pmid,query_name
18490919,fundamental_2008
18490918,fundamental_2008
18490454,fundamental_2008
18490453,fundamental_2008
18490452,fundamental_2008
18490451,fundamental_2008
18490450,fundamental_2008
18490449,fundamental_2008
18490448,fundamental_2008
18490447,fundamental_2008
18490446,fundamental_2008
18490445,fundamental_2008
18490383,fundamental_2008
18487611,fundamental_2008
18487610,fundamental_2008
18487609,fundamental_2008
18487608,fundamental_2008
18487607,fundamental_2008
18487606,fundamental_2008
18487605,fundamental_2008
18487208,fundamental_2008
18487206,fundamental_2008
18487205,fundamental_2008
18487204,fundamental_2008
18487203,fundamental_2008
18487202,fundamental_2008
18487200,fundamental_2008
18487199,fundamental_2008
18487198,fundamental_2008
18487197,fundamental_2008
18482992,fundamental_2008
18482991,fundamental_2008
18482990,fundamental_2008
18482989,fundamental_2008
18482987,fundamental_2008
18482986,fundamental_2008
18482985,fundamental_2008
18482984,fundamental_2008
18482983,fundamental_2008
18482981,fundamental_2008
18482980,fundamental_2008
18482979,fundamental_2008
18482978,fundamental_2008
18482977,fundamental_2008
18482976,fundamental_2008
18482975,fundamental_2008
18480063,fundamental_2008
18480062,fundamental_2008
18480061,fundamental_2008
18480060,fundamental_2008
18480058,fundamental_2008
18480057,fundamental_2008
18480056,fundamental_2008
18480055,fundamental_2008
18480053,fundamental_2008
18480052,fundamental_2008
18480051,fundamental_2008
18480050,fundamental_2008
18480048,fundamental_2008
18480047,fundamental_2008
18480045,fundamental_2008
18480044,fundamental_2008
18477763,fundamental_2008
18477568,fundamental_2008
18477566,fundamental_2008
18477564,fundamental_2008
18477562,fundamental_2008
18477561,fundamental_2008
18474609,fundamental_2008
18474608,fundamental_2008
18474606,fundamental_2008
18474605,fundamental_2008
18474604,fundamental_2008
18474603,fundamental_2008
18474602,fundamental_2008
18474601,fundamental_2008
18474600,fundamental_2008
18474599,fundamental_2008
18474598,fundamental_2008
18474597,fundamental_2008
18474595,fundamental_2008
18474594,fundamental_2008
18474593,fundamental_2008
18474592,fundamental_2008
18474591,fundamental_2008
18474590,fundamental_2008
18474589,fundamental_2008
18474546,fundamental_2008
18469863,fundamental_2008
18469862,fundamental_2008
18469861,fundamental_2008
18469858,fundamental_2008
18469851,fundamental_2008
18469005,fundamental_2008
18469004,fundamental_2008
18469002,fundamental_2008
18469001,fundamental_2008
18469000,fundamental_2008
18468999,fundamental_2008
18468997,fundamental_2008
18467596,fundamental_2008
18467595,fundamental_2008
18467594,fundamental_2008
18467335,fundamental_2008
18467334,fundamental_2008
18467332,fundamental_2008
18467331,fundamental_2008
18467329,fundamental_2008
18467328,fundamental_2008
18467327,fundamental_2008
18467326,fundamental_2008
18463100,fundamental_2008
18463099,fundamental_2008
18463097,fundamental_2008
18463096,fundamental_2008
18463095,fundamental_2008
18463094,fundamental_2008
18463093,fundamental_2008
18463092,fundamental_2008
18463091,fundamental_2008
18460651,fundamental_2008
18460473,fundamental_2008
18460472,fundamental_2008
18460471,fundamental_2008
18460470,fundamental_2008
18460469,fundamental_2008
18460468,fundamental_2008
18460467,fundamental_2008
18460466,fundamental_2008
18458091,fundamental_2008
18458090,fundamental_2008
18458089,fundamental_2008
18458088,fundamental_2008
18458087,fundamental_2008
18458086,fundamental_2008
18458085,fundamental_2008
18458084,fundamental_2008
18458083,fundamental_2008
18458082,fundamental_2008
18458080,fundamental_2008
18458079,fundamental_2008
18458078,fundamental_2008
18458076,fundamental_2008
18458075,fundamental_2008
18456666,fundamental_2008
18456665,fundamental_2008
18456664,fundamental_2008
18456662,fundamental_2008
18456660,fundamental_2008
18456659,fundamental_2008
18456658,fundamental_2008
18456657,fundamental_2008
18456655,fundamental_2008
18454179,fundamental_2008
18454177,fundamental_2008
18454176,fundamental_2008
18453536,fundamental_2008
18453535,fundamental_2008
18450813,fundamental_2008
18450759,fundamental_2008
18450757,fundamental_2008
18450756,fundamental_2008
18450755,fundamental_2008
18450754,fundamental_2008
18450753,fundamental_2008
18450752,fundamental_2008
18450751,fundamental_2008
18450750,fundamental_2008
18450749,fundamental_2008
18450748,fundamental_2008
18450747,fundamental_2008
18450746,fundamental_2008
18450745,fundamental_2008
18450744,fundamental_2008
18450646,fundamental_2008
18448434,fundamental_2008
18448433,fundamental_2008
18448432,fundamental_2008
18448431,fundamental_2008
18448430,fundamental_2008
18448429,fundamental_2008
18448427,fundamental_2008
18448426,fundamental_2008
18448425,fundamental_2008
18445601,fundamental_2008
18445600,fundamental_2008
18445599,fundamental_2008
18445598,fundamental_2008
18445597,fundamental_2008
18445596,fundamental_2008
18445595,fundamental_2008
18445594,fundamental_2008
18445593,fundamental_2008
18445592,fundamental_2008
18445591,fundamental_2008
18445590,fundamental_2008
18445589,fundamental_2008
18445588,fundamental_2008
18445587,fundamental_2008
18445586,fundamental_2008
18445585,fundamental_2008
18442983,fundamental_2008
18442982,fundamental_2008
18442981,fundamental_2008
18442980,fundamental_2008
18442979,fundamental_2008
18442978,fundamental_2008
18442977,fundamental_2008
18442976,fundamental_2008
18442975,fundamental_2008
18442974,fundamental_2008
18442973,fundamental_2008
18442972,fundamental_2008
18442971,fundamental_2008
18442970,fundamental_2008
18442969,fundamental_2008
18442968,fundamental_2008
18441369,fundamental_2008
18441326,fundamental_2008
18441324,fundamental_2008
18441016,fundamental_2008
18441014,fundamental_2008
18441013,fundamental_2008
18441012,fundamental_2008
18441011,fundamental_2008
18441010,fundamental_2008
18441009,fundamental_2008
18441008,fundamental_2008
18438433,fundamental_2008
18438430,fundamental_2008
18438429,fundamental_2008
18438428,fundamental_2008
18436534,fundamental_2008
18436533,fundamental_2008
18436532,fundamental_2008
18436531,fundamental_2008
18436530,fundamental_2008
18436529,fundamental_2008
18434435,fundamental_2008
18434434,fundamental_2008
18434433,fundamental_2008
18434325,fundamental_2008
18434324,fundamental_2008
18434323,fundamental_2008
18434322,fundamental_2008
18434318,fundamental_2008
18434317,fundamental_2008
18434316,fundamental_2008
18434315,fundamental_2008
18434314,fundamental_2008
18434313,fundamental_2008
18434312,fundamental_2008
18434311,fundamental_2008
18434310,fundamental_2008
18434309,fundamental_2008
18434308,fundamental_2008
18434307,fundamental_2008
18434306,fundamental_2008
18434305,fundamental_2008
18434304,fundamental_2008
18434303,fundamental_2008
18434302,fundamental_2008
18434301,fundamental_2008
18430740,fundamental_2008
18430737,fundamental_2008
18430736,fundamental_2008
18430734,fundamental_2008
18430733,fundamental_2008
18430732,fundamental_2008
18430731,fundamental_2008
18430729,fundamental_2008
18430728,fundamental_2008
18430727,fundamental_2008
18430726,fundamental_2008
18430725,fundamental_2008
18430724,fundamental_2008
18430723,fundamental_2008
18430722,fundamental_2008
18430721,fundamental_2008
18427550,fundamental_2008
18427548,fundamental_2008
18427546,fundamental_2008
18426803,fundamental_2008
18426802,fundamental_2008
18426801,fundamental_2008
18426799,fundamental_2008
18426798,fundamental_2008
18426797,fundamental_2008
18426796,fundamental_2008
18426795,fundamental_2008
18426794,fundamental_2008
18426793,fundamental_2008
18426792,fundamental_2008
18424784,fundamental_2008
18424782,fundamental_2008
18424781,fundamental_2008
18424770,fundamental_2008
18424769,fundamental_2008
18424767,fundamental_2008
18424443,fundamental_2008
18424442,fundamental_2008
18424441,fundamental_2008
18424440,fundamental_2008
18424439,fundamental_2008
18424436,fundamental_2008
18424435,fundamental_2008
18424434,fundamental_2008
18424433,fundamental_2008
18424432,fundamental_2008
18424431,fundamental_2008
18424430,fundamental_2008
18420590,fundamental_2008
18420589,fundamental_2008
18420588,fundamental_2008
18420587,fundamental_2008
18420586,fundamental_2008
18420585,fundamental_2008
18420584,fundamental_2008
18420583,fundamental_2008
18420582,fundamental_2008
18420581,fundamental_2008
18420579,fundamental_2008
18420578,fundamental_2008
18420577,fundamental_2008
18420576,fundamental_2008
18417546,fundamental_2008
18417480,fundamental_2008
18417479,fundamental_2008
18417478,fundamental_2008
18417477,fundamental_2008
18417475,fundamental_2008
18417474,fundamental_2008
18417473,fundamental_2008
18417472,fundamental_2008
18417471,fundamental_2008
18417470,fundamental_2008
18417469,fundamental_2008
18417468,fundamental_2008
18417467,fundamental_2008
18413858,fundamental_2008
18413316,fundamental_2008
18413315,fundamental_2008
18413314,fundamental_2008
18413312,fundamental_2008
18413311,fundamental_2008
18413310,fundamental_2008
18413297,fundamental_2008
18411283,fundamental_2008
18411282,fundamental_2008
18411281,fundamental_2008
18411280,fundamental_2008
18411279,fundamental_2008
18411278,fundamental_2008
18411276,fundamental_2008
18411274,fundamental_2008
18411273,fundamental_2008
18411272,fundamental_2008
18411271,fundamental_2008
18411270,fundamental_2008
18411269,fundamental_2008
18411268,fundamental_2008
18411267,fundamental_2008
18411266,fundamental_2008
18411265,fundamental_2008
18411264,fundamental_2008
18411263,fundamental_2008
18411262,fundamental_2008
18411261,fundamental_2008
18408765,fundamental_2008
18408764,fundamental_2008
18408762,fundamental_2008
18408756,fundamental_2008
18408754,fundamental_2008
18408753,fundamental_2008
18408216,fundamental_2008
18408016,fundamental_2008
18408014,fundamental_2008
18408013,fundamental_2008
18408012,fundamental_2008
18408011,fundamental_2008
18408010,fundamental_2008
18408008,fundamental_2008
18408007,fundamental_2008
18408006,fundamental_2008
18408005,fundamental_2008
18408004,fundamental_2008
18408003,fundamental_2008
18408002,fundamental_2008
18408001,fundamental_2008
18408000,fundamental_2008
18407999,fundamental_2008
18407998,fundamental_2008
18403631,fundamental_2008
18403630,fundamental_2008
18403374,fundamental_2008
18403373,fundamental_2008
18403372,fundamental_2008
18403371,fundamental_2008
18400763,fundamental_2008
18400761,fundamental_2008
18400760,fundamental_2008
18400757,fundamental_2008
18400756,fundamental_2008
18400755,fundamental_2008
18400754,fundamental_2008
18400753,fundamental_2008
18400752,fundamental_2008
18400751,fundamental_2008
18400750,fundamental_2008
18400749,fundamental_2008
18400748,fundamental_2008
18400747,fundamental_2008
18400746,fundamental_2008
18400745,fundamental_2008
18400744,fundamental_2008
18400743,fundamental_2008
18397891,fundamental_2008
18397890,fundamental_2008
18397889,fundamental_2008
18397887,fundamental_2008
18397886,fundamental_2008
18397885,fundamental_2008
18397884,fundamental_2008
18397883,fundamental_2008
18397882,fundamental_2008
18397881,fundamental_2008
18397880,fundamental_2008
18397879,fundamental_2008
18391986,fundamental_2008
18391981,fundamental_2008
18391977,fundamental_2008
18391976,fundamental_2008
18391975,fundamental_2008
18391974,fundamental_2008
18391972,fundamental_2008
18391971,fundamental_2008
18391970,fundamental_2008
18391969,fundamental_2008
18391968,fundamental_2008
18390926,fundamental_2008
18390925,fundamental_2008
18390908,fundamental_2008
18390907,fundamental_2008
18390906,fundamental_2008
18390905,fundamental_2008
18390904,fundamental_2008
18390903,fundamental_2008
18390901,fundamental_2008
18390555,fundamental_2008
18390554,fundamental_2008
18390553,fundamental_2008
18390552,fundamental_2008
18390551,fundamental_2008
18390550,fundamental_2008
18390549,fundamental_2008
18390548,fundamental_2008
18390547,fundamental_2008
18390545,fundamental_2008
18390544,fundamental_2008
18390543,fundamental_2008
18390541,fundamental_2008
18390540,fundamental_2008
18390539,fundamental_2008
18387959,fundamental_2008
18387958,fundamental_2008
18387957,fundamental_2008
18387956,fundamental_2008
18387955,fundamental_2008
18387954,fundamental_2008
18387953,fundamental_2008
18387952,fundamental_2008
18387951,fundamental_2008
18387950,fundamental_2008
18387949,fundamental_2008
18387948,fundamental_2008
18387947,fundamental_2008
18387946,fundamental_2008
18387945,fundamental_2008
18387944,fundamental_2008
18387943,fundamental_2008
18387941,fundamental_2008
18385215,fundamental_2008
18385214,fundamental_2008
18385213,fundamental_2008
18385140,fundamental_2008
18385138,fundamental_2008
18385137,fundamental_2008
18385134,fundamental_2008
18385133,fundamental_2008
18385132,fundamental_2008
18385131,fundamental_2008
18385130,fundamental_2008
18385129,fundamental_2008
18385128,fundamental_2008
18381815,fundamental_2008
18381814,fundamental_2008
18381293,fundamental_2008
18381292,fundamental_2008
18381291,fundamental_2008
18381290,fundamental_2008
18381289,fundamental_2008
18381288,fundamental_2008
18381287,fundamental_2008
18381286,fundamental_2008
18381285,fundamental_2008
18381284,fundamental_2008
18381283,fundamental_2008
18381282,fundamental_2008
18381281,fundamental_2008
18381280,fundamental_2008
18381279,fundamental_2008
18378689,fundamental_2008
18378688,fundamental_2008
18378687,fundamental_2008
18378685,fundamental_2008
18378683,fundamental_2008
18378682,fundamental_2008
18378681,fundamental_2008
18378680,fundamental_2008
18378679,fundamental_2008
18378678,fundamental_2008
18378674,fundamental_2008
18378673,fundamental_2008
18378672,fundamental_2008
18378670,fundamental_2008
18378669,fundamental_2008
18378668,fundamental_2008
18375954,fundamental_2008
18375953,fundamental_2008
18375952,fundamental_2008
18375951,fundamental_2008
18375950,fundamental_2008
18375393,fundamental_2008
18375390,fundamental_2008
18375388,fundamental_2008
18375386,fundamental_2008
18375384,fundamental_2008
18375383,fundamental_2008
18375382,fundamental_2008
18375381,fundamental_2008
18372923,fundamental_2008
18372919,fundamental_2008
18372281,fundamental_2008
18372250,fundamental_2008
18372249,fundamental_2008
18372248,fundamental_2008
18372247,fundamental_2008
18372246,fundamental_2008
18372245,fundamental_2008
18367649,fundamental_2008
18367648,fundamental_2008
18367454,fundamental_2008
18367453,fundamental_2008
18367452,fundamental_2008
18367451,fundamental_2008
18367450,fundamental_2008
18367448,fundamental_2008
18367447,fundamental_2008
18367446,fundamental_2008
18367445,fundamental_2008
18367444,fundamental_2008
18364398,fundamental_2008
18364359,fundamental_2008
18364358,fundamental_2008
18364357,fundamental_2008
18364355,fundamental_2008
18364354,fundamental_2008
18364353,fundamental_2008
18364352,fundamental_2008
18364351,fundamental_2008
18364350,fundamental_2008
18364349,fundamental_2008
18364348,fundamental_2008
18362892,fundamental_2008
18362891,fundamental_2008
18362890,fundamental_2008
18362889,fundamental_2008
18362888,fundamental_2008
18362887,fundamental_2008
18362204,fundamental_2008
18362157,fundamental_2008
18362156,fundamental_2008
18362155,fundamental_2008
18362153,fundamental_2008
18362152,fundamental_2008
18362151,fundamental_2008
18362150,fundamental_2008
18362149,fundamental_2008
18362148,fundamental_2008
18362147,fundamental_2008
18362146,fundamental_2008
18362145,fundamental_2008
18362144,fundamental_2008
18362143,fundamental_2008
18362142,fundamental_2008
18362141,fundamental_2008
18362140,fundamental_2008
18362139,fundamental_2008
18359943,fundamental_2008
18359942,fundamental_2008
18359941,fundamental_2008
18359940,fundamental_2008
18359926,fundamental_2008
18359773,fundamental_2008
18359772,fundamental_2008
18359771,fundamental_2008
18359769,fundamental_2008
18359768,fundamental_2008
18359767,fundamental_2008
18359766,fundamental_2008
18359765,fundamental_2008
18356303,fundamental_2008
18356302,fundamental_2008
18356168,fundamental_2008
18356166,fundamental_2008
18356165,fundamental_2008
18356164,fundamental_2008
18356163,fundamental_2008
18356162,fundamental_2008
18356161,fundamental_2008
18356160,fundamental_2008
18356159,fundamental_2008
18356157,fundamental_2008
18353867,fundamental_2008
18353785,fundamental_2008
18353784,fundamental_2008
18353783,fundamental_2008
18353782,fundamental_2008
18353781,fundamental_2008
18353780,fundamental_2008
18353779,fundamental_2008
18353778,fundamental_2008
18353777,fundamental_2008
18353776,fundamental_2008
18353775,fundamental_2008
18353774,fundamental_2008
18353773,fundamental_2008
18353771,fundamental_2008
18348986,fundamental_2008
18348985,fundamental_2008
18348984,fundamental_2008
18348983,fundamental_2008
18348982,fundamental_2008
18348981,fundamental_2008
18348980,fundamental_2008
18348979,fundamental_2008
18348978,fundamental_2008
18347025,fundamental_2008
18347023,fundamental_2008
18347022,fundamental_2008
18347021,fundamental_2008
18347020,fundamental_2008
18347019,fundamental_2008
18347018,fundamental_2008
18347017,fundamental_2008
18347016,fundamental_2008
18347015,fundamental_2008
18347014,fundamental_2008
18347012,fundamental_2008
18347011,fundamental_2008
18347010,fundamental_2008
18345032,fundamental_2008
18345030,fundamental_2008
18345028,fundamental_2008
18345027,fundamental_2008
18344567,fundamental_2008
18344566,fundamental_2008
18343822,fundamental_2008
18343821,fundamental_2008
18343820,fundamental_2008
18343819,fundamental_2008
18343818,fundamental_2008
18343817,fundamental_2008
18343816,fundamental_2008
18343815,fundamental_2008
18343814,fundamental_2008
18343813,fundamental_2008
18343812,fundamental_2008
18343811,fundamental_2008
18339632,fundamental_2008
18339631,fundamental_2008
18339630,fundamental_2008
18339629,fundamental_2008
18339628,fundamental_2008
18339626,fundamental_2008
18339625,fundamental_2008
18339624,fundamental_2008
18339623,fundamental_2008
18339622,fundamental_2008
18339621,fundamental_2008
18339620,fundamental_2008
18339619,fundamental_2008
18337459,fundamental_2008
18337254,fundamental_2008
18337253,fundamental_2008
18337252,fundamental_2008
18337251,fundamental_2008
18337250,fundamental_2008
18337249,fundamental_2008
18337248,fundamental_2008
18337246,fundamental_2008
18337245,fundamental_2008
18337244,fundamental_2008
18337243,fundamental_2008
18337242,fundamental_2008
18337241,fundamental_2008
18334488,fundamental_2008
18334487,fundamental_2008
18334486,fundamental_2008
18334485,fundamental_2008
18334484,fundamental_2008
18334480,fundamental_2008
18334479,fundamental_2008
18334478,fundamental_2008
18332868,fundamental_2008
18332866,fundamental_2008
18332149,fundamental_2008
18332148,fundamental_2008
18332147,fundamental_2008
18332146,fundamental_2008
18332145,fundamental_2008
18332144,fundamental_2008
18332143,fundamental_2008
18332142,fundamental_2008
18332141,fundamental_2008
18332140,fundamental_2008
18332139,fundamental_2008
18332138,fundamental_2008
18332137,fundamental_2008
18332136,fundamental_2008
18332135,fundamental_2008
18332134,fundamental_2008
18332133,fundamental_2008
18332132,fundamental_2008
18332131,fundamental_2008
18332130,fundamental_2008
18332129,fundamental_2008
18326860,fundamental_2008
18326859,fundamental_2008
18326858,fundamental_2008
18326786,fundamental_2008
18326785,fundamental_2008
18326500,fundamental_2008
18326498,fundamental_2008
18326497,fundamental_2008
18326496,fundamental_2008
18326495,fundamental_2008
18326494,fundamental_2008
18326493,fundamental_2008
18326492,fundamental_2008
18326491,fundamental_2008
18326490,fundamental_2008
18326489,fundamental_2008
18326488,fundamental_2008
18326487,fundamental_2008
18326485,fundamental_2008
18326048,fundamental_2008
18326047,fundamental_2008
18326046,fundamental_2008
18326045,fundamental_2008
18326044,fundamental_2008
18326043,fundamental_2008
18326042,fundamental_2008
18326041,fundamental_2008
18326040,fundamental_2008
18326039,fundamental_2008
18326038,fundamental_2008
18326037,fundamental_2008
18326036,fundamental_2008
18323405,fundamental_2008
18323404,fundamental_2008
18323403,fundamental_2008
18321863,fundamental_2008
18321862,fundamental_2008
18321861,fundamental_2008
18321860,fundamental_2008
18321859,fundamental_2008
18321858,fundamental_2008
18321857,fundamental_2008
18321856,fundamental_2008
18321855,fundamental_2008
18321854,fundamental_2008
18321853,fundamental_2008
18321852,fundamental_2008
18321851,fundamental_2008
18321850,fundamental_2008
18321849,fundamental_2008
18319261,fundamental_2008
18319260,fundamental_2008
18319259,fundamental_2008
18319258,fundamental_2008
18319257,fundamental_2008
18319256,fundamental_2008
18319254,fundamental_2008
18319252,fundamental_2008
18319251,fundamental_2008
18319250,fundamental_2008
18319249,fundamental_2008
18319248,fundamental_2008
18319247,fundamental_2008
18319246,fundamental_2008
18319245,fundamental_2008
18317453,fundamental_2008
18317451,fundamental_2008
18316377,fundamental_2008
18316376,fundamental_2008
18316375,fundamental_2008
18316374,fundamental_2008
18316373,fundamental_2008
18316372,fundamental_2008
18316371,fundamental_2008
18316370,fundamental_2008
18316369,fundamental_2008
18316368,fundamental_2008
18310770,fundamental_2008
18310464,fundamental_2008
18310463,fundamental_2008
18310079,fundamental_2008
18310078,fundamental_2008
18310077,fundamental_2008
18310075,fundamental_2008
18310074,fundamental_2008
18310073,fundamental_2008
18310072,fundamental_2008
18310071,fundamental_2008
18308733,fundamental_2008
18308731,fundamental_2008
18308729,fundamental_2008
18308728,fundamental_2008
18308727,fundamental_2008
18308726,fundamental_2008
18308725,fundamental_2008
18308723,fundamental_2008
18308722,fundamental_2008
18308721,fundamental_2008
18308720,fundamental_2008
18308719,fundamental_2008
18305118,fundamental_2008
18305117,fundamental_2008
18305116,fundamental_2008
18305115,fundamental_2008
18305114,fundamental_2008
18305113,fundamental_2008
18305112,fundamental_2008
18305111,fundamental_2008
18305110,fundamental_2008
18305108,fundamental_2008
18303029,fundamental_2008
18303028,fundamental_2008
18303027,fundamental_2008
18303026,fundamental_2008
18303025,fundamental_2008
18303024,fundamental_2008
18303023,fundamental_2008
18303022,fundamental_2008
18303021,fundamental_2008
18303019,fundamental_2008
18303018,fundamental_2008
18303017,fundamental_2008
18303016,fundamental_2008
18303015,fundamental_2008
18303014,fundamental_2008
18299334,fundamental_2008
18299332,fundamental_2008
18299331,fundamental_2008
18299330,fundamental_2008
18299329,fundamental_2008
18299328,fundamental_2008
18299327,fundamental_2008
18299326,fundamental_2008
18299325,fundamental_2008
18299324,fundamental_2008
18299323,fundamental_2008
18299322,fundamental_2008
18299321,fundamental_2008
18299320,fundamental_2008
18297113,fundamental_2008
18297112,fundamental_2008
18296752,fundamental_2008
18296709,fundamental_2008
18296501,fundamental_2008
18296446,fundamental_2008
18296445,fundamental_2008
18296444,fundamental_2008
18296443,fundamental_2008
18296442,fundamental_2008
18296441,fundamental_2008
18296440,fundamental_2008
18292094,fundamental_2008
18292093,fundamental_2008
18292092,fundamental_2008
18292090,fundamental_2008
18292089,fundamental_2008
18292088,fundamental_2008
18292087,fundamental_2008
18292086,fundamental_2008
18292085,fundamental_2008
18292084,fundamental_2008
18287102,fundamental_2008
18287101,fundamental_2008
18287100,fundamental_2008
18287099,fundamental_2008
18287098,fundamental_2008
18287097,fundamental_2008
18287096,fundamental_2008
18287094,fundamental_2008
18287093,fundamental_2008
18287092,fundamental_2008
18287091,fundamental_2008
18287090,fundamental_2008
18287089,fundamental_2008
18287088,fundamental_2008
18285400,fundamental_2008
18285399,fundamental_2008
18285346,fundamental_2008
18285345,fundamental_2008
18285343,fundamental_2008
18285342,fundamental_2008
18285341,fundamental_2008
18285340,fundamental_2008
18285339,fundamental_2008
18285338,fundamental_2008
18285337,fundamental_2008
18285336,fundamental_2008
18285335,fundamental_2008
18285333,fundamental_2008
18285332,fundamental_2008
18285331,fundamental_2008
18285330,fundamental_2008
18285329,fundamental_2008
18285328,fundamental_2008
18285327,fundamental_2008
18285326,fundamental_2008
18285325,fundamental_2008
18283107,fundamental_2008
18283106,fundamental_2008
18283105,fundamental_2008
18283104,fundamental_2008
18283103,fundamental_2008
18283102,fundamental_2008
18283101,fundamental_2008
18283100,fundamental_2008
18281688,fundamental_2008
18281687,fundamental_2008
18281686,fundamental_2008
18281290,fundamental_2008
18281289,fundamental_2008
18281288,fundamental_2008
18281287,fundamental_2008
18281286,fundamental_2008
18281285,fundamental_2008
18281284,fundamental_2008
18281283,fundamental_2008
18281282,fundamental_2008
18281281,fundamental_2008
18281280,fundamental_2008
18281279,fundamental_2008
18281278,fundamental_2008
18281276,fundamental_2008
18281275,fundamental_2008
18281274,fundamental_2008
18278069,fundamental_2008
18278067,fundamental_2008
18276833,fundamental_2008
18276832,fundamental_2008
18276598,fundamental_2008
18276597,fundamental_2008
18276596,fundamental_2008
18276595,fundamental_2008
18276594,fundamental_2008
18276592,fundamental_2008
18276591,fundamental_2008
18276590,fundamental_2008
18276589,fundamental_2008
18276588,fundamental_2008
18276587,fundamental_2008
18276586,fundamental_2008
18276585,fundamental_2008
18276584,fundamental_2008
18276583,fundamental_2008
18276582,fundamental_2008
18276581,fundamental_2008
18272655,fundamental_2008
18272654,fundamental_2008
18272525,fundamental_2008
18272524,fundamental_2008
18272523,fundamental_2008
18272522,fundamental_2008
18272521,fundamental_2008
18272520,fundamental_2008
18272519,fundamental_2008
18272517,fundamental_2008
18272516,fundamental_2008
18270205,fundamental_2008
18270204,fundamental_2008
18270203,fundamental_2008
18270202,fundamental_2008
18270201,fundamental_2008
18270200,fundamental_2008
18270199,fundamental_2008
18270198,fundamental_2008
18270197,fundamental_2008
18268020,fundamental_2008
18268019,fundamental_2008
18268018,fundamental_2008
18268017,fundamental_2008
18268015,fundamental_2008
18268014,fundamental_2008
18267983,fundamental_2008
18267982,fundamental_2008
18267981,fundamental_2008
18264138,fundamental_2008
18264135,fundamental_2008
18264133,fundamental_2008
18263929,fundamental_2008
18263880,fundamental_2008
18263879,fundamental_2008
18263878,fundamental_2008
18263877,fundamental_2008
18263876,fundamental_2008
18263705,fundamental_2008
18263703,fundamental_2008
18263702,fundamental_2008
18263701,fundamental_2008
18263700,fundamental_2008
18263698,fundamental_2008
18263697,fundamental_2008
18263695,fundamental_2008
18263591,fundamental_2008
18263589,fundamental_2008
18263588,fundamental_2008
18263584,fundamental_2008
18263583,fundamental_2008
18263582,fundamental_2008
18263581,fundamental_2008
18263580,fundamental_2008
18263579,fundamental_2008
18263578,fundamental_2008
18258787,fundamental_2008
18258600,fundamental_2008
18258599,fundamental_2008
18258598,fundamental_2008
18258597,fundamental_2008
18258596,fundamental_2008
18258595,fundamental_2008
18258594,fundamental_2008
18258593,fundamental_2008
18258592,fundamental_2008
18258591,fundamental_2008
18258590,fundamental_2008
18258589,fundamental_2008
18256033,fundamental_2008
18256032,fundamental_2008
18256031,fundamental_2008
18256030,fundamental_2008
18256029,fundamental_2008
18256028,fundamental_2008
18256027,fundamental_2008
18256026,fundamental_2008
18256024,fundamental_2008
18252726,fundamental_2008
18252725,fundamental_2008
18252724,fundamental_2008
18252723,fundamental_2008
18252722,fundamental_2008
18252721,fundamental_2008
18252720,fundamental_2008
18252719,fundamental_2008
18252716,fundamental_2008
18252715,fundamental_2008
18252714,fundamental_2008
18252713,fundamental_2008
18252711,fundamental_2008
18252710,fundamental_2008
18252709,fundamental_2008
18252707,fundamental_2008
18252706,fundamental_2008
18250171,fundamental_2008
18250169,fundamental_2008
18250168,fundamental_2008
18250166,fundamental_2008
18250165,fundamental_2008
18250163,fundamental_2008
18250161,fundamental_2008
18250160,fundamental_2008
18246127,fundamental_2008
18246126,fundamental_2008
18246125,fundamental_2008
18246124,fundamental_2008
18246123,fundamental_2008
18246120,fundamental_2008
18246119,fundamental_2008
18245819,fundamental_2008
18245777,fundamental_2008
18245776,fundamental_2008
18245775,fundamental_2008
18245774,fundamental_2008
18245173,fundamental_2008
18245172,fundamental_2008
18245089,fundamental_2008
18245088,fundamental_2008
18245087,fundamental_2008
18245086,fundamental_2008
18245085,fundamental_2008
18245083,fundamental_2008
18245081,fundamental_2008
18245080,fundamental_2008
18238779,fundamental_2008
18238778,fundamental_2008
18238777,fundamental_2008
18238776,fundamental_2008
18234677,fundamental_2008
18234676,fundamental_2008
18234675,fundamental_2008
18234674,fundamental_2008
18234673,fundamental_2008
18234672,fundamental_2008
18234670,fundamental_2008
18234669,fundamental_2008
18234668,fundamental_2008
18234667,fundamental_2008
18234666,fundamental_2008
18234665,fundamental_2008
18230685,fundamental_2008
18230684,fundamental_2008
18230683,fundamental_2008
18230682,fundamental_2008
18230681,fundamental_2008
18230623,fundamental_2008
18230622,fundamental_2008
18230621,fundamental_2008
18230620,fundamental_2008
18230619,fundamental_2008
18230617,fundamental_2008
18230616,fundamental_2008
18230614,fundamental_2008
18230610,fundamental_2008
18230609,fundamental_2008
18230608,fundamental_2008
18230606,fundamental_2008
18230605,fundamental_2008
18230604,fundamental_2008
18227070,fundamental_2008
18227069,fundamental_2008
18227067,fundamental_2008
18227066,fundamental_2008
18227065,fundamental_2008
18227064,fundamental_2008
18227063,fundamental_2008
18227062,fundamental_2008
18227061,fundamental_2008
18227060,fundamental_2008
18227059,fundamental_2008
18223694,fundamental_2008
18223687,fundamental_2008
18223685,fundamental_2008
18223683,fundamental_2008
18223681,fundamental_2008
18223680,fundamental_2008
18223679,fundamental_2008
18223677,fundamental_2008
18223676,fundamental_2008
18223296,fundamental_2008
18223295,fundamental_2008
18223293,fundamental_2008
18223257,fundamental_2008
