pmid,query_name
1560010,basic_1992
1560009,basic_1992
1560008,basic_1992
1560007,basic_1992
1560006,basic_1992
1560005,basic_1992
1560004,basic_1992
1560003,basic_1992
1560002,basic_1992
1560001,basic_1992
1560000,basic_1992
1559999,basic_1992
1559998,basic_1992
1559997,basic_1992
1559996,basic_1992
1559995,basic_1992
1559994,basic_1992
1559993,basic_1992
1559992,basic_1992
1559991,basic_1992
1559990,basic_1992
1559989,basic_1992
1559988,basic_1992
1559987,basic_1992
1559986,basic_1992
1559985,basic_1992
1559984,basic_1992
1559983,basic_1992
1559982,basic_1992
1559981,basic_1992
1559980,basic_1992
1559979,basic_1992
1559978,basic_1992
1559977,basic_1992
1559976,basic_1992
1559975,basic_1992
1559974,basic_1992
1559973,basic_1992
1559972,basic_1992
1559971,basic_1992
1559970,basic_1992
1559969,basic_1992
1559968,basic_1992
1559967,basic_1992
1559966,basic_1992
1559965,basic_1992
1559964,basic_1992
1559963,basic_1992
1551903,basic_1992
1551901,basic_1992
1551882,basic_1992
1532798,basic_1992
1532797,basic_1992
1532796,basic_1992
1373140,basic_1992
1373139,basic_1992
1373138,basic_1992
1373137,basic_1992
1373136,basic_1992
1373135,basic_1992
1373134,basic_1992
1373133,basic_1992
1373132,basic_1992
1373131,basic_1992
1348508,basic_1992
1348507,basic_1992
1348506,basic_1992
1348505,basic_1992
1348504,basic_1992
1313812,basic_1992
1313811,basic_1992
1313810,basic_1992
1313809,basic_1992
1313808,basic_1992
1313807,basic_1992
1313806,basic_1992
1313805,basic_1992
1313804,basic_1992
1313803,basic_1992
1313802,basic_1992
1313801,basic_1992
1313800,basic_1992
1313799,basic_1992
1313798,basic_1992
1313797,basic_1992
1313796,basic_1992
1313795,basic_1992
1313794,basic_1992
1313793,basic_1992
1313792,basic_1992
1313791,basic_1992
1313023,basic_1992
1637381,basic_1992
1551922,basic_1992
1551921,basic_1992
1551920,basic_1992
1551919,basic_1992
1551918,basic_1992
1551917,basic_1992
1551916,basic_1992
1551915,basic_1992
1551914,basic_1992
1551913,basic_1992
1551912,basic_1992
1551911,basic_1992
1551910,basic_1992
1551909,basic_1992
1551908,basic_1992
1551907,basic_1992
1551906,basic_1992
1551905,basic_1992
1551902,basic_1992
1551900,basic_1992
1551899,basic_1992
1551898,basic_1992
1551897,basic_1992
1551896,basic_1992
1551895,basic_1992
1551894,basic_1992
1551893,basic_1992
1551892,basic_1992
1551891,basic_1992
1551890,basic_1992
1551889,basic_1992
1551888,basic_1992
1551887,basic_1992
1551886,basic_1992
1551885,basic_1992
1551884,basic_1992
1551883,basic_1992
1551881,basic_1992
1551880,basic_1992
1551879,basic_1992
1551878,basic_1992
1551877,basic_1992
1551876,basic_1992
1551875,basic_1992
1551874,basic_1992
1551873,basic_1992
1551872,basic_1992
1551871,basic_1992
1551870,basic_1992
1551869,basic_1992
1551867,basic_1992
1551866,basic_1992
1551865,basic_1992
1551864,basic_1992
1551863,basic_1992
1551862,basic_1992
1551861,basic_1992
1532394,basic_1992
1532393,basic_1992
1532392,basic_1992
1532391,basic_1992
1532390,basic_1992
1372608,basic_1992
1372607,basic_1992
1372606,basic_1992
1348059,basic_1992
1348058,basic_1992
1348057,basic_1992
1348056,basic_1992
1339452,basic_1992
1339451,basic_1992
1313034,basic_1992
1313033,basic_1992
1313032,basic_1992
1313031,basic_1992
1313030,basic_1992
1313029,basic_1992
1313028,basic_1992
1313027,basic_1992
1313026,basic_1992
1313025,basic_1992
1313024,basic_1992
1313022,basic_1992
1313021,basic_1992
1313020,basic_1992
1313018,basic_1992
1313017,basic_1992
1313016,basic_1992
1313015,basic_1992
1313014,basic_1992
1313013,basic_1992
1313012,basic_1992
1313011,basic_1992
1313010,basic_1992
1313009,basic_1992
1313008,basic_1992
1313007,basic_1992
1313005,basic_1992
1313004,basic_1992
1556094,basic_1992
1532581,basic_1992
1313429,basic_1992
1565476,basic_1992
1565475,basic_1992
1565474,basic_1992
1565473,basic_1992
1565472,basic_1992
1565468,basic_1992
1565467,basic_1992
1565466,basic_1992
1565465,basic_1992
1565464,basic_1992
1565462,basic_1992
1563600,basic_1992
1563599,basic_1992
1563597,basic_1992
1563596,basic_1992
1563595,basic_1992
1563594,basic_1992
1563593,basic_1992
1563592,basic_1992
1563591,basic_1992
1532945,basic_1992
1532944,basic_1992
1373484,basic_1992
1373483,basic_1992
1373482,basic_1992
1348855,basic_1992
1348714,basic_1992
1348713,basic_1992
1314371,basic_1992
1314369,basic_1992
1314365,basic_1992
1314204,basic_1992
1556147,basic_1992
1556146,basic_1992
1556145,basic_1992
1556144,basic_1992
1556143,basic_1992
1556142,basic_1992
1556141,basic_1992
1556140,basic_1992
1556138,basic_1992
1556137,basic_1992
1556136,basic_1992
1556135,basic_1992
1556134,basic_1992
1556133,basic_1992
1556132,basic_1992
1556131,basic_1992
1556130,basic_1992
1556129,basic_1992
1556128,basic_1992
1556127,basic_1992
1556126,basic_1992
1556125,basic_1992
1556124,basic_1992
1556123,basic_1992
1556121,basic_1992
1556120,basic_1992
1556119,basic_1992
1556118,basic_1992
1556117,basic_1992
1556116,basic_1992
1556115,basic_1992
1556114,basic_1992
1556113,basic_1992
1556112,basic_1992
1556111,basic_1992
1556110,basic_1992
1556109,basic_1992
1556108,basic_1992
1556107,basic_1992
1556106,basic_1992
1556105,basic_1992
1556104,basic_1992
1556103,basic_1992
1556102,basic_1992
1556101,basic_1992
1556100,basic_1992
1556099,basic_1992
1556098,basic_1992
1556097,basic_1992
1556096,basic_1992
1556095,basic_1992
1556093,basic_1992
1532582,basic_1992
1532580,basic_1992
1532579,basic_1992
1532578,basic_1992
1532577,basic_1992
1532576,basic_1992
1532575,basic_1992
1532574,basic_1992
1532573,basic_1992
1532572,basic_1992
1372908,basic_1992
1372907,basic_1992
1372906,basic_1992
1372905,basic_1992
1372904,basic_1992
1372903,basic_1992
1372902,basic_1992
1372901,basic_1992
1372900,basic_1992
1372899,basic_1992
1372898,basic_1992
1372897,basic_1992
1372896,basic_1992
1372895,basic_1992
1372894,basic_1992
1372893,basic_1992
1372892,basic_1992
1348248,basic_1992
1348247,basic_1992
1348246,basic_1992
1348245,basic_1992
1313435,basic_1992
1313434,basic_1992
1313433,basic_1992
1313431,basic_1992
1313430,basic_1992
1313428,basic_1992
1313427,basic_1992
1313426,basic_1992
1313425,basic_1992
1313424,basic_1992
1313423,basic_1992
1313422,basic_1992
1313421,basic_1992
1313420,basic_1992
1313419,basic_1992
1313418,basic_1992
1313417,basic_1992
1313416,basic_1992
1544943,basic_1992
1544941,basic_1992
1544940,basic_1992
1544939,basic_1992
1544938,basic_1992
1544937,basic_1992
1544936,basic_1992
1544935,basic_1992
1544934,basic_1992
1544933,basic_1992
1544932,basic_1992
1544931,basic_1992
1544930,basic_1992
1544929,basic_1992
1544928,basic_1992
1544927,basic_1992
1544926,basic_1992
1544925,basic_1992
1544924,basic_1992
1544923,basic_1992
1544922,basic_1992
1544921,basic_1992
1544920,basic_1992
1544919,basic_1992
1544918,basic_1992
1544917,basic_1992
1544916,basic_1992
1544915,basic_1992
1544914,basic_1992
1544913,basic_1992
1544912,basic_1992
1544911,basic_1992
1544910,basic_1992
1544909,basic_1992
1544908,basic_1992
1544907,basic_1992
1544906,basic_1992
1544905,basic_1992
1544904,basic_1992
1544903,basic_1992
1544902,basic_1992
1544901,basic_1992
1544900,basic_1992
1544899,basic_1992
1544898,basic_1992
1544897,basic_1992
1544896,basic_1992
1544895,basic_1992
1544894,basic_1992
1544893,basic_1992
1544892,basic_1992
1544891,basic_1992
1544890,basic_1992
1544889,basic_1992
1544888,basic_1992
1544886,basic_1992
1544885,basic_1992
1531985,basic_1992
1531984,basic_1992
1531983,basic_1992
1531982,basic_1992
1531981,basic_1992
1531980,basic_1992
1531979,basic_1992
1476544,basic_1992
1372008,basic_1992
1372007,basic_1992
1372006,basic_1992
1372004,basic_1992
1372003,basic_1992
1372002,basic_1992
1372001,basic_1992
1372000,basic_1992
1371999,basic_1992
1371998,basic_1992
1371997,basic_1992
1371996,basic_1992
1371994,basic_1992
1371993,basic_1992
1371992,basic_1992
1347531,basic_1992
1347530,basic_1992
1347529,basic_1992
1347528,basic_1992
1347527,basic_1992
1312094,basic_1992
1312093,basic_1992
1312092,basic_1992
1312091,basic_1992
1312090,basic_1992
1312089,basic_1992
1312088,basic_1992
1312087,basic_1992
1312086,basic_1992
1312085,basic_1992
1312084,basic_1992
1312083,basic_1992
1312082,basic_1992
1312081,basic_1992
1740434,basic_1992
1371284,basic_1992
1346785,basic_1992
1537876,basic_1992
1537875,basic_1992
1537872,basic_1992
1537871,basic_1992
1537870,basic_1992
1537868,basic_1992
1537867,basic_1992
1537866,basic_1992
1537865,basic_1992
1537864,basic_1992
1537863,basic_1992
1537862,basic_1992
1537861,basic_1992
1537860,basic_1992
1537859,basic_1992
1537858,basic_1992
1537857,basic_1992
1537856,basic_1992
1537855,basic_1992
1537854,basic_1992
1537853,basic_1992
1537852,basic_1992
1537851,basic_1992
1537850,basic_1992
1537849,basic_1992
1537848,basic_1992
1537847,basic_1992
1537846,basic_1992
1537845,basic_1992
1537844,basic_1992
1537843,basic_1992
1537842,basic_1992
1537841,basic_1992
1537839,basic_1992
1537838,basic_1992
1537837,basic_1992
1537836,basic_1992
1537835,basic_1992
1537834,basic_1992
1537833,basic_1992
1537832,basic_1992
1537831,basic_1992
1537830,basic_1992
1537828,basic_1992
1537827,basic_1992
1537825,basic_1992
1537824,basic_1992
1537823,basic_1992
1537822,basic_1992
1537821,basic_1992
1537820,basic_1992
1537819,basic_1992
1537818,basic_1992
1537817,basic_1992
1531660,basic_1992
1531659,basic_1992
1531658,basic_1992
1531657,basic_1992
1531656,basic_1992
1531655,basic_1992
1531654,basic_1992
1531653,basic_1992
1531652,basic_1992
1531651,basic_1992
1531650,basic_1992
1531649,basic_1992
1371510,basic_1992
1371509,basic_1992
1371508,basic_1992
1371507,basic_1992
1347044,basic_1992
1347042,basic_1992
1347041,basic_1992
1339450,basic_1992
1339449,basic_1992
1311327,basic_1992
1311326,basic_1992
1311325,basic_1992
1311324,basic_1992
1311323,basic_1992
1311322,basic_1992
1311321,basic_1992
1311320,basic_1992
1311319,basic_1992
1311318,basic_1992
1311317,basic_1992
1311316,basic_1992
1311315,basic_1992
1311314,basic_1992
1311313,basic_1992
1311311,basic_1992
1311310,basic_1992
1311309,basic_1992
1311308,basic_1992
1311307,basic_1992
1311306,basic_1992
1311305,basic_1992
1311304,basic_1992
1549373,basic_1992
1549372,basic_1992
1549370,basic_1992
1549368,basic_1992
1549367,basic_1992
1549364,basic_1992
1549361,basic_1992
1549360,basic_1992
1549358,basic_1992
1549357,basic_1992
1544546,basic_1992
1544545,basic_1992
1544544,basic_1992
1544543,basic_1992
1544542,basic_1992
1544541,basic_1992
1544540,basic_1992
1544539,basic_1992
1532247,basic_1992
1532245,basic_1992
1531968,basic_1992
1372401,basic_1992
1347917,basic_1992
1347506,basic_1992
1312703,basic_1992
1312047,basic_1992
1312046,basic_1992
1312045,basic_1992
1740465,basic_1992
1740464,basic_1992
1740463,basic_1992
1740462,basic_1992
1740461,basic_1992
1740460,basic_1992
1740459,basic_1992
1740458,basic_1992
1740457,basic_1992
1740455,basic_1992
1740454,basic_1992
1740453,basic_1992
1740452,basic_1992
1740451,basic_1992
1740450,basic_1992
1740449,basic_1992
1740448,basic_1992
1740447,basic_1992
1740446,basic_1992
1740445,basic_1992
1740444,basic_1992
1740443,basic_1992
1740442,basic_1992
1740441,basic_1992
1740440,basic_1992
1740439,basic_1992
1740438,basic_1992
1740437,basic_1992
1740436,basic_1992
1740435,basic_1992
1740433,basic_1992
1740432,basic_1992
1740431,basic_1992
1740429,basic_1992
1740428,basic_1992
1740427,basic_1992
1740426,basic_1992
1740425,basic_1992
1740424,basic_1992
1740423,basic_1992
1740422,basic_1992
1740421,basic_1992
1740420,basic_1992
1740419,basic_1992
1740418,basic_1992
1740417,basic_1992
1740415,basic_1992
1740414,basic_1992
1740413,basic_1992
1740412,basic_1992
1740411,basic_1992
1740410,basic_1992
1740409,basic_1992
1740408,basic_1992
1740407,basic_1992
1637374,basic_1992
1531482,basic_1992
1531481,basic_1992
1531480,basic_1992
1531479,basic_1992
1531478,basic_1992
1531338,basic_1992
1531337,basic_1992
1371286,basic_1992
1371285,basic_1992
1371283,basic_1992
1371282,basic_1992
1371281,basic_1992
1371280,basic_1992
1371279,basic_1992
1371278,basic_1992
1371277,basic_1992
1371276,basic_1992
1371275,basic_1992
1371274,basic_1992
1371273,basic_1992
1371272,basic_1992
1371271,basic_1992
1371107,basic_1992
1310991,basic_1992
1310990,basic_1992
1310989,basic_1992
1310988,basic_1992
1310987,basic_1992
1310986,basic_1992
1310985,basic_1992
1310984,basic_1992
1310983,basic_1992
1310982,basic_1992
1310981,basic_1992
1310980,basic_1992
1310979,basic_1992
1310978,basic_1992
1310976,basic_1992
1310975,basic_1992
1310974,basic_1992
1737803,basic_1992
1737802,basic_1992
1737801,basic_1992
1737800,basic_1992
1737799,basic_1992
1737798,basic_1992
1737797,basic_1992
1737796,basic_1992
1737795,basic_1992
1737794,basic_1992
1737793,basic_1992
1737792,basic_1992
1737791,basic_1992
1737790,basic_1992
1737789,basic_1992
1737788,basic_1992
1737787,basic_1992
1737784,basic_1992
1737783,basic_1992
1737782,basic_1992
1737781,basic_1992
1737780,basic_1992
1737779,basic_1992
1737778,basic_1992
1737777,basic_1992
1737776,basic_1992
1737775,basic_1992
1737773,basic_1992
1737772,basic_1992
1737771,basic_1992
1737769,basic_1992
1737768,basic_1992
1737767,basic_1992
1737766,basic_1992
1737765,basic_1992
1737764,basic_1992
1737763,basic_1992
1737762,basic_1992
1737761,basic_1992
1737760,basic_1992
1737759,basic_1992
1737758,basic_1992
1737757,basic_1992
1737756,basic_1992
1737755,basic_1992
1737754,basic_1992
1737753,basic_1992
1737752,basic_1992
1737751,basic_1992
1737750,basic_1992
1737749,basic_1992
1737748,basic_1992
1737747,basic_1992
1737746,basic_1992
1737745,basic_1992
1737744,basic_1992
1737743,basic_1992
1737742,basic_1992
1531342,basic_1992
1531340,basic_1992
1531339,basic_1992
1531336,basic_1992
1531335,basic_1992
1531334,basic_1992
1371121,basic_1992
1371120,basic_1992
1371119,basic_1992
1371118,basic_1992
1371117,basic_1992
1371115,basic_1992
1371113,basic_1992
1371112,basic_1992
1371111,basic_1992
1371110,basic_1992
1371109,basic_1992
1371108,basic_1992
1346613,basic_1992
1346612,basic_1992
1346611,basic_1992
1346610,basic_1992
1339448,basic_1992
1310688,basic_1992
1310687,basic_1992
1310686,basic_1992
1310685,basic_1992
1310683,basic_1992
1310682,basic_1992
1310681,basic_1992
1310680,basic_1992
1310679,basic_1992
1310678,basic_1992
1310676,basic_1992
1310675,basic_1992
1310674,basic_1992
1310673,basic_1992
1310672,basic_1992
1310309,basic_1992
1733976,basic_1992
1733975,basic_1992
1733974,basic_1992
1733973,basic_1992
1733972,basic_1992
1733971,basic_1992
1733970,basic_1992
1733969,basic_1992
1733968,basic_1992
1733966,basic_1992
1733965,basic_1992
1733964,basic_1992
1733963,basic_1992
1733962,basic_1992
1733961,basic_1992
1733960,basic_1992
1733959,basic_1992
1733958,basic_1992
1733957,basic_1992
1733955,basic_1992
1733954,basic_1992
1733953,basic_1992
1733952,basic_1992
1733951,basic_1992
1733950,basic_1992
1733949,basic_1992
1733948,basic_1992
1733947,basic_1992
1733946,basic_1992
1733945,basic_1992
1733944,basic_1992
1733943,basic_1992
1733942,basic_1992
1733941,basic_1992
1733940,basic_1992
1733939,basic_1992
1733938,basic_1992
1733937,basic_1992
1733936,basic_1992
1733935,basic_1992
1733934,basic_1992
1733933,basic_1992
1733932,basic_1992
1733931,basic_1992
1733930,basic_1992
1733929,basic_1992
1733928,basic_1992
1733927,basic_1992
1733926,basic_1992
1733925,basic_1992
1733924,basic_1992
1733923,basic_1992
1733922,basic_1992
1733921,basic_1992
1733920,basic_1992
1733919,basic_1992
1531144,basic_1992
1531143,basic_1992
1531142,basic_1992
1531141,basic_1992
1531140,basic_1992
1531139,basic_1992
1531138,basic_1992
1370834,basic_1992
1370833,basic_1992
1370832,basic_1992
1370831,basic_1992
1370830,basic_1992
1370829,basic_1992
1370828,basic_1992
1370827,basic_1992
1370826,basic_1992
1370824,basic_1992
1370823,basic_1992
1370822,basic_1992
1370821,basic_1992
1370820,basic_1992
1370819,basic_1992
1370817,basic_1992
1370816,basic_1992
1370815,basic_1992
1370814,basic_1992
1370813,basic_1992
1346397,basic_1992
1346396,basic_1992
1346394,basic_1992
1346393,basic_1992
1346392,basic_1992
1339439,basic_1992
1310319,basic_1992
1310318,basic_1992
1310317,basic_1992
1310316,basic_1992
1310315,basic_1992
1310314,basic_1992
1310313,basic_1992
1310312,basic_1992
1310311,basic_1992
1310310,basic_1992
1310308,basic_1992
1310307,basic_1992
1730722,basic_1992
1309784,basic_1992
1740242,basic_1992
1740241,basic_1992
1740240,basic_1992
1740238,basic_1992
1740237,basic_1992
1740236,basic_1992
1740234,basic_1992
1549356,basic_1992
1549355,basic_1992
1549354,basic_1992
1549352,basic_1992
1549351,basic_1992
1549349,basic_1992
1549348,basic_1992
1549346,basic_1992
1549345,basic_1992
1532244,basic_1992
1532242,basic_1992
1372400,basic_1992
1347914,basic_1992
1347913,basic_1992
1346768,basic_1992
1312698,basic_1992
1312697,basic_1992
1312693,basic_1992
1310947,basic_1992
1310946,basic_1992
1730738,basic_1992
1730737,basic_1992
1730736,basic_1992
1730735,basic_1992
1730734,basic_1992
1730733,basic_1992
1730732,basic_1992
1730731,basic_1992
1730730,basic_1992
1730729,basic_1992
1730727,basic_1992
1730726,basic_1992
1730725,basic_1992
1730724,basic_1992
1730723,basic_1992
1730721,basic_1992
1730720,basic_1992
1730719,basic_1992
1730718,basic_1992
1730717,basic_1992
1730716,basic_1992
1730715,basic_1992
1730714,basic_1992
1730713,basic_1992
1730712,basic_1992
1730710,basic_1992
1730709,basic_1992
1730708,basic_1992
1730707,basic_1992
1730706,basic_1992
1730705,basic_1992
1730704,basic_1992
1730703,basic_1992
1730702,basic_1992
1730701,basic_1992
1730700,basic_1992
1730699,basic_1992
1730698,basic_1992
1730697,basic_1992
1730696,basic_1992
1730695,basic_1992
1730694,basic_1992
1730693,basic_1992
1730692,basic_1992
1730691,basic_1992
1730689,basic_1992
1730647,basic_1992
1530943,basic_1992
1530942,basic_1992
1530941,basic_1992
1530940,basic_1992
1370487,basic_1992
1370486,basic_1992
1370485,basic_1992
1370484,basic_1992
1370483,basic_1992
1370482,basic_1992
1370481,basic_1992
1370480,basic_1992
1370479,basic_1992
1370478,basic_1992
1370477,basic_1992
1370476,basic_1992
1370475,basic_1992
1370474,basic_1992
1370469,basic_1992
1346138,basic_1992
1346137,basic_1992
1346136,basic_1992
1346135,basic_1992
1346134,basic_1992
1346133,basic_1992
1346132,basic_1992
1309809,basic_1992
1309808,basic_1992
1309807,basic_1992
1309806,basic_1992
1309805,basic_1992
1309804,basic_1992
1309803,basic_1992
1309802,basic_1992
1309801,basic_1992
1309800,basic_1992
1309799,basic_1992
1309798,basic_1992
1309797,basic_1992
1309796,basic_1992
1309795,basic_1992
1309794,basic_1992
1309793,basic_1992
1309792,basic_1992
1309791,basic_1992
1309790,basic_1992
1309789,basic_1992
1309788,basic_1992
1309787,basic_1992
1309786,basic_1992
1309785,basic_1992
1309783,basic_1992
1309782,basic_1992
1309781,basic_1992
1309768,basic_1992
1730688,basic_1992
1730687,basic_1992
1730686,basic_1992
1730685,basic_1992
1730684,basic_1992
1730683,basic_1992
1730682,basic_1992
1730681,basic_1992
1730680,basic_1992
1730679,basic_1992
1730678,basic_1992
1730677,basic_1992
1730676,basic_1992
1730675,basic_1992
1730673,basic_1992
1730672,basic_1992
1730671,basic_1992
1730670,basic_1992
1730669,basic_1992
1730668,basic_1992
1730667,basic_1992
1730666,basic_1992
1730665,basic_1992
1730664,basic_1992
1730663,basic_1992
1730662,basic_1992
1730661,basic_1992
1730660,basic_1992
1730659,basic_1992
1730658,basic_1992
1730657,basic_1992
1730656,basic_1992
1730655,basic_1992
1730654,basic_1992
1730653,basic_1992
1730652,basic_1992
1730651,basic_1992
1730650,basic_1992
1730649,basic_1992
1730648,basic_1992
1730646,basic_1992
1730645,basic_1992
1730644,basic_1992
1730643,basic_1992
1730642,basic_1992
1730640,basic_1992
1730639,basic_1992
1730638,basic_1992
1730637,basic_1992
1730636,basic_1992
1730635,basic_1992
1730634,basic_1992
1730633,basic_1992
1730632,basic_1992
1730631,basic_1992
1730630,basic_1992
1730629,basic_1992
1730617,basic_1992
1530939,basic_1992
1530938,basic_1992
1530937,basic_1992
1530936,basic_1992
1530935,basic_1992
1530934,basic_1992
1530933,basic_1992
1370473,basic_1992
1370471,basic_1992
1370470,basic_1992
1370468,basic_1992
1370467,basic_1992
1370466,basic_1992
1370465,basic_1992
1370464,basic_1992
1370463,basic_1992
1370462,basic_1992
1370461,basic_1992
1370460,basic_1992
1370459,basic_1992
1370457,basic_1992
1370456,basic_1992
1370445,basic_1992
1346131,basic_1992
1339431,basic_1992
1309780,basic_1992
1309779,basic_1992
1309778,basic_1992
1309776,basic_1992
1309774,basic_1992
1309773,basic_1992
1309772,basic_1992
1309771,basic_1992
1309770,basic_1992
1309769,basic_1992
1309767,basic_1992
1309766,basic_1992
1309765,basic_1992
1309764,basic_1992
1309763,basic_1992
1309762,basic_1992
1309761,basic_1992
1309760,basic_1992
1309759,basic_1992
1309758,basic_1992
1741164,basic_1992
1537470,basic_1992
1537469,basic_1992
1537468,basic_1992
1537467,basic_1992
1537466,basic_1992
1537465,basic_1992
1537463,basic_1992
1537462,basic_1992
1537460,basic_1992
1537459,basic_1992
1537458,basic_1992
1537457,basic_1992
1537456,basic_1992
1537455,basic_1992
1537454,basic_1992
1537453,basic_1992
1371482,basic_1992
1347023,basic_1992
1311272,basic_1992
1311271,basic_1992
1730628,basic_1992
1730627,basic_1992
1730626,basic_1992
1730624,basic_1992
1730623,basic_1992
1730622,basic_1992
1730621,basic_1992
1730620,basic_1992
1730619,basic_1992
1730618,basic_1992
1730615,basic_1992
1730614,basic_1992
1730613,basic_1992
1730612,basic_1992
1730611,basic_1992
1730610,basic_1992
1730609,basic_1992
1730608,basic_1992
1730607,basic_1992
1730606,basic_1992
1730605,basic_1992
1730604,basic_1992
1730603,basic_1992
1730602,basic_1992
1730601,basic_1992
1730600,basic_1992
1730599,basic_1992
1730598,basic_1992
1730597,basic_1992
1730596,basic_1992
1730595,basic_1992
1730594,basic_1992
1730593,basic_1992
1730592,basic_1992
1730591,basic_1992
1730590,basic_1992
1730589,basic_1992
1730588,basic_1992
1730587,basic_1992
1730586,basic_1992
1730585,basic_1992
1730584,basic_1992
1730583,basic_1992
1730582,basic_1992
1730581,basic_1992
1730580,basic_1992
1730579,basic_1992
1730578,basic_1992
1730577,basic_1992
1730576,basic_1992
1730575,basic_1992
1730574,basic_1992
1530932,basic_1992
1530931,basic_1992
1530930,basic_1992
1530929,basic_1992
1370455,basic_1992
1370454,basic_1992
1370453,basic_1992
1370452,basic_1992
1370451,basic_1992
1370450,basic_1992
1370447,basic_1992
1370446,basic_1992
1370444,basic_1992
1346130,basic_1992
1346129,basic_1992
1346128,basic_1992
1309757,basic_1992
1309756,basic_1992
1309755,basic_1992
1309754,basic_1992
1309753,basic_1992
1309752,basic_1992
1309751,basic_1992
1309750,basic_1992
1309749,basic_1992
1309748,basic_1992
1309747,basic_1992
1309746,basic_1992
1309745,basic_1992
1309744,basic_1992
1309743,basic_1992
1309742,basic_1992
1309741,basic_1992
1309740,basic_1992
1309739,basic_1992
1309738,basic_1992
1309737,basic_1992
1309736,basic_1992
1309735,basic_1992
1309734,basic_1992
1309733,basic_1992
1309732,basic_1992
1741169,basic_1992
1741168,basic_1992
1741166,basic_1992
1741163,basic_1992
1741161,basic_1992
1741159,basic_1992
1741157,basic_1992
1531516,basic_1992
1371337,basic_1992
1371335,basic_1992
1311065,basic_1992
1311062,basic_1992
1311060,basic_1992
