pmid,query_name
8027033,fundamental_1994
8027032,fundamental_1994
8027031,fundamental_1994
8027030,fundamental_1994
8027029,fundamental_1994
8027027,fundamental_1994
8027026,fundamental_1994
7913089,fundamental_1994
7517939,fundamental_1994
7517938,fundamental_1994
7517937,fundamental_1994
7517936,fundamental_1994
7517935,fundamental_1994
7517934,fundamental_1994
7517933,fundamental_1994
7517932,fundamental_1994
8208557,fundamental_1994
8208556,fundamental_1994
8208553,fundamental_1994
8208551,fundamental_1994
8208550,fundamental_1994
8208549,fundamental_1994
8208548,fundamental_1994
8208547,fundamental_1994
8208546,fundamental_1994
8208545,fundamental_1994
8208544,fundamental_1994
8208542,fundamental_1994
8208538,fundamental_1994
8208536,fundamental_1994
8208535,fundamental_1994
8208534,fundamental_1994
8208531,fundamental_1994
8208530,fundamental_1994
8208529,fundamental_1994
8208528,fundamental_1994
8208527,fundamental_1994
8208526,fundamental_1994
8050678,fundamental_1994
8050677,fundamental_1994
8050676,fundamental_1994
8050675,fundamental_1994
8050674,fundamental_1994
8050673,fundamental_1994
8050672,fundamental_1994
8050671,fundamental_1994
8050670,fundamental_1994
8050669,fundamental_1994
8050668,fundamental_1994
8050667,fundamental_1994
8050666,fundamental_1994
8050665,fundamental_1994
8021286,fundamental_1994
8021285,fundamental_1994
8021284,fundamental_1994
8021283,fundamental_1994
8021282,fundamental_1994
8021281,fundamental_1994
8021280,fundamental_1994
8021279,fundamental_1994
8021278,fundamental_1994
8021277,fundamental_1994
8021276,fundamental_1994
8021275,fundamental_1994
8021274,fundamental_1994
8021273,fundamental_1994
8021272,fundamental_1994
8021271,fundamental_1994
8021270,fundamental_1994
8021269,fundamental_1994
8021268,fundamental_1994
8021267,fundamental_1994
8021266,fundamental_1994
8021265,fundamental_1994
8021264,fundamental_1994
8021263,fundamental_1994
8021262,fundamental_1994
8021261,fundamental_1994
8021260,fundamental_1994
8021259,fundamental_1994
8021258,fundamental_1994
8021257,fundamental_1994
8021256,fundamental_1994
8021255,fundamental_1994
8021254,fundamental_1994
8021253,fundamental_1994
8021252,fundamental_1994
8021251,fundamental_1994
8021250,fundamental_1994
8021249,fundamental_1994
8021248,fundamental_1994
8021247,fundamental_1994
8021246,fundamental_1994
8021245,fundamental_1994
8021244,fundamental_1994
8021243,fundamental_1994
8021242,fundamental_1994
8021241,fundamental_1994
8021240,fundamental_1994
8021239,fundamental_1994
8021238,fundamental_1994
8021237,fundamental_1994
8021236,fundamental_1994
8021235,fundamental_1994
8021234,fundamental_1994
8021233,fundamental_1994
7914178,fundamental_1994
7912697,fundamental_1994
7912696,fundamental_1994
7545935,fundamental_1994
7517401,fundamental_1994
7517400,fundamental_1994
7517399,fundamental_1994
7517398,fundamental_1994
7517397,fundamental_1994
7516063,fundamental_1994
7516061,fundamental_1994
7516060,fundamental_1994
8006043,fundamental_1994
8006042,fundamental_1994
8006041,fundamental_1994
8006040,fundamental_1994
8006039,fundamental_1994
8006038,fundamental_1994
8006037,fundamental_1994
8006036,fundamental_1994
8006035,fundamental_1994
8006034,fundamental_1994
8006033,fundamental_1994
8006032,fundamental_1994
8006031,fundamental_1994
8006030,fundamental_1994
8006029,fundamental_1994
8006028,fundamental_1994
8006027,fundamental_1994
8006026,fundamental_1994
8006025,fundamental_1994
8006024,fundamental_1994
8006023,fundamental_1994
8006022,fundamental_1994
8006021,fundamental_1994
8006020,fundamental_1994
8006019,fundamental_1994
8006018,fundamental_1994
8006017,fundamental_1994
8006016,fundamental_1994
8006015,fundamental_1994
8006014,fundamental_1994
8006013,fundamental_1994
8006012,fundamental_1994
8006011,fundamental_1994
8006010,fundamental_1994
8006009,fundamental_1994
8006008,fundamental_1994
8006007,fundamental_1994
8006006,fundamental_1994
8006005,fundamental_1994
8006004,fundamental_1994
8006003,fundamental_1994
8006002,fundamental_1994
7911803,fundamental_1994
7911802,fundamental_1994
7516337,fundamental_1994
7516336,fundamental_1994
7516335,fundamental_1994
7516334,fundamental_1994
7516333,fundamental_1994
7516332,fundamental_1994
7516331,fundamental_1994
7516330,fundamental_1994
7516329,fundamental_1994
7516328,fundamental_1994
7516327,fundamental_1994
8207022,fundamental_1994
8207021,fundamental_1994
8207020,fundamental_1994
8207019,fundamental_1994
8207018,fundamental_1994
8207017,fundamental_1994
8207016,fundamental_1994
8207015,fundamental_1994
8207014,fundamental_1994
8207013,fundamental_1994
8207011,fundamental_1994
8207010,fundamental_1994
8207009,fundamental_1994
8207008,fundamental_1994
8207007,fundamental_1994
8207006,fundamental_1994
8207005,fundamental_1994
8207004,fundamental_1994
8207003,fundamental_1994
8207002,fundamental_1994
8207001,fundamental_1994
8206999,fundamental_1994
8206998,fundamental_1994
8206997,fundamental_1994
8206996,fundamental_1994
8206995,fundamental_1994
8206994,fundamental_1994
8206993,fundamental_1994
8206992,fundamental_1994
8206991,fundamental_1994
8206990,fundamental_1994
8206989,fundamental_1994
8206988,fundamental_1994
8206987,fundamental_1994
8206986,fundamental_1994
8206985,fundamental_1994
8206984,fundamental_1994
8206983,fundamental_1994
8206982,fundamental_1994
8206981,fundamental_1994
8206980,fundamental_1994
8206979,fundamental_1994
8206978,fundamental_1994
8206977,fundamental_1994
8206976,fundamental_1994
8206975,fundamental_1994
8206974,fundamental_1994
8206973,fundamental_1994
8206972,fundamental_1994
8206971,fundamental_1994
8206970,fundamental_1994
8206969,fundamental_1994
8206968,fundamental_1994
8206967,fundamental_1994
8206966,fundamental_1994
8206965,fundamental_1994
8206964,fundamental_1994
7911469,fundamental_1994
7911468,fundamental_1994
7515886,fundamental_1994
7515885,fundamental_1994
7515884,fundamental_1994
7515883,fundamental_1994
7515882,fundamental_1994
7515881,fundamental_1994
7515880,fundamental_1994
8206962,fundamental_1994
8206961,fundamental_1994
8206960,fundamental_1994
8206959,fundamental_1994
8206958,fundamental_1994
8206957,fundamental_1994
8206956,fundamental_1994
8206955,fundamental_1994
8206954,fundamental_1994
8206953,fundamental_1994
8206952,fundamental_1994
8206951,fundamental_1994
8206950,fundamental_1994
8206949,fundamental_1994
8206948,fundamental_1994
8206947,fundamental_1994
8206945,fundamental_1994
8206944,fundamental_1994
8206943,fundamental_1994
8206942,fundamental_1994
8206941,fundamental_1994
8206938,fundamental_1994
8206937,fundamental_1994
8206936,fundamental_1994
8206935,fundamental_1994
8206934,fundamental_1994
8206933,fundamental_1994
8206932,fundamental_1994
8206931,fundamental_1994
8206930,fundamental_1994
8206929,fundamental_1994
8206928,fundamental_1994
8206927,fundamental_1994
8206926,fundamental_1994
8206924,fundamental_1994
8206923,fundamental_1994
8206922,fundamental_1994
8206921,fundamental_1994
8206920,fundamental_1994
8206919,fundamental_1994
8206918,fundamental_1994
8206917,fundamental_1994
8206916,fundamental_1994
8206915,fundamental_1994
8206914,fundamental_1994
8206913,fundamental_1994
8206912,fundamental_1994
8206911,fundamental_1994
8206910,fundamental_1994
8206909,fundamental_1994
8206908,fundamental_1994
8206907,fundamental_1994
8206906,fundamental_1994
8206905,fundamental_1994
8206904,fundamental_1994
8206903,fundamental_1994
8206902,fundamental_1994
8206901,fundamental_1994
8206900,fundamental_1994
8206899,fundamental_1994
8206898,fundamental_1994
8206897,fundamental_1994
8206896,fundamental_1994
8206895,fundamental_1994
8206894,fundamental_1994
8206893,fundamental_1994
8206892,fundamental_1994
8206891,fundamental_1994
8206889,fundamental_1994
7911467,fundamental_1994
7911466,fundamental_1994
7911465,fundamental_1994
7515879,fundamental_1994
7515878,fundamental_1994
7515877,fundamental_1994
7515876,fundamental_1994
7515875,fundamental_1994
7515874,fundamental_1994
8195250,fundamental_1994
8195249,fundamental_1994
8195248,fundamental_1994
8195247,fundamental_1994
8195246,fundamental_1994
8195245,fundamental_1994
8195244,fundamental_1994
8195243,fundamental_1994
8195242,fundamental_1994
8195241,fundamental_1994
8195240,fundamental_1994
8195239,fundamental_1994
8195238,fundamental_1994
8195237,fundamental_1994
8195236,fundamental_1994
8195235,fundamental_1994
8195234,fundamental_1994
8195233,fundamental_1994
8195232,fundamental_1994
8195231,fundamental_1994
8195230,fundamental_1994
8195229,fundamental_1994
8195228,fundamental_1994
8195227,fundamental_1994
8195226,fundamental_1994
8195225,fundamental_1994
8195224,fundamental_1994
8195223,fundamental_1994
8195222,fundamental_1994
8195221,fundamental_1994
8195220,fundamental_1994
8195219,fundamental_1994
8195218,fundamental_1994
8195217,fundamental_1994
8195216,fundamental_1994
8195215,fundamental_1994
8195214,fundamental_1994
8195213,fundamental_1994
8195212,fundamental_1994
8195211,fundamental_1994
8195210,fundamental_1994
8195209,fundamental_1994
8195208,fundamental_1994
8195206,fundamental_1994
8195205,fundamental_1994
8195204,fundamental_1994
8195203,fundamental_1994
8195202,fundamental_1994
8195201,fundamental_1994
8195200,fundamental_1994
8195199,fundamental_1994
8195198,fundamental_1994
8195197,fundamental_1994
8195196,fundamental_1994
8195195,fundamental_1994
8195194,fundamental_1994
8195193,fundamental_1994
8195192,fundamental_1994
8195191,fundamental_1994
8195190,fundamental_1994
8195189,fundamental_1994
8195188,fundamental_1994
8195187,fundamental_1994
8195186,fundamental_1994
8195185,fundamental_1994
8195184,fundamental_1994
8195183,fundamental_1994
8195182,fundamental_1994
8195181,fundamental_1994
8195180,fundamental_1994
8195179,fundamental_1994
8195178,fundamental_1994
7910826,fundamental_1994
7910825,fundamental_1994
7515066,fundamental_1994
7515065,fundamental_1994
7515064,fundamental_1994
7515063,fundamental_1994
7515062,fundamental_1994
7515061,fundamental_1994
7515060,fundamental_1994
7515059,fundamental_1994
7515058,fundamental_1994
7515057,fundamental_1994
8183579,fundamental_1994
8183578,fundamental_1994
8183576,fundamental_1994
8183575,fundamental_1994
8183574,fundamental_1994
8183573,fundamental_1994
8183572,fundamental_1994
8183571,fundamental_1994
8183570,fundamental_1994
8183569,fundamental_1994
8183567,fundamental_1994
8183566,fundamental_1994
8183565,fundamental_1994
8183563,fundamental_1994
8183562,fundamental_1994
8183557,fundamental_1994
8183556,fundamental_1994
8183555,fundamental_1994
8183554,fundamental_1994
8183552,fundamental_1994
8183549,fundamental_1994
8183548,fundamental_1994
8183547,fundamental_1994
8183546,fundamental_1994
8005392,fundamental_1994
8005390,fundamental_1994
8005389,fundamental_1994
8005388,fundamental_1994
8005387,fundamental_1994
8005385,fundamental_1994
8005384,fundamental_1994
7911768,fundamental_1994
7514283,fundamental_1994
8195177,fundamental_1994
8195176,fundamental_1994
8195175,fundamental_1994
8195174,fundamental_1994
8195173,fundamental_1994
8195172,fundamental_1994
8195171,fundamental_1994
8195170,fundamental_1994
8195169,fundamental_1994
8195168,fundamental_1994
8195167,fundamental_1994
8195166,fundamental_1994
8195165,fundamental_1994
8195163,fundamental_1994
8195162,fundamental_1994
8195160,fundamental_1994
8195159,fundamental_1994
8195158,fundamental_1994
8195157,fundamental_1994
8195156,fundamental_1994
8195155,fundamental_1994
8195154,fundamental_1994
8195153,fundamental_1994
8195152,fundamental_1994
8195151,fundamental_1994
8195150,fundamental_1994
8195149,fundamental_1994
8195148,fundamental_1994
8195147,fundamental_1994
8195146,fundamental_1994
8195145,fundamental_1994
8195144,fundamental_1994
8195143,fundamental_1994
8195142,fundamental_1994
8195141,fundamental_1994
8195139,fundamental_1994
8195138,fundamental_1994
8195137,fundamental_1994
8195136,fundamental_1994
8195135,fundamental_1994
8195134,fundamental_1994
8195133,fundamental_1994
8195132,fundamental_1994
8195131,fundamental_1994
8195130,fundamental_1994
8195129,fundamental_1994
8195128,fundamental_1994
8195127,fundamental_1994
8195126,fundamental_1994
8195125,fundamental_1994
8195124,fundamental_1994
8195123,fundamental_1994
8195122,fundamental_1994
8195121,fundamental_1994
8195120,fundamental_1994
8195119,fundamental_1994
8195118,fundamental_1994
8195117,fundamental_1994
8195116,fundamental_1994
8195115,fundamental_1994
8195114,fundamental_1994
8195113,fundamental_1994
8195112,fundamental_1994
7910824,fundamental_1994
7910823,fundamental_1994
7910822,fundamental_1994
7515056,fundamental_1994
7515055,fundamental_1994
7515054,fundamental_1994
7515053,fundamental_1994
7515052,fundamental_1994
7515051,fundamental_1994
7515050,fundamental_1994
7515049,fundamental_1994
7515047,fundamental_1994
8182092,fundamental_1994
8182091,fundamental_1994
8182090,fundamental_1994
8182089,fundamental_1994
8182088,fundamental_1994
8182087,fundamental_1994
8182086,fundamental_1994
8182085,fundamental_1994
8182084,fundamental_1994
8182083,fundamental_1994
8182082,fundamental_1994
8182081,fundamental_1994
8182079,fundamental_1994
8182078,fundamental_1994
8182077,fundamental_1994
8182076,fundamental_1994
8182075,fundamental_1994
8182073,fundamental_1994
8182072,fundamental_1994
8182071,fundamental_1994
8182070,fundamental_1994
8182069,fundamental_1994
8182068,fundamental_1994
8182067,fundamental_1994
8182066,fundamental_1994
8182064,fundamental_1994
8182063,fundamental_1994
8182062,fundamental_1994
8182061,fundamental_1994
8182060,fundamental_1994
8182059,fundamental_1994
8182058,fundamental_1994
8182057,fundamental_1994
8182056,fundamental_1994
8182055,fundamental_1994
8182054,fundamental_1994
8182053,fundamental_1994
8182051,fundamental_1994
8182050,fundamental_1994
8182049,fundamental_1994
8182047,fundamental_1994
8182046,fundamental_1994
8182045,fundamental_1994
8182044,fundamental_1994
8182043,fundamental_1994
8182041,fundamental_1994
8182039,fundamental_1994
8182038,fundamental_1994
8182037,fundamental_1994
8182036,fundamental_1994
8182035,fundamental_1994
8182034,fundamental_1994
8182033,fundamental_1994
7910167,fundamental_1994
7910166,fundamental_1994
7910165,fundamental_1994
7848403,fundamental_1994
7514182,fundamental_1994
7514181,fundamental_1994
7514180,fundamental_1994
7514179,fundamental_1994
7514178,fundamental_1994
7514177,fundamental_1994
7514176,fundamental_1994
7514175,fundamental_1994
7514174,fundamental_1994
7514173,fundamental_1994
7514172,fundamental_1994
7514171,fundamental_1994
7514170,fundamental_1994
7514169,fundamental_1994
7514168,fundamental_1994
7514167,fundamental_1994
7514166,fundamental_1994
7514165,fundamental_1994
8188718,fundamental_1994
8188717,fundamental_1994
8188716,fundamental_1994
8188715,fundamental_1994
8188714,fundamental_1994
8188713,fundamental_1994
8188712,fundamental_1994
8188711,fundamental_1994
8188710,fundamental_1994
8188709,fundamental_1994
8188708,fundamental_1994
8188707,fundamental_1994
8188706,fundamental_1994
8188705,fundamental_1994
8188704,fundamental_1994
8188703,fundamental_1994
8188702,fundamental_1994
8188701,fundamental_1994
8188700,fundamental_1994
8188698,fundamental_1994
8188697,fundamental_1994
8188696,fundamental_1994
8188695,fundamental_1994
8188694,fundamental_1994
8188693,fundamental_1994
8188692,fundamental_1994
8188691,fundamental_1994
8188690,fundamental_1994
8188689,fundamental_1994
8188688,fundamental_1994
8188687,fundamental_1994
8188686,fundamental_1994
8188685,fundamental_1994
8188684,fundamental_1994
8188683,fundamental_1994
8188682,fundamental_1994
8188681,fundamental_1994
8188680,fundamental_1994
8188679,fundamental_1994
8188678,fundamental_1994
8188677,fundamental_1994
8188676,fundamental_1994
8188675,fundamental_1994
8188674,fundamental_1994
8188673,fundamental_1994
8188672,fundamental_1994
8188671,fundamental_1994
8188670,fundamental_1994
8188669,fundamental_1994
8188668,fundamental_1994
8188666,fundamental_1994
8188665,fundamental_1994
8188664,fundamental_1994
8188663,fundamental_1994
8188662,fundamental_1994
8188660,fundamental_1994
8188658,fundamental_1994
8188657,fundamental_1994
8188656,fundamental_1994
8188655,fundamental_1994
8188654,fundamental_1994
8188653,fundamental_1994
8188652,fundamental_1994
8188651,fundamental_1994
8188650,fundamental_1994
8188649,fundamental_1994
8188647,fundamental_1994
8188646,fundamental_1994
7910609,fundamental_1994
7910608,fundamental_1994
7910607,fundamental_1994
7910606,fundamental_1994
7514603,fundamental_1994
7514602,fundamental_1994
7514601,fundamental_1994
7514600,fundamental_1994
7514599,fundamental_1994
7514598,fundamental_1994
7514597,fundamental_1994
7514596,fundamental_1994
7514595,fundamental_1994
7514594,fundamental_1994
7514592,fundamental_1994
8175808,fundamental_1994
8175807,fundamental_1994
8175806,fundamental_1994
8175804,fundamental_1994
8175803,fundamental_1994
8175801,fundamental_1994
8175800,fundamental_1994
8175799,fundamental_1994
8175798,fundamental_1994
8175797,fundamental_1994
8175796,fundamental_1994
8175795,fundamental_1994
8175794,fundamental_1994
8175793,fundamental_1994
8175792,fundamental_1994
8175791,fundamental_1994
8175790,fundamental_1994
8175789,fundamental_1994
8175788,fundamental_1994
8175787,fundamental_1994
8175786,fundamental_1994
8175785,fundamental_1994
8175784,fundamental_1994
8175783,fundamental_1994
8175781,fundamental_1994
8175780,fundamental_1994
8175779,fundamental_1994
8175778,fundamental_1994
8175777,fundamental_1994
8175776,fundamental_1994
8175775,fundamental_1994
8175774,fundamental_1994
8175772,fundamental_1994
8175771,fundamental_1994
8175770,fundamental_1994
8175769,fundamental_1994
8175768,fundamental_1994
8175767,fundamental_1994
8175766,fundamental_1994
8175765,fundamental_1994
8175764,fundamental_1994
8175763,fundamental_1994
8175762,fundamental_1994
8175761,fundamental_1994
8175760,fundamental_1994
8175759,fundamental_1994
8175758,fundamental_1994
8175757,fundamental_1994
8175756,fundamental_1994
8175755,fundamental_1994
8175754,fundamental_1994
8175753,fundamental_1994
8175752,fundamental_1994
8175751,fundamental_1994
8175750,fundamental_1994
8175749,fundamental_1994
8175748,fundamental_1994
8175747,fundamental_1994
8175746,fundamental_1994
8175745,fundamental_1994
8175744,fundamental_1994
8175743,fundamental_1994
8175742,fundamental_1994
8175741,fundamental_1994
8175740,fundamental_1994
8175739,fundamental_1994
8175738,fundamental_1994
8175737,fundamental_1994
8175736,fundamental_1994
8175735,fundamental_1994
8175734,fundamental_1994
8175733,fundamental_1994
8175732,fundamental_1994
8175731,fundamental_1994
8175730,fundamental_1994
8175729,fundamental_1994
8175728,fundamental_1994
8175727,fundamental_1994
8175726,fundamental_1994
7909811,fundamental_1994
7909810,fundamental_1994
7909809,fundamental_1994
7909808,fundamental_1994
7909807,fundamental_1994
7909806,fundamental_1994
7513704,fundamental_1994
7513703,fundamental_1994
7513702,fundamental_1994
7513701,fundamental_1994
7513700,fundamental_1994
7513699,fundamental_1994
7513698,fundamental_1994
8181675,fundamental_1994
8181674,fundamental_1994
8181672,fundamental_1994
8181671,fundamental_1994
8181670,fundamental_1994
8181669,fundamental_1994
8181667,fundamental_1994
8181665,fundamental_1994
8152813,fundamental_1994
8152812,fundamental_1994
8152810,fundamental_1994
8152804,fundamental_1994
8152803,fundamental_1994
8152801,fundamental_1994
8152800,fundamental_1994
8152799,fundamental_1994
8152798,fundamental_1994
8152795,fundamental_1994
8152794,fundamental_1994
7908732,fundamental_1994
7514143,fundamental_1994
8175725,fundamental_1994
8175724,fundamental_1994
8175723,fundamental_1994
8175722,fundamental_1994
8175721,fundamental_1994
8175720,fundamental_1994
8175719,fundamental_1994
8175718,fundamental_1994
8175717,fundamental_1994
8175716,fundamental_1994
8175715,fundamental_1994
8175714,fundamental_1994
8175713,fundamental_1994
8175712,fundamental_1994
8175711,fundamental_1994
8175710,fundamental_1994
8175709,fundamental_1994
8175708,fundamental_1994
8175707,fundamental_1994
8175706,fundamental_1994
8175705,fundamental_1994
8175704,fundamental_1994
8175703,fundamental_1994
8175702,fundamental_1994
8175701,fundamental_1994
8175700,fundamental_1994
8175699,fundamental_1994
8175698,fundamental_1994
8175697,fundamental_1994
8175696,fundamental_1994
8175695,fundamental_1994
8175694,fundamental_1994
8175693,fundamental_1994
8175692,fundamental_1994
8175691,fundamental_1994
8175690,fundamental_1994
8175689,fundamental_1994
8175688,fundamental_1994
8175687,fundamental_1994
8175686,fundamental_1994
8175685,fundamental_1994
8175684,fundamental_1994
8175683,fundamental_1994
8175682,fundamental_1994
8175681,fundamental_1994
8175680,fundamental_1994
8175679,fundamental_1994
8175678,fundamental_1994
8175677,fundamental_1994
8175676,fundamental_1994
8175675,fundamental_1994
8175674,fundamental_1994
8175673,fundamental_1994
8175672,fundamental_1994
8175671,fundamental_1994
8175670,fundamental_1994
8175669,fundamental_1994
8175668,fundamental_1994
8175667,fundamental_1994
8175666,fundamental_1994
8175665,fundamental_1994
8175664,fundamental_1994
8175663,fundamental_1994
8175662,fundamental_1994
8175661,fundamental_1994
8175660,fundamental_1994
8175659,fundamental_1994
8175658,fundamental_1994
8175657,fundamental_1994
8175656,fundamental_1994
8175655,fundamental_1994
8175654,fundamental_1994
8175653,fundamental_1994
8175652,fundamental_1994
8175651,fundamental_1994
8175650,fundamental_1994
8175649,fundamental_1994
8175648,fundamental_1994
8175647,fundamental_1994
8175646,fundamental_1994
8175645,fundamental_1994
8175644,fundamental_1994
8175643,fundamental_1994
8175642,fundamental_1994
8175641,fundamental_1994
8175640,fundamental_1994
7909805,fundamental_1994
7909804,fundamental_1994
7909803,fundamental_1994
7909802,fundamental_1994
7909801,fundamental_1994
7909800,fundamental_1994
7513697,fundamental_1994
7513696,fundamental_1994
7513694,fundamental_1994
7513692,fundamental_1994
7513691,fundamental_1994
7513690,fundamental_1994
7513689,fundamental_1994
7513688,fundamental_1994
8163541,fundamental_1994
8163539,fundamental_1994
8163538,fundamental_1994
8163537,fundamental_1994
8163536,fundamental_1994
8163535,fundamental_1994
8163534,fundamental_1994
8163533,fundamental_1994
8163532,fundamental_1994
8163531,fundamental_1994
8163530,fundamental_1994
8163529,fundamental_1994
8163528,fundamental_1994
8163527,fundamental_1994
8163526,fundamental_1994
8163525,fundamental_1994
8163524,fundamental_1994
8163523,fundamental_1994
8163522,fundamental_1994
8163521,fundamental_1994
8163520,fundamental_1994
8163519,fundamental_1994
8163518,fundamental_1994
8163517,fundamental_1994
8163516,fundamental_1994
8163515,fundamental_1994
8163514,fundamental_1994
8163513,fundamental_1994
8163512,fundamental_1994
8163511,fundamental_1994
8163510,fundamental_1994
8163509,fundamental_1994
8163508,fundamental_1994
8163507,fundamental_1994
8163506,fundamental_1994
8163505,fundamental_1994
8163504,fundamental_1994
8163503,fundamental_1994
8163502,fundamental_1994
8163501,fundamental_1994
8163499,fundamental_1994
8163498,fundamental_1994
8163497,fundamental_1994
8163495,fundamental_1994
8163494,fundamental_1994
8163493,fundamental_1994
8163492,fundamental_1994
8163491,fundamental_1994
8163490,fundamental_1994
8163489,fundamental_1994
8163488,fundamental_1994
8163487,fundamental_1994
8163486,fundamental_1994
8163485,fundamental_1994
8163484,fundamental_1994
8163483,fundamental_1994
8163482,fundamental_1994
8163481,fundamental_1994
8163480,fundamental_1994
8163479,fundamental_1994
8163478,fundamental_1994
8163477,fundamental_1994
8163476,fundamental_1994
8163475,fundamental_1994
8163474,fundamental_1994
8163473,fundamental_1994
8163472,fundamental_1994
8163471,fundamental_1994
8163470,fundamental_1994
8163469,fundamental_1994
8163468,fundamental_1994
8163467,fundamental_1994
8163466,fundamental_1994
8163465,fundamental_1994
8163464,fundamental_1994
8163463,fundamental_1994
8163462,fundamental_1994
7909318,fundamental_1994
7909317,fundamental_1994
7909316,fundamental_1994
7909315,fundamental_1994
7909314,fundamental_1994
7909313,fundamental_1994
7512968,fundamental_1994
7512967,fundamental_1994
7512966,fundamental_1994
7512965,fundamental_1994
7512964,fundamental_1994
7512963,fundamental_1994
7512962,fundamental_1994
7512961,fundamental_1994
7512960,fundamental_1994
7512959,fundamental_1994
7512958,fundamental_1994
7512957,fundamental_1994
7512956,fundamental_1994
7512955,fundamental_1994
7512954,fundamental_1994
7512953,fundamental_1994
7512952,fundamental_1994
7512951,fundamental_1994
8157699,fundamental_1994
8157698,fundamental_1994
8157697,fundamental_1994
8157696,fundamental_1994
8157695,fundamental_1994
8157694,fundamental_1994
8157693,fundamental_1994
8157692,fundamental_1994
8157691,fundamental_1994
8157690,fundamental_1994
8157689,fundamental_1994
8157688,fundamental_1994
8157687,fundamental_1994
8157686,fundamental_1994
8157685,fundamental_1994
8157684,fundamental_1994
8157683,fundamental_1994
8157681,fundamental_1994
8157680,fundamental_1994
8157679,fundamental_1994
8157678,fundamental_1994
8157677,fundamental_1994
8157676,fundamental_1994
8157675,fundamental_1994
8157674,fundamental_1994
8157673,fundamental_1994
8157672,fundamental_1994
8157671,fundamental_1994
8157670,fundamental_1994
8157669,fundamental_1994
8157668,fundamental_1994
8157667,fundamental_1994
8157666,fundamental_1994
8157665,fundamental_1994
8157664,fundamental_1994
8157663,fundamental_1994
8157662,fundamental_1994
8157661,fundamental_1994
8157660,fundamental_1994
8157659,fundamental_1994
8157658,fundamental_1994
8157657,fundamental_1994
8157656,fundamental_1994
8157655,fundamental_1994
8157654,fundamental_1994
8157653,fundamental_1994
8157652,fundamental_1994
8157651,fundamental_1994
8157650,fundamental_1994
8157649,fundamental_1994
8157648,fundamental_1994
8157647,fundamental_1994
8157646,fundamental_1994
8157645,fundamental_1994
8157644,fundamental_1994
8157643,fundamental_1994
8157642,fundamental_1994
8157641,fundamental_1994
8157640,fundamental_1994
8157639,fundamental_1994
8157638,fundamental_1994
8157637,fundamental_1994
8157636,fundamental_1994
8157635,fundamental_1994
8157634,fundamental_1994
8157633,fundamental_1994
8157632,fundamental_1994
8157631,fundamental_1994
8157630,fundamental_1994
8157629,fundamental_1994
8157628,fundamental_1994
8157627,fundamental_1994
8157626,fundamental_1994
8157625,fundamental_1994
8157624,fundamental_1994
8157622,fundamental_1994
8157621,fundamental_1994
8157620,fundamental_1994
7908909,fundamental_1994
7908908,fundamental_1994
7908907,fundamental_1994
7908906,fundamental_1994
7908905,fundamental_1994
7512571,fundamental_1994
7512570,fundamental_1994
7512569,fundamental_1994
7512568,fundamental_1994
7512567,fundamental_1994
7512565,fundamental_1994
7512564,fundamental_1994
7512563,fundamental_1994
7512562,fundamental_1994
7512561,fundamental_1994
7512560,fundamental_1994
7512559,fundamental_1994
7512558,fundamental_1994
7512557,fundamental_1994
7512556,fundamental_1994
7512555,fundamental_1994
8144682,fundamental_1994
8144681,fundamental_1994
8144680,fundamental_1994
8144679,fundamental_1994
8144678,fundamental_1994
8144677,fundamental_1994
8144676,fundamental_1994
8144675,fundamental_1994
8144674,fundamental_1994
8144673,fundamental_1994
8144672,fundamental_1994
8144671,fundamental_1994
8144670,fundamental_1994
8144669,fundamental_1994
8144668,fundamental_1994
8144667,fundamental_1994
8144666,fundamental_1994
8144665,fundamental_1994
8144664,fundamental_1994
8144663,fundamental_1994
8144662,fundamental_1994
8144661,fundamental_1994
8144660,fundamental_1994
8144659,fundamental_1994
8144658,fundamental_1994
8144657,fundamental_1994
8144656,fundamental_1994
8144655,fundamental_1994
8144654,fundamental_1994
8144653,fundamental_1994
8144652,fundamental_1994
8144651,fundamental_1994
8144650,fundamental_1994
8144649,fundamental_1994
8144648,fundamental_1994
8144647,fundamental_1994
8144646,fundamental_1994
8144645,fundamental_1994
8144644,fundamental_1994
8144643,fundamental_1994
8144642,fundamental_1994
8144641,fundamental_1994
8144640,fundamental_1994
8144639,fundamental_1994
8144638,fundamental_1994
8144637,fundamental_1994
8144636,fundamental_1994
8144635,fundamental_1994
8144634,fundamental_1994
8144633,fundamental_1994
8144632,fundamental_1994
8144631,fundamental_1994
8144630,fundamental_1994
8144629,fundamental_1994
8144628,fundamental_1994
8144626,fundamental_1994
8144624,fundamental_1994
8144623,fundamental_1994
8144622,fundamental_1994
8144621,fundamental_1994
8144620,fundamental_1994
8144619,fundamental_1994
8144618,fundamental_1994
8144617,fundamental_1994
8144616,fundamental_1994
8144615,fundamental_1994
8144614,fundamental_1994
8144613,fundamental_1994
8144612,fundamental_1994
8144610,fundamental_1994
8144609,fundamental_1994
8144608,fundamental_1994
8144607,fundamental_1994
8144606,fundamental_1994
8144605,fundamental_1994
8144604,fundamental_1994
8144603,fundamental_1994
8144602,fundamental_1994
8144601,fundamental_1994
8144600,fundamental_1994
8144599,fundamental_1994
8144598,fundamental_1994
8144597,fundamental_1994
8144596,fundamental_1994
8144595,fundamental_1994
8144594,fundamental_1994
