pmid,query_name
19347032,basic_2009
19347031,basic_2009
19347030,basic_2009
19346561,basic_2009
19346516,basic_2009
19346515,basic_2009
19346298,basic_2009
19346294,basic_2009
19346257,basic_2009
19346256,basic_2009
19346255,basic_2009
19346254,basic_2009
19346253,basic_2009
19346252,basic_2009
19346251,basic_2009
19346250,basic_2009
19346249,basic_2009
19346248,basic_2009
19346247,basic_2009
19346246,basic_2009
19346245,basic_2009
19346244,basic_2009
19342382,basic_2009
19342381,basic_2009
19342380,basic_2009
19342379,basic_2009
19339663,basic_2009
19339249,basic_2009
19339248,basic_2009
19339247,basic_2009
19339244,basic_2009
19339243,basic_2009
19339242,basic_2009
19339241,basic_2009
19339240,basic_2009
19336408,basic_2009
19336407,basic_2009
19336406,basic_2009
19336405,basic_2009
19336404,basic_2009
19336403,basic_2009
19336402,basic_2009
19336401,basic_2009
19336400,basic_2009
19336399,basic_2009
19336398,basic_2009
19336397,basic_2009
19336395,basic_2009
19332648,basic_2009
19332647,basic_2009
19332645,basic_2009
19332643,basic_2009
19332552,basic_2009
19332551,basic_2009
19332550,basic_2009
19332549,basic_2009
19332548,basic_2009
19332546,basic_2009
19332544,basic_2009
19332543,basic_2009
19332542,basic_2009
19332541,basic_2009
19332539,basic_2009
19332538,basic_2009
19332537,basic_2009
19332536,basic_2009
19330025,basic_2009
19330023,basic_2009
19330022,basic_2009
19330020,basic_2009
19330019,basic_2009
19329795,basic_2009
19329794,basic_2009
19329793,basic_2009
19329760,basic_2009
19329759,basic_2009
19329439,basic_2009
19329438,basic_2009
19329437,basic_2009
19329436,basic_2009
19329435,basic_2009
19329433,basic_2009
19329432,basic_2009
19329431,basic_2009
19329430,basic_2009
19329429,basic_2009
19329428,basic_2009
19329426,basic_2009
19329425,basic_2009
19325183,basic_2009
19325039,basic_2009
19324885,basic_2009
19324883,basic_2009
19324882,basic_2009
19324881,basic_2009
19324879,basic_2009
19324878,basic_2009
19324877,basic_2009
19324875,basic_2009
19324874,basic_2009
19324873,basic_2009
19324872,basic_2009
19324871,basic_2009
19324870,basic_2009
19321456,basic_2009
19321455,basic_2009
19321454,basic_2009
19321453,basic_2009
19321452,basic_2009
19321451,basic_2009
19321450,basic_2009
19321449,basic_2009
19321448,basic_2009
19321447,basic_2009
19321446,basic_2009
19321444,basic_2009
19321443,basic_2009
19321442,basic_2009
19321441,basic_2009
19321440,basic_2009
19321439,basic_2009
19321438,basic_2009
19321436,basic_2009
19321435,basic_2009
19318355,basic_2009
19318354,basic_2009
19318353,basic_2009
19318352,basic_2009
19318351,basic_2009
19318350,basic_2009
19318349,basic_2009
19307255,basic_2009
19307188,basic_2009
19307187,basic_2009
19307185,basic_2009
19307184,basic_2009
19307183,basic_2009
19307180,basic_2009
19307179,basic_2009
19307178,basic_2009
19307177,basic_2009
19307176,basic_2009
19307175,basic_2009
19307174,basic_2009
19305019,basic_2009
19304986,basic_2009
19304665,basic_2009
19304664,basic_2009
19304663,basic_2009
19304661,basic_2009
19304660,basic_2009
19304659,basic_2009
19304657,basic_2009
19304656,basic_2009
19299516,basic_2009
19299515,basic_2009
19299514,basic_2009
19299513,basic_2009
19299512,basic_2009
19299511,basic_2009
19299509,basic_2009
19299483,basic_2009
19299482,basic_2009
19299481,basic_2009
19299480,basic_2009
19297335,basic_2009
19297334,basic_2009
19297333,basic_2009
19297332,basic_2009
19297331,basic_2009
19297330,basic_2009
19297329,basic_2009
19297328,basic_2009
19297327,basic_2009
19297325,basic_2009
19297324,basic_2009
19297323,basic_2009
19297322,basic_2009
19297321,basic_2009
19297319,basic_2009
19297318,basic_2009
19297317,basic_2009
19293393,basic_2009
19293158,basic_2009
19293157,basic_2009
19293156,basic_2009
19293155,basic_2009
19293153,basic_2009
19293152,basic_2009
19293151,basic_2009
19293149,basic_2009
19289607,basic_2009
19289605,basic_2009
19289604,basic_2009
19289472,basic_2009
19289471,basic_2009
19289470,basic_2009
19289469,basic_2009
19289467,basic_2009
19289466,basic_2009
19289464,basic_2009
19289463,basic_2009
19289462,basic_2009
19289460,basic_2009
19287455,basic_2009
19287005,basic_2009
19287004,basic_2009
19287003,basic_2009
19287002,basic_2009
19286667,basic_2009
19286666,basic_2009
19286665,basic_2009
19286663,basic_2009
19286662,basic_2009
19286660,basic_2009
19286659,basic_2009
19286658,basic_2009
19286657,basic_2009
19286656,basic_2009
19286655,basic_2009
19286654,basic_2009
19286652,basic_2009
19286651,basic_2009
19286650,basic_2009
19282290,basic_2009
19282289,basic_2009
19282288,basic_2009
19282287,basic_2009
19282286,basic_2009
19282285,basic_2009
19282284,basic_2009
19282283,basic_2009
19282281,basic_2009
19282280,basic_2009
19282279,basic_2009
19279140,basic_2009
19279014,basic_2009
19279012,basic_2009
19279010,basic_2009
19279009,basic_2009
19279007,basic_2009
19279005,basic_2009
19279004,basic_2009
19279002,basic_2009
19279001,basic_2009
19279000,basic_2009
19278999,basic_2009
19278998,basic_2009
19278997,basic_2009
19278996,basic_2009
19278995,basic_2009
19278994,basic_2009
19278978,basic_2009
19276173,basic_2009
19276171,basic_2009
19276170,basic_2009
19276090,basic_2009
19276089,basic_2009
19276088,basic_2009
19276087,basic_2009
19276086,basic_2009
19276085,basic_2009
19276084,basic_2009
19276083,basic_2009
19276081,basic_2009
19276079,basic_2009
19276078,basic_2009
19276077,basic_2009
19276075,basic_2009
19276074,basic_2009
19276073,basic_2009
19276072,basic_2009
19276071,basic_2009
19276069,basic_2009
19270727,basic_2009
19270725,basic_2009
19270338,basic_2009
19270337,basic_2009
19270309,basic_2009
19270307,basic_2009
19270306,basic_2009
19270184,basic_2009
19269978,basic_2009
19269977,basic_2009
19269976,basic_2009
19269975,basic_2009
19269974,basic_2009
19269973,basic_2009
19269972,basic_2009
19269970,basic_2009
19269966,basic_2009
19269965,basic_2009
19269964,basic_2009
19269963,basic_2009
19269961,basic_2009
19269960,basic_2009
19265200,basic_2009
19265199,basic_2009
19265197,basic_2009
19265196,basic_2009
19265195,basic_2009
19265194,basic_2009
19265193,basic_2009
19265192,basic_2009
19265191,basic_2009
19265190,basic_2009
19261723,basic_2009
19261722,basic_2009
19261619,basic_2009
19261618,basic_2009
19261617,basic_2009
19261615,basic_2009
19261614,basic_2009
19261613,basic_2009
19261612,basic_2009
19261611,basic_2009
19261610,basic_2009
19261607,basic_2009
19261606,basic_2009
19261605,basic_2009
19258327,basic_2009
19258326,basic_2009
19258325,basic_2009
19258324,basic_2009
19258323,basic_2009
19258322,basic_2009
19258321,basic_2009
19258320,basic_2009
19258319,basic_2009
19258318,basic_2009
19258317,basic_2009
19258316,basic_2009
19258315,basic_2009
19258314,basic_2009
19258313,basic_2009
19258311,basic_2009
19258309,basic_2009
19255256,basic_2009
19255255,basic_2009
19255254,basic_2009
19254957,basic_2009
19254956,basic_2009
19254955,basic_2009
19254954,basic_2009
19254952,basic_2009
19254951,basic_2009
19254950,basic_2009
19254949,basic_2009
19252527,basic_2009
19252526,basic_2009
19252525,basic_2009
19252222,basic_2009
19252184,basic_2009
19251704,basic_2009
19251703,basic_2009
19251702,basic_2009
19251701,basic_2009
19251700,basic_2009
19251699,basic_2009
19251698,basic_2009
19251697,basic_2009
19251696,basic_2009
19251695,basic_2009
19251694,basic_2009
19251693,basic_2009
19251692,basic_2009
19251691,basic_2009
19251690,basic_2009
19246492,basic_2009
19246491,basic_2009
19246490,basic_2009
19246488,basic_2009
19246486,basic_2009
19246485,basic_2009
19246484,basic_2009
19246456,basic_2009
19246455,basic_2009
19246454,basic_2009
19246452,basic_2009
19246451,basic_2009
19246450,basic_2009
19246449,basic_2009
19246448,basic_2009
19244314,basic_2009
19244313,basic_2009
19244251,basic_2009
19244250,basic_2009
19244249,basic_2009
19244248,basic_2009
19244247,basic_2009
19244246,basic_2009
19244245,basic_2009
19244244,basic_2009
19244243,basic_2009
19244242,basic_2009
19244241,basic_2009
19244240,basic_2009
19244238,basic_2009
19244237,basic_2009
19244236,basic_2009
19244235,basic_2009
19244234,basic_2009
19244233,basic_2009
19244232,basic_2009
19244231,basic_2009
19244230,basic_2009
19244229,basic_2009
19244163,basic_2009
19244162,basic_2009
19240037,basic_2009
19240036,basic_2009
19240035,basic_2009
19240034,basic_2009
19240033,basic_2009
19240032,basic_2009
19240031,basic_2009
19240030,basic_2009
19240029,basic_2009
19240028,basic_2009
19240027,basic_2009
19240025,basic_2009
19240024,basic_2009
19240023,basic_2009
19240022,basic_2009
19240021,basic_2009
19240020,basic_2009
19237546,basic_2009
19237545,basic_2009
19237544,basic_2009
19237543,basic_2009
19237542,basic_2009
19237540,basic_2009
19237539,basic_2009
19237538,basic_2009
19237504,basic_2009
19237503,basic_2009
19237344,basic_2009
19234489,basic_2009
19234306,basic_2009
19234305,basic_2009
19234304,basic_2009
19234303,basic_2009
19234302,basic_2009
19233853,basic_2009
19233852,basic_2009
19233851,basic_2009
19233850,basic_2009
19233849,basic_2009
19233848,basic_2009
19233846,basic_2009
19233844,basic_2009
19233843,basic_2009
19233842,basic_2009
19233841,basic_2009
19233840,basic_2009
19228881,basic_2009
19228879,basic_2009
19228697,basic_2009
19228696,basic_2009
19228695,basic_2009
19228694,basic_2009
19228693,basic_2009
19228692,basic_2009
19228691,basic_2009
19228689,basic_2009
19228688,basic_2009
19228687,basic_2009
19228686,basic_2009
19228685,basic_2009
19225166,basic_2009
19224924,basic_2009
19224923,basic_2009
19224922,basic_2009
19224921,basic_2009
19224920,basic_2009
19224919,basic_2009
19224918,basic_2009
19224917,basic_2009
19224916,basic_2009
19224913,basic_2009
19224863,basic_2009
19224862,basic_2009
19224861,basic_2009
19224860,basic_2009
19224859,basic_2009
19221180,basic_2009
19221179,basic_2009
19219074,basic_2009
19219073,basic_2009
19219072,basic_2009
19219071,basic_2009
19218566,basic_2009
19218565,basic_2009
19218564,basic_2009
19218248,basic_2009
19218247,basic_2009
19218246,basic_2009
19218245,basic_2009
19218244,basic_2009
19218243,basic_2009
19218242,basic_2009
19218241,basic_2009
19218240,basic_2009
19218239,basic_2009
19218237,basic_2009
19218236,basic_2009
19213735,basic_2009
19213734,basic_2009
19213733,basic_2009
19213732,basic_2009
19213731,basic_2009
19213730,basic_2009
19213728,basic_2009
19213727,basic_2009
19211927,basic_2009
19211926,basic_2009
19211924,basic_2009
19211567,basic_2009
19211566,basic_2009
19211565,basic_2009
19211564,basic_2009
19211563,basic_2009
19211562,basic_2009
19211561,basic_2009
19211559,basic_2009
19211558,basic_2009
19211557,basic_2009
19211556,basic_2009
19211555,basic_2009
19211553,basic_2009
19211552,basic_2009
19211551,basic_2009
19211550,basic_2009
19208634,basic_2009
19208633,basic_2009
19208632,basic_2009
19208631,basic_2009
19208630,basic_2009
19208629,basic_2009
19208628,basic_2009
19208627,basic_2009
19208625,basic_2009
19208624,basic_2009
19208623,basic_2009
19208622,basic_2009
19208621,basic_2009
19208620,basic_2009
19208619,basic_2009
19208618,basic_2009
19204074,basic_2009
19204007,basic_2009
19204006,basic_2009
19204005,basic_2009
19204004,basic_2009
19204003,basic_2009
19204002,basic_2009
19204001,basic_2009
19204000,basic_2009
19203998,basic_2009
19203997,basic_2009
19203996,basic_2009
19203995,basic_2009
19203994,basic_2009
19203993,basic_2009
19202191,basic_2009
19201757,basic_2009
19201756,basic_2009
19201755,basic_2009
19201754,basic_2009
19201753,basic_2009
19201752,basic_2009
19201751,basic_2009
19196716,basic_2009
19196715,basic_2009
19196714,basic_2009
19196713,basic_2009
19196712,basic_2009
19196711,basic_2009
19196710,basic_2009
19196709,basic_2009
19193720,basic_2009
19193719,basic_2009
19193648,basic_2009
19193647,basic_2009
19193646,basic_2009
19193645,basic_2009
19193644,basic_2009
19193643,basic_2009
19193642,basic_2009
19193641,basic_2009
19193640,basic_2009
19193639,basic_2009
19193638,basic_2009
19193637,basic_2009
19193636,basic_2009
19193635,basic_2009
19193634,basic_2009
19193633,basic_2009
19190083,basic_2009
19190082,basic_2009
19189974,basic_2009
19189973,basic_2009
19189972,basic_2009
19189971,basic_2009
19189970,basic_2009
19189969,basic_2009
19189968,basic_2009
19189967,basic_2009
19189966,basic_2009
19189965,basic_2009
19189964,basic_2009
19189963,basic_2009
19189962,basic_2009
19189961,basic_2009
19188370,basic_2009
19188369,basic_2009
19188368,basic_2009
19188367,basic_2009
19188366,basic_2009
19188365,basic_2009
19188364,basic_2009
19188362,basic_2009
19182270,basic_2009
19182269,basic_2009
19182219,basic_2009
19181671,basic_2009
19181670,basic_2009
19181669,basic_2009
19181668,basic_2009
19181667,basic_2009
19181666,basic_2009
19181665,basic_2009
19181664,basic_2009
19181663,basic_2009
19181662,basic_2009
19179340,basic_2009
19179339,basic_2009
19179337,basic_2009
19179336,basic_2009
19179335,basic_2009
19179334,basic_2009
19179333,basic_2009
19179332,basic_2009
19179331,basic_2009
19179330,basic_2009
19176533,basic_2009
19176531,basic_2009
19176530,basic_2009
19176529,basic_2009
19176527,basic_2009
19176526,basic_2009
19176525,basic_2009
19176524,basic_2009
19176523,basic_2009
19176522,basic_2009
19176521,basic_2009
19176520,basic_2009
19176482,basic_2009
19176481,basic_2009
19176480,basic_2009
19176479,basic_2009
19176478,basic_2009
19176477,basic_2009
19174475,basic_2009
19171938,basic_2009
19171937,basic_2009
19171936,basic_2009
19171935,basic_2009
19171934,basic_2009
19171933,basic_2009
19171932,basic_2009
19169282,basic_2009
19169281,basic_2009
19169280,basic_2009
19169278,basic_2009
19169275,basic_2009
19169274,basic_2009
19168706,basic_2009
19168704,basic_2009
19164451,basic_2009
19164298,basic_2009
19164296,basic_2009
19164295,basic_2009
19164294,basic_2009
19164293,basic_2009
19164292,basic_2009
19164291,basic_2009
19164290,basic_2009
19164287,basic_2009
19164284,basic_2009
19164282,basic_2009
19164280,basic_2009
19158154,basic_2009
19158097,basic_2009
19158096,basic_2009
19158095,basic_2009
19158094,basic_2009
19158093,basic_2009
19158091,basic_2009
19158090,basic_2009
19158089,basic_2009
19158088,basic_2009
19158087,basic_2009
19158086,basic_2009
19158085,basic_2009
19158084,basic_2009
19158082,basic_2009
19158081,basic_2009
19158078,basic_2009
19158077,basic_2009
19158076,basic_2009
19158075,basic_2009
19158074,basic_2009
19158073,basic_2009
19155217,basic_2009
19155215,basic_2009
19155214,basic_2009
19155212,basic_2009
19155211,basic_2009
19153083,basic_2009
19153082,basic_2009
19153081,basic_2009
19151764,basic_2009
19151762,basic_2009
19151760,basic_2009
19151759,basic_2009
19151758,basic_2009
19151757,basic_2009
19151753,basic_2009
19151749,basic_2009
19151370,basic_2009
19151334,basic_2009
19151333,basic_2009
19151332,basic_2009
19150986,basic_2009
19150985,basic_2009
19150984,basic_2009
19150983,basic_2009
19150982,basic_2009
19150981,basic_2009
19150980,basic_2009
19150979,basic_2009
19150978,basic_2009
19147503,basic_2009
19147500,basic_2009
19147499,basic_2009
19147498,basic_2009
19147497,basic_2009
19147495,basic_2009
19147494,basic_2009
19147493,basic_2009
19147492,basic_2009
19147491,basic_2009
19147490,basic_2009
19147489,basic_2009
19147488,basic_2009
19144697,basic_2009
19144650,basic_2009
19144649,basic_2009
19144648,basic_2009
19144647,basic_2009
19144646,basic_2009
19144645,basic_2009
19144644,basic_2009
19144643,basic_2009
19144642,basic_2009
19144641,basic_2009
19144640,basic_2009
19144639,basic_2009
19144637,basic_2009
19144636,basic_2009
19144635,basic_2009
19144634,basic_2009
19141619,basic_2009
19141618,basic_2009
19141617,basic_2009
19141616,basic_2009
19141615,basic_2009
19141613,basic_2009
19141612,basic_2009
19141611,basic_2009
19141610,basic_2009
19141609,basic_2009
19141540,basic_2009
19141539,basic_2009
19141538,basic_2009
19141537,basic_2009
19141536,basic_2009
19141535,basic_2009
19141533,basic_2009
19141532,basic_2009
19141531,basic_2009
19141530,basic_2009
19139105,basic_2009
19139104,basic_2009
19139103,basic_2009
19139101,basic_2009
19139099,basic_2009
19139098,basic_2009
19139097,basic_2009
19139096,basic_2009
19139095,basic_2009
19139094,basic_2009
19139093,basic_2009
19139092,basic_2009
19139091,basic_2009
19139090,basic_2009
19137021,basic_2009
19137018,basic_2009
19137017,basic_2009
19137016,basic_2009
19137015,basic_2009
19137014,basic_2009
19137008,basic_2009
19136717,basic_2009
19136672,basic_2009
19136671,basic_2009
19136670,basic_2009
19136669,basic_2009
19136614,basic_2009
19136612,basic_2009
19136566,basic_2009
19136565,basic_2009
19136564,basic_2009
19136561,basic_2009
19136559,basic_2009
19136558,basic_2009
19136556,basic_2009
19136555,basic_2009
19136554,basic_2009
19131341,basic_2009
19131340,basic_2009
19131339,basic_2009
19131338,basic_2009
19131337,basic_2009
19131336,basic_2009
19131334,basic_2009
19131333,basic_2009
19131332,basic_2009
19131331,basic_2009
19131330,basic_2009
19131329,basic_2009
19129200,basic_2009
19129198,basic_2009
19129197,basic_2009
19129195,basic_2009
19129194,basic_2009
19129193,basic_2009
19129192,basic_2009
19129191,basic_2009
19129190,basic_2009
19129189,basic_2009
19129188,basic_2009
19129187,basic_2009
19129186,basic_2009
19129185,basic_2009
19129184,basic_2009
19129183,basic_2009
19129182,basic_2009
19129181,basic_2009
19129180,basic_2009
19129179,basic_2009
19129178,basic_2009
19129177,basic_2009
19129176,basic_2009
19129175,basic_2009
19126597,basic_2009
19126596,basic_2009
19126593,basic_2009
19126550,basic_2009
19126549,basic_2009
19126548,basic_2009
19126547,basic_2009
19126546,basic_2009
19126545,basic_2009
19126544,basic_2009
19126543,basic_2009
19126540,basic_2009
19126539,basic_2009
19126538,basic_2009
19126537,basic_2009
19124561,basic_2009
19124558,basic_2009
19124557,basic_2009
19124556,basic_2009
19124555,basic_2009
19124473,basic_2009
19124472,basic_2009
19124471,basic_2009
19124470,basic_2009
19124469,basic_2009
19124468,basic_2009
19124467,basic_2009
19124466,basic_2009
19124465,basic_2009
19124464,basic_2009
19124463,basic_2009
19124462,basic_2009
19124460,basic_2009
19124459,basic_2009
19124458,basic_2009
19122240,basic_2009
19122199,basic_2009
19122198,basic_2009
19122196,basic_2009
19122195,basic_2009
19122194,basic_2009
19122000,basic_2009
19121998,basic_2009
19119143,basic_2009
19119142,basic_2009
19119141,basic_2009
19119139,basic_2009
19118079,basic_2009
19117956,basic_2009
19117955,basic_2009
19117954,basic_2009
19117953,basic_2009
19117952,basic_2009
19117951,basic_2009
19117949,basic_2009
19117947,basic_2009
19117946,basic_2009
19117945,basic_2009
19117944,basic_2009
19117943,basic_2009
19117942,basic_2009
19117941,basic_2009
19117940,basic_2009
19117939,basic_2009
19117830,basic_2009
19116208,basic_2009
19116207,basic_2009
19116206,basic_2009
19116205,basic_2009
19116203,basic_2009
19116202,basic_2009
19114715,basic_2009
19114713,basic_2009
19114712,basic_2009
19114711,basic_2009
19114710,basic_2009
19114709,basic_2009
19114708,basic_2009
19114707,basic_2009
19112178,basic_2009
19112177,basic_2009
19112175,basic_2009
19112107,basic_2009
19112106,basic_2009
19112105,basic_2009
19112104,basic_2009
19110481,basic_2009
19110480,basic_2009
19109256,basic_2009
19109255,basic_2009
19109254,basic_2009
19109253,basic_2009
19109252,basic_2009
19109251,basic_2009
19109250,basic_2009
19109249,basic_2009
19106111,basic_2009
19106110,basic_2009
19106109,basic_2009
19106108,basic_2009
19106105,basic_2009
19106103,basic_2009
19106102,basic_2009
19106101,basic_2009
19106099,basic_2009
19106097,basic_2009
19106096,basic_2009
19106095,basic_2009
19106094,basic_2009
19106093,basic_2009
19106092,basic_2009
19106091,basic_2009
19106090,basic_2009
19103649,basic_2009
19103648,basic_2009
19103647,basic_2009
19103645,basic_2009
19103644,basic_2009
19103606,basic_2009
19103605,basic_2009
19103604,basic_2009
19103603,basic_2009
19103602,basic_2009
19103601,basic_2009
19103600,basic_2009
19103599,basic_2009
19103596,basic_2009
19103593,basic_2009
19103592,basic_2009
19103591,basic_2009
19103590,basic_2009
19103589,basic_2009
19098311,basic_2009
19098309,basic_2009
19098308,basic_2009
19098307,basic_2009
19098289,basic_2009
19098288,basic_2009
19098287,basic_2009
19098286,basic_2009
19098009,basic_2009
19098008,basic_2009
19098007,basic_2009
19098006,basic_2009
19098005,basic_2009
19098004,basic_2009
19098003,basic_2009
19098002,basic_2009
19097999,basic_2009
19097998,basic_2009
19097997,basic_2009
19097996,basic_2009
19097995,basic_2009
19097994,basic_2009
19097993,basic_2009
19095660,basic_2009
19095658,basic_2009
19095656,basic_2009
19095655,basic_2009
19095653,basic_2009
19095652,basic_2009
19095651,basic_2009
19095650,basic_2009
19095649,basic_2009
19095648,basic_2009
19095647,basic_2009
19095645,basic_2009
19095644,basic_2009
19095642,basic_2009
19091751,basic_2009
19091750,basic_2009
19091749,basic_2009
19091747,basic_2009
19091746,basic_2009
19091745,basic_2009
19091743,basic_2009
19091741,basic_2009
19091740,basic_2009
19088182,basic_2009
19088080,basic_2009
19088079,basic_2009
19088078,basic_2009
19088077,basic_2009
19088076,basic_2009
19088075,basic_2009
19088073,basic_2009
19088072,basic_2009
19088071,basic_2009
19088070,basic_2009
19088069,basic_2009
19088068,basic_2009
19088067,basic_2009
19079342,basic_2009
19079338,basic_2009
19075022,basic_2009
19075021,basic_2009
19075020,basic_2009
19075019,basic_2009
19075017,basic_2009
19075014,basic_2009
19075013,basic_2009
19075012,basic_2009
19075010,basic_2009
19074821,basic_2009
19074772,basic_2009
19074771,basic_2009
19074770,basic_2009
19074769,basic_2009
19074768,basic_2009
19074767,basic_2009
19074766,basic_2009
19074513,basic_2009
19074512,basic_2009
19074510,basic_2009
19074509,basic_2009
19074442,basic_2009
19074440,basic_2009
19074438,basic_2009
19074437,basic_2009
19074434,basic_2009
19074433,basic_2009
19074432,basic_2009
19074431,basic_2009
19074430,basic_2009
19074429,basic_2009
19074428,basic_2009
19074427,basic_2009
19074426,basic_2009
19074425,basic_2009
19074424,basic_2009
19074423,basic_2009
19074150,basic_2009
19074149,basic_2009
19074148,basic_2009
19074145,basic_2009
19074144,basic_2009
19074143,basic_2009
19074141,basic_2009
19074140,basic_2009
19074139,basic_2009
19074138,basic_2009
19074136,basic_2009
19074135,basic_2009
19074134,basic_2009
19073841,basic_2009
19073609,basic_2009
19073607,basic_2009
19073605,basic_2009
19073604,basic_2009
19073603,basic_2009
19073602,basic_2009
19073600,basic_2009
19073599,basic_2009
19073598,basic_2009
19073597,basic_2009
19073595,basic_2009
19073594,basic_2009
19068484,basic_2009
19068483,basic_2009
19068482,basic_2009
19068481,basic_2009
19068479,basic_2009
19068478,basic_2009
19068477,basic_2009
19064998,basic_2009
19064996,basic_2009
19064992,basic_2009
19064991,basic_2009
19064990,basic_2009
19064989,basic_2009
19060925,basic_2009
19060923,basic_2009
19060922,basic_2009
19060920,basic_2009
19060337,basic_2009
19059915,basic_2009
19059913,basic_2009
19059912,basic_2009
19059910,basic_2009
19059909,basic_2009
19056838,basic_2009
19056741,basic_2009
19056740,basic_2009
19056739,basic_2009
19056737,basic_2009
19056736,basic_2009
19056735,basic_2009
19056734,basic_2009
19056733,basic_2009
19056732,basic_2009
19056731,basic_2009
19056729,basic_2009
19056728,basic_2009
19056727,basic_2009
19056725,basic_2009
19056724,basic_2009
19054772,basic_2009
19054771,basic_2009
19054770,basic_2009
19054769,basic_2009
19054768,basic_2009
19054767,basic_2009
19054765,basic_2009
19054764,basic_2009
19054762,basic_2009
19054761,basic_2009
19050048,basic_2009
19050047,basic_2009
19049984,basic_2009
19049983,basic_2009
19049982,basic_2009
19049981,basic_2009
19049979,basic_2009
19049978,basic_2009
19049977,basic_2009
19049976,basic_2009
19049975,basic_2009
19049974,basic_2009
19049973,basic_2009
19049972,basic_2009
19049971,basic_2009
19049969,basic_2009
19049968,basic_2009
19049967,basic_2009
19049965,basic_2009
19049964,basic_2009
19049963,basic_2009
19049961,basic_2009
19047066,basic_2009
19047065,basic_2009
19047064,basic_2009
19047063,basic_2009
19047062,basic_2009
19047060,basic_2009
19047059,basic_2009
19047058,basic_2009
19047057,basic_2009
19047056,basic_2009
19047055,basic_2009
19047054,basic_2009
19047053,basic_2009
19047052,basic_2009
19047051,basic_2009
19047050,basic_2009
19047048,basic_2009
19047047,basic_2009
19047045,basic_2009
19047044,basic_2009
19047043,basic_2009
19043455,basic_2009
19043453,basic_2009
19043117,basic_2009
19043088,basic_2009
19043046,basic_2009
19038970,basic_2009
19038969,basic_2009
19038968,basic_2009
19036859,basic_2009
19036857,basic_2009
19036730,basic_2009
19036729,basic_2009
19036728,basic_2009
19036727,basic_2009
19036726,basic_2009
19036725,basic_2009
19036723,basic_2009
19033448,basic_2009
19033447,basic_2009
19033446,basic_2009
19033445,basic_2009
19033444,basic_2009
19033443,basic_2009
19033442,basic_2009
19033441,basic_2009
19033440,basic_2009
19033439,basic_2009
19033438,basic_2009
19033437,basic_2009
19033436,basic_2009
19029953,basic_2009
19029949,basic_2009
19029298,basic_2009
19029297,basic_2009
19029296,basic_2009
19029295,basic_2009
19029294,basic_2009
19029293,basic_2009
19029292,basic_2009
19029291,basic_2009
19029290,basic_2009
19029200,basic_2009
19029199,basic_2009
19029120,basic_2009
19029119,basic_2009
19029092,basic_2009
19029091,basic_2009
19028840,basic_2009
19028839,basic_2009
19028838,basic_2009
19028699,basic_2009
19028698,basic_2009
19028697,basic_2009
19028696,basic_2009
19028695,basic_2009
19028694,basic_2009
19028693,basic_2009
19028692,basic_2009
19028691,basic_2009
19028690,basic_2009
19028689,basic_2009
19028688,basic_2009
19028687,basic_2009
19028685,basic_2009
19028684,basic_2009
19028683,basic_2009
19028682,basic_2009
19028681,basic_2009
19028679,basic_2009
19028678,basic_2009
19028677,basic_2009
19028676,basic_2009
19022775,basic_2009
19019854,basic_2009
19019852,basic_2009
19019831,basic_2009
19019830,basic_2009
19019829,basic_2009
19019828,basic_2009
19019827,basic_2009
19019826,basic_2009
19019825,basic_2009
19019823,basic_2009
19019822,basic_2009
19019821,basic_2009
19019820,basic_2009
19019819,basic_2009
19017743,basic_2009
19017654,basic_2009
19017653,basic_2009
19017652,basic_2009
19017651,basic_2009
19017650,basic_2009
19017649,basic_2009
19017647,basic_2009
19017646,basic_2009
19017645,basic_2009
19017644,basic_2009
19017643,basic_2009
19017642,basic_2009
19017641,basic_2009
19017640,basic_2009
19017639,basic_2009
19017638,basic_2009
19017636,basic_2009
19017635,basic_2009
19017634,basic_2009
19017633,basic_2009
19017632,basic_2009
19017631,basic_2009
19017630,basic_2009
19015639,basic_2009
19015637,basic_2009
19015273,basic_2009
19015272,basic_2009
19015271,basic_2009
19015270,basic_2009
19015269,basic_2009
19015268,basic_2009
19015267,basic_2009
19015266,basic_2009
19015265,basic_2009
19015264,basic_2009
19015263,basic_2009
19015262,basic_2009
19015261,basic_2009
19015260,basic_2009
19015259,basic_2009
19011241,basic_2009
19011240,basic_2009
19011239,basic_2009
19011238,basic_2009
19011236,basic_2009
19010790,basic_2009
19010788,basic_2009
19010787,basic_2009
19010786,basic_2009
19010785,basic_2009
19010784,basic_2009
19010783,basic_2009
19010782,basic_2009
19010781,basic_2009
19010780,basic_2009
19010779,basic_2009
19010777,basic_2009
19010776,basic_2009
19010775,basic_2009
19008235,basic_2009
19008234,basic_2009
19008233,basic_2009
19008232,basic_2009
19008230,basic_2009
19008229,basic_2009
19008227,basic_2009
19008226,basic_2009
19008225,basic_2009
19008224,basic_2009
19008223,basic_2009
19008222,basic_2009
19008221,basic_2009
19008220,basic_2009
19008219,basic_2009
19008217,basic_2009
19008216,basic_2009
19004837,basic_2009
19004836,basic_2009
19004834,basic_2009
19004833,basic_2009
19004832,basic_2009
19004831,basic_2009
19004830,basic_2009
19004829,basic_2009
19004828,basic_2009
19004827,basic_2009
19004826,basic_2009
19004825,basic_2009
19004824,basic_2009
19004823,basic_2009
19004822,basic_2009
19004821,basic_2009
19004820,basic_2009
19004819,basic_2009
19004818,basic_2009
19004817,basic_2009
