pmid,query_name
12810726,fundamental_2003
12810725,fundamental_2003
12810724,fundamental_2003
12810723,fundamental_2003
12810721,fundamental_2003
12810719,fundamental_2003
12810718,fundamental_2003
12810717,fundamental_2003
12810716,fundamental_2003
12810715,fundamental_2003
12810713,fundamental_2003
12810712,fundamental_2003
12810711,fundamental_2003
12810710,fundamental_2003
12810708,fundamental_2003
12810707,fundamental_2003
12810706,fundamental_2003
12810705,fundamental_2003
12810704,fundamental_2003
12807917,fundamental_2003
12807916,fundamental_2003
12807915,fundamental_2003
12807914,fundamental_2003
12807913,fundamental_2003
12807912,fundamental_2003
12807911,fundamental_2003
12807910,fundamental_2003
12807909,fundamental_2003
12807908,fundamental_2003
12807907,fundamental_2003
12807905,fundamental_2003
12807904,fundamental_2003
12807903,fundamental_2003
12807902,fundamental_2003
12807901,fundamental_2003
12807892,fundamental_2003
12807891,fundamental_2003
12807890,fundamental_2003
12807889,fundamental_2003
12807888,fundamental_2003
12807887,fundamental_2003
12807886,fundamental_2003
12807885,fundamental_2003
12807884,fundamental_2003
12807883,fundamental_2003
12807882,fundamental_2003
12807881,fundamental_2003
12807880,fundamental_2003
12807879,fundamental_2003
12807878,fundamental_2003
12807877,fundamental_2003
12807876,fundamental_2003
12807875,fundamental_2003
12807874,fundamental_2003
12807873,fundamental_2003
12807872,fundamental_2003
12807871,fundamental_2003
12807870,fundamental_2003
12807869,fundamental_2003
12805387,fundamental_2003
12805386,fundamental_2003
12805385,fundamental_2003
12805384,fundamental_2003
12805383,fundamental_2003
12805382,fundamental_2003
12805381,fundamental_2003
12805380,fundamental_2003
12805379,fundamental_2003
12805378,fundamental_2003
12805377,fundamental_2003
12805376,fundamental_2003
12805373,fundamental_2003
12805372,fundamental_2003
12805371,fundamental_2003
12805370,fundamental_2003
12805369,fundamental_2003
12805368,fundamental_2003
12805367,fundamental_2003
12805366,fundamental_2003
12805365,fundamental_2003
12805364,fundamental_2003
12805362,fundamental_2003
12805361,fundamental_2003
12805360,fundamental_2003
12805359,fundamental_2003
12805358,fundamental_2003
12805357,fundamental_2003
12805356,fundamental_2003
12805355,fundamental_2003
12802283,fundamental_2003
12802282,fundamental_2003
12802280,fundamental_2003
12802279,fundamental_2003
12802276,fundamental_2003
12802274,fundamental_2003
12801936,fundamental_2003
12801935,fundamental_2003
12801934,fundamental_2003
12801932,fundamental_2003
12801931,fundamental_2003
12801930,fundamental_2003
12801929,fundamental_2003
12801928,fundamental_2003
12801927,fundamental_2003
12801926,fundamental_2003
12801925,fundamental_2003
12799387,fundamental_2003
12799386,fundamental_2003
12799385,fundamental_2003
12799383,fundamental_2003
12799381,fundamental_2003
12799380,fundamental_2003
12799379,fundamental_2003
12799377,fundamental_2003
12799376,fundamental_2003
12799375,fundamental_2003
12799374,fundamental_2003
12799372,fundamental_2003
12799371,fundamental_2003
12799370,fundamental_2003
12799369,fundamental_2003
12799368,fundamental_2003
12799367,fundamental_2003
12799365,fundamental_2003
12799364,fundamental_2003
12799363,fundamental_2003
12799362,fundamental_2003
12799361,fundamental_2003
12799360,fundamental_2003
12799359,fundamental_2003
12799358,fundamental_2003
12796507,fundamental_2003
12796505,fundamental_2003
12796504,fundamental_2003
12796503,fundamental_2003
12796501,fundamental_2003
12796500,fundamental_2003
12796499,fundamental_2003
12796498,fundamental_2003
12796497,fundamental_2003
12796496,fundamental_2003
12796495,fundamental_2003
12796494,fundamental_2003
12796493,fundamental_2003
12796492,fundamental_2003
12796491,fundamental_2003
12796490,fundamental_2003
12796489,fundamental_2003
12796488,fundamental_2003
12796487,fundamental_2003
12796486,fundamental_2003
12796485,fundamental_2003
12796484,fundamental_2003
12796483,fundamental_2003
12794172,fundamental_2003
12794088,fundamental_2003
12794087,fundamental_2003
12794086,fundamental_2003
12794085,fundamental_2003
12794084,fundamental_2003
12794083,fundamental_2003
12794082,fundamental_2003
12794081,fundamental_2003
12794080,fundamental_2003
12794079,fundamental_2003
12794078,fundamental_2003
12794077,fundamental_2003
12794076,fundamental_2003
12794075,fundamental_2003
12794074,fundamental_2003
12794073,fundamental_2003
12794072,fundamental_2003
12794071,fundamental_2003
12794070,fundamental_2003
12794069,fundamental_2003
12794068,fundamental_2003
12794067,fundamental_2003
12794066,fundamental_2003
12794065,fundamental_2003
12794064,fundamental_2003
12791703,fundamental_2003
12791702,fundamental_2003
12791701,fundamental_2003
12791700,fundamental_2003
12791699,fundamental_2003
12791698,fundamental_2003
12791697,fundamental_2003
12791695,fundamental_2003
12791694,fundamental_2003
12791693,fundamental_2003
12791692,fundamental_2003
12791691,fundamental_2003
12791690,fundamental_2003
12791689,fundamental_2003
12791688,fundamental_2003
12791687,fundamental_2003
12791685,fundamental_2003
12791684,fundamental_2003
12791683,fundamental_2003
12791682,fundamental_2003
12791681,fundamental_2003
12791680,fundamental_2003
12791679,fundamental_2003
12789278,fundamental_2003
12789277,fundamental_2003
12789276,fundamental_2003
12789274,fundamental_2003
12789272,fundamental_2003
12789267,fundamental_2003
12789261,fundamental_2003
12788955,fundamental_2003
12788954,fundamental_2003
12788953,fundamental_2003
12788951,fundamental_2003
12788950,fundamental_2003
12788949,fundamental_2003
12788948,fundamental_2003
12788947,fundamental_2003
12788946,fundamental_2003
12788945,fundamental_2003
12788944,fundamental_2003
12788943,fundamental_2003
12788942,fundamental_2003
12788941,fundamental_2003
12788939,fundamental_2003
12788938,fundamental_2003
12788937,fundamental_2003
12788936,fundamental_2003
12788935,fundamental_2003
12788934,fundamental_2003
12788933,fundamental_2003
12788932,fundamental_2003
12788931,fundamental_2003
12788928,fundamental_2003
12788927,fundamental_2003
12788926,fundamental_2003
12788925,fundamental_2003
12788924,fundamental_2003
12788923,fundamental_2003
12788922,fundamental_2003
12788921,fundamental_2003
12788920,fundamental_2003
12788919,fundamental_2003
12788918,fundamental_2003
12788917,fundamental_2003
12788916,fundamental_2003
12788914,fundamental_2003
12788913,fundamental_2003
12783894,fundamental_2003
12783893,fundamental_2003
12783892,fundamental_2003
12783891,fundamental_2003
12783890,fundamental_2003
12783889,fundamental_2003
12783888,fundamental_2003
12783887,fundamental_2003
12783886,fundamental_2003
12783885,fundamental_2003
12783884,fundamental_2003
12783883,fundamental_2003
12783882,fundamental_2003
12783881,fundamental_2003
12783880,fundamental_2003
12783879,fundamental_2003
12783877,fundamental_2003
12783876,fundamental_2003
12783875,fundamental_2003
12783874,fundamental_2003
12783873,fundamental_2003
12783872,fundamental_2003
12783871,fundamental_2003
12783870,fundamental_2003
12783869,fundamental_2003
12783868,fundamental_2003
12783867,fundamental_2003
12783866,fundamental_2003
12783865,fundamental_2003
12783864,fundamental_2003
12783863,fundamental_2003
12783862,fundamental_2003
12783861,fundamental_2003
12783859,fundamental_2003
12783858,fundamental_2003
12783857,fundamental_2003
12782641,fundamental_2003
12782640,fundamental_2003
12782639,fundamental_2003
12782638,fundamental_2003
12782637,fundamental_2003
12782636,fundamental_2003
12782635,fundamental_2003
12782634,fundamental_2003
12782632,fundamental_2003
12782631,fundamental_2003
12782630,fundamental_2003
12782629,fundamental_2003
12782628,fundamental_2003
12782627,fundamental_2003
12782626,fundamental_2003
12782625,fundamental_2003
12782624,fundamental_2003
12782623,fundamental_2003
12782622,fundamental_2003
12782621,fundamental_2003
12782620,fundamental_2003
12777443,fundamental_2003
12777403,fundamental_2003
12777402,fundamental_2003
12777401,fundamental_2003
12777400,fundamental_2003
12777399,fundamental_2003
12777398,fundamental_2003
12777397,fundamental_2003
12777396,fundamental_2003
12777395,fundamental_2003
12777394,fundamental_2003
12777393,fundamental_2003
12777392,fundamental_2003
12777391,fundamental_2003
12777390,fundamental_2003
12777389,fundamental_2003
12777388,fundamental_2003
12777387,fundamental_2003
12777386,fundamental_2003
12777385,fundamental_2003
12777383,fundamental_2003
12777382,fundamental_2003
12777381,fundamental_2003
12777380,fundamental_2003
12777379,fundamental_2003
12777378,fundamental_2003
12777376,fundamental_2003
12777375,fundamental_2003
12777374,fundamental_2003
12777373,fundamental_2003
12777372,fundamental_2003
12777371,fundamental_2003
12776189,fundamental_2003
12776186,fundamental_2003
12775726,fundamental_2003
12775725,fundamental_2003
12775724,fundamental_2003
12775723,fundamental_2003
12775722,fundamental_2003
12775720,fundamental_2003
12775719,fundamental_2003
12775718,fundamental_2003
12775717,fundamental_2003
12775716,fundamental_2003
12775715,fundamental_2003
12775714,fundamental_2003
12775713,fundamental_2003
12775712,fundamental_2003
12775711,fundamental_2003
12775710,fundamental_2003
12775709,fundamental_2003
12773548,fundamental_2003
12773547,fundamental_2003
12773546,fundamental_2003
12773545,fundamental_2003
12773544,fundamental_2003
12773543,fundamental_2003
12773542,fundamental_2003
12773541,fundamental_2003
12773540,fundamental_2003
12773539,fundamental_2003
12773538,fundamental_2003
12773537,fundamental_2003
12773536,fundamental_2003
12773535,fundamental_2003
12773534,fundamental_2003
12773533,fundamental_2003
12773532,fundamental_2003
12773531,fundamental_2003
12773530,fundamental_2003
12773529,fundamental_2003
12773528,fundamental_2003
12773527,fundamental_2003
12773526,fundamental_2003
12773491,fundamental_2003
12773489,fundamental_2003
12773488,fundamental_2003
12773487,fundamental_2003
12773486,fundamental_2003
12773484,fundamental_2003
12773483,fundamental_2003
12773480,fundamental_2003
12771945,fundamental_2003
12771944,fundamental_2003
12771943,fundamental_2003
12771939,fundamental_2003
12771937,fundamental_2003
12771156,fundamental_2003
12771155,fundamental_2003
12771154,fundamental_2003
12771153,fundamental_2003
12771152,fundamental_2003
12771151,fundamental_2003
12771149,fundamental_2003
12771148,fundamental_2003
12771147,fundamental_2003
12771146,fundamental_2003
12771145,fundamental_2003
12771144,fundamental_2003
12771143,fundamental_2003
12771140,fundamental_2003
12771139,fundamental_2003
12771138,fundamental_2003
12771137,fundamental_2003
12771136,fundamental_2003
12771135,fundamental_2003
12771134,fundamental_2003
12771133,fundamental_2003
12771131,fundamental_2003
12767978,fundamental_2003
12767977,fundamental_2003
12767976,fundamental_2003
12767975,fundamental_2003
12766176,fundamental_2003
12766175,fundamental_2003
12766174,fundamental_2003
12766173,fundamental_2003
12766172,fundamental_2003
12766171,fundamental_2003
12766170,fundamental_2003
12766169,fundamental_2003
12766167,fundamental_2003
12766165,fundamental_2003
12766164,fundamental_2003
12766163,fundamental_2003
12766162,fundamental_2003
12766161,fundamental_2003
12766160,fundamental_2003
12766159,fundamental_2003
12766158,fundamental_2003
12766157,fundamental_2003
12766156,fundamental_2003
12766155,fundamental_2003
12766154,fundamental_2003
12766153,fundamental_2003
12766152,fundamental_2003
12766151,fundamental_2003
12766150,fundamental_2003
12764157,fundamental_2003
12764156,fundamental_2003
12764155,fundamental_2003
12764154,fundamental_2003
12764153,fundamental_2003
12764152,fundamental_2003
12764151,fundamental_2003
12764150,fundamental_2003
12764149,fundamental_2003
12764148,fundamental_2003
12764146,fundamental_2003
12764145,fundamental_2003
12764144,fundamental_2003
12764142,fundamental_2003
12764141,fundamental_2003
12764140,fundamental_2003
12764139,fundamental_2003
12764138,fundamental_2003
12764137,fundamental_2003
12764136,fundamental_2003
12764134,fundamental_2003
12764133,fundamental_2003
12764132,fundamental_2003
12764131,fundamental_2003
12764130,fundamental_2003
12764129,fundamental_2003
12761504,fundamental_2003
12761502,fundamental_2003
12761501,fundamental_2003
12761495,fundamental_2003
12761492,fundamental_2003
12761229,fundamental_2003
12761228,fundamental_2003
12761227,fundamental_2003
12761225,fundamental_2003
12761224,fundamental_2003
12761223,fundamental_2003
12761222,fundamental_2003
12761221,fundamental_2003
12761220,fundamental_2003
12761219,fundamental_2003
12761218,fundamental_2003
12761217,fundamental_2003
12761216,fundamental_2003
12761215,fundamental_2003
12761213,fundamental_2003
12761212,fundamental_2003
12761211,fundamental_2003
12759366,fundamental_2003
12759365,fundamental_2003
12759364,fundamental_2003
12759363,fundamental_2003
12759362,fundamental_2003
12759360,fundamental_2003
12759359,fundamental_2003
12759358,fundamental_2003
12759357,fundamental_2003
12759356,fundamental_2003
12759354,fundamental_2003
12759353,fundamental_2003
12759352,fundamental_2003
12759351,fundamental_2003
12759350,fundamental_2003
12759349,fundamental_2003
12759348,fundamental_2003
12759347,fundamental_2003
12759346,fundamental_2003
12759345,fundamental_2003
12759344,fundamental_2003
12759343,fundamental_2003
12759342,fundamental_2003
12759341,fundamental_2003
12759339,fundamental_2003
12759337,fundamental_2003
12759336,fundamental_2003
12759335,fundamental_2003
12759334,fundamental_2003
12759331,fundamental_2003
12759330,fundamental_2003
12756261,fundamental_2003
12756260,fundamental_2003
12756259,fundamental_2003
12756258,fundamental_2003
12756257,fundamental_2003
12756256,fundamental_2003
12756255,fundamental_2003
12756254,fundamental_2003
12756253,fundamental_2003
12756252,fundamental_2003
12756251,fundamental_2003
12756250,fundamental_2003
12756249,fundamental_2003
12756248,fundamental_2003
12756247,fundamental_2003
12756246,fundamental_2003
12756245,fundamental_2003
12756244,fundamental_2003
12756242,fundamental_2003
12756241,fundamental_2003
12756240,fundamental_2003
12756239,fundamental_2003
12754272,fundamental_2003
12754271,fundamental_2003
12754270,fundamental_2003
12754269,fundamental_2003
12754261,fundamental_2003
12754260,fundamental_2003
12754259,fundamental_2003
12754258,fundamental_2003
12754257,fundamental_2003
12754256,fundamental_2003
12754255,fundamental_2003
12754254,fundamental_2003
12754253,fundamental_2003
12754252,fundamental_2003
12754251,fundamental_2003
12754221,fundamental_2003
12754220,fundamental_2003
12754219,fundamental_2003
12754218,fundamental_2003
12754217,fundamental_2003
12754216,fundamental_2003
12754215,fundamental_2003
12754213,fundamental_2003
12754212,fundamental_2003
12754211,fundamental_2003
12754210,fundamental_2003
12754209,fundamental_2003
12754208,fundamental_2003
12754207,fundamental_2003
12754206,fundamental_2003
12754205,fundamental_2003
12754204,fundamental_2003
12754203,fundamental_2003
12754202,fundamental_2003
12754201,fundamental_2003
12754200,fundamental_2003
12754199,fundamental_2003
12754197,fundamental_2003
12754195,fundamental_2003
12750389,fundamental_2003
12750388,fundamental_2003
12750387,fundamental_2003
12750385,fundamental_2003
12750384,fundamental_2003
12750383,fundamental_2003
12750382,fundamental_2003
12750381,fundamental_2003
12750380,fundamental_2003
12750378,fundamental_2003
12750377,fundamental_2003
12750376,fundamental_2003
12750375,fundamental_2003
12750374,fundamental_2003
12750373,fundamental_2003
12750372,fundamental_2003
12750371,fundamental_2003
12750370,fundamental_2003
12750368,fundamental_2003
12750367,fundamental_2003
12750366,fundamental_2003
12750365,fundamental_2003
12750364,fundamental_2003
12750363,fundamental_2003
12750362,fundamental_2003
12748198,fundamental_2003
12748196,fundamental_2003
12748195,fundamental_2003
12748194,fundamental_2003
12748193,fundamental_2003
12748192,fundamental_2003
12748191,fundamental_2003
12748190,fundamental_2003
12748189,fundamental_2003
12748188,fundamental_2003
12748187,fundamental_2003
12748185,fundamental_2003
12748184,fundamental_2003
12748183,fundamental_2003
12748182,fundamental_2003
12748181,fundamental_2003
12748180,fundamental_2003
12748179,fundamental_2003
12748178,fundamental_2003
12748177,fundamental_2003
12748176,fundamental_2003
12748175,fundamental_2003
12748174,fundamental_2003
12748173,fundamental_2003
12748171,fundamental_2003
12748170,fundamental_2003
12748169,fundamental_2003
12748168,fundamental_2003
12747369,fundamental_2003
12746460,fundamental_2003
12746459,fundamental_2003
12746458,fundamental_2003
12746457,fundamental_2003
12746456,fundamental_2003
12746455,fundamental_2003
12746454,fundamental_2003
12746453,fundamental_2003
12746452,fundamental_2003
12746450,fundamental_2003
12746449,fundamental_2003
12746447,fundamental_2003
12746446,fundamental_2003
12746444,fundamental_2003
12746443,fundamental_2003
12746442,fundamental_2003
12746441,fundamental_2003
12746440,fundamental_2003
12746439,fundamental_2003
12746436,fundamental_2003
12746435,fundamental_2003
12746433,fundamental_2003
12746432,fundamental_2003
12746431,fundamental_2003
12746430,fundamental_2003
12746429,fundamental_2003
12746428,fundamental_2003
12743606,fundamental_2003
12743605,fundamental_2003
12743604,fundamental_2003
12743603,fundamental_2003
12743601,fundamental_2003
12743600,fundamental_2003
12743595,fundamental_2003
12743594,fundamental_2003
12743126,fundamental_2003
12743125,fundamental_2003
12743124,fundamental_2003
12743123,fundamental_2003
12743122,fundamental_2003
12743120,fundamental_2003
12743119,fundamental_2003
12743118,fundamental_2003
12743117,fundamental_2003
12743116,fundamental_2003
12743115,fundamental_2003
12743114,fundamental_2003
12743113,fundamental_2003
12743112,fundamental_2003
12740396,fundamental_2003
12740395,fundamental_2003
12740394,fundamental_2003
12740393,fundamental_2003
12740392,fundamental_2003
12740391,fundamental_2003
12740390,fundamental_2003
12740389,fundamental_2003
12740388,fundamental_2003
12740387,fundamental_2003
12740386,fundamental_2003
12740385,fundamental_2003
12740384,fundamental_2003
12740383,fundamental_2003
12740382,fundamental_2003
12740381,fundamental_2003
12740380,fundamental_2003
12740379,fundamental_2003
12740378,fundamental_2003
12740377,fundamental_2003
12740376,fundamental_2003
12740375,fundamental_2003
12740374,fundamental_2003
12740373,fundamental_2003
12740372,fundamental_2003
12740371,fundamental_2003
12740370,fundamental_2003
12740369,fundamental_2003
12740368,fundamental_2003
12740367,fundamental_2003
12740366,fundamental_2003
12740365,fundamental_2003
12740364,fundamental_2003
12740363,fundamental_2003
12740362,fundamental_2003
12740361,fundamental_2003
12740360,fundamental_2003
12738814,fundamental_2003
12738813,fundamental_2003
12738810,fundamental_2003
12738809,fundamental_2003
12738807,fundamental_2003
12738806,fundamental_2003
12738804,fundamental_2003
12738803,fundamental_2003
12738802,fundamental_2003
12738801,fundamental_2003
12738797,fundamental_2003
12738796,fundamental_2003
12738795,fundamental_2003
12738794,fundamental_2003
12738792,fundamental_2003
12738791,fundamental_2003
12738790,fundamental_2003
12738787,fundamental_2003
12738786,fundamental_2003
12738785,fundamental_2003
12738784,fundamental_2003
12738782,fundamental_2003
12738781,fundamental_2003
12738780,fundamental_2003
12738779,fundamental_2003
12738778,fundamental_2003
12738776,fundamental_2003
12738775,fundamental_2003
12738774,fundamental_2003
12738773,fundamental_2003
12738771,fundamental_2003
12738770,fundamental_2003
12738769,fundamental_2003
12738768,fundamental_2003
12738767,fundamental_2003
12738766,fundamental_2003
12738765,fundamental_2003
12736276,fundamental_2003
12736275,fundamental_2003
12736274,fundamental_2003
12736273,fundamental_2003
12736272,fundamental_2003
12736271,fundamental_2003
12736270,fundamental_2003
12736269,fundamental_2003
12736268,fundamental_2003
12736267,fundamental_2003
12736266,fundamental_2003
12736265,fundamental_2003
12736264,fundamental_2003
12736263,fundamental_2003
12736262,fundamental_2003
12736261,fundamental_2003
12736260,fundamental_2003
12736259,fundamental_2003
12736258,fundamental_2003
12736257,fundamental_2003
12736256,fundamental_2003
12736255,fundamental_2003
12736254,fundamental_2003
12736253,fundamental_2003
12736250,fundamental_2003
12736249,fundamental_2003
12736248,fundamental_2003
12736247,fundamental_2003
12736245,fundamental_2003
12736244,fundamental_2003
12735293,fundamental_2003
12734208,fundamental_2003
12734206,fundamental_2003
12734201,fundamental_2003
12734197,fundamental_2003
12734196,fundamental_2003
12734194,fundamental_2003
12734193,fundamental_2003
12734192,fundamental_2003
12734190,fundamental_2003
12734189,fundamental_2003
12734188,fundamental_2003
12734187,fundamental_2003
12734186,fundamental_2003
12734185,fundamental_2003
12734184,fundamental_2003
12734183,fundamental_2003
12734182,fundamental_2003
12734181,fundamental_2003
12734180,fundamental_2003
12734179,fundamental_2003
12734178,fundamental_2003
12734177,fundamental_2003
12732652,fundamental_2003
12732651,fundamental_2003
12732650,fundamental_2003
12732649,fundamental_2003
12732648,fundamental_2003
12732647,fundamental_2003
12732646,fundamental_2003
12732645,fundamental_2003
12732644,fundamental_2003
12732642,fundamental_2003
12732641,fundamental_2003
12732640,fundamental_2003
12732638,fundamental_2003
12732637,fundamental_2003
12732636,fundamental_2003
12732635,fundamental_2003
12732634,fundamental_2003
12732633,fundamental_2003
12732632,fundamental_2003
12732631,fundamental_2003
12732629,fundamental_2003
12732628,fundamental_2003
12732627,fundamental_2003
12732626,fundamental_2003
12732625,fundamental_2003
12732624,fundamental_2003
12732623,fundamental_2003
12732622,fundamental_2003
12732621,fundamental_2003
12732620,fundamental_2003
12732619,fundamental_2003
12732618,fundamental_2003
12730683,fundamental_2003
12730682,fundamental_2003
12730681,fundamental_2003
12730677,fundamental_2003
12730676,fundamental_2003
12730674,fundamental_2003
12730672,fundamental_2003
12730669,fundamental_2003
12730668,fundamental_2003
12730244,fundamental_2003
12730243,fundamental_2003
12730241,fundamental_2003
12730240,fundamental_2003
12730239,fundamental_2003
12730238,fundamental_2003
12730237,fundamental_2003
12730236,fundamental_2003
12730235,fundamental_2003
12730234,fundamental_2003
12730233,fundamental_2003
12730232,fundamental_2003
12730231,fundamental_2003
12730230,fundamental_2003
12730229,fundamental_2003
12730228,fundamental_2003
12730227,fundamental_2003
12730226,fundamental_2003
12730225,fundamental_2003
12730224,fundamental_2003
12730223,fundamental_2003
12730222,fundamental_2003
12730221,fundamental_2003
12730220,fundamental_2003
12730219,fundamental_2003
12730218,fundamental_2003
12730215,fundamental_2003
12730213,fundamental_2003
12730212,fundamental_2003
12730210,fundamental_2003
12730209,fundamental_2003
12730208,fundamental_2003
12730207,fundamental_2003
12730206,fundamental_2003
12730205,fundamental_2003
12730204,fundamental_2003
12730203,fundamental_2003
12730202,fundamental_2003
12730201,fundamental_2003
12730200,fundamental_2003
12730199,fundamental_2003
12730198,fundamental_2003
12730197,fundamental_2003
12730196,fundamental_2003
12730195,fundamental_2003
12730194,fundamental_2003
12730193,fundamental_2003
12730192,fundamental_2003
12730191,fundamental_2003
12730190,fundamental_2003
12730189,fundamental_2003
12724344,fundamental_2003
12724343,fundamental_2003
12724342,fundamental_2003
12724341,fundamental_2003
12724339,fundamental_2003
12724338,fundamental_2003
12724336,fundamental_2003
12724335,fundamental_2003
12724332,fundamental_2003
12724331,fundamental_2003
12724330,fundamental_2003
12724329,fundamental_2003
12724328,fundamental_2003
12724327,fundamental_2003
12724326,fundamental_2003
12724325,fundamental_2003
12724324,fundamental_2003
12724323,fundamental_2003
12724322,fundamental_2003
12724321,fundamental_2003
12724320,fundamental_2003
12724319,fundamental_2003
12724318,fundamental_2003
12724317,fundamental_2003
12724316,fundamental_2003
12724315,fundamental_2003
12724314,fundamental_2003
12724313,fundamental_2003
12724312,fundamental_2003
12724311,fundamental_2003
12724310,fundamental_2003
12724309,fundamental_2003
12724308,fundamental_2003
12721309,fundamental_2003
12721308,fundamental_2003
12721307,fundamental_2003
12721306,fundamental_2003
12721305,fundamental_2003
12721304,fundamental_2003
12721303,fundamental_2003
12721302,fundamental_2003
12721300,fundamental_2003
12721299,fundamental_2003
12721298,fundamental_2003
12721297,fundamental_2003
12721296,fundamental_2003
12721294,fundamental_2003
12721293,fundamental_2003
12721292,fundamental_2003
12721291,fundamental_2003
12721290,fundamental_2003
12721289,fundamental_2003
12721288,fundamental_2003
12721287,fundamental_2003
12721286,fundamental_2003
12721285,fundamental_2003
12721284,fundamental_2003
12721283,fundamental_2003
12719437,fundamental_2003
12719435,fundamental_2003
12719434,fundamental_2003
12719433,fundamental_2003
12719432,fundamental_2003
12719431,fundamental_2003
12719430,fundamental_2003
12719429,fundamental_2003
12719428,fundamental_2003
12719427,fundamental_2003
12719426,fundamental_2003
12719425,fundamental_2003
12719424,fundamental_2003
12719421,fundamental_2003
12719420,fundamental_2003
12719419,fundamental_2003
12719418,fundamental_2003
12719417,fundamental_2003
12719416,fundamental_2003
12719415,fundamental_2003
12719414,fundamental_2003
12719413,fundamental_2003
12719412,fundamental_2003
12717429,fundamental_2003
12717428,fundamental_2003
12717426,fundamental_2003
12717425,fundamental_2003
12717423,fundamental_2003
12717422,fundamental_2003
12717421,fundamental_2003
12717419,fundamental_2003
12717415,fundamental_2003
12716913,fundamental_2003
12716912,fundamental_2003
12716911,fundamental_2003
12716910,fundamental_2003
12716909,fundamental_2003
12716907,fundamental_2003
12716906,fundamental_2003
12716905,fundamental_2003
12716904,fundamental_2003
12716903,fundamental_2003
12716901,fundamental_2003
12716900,fundamental_2003
12716899,fundamental_2003
12716898,fundamental_2003
12716897,fundamental_2003
12716895,fundamental_2003
12716894,fundamental_2003
12716893,fundamental_2003
12716892,fundamental_2003
12716891,fundamental_2003
12716890,fundamental_2003
12716889,fundamental_2003
12716888,fundamental_2003
12716887,fundamental_2003
12716886,fundamental_2003
12716885,fundamental_2003
12716884,fundamental_2003
12716883,fundamental_2003
12716882,fundamental_2003
12716881,fundamental_2003
12716880,fundamental_2003
12716879,fundamental_2003
12716878,fundamental_2003
12714606,fundamental_2003
12714605,fundamental_2003
12714604,fundamental_2003
12714603,fundamental_2003
12714602,fundamental_2003
12714601,fundamental_2003
12714600,fundamental_2003
12714599,fundamental_2003
12714598,fundamental_2003
12714597,fundamental_2003
12714596,fundamental_2003
12714595,fundamental_2003
12714594,fundamental_2003
12714593,fundamental_2003
12714592,fundamental_2003
12714591,fundamental_2003
12714590,fundamental_2003
12714589,fundamental_2003
12714588,fundamental_2003
12714587,fundamental_2003
12714586,fundamental_2003
12711612,fundamental_2003
12711611,fundamental_2003
12711610,fundamental_2003
12711609,fundamental_2003
12711608,fundamental_2003
12711607,fundamental_2003
12711606,fundamental_2003
12711605,fundamental_2003
12711604,fundamental_2003
12711603,fundamental_2003
12711602,fundamental_2003
12711601,fundamental_2003
12711600,fundamental_2003
12711599,fundamental_2003
12711598,fundamental_2003
12711597,fundamental_2003
12711596,fundamental_2003
12709444,fundamental_2003
12709443,fundamental_2003
12709442,fundamental_2003
12709441,fundamental_2003
12709440,fundamental_2003
12709439,fundamental_2003
12709438,fundamental_2003
12709437,fundamental_2003
12709436,fundamental_2003
12709434,fundamental_2003
12709433,fundamental_2003
12709432,fundamental_2003
12709431,fundamental_2003
12709430,fundamental_2003
12709429,fundamental_2003
12709428,fundamental_2003
12709427,fundamental_2003
12709425,fundamental_2003
12709424,fundamental_2003
12709423,fundamental_2003
12709422,fundamental_2003
12709421,fundamental_2003
12709420,fundamental_2003
12709418,fundamental_2003
12709417,fundamental_2003
12709416,fundamental_2003
12709412,fundamental_2003
12709411,fundamental_2003
12709410,fundamental_2003
12709408,fundamental_2003
12709406,fundamental_2003
12709405,fundamental_2003
12709404,fundamental_2003
12709403,fundamental_2003
12709402,fundamental_2003
12709401,fundamental_2003
12709400,fundamental_2003
12707285,fundamental_2003
12707284,fundamental_2003
12707283,fundamental_2003
12707282,fundamental_2003
12707281,fundamental_2003
12707280,fundamental_2003
12707279,fundamental_2003
12707278,fundamental_2003
12707277,fundamental_2003
12707276,fundamental_2003
12707275,fundamental_2003
12707274,fundamental_2003
12707273,fundamental_2003
12707272,fundamental_2003
12707271,fundamental_2003
12707269,fundamental_2003
12707268,fundamental_2003
12707266,fundamental_2003
12707265,fundamental_2003
12707264,fundamental_2003
12707263,fundamental_2003
12707262,fundamental_2003
12707261,fundamental_2003
12707260,fundamental_2003
12707259,fundamental_2003
12707258,fundamental_2003
12707257,fundamental_2003
12707255,fundamental_2003
12704202,fundamental_2003
12704201,fundamental_2003
12704200,fundamental_2003
12704199,fundamental_2003
12704198,fundamental_2003
12704197,fundamental_2003
12704196,fundamental_2003
12704194,fundamental_2003
12704193,fundamental_2003
12704192,fundamental_2003
12704191,fundamental_2003
12704190,fundamental_2003
12704189,fundamental_2003
12704187,fundamental_2003
12704186,fundamental_2003
12704185,fundamental_2003
12704184,fundamental_2003
12704183,fundamental_2003
12702732,fundamental_2003
12702731,fundamental_2003
12702730,fundamental_2003
12702729,fundamental_2003
12702727,fundamental_2003
12702726,fundamental_2003
12702725,fundamental_2003
12702724,fundamental_2003
12702723,fundamental_2003
12702722,fundamental_2003
12702721,fundamental_2003
12702719,fundamental_2003
12702718,fundamental_2003
12702717,fundamental_2003
12682078,fundamental_2003
12682077,fundamental_2003
12682076,fundamental_2003
