pmid,query_name
8662848,basic_1996
8663350,basic_1996
8663349,basic_1996
8663348,basic_1996
8663347,basic_1996
8663299,basic_1996
8663298,basic_1996
8663297,basic_1996
8663249,basic_1996
8663247,basic_1996
8663208,basic_1996
8663161,basic_1996
8663146,basic_1996
8663145,basic_1996
8663111,basic_1996
8663099,basic_1996
8663087,basic_1996
8663083,basic_1996
8663079,basic_1996
8663078,basic_1996
8663077,basic_1996
8663071,basic_1996
8663067,basic_1996
8663060,basic_1996
8663057,basic_1996
8663054,basic_1996
8663053,basic_1996
8663052,basic_1996
8663050,basic_1996
8663046,basic_1996
8663044,basic_1996
8663043,basic_1996
8663042,basic_1996
8663038,basic_1996
8663037,basic_1996
8663036,basic_1996
8663034,basic_1996
8663029,basic_1996
8663027,basic_1996
8663025,basic_1996
8663021,basic_1996
8663020,basic_1996
8663018,basic_1996
8663016,basic_1996
8663015,basic_1996
8663013,basic_1996
8663012,basic_1996
8663011,basic_1996
8663010,basic_1996
8663009,basic_1996
8663008,basic_1996
8663007,basic_1996
8663006,basic_1996
8663005,basic_1996
8663001,basic_1996
8663000,basic_1996
8662997,basic_1996
8662995,basic_1996
8662994,basic_1996
8662986,basic_1996
8662980,basic_1996
8662979,basic_1996
8662978,basic_1996
8662976,basic_1996
8662975,basic_1996
8662970,basic_1996
8662967,basic_1996
8662966,basic_1996
8662965,basic_1996
8662957,basic_1996
8662956,basic_1996
8662955,basic_1996
8662951,basic_1996
8662949,basic_1996
8662947,basic_1996
8662929,basic_1996
8662927,basic_1996
8662926,basic_1996
8662918,basic_1996
8662917,basic_1996
8662916,basic_1996
8662900,basic_1996
8662879,basic_1996
8662867,basic_1996
8662861,basic_1996
8662846,basic_1996
8662767,basic_1996
8700534,basic_1996
8700533,basic_1996
8700531,basic_1996
8700530,basic_1996
8700529,basic_1996
8700528,basic_1996
8700527,basic_1996
8700526,basic_1996
8700525,basic_1996
8700524,basic_1996
8700522,basic_1996
8700520,basic_1996
8700518,basic_1996
8700517,basic_1996
8700515,basic_1996
8700513,basic_1996
8700510,basic_1996
8700509,basic_1996
8700508,basic_1996
8700507,basic_1996
8663251,basic_1996
8663248,basic_1996
8663231,basic_1996
8663230,basic_1996
8663229,basic_1996
8663177,basic_1996
8663085,basic_1996
8663084,basic_1996
8663066,basic_1996
8663059,basic_1996
8663033,basic_1996
8663019,basic_1996
8663014,basic_1996
8663004,basic_1996
8663003,basic_1996
8662999,basic_1996
8662998,basic_1996
8662996,basic_1996
8662993,basic_1996
8662991,basic_1996
8662990,basic_1996
8662987,basic_1996
8662985,basic_1996
8662984,basic_1996
8662981,basic_1996
8662977,basic_1996
8662973,basic_1996
8662969,basic_1996
8662964,basic_1996
8662963,basic_1996
8662961,basic_1996
8662960,basic_1996
8662958,basic_1996
8662954,basic_1996
8662952,basic_1996
8662950,basic_1996
8662948,basic_1996
8662946,basic_1996
8662945,basic_1996
8662943,basic_1996
8662942,basic_1996
8662941,basic_1996
8662940,basic_1996
8662939,basic_1996
8662937,basic_1996
8662934,basic_1996
8662933,basic_1996
8662932,basic_1996
8662928,basic_1996
8662924,basic_1996
8662923,basic_1996
8662920,basic_1996
8662919,basic_1996
8662914,basic_1996
8662913,basic_1996
8662912,basic_1996
8662911,basic_1996
8662910,basic_1996
8662907,basic_1996
8662906,basic_1996
8662905,basic_1996
8662904,basic_1996
8662903,basic_1996
8662902,basic_1996
8662901,basic_1996
8662898,basic_1996
8662897,basic_1996
8662896,basic_1996
8662895,basic_1996
8662894,basic_1996
8662893,basic_1996
8662890,basic_1996
8662889,basic_1996
8662887,basic_1996
8662886,basic_1996
8662883,basic_1996
8662882,basic_1996
8662881,basic_1996
8662878,basic_1996
8662877,basic_1996
8662873,basic_1996
8662869,basic_1996
8662868,basic_1996
8662864,basic_1996
8662862,basic_1996
8662859,basic_1996
8662855,basic_1996
8662854,basic_1996
8662851,basic_1996
8662850,basic_1996
8662845,basic_1996
8662840,basic_1996
8662828,basic_1996
8662817,basic_1996
8662800,basic_1996
8662797,basic_1996
8662778,basic_1996
8662739,basic_1996
8662736,basic_1996
8662735,basic_1996
8662666,basic_1996
8663192,basic_1996
8663154,basic_1996
8663153,basic_1996
8663140,basic_1996
8663074,basic_1996
8662953,basic_1996
8662936,basic_1996
8662935,basic_1996
8662925,basic_1996
8662922,basic_1996
8662921,basic_1996
8662915,basic_1996
8662909,basic_1996
8662891,basic_1996
8662888,basic_1996
8662885,basic_1996
8662884,basic_1996
8662880,basic_1996
8662876,basic_1996
8662875,basic_1996
8662874,basic_1996
8662872,basic_1996
8662865,basic_1996
8662860,basic_1996
8662858,basic_1996
8662857,basic_1996
8662856,basic_1996
8662852,basic_1996
8662849,basic_1996
8662847,basic_1996
8662841,basic_1996
8662838,basic_1996
8662837,basic_1996
8662836,basic_1996
8662835,basic_1996
8662833,basic_1996
8662830,basic_1996
8662829,basic_1996
8662826,basic_1996
8662824,basic_1996
8662820,basic_1996
8662818,basic_1996
8662815,basic_1996
8662814,basic_1996
8662813,basic_1996
8662812,basic_1996
8662809,basic_1996
8662808,basic_1996
8662807,basic_1996
8662802,basic_1996
8662801,basic_1996
8662793,basic_1996
8662792,basic_1996
8662791,basic_1996
8662790,basic_1996
8662789,basic_1996
8662787,basic_1996
8662783,basic_1996
8662780,basic_1996
8662779,basic_1996
8662777,basic_1996
8662775,basic_1996
8662770,basic_1996
8662769,basic_1996
8662768,basic_1996
8662765,basic_1996
8662764,basic_1996
8662762,basic_1996
8662761,basic_1996
8662759,basic_1996
8662758,basic_1996
8662755,basic_1996
8662746,basic_1996
8662745,basic_1996
8662732,basic_1996
8662731,basic_1996
8662725,basic_1996
8662719,basic_1996
8662716,basic_1996
8662713,basic_1996
8662704,basic_1996
8662701,basic_1996
8662691,basic_1996
8662689,basic_1996
8662653,basic_1996
8649789,basic_1996
8649788,basic_1996
8649784,basic_1996
8649782,basic_1996
8649781,basic_1996
8649780,basic_1996
8649779,basic_1996
8649776,basic_1996
8649774,basic_1996
8649773,basic_1996
8649772,basic_1996
8649770,basic_1996
8649769,basic_1996
8649768,basic_1996
8649767,basic_1996
8649765,basic_1996
8649764,basic_1996
8666172,basic_1996
8666171,basic_1996
8666170,basic_1996
8666169,basic_1996
8666168,basic_1996
8666166,basic_1996
8666165,basic_1996
8666164,basic_1996
8666162,basic_1996
8666161,basic_1996
8666159,basic_1996
8666158,basic_1996
8666157,basic_1996
8666156,basic_1996
8675499,basic_1996
8663110,basic_1996
8663032,basic_1996
8663031,basic_1996
8663030,basic_1996
8662983,basic_1996
8662982,basic_1996
8662972,basic_1996
8662844,basic_1996
8662843,basic_1996
8662842,basic_1996
8662834,basic_1996
8662831,basic_1996
8662825,basic_1996
8662819,basic_1996
8662816,basic_1996
8662811,basic_1996
8662810,basic_1996
8662804,basic_1996
8662803,basic_1996
8662799,basic_1996
8662798,basic_1996
8662796,basic_1996
8662795,basic_1996
8662788,basic_1996
8662785,basic_1996
8662784,basic_1996
8662782,basic_1996
8662781,basic_1996
8662776,basic_1996
8662763,basic_1996
8662760,basic_1996
8662756,basic_1996
8662754,basic_1996
8662753,basic_1996
8662752,basic_1996
8662748,basic_1996
8662747,basic_1996
8662743,basic_1996
8662742,basic_1996
8662741,basic_1996
8662740,basic_1996
8662738,basic_1996
8662737,basic_1996
8662734,basic_1996
8662733,basic_1996
8662730,basic_1996
8662729,basic_1996
8662728,basic_1996
8662727,basic_1996
8662726,basic_1996
8662724,basic_1996
8662723,basic_1996
8662722,basic_1996
8662721,basic_1996
8662720,basic_1996
8662718,basic_1996
8662715,basic_1996
8662714,basic_1996
8662712,basic_1996
8662705,basic_1996
8662703,basic_1996
8662702,basic_1996
8662700,basic_1996
8662699,basic_1996
8662698,basic_1996
8662697,basic_1996
8662694,basic_1996
8662693,basic_1996
8662690,basic_1996
8662688,basic_1996
8662687,basic_1996
8662686,basic_1996
8662685,basic_1996
8662683,basic_1996
8662681,basic_1996
8662680,basic_1996
8662679,basic_1996
8662678,basic_1996
8662677,basic_1996
8662675,basic_1996
8662673,basic_1996
8662672,basic_1996
8662671,basic_1996
8662669,basic_1996
8662645,basic_1996
8662591,basic_1996
8647882,basic_1996
8647881,basic_1996
8647880,basic_1996
8647879,basic_1996
8647877,basic_1996
8647876,basic_1996
8647875,basic_1996
8647874,basic_1996
8647873,basic_1996
8647872,basic_1996
8647871,basic_1996
8647870,basic_1996
8647869,basic_1996
8647868,basic_1996
8647867,basic_1996
8647866,basic_1996
8647865,basic_1996
8647864,basic_1996
8647863,basic_1996
8647862,basic_1996
8647861,basic_1996
8647860,basic_1996
8647859,basic_1996
8647858,basic_1996
8647857,basic_1996
8647855,basic_1996
8647854,basic_1996
8647852,basic_1996
8647851,basic_1996
8647850,basic_1996
8647849,basic_1996
8647848,basic_1996
8647847,basic_1996
8647846,basic_1996
8647845,basic_1996
8647844,basic_1996
8647843,basic_1996
8647842,basic_1996
8647841,basic_1996
8647840,basic_1996
8647839,basic_1996
8647838,basic_1996
8647837,basic_1996
8647836,basic_1996
8647835,basic_1996
8647834,basic_1996
8647833,basic_1996
8647832,basic_1996
8647831,basic_1996
8647830,basic_1996
8647829,basic_1996
8647828,basic_1996
8647827,basic_1996
8647826,basic_1996
8647825,basic_1996
8647824,basic_1996
8647823,basic_1996
8647822,basic_1996
8647821,basic_1996
8647820,basic_1996
8647819,basic_1996
8647818,basic_1996
8647817,basic_1996
8647816,basic_1996
8647815,basic_1996
8647814,basic_1996
8647813,basic_1996
8647812,basic_1996
8647811,basic_1996
8647810,basic_1996
8647809,basic_1996
8647808,basic_1996
8647807,basic_1996
8647806,basic_1996
8647805,basic_1996
8647804,basic_1996
8647803,basic_1996
8647802,basic_1996
8647800,basic_1996
8647799,basic_1996
8690733,basic_1996
8662853,basic_1996
8662823,basic_1996
8662821,basic_1996
8662806,basic_1996
8662805,basic_1996
8662774,basic_1996
8662773,basic_1996
8662772,basic_1996
8662771,basic_1996
8662751,basic_1996
8662750,basic_1996
8662749,basic_1996
8662709,basic_1996
8662682,basic_1996
8662674,basic_1996
8662670,basic_1996
8662668,basic_1996
8662667,basic_1996
8662663,basic_1996
8662662,basic_1996
8662661,basic_1996
8662660,basic_1996
8662659,basic_1996
8662658,basic_1996
8662657,basic_1996
8662655,basic_1996
8662652,basic_1996
8662651,basic_1996
8662650,basic_1996
8662649,basic_1996
8662648,basic_1996
8662646,basic_1996
8662643,basic_1996
8662642,basic_1996
8662641,basic_1996
8662640,basic_1996
8662639,basic_1996
8662638,basic_1996
8662637,basic_1996
8662636,basic_1996
8662635,basic_1996
8662634,basic_1996
8662633,basic_1996
8662632,basic_1996
8662631,basic_1996
8662630,basic_1996
8662629,basic_1996
8662628,basic_1996
8662627,basic_1996
8662626,basic_1996
8662625,basic_1996
8662624,basic_1996
8662622,basic_1996
8662621,basic_1996
8662620,basic_1996
8662618,basic_1996
8662617,basic_1996
8662616,basic_1996
8662615,basic_1996
8662614,basic_1996
8662613,basic_1996
8662612,basic_1996
8662611,basic_1996
8662610,basic_1996
8662609,basic_1996
8662608,basic_1996
8662607,basic_1996
8662605,basic_1996
8662604,basic_1996
8662603,basic_1996
8662602,basic_1996
8662601,basic_1996
8662599,basic_1996
8662598,basic_1996
8662595,basic_1996
8662593,basic_1996
8662589,basic_1996
8668348,basic_1996
8668347,basic_1996
8668346,basic_1996
8668344,basic_1996
8668343,basic_1996
8668342,basic_1996
8668341,basic_1996
8668332,basic_1996
8668330,basic_1996
8668329,basic_1996
8668328,basic_1996
8626722,basic_1996
8626721,basic_1996
8626720,basic_1996
8626719,basic_1996
8626718,basic_1996
8626717,basic_1996
8626716,basic_1996
8626715,basic_1996
8626714,basic_1996
8626713,basic_1996
8626712,basic_1996
8626711,basic_1996
8626710,basic_1996
8626709,basic_1996
8626708,basic_1996
8626707,basic_1996
8626706,basic_1996
8626705,basic_1996
8626704,basic_1996
8626703,basic_1996
8626702,basic_1996
8626701,basic_1996
8626700,basic_1996
8626699,basic_1996
8626698,basic_1996
8626697,basic_1996
8626696,basic_1996
8626695,basic_1996
8626694,basic_1996
8626693,basic_1996
8626692,basic_1996
8626691,basic_1996
8626690,basic_1996
8626689,basic_1996
8626688,basic_1996
8626687,basic_1996
8626686,basic_1996
8626685,basic_1996
8626684,basic_1996
8626683,basic_1996
8626682,basic_1996
8626681,basic_1996
8626680,basic_1996
8626679,basic_1996
8626678,basic_1996
8626676,basic_1996
8626675,basic_1996
8626674,basic_1996
8626673,basic_1996
8626672,basic_1996
8626671,basic_1996
8626670,basic_1996
8626669,basic_1996
8626668,basic_1996
8626667,basic_1996
8626666,basic_1996
8626665,basic_1996
8626664,basic_1996
8626663,basic_1996
8626662,basic_1996
8626661,basic_1996
8626660,basic_1996
8626659,basic_1996
8626658,basic_1996
8626657,basic_1996
8626656,basic_1996
8626655,basic_1996
8626654,basic_1996
8626653,basic_1996
8626652,basic_1996
8626651,basic_1996
8626650,basic_1996
8626649,basic_1996
8626648,basic_1996
8626647,basic_1996
8626646,basic_1996
8626645,basic_1996
8626644,basic_1996
8626643,basic_1996
8626642,basic_1996
8626641,basic_1996
8631925,basic_1996
8631924,basic_1996
8631923,basic_1996
8631922,basic_1996
8631921,basic_1996
8631920,basic_1996
8631919,basic_1996
8631918,basic_1996
8631917,basic_1996
8631915,basic_1996
8631914,basic_1996
8631913,basic_1996
8631912,basic_1996
8631911,basic_1996
8631910,basic_1996
8631909,basic_1996
8631908,basic_1996
8631907,basic_1996
8631906,basic_1996
8631905,basic_1996
8631904,basic_1996
8631903,basic_1996
8631902,basic_1996
8631901,basic_1996
8631900,basic_1996
8631899,basic_1996
8631898,basic_1996
8631897,basic_1996
8631896,basic_1996
8631895,basic_1996
8631894,basic_1996
8631893,basic_1996
8631892,basic_1996
8631891,basic_1996
8631890,basic_1996
8631889,basic_1996
8631888,basic_1996
8631887,basic_1996
8631885,basic_1996
8631884,basic_1996
8631883,basic_1996
8631882,basic_1996
8631881,basic_1996
8631880,basic_1996
8631879,basic_1996
8631878,basic_1996
8631876,basic_1996
8631875,basic_1996
8631874,basic_1996
8631873,basic_1996
8631872,basic_1996
8631871,basic_1996
8631870,basic_1996
8631869,basic_1996
8631868,basic_1996
8631867,basic_1996
8631866,basic_1996
8631865,basic_1996
8631864,basic_1996
8631863,basic_1996
8631861,basic_1996
8631860,basic_1996
8631859,basic_1996
8631858,basic_1996
8631857,basic_1996
8631856,basic_1996
8631855,basic_1996
8631854,basic_1996
8631853,basic_1996
8631852,basic_1996
8631851,basic_1996
8631850,basic_1996
8631849,basic_1996
8631848,basic_1996
8631847,basic_1996
8631846,basic_1996
8631845,basic_1996
8631844,basic_1996
8631843,basic_1996
8631842,basic_1996
8631841,basic_1996
8631840,basic_1996
8631839,basic_1996
8631838,basic_1996
8631837,basic_1996
8631836,basic_1996
8631835,basic_1996
8631834,basic_1996
8631833,basic_1996
8649860,basic_1996
8649859,basic_1996
8649858,basic_1996
8649857,basic_1996
8649855,basic_1996
8649853,basic_1996
8649851,basic_1996
8649850,basic_1996
8649849,basic_1996
8649848,basic_1996
8649846,basic_1996
8649845,basic_1996
8649844,basic_1996
8649843,basic_1996
8635699,basic_1996
8635698,basic_1996
8635697,basic_1996
8635696,basic_1996
8635694,basic_1996
8635693,basic_1996
8635691,basic_1996
8635690,basic_1996
8635689,basic_1996
8635688,basic_1996
8635687,basic_1996
8635686,basic_1996
8635685,basic_1996
8626640,basic_1996
8626639,basic_1996
8626638,basic_1996
8626637,basic_1996
8626636,basic_1996
8626634,basic_1996
8626633,basic_1996
8626632,basic_1996
8626631,basic_1996
8626630,basic_1996
8626629,basic_1996
8626628,basic_1996
8626627,basic_1996
8626626,basic_1996
8626625,basic_1996
8626624,basic_1996
8626623,basic_1996
8626622,basic_1996
8626621,basic_1996
8626620,basic_1996
8626619,basic_1996
8626618,basic_1996
8626616,basic_1996
8626615,basic_1996
8626614,basic_1996
8626613,basic_1996
8626612,basic_1996
8626611,basic_1996
8626610,basic_1996
8626609,basic_1996
8626608,basic_1996
8626607,basic_1996
8626606,basic_1996
8626605,basic_1996
8626604,basic_1996
8626603,basic_1996
8626602,basic_1996
8626601,basic_1996
8626600,basic_1996
8626599,basic_1996
8626598,basic_1996
8626597,basic_1996
8626596,basic_1996
8626595,basic_1996
8626594,basic_1996
8626593,basic_1996
8626592,basic_1996
8626591,basic_1996
8626590,basic_1996
8626589,basic_1996
8626588,basic_1996
8626587,basic_1996
8626586,basic_1996
8626585,basic_1996
8626584,basic_1996
8626583,basic_1996
8626582,basic_1996
8626581,basic_1996
8626580,basic_1996
8626579,basic_1996
8626578,basic_1996
8626577,basic_1996
8626576,basic_1996
8626575,basic_1996
8626574,basic_1996
8626573,basic_1996
8626572,basic_1996
8626571,basic_1996
8626570,basic_1996
8626569,basic_1996
8626568,basic_1996
8626566,basic_1996
8626565,basic_1996
8626564,basic_1996
8626563,basic_1996
8626562,basic_1996
8626561,basic_1996
8626560,basic_1996
8626559,basic_1996
8626558,basic_1996
8626557,basic_1996
8626556,basic_1996
8626555,basic_1996
8626554,basic_1996
8626553,basic_1996
8621671,basic_1996
8621670,basic_1996
8621669,basic_1996
8621668,basic_1996
8621666,basic_1996
8621665,basic_1996
8621664,basic_1996
8621663,basic_1996
8621662,basic_1996
8621661,basic_1996
8621660,basic_1996
8621659,basic_1996
8621658,basic_1996
8621657,basic_1996
8621656,basic_1996
8621655,basic_1996
8621654,basic_1996
8621653,basic_1996
8621652,basic_1996
8621651,basic_1996
8621650,basic_1996
8621648,basic_1996
8621647,basic_1996
8621646,basic_1996
8621645,basic_1996
8621644,basic_1996
8621643,basic_1996
8621642,basic_1996
8621641,basic_1996
8621640,basic_1996
8621639,basic_1996
8621638,basic_1996
8621637,basic_1996
8621636,basic_1996
8621635,basic_1996
8621633,basic_1996
8621632,basic_1996
8621631,basic_1996
8621630,basic_1996
8621629,basic_1996
8621628,basic_1996
8621627,basic_1996
8621626,basic_1996
8621625,basic_1996
8621624,basic_1996
8621623,basic_1996
8621622,basic_1996
8621621,basic_1996
8621620,basic_1996
8621619,basic_1996
8621618,basic_1996
8621617,basic_1996
8621616,basic_1996
8621614,basic_1996
8621613,basic_1996
8621611,basic_1996
8621610,basic_1996
8621609,basic_1996
8621608,basic_1996
8621607,basic_1996
8621606,basic_1996
8621604,basic_1996
8621603,basic_1996
8621602,basic_1996
8621601,basic_1996
8621600,basic_1996
8621599,basic_1996
8621598,basic_1996
8621597,basic_1996
8621596,basic_1996
8621594,basic_1996
8621593,basic_1996
8621592,basic_1996
8621591,basic_1996
8621590,basic_1996
8621589,basic_1996
8621588,basic_1996
8621587,basic_1996
8621586,basic_1996
8621585,basic_1996
8621583,basic_1996
8621582,basic_1996
8621581,basic_1996
8621580,basic_1996
8621579,basic_1996
8621578,basic_1996
8621577,basic_1996
8621576,basic_1996
8621575,basic_1996
8621574,basic_1996
8621573,basic_1996
8621572,basic_1996
8621571,basic_1996
8621570,basic_1996
8622904,basic_1996
8622898,basic_1996
8622896,basic_1996
8622894,basic_1996
8622893,basic_1996
8622892,basic_1996
8622891,basic_1996
8622887,basic_1996
8622883,basic_1996
8622882,basic_1996
8621569,basic_1996
8621568,basic_1996
8621567,basic_1996
8621566,basic_1996
8621565,basic_1996
8621564,basic_1996
8621563,basic_1996
8621562,basic_1996
8621561,basic_1996
8621559,basic_1996
8621558,basic_1996
8621557,basic_1996
8621556,basic_1996
8621554,basic_1996
8621553,basic_1996
8621552,basic_1996
8621551,basic_1996
8621550,basic_1996
8621548,basic_1996
8621546,basic_1996
8621545,basic_1996
8621544,basic_1996
8621543,basic_1996
8621542,basic_1996
8621541,basic_1996
8621540,basic_1996
8621539,basic_1996
8621538,basic_1996
8621537,basic_1996
8621536,basic_1996
8621535,basic_1996
8621534,basic_1996
8621533,basic_1996
8621532,basic_1996
8621531,basic_1996
8621530,basic_1996
8621529,basic_1996
8621528,basic_1996
8621527,basic_1996
8621526,basic_1996
8621525,basic_1996
8621524,basic_1996
8621522,basic_1996
8621521,basic_1996
8621520,basic_1996
8621519,basic_1996
8621518,basic_1996
8621517,basic_1996
8621516,basic_1996
8621515,basic_1996
8621514,basic_1996
8621513,basic_1996
8621512,basic_1996
8621511,basic_1996
8621510,basic_1996
8621509,basic_1996
8621508,basic_1996
8621507,basic_1996
8621506,basic_1996
8621505,basic_1996
8621504,basic_1996
8621503,basic_1996
8621501,basic_1996
8621500,basic_1996
8621499,basic_1996
8621498,basic_1996
8621497,basic_1996
8621496,basic_1996
8621495,basic_1996
8621494,basic_1996
8621493,basic_1996
8621492,basic_1996
8621491,basic_1996
8621490,basic_1996
8621489,basic_1996
8621488,basic_1996
8621487,basic_1996
8621486,basic_1996
8621485,basic_1996
8621484,basic_1996
8621483,basic_1996
8621482,basic_1996
8621481,basic_1996
8621480,basic_1996
8621479,basic_1996
8621478,basic_1996
8621477,basic_1996
8621476,basic_1996
8621475,basic_1996
8621474,basic_1996
8621473,basic_1996
8621472,basic_1996
8621471,basic_1996
8621470,basic_1996
8626552,basic_1996
8626551,basic_1996
8626550,basic_1996
8626549,basic_1996
8626548,basic_1996
8626547,basic_1996
8626546,basic_1996
8626544,basic_1996
8626543,basic_1996
8626542,basic_1996
8626541,basic_1996
8626540,basic_1996
8626539,basic_1996
8626538,basic_1996
8626537,basic_1996
8626536,basic_1996
8626535,basic_1996
8626534,basic_1996
8626533,basic_1996
8626532,basic_1996
8626531,basic_1996
8626530,basic_1996
8626529,basic_1996
8626528,basic_1996
8626527,basic_1996
8626526,basic_1996
8626525,basic_1996
8626524,basic_1996
8626523,basic_1996
8626521,basic_1996
8626520,basic_1996
8626519,basic_1996
8626518,basic_1996
8626517,basic_1996
8626516,basic_1996
8626515,basic_1996
8626514,basic_1996
8626513,basic_1996
8626512,basic_1996
8626511,basic_1996
8626510,basic_1996
8626509,basic_1996
8626508,basic_1996
8626507,basic_1996
8626506,basic_1996
8626505,basic_1996
8626504,basic_1996
8626503,basic_1996
8626502,basic_1996
8626501,basic_1996
8626500,basic_1996
8626499,basic_1996
8626498,basic_1996
8626497,basic_1996
8626496,basic_1996
8626495,basic_1996
8626494,basic_1996
8626493,basic_1996
8626492,basic_1996
8626491,basic_1996
8626490,basic_1996
8626489,basic_1996
8626488,basic_1996
8626487,basic_1996
8626486,basic_1996
8626485,basic_1996
8626484,basic_1996
8626483,basic_1996
8626482,basic_1996
8626481,basic_1996
8626479,basic_1996
8626478,basic_1996
8626477,basic_1996
8626476,basic_1996
8626475,basic_1996
8626474,basic_1996
8626473,basic_1996
8626472,basic_1996
8626471,basic_1996
8626470,basic_1996
8626469,basic_1996
8626468,basic_1996
8626467,basic_1996
8626466,basic_1996
8626465,basic_1996
8626464,basic_1996
8626463,basic_1996
8626462,basic_1996
8626461,basic_1996
8622875,basic_1996
8622874,basic_1996
8622872,basic_1996
8622871,basic_1996
8622870,basic_1996
8622867,basic_1996
8622866,basic_1996
8622865,basic_1996
8622864,basic_1996
8622861,basic_1996
8622859,basic_1996
8622855,basic_1996
8622854,basic_1996
8622853,basic_1996
8621065,basic_1996
8621063,basic_1996
8621062,basic_1996
8621061,basic_1996
8621060,basic_1996
8621059,basic_1996
8621058,basic_1996
8621057,basic_1996
8621056,basic_1996
8621055,basic_1996
8621054,basic_1996
8631832,basic_1996
8631831,basic_1996
8631830,basic_1996
8631829,basic_1996
8631828,basic_1996
8631827,basic_1996
8631826,basic_1996
8631825,basic_1996
8631824,basic_1996
8631823,basic_1996
8631822,basic_1996
8631821,basic_1996
8631820,basic_1996
8631819,basic_1996
8631818,basic_1996
8631817,basic_1996
8631816,basic_1996
8631815,basic_1996
8631814,basic_1996
8631813,basic_1996
8631812,basic_1996
8631811,basic_1996
8631810,basic_1996
8631809,basic_1996
8631808,basic_1996
8631807,basic_1996
8631806,basic_1996
8631804,basic_1996
8631803,basic_1996
8631802,basic_1996
8631801,basic_1996
8631800,basic_1996
8631799,basic_1996
8631798,basic_1996
8631797,basic_1996
8631796,basic_1996
8631795,basic_1996
8631794,basic_1996
8631793,basic_1996
8631792,basic_1996
8631791,basic_1996
8631790,basic_1996
8631789,basic_1996
8631788,basic_1996
8631787,basic_1996
8631786,basic_1996
8631785,basic_1996
8631784,basic_1996
8631783,basic_1996
8631782,basic_1996
8631781,basic_1996
8631780,basic_1996
8631779,basic_1996
8631778,basic_1996
8631777,basic_1996
8631776,basic_1996
8631775,basic_1996
8631774,basic_1996
8631773,basic_1996
8631772,basic_1996
8631771,basic_1996
8631770,basic_1996
8631769,basic_1996
8631768,basic_1996
8631767,basic_1996
8631766,basic_1996
8631765,basic_1996
8631764,basic_1996
8631763,basic_1996
8631762,basic_1996
8631761,basic_1996
8631760,basic_1996
8631759,basic_1996
8631758,basic_1996
8631757,basic_1996
8631756,basic_1996
8631755,basic_1996
8631754,basic_1996
8631753,basic_1996
8631752,basic_1996
8631751,basic_1996
8631750,basic_1996
8631749,basic_1996
8631747,basic_1996
8631746,basic_1996
8631745,basic_1996
8631744,basic_1996
8631743,basic_1996
8631742,basic_1996
8631741,basic_1996
8631740,basic_1996
8631739,basic_1996
8631738,basic_1996
8631737,basic_1996
8631736,basic_1996
8631735,basic_1996
8631734,basic_1996
8631733,basic_1996
8636163,basic_1996
8636162,basic_1996
8636161,basic_1996
8636160,basic_1996
8636159,basic_1996
8636158,basic_1996
8636157,basic_1996
8636156,basic_1996
8636155,basic_1996
8636154,basic_1996
8636153,basic_1996
8636152,basic_1996
8636151,basic_1996
8636150,basic_1996
8636149,basic_1996
8636148,basic_1996
8636147,basic_1996
8636146,basic_1996
8636145,basic_1996
8636144,basic_1996
8636143,basic_1996
8636142,basic_1996
8636141,basic_1996
8636140,basic_1996
8636139,basic_1996
8636138,basic_1996
8636137,basic_1996
8636136,basic_1996
8636135,basic_1996
8636134,basic_1996
8636133,basic_1996
8636132,basic_1996
8636131,basic_1996
8636130,basic_1996
8636129,basic_1996
8636128,basic_1996
8636127,basic_1996
8636126,basic_1996
8636125,basic_1996
8636124,basic_1996
8636123,basic_1996
8636122,basic_1996
8636120,basic_1996
8636119,basic_1996
8636118,basic_1996
8636117,basic_1996
8636116,basic_1996
8636115,basic_1996
8636114,basic_1996
8636113,basic_1996
8636112,basic_1996
8636111,basic_1996
8636109,basic_1996
8636108,basic_1996
8636107,basic_1996
8636106,basic_1996
8636105,basic_1996
8636104,basic_1996
8636103,basic_1996
8636102,basic_1996
8636101,basic_1996
8636100,basic_1996
8636099,basic_1996
8636098,basic_1996
8636096,basic_1996
8636095,basic_1996
8636094,basic_1996
8636093,basic_1996
8636092,basic_1996
8636091,basic_1996
8636090,basic_1996
8636089,basic_1996
8636088,basic_1996
8636087,basic_1996
8636086,basic_1996
8636085,basic_1996
8636084,basic_1996
8636083,basic_1996
8636082,basic_1996
8636081,basic_1996
8636080,basic_1996
8636079,basic_1996
8636078,basic_1996
8636077,basic_1996
8636076,basic_1996
8636075,basic_1996
8636074,basic_1996
8636073,basic_1996
8636072,basic_1996
8636071,basic_1996
8636070,basic_1996
8636069,basic_1996
8636068,basic_1996
8636067,basic_1996
8649841,basic_1996
8649838,basic_1996
8649837,basic_1996
8649836,basic_1996
8649835,basic_1996
8649829,basic_1996
8649825,basic_1996
8649824,basic_1996
8649823,basic_1996
8649821,basic_1996
8649819,basic_1996
8649818,basic_1996
8626460,basic_1996
8626459,basic_1996
8626458,basic_1996
8626457,basic_1996
8626456,basic_1996
8626455,basic_1996
8626454,basic_1996
8626453,basic_1996
8626452,basic_1996
8626451,basic_1996
8626450,basic_1996
8626449,basic_1996
8626448,basic_1996
8626447,basic_1996
8626446,basic_1996
8626445,basic_1996
8626444,basic_1996
8626443,basic_1996
8626442,basic_1996
8626441,basic_1996
8626440,basic_1996
