pmid,query_name
22547071,fundamental_2012
22547069,fundamental_2012
22547068,fundamental_2012
22547066,fundamental_2012
22547064,fundamental_2012
22547063,fundamental_2012
22547062,fundamental_2012
22547061,fundamental_2012
22547059,fundamental_2012
22547058,fundamental_2012
22547057,fundamental_2012
22544803,fundamental_2012
22544757,fundamental_2012
22544756,fundamental_2012
22544755,fundamental_2012
22544754,fundamental_2012
22544753,fundamental_2012
22544752,fundamental_2012
22544749,fundamental_2012
22544748,fundamental_2012
22544747,fundamental_2012
22544746,fundamental_2012
22544745,fundamental_2012
22544744,fundamental_2012
22544743,fundamental_2012
22544742,fundamental_2012
22544741,fundamental_2012
22544740,fundamental_2012
22544739,fundamental_2012
22544738,fundamental_2012
22544737,fundamental_2012
22544736,fundamental_2012
22543587,fundamental_2012
22543586,fundamental_2012
22542683,fundamental_2012
22542682,fundamental_2012
22539638,fundamental_2012
22539351,fundamental_2012
22539348,fundamental_2012
22539347,fundamental_2012
22539345,fundamental_2012
22535967,fundamental_2012
22535966,fundamental_2012
22535965,fundamental_2012
22535964,fundamental_2012
22535962,fundamental_2012
22535961,fundamental_2012
22535960,fundamental_2012
22535958,fundamental_2012
22535957,fundamental_2012
22535955,fundamental_2012
22535953,fundamental_2012
22535951,fundamental_2012
22532570,fundamental_2012
22532568,fundamental_2012
22532565,fundamental_2012
22532564,fundamental_2012
22532563,fundamental_2012
22532561,fundamental_2012
22532560,fundamental_2012
22532442,fundamental_2012
22532441,fundamental_2012
22528500,fundamental_2012
22528499,fundamental_2012
22528498,fundamental_2012
22528497,fundamental_2012
22528496,fundamental_2012
22528495,fundamental_2012
22528494,fundamental_2012
22528493,fundamental_2012
22528492,fundamental_2012
22528491,fundamental_2012
22528490,fundamental_2012
22528488,fundamental_2012
22528485,fundamental_2012
22528483,fundamental_2012
22525278,fundamental_2012
22525271,fundamental_2012
22525268,fundamental_2012
22523089,fundamental_2012
22523080,fundamental_2012
22523079,fundamental_2012
22523078,fundamental_2012
22523077,fundamental_2012
22523076,fundamental_2012
22523075,fundamental_2012
22523074,fundamental_2012
22523073,fundamental_2012
22523072,fundamental_2012
22523070,fundamental_2012
22522110,fundamental_2012
22518846,fundamental_2012
22518845,fundamental_2012
22518844,fundamental_2012
22518843,fundamental_2012
22518842,fundamental_2012
22518841,fundamental_2012
22518840,fundamental_2012
22518837,fundamental_2012
22516298,fundamental_2012
22516297,fundamental_2012
22516296,fundamental_2012
22514284,fundamental_2012
22514283,fundamental_2012
22514282,fundamental_2012
22514280,fundamental_2012
22514279,fundamental_2012
22514278,fundamental_2012
22514277,fundamental_2012
22514275,fundamental_2012
22514274,fundamental_2012
22514272,fundamental_2012
22514271,fundamental_2012
22514270,fundamental_2012
22511792,fundamental_2012
22511791,fundamental_2012
22511789,fundamental_2012
22511788,fundamental_2012
22511787,fundamental_2012
22511786,fundamental_2012
22511785,fundamental_2012
22511782,fundamental_2012
22511781,fundamental_2012
22511778,fundamental_2012
22511777,fundamental_2012
22511776,fundamental_2012
22511775,fundamental_2012
22511774,fundamental_2012
22511773,fundamental_2012
22511772,fundamental_2012
22511771,fundamental_2012
22511770,fundamental_2012
22511768,fundamental_2012
22511767,fundamental_2012
22511766,fundamental_2012
22511765,fundamental_2012
22511764,fundamental_2012
22511763,fundamental_2012
22511762,fundamental_2012
22511760,fundamental_2012
22511758,fundamental_2012
22511754,fundamental_2012
22511753,fundamental_2012
22508689,fundamental_2012
22505722,fundamental_2012
22505718,fundamental_2012
22505717,fundamental_2012
22505716,fundamental_2012
22505715,fundamental_2012
22505714,fundamental_2012
22505712,fundamental_2012
22505711,fundamental_2012
22505472,fundamental_2012
22500043,fundamental_2012
22500029,fundamental_2012
22500028,fundamental_2012
22500027,fundamental_2012
22500025,fundamental_2012
22500024,fundamental_2012
22500023,fundamental_2012
22500022,fundamental_2012
22500021,fundamental_2012
22500020,fundamental_2012
22500019,fundamental_2012
22500018,fundamental_2012
22500016,fundamental_2012
22499583,fundamental_2012
22499582,fundamental_2012
22499581,fundamental_2012
22496454,fundamental_2012
22496453,fundamental_2012
22496451,fundamental_2012
22496450,fundamental_2012
22496448,fundamental_2012
22496447,fundamental_2012
22496444,fundamental_2012
22496443,fundamental_2012
22496374,fundamental_2012
22496373,fundamental_2012
22496372,fundamental_2012
22496371,fundamental_2012
22496369,fundamental_2012
22496367,fundamental_2012
22496366,fundamental_2012
22496365,fundamental_2012
22493515,fundamental_2012
22493514,fundamental_2012
22493512,fundamental_2012
22493509,fundamental_2012
22493508,fundamental_2012
22493507,fundamental_2012
22493506,fundamental_2012
22493505,fundamental_2012
22493504,fundamental_2012
22493503,fundamental_2012
22493502,fundamental_2012
22493501,fundamental_2012
22493500,fundamental_2012
22493499,fundamental_2012
22493498,fundamental_2012
22493497,fundamental_2012
22493496,fundamental_2012
22493494,fundamental_2012
22493493,fundamental_2012
22493492,fundamental_2012
22493489,fundamental_2012
22493488,fundamental_2012
22493486,fundamental_2012
22493485,fundamental_2012
22493484,fundamental_2012
22493482,fundamental_2012
22493481,fundamental_2012
22493480,fundamental_2012
22493458,fundamental_2012
22493457,fundamental_2012
22493455,fundamental_2012
22493454,fundamental_2012
22493453,fundamental_2012
22493452,fundamental_2012
22493451,fundamental_2012
22493450,fundamental_2012
22493448,fundamental_2012
22493447,fundamental_2012
22493446,fundamental_2012
22493445,fundamental_2012
22493444,fundamental_2012
22493443,fundamental_2012
22493440,fundamental_2012
22493438,fundamental_2012
22493437,fundamental_2012
22493436,fundamental_2012
22493435,fundamental_2012
22493434,fundamental_2012
22493433,fundamental_2012
22493432,fundamental_2012
22493431,fundamental_2012
22493430,fundamental_2012
22493429,fundamental_2012
22493428,fundamental_2012
22493427,fundamental_2012
22493426,fundamental_2012
22493425,fundamental_2012
22493292,fundamental_2012
22493291,fundamental_2012
22493290,fundamental_2012
22493289,fundamental_2012
22493288,fundamental_2012
22493287,fundamental_2012
22493286,fundamental_2012
22493285,fundamental_2012
22493284,fundamental_2012
22493283,fundamental_2012
22490927,fundamental_2012
22490781,fundamental_2012
22484427,fundamental_2012
22484423,fundamental_2012
22474336,fundamental_2012
22474335,fundamental_2012
22474334,fundamental_2012
22474333,fundamental_2012
22474332,fundamental_2012
22474331,fundamental_2012
22474330,fundamental_2012
22474329,fundamental_2012
22474328,fundamental_2012
22474327,fundamental_2012
22474326,fundamental_2012
22474324,fundamental_2012
22474323,fundamental_2012
22474322,fundamental_2012
22474320,fundamental_2012
22474303,fundamental_2012
22474297,fundamental_2012
22474296,fundamental_2012
22474295,fundamental_2012
22474294,fundamental_2012
22474293,fundamental_2012
22474291,fundamental_2012
22474289,fundamental_2012
22474288,fundamental_2012
22474287,fundamental_2012
22474285,fundamental_2012
22474284,fundamental_2012
22474283,fundamental_2012
22474282,fundamental_2012
22474243,fundamental_2012
22469981,fundamental_2012
22469975,fundamental_2012
22469974,fundamental_2012
22467880,fundamental_2012
22467879,fundamental_2012
22467878,fundamental_2012
22467877,fundamental_2012
22467876,fundamental_2012
22467875,fundamental_2012
22467874,fundamental_2012
22467873,fundamental_2012
22467872,fundamental_2012
22467871,fundamental_2012
22467870,fundamental_2012
22467869,fundamental_2012
22467867,fundamental_2012
22465958,fundamental_2012
22465957,fundamental_2012
22465956,fundamental_2012
22461633,fundamental_2012
22461629,fundamental_2012
22461628,fundamental_2012
22461627,fundamental_2012
22461626,fundamental_2012
22461623,fundamental_2012
22461622,fundamental_2012
22461620,fundamental_2012
22461619,fundamental_2012
22461618,fundamental_2012
22459153,fundamental_2012
22459152,fundamental_2012
22459151,fundamental_2012
22459150,fundamental_2012
22459149,fundamental_2012
22457361,fundamental_2012
22457360,fundamental_2012
22457359,fundamental_2012
22457357,fundamental_2012
22457356,fundamental_2012
22457355,fundamental_2012
22457353,fundamental_2012
22457352,fundamental_2012
22457351,fundamental_2012
22457350,fundamental_2012
22457348,fundamental_2012
22457346,fundamental_2012
22456341,fundamental_2012
22456340,fundamental_2012
22453923,fundamental_2012
22453921,fundamental_2012
22453920,fundamental_2012
22453919,fundamental_2012
22453918,fundamental_2012
22453917,fundamental_2012
22451679,fundamental_2012
22451678,fundamental_2012
22451677,fundamental_2012
22451676,fundamental_2012
22451675,fundamental_2012
22451674,fundamental_2012
22451673,fundamental_2012
22451672,fundamental_2012
22451671,fundamental_2012
22451670,fundamental_2012
22451669,fundamental_2012
22451666,fundamental_2012
22451665,fundamental_2012
22451664,fundamental_2012
22451663,fundamental_2012
22451661,fundamental_2012
22451660,fundamental_2012
22451659,fundamental_2012
22451658,fundamental_2012
22451656,fundamental_2012
22451654,fundamental_2012
22451653,fundamental_2012
22451652,fundamental_2012
22451651,fundamental_2012
22451650,fundamental_2012
22451649,fundamental_2012
22451648,fundamental_2012
22450748,fundamental_2012
22447981,fundamental_2012
22447980,fundamental_2012
22447937,fundamental_2012
22447936,fundamental_2012
22447935,fundamental_2012
22447934,fundamental_2012
22447933,fundamental_2012
22447932,fundamental_2012
22447931,fundamental_2012
22447929,fundamental_2012
22447928,fundamental_2012
22447926,fundamental_2012
22442154,fundamental_2012
22442153,fundamental_2012
22442152,fundamental_2012
22442151,fundamental_2012
22442150,fundamental_2012
22442149,fundamental_2012
22442147,fundamental_2012
22442145,fundamental_2012
22442144,fundamental_2012
22442143,fundamental_2012
22442142,fundamental_2012
22441987,fundamental_2012
22441985,fundamental_2012
22441984,fundamental_2012
22441983,fundamental_2012
22437839,fundamental_2012
22437838,fundamental_2012
22437837,fundamental_2012
22437836,fundamental_2012
22437835,fundamental_2012
22437834,fundamental_2012
22437833,fundamental_2012
22437832,fundamental_2012
22437831,fundamental_2012
22437830,fundamental_2012
22437829,fundamental_2012
22437828,fundamental_2012
22437827,fundamental_2012
22437826,fundamental_2012
22437825,fundamental_2012
22433872,fundamental_2012
22433871,fundamental_2012
22433869,fundamental_2012
22433868,fundamental_2012
22433867,fundamental_2012
22433866,fundamental_2012
22433865,fundamental_2012
22433864,fundamental_2012
22433863,fundamental_2012
22433862,fundamental_2012
22433861,fundamental_2012
22433860,fundamental_2012
22433858,fundamental_2012
22433857,fundamental_2012
22433856,fundamental_2012
22433855,fundamental_2012
22433853,fundamental_2012
22433852,fundamental_2012
22433850,fundamental_2012
22433848,fundamental_2012
22431737,fundamental_2012
22431736,fundamental_2012
22431735,fundamental_2012
22431734,fundamental_2012
22431733,fundamental_2012
22431732,fundamental_2012
22431731,fundamental_2012
22431730,fundamental_2012
22431728,fundamental_2012
22431727,fundamental_2012
22431726,fundamental_2012
22431724,fundamental_2012
22431723,fundamental_2012
22430210,fundamental_2012
22430207,fundamental_2012
22427674,fundamental_2012
22427673,fundamental_2012
22427672,fundamental_2012
22427671,fundamental_2012
22427670,fundamental_2012
22427669,fundamental_2012
22427668,fundamental_2012
22427667,fundamental_2012
22427666,fundamental_2012
22427664,fundamental_2012
22427663,fundamental_2012
22427662,fundamental_2012
22427661,fundamental_2012
22427660,fundamental_2012
22427659,fundamental_2012
22427658,fundamental_2012
22427657,fundamental_2012
22427656,fundamental_2012
22427655,fundamental_2012
22427654,fundamental_2012
22427653,fundamental_2012
22427652,fundamental_2012
22427651,fundamental_2012
22427648,fundamental_2012
22427647,fundamental_2012
22427646,fundamental_2012
22427432,fundamental_2012
22426122,fundamental_2012
22426121,fundamental_2012
22426120,fundamental_2012
22426117,fundamental_2012
22418442,fundamental_2012
22418441,fundamental_2012
22418439,fundamental_2012
22418438,fundamental_2012
22418437,fundamental_2012
22418435,fundamental_2012
22418434,fundamental_2012
22418432,fundamental_2012
22418431,fundamental_2012
22416140,fundamental_2012
22416139,fundamental_2012
22416138,fundamental_2012
22416137,fundamental_2012
22416136,fundamental_2012
22416135,fundamental_2012
22416134,fundamental_2012
22416133,fundamental_2012
22416132,fundamental_2012
22416131,fundamental_2012
22416130,fundamental_2012
22415310,fundamental_2012
22415307,fundamental_2012
22415305,fundamental_2012
22415304,fundamental_2012
22411996,fundamental_2012
22411995,fundamental_2012
22411994,fundamental_2012
22411993,fundamental_2012
22411992,fundamental_2012
22411990,fundamental_2012
22411989,fundamental_2012
22411988,fundamental_2012
22411987,fundamental_2012
22411986,fundamental_2012
22411985,fundamental_2012
22410783,fundamental_2012
22410778,fundamental_2012
22408255,fundamental_2012
22408254,fundamental_2012
22408253,fundamental_2012
22408252,fundamental_2012
22408251,fundamental_2012
22408250,fundamental_2012
22408249,fundamental_2012
22403410,fundamental_2012
22403408,fundamental_2012
22403407,fundamental_2012
22403406,fundamental_2012
22403405,fundamental_2012
22403403,fundamental_2012
22403401,fundamental_2012
22403400,fundamental_2012
22403399,fundamental_2012
22403398,fundamental_2012
22403397,fundamental_2012
22403396,fundamental_2012
22399302,fundamental_2012
22399301,fundamental_2012
22399300,fundamental_2012
22399299,fundamental_2012
22399298,fundamental_2012
22399297,fundamental_2012
22399295,fundamental_2012
22399293,fundamental_2012
22399292,fundamental_2012
22399291,fundamental_2012
22399290,fundamental_2012
22399289,fundamental_2012
22399288,fundamental_2012
22399287,fundamental_2012
22396551,fundamental_2012
22396549,fundamental_2012
22396548,fundamental_2012
22396547,fundamental_2012
22396543,fundamental_2012
22396541,fundamental_2012
22396540,fundamental_2012
22396539,fundamental_2012
22396538,fundamental_2012
22396536,fundamental_2012
22396535,fundamental_2012
22396534,fundamental_2012
22396533,fundamental_2012
22396532,fundamental_2012
22396530,fundamental_2012
22393064,fundamental_2012
22393063,fundamental_2012
22393062,fundamental_2012
22393061,fundamental_2012
22393059,fundamental_2012
22393058,fundamental_2012
22393057,fundamental_2012
22393056,fundamental_2012
22393055,fundamental_2012
22393054,fundamental_2012
22393053,fundamental_2012
22393052,fundamental_2012
22393051,fundamental_2012
22393050,fundamental_2012
22393048,fundamental_2012
22393045,fundamental_2012
22393044,fundamental_2012
22393043,fundamental_2012
22393040,fundamental_2012
22391568,fundamental_2012
22391566,fundamental_2012
22391565,fundamental_2012
22391560,fundamental_2012
22391559,fundamental_2012
22391131,fundamental_2012
22391130,fundamental_2012
22391129,fundamental_2012
22389508,fundamental_2012
22389507,fundamental_2012
22389504,fundamental_2012
22389503,fundamental_2012
22389502,fundamental_2012
22389501,fundamental_2012
22389500,fundamental_2012
22389499,fundamental_2012
22389498,fundamental_2012
22389497,fundamental_2012
22389496,fundamental_2012
22389495,fundamental_2012
22389494,fundamental_2012
22389491,fundamental_2012
22389490,fundamental_2012
22389440,fundamental_2012
22389438,fundamental_2012
22383530,fundamental_2012
22383529,fundamental_2012
22383528,fundamental_2012
22383526,fundamental_2012
22383525,fundamental_2012
22383524,fundamental_2012
22383523,fundamental_2012
22383522,fundamental_2012
22383521,fundamental_2012
22379190,fundamental_2012
22378794,fundamental_2012
22378793,fundamental_2012
22378792,fundamental_2012
22378791,fundamental_2012
22378790,fundamental_2012
22378789,fundamental_2012
22378788,fundamental_2012
22378787,fundamental_2012
22378786,fundamental_2012
22378785,fundamental_2012
22378784,fundamental_2012
22378783,fundamental_2012
22378782,fundamental_2012
22378781,fundamental_2012
22378779,fundamental_2012
22378778,fundamental_2012
22375018,fundamental_2012
22375015,fundamental_2012
22375013,fundamental_2012
22375011,fundamental_2012
22375010,fundamental_2012
22375008,fundamental_2012
22375007,fundamental_2012
22375006,fundamental_2012
22375005,fundamental_2012
22375004,fundamental_2012
22375003,fundamental_2012
22375002,fundamental_2012
22375001,fundamental_2012
22375000,fundamental_2012
22374999,fundamental_2012
22374998,fundamental_2012
22374997,fundamental_2012
22374996,fundamental_2012
22371530,fundamental_2012
22371528,fundamental_2012
22371527,fundamental_2012
22371505,fundamental_2012
22371504,fundamental_2012
22371502,fundamental_2012
22371500,fundamental_2012
22371499,fundamental_2012
22371498,fundamental_2012
22371497,fundamental_2012
22371496,fundamental_2012
22371495,fundamental_2012
22371494,fundamental_2012
22371493,fundamental_2012
22371492,fundamental_2012
22371491,fundamental_2012
22371490,fundamental_2012
22371489,fundamental_2012
22370642,fundamental_2012
22370640,fundamental_2012
22367211,fundamental_2012
22367209,fundamental_2012
22367206,fundamental_2012
22367204,fundamental_2012
22367203,fundamental_2012
22367202,fundamental_2012
22367201,fundamental_2012
22367200,fundamental_2012
22367199,fundamental_2012
22367198,fundamental_2012
22367197,fundamental_2012
22367195,fundamental_2012
22367194,fundamental_2012
22366643,fundamental_2012
22362897,fundamental_2012
22362896,fundamental_2012
22362892,fundamental_2012
22362782,fundamental_2012
22362780,fundamental_2012
22362779,fundamental_2012
22362778,fundamental_2012
22362777,fundamental_2012
22362776,fundamental_2012
22362775,fundamental_2012
22362774,fundamental_2012
22362773,fundamental_2012
22362772,fundamental_2012
22362771,fundamental_2012
22362770,fundamental_2012
22362769,fundamental_2012
22362768,fundamental_2012
22362767,fundamental_2012
22362766,fundamental_2012
22362765,fundamental_2012
22362764,fundamental_2012
22362763,fundamental_2012
22362762,fundamental_2012
22362761,fundamental_2012
22356915,fundamental_2012
22356914,fundamental_2012
22356912,fundamental_2012
22356911,fundamental_2012
22356910,fundamental_2012
22356909,fundamental_2012
22356908,fundamental_2012
22355194,fundamental_2012
22354972,fundamental_2012
22354971,fundamental_2012
22354970,fundamental_2012
22354969,fundamental_2012
22354968,fundamental_2012
22354967,fundamental_2012
22354966,fundamental_2012
22354965,fundamental_2012
22354964,fundamental_2012
22354963,fundamental_2012
22354961,fundamental_2012
22354960,fundamental_2012
22351783,fundamental_2012
22351782,fundamental_2012
22351781,fundamental_2012
22351780,fundamental_2012
22351777,fundamental_2012
22351776,fundamental_2012
22351775,fundamental_2012
22351774,fundamental_2012
22351773,fundamental_2012
22351772,fundamental_2012
22351771,fundamental_2012
22351769,fundamental_2012
22351768,fundamental_2012
22351767,fundamental_2012
22351766,fundamental_2012
22351765,fundamental_2012
22351764,fundamental_2012
22351763,fundamental_2012
22351762,fundamental_2012
22351761,fundamental_2012
22351760,fundamental_2012
22351759,fundamental_2012
22351758,fundamental_2012
22351757,fundamental_2012
22351756,fundamental_2012
22351755,fundamental_2012
22351754,fundamental_2012
22351753,fundamental_2012
22351752,fundamental_2012
22351750,fundamental_2012
22349820,fundamental_2012
22349818,fundamental_2012
22349816,fundamental_2012
22349815,fundamental_2012
22345407,fundamental_2012
22345406,fundamental_2012
22343632,fundamental_2012
22343631,fundamental_2012
22343629,fundamental_2012
22343628,fundamental_2012
22343627,fundamental_2012
22343626,fundamental_2012
22343625,fundamental_2012
22337890,fundamental_2012
22337889,fundamental_2012
22337888,fundamental_2012
22337887,fundamental_2012
22337886,fundamental_2012
22337885,fundamental_2012
22337884,fundamental_2012
22337883,fundamental_2012
22337882,fundamental_2012
22337881,fundamental_2012
22337880,fundamental_2012
22337878,fundamental_2012
22337877,fundamental_2012
22337876,fundamental_2012
22337875,fundamental_2012
22337874,fundamental_2012
22337871,fundamental_2012
22337870,fundamental_2012
22337869,fundamental_2012
22334710,fundamental_2012
22334709,fundamental_2012
22334708,fundamental_2012
22334707,fundamental_2012
22334706,fundamental_2012
22334705,fundamental_2012
22334704,fundamental_2012
22334703,fundamental_2012
22334702,fundamental_2012
22334701,fundamental_2012
22334700,fundamental_2012
22334699,fundamental_2012
22334698,fundamental_2012
22334697,fundamental_2012
22334696,fundamental_2012
22334695,fundamental_2012
22334694,fundamental_2012
22334693,fundamental_2012
22334692,fundamental_2012
22334691,fundamental_2012
22334689,fundamental_2012
22334688,fundamental_2012
22334687,fundamental_2012
22334686,fundamental_2012
22334685,fundamental_2012
22334684,fundamental_2012
22334683,fundamental_2012
22334682,fundamental_2012
22334681,fundamental_2012
22334680,fundamental_2012
22334678,fundamental_2012
22334677,fundamental_2012
22334676,fundamental_2012
22334675,fundamental_2012
22334674,fundamental_2012
22334673,fundamental_2012
22334672,fundamental_2012
22334671,fundamental_2012
22334670,fundamental_2012
22334669,fundamental_2012
22334668,fundamental_2012
22334667,fundamental_2012
22334666,fundamental_2012
22334665,fundamental_2012
22334664,fundamental_2012
22334663,fundamental_2012
22334662,fundamental_2012
22334661,fundamental_2012
22334660,fundamental_2012
22334659,fundamental_2012
22334657,fundamental_2012
22334654,fundamental_2012
22334653,fundamental_2012
22334652,fundamental_2012
22334651,fundamental_2012
22321728,fundamental_2012
22319010,fundamental_2012
22319009,fundamental_2012
22318735,fundamental_2012
22318731,fundamental_2012
22318729,fundamental_2012
22318728,fundamental_2012
22318727,fundamental_2012
22318726,fundamental_2012
22318725,fundamental_2012
22318724,fundamental_2012
22318723,fundamental_2012
22318722,fundamental_2012
22318721,fundamental_2012
22318720,fundamental_2012
22318719,fundamental_2012
22315232,fundamental_2012
22315231,fundamental_2012
22315229,fundamental_2012
22315227,fundamental_2012
22315225,fundamental_2012
22315224,fundamental_2012
22315223,fundamental_2012
22315222,fundamental_2012
22315221,fundamental_2012
22315220,fundamental_2012
22315219,fundamental_2012
22315218,fundamental_2012
22315217,fundamental_2012
22311986,fundamental_2012
22311984,fundamental_2012
22311983,fundamental_2012
22311982,fundamental_2012
22311981,fundamental_2012
22311980,fundamental_2012
22311979,fundamental_2012
22311978,fundamental_2012
22311977,fundamental_2012
22311976,fundamental_2012
22311975,fundamental_2012
22311973,fundamental_2012
22311972,fundamental_2012
22311971,fundamental_2012
22311970,fundamental_2012
22310292,fundamental_2012
22310289,fundamental_2012
22310285,fundamental_2012
22310281,fundamental_2012
22310280,fundamental_2012
22308197,fundamental_2012
22308195,fundamental_2012
22308040,fundamental_2012
22308038,fundamental_2012
22308037,fundamental_2012
22308036,fundamental_2012
22308035,fundamental_2012
22308034,fundamental_2012
22308033,fundamental_2012
22308032,fundamental_2012
22308031,fundamental_2012
22308029,fundamental_2012
22308028,fundamental_2012
22308027,fundamental_2012
22308022,fundamental_2012
22303022,fundamental_2012
22303021,fundamental_2012
22303020,fundamental_2012
22303019,fundamental_2012
22303017,fundamental_2012
22303016,fundamental_2012
22303014,fundamental_2012
22303013,fundamental_2012
22303012,fundamental_2012
22303011,fundamental_2012
22303010,fundamental_2012
22303009,fundamental_2012
22303008,fundamental_2012
22303007,fundamental_2012
22303006,fundamental_2012
22303005,fundamental_2012
22303004,fundamental_2012
22303002,fundamental_2012
22302831,fundamental_2012
22302830,fundamental_2012
22298788,fundamental_2012
22298787,fundamental_2012
22298785,fundamental_2012
22298784,fundamental_2012
22298783,fundamental_2012
22298782,fundamental_2012
22298781,fundamental_2012
22298780,fundamental_2012
22298779,fundamental_2012
22298778,fundamental_2012
22298777,fundamental_2012
22298776,fundamental_2012
22298775,fundamental_2012
22298774,fundamental_2012
22298773,fundamental_2012
22298772,fundamental_2012
22298771,fundamental_2012
22298770,fundamental_2012
22298769,fundamental_2012
22298768,fundamental_2012
22298767,fundamental_2012
22294787,fundamental_2012
22294786,fundamental_2012
22294700,fundamental_2012
22294699,fundamental_2012
22294698,fundamental_2012
22294697,fundamental_2012
22294695,fundamental_2012
22294694,fundamental_2012
22294692,fundamental_2012
22294691,fundamental_2012
22294690,fundamental_2012
22294689,fundamental_2012
22294688,fundamental_2012
22294687,fundamental_2012
22294686,fundamental_2012
22294685,fundamental_2012
22291442,fundamental_2012
22291440,fundamental_2012
22291027,fundamental_2012
22291026,fundamental_2012
22291025,fundamental_2012
22291024,fundamental_2012
22291023,fundamental_2012
22291022,fundamental_2012
22291021,fundamental_2012
22291020,fundamental_2012
22291018,fundamental_2012
22291017,fundamental_2012
22291016,fundamental_2012
22291015,fundamental_2012
22291014,fundamental_2012
22291013,fundamental_2012
22291011,fundamental_2012
22291010,fundamental_2012
22291008,fundamental_2012
22287551,fundamental_2012
22287546,fundamental_2012
22287545,fundamental_2012
22287544,fundamental_2012
22287543,fundamental_2012
22286766,fundamental_2012
22286760,fundamental_2012
22286759,fundamental_2012
22286758,fundamental_2012
22286690,fundamental_2012
22282499,fundamental_2012
22282498,fundamental_2012
22282497,fundamental_2012
22278942,fundamental_2012
22278941,fundamental_2012
22278940,fundamental_2012
22278939,fundamental_2012
22277660,fundamental_2012
22277659,fundamental_2012
22277658,fundamental_2012
22277657,fundamental_2012
22277656,fundamental_2012
22277655,fundamental_2012
22277653,fundamental_2012
22277652,fundamental_2012
22277651,fundamental_2012
22277649,fundamental_2012
22277648,fundamental_2012
22275376,fundamental_2012
22275375,fundamental_2012
22275373,fundamental_2012
22275371,fundamental_2012
22275370,fundamental_2012
22275369,fundamental_2012
22275368,fundamental_2012
22275367,fundamental_2012
22275366,fundamental_2012
22275365,fundamental_2012
22275364,fundamental_2012
22275363,fundamental_2012
22275360,fundamental_2012
22275359,fundamental_2012
22275358,fundamental_2012
22275354,fundamental_2012
22275353,fundamental_2012
22271762,fundamental_2012
22270372,fundamental_2012
22270371,fundamental_2012
22270370,fundamental_2012
22270367,fundamental_2012
22270365,fundamental_2012
22270364,fundamental_2012
22270363,fundamental_2012
22270362,fundamental_2012
22270361,fundamental_2012
22270360,fundamental_2012
22270358,fundamental_2012
22267746,fundamental_2012
22267744,fundamental_2012
22267743,fundamental_2012
22267742,fundamental_2012
22267741,fundamental_2012
22267740,fundamental_2012
22267739,fundamental_2012
22267738,fundamental_2012
22267737,fundamental_2012
22267736,fundamental_2012
22267735,fundamental_2012
22267733,fundamental_2012
22267732,fundamental_2012
22267730,fundamental_2012
22267729,fundamental_2012
22267727,fundamental_2012
22267725,fundamental_2012
22267723,fundamental_2012
22267722,fundamental_2012
22267340,fundamental_2012
22267339,fundamental_2012
22267338,fundamental_2012
22267337,fundamental_2012
22266871,fundamental_2012
22266869,fundamental_2012
22266868,fundamental_2012
22266867,fundamental_2012
22266860,fundamental_2012
22266849,fundamental_2012
22262864,fundamental_2012
22262862,fundamental_2012
22262861,fundamental_2012
22262860,fundamental_2012
22262859,fundamental_2012
22262858,fundamental_2012
22262856,fundamental_2012
22262853,fundamental_2012
22262851,fundamental_2012
22262850,fundamental_2012
22262848,fundamental_2012
22262846,fundamental_2012
22262845,fundamental_2012
22262844,fundamental_2012
22262843,fundamental_2012
22262842,fundamental_2012
22262841,fundamental_2012
22262840,fundamental_2012
22262839,fundamental_2012
22262838,fundamental_2012
22262837,fundamental_2012
22262836,fundamental_2012
22262835,fundamental_2012
22262834,fundamental_2012
22262831,fundamental_2012
22253480,fundamental_2012
22253479,fundamental_2012
22253478,fundamental_2012
22253476,fundamental_2012
22253475,fundamental_2012
22253474,fundamental_2012
22253472,fundamental_2012
22253448,fundamental_2012
22253447,fundamental_2012
22253446,fundamental_2012
22253444,fundamental_2012
22253442,fundamental_2012
22253441,fundamental_2012
22253439,fundamental_2012
22253438,fundamental_2012
22253437,fundamental_2012
22253436,fundamental_2012
22253435,fundamental_2012
22253434,fundamental_2012
22253433,fundamental_2012
22249268,fundamental_2012
22249267,fundamental_2012
22249263,fundamental_2012
22249259,fundamental_2012
22249253,fundamental_2012
22249246,fundamental_2012
22249245,fundamental_2012
22249180,fundamental_2012
22249178,fundamental_2012
22247558,fundamental_2012
22247557,fundamental_2012
22247556,fundamental_2012
22247555,fundamental_2012
22247553,fundamental_2012
22247552,fundamental_2012
22247551,fundamental_2012
22247550,fundamental_2012
22247549,fundamental_2012
22247548,fundamental_2012
22247546,fundamental_2012
22247545,fundamental_2012
22247544,fundamental_2012
22247543,fundamental_2012
22247542,fundamental_2012
22247334,fundamental_2012
22241479,fundamental_2012
22241476,fundamental_2012
22241475,fundamental_2012
22241474,fundamental_2012
22241473,fundamental_2012
22241472,fundamental_2012
22241471,fundamental_2012
22241469,fundamental_2012
22238349,fundamental_2012
22238348,fundamental_2012
22238347,fundamental_2012
22238345,fundamental_2012
22238343,fundamental_2012
22238342,fundamental_2012
22238341,fundamental_2012
22235136,fundamental_2012
22235135,fundamental_2012
22235134,fundamental_2012
22235133,fundamental_2012
22235131,fundamental_2012
22235130,fundamental_2012
22235129,fundamental_2012
22235128,fundamental_2012
22235127,fundamental_2012
22235126,fundamental_2012
22235125,fundamental_2012
