pmid,query_name
8386174,basic_1993
8386173,basic_1993
8386172,basic_1993
8386171,basic_1993
8386170,basic_1993
8386169,basic_1993
8386168,basic_1993
8386167,basic_1993
8386166,basic_1993
8386165,basic_1993
8386164,basic_1993
8386163,basic_1993
8386162,basic_1993
8386161,basic_1993
8386160,basic_1993
8386159,basic_1993
8386158,basic_1993
8097196,basic_1993
7682559,basic_1993
7682558,basic_1993
7682557,basic_1993
7682556,basic_1993
7682555,basic_1993
7682554,basic_1993
7682553,basic_1993
7682552,basic_1993
7682551,basic_1993
7682550,basic_1993
8463345,basic_1993
8463344,basic_1993
8463343,basic_1993
8463342,basic_1993
8463341,basic_1993
8463340,basic_1993
8463339,basic_1993
8463338,basic_1993
8463337,basic_1993
8463336,basic_1993
8463335,basic_1993
8463334,basic_1993
8463333,basic_1993
8463332,basic_1993
8463331,basic_1993
8463330,basic_1993
8463329,basic_1993
8463328,basic_1993
8463327,basic_1993
8463326,basic_1993
8463325,basic_1993
8463324,basic_1993
8463323,basic_1993
8463322,basic_1993
8463321,basic_1993
8463320,basic_1993
8463319,basic_1993
8463318,basic_1993
8463317,basic_1993
8463316,basic_1993
8463315,basic_1993
8463314,basic_1993
8463313,basic_1993
8463312,basic_1993
8463311,basic_1993
8463310,basic_1993
8463309,basic_1993
8463307,basic_1993
8463306,basic_1993
8463305,basic_1993
8463304,basic_1993
8463303,basic_1993
8463302,basic_1993
8463301,basic_1993
8463300,basic_1993
8463299,basic_1993
8463298,basic_1993
8463297,basic_1993
8463296,basic_1993
8463295,basic_1993
8463293,basic_1993
8463292,basic_1993
8463291,basic_1993
8385141,basic_1993
8385140,basic_1993
8385139,basic_1993
8385138,basic_1993
8385137,basic_1993
8385136,basic_1993
8385135,basic_1993
8385134,basic_1993
8385133,basic_1993
8385132,basic_1993
8385131,basic_1993
8385130,basic_1993
8385129,basic_1993
8385128,basic_1993
8385127,basic_1993
8385126,basic_1993
8385125,basic_1993
8385124,basic_1993
8385123,basic_1993
8385122,basic_1993
8385121,basic_1993
8385120,basic_1993
8385119,basic_1993
8385118,basic_1993
8385117,basic_1993
8385116,basic_1993
8385115,basic_1993
8385114,basic_1993
8385113,basic_1993
8385112,basic_1993
8096520,basic_1993
8096519,basic_1993
8096517,basic_1993
8096516,basic_1993
8096515,basic_1993
8096514,basic_1993
7681842,basic_1993
7681841,basic_1993
7681840,basic_1993
7681839,basic_1993
7681837,basic_1993
7681836,basic_1993
7681835,basic_1993
7681834,basic_1993
7681833,basic_1993
7681832,basic_1993
7681831,basic_1993
7681830,basic_1993
7681829,basic_1993
7681828,basic_1993
7681827,basic_1993
7681826,basic_1993
7681825,basic_1993
7681824,basic_1993
7681823,basic_1993
8463290,basic_1993
8463289,basic_1993
8463288,basic_1993
8463287,basic_1993
8463286,basic_1993
8463285,basic_1993
8463284,basic_1993
8463283,basic_1993
8463282,basic_1993
8463281,basic_1993
8463280,basic_1993
8463279,basic_1993
8463278,basic_1993
8463277,basic_1993
8463276,basic_1993
8463275,basic_1993
8463274,basic_1993
8463273,basic_1993
8463272,basic_1993
8463271,basic_1993
8463270,basic_1993
8463269,basic_1993
8463268,basic_1993
8463267,basic_1993
8463266,basic_1993
8463265,basic_1993
8463264,basic_1993
8463263,basic_1993
8463262,basic_1993
8463261,basic_1993
8463260,basic_1993
8463259,basic_1993
8463258,basic_1993
8463256,basic_1993
8463255,basic_1993
8463254,basic_1993
8463253,basic_1993
8463252,basic_1993
8463251,basic_1993
8463250,basic_1993
8463249,basic_1993
8463248,basic_1993
8463247,basic_1993
8463246,basic_1993
8463245,basic_1993
8463244,basic_1993
8463243,basic_1993
8463242,basic_1993
8463240,basic_1993
8463239,basic_1993
8463238,basic_1993
8463237,basic_1993
8463236,basic_1993
8463235,basic_1993
8463234,basic_1993
8463233,basic_1993
8463232,basic_1993
8463231,basic_1993
8463230,basic_1993
8463229,basic_1993
8463228,basic_1993
8463227,basic_1993
8463226,basic_1993
8463225,basic_1993
8463224,basic_1993
8463223,basic_1993
8463222,basic_1993
8463221,basic_1993
8463220,basic_1993
8463219,basic_1993
8463218,basic_1993
8463217,basic_1993
8463216,basic_1993
8463215,basic_1993
8463214,basic_1993
8463213,basic_1993
8463212,basic_1993
8463211,basic_1993
8463210,basic_1993
8463209,basic_1993
8463208,basic_1993
8463207,basic_1993
8463206,basic_1993
8385111,basic_1993
8385110,basic_1993
8385109,basic_1993
8385108,basic_1993
8385107,basic_1993
8385106,basic_1993
8385105,basic_1993
8385104,basic_1993
8385103,basic_1993
8385101,basic_1993
8385100,basic_1993
8385099,basic_1993
8385098,basic_1993
8385097,basic_1993
8096513,basic_1993
8096512,basic_1993
8096511,basic_1993
8096510,basic_1993
8096509,basic_1993
8096508,basic_1993
8096507,basic_1993
7681822,basic_1993
7681821,basic_1993
8472895,basic_1993
8472894,basic_1993
8472892,basic_1993
8472891,basic_1993
8455950,basic_1993
8455948,basic_1993
8455946,basic_1993
8455944,basic_1993
8455943,basic_1993
8455941,basic_1993
8455940,basic_1993
8455937,basic_1993
8455936,basic_1993
8455935,basic_1993
8455934,basic_1993
8455933,basic_1993
8455932,basic_1993
8455931,basic_1993
8455930,basic_1993
8386120,basic_1993
8386119,basic_1993
8384357,basic_1993
8384355,basic_1993
8384354,basic_1993
8384353,basic_1993
8097173,basic_1993
7682524,basic_1993
7682523,basic_1993
7681161,basic_1993
7681159,basic_1993
7681158,basic_1993
8503957,basic_1993
8454654,basic_1993
8454653,basic_1993
8454652,basic_1993
8454651,basic_1993
8454650,basic_1993
8454649,basic_1993
8454648,basic_1993
8454647,basic_1993
8454646,basic_1993
8454645,basic_1993
8454644,basic_1993
8454643,basic_1993
8454642,basic_1993
8454641,basic_1993
8454640,basic_1993
8454639,basic_1993
8454638,basic_1993
8454637,basic_1993
8454636,basic_1993
8454635,basic_1993
8454634,basic_1993
8454633,basic_1993
8454632,basic_1993
8454631,basic_1993
8454630,basic_1993
8454629,basic_1993
8454628,basic_1993
8454627,basic_1993
8454626,basic_1993
8454625,basic_1993
8454624,basic_1993
8454623,basic_1993
8454622,basic_1993
8454621,basic_1993
8454620,basic_1993
8454619,basic_1993
8454618,basic_1993
8454617,basic_1993
8454616,basic_1993
8454615,basic_1993
8454614,basic_1993
8454613,basic_1993
8454612,basic_1993
8454611,basic_1993
8454610,basic_1993
8454609,basic_1993
8454608,basic_1993
8454607,basic_1993
8454605,basic_1993
8454604,basic_1993
8454603,basic_1993
8454602,basic_1993
8454601,basic_1993
8454599,basic_1993
8454598,basic_1993
8454597,basic_1993
8454596,basic_1993
8454595,basic_1993
8454594,basic_1993
8454593,basic_1993
8454592,basic_1993
8454591,basic_1993
8454590,basic_1993
8454589,basic_1993
8454588,basic_1993
8454587,basic_1993
8454586,basic_1993
8454585,basic_1993
8454584,basic_1993
8454582,basic_1993
8384219,basic_1993
8384218,basic_1993
8384217,basic_1993
8384216,basic_1993
8384215,basic_1993
8384214,basic_1993
8384213,basic_1993
8384212,basic_1993
8384211,basic_1993
8384210,basic_1993
8384209,basic_1993
8384208,basic_1993
8384207,basic_1993
8384206,basic_1993
8384205,basic_1993
8384204,basic_1993
8384203,basic_1993
8384202,basic_1993
8384201,basic_1993
8095935,basic_1993
8095934,basic_1993
7681066,basic_1993
7681065,basic_1993
7681064,basic_1993
7681063,basic_1993
7681062,basic_1993
7681061,basic_1993
7681060,basic_1993
7681059,basic_1993
7681058,basic_1993
7681057,basic_1993
8449963,basic_1993
8449962,basic_1993
8449961,basic_1993
8449960,basic_1993
8449959,basic_1993
8449958,basic_1993
8449957,basic_1993
8449956,basic_1993
8449955,basic_1993
8449954,basic_1993
8449953,basic_1993
8449952,basic_1993
8449951,basic_1993
8449950,basic_1993
8449949,basic_1993
8449948,basic_1993
8449947,basic_1993
8449946,basic_1993
8449945,basic_1993
8449943,basic_1993
8449942,basic_1993
8449941,basic_1993
8449940,basic_1993
8449939,basic_1993
8449938,basic_1993
8449936,basic_1993
8449935,basic_1993
8449934,basic_1993
8449933,basic_1993
8449932,basic_1993
8449931,basic_1993
8449930,basic_1993
8449929,basic_1993
8449928,basic_1993
8449927,basic_1993
8449926,basic_1993
8449925,basic_1993
8449924,basic_1993
8449923,basic_1993
8449922,basic_1993
8449921,basic_1993
8449920,basic_1993
8449919,basic_1993
8449918,basic_1993
8449917,basic_1993
8449916,basic_1993
8449915,basic_1993
8449914,basic_1993
8449913,basic_1993
8449912,basic_1993
8449911,basic_1993
8449910,basic_1993
8449909,basic_1993
8449908,basic_1993
8449907,basic_1993
8449906,basic_1993
8449905,basic_1993
8449904,basic_1993
8449903,basic_1993
8449902,basic_1993
8449901,basic_1993
8449900,basic_1993
8449899,basic_1993
8449898,basic_1993
8449897,basic_1993
8449896,basic_1993
8449895,basic_1993
8383685,basic_1993
8383684,basic_1993
8383683,basic_1993
8383681,basic_1993
8383680,basic_1993
8383679,basic_1993
8383678,basic_1993
8383677,basic_1993
8383676,basic_1993
8383675,basic_1993
8383674,basic_1993
8383673,basic_1993
8383672,basic_1993
8383671,basic_1993
8383670,basic_1993
8383669,basic_1993
8095501,basic_1993
8095500,basic_1993
8095499,basic_1993
8095498,basic_1993
8095496,basic_1993
7680653,basic_1993
7680652,basic_1993
7680651,basic_1993
7680650,basic_1993
7680649,basic_1993
7680647,basic_1993
7680646,basic_1993
7680645,basic_1993
7680644,basic_1993
8444907,basic_1993
8444906,basic_1993
8444905,basic_1993
8444904,basic_1993
8444903,basic_1993
8444902,basic_1993
8444901,basic_1993
8444900,basic_1993
8444899,basic_1993
8444898,basic_1993
8444897,basic_1993
8444896,basic_1993
8444895,basic_1993
8444894,basic_1993
8444893,basic_1993
8444892,basic_1993
8444891,basic_1993
8444890,basic_1993
8444889,basic_1993
8444888,basic_1993
8444887,basic_1993
8444886,basic_1993
8444885,basic_1993
8444884,basic_1993
8444883,basic_1993
8444882,basic_1993
8444881,basic_1993
8444880,basic_1993
8444879,basic_1993
8444878,basic_1993
8444877,basic_1993
8444876,basic_1993
8444875,basic_1993
8444873,basic_1993
8444872,basic_1993
8444871,basic_1993
8444870,basic_1993
8444869,basic_1993
8444868,basic_1993
8444867,basic_1993
8444866,basic_1993
8444865,basic_1993
8444864,basic_1993
8444863,basic_1993
8444861,basic_1993
8444860,basic_1993
8444859,basic_1993
8444858,basic_1993
8444857,basic_1993
8444856,basic_1993
8444855,basic_1993
8444854,basic_1993
8444853,basic_1993
8444852,basic_1993
8444851,basic_1993
8444850,basic_1993
8444849,basic_1993
8444848,basic_1993
8444847,basic_1993
8444846,basic_1993
8444845,basic_1993
8444844,basic_1993
8444843,basic_1993
8444842,basic_1993
8444841,basic_1993
8444840,basic_1993
8444839,basic_1993
8444838,basic_1993
8444837,basic_1993
8444836,basic_1993
8444835,basic_1993
8444834,basic_1993
8383133,basic_1993
8383132,basic_1993
8383131,basic_1993
8383130,basic_1993
8383129,basic_1993
8383128,basic_1993
8383127,basic_1993
8383126,basic_1993
8383125,basic_1993
8383124,basic_1993
8383123,basic_1993
8383122,basic_1993
8383121,basic_1993
8383120,basic_1993
8383119,basic_1993
8383118,basic_1993
8383117,basic_1993
8383116,basic_1993
8095267,basic_1993
8095266,basic_1993
8095265,basic_1993
8095264,basic_1993
8095263,basic_1993
8095262,basic_1993
8095261,basic_1993
8095260,basic_1993
7680349,basic_1993
7680348,basic_1993
7680347,basic_1993
7680346,basic_1993
7680345,basic_1993
7680344,basic_1993
7680343,basic_1993
8462790,basic_1993
8462789,basic_1993
8462788,basic_1993
8462787,basic_1993
8462786,basic_1993
8462785,basic_1993
8462784,basic_1993
8462781,basic_1993
8462780,basic_1993
8437865,basic_1993
8437864,basic_1993
8437861,basic_1993
8437860,basic_1993
8437858,basic_1993
8437855,basic_1993
8437854,basic_1993
8437853,basic_1993
8437848,basic_1993
8437847,basic_1993
8437843,basic_1993
8437841,basic_1993
8385039,basic_1993
8382358,basic_1993
8382357,basic_1993
8382354,basic_1993
7681790,basic_1993
7679790,basic_1993
8440739,basic_1993
8440738,basic_1993
8440737,basic_1993
8440736,basic_1993
8440735,basic_1993
8440734,basic_1993
8440733,basic_1993
8440732,basic_1993
8440731,basic_1993
8440730,basic_1993
8440729,basic_1993
8440728,basic_1993
8440727,basic_1993
8440726,basic_1993
8440725,basic_1993
8440724,basic_1993
8440723,basic_1993
8440722,basic_1993
8440721,basic_1993
8440720,basic_1993
8440719,basic_1993
8440718,basic_1993
8440717,basic_1993
8440716,basic_1993
8440715,basic_1993
8440714,basic_1993
8440713,basic_1993
8440712,basic_1993
8440711,basic_1993
8440710,basic_1993
8440709,basic_1993
8440708,basic_1993
8440707,basic_1993
8440706,basic_1993
8440705,basic_1993
8440704,basic_1993
8440703,basic_1993
8440702,basic_1993
8440701,basic_1993
8440700,basic_1993
8440699,basic_1993
8440698,basic_1993
8440697,basic_1993
8440696,basic_1993
8440695,basic_1993
8440694,basic_1993
8440693,basic_1993
8440692,basic_1993
8440691,basic_1993
8440690,basic_1993
8440689,basic_1993
8440688,basic_1993
8440687,basic_1993
8440686,basic_1993
8440685,basic_1993
8440684,basic_1993
8440683,basic_1993
8440682,basic_1993
8440681,basic_1993
8440680,basic_1993
8440679,basic_1993
8440678,basic_1993
8440677,basic_1993
8440676,basic_1993
8440675,basic_1993
8440674,basic_1993
8382702,basic_1993
8382701,basic_1993
8382700,basic_1993
8382699,basic_1993
8382698,basic_1993
8382697,basic_1993
8382696,basic_1993
8382695,basic_1993
8382694,basic_1993
8382693,basic_1993
8382692,basic_1993
8382691,basic_1993
8382690,basic_1993
8382689,basic_1993
8382688,basic_1993
8382687,basic_1993
8382686,basic_1993
8382685,basic_1993
8382684,basic_1993
8382683,basic_1993
8382682,basic_1993
8382681,basic_1993
8382680,basic_1993
8382679,basic_1993
8382678,basic_1993
8095049,basic_1993
8095048,basic_1993
8095047,basic_1993
8095046,basic_1993
8095045,basic_1993
8095044,basic_1993
7786324,basic_1993
7680041,basic_1993
7680040,basic_1993
7680039,basic_1993
7680038,basic_1993
7680037,basic_1993
7680036,basic_1993
7680035,basic_1993
7680034,basic_1993
7680033,basic_1993
8429052,basic_1993
8429051,basic_1993
8429050,basic_1993
8429049,basic_1993
8429048,basic_1993
8429047,basic_1993
8429046,basic_1993
8429045,basic_1993
8429044,basic_1993
8429043,basic_1993
8429042,basic_1993
8429041,basic_1993
8429040,basic_1993
8429039,basic_1993
8429038,basic_1993
8429037,basic_1993
8429036,basic_1993
8429035,basic_1993
8429034,basic_1993
8429033,basic_1993
8429032,basic_1993
8429031,basic_1993
8429030,basic_1993
8429029,basic_1993
8429028,basic_1993
8429027,basic_1993
8429026,basic_1993
8429025,basic_1993
8429024,basic_1993
8429023,basic_1993
8429022,basic_1993
8429021,basic_1993
8429020,basic_1993
8429019,basic_1993
8429018,basic_1993
8429017,basic_1993
8429016,basic_1993
8429015,basic_1993
8429014,basic_1993
8429013,basic_1993
8429012,basic_1993
8429011,basic_1993
8429010,basic_1993
8429009,basic_1993
8429008,basic_1993
8429007,basic_1993
8429006,basic_1993
8429005,basic_1993
8429004,basic_1993
8429003,basic_1993
8429002,basic_1993
8429001,basic_1993
8429000,basic_1993
8428999,basic_1993
8428998,basic_1993
8428997,basic_1993
8428996,basic_1993
8428995,basic_1993
8428994,basic_1993
8428993,basic_1993
8428992,basic_1993
8428991,basic_1993
8428990,basic_1993
8428989,basic_1993
8428988,basic_1993
8428987,basic_1993
8428985,basic_1993
8428984,basic_1993
8428983,basic_1993
8428982,basic_1993
8428981,basic_1993
8428980,basic_1993
8428979,basic_1993
8428978,basic_1993
8428977,basic_1993
8428976,basic_1993
8428975,basic_1993
8381439,basic_1993
8381438,basic_1993
8381437,basic_1993
8381436,basic_1993
8381435,basic_1993
8381434,basic_1993
8381433,basic_1993
8381432,basic_1993
8381431,basic_1993
8381430,basic_1993
8381429,basic_1993
8381428,basic_1993
8381427,basic_1993
8381426,basic_1993
8381425,basic_1993
8381424,basic_1993
8381423,basic_1993
8381422,basic_1993
8381421,basic_1993
8381420,basic_1993
8381419,basic_1993
8381418,basic_1993
8381417,basic_1993
8094083,basic_1993
8094082,basic_1993
8094081,basic_1993
7679117,basic_1993
7679116,basic_1993
7679115,basic_1993
7679114,basic_1993
7679113,basic_1993
7679112,basic_1993
7679111,basic_1993
7679110,basic_1993
7679109,basic_1993
7679108,basic_1993
7679107,basic_1993
8428974,basic_1993
8428973,basic_1993
8428972,basic_1993
8428971,basic_1993
8428970,basic_1993
8428969,basic_1993
8428968,basic_1993
8428967,basic_1993
8428966,basic_1993
8428965,basic_1993
8428964,basic_1993
8428963,basic_1993
8428962,basic_1993
8428961,basic_1993
8428959,basic_1993
8428958,basic_1993
8428957,basic_1993
8428956,basic_1993
8428955,basic_1993
8428954,basic_1993
8428953,basic_1993
8428952,basic_1993
8428951,basic_1993
8428950,basic_1993
8428949,basic_1993
8428948,basic_1993
8428947,basic_1993
8428946,basic_1993
8428945,basic_1993
8428944,basic_1993
8428943,basic_1993
8428942,basic_1993
8428941,basic_1993
8428940,basic_1993
8428939,basic_1993
8428938,basic_1993
8428937,basic_1993
8428936,basic_1993
8428935,basic_1993
8428934,basic_1993
8428933,basic_1993
8428932,basic_1993
8428931,basic_1993
8428930,basic_1993
8428929,basic_1993
8428928,basic_1993
8428927,basic_1993
8428926,basic_1993
8428925,basic_1993
8428924,basic_1993
8428923,basic_1993
8428922,basic_1993
8428921,basic_1993
8428920,basic_1993
8428919,basic_1993
8428918,basic_1993
8428917,basic_1993
8428916,basic_1993
8428915,basic_1993
8428914,basic_1993
8428913,basic_1993
8428912,basic_1993
8428911,basic_1993
8428910,basic_1993
8428909,basic_1993
8428908,basic_1993
8428907,basic_1993
8428906,basic_1993
8428905,basic_1993
8428904,basic_1993
8428903,basic_1993
8428902,basic_1993
8428901,basic_1993
8428900,basic_1993
8428899,basic_1993
8381416,basic_1993
8381415,basic_1993
8381414,basic_1993
8381413,basic_1993
8381412,basic_1993
8381411,basic_1993
8381410,basic_1993
8381409,basic_1993
8381408,basic_1993
8381407,basic_1993
8381406,basic_1993
8381405,basic_1993
8381404,basic_1993
8381403,basic_1993
8381402,basic_1993
8381401,basic_1993
8381400,basic_1993
8094080,basic_1993
8094079,basic_1993
8094078,basic_1993
8094077,basic_1993
7679106,basic_1993
7679104,basic_1993
7679103,basic_1993
7679102,basic_1993
7679101,basic_1993
7679100,basic_1993
7679099,basic_1993
7679098,basic_1993
7679097,basic_1993
7679096,basic_1993
7679095,basic_1993
8440414,basic_1993
8440413,basic_1993
8440412,basic_1993
8440411,basic_1993
8440410,basic_1993
8440409,basic_1993
8440408,basic_1993
8440407,basic_1993
8426752,basic_1993
8426750,basic_1993
8426749,basic_1993
8426748,basic_1993
8426743,basic_1993
8426741,basic_1993
8426740,basic_1993
8426734,basic_1993
8382638,basic_1993
8381225,basic_1993
8381222,basic_1993
8381221,basic_1993
8381219,basic_1993
8381218,basic_1993
8093977,basic_1993
7680013,basic_1993
7680012,basic_1993
7678927,basic_1993
7678926,basic_1993
7678925,basic_1993
8420995,basic_1993
8420994,basic_1993
8420992,basic_1993
8420991,basic_1993
8420990,basic_1993
8420989,basic_1993
8420988,basic_1993
8420987,basic_1993
8420986,basic_1993
8420985,basic_1993
8420984,basic_1993
8420983,basic_1993
8420982,basic_1993
8420981,basic_1993
8420979,basic_1993
8420978,basic_1993
8420977,basic_1993
8420976,basic_1993
8420975,basic_1993
8420974,basic_1993
8420973,basic_1993
8420972,basic_1993
8420971,basic_1993
8420970,basic_1993
8420969,basic_1993
8420968,basic_1993
8420966,basic_1993
8420965,basic_1993
8420964,basic_1993
8420963,basic_1993
8420962,basic_1993
8420961,basic_1993
8420960,basic_1993
8420959,basic_1993
8420958,basic_1993
8420957,basic_1993
8420956,basic_1993
8420955,basic_1993
8420954,basic_1993
8420953,basic_1993
8420952,basic_1993
8420951,basic_1993
8420950,basic_1993
8420949,basic_1993
8420948,basic_1993
8420947,basic_1993
8420946,basic_1993
8420945,basic_1993
8420944,basic_1993
8420943,basic_1993
8420942,basic_1993
8420941,basic_1993
8420940,basic_1993
8420939,basic_1993
8420938,basic_1993
8420937,basic_1993
8420935,basic_1993
8420934,basic_1993
8420933,basic_1993
8420932,basic_1993
8420931,basic_1993
8420930,basic_1993
8420929,basic_1993
8420928,basic_1993
8420927,basic_1993
8420926,basic_1993
8420925,basic_1993
8420924,basic_1993
8420923,basic_1993
8380592,basic_1993
8380591,basic_1993
8380590,basic_1993
8380589,basic_1993
8380588,basic_1993
8380587,basic_1993
8380586,basic_1993
8380585,basic_1993
8380584,basic_1993
8380583,basic_1993
8380582,basic_1993
8380581,basic_1993
8380579,basic_1993
8380578,basic_1993
8380577,basic_1993
8380576,basic_1993
8380575,basic_1993
8380574,basic_1993
8380573,basic_1993
8380572,basic_1993
8380571,basic_1993
8093618,basic_1993
8093617,basic_1993
8093616,basic_1993
8093615,basic_1993
8093614,basic_1993
8093613,basic_1993
8093612,basic_1993
7678418,basic_1993
7678417,basic_1993
7678416,basic_1993
7678415,basic_1993
7678413,basic_1993
7678412,basic_1993
7678411,basic_1993
7678410,basic_1993
7678409,basic_1993
7678408,basic_1993
7678407,basic_1993
8419376,basic_1993
8419375,basic_1993
8419374,basic_1993
8419373,basic_1993
8419372,basic_1993
8419371,basic_1993
8419370,basic_1993
8419369,basic_1993
8419368,basic_1993
8419367,basic_1993
8419366,basic_1993
8419365,basic_1993
8419364,basic_1993
8419363,basic_1993
8419362,basic_1993
8419361,basic_1993
8419360,basic_1993
8419359,basic_1993
8419358,basic_1993
8419357,basic_1993
8419356,basic_1993
8419355,basic_1993
8419354,basic_1993
8419353,basic_1993
8419352,basic_1993
8419351,basic_1993
8419350,basic_1993
8419349,basic_1993
8419348,basic_1993
8419347,basic_1993
8419346,basic_1993
8419345,basic_1993
8419344,basic_1993
8419343,basic_1993
8419342,basic_1993
8419341,basic_1993
8419339,basic_1993
8419338,basic_1993
8419337,basic_1993
8419336,basic_1993
8419335,basic_1993
8419334,basic_1993
8419333,basic_1993
8419331,basic_1993
8419330,basic_1993
8419329,basic_1993
8419328,basic_1993
8419327,basic_1993
8419326,basic_1993
8419325,basic_1993
8419324,basic_1993
8419323,basic_1993
8419321,basic_1993
8419319,basic_1993
8419318,basic_1993
8419317,basic_1993
8419316,basic_1993
8419315,basic_1993
8419314,basic_1993
8419313,basic_1993
8419312,basic_1993
8419311,basic_1993
8419310,basic_1993
8419309,basic_1993
8380420,basic_1993
8380419,basic_1993
8380418,basic_1993
8380417,basic_1993
8380416,basic_1993
8380415,basic_1993
8380414,basic_1993
8380413,basic_1993
8380412,basic_1993
8380411,basic_1993
8380410,basic_1993
8380409,basic_1993
8380408,basic_1993
8380407,basic_1993
8380406,basic_1993
8380405,basic_1993
8380404,basic_1993
8380403,basic_1993
8093451,basic_1993
8093450,basic_1993
8093449,basic_1993
7678262,basic_1993
7678261,basic_1993
7678260,basic_1993
7678259,basic_1993
7678258,basic_1993
7678257,basic_1993
7678256,basic_1993
7678255,basic_1993
7678254,basic_1993
7678253,basic_1993
7678252,basic_1993
7678251,basic_1993
7678250,basic_1993
7678249,basic_1993
7678248,basic_1993
7678247,basic_1993
7678246,basic_1993
7678245,basic_1993
8416979,basic_1993
8416978,basic_1993
8416977,basic_1993
8416976,basic_1993
8416975,basic_1993
8416974,basic_1993
8416973,basic_1993
8416971,basic_1993
8416970,basic_1993
8416969,basic_1993
8416968,basic_1993
8416967,basic_1993
8416966,basic_1993
8416965,basic_1993
8416964,basic_1993
8416963,basic_1993
8416962,basic_1993
8416961,basic_1993
8416960,basic_1993
8416959,basic_1993
8416958,basic_1993
8416957,basic_1993
8416956,basic_1993
8416955,basic_1993
8416954,basic_1993
8416953,basic_1993
8416952,basic_1993
8416951,basic_1993
8416950,basic_1993
8416949,basic_1993
8416948,basic_1993
8416947,basic_1993
8416946,basic_1993
8416945,basic_1993
8416944,basic_1993
8416943,basic_1993
8416942,basic_1993
8416941,basic_1993
8416940,basic_1993
8416939,basic_1993
8416938,basic_1993
8416937,basic_1993
8416936,basic_1993
8416935,basic_1993
8416934,basic_1993
8416933,basic_1993
8416932,basic_1993
8416931,basic_1993
8416930,basic_1993
8416929,basic_1993
8416928,basic_1993
8416927,basic_1993
8416926,basic_1993
8416925,basic_1993
8416924,basic_1993
8416923,basic_1993
8416922,basic_1993
8416921,basic_1993
8416920,basic_1993
8416919,basic_1993
8416918,basic_1993
8416917,basic_1993
8416916,basic_1993
8380173,basic_1993
8380172,basic_1993
8380171,basic_1993
8380170,basic_1993
8380169,basic_1993
8380168,basic_1993
8380167,basic_1993
8380166,basic_1993
8380165,basic_1993
8380164,basic_1993
8380163,basic_1993
8380162,basic_1993
8380160,basic_1993
8380159,basic_1993
8380158,basic_1993
8380157,basic_1993
8380156,basic_1993
8380155,basic_1993
8380154,basic_1993
8380153,basic_1993
8093247,basic_1993
8093246,basic_1993
8093245,basic_1993
8093244,basic_1993
8093243,basic_1993
8093242,basic_1993
8093241,basic_1993
8093240,basic_1993
7678010,basic_1993
7678009,basic_1993
7678007,basic_1993
7678006,basic_1993
7678004,basic_1993
7678003,basic_1993
7678002,basic_1993
7678001,basic_1993
7678000,basic_1993
7677999,basic_1993
7677998,basic_1993
7677997,basic_1993
7677996,basic_1993
7677995,basic_1993
7677994,basic_1993
7677993,basic_1993
8423998,basic_1993
8423997,basic_1993
8423996,basic_1993
8423994,basic_1993
8423991,basic_1993
8423990,basic_1993
8423989,basic_1993
8423988,basic_1993
8423987,basic_1993
8422979,basic_1993
8422978,basic_1993
8422977,basic_1993
8422976,basic_1993
8422975,basic_1993
8422974,basic_1993
8422973,basic_1993
8422972,basic_1993
8422971,basic_1993
8422969,basic_1993
8422968,basic_1993
8422967,basic_1993
8422966,basic_1993
8422965,basic_1993
8422964,basic_1993
8422963,basic_1993
8422962,basic_1993
8422961,basic_1993
8422960,basic_1993
8422959,basic_1993
8422958,basic_1993
8422957,basic_1993
8422956,basic_1993
8380921,basic_1993
8380920,basic_1993
8380919,basic_1993
8380917,basic_1993
8380916,basic_1993
8380915,basic_1993
8380914,basic_1993
8093812,basic_1993
8093811,basic_1993
8093810,basic_1993
7916700,basic_1993
7916699,basic_1993
7916698,basic_1993
7678701,basic_1993
7678567,basic_1993
7678566,basic_1993
7678565,basic_1993
7678564,basic_1993
7678563,basic_1993
7678562,basic_1993
7678561,basic_1993
7678560,basic_1993
7678559,basic_1993
