pmid,query_name
1826685,basic_1991
1826684,basic_1991
1826683,basic_1991
1826682,basic_1991
1826681,basic_1991
1826680,basic_1991
1707883,basic_1991
1707882,basic_1991
1707881,basic_1991
1707880,basic_1991
1707879,basic_1991
1707878,basic_1991
1707877,basic_1991
1707875,basic_1991
1707873,basic_1991
1707872,basic_1991
1707871,basic_1991
1706720,basic_1991
2007608,basic_1991
2007607,basic_1991
2007606,basic_1991
2007605,basic_1991
2007604,basic_1991
2007603,basic_1991
2007602,basic_1991
2007601,basic_1991
2007600,basic_1991
2007599,basic_1991
2007598,basic_1991
2007597,basic_1991
2007596,basic_1991
2007595,basic_1991
2007594,basic_1991
2007593,basic_1991
2007592,basic_1991
2007591,basic_1991
2007590,basic_1991
2007589,basic_1991
2007588,basic_1991
2007587,basic_1991
2007586,basic_1991
2007585,basic_1991
2007584,basic_1991
2007582,basic_1991
2007581,basic_1991
2007579,basic_1991
2007578,basic_1991
2007577,basic_1991
2007576,basic_1991
2007574,basic_1991
2007572,basic_1991
2007571,basic_1991
2007570,basic_1991
2007569,basic_1991
2007568,basic_1991
2007567,basic_1991
2007566,basic_1991
2007565,basic_1991
2007563,basic_1991
2007562,basic_1991
2007561,basic_1991
1901063,basic_1991
1901062,basic_1991
1901061,basic_1991
1901060,basic_1991
1901059,basic_1991
1901058,basic_1991
1901057,basic_1991
1901056,basic_1991
1848859,basic_1991
1848858,basic_1991
1848857,basic_1991
1848856,basic_1991
1848855,basic_1991
1848854,basic_1991
1848852,basic_1991
1848851,basic_1991
1848850,basic_1991
1848849,basic_1991
1848847,basic_1991
1848846,basic_1991
1848845,basic_1991
1848844,basic_1991
1848843,basic_1991
1826108,basic_1991
1826107,basic_1991
1826106,basic_1991
1826105,basic_1991
1826104,basic_1991
1706722,basic_1991
1706721,basic_1991
1706719,basic_1991
1706717,basic_1991
1706716,basic_1991
1706715,basic_1991
1706714,basic_1991
1706713,basic_1991
1706712,basic_1991
1706711,basic_1991
1706709,basic_1991
1688355,basic_1991
1672529,basic_1991
1672528,basic_1991
2030916,basic_1991
2030915,basic_1991
2030914,basic_1991
2030912,basic_1991
2030910,basic_1991
2030909,basic_1991
2010062,basic_1991
2010060,basic_1991
2010059,basic_1991
2010058,basic_1991
2010057,basic_1991
1903195,basic_1991
1903194,basic_1991
1903193,basic_1991
1901288,basic_1991
1851550,basic_1991
1851549,basic_1991
1840680,basic_1991
1827668,basic_1991
1827666,basic_1991
1827665,basic_1991
1827664,basic_1991
1707021,basic_1991
1707020,basic_1991
1707019,basic_1991
1674365,basic_1991
2005135,basic_1991
2005134,basic_1991
2005133,basic_1991
2005132,basic_1991
2005131,basic_1991
2005130,basic_1991
2005129,basic_1991
2005128,basic_1991
2005127,basic_1991
2005126,basic_1991
2005125,basic_1991
2005124,basic_1991
2005123,basic_1991
2005122,basic_1991
2005121,basic_1991
2005120,basic_1991
2005119,basic_1991
2005118,basic_1991
2005117,basic_1991
2005116,basic_1991
2005115,basic_1991
2005114,basic_1991
2005113,basic_1991
2005112,basic_1991
2005111,basic_1991
2005110,basic_1991
2005109,basic_1991
2005108,basic_1991
2005107,basic_1991
2005105,basic_1991
2005104,basic_1991
2005102,basic_1991
2005101,basic_1991
2005100,basic_1991
2005099,basic_1991
2005098,basic_1991
2005097,basic_1991
2005096,basic_1991
2005095,basic_1991
2005094,basic_1991
2005093,basic_1991
2005092,basic_1991
2005090,basic_1991
2005089,basic_1991
2005088,basic_1991
2005086,basic_1991
2005085,basic_1991
2005084,basic_1991
1900840,basic_1991
1900839,basic_1991
1900838,basic_1991
1900837,basic_1991
1900836,basic_1991
1900835,basic_1991
1900834,basic_1991
1848560,basic_1991
1848559,basic_1991
1848558,basic_1991
1848556,basic_1991
1848555,basic_1991
1848554,basic_1991
1848553,basic_1991
1848552,basic_1991
1848551,basic_1991
1848550,basic_1991
1848549,basic_1991
1848225,basic_1991
1826006,basic_1991
1826005,basic_1991
1826004,basic_1991
1826003,basic_1991
1826002,basic_1991
1826001,basic_1991
1826000,basic_1991
1825998,basic_1991
1825997,basic_1991
1825996,basic_1991
1825828,basic_1991
1706344,basic_1991
1706343,basic_1991
1706341,basic_1991
1706340,basic_1991
1706339,basic_1991
1706338,basic_1991
1706337,basic_1991
1706336,basic_1991
1706335,basic_1991
1706334,basic_1991
1672315,basic_1991
1672314,basic_1991
1672313,basic_1991
1672312,basic_1991
2002067,basic_1991
2002066,basic_1991
2002065,basic_1991
2002064,basic_1991
2002063,basic_1991
2002062,basic_1991
2002061,basic_1991
2002060,basic_1991
2002059,basic_1991
2002057,basic_1991
2002055,basic_1991
2002054,basic_1991
2002053,basic_1991
2002052,basic_1991
2002051,basic_1991
2002050,basic_1991
2002049,basic_1991
2002048,basic_1991
2002047,basic_1991
2002046,basic_1991
2002045,basic_1991
2002044,basic_1991
2002043,basic_1991
2002042,basic_1991
2002041,basic_1991
2002040,basic_1991
2002039,basic_1991
2002038,basic_1991
2002037,basic_1991
2002036,basic_1991
2002035,basic_1991
2002034,basic_1991
2002033,basic_1991
2002032,basic_1991
2002031,basic_1991
2002030,basic_1991
2002029,basic_1991
2002028,basic_1991
2002027,basic_1991
2002026,basic_1991
2002025,basic_1991
2002024,basic_1991
2002023,basic_1991
2002022,basic_1991
2002021,basic_1991
2002020,basic_1991
2002018,basic_1991
2002017,basic_1991
2002016,basic_1991
2002015,basic_1991
2002014,basic_1991
2002013,basic_1991
1999435,basic_1991
1900517,basic_1991
1900516,basic_1991
1900515,basic_1991
1900514,basic_1991
1900513,basic_1991
1900512,basic_1991
1900511,basic_1991
1848245,basic_1991
1848244,basic_1991
1848243,basic_1991
1848242,basic_1991
1848241,basic_1991
1848240,basic_1991
1848239,basic_1991
1848238,basic_1991
1848237,basic_1991
1848236,basic_1991
1848235,basic_1991
1848234,basic_1991
1848232,basic_1991
1848231,basic_1991
1848230,basic_1991
1848229,basic_1991
1848228,basic_1991
1848226,basic_1991
1848224,basic_1991
1848223,basic_1991
1825831,basic_1991
1825830,basic_1991
1825829,basic_1991
1705937,basic_1991
1705936,basic_1991
1705935,basic_1991
1705934,basic_1991
1705933,basic_1991
1705932,basic_1991
1672128,basic_1991
1671860,basic_1991
1826347,basic_1991
1847386,basic_1991
1847385,basic_1991
1999440,basic_1991
1999439,basic_1991
1999438,basic_1991
1999437,basic_1991
1999434,basic_1991
1999433,basic_1991
1999432,basic_1991
1999431,basic_1991
1999429,basic_1991
1999428,basic_1991
1999427,basic_1991
1999426,basic_1991
1999425,basic_1991
1999424,basic_1991
1999423,basic_1991
1999422,basic_1991
1999421,basic_1991
1999420,basic_1991
1999419,basic_1991
1999418,basic_1991
1999417,basic_1991
1999416,basic_1991
1999415,basic_1991
1999414,basic_1991
1999413,basic_1991
1999412,basic_1991
1999411,basic_1991
1999410,basic_1991
1999408,basic_1991
1999407,basic_1991
1999406,basic_1991
1999405,basic_1991
1999404,basic_1991
1999403,basic_1991
1999402,basic_1991
1999401,basic_1991
1999400,basic_1991
1999399,basic_1991
1999398,basic_1991
1999397,basic_1991
1900297,basic_1991
1900296,basic_1991
1900295,basic_1991
1900294,basic_1991
1900293,basic_1991
1900292,basic_1991
1900291,basic_1991
1900290,basic_1991
1900289,basic_1991
1900288,basic_1991
1900287,basic_1991
1900286,basic_1991
1900285,basic_1991
1900284,basic_1991
1847926,basic_1991
1847925,basic_1991
1847924,basic_1991
1847923,basic_1991
1847922,basic_1991
1847921,basic_1991
1847920,basic_1991
1847919,basic_1991
1847918,basic_1991
1847917,basic_1991
1847916,basic_1991
1847915,basic_1991
1847914,basic_1991
1847913,basic_1991
1847912,basic_1991
1825656,basic_1991
1825655,basic_1991
1825654,basic_1991
1825653,basic_1991
1825652,basic_1991
1705556,basic_1991
1705555,basic_1991
1705554,basic_1991
1705553,basic_1991
1705552,basic_1991
1705551,basic_1991
1705550,basic_1991
1705549,basic_1991
1705548,basic_1991
1705547,basic_1991
1705546,basic_1991
1671863,basic_1991
1671862,basic_1991
1671861,basic_1991
1671859,basic_1991
1671858,basic_1991
2011405,basic_1991
2011396,basic_1991
2011395,basic_1991
2011394,basic_1991
2001795,basic_1991
2001794,basic_1991
2001793,basic_1991
2001791,basic_1991
2001790,basic_1991
2001788,basic_1991
1901402,basic_1991
1901401,basic_1991
1849247,basic_1991
1849246,basic_1991
1849245,basic_1991
1849244,basic_1991
1848195,basic_1991
1707154,basic_1991
1707152,basic_1991
1705905,basic_1991
1995649,basic_1991
1995648,basic_1991
1995647,basic_1991
1995646,basic_1991
1995645,basic_1991
1995644,basic_1991
1995643,basic_1991
1995642,basic_1991
1995641,basic_1991
1995640,basic_1991
1995638,basic_1991
1995637,basic_1991
1995636,basic_1991
1995635,basic_1991
1995634,basic_1991
1995632,basic_1991
1995630,basic_1991
1995629,basic_1991
1995628,basic_1991
1995626,basic_1991
1995625,basic_1991
1995624,basic_1991
1995623,basic_1991
1995622,basic_1991
1995621,basic_1991
1995620,basic_1991
1995619,basic_1991
1995618,basic_1991
1995617,basic_1991
1995615,basic_1991
1995614,basic_1991
1995613,basic_1991
1995612,basic_1991
1995611,basic_1991
1995610,basic_1991
1995609,basic_1991
1995608,basic_1991
1995607,basic_1991
1995606,basic_1991
1995605,basic_1991
1995603,basic_1991
1995602,basic_1991
1993690,basic_1991
1899869,basic_1991
1899868,basic_1991
1899867,basic_1991
1899866,basic_1991
1899864,basic_1991
1899863,basic_1991
1899862,basic_1991
1899663,basic_1991
1847395,basic_1991
1847394,basic_1991
1847393,basic_1991
1847392,basic_1991
1847391,basic_1991
1847390,basic_1991
1847389,basic_1991
1847388,basic_1991
1847387,basic_1991
1847384,basic_1991
1847383,basic_1991
1847382,basic_1991
1847381,basic_1991
1847380,basic_1991
1847379,basic_1991
1847377,basic_1991
1847376,basic_1991
1847375,basic_1991
1847373,basic_1991
1847372,basic_1991
1847371,basic_1991
1847370,basic_1991
1847131,basic_1991
1825312,basic_1991
1825311,basic_1991
1825310,basic_1991
1750929,basic_1991
1704895,basic_1991
1704894,basic_1991
1704893,basic_1991
1704892,basic_1991
1704891,basic_1991
1704890,basic_1991
1704889,basic_1991
1704888,basic_1991
1671676,basic_1991
1671675,basic_1991
1671674,basic_1991
1671673,basic_1991
1993708,basic_1991
1993707,basic_1991
1993706,basic_1991
1993705,basic_1991
1993704,basic_1991
1993703,basic_1991
1993702,basic_1991
1993700,basic_1991
1993699,basic_1991
1993698,basic_1991
1993697,basic_1991
1993696,basic_1991
1993695,basic_1991
1993694,basic_1991
1993693,basic_1991
1993692,basic_1991
1993691,basic_1991
1993689,basic_1991
1993688,basic_1991
1993687,basic_1991
1993686,basic_1991
1993685,basic_1991
1993684,basic_1991
1993683,basic_1991
1993682,basic_1991
1993681,basic_1991
1993680,basic_1991
1993679,basic_1991
1993678,basic_1991
1993677,basic_1991
1993676,basic_1991
1993675,basic_1991
1993674,basic_1991
1993673,basic_1991
1993672,basic_1991
1993671,basic_1991
1993669,basic_1991
1993668,basic_1991
1993667,basic_1991
1993666,basic_1991
1993665,basic_1991
1993664,basic_1991
1993663,basic_1991
1993662,basic_1991
1993661,basic_1991
1993660,basic_1991
1993659,basic_1991
1993658,basic_1991
1993657,basic_1991
1993656,basic_1991
1993655,basic_1991
1993654,basic_1991
1993653,basic_1991
1993652,basic_1991
1993651,basic_1991
1993650,basic_1991
1993649,basic_1991
1993648,basic_1991
1993647,basic_1991
1993646,basic_1991
1899665,basic_1991
1899664,basic_1991
1899662,basic_1991
1899241,basic_1991
1847145,basic_1991
1847144,basic_1991
1847143,basic_1991
1847142,basic_1991
1847140,basic_1991
1847139,basic_1991
1847138,basic_1991
1847137,basic_1991
1847136,basic_1991
1847135,basic_1991
1847134,basic_1991
1847133,basic_1991
1847132,basic_1991
1847130,basic_1991
1847129,basic_1991
1846621,basic_1991
1825209,basic_1991
1825208,basic_1991
1825207,basic_1991
1704373,basic_1991
1704372,basic_1991
1704371,basic_1991
1704370,basic_1991
1704369,basic_1991
1704368,basic_1991
1704367,basic_1991
1704366,basic_1991
1704365,basic_1991
1704364,basic_1991
1704363,basic_1991
1703529,basic_1991
1671571,basic_1991
1671570,basic_1991
1671569,basic_1991
1990012,basic_1991
1990011,basic_1991
1990010,basic_1991
1990008,basic_1991
1990007,basic_1991
1990006,basic_1991
1990005,basic_1991
1990004,basic_1991
1990003,basic_1991
1990002,basic_1991
1990001,basic_1991
1990000,basic_1991
1989999,basic_1991
1989998,basic_1991
1989997,basic_1991
1989996,basic_1991
1989995,basic_1991
1989994,basic_1991
1989993,basic_1991
1989992,basic_1991
1989991,basic_1991
1989990,basic_1991
1989989,basic_1991
1989988,basic_1991
1989987,basic_1991
1989986,basic_1991
1989985,basic_1991
1989984,basic_1991
1989983,basic_1991
1989982,basic_1991
1989981,basic_1991
1989980,basic_1991
1989979,basic_1991
1989978,basic_1991
1989977,basic_1991
1989976,basic_1991
1989975,basic_1991
1989974,basic_1991
1989972,basic_1991
1989971,basic_1991
1989970,basic_1991
1989969,basic_1991
1989968,basic_1991
1989967,basic_1991
1989966,basic_1991
1899244,basic_1991
1899243,basic_1991
1899242,basic_1991
1899240,basic_1991
1899239,basic_1991
1899238,basic_1991
1899237,basic_1991
1899236,basic_1991
1899235,basic_1991
1899234,basic_1991
1846632,basic_1991
1846631,basic_1991
1846630,basic_1991
1846629,basic_1991
1846628,basic_1991
1846627,basic_1991
1846625,basic_1991
1846624,basic_1991
1846623,basic_1991
1846622,basic_1991
1846620,basic_1991
1846619,basic_1991
1846618,basic_1991
1846617,basic_1991
1846616,basic_1991
1846615,basic_1991
1846614,basic_1991
1846613,basic_1991
1846612,basic_1991
1846611,basic_1991
1846610,basic_1991
1846609,basic_1991
1846608,basic_1991
1846607,basic_1991
1824944,basic_1991
1824943,basic_1991
1824942,basic_1991
1824941,basic_1991
1824940,basic_1991
1703533,basic_1991
1703532,basic_1991
1703531,basic_1991
1703530,basic_1991
1703528,basic_1991
1703527,basic_1991
1703526,basic_1991
1703525,basic_1991
1671222,basic_1991
1846365,basic_1991
1846357,basic_1991
1703154,basic_1991
1703147,basic_1991
2004668,basic_1991
2004667,basic_1991
2004666,basic_1991
2004663,basic_1991
2000228,basic_1991
2000225,basic_1991
2000220,basic_1991
1900794,basic_1991
1900793,basic_1991
1900358,basic_1991
1900357,basic_1991
1900356,basic_1991
1900355,basic_1991
1900354,basic_1991
1848519,basic_1991
1848518,basic_1991
1847998,basic_1991
1847997,basic_1991
1825981,basic_1991
1706281,basic_1991
1705689,basic_1991
1672040,basic_1991
1988456,basic_1991
1988455,basic_1991
1988453,basic_1991
1988451,basic_1991
1988450,basic_1991
1988449,basic_1991
1988448,basic_1991
1988447,basic_1991
1988446,basic_1991
1988445,basic_1991
1988444,basic_1991
1988443,basic_1991
1988442,basic_1991
1988441,basic_1991
1988440,basic_1991
1988439,basic_1991
1988438,basic_1991
1988437,basic_1991
1988436,basic_1991
1988435,basic_1991
1988434,basic_1991
1988433,basic_1991
1988432,basic_1991
1988431,basic_1991
1988430,basic_1991
1988429,basic_1991
1988428,basic_1991
1988427,basic_1991
1988426,basic_1991
1988425,basic_1991
1988424,basic_1991
1985966,basic_1991
1985937,basic_1991
1899094,basic_1991
1899093,basic_1991
1899092,basic_1991
1899091,basic_1991
1899090,basic_1991
1899089,basic_1991
1899088,basic_1991
1846369,basic_1991
1846368,basic_1991
1846367,basic_1991
1846366,basic_1991
1846364,basic_1991
1846361,basic_1991
1846360,basic_1991
1846359,basic_1991
1846358,basic_1991
1846356,basic_1991
1846355,basic_1991
1846354,basic_1991
1846353,basic_1991
1846352,basic_1991
1846351,basic_1991
1824846,basic_1991
1824845,basic_1991
1824843,basic_1991
1824842,basic_1991
1824841,basic_1991
1703160,basic_1991
1703159,basic_1991
1703158,basic_1991
1703157,basic_1991
1703156,basic_1991
1703155,basic_1991
1703153,basic_1991
1703152,basic_1991
1703151,basic_1991
1703150,basic_1991
1703149,basic_1991
1703148,basic_1991
1671047,basic_1991
1671046,basic_1991
1671045,basic_1991
1671044,basic_1991
1671043,basic_1991
1671041,basic_1991
1671040,basic_1991
1671039,basic_1991
1671038,basic_1991
1671037,basic_1991
1671036,basic_1991
1671035,basic_1991
1671034,basic_1991
1985976,basic_1991
1985975,basic_1991
1985974,basic_1991
1985973,basic_1991
1985972,basic_1991
1985971,basic_1991
1985970,basic_1991
1985969,basic_1991
1985968,basic_1991
1985967,basic_1991
1985965,basic_1991
1985964,basic_1991
1985963,basic_1991
1985962,basic_1991
1985961,basic_1991
1985960,basic_1991
1985959,basic_1991
1985958,basic_1991
1985957,basic_1991
1985956,basic_1991
1985955,basic_1991
1985954,basic_1991
1985953,basic_1991
1985952,basic_1991
1985951,basic_1991
1985950,basic_1991
1985949,basic_1991
1985948,basic_1991
1985947,basic_1991
1985946,basic_1991
1985945,basic_1991
1985944,basic_1991
1985943,basic_1991
1985942,basic_1991
1985941,basic_1991
1985940,basic_1991
1985939,basic_1991
1985938,basic_1991
1985936,basic_1991
1985935,basic_1991
1985934,basic_1991
1985933,basic_1991
1985932,basic_1991
1985931,basic_1991
1985930,basic_1991
1985929,basic_1991
1985928,basic_1991
1985901,basic_1991
1985890,basic_1991
1898741,basic_1991
1898740,basic_1991
1898739,basic_1991
1898738,basic_1991
1898737,basic_1991
1898736,basic_1991
1898735,basic_1991
1898734,basic_1991
1898733,basic_1991
1898732,basic_1991
1898731,basic_1991
1898729,basic_1991
1898728,basic_1991
1846000,basic_1991
1845999,basic_1991
1845998,basic_1991
1845997,basic_1991
1845996,basic_1991
1845995,basic_1991
1845994,basic_1991
1845993,basic_1991
1845992,basic_1991
1845991,basic_1991
1845989,basic_1991
1845988,basic_1991
1845987,basic_1991
1845986,basic_1991
1845985,basic_1991
1845984,basic_1991
1845981,basic_1991
1824704,basic_1991
1824703,basic_1991
1824702,basic_1991
1824701,basic_1991
1824700,basic_1991
1824699,basic_1991
1702441,basic_1991
1702440,basic_1991
1702439,basic_1991
1702438,basic_1991
1702437,basic_1991
1702435,basic_1991
1702434,basic_1991
1702433,basic_1991
1702432,basic_1991
1702431,basic_1991
1702430,basic_1991
1670776,basic_1991
1670775,basic_1991
1670774,basic_1991
1670773,basic_1991
1985927,basic_1991
1985926,basic_1991
1985925,basic_1991
1985924,basic_1991
1985923,basic_1991
1985922,basic_1991
1985921,basic_1991
1985920,basic_1991
1985919,basic_1991
1985918,basic_1991
1985917,basic_1991
1985916,basic_1991
1985915,basic_1991
1985914,basic_1991
1985912,basic_1991
1985911,basic_1991
1985910,basic_1991
1985909,basic_1991
1985908,basic_1991
1985907,basic_1991
1985906,basic_1991
1985905,basic_1991
1985904,basic_1991
1985903,basic_1991
1985902,basic_1991
1985900,basic_1991
1985899,basic_1991
1985898,basic_1991
1985897,basic_1991
1985896,basic_1991
1985895,basic_1991
1985894,basic_1991
1985893,basic_1991
1985892,basic_1991
1985891,basic_1991
1985889,basic_1991
1985888,basic_1991
1985887,basic_1991
1985886,basic_1991
1985885,basic_1991
1898727,basic_1991
1898726,basic_1991
1898725,basic_1991
1898724,basic_1991
1898723,basic_1991
1845983,basic_1991
1845982,basic_1991
1845980,basic_1991
1845979,basic_1991
1845978,basic_1991
1845977,basic_1991
1845976,basic_1991
1845975,basic_1991
1845974,basic_1991
1845972,basic_1991
1845971,basic_1991
1845970,basic_1991
1845969,basic_1991
1845968,basic_1991
1845967,basic_1991
1845966,basic_1991
1845965,basic_1991
1845964,basic_1991
1845963,basic_1991
1845962,basic_1991
1840599,basic_1991
1840589,basic_1991
1824698,basic_1991
1824697,basic_1991
1824696,basic_1991
1824695,basic_1991
1824694,basic_1991
1824693,basic_1991
1824692,basic_1991
1824691,basic_1991
1702429,basic_1991
1702426,basic_1991
1702425,basic_1991
1702424,basic_1991
1702423,basic_1991
1702422,basic_1991
1670772,basic_1991
1670771,basic_1991
1670770,basic_1991
1670769,basic_1991
1670768,basic_1991
1670767,basic_1991
1670766,basic_1991
1992448,basic_1991
1992445,basic_1991
1992443,basic_1991
1992438,basic_1991
1991594,basic_1991
1991584,basic_1991
1991583,basic_1991
1991578,basic_1991
1899479,basic_1991
1899477,basic_1991
1899476,basic_1991
1846955,basic_1991
1846954,basic_1991
1846834,basic_1991
1825139,basic_1991
1825138,basic_1991
1704119,basic_1991
1704118,basic_1991
1703974,basic_1991
