pmid,query_name
20529843,fundamental_2010
20529842,fundamental_2010
20529841,fundamental_2010
20529840,fundamental_2010
20529839,fundamental_2010
20525991,fundamental_2010
20525696,fundamental_2010
20525695,fundamental_2010
20525694,fundamental_2010
20525693,fundamental_2010
20525692,fundamental_2010
20525691,fundamental_2010
20525690,fundamental_2010
20525689,fundamental_2010
20525688,fundamental_2010
20525687,fundamental_2010
20525686,fundamental_2010
20525684,fundamental_2010
20525683,fundamental_2010
20525682,fundamental_2010
20522910,fundamental_2010
20522786,fundamental_2010
20522785,fundamental_2010
20522784,fundamental_2010
20522561,fundamental_2010
20522560,fundamental_2010
20522559,fundamental_2010
20522558,fundamental_2010
20522557,fundamental_2010
20522556,fundamental_2010
20522555,fundamental_2010
20522554,fundamental_2010
20522553,fundamental_2010
20522552,fundamental_2010
20522551,fundamental_2010
20522550,fundamental_2010
20522549,fundamental_2010
20522548,fundamental_2010
20522547,fundamental_2010
20522546,fundamental_2010
20522545,fundamental_2010
20522544,fundamental_2010
20522543,fundamental_2010
20522542,fundamental_2010
20522541,fundamental_2010
20519636,fundamental_2010
20519635,fundamental_2010
20519517,fundamental_2010
20519516,fundamental_2010
20519515,fundamental_2010
20519514,fundamental_2010
20519513,fundamental_2010
20519512,fundamental_2010
20519510,fundamental_2010
20519509,fundamental_2010
20519508,fundamental_2010
20519507,fundamental_2010
20519506,fundamental_2010
20519505,fundamental_2010
20519504,fundamental_2010
20519503,fundamental_2010
20519502,fundamental_2010
20519501,fundamental_2010
20519500,fundamental_2010
20519499,fundamental_2010
20519498,fundamental_2010
20519497,fundamental_2010
20519496,fundamental_2010
20519495,fundamental_2010
20519494,fundamental_2010
20516081,fundamental_2010
20516080,fundamental_2010
20516079,fundamental_2010
20516078,fundamental_2010
20516077,fundamental_2010
20516076,fundamental_2010
20516075,fundamental_2010
20516074,fundamental_2010
20516073,fundamental_2010
20516071,fundamental_2010
20516070,fundamental_2010
20516068,fundamental_2010
20516067,fundamental_2010
20516066,fundamental_2010
20516065,fundamental_2010
20516064,fundamental_2010
20516063,fundamental_2010
20516062,fundamental_2010
20516061,fundamental_2010
20516060,fundamental_2010
20514026,fundamental_2010
20514020,fundamental_2010
20514015,fundamental_2010
20513922,fundamental_2010
20511647,fundamental_2010
20511646,fundamental_2010
20511645,fundamental_2010
20511393,fundamental_2010
20511392,fundamental_2010
20511235,fundamental_2010
20511234,fundamental_2010
20511233,fundamental_2010
20511232,fundamental_2010
20511231,fundamental_2010
20511230,fundamental_2010
20511229,fundamental_2010
20511228,fundamental_2010
20511227,fundamental_2010
20511226,fundamental_2010
20511225,fundamental_2010
20511224,fundamental_2010
20511223,fundamental_2010
20511222,fundamental_2010
20511221,fundamental_2010
20511220,fundamental_2010
20511219,fundamental_2010
20511218,fundamental_2010
20511217,fundamental_2010
20508265,fundamental_2010
20507998,fundamental_2010
20507997,fundamental_2010
20507996,fundamental_2010
20507995,fundamental_2010
20507994,fundamental_2010
20507993,fundamental_2010
20507992,fundamental_2010
20507991,fundamental_2010
20507990,fundamental_2010
20507989,fundamental_2010
20507988,fundamental_2010
20507987,fundamental_2010
20507986,fundamental_2010
20507985,fundamental_2010
20507984,fundamental_2010
20507983,fundamental_2010
20507982,fundamental_2010
20507981,fundamental_2010
20507980,fundamental_2010
20507979,fundamental_2010
20507978,fundamental_2010
20507977,fundamental_2010
20505115,fundamental_2010
20504774,fundamental_2010
20504772,fundamental_2010
20504771,fundamental_2010
20504770,fundamental_2010
20504769,fundamental_2010
20504768,fundamental_2010
20504767,fundamental_2010
20504766,fundamental_2010
20504765,fundamental_2010
20504764,fundamental_2010
20504762,fundamental_2010
20504761,fundamental_2010
20501796,fundamental_2010
20501795,fundamental_2010
20501794,fundamental_2010
20501793,fundamental_2010
20501792,fundamental_2010
20501664,fundamental_2010
20501663,fundamental_2010
20501662,fundamental_2010
20501661,fundamental_2010
20501660,fundamental_2010
20501659,fundamental_2010
20501658,fundamental_2010
20501657,fundamental_2010
20501656,fundamental_2010
20501653,fundamental_2010
20501652,fundamental_2010
20501651,fundamental_2010
20501650,fundamental_2010
20501649,fundamental_2010
20498635,fundamental_2010
20498634,fundamental_2010
20498633,fundamental_2010
20498630,fundamental_2010
20498629,fundamental_2010
20498628,fundamental_2010
20498378,fundamental_2010
20498377,fundamental_2010
20498375,fundamental_2010
20498374,fundamental_2010
20498372,fundamental_2010
20498371,fundamental_2010
20498370,fundamental_2010
20498369,fundamental_2010
20498368,fundamental_2010
20498367,fundamental_2010
20498366,fundamental_2010
20498365,fundamental_2010
20498364,fundamental_2010
20498363,fundamental_2010
20498362,fundamental_2010
20495180,fundamental_2010
20495179,fundamental_2010
20495178,fundamental_2010
20495008,fundamental_2010
20495007,fundamental_2010
20495006,fundamental_2010
20495005,fundamental_2010
20495004,fundamental_2010
20495003,fundamental_2010
20495002,fundamental_2010
20489212,fundamental_2010
20489211,fundamental_2010
20489210,fundamental_2010
20489209,fundamental_2010
20489208,fundamental_2010
20489207,fundamental_2010
20489206,fundamental_2010
20489205,fundamental_2010
20489204,fundamental_2010
20489203,fundamental_2010
20489201,fundamental_2010
20489200,fundamental_2010
20489199,fundamental_2010
20489198,fundamental_2010
20489197,fundamental_2010
20489195,fundamental_2010
20484671,fundamental_2010
20484670,fundamental_2010
20484669,fundamental_2010
20484056,fundamental_2010
20484055,fundamental_2010
20484054,fundamental_2010
20484053,fundamental_2010
20484052,fundamental_2010
20484051,fundamental_2010
20484050,fundamental_2010
20484049,fundamental_2010
20484048,fundamental_2010
20484047,fundamental_2010
20484046,fundamental_2010
20479007,fundamental_2010
20479006,fundamental_2010
20479005,fundamental_2010
20479003,fundamental_2010
20479002,fundamental_2010
20479001,fundamental_2010
20479000,fundamental_2010
20478999,fundamental_2010
20473332,fundamental_2010
20473326,fundamental_2010
20472935,fundamental_2010
20472934,fundamental_2010
20472933,fundamental_2010
20472749,fundamental_2010
20472563,fundamental_2010
20472562,fundamental_2010
20472561,fundamental_2010
20472560,fundamental_2010
20472558,fundamental_2010
20472557,fundamental_2010
20472556,fundamental_2010
20472555,fundamental_2010
20472554,fundamental_2010
20472552,fundamental_2010
20467052,fundamental_2010
20466877,fundamental_2010
20466875,fundamental_2010
20466874,fundamental_2010
20466732,fundamental_2010
20466731,fundamental_2010
20466730,fundamental_2010
20466728,fundamental_2010
20466727,fundamental_2010
20466726,fundamental_2010
20466725,fundamental_2010
20466724,fundamental_2010
20466723,fundamental_2010
20466722,fundamental_2010
20464792,fundamental_2010
20463030,fundamental_2010
20463029,fundamental_2010
20463028,fundamental_2010
20463027,fundamental_2010
20463026,fundamental_2010
20463025,fundamental_2010
20463024,fundamental_2010
20463023,fundamental_2010
20463021,fundamental_2010
20463020,fundamental_2010
20463019,fundamental_2010
20463018,fundamental_2010
20463017,fundamental_2010
20463016,fundamental_2010
20463015,fundamental_2010
20463013,fundamental_2010
20463011,fundamental_2010
20463010,fundamental_2010
20463009,fundamental_2010
20463008,fundamental_2010
20463007,fundamental_2010
20460684,fundamental_2010
20460585,fundamental_2010
20460584,fundamental_2010
20460384,fundamental_2010
20460382,fundamental_2010
20460381,fundamental_2010
20460380,fundamental_2010
20460379,fundamental_2010
20460377,fundamental_2010
20460376,fundamental_2010
20460375,fundamental_2010
20460371,fundamental_2010
20457615,fundamental_2010
20457614,fundamental_2010
20457613,fundamental_2010
20457612,fundamental_2010
20457611,fundamental_2010
20457610,fundamental_2010
20457609,fundamental_2010
20457608,fundamental_2010
20457607,fundamental_2010
20457605,fundamental_2010
20457604,fundamental_2010
20457603,fundamental_2010
20457602,fundamental_2010
20457601,fundamental_2010
20457600,fundamental_2010
20457599,fundamental_2010
20457598,fundamental_2010
20457597,fundamental_2010
20457596,fundamental_2010
20453885,fundamental_2010
20453884,fundamental_2010
20453883,fundamental_2010
20453877,fundamental_2010
20453113,fundamental_2010
20453112,fundamental_2010
20453111,fundamental_2010
20453110,fundamental_2010
20452988,fundamental_2010
20452987,fundamental_2010
20452986,fundamental_2010
20452984,fundamental_2010
20452981,fundamental_2010
20452979,fundamental_2010
20452978,fundamental_2010
20452977,fundamental_2010
20452976,fundamental_2010
20452974,fundamental_2010
20452973,fundamental_2010
20452972,fundamental_2010
20452971,fundamental_2010
20452969,fundamental_2010
20452968,fundamental_2010
20448048,fundamental_2010
20448047,fundamental_2010
20448046,fundamental_2010
20448045,fundamental_2010
20448044,fundamental_2010
20448043,fundamental_2010
20448042,fundamental_2010
20448041,fundamental_2010
20448040,fundamental_2010
20448039,fundamental_2010
20448038,fundamental_2010
20448037,fundamental_2010
20448036,fundamental_2010
20448035,fundamental_2010
20448034,fundamental_2010
20448033,fundamental_2010
20445207,fundamental_2010
20445074,fundamental_2010
20444707,fundamental_2010
20444705,fundamental_2010
20444704,fundamental_2010
20444702,fundamental_2010
20444701,fundamental_2010
20444700,fundamental_2010
20444699,fundamental_2010
20444698,fundamental_2010
20444697,fundamental_2010
20444696,fundamental_2010
20444695,fundamental_2010
20444694,fundamental_2010
20444693,fundamental_2010
20444692,fundamental_2010
20444691,fundamental_2010
20444690,fundamental_2010
20444689,fundamental_2010
20444688,fundamental_2010
20444687,fundamental_2010
20442414,fundamental_2010
20442413,fundamental_2010
20442412,fundamental_2010
20442411,fundamental_2010
20442410,fundamental_2010
20442409,fundamental_2010
20442408,fundamental_2010
20442407,fundamental_2010
20442406,fundamental_2010
20442405,fundamental_2010
20442404,fundamental_2010
20442403,fundamental_2010
20442401,fundamental_2010
20442400,fundamental_2010
20442399,fundamental_2010
20442397,fundamental_2010
20442396,fundamental_2010
20442318,fundamental_2010
20442317,fundamental_2010
20442316,fundamental_2010
20442221,fundamental_2010
20440268,fundamental_2010
20440266,fundamental_2010
20440263,fundamental_2010
20439989,fundamental_2010
20439988,fundamental_2010
20439986,fundamental_2010
20439985,fundamental_2010
20439489,fundamental_2010
20439468,fundamental_2010
20439467,fundamental_2010
20439466,fundamental_2010
20439465,fundamental_2010
20439464,fundamental_2010
20439463,fundamental_2010
20439462,fundamental_2010
20439460,fundamental_2010
20439459,fundamental_2010
20439458,fundamental_2010
20436167,fundamental_2010
20435896,fundamental_2010
20435895,fundamental_2010
20435894,fundamental_2010
20435893,fundamental_2010
20435892,fundamental_2010
20435891,fundamental_2010
20435890,fundamental_2010
20435889,fundamental_2010
20435888,fundamental_2010
20435887,fundamental_2010
20435886,fundamental_2010
20430899,fundamental_2010
20430898,fundamental_2010
20430896,fundamental_2010
20430895,fundamental_2010
20430893,fundamental_2010
20430892,fundamental_2010
20430890,fundamental_2010
20430889,fundamental_2010
20430888,fundamental_2010
20430887,fundamental_2010
20430886,fundamental_2010
20430885,fundamental_2010
20430884,fundamental_2010
20430883,fundamental_2010
20430882,fundamental_2010
20430796,fundamental_2010
20430794,fundamental_2010
20430793,fundamental_2010
20430792,fundamental_2010
20427707,fundamental_2010
20427706,fundamental_2010
20427291,fundamental_2010
20427290,fundamental_2010
20427289,fundamental_2010
20427287,fundamental_2010
20427286,fundamental_2010
20427285,fundamental_2010
20427284,fundamental_2010
20427283,fundamental_2010
20427282,fundamental_2010
20427281,fundamental_2010
20427280,fundamental_2010
20427279,fundamental_2010
20427278,fundamental_2010
20427277,fundamental_2010
20427276,fundamental_2010
20427275,fundamental_2010
20427274,fundamental_2010
20427273,fundamental_2010
20427272,fundamental_2010
20427271,fundamental_2010
20427270,fundamental_2010
20427269,fundamental_2010
20427268,fundamental_2010
20427266,fundamental_2010
20427265,fundamental_2010
20424173,fundamental_2010
20424172,fundamental_2010
20424171,fundamental_2010
20424170,fundamental_2010
20424168,fundamental_2010
20424167,fundamental_2010
20424166,fundamental_2010
20424165,fundamental_2010
20424163,fundamental_2010
20424162,fundamental_2010
20424161,fundamental_2010
20424160,fundamental_2010
20424159,fundamental_2010
20421652,fundamental_2010
20421651,fundamental_2010
20421308,fundamental_2010
20421307,fundamental_2010
20421306,fundamental_2010
20421305,fundamental_2010
20421304,fundamental_2010
20421303,fundamental_2010
20421302,fundamental_2010
20421301,fundamental_2010
20421300,fundamental_2010
20421299,fundamental_2010
20421298,fundamental_2010
20421297,fundamental_2010
20421296,fundamental_2010
20421295,fundamental_2010
20421294,fundamental_2010
20421293,fundamental_2010
20421292,fundamental_2010
20418916,fundamental_2010
20418909,fundamental_2010
20418907,fundamental_2010
20418498,fundamental_2010
20418497,fundamental_2010
20418378,fundamental_2010
20418377,fundamental_2010
20418376,fundamental_2010
20418375,fundamental_2010
20418374,fundamental_2010
20418373,fundamental_2010
20418372,fundamental_2010
20418371,fundamental_2010
20413595,fundamental_2010
20413594,fundamental_2010
20413593,fundamental_2010
20413591,fundamental_2010
20413590,fundamental_2010
20413589,fundamental_2010
20410445,fundamental_2010
20410443,fundamental_2010
20410442,fundamental_2010
20410441,fundamental_2010
20410440,fundamental_2010
20410439,fundamental_2010
20410310,fundamental_2010
20410309,fundamental_2010
20410308,fundamental_2010
20410307,fundamental_2010
20410306,fundamental_2010
20410305,fundamental_2010
20410304,fundamental_2010
20410303,fundamental_2010
20410302,fundamental_2010
20410301,fundamental_2010
20410300,fundamental_2010
20410299,fundamental_2010
20410298,fundamental_2010
20410297,fundamental_2010
20410296,fundamental_2010
20410295,fundamental_2010
20410294,fundamental_2010
20410293,fundamental_2010
20410292,fundamental_2010
20410291,fundamental_2010
20406823,fundamental_2010
20406821,fundamental_2010
20406820,fundamental_2010
20406819,fundamental_2010
20406818,fundamental_2010
20406817,fundamental_2010
20406816,fundamental_2010
20406815,fundamental_2010
20406814,fundamental_2010
20406813,fundamental_2010
20406812,fundamental_2010
20406811,fundamental_2010
20406810,fundamental_2010
20406809,fundamental_2010
20406808,fundamental_2010
20406807,fundamental_2010
20406805,fundamental_2010
20406804,fundamental_2010
20406802,fundamental_2010
20404350,fundamental_2010
20404349,fundamental_2010
20404348,fundamental_2010
20404347,fundamental_2010
20404346,fundamental_2010
20404345,fundamental_2010
20404344,fundamental_2010
20404343,fundamental_2010
20404342,fundamental_2010
20404341,fundamental_2010
20404340,fundamental_2010
20404339,fundamental_2010
20404338,fundamental_2010
20404337,fundamental_2010
20404336,fundamental_2010
20404335,fundamental_2010
20404334,fundamental_2010
20404333,fundamental_2010
20404332,fundamental_2010
20404331,fundamental_2010
20404330,fundamental_2010
20404325,fundamental_2010
20404324,fundamental_2010
20404322,fundamental_2010
20404321,fundamental_2010
20404320,fundamental_2010
20404319,fundamental_2010
20404318,fundamental_2010
20404317,fundamental_2010
20400978,fundamental_2010
20400976,fundamental_2010
20400538,fundamental_2010
20400537,fundamental_2010
20400536,fundamental_2010
20400516,fundamental_2010
20400515,fundamental_2010
20400514,fundamental_2010
20400513,fundamental_2010
20400512,fundamental_2010
20400511,fundamental_2010
20400510,fundamental_2010
20400509,fundamental_2010
20400508,fundamental_2010
20400507,fundamental_2010
20400505,fundamental_2010
20400504,fundamental_2010
20400503,fundamental_2010
20400502,fundamental_2010
20400501,fundamental_2010
20395456,fundamental_2010
20395454,fundamental_2010
20395453,fundamental_2010
20395300,fundamental_2010
20395299,fundamental_2010
20395298,fundamental_2010
20395297,fundamental_2010
20395296,fundamental_2010
20395293,fundamental_2010
20395292,fundamental_2010
20395291,fundamental_2010
20392702,fundamental_2010
20392701,fundamental_2010
20392700,fundamental_2010
20392699,fundamental_2010
20392697,fundamental_2010
20392696,fundamental_2010
20392695,fundamental_2010
20392693,fundamental_2010
20392692,fundamental_2010
20392690,fundamental_2010
20392689,fundamental_2010
20388717,fundamental_2010
20388716,fundamental_2010
20388714,fundamental_2010
20388713,fundamental_2010
20388712,fundamental_2010
20388711,fundamental_2010
20388710,fundamental_2010
20388709,fundamental_2010
20388708,fundamental_2010
20388707,fundamental_2010
20388706,fundamental_2010
20388705,fundamental_2010
20388704,fundamental_2010
20385621,fundamental_2010
20385620,fundamental_2010
20385619,fundamental_2010
20385564,fundamental_2010
20385563,fundamental_2010
20385562,fundamental_2010
20385561,fundamental_2010
20385560,fundamental_2010
20385559,fundamental_2010
20385558,fundamental_2010
20385557,fundamental_2010
20385556,fundamental_2010
20385555,fundamental_2010
20385554,fundamental_2010
20385553,fundamental_2010
20385552,fundamental_2010
20385551,fundamental_2010
20385550,fundamental_2010
20385549,fundamental_2010
20385548,fundamental_2010
20385547,fundamental_2010
20383201,fundamental_2010
20383198,fundamental_2010
20383196,fundamental_2010
20383191,fundamental_2010
20383190,fundamental_2010
20382979,fundamental_2010
20382743,fundamental_2010
20382742,fundamental_2010
20382741,fundamental_2010
20382739,fundamental_2010
20382738,fundamental_2010
20382737,fundamental_2010
20382736,fundamental_2010
20382735,fundamental_2010
20382734,fundamental_2010
20382733,fundamental_2010
20382732,fundamental_2010
20382731,fundamental_2010
20378551,fundamental_2010
20378550,fundamental_2010
20378549,fundamental_2010
20378548,fundamental_2010
20378547,fundamental_2010
20378546,fundamental_2010
20378545,fundamental_2010
20378544,fundamental_2010
20378543,fundamental_2010
20378542,fundamental_2010
20378541,fundamental_2010
20378540,fundamental_2010
20378539,fundamental_2010
20378538,fundamental_2010
20378537,fundamental_2010
20378536,fundamental_2010
20378534,fundamental_2010
20378533,fundamental_2010
20378532,fundamental_2010
20375425,fundamental_2010
20375270,fundamental_2010
20375269,fundamental_2010
20375022,fundamental_2010
20375021,fundamental_2010
20375020,fundamental_2010
20375019,fundamental_2010
20375018,fundamental_2010
20375017,fundamental_2010
20375016,fundamental_2010
20375015,fundamental_2010
20375014,fundamental_2010
20375013,fundamental_2010
20375012,fundamental_2010
20375011,fundamental_2010
20375009,fundamental_2010
20371874,fundamental_2010
20371873,fundamental_2010
20371871,fundamental_2010
20371632,fundamental_2010
20371631,fundamental_2010
20371630,fundamental_2010
20371629,fundamental_2010
20371628,fundamental_2010
20371625,fundamental_2010
20371622,fundamental_2010
20371619,fundamental_2010
20371617,fundamental_2010
20371616,fundamental_2010
20371614,fundamental_2010
20371613,fundamental_2010
20371612,fundamental_2010
20371611,fundamental_2010
20371609,fundamental_2010
20371608,fundamental_2010
20371607,fundamental_2010
20371606,fundamental_2010
20371605,fundamental_2010
20371604,fundamental_2010
20371603,fundamental_2010
20371601,fundamental_2010
20371600,fundamental_2010
20371599,fundamental_2010
20368671,fundamental_2010
20368337,fundamental_2010
20368336,fundamental_2010
20368335,fundamental_2010
20368334,fundamental_2010
20368332,fundamental_2010
20368331,fundamental_2010
20368330,fundamental_2010
20368329,fundamental_2010
20368328,fundamental_2010
20364020,fundamental_2010
20363759,fundamental_2010
20363758,fundamental_2010
20363757,fundamental_2010
20363756,fundamental_2010
20363755,fundamental_2010
20363754,fundamental_2010
20363752,fundamental_2010
20363751,fundamental_2010
20363748,fundamental_2010
20363747,fundamental_2010
20363746,fundamental_2010
20363745,fundamental_2010
20363744,fundamental_2010
20363743,fundamental_2010
20363742,fundamental_2010
20363741,fundamental_2010
20363740,fundamental_2010
20363739,fundamental_2010
20363738,fundamental_2010
20363736,fundamental_2010
20363735,fundamental_2010
20363734,fundamental_2010
20360609,fundamental_2010
20360457,fundamental_2010
20360011,fundamental_2010
20360010,fundamental_2010
20360009,fundamental_2010
20360008,fundamental_2010
20360007,fundamental_2010
20360006,fundamental_2010
20360005,fundamental_2010
20360004,fundamental_2010
20360003,fundamental_2010
20360002,fundamental_2010
20356909,fundamental_2010
20356847,fundamental_2010
20356846,fundamental_2010
20356844,fundamental_2010
20356843,fundamental_2010
20356842,fundamental_2010
20356841,fundamental_2010
20356840,fundamental_2010
20356839,fundamental_2010
20356838,fundamental_2010
20356837,fundamental_2010
20356836,fundamental_2010
20356835,fundamental_2010
20356834,fundamental_2010
20356833,fundamental_2010
20356832,fundamental_2010
20356831,fundamental_2010
20354143,fundamental_2010
20354142,fundamental_2010
20354141,fundamental_2010
20354137,fundamental_2010
20354136,fundamental_2010
20353948,fundamental_2010
20353946,fundamental_2010
20353945,fundamental_2010
20353944,fundamental_2010
20353943,fundamental_2010
20353942,fundamental_2010
20353941,fundamental_2010
20353940,fundamental_2010
20353939,fundamental_2010
20353937,fundamental_2010
20351115,fundamental_2010
20351114,fundamental_2010
20351113,fundamental_2010
20351112,fundamental_2010
20351111,fundamental_2010
20351110,fundamental_2010
20351109,fundamental_2010
20351108,fundamental_2010
20351107,fundamental_2010
20351106,fundamental_2010
20351104,fundamental_2010
20351103,fundamental_2010
20351102,fundamental_2010
20351101,fundamental_2010
20351100,fundamental_2010
20351099,fundamental_2010
20351098,fundamental_2010
20351097,fundamental_2010
20351096,fundamental_2010
20351095,fundamental_2010
20351094,fundamental_2010
20348955,fundamental_2010
20348952,fundamental_2010
20348950,fundamental_2010
20348946,fundamental_2010
20348108,fundamental_2010
20348107,fundamental_2010
20348106,fundamental_2010
20348105,fundamental_2010
20348104,fundamental_2010
20348103,fundamental_2010
20348102,fundamental_2010
20348101,fundamental_2010
20348100,fundamental_2010
20348099,fundamental_2010
20348098,fundamental_2010
20348096,fundamental_2010
20348095,fundamental_2010
20348093,fundamental_2010
20348092,fundamental_2010
20348091,fundamental_2010
20348090,fundamental_2010
20339024,fundamental_2010
20339003,fundamental_2010
20339002,fundamental_2010
20339001,fundamental_2010
20339000,fundamental_2010
20338999,fundamental_2010
20335229,fundamental_2010
20335227,fundamental_2010
20335181,fundamental_2010
20335180,fundamental_2010
20335179,fundamental_2010
20335178,fundamental_2010
20335177,fundamental_2010
20335176,fundamental_2010
20335175,fundamental_2010
20335173,fundamental_2010
20335172,fundamental_2010
20335171,fundamental_2010
20335170,fundamental_2010
20335169,fundamental_2010
20335168,fundamental_2010
20335167,fundamental_2010
20335166,fundamental_2010
20335165,fundamental_2010
20335164,fundamental_2010
20335163,fundamental_2010
20332535,fundamental_2010
20332534,fundamental_2010
20332504,fundamental_2010
20332092,fundamental_2010
20332091,fundamental_2010
20332090,fundamental_2010
20332089,fundamental_2010
20332087,fundamental_2010
20332086,fundamental_2010
20332085,fundamental_2010
20308078,fundamental_2010
20308076,fundamental_2010
20308075,fundamental_2010
20308073,fundamental_2010
20308072,fundamental_2010
20308071,fundamental_2010
20308070,fundamental_2010
20308069,fundamental_2010
20308068,fundamental_2010
20308067,fundamental_2010
20308066,fundamental_2010
20308065,fundamental_2010
20308064,fundamental_2010
20308063,fundamental_2010
20308062,fundamental_2010
20308061,fundamental_2010
20308060,fundamental_2010
20308059,fundamental_2010
20308058,fundamental_2010
20308057,fundamental_2010
20305697,fundamental_2010
20305300,fundamental_2010
20305285,fundamental_2010
20305127,fundamental_2010
20305126,fundamental_2010
20304931,fundamental_2010
20304930,fundamental_2010
20304929,fundamental_2010
20304928,fundamental_2010
20304927,fundamental_2010
20304926,fundamental_2010
20304925,fundamental_2010
20304924,fundamental_2010
20304923,fundamental_2010
20304922,fundamental_2010
20304921,fundamental_2010
20304920,fundamental_2010
20304919,fundamental_2010
20304918,fundamental_2010
20304917,fundamental_2010
20304916,fundamental_2010
20304914,fundamental_2010
20304913,fundamental_2010
20304912,fundamental_2010
20299606,fundamental_2010
20299463,fundamental_2010
20299462,fundamental_2010
20299460,fundamental_2010
20299459,fundamental_2010
20299458,fundamental_2010
20299457,fundamental_2010
20299456,fundamental_2010
20299455,fundamental_2010
20299454,fundamental_2010
20299453,fundamental_2010
20299452,fundamental_2010
20299451,fundamental_2010
20237481,fundamental_2010
20237298,fundamental_2010
20236943,fundamental_2010
20236942,fundamental_2010
20236941,fundamental_2010
20236938,fundamental_2010
20236937,fundamental_2010
20236935,fundamental_2010
20236934,fundamental_2010
20236933,fundamental_2010
20236932,fundamental_2010
20236931,fundamental_2010
20236930,fundamental_2010
20236929,fundamental_2010
20236928,fundamental_2010
20236927,fundamental_2010
20236926,fundamental_2010
20236936,fundamental_2010
20234039,fundamental_2010
20233948,fundamental_2010
20233947,fundamental_2010
20233946,fundamental_2010
20233727,fundamental_2010
20233726,fundamental_2010
20233725,fundamental_2010
20233724,fundamental_2010
20233723,fundamental_2010
20233722,fundamental_2010
20233721,fundamental_2010
20233719,fundamental_2010
20233717,fundamental_2010
20233716,fundamental_2010
20233714,fundamental_2010
20233713,fundamental_2010
20233712,fundamental_2010
20233710,fundamental_2010
20231296,fundamental_2010
20231294,fundamental_2010
20231293,fundamental_2010
20231292,fundamental_2010
20231291,fundamental_2010
20231290,fundamental_2010
20231289,fundamental_2010
20231288,fundamental_2010
20231286,fundamental_2010
20231285,fundamental_2010
20231282,fundamental_2010
20231281,fundamental_2010
20231280,fundamental_2010
20231279,fundamental_2010
20231278,fundamental_2010
20231277,fundamental_2010
20231276,fundamental_2010
20231275,fundamental_2010
20231274,fundamental_2010
20231272,fundamental_2010
20231271,fundamental_2010
20231270,fundamental_2010
20231269,fundamental_2010
20231267,fundamental_2010
20228845,fundamental_2010
20228840,fundamental_2010
20228839,fundamental_2010
20228408,fundamental_2010
20228407,fundamental_2010
20228253,fundamental_2010
20228252,fundamental_2010
20228250,fundamental_2010
20228249,fundamental_2010
20228068,fundamental_2010
20228066,fundamental_2010
20228065,fundamental_2010
20228064,fundamental_2010
20228063,fundamental_2010
20228062,fundamental_2010
20228061,fundamental_2010
20228060,fundamental_2010
20228059,fundamental_2010
20228058,fundamental_2010
20228057,fundamental_2010
20228056,fundamental_2010
20228055,fundamental_2010
20228054,fundamental_2010
20228053,fundamental_2010
20223942,fundamental_2010
20223832,fundamental_2010
20223831,fundamental_2010
20223830,fundamental_2010
20223828,fundamental_2010
20223827,fundamental_2010
20223826,fundamental_2010
20223825,fundamental_2010
20223824,fundamental_2010
20223823,fundamental_2010
20223822,fundamental_2010
20223821,fundamental_2010
20223819,fundamental_2010
20223818,fundamental_2010
20223817,fundamental_2010
20220148,fundamental_2010
20220147,fundamental_2010
20220146,fundamental_2010
20220145,fundamental_2010
20220143,fundamental_2010
20220142,fundamental_2010
20220141,fundamental_2010
20220139,fundamental_2010
20220138,fundamental_2010
20220137,fundamental_2010
20220136,fundamental_2010
20220135,fundamental_2010
20220134,fundamental_2010
20220133,fundamental_2010
20220132,fundamental_2010
20220131,fundamental_2010
20220130,fundamental_2010
20220129,fundamental_2010
20219985,fundamental_2010
20219983,fundamental_2010
20215648,fundamental_2010
20215529,fundamental_2010
20215527,fundamental_2010
20215526,fundamental_2010
20215118,fundamental_2010
20215117,fundamental_2010
20215116,fundamental_2010
20215114,fundamental_2010
20215111,fundamental_2010
20215109,fundamental_2010
20215108,fundamental_2010
20215107,fundamental_2010
20212048,fundamental_2010
20212047,fundamental_2010
20212045,fundamental_2010
20212043,fundamental_2010
20212041,fundamental_2010
20212040,fundamental_2010
20212039,fundamental_2010
20212038,fundamental_2010
20212037,fundamental_2010
20208557,fundamental_2010
20208072,fundamental_2010
20208071,fundamental_2010
20207941,fundamental_2010
20207940,fundamental_2010
20207939,fundamental_2010
20207744,fundamental_2010
20207743,fundamental_2010
20207741,fundamental_2010
20207740,fundamental_2010
20207739,fundamental_2010
20207738,fundamental_2010
20207737,fundamental_2010
20207735,fundamental_2010
20207734,fundamental_2010
20207733,fundamental_2010
20207732,fundamental_2010
20207731,fundamental_2010
20207730,fundamental_2010
20203090,fundamental_2010
20203089,fundamental_2010
20203088,fundamental_2010
20203086,fundamental_2010
20202940,fundamental_2010
20202939,fundamental_2010
20202938,fundamental_2010
20202937,fundamental_2010
20202936,fundamental_2010
20202935,fundamental_2010
20202934,fundamental_2010
20202932,fundamental_2010
20202931,fundamental_2010
20202930,fundamental_2010
20200162,fundamental_2010
20200161,fundamental_2010
20200160,fundamental_2010
20200159,fundamental_2010
20200158,fundamental_2010
20200157,fundamental_2010
20200156,fundamental_2010
20200155,fundamental_2010
20200152,fundamental_2010
20200151,fundamental_2010
20200150,fundamental_2010
20197281,fundamental_2010
20197279,fundamental_2010
20197278,fundamental_2010
20197277,fundamental_2010
20197276,fundamental_2010
20197275,fundamental_2010
20197273,fundamental_2010
