pmid,query_name
23536186,fundamental_2013
23536185,fundamental_2013
23536184,fundamental_2013
23536183,fundamental_2013
23536182,fundamental_2013
23536181,fundamental_2013
23536180,fundamental_2013
23532857,fundamental_2013
23532855,fundamental_2013
23532854,fundamental_2013
23532853,fundamental_2013
23532852,fundamental_2013
23532851,fundamental_2013
23532850,fundamental_2013
23532849,fundamental_2013
23532848,fundamental_2013
23532846,fundamental_2013
23532845,fundamental_2013
23532843,fundamental_2013
23532842,fundamental_2013
23532840,fundamental_2013
23532839,fundamental_2013
23532838,fundamental_2013
23531596,fundamental_2013
23530052,fundamental_2013
23530049,fundamental_2013
23530048,fundamental_2013
23530047,fundamental_2013
23530045,fundamental_2013
23530044,fundamental_2013
23530043,fundamental_2013
23530042,fundamental_2013
23530041,fundamental_2013
23530040,fundamental_2013
23530039,fundamental_2013
23530038,fundamental_2013
23530037,fundamental_2013
23530034,fundamental_2013
23530033,fundamental_2013
23530031,fundamental_2013
23525279,fundamental_2013
23525278,fundamental_2013
23525146,fundamental_2013
23525115,fundamental_2013
23525114,fundamental_2013
23525113,fundamental_2013
23525112,fundamental_2013
23525111,fundamental_2013
23525110,fundamental_2013
23525109,fundamental_2013
23525108,fundamental_2013
23525107,fundamental_2013
23525106,fundamental_2013
23525104,fundamental_2013
23525103,fundamental_2013
23525102,fundamental_2013
23525101,fundamental_2013
23525100,fundamental_2013
23524584,fundamental_2013
23524581,fundamental_2013
23524580,fundamental_2013
23524579,fundamental_2013
23519473,fundamental_2013
23519472,fundamental_2013
23519471,fundamental_2013
23519470,fundamental_2013
23519469,fundamental_2013
23519468,fundamental_2013
23519467,fundamental_2013
23519465,fundamental_2013
23515444,fundamental_2013
23515442,fundamental_2013
23515315,fundamental_2013
23515314,fundamental_2013
23515313,fundamental_2013
23515312,fundamental_2013
23515311,fundamental_2013
23515310,fundamental_2013
23515309,fundamental_2013
23515308,fundamental_2013
23512198,fundamental_2013
23511639,fundamental_2013
23511638,fundamental_2013
23511637,fundamental_2013
23511636,fundamental_2013
23511635,fundamental_2013
23511634,fundamental_2013
23511633,fundamental_2013
23511632,fundamental_2013
23508964,fundamental_2013
23508963,fundamental_2013
23508961,fundamental_2013
23508960,fundamental_2013
23508958,fundamental_2013
23508957,fundamental_2013
23508956,fundamental_2013
23508954,fundamental_2013
23508953,fundamental_2013
23508952,fundamental_2013
23508951,fundamental_2013
23508950,fundamental_2013
23507869,fundamental_2013
23504712,fundamental_2013
23504711,fundamental_2013
23504710,fundamental_2013
23504458,fundamental_2013
23504457,fundamental_2013
23504368,fundamental_2013
23504327,fundamental_2013
23504326,fundamental_2013
23504325,fundamental_2013
23504323,fundamental_2013
23504321,fundamental_2013
23504320,fundamental_2013
23504319,fundamental_2013
23504318,fundamental_2013
23504317,fundamental_2013
23504316,fundamental_2013
23504315,fundamental_2013
23504314,fundamental_2013
23504313,fundamental_2013
23504312,fundamental_2013
23504311,fundamental_2013
23504310,fundamental_2013
23503465,fundamental_2013
23493619,fundamental_2013
23493401,fundamental_2013
23493400,fundamental_2013
23493399,fundamental_2013
23493398,fundamental_2013
23493397,fundamental_2013
23493395,fundamental_2013
23493394,fundamental_2013
23493393,fundamental_2013
23486525,fundamental_2013
23486481,fundamental_2013
23486480,fundamental_2013
23486479,fundamental_2013
23486477,fundamental_2013
23486476,fundamental_2013
23486475,fundamental_2013
23486474,fundamental_2013
23486473,fundamental_2013
23486471,fundamental_2013
23486470,fundamental_2013
23486468,fundamental_2013
23486467,fundamental_2013
23482636,fundamental_2013
23482569,fundamental_2013
23482568,fundamental_2013
23482567,fundamental_2013
23482566,fundamental_2013
23482565,fundamental_2013
23482562,fundamental_2013
23482561,fundamental_2013
23482560,fundamental_2013
23482559,fundamental_2013
23482558,fundamental_2013
23479739,fundamental_2013
23479738,fundamental_2013
23479737,fundamental_2013
23479736,fundamental_2013
23479735,fundamental_2013
23479733,fundamental_2013
23479731,fundamental_2013
23479729,fundamental_2013
23479728,fundamental_2013
23479727,fundamental_2013
23479726,fundamental_2013
23476019,fundamental_2013
23476018,fundamental_2013
23476017,fundamental_2013
23476016,fundamental_2013
23476015,fundamental_2013
23476014,fundamental_2013
23476013,fundamental_2013
23474757,fundamental_2013
23471974,fundamental_2013
23471973,fundamental_2013
23471972,fundamental_2013
23471971,fundamental_2013
23471970,fundamental_2013
23471969,fundamental_2013
23471968,fundamental_2013
23471967,fundamental_2013
23471965,fundamental_2013
23471964,fundamental_2013
23467414,fundamental_2013
23467413,fundamental_2013
23467412,fundamental_2013
23467410,fundamental_2013
23467409,fundamental_2013
23467408,fundamental_2013
23467407,fundamental_2013
23463697,fundamental_2013
23463513,fundamental_2013
23463511,fundamental_2013
23463510,fundamental_2013
23463509,fundamental_2013
23463508,fundamental_2013
23463507,fundamental_2013
23463506,fundamental_2013
23463505,fundamental_2013
23460645,fundamental_2013
23460642,fundamental_2013
23460640,fundamental_2013
23460639,fundamental_2013
23457335,fundamental_2013
23457334,fundamental_2013
23457305,fundamental_2013
23457304,fundamental_2013
23457300,fundamental_2013
23457299,fundamental_2013
23457298,fundamental_2013
23457297,fundamental_2013
23457219,fundamental_2013
23457216,fundamental_2013
23457214,fundamental_2013
23455324,fundamental_2013
23455323,fundamental_2013
23455322,fundamental_2013
23455320,fundamental_2013
23455319,fundamental_2013
23449982,fundamental_2013
23449981,fundamental_2013
23449980,fundamental_2013
23449979,fundamental_2013
23449977,fundamental_2013
23449976,fundamental_2013
23449975,fundamental_2013
23447582,fundamental_2013
23447540,fundamental_2013
23447539,fundamental_2013
23447538,fundamental_2013
23447537,fundamental_2013
23447536,fundamental_2013
23447535,fundamental_2013
23447534,fundamental_2013
23447533,fundamental_2013
23447530,fundamental_2013
23447528,fundamental_2013
23444429,fundamental_2013
23444428,fundamental_2013
23443666,fundamental_2013
23443665,fundamental_2013
23443664,fundamental_2013
23443663,fundamental_2013
23443662,fundamental_2013
23443661,fundamental_2013
23443659,fundamental_2013
23443658,fundamental_2013
23443657,fundamental_2013
23443655,fundamental_2013
23443654,fundamental_2013
23443653,fundamental_2013
23439653,fundamental_2013
23439652,fundamental_2013
23439651,fundamental_2013
23439650,fundamental_2013
23439649,fundamental_2013
23439648,fundamental_2013
23439647,fundamental_2013
23439646,fundamental_2013
23436655,fundamental_2013
23436654,fundamental_2013
23436653,fundamental_2013
23435430,fundamental_2013
23435429,fundamental_2013
23435428,fundamental_2013
23435422,fundamental_2013
23435421,fundamental_2013
23435418,fundamental_2013
23430976,fundamental_2013
23430973,fundamental_2013
23430844,fundamental_2013
23430750,fundamental_2013
23430749,fundamental_2013
23430748,fundamental_2013
23430747,fundamental_2013
23430746,fundamental_2013
23430745,fundamental_2013
23430744,fundamental_2013
23430743,fundamental_2013
23430742,fundamental_2013
23430741,fundamental_2013
23430740,fundamental_2013
23430739,fundamental_2013
23430264,fundamental_2013
23430263,fundamental_2013
23430262,fundamental_2013
23430261,fundamental_2013
23430260,fundamental_2013
23430259,fundamental_2013
23430258,fundamental_2013
23430257,fundamental_2013
23430256,fundamental_2013
23430255,fundamental_2013
23430254,fundamental_2013
23430253,fundamental_2013
23430252,fundamental_2013
23430251,fundamental_2013
23430250,fundamental_2013
23430248,fundamental_2013
23430247,fundamental_2013
23430245,fundamental_2013
23430244,fundamental_2013
23426375,fundamental_2013
23426374,fundamental_2013
23426373,fundamental_2013
23426372,fundamental_2013
23426371,fundamental_2013
23426370,fundamental_2013
23426369,fundamental_2013
23426368,fundamental_2013
23426367,fundamental_2013
23426365,fundamental_2013
23426364,fundamental_2013
23426363,fundamental_2013
23426361,fundamental_2013
23426360,fundamental_2013
23423383,fundamental_2013
23423381,fundamental_2013
23423380,fundamental_2013
23420847,fundamental_2013
23420846,fundamental_2013
23420845,fundamental_2013
23420844,fundamental_2013
23420843,fundamental_2013
23420842,fundamental_2013
23417678,fundamental_2013
23417677,fundamental_2013
23417676,fundamental_2013
23417675,fundamental_2013
23417674,fundamental_2013
23417673,fundamental_2013
23417672,fundamental_2013
23416984,fundamental_2013
23416979,fundamental_2013
23416977,fundamental_2013
23416973,fundamental_2013
23416972,fundamental_2013
23413360,fundamental_2013
23413359,fundamental_2013
23413357,fundamental_2013
23413033,fundamental_2013
23413032,fundamental_2013
23413031,fundamental_2013
23413030,fundamental_2013
23413029,fundamental_2013
23413028,fundamental_2013
23413027,fundamental_2013
23408433,fundamental_2013
23408432,fundamental_2013
23408431,fundamental_2013
23408430,fundamental_2013
23408427,fundamental_2013
23408426,fundamental_2013
23408424,fundamental_2013
23407712,fundamental_2013
23407711,fundamental_2013
23407710,fundamental_2013
23407708,fundamental_2013
23404556,fundamental_2013
23404507,fundamental_2013
23404506,fundamental_2013
23404505,fundamental_2013
23404503,fundamental_2013
23404501,fundamental_2013
23404500,fundamental_2013
23404499,fundamental_2013
23401563,fundamental_2013
23401562,fundamental_2013
23400816,fundamental_2013
23400782,fundamental_2013
23400781,fundamental_2013
23400780,fundamental_2013
23400779,fundamental_2013
23400778,fundamental_2013
23400777,fundamental_2013
23400776,fundamental_2013
23400775,fundamental_2013
23400774,fundamental_2013
23396981,fundamental_2013
23396974,fundamental_2013
23396973,fundamental_2013
23396972,fundamental_2013
23396971,fundamental_2013
23396970,fundamental_2013
23396969,fundamental_2013
23396968,fundamental_2013
23396967,fundamental_2013
23396364,fundamental_2013
23396363,fundamental_2013
23396362,fundamental_2013
23396361,fundamental_2013
23395822,fundamental_2013
23395821,fundamental_2013
23395820,fundamental_2013
23395819,fundamental_2013
23393142,fundamental_2013
23393141,fundamental_2013
23393139,fundamental_2013
23393137,fundamental_2013
23393136,fundamental_2013
23393135,fundamental_2013
23393134,fundamental_2013
23393133,fundamental_2013
23393132,fundamental_2013
23393130,fundamental_2013
23392351,fundamental_2013
23392350,fundamental_2013
23389036,fundamental_2013
23389035,fundamental_2013
23389034,fundamental_2013
23389033,fundamental_2013
23388382,fundamental_2013
23386621,fundamental_2013
23386619,fundamental_2013
23386617,fundamental_2013
23386615,fundamental_2013
23386614,fundamental_2013
23386612,fundamental_2013
23386611,fundamental_2013
23386610,fundamental_2013
23386609,fundamental_2013
23386607,fundamental_2013
23386606,fundamental_2013
23386605,fundamental_2013
23386604,fundamental_2013
23386603,fundamental_2013
23386602,fundamental_2013
23382391,fundamental_2013
23382389,fundamental_2013
23382388,fundamental_2013
23382387,fundamental_2013
23382386,fundamental_2013
23382385,fundamental_2013
23382384,fundamental_2013
23382383,fundamental_2013
23382382,fundamental_2013
23382381,fundamental_2013
23382379,fundamental_2013
23382378,fundamental_2013
23378536,fundamental_2013
23378535,fundamental_2013
23378534,fundamental_2013
23378533,fundamental_2013
23378531,fundamental_2013
23376851,fundamental_2013
23376850,fundamental_2013
23376847,fundamental_2013
23376345,fundamental_2013
23376276,fundamental_2013
23372162,fundamental_2013
23372161,fundamental_2013
23372159,fundamental_2013
23372157,fundamental_2013
23371066,fundamental_2013
23371065,fundamental_2013
23364798,fundamental_2013
23364797,fundamental_2013
23364796,fundamental_2013
23364793,fundamental_2013
23364792,fundamental_2013
23364791,fundamental_2013
23364789,fundamental_2013
23364788,fundamental_2013
23363573,fundamental_2013
23363572,fundamental_2013
23362283,fundamental_2013
23362282,fundamental_2013
23362281,fundamental_2013
23362280,fundamental_2013
23362279,fundamental_2013
23362278,fundamental_2013
23362277,fundamental_2013
23362276,fundamental_2013
23362275,fundamental_2013
23362272,fundamental_2013
23362271,fundamental_2013
23362270,fundamental_2013
23362269,fundamental_2013
23362268,fundamental_2013
23362267,fundamental_2013
23362266,fundamental_2013
23362265,fundamental_2013
23362264,fundamental_2013
23362263,fundamental_2013
23362262,fundamental_2013
23362261,fundamental_2013
23362260,fundamental_2013
23362259,fundamental_2013
23362258,fundamental_2013
23362257,fundamental_2013
23362256,fundamental_2013
23362254,fundamental_2013
23362252,fundamental_2013
23362118,fundamental_2013
23362117,fundamental_2013
23362116,fundamental_2013
23355489,fundamental_2013
23355473,fundamental_2013
23355472,fundamental_2013
23355471,fundamental_2013
23355470,fundamental_2013
23355469,fundamental_2013
23355468,fundamental_2013
23355467,fundamental_2013
23355466,fundamental_2013
23355464,fundamental_2013
23353822,fundamental_2013
23349551,fundamental_2013
23349550,fundamental_2013
23349465,fundamental_2013
23349464,fundamental_2013
23349463,fundamental_2013
23349462,fundamental_2013
23349461,fundamental_2013
23345456,fundamental_2013
23345455,fundamental_2013
23344961,fundamental_2013
23344960,fundamental_2013
23344958,fundamental_2013
23344957,fundamental_2013
23344955,fundamental_2013
23344954,fundamental_2013
23344953,fundamental_2013
23344952,fundamental_2013
23344951,fundamental_2013
23344950,fundamental_2013
23344949,fundamental_2013
23344948,fundamental_2013
23341468,fundamental_2013
23341467,fundamental_2013
23341466,fundamental_2013
23341465,fundamental_2013
23341464,fundamental_2013
23341463,fundamental_2013
23341462,fundamental_2013
23341461,fundamental_2013
23341460,fundamental_2013
23341458,fundamental_2013
23341457,fundamental_2013
23341456,fundamental_2013
23341455,fundamental_2013
23341454,fundamental_2013
23341453,fundamental_2013
23341452,fundamental_2013
23341451,fundamental_2013
23341450,fundamental_2013
23341449,fundamental_2013
23341448,fundamental_2013
23341447,fundamental_2013
23341446,fundamental_2013
23339195,fundamental_2013
23339194,fundamental_2013
23339193,fundamental_2013
23339192,fundamental_2013
23335564,fundamental_2013
23335559,fundamental_2013
23335514,fundamental_2013
23335513,fundamental_2013
23335511,fundamental_2013
23335510,fundamental_2013
23335509,fundamental_2013
23335508,fundamental_2013
23335507,fundamental_2013
23335053,fundamental_2013
23335052,fundamental_2013
23334323,fundamental_2013
23329847,fundamental_2013
23329846,fundamental_2013
23329845,fundamental_2013
23329844,fundamental_2013
23329843,fundamental_2013
23329842,fundamental_2013
23329841,fundamental_2013
23329840,fundamental_2013
23329836,fundamental_2013
23329835,fundamental_2013
23329834,fundamental_2013
23329833,fundamental_2013
23329832,fundamental_2013
23329830,fundamental_2013
23329829,fundamental_2013
23329828,fundamental_2013
23329827,fundamental_2013
23329826,fundamental_2013
23325807,fundamental_2013
23325806,fundamental_2013
23325804,fundamental_2013
23325803,fundamental_2013
23322786,fundamental_2013
23322785,fundamental_2013
23322783,fundamental_2013
23322782,fundamental_2013
23322779,fundamental_2013
23322776,fundamental_2013
23322775,fundamental_2013
23322773,fundamental_2013
23322772,fundamental_2013
23322771,fundamental_2013
23322770,fundamental_2013
23322769,fundamental_2013
23322165,fundamental_2013
23322163,fundamental_2013
23319598,fundamental_2013
23319597,fundamental_2013
23319596,fundamental_2013
23319594,fundamental_2013
23319593,fundamental_2013
23319592,fundamental_2013
23319591,fundamental_2013
23319590,fundamental_2013
23319589,fundamental_2013
23319588,fundamental_2013
23319587,fundamental_2013
23319586,fundamental_2013
23319585,fundamental_2013
23319584,fundamental_2013
23319583,fundamental_2013
23318459,fundamental_2013
23318455,fundamental_2013
23318449,fundamental_2013
23318447,fundamental_2013
23318444,fundamental_2013
23318443,fundamental_2013
23318442,fundamental_2013
23318428,fundamental_2013
23318426,fundamental_2013
23318425,fundamental_2013
23318420,fundamental_2013
23318418,fundamental_2013
23316055,fundamental_2013
23316054,fundamental_2013
23316053,fundamental_2013
23316052,fundamental_2013
23316051,fundamental_2013
23316050,fundamental_2013
23316049,fundamental_2013
23316048,fundamental_2013
23307836,fundamental_2013
23307835,fundamental_2013
23306206,fundamental_2013
23306205,fundamental_2013
23306203,fundamental_2013
23306202,fundamental_2013
23306201,fundamental_2013
23306200,fundamental_2013
23306199,fundamental_2013
23306197,fundamental_2013
23306196,fundamental_2013
23306195,fundamental_2013
23306194,fundamental_2013
23303211,fundamental_2013
23303210,fundamental_2013
23303207,fundamental_2013
23303205,fundamental_2013
23303191,fundamental_2013
23303190,fundamental_2013
23303189,fundamental_2013
23303187,fundamental_2013
23303185,fundamental_2013
23303184,fundamental_2013
23303183,fundamental_2013
23303182,fundamental_2013
23303181,fundamental_2013
23303180,fundamental_2013
23303179,fundamental_2013
23300090,fundamental_2013
23300089,fundamental_2013
23300088,fundamental_2013
23300087,fundamental_2013
23300086,fundamental_2013
23300085,fundamental_2013
23300084,fundamental_2013
23300082,fundamental_2013
23300081,fundamental_2013
23300080,fundamental_2013
23300079,fundamental_2013
23300078,fundamental_2013
23300077,fundamental_2013
23299857,fundamental_2013
23299856,fundamental_2013
23297420,fundamental_2013
23297419,fundamental_2013
23297418,fundamental_2013
23297417,fundamental_2013
23297416,fundamental_2013
23297414,fundamental_2013
23297409,fundamental_2013
23297408,fundamental_2013
23297407,fundamental_2013
23297406,fundamental_2013
23297405,fundamental_2013
23297404,fundamental_2013
23297403,fundamental_2013
23297402,fundamental_2013
23297401,fundamental_2013
23297400,fundamental_2013
23297399,fundamental_2013
23297398,fundamental_2013
23297397,fundamental_2013
23297396,fundamental_2013
23295182,fundamental_2013
23293031,fundamental_2013
23293029,fundamental_2013
23293028,fundamental_2013
23293027,fundamental_2013
23293026,fundamental_2013
23293025,fundamental_2013
23293023,fundamental_2013
23293021,fundamental_2013
23292072,fundamental_2013
23292071,fundamental_2013
23292070,fundamental_2013
23288930,fundamental_2013
23288928,fundamental_2013
23288853,fundamental_2013
23288852,fundamental_2013
23288851,fundamental_2013
23288850,fundamental_2013
23288849,fundamental_2013
23288848,fundamental_2013
23288847,fundamental_2013
23288846,fundamental_2013
23288845,fundamental_2013
23288844,fundamental_2013
23288843,fundamental_2013
23288842,fundamental_2013
23288841,fundamental_2013
23288840,fundamental_2013
23288839,fundamental_2013
23288838,fundamental_2013
23288837,fundamental_2013
23283980,fundamental_2013
23283979,fundamental_2013
23283978,fundamental_2013
23283977,fundamental_2013
23283976,fundamental_2013
23283975,fundamental_2013
23283974,fundamental_2013
23283972,fundamental_2013
23283971,fundamental_2013
23283970,fundamental_2013
23283969,fundamental_2013
23283968,fundamental_2013
23283967,fundamental_2013
23283966,fundamental_2013
23283965,fundamental_2013
23281480,fundamental_2013
23281479,fundamental_2013
23281478,fundamental_2013
23277359,fundamental_2013
23277358,fundamental_2013
23277356,fundamental_2013
23275379,fundamental_2013
23275378,fundamental_2013
23275348,fundamental_2013
23275343,fundamental_2013
23275341,fundamental_2013
23275338,fundamental_2013
23275337,fundamental_2013
23275336,fundamental_2013
23275335,fundamental_2013
23271742,fundamental_2013
23271741,fundamental_2013
23271740,fundamental_2013
23271739,fundamental_2013
23271738,fundamental_2013
23271736,fundamental_2013
23271735,fundamental_2013
23271734,fundamental_2013
23271733,fundamental_2013
23271732,fundamental_2013
23271731,fundamental_2013
23271729,fundamental_2013
23271057,fundamental_2013
23271056,fundamental_2013
23271054,fundamental_2013
23271050,fundamental_2013
23271049,fundamental_2013
23269686,fundamental_2013
23269685,fundamental_2013
23269676,fundamental_2013
23269674,fundamental_2013
23269673,fundamental_2013
23269672,fundamental_2013
23269670,fundamental_2013
23269669,fundamental_2013
23269668,fundamental_2013
23266828,fundamental_2013
23266826,fundamental_2013
23264635,fundamental_2013
23264634,fundamental_2013
23264633,fundamental_2013
23264632,fundamental_2013
23264631,fundamental_2013
23264630,fundamental_2013
23264628,fundamental_2013
23264627,fundamental_2013
23264625,fundamental_2013
23264624,fundamental_2013
23264623,fundamental_2013
23264622,fundamental_2013
23264621,fundamental_2013
23264620,fundamental_2013
23264619,fundamental_2013
23261834,fundamental_2013
23258541,fundamental_2013
23258540,fundamental_2013
23258539,fundamental_2013
23258537,fundamental_2013
23258535,fundamental_2013
23258533,fundamental_2013
23258532,fundamental_2013
23255610,fundamental_2013
23255609,fundamental_2013
23255608,fundamental_2013
23255606,fundamental_2013
23255605,fundamental_2013
23255604,fundamental_2013
23255603,fundamental_2013
23255602,fundamental_2013
23255601,fundamental_2013
23255600,fundamental_2013
23255598,fundamental_2013
23255597,fundamental_2013
23255595,fundamental_2013
23255594,fundamental_2013
23255593,fundamental_2013
23254341,fundamental_2013
23254340,fundamental_2013
23250796,fundamental_2013
23250758,fundamental_2013
23250757,fundamental_2013
23250756,fundamental_2013
23250753,fundamental_2013
23250752,fundamental_2013
23250751,fundamental_2013
23250750,fundamental_2013
23250748,fundamental_2013
23250747,fundamental_2013
23250746,fundamental_2013
23250745,fundamental_2013
23250744,fundamental_2013
23250743,fundamental_2013
23250742,fundamental_2013
23250741,fundamental_2013
23250738,fundamental_2013
23248236,fundamental_2013
23246971,fundamental_2013
23243314,fundamental_2013
23243313,fundamental_2013
23243312,fundamental_2013
23243311,fundamental_2013
23243309,fundamental_2013
23241311,fundamental_2013
23241309,fundamental_2013
23239883,fundamental_2013
23239882,fundamental_2013
23239880,fundamental_2013
23239879,fundamental_2013
23239878,fundamental_2013
23239877,fundamental_2013
23239876,fundamental_2013
23239821,fundamental_2013
23235161,fundamental_2013
23235160,fundamental_2013
23235159,fundamental_2013
23235158,fundamental_2013
23235157,fundamental_2013
23235156,fundamental_2013
23235155,fundamental_2013
23235153,fundamental_2013
23235152,fundamental_2013
23235151,fundamental_2013
23235150,fundamental_2013
23235149,fundamental_2013
23235147,fundamental_2013
23235146,fundamental_2013
23233681,fundamental_2013
23233680,fundamental_2013
23233679,fundamental_2013
23233677,fundamental_2013
23233676,fundamental_2013
23233675,fundamental_2013
23233674,fundamental_2013
23233673,fundamental_2013
23233672,fundamental_2013
23233671,fundamental_2013
23233670,fundamental_2013
23233669,fundamental_2013
23233668,fundamental_2013
23233667,fundamental_2013
23233666,fundamental_2013
23233665,fundamental_2013
23233536,fundamental_2013
23233534,fundamental_2013
23233533,fundamental_2013
23233532,fundamental_2013
23233530,fundamental_2013
23230282,fundamental_2013
23229556,fundamental_2013
23229555,fundamental_2013
23229552,fundamental_2013
23229550,fundamental_2013
23229549,fundamental_2013
23229548,fundamental_2013
23229547,fundamental_2013
23229546,fundamental_2013
23229544,fundamental_2013
23229543,fundamental_2013
23223635,fundamental_2013
23223634,fundamental_2013
23223580,fundamental_2013
23223579,fundamental_2013
23223578,fundamental_2013
23223577,fundamental_2013
23223576,fundamental_2013
23223450,fundamental_2013
23223449,fundamental_2013
23223447,fundamental_2013
23223446,fundamental_2013
23223445,fundamental_2013
23223444,fundamental_2013
23223337,fundamental_2013
23223336,fundamental_2013
23223335,fundamental_2013
23223241,fundamental_2013
23223240,fundamental_2013
23223239,fundamental_2013
23223238,fundamental_2013
23223237,fundamental_2013
23223236,fundamental_2013
23223235,fundamental_2013
23223234,fundamental_2013
23223233,fundamental_2013
23223232,fundamental_2013
23223231,fundamental_2013
23223230,fundamental_2013
23223229,fundamental_2013
23223228,fundamental_2013
23222715,fundamental_2013
23221336,fundamental_2013
23221335,fundamental_2013
23212923,fundamental_2013
23212922,fundamental_2013
23212920,fundamental_2013
23212919,fundamental_2013
23212918,fundamental_2013
23212915,fundamental_2013
23212912,fundamental_2013
23212911,fundamental_2013
23212910,fundamental_2013
23212909,fundamental_2013
23212908,fundamental_2013
23212907,fundamental_2013
23212906,fundamental_2013
23212123,fundamental_2013
23212122,fundamental_2013
23209301,fundamental_2013
23209300,fundamental_2013
23209299,fundamental_2013
23209298,fundamental_2013
23209297,fundamental_2013
23209296,fundamental_2013
23209295,fundamental_2013
23209294,fundamental_2013
23209293,fundamental_2013
23209292,fundamental_2013
23209291,fundamental_2013
23209290,fundamental_2013
23209288,fundamental_2013
23209287,fundamental_2013
23209286,fundamental_2013
23209285,fundamental_2013
23209284,fundamental_2013
23209283,fundamental_2013
23209282,fundamental_2013
23209281,fundamental_2013
23209280,fundamental_2013
23208506,fundamental_2013
23208502,fundamental_2013
23208499,fundamental_2013
23208498,fundamental_2013
23207546,fundamental_2013
23204528,fundamental_2013
23204526,fundamental_2013
23204525,fundamental_2013
23204524,fundamental_2013
23204523,fundamental_2013
23204522,fundamental_2013
23204521,fundamental_2013
23204520,fundamental_2013
23204519,fundamental_2013
23204517,fundamental_2013
23195960,fundamental_2013
23195959,fundamental_2013
23195958,fundamental_2013
23195955,fundamental_2013
23195954,fundamental_2013
23195953,fundamental_2013
23195036,fundamental_2013
23195032,fundamental_2013
23193175,fundamental_2013
23193174,fundamental_2013
23193173,fundamental_2013
23193172,fundamental_2013
23192354,fundamental_2013
23192353,fundamental_2013
23192352,fundamental_2013
23192350,fundamental_2013
23192349,fundamental_2013
23192348,fundamental_2013
23192347,fundamental_2013
23192346,fundamental_2013
23192345,fundamental_2013
23192344,fundamental_2013
23192343,fundamental_2013
23192342,fundamental_2013
23192341,fundamental_2013
23192340,fundamental_2013
23188833,fundamental_2013
23188832,fundamental_2013
23188831,fundamental_2013
23188830,fundamental_2013
23188826,fundamental_2013
23188825,fundamental_2013
23188824,fundamental_2013
23188823,fundamental_2013
23188822,fundamental_2013
23188820,fundamental_2013
23188819,fundamental_2013
23184962,fundamental_2013
23184960,fundamental_2013
23184959,fundamental_2013
23184958,fundamental_2013
23184957,fundamental_2013
23184956,fundamental_2013
23184955,fundamental_2013
23184954,fundamental_2013
23184952,fundamental_2013
23184951,fundamental_2013
23184950,fundamental_2013
23184949,fundamental_2013
23184948,fundamental_2013
23184947,fundamental_2013
23184945,fundamental_2013
23184944,fundamental_2013
23184943,fundamental_2013
23184942,fundamental_2013
23184941,fundamental_2013
23184940,fundamental_2013
23184939,fundamental_2013
23184938,fundamental_2013
23184937,fundamental_2013
23184936,fundamental_2013
23184935,fundamental_2013
23184934,fundamental_2013
23184933,fundamental_2013
23184932,fundamental_2013
23184931,fundamental_2013
23184930,fundamental_2013
23184929,fundamental_2013
23184928,fundamental_2013
23180827,fundamental_2013
23180825,fundamental_2013
23179856,fundamental_2013
23179721,fundamental_2013
23178498,fundamental_2013
23178495,fundamental_2013
23178490,fundamental_2013
23172229,fundamental_2013
23172228,fundamental_2013
23172226,fundamental_2013
23172225,fundamental_2013
23172222,fundamental_2013
23169771,fundamental_2013
23169770,fundamental_2013
23168412,fundamental_2013
23168408,fundamental_2013
23166330,fundamental_2013
23166328,fundamental_2013
23166325,fundamental_2013
23166324,fundamental_2013
23166323,fundamental_2013
23166321,fundamental_2013
23166320,fundamental_2013
23166319,fundamental_2013
23166318,fundamental_2013
23161582,fundamental_2013
23161550,fundamental_2013
23161549,fundamental_2013
23161548,fundamental_2013
23161547,fundamental_2013
23161545,fundamental_2013
23161544,fundamental_2013
23161543,fundamental_2013
23161542,fundamental_2013
23161540,fundamental_2013
23161539,fundamental_2013
23161538,fundamental_2013
23160380,fundamental_2013
23160377,fundamental_2013
23160376,fundamental_2013
23160374,fundamental_2013
23159935,fundamental_2013
23159932,fundamental_2013
23159931,fundamental_2013
23155054,fundamental_2013
23155053,fundamental_2013
23155052,fundamental_2013
23155051,fundamental_2013
23155050,fundamental_2013
23155048,fundamental_2013
23155047,fundamental_2013
23155046,fundamental_2013
23154883,fundamental_2013
23152503,fundamental_2013
23152495,fundamental_2013
23150675,fundamental_2013
23150671,fundamental_2013
23150668,fundamental_2013
23150667,fundamental_2013
23150666,fundamental_2013
23150664,fundamental_2013
23150663,fundamental_2013
23150526,fundamental_2013
23150525,fundamental_2013
23150524,fundamental_2013
23150522,fundamental_2013
23150521,fundamental_2013
23150520,fundamental_2013
23148228,fundamental_2013
23148227,fundamental_2013
23148226,fundamental_2013
23148224,fundamental_2013
23148221,fundamental_2013
23148220,fundamental_2013
23148219,fundamental_2013
23148218,fundamental_2013
23148216,fundamental_2013
23148211,fundamental_2013
23146908,fundamental_2013
23146905,fundamental_2013
23146904,fundamental_2013
23146903,fundamental_2013
23146902,fundamental_2013
23144460,fundamental_2013
23139420,fundamental_2013
23139419,fundamental_2013
23139413,fundamental_2013
23139156,fundamental_2013
23135280,fundamental_2013
23135277,fundamental_2013
23135265,fundamental_2013
23134681,fundamental_2013
23134680,fundamental_2013
23132864,fundamental_2013
23132861,fundamental_2013
23129777,fundamental_2013
23128396,fundamental_2013
23128395,fundamental_2013
23128393,fundamental_2013
23128389,fundamental_2013
