pmid,query_name
15280359,basic_2004
15280358,basic_2004
15280356,basic_2004
15280355,basic_2004
15280354,basic_2004
15280353,basic_2004
15280352,basic_2004
15277533,basic_2004
15277532,basic_2004
15277531,basic_2004
15277530,basic_2004
15277529,basic_2004
15277528,basic_2004
15277527,basic_2004
15277526,basic_2004
15277525,basic_2004
15277524,basic_2004
15277523,basic_2004
15277522,basic_2004
15277521,basic_2004
15277520,basic_2004
15277519,basic_2004
15277518,basic_2004
15277517,basic_2004
15277516,basic_2004
15273740,basic_2004
15273737,basic_2004
15273734,basic_2004
15273728,basic_2004
15273727,basic_2004
15273726,basic_2004
15273725,basic_2004
15273722,basic_2004
15273721,basic_2004
15273720,basic_2004
15273718,basic_2004
15273717,basic_2004
15273252,basic_2004
15273251,basic_2004
15273250,basic_2004
15273249,basic_2004
15273248,basic_2004
15273247,basic_2004
15273246,basic_2004
15273245,basic_2004
15272027,basic_2004
15272026,basic_2004
15272025,basic_2004
15272024,basic_2004
15272023,basic_2004
15272022,basic_2004
15272021,basic_2004
15272020,basic_2004
15272019,basic_2004
15272018,basic_2004
15272017,basic_2004
15272016,basic_2004
15272015,basic_2004
15272013,basic_2004
15272012,basic_2004
15272011,basic_2004
15272010,basic_2004
15272009,basic_2004
15272008,basic_2004
15272007,basic_2004
15272006,basic_2004
15272005,basic_2004
15272004,basic_2004
15272003,basic_2004
15272002,basic_2004
15272001,basic_2004
15272000,basic_2004
15271999,basic_2004
15271998,basic_2004
15271997,basic_2004
15271996,basic_2004
15271995,basic_2004
15271994,basic_2004
15271993,basic_2004
15271992,basic_2004
15271991,basic_2004
15271990,basic_2004
15271988,basic_2004
15271987,basic_2004
15271986,basic_2004
15271985,basic_2004
15271984,basic_2004
15271982,basic_2004
15271980,basic_2004
15271979,basic_2004
15271978,basic_2004
15271977,basic_2004
15269224,basic_2004
15269223,basic_2004
15269222,basic_2004
15269221,basic_2004
15269220,basic_2004
15269219,basic_2004
15269218,basic_2004
15269217,basic_2004
15269215,basic_2004
15269214,basic_2004
15269213,basic_2004
15269212,basic_2004
15269211,basic_2004
15269210,basic_2004
15269209,basic_2004
15269208,basic_2004
15269207,basic_2004
15269206,basic_2004
15269205,basic_2004
15269204,basic_2004
15269202,basic_2004
15269201,basic_2004
15265873,basic_2004
15265872,basic_2004
15265871,basic_2004
15265870,basic_2004
15265869,basic_2004
15265868,basic_2004
15265867,basic_2004
15265866,basic_2004
15265865,basic_2004
15265864,basic_2004
15265863,basic_2004
15265862,basic_2004
15265860,basic_2004
15265859,basic_2004
15265858,basic_2004
15265857,basic_2004
15263013,basic_2004
15263011,basic_2004
15263010,basic_2004
15263009,basic_2004
15263008,basic_2004
15263006,basic_2004
15263004,basic_2004
15263003,basic_2004
15263002,basic_2004
15263001,basic_2004
15263000,basic_2004
15262999,basic_2004
15262998,basic_2004
15262996,basic_2004
15262995,basic_2004
15262994,basic_2004
15262993,basic_2004
15262992,basic_2004
15262991,basic_2004
15262990,basic_2004
15262989,basic_2004
15262988,basic_2004
15262987,basic_2004
15262986,basic_2004
15262984,basic_2004
15262982,basic_2004
15262981,basic_2004
15262980,basic_2004
15262979,basic_2004
15262978,basic_2004
15262977,basic_2004
15262976,basic_2004
15262975,basic_2004
15262974,basic_2004
15262973,basic_2004
15262972,basic_2004
15262971,basic_2004
15262970,basic_2004
15262969,basic_2004
15262968,basic_2004
15262967,basic_2004
15262966,basic_2004
15262965,basic_2004
15262964,basic_2004
15262963,basic_2004
15262962,basic_2004
15262961,basic_2004
15262960,basic_2004
15262959,basic_2004
15258567,basic_2004
15258163,basic_2004
15258162,basic_2004
15258161,basic_2004
15258160,basic_2004
15258159,basic_2004
15258158,basic_2004
15258157,basic_2004
15258156,basic_2004
15258155,basic_2004
15258154,basic_2004
15258153,basic_2004
15258152,basic_2004
15258151,basic_2004
15258150,basic_2004
15258148,basic_2004
15258146,basic_2004
15258145,basic_2004
15258144,basic_2004
15258143,basic_2004
15258142,basic_2004
15258141,basic_2004
15258140,basic_2004
15258139,basic_2004
15258138,basic_2004
15258137,basic_2004
15258136,basic_2004
15258135,basic_2004
15254043,basic_2004
15254042,basic_2004
15254041,basic_2004
15254040,basic_2004
15254039,basic_2004
15254038,basic_2004
15254037,basic_2004
15254036,basic_2004
15254035,basic_2004
15254033,basic_2004
15254032,basic_2004
15254031,basic_2004
15252059,basic_2004
15252058,basic_2004
15252057,basic_2004
15252056,basic_2004
15252054,basic_2004
15252053,basic_2004
15252052,basic_2004
15252051,basic_2004
15252050,basic_2004
15252049,basic_2004
15252048,basic_2004
15252046,basic_2004
15252043,basic_2004
15252042,basic_2004
15252041,basic_2004
15252038,basic_2004
15252037,basic_2004
15252036,basic_2004
15252034,basic_2004
15252033,basic_2004
15252032,basic_2004
15252031,basic_2004
15252030,basic_2004
15252029,basic_2004
15252028,basic_2004
15252027,basic_2004
15252025,basic_2004
15252024,basic_2004
15252023,basic_2004
15252022,basic_2004
15252021,basic_2004
15252020,basic_2004
15252019,basic_2004
15252017,basic_2004
15252016,basic_2004
15252015,basic_2004
15252014,basic_2004
15252013,basic_2004
15252012,basic_2004
15252011,basic_2004
15252010,basic_2004
15252009,basic_2004
15249553,basic_2004
15249552,basic_2004
15247906,basic_2004
15247905,basic_2004
15247305,basic_2004
15247304,basic_2004
15247303,basic_2004
15247302,basic_2004
15247301,basic_2004
15247300,basic_2004
15247299,basic_2004
15247298,basic_2004
15247297,basic_2004
15247296,basic_2004
15247295,basic_2004
15247294,basic_2004
15247293,basic_2004
15247292,basic_2004
15247291,basic_2004
15247290,basic_2004
15247289,basic_2004
15247288,basic_2004
15247287,basic_2004
15247286,basic_2004
15247285,basic_2004
15247284,basic_2004
15247283,basic_2004
15247282,basic_2004
15247281,basic_2004
15247280,basic_2004
15247279,basic_2004
15247278,basic_2004
15247277,basic_2004
15247276,basic_2004
15247275,basic_2004
15247274,basic_2004
15247273,basic_2004
15247272,basic_2004
15247271,basic_2004
15247270,basic_2004
15247268,basic_2004
15247267,basic_2004
15247266,basic_2004
15247265,basic_2004
15247264,basic_2004
15247263,basic_2004
15247262,basic_2004
15247261,basic_2004
15247260,basic_2004
15247259,basic_2004
15247258,basic_2004
15247257,basic_2004
15247256,basic_2004
15247255,basic_2004
15247254,basic_2004
15247253,basic_2004
15247252,basic_2004
15247251,basic_2004
15247250,basic_2004
15247249,basic_2004
15247248,basic_2004
15247247,basic_2004
15247246,basic_2004
15247245,basic_2004
15247244,basic_2004
15247243,basic_2004
15247242,basic_2004
15247241,basic_2004
15247240,basic_2004
15247239,basic_2004
15247238,basic_2004
15247237,basic_2004
15247236,basic_2004
15247235,basic_2004
15247234,basic_2004
15247233,basic_2004
15247232,basic_2004
15247231,basic_2004
15247230,basic_2004
15247229,basic_2004
15247228,basic_2004
15247227,basic_2004
15247226,basic_2004
15247225,basic_2004
15247224,basic_2004
15247223,basic_2004
15247222,basic_2004
15247221,basic_2004
15247219,basic_2004
15247218,basic_2004
15247217,basic_2004
15247216,basic_2004
15247215,basic_2004
15247214,basic_2004
15247212,basic_2004
15247211,basic_2004
15247210,basic_2004
15247209,basic_2004
15247208,basic_2004
15247153,basic_2004
15247152,basic_2004
15247150,basic_2004
15247149,basic_2004
15247148,basic_2004
15247147,basic_2004
15247146,basic_2004
15247144,basic_2004
15247143,basic_2004
15241487,basic_2004
15240564,basic_2004
15240563,basic_2004
15240562,basic_2004
15237104,basic_2004
15237103,basic_2004
15235588,basic_2004
15235587,basic_2004
15235584,basic_2004
15235583,basic_2004
15235582,basic_2004
15234987,basic_2004
15234986,basic_2004
15234985,basic_2004
15234984,basic_2004
15234983,basic_2004
15234981,basic_2004
15234980,basic_2004
15234979,basic_2004
15234977,basic_2004
15234976,basic_2004
15234975,basic_2004
15234974,basic_2004
15234973,basic_2004
15234972,basic_2004
15234971,basic_2004
15234970,basic_2004
15234969,basic_2004
15234968,basic_2004
15234967,basic_2004
15234966,basic_2004
15234965,basic_2004
15234964,basic_2004
15234963,basic_2004
15234962,basic_2004
15234961,basic_2004
15231848,basic_2004
15231847,basic_2004
15231846,basic_2004
15231845,basic_2004
15231844,basic_2004
15231843,basic_2004
15231842,basic_2004
15231841,basic_2004
15231840,basic_2004
15231839,basic_2004
15231838,basic_2004
15231837,basic_2004
15231836,basic_2004
15231835,basic_2004
15231834,basic_2004
15231833,basic_2004
15231832,basic_2004
15231831,basic_2004
15231830,basic_2004
15231829,basic_2004
15231828,basic_2004
15231827,basic_2004
15231826,basic_2004
15231825,basic_2004
15231824,basic_2004
15231823,basic_2004
15231822,basic_2004
15231821,basic_2004
15231820,basic_2004
15231819,basic_2004
15231818,basic_2004
15231731,basic_2004
15231730,basic_2004
15231729,basic_2004
15231725,basic_2004
15231724,basic_2004
15231722,basic_2004
15231721,basic_2004
15231719,basic_2004
15229229,basic_2004
15229228,basic_2004
15229227,basic_2004
15229226,basic_2004
15229225,basic_2004
15229224,basic_2004
15229223,basic_2004
15229222,basic_2004
15229221,basic_2004
15229220,basic_2004
15229219,basic_2004
15229218,basic_2004
15229217,basic_2004
15229216,basic_2004
15226320,basic_2004
15226319,basic_2004
15226318,basic_2004
15226317,basic_2004
15226316,basic_2004
15226315,basic_2004
15226314,basic_2004
15226313,basic_2004
15226312,basic_2004
15226311,basic_2004
15226306,basic_2004
15226305,basic_2004
15226304,basic_2004
15226303,basic_2004
15226302,basic_2004
15226301,basic_2004
15226300,basic_2004
15226299,basic_2004
15226298,basic_2004
15226297,basic_2004
15226296,basic_2004
15226295,basic_2004
15226294,basic_2004
15226293,basic_2004
15226292,basic_2004
15226268,basic_2004
15226267,basic_2004
15226266,basic_2004
15221015,basic_2004
15221012,basic_2004
15221008,basic_2004
15220355,basic_2004
15220354,basic_2004
15220353,basic_2004
15220352,basic_2004
15220351,basic_2004
15220350,basic_2004
15220349,basic_2004
15220348,basic_2004
15220347,basic_2004
15220346,basic_2004
15220345,basic_2004
15220344,basic_2004
15220343,basic_2004
15220342,basic_2004
15220341,basic_2004
15220340,basic_2004
15220339,basic_2004
15220338,basic_2004
15220337,basic_2004
15220336,basic_2004
15220335,basic_2004
15220334,basic_2004
15220333,basic_2004
15220332,basic_2004
15220331,basic_2004
15220330,basic_2004
15220329,basic_2004
15220328,basic_2004
15220327,basic_2004
15218037,basic_2004
15218036,basic_2004
15218035,basic_2004
15218034,basic_2004
15218033,basic_2004
15218032,basic_2004
15218031,basic_2004
15218030,basic_2004
15218029,basic_2004
15218028,basic_2004
15218027,basic_2004
15218026,basic_2004
15218025,basic_2004
15218022,basic_2004
15218021,basic_2004
15218020,basic_2004
15218019,basic_2004
15215254,basic_2004
15215253,basic_2004
15215252,basic_2004
15215251,basic_2004
15215250,basic_2004
15215249,basic_2004
15215248,basic_2004
15215247,basic_2004
15215246,basic_2004
15215245,basic_2004
15215244,basic_2004
15215243,basic_2004
15215242,basic_2004
15215240,basic_2004
15215239,basic_2004
15215238,basic_2004
15215237,basic_2004
15215236,basic_2004
15215235,basic_2004
15215234,basic_2004
15215233,basic_2004
15213238,basic_2004
15213237,basic_2004
15213236,basic_2004
15213235,basic_2004
15213234,basic_2004
15213233,basic_2004
15213232,basic_2004
15213231,basic_2004
15213230,basic_2004
15213229,basic_2004
15213228,basic_2004
15213227,basic_2004
15213226,basic_2004
15213225,basic_2004
15213224,basic_2004
15213223,basic_2004
15213222,basic_2004
15213221,basic_2004
15213220,basic_2004
15213219,basic_2004
15210724,basic_2004
15210723,basic_2004
15210722,basic_2004
15210721,basic_2004
15210720,basic_2004
15210719,basic_2004
15210718,basic_2004
15210717,basic_2004
15210716,basic_2004
15210715,basic_2004
15210714,basic_2004
15210713,basic_2004
15210712,basic_2004
15210711,basic_2004
15210710,basic_2004
15210709,basic_2004
15210708,basic_2004
15210707,basic_2004
15210706,basic_2004
15210705,basic_2004
15210704,basic_2004
15210702,basic_2004
15210700,basic_2004
15210699,basic_2004
15210698,basic_2004
15210697,basic_2004
15210696,basic_2004
15210695,basic_2004
15210694,basic_2004
15210693,basic_2004
15210692,basic_2004
15210691,basic_2004
15210689,basic_2004
15210688,basic_2004
15210687,basic_2004
15208689,basic_2004
15208683,basic_2004
15208682,basic_2004
15208681,basic_2004
15208674,basic_2004
15208672,basic_2004
15208671,basic_2004
15208670,basic_2004
15208669,basic_2004
15208667,basic_2004
15208664,basic_2004
15208661,basic_2004
15208660,basic_2004
15208659,basic_2004
15208654,basic_2004
15208652,basic_2004
15208331,basic_2004
15208330,basic_2004
15208329,basic_2004
15208328,basic_2004
15208327,basic_2004
15208326,basic_2004
15208325,basic_2004
15208324,basic_2004
15208323,basic_2004
15208322,basic_2004
15208321,basic_2004
15208320,basic_2004
15208319,basic_2004
15208318,basic_2004
15208317,basic_2004
15208316,basic_2004
15208315,basic_2004
15208314,basic_2004
15208313,basic_2004
15208312,basic_2004
15208311,basic_2004
15208310,basic_2004
15208309,basic_2004
15208308,basic_2004
15208307,basic_2004
15208306,basic_2004
15208305,basic_2004
15208304,basic_2004
15208302,basic_2004
15208301,basic_2004
15208300,basic_2004
15208269,basic_2004
15208267,basic_2004
15208266,basic_2004
15208265,basic_2004
15208264,basic_2004
15208262,basic_2004
15208259,basic_2004
15205468,basic_2004
15205467,basic_2004
15205466,basic_2004
15205465,basic_2004
15205464,basic_2004
15205463,basic_2004
15205462,basic_2004
15205461,basic_2004
15205460,basic_2004
15205459,basic_2004
15205457,basic_2004
15205456,basic_2004
15205455,basic_2004
15205454,basic_2004
15205453,basic_2004
15201285,basic_2004
15201284,basic_2004
15201283,basic_2004
15201282,basic_2004
15201281,basic_2004
15201280,basic_2004
15201279,basic_2004
15201278,basic_2004
15201277,basic_2004
15201276,basic_2004
15201275,basic_2004
15201274,basic_2004
15201273,basic_2004
15201272,basic_2004
15199070,basic_2004
15199069,basic_2004
15199068,basic_2004
15199067,basic_2004
15199066,basic_2004
15199065,basic_2004
15199064,basic_2004
15199063,basic_2004
15199062,basic_2004
15199061,basic_2004
15199060,basic_2004
15199059,basic_2004
15199058,basic_2004
15199057,basic_2004
15199056,basic_2004
15199055,basic_2004
15199054,basic_2004
15199053,basic_2004
15199051,basic_2004
15199050,basic_2004
15199049,basic_2004
15199048,basic_2004
15199047,basic_2004
15197187,basic_2004
15197186,basic_2004
15197185,basic_2004
15197184,basic_2004
15197183,basic_2004
15197182,basic_2004
15197180,basic_2004
15197179,basic_2004
15195144,basic_2004
15195143,basic_2004
15195142,basic_2004
15195140,basic_2004
15195136,basic_2004
15195135,basic_2004
15194706,basic_2004
15194705,basic_2004
15194704,basic_2004
15194703,basic_2004
15194701,basic_2004
15194700,basic_2004
15194699,basic_2004
15194698,basic_2004
15194697,basic_2004
15194696,basic_2004
15194695,basic_2004
15194694,basic_2004
15194693,basic_2004
15194692,basic_2004
15194691,basic_2004
15194690,basic_2004
15194689,basic_2004
15194688,basic_2004
15194687,basic_2004
15194686,basic_2004
15194685,basic_2004
15194684,basic_2004
15194683,basic_2004
15194682,basic_2004
15194681,basic_2004
15194680,basic_2004
15192116,basic_2004
15192115,basic_2004
15192114,basic_2004
15192113,basic_2004
15192112,basic_2004
15192111,basic_2004
15192110,basic_2004
15192109,basic_2004
15192108,basic_2004
15192107,basic_2004
15192106,basic_2004
15192105,basic_2004
15192104,basic_2004
15192103,basic_2004
15192102,basic_2004
15192101,basic_2004
15192100,basic_2004
15192099,basic_2004
15192098,basic_2004
15192097,basic_2004
15192096,basic_2004
15192095,basic_2004
15192094,basic_2004
15192093,basic_2004
15192092,basic_2004
15192091,basic_2004
15192090,basic_2004
15192089,basic_2004
15192088,basic_2004
15192087,basic_2004
15192086,basic_2004
15190081,basic_2004
15190080,basic_2004
15190079,basic_2004
15190078,basic_2004
15190077,basic_2004
15190076,basic_2004
15190075,basic_2004
15190074,basic_2004
15190073,basic_2004
15190072,basic_2004
15190071,basic_2004
15190070,basic_2004
15190069,basic_2004
15190068,basic_2004
15190067,basic_2004
15190066,basic_2004
15190065,basic_2004
15190064,basic_2004
15190063,basic_2004
15190062,basic_2004
15190061,basic_2004
15190060,basic_2004
15190059,basic_2004
15190057,basic_2004
15190056,basic_2004
15190055,basic_2004
15190054,basic_2004
15190053,basic_2004
15187095,basic_2004
15187094,basic_2004
15187093,basic_2004
15187092,basic_2004
15187091,basic_2004
15187090,basic_2004
15187089,basic_2004
15187088,basic_2004
15187087,basic_2004
15187086,basic_2004
15187085,basic_2004
15187084,basic_2004
15187083,basic_2004
15187082,basic_2004
15187081,basic_2004
15187080,basic_2004
15187079,basic_2004
15187077,basic_2004
15187076,basic_2004
15184889,basic_2004
15184885,basic_2004
15184880,basic_2004
15184879,basic_2004
15184876,basic_2004
15184873,basic_2004
15184869,basic_2004
15184395,basic_2004
15184394,basic_2004
15184393,basic_2004
15184392,basic_2004
15184391,basic_2004
15184390,basic_2004
15184389,basic_2004
15184388,basic_2004
15184387,basic_2004
15184385,basic_2004
15184384,basic_2004
15184383,basic_2004
15184382,basic_2004
15184380,basic_2004
15184379,basic_2004
15184378,basic_2004
15184376,basic_2004
15184375,basic_2004
15184374,basic_2004
15184372,basic_2004
15184371,basic_2004
15184370,basic_2004
15184369,basic_2004
15184368,basic_2004
15184367,basic_2004
15184366,basic_2004
15184365,basic_2004
15184364,basic_2004
15184363,basic_2004
15184362,basic_2004
15184361,basic_2004
15181017,basic_2004
15181016,basic_2004
15181015,basic_2004
15181014,basic_2004
15181013,basic_2004
15181012,basic_2004
15181011,basic_2004
15181010,basic_2004
15181009,basic_2004
15181008,basic_2004
15181007,basic_2004
15181006,basic_2004
15181005,basic_2004
15181004,basic_2004
15181003,basic_2004
15181002,basic_2004
15181001,basic_2004
15181000,basic_2004
15180999,basic_2004
15180998,basic_2004
15180996,basic_2004
15180995,basic_2004
15180994,basic_2004
15180993,basic_2004
15180992,basic_2004
15180991,basic_2004
15180990,basic_2004
15180989,basic_2004
15180988,basic_2004
15180987,basic_2004
15180986,basic_2004
15180985,basic_2004
15180984,basic_2004
15180983,basic_2004
15180982,basic_2004
15180965,basic_2004
15180964,basic_2004
15180963,basic_2004
15180959,basic_2004
15180958,basic_2004
15180957,basic_2004
15180956,basic_2004
15180955,basic_2004
15178693,basic_2004
15178692,basic_2004
15178690,basic_2004
15178689,basic_2004
15178686,basic_2004
15178685,basic_2004
15178684,basic_2004
15178683,basic_2004
15178682,basic_2004
15178681,basic_2004
15178680,basic_2004
15178679,basic_2004
15178678,basic_2004
15175350,basic_2004
15175349,basic_2004
15175348,basic_2004
15175347,basic_2004
15175346,basic_2004
15175345,basic_2004
15175344,basic_2004
15175343,basic_2004
15175342,basic_2004
15175341,basic_2004
15175340,basic_2004
15175339,basic_2004
15175338,basic_2004
15175337,basic_2004
15175336,basic_2004
15175335,basic_2004
15175334,basic_2004
15175333,basic_2004
15175332,basic_2004
15175331,basic_2004
15175330,basic_2004
15175329,basic_2004
15175328,basic_2004
15175327,basic_2004
15175326,basic_2004
15175325,basic_2004
15175324,basic_2004
15175323,basic_2004
15173187,basic_2004
15173186,basic_2004
15173185,basic_2004
15173184,basic_2004
15173183,basic_2004
15173182,basic_2004
15173181,basic_2004
15173180,basic_2004
15173179,basic_2004
15173178,basic_2004
15173177,basic_2004
15173176,basic_2004
15173175,basic_2004
15173173,basic_2004
15173172,basic_2004
15173171,basic_2004
15173170,basic_2004
15173169,basic_2004
15173168,basic_2004
15173167,basic_2004
15173166,basic_2004
15173165,basic_2004
15173164,basic_2004
15173163,basic_2004
15173162,basic_2004
15173161,basic_2004
15173160,basic_2004
15173106,basic_2004
15173105,basic_2004
15170390,basic_2004
15169791,basic_2004
15169790,basic_2004
15169788,basic_2004
15169787,basic_2004
15169786,basic_2004
15169785,basic_2004
15169784,basic_2004
15169783,basic_2004
15169782,basic_2004
15169781,basic_2004
15169780,basic_2004
15169779,basic_2004
15169778,basic_2004
15169777,basic_2004
15169776,basic_2004
15169775,basic_2004
15169774,basic_2004
15169773,basic_2004
15169772,basic_2004
15169771,basic_2004
15169770,basic_2004
15169769,basic_2004
15169768,basic_2004
15169767,basic_2004
15169766,basic_2004
15169765,basic_2004
15169764,basic_2004
15169763,basic_2004
15169762,basic_2004
15166250,basic_2004
15166249,basic_2004
15166248,basic_2004
15166247,basic_2004
15166246,basic_2004
15166245,basic_2004
15166244,basic_2004
15166243,basic_2004
15166242,basic_2004
15166241,basic_2004
15166240,basic_2004
15166239,basic_2004
15166238,basic_2004
15166237,basic_2004
15166236,basic_2004
15166235,basic_2004
15166234,basic_2004
15166233,basic_2004
15166232,basic_2004
15166231,basic_2004
15166230,basic_2004
15166228,basic_2004
15166227,basic_2004
15166225,basic_2004
15166224,basic_2004
15166223,basic_2004
15166222,basic_2004
15166221,basic_2004
15166220,basic_2004
15166219,basic_2004
15166218,basic_2004
15166217,basic_2004
15166216,basic_2004
15166215,basic_2004
15166214,basic_2004
15166213,basic_2004
15163666,basic_2004
15163664,basic_2004
15163663,basic_2004
15163662,basic_2004
15163661,basic_2004
15163660,basic_2004
15161933,basic_2004
15161932,basic_2004
15161931,basic_2004
15161930,basic_2004
15161929,basic_2004
15161928,basic_2004
15161927,basic_2004
15161926,basic_2004
15161925,basic_2004
15161924,basic_2004
15161923,basic_2004
15161922,basic_2004
15161920,basic_2004
15161919,basic_2004
15161918,basic_2004
15161917,basic_2004
15161916,basic_2004
15161915,basic_2004
15161914,basic_2004
15161913,basic_2004
15161912,basic_2004
15161911,basic_2004
15161910,basic_2004
15161908,basic_2004
15161907,basic_2004
15161906,basic_2004
15161905,basic_2004
15161904,basic_2004
15161903,basic_2004
15159413,basic_2004
15159412,basic_2004
15159411,basic_2004
15159410,basic_2004
15159409,basic_2004
15159408,basic_2004
15159407,basic_2004
15159406,basic_2004
15159405,basic_2004
15159404,basic_2004
15159403,basic_2004
15159402,basic_2004
15159401,basic_2004
15159400,basic_2004
15159399,basic_2004
15159398,basic_2004
15159397,basic_2004
15159396,basic_2004
15159395,basic_2004
15159394,basic_2004
15159393,basic_2004
15159392,basic_2004
15159391,basic_2004
15159390,basic_2004
15159389,basic_2004
15159388,basic_2004
15159387,basic_2004
15159386,basic_2004
15159385,basic_2004
15159384,basic_2004
15156195,basic_2004
15156194,basic_2004
15156192,basic_2004
15156191,basic_2004
15156190,basic_2004
15156189,basic_2004
15156188,basic_2004
15156187,basic_2004
15156183,basic_2004
15156180,basic_2004
15156179,basic_2004
15156178,basic_2004
15156176,basic_2004
15156175,basic_2004
15156174,basic_2004
15156173,basic_2004
15155770,basic_2004
15155769,basic_2004
15155768,basic_2004
15155767,basic_2004
15155766,basic_2004
15155765,basic_2004
15155764,basic_2004
15155763,basic_2004
15155761,basic_2004
15155760,basic_2004
15155759,basic_2004
15155758,basic_2004
15155757,basic_2004
15155756,basic_2004
15155755,basic_2004
15155754,basic_2004
15155753,basic_2004
15155752,basic_2004
15155751,basic_2004
15155750,basic_2004
15155748,basic_2004
15155746,basic_2004
15155745,basic_2004
15155744,basic_2004
15155743,basic_2004
15155742,basic_2004
15155740,basic_2004
15155739,basic_2004
15155738,basic_2004
15155737,basic_2004
15155735,basic_2004
15155734,basic_2004
15155732,basic_2004
15155731,basic_2004
15155730,basic_2004
15155729,basic_2004
15155728,basic_2004
15155727,basic_2004
15155726,basic_2004
15155725,basic_2004
15155724,basic_2004
15155723,basic_2004
15155722,basic_2004
15155721,basic_2004
15155720,basic_2004
15155567,basic_2004
15155566,basic_2004
15155564,basic_2004
15155563,basic_2004
15155562,basic_2004
15152012,basic_2004
15152011,basic_2004
15152008,basic_2004
15152007,basic_2004
15152006,basic_2004
15152005,basic_2004
15152004,basic_2004
15152003,basic_2004
15152001,basic_2004
15152000,basic_2004
15151999,basic_2004
15151998,basic_2004
15151997,basic_2004
15151996,basic_2004
15151995,basic_2004
15151994,basic_2004
15151993,basic_2004
15151992,basic_2004
15151991,basic_2004
15150278,basic_2004
15150276,basic_2004
15150275,basic_2004
15150274,basic_2004
15150273,basic_2004
15150272,basic_2004
15150271,basic_2004
15150270,basic_2004
15150269,basic_2004
15150268,basic_2004
15150267,basic_2004
15150266,basic_2004
15150265,basic_2004
15150264,basic_2004
15150263,basic_2004
15150262,basic_2004
15150261,basic_2004
15150260,basic_2004
15150259,basic_2004
15150258,basic_2004
15148326,basic_2004
15148324,basic_2004
15148322,basic_2004
15148321,basic_2004
15148320,basic_2004
15148319,basic_2004
15148318,basic_2004
15148317,basic_2004
15148316,basic_2004
15148315,basic_2004
15148314,basic_2004
15148313,basic_2004
15148312,basic_2004
15148311,basic_2004
15148310,basic_2004
15145961,basic_2004
15145960,basic_2004
15145959,basic_2004
15145958,basic_2004
15145957,basic_2004
15145955,basic_2004
15145954,basic_2004
15145953,basic_2004
15145952,basic_2004
15145951,basic_2004
15145950,basic_2004
15145949,basic_2004
15145948,basic_2004
15145947,basic_2004
15145946,basic_2004
15145945,basic_2004
15145944,basic_2004
15145943,basic_2004
15145942,basic_2004
15145940,basic_2004
15145939,basic_2004
15145938,basic_2004
15145937,basic_2004
15145936,basic_2004
15145935,basic_2004
15145933,basic_2004
15145932,basic_2004
15145931,basic_2004
15145930,basic_2004
15145929,basic_2004
15145928,basic_2004
15143071,basic_2004
15143070,basic_2004
15143069,basic_2004
15143068,basic_2004
15143067,basic_2004
15143066,basic_2004
15143065,basic_2004
15143064,basic_2004
15143063,basic_2004
15143062,basic_2004
15143061,basic_2004
15143060,basic_2004
15143059,basic_2004
15143058,basic_2004
15143057,basic_2004
15140899,basic_2004
15140898,basic_2004
15140896,basic_2004
15140895,basic_2004
15140894,basic_2004
15140893,basic_2004
15140892,basic_2004
15140891,basic_2004
15140890,basic_2004
15140889,basic_2004
15140888,basic_2004
15140887,basic_2004
15140886,basic_2004
15140885,basic_2004
15140884,basic_2004
15140883,basic_2004
15140882,basic_2004
15140881,basic_2004
15140880,basic_2004
15140879,basic_2004
15140878,basic_2004
15140877,basic_2004
15140876,basic_2004
15140875,basic_2004
15140874,basic_2004
15138282,basic_2004
15138281,basic_2004
15138279,basic_2004
15138278,basic_2004
15138277,basic_2004
15138276,basic_2004
15138275,basic_2004
15138274,basic_2004
15138273,basic_2004
15138272,basic_2004
15138271,basic_2004
15138270,basic_2004
15138269,basic_2004
15138268,basic_2004
15138267,basic_2004
15138266,basic_2004
15138264,basic_2004
15138263,basic_2004
15138262,basic_2004
15138261,basic_2004
15138260,basic_2004
15138259,basic_2004
15138258,basic_2004
15138257,basic_2004
15138256,basic_2004
15138255,basic_2004
15138254,basic_2004
15138252,basic_2004
15138251,basic_2004
15136583,basic_2004
15136582,basic_2004
15136581,basic_2004
15136580,basic_2004
15136579,basic_2004
15136578,basic_2004
15136577,basic_2004
15136576,basic_2004
15136575,basic_2004
15136574,basic_2004
15136573,basic_2004
15136572,basic_2004
15136571,basic_2004
15136570,basic_2004
15136569,basic_2004
15136568,basic_2004
15136567,basic_2004
15136566,basic_2004
15136565,basic_2004
15136564,basic_2004
15136563,basic_2004
15136562,basic_2004
15136561,basic_2004
15133498,basic_2004
15133492,basic_2004
15133049,basic_2004
15133047,basic_2004
15133046,basic_2004
15133045,basic_2004
15133044,basic_2004
15133043,basic_2004
15133042,basic_2004
15133041,basic_2004
15133040,basic_2004
15133039,basic_2004
15133038,basic_2004
15133037,basic_2004
15133036,basic_2004
15133035,basic_2004
15133034,basic_2004
15133033,basic_2004
15133032,basic_2004
15133031,basic_2004
15133029,basic_2004
15133028,basic_2004
15133027,basic_2004
15133026,basic_2004
15133025,basic_2004
15133024,basic_2004
15133023,basic_2004
15133022,basic_2004
15133021,basic_2004
15133020,basic_2004
15132990,basic_2004
15132989,basic_2004
15132988,basic_2004
15132987,basic_2004
15132985,basic_2004
15132982,basic_2004
15132980,basic_2004
15132979,basic_2004
15132978,basic_2004
