pmid,query_name
19483080,fundamental_2009
19478336,fundamental_2009
19478093,fundamental_2009
19478092,fundamental_2009
19478091,fundamental_2009
19478090,fundamental_2009
19478088,fundamental_2009
19478087,fundamental_2009
19478086,fundamental_2009
19478085,fundamental_2009
19478084,fundamental_2009
19478083,fundamental_2009
19478082,fundamental_2009
19478081,fundamental_2009
19478080,fundamental_2009
19478079,fundamental_2009
19478077,fundamental_2009
19478076,fundamental_2009
19478075,fundamental_2009
19478074,fundamental_2009
19473994,fundamental_2009
19473993,fundamental_2009
19473992,fundamental_2009
19473991,fundamental_2009
19473990,fundamental_2009
19473988,fundamental_2009
19473987,fundamental_2009
19473986,fundamental_2009
19473985,fundamental_2009
19473984,fundamental_2009
19473983,fundamental_2009
19473982,fundamental_2009
19473981,fundamental_2009
19473980,fundamental_2009
19473979,fundamental_2009
19473978,fundamental_2009
19473977,fundamental_2009
19473976,fundamental_2009
19473975,fundamental_2009
19473974,fundamental_2009
19473973,fundamental_2009
19473972,fundamental_2009
19473971,fundamental_2009
19473970,fundamental_2009
19473969,fundamental_2009
19473968,fundamental_2009
19473967,fundamental_2009
19473966,fundamental_2009
19473965,fundamental_2009
19473964,fundamental_2009
19473961,fundamental_2009
19470801,fundamental_2009
19470800,fundamental_2009
19470798,fundamental_2009
19465938,fundamental_2009
19465484,fundamental_2009
19465483,fundamental_2009
19465482,fundamental_2009
19465481,fundamental_2009
19465480,fundamental_2009
19465479,fundamental_2009
19465478,fundamental_2009
19465468,fundamental_2009
19460757,fundamental_2009
19460756,fundamental_2009
19460755,fundamental_2009
19460754,fundamental_2009
19460753,fundamental_2009
19460752,fundamental_2009
19458393,fundamental_2009
19458392,fundamental_2009
19458090,fundamental_2009
19458088,fundamental_2009
19458086,fundamental_2009
19458083,fundamental_2009
19458082,fundamental_2009
19457868,fundamental_2009
19457867,fundamental_2009
19457866,fundamental_2009
19457865,fundamental_2009
19457864,fundamental_2009
19457863,fundamental_2009
19457862,fundamental_2009
19457861,fundamental_2009
19457860,fundamental_2009
19457859,fundamental_2009
19457858,fundamental_2009
19454767,fundamental_2009
19451657,fundamental_2009
19451655,fundamental_2009
19451654,fundamental_2009
19451651,fundamental_2009
19451650,fundamental_2009
19451649,fundamental_2009
19451648,fundamental_2009
19451279,fundamental_2009
19448675,fundamental_2009
19448669,fundamental_2009
19448668,fundamental_2009
19448667,fundamental_2009
19448666,fundamental_2009
19448664,fundamental_2009
19447891,fundamental_2009
19447889,fundamental_2009
19447888,fundamental_2009
19447886,fundamental_2009
19447885,fundamental_2009
19447884,fundamental_2009
19447883,fundamental_2009
19447882,fundamental_2009
19447881,fundamental_2009
19447880,fundamental_2009
19443655,fundamental_2009
19443654,fundamental_2009
19443653,fundamental_2009
19443652,fundamental_2009
19443651,fundamental_2009
19439418,fundamental_2009
19439417,fundamental_2009
19439416,fundamental_2009
19439413,fundamental_2009
19439412,fundamental_2009
19439411,fundamental_2009
19439410,fundamental_2009
19439409,fundamental_2009
19439406,fundamental_2009
19439405,fundamental_2009
19439404,fundamental_2009
19439403,fundamental_2009
19439402,fundamental_2009
19436071,fundamental_2009
19436070,fundamental_2009
19436069,fundamental_2009
19435889,fundamental_2009
19435888,fundamental_2009
19435887,fundamental_2009
19433865,fundamental_2009
19433626,fundamental_2009
19433625,fundamental_2009
19433624,fundamental_2009
19433587,fundamental_2009
19433586,fundamental_2009
19433585,fundamental_2009
19433584,fundamental_2009
19433581,fundamental_2009
19433580,fundamental_2009
19429683,fundamental_2009
19429682,fundamental_2009
19429681,fundamental_2009
19429680,fundamental_2009
19429679,fundamental_2009
19429678,fundamental_2009
19429676,fundamental_2009
19429675,fundamental_2009
19423713,fundamental_2009
19423711,fundamental_2009
19423710,fundamental_2009
19423709,fundamental_2009
19423708,fundamental_2009
19423706,fundamental_2009
19423705,fundamental_2009
19423704,fundamental_2009
19423703,fundamental_2009
19423702,fundamental_2009
19423701,fundamental_2009
19423639,fundamental_2009
19423638,fundamental_2009
19421152,fundamental_2009
19421150,fundamental_2009
19421149,fundamental_2009
19421148,fundamental_2009
19421147,fundamental_2009
19421146,fundamental_2009
19421145,fundamental_2009
19421138,fundamental_2009
19421137,fundamental_2009
19420134,fundamental_2009
19419971,fundamental_2009
19419970,fundamental_2009
19419969,fundamental_2009
19419968,fundamental_2009
19419967,fundamental_2009
19419966,fundamental_2009
19419965,fundamental_2009
19419964,fundamental_2009
19419962,fundamental_2009
19419961,fundamental_2009
19419960,fundamental_2009
19419959,fundamental_2009
19419958,fundamental_2009
19419957,fundamental_2009
19419956,fundamental_2009
19419955,fundamental_2009
19417090,fundamental_2009
19417089,fundamental_2009
19417088,fundamental_2009
19417087,fundamental_2009
19417086,fundamental_2009
19417085,fundamental_2009
19417083,fundamental_2009
19417082,fundamental_2009
19417081,fundamental_2009
19417080,fundamental_2009
19417078,fundamental_2009
19416983,fundamental_2009
19416982,fundamental_2009
19416981,fundamental_2009
19416979,fundamental_2009
19416978,fundamental_2009
19416977,fundamental_2009
19416976,fundamental_2009
19416974,fundamental_2009
19416973,fundamental_2009
19416972,fundamental_2009
19416971,fundamental_2009
19416970,fundamental_2009
19416969,fundamental_2009
19416968,fundamental_2009
19416967,fundamental_2009
19416966,fundamental_2009
19416965,fundamental_2009
19416963,fundamental_2009
19414592,fundamental_2009
19414591,fundamental_2009
19414590,fundamental_2009
19414589,fundamental_2009
19414588,fundamental_2009
19414587,fundamental_2009
19411704,fundamental_2009
19411703,fundamental_2009
19411659,fundamental_2009
19411257,fundamental_2009
19411255,fundamental_2009
19411254,fundamental_2009
19411253,fundamental_2009
19411252,fundamental_2009
19411251,fundamental_2009
19411250,fundamental_2009
19411249,fundamental_2009
19411248,fundamental_2009
19407342,fundamental_2009
19407340,fundamental_2009
19406844,fundamental_2009
19406842,fundamental_2009
19406841,fundamental_2009
19406750,fundamental_2009
19406748,fundamental_2009
19406747,fundamental_2009
19406746,fundamental_2009
19406745,fundamental_2009
19406744,fundamental_2009
19403949,fundamental_2009
19403948,fundamental_2009
19403530,fundamental_2009
19403529,fundamental_2009
19403528,fundamental_2009
19403527,fundamental_2009
19403526,fundamental_2009
19403525,fundamental_2009
19403523,fundamental_2009
19403513,fundamental_2009
19403512,fundamental_2009
19401603,fundamental_2009
19401470,fundamental_2009
19401469,fundamental_2009
19401468,fundamental_2009
19401467,fundamental_2009
19401466,fundamental_2009
19401465,fundamental_2009
19401464,fundamental_2009
19401463,fundamental_2009
19401462,fundamental_2009
19401461,fundamental_2009
19398954,fundamental_2009
19398951,fundamental_2009
19398950,fundamental_2009
19398949,fundamental_2009
19398782,fundamental_2009
19398560,fundamental_2009
19398559,fundamental_2009
19398558,fundamental_2009
19398557,fundamental_2009
19398555,fundamental_2009
19398554,fundamental_2009
19398553,fundamental_2009
19398552,fundamental_2009
19398550,fundamental_2009
19395704,fundamental_2009
19395478,fundamental_2009
19395477,fundamental_2009
19395475,fundamental_2009
19395474,fundamental_2009
19395383,fundamental_2009
19395382,fundamental_2009
19395381,fundamental_2009
19395380,fundamental_2009
19395378,fundamental_2009
19395377,fundamental_2009
19395376,fundamental_2009
19390118,fundamental_2009
19389712,fundamental_2009
19389711,fundamental_2009
19389710,fundamental_2009
19389709,fundamental_2009
19389708,fundamental_2009
19389707,fundamental_2009
19389706,fundamental_2009
19389705,fundamental_2009
19389704,fundamental_2009
19389703,fundamental_2009
19389701,fundamental_2009
19386768,fundamental_2009
19386608,fundamental_2009
19386606,fundamental_2009
19386605,fundamental_2009
19386604,fundamental_2009
19386603,fundamental_2009
19386601,fundamental_2009
19386600,fundamental_2009
19386598,fundamental_2009
19386597,fundamental_2009
19386596,fundamental_2009
19386594,fundamental_2009
19386593,fundamental_2009
19386591,fundamental_2009
19386590,fundamental_2009
19386589,fundamental_2009
19386588,fundamental_2009
19386587,fundamental_2009
19383608,fundamental_2009
19383607,fundamental_2009
19383606,fundamental_2009
19383603,fundamental_2009
19383601,fundamental_2009
19380589,fundamental_2009
19380588,fundamental_2009
19380587,fundamental_2009
19380585,fundamental_2009
19380583,fundamental_2009
19380582,fundamental_2009
19380581,fundamental_2009
19380579,fundamental_2009
19380578,fundamental_2009
19380577,fundamental_2009
19380576,fundamental_2009
19380575,fundamental_2009
19380512,fundamental_2009
19377511,fundamental_2009
19377509,fundamental_2009
19377097,fundamental_2009
19376818,fundamental_2009
19376817,fundamental_2009
19376779,fundamental_2009
19376778,fundamental_2009
19376777,fundamental_2009
19376775,fundamental_2009
19376774,fundamental_2009
19376773,fundamental_2009
19372600,fundamental_2009
19372598,fundamental_2009
19372224,fundamental_2009
19372223,fundamental_2009
19372222,fundamental_2009
19372221,fundamental_2009
19372220,fundamental_2009
19372219,fundamental_2009
19372218,fundamental_2009
19369702,fundamental_2009
19369699,fundamental_2009
19369383,fundamental_2009
19369259,fundamental_2009
19369258,fundamental_2009
19369257,fundamental_2009
19369256,fundamental_2009
19369255,fundamental_2009
19369254,fundamental_2009
19369253,fundamental_2009
19369252,fundamental_2009
19369251,fundamental_2009
19369250,fundamental_2009
19369248,fundamental_2009
19369247,fundamental_2009
19366708,fundamental_2009
19366707,fundamental_2009
19366705,fundamental_2009
19366704,fundamental_2009
19366703,fundamental_2009
19366702,fundamental_2009
19366701,fundamental_2009
19366700,fundamental_2009
19366699,fundamental_2009
19366698,fundamental_2009
19366697,fundamental_2009
19366696,fundamental_2009
19366695,fundamental_2009
19366694,fundamental_2009
19366693,fundamental_2009
19366691,fundamental_2009
19366690,fundamental_2009
19366688,fundamental_2009
19366687,fundamental_2009
19366685,fundamental_2009
19366684,fundamental_2009
19366683,fundamental_2009
19366682,fundamental_2009
19366681,fundamental_2009
19364772,fundamental_2009
19364770,fundamental_2009
19364769,fundamental_2009
19364765,fundamental_2009
19364762,fundamental_2009
19363523,fundamental_2009
19363223,fundamental_2009
19363038,fundamental_2009
19363037,fundamental_2009
19363036,fundamental_2009
19363035,fundamental_2009
19363034,fundamental_2009
19363032,fundamental_2009
19363031,fundamental_2009
19363030,fundamental_2009
19363029,fundamental_2009
19363028,fundamental_2009
19363027,fundamental_2009
19363026,fundamental_2009
19363025,fundamental_2009
19359250,fundamental_2009
19359249,fundamental_2009
19359248,fundamental_2009
19359247,fundamental_2009
19359246,fundamental_2009
19359245,fundamental_2009
19359244,fundamental_2009
19359243,fundamental_2009
19359241,fundamental_2009
19359240,fundamental_2009
19357134,fundamental_2009
19357133,fundamental_2009
19357084,fundamental_2009
19357083,fundamental_2009
19357082,fundamental_2009
19357081,fundamental_2009
19357080,fundamental_2009
19357079,fundamental_2009
19357078,fundamental_2009
19357077,fundamental_2009
19351886,fundamental_2009
19351885,fundamental_2009
19351884,fundamental_2009
19351883,fundamental_2009
19351882,fundamental_2009
19351881,fundamental_2009
19351879,fundamental_2009
19351877,fundamental_2009
19351701,fundamental_2009
19351700,fundamental_2009
19349281,fundamental_2009
19349280,fundamental_2009
19349279,fundamental_2009
19349278,fundamental_2009
19349277,fundamental_2009
19349276,fundamental_2009
19349274,fundamental_2009
19347032,fundamental_2009
19347031,fundamental_2009
19347030,fundamental_2009
19346561,fundamental_2009
19346516,fundamental_2009
19346515,fundamental_2009
19346298,fundamental_2009
19346294,fundamental_2009
19346257,fundamental_2009
19346256,fundamental_2009
19346255,fundamental_2009
19346254,fundamental_2009
19346253,fundamental_2009
19346252,fundamental_2009
19346251,fundamental_2009
19346250,fundamental_2009
19346249,fundamental_2009
19346248,fundamental_2009
19346247,fundamental_2009
19346246,fundamental_2009
19346245,fundamental_2009
19346244,fundamental_2009
19342382,fundamental_2009
19342381,fundamental_2009
19342380,fundamental_2009
19342379,fundamental_2009
19339663,fundamental_2009
19339249,fundamental_2009
19339248,fundamental_2009
19339247,fundamental_2009
19339244,fundamental_2009
19339243,fundamental_2009
19339242,fundamental_2009
19339241,fundamental_2009
19339240,fundamental_2009
19336408,fundamental_2009
19336407,fundamental_2009
19336406,fundamental_2009
19336405,fundamental_2009
19336404,fundamental_2009
19336403,fundamental_2009
19336402,fundamental_2009
19336401,fundamental_2009
19336400,fundamental_2009
19336399,fundamental_2009
19336398,fundamental_2009
19336397,fundamental_2009
19336395,fundamental_2009
19332648,fundamental_2009
19332647,fundamental_2009
19332645,fundamental_2009
19332643,fundamental_2009
19332552,fundamental_2009
19332551,fundamental_2009
19332550,fundamental_2009
19332549,fundamental_2009
19332548,fundamental_2009
19332546,fundamental_2009
19332544,fundamental_2009
19332543,fundamental_2009
19332542,fundamental_2009
19332541,fundamental_2009
19332539,fundamental_2009
19332538,fundamental_2009
19332537,fundamental_2009
19332536,fundamental_2009
19330025,fundamental_2009
19330023,fundamental_2009
19330022,fundamental_2009
19330020,fundamental_2009
19330019,fundamental_2009
19329795,fundamental_2009
19329794,fundamental_2009
19329793,fundamental_2009
19329760,fundamental_2009
19329759,fundamental_2009
19329439,fundamental_2009
19329438,fundamental_2009
19329437,fundamental_2009
19329436,fundamental_2009
19329435,fundamental_2009
19329433,fundamental_2009
19329432,fundamental_2009
19329431,fundamental_2009
19329430,fundamental_2009
19329429,fundamental_2009
19329428,fundamental_2009
19329426,fundamental_2009
19329425,fundamental_2009
19325183,fundamental_2009
19325039,fundamental_2009
19324885,fundamental_2009
19324883,fundamental_2009
19324882,fundamental_2009
19324881,fundamental_2009
19324879,fundamental_2009
19324878,fundamental_2009
19324877,fundamental_2009
19324875,fundamental_2009
19324874,fundamental_2009
19324873,fundamental_2009
19324872,fundamental_2009
19324871,fundamental_2009
19324870,fundamental_2009
19321456,fundamental_2009
19321455,fundamental_2009
19321454,fundamental_2009
19321453,fundamental_2009
19321452,fundamental_2009
19321451,fundamental_2009
19321450,fundamental_2009
19321449,fundamental_2009
19321448,fundamental_2009
19321447,fundamental_2009
19321446,fundamental_2009
19321444,fundamental_2009
19321443,fundamental_2009
19321442,fundamental_2009
19321441,fundamental_2009
19321440,fundamental_2009
19321439,fundamental_2009
19321438,fundamental_2009
19321436,fundamental_2009
19321435,fundamental_2009
19318355,fundamental_2009
19318354,fundamental_2009
19318353,fundamental_2009
19318352,fundamental_2009
19318351,fundamental_2009
19318350,fundamental_2009
19318349,fundamental_2009
19307255,fundamental_2009
19307188,fundamental_2009
19307187,fundamental_2009
19307185,fundamental_2009
19307184,fundamental_2009
19307183,fundamental_2009
19307180,fundamental_2009
19307179,fundamental_2009
19307178,fundamental_2009
19307177,fundamental_2009
19307176,fundamental_2009
19307175,fundamental_2009
19307174,fundamental_2009
19305019,fundamental_2009
19304986,fundamental_2009
19304665,fundamental_2009
19304664,fundamental_2009
19304663,fundamental_2009
19304661,fundamental_2009
19304660,fundamental_2009
19304659,fundamental_2009
19304657,fundamental_2009
19304656,fundamental_2009
19299516,fundamental_2009
19299515,fundamental_2009
19299514,fundamental_2009
19299513,fundamental_2009
19299512,fundamental_2009
19299511,fundamental_2009
19299509,fundamental_2009
19299483,fundamental_2009
19299482,fundamental_2009
19299481,fundamental_2009
19299480,fundamental_2009
19297335,fundamental_2009
19297334,fundamental_2009
19297333,fundamental_2009
19297332,fundamental_2009
19297331,fundamental_2009
19297330,fundamental_2009
19297329,fundamental_2009
19297328,fundamental_2009
19297327,fundamental_2009
19297325,fundamental_2009
19297324,fundamental_2009
19297323,fundamental_2009
19297322,fundamental_2009
19297321,fundamental_2009
19297319,fundamental_2009
19297318,fundamental_2009
19297317,fundamental_2009
19293393,fundamental_2009
19293158,fundamental_2009
19293157,fundamental_2009
19293156,fundamental_2009
19293155,fundamental_2009
19293153,fundamental_2009
19293152,fundamental_2009
19293151,fundamental_2009
19293149,fundamental_2009
19289607,fundamental_2009
19289605,fundamental_2009
19289604,fundamental_2009
19289472,fundamental_2009
19289471,fundamental_2009
19289470,fundamental_2009
19289469,fundamental_2009
19289467,fundamental_2009
19289466,fundamental_2009
19289464,fundamental_2009
19289463,fundamental_2009
19289462,fundamental_2009
19289460,fundamental_2009
19287455,fundamental_2009
19287005,fundamental_2009
19287004,fundamental_2009
19287003,fundamental_2009
19287002,fundamental_2009
19286667,fundamental_2009
19286666,fundamental_2009
19286665,fundamental_2009
19286663,fundamental_2009
19286662,fundamental_2009
19286660,fundamental_2009
19286659,fundamental_2009
19286658,fundamental_2009
19286657,fundamental_2009
19286656,fundamental_2009
19286655,fundamental_2009
19286654,fundamental_2009
19286652,fundamental_2009
19286651,fundamental_2009
19286650,fundamental_2009
19282290,fundamental_2009
19282289,fundamental_2009
19282288,fundamental_2009
19282287,fundamental_2009
19282286,fundamental_2009
19282285,fundamental_2009
19282284,fundamental_2009
19282283,fundamental_2009
19282281,fundamental_2009
19282280,fundamental_2009
19282279,fundamental_2009
19279140,fundamental_2009
19279014,fundamental_2009
19279012,fundamental_2009
19279010,fundamental_2009
19279009,fundamental_2009
19279007,fundamental_2009
19279005,fundamental_2009
19279004,fundamental_2009
19279002,fundamental_2009
19279001,fundamental_2009
19279000,fundamental_2009
19278999,fundamental_2009
19278998,fundamental_2009
19278997,fundamental_2009
19278996,fundamental_2009
19278995,fundamental_2009
19278994,fundamental_2009
19278978,fundamental_2009
19276173,fundamental_2009
19276171,fundamental_2009
19276170,fundamental_2009
19276090,fundamental_2009
19276089,fundamental_2009
19276088,fundamental_2009
19276087,fundamental_2009
19276086,fundamental_2009
19276085,fundamental_2009
19276084,fundamental_2009
19276083,fundamental_2009
19276081,fundamental_2009
19276079,fundamental_2009
19276078,fundamental_2009
19276077,fundamental_2009
19276075,fundamental_2009
19276074,fundamental_2009
19276073,fundamental_2009
19276072,fundamental_2009
19276071,fundamental_2009
19276069,fundamental_2009
19270727,fundamental_2009
19270725,fundamental_2009
19270338,fundamental_2009
19270337,fundamental_2009
19270309,fundamental_2009
19270307,fundamental_2009
19270306,fundamental_2009
19270184,fundamental_2009
19269978,fundamental_2009
19269977,fundamental_2009
19269976,fundamental_2009
19269975,fundamental_2009
19269974,fundamental_2009
19269973,fundamental_2009
19269972,fundamental_2009
19269970,fundamental_2009
19269966,fundamental_2009
19269965,fundamental_2009
19269964,fundamental_2009
19269963,fundamental_2009
19269961,fundamental_2009
19269960,fundamental_2009
19265200,fundamental_2009
19265199,fundamental_2009
19265197,fundamental_2009
19265196,fundamental_2009
19265195,fundamental_2009
19265194,fundamental_2009
19265193,fundamental_2009
19265192,fundamental_2009
19265191,fundamental_2009
19265190,fundamental_2009
19261723,fundamental_2009
19261722,fundamental_2009
19261619,fundamental_2009
19261618,fundamental_2009
19261617,fundamental_2009
19261615,fundamental_2009
19261614,fundamental_2009
19261613,fundamental_2009
19261612,fundamental_2009
19261611,fundamental_2009
19261610,fundamental_2009
19261607,fundamental_2009
19261606,fundamental_2009
19261605,fundamental_2009
19258327,fundamental_2009
19258326,fundamental_2009
19258325,fundamental_2009
19258324,fundamental_2009
19258323,fundamental_2009
19258322,fundamental_2009
19258321,fundamental_2009
19258320,fundamental_2009
19258319,fundamental_2009
19258318,fundamental_2009
19258317,fundamental_2009
19258316,fundamental_2009
19258315,fundamental_2009
19258314,fundamental_2009
19258313,fundamental_2009
19258311,fundamental_2009
19258309,fundamental_2009
19255256,fundamental_2009
19255255,fundamental_2009
19255254,fundamental_2009
19254957,fundamental_2009
19254956,fundamental_2009
19254955,fundamental_2009
19254954,fundamental_2009
19254952,fundamental_2009
19254951,fundamental_2009
19254950,fundamental_2009
19254949,fundamental_2009
19252527,fundamental_2009
19252526,fundamental_2009
19252525,fundamental_2009
19252222,fundamental_2009
19252184,fundamental_2009
19251704,fundamental_2009
19251703,fundamental_2009
19251702,fundamental_2009
19251701,fundamental_2009
19251700,fundamental_2009
19251699,fundamental_2009
19251698,fundamental_2009
19251697,fundamental_2009
19251696,fundamental_2009
19251695,fundamental_2009
19251694,fundamental_2009
19251693,fundamental_2009
19251692,fundamental_2009
19251691,fundamental_2009
19251690,fundamental_2009
19246492,fundamental_2009
19246491,fundamental_2009
19246490,fundamental_2009
19246488,fundamental_2009
19246486,fundamental_2009
19246485,fundamental_2009
19246484,fundamental_2009
19246456,fundamental_2009
19246455,fundamental_2009
19246454,fundamental_2009
19246452,fundamental_2009
19246451,fundamental_2009
19246450,fundamental_2009
19246449,fundamental_2009
19246448,fundamental_2009
19244314,fundamental_2009
19244313,fundamental_2009
19244251,fundamental_2009
19244250,fundamental_2009
19244248,fundamental_2009
19244247,fundamental_2009
19244246,fundamental_2009
19244245,fundamental_2009
19244244,fundamental_2009
19244243,fundamental_2009
19244242,fundamental_2009
19244241,fundamental_2009
19244240,fundamental_2009
19244238,fundamental_2009
19244237,fundamental_2009
19244236,fundamental_2009
19244235,fundamental_2009
19244234,fundamental_2009
19244233,fundamental_2009
19244232,fundamental_2009
19244231,fundamental_2009
19244230,fundamental_2009
19244229,fundamental_2009
19244163,fundamental_2009
19244162,fundamental_2009
19240037,fundamental_2009
19240036,fundamental_2009
19240035,fundamental_2009
19240034,fundamental_2009
19240033,fundamental_2009
19240032,fundamental_2009
19240031,fundamental_2009
19240030,fundamental_2009
19240029,fundamental_2009
19240028,fundamental_2009
19240027,fundamental_2009
19240025,fundamental_2009
19240024,fundamental_2009
19240023,fundamental_2009
19240022,fundamental_2009
19240021,fundamental_2009
19240020,fundamental_2009
19237546,fundamental_2009
19237545,fundamental_2009
19237544,fundamental_2009
19237543,fundamental_2009
19237542,fundamental_2009
19237540,fundamental_2009
19237539,fundamental_2009
19237538,fundamental_2009
19237504,fundamental_2009
19237503,fundamental_2009
19237344,fundamental_2009
19234489,fundamental_2009
19234306,fundamental_2009
19234305,fundamental_2009
19234304,fundamental_2009
19234303,fundamental_2009
19234302,fundamental_2009
19233853,fundamental_2009
19233852,fundamental_2009
19233851,fundamental_2009
19233850,fundamental_2009
19233849,fundamental_2009
19233848,fundamental_2009
19233846,fundamental_2009
19233844,fundamental_2009
19233843,fundamental_2009
19233842,fundamental_2009
19233841,fundamental_2009
19233840,fundamental_2009
19228881,fundamental_2009
19228879,fundamental_2009
19228697,fundamental_2009
19228696,fundamental_2009
19228695,fundamental_2009
19228694,fundamental_2009
19228693,fundamental_2009
19228692,fundamental_2009
19228691,fundamental_2009
19228689,fundamental_2009
19228688,fundamental_2009
19228687,fundamental_2009
19228686,fundamental_2009
19228685,fundamental_2009
19225166,fundamental_2009
19224924,fundamental_2009
19224923,fundamental_2009
19224922,fundamental_2009
19224921,fundamental_2009
19224920,fundamental_2009
19224919,fundamental_2009
19224918,fundamental_2009
19224917,fundamental_2009
19224916,fundamental_2009
19224913,fundamental_2009
19224863,fundamental_2009
19224862,fundamental_2009
19224861,fundamental_2009
19224860,fundamental_2009
19224859,fundamental_2009
19221180,fundamental_2009
19221179,fundamental_2009
19219074,fundamental_2009
19219073,fundamental_2009
19219072,fundamental_2009
19219071,fundamental_2009
19218566,fundamental_2009
19218565,fundamental_2009
19218564,fundamental_2009
19218248,fundamental_2009
19218247,fundamental_2009
19218246,fundamental_2009
19218245,fundamental_2009
19218244,fundamental_2009
19218243,fundamental_2009
19218242,fundamental_2009
19218241,fundamental_2009
19218240,fundamental_2009
19218239,fundamental_2009
19218237,fundamental_2009
19218236,fundamental_2009
19213735,fundamental_2009
19213734,fundamental_2009
19213733,fundamental_2009
19213732,fundamental_2009
19213731,fundamental_2009
19213730,fundamental_2009
19213728,fundamental_2009
19213727,fundamental_2009
19211927,fundamental_2009
19211926,fundamental_2009
19211924,fundamental_2009
19211567,fundamental_2009
19211566,fundamental_2009
19211565,fundamental_2009
19211564,fundamental_2009
19211563,fundamental_2009
19211562,fundamental_2009
19211561,fundamental_2009
19211559,fundamental_2009
19211558,fundamental_2009
19211557,fundamental_2009
19211556,fundamental_2009
19211555,fundamental_2009
19211553,fundamental_2009
19211552,fundamental_2009
19211551,fundamental_2009
19211550,fundamental_2009
19208634,fundamental_2009
19208633,fundamental_2009
19208632,fundamental_2009
19208631,fundamental_2009
19208630,fundamental_2009
19208629,fundamental_2009
19208628,fundamental_2009
19208627,fundamental_2009
19208625,fundamental_2009
19208624,fundamental_2009
19208623,fundamental_2009
19208622,fundamental_2009
19208621,fundamental_2009
19208620,fundamental_2009
19208619,fundamental_2009
19208618,fundamental_2009
19204074,fundamental_2009
19204007,fundamental_2009
19204006,fundamental_2009
19204005,fundamental_2009
19204004,fundamental_2009
19204003,fundamental_2009
19204002,fundamental_2009
19204001,fundamental_2009
19204000,fundamental_2009
19203998,fundamental_2009
19203997,fundamental_2009
19203996,fundamental_2009
19203995,fundamental_2009
19203994,fundamental_2009
19203993,fundamental_2009
19202191,fundamental_2009
19201757,fundamental_2009
19201756,fundamental_2009
19201755,fundamental_2009
19201754,fundamental_2009
19201753,fundamental_2009
19201752,fundamental_2009
19201751,fundamental_2009
19196716,fundamental_2009
19196715,fundamental_2009
19196714,fundamental_2009
19196713,fundamental_2009
19196712,fundamental_2009
19196711,fundamental_2009
19196710,fundamental_2009
19196709,fundamental_2009
19193720,fundamental_2009
19193719,fundamental_2009
19193648,fundamental_2009
19193647,fundamental_2009
19193646,fundamental_2009
19193645,fundamental_2009
19193644,fundamental_2009
19193643,fundamental_2009
19193642,fundamental_2009
19193641,fundamental_2009
19193640,fundamental_2009
19193639,fundamental_2009
19193638,fundamental_2009
19193637,fundamental_2009
19193636,fundamental_2009
19193635,fundamental_2009
19193634,fundamental_2009
19193633,fundamental_2009
19190083,fundamental_2009
19190082,fundamental_2009
19189974,fundamental_2009
19189973,fundamental_2009
19189972,fundamental_2009
19189971,fundamental_2009
19189970,fundamental_2009
19189969,fundamental_2009
19189968,fundamental_2009
19189967,fundamental_2009
19189966,fundamental_2009
19189965,fundamental_2009
19189964,fundamental_2009
19189963,fundamental_2009
19189962,fundamental_2009
19189961,fundamental_2009
19188370,fundamental_2009
19188369,fundamental_2009
19188368,fundamental_2009
19188367,fundamental_2009
19188366,fundamental_2009
19188365,fundamental_2009
19188364,fundamental_2009
19188362,fundamental_2009
19182270,fundamental_2009
19182269,fundamental_2009
19182219,fundamental_2009
19181671,fundamental_2009
19181670,fundamental_2009
19181669,fundamental_2009
19181668,fundamental_2009
19181667,fundamental_2009
19181666,fundamental_2009
19181665,fundamental_2009
19181664,fundamental_2009
19181663,fundamental_2009
19181662,fundamental_2009
19179340,fundamental_2009
19179339,fundamental_2009
19179337,fundamental_2009
19179336,fundamental_2009
19179335,fundamental_2009
19179334,fundamental_2009
19179333,fundamental_2009
19179332,fundamental_2009
19179331,fundamental_2009
19179330,fundamental_2009
19176533,fundamental_2009
19176531,fundamental_2009
19176530,fundamental_2009
19176529,fundamental_2009
19176527,fundamental_2009
19176526,fundamental_2009
19176525,fundamental_2009
19176524,fundamental_2009
19176523,fundamental_2009
19176522,fundamental_2009
19176521,fundamental_2009
19176520,fundamental_2009
19176482,fundamental_2009
19176481,fundamental_2009
19176480,fundamental_2009
19176479,fundamental_2009
19176478,fundamental_2009
19176477,fundamental_2009
19174475,fundamental_2009
19171938,fundamental_2009
19171937,fundamental_2009
19171936,fundamental_2009
19171935,fundamental_2009
19171934,fundamental_2009
19171933,fundamental_2009
19171932,fundamental_2009
19169282,fundamental_2009
19169281,fundamental_2009
19169280,fundamental_2009
19169278,fundamental_2009
19169275,fundamental_2009
19169274,fundamental_2009
19168706,fundamental_2009
19168704,fundamental_2009
19164451,fundamental_2009
19164298,fundamental_2009
19164296,fundamental_2009
19164295,fundamental_2009
19164294,fundamental_2009
19164293,fundamental_2009
19164292,fundamental_2009
19164291,fundamental_2009
19164290,fundamental_2009
19164287,fundamental_2009
19164284,fundamental_2009
19164282,fundamental_2009
19164280,fundamental_2009
19158154,fundamental_2009
19158097,fundamental_2009
19158096,fundamental_2009
19158095,fundamental_2009
19158094,fundamental_2009
19158093,fundamental_2009
19158091,fundamental_2009
19158090,fundamental_2009
19158089,fundamental_2009
19158088,fundamental_2009
19158087,fundamental_2009
19158086,fundamental_2009
