pmid,query_name
12917394,basic_2003
12917393,basic_2003
12915407,basic_2003
12915406,basic_2003
12915405,basic_2003
12915403,basic_2003
12915402,basic_2003
12915400,basic_2003
12913009,basic_2003
12913008,basic_2003
12913007,basic_2003
12913006,basic_2003
12913005,basic_2003
12913004,basic_2003
12913003,basic_2003
12913002,basic_2003
12913001,basic_2003
12913000,basic_2003
12912999,basic_2003
12912998,basic_2003
12912997,basic_2003
12912996,basic_2003
12912995,basic_2003
12912994,basic_2003
12912993,basic_2003
12912992,basic_2003
12912991,basic_2003
12912990,basic_2003
12912989,basic_2003
12912988,basic_2003
12912987,basic_2003
12912986,basic_2003
12912985,basic_2003
12912984,basic_2003
12912983,basic_2003
12912982,basic_2003
12912980,basic_2003
12912979,basic_2003
12912978,basic_2003
12910258,basic_2003
12910252,basic_2003
12909646,basic_2003
12909645,basic_2003
12909644,basic_2003
12909643,basic_2003
12909642,basic_2003
12909641,basic_2003
12909640,basic_2003
12909639,basic_2003
12909638,basic_2003
12909637,basic_2003
12909636,basic_2003
12909635,basic_2003
12909634,basic_2003
12909633,basic_2003
12909632,basic_2003
12909631,basic_2003
12909629,basic_2003
12909628,basic_2003
12909627,basic_2003
12909626,basic_2003
12909625,basic_2003
12909624,basic_2003
12909623,basic_2003
12909622,basic_2003
12909621,basic_2003
12909620,basic_2003
12909618,basic_2003
12909617,basic_2003
12909616,basic_2003
12909615,basic_2003
12909614,basic_2003
12907689,basic_2003
12907688,basic_2003
12907687,basic_2003
12907685,basic_2003
12907684,basic_2003
12907683,basic_2003
12907680,basic_2003
12907679,basic_2003
12907678,basic_2003
12907677,basic_2003
12907676,basic_2003
12907675,basic_2003
12907674,basic_2003
12907673,basic_2003
12907672,basic_2003
12907671,basic_2003
12907670,basic_2003
12907669,basic_2003
12907668,basic_2003
12907667,basic_2003
12904307,basic_2003
12904305,basic_2003
12904304,basic_2003
12904303,basic_2003
12904302,basic_2003
12904301,basic_2003
12904300,basic_2003
12904299,basic_2003
12904298,basic_2003
12904297,basic_2003
12904296,basic_2003
12904294,basic_2003
12904293,basic_2003
12904292,basic_2003
12904291,basic_2003
12904290,basic_2003
12904289,basic_2003
12904288,basic_2003
12904287,basic_2003
12902991,basic_2003
12902987,basic_2003
12902982,basic_2003
12902981,basic_2003
12902978,basic_2003
12902977,basic_2003
12902976,basic_2003
12902352,basic_2003
12902350,basic_2003
12902348,basic_2003
12902347,basic_2003
12902346,basic_2003
12902345,basic_2003
12902344,basic_2003
12902343,basic_2003
12902342,basic_2003
12902341,basic_2003
12902340,basic_2003
12902339,basic_2003
12902338,basic_2003
12902336,basic_2003
12902335,basic_2003
12902334,basic_2003
12902333,basic_2003
12902332,basic_2003
12902331,basic_2003
12902330,basic_2003
12902329,basic_2003
12902328,basic_2003
12902327,basic_2003
12902326,basic_2003
12902324,basic_2003
12902323,basic_2003
12900423,basic_2003
12900422,basic_2003
12900420,basic_2003
12900419,basic_2003
12900418,basic_2003
12900416,basic_2003
12900415,basic_2003
12900414,basic_2003
12900413,basic_2003
12900412,basic_2003
12900411,basic_2003
12900410,basic_2003
12900409,basic_2003
12900408,basic_2003
12900407,basic_2003
12900406,basic_2003
12900405,basic_2003
12900404,basic_2003
12900403,basic_2003
12900402,basic_2003
12900401,basic_2003
12900400,basic_2003
12900399,basic_2003
12897072,basic_2003
12897071,basic_2003
12897070,basic_2003
12897069,basic_2003
12897068,basic_2003
12897067,basic_2003
12897065,basic_2003
12897063,basic_2003
12897061,basic_2003
12897060,basic_2003
12897059,basic_2003
12897058,basic_2003
12896983,basic_2003
12896982,basic_2003
12896981,basic_2003
12896979,basic_2003
12896978,basic_2003
12896977,basic_2003
12896976,basic_2003
12896975,basic_2003
12896974,basic_2003
12896973,basic_2003
12896972,basic_2003
12896971,basic_2003
12896970,basic_2003
12896969,basic_2003
12896968,basic_2003
12894236,basic_2003
12894233,basic_2003
12894230,basic_2003
12894229,basic_2003
12894228,basic_2003
12894227,basic_2003
12894223,basic_2003
12894222,basic_2003
12894221,basic_2003
12894220,basic_2003
12894219,basic_2003
12893834,basic_2003
12893833,basic_2003
12893832,basic_2003
12893831,basic_2003
12893830,basic_2003
12893829,basic_2003
12893828,basic_2003
12893827,basic_2003
12893826,basic_2003
12893825,basic_2003
12893824,basic_2003
12893823,basic_2003
12893822,basic_2003
12893821,basic_2003
12893820,basic_2003
12893818,basic_2003
12893817,basic_2003
12893816,basic_2003
12893815,basic_2003
12890701,basic_2003
12890700,basic_2003
12890699,basic_2003
12890698,basic_2003
12890696,basic_2003
12890695,basic_2003
12890694,basic_2003
12890693,basic_2003
12890691,basic_2003
12890688,basic_2003
12890687,basic_2003
12890686,basic_2003
12890685,basic_2003
12890684,basic_2003
12890683,basic_2003
12890682,basic_2003
12890681,basic_2003
12890680,basic_2003
12890679,basic_2003
12890678,basic_2003
12890677,basic_2003
12890676,basic_2003
12890675,basic_2003
12890674,basic_2003
12890673,basic_2003
12890672,basic_2003
12890671,basic_2003
12890670,basic_2003
12890668,basic_2003
12890667,basic_2003
12890666,basic_2003
12889478,basic_2003
12888579,basic_2003
12888578,basic_2003
12888577,basic_2003
12888576,basic_2003
12888574,basic_2003
12888573,basic_2003
12888572,basic_2003
12888571,basic_2003
12888570,basic_2003
12888569,basic_2003
12888568,basic_2003
12888567,basic_2003
12888566,basic_2003
12888565,basic_2003
12888564,basic_2003
12888563,basic_2003
12888562,basic_2003
12888561,basic_2003
12888559,basic_2003
12888558,basic_2003
12888557,basic_2003
12888556,basic_2003
12888555,basic_2003
12888554,basic_2003
12888553,basic_2003
12888552,basic_2003
12888551,basic_2003
12888550,basic_2003
12888549,basic_2003
12885787,basic_2003
12885786,basic_2003
12885785,basic_2003
12885784,basic_2003
12885783,basic_2003
12885782,basic_2003
12885780,basic_2003
12885779,basic_2003
12885778,basic_2003
12885777,basic_2003
12885776,basic_2003
12885775,basic_2003
12885774,basic_2003
12885773,basic_2003
12885772,basic_2003
12885771,basic_2003
12885770,basic_2003
12885769,basic_2003
12885768,basic_2003
12885767,basic_2003
12885766,basic_2003
12885765,basic_2003
12883074,basic_2003
12882985,basic_2003
12882984,basic_2003
12882983,basic_2003
12882982,basic_2003
12882981,basic_2003
12882980,basic_2003
12882979,basic_2003
12882978,basic_2003
12882977,basic_2003
12882976,basic_2003
12882975,basic_2003
12882974,basic_2003
12882973,basic_2003
12882972,basic_2003
12882971,basic_2003
12882970,basic_2003
12882969,basic_2003
12882968,basic_2003
12882967,basic_2003
12882966,basic_2003
12882965,basic_2003
12882964,basic_2003
12882963,basic_2003
12882962,basic_2003
12882961,basic_2003
12882960,basic_2003
12882959,basic_2003
12882958,basic_2003
12882957,basic_2003
12881713,basic_2003
12881712,basic_2003
12881710,basic_2003
12881709,basic_2003
12881708,basic_2003
12881704,basic_2003
12881703,basic_2003
12881533,basic_2003
12881532,basic_2003
12881531,basic_2003
12881528,basic_2003
12881527,basic_2003
12881525,basic_2003
12881524,basic_2003
12881523,basic_2003
12881522,basic_2003
12881521,basic_2003
12881520,basic_2003
12881519,basic_2003
12881517,basic_2003
12881516,basic_2003
12881515,basic_2003
12881514,basic_2003
12881512,basic_2003
12879023,basic_2003
12879016,basic_2003
12879014,basic_2003
12879009,basic_2003
12879008,basic_2003
12879007,basic_2003
12879005,basic_2003
12878611,basic_2003
12878610,basic_2003
12878609,basic_2003
12878608,basic_2003
12878607,basic_2003
12878606,basic_2003
12878605,basic_2003
12878604,basic_2003
12878603,basic_2003
12878602,basic_2003
12878601,basic_2003
12878599,basic_2003
12878597,basic_2003
12878596,basic_2003
12878595,basic_2003
12878594,basic_2003
12878593,basic_2003
12878592,basic_2003
12878591,basic_2003
12878590,basic_2003
12878589,basic_2003
12878588,basic_2003
12878587,basic_2003
12878586,basic_2003
12878585,basic_2003
12876294,basic_2003
12876293,basic_2003
12876292,basic_2003
12876290,basic_2003
12876289,basic_2003
12876288,basic_2003
12876286,basic_2003
12876285,basic_2003
12876284,basic_2003
12876283,basic_2003
12876282,basic_2003
12876281,basic_2003
12876280,basic_2003
12874296,basic_2003
12874295,basic_2003
12874294,basic_2003
12874293,basic_2003
12874292,basic_2003
12874291,basic_2003
12874290,basic_2003
12874289,basic_2003
12874288,basic_2003
12874287,basic_2003
12874286,basic_2003
12874284,basic_2003
12874283,basic_2003
12874282,basic_2003
12874280,basic_2003
12874279,basic_2003
12874277,basic_2003
12874276,basic_2003
12874275,basic_2003
12874274,basic_2003
12874273,basic_2003
12874272,basic_2003
12871978,basic_2003
12871977,basic_2003
12871976,basic_2003
12871975,basic_2003
12871974,basic_2003
12871973,basic_2003
12871972,basic_2003
12871971,basic_2003
12871960,basic_2003
12871959,basic_2003
12871958,basic_2003
12871957,basic_2003
12871955,basic_2003
12871953,basic_2003
12871952,basic_2003
12871951,basic_2003
12871950,basic_2003
12871949,basic_2003
12871948,basic_2003
12871947,basic_2003
12871946,basic_2003
12871945,basic_2003
12871944,basic_2003
12871943,basic_2003
12871942,basic_2003
12871941,basic_2003
12871940,basic_2003
12871939,basic_2003
12871938,basic_2003
12871937,basic_2003
12871936,basic_2003
12871935,basic_2003
12871934,basic_2003
12871933,basic_2003
12871932,basic_2003
12871931,basic_2003
12869574,basic_2003
12869573,basic_2003
12869572,basic_2003
12869571,basic_2003
12869570,basic_2003
12869569,basic_2003
12869568,basic_2003
12869567,basic_2003
12869566,basic_2003
12869565,basic_2003
12869564,basic_2003
12869563,basic_2003
12869562,basic_2003
12869561,basic_2003
12869560,basic_2003
12869559,basic_2003
12869558,basic_2003
12869557,basic_2003
12869556,basic_2003
12869555,basic_2003
12869554,basic_2003
12869553,basic_2003
12869552,basic_2003
12869551,basic_2003
12869550,basic_2003
12869549,basic_2003
12869548,basic_2003
12869547,basic_2003
12869545,basic_2003
12869544,basic_2003
12869543,basic_2003
12869542,basic_2003
12869541,basic_2003
12867435,basic_2003
12867434,basic_2003
12867433,basic_2003
12867432,basic_2003
12867431,basic_2003
12867430,basic_2003
12867428,basic_2003
12867427,basic_2003
12867426,basic_2003
12867425,basic_2003
12867423,basic_2003
12867422,basic_2003
12867421,basic_2003
12867420,basic_2003
12867419,basic_2003
12867418,basic_2003
12867417,basic_2003
12867416,basic_2003
12867414,basic_2003
12867413,basic_2003
12867412,basic_2003
12867411,basic_2003
12865433,basic_2003
12865432,basic_2003
12865430,basic_2003
12865429,basic_2003
12865428,basic_2003
12865427,basic_2003
12865426,basic_2003
12865425,basic_2003
12865424,basic_2003
12865423,basic_2003
12865422,basic_2003
12865421,basic_2003
12865420,basic_2003
12860998,basic_2003
12860997,basic_2003
12860996,basic_2003
12860995,basic_2003
12860994,basic_2003
12860993,basic_2003
12860992,basic_2003
12860991,basic_2003
12860990,basic_2003
12860989,basic_2003
12860988,basic_2003
12860987,basic_2003
12860986,basic_2003
12860985,basic_2003
12860984,basic_2003
12860983,basic_2003
12860982,basic_2003
12860981,basic_2003
12860980,basic_2003
12860979,basic_2003
12860978,basic_2003
12860977,basic_2003
12860976,basic_2003
12860975,basic_2003
12860974,basic_2003
12857790,basic_2003
12857762,basic_2003
12857760,basic_2003
12857759,basic_2003
12857758,basic_2003
12857757,basic_2003
12857756,basic_2003
12857755,basic_2003
12857754,basic_2003
12857753,basic_2003
12857752,basic_2003
12857751,basic_2003
12857750,basic_2003
12857749,basic_2003
12857748,basic_2003
12857747,basic_2003
12857746,basic_2003
12857744,basic_2003
12857743,basic_2003
12857742,basic_2003
12857741,basic_2003
12857740,basic_2003
12857739,basic_2003
12857738,basic_2003
12857737,basic_2003
12857736,basic_2003
12857735,basic_2003
12857734,basic_2003
12857733,basic_2003
12857732,basic_2003
12857731,basic_2003
12857730,basic_2003
12857729,basic_2003
12857728,basic_2003
12857726,basic_2003
12857725,basic_2003
12857724,basic_2003
12855712,basic_2003
12855711,basic_2003
12855710,basic_2003
12855709,basic_2003
12855708,basic_2003
12855707,basic_2003
12855706,basic_2003
12855705,basic_2003
12855704,basic_2003
12855703,basic_2003
12855702,basic_2003
12855701,basic_2003
12855700,basic_2003
12855699,basic_2003
12855698,basic_2003
12855697,basic_2003
12855696,basic_2003
12855695,basic_2003
12855693,basic_2003
12855692,basic_2003
12855690,basic_2003
12855689,basic_2003
12855688,basic_2003
12855687,basic_2003
12855686,basic_2003
12855685,basic_2003
12855684,basic_2003
12855683,basic_2003
12855682,basic_2003
12855681,basic_2003
12855680,basic_2003
12855679,basic_2003
12855678,basic_2003
12855677,basic_2003
12855676,basic_2003
12853982,basic_2003
12853980,basic_2003
12853978,basic_2003
12853976,basic_2003
12853974,basic_2003
12853972,basic_2003
12853971,basic_2003
12853970,basic_2003
12853968,basic_2003
12853460,basic_2003
12853459,basic_2003
12853458,basic_2003
12853457,basic_2003
12853456,basic_2003
12853455,basic_2003
12853454,basic_2003
12853453,basic_2003
12853452,basic_2003
12853451,basic_2003
12853450,basic_2003
12853449,basic_2003
12853448,basic_2003
12853447,basic_2003
12853446,basic_2003
12853445,basic_2003
12851413,basic_2003
12851412,basic_2003
12851411,basic_2003
12851410,basic_2003
12851408,basic_2003
12851407,basic_2003
12851406,basic_2003
12851405,basic_2003
12851404,basic_2003
12851403,basic_2003
12851402,basic_2003
12851401,basic_2003
12851400,basic_2003
12851399,basic_2003
12851398,basic_2003
12851397,basic_2003
12851396,basic_2003
12851395,basic_2003
12851394,basic_2003
12851393,basic_2003
12851392,basic_2003
12851391,basic_2003
12851390,basic_2003
12851389,basic_2003
12851388,basic_2003
12851387,basic_2003
12851386,basic_2003
12851385,basic_2003
12851384,basic_2003
12851383,basic_2003
12847111,basic_2003
12847110,basic_2003
12847109,basic_2003
12847108,basic_2003
12847107,basic_2003
12847106,basic_2003
12847105,basic_2003
12847104,basic_2003
12847103,basic_2003
12847102,basic_2003
12847099,basic_2003
12847098,basic_2003
12847097,basic_2003
12847096,basic_2003
12847095,basic_2003
12847094,basic_2003
12847093,basic_2003
12847092,basic_2003
12847091,basic_2003
12847089,basic_2003
12844494,basic_2003
12844493,basic_2003
12844492,basic_2003
12844491,basic_2003
12844490,basic_2003
12844489,basic_2003
12842905,basic_2003
12842904,basic_2003
12842903,basic_2003
12842902,basic_2003
12842901,basic_2003
12842900,basic_2003
12842899,basic_2003
12842898,basic_2003
12842897,basic_2003
12842896,basic_2003
12842895,basic_2003
12842894,basic_2003
12842893,basic_2003
12842892,basic_2003
12842891,basic_2003
12842890,basic_2003
12842889,basic_2003
12842888,basic_2003
12842887,basic_2003
12842886,basic_2003
12842885,basic_2003
12842884,basic_2003
12842883,basic_2003
12842882,basic_2003
12842881,basic_2003
12842880,basic_2003
12842879,basic_2003
12842878,basic_2003
12842877,basic_2003
12842876,basic_2003
12842875,basic_2003
12842874,basic_2003
12842873,basic_2003
12842872,basic_2003
12842871,basic_2003
12842870,basic_2003
12842869,basic_2003
12840034,basic_2003
12840033,basic_2003
12840032,basic_2003
12840031,basic_2003
12840030,basic_2003
12840029,basic_2003
12840028,basic_2003
12840027,basic_2003
12840026,basic_2003
12840025,basic_2003
12840024,basic_2003
12840023,basic_2003
12840022,basic_2003
12840021,basic_2003
12840020,basic_2003
12840019,basic_2003
12840018,basic_2003
12840017,basic_2003
12840016,basic_2003
12840015,basic_2003
12840014,basic_2003
12840013,basic_2003
12840012,basic_2003
12840011,basic_2003
12840010,basic_2003
12840009,basic_2003
12837769,basic_2003
12837768,basic_2003
12837767,basic_2003
12837766,basic_2003
12837765,basic_2003
12837764,basic_2003
12837763,basic_2003
12837762,basic_2003
12837761,basic_2003
12837760,basic_2003
12837759,basic_2003
12837758,basic_2003
12837757,basic_2003
12837756,basic_2003
12837755,basic_2003
12837753,basic_2003
12837752,basic_2003
12837751,basic_2003
12837750,basic_2003
12837749,basic_2003
12837748,basic_2003
12837747,basic_2003
12835328,basic_2003
12835327,basic_2003
12835326,basic_2003
12835325,basic_2003
12835324,basic_2003
12835323,basic_2003
12835322,basic_2003
12835321,basic_2003
12835320,basic_2003
12835319,basic_2003
12835318,basic_2003
12835317,basic_2003
12835316,basic_2003
12835315,basic_2003
12833149,basic_2003
12833148,basic_2003
12833146,basic_2003
12833145,basic_2003
12833143,basic_2003
12833141,basic_2003
12833140,basic_2003
12833139,basic_2003
12832454,basic_2003
12832453,basic_2003
12832423,basic_2003
12832422,basic_2003
12832421,basic_2003
12832420,basic_2003
12832419,basic_2003
12832417,basic_2003
12832414,basic_2003
12832413,basic_2003
12832412,basic_2003
12832411,basic_2003
12832410,basic_2003
12832409,basic_2003
12832407,basic_2003
12832406,basic_2003
12832405,basic_2003
12832404,basic_2003
12832403,basic_2003
12832402,basic_2003
12832401,basic_2003
12832400,basic_2003
12832399,basic_2003
12832398,basic_2003
12832294,basic_2003
12832293,basic_2003
12832292,basic_2003
12832290,basic_2003
12832289,basic_2003
12832288,basic_2003
12832287,basic_2003
12832286,basic_2003
12829720,basic_2003
12829718,basic_2003
12829717,basic_2003
12829716,basic_2003
12829715,basic_2003
12829714,basic_2003
12829713,basic_2003
12829712,basic_2003
12829711,basic_2003
12829710,basic_2003
12829709,basic_2003
12829708,basic_2003
12829707,basic_2003
12829706,basic_2003
12829705,basic_2003
12829704,basic_2003
12829703,basic_2003
12829701,basic_2003
12829700,basic_2003
12829699,basic_2003
12829698,basic_2003
12829697,basic_2003
12829696,basic_2003
12829695,basic_2003
12829694,basic_2003
12829693,basic_2003
12829692,basic_2003
12829691,basic_2003
12826681,basic_2003
12826680,basic_2003
12826679,basic_2003
12826678,basic_2003
12826677,basic_2003
12826676,basic_2003
12826675,basic_2003
12826674,basic_2003
12826673,basic_2003
12826672,basic_2003
12826671,basic_2003
12826670,basic_2003
12826669,basic_2003
12826668,basic_2003
12826667,basic_2003
12826666,basic_2003
12826665,basic_2003
12826664,basic_2003
12826663,basic_2003
12826662,basic_2003
12826661,basic_2003
12826660,basic_2003
12826659,basic_2003
12824307,basic_2003
12824306,basic_2003
12824305,basic_2003
12824304,basic_2003
12824303,basic_2003
12824302,basic_2003
12824301,basic_2003
12824300,basic_2003
12824299,basic_2003
12824298,basic_2003
12824297,basic_2003
12824296,basic_2003
12824295,basic_2003
12824294,basic_2003
12824293,basic_2003
12824292,basic_2003
12824291,basic_2003
12824289,basic_2003
12824288,basic_2003
12824287,basic_2003
12824285,basic_2003
12824284,basic_2003
12824283,basic_2003
12824282,basic_2003
12824281,basic_2003
12824279,basic_2003
12824278,basic_2003
12824194,basic_2003
12824191,basic_2003
12824189,basic_2003
12824188,basic_2003
12824187,basic_2003
12824186,basic_2003
12824185,basic_2003
12824184,basic_2003
12824182,basic_2003
12824181,basic_2003
12824180,basic_2003
12824179,basic_2003
12824178,basic_2003
12824176,basic_2003
12824175,basic_2003
12824174,basic_2003
12824173,basic_2003
12824172,basic_2003
12824171,basic_2003
12824170,basic_2003
12824169,basic_2003
12824168,basic_2003
12824167,basic_2003
12824166,basic_2003
12824165,basic_2003
12824164,basic_2003
12824163,basic_2003
12824162,basic_2003
12824161,basic_2003
12824160,basic_2003
12824158,basic_2003
12824157,basic_2003
12821947,basic_2003
12821946,basic_2003
12821945,basic_2003
12821944,basic_2003
12821941,basic_2003
12821939,basic_2003
12821937,basic_2003
12821936,basic_2003
12821934,basic_2003
12821933,basic_2003
12821680,basic_2003
12821679,basic_2003
12821678,basic_2003
12821676,basic_2003
12821675,basic_2003
12821674,basic_2003
12821673,basic_2003
12821672,basic_2003
12821671,basic_2003
12821670,basic_2003
12821669,basic_2003
12821668,basic_2003
12821667,basic_2003
12821666,basic_2003
12821665,basic_2003
12821663,basic_2003
12821661,basic_2003
12821660,basic_2003
12821659,basic_2003
12821658,basic_2003
12821657,basic_2003
12821656,basic_2003
12821655,basic_2003
12821654,basic_2003
12821653,basic_2003
12821652,basic_2003
12821651,basic_2003
12821650,basic_2003
12821649,basic_2003
12819229,basic_2003
12819228,basic_2003
12819227,basic_2003
12819212,basic_2003
12819211,basic_2003
12819210,basic_2003
12819209,basic_2003
12819208,basic_2003
12819207,basic_2003
12819206,basic_2003
12819205,basic_2003
12819204,basic_2003
12819203,basic_2003
12819202,basic_2003
12819201,basic_2003
12819199,basic_2003
12819198,basic_2003
12819197,basic_2003
12819196,basic_2003
12819195,basic_2003
12819194,basic_2003
12819193,basic_2003
12819192,basic_2003
12819191,basic_2003
12819190,basic_2003
12816958,basic_2003
12816957,basic_2003
12816956,basic_2003
12816955,basic_2003
12816954,basic_2003
12816953,basic_2003
12816952,basic_2003
12816950,basic_2003
12816949,basic_2003
12816948,basic_2003
12816947,basic_2003
12815064,basic_2003
12815063,basic_2003
12815062,basic_2003
12815061,basic_2003
12815060,basic_2003
12815059,basic_2003
12815058,basic_2003
12815057,basic_2003
12815056,basic_2003
12815055,basic_2003
12815054,basic_2003
12815053,basic_2003
12815051,basic_2003
12815050,basic_2003
12815049,basic_2003
12815048,basic_2003
12815047,basic_2003
12815046,basic_2003
12815045,basic_2003
12815044,basic_2003
12815042,basic_2003
12815041,basic_2003
12815040,basic_2003
12815039,basic_2003
12815038,basic_2003
12815037,basic_2003
12813466,basic_2003
12813465,basic_2003
12813463,basic_2003
12813461,basic_2003
12813460,basic_2003
12813455,basic_2003
12813058,basic_2003
12813057,basic_2003
12813056,basic_2003
12813055,basic_2003
12813054,basic_2003
12813052,basic_2003
12813051,basic_2003
12813050,basic_2003
12813049,basic_2003
12813048,basic_2003
12813047,basic_2003
12813046,basic_2003
12813045,basic_2003
12813044,basic_2003
12813043,basic_2003
12813042,basic_2003
12813041,basic_2003
12813040,basic_2003
12813039,basic_2003
12813038,basic_2003
12813036,basic_2003
12813035,basic_2003
12813034,basic_2003
12813033,basic_2003
12813032,basic_2003
12813031,basic_2003
12813030,basic_2003
12810729,basic_2003
12810728,basic_2003
12810727,basic_2003
12810726,basic_2003
12810725,basic_2003
12810724,basic_2003
12810723,basic_2003
12810721,basic_2003
12810719,basic_2003
12810718,basic_2003
12810717,basic_2003
12810716,basic_2003
12810715,basic_2003
12810713,basic_2003
12810712,basic_2003
12810711,basic_2003
12810710,basic_2003
12810708,basic_2003
12810707,basic_2003
12810706,basic_2003
12810705,basic_2003
12810704,basic_2003
12807917,basic_2003
12807916,basic_2003
12807915,basic_2003
12807914,basic_2003
12807913,basic_2003
12807912,basic_2003
12807911,basic_2003
12807910,basic_2003
12807909,basic_2003
12807908,basic_2003
12807907,basic_2003
12807905,basic_2003
12807904,basic_2003
12807903,basic_2003
12807902,basic_2003
12807901,basic_2003
12807892,basic_2003
12807891,basic_2003
12807890,basic_2003
12807889,basic_2003
12807888,basic_2003
12807887,basic_2003
12807886,basic_2003
12807885,basic_2003
12807884,basic_2003
12807883,basic_2003
12807882,basic_2003
12807881,basic_2003
12807880,basic_2003
12807879,basic_2003
12807878,basic_2003
12807877,basic_2003
12807876,basic_2003
12807875,basic_2003
12807874,basic_2003
12807873,basic_2003
12807872,basic_2003
12807871,basic_2003
12807870,basic_2003
12807869,basic_2003
12805387,basic_2003
12805386,basic_2003
12805385,basic_2003
12805384,basic_2003
12805383,basic_2003
12805382,basic_2003
12805381,basic_2003
12805380,basic_2003
12805379,basic_2003
12805378,basic_2003
12805377,basic_2003
12805376,basic_2003
12805373,basic_2003
12805372,basic_2003
12805371,basic_2003
12805370,basic_2003
12805369,basic_2003
12805368,basic_2003
12805367,basic_2003
12805366,basic_2003
12805365,basic_2003
12805364,basic_2003
12805362,basic_2003
12805361,basic_2003
12805360,basic_2003
12805359,basic_2003
12805358,basic_2003
12805357,basic_2003
12805356,basic_2003
12805355,basic_2003
12802283,basic_2003
12802282,basic_2003
12802280,basic_2003
12802279,basic_2003
12802276,basic_2003
12802274,basic_2003
12801936,basic_2003
12801935,basic_2003
12801934,basic_2003
12801932,basic_2003
12801931,basic_2003
12801930,basic_2003
12801929,basic_2003
12801928,basic_2003
12801927,basic_2003
12801926,basic_2003
12801925,basic_2003
12799387,basic_2003
12799386,basic_2003
12799385,basic_2003
12799383,basic_2003
12799381,basic_2003
12799380,basic_2003
12799379,basic_2003
12799377,basic_2003
12799376,basic_2003
12799375,basic_2003
12799374,basic_2003
12799372,basic_2003
12799371,basic_2003
12799370,basic_2003
12799369,basic_2003
12799368,basic_2003
12799367,basic_2003
12799365,basic_2003
12799364,basic_2003
12799363,basic_2003
12799362,basic_2003
12799361,basic_2003
12799360,basic_2003
12799359,basic_2003
12799358,basic_2003
12796507,basic_2003
12796505,basic_2003
12796504,basic_2003
12796503,basic_2003
12796501,basic_2003
12796500,basic_2003
12796499,basic_2003
12796498,basic_2003
12796497,basic_2003
12796496,basic_2003
12796495,basic_2003
12796494,basic_2003
12796493,basic_2003
12796492,basic_2003
12796491,basic_2003
12796490,basic_2003
12796489,basic_2003
12796488,basic_2003
12796487,basic_2003
12796486,basic_2003
12796485,basic_2003
12796484,basic_2003
12796483,basic_2003
12794172,basic_2003
12794088,basic_2003
12794087,basic_2003
12794086,basic_2003
12794085,basic_2003
12794084,basic_2003
12794083,basic_2003
12794082,basic_2003
12794081,basic_2003
12794080,basic_2003
12794079,basic_2003
12794078,basic_2003
12794077,basic_2003
12794076,basic_2003
12794075,basic_2003
12794074,basic_2003
12794073,basic_2003
12794072,basic_2003
12794071,basic_2003
12794070,basic_2003
12794069,basic_2003
12794068,basic_2003
12794067,basic_2003
12794066,basic_2003
12794065,basic_2003
12794064,basic_2003
12791703,basic_2003
12791702,basic_2003
12791701,basic_2003
12791700,basic_2003
12791699,basic_2003
12791698,basic_2003
12791697,basic_2003
12791695,basic_2003
12791694,basic_2003
12791693,basic_2003
12791692,basic_2003
12791691,basic_2003
12791690,basic_2003
12791689,basic_2003
12791688,basic_2003
12791687,basic_2003
12791685,basic_2003
12791684,basic_2003
12791683,basic_2003
12791682,basic_2003
12791681,basic_2003
12791680,basic_2003
12791679,basic_2003
12789278,basic_2003
12789277,basic_2003
12789276,basic_2003
12789274,basic_2003
12789272,basic_2003
12789267,basic_2003
12789261,basic_2003
12788955,basic_2003
12788954,basic_2003
12788953,basic_2003
12788951,basic_2003
12788950,basic_2003
12788949,basic_2003
12788948,basic_2003
12788947,basic_2003
12788946,basic_2003
12788945,basic_2003
12788944,basic_2003
12788943,basic_2003
12788942,basic_2003
12788941,basic_2003
12788939,basic_2003
12788938,basic_2003
12788937,basic_2003
12788936,basic_2003
12788935,basic_2003
12788934,basic_2003
12788933,basic_2003
12788932,basic_2003
12788931,basic_2003
12788928,basic_2003
12788927,basic_2003
12788926,basic_2003
12788925,basic_2003
12788924,basic_2003
12788923,basic_2003
12788922,basic_2003
12788921,basic_2003
12788920,basic_2003
12788919,basic_2003
12788918,basic_2003
12788917,basic_2003
12788916,basic_2003
12788914,basic_2003
12788913,basic_2003
12783894,basic_2003
12783893,basic_2003
12783892,basic_2003
12783891,basic_2003
12783890,basic_2003
12783889,basic_2003
12783888,basic_2003
12783887,basic_2003
12783886,basic_2003
12783885,basic_2003
12783884,basic_2003
12783883,basic_2003
12783882,basic_2003
12783881,basic_2003
12783880,basic_2003
12783879,basic_2003
12783877,basic_2003
12783876,basic_2003
12783875,basic_2003
12783874,basic_2003
12783873,basic_2003
12783872,basic_2003
12783871,basic_2003
12783870,basic_2003
12783869,basic_2003
12783868,basic_2003
12783867,basic_2003
12783866,basic_2003
12783865,basic_2003
12783864,basic_2003
12783863,basic_2003
12783862,basic_2003
12783861,basic_2003
12783859,basic_2003
12783858,basic_2003
12783857,basic_2003
12782641,basic_2003
12782640,basic_2003
12782639,basic_2003
12782638,basic_2003
12782637,basic_2003
12782636,basic_2003
12782635,basic_2003
12782634,basic_2003
12782632,basic_2003
12782631,basic_2003
12782630,basic_2003
12782629,basic_2003
12782628,basic_2003
12782627,basic_2003
12782626,basic_2003
12782625,basic_2003
12782624,basic_2003
12782623,basic_2003
12782622,basic_2003
