pmid,query_name
2158992,fundamental_1990
2158991,fundamental_1990
2158990,fundamental_1990
2158989,fundamental_1990
2158988,fundamental_1990
2158987,fundamental_1990
2158986,fundamental_1990
2158985,fundamental_1990
2158984,fundamental_1990
2139663,fundamental_1990
2139662,fundamental_1990
2139661,fundamental_1990
2139659,fundamental_1990
2139658,fundamental_1990
2110168,fundamental_1990
2110167,fundamental_1990
2110166,fundamental_1990
2110165,fundamental_1990
2110164,fundamental_1990
2110163,fundamental_1990
2110162,fundamental_1990
2110161,fundamental_1990
2110160,fundamental_1990
2110159,fundamental_1990
1970571,fundamental_1990
1970569,fundamental_1990
1970568,fundamental_1990
1970566,fundamental_1990
1692025,fundamental_1990
1692024,fundamental_1990
1692023,fundamental_1990
1692022,fundamental_1990
1692021,fundamental_1990
1692020,fundamental_1990
1692019,fundamental_1990
2335273,fundamental_1990
2335272,fundamental_1990
2189110,fundamental_1990
2189109,fundamental_1990
2189106,fundamental_1990
2189105,fundamental_1990
2189104,fundamental_1990
2189103,fundamental_1990
2189102,fundamental_1990
2185975,fundamental_1990
2185974,fundamental_1990
2185972,fundamental_1990
2185971,fundamental_1990
2185970,fundamental_1990
2161096,fundamental_1990
2140597,fundamental_1990
2111905,fundamental_1990
1970792,fundamental_1990
1970791,fundamental_1990
1693186,fundamental_1990
1693185,fundamental_1990
1693184,fundamental_1990
2323503,fundamental_1990
2324116,fundamental_1990
2324114,fundamental_1990
2324113,fundamental_1990
2324112,fundamental_1990
2324111,fundamental_1990
2324110,fundamental_1990
2324109,fundamental_1990
2324108,fundamental_1990
2324107,fundamental_1990
2324106,fundamental_1990
2324105,fundamental_1990
2324104,fundamental_1990
2324103,fundamental_1990
2324102,fundamental_1990
2324101,fundamental_1990
2324099,fundamental_1990
2324098,fundamental_1990
2324097,fundamental_1990
2324096,fundamental_1990
2324095,fundamental_1990
2324094,fundamental_1990
2324093,fundamental_1990
2324092,fundamental_1990
2324091,fundamental_1990
2324090,fundamental_1990
2324089,fundamental_1990
2324088,fundamental_1990
2324087,fundamental_1990
2324086,fundamental_1990
2182636,fundamental_1990
2182635,fundamental_1990
2182634,fundamental_1990
2182633,fundamental_1990
2182632,fundamental_1990
2182631,fundamental_1990
2182630,fundamental_1990
2182629,fundamental_1990
2182628,fundamental_1990
2182627,fundamental_1990
2182626,fundamental_1990
2182625,fundamental_1990
2182624,fundamental_1990
2182623,fundamental_1990
2182622,fundamental_1990
2182621,fundamental_1990
2182620,fundamental_1990
2182619,fundamental_1990
2182618,fundamental_1990
2157712,fundamental_1990
2157711,fundamental_1990
2157710,fundamental_1990
2157708,fundamental_1990
2157707,fundamental_1990
2157705,fundamental_1990
2157704,fundamental_1990
2157703,fundamental_1990
2157702,fundamental_1990
2139029,fundamental_1990
2139028,fundamental_1990
2139027,fundamental_1990
2108966,fundamental_1990
2108965,fundamental_1990
2108964,fundamental_1990
2108963,fundamental_1990
2108962,fundamental_1990
2108961,fundamental_1990
2108960,fundamental_1990
2108959,fundamental_1990
2108958,fundamental_1990
2108957,fundamental_1990
1969864,fundamental_1990
1969863,fundamental_1990
1691183,fundamental_1990
1691182,fundamental_1990
1691181,fundamental_1990
1691180,fundamental_1990
1691179,fundamental_1990
1691178,fundamental_1990
1691177,fundamental_1990
1691176,fundamental_1990
1691175,fundamental_1990
1691174,fundamental_1990
1691173,fundamental_1990
1691171,fundamental_1990
1691170,fundamental_1990
2318861,fundamental_1990
2318860,fundamental_1990
2318859,fundamental_1990
2318858,fundamental_1990
2318857,fundamental_1990
2318856,fundamental_1990
2318854,fundamental_1990
2318853,fundamental_1990
2318852,fundamental_1990
2318851,fundamental_1990
2318850,fundamental_1990
2318849,fundamental_1990
2318848,fundamental_1990
2318847,fundamental_1990
2318846,fundamental_1990
2318845,fundamental_1990
2318844,fundamental_1990
2318843,fundamental_1990
2318842,fundamental_1990
2318841,fundamental_1990
2180949,fundamental_1990
2180948,fundamental_1990
2180947,fundamental_1990
2180946,fundamental_1990
2180945,fundamental_1990
2180943,fundamental_1990
2180942,fundamental_1990
2180941,fundamental_1990
2180940,fundamental_1990
2180939,fundamental_1990
2180938,fundamental_1990
2180937,fundamental_1990
2180936,fundamental_1990
2156852,fundamental_1990
2156851,fundamental_1990
2156850,fundamental_1990
2156849,fundamental_1990
2156848,fundamental_1990
2156846,fundamental_1990
2156845,fundamental_1990
2156844,fundamental_1990
2156843,fundamental_1990
2156842,fundamental_1990
2156841,fundamental_1990
2156840,fundamental_1990
2156838,fundamental_1990
2156837,fundamental_1990
2156836,fundamental_1990
2156835,fundamental_1990
2156834,fundamental_1990
2138619,fundamental_1990
2138618,fundamental_1990
2138617,fundamental_1990
2138616,fundamental_1990
2138615,fundamental_1990
2138614,fundamental_1990
2138613,fundamental_1990
2138612,fundamental_1990
2138611,fundamental_1990
2108160,fundamental_1990
2108159,fundamental_1990
2108158,fundamental_1990
2108157,fundamental_1990
2108156,fundamental_1990
2108155,fundamental_1990
2108154,fundamental_1990
2108153,fundamental_1990
2108152,fundamental_1990
2108151,fundamental_1990
1969412,fundamental_1990
1969411,fundamental_1990
1969410,fundamental_1990
1969409,fundamental_1990
1969407,fundamental_1990
1690731,fundamental_1990
1690730,fundamental_1990
1690729,fundamental_1990
1690728,fundamental_1990
1690727,fundamental_1990
1690726,fundamental_1990
1690725,fundamental_1990
1690724,fundamental_1990
1690723,fundamental_1990
1690722,fundamental_1990
1690721,fundamental_1990
1690720,fundamental_1990
1690719,fundamental_1990
1690718,fundamental_1990
2318839,fundamental_1990
2318838,fundamental_1990
2318837,fundamental_1990
2318836,fundamental_1990
2318835,fundamental_1990
2318834,fundamental_1990
2318833,fundamental_1990
2318832,fundamental_1990
2318831,fundamental_1990
2318830,fundamental_1990
2318829,fundamental_1990
2318828,fundamental_1990
2318827,fundamental_1990
2318826,fundamental_1990
2318825,fundamental_1990
2318824,fundamental_1990
2318823,fundamental_1990
2318822,fundamental_1990
2318821,fundamental_1990
2318820,fundamental_1990
2318819,fundamental_1990
2318818,fundamental_1990
2318817,fundamental_1990
2318816,fundamental_1990
2180934,fundamental_1990
2180933,fundamental_1990
2180932,fundamental_1990
2180931,fundamental_1990
2180930,fundamental_1990
2180929,fundamental_1990
2180928,fundamental_1990
2180927,fundamental_1990
2180926,fundamental_1990
2180925,fundamental_1990
2180924,fundamental_1990
2156833,fundamental_1990
2156832,fundamental_1990
2156831,fundamental_1990
2156830,fundamental_1990
2156828,fundamental_1990
2156827,fundamental_1990
2156826,fundamental_1990
2156825,fundamental_1990
2156824,fundamental_1990
2156823,fundamental_1990
2156822,fundamental_1990
2156820,fundamental_1990
2156819,fundamental_1990
2156817,fundamental_1990
2156816,fundamental_1990
2156815,fundamental_1990
2156814,fundamental_1990
2156813,fundamental_1990
2138610,fundamental_1990
2138609,fundamental_1990
2138608,fundamental_1990
2138607,fundamental_1990
2138606,fundamental_1990
2108150,fundamental_1990
2108149,fundamental_1990
2108147,fundamental_1990
2108146,fundamental_1990
2108145,fundamental_1990
2108144,fundamental_1990
2108143,fundamental_1990
2108142,fundamental_1990
2108141,fundamental_1990
2108140,fundamental_1990
2108139,fundamental_1990
2108138,fundamental_1990
2108137,fundamental_1990
2108136,fundamental_1990
2108135,fundamental_1990
1969408,fundamental_1990
1969406,fundamental_1990
1969405,fundamental_1990
1690716,fundamental_1990
1690715,fundamental_1990
1690714,fundamental_1990
1690713,fundamental_1990
1690712,fundamental_1990
1690711,fundamental_1990
1690710,fundamental_1990
1690709,fundamental_1990
1690708,fundamental_1990
1690733,fundamental_1990
2326077,fundamental_1990
2318380,fundamental_1990
2318379,fundamental_1990
2183163,fundamental_1990
2183162,fundamental_1990
2183161,fundamental_1990
2183155,fundamental_1990
2180770,fundamental_1990
2180769,fundamental_1990
2180768,fundamental_1990
2180767,fundamental_1990
2158038,fundamental_1990
2158037,fundamental_1990
2158036,fundamental_1990
2156742,fundamental_1990
2156741,fundamental_1990
2139203,fundamental_1990
2138579,fundamental_1990
2108074,fundamental_1990
1970155,fundamental_1990
1970152,fundamental_1990
1969374,fundamental_1990
1691478,fundamental_1990
2318895,fundamental_1990
2318894,fundamental_1990
2318893,fundamental_1990
2318892,fundamental_1990
2318891,fundamental_1990
2318890,fundamental_1990
2318889,fundamental_1990
2318888,fundamental_1990
2318887,fundamental_1990
2318886,fundamental_1990
2318885,fundamental_1990
2318884,fundamental_1990
2318883,fundamental_1990
2318882,fundamental_1990
2318881,fundamental_1990
2318880,fundamental_1990
2318879,fundamental_1990
2318878,fundamental_1990
2318877,fundamental_1990
2318876,fundamental_1990
2318875,fundamental_1990
2318874,fundamental_1990
2318873,fundamental_1990
2318872,fundamental_1990
2318871,fundamental_1990
2318870,fundamental_1990
2318869,fundamental_1990
2318868,fundamental_1990
2318867,fundamental_1990
2318866,fundamental_1990
2318864,fundamental_1990
2318863,fundamental_1990
2180963,fundamental_1990
2180962,fundamental_1990
2180961,fundamental_1990
2180960,fundamental_1990
2180959,fundamental_1990
2180958,fundamental_1990
2180957,fundamental_1990
2180956,fundamental_1990
2180955,fundamental_1990
2180954,fundamental_1990
2180953,fundamental_1990
2180952,fundamental_1990
2180951,fundamental_1990
2180950,fundamental_1990
2156867,fundamental_1990
2156866,fundamental_1990
2156865,fundamental_1990
2156864,fundamental_1990
2156863,fundamental_1990
2156862,fundamental_1990
2156861,fundamental_1990
2156860,fundamental_1990
2156859,fundamental_1990
2156858,fundamental_1990
2156856,fundamental_1990
2156855,fundamental_1990
2156854,fundamental_1990
2156853,fundamental_1990
2138624,fundamental_1990
2138623,fundamental_1990
2138622,fundamental_1990
2138621,fundamental_1990
2138620,fundamental_1990
2108171,fundamental_1990
2108170,fundamental_1990
2108169,fundamental_1990
2108168,fundamental_1990
2108167,fundamental_1990
2108166,fundamental_1990
2108165,fundamental_1990
2108164,fundamental_1990
2108163,fundamental_1990
2108162,fundamental_1990
2108161,fundamental_1990
1969416,fundamental_1990
1969415,fundamental_1990
1969414,fundamental_1990
1969413,fundamental_1990
1690738,fundamental_1990
1690737,fundamental_1990
1690736,fundamental_1990
1690734,fundamental_1990
2407740,fundamental_1990
2407739,fundamental_1990
2407738,fundamental_1990
2407737,fundamental_1990
2407736,fundamental_1990
2407735,fundamental_1990
2407734,fundamental_1990
2407733,fundamental_1990
2407732,fundamental_1990
2307685,fundamental_1990
2307684,fundamental_1990
2307683,fundamental_1990
2307682,fundamental_1990
2307681,fundamental_1990
2307680,fundamental_1990
2307679,fundamental_1990
2307678,fundamental_1990
2307677,fundamental_1990
2307676,fundamental_1990
2307675,fundamental_1990
2307674,fundamental_1990
2307673,fundamental_1990
2307672,fundamental_1990
2307671,fundamental_1990
2307670,fundamental_1990
2307668,fundamental_1990
2307667,fundamental_1990
2155239,fundamental_1990
2155238,fundamental_1990
2155237,fundamental_1990
2155236,fundamental_1990
2155235,fundamental_1990
2155234,fundamental_1990
2155233,fundamental_1990
2155232,fundamental_1990
2155231,fundamental_1990
2155230,fundamental_1990
2155229,fundamental_1990
2155228,fundamental_1990
2155227,fundamental_1990
2155226,fundamental_1990
2155225,fundamental_1990
2155222,fundamental_1990
2155221,fundamental_1990
2155220,fundamental_1990
2155219,fundamental_1990
2155218,fundamental_1990
2155217,fundamental_1990
2155216,fundamental_1990
2155215,fundamental_1990
2155214,fundamental_1990
2155213,fundamental_1990
2155212,fundamental_1990
2155211,fundamental_1990
2155210,fundamental_1990
2137827,fundamental_1990
2137826,fundamental_1990
2137825,fundamental_1990
2137824,fundamental_1990
2137823,fundamental_1990
2137822,fundamental_1990
2137821,fundamental_1990
2137820,fundamental_1990
2106523,fundamental_1990
2106522,fundamental_1990
2106520,fundamental_1990
2106519,fundamental_1990
2106518,fundamental_1990
2106517,fundamental_1990
2106516,fundamental_1990
1968464,fundamental_1990
1968463,fundamental_1990
1968462,fundamental_1990
1968461,fundamental_1990
1968459,fundamental_1990
1968458,fundamental_1990
1689729,fundamental_1990
1689728,fundamental_1990
1689727,fundamental_1990
1689726,fundamental_1990
1689725,fundamental_1990
1689724,fundamental_1990
1689723,fundamental_1990
1689722,fundamental_1990
1689721,fundamental_1990
1690379,fundamental_1990
2406272,fundamental_1990
2406271,fundamental_1990
2406270,fundamental_1990
2406269,fundamental_1990
2406268,fundamental_1990
2406267,fundamental_1990
2406266,fundamental_1990
2406265,fundamental_1990
2406264,fundamental_1990
2406263,fundamental_1990
2406262,fundamental_1990
2406261,fundamental_1990
2406260,fundamental_1990
2406259,fundamental_1990
2406258,fundamental_1990
2406257,fundamental_1990
2406256,fundamental_1990
2303497,fundamental_1990
2303496,fundamental_1990
2303495,fundamental_1990
2303494,fundamental_1990
2303493,fundamental_1990
2303492,fundamental_1990
2303491,fundamental_1990
2303490,fundamental_1990
2303489,fundamental_1990
2303488,fundamental_1990
2303487,fundamental_1990
2303486,fundamental_1990
2303485,fundamental_1990
2303484,fundamental_1990
2303483,fundamental_1990
2303482,fundamental_1990
2303481,fundamental_1990
2303480,fundamental_1990
2303479,fundamental_1990
2303478,fundamental_1990
2303477,fundamental_1990
2303475,fundamental_1990
2303474,fundamental_1990
2303473,fundamental_1990
2303472,fundamental_1990
2303471,fundamental_1990
2303470,fundamental_1990
2303469,fundamental_1990
2303468,fundamental_1990
2303467,fundamental_1990
2303466,fundamental_1990
2303465,fundamental_1990
2154496,fundamental_1990
2154494,fundamental_1990
2154493,fundamental_1990
2154492,fundamental_1990
2154491,fundamental_1990
2154490,fundamental_1990
2154489,fundamental_1990
2154488,fundamental_1990
2154487,fundamental_1990
2154486,fundamental_1990
2154485,fundamental_1990
2154484,fundamental_1990
2154483,fundamental_1990
2137462,fundamental_1990
2137461,fundamental_1990
2137459,fundamental_1990
2105960,fundamental_1990
2105959,fundamental_1990
2105958,fundamental_1990
2105956,fundamental_1990
2105955,fundamental_1990
2105954,fundamental_1990
2105953,fundamental_1990
2105952,fundamental_1990
2105951,fundamental_1990
2105950,fundamental_1990
1968066,fundamental_1990
1968065,fundamental_1990
1689314,fundamental_1990
1689313,fundamental_1990
1689311,fundamental_1990
1689310,fundamental_1990
1689309,fundamental_1990
1689308,fundamental_1990
1689307,fundamental_1990
1689306,fundamental_1990
2407591,fundamental_1990
2407590,fundamental_1990
2407589,fundamental_1990
2407588,fundamental_1990
2407587,fundamental_1990
2314899,fundamental_1990
2307330,fundamental_1990
2307329,fundamental_1990
2307328,fundamental_1990
2179820,fundamental_1990
2179818,fundamental_1990
2179817,fundamental_1990
2179816,fundamental_1990
2179815,fundamental_1990
2156210,fundamental_1990
2156209,fundamental_1990
2156208,fundamental_1990
2156206,fundamental_1990
2155150,fundamental_1990
2155149,fundamental_1990
2138276,fundamental_1990
2137805,fundamental_1990
2107494,fundamental_1990
2107492,fundamental_1990
2107491,fundamental_1990
2107490,fundamental_1990
1969137,fundamental_1990
1968408,fundamental_1990
1968407,fundamental_1990
1690381,fundamental_1990
1690380,fundamental_1990
1690378,fundamental_1990
1690377,fundamental_1990
2406255,fundamental_1990
2406254,fundamental_1990
2406253,fundamental_1990
2406252,fundamental_1990
2406251,fundamental_1990
2406250,fundamental_1990
2406249,fundamental_1990
2406248,fundamental_1990
2406247,fundamental_1990
2406246,fundamental_1990
2406245,fundamental_1990
2406244,fundamental_1990
2303464,fundamental_1990
2303463,fundamental_1990
2303462,fundamental_1990
2303461,fundamental_1990
2303460,fundamental_1990
2303459,fundamental_1990
2303458,fundamental_1990
2303457,fundamental_1990
2303456,fundamental_1990
2303455,fundamental_1990
2303454,fundamental_1990
2303453,fundamental_1990
2303452,fundamental_1990
2303451,fundamental_1990
2303450,fundamental_1990
2303449,fundamental_1990
2303448,fundamental_1990
2303447,fundamental_1990
2303446,fundamental_1990
2303445,fundamental_1990
2303444,fundamental_1990
2303443,fundamental_1990
2303442,fundamental_1990
2303441,fundamental_1990
2303440,fundamental_1990
2303439,fundamental_1990
2303438,fundamental_1990
2303437,fundamental_1990
2303436,fundamental_1990
2154482,fundamental_1990
2154481,fundamental_1990
2154480,fundamental_1990
2154479,fundamental_1990
2154478,fundamental_1990
2154477,fundamental_1990
2154476,fundamental_1990
2154475,fundamental_1990
2154474,fundamental_1990
2154473,fundamental_1990
2154472,fundamental_1990
2154471,fundamental_1990
2154470,fundamental_1990
2154469,fundamental_1990
2154468,fundamental_1990
2137458,fundamental_1990
2137457,fundamental_1990
2137456,fundamental_1990
2137455,fundamental_1990
2137454,fundamental_1990
2105949,fundamental_1990
2105948,fundamental_1990
2105947,fundamental_1990
2105946,fundamental_1990
2105945,fundamental_1990
2105944,fundamental_1990
2105943,fundamental_1990
2105941,fundamental_1990
2105940,fundamental_1990
2105939,fundamental_1990
2105938,fundamental_1990
2105937,fundamental_1990
2105936,fundamental_1990
1968064,fundamental_1990
1968063,fundamental_1990
1968062,fundamental_1990
1968061,fundamental_1990
1968060,fundamental_1990
1689305,fundamental_1990
1689304,fundamental_1990
1689303,fundamental_1990
1689302,fundamental_1990
1689301,fundamental_1990
1689300,fundamental_1990
1689299,fundamental_1990
1689298,fundamental_1990
2406243,fundamental_1990
2406242,fundamental_1990
2406241,fundamental_1990
2406240,fundamental_1990
2406239,fundamental_1990
2406238,fundamental_1990
2406237,fundamental_1990
2406236,fundamental_1990
2406235,fundamental_1990
2303435,fundamental_1990
2303434,fundamental_1990
2303433,fundamental_1990
2303432,fundamental_1990
2303431,fundamental_1990
2303430,fundamental_1990
2303429,fundamental_1990
2303428,fundamental_1990
2303427,fundamental_1990
2303426,fundamental_1990
2303425,fundamental_1990
2303424,fundamental_1990
2303423,fundamental_1990
2303422,fundamental_1990
2303421,fundamental_1990
2303420,fundamental_1990
2303419,fundamental_1990
2303418,fundamental_1990
2303417,fundamental_1990
2303416,fundamental_1990
2303415,fundamental_1990
2303414,fundamental_1990
2303413,fundamental_1990
2303412,fundamental_1990
2303411,fundamental_1990
2303410,fundamental_1990
2303409,fundamental_1990
2303407,fundamental_1990
2303406,fundamental_1990
2303404,fundamental_1990
2154466,fundamental_1990
2154465,fundamental_1990
2154464,fundamental_1990
2154463,fundamental_1990
2154462,fundamental_1990
2154461,fundamental_1990
2154460,fundamental_1990
2154459,fundamental_1990
2154458,fundamental_1990
2154457,fundamental_1990
2154456,fundamental_1990
2154455,fundamental_1990
2154454,fundamental_1990
2154453,fundamental_1990
2154452,fundamental_1990
2154451,fundamental_1990
2154450,fundamental_1990
2154449,fundamental_1990
2154448,fundamental_1990
2154447,fundamental_1990
2154445,fundamental_1990
2137453,fundamental_1990
2137452,fundamental_1990
2137451,fundamental_1990
2137450,fundamental_1990
2137449,fundamental_1990
2137448,fundamental_1990
2137447,fundamental_1990
2137446,fundamental_1990
2137445,fundamental_1990
2105935,fundamental_1990
2105934,fundamental_1990
2105933,fundamental_1990
2105932,fundamental_1990
2105931,fundamental_1990
2105930,fundamental_1990
2105929,fundamental_1990
1968059,fundamental_1990
1968058,fundamental_1990
1689297,fundamental_1990
1689296,fundamental_1990
1689295,fundamental_1990
1689294,fundamental_1990
1689293,fundamental_1990
1689292,fundamental_1990
1689291,fundamental_1990
1689290,fundamental_1990
2404984,fundamental_1990
2404983,fundamental_1990
2404982,fundamental_1990
2404981,fundamental_1990
2404980,fundamental_1990
2404979,fundamental_1990
2404978,fundamental_1990
2404977,fundamental_1990
2404976,fundamental_1990
2404975,fundamental_1990
2404974,fundamental_1990
2404972,fundamental_1990
2298754,fundamental_1990
2298753,fundamental_1990
2298752,fundamental_1990
2298751,fundamental_1990
2298749,fundamental_1990
2298748,fundamental_1990
2298747,fundamental_1990
2298746,fundamental_1990
2298745,fundamental_1990
2298744,fundamental_1990
2298743,fundamental_1990
2298742,fundamental_1990
2298741,fundamental_1990
2298740,fundamental_1990
2298739,fundamental_1990
2298738,fundamental_1990
2298737,fundamental_1990
2298736,fundamental_1990
2298735,fundamental_1990
2298734,fundamental_1990
2298733,fundamental_1990
2298732,fundamental_1990
2298731,fundamental_1990
2298730,fundamental_1990
2298729,fundamental_1990
2298728,fundamental_1990
2298727,fundamental_1990
2298726,fundamental_1990
2298725,fundamental_1990
2153681,fundamental_1990
2153680,fundamental_1990
2153679,fundamental_1990
2153678,fundamental_1990
2153677,fundamental_1990
2153676,fundamental_1990
2153675,fundamental_1990
2153674,fundamental_1990
2153673,fundamental_1990
2153672,fundamental_1990
2153671,fundamental_1990
2153670,fundamental_1990
2153669,fundamental_1990
2153668,fundamental_1990
2153667,fundamental_1990
2153666,fundamental_1990
2153665,fundamental_1990
2137126,fundamental_1990
2137125,fundamental_1990
2137124,fundamental_1990
2137123,fundamental_1990
2105322,fundamental_1990
2105321,fundamental_1990
2105320,fundamental_1990
2105319,fundamental_1990
2105318,fundamental_1990
2105317,fundamental_1990
2105316,fundamental_1990
2105315,fundamental_1990
2105314,fundamental_1990
2105313,fundamental_1990
2105312,fundamental_1990
2105311,fundamental_1990
2105310,fundamental_1990
1967609,fundamental_1990
1967608,fundamental_1990
1967607,fundamental_1990
1967606,fundamental_1990
1967605,fundamental_1990
1688853,fundamental_1990
1688852,fundamental_1990
1688851,fundamental_1990
1688850,fundamental_1990
1688849,fundamental_1990
1688848,fundamental_1990
1688847,fundamental_1990
1688846,fundamental_1990
1688845,fundamental_1990
2404819,fundamental_1990
2404818,fundamental_1990
2404817,fundamental_1990
2298343,fundamental_1990
2298341,fundamental_1990
2153594,fundamental_1990
2153593,fundamental_1990
2138726,fundamental_1990
2138725,fundamental_1990
2108404,fundamental_1990
2105252,fundamental_1990
1690869,fundamental_1990
2404018,fundamental_1990
2404017,fundamental_1990
2404016,fundamental_1990
2404015,fundamental_1990
2404014,fundamental_1990
2404013,fundamental_1990
2295656,fundamental_1990
2295655,fundamental_1990
2295654,fundamental_1990
2295653,fundamental_1990
2295652,fundamental_1990
2295651,fundamental_1990
2295650,fundamental_1990
2295649,fundamental_1990
2295648,fundamental_1990
2295647,fundamental_1990
2295646,fundamental_1990
2295645,fundamental_1990
2295644,fundamental_1990
2295643,fundamental_1990
2295642,fundamental_1990
2295641,fundamental_1990
2295640,fundamental_1990
2295639,fundamental_1990
2295638,fundamental_1990
2295637,fundamental_1990
2295636,fundamental_1990
2295634,fundamental_1990
2295633,fundamental_1990
2295632,fundamental_1990
2295631,fundamental_1990
2295630,fundamental_1990
2295629,fundamental_1990
2153145,fundamental_1990
2153144,fundamental_1990
2153143,fundamental_1990
2153142,fundamental_1990
2153140,fundamental_1990
2153138,fundamental_1990
2153137,fundamental_1990
2153136,fundamental_1990
2153135,fundamental_1990
2153133,fundamental_1990
2153132,fundamental_1990
2153131,fundamental_1990
2153130,fundamental_1990
2153129,fundamental_1990
2153128,fundamental_1990
2153127,fundamental_1990
2153126,fundamental_1990
2153125,fundamental_1990
2153124,fundamental_1990
2153123,fundamental_1990
2153122,fundamental_1990
2136858,fundamental_1990
2136857,fundamental_1990
2136856,fundamental_1990
2136855,fundamental_1990
2136854,fundamental_1990
2136853,fundamental_1990
2136852,fundamental_1990
2104852,fundamental_1990
2104851,fundamental_1990
2104849,fundamental_1990
2104848,fundamental_1990
2104847,fundamental_1990
2104846,fundamental_1990
2104845,fundamental_1990
2104844,fundamental_1990
2104843,fundamental_1990
2104842,fundamental_1990
2104841,fundamental_1990
2104840,fundamental_1990
2104839,fundamental_1990
2104838,fundamental_1990
2104837,fundamental_1990
2104836,fundamental_1990
2104835,fundamental_1990
1967256,fundamental_1990
1967255,fundamental_1990
1967254,fundamental_1990
1967253,fundamental_1990
1688559,fundamental_1990
1688558,fundamental_1990
1688557,fundamental_1990
2404012,fundamental_1990
2404011,fundamental_1990
2404010,fundamental_1990
2404009,fundamental_1990
2404008,fundamental_1990
2404007,fundamental_1990
2404006,fundamental_1990
2404005,fundamental_1990
2295627,fundamental_1990
2295626,fundamental_1990
2295624,fundamental_1990
2295623,fundamental_1990
2295622,fundamental_1990
2295621,fundamental_1990
2295620,fundamental_1990
2295619,fundamental_1990
2295618,fundamental_1990
2295617,fundamental_1990
2295616,fundamental_1990
2295615,fundamental_1990
2295614,fundamental_1990
2295613,fundamental_1990
2295612,fundamental_1990
2295611,fundamental_1990
2295610,fundamental_1990
2295609,fundamental_1990
2295608,fundamental_1990
2295607,fundamental_1990
2295606,fundamental_1990
2295605,fundamental_1990
2295604,fundamental_1990
2295603,fundamental_1990
2295602,fundamental_1990
2295601,fundamental_1990
2295600,fundamental_1990
2295599,fundamental_1990
2295598,fundamental_1990
2295597,fundamental_1990
2295596,fundamental_1990
2153120,fundamental_1990
2153119,fundamental_1990
2153118,fundamental_1990
2153117,fundamental_1990
2153116,fundamental_1990
2153115,fundamental_1990
2153114,fundamental_1990
2153113,fundamental_1990
2153112,fundamental_1990
2153111,fundamental_1990
2153110,fundamental_1990
2153109,fundamental_1990
2153108,fundamental_1990
2153107,fundamental_1990
2153106,fundamental_1990
2153105,fundamental_1990
2153104,fundamental_1990
2153103,fundamental_1990
2153102,fundamental_1990
2153101,fundamental_1990
2136851,fundamental_1990
2136850,fundamental_1990
2136849,fundamental_1990
2136848,fundamental_1990
2136847,fundamental_1990
2104834,fundamental_1990
2104833,fundamental_1990
2104832,fundamental_1990
2104831,fundamental_1990
2104830,fundamental_1990
2104829,fundamental_1990
2104828,fundamental_1990
2104827,fundamental_1990
2104826,fundamental_1990
1967252,fundamental_1990
1967251,fundamental_1990
1967250,fundamental_1990
1967249,fundamental_1990
1688556,fundamental_1990
1688555,fundamental_1990
1688554,fundamental_1990
1688553,fundamental_1990
1688552,fundamental_1990
1688551,fundamental_1990
1688550,fundamental_1990
1688549,fundamental_1990
1688547,fundamental_1990
1967237,fundamental_1990
2403567,fundamental_1990
2403566,fundamental_1990
2403565,fundamental_1990
2403564,fundamental_1990
2403563,fundamental_1990
2403562,fundamental_1990
2403560,fundamental_1990
2403559,fundamental_1990
2403558,fundamental_1990
2403557,fundamental_1990
2403556,fundamental_1990
2403555,fundamental_1990
2403554,fundamental_1990
2403553,fundamental_1990
2378615,fundamental_1990
2294125,fundamental_1990
2294124,fundamental_1990
2294123,fundamental_1990
2294122,fundamental_1990
2294121,fundamental_1990
2294120,fundamental_1990
2294119,fundamental_1990
2294118,fundamental_1990
2294117,fundamental_1990
2294116,fundamental_1990
2294115,fundamental_1990
2294114,fundamental_1990
2294113,fundamental_1990
2294112,fundamental_1990
2294111,fundamental_1990
2294110,fundamental_1990
2294109,fundamental_1990
2294108,fundamental_1990
2294107,fundamental_1990
2294106,fundamental_1990
2294105,fundamental_1990
2294104,fundamental_1990
2294103,fundamental_1990
2294102,fundamental_1990
2294101,fundamental_1990
2294100,fundamental_1990
2294099,fundamental_1990
2294098,fundamental_1990
2294097,fundamental_1990
2152929,fundamental_1990
2152928,fundamental_1990
2152927,fundamental_1990
2152926,fundamental_1990
2152925,fundamental_1990
2152924,fundamental_1990
2152923,fundamental_1990
2152922,fundamental_1990
2152921,fundamental_1990
2152920,fundamental_1990
2152919,fundamental_1990
2152918,fundamental_1990
2152917,fundamental_1990
2136742,fundamental_1990
2136741,fundamental_1990
2136740,fundamental_1990
2136739,fundamental_1990
2136738,fundamental_1990
2136737,fundamental_1990
2136736,fundamental_1990
2104622,fundamental_1990
2104621,fundamental_1990
2104620,fundamental_1990
2104619,fundamental_1990
2104618,fundamental_1990
2104617,fundamental_1990
2104616,fundamental_1990
1967175,fundamental_1990
1688437,fundamental_1990
1688436,fundamental_1990
1688435,fundamental_1990
1688434,fundamental_1990
1688433,fundamental_1990
1688432,fundamental_1990
1688431,fundamental_1990
1688430,fundamental_1990
1688429,fundamental_1990
1688428,fundamental_1990
1688427,fundamental_1990
1688426,fundamental_1990
2403949,fundamental_1990
2295381,fundamental_1990
2295380,fundamental_1990
2295379,fundamental_1990
2295378,fundamental_1990
2295377,fundamental_1990
2295376,fundamental_1990
2295374,fundamental_1990
