pmid,query_name
7775427,basic_1995
7775426,basic_1995
7775425,basic_1995
7775424,basic_1995
7775423,basic_1995
7775422,basic_1995
7775420,basic_1995
7775419,basic_1995
7775418,basic_1995
7775417,basic_1995
7775416,basic_1995
7775415,basic_1995
7775414,basic_1995
7775413,basic_1995
7775412,basic_1995
7775411,basic_1995
7775410,basic_1995
7775409,basic_1995
7775408,basic_1995
7775407,basic_1995
7775406,basic_1995
7539802,basic_1995
7539801,basic_1995
7539800,basic_1995
7539799,basic_1995
7539798,basic_1995
7539797,basic_1995
7539796,basic_1995
7539795,basic_1995
7539794,basic_1995
7539793,basic_1995
7539792,basic_1995
7539791,basic_1995
7539790,basic_1995
7768960,basic_1995
7768959,basic_1995
7768958,basic_1995
7768957,basic_1995
7768956,basic_1995
7768955,basic_1995
7768954,basic_1995
7768953,basic_1995
7768952,basic_1995
7768951,basic_1995
7768950,basic_1995
7768949,basic_1995
7768948,basic_1995
7768947,basic_1995
7768946,basic_1995
7768945,basic_1995
7768944,basic_1995
7768943,basic_1995
7768942,basic_1995
7768940,basic_1995
7768939,basic_1995
7768938,basic_1995
7768937,basic_1995
7768936,basic_1995
7768935,basic_1995
7768934,basic_1995
7768933,basic_1995
7768932,basic_1995
7768931,basic_1995
7768930,basic_1995
7768929,basic_1995
7768928,basic_1995
7768927,basic_1995
7768925,basic_1995
7768923,basic_1995
7768922,basic_1995
7768921,basic_1995
7768920,basic_1995
7768919,basic_1995
7768918,basic_1995
7768917,basic_1995
7768916,basic_1995
7768915,basic_1995
7768914,basic_1995
7768913,basic_1995
7768912,basic_1995
7768911,basic_1995
7768910,basic_1995
7768909,basic_1995
7768907,basic_1995
7768906,basic_1995
7768905,basic_1995
7768904,basic_1995
7768903,basic_1995
7768902,basic_1995
7768901,basic_1995
7768900,basic_1995
7768899,basic_1995
7768898,basic_1995
7768897,basic_1995
7768896,basic_1995
7768895,basic_1995
7768894,basic_1995
7768893,basic_1995
7768892,basic_1995
7768891,basic_1995
7768890,basic_1995
7768889,basic_1995
7768888,basic_1995
7768887,basic_1995
7768886,basic_1995
7768885,basic_1995
7768884,basic_1995
7768883,basic_1995
7768882,basic_1995
7768881,basic_1995
7768880,basic_1995
7539431,basic_1995
7539430,basic_1995
7539429,basic_1995
7539428,basic_1995
7539427,basic_1995
7539426,basic_1995
7539425,basic_1995
7539424,basic_1995
7539423,basic_1995
7539422,basic_1995
7784074,basic_1995
7784073,basic_1995
7784069,basic_1995
7784068,basic_1995
7784067,basic_1995
7784065,basic_1995
7784064,basic_1995
7784059,basic_1995
7784057,basic_1995
7784056,basic_1995
7784054,basic_1995
7784053,basic_1995
7784052,basic_1995
7784051,basic_1995
7601346,basic_1995
7601345,basic_1995
7601344,basic_1995
7601343,basic_1995
7601342,basic_1995
7601340,basic_1995
7601339,basic_1995
7601338,basic_1995
7601337,basic_1995
7601336,basic_1995
7601335,basic_1995
7541381,basic_1995
7540277,basic_1995
7759554,basic_1995
7759553,basic_1995
7759550,basic_1995
7759549,basic_1995
7759548,basic_1995
7759547,basic_1995
7759546,basic_1995
7759545,basic_1995
7759544,basic_1995
7759543,basic_1995
7759542,basic_1995
7759541,basic_1995
7759540,basic_1995
7759539,basic_1995
7759538,basic_1995
7759537,basic_1995
7759536,basic_1995
7759535,basic_1995
7759534,basic_1995
7759533,basic_1995
7759532,basic_1995
7759531,basic_1995
7759530,basic_1995
7759528,basic_1995
7759527,basic_1995
7759526,basic_1995
7759525,basic_1995
7759524,basic_1995
7759523,basic_1995
7759522,basic_1995
7759520,basic_1995
7759519,basic_1995
7759518,basic_1995
7759517,basic_1995
7759516,basic_1995
7759515,basic_1995
7759514,basic_1995
7759513,basic_1995
7759512,basic_1995
7759511,basic_1995
7759510,basic_1995
7759509,basic_1995
7759508,basic_1995
7759507,basic_1995
7759506,basic_1995
7759505,basic_1995
7759504,basic_1995
7759503,basic_1995
7759502,basic_1995
7759501,basic_1995
7759500,basic_1995
7759499,basic_1995
7759498,basic_1995
7759496,basic_1995
7759495,basic_1995
7759494,basic_1995
7759493,basic_1995
7759492,basic_1995
7759491,basic_1995
7759490,basic_1995
7759489,basic_1995
7759488,basic_1995
7759487,basic_1995
7759486,basic_1995
7759485,basic_1995
7759484,basic_1995
7759483,basic_1995
7759482,basic_1995
7759481,basic_1995
7759480,basic_1995
7759479,basic_1995
7759478,basic_1995
7759477,basic_1995
7759476,basic_1995
7759475,basic_1995
7759474,basic_1995
7759473,basic_1995
7759471,basic_1995
7539007,basic_1995
7539006,basic_1995
7539005,basic_1995
7539004,basic_1995
7539003,basic_1995
7539002,basic_1995
7539000,basic_1995
7744885,basic_1995
7744884,basic_1995
7744883,basic_1995
7744882,basic_1995
7744881,basic_1995
7744880,basic_1995
7744878,basic_1995
7744877,basic_1995
7744876,basic_1995
7744875,basic_1995
7744874,basic_1995
7744873,basic_1995
7744872,basic_1995
7744871,basic_1995
7744870,basic_1995
7744869,basic_1995
7744868,basic_1995
7744867,basic_1995
7744866,basic_1995
7744865,basic_1995
7744864,basic_1995
7744863,basic_1995
7744862,basic_1995
7744861,basic_1995
7744860,basic_1995
7744859,basic_1995
7744858,basic_1995
7744857,basic_1995
7744856,basic_1995
7744855,basic_1995
7744854,basic_1995
7744853,basic_1995
7744852,basic_1995
7744851,basic_1995
7744850,basic_1995
7744849,basic_1995
7744848,basic_1995
7744847,basic_1995
7744846,basic_1995
7744845,basic_1995
7744844,basic_1995
7744843,basic_1995
7744842,basic_1995
7744841,basic_1995
7744840,basic_1995
7744839,basic_1995
7744837,basic_1995
7744836,basic_1995
7744835,basic_1995
7744834,basic_1995
7744833,basic_1995
7744832,basic_1995
7744831,basic_1995
7744830,basic_1995
7744829,basic_1995
7744828,basic_1995
7744827,basic_1995
7744826,basic_1995
7744825,basic_1995
7744824,basic_1995
7744823,basic_1995
7744822,basic_1995
7744821,basic_1995
7744820,basic_1995
7744819,basic_1995
7744818,basic_1995
7744817,basic_1995
7744816,basic_1995
7744815,basic_1995
7744814,basic_1995
7744813,basic_1995
7744812,basic_1995
7744811,basic_1995
7538134,basic_1995
7538133,basic_1995
7538132,basic_1995
7538131,basic_1995
7538130,basic_1995
7538129,basic_1995
7538128,basic_1995
7538127,basic_1995
7538126,basic_1995
7538125,basic_1995
7538124,basic_1995
7538123,basic_1995
7538122,basic_1995
7538121,basic_1995
7761105,basic_1995
7761103,basic_1995
7761102,basic_1995
7761098,basic_1995
7761097,basic_1995
7761096,basic_1995
7761093,basic_1995
7761091,basic_1995
7761090,basic_1995
7761089,basic_1995
7539119,basic_1995
7539118,basic_1995
7744809,basic_1995
7744808,basic_1995
7744807,basic_1995
7744806,basic_1995
7744805,basic_1995
7744804,basic_1995
7744803,basic_1995
7744802,basic_1995
7744801,basic_1995
7744800,basic_1995
7744799,basic_1995
7744798,basic_1995
7744797,basic_1995
7744796,basic_1995
7744795,basic_1995
7744794,basic_1995
7744793,basic_1995
7744792,basic_1995
7744791,basic_1995
7744790,basic_1995
7744789,basic_1995
7744788,basic_1995
7744787,basic_1995
7744786,basic_1995
7744785,basic_1995
7744784,basic_1995
7744783,basic_1995
7744782,basic_1995
7744781,basic_1995
7744779,basic_1995
7744778,basic_1995
7744777,basic_1995
7744776,basic_1995
7744775,basic_1995
7744774,basic_1995
7744773,basic_1995
7744772,basic_1995
7744771,basic_1995
7744770,basic_1995
7744768,basic_1995
7744767,basic_1995
7744766,basic_1995
7744765,basic_1995
7744764,basic_1995
7744763,basic_1995
7744761,basic_1995
7744760,basic_1995
7744759,basic_1995
7744758,basic_1995
7744757,basic_1995
7744756,basic_1995
7744755,basic_1995
7744754,basic_1995
7744753,basic_1995
7744752,basic_1995
7744751,basic_1995
7744750,basic_1995
7744749,basic_1995
7744748,basic_1995
7744747,basic_1995
7744746,basic_1995
7744745,basic_1995
7744744,basic_1995
7744743,basic_1995
7744742,basic_1995
7744741,basic_1995
7744740,basic_1995
7744739,basic_1995
7744738,basic_1995
7744737,basic_1995
7744736,basic_1995
7744735,basic_1995
7744734,basic_1995
7744733,basic_1995
7744732,basic_1995
7744731,basic_1995
7744730,basic_1995
7538120,basic_1995
7538119,basic_1995
7538118,basic_1995
7538117,basic_1995
7538116,basic_1995
7538115,basic_1995
7538114,basic_1995
7538113,basic_1995
7538112,basic_1995
7538111,basic_1995
7538110,basic_1995
7538109,basic_1995
7538108,basic_1995
7738044,basic_1995
7738043,basic_1995
7738042,basic_1995
7738041,basic_1995
7738040,basic_1995
7738039,basic_1995
7738038,basic_1995
7738037,basic_1995
7738036,basic_1995
7738035,basic_1995
7738034,basic_1995
7738033,basic_1995
7738031,basic_1995
7738030,basic_1995
7738029,basic_1995
7738028,basic_1995
7738026,basic_1995
7738025,basic_1995
7738024,basic_1995
7738023,basic_1995
7738022,basic_1995
7738021,basic_1995
7738020,basic_1995
7738019,basic_1995
7738018,basic_1995
7738017,basic_1995
7738016,basic_1995
7738015,basic_1995
7738014,basic_1995
7738013,basic_1995
7738012,basic_1995
7738011,basic_1995
7738010,basic_1995
7738009,basic_1995
7738008,basic_1995
7738007,basic_1995
7738006,basic_1995
7738005,basic_1995
7738004,basic_1995
7738003,basic_1995
7738002,basic_1995
7738001,basic_1995
7738000,basic_1995
7737999,basic_1995
7737998,basic_1995
7737997,basic_1995
7737996,basic_1995
7737995,basic_1995
7737994,basic_1995
7737993,basic_1995
7737992,basic_1995
7737991,basic_1995
7737990,basic_1995
7737989,basic_1995
7737988,basic_1995
7737987,basic_1995
7737986,basic_1995
7737985,basic_1995
7737984,basic_1995
7737983,basic_1995
7737982,basic_1995
7737981,basic_1995
7737980,basic_1995
7737979,basic_1995
7737978,basic_1995
7737977,basic_1995
7737976,basic_1995
7737975,basic_1995
7737974,basic_1995
7737973,basic_1995
7737972,basic_1995
7737971,basic_1995
7737970,basic_1995
7737969,basic_1995
7737968,basic_1995
7737967,basic_1995
7737966,basic_1995
7737965,basic_1995
7737964,basic_1995
7537742,basic_1995
7537741,basic_1995
7537740,basic_1995
7537739,basic_1995
7537738,basic_1995
7537737,basic_1995
7537736,basic_1995
7537735,basic_1995
7537734,basic_1995
7537733,basic_1995
7537732,basic_1995
7537731,basic_1995
7537730,basic_1995
7753562,basic_1995
7753560,basic_1995
7753559,basic_1995
7753556,basic_1995
7753554,basic_1995
7753553,basic_1995
7753550,basic_1995
7753547,basic_1995
7753546,basic_1995
7753545,basic_1995
7538655,basic_1995
7768362,basic_1995
7768361,basic_1995
7768360,basic_1995
7768359,basic_1995
7768358,basic_1995
7768357,basic_1995
7768356,basic_1995
7768355,basic_1995
7768354,basic_1995
7768353,basic_1995
7768351,basic_1995
7768350,basic_1995
7768349,basic_1995
7730383,basic_1995
7730382,basic_1995
7730381,basic_1995
7730380,basic_1995
7730379,basic_1995
7730378,basic_1995
7730377,basic_1995
7730376,basic_1995
7730375,basic_1995
7730374,basic_1995
7730373,basic_1995
7730372,basic_1995
7730371,basic_1995
7730369,basic_1995
7730368,basic_1995
7730367,basic_1995
7730366,basic_1995
7730365,basic_1995
7730364,basic_1995
7730363,basic_1995
7730362,basic_1995
7730361,basic_1995
7730360,basic_1995
7730359,basic_1995
7730358,basic_1995
7730357,basic_1995
7730356,basic_1995
7730355,basic_1995
7730354,basic_1995
7730353,basic_1995
7730352,basic_1995
7730351,basic_1995
7730350,basic_1995
7730349,basic_1995
7730348,basic_1995
7730347,basic_1995
7730346,basic_1995
7730345,basic_1995
7730344,basic_1995
7730342,basic_1995
7730341,basic_1995
7730340,basic_1995
7730339,basic_1995
7730338,basic_1995
7730337,basic_1995
7730336,basic_1995
7730335,basic_1995
7730334,basic_1995
7730333,basic_1995
7730332,basic_1995
7730331,basic_1995
7730330,basic_1995
7730329,basic_1995
7730328,basic_1995
7730327,basic_1995
7730326,basic_1995
7730325,basic_1995
7730324,basic_1995
7730323,basic_1995
7730322,basic_1995
7730321,basic_1995
7730320,basic_1995
7730319,basic_1995
7730318,basic_1995
7730317,basic_1995
7730316,basic_1995
7730315,basic_1995
7730314,basic_1995
7730313,basic_1995
7730312,basic_1995
7730311,basic_1995
7730310,basic_1995
7730308,basic_1995
7730307,basic_1995
7730306,basic_1995
7730305,basic_1995
7730304,basic_1995
7730303,basic_1995
7730302,basic_1995
7730301,basic_1995
7537272,basic_1995
7537271,basic_1995
7537270,basic_1995
7537269,basic_1995
7537268,basic_1995
7537267,basic_1995
7537266,basic_1995
7537265,basic_1995
7537264,basic_1995
7721901,basic_1995
7721900,basic_1995
7721899,basic_1995
7721898,basic_1995
7721897,basic_1995
7721896,basic_1995
7721895,basic_1995
7721894,basic_1995
7721893,basic_1995
7721892,basic_1995
7721891,basic_1995
7721890,basic_1995
7721889,basic_1995
7721888,basic_1995
7721887,basic_1995
7721886,basic_1995
7721885,basic_1995
7721884,basic_1995
7721883,basic_1995
7721882,basic_1995
7721881,basic_1995
7721880,basic_1995
7721878,basic_1995
7721877,basic_1995
7721876,basic_1995
7721875,basic_1995
7721874,basic_1995
7721873,basic_1995
7721872,basic_1995
7721871,basic_1995
7721870,basic_1995
7721869,basic_1995
7721868,basic_1995
7721867,basic_1995
7721866,basic_1995
7721865,basic_1995
7721864,basic_1995
7721863,basic_1995
7721862,basic_1995
7721861,basic_1995
7721860,basic_1995
7721859,basic_1995
7721858,basic_1995
7721857,basic_1995
7721856,basic_1995
7721855,basic_1995
7721854,basic_1995
7721853,basic_1995
7721852,basic_1995
7721851,basic_1995
7721850,basic_1995
7721849,basic_1995
7721848,basic_1995
7721847,basic_1995
7721846,basic_1995
7721845,basic_1995
7721844,basic_1995
7721843,basic_1995
7721842,basic_1995
7721841,basic_1995
7721840,basic_1995
7721839,basic_1995
7721838,basic_1995
7721837,basic_1995
7721836,basic_1995
7721835,basic_1995
7721834,basic_1995
7721833,basic_1995
7721831,basic_1995
7721830,basic_1995
7721829,basic_1995
7721828,basic_1995
7721827,basic_1995
7721826,basic_1995
7721825,basic_1995
7721824,basic_1995
7721823,basic_1995
7721822,basic_1995
7721821,basic_1995
7721820,basic_1995
7721819,basic_1995
7721818,basic_1995
7721817,basic_1995
7721816,basic_1995
7721814,basic_1995
7721813,basic_1995
7536745,basic_1995
7536744,basic_1995
7536743,basic_1995
7731726,basic_1995
7731723,basic_1995
7731720,basic_1995
7731718,basic_1995
7731717,basic_1995
7731715,basic_1995
7731712,basic_1995
7731711,basic_1995
7731710,basic_1995
7731708,basic_1995
7731707,basic_1995
7731704,basic_1995
7731702,basic_1995
7731701,basic_1995
7537363,basic_1995
7537362,basic_1995
7721811,basic_1995
7721810,basic_1995
7721809,basic_1995
7721808,basic_1995
7721807,basic_1995
7721806,basic_1995
7721805,basic_1995
7721804,basic_1995
7721803,basic_1995
7721802,basic_1995
7721801,basic_1995
7721800,basic_1995
7721799,basic_1995
7721798,basic_1995
7721797,basic_1995
7721796,basic_1995
7721795,basic_1995
7721794,basic_1995
7721793,basic_1995
7721792,basic_1995
7721791,basic_1995
7721790,basic_1995
7721789,basic_1995
7721788,basic_1995
7721787,basic_1995
7721786,basic_1995
7721785,basic_1995
7721784,basic_1995
7721783,basic_1995
7721782,basic_1995
7721781,basic_1995
7721780,basic_1995
7721779,basic_1995
7721778,basic_1995
7721777,basic_1995
7721776,basic_1995
7721775,basic_1995
7721774,basic_1995
7721773,basic_1995
7721772,basic_1995
7721771,basic_1995
7721770,basic_1995
7721769,basic_1995
7721768,basic_1995
7721767,basic_1995
7721765,basic_1995
7721764,basic_1995
7721763,basic_1995
7721762,basic_1995
7721761,basic_1995
7721760,basic_1995
7721758,basic_1995
7721757,basic_1995
7721756,basic_1995
7721755,basic_1995
7721754,basic_1995
7721753,basic_1995
7721752,basic_1995
7721751,basic_1995
7721750,basic_1995
7721749,basic_1995
7721748,basic_1995
7721747,basic_1995
7721746,basic_1995
7721745,basic_1995
7721744,basic_1995
7721743,basic_1995
7721742,basic_1995
7721741,basic_1995
7721740,basic_1995
7721739,basic_1995
7721738,basic_1995
7721737,basic_1995
7721736,basic_1995
7721735,basic_1995
7721734,basic_1995
7721733,basic_1995
7721732,basic_1995
7721731,basic_1995
7721730,basic_1995
7721729,basic_1995
7721728,basic_1995
7721727,basic_1995
7536742,basic_1995
7536741,basic_1995
7536740,basic_1995
7536739,basic_1995
7536738,basic_1995
7536737,basic_1995
7536736,basic_1995
7713946,basic_1995
7713944,basic_1995
7713943,basic_1995
7713942,basic_1995
7713941,basic_1995
7713940,basic_1995
7713939,basic_1995
7713938,basic_1995
7713936,basic_1995
7713935,basic_1995
7713934,basic_1995
7713933,basic_1995
7713932,basic_1995
7713931,basic_1995
7713930,basic_1995
7713929,basic_1995
7713928,basic_1995
7713927,basic_1995
7713926,basic_1995
7713924,basic_1995
7713922,basic_1995
7713921,basic_1995
7713920,basic_1995
7713919,basic_1995
7713918,basic_1995
7713917,basic_1995
7713916,basic_1995
7713915,basic_1995
7713914,basic_1995
7713913,basic_1995
7713912,basic_1995
7713911,basic_1995
7713910,basic_1995
7713909,basic_1995
7713908,basic_1995
7713907,basic_1995
7713906,basic_1995
7713904,basic_1995
7713903,basic_1995
7713902,basic_1995
7713901,basic_1995
7713900,basic_1995
7713899,basic_1995
7713898,basic_1995
7713897,basic_1995
7713896,basic_1995
7713895,basic_1995
7713894,basic_1995
7713893,basic_1995
7713892,basic_1995
7713891,basic_1995
7713890,basic_1995
7713889,basic_1995
7713888,basic_1995
7713887,basic_1995
7713886,basic_1995
7713885,basic_1995
7713884,basic_1995
7713883,basic_1995
7713882,basic_1995
7713881,basic_1995
7713880,basic_1995
7713879,basic_1995
7713878,basic_1995
7713877,basic_1995
7713876,basic_1995
7713875,basic_1995
7713874,basic_1995
7713873,basic_1995
7713872,basic_1995
7713871,basic_1995
7713870,basic_1995
7713869,basic_1995
7713868,basic_1995
7713867,basic_1995
7536194,basic_1995
7536193,basic_1995
7536192,basic_1995
7536191,basic_1995
7536190,basic_1995
7731700,basic_1995
7731699,basic_1995
7731697,basic_1995
7731691,basic_1995
7731689,basic_1995
7731688,basic_1995
7731685,basic_1995
7731683,basic_1995
7731680,basic_1995
7731678,basic_1995
7731677,basic_1995
7731676,basic_1995
7731675,basic_1995
7737466,basic_1995
7737465,basic_1995
7737464,basic_1995
7737463,basic_1995
7737462,basic_1995
7737461,basic_1995
7737460,basic_1995
7737459,basic_1995
7737458,basic_1995
7737457,basic_1995
7737456,basic_1995
7737455,basic_1995
7737454,basic_1995
7706325,basic_1995
7706324,basic_1995
7706323,basic_1995
7706322,basic_1995
7706321,basic_1995
7706320,basic_1995
7706319,basic_1995
7706318,basic_1995
7706317,basic_1995
7706315,basic_1995
7706314,basic_1995
7706312,basic_1995
7706311,basic_1995
7706310,basic_1995
7706309,basic_1995
7706308,basic_1995
7706307,basic_1995
7706306,basic_1995
7706305,basic_1995
7706304,basic_1995
7706303,basic_1995
7706302,basic_1995
7706301,basic_1995
7706300,basic_1995
7706299,basic_1995
7706298,basic_1995
7706297,basic_1995
7706296,basic_1995
7706295,basic_1995
7706294,basic_1995
7706293,basic_1995
7706292,basic_1995
7706291,basic_1995
7706290,basic_1995
7706289,basic_1995
7706288,basic_1995
7706287,basic_1995
7706286,basic_1995
7706285,basic_1995
7706284,basic_1995
7706283,basic_1995
7706282,basic_1995
7706281,basic_1995
7706280,basic_1995
7706279,basic_1995
7706278,basic_1995
7706277,basic_1995
7706276,basic_1995
7706275,basic_1995
7706274,basic_1995
7706273,basic_1995
7706272,basic_1995
7706271,basic_1995
7706270,basic_1995
7706269,basic_1995
7706268,basic_1995
7706267,basic_1995
7706266,basic_1995
7706265,basic_1995
7706264,basic_1995
7706263,basic_1995
7706262,basic_1995
7706261,basic_1995
7706260,basic_1995
7706259,basic_1995
7706258,basic_1995
7706257,basic_1995
7706256,basic_1995
7706255,basic_1995
7706254,basic_1995
7706253,basic_1995
7706252,basic_1995
7706251,basic_1995
7706250,basic_1995
7706249,basic_1995
7706248,basic_1995
7706247,basic_1995
7706246,basic_1995
7706245,basic_1995
7706244,basic_1995
7706243,basic_1995
7706242,basic_1995
7706241,basic_1995
7706240,basic_1995
7706239,basic_1995
7706238,basic_1995
7706237,basic_1995
7706236,basic_1995
7706235,basic_1995
7535778,basic_1995
7535777,basic_1995
7535775,basic_1995
7535774,basic_1995
7535773,basic_1995
7535772,basic_1995
7535771,basic_1995
7535770,basic_1995
7535769,basic_1995
7535768,basic_1995
7535767,basic_1995
7535766,basic_1995
7535765,basic_1995
7535764,basic_1995
7896852,basic_1995
7896851,basic_1995
7896850,basic_1995
7896849,basic_1995
7896848,basic_1995
7896847,basic_1995
7896846,basic_1995
7896845,basic_1995
7896844,basic_1995
7896843,basic_1995
7896842,basic_1995
7896841,basic_1995
7896840,basic_1995
7896839,basic_1995
7896838,basic_1995
7896837,basic_1995
7896836,basic_1995
7896834,basic_1995
7896833,basic_1995
7896832,basic_1995
7896831,basic_1995
7896829,basic_1995
7896828,basic_1995
7896827,basic_1995
7896826,basic_1995
7896825,basic_1995
7896824,basic_1995
7896823,basic_1995
7896822,basic_1995
7896821,basic_1995
7896820,basic_1995
7896819,basic_1995
7896818,basic_1995
7896817,basic_1995
7896816,basic_1995
7896815,basic_1995
7896814,basic_1995
7896813,basic_1995
7896812,basic_1995
7896810,basic_1995
7896809,basic_1995
7896808,basic_1995
7896807,basic_1995
7896806,basic_1995
7896805,basic_1995
7896804,basic_1995
7896803,basic_1995
7896802,basic_1995
7896801,basic_1995
7896800,basic_1995
7896799,basic_1995
7896798,basic_1995
7896797,basic_1995
7896796,basic_1995
7896795,basic_1995
7896794,basic_1995
7896793,basic_1995
7896792,basic_1995
7896791,basic_1995
7896790,basic_1995
7896789,basic_1995
7896788,basic_1995
7896787,basic_1995
7896786,basic_1995
7896784,basic_1995
7896783,basic_1995
7896782,basic_1995
7896781,basic_1995
7896780,basic_1995
7896779,basic_1995
7896778,basic_1995
7896777,basic_1995
7896776,basic_1995
7896775,basic_1995
7896774,basic_1995
7534765,basic_1995
7534764,basic_1995
7534763,basic_1995
7534762,basic_1995
7890779,basic_1995
7890778,basic_1995
7890777,basic_1995
7890776,basic_1995
7890775,basic_1995
7890774,basic_1995
7890773,basic_1995
7890772,basic_1995
7890771,basic_1995
7890770,basic_1995
7890769,basic_1995
7890768,basic_1995
7890767,basic_1995
7890766,basic_1995
7890765,basic_1995
7890764,basic_1995
7890763,basic_1995
7890762,basic_1995
7890761,basic_1995
7890760,basic_1995
7890759,basic_1995
7890757,basic_1995
7890756,basic_1995
7890755,basic_1995
7890754,basic_1995
7890752,basic_1995
7890751,basic_1995
7890750,basic_1995
7890749,basic_1995
7890748,basic_1995
7890747,basic_1995
7890746,basic_1995
7890745,basic_1995
7890744,basic_1995
7890743,basic_1995
7890742,basic_1995
7890741,basic_1995
7890740,basic_1995
7890739,basic_1995
7890738,basic_1995
7890737,basic_1995
7890736,basic_1995
7890735,basic_1995
7890734,basic_1995
7890733,basic_1995
7890732,basic_1995
7890731,basic_1995
7890730,basic_1995
7890729,basic_1995
7890728,basic_1995
7890727,basic_1995
7890726,basic_1995
7890725,basic_1995
7890724,basic_1995
7890723,basic_1995
7890722,basic_1995
7890721,basic_1995
7890720,basic_1995
7890719,basic_1995
7890718,basic_1995
7890717,basic_1995
7890716,basic_1995
7890715,basic_1995
7890714,basic_1995
7890713,basic_1995
7890712,basic_1995
7890711,basic_1995
7890710,basic_1995
7890709,basic_1995
7890708,basic_1995
7890707,basic_1995
7890706,basic_1995
7890705,basic_1995
7890704,basic_1995
7890703,basic_1995
7890702,basic_1995
7890701,basic_1995
7890700,basic_1995
7890699,basic_1995
7890698,basic_1995
7890697,basic_1995
7890696,basic_1995
7890695,basic_1995
7890694,basic_1995
7890693,basic_1995
7890692,basic_1995
7726998,basic_1995
7534312,basic_1995
7534311,basic_1995
7534310,basic_1995
7534309,basic_1995
7534308,basic_1995
7534307,basic_1995
7534306,basic_1995
7534305,basic_1995
7534304,basic_1995
7534303,basic_1995
7534302,basic_1995
7534301,basic_1995
7534300,basic_1995
7700652,basic_1995
7700651,basic_1995
7700650,basic_1995
7700649,basic_1995
7700646,basic_1995
7700645,basic_1995
7700643,basic_1995
7700642,basic_1995
7700640,basic_1995
7700638,basic_1995
7700636,basic_1995
7700635,basic_1995
7700631,basic_1995
7700630,basic_1995
7700629,basic_1995
7700628,basic_1995
7700627,basic_1995
7535417,basic_1995
7535416,basic_1995
7890691,basic_1995
7890690,basic_1995
7890689,basic_1995
7890688,basic_1995
7890687,basic_1995
7890686,basic_1995
7890685,basic_1995
7890684,basic_1995
7890683,basic_1995
7890682,basic_1995
7890681,basic_1995
7890680,basic_1995
7890679,basic_1995
7890678,basic_1995
7890677,basic_1995
7890676,basic_1995
7890675,basic_1995
7890674,basic_1995
7890673,basic_1995
7890672,basic_1995
7890671,basic_1995
7890670,basic_1995
7890669,basic_1995
7890668,basic_1995
7890667,basic_1995
7890666,basic_1995
7890665,basic_1995
7890664,basic_1995
7890663,basic_1995
7890662,basic_1995
7890661,basic_1995
7890660,basic_1995
7890659,basic_1995
7890658,basic_1995
7890657,basic_1995
7890655,basic_1995
7890654,basic_1995
7890653,basic_1995
7890652,basic_1995
7890651,basic_1995
7890650,basic_1995
7890649,basic_1995
7890648,basic_1995
7890647,basic_1995
7890646,basic_1995
7890645,basic_1995
7890644,basic_1995
7890642,basic_1995
7890641,basic_1995
7890640,basic_1995
7890639,basic_1995
7890638,basic_1995
7890637,basic_1995
7890636,basic_1995
7890635,basic_1995
7890634,basic_1995
7890633,basic_1995
7890632,basic_1995
7890631,basic_1995
7890630,basic_1995
7890629,basic_1995
7890628,basic_1995
7890627,basic_1995
7890626,basic_1995
7890625,basic_1995
7890624,basic_1995
7890623,basic_1995
7890622,basic_1995
7890621,basic_1995
7890620,basic_1995
7890619,basic_1995
7890618,basic_1995
7890617,basic_1995
7890616,basic_1995
7890615,basic_1995
7890614,basic_1995
7890613,basic_1995
7890612,basic_1995
7890611,basic_1995
7890610,basic_1995
7890609,basic_1995
7890608,basic_1995
7890607,basic_1995
7890606,basic_1995
7890605,basic_1995
7890604,basic_1995
7890603,basic_1995
7890602,basic_1995
7890601,basic_1995
7890600,basic_1995
7890599,basic_1995
7890598,basic_1995
7890597,basic_1995
7534299,basic_1995
7534298,basic_1995
7534297,basic_1995
7534296,basic_1995
7534295,basic_1995
7534294,basic_1995
7534293,basic_1995
7534292,basic_1995
7534291,basic_1995
7534290,basic_1995
7534289,basic_1995
7534288,basic_1995
7534287,basic_1995
7534286,basic_1995
7534285,basic_1995
7876270,basic_1995
7876269,basic_1995
7876268,basic_1995
7876267,basic_1995
7876265,basic_1995
7876264,basic_1995
7876263,basic_1995
7876262,basic_1995
7876261,basic_1995
7876260,basic_1995
7876259,basic_1995
7876257,basic_1995
7876256,basic_1995
7876255,basic_1995
7876254,basic_1995
7876253,basic_1995
7876252,basic_1995
7876251,basic_1995
7876250,basic_1995
7876249,basic_1995
7876248,basic_1995
7876247,basic_1995
7876246,basic_1995
7876245,basic_1995
7876244,basic_1995
7876243,basic_1995
7876242,basic_1995
7876241,basic_1995
7876240,basic_1995
7876239,basic_1995
7876238,basic_1995
7876237,basic_1995
7876236,basic_1995
7876235,basic_1995
7876234,basic_1995
7876233,basic_1995
7876232,basic_1995
7876231,basic_1995
7876230,basic_1995
7876229,basic_1995
7876228,basic_1995
7876227,basic_1995
7876226,basic_1995
7876224,basic_1995
7876223,basic_1995
7876222,basic_1995
7876221,basic_1995
7876220,basic_1995
7876219,basic_1995
7876218,basic_1995
7876217,basic_1995
7876216,basic_1995
7876215,basic_1995
7876214,basic_1995
7876213,basic_1995
7876212,basic_1995
7876211,basic_1995
7876210,basic_1995
7876209,basic_1995
7876208,basic_1995
7876207,basic_1995
7876206,basic_1995
