pmid,query_name
12163493,basic_2002
12163492,basic_2002
12163491,basic_2002
12163490,basic_2002
12163489,basic_2002
12163488,basic_2002
12163487,basic_2002
12163486,basic_2002
12163485,basic_2002
12163484,basic_2002
12163483,basic_2002
12163481,basic_2002
12163480,basic_2002
12163479,basic_2002
12163478,basic_2002
12163477,basic_2002
12161451,basic_2002
12161450,basic_2002
12161449,basic_2002
12161448,basic_2002
12161447,basic_2002
12161446,basic_2002
12161445,basic_2002
12161444,basic_2002
12161443,basic_2002
12161442,basic_2002
12161441,basic_2002
12161440,basic_2002
12161439,basic_2002
12161438,basic_2002
12161437,basic_2002
12161436,basic_2002
12161435,basic_2002
12161434,basic_2002
12161433,basic_2002
12161432,basic_2002
12161431,basic_2002
12161430,basic_2002
12161428,basic_2002
12161427,basic_2002
12161426,basic_2002
12161425,basic_2002
12161424,basic_2002
12161423,basic_2002
12161422,basic_2002
12154401,basic_2002
12154399,basic_2002
12154098,basic_2002
12154097,basic_2002
12154096,basic_2002
12154095,basic_2002
12154094,basic_2002
12154093,basic_2002
12154092,basic_2002
12154091,basic_2002
12154090,basic_2002
12154089,basic_2002
12154088,basic_2002
12154087,basic_2002
12154086,basic_2002
12154085,basic_2002
12154084,basic_2002
12154011,basic_2002
12154010,basic_2002
12154008,basic_2002
12154007,basic_2002
12154004,basic_2002
12154003,basic_2002
12154001,basic_2002
12154000,basic_2002
12153999,basic_2002
12153998,basic_2002
12153997,basic_2002
12153994,basic_2002
12153993,basic_2002
12153992,basic_2002
12153989,basic_2002
12153988,basic_2002
12153987,basic_2002
12153986,basic_2002
12153985,basic_2002
12153983,basic_2002
12153982,basic_2002
12151413,basic_2002
12151412,basic_2002
12151411,basic_2002
12151410,basic_2002
12151409,basic_2002
12151408,basic_2002
12151407,basic_2002
12151406,basic_2002
12151405,basic_2002
12151404,basic_2002
12151403,basic_2002
12151402,basic_2002
12151401,basic_2002
12151400,basic_2002
12151399,basic_2002
12151398,basic_2002
12151397,basic_2002
12151396,basic_2002
12151395,basic_2002
12151394,basic_2002
12151393,basic_2002
12151392,basic_2002
12151391,basic_2002
12151390,basic_2002
12151388,basic_2002
12151387,basic_2002
12151386,basic_2002
12151385,basic_2002
12151384,basic_2002
12151383,basic_2002
12151382,basic_2002
12149655,basic_2002
12149654,basic_2002
12149652,basic_2002
12149648,basic_2002
12149647,basic_2002
12149646,basic_2002
12149643,basic_2002
12149642,basic_2002
12149273,basic_2002
12149272,basic_2002
12149271,basic_2002
12149270,basic_2002
12149269,basic_2002
12149268,basic_2002
12149267,basic_2002
12149266,basic_2002
12149265,basic_2002
12149264,basic_2002
12149263,basic_2002
12149262,basic_2002
12149261,basic_2002
12149260,basic_2002
12149259,basic_2002
12149258,basic_2002
12149257,basic_2002
12149256,basic_2002
12149255,basic_2002
12149253,basic_2002
12149252,basic_2002
12149251,basic_2002
12149250,basic_2002
12149249,basic_2002
12149248,basic_2002
12149247,basic_2002
12149246,basic_2002
12149245,basic_2002
12149244,basic_2002
12149243,basic_2002
12149242,basic_2002
12147707,basic_2002
12147705,basic_2002
12147704,basic_2002
12147703,basic_2002
12147702,basic_2002
12147701,basic_2002
12147700,basic_2002
12147699,basic_2002
12147698,basic_2002
12147697,basic_2002
12147696,basic_2002
12147695,basic_2002
12147694,basic_2002
12147693,basic_2002
12147692,basic_2002
12147691,basic_2002
12147690,basic_2002
12147689,basic_2002
12147688,basic_2002
12147687,basic_2002
12147686,basic_2002
12147685,basic_2002
12147684,basic_2002
12147683,basic_2002
12147682,basic_2002
12147681,basic_2002
12147680,basic_2002
12145319,basic_2002
12145317,basic_2002
12145316,basic_2002
12145315,basic_2002
12145314,basic_2002
12145313,basic_2002
12145312,basic_2002
12145311,basic_2002
12145310,basic_2002
12145309,basic_2002
12145308,basic_2002
12145307,basic_2002
12145306,basic_2002
12145305,basic_2002
12145304,basic_2002
12145303,basic_2002
12145302,basic_2002
12145301,basic_2002
12145300,basic_2002
12145299,basic_2002
12145298,basic_2002
12145297,basic_2002
12145295,basic_2002
12145294,basic_2002
12145293,basic_2002
12145291,basic_2002
12145289,basic_2002
12145285,basic_2002
12145284,basic_2002
12145283,basic_2002
12145282,basic_2002
12145281,basic_2002
12145280,basic_2002
12145279,basic_2002
12145278,basic_2002
12145277,basic_2002
12145276,basic_2002
12145275,basic_2002
12145274,basic_2002
12145273,basic_2002
12145272,basic_2002
12140769,basic_2002
12140768,basic_2002
12140766,basic_2002
12140762,basic_2002
12140759,basic_2002
12140753,basic_2002
12140296,basic_2002
12140295,basic_2002
12140294,basic_2002
12140293,basic_2002
12140292,basic_2002
12140291,basic_2002
12140290,basic_2002
12140289,basic_2002
12140288,basic_2002
12140287,basic_2002
12140286,basic_2002
12140285,basic_2002
12140284,basic_2002
12140281,basic_2002
12140280,basic_2002
12140279,basic_2002
12140278,basic_2002
12138173,basic_2002
12138172,basic_2002
12138170,basic_2002
12138169,basic_2002
12138168,basic_2002
12138166,basic_2002
12138165,basic_2002
12138164,basic_2002
12138162,basic_2002
12138161,basic_2002
12138160,basic_2002
12138159,basic_2002
12138158,basic_2002
12138126,basic_2002
12138125,basic_2002
12138124,basic_2002
12138123,basic_2002
12138122,basic_2002
12138121,basic_2002
12138119,basic_2002
12138117,basic_2002
12138116,basic_2002
12138115,basic_2002
12138114,basic_2002
12138113,basic_2002
12138112,basic_2002
12138111,basic_2002
12138109,basic_2002
12138108,basic_2002
12138107,basic_2002
12138106,basic_2002
12138105,basic_2002
12138104,basic_2002
12138102,basic_2002
12138100,basic_2002
12138099,basic_2002
12138098,basic_2002
12138097,basic_2002
12138096,basic_2002
12138095,basic_2002
12138094,basic_2002
12138093,basic_2002
12138092,basic_2002
12138091,basic_2002
12138090,basic_2002
12138089,basic_2002
12138088,basic_2002
12138087,basic_2002
12138085,basic_2002
12138084,basic_2002
12138083,basic_2002
12133843,basic_2002
12133842,basic_2002
12133841,basic_2002
12133840,basic_2002
12133839,basic_2002
12133838,basic_2002
12133837,basic_2002
12133836,basic_2002
12133835,basic_2002
12133834,basic_2002
12133833,basic_2002
12133832,basic_2002
12133831,basic_2002
12133829,basic_2002
12133828,basic_2002
12133827,basic_2002
12133826,basic_2002
12130659,basic_2002
12130658,basic_2002
12130657,basic_2002
12130656,basic_2002
12130655,basic_2002
12130654,basic_2002
12130652,basic_2002
12130651,basic_2002
12130650,basic_2002
12130649,basic_2002
12130648,basic_2002
12130647,basic_2002
12130646,basic_2002
12130645,basic_2002
12130644,basic_2002
12130643,basic_2002
12130642,basic_2002
12130641,basic_2002
12130640,basic_2002
12130639,basic_2002
12130638,basic_2002
12130637,basic_2002
12130635,basic_2002
12130634,basic_2002
12130633,basic_2002
12130631,basic_2002
12130630,basic_2002
12124395,basic_2002
12124394,basic_2002
12124392,basic_2002
12124391,basic_2002
12124390,basic_2002
12124389,basic_2002
12124388,basic_2002
12124387,basic_2002
12124386,basic_2002
12124385,basic_2002
12124384,basic_2002
12124383,basic_2002
12124382,basic_2002
12124381,basic_2002
12124380,basic_2002
12124379,basic_2002
12122019,basic_2002
12122018,basic_2002
12122017,basic_2002
12122016,basic_2002
12122015,basic_2002
12122013,basic_2002
12122012,basic_2002
12122011,basic_2002
12122010,basic_2002
12122009,basic_2002
12122006,basic_2002
12122005,basic_2002
12122004,basic_2002
12122003,basic_2002
12122001,basic_2002
12122000,basic_2002
12121999,basic_2002
12121998,basic_2002
12121997,basic_2002
12121996,basic_2002
12121995,basic_2002
12121994,basic_2002
12121993,basic_2002
12121992,basic_2002
12121991,basic_2002
12121990,basic_2002
12121989,basic_2002
12121988,basic_2002
12121986,basic_2002
12121985,basic_2002
12121984,basic_2002
12121982,basic_2002
12121981,basic_2002
12121980,basic_2002
12121979,basic_2002
12121978,basic_2002
12121977,basic_2002
12121976,basic_2002
12121975,basic_2002
12121972,basic_2002
12121971,basic_2002
12121970,basic_2002
12121969,basic_2002
12121968,basic_2002
12119305,basic_2002
12119304,basic_2002
12119303,basic_2002
12119302,basic_2002
12119301,basic_2002
12119300,basic_2002
12119299,basic_2002
12119298,basic_2002
12119297,basic_2002
12119295,basic_2002
12119294,basic_2002
12119293,basic_2002
12119292,basic_2002
12119291,basic_2002
12119290,basic_2002
12119289,basic_2002
12119288,basic_2002
12119287,basic_2002
12119286,basic_2002
12119285,basic_2002
12119284,basic_2002
12119282,basic_2002
12118374,basic_2002
12118373,basic_2002
12118371,basic_2002
12118369,basic_2002
12118366,basic_2002
12118365,basic_2002
12118039,basic_2002
12118038,basic_2002
12118037,basic_2002
12118014,basic_2002
12118013,basic_2002
12118012,basic_2002
12118011,basic_2002
12118010,basic_2002
12118009,basic_2002
12118008,basic_2002
12118007,basic_2002
12118006,basic_2002
12118005,basic_2002
12118004,basic_2002
12118003,basic_2002
12118001,basic_2002
12118000,basic_2002
12117999,basic_2002
12114527,basic_2002
12114526,basic_2002
12114525,basic_2002
12114524,basic_2002
12114523,basic_2002
12114522,basic_2002
12114521,basic_2002
12114520,basic_2002
12114519,basic_2002
12114518,basic_2002
12114516,basic_2002
12114515,basic_2002
12114514,basic_2002
12114513,basic_2002
12114512,basic_2002
12114511,basic_2002
12114510,basic_2002
12114509,basic_2002
12114508,basic_2002
12114507,basic_2002
12114506,basic_2002
12114505,basic_2002
12114503,basic_2002
12114502,basic_2002
12114501,basic_2002
12114500,basic_2002
12114499,basic_2002
12114498,basic_2002
12110694,basic_2002
12110693,basic_2002
12110692,basic_2002
12110691,basic_2002
12110690,basic_2002
12110689,basic_2002
12110688,basic_2002
12110687,basic_2002
12110686,basic_2002
12110685,basic_2002
12110684,basic_2002
12110683,basic_2002
12110682,basic_2002
12110681,basic_2002
12110679,basic_2002
12110678,basic_2002
12110677,basic_2002
12110676,basic_2002
12110675,basic_2002
12110674,basic_2002
12110673,basic_2002
12110672,basic_2002
12110671,basic_2002
12110670,basic_2002
12110669,basic_2002
12110668,basic_2002
12110667,basic_2002
12110666,basic_2002
12110665,basic_2002
12107189,basic_2002
12107188,basic_2002
12107187,basic_2002
12107186,basic_2002
12107185,basic_2002
12107184,basic_2002
12107183,basic_2002
12107182,basic_2002
12107181,basic_2002
12107180,basic_2002
12107179,basic_2002
12107178,basic_2002
12107177,basic_2002
12107176,basic_2002
12107175,basic_2002
12107173,basic_2002
12107172,basic_2002
12107171,basic_2002
12107170,basic_2002
12107169,basic_2002
12107167,basic_2002
12107166,basic_2002
12107165,basic_2002
12107163,basic_2002
12107162,basic_2002
12107161,basic_2002
12107160,basic_2002
12107159,basic_2002
12107158,basic_2002
12107157,basic_2002
12105232,basic_2002
12105231,basic_2002
12105230,basic_2002
12105229,basic_2002
12105228,basic_2002
12105227,basic_2002
12105226,basic_2002
12105225,basic_2002
12105224,basic_2002
12105223,basic_2002
12105222,basic_2002
12105221,basic_2002
12105220,basic_2002
12105219,basic_2002
12105218,basic_2002
12105217,basic_2002
12105216,basic_2002
12105215,basic_2002
12105214,basic_2002
12105213,basic_2002
12105212,basic_2002
12105211,basic_2002
12105210,basic_2002
12105208,basic_2002
12105207,basic_2002
12105206,basic_2002
12105205,basic_2002
12105204,basic_2002
12105203,basic_2002
12105202,basic_2002
12105201,basic_2002
12105200,basic_2002
12105199,basic_2002
12105198,basic_2002
12105197,basic_2002
12105195,basic_2002
12105194,basic_2002
12105193,basic_2002
12105191,basic_2002
12105190,basic_2002
12101422,basic_2002
12101419,basic_2002
12101417,basic_2002
12101416,basic_2002
12101413,basic_2002
12101410,basic_2002
12101222,basic_2002
12101221,basic_2002
12101220,basic_2002
12101219,basic_2002
12101218,basic_2002
12101188,basic_2002
12101186,basic_2002
12101185,basic_2002
12101183,basic_2002
12101182,basic_2002
12101181,basic_2002
12101180,basic_2002
12101179,basic_2002
12101178,basic_2002
12101177,basic_2002
12097335,basic_2002
12097334,basic_2002
12097333,basic_2002
12097332,basic_2002
12097331,basic_2002
12097330,basic_2002
12097328,basic_2002
12097327,basic_2002
12097326,basic_2002
12097325,basic_2002
12097324,basic_2002
12097323,basic_2002
12097322,basic_2002
12097321,basic_2002
12097320,basic_2002
12097319,basic_2002
12097318,basic_2002
12097317,basic_2002
12096345,basic_2002
12096342,basic_2002
12096339,basic_2002
12096338,basic_2002
12096337,basic_2002
12096336,basic_2002
12095998,basic_2002
12095997,basic_2002
12095996,basic_2002
12095995,basic_2002
12095994,basic_2002
12095993,basic_2002
12095992,basic_2002
12095991,basic_2002
12095990,basic_2002
12095989,basic_2002
12095988,basic_2002
12095987,basic_2002
12095986,basic_2002
12095983,basic_2002
12095982,basic_2002
12095981,basic_2002
12095980,basic_2002
12095979,basic_2002
12093819,basic_2002
12093818,basic_2002
12093817,basic_2002
12093816,basic_2002
12093815,basic_2002
12093814,basic_2002
12093813,basic_2002
12093812,basic_2002
12093811,basic_2002
12093809,basic_2002
12093808,basic_2002
12093807,basic_2002
12093806,basic_2002
12093805,basic_2002
12093804,basic_2002
12093803,basic_2002
12093802,basic_2002
12093801,basic_2002
12093799,basic_2002
12093798,basic_2002
12093797,basic_2002
12093796,basic_2002
12093795,basic_2002
12093794,basic_2002
12093793,basic_2002
12093792,basic_2002
12093791,basic_2002
12091502,basic_2002
12091396,basic_2002
12091395,basic_2002
12091394,basic_2002
12091392,basic_2002
12091391,basic_2002
12091390,basic_2002
12091389,basic_2002
12091388,basic_2002
12091387,basic_2002
12091386,basic_2002
12091385,basic_2002
12091384,basic_2002
12091383,basic_2002
12091382,basic_2002
12091381,basic_2002
12091380,basic_2002
12091379,basic_2002
12091378,basic_2002
12089160,basic_2002
12089159,basic_2002
12089158,basic_2002
12089157,basic_2002
12089154,basic_2002
12089153,basic_2002
12089152,basic_2002
12089151,basic_2002
12089150,basic_2002
12089149,basic_2002
12089148,basic_2002
12089147,basic_2002
12089146,basic_2002
12089145,basic_2002
12089144,basic_2002
12089143,basic_2002
12089142,basic_2002
12089141,basic_2002
12089140,basic_2002
12089139,basic_2002
12087111,basic_2002
12087110,basic_2002
12087109,basic_2002
12087108,basic_2002
12087107,basic_2002
12087106,basic_2002
12087105,basic_2002
12087104,basic_2002
12087103,basic_2002
12087102,basic_2002
12087101,basic_2002
12087100,basic_2002
12087099,basic_2002
12087098,basic_2002
12087096,basic_2002
12087095,basic_2002
12087094,basic_2002
12087093,basic_2002
12087091,basic_2002
12087089,basic_2002
12087088,basic_2002
12087087,basic_2002
12087086,basic_2002
12087072,basic_2002
12087069,basic_2002
12087068,basic_2002
12087067,basic_2002
12087066,basic_2002
12087065,basic_2002
12087063,basic_2002
12087061,basic_2002
12087059,basic_2002
12087057,basic_2002
12087056,basic_2002
12085232,basic_2002
12085229,basic_2002
12085228,basic_2002
12085226,basic_2002
12085225,basic_2002
12084730,basic_2002
12084729,basic_2002
12084728,basic_2002
12084727,basic_2002
12084726,basic_2002
12084724,basic_2002
12084723,basic_2002
12084722,basic_2002
12084721,basic_2002
12084718,basic_2002
12084717,basic_2002
12084716,basic_2002
12084715,basic_2002
12084713,basic_2002
12084712,basic_2002
12084710,basic_2002
12084709,basic_2002
12084707,basic_2002
12084706,basic_2002
12082641,basic_2002
12082639,basic_2002
12082637,basic_2002
12082636,basic_2002
12082635,basic_2002
12082633,basic_2002
12082631,basic_2002
12082630,basic_2002
12082629,basic_2002
12082628,basic_2002
12082627,basic_2002
12082626,basic_2002
12082625,basic_2002
12082621,basic_2002
12082616,basic_2002
12082615,basic_2002
12082613,basic_2002
12082611,basic_2002
12082609,basic_2002
12082539,basic_2002
12082538,basic_2002
12082536,basic_2002
12082535,basic_2002
12082532,basic_2002
12082530,basic_2002
12082528,basic_2002
12082525,basic_2002
12082118,basic_2002
12082117,basic_2002
12082116,basic_2002
12082115,basic_2002
12082114,basic_2002
12082113,basic_2002
12082112,basic_2002
12082111,basic_2002
12082110,basic_2002
12082109,basic_2002
12082108,basic_2002
12082107,basic_2002
12082105,basic_2002
12082104,basic_2002
12082103,basic_2002
12082102,basic_2002
12082100,basic_2002
12082099,basic_2002
12082098,basic_2002
12082097,basic_2002
12082096,basic_2002
12082095,basic_2002
12082094,basic_2002
12082093,basic_2002
12082092,basic_2002
12082091,basic_2002
12082090,basic_2002
12082089,basic_2002
12082088,basic_2002
12082087,basic_2002
12082086,basic_2002
12080475,basic_2002
12080472,basic_2002
12080471,basic_2002
12080470,basic_2002
12080469,basic_2002
12080466,basic_2002
12080082,basic_2002
12080081,basic_2002
12080080,basic_2002
12080079,basic_2002
12080078,basic_2002
12080077,basic_2002
12080076,basic_2002
12080075,basic_2002
12080074,basic_2002
12080073,basic_2002
12080072,basic_2002
12080071,basic_2002
12080070,basic_2002
12080069,basic_2002
12080068,basic_2002
12080067,basic_2002
12080066,basic_2002
12080065,basic_2002
12080064,basic_2002
12080063,basic_2002
12080062,basic_2002
12080061,basic_2002
12080060,basic_2002
12080059,basic_2002
12080058,basic_2002
12080057,basic_2002
12080056,basic_2002
12080055,basic_2002
12080054,basic_2002
12080053,basic_2002
12080052,basic_2002
12080051,basic_2002
12080050,basic_2002
12080049,basic_2002
12080048,basic_2002
12080047,basic_2002
12080046,basic_2002
12080045,basic_2002
12080044,basic_2002
12080043,basic_2002
12080042,basic_2002
12080041,basic_2002
12080040,basic_2002
12077152,basic_2002
12077151,basic_2002
12077150,basic_2002
12077149,basic_2002
12077148,basic_2002
12077147,basic_2002
12077146,basic_2002
12077145,basic_2002
12077144,basic_2002
12077143,basic_2002
12077142,basic_2002
12077141,basic_2002
12077140,basic_2002
12077139,basic_2002
12077137,basic_2002
12077136,basic_2002
12077135,basic_2002
12077134,basic_2002
12077133,basic_2002
12077132,basic_2002
12077130,basic_2002
12077129,basic_2002
12077128,basic_2002
12077127,basic_2002
12077126,basic_2002
12077124,basic_2002
12077123,basic_2002
12077122,basic_2002
12077120,basic_2002
12077119,basic_2002
12077118,basic_2002
12077117,basic_2002
12077116,basic_2002
12077114,basic_2002
12077113,basic_2002
12077112,basic_2002
12072446,basic_2002
12072445,basic_2002
12072444,basic_2002
12072443,basic_2002
12072441,basic_2002
12072440,basic_2002
12072439,basic_2002
12072438,basic_2002
12072437,basic_2002
12072436,basic_2002
12072435,basic_2002
12072434,basic_2002
12072433,basic_2002
12072432,basic_2002
12072431,basic_2002
12072429,basic_2002
12072428,basic_2002
12072427,basic_2002
12070178,basic_2002
12070177,basic_2002
12070176,basic_2002
12070175,basic_2002
12070174,basic_2002
12070173,basic_2002
12070172,basic_2002
12070171,basic_2002
12070170,basic_2002
12070169,basic_2002
12070168,basic_2002
12070167,basic_2002
12070166,basic_2002
12070165,basic_2002
12070164,basic_2002
12070163,basic_2002
12070162,basic_2002
12070161,basic_2002
12070160,basic_2002
12070159,basic_2002
12070158,basic_2002
12070157,basic_2002
12070156,basic_2002
12070155,basic_2002
12070154,basic_2002
12070153,basic_2002
12070151,basic_2002
12070150,basic_2002
12070149,basic_2002
12070148,basic_2002
12070147,basic_2002
12070146,basic_2002
12070145,basic_2002
12070144,basic_2002
12070143,basic_2002
12070141,basic_2002
12070140,basic_2002
12070139,basic_2002
12070138,basic_2002
12070137,basic_2002
12070136,basic_2002
12070135,basic_2002
12070133,basic_2002
12068030,basic_2002
12068021,basic_2002
12068020,basic_2002
12068019,basic_2002
12068018,basic_2002
12068017,basic_2002
12068016,basic_2002
12068015,basic_2002
12068014,basic_2002
12068013,basic_2002
12068012,basic_2002
12068011,basic_2002
12068010,basic_2002
12068008,basic_2002
12068007,basic_2002
12068006,basic_2002
12065601,basic_2002
12065600,basic_2002
12065599,basic_2002
12065598,basic_2002
12065597,basic_2002
12065596,basic_2002
12065595,basic_2002
12065594,basic_2002
12065593,basic_2002
12065592,basic_2002
12065591,basic_2002
12065590,basic_2002
12065589,basic_2002
12065588,basic_2002
12065587,basic_2002
12065586,basic_2002
12065585,basic_2002
12065584,basic_2002
12065583,basic_2002
12065582,basic_2002
12065581,basic_2002
12065580,basic_2002
12065579,basic_2002
12065578,basic_2002
12065577,basic_2002
12065576,basic_2002
12065575,basic_2002
12063266,basic_2002
12063265,basic_2002
12063264,basic_2002
12063263,basic_2002
12063262,basic_2002
12063261,basic_2002
12063260,basic_2002
12063259,basic_2002
12063258,basic_2002
12063256,basic_2002
12063255,basic_2002
12063254,basic_2002
12063253,basic_2002
12063251,basic_2002
12063250,basic_2002
12063249,basic_2002
12063248,basic_2002
12063247,basic_2002
12063246,basic_2002
12063245,basic_2002
12063244,basic_2002
12063243,basic_2002
12060676,basic_2002
12060675,basic_2002
12060671,basic_2002
12060669,basic_2002
12060668,basic_2002
12060667,basic_2002
12060666,basic_2002
12060665,basic_2002
12060664,basic_2002
12060663,basic_2002
12060662,basic_2002
12060661,basic_2002
12060660,basic_2002
12060659,basic_2002
12060658,basic_2002
12060657,basic_2002
12060656,basic_2002
12060655,basic_2002
12060654,basic_2002
12060653,basic_2002
12060652,basic_2002
12060651,basic_2002
12060650,basic_2002
12058048,basic_2002
12058047,basic_2002
12058046,basic_2002
12058045,basic_2002
12058044,basic_2002
12058043,basic_2002
12058042,basic_2002
12058041,basic_2002
12058040,basic_2002
12058039,basic_2002
12058038,basic_2002
12058037,basic_2002
12058035,basic_2002
12058034,basic_2002
12058033,basic_2002
12058032,basic_2002
12058031,basic_2002
12058030,basic_2002
12058028,basic_2002
12058027,basic_2002
12058026,basic_2002
12058025,basic_2002
12058024,basic_2002
12058023,basic_2002
12055201,basic_2002
12055200,basic_2002
12055199,basic_2002
12055198,basic_2002
12055197,basic_2002
12055196,basic_2002
12055195,basic_2002
12055194,basic_2002
12055193,basic_2002
12055192,basic_2002
12055191,basic_2002
12055190,basic_2002
12055188,basic_2002
12055187,basic_2002
12055186,basic_2002
12055185,basic_2002
12055184,basic_2002
12055183,basic_2002
12055182,basic_2002
12055181,basic_2002
12055180,basic_2002
12052837,basic_2002
12052836,basic_2002
12052835,basic_2002
12052834,basic_2002
12052833,basic_2002
12052831,basic_2002
12052829,basic_2002
12052828,basic_2002
12052827,basic_2002
12052826,basic_2002
12052825,basic_2002
12052824,basic_2002
12052823,basic_2002
12052822,basic_2002
12050174,basic_2002
12050173,basic_2002
12050172,basic_2002
12050171,basic_2002
12050170,basic_2002
12050169,basic_2002
12050168,basic_2002
12050167,basic_2002
12050166,basic_2002
12050165,basic_2002
12050164,basic_2002
12050163,basic_2002
12050162,basic_2002
12050161,basic_2002
12050160,basic_2002
12050159,basic_2002
12050158,basic_2002
12050157,basic_2002
12050156,basic_2002
12050155,basic_2002
12050154,basic_2002
12050153,basic_2002
12050152,basic_2002
12050151,basic_2002
12050150,basic_2002
12050149,basic_2002
12050148,basic_2002
12048220,basic_2002
12048219,basic_2002
12048218,basic_2002
12048217,basic_2002
12048216,basic_2002
12048215,basic_2002
12048214,basic_2002
12048213,basic_2002
12048212,basic_2002
12048211,basic_2002
12048210,basic_2002
12048209,basic_2002
12048208,basic_2002
12048207,basic_2002
12048206,basic_2002
12048205,basic_2002
12048204,basic_2002
12048203,basic_2002
12048202,basic_2002
12048201,basic_2002
12048200,basic_2002
12048199,basic_2002
12048198,basic_2002
12048197,basic_2002
12048196,basic_2002
12048195,basic_2002
12048194,basic_2002
12048193,basic_2002
12048191,basic_2002
12048190,basic_2002
12048189,basic_2002
12048188,basic_2002
12048187,basic_2002
12048186,basic_2002
12048185,basic_2002
12048184,basic_2002
12048183,basic_2002
12048182,basic_2002
12048181,basic_2002
12048180,basic_2002
12045201,basic_2002
12045199,basic_2002
12045197,basic_2002
12045196,basic_2002
12045195,basic_2002
12045194,basic_2002
12045193,basic_2002
12045192,basic_2002
12045191,basic_2002
12045190,basic_2002
12045189,basic_2002
12045188,basic_2002
12042327,basic_2002
12042326,basic_2002
12042323,basic_2002
12042322,basic_2002
12042321,basic_2002
12042319,basic_2002
12042318,basic_2002
12042317,basic_2002
12042316,basic_2002
12042315,basic_2002
12042314,basic_2002
12042313,basic_2002
12042312,basic_2002
12042311,basic_2002
12042310,basic_2002
12042309,basic_2002
12042308,basic_2002
12042307,basic_2002
12042306,basic_2002
12042305,basic_2002
12042304,basic_2002
12042303,basic_2002
12042302,basic_2002
12042301,basic_2002
12042300,basic_2002
12042299,basic_2002
12039969,basic_2002
12039968,basic_2002
12039967,basic_2002
12039966,basic_2002
12039965,basic_2002
12039964,basic_2002
12039963,basic_2002
12039962,basic_2002
12039961,basic_2002
12039960,basic_2002
12039959,basic_2002
12039958,basic_2002
12039957,basic_2002
12039956,basic_2002
12039955,basic_2002
12039954,basic_2002
12039953,basic_2002
12039952,basic_2002
12039951,basic_2002
12039950,basic_2002
12039949,basic_2002
12039948,basic_2002
12039947,basic_2002
12039946,basic_2002
12039877,basic_2002
12039875,basic_2002
12039874,basic_2002
12039873,basic_2002
12039872,basic_2002
12039871,basic_2002
12039870,basic_2002
12039869,basic_2002
12039867,basic_2002
12039866,basic_2002
12039865,basic_2002
12039864,basic_2002
12039863,basic_2002
12039861,basic_2002
12039860,basic_2002
12039859,basic_2002
12039858,basic_2002
12039857,basic_2002
12039856,basic_2002
12039853,basic_2002
12039852,basic_2002
12039851,basic_2002
12039849,basic_2002
12039848,basic_2002
12039846,basic_2002
12039842,basic_2002
12037689,basic_2002
12037685,basic_2002
12037680,basic_2002
12037675,basic_2002
12037673,basic_2002
12037672,basic_2002
12037670,basic_2002
12037665,basic_2002
12037663,basic_2002
12036966,basic_2002
12036965,basic_2002
12036964,basic_2002
12036963,basic_2002
12036962,basic_2002
12036961,basic_2002
12036960,basic_2002
12036959,basic_2002
12036958,basic_2002
12036957,basic_2002
12036956,basic_2002
12036955,basic_2002
12036954,basic_2002
12036953,basic_2002
12036952,basic_2002
12034750,basic_2002
12034749,basic_2002
12034748,basic_2002
12034747,basic_2002
12034745,basic_2002
12034744,basic_2002
12034742,basic_2002
12034741,basic_2002
12034740,basic_2002
12034739,basic_2002
12034738,basic_2002
12034737,basic_2002
12034736,basic_2002
12034735,basic_2002
12034734,basic_2002
12034733,basic_2002
12034732,basic_2002
12034731,basic_2002
12034730,basic_2002
12034729,basic_2002
12034728,basic_2002
12034727,basic_2002
12034726,basic_2002
12034725,basic_2002
12034724,basic_2002
12034723,basic_2002
12034722,basic_2002
12034721,basic_2002
12034719,basic_2002
12034718,basic_2002
12034717,basic_2002
12034716,basic_2002
12034715,basic_2002
12034714,basic_2002
12034713,basic_2002
12034712,basic_2002
12034711,basic_2002
12034710,basic_2002
12034709,basic_2002
12034708,basic_2002
12034707,basic_2002
12034706,basic_2002
12034705,basic_2002
12034704,basic_2002
12032867,basic_2002
12032866,basic_2002
12032862,basic_2002
12032861,basic_2002
12032860,basic_2002
12032859,basic_2002
12032858,basic_2002
12032854,basic_2002
12032852,basic_2002
12032848,basic_2002
12032846,basic_2002
12032844,basic_2002
12032843,basic_2002
12032840,basic_2002
12032839,basic_2002
12032838,basic_2002
12032836,basic_2002
12032835,basic_2002
12032834,basic_2002
12032833,basic_2002
12032832,basic_2002
12032831,basic_2002
12032827,basic_2002
12032826,basic_2002
12032825,basic_2002
12032823,basic_2002
12032820,basic_2002
12032778,basic_2002
12032777,basic_2002
12032776,basic_2002
12032774,basic_2002
12032773,basic_2002
12032771,basic_2002
12032769,basic_2002
12032768,basic_2002
12032767,basic_2002
12032176,basic_2002
12032158,basic_2002
12032157,basic_2002
12032156,basic_2002
12032155,basic_2002
12032154,basic_2002
12032153,basic_2002
12032152,basic_2002
12032151,basic_2002
12032150,basic_2002
12032149,basic_2002
12032148,basic_2002
12032147,basic_2002
12032146,basic_2002
12032144,basic_2002
12032143,basic_2002
12032142,basic_2002
12032141,basic_2002
12032140,basic_2002
12032139,basic_2002
12032138,basic_2002
12032137,basic_2002
12032135,basic_2002
12029097,basic_2002
12029096,basic_2002
12029095,basic_2002
12029093,basic_2002
12029092,basic_2002
12029091,basic_2002
12029090,basic_2002
