pmid,query_name
8389353,fundamental_1993
8099358,fundamental_1993
8099357,fundamental_1993
8099356,fundamental_1993
8099355,fundamental_1993
8099354,fundamental_1993
8099353,fundamental_1993
8099352,fundamental_1993
7685034,fundamental_1993
7685033,fundamental_1993
7685032,fundamental_1993
7685031,fundamental_1993
7685030,fundamental_1993
7685029,fundamental_1993
7685028,fundamental_1993
7685027,fundamental_1993
7685026,fundamental_1993
7685025,fundamental_1993
7685024,fundamental_1993
7685023,fundamental_1993
7685022,fundamental_1993
7685021,fundamental_1993
7685020,fundamental_1993
7685019,fundamental_1993
7685018,fundamental_1993
7685017,fundamental_1993
7685016,fundamental_1993
7685015,fundamental_1993
7685014,fundamental_1993
7685013,fundamental_1993
8502490,fundamental_1993
8502489,fundamental_1993
8502488,fundamental_1993
8502485,fundamental_1993
8502484,fundamental_1993
8502482,fundamental_1993
8502480,fundamental_1993
8502479,fundamental_1993
8502478,fundamental_1993
8502477,fundamental_1993
8502474,fundamental_1993
8502473,fundamental_1993
8502471,fundamental_1993
8392474,fundamental_1993
8389035,fundamental_1993
8389031,fundamental_1993
8389030,fundamental_1993
8330687,fundamental_1993
8330686,fundamental_1993
8330685,fundamental_1993
8330684,fundamental_1993
8330683,fundamental_1993
8330681,fundamental_1993
8330680,fundamental_1993
7687226,fundamental_1993
7684831,fundamental_1993
7684830,fundamental_1993
7684829,fundamental_1993
7684828,fundamental_1993
8496193,fundamental_1993
8496192,fundamental_1993
8496191,fundamental_1993
8496190,fundamental_1993
8496189,fundamental_1993
8496188,fundamental_1993
8496187,fundamental_1993
8496186,fundamental_1993
8496185,fundamental_1993
8496184,fundamental_1993
8496183,fundamental_1993
8496182,fundamental_1993
8496181,fundamental_1993
8496180,fundamental_1993
8496179,fundamental_1993
8496178,fundamental_1993
8496177,fundamental_1993
8496176,fundamental_1993
8496175,fundamental_1993
8496174,fundamental_1993
8496173,fundamental_1993
8496172,fundamental_1993
8496171,fundamental_1993
8496170,fundamental_1993
8496169,fundamental_1993
8496168,fundamental_1993
8496167,fundamental_1993
8496166,fundamental_1993
8496165,fundamental_1993
8496164,fundamental_1993
8496163,fundamental_1993
8496162,fundamental_1993
8496161,fundamental_1993
8496160,fundamental_1993
8496159,fundamental_1993
8496158,fundamental_1993
8496157,fundamental_1993
8496156,fundamental_1993
8496155,fundamental_1993
8496154,fundamental_1993
8496153,fundamental_1993
8496150,fundamental_1993
8496149,fundamental_1993
8496148,fundamental_1993
8496147,fundamental_1993
8496146,fundamental_1993
8496145,fundamental_1993
8496144,fundamental_1993
8496143,fundamental_1993
8496142,fundamental_1993
8496141,fundamental_1993
8496140,fundamental_1993
8496139,fundamental_1993
8496138,fundamental_1993
8496137,fundamental_1993
8388393,fundamental_1993
8388392,fundamental_1993
8388391,fundamental_1993
8388390,fundamental_1993
8388388,fundamental_1993
8388387,fundamental_1993
8388386,fundamental_1993
8388385,fundamental_1993
8388384,fundamental_1993
8388383,fundamental_1993
8388381,fundamental_1993
8388380,fundamental_1993
8388379,fundamental_1993
8388378,fundamental_1993
8388377,fundamental_1993
8388376,fundamental_1993
8388375,fundamental_1993
8388374,fundamental_1993
8388373,fundamental_1993
8388372,fundamental_1993
8098711,fundamental_1993
8098710,fundamental_1993
8098709,fundamental_1993
8098708,fundamental_1993
8098707,fundamental_1993
8098706,fundamental_1993
8098705,fundamental_1993
8098704,fundamental_1993
8098703,fundamental_1993
7684384,fundamental_1993
7684383,fundamental_1993
7684382,fundamental_1993
7684381,fundamental_1993
7684380,fundamental_1993
7684378,fundamental_1993
7684377,fundamental_1993
7684376,fundamental_1993
7684375,fundamental_1993
7684374,fundamental_1993
7684373,fundamental_1993
7684372,fundamental_1993
7684371,fundamental_1993
7684370,fundamental_1993
7684369,fundamental_1993
7684368,fundamental_1993
7684367,fundamental_1993
7684366,fundamental_1993
7684365,fundamental_1993
8486725,fundamental_1993
8486724,fundamental_1993
8486723,fundamental_1993
8486722,fundamental_1993
8486721,fundamental_1993
8486720,fundamental_1993
8486719,fundamental_1993
8486718,fundamental_1993
8486717,fundamental_1993
8486715,fundamental_1993
8486714,fundamental_1993
8486713,fundamental_1993
8486712,fundamental_1993
8486711,fundamental_1993
8486710,fundamental_1993
8486709,fundamental_1993
8486707,fundamental_1993
8486706,fundamental_1993
8486705,fundamental_1993
8486704,fundamental_1993
8486703,fundamental_1993
8486702,fundamental_1993
8486701,fundamental_1993
8486700,fundamental_1993
8486699,fundamental_1993
8486698,fundamental_1993
8486697,fundamental_1993
8486696,fundamental_1993
8486695,fundamental_1993
8486694,fundamental_1993
8486693,fundamental_1993
8486692,fundamental_1993
8486691,fundamental_1993
8486690,fundamental_1993
8486689,fundamental_1993
8486688,fundamental_1993
8486687,fundamental_1993
8486684,fundamental_1993
8486683,fundamental_1993
8486682,fundamental_1993
8486681,fundamental_1993
8486680,fundamental_1993
8486679,fundamental_1993
8486678,fundamental_1993
8486676,fundamental_1993
8486675,fundamental_1993
8486674,fundamental_1993
8486673,fundamental_1993
8486672,fundamental_1993
8387528,fundamental_1993
8387527,fundamental_1993
8387526,fundamental_1993
8387525,fundamental_1993
8387524,fundamental_1993
8387523,fundamental_1993
8387522,fundamental_1993
8387521,fundamental_1993
8387520,fundamental_1993
8387519,fundamental_1993
8387518,fundamental_1993
8387517,fundamental_1993
8387516,fundamental_1993
8387515,fundamental_1993
8387514,fundamental_1993
8387513,fundamental_1993
8387512,fundamental_1993
8387511,fundamental_1993
8387510,fundamental_1993
8098040,fundamental_1993
8098039,fundamental_1993
8098038,fundamental_1993
8098037,fundamental_1993
7683688,fundamental_1993
7683687,fundamental_1993
7683686,fundamental_1993
7683685,fundamental_1993
7683684,fundamental_1993
7683683,fundamental_1993
7683681,fundamental_1993
7683680,fundamental_1993
7683679,fundamental_1993
7683678,fundamental_1993
7683677,fundamental_1993
7683676,fundamental_1993
7683675,fundamental_1993
7683674,fundamental_1993
7683673,fundamental_1993
7683672,fundamental_1993
7683671,fundamental_1993
7683670,fundamental_1993
7683669,fundamental_1993
7683667,fundamental_1993
7683666,fundamental_1993
7683665,fundamental_1993
8486671,fundamental_1993
8486669,fundamental_1993
8486668,fundamental_1993
8486667,fundamental_1993
8486666,fundamental_1993
8486664,fundamental_1993
8486662,fundamental_1993
8486661,fundamental_1993
8486660,fundamental_1993
8486659,fundamental_1993
8486658,fundamental_1993
8486657,fundamental_1993
8486656,fundamental_1993
8486655,fundamental_1993
8486654,fundamental_1993
8486653,fundamental_1993
8486652,fundamental_1993
8486651,fundamental_1993
8486650,fundamental_1993
8486649,fundamental_1993
8486648,fundamental_1993
8486647,fundamental_1993
8486646,fundamental_1993
8486645,fundamental_1993
8486644,fundamental_1993
8486643,fundamental_1993
8486642,fundamental_1993
8486641,fundamental_1993
8486640,fundamental_1993
8486639,fundamental_1993
8486638,fundamental_1993
8486637,fundamental_1993
8486636,fundamental_1993
8486635,fundamental_1993
8486633,fundamental_1993
8486632,fundamental_1993
8486631,fundamental_1993
8486630,fundamental_1993
8486629,fundamental_1993
8486628,fundamental_1993
8486627,fundamental_1993
8486626,fundamental_1993
8486625,fundamental_1993
8486624,fundamental_1993
8486623,fundamental_1993
8486622,fundamental_1993
8486621,fundamental_1993
8486620,fundamental_1993
8486619,fundamental_1993
8486618,fundamental_1993
8486617,fundamental_1993
8486616,fundamental_1993
8486615,fundamental_1993
8387509,fundamental_1993
8387508,fundamental_1993
8387507,fundamental_1993
8387506,fundamental_1993
8387505,fundamental_1993
8387504,fundamental_1993
8387503,fundamental_1993
8387502,fundamental_1993
8387501,fundamental_1993
8387500,fundamental_1993
8387499,fundamental_1993
8387498,fundamental_1993
8387497,fundamental_1993
8387496,fundamental_1993
8387495,fundamental_1993
8387494,fundamental_1993
8387493,fundamental_1993
8387492,fundamental_1993
8387491,fundamental_1993
8387490,fundamental_1993
8387489,fundamental_1993
8387488,fundamental_1993
8387487,fundamental_1993
8387486,fundamental_1993
8387485,fundamental_1993
8387484,fundamental_1993
8387483,fundamental_1993
8098035,fundamental_1993
8098034,fundamental_1993
8098033,fundamental_1993
7683664,fundamental_1993
7683663,fundamental_1993
7683662,fundamental_1993
7683661,fundamental_1993
7683660,fundamental_1993
7683659,fundamental_1993
7683658,fundamental_1993
7683657,fundamental_1993
7683656,fundamental_1993
7683655,fundamental_1993
7683654,fundamental_1993
7683653,fundamental_1993
7683652,fundamental_1993
7683651,fundamental_1993
7683650,fundamental_1993
7683649,fundamental_1993
7683648,fundamental_1993
7683647,fundamental_1993
7683646,fundamental_1993
7683645,fundamental_1993
7683644,fundamental_1993
7683643,fundamental_1993
8500695,fundamental_1993
8500694,fundamental_1993
8500693,fundamental_1993
8500692,fundamental_1993
8500691,fundamental_1993
8500690,fundamental_1993
8500689,fundamental_1993
8500688,fundamental_1993
8500687,fundamental_1993
8479755,fundamental_1993
8479754,fundamental_1993
8479747,fundamental_1993
8479742,fundamental_1993
8479741,fundamental_1993
8479739,fundamental_1993
8386830,fundamental_1993
8386829,fundamental_1993
8386828,fundamental_1993
8386827,fundamental_1993
8386826,fundamental_1993
8386825,fundamental_1993
8386824,fundamental_1993
7684713,fundamental_1993
7683131,fundamental_1993
7683130,fundamental_1993
7683128,fundamental_1993
8517882,fundamental_1993
8473354,fundamental_1993
8473353,fundamental_1993
8473352,fundamental_1993
8473351,fundamental_1993
8473349,fundamental_1993
8473348,fundamental_1993
8473347,fundamental_1993
8473346,fundamental_1993
8473345,fundamental_1993
8473344,fundamental_1993
8473343,fundamental_1993
8473342,fundamental_1993
8473341,fundamental_1993
8473340,fundamental_1993
8473339,fundamental_1993
8473338,fundamental_1993
8473337,fundamental_1993
8473336,fundamental_1993
8473335,fundamental_1993
8473334,fundamental_1993
8473333,fundamental_1993
8473332,fundamental_1993
8473331,fundamental_1993
8473330,fundamental_1993
8473329,fundamental_1993
8473328,fundamental_1993
8473326,fundamental_1993
8473325,fundamental_1993
8473324,fundamental_1993
8473323,fundamental_1993
8473322,fundamental_1993
8473321,fundamental_1993
8473320,fundamental_1993
8473319,fundamental_1993
8473318,fundamental_1993
8473317,fundamental_1993
8473316,fundamental_1993
8473315,fundamental_1993
8473314,fundamental_1993
8473313,fundamental_1993
8473312,fundamental_1993
8473311,fundamental_1993
8473310,fundamental_1993
8473309,fundamental_1993
8473308,fundamental_1993
8473307,fundamental_1993
8473306,fundamental_1993
8473305,fundamental_1993
8473304,fundamental_1993
8473303,fundamental_1993
8473302,fundamental_1993
8473301,fundamental_1993
8473300,fundamental_1993
8473299,fundamental_1993
8473298,fundamental_1993
8473297,fundamental_1993
8473296,fundamental_1993
8473295,fundamental_1993
8473294,fundamental_1993
8473293,fundamental_1993
8473292,fundamental_1993
8473291,fundamental_1993
8473290,fundamental_1993
8473289,fundamental_1993
8473288,fundamental_1993
8473287,fundamental_1993
8473286,fundamental_1993
8473285,fundamental_1993
8473284,fundamental_1993
8473283,fundamental_1993
8473282,fundamental_1993
8473281,fundamental_1993
8473280,fundamental_1993
8473279,fundamental_1993
8386178,fundamental_1993
8386176,fundamental_1993
8386175,fundamental_1993
8386174,fundamental_1993
8386173,fundamental_1993
8386172,fundamental_1993
8386171,fundamental_1993
8386170,fundamental_1993
8386169,fundamental_1993
8386168,fundamental_1993
8386167,fundamental_1993
8386166,fundamental_1993
8386165,fundamental_1993
8386164,fundamental_1993
8386163,fundamental_1993
8386162,fundamental_1993
8386161,fundamental_1993
8386160,fundamental_1993
8386159,fundamental_1993
8386158,fundamental_1993
8097196,fundamental_1993
7682559,fundamental_1993
7682558,fundamental_1993
7682557,fundamental_1993
7682556,fundamental_1993
7682555,fundamental_1993
7682554,fundamental_1993
7682553,fundamental_1993
7682552,fundamental_1993
7682551,fundamental_1993
7682550,fundamental_1993
8463345,fundamental_1993
8463344,fundamental_1993
8463343,fundamental_1993
8463342,fundamental_1993
8463341,fundamental_1993
8463340,fundamental_1993
8463339,fundamental_1993
8463338,fundamental_1993
8463337,fundamental_1993
8463336,fundamental_1993
8463335,fundamental_1993
8463334,fundamental_1993
8463333,fundamental_1993
8463332,fundamental_1993
8463331,fundamental_1993
8463330,fundamental_1993
8463329,fundamental_1993
8463328,fundamental_1993
8463327,fundamental_1993
8463326,fundamental_1993
8463325,fundamental_1993
8463324,fundamental_1993
8463323,fundamental_1993
8463322,fundamental_1993
8463321,fundamental_1993
8463320,fundamental_1993
8463319,fundamental_1993
8463318,fundamental_1993
8463317,fundamental_1993
8463316,fundamental_1993
8463315,fundamental_1993
8463314,fundamental_1993
8463313,fundamental_1993
8463312,fundamental_1993
8463311,fundamental_1993
8463310,fundamental_1993
8463309,fundamental_1993
8463307,fundamental_1993
8463306,fundamental_1993
8463305,fundamental_1993
8463304,fundamental_1993
8463303,fundamental_1993
8463302,fundamental_1993
8463301,fundamental_1993
8463300,fundamental_1993
8463299,fundamental_1993
8463298,fundamental_1993
8463297,fundamental_1993
8463296,fundamental_1993
8463295,fundamental_1993
8463293,fundamental_1993
8463292,fundamental_1993
8463291,fundamental_1993
8385141,fundamental_1993
8385140,fundamental_1993
8385139,fundamental_1993
8385138,fundamental_1993
8385137,fundamental_1993
8385136,fundamental_1993
8385135,fundamental_1993
8385134,fundamental_1993
8385133,fundamental_1993
8385132,fundamental_1993
8385131,fundamental_1993
8385130,fundamental_1993
8385129,fundamental_1993
8385128,fundamental_1993
8385127,fundamental_1993
8385126,fundamental_1993
8385125,fundamental_1993
8385124,fundamental_1993
8385123,fundamental_1993
8385122,fundamental_1993
8385121,fundamental_1993
8385120,fundamental_1993
8385119,fundamental_1993
8385118,fundamental_1993
8385117,fundamental_1993
8385116,fundamental_1993
8385115,fundamental_1993
8385114,fundamental_1993
8385113,fundamental_1993
8385112,fundamental_1993
8096520,fundamental_1993
8096519,fundamental_1993
8096517,fundamental_1993
8096516,fundamental_1993
8096515,fundamental_1993
8096514,fundamental_1993
7681842,fundamental_1993
7681841,fundamental_1993
7681840,fundamental_1993
7681839,fundamental_1993
7681837,fundamental_1993
7681836,fundamental_1993
7681835,fundamental_1993
7681834,fundamental_1993
7681833,fundamental_1993
7681832,fundamental_1993
7681831,fundamental_1993
7681830,fundamental_1993
7681829,fundamental_1993
7681828,fundamental_1993
7681827,fundamental_1993
7681826,fundamental_1993
7681825,fundamental_1993
7681824,fundamental_1993
7681823,fundamental_1993
8463290,fundamental_1993
8463289,fundamental_1993
8463288,fundamental_1993
8463287,fundamental_1993
8463286,fundamental_1993
8463285,fundamental_1993
8463284,fundamental_1993
8463283,fundamental_1993
8463282,fundamental_1993
8463281,fundamental_1993
8463280,fundamental_1993
8463279,fundamental_1993
8463278,fundamental_1993
8463277,fundamental_1993
8463276,fundamental_1993
8463275,fundamental_1993
8463274,fundamental_1993
8463273,fundamental_1993
8463272,fundamental_1993
8463271,fundamental_1993
8463270,fundamental_1993
8463269,fundamental_1993
8463268,fundamental_1993
8463267,fundamental_1993
8463266,fundamental_1993
8463265,fundamental_1993
8463264,fundamental_1993
8463263,fundamental_1993
8463262,fundamental_1993
8463261,fundamental_1993
8463260,fundamental_1993
8463259,fundamental_1993
8463258,fundamental_1993
8463256,fundamental_1993
8463255,fundamental_1993
8463254,fundamental_1993
8463253,fundamental_1993
8463252,fundamental_1993
8463251,fundamental_1993
8463250,fundamental_1993
8463249,fundamental_1993
8463248,fundamental_1993
8463247,fundamental_1993
8463246,fundamental_1993
8463245,fundamental_1993
8463244,fundamental_1993
8463243,fundamental_1993
8463242,fundamental_1993
8463240,fundamental_1993
8463239,fundamental_1993
8463238,fundamental_1993
8463237,fundamental_1993
8463236,fundamental_1993
8463235,fundamental_1993
8463234,fundamental_1993
8463233,fundamental_1993
8463232,fundamental_1993
8463231,fundamental_1993
8463230,fundamental_1993
8463229,fundamental_1993
8463228,fundamental_1993
8463227,fundamental_1993
8463226,fundamental_1993
8463225,fundamental_1993
8463224,fundamental_1993
8463223,fundamental_1993
8463222,fundamental_1993
8463221,fundamental_1993
8463220,fundamental_1993
8463219,fundamental_1993
8463218,fundamental_1993
8463217,fundamental_1993
8463216,fundamental_1993
8463215,fundamental_1993
8463214,fundamental_1993
8463213,fundamental_1993
8463212,fundamental_1993
8463211,fundamental_1993
8463210,fundamental_1993
8463209,fundamental_1993
8463208,fundamental_1993
8463207,fundamental_1993
8463206,fundamental_1993
8385111,fundamental_1993
8385110,fundamental_1993
8385109,fundamental_1993
8385108,fundamental_1993
8385107,fundamental_1993
8385106,fundamental_1993
8385105,fundamental_1993
8385104,fundamental_1993
8385103,fundamental_1993
8385101,fundamental_1993
8385100,fundamental_1993
8385099,fundamental_1993
8385098,fundamental_1993
8385097,fundamental_1993
8096513,fundamental_1993
8096512,fundamental_1993
8096511,fundamental_1993
8096510,fundamental_1993
8096509,fundamental_1993
8096508,fundamental_1993
8096507,fundamental_1993
7681822,fundamental_1993
7681821,fundamental_1993
8472895,fundamental_1993
8472894,fundamental_1993
8472892,fundamental_1993
8472891,fundamental_1993
8455950,fundamental_1993
8455948,fundamental_1993
8455946,fundamental_1993
8455944,fundamental_1993
8455943,fundamental_1993
8455941,fundamental_1993
8455940,fundamental_1993
8455937,fundamental_1993
8455936,fundamental_1993
8455935,fundamental_1993
8455934,fundamental_1993
8455933,fundamental_1993
8455932,fundamental_1993
8455931,fundamental_1993
8455930,fundamental_1993
8386120,fundamental_1993
8386119,fundamental_1993
8384357,fundamental_1993
8384355,fundamental_1993
8384354,fundamental_1993
8384353,fundamental_1993
7682524,fundamental_1993
7682523,fundamental_1993
7681161,fundamental_1993
7681159,fundamental_1993
7681158,fundamental_1993
8503957,fundamental_1993
8454654,fundamental_1993
8454653,fundamental_1993
8454652,fundamental_1993
8454651,fundamental_1993
8454650,fundamental_1993
8454649,fundamental_1993
8454648,fundamental_1993
8454647,fundamental_1993
8454646,fundamental_1993
8454645,fundamental_1993
8454644,fundamental_1993
8454643,fundamental_1993
8454642,fundamental_1993
8454641,fundamental_1993
8454640,fundamental_1993
8454639,fundamental_1993
8454638,fundamental_1993
8454637,fundamental_1993
8454636,fundamental_1993
8454635,fundamental_1993
8454634,fundamental_1993
8454633,fundamental_1993
8454632,fundamental_1993
8454631,fundamental_1993
8454630,fundamental_1993
8454629,fundamental_1993
8454628,fundamental_1993
8454627,fundamental_1993
8454626,fundamental_1993
8454625,fundamental_1993
8454624,fundamental_1993
8454623,fundamental_1993
8454622,fundamental_1993
8454621,fundamental_1993
8454620,fundamental_1993
8454619,fundamental_1993
8454618,fundamental_1993
8454617,fundamental_1993
8454616,fundamental_1993
8454615,fundamental_1993
8454614,fundamental_1993
8454613,fundamental_1993
8454612,fundamental_1993
8454611,fundamental_1993
8454610,fundamental_1993
8454609,fundamental_1993
8454608,fundamental_1993
8454607,fundamental_1993
8454605,fundamental_1993
8454604,fundamental_1993
8454603,fundamental_1993
8454602,fundamental_1993
8454601,fundamental_1993
8454599,fundamental_1993
8454598,fundamental_1993
8454597,fundamental_1993
8454596,fundamental_1993
8454595,fundamental_1993
8454594,fundamental_1993
8454593,fundamental_1993
8454592,fundamental_1993
8454591,fundamental_1993
8454590,fundamental_1993
8454589,fundamental_1993
8454588,fundamental_1993
8454587,fundamental_1993
8454586,fundamental_1993
8454585,fundamental_1993
8454584,fundamental_1993
8454582,fundamental_1993
8384219,fundamental_1993
8384218,fundamental_1993
8384217,fundamental_1993
8384216,fundamental_1993
8384215,fundamental_1993
8384214,fundamental_1993
8384213,fundamental_1993
8384212,fundamental_1993
8384211,fundamental_1993
8384210,fundamental_1993
8384209,fundamental_1993
8384208,fundamental_1993
8384207,fundamental_1993
8384206,fundamental_1993
8384205,fundamental_1993
8384204,fundamental_1993
8384203,fundamental_1993
8384202,fundamental_1993
8384201,fundamental_1993
8095935,fundamental_1993
8095934,fundamental_1993
7681066,fundamental_1993
7681065,fundamental_1993
7681064,fundamental_1993
7681063,fundamental_1993
7681062,fundamental_1993
7681061,fundamental_1993
7681060,fundamental_1993
7681059,fundamental_1993
7681058,fundamental_1993
7681057,fundamental_1993
8449963,fundamental_1993
8449962,fundamental_1993
8449961,fundamental_1993
8449960,fundamental_1993
8449959,fundamental_1993
8449958,fundamental_1993
8449957,fundamental_1993
8449956,fundamental_1993
8449955,fundamental_1993
8449954,fundamental_1993
8449953,fundamental_1993
8449952,fundamental_1993
8449951,fundamental_1993
8449950,fundamental_1993
8449949,fundamental_1993
8449948,fundamental_1993
8449947,fundamental_1993
8449946,fundamental_1993
8449945,fundamental_1993
8449943,fundamental_1993
8449942,fundamental_1993
8449941,fundamental_1993
8449940,fundamental_1993
8449939,fundamental_1993
8449938,fundamental_1993
8449936,fundamental_1993
8449935,fundamental_1993
8449934,fundamental_1993
8449933,fundamental_1993
8449932,fundamental_1993
8449931,fundamental_1993
8449930,fundamental_1993
8449929,fundamental_1993
8449928,fundamental_1993
8449927,fundamental_1993
8449926,fundamental_1993
8449925,fundamental_1993
8449924,fundamental_1993
8449923,fundamental_1993
8449922,fundamental_1993
8449921,fundamental_1993
8449920,fundamental_1993
8449919,fundamental_1993
8449918,fundamental_1993
8449917,fundamental_1993
8449916,fundamental_1993
8449915,fundamental_1993
8449914,fundamental_1993
8449913,fundamental_1993
8449912,fundamental_1993
8449911,fundamental_1993
8449910,fundamental_1993
8449909,fundamental_1993
8449908,fundamental_1993
8449907,fundamental_1993
8449906,fundamental_1993
8449905,fundamental_1993
8449904,fundamental_1993
8449903,fundamental_1993
8449902,fundamental_1993
8449901,fundamental_1993
8449900,fundamental_1993
8449899,fundamental_1993
8449898,fundamental_1993
8449897,fundamental_1993
8449896,fundamental_1993
8449895,fundamental_1993
8383685,fundamental_1993
8383684,fundamental_1993
8383683,fundamental_1993
8383681,fundamental_1993
8383680,fundamental_1993
8383679,fundamental_1993
8383678,fundamental_1993
8383677,fundamental_1993
8383676,fundamental_1993
8383675,fundamental_1993
8383674,fundamental_1993
8383673,fundamental_1993
8383672,fundamental_1993
8383671,fundamental_1993
8383670,fundamental_1993
8383669,fundamental_1993
8095501,fundamental_1993
8095500,fundamental_1993
8095499,fundamental_1993
8095498,fundamental_1993
8095496,fundamental_1993
7680653,fundamental_1993
7680652,fundamental_1993
7680651,fundamental_1993
7680650,fundamental_1993
7680649,fundamental_1993
7680647,fundamental_1993
7680646,fundamental_1993
7680645,fundamental_1993
7680644,fundamental_1993
8444907,fundamental_1993
8444906,fundamental_1993
8444905,fundamental_1993
8444904,fundamental_1993
8444903,fundamental_1993
8444902,fundamental_1993
8444901,fundamental_1993
8444900,fundamental_1993
8444899,fundamental_1993
8444898,fundamental_1993
8444897,fundamental_1993
8444896,fundamental_1993
8444895,fundamental_1993
8444894,fundamental_1993
8444893,fundamental_1993
8444892,fundamental_1993
8444891,fundamental_1993
8444890,fundamental_1993
8444889,fundamental_1993
8444888,fundamental_1993
8444887,fundamental_1993
8444886,fundamental_1993
8444885,fundamental_1993
8444884,fundamental_1993
8444883,fundamental_1993
8444882,fundamental_1993
8444881,fundamental_1993
8444880,fundamental_1993
8444879,fundamental_1993
8444878,fundamental_1993
8444877,fundamental_1993
8444876,fundamental_1993
8444875,fundamental_1993
8444873,fundamental_1993
8444872,fundamental_1993
8444871,fundamental_1993
8444870,fundamental_1993
8444869,fundamental_1993
8444868,fundamental_1993
8444867,fundamental_1993
8444866,fundamental_1993
8444865,fundamental_1993
8444864,fundamental_1993
8444863,fundamental_1993
8444861,fundamental_1993
8444860,fundamental_1993
8444859,fundamental_1993
8444858,fundamental_1993
8444857,fundamental_1993
8444856,fundamental_1993
8444855,fundamental_1993
8444854,fundamental_1993
8444853,fundamental_1993
8444852,fundamental_1993
8444851,fundamental_1993
8444850,fundamental_1993
8444849,fundamental_1993
8444848,fundamental_1993
8444847,fundamental_1993
8444846,fundamental_1993
8444845,fundamental_1993
8444844,fundamental_1993
8444843,fundamental_1993
8444842,fundamental_1993
8444841,fundamental_1993
8444840,fundamental_1993
8444839,fundamental_1993
8444838,fundamental_1993
8444837,fundamental_1993
8444836,fundamental_1993
8444835,fundamental_1993
8444834,fundamental_1993
8383133,fundamental_1993
8383132,fundamental_1993
8383131,fundamental_1993
8383130,fundamental_1993
8383129,fundamental_1993
8383128,fundamental_1993
8383127,fundamental_1993
8383126,fundamental_1993
8383125,fundamental_1993
8383124,fundamental_1993
8383123,fundamental_1993
8383122,fundamental_1993
8383121,fundamental_1993
8383120,fundamental_1993
8383119,fundamental_1993
8383118,fundamental_1993
8383117,fundamental_1993
8383116,fundamental_1993
8095267,fundamental_1993
8095266,fundamental_1993
8095265,fundamental_1993
8095264,fundamental_1993
8095263,fundamental_1993
8095262,fundamental_1993
8095261,fundamental_1993
8095260,fundamental_1993
7680349,fundamental_1993
7680348,fundamental_1993
7680347,fundamental_1993
7680346,fundamental_1993
7680345,fundamental_1993
7680344,fundamental_1993
7680343,fundamental_1993
8462790,fundamental_1993
8462789,fundamental_1993
8462788,fundamental_1993
8462787,fundamental_1993
8462786,fundamental_1993
8462785,fundamental_1993
8462784,fundamental_1993
8462781,fundamental_1993
8462780,fundamental_1993
8437865,fundamental_1993
8437864,fundamental_1993
8437861,fundamental_1993
8437860,fundamental_1993
8437858,fundamental_1993
8437855,fundamental_1993
8437854,fundamental_1993
8437853,fundamental_1993
8437848,fundamental_1993
8437847,fundamental_1993
8437843,fundamental_1993
8437841,fundamental_1993
8385039,fundamental_1993
8382358,fundamental_1993
8382357,fundamental_1993
8382354,fundamental_1993
7681790,fundamental_1993
7679790,fundamental_1993
8440739,fundamental_1993
8440738,fundamental_1993
8440737,fundamental_1993
8440736,fundamental_1993
8440735,fundamental_1993
8440734,fundamental_1993
8440733,fundamental_1993
8440732,fundamental_1993
8440731,fundamental_1993
8440730,fundamental_1993
8440729,fundamental_1993
8440728,fundamental_1993
8440727,fundamental_1993
8440726,fundamental_1993
8440725,fundamental_1993
8440724,fundamental_1993
8440723,fundamental_1993
8440722,fundamental_1993
8440721,fundamental_1993
8440720,fundamental_1993
8440719,fundamental_1993
8440718,fundamental_1993
8440717,fundamental_1993
8440716,fundamental_1993
8440715,fundamental_1993
8440714,fundamental_1993
8440713,fundamental_1993
8440712,fundamental_1993
8440711,fundamental_1993
8440710,fundamental_1993
8440709,fundamental_1993
8440708,fundamental_1993
8440707,fundamental_1993
8440706,fundamental_1993
8440705,fundamental_1993
8440704,fundamental_1993
8440703,fundamental_1993
8440702,fundamental_1993
8440701,fundamental_1993
8440700,fundamental_1993
8440699,fundamental_1993
8440698,fundamental_1993
8440697,fundamental_1993
8440696,fundamental_1993
8440695,fundamental_1993
8440694,fundamental_1993
8440693,fundamental_1993
8440692,fundamental_1993
8440691,fundamental_1993
8440690,fundamental_1993
8440689,fundamental_1993
8440688,fundamental_1993
8440687,fundamental_1993
8440686,fundamental_1993
8440685,fundamental_1993
8440684,fundamental_1993
8440683,fundamental_1993
8440682,fundamental_1993
8440681,fundamental_1993
8440680,fundamental_1993
8440679,fundamental_1993
8440678,fundamental_1993
8440677,fundamental_1993
8440676,fundamental_1993
8440675,fundamental_1993
8440674,fundamental_1993
8382702,fundamental_1993
8382701,fundamental_1993
8382700,fundamental_1993
8382699,fundamental_1993
8382698,fundamental_1993
8382697,fundamental_1993
8382696,fundamental_1993
8382695,fundamental_1993
8382694,fundamental_1993
8382693,fundamental_1993
8382692,fundamental_1993
8382691,fundamental_1993
8382690,fundamental_1993
8382689,fundamental_1993
8382688,fundamental_1993
8382687,fundamental_1993
8382686,fundamental_1993
8382685,fundamental_1993
8382684,fundamental_1993
8382683,fundamental_1993
8382682,fundamental_1993
8382681,fundamental_1993
8382680,fundamental_1993
8382679,fundamental_1993
8382678,fundamental_1993
8095049,fundamental_1993
8095048,fundamental_1993
8095047,fundamental_1993
8095046,fundamental_1993
8095045,fundamental_1993
8095044,fundamental_1993
7786324,fundamental_1993
