pmid,query_name
11481325,basic_2001
11481324,basic_2001
11481323,basic_2001
11481322,basic_2001
11481321,basic_2001
11481320,basic_2001
11481319,basic_2001
11481318,basic_2001
11481255,basic_2001
11481253,basic_2001
11481252,basic_2001
11481251,basic_2001
11481250,basic_2001
11481247,basic_2001
11481246,basic_2001
11481243,basic_2001
11481241,basic_2001
11481239,basic_2001
11481238,basic_2001
11481232,basic_2001
11481231,basic_2001
11481230,basic_2001
11481229,basic_2001
11481228,basic_2001
11481227,basic_2001
11481225,basic_2001
11481224,basic_2001
11481223,basic_2001
11481222,basic_2001
11481221,basic_2001
11481220,basic_2001
11481218,basic_2001
11481216,basic_2001
11481215,basic_2001
11481212,basic_2001
11479323,basic_2001
11479322,basic_2001
11479321,basic_2001
11479320,basic_2001
11479319,basic_2001
11479318,basic_2001
11479317,basic_2001
11479316,basic_2001
11479315,basic_2001
11479314,basic_2001
11479313,basic_2001
11479312,basic_2001
11479311,basic_2001
11479310,basic_2001
11479309,basic_2001
11479308,basic_2001
11479307,basic_2001
11479306,basic_2001
11479305,basic_2001
11479304,basic_2001
11479303,basic_2001
11479302,basic_2001
11479301,basic_2001
11479299,basic_2001
11479298,basic_2001
11479297,basic_2001
11479296,basic_2001
11479295,basic_2001
11479294,basic_2001
11479293,basic_2001
11479292,basic_2001
11479291,basic_2001
11479290,basic_2001
11479289,basic_2001
11479288,basic_2001
11479287,basic_2001
11479286,basic_2001
11479285,basic_2001
11479284,basic_2001
11479283,basic_2001
11479282,basic_2001
11477110,basic_2001
11477109,basic_2001
11477108,basic_2001
11477107,basic_2001
11477106,basic_2001
11477105,basic_2001
11477104,basic_2001
11477103,basic_2001
11477102,basic_2001
11477101,basic_2001
11477100,basic_2001
11477098,basic_2001
11477096,basic_2001
11477095,basic_2001
11477094,basic_2001
11477093,basic_2001
11477091,basic_2001
11477090,basic_2001
11477089,basic_2001
11477085,basic_2001
11477084,basic_2001
11477082,basic_2001
11477081,basic_2001
11477080,basic_2001
11477079,basic_2001
11477078,basic_2001
11477077,basic_2001
11477076,basic_2001
11477075,basic_2001
11477074,basic_2001
11477073,basic_2001
11477072,basic_2001
11477071,basic_2001
11477070,basic_2001
11477069,basic_2001
11477067,basic_2001
11477066,basic_2001
11477065,basic_2001
11477064,basic_2001
11473130,basic_2001
11473129,basic_2001
11473128,basic_2001
11473127,basic_2001
11473126,basic_2001
11473125,basic_2001
11473124,basic_2001
11473123,basic_2001
11473122,basic_2001
11473121,basic_2001
11473120,basic_2001
11473119,basic_2001
11473118,basic_2001
11473117,basic_2001
11473116,basic_2001
11473115,basic_2001
11473114,basic_2001
11473113,basic_2001
11473112,basic_2001
11473111,basic_2001
11473110,basic_2001
11473109,basic_2001
11473108,basic_2001
11473107,basic_2001
11473106,basic_2001
11473105,basic_2001
11470804,basic_2001
11470803,basic_2001
11470802,basic_2001
11470801,basic_2001
11470800,basic_2001
11470799,basic_2001
11470798,basic_2001
11470797,basic_2001
11470796,basic_2001
11470795,basic_2001
11470794,basic_2001
11470793,basic_2001
11470792,basic_2001
11470791,basic_2001
11470790,basic_2001
11470789,basic_2001
11470788,basic_2001
11470787,basic_2001
11470786,basic_2001
11470785,basic_2001
11470784,basic_2001
11470783,basic_2001
11470782,basic_2001
11470781,basic_2001
11470780,basic_2001
11470779,basic_2001
11468295,basic_2001
11468294,basic_2001
11468293,basic_2001
11468292,basic_2001
11468291,basic_2001
11468290,basic_2001
11468289,basic_2001
11468288,basic_2001
11468287,basic_2001
11468286,basic_2001
11468285,basic_2001
11468284,basic_2001
11468283,basic_2001
11468282,basic_2001
11468281,basic_2001
11468280,basic_2001
11466627,basic_2001
11466620,basic_2001
11466619,basic_2001
11466618,basic_2001
11466616,basic_2001
11466615,basic_2001
11466612,basic_2001
11466611,basic_2001
11466610,basic_2001
11466608,basic_2001
11466324,basic_2001
11466323,basic_2001
11466322,basic_2001
11466321,basic_2001
11466320,basic_2001
11466319,basic_2001
11466318,basic_2001
11466317,basic_2001
11466316,basic_2001
11466315,basic_2001
11466314,basic_2001
11466312,basic_2001
11466311,basic_2001
11466310,basic_2001
11466309,basic_2001
11466308,basic_2001
11466307,basic_2001
11466306,basic_2001
11466305,basic_2001
11466304,basic_2001
11466303,basic_2001
11466302,basic_2001
11464293,basic_2001
11464290,basic_2001
11464288,basic_2001
11464286,basic_2001
11464282,basic_2001
11464278,basic_2001
11463797,basic_2001
11463796,basic_2001
11463795,basic_2001
11463794,basic_2001
11463793,basic_2001
11463792,basic_2001
11463790,basic_2001
11463789,basic_2001
11463788,basic_2001
11463787,basic_2001
11463786,basic_2001
11463785,basic_2001
11463784,basic_2001
11461929,basic_2001
11461927,basic_2001
11461924,basic_2001
11461923,basic_2001
11461922,basic_2001
11461921,basic_2001
11461920,basic_2001
11461919,basic_2001
11461918,basic_2001
11461917,basic_2001
11461916,basic_2001
11461915,basic_2001
11461914,basic_2001
11461913,basic_2001
11461912,basic_2001
11461910,basic_2001
11461909,basic_2001
11461908,basic_2001
11461907,basic_2001
11461906,basic_2001
11461905,basic_2001
11461903,basic_2001
11461902,basic_2001
11461900,basic_2001
11461899,basic_2001
11461898,basic_2001
11459855,basic_2001
11459854,basic_2001
11459853,basic_2001
11459852,basic_2001
11459851,basic_2001
11459850,basic_2001
11459848,basic_2001
11459847,basic_2001
11459846,basic_2001
11459845,basic_2001
11459844,basic_2001
11459843,basic_2001
11459842,basic_2001
11459841,basic_2001
11459840,basic_2001
11459839,basic_2001
11459838,basic_2001
11459837,basic_2001
11459836,basic_2001
11459835,basic_2001
11457865,basic_2001
11457864,basic_2001
11457863,basic_2001
11457862,basic_2001
11457861,basic_2001
11457858,basic_2001
11457857,basic_2001
11457856,basic_2001
11457855,basic_2001
11457854,basic_2001
11457853,basic_2001
11457852,basic_2001
11457851,basic_2001
11457850,basic_2001
11457849,basic_2001
11457848,basic_2001
11457847,basic_2001
11457846,basic_2001
11457845,basic_2001
11457842,basic_2001
11457840,basic_2001
11457839,basic_2001
11457837,basic_2001
11457836,basic_2001
11457835,basic_2001
11457834,basic_2001
11457833,basic_2001
11457832,basic_2001
11457831,basic_2001
11457830,basic_2001
11457829,basic_2001
11457828,basic_2001
11457827,basic_2001
11457826,basic_2001
11457825,basic_2001
11457824,basic_2001
11457823,basic_2001
11457822,basic_2001
11457821,basic_2001
11454875,basic_2001
11454874,basic_2001
11454873,basic_2001
11454872,basic_2001
11454871,basic_2001
11454870,basic_2001
11454869,basic_2001
11454868,basic_2001
11454867,basic_2001
11454866,basic_2001
11454865,basic_2001
11454864,basic_2001
11454863,basic_2001
11454862,basic_2001
11454861,basic_2001
11454860,basic_2001
11454859,basic_2001
11454858,basic_2001
11454856,basic_2001
11454855,basic_2001
11454854,basic_2001
11451964,basic_2001
11451963,basic_2001
11451960,basic_2001
11451959,basic_2001
11451958,basic_2001
11451957,basic_2001
11451956,basic_2001
11451955,basic_2001
11451954,basic_2001
11451953,basic_2001
11451952,basic_2001
11451951,basic_2001
11451950,basic_2001
11451949,basic_2001
11451948,basic_2001
11451947,basic_2001
11451946,basic_2001
11451945,basic_2001
11451944,basic_2001
11451943,basic_2001
11448971,basic_2001
11448969,basic_2001
11448968,basic_2001
11448967,basic_2001
11448966,basic_2001
11448965,basic_2001
11448964,basic_2001
11448963,basic_2001
11448962,basic_2001
11448961,basic_2001
11448959,basic_2001
11448958,basic_2001
11448957,basic_2001
11448955,basic_2001
11448954,basic_2001
11448953,basic_2001
11448952,basic_2001
11448951,basic_2001
11448950,basic_2001
11448949,basic_2001
11448947,basic_2001
11448945,basic_2001
11447235,basic_2001
11447234,basic_2001
11447233,basic_2001
11447232,basic_2001
11447231,basic_2001
11447230,basic_2001
11447229,basic_2001
11447228,basic_2001
11447227,basic_2001
11447226,basic_2001
11447225,basic_2001
11447223,basic_2001
11447222,basic_2001
11447221,basic_2001
11447220,basic_2001
11447219,basic_2001
11447218,basic_2001
11447216,basic_2001
11447215,basic_2001
11447214,basic_2001
11447213,basic_2001
11447212,basic_2001
11447211,basic_2001
11445591,basic_2001
11445590,basic_2001
11445589,basic_2001
11445588,basic_2001
11445587,basic_2001
11445586,basic_2001
11445585,basic_2001
11445584,basic_2001
11445583,basic_2001
11445582,basic_2001
11445581,basic_2001
11445580,basic_2001
11445579,basic_2001
11445578,basic_2001
11445577,basic_2001
11445576,basic_2001
11445574,basic_2001
11445573,basic_2001
11445572,basic_2001
11445571,basic_2001
11445570,basic_2001
11445569,basic_2001
11445568,basic_2001
11445567,basic_2001
11445566,basic_2001
11445565,basic_2001
11445564,basic_2001
11445563,basic_2001
11445562,basic_2001
11445561,basic_2001
11445559,basic_2001
11445558,basic_2001
11445557,basic_2001
11445556,basic_2001
11443140,basic_2001
11443139,basic_2001
11443138,basic_2001
11443137,basic_2001
11443136,basic_2001
11443135,basic_2001
11443134,basic_2001
11443133,basic_2001
11443132,basic_2001
11443131,basic_2001
11443130,basic_2001
11443129,basic_2001
11443128,basic_2001
11443127,basic_2001
11443126,basic_2001
11443125,basic_2001
11443124,basic_2001
11443123,basic_2001
11443122,basic_2001
11443121,basic_2001
11443120,basic_2001
11443119,basic_2001
11443118,basic_2001
11443117,basic_2001
11443116,basic_2001
11443115,basic_2001
11443114,basic_2001
11443113,basic_2001
11443112,basic_2001
11443111,basic_2001
11443110,basic_2001
11443109,basic_2001
11443108,basic_2001
11443107,basic_2001
11441823,basic_2001
11441024,basic_2001
11441023,basic_2001
11441022,basic_2001
11441021,basic_2001
11441020,basic_2001
11441019,basic_2001
11441018,basic_2001
11441017,basic_2001
11441016,basic_2001
11441015,basic_2001
11441014,basic_2001
11441012,basic_2001
11441011,basic_2001
11441010,basic_2001
11441008,basic_2001
11441007,basic_2001
11441006,basic_2001
11441005,basic_2001
11441004,basic_2001
11441003,basic_2001
11441002,basic_2001
11441001,basic_2001
11441000,basic_2001
11440999,basic_2001
11440998,basic_2001
11440997,basic_2001
11439930,basic_2001
11439929,basic_2001
11439928,basic_2001
11439356,basic_2001
11439355,basic_2001
11439354,basic_2001
11439350,basic_2001
11439348,basic_2001
11439346,basic_2001
11439344,basic_2001
11439342,basic_2001
11439341,basic_2001
11439340,basic_2001
11439338,basic_2001
11439337,basic_2001
11439336,basic_2001
11439335,basic_2001
11439334,basic_2001
11439333,basic_2001
11439331,basic_2001
11439327,basic_2001
11439326,basic_2001
11439323,basic_2001
11438552,basic_2001
11438551,basic_2001
11438550,basic_2001
11438548,basic_2001
11438547,basic_2001
11438546,basic_2001
11438545,basic_2001
11438544,basic_2001
11438543,basic_2001
11438542,basic_2001
11438541,basic_2001
11438540,basic_2001
11438539,basic_2001
11438538,basic_2001
11438537,basic_2001
11438536,basic_2001
11438535,basic_2001
11438534,basic_2001
11438533,basic_2001
11438532,basic_2001
11438531,basic_2001
11438530,basic_2001
11438529,basic_2001
11438528,basic_2001
11438527,basic_2001
11438526,basic_2001
11438525,basic_2001
11438523,basic_2001
11438522,basic_2001
11438521,basic_2001
11438520,basic_2001
11438519,basic_2001
11438518,basic_2001
11438517,basic_2001
11435448,basic_2001
11435447,basic_2001
11435446,basic_2001
11435445,basic_2001
11435444,basic_2001
11435443,basic_2001
11435442,basic_2001
11435441,basic_2001
11435440,basic_2001
11435439,basic_2001
11435438,basic_2001
11435437,basic_2001
11435436,basic_2001
11435435,basic_2001
11435434,basic_2001
11435433,basic_2001
11435432,basic_2001
11435431,basic_2001
11435430,basic_2001
11435429,basic_2001
11435428,basic_2001
11435427,basic_2001
11435426,basic_2001
11435425,basic_2001
11435424,basic_2001
11435423,basic_2001
11435422,basic_2001
11435421,basic_2001
11435420,basic_2001
11435419,basic_2001
11435418,basic_2001
11435417,basic_2001
11435416,basic_2001
11435415,basic_2001
11432880,basic_2001
11432879,basic_2001
11432878,basic_2001
11432877,basic_2001
11432876,basic_2001
11432875,basic_2001
11432874,basic_2001
11432873,basic_2001
11432872,basic_2001
11432871,basic_2001
11432870,basic_2001
11432869,basic_2001
11432868,basic_2001
11432867,basic_2001
11432866,basic_2001
11432864,basic_2001
11432863,basic_2001
11432862,basic_2001
11432861,basic_2001
11432860,basic_2001
11432859,basic_2001
11432858,basic_2001
11432857,basic_2001
11432856,basic_2001
11432854,basic_2001
11432853,basic_2001
11432852,basic_2001
11432851,basic_2001
11432850,basic_2001
11432849,basic_2001
11432848,basic_2001
11432847,basic_2001
11431484,basic_2001
11431483,basic_2001
11431481,basic_2001
11431480,basic_2001
11431479,basic_2001
11431478,basic_2001
11431477,basic_2001
11431476,basic_2001
11431475,basic_2001
11431474,basic_2001
11431473,basic_2001
11431472,basic_2001
11431471,basic_2001
11431470,basic_2001
11431469,basic_2001
11431468,basic_2001
11431467,basic_2001
11431466,basic_2001
11429707,basic_2001
11429706,basic_2001
11429705,basic_2001
11429701,basic_2001
11429700,basic_2001
11429698,basic_2001
11429697,basic_2001
11429695,basic_2001
11429693,basic_2001
11429692,basic_2001
11429416,basic_2001
11429415,basic_2001
11429414,basic_2001
11429413,basic_2001
11429411,basic_2001
11429410,basic_2001
11429409,basic_2001
11429408,basic_2001
11429407,basic_2001
11429406,basic_2001
11429405,basic_2001
11429404,basic_2001
11429403,basic_2001
11429401,basic_2001
11427541,basic_2001
11427540,basic_2001
11427539,basic_2001
11427538,basic_2001
11427537,basic_2001
11427536,basic_2001
11427535,basic_2001
11427534,basic_2001
11427533,basic_2001
11427531,basic_2001
11427530,basic_2001
11427529,basic_2001
11427528,basic_2001
11427527,basic_2001
11427526,basic_2001
11427525,basic_2001
11427524,basic_2001
11427523,basic_2001
11427522,basic_2001
11427521,basic_2001
11427520,basic_2001
11427518,basic_2001
11427516,basic_2001
11427515,basic_2001
11427514,basic_2001
11427513,basic_2001
11427512,basic_2001
11427511,basic_2001
11427510,basic_2001
11427508,basic_2001
11427507,basic_2001
11427506,basic_2001
11427503,basic_2001
11427502,basic_2001
11427501,basic_2001
11427500,basic_2001
11427499,basic_2001
11427497,basic_2001
11427496,basic_2001
11427495,basic_2001
11427494,basic_2001
11427493,basic_2001
11427492,basic_2001
11427491,basic_2001
11427490,basic_2001
11427489,basic_2001
11427488,basic_2001
11427487,basic_2001
11427486,basic_2001
11427485,basic_2001
11427483,basic_2001
11427481,basic_2001
11425865,basic_2001
11425864,basic_2001
11425863,basic_2001
11425862,basic_2001
11425861,basic_2001
11425860,basic_2001
11425859,basic_2001
11425858,basic_2001
11425857,basic_2001
11425856,basic_2001
11425855,basic_2001
11425854,basic_2001
11425853,basic_2001
11425852,basic_2001
11425851,basic_2001
11425849,basic_2001
11425848,basic_2001
11423996,basic_2001
11423995,basic_2001
11423994,basic_2001
11423992,basic_2001
11423988,basic_2001
11423986,basic_2001
11423983,basic_2001
11423981,basic_2001
11423980,basic_2001
11423978,basic_2001
11423970,basic_2001
11423969,basic_2001
11423968,basic_2001
11423967,basic_2001
11423559,basic_2001
11423558,basic_2001
11423557,basic_2001
11423556,basic_2001
11423555,basic_2001
11423554,basic_2001
11423553,basic_2001
11423551,basic_2001
11423550,basic_2001
11423549,basic_2001
11423548,basic_2001
11423547,basic_2001
11423546,basic_2001
11423545,basic_2001
11423544,basic_2001
11423543,basic_2001
11423542,basic_2001
11423541,basic_2001
11423540,basic_2001
11423539,basic_2001
11423538,basic_2001
11423537,basic_2001
11423536,basic_2001
11423535,basic_2001
11423534,basic_2001
11423533,basic_2001
11423532,basic_2001
11423531,basic_2001
11420733,basic_2001
11420730,basic_2001
11420729,basic_2001
11420727,basic_2001
11420725,basic_2001
11420724,basic_2001
11420723,basic_2001
11420722,basic_2001
11420721,basic_2001
11420720,basic_2001
11420719,basic_2001
11420718,basic_2001
11420717,basic_2001
11420716,basic_2001
11420715,basic_2001
11420714,basic_2001
11420713,basic_2001
11420704,basic_2001
11420703,basic_2001
11420701,basic_2001
11420699,basic_2001
11420698,basic_2001
11420688,basic_2001
11420686,basic_2001
11420685,basic_2001
11420684,basic_2001
11420683,basic_2001
11420681,basic_2001
11420680,basic_2001
11420679,basic_2001
11420678,basic_2001
11420677,basic_2001
11420676,basic_2001
11420674,basic_2001
11420673,basic_2001
11420672,basic_2001
11420671,basic_2001
11420669,basic_2001
11420667,basic_2001
11420665,basic_2001
11420664,basic_2001
11420663,basic_2001
11420662,basic_2001
11418622,basic_2001
11418621,basic_2001
11418620,basic_2001
11418619,basic_2001
11418618,basic_2001
11418617,basic_2001
11418616,basic_2001
11418615,basic_2001
11418614,basic_2001
11418613,basic_2001
11418612,basic_2001
11418611,basic_2001
11418610,basic_2001
11418609,basic_2001
11418608,basic_2001
11418606,basic_2001
11418605,basic_2001
11418604,basic_2001
11418603,basic_2001
11418602,basic_2001
11418601,basic_2001
11418600,basic_2001
11418599,basic_2001
11418598,basic_2001
11418597,basic_2001
11418596,basic_2001
11418595,basic_2001
11418594,basic_2001
11418593,basic_2001
11418592,basic_2001
11418591,basic_2001
11418590,basic_2001
11418589,basic_2001
11418588,basic_2001
11418587,basic_2001
11418586,basic_2001
11418585,basic_2001
11418584,basic_2001
11418583,basic_2001
11413150,basic_2001
11413149,basic_2001
11413148,basic_2001
11413147,basic_2001
11413146,basic_2001
11413145,basic_2001
11413144,basic_2001
11413143,basic_2001
11413142,basic_2001
11413141,basic_2001
11413140,basic_2001
11413139,basic_2001
11413138,basic_2001
11413137,basic_2001
11413136,basic_2001
11413135,basic_2001
11413134,basic_2001
11413133,basic_2001
11413132,basic_2001
11413131,basic_2001
11413130,basic_2001
11413129,basic_2001
11413128,basic_2001
11413127,basic_2001
11413126,basic_2001
11410601,basic_2001
11410600,basic_2001
11410599,basic_2001
11410598,basic_2001
11410596,basic_2001
11410595,basic_2001
11410594,basic_2001
11410593,basic_2001
11410591,basic_2001
11410590,basic_2001
11410589,basic_2001
11410588,basic_2001
11410587,basic_2001
11410586,basic_2001
11410585,basic_2001
11410584,basic_2001
11404365,basic_2001
11404364,basic_2001
11404363,basic_2001
11404362,basic_2001
11404361,basic_2001
11404360,basic_2001
11404359,basic_2001
11404358,basic_2001
11404356,basic_2001
11404355,basic_2001
11404354,basic_2001
11404353,basic_2001
11408491,basic_2001
11408490,basic_2001
11408489,basic_2001
11408488,basic_2001
11408487,basic_2001
11408486,basic_2001
11408485,basic_2001
11408484,basic_2001
11408483,basic_2001
11408481,basic_2001
11408480,basic_2001
11408479,basic_2001
11408478,basic_2001
11408477,basic_2001
11408476,basic_2001
11408475,basic_2001
11408474,basic_2001
11408473,basic_2001
11399777,basic_2001
11399776,basic_2001
11399775,basic_2001
11399774,basic_2001
11399773,basic_2001
11399772,basic_2001
11399770,basic_2001
11399769,basic_2001
11399768,basic_2001
11399767,basic_2001
11399765,basic_2001
11399764,basic_2001
11399762,basic_2001
11399761,basic_2001
11399760,basic_2001
11399759,basic_2001
11399758,basic_2001
11399757,basic_2001
11399756,basic_2001
11399755,basic_2001
11399754,basic_2001
11399753,basic_2001
11399752,basic_2001
11399751,basic_2001
11399750,basic_2001
11406636,basic_2001
11406635,basic_2001
11406634,basic_2001
11406632,basic_2001
11406630,basic_2001
11406629,basic_2001
11406628,basic_2001
11406627,basic_2001
11406626,basic_2001
11406625,basic_2001
11406624,basic_2001
11406623,basic_2001
11406621,basic_2001
11406620,basic_2001
11406619,basic_2001
11406618,basic_2001
11406617,basic_2001
11406616,basic_2001
11406615,basic_2001
11402343,basic_2001
11402342,basic_2001
11402341,basic_2001
11402339,basic_2001
11402335,basic_2001
11402334,basic_2001
11402332,basic_2001
11402331,basic_2001
11402330,basic_2001
11402327,basic_2001
11402326,basic_2001
11402317,basic_2001
11402316,basic_2001
11402315,basic_2001
11402314,basic_2001
11402056,basic_2001
11402054,basic_2001
11402053,basic_2001
11402052,basic_2001
11402051,basic_2001
11402050,basic_2001
11402049,basic_2001
11402048,basic_2001
11402047,basic_2001
11402045,basic_2001
11402044,basic_2001
11402043,basic_2001
11402042,basic_2001
11402041,basic_2001
11402040,basic_2001
11402039,basic_2001
11402038,basic_2001
11402037,basic_2001
11402036,basic_2001
11402035,basic_2001
11402034,basic_2001
11402033,basic_2001
11402032,basic_2001
11402031,basic_2001
11402030,basic_2001
11402029,basic_2001
11402028,basic_2001
11402027,basic_2001
11402026,basic_2001
11402024,basic_2001
11402023,basic_2001
11402022,basic_2001
11402021,basic_2001
11397817,basic_2001
11397816,basic_2001
11397815,basic_2001
11397814,basic_2001
11397813,basic_2001
11397812,basic_2001
11397811,basic_2001
11397810,basic_2001
11397809,basic_2001
11397808,basic_2001
11397806,basic_2001
11397805,basic_2001
11397804,basic_2001
11397803,basic_2001
11397802,basic_2001
11397801,basic_2001
11397800,basic_2001
11397799,basic_2001
11397798,basic_2001
11397797,basic_2001
11397796,basic_2001
11397795,basic_2001
11397794,basic_2001
11397793,basic_2001
11397792,basic_2001
11395523,basic_2001
11395522,basic_2001
11395521,basic_2001
11395520,basic_2001
11395519,basic_2001
11395518,basic_2001
11395517,basic_2001
11395516,basic_2001
11395515,basic_2001
11395514,basic_2001
11395513,basic_2001
11395512,basic_2001
11395511,basic_2001
11395510,basic_2001
11395509,basic_2001
11395507,basic_2001
11395506,basic_2001
11395504,basic_2001
11395503,basic_2001
11395502,basic_2001
11395501,basic_2001
11395500,basic_2001
11395499,basic_2001
11395498,basic_2001
11395497,basic_2001
11395496,basic_2001
11395495,basic_2001
11395494,basic_2001
11395493,basic_2001
11395492,basic_2001
11395491,basic_2001
11395490,basic_2001
11395489,basic_2001
11395488,basic_2001
11395487,basic_2001
11395486,basic_2001
11395485,basic_2001
11395484,basic_2001
11395483,basic_2001
11395482,basic_2001
11395481,basic_2001
11395480,basic_2001
11395479,basic_2001
11395478,basic_2001
11395477,basic_2001
11390411,basic_2001
11390410,basic_2001
11390409,basic_2001
11390408,basic_2001
11390406,basic_2001
11390405,basic_2001
11390404,basic_2001
11390403,basic_2001
11390402,basic_2001
11390400,basic_2001
11390399,basic_2001
11390398,basic_2001
11390397,basic_2001
11390396,basic_2001
11390395,basic_2001
11390394,basic_2001
11390393,basic_2001
11390392,basic_2001
11390391,basic_2001
11390390,basic_2001
11390389,basic_2001
11390388,basic_2001
11390387,basic_2001
11390386,basic_2001
11390385,basic_2001
11390384,basic_2001
11390383,basic_2001
11390382,basic_2001
11390381,basic_2001
11390380,basic_2001
11390379,basic_2001
11390378,basic_2001
11390377,basic_2001
11390376,basic_2001
11390375,basic_2001
11390374,basic_2001
11390373,basic_2001
11390372,basic_2001
11390371,basic_2001
11390370,basic_2001
11390369,basic_2001
11390368,basic_2001
11390367,basic_2001
11390366,basic_2001
11390365,basic_2001
11389152,basic_2001
11389151,basic_2001
11389150,basic_2001
11389149,basic_2001
11389148,basic_2001
11389147,basic_2001
11389146,basic_2001
11389145,basic_2001
11389144,basic_2001
11389143,basic_2001
11389142,basic_2001
11389141,basic_2001
11389140,basic_2001
11389139,basic_2001
11389138,basic_2001
11389137,basic_2001
11389136,basic_2001
11389135,basic_2001
11387345,basic_2001
11387344,basic_2001
11387342,basic_2001
11387341,basic_2001
11387340,basic_2001
11387338,basic_2001
11387337,basic_2001
11387336,basic_2001
11387335,basic_2001
11387334,basic_2001
11387333,basic_2001
11387332,basic_2001
11387331,basic_2001
11387330,basic_2001
11387329,basic_2001
11387328,basic_2001
11387327,basic_2001
11387326,basic_2001
11387325,basic_2001
11387324,basic_2001
11387323,basic_2001
11387322,basic_2001
11387321,basic_2001
11387319,basic_2001
11387318,basic_2001
11387317,basic_2001
11387316,basic_2001
11387315,basic_2001
11387313,basic_2001
11387267,basic_2001
11387266,basic_2001
11387265,basic_2001
11387263,basic_2001
11387262,basic_2001
11387261,basic_2001
11387260,basic_2001
11387258,basic_2001
11387257,basic_2001
11387256,basic_2001
11387254,basic_2001
11387253,basic_2001
11387251,basic_2001
11387250,basic_2001
11387249,basic_2001
11387248,basic_2001
11387247,basic_2001
11387245,basic_2001
11387244,basic_2001
11387243,basic_2001
11387241,basic_2001
11387240,basic_2001
11387239,basic_2001
11387236,basic_2001
11387235,basic_2001
11387234,basic_2001
11387233,basic_2001
11387232,basic_2001
11384997,basic_2001
11384996,basic_2001
11384995,basic_2001
11384994,basic_2001
11384993,basic_2001
11384992,basic_2001
11384991,basic_2001
11384990,basic_2001
11384989,basic_2001
11384988,basic_2001
11384987,basic_2001
11384986,basic_2001
11384985,basic_2001
11384984,basic_2001
11384983,basic_2001
11384982,basic_2001
11384981,basic_2001
11384980,basic_2001
11384979,basic_2001
11384978,basic_2001
11384977,basic_2001
11384976,basic_2001
11384975,basic_2001
11384974,basic_2001
11384973,basic_2001
11384972,basic_2001
11384971,basic_2001
11384970,basic_2001
11384969,basic_2001
11384968,basic_2001
11384967,basic_2001
11384966,basic_2001
11384965,basic_2001
11384964,basic_2001
11384963,basic_2001
11383511,basic_2001
11383510,basic_2001
11382784,basic_2001
11382783,basic_2001
11382782,basic_2001
11382781,basic_2001
11382780,basic_2001
11382778,basic_2001
11382777,basic_2001
11382776,basic_2001
11382775,basic_2001
11382774,basic_2001
11382773,basic_2001
11382772,basic_2001
11382769,basic_2001
11382768,basic_2001
11382767,basic_2001
11382766,basic_2001
11382765,basic_2001
11382764,basic_2001
11382763,basic_2001
11382762,basic_2001
11382761,basic_2001
11382760,basic_2001
11382759,basic_2001
11382758,basic_2001
11382757,basic_2001
11382756,basic_2001
11382755,basic_2001
11382754,basic_2001
11382753,basic_2001
11382752,basic_2001
11382751,basic_2001
11382750,basic_2001
11382749,basic_2001
11382747,basic_2001
11382746,basic_2001
11376011,basic_2001
11376010,basic_2001
11376009,basic_2001
11376007,basic_2001
11376006,basic_2001
11376005,basic_2001
11376004,basic_2001
11376003,basic_2001
11376002,basic_2001
11376001,basic_2001
11376000,basic_2001
11375999,basic_2001
11375998,basic_2001
11375997,basic_2001
11375996,basic_2001
11375995,basic_2001
11375993,basic_2001
11375992,basic_2001
11375991,basic_2001
11375990,basic_2001
11375989,basic_2001
11375988,basic_2001
11375987,basic_2001
11375986,basic_2001
11375985,basic_2001
11375984,basic_2001
11375983,basic_2001
11375982,basic_2001
11375981,basic_2001
11375980,basic_2001
11375979,basic_2001
11375978,basic_2001
11375977,basic_2001
11375976,basic_2001
11375975,basic_2001
11375405,basic_2001
11375404,basic_2001
11375403,basic_2001
11375402,basic_2001
11375401,basic_2001
11375400,basic_2001
11375399,basic_2001
11375398,basic_2001
11375397,basic_2001
11375396,basic_2001
11375395,basic_2001
11375394,basic_2001
11375393,basic_2001
11375392,basic_2001
11375391,basic_2001
11375390,basic_2001
11375389,basic_2001
11375388,basic_2001
11375387,basic_2001
11373299,basic_2001
11373298,basic_2001
11373297,basic_2001
11373296,basic_2001
11373295,basic_2001
11373294,basic_2001
11373292,basic_2001
11373291,basic_2001
11373290,basic_2001
11373289,basic_2001
11373287,basic_2001
11373286,basic_2001
11373285,basic_2001
11373284,basic_2001
11373283,basic_2001
11373282,basic_2001
11373281,basic_2001
11373279,basic_2001
11373278,basic_2001
11373277,basic_2001
11373276,basic_2001
11373274,basic_2001
11371576,basic_2001
11371575,basic_2001
11371574,basic_2001
11371573,basic_2001
11371572,basic_2001
11371571,basic_2001
11371570,basic_2001
11371569,basic_2001
11371568,basic_2001
11371567,basic_2001
11371566,basic_2001
11371565,basic_2001
11371564,basic_2001
11371563,basic_2001
11371562,basic_2001
11371561,basic_2001
11371560,basic_2001
11371559,basic_2001
11371558,basic_2001
11371556,basic_2001
11371555,basic_2001
11371554,basic_2001
11371553,basic_2001
11371552,basic_2001
11371551,basic_2001
11371550,basic_2001
11371549,basic_2001
11369782,basic_2001
11369780,basic_2001
11369779,basic_2001
11369777,basic_2001
11369776,basic_2001
11369775,basic_2001
11369774,basic_2001
11369773,basic_2001
11369772,basic_2001
11369771,basic_2001
11369770,basic_2001
11369769,basic_2001
11369768,basic_2001
