pmid,query_name
1801686,fundamental_1991
1801684,fundamental_1991
1801683,fundamental_1991
1801682,fundamental_1991
1801681,fundamental_1991
1801678,fundamental_1991
1801674,fundamental_1991
1801549,fundamental_1991
1801546,fundamental_1991
1801290,fundamental_1991
1801212,fundamental_1991
1801211,fundamental_1991
1801097,fundamental_1991
1801066,fundamental_1991
1801065,fundamental_1991
1801064,fundamental_1991
1801061,fundamental_1991
1800918,fundamental_1991
1800917,fundamental_1991
1800916,fundamental_1991
1800910,fundamental_1991
1800857,fundamental_1991
1800856,fundamental_1991
1800855,fundamental_1991
1800854,fundamental_1991
1800853,fundamental_1991
1800852,fundamental_1991
1800850,fundamental_1991
1800849,fundamental_1991
1800848,fundamental_1991
1800846,fundamental_1991
1800819,fundamental_1991
1800687,fundamental_1991
1800584,fundamental_1991
1800582,fundamental_1991
1800581,fundamental_1991
1800566,fundamental_1991
1800433,fundamental_1991
1800432,fundamental_1991
1800429,fundamental_1991
1800428,fundamental_1991
1800396,fundamental_1991
1800313,fundamental_1991
1800312,fundamental_1991
1800311,fundamental_1991
1800309,fundamental_1991
1800255,fundamental_1991
1800111,fundamental_1991
1800108,fundamental_1991
1800097,fundamental_1991
1800094,fundamental_1991
1800061,fundamental_1991
1799663,fundamental_1991
1799661,fundamental_1991
1799660,fundamental_1991
1799657,fundamental_1991
1799520,fundamental_1991
1799517,fundamental_1991
1799446,fundamental_1991
1799414,fundamental_1991
1799286,fundamental_1991
1799285,fundamental_1991
1799284,fundamental_1991
1799282,fundamental_1991
1799281,fundamental_1991
1799280,fundamental_1991
1799279,fundamental_1991
1799236,fundamental_1991
1799088,fundamental_1991
1799084,fundamental_1991
1798886,fundamental_1991
1798884,fundamental_1991
1798883,fundamental_1991
1798882,fundamental_1991
1798825,fundamental_1991
1798824,fundamental_1991
1798787,fundamental_1991
1798786,fundamental_1991
1798785,fundamental_1991
1798784,fundamental_1991
1798782,fundamental_1991
1798780,fundamental_1991
1798779,fundamental_1991
1798778,fundamental_1991
1798776,fundamental_1991
1798775,fundamental_1991
1798774,fundamental_1991
1798773,fundamental_1991
1798772,fundamental_1991
1798771,fundamental_1991
1798768,fundamental_1991
1798766,fundamental_1991
1798765,fundamental_1991
1798764,fundamental_1991
1798762,fundamental_1991
1798382,fundamental_1991
1798381,fundamental_1991
1798380,fundamental_1991
1798379,fundamental_1991
1798378,fundamental_1991
1798375,fundamental_1991
1798075,fundamental_1991
1798074,fundamental_1991
1798073,fundamental_1991
1798072,fundamental_1991
1797993,fundamental_1991
1797991,fundamental_1991
1797990,fundamental_1991
1797989,fundamental_1991
1797987,fundamental_1991
1797985,fundamental_1991
1797878,fundamental_1991
1797876,fundamental_1991
1797875,fundamental_1991
1797874,fundamental_1991
1797871,fundamental_1991
1797870,fundamental_1991
1797869,fundamental_1991
1797868,fundamental_1991
1797867,fundamental_1991
1797866,fundamental_1991
1797764,fundamental_1991
1797763,fundamental_1991
1797762,fundamental_1991
1797761,fundamental_1991
1797760,fundamental_1991
1797759,fundamental_1991
1797757,fundamental_1991
1797744,fundamental_1991
1797742,fundamental_1991
1797703,fundamental_1991
1797700,fundamental_1991
1797699,fundamental_1991
1797698,fundamental_1991
1797695,fundamental_1991
1797692,fundamental_1991
1797691,fundamental_1991
1797690,fundamental_1991
1797687,fundamental_1991
1797611,fundamental_1991
1797608,fundamental_1991
1797606,fundamental_1991
1797605,fundamental_1991
1797546,fundamental_1991
1797544,fundamental_1991
1797543,fundamental_1991
1797449,fundamental_1991
1797448,fundamental_1991
1797447,fundamental_1991
1797446,fundamental_1991
1797445,fundamental_1991
1797365,fundamental_1991
1797364,fundamental_1991
1797111,fundamental_1991
1797110,fundamental_1991
1797109,fundamental_1991
1797108,fundamental_1991
1797107,fundamental_1991
1797104,fundamental_1991
1797103,fundamental_1991
1797102,fundamental_1991
1797098,fundamental_1991
1796789,fundamental_1991
1796788,fundamental_1991
1796787,fundamental_1991
1796785,fundamental_1991
1796784,fundamental_1991
1796783,fundamental_1991
1796782,fundamental_1991
1796747,fundamental_1991
1796745,fundamental_1991
1796720,fundamental_1991
1796719,fundamental_1991
1796718,fundamental_1991
1796717,fundamental_1991
1796715,fundamental_1991
1796690,fundamental_1991
1796687,fundamental_1991
1796686,fundamental_1991
1796684,fundamental_1991
1796683,fundamental_1991
1796682,fundamental_1991
1796681,fundamental_1991
1796680,fundamental_1991
1796678,fundamental_1991
1796677,fundamental_1991
1796675,fundamental_1991
1796622,fundamental_1991
1796468,fundamental_1991
1796459,fundamental_1991
1796346,fundamental_1991
1796344,fundamental_1991
1796324,fundamental_1991
1796322,fundamental_1991
1796321,fundamental_1991
1796320,fundamental_1991
1796319,fundamental_1991
1796318,fundamental_1991
1796316,fundamental_1991
1796302,fundamental_1991
1796292,fundamental_1991
1796287,fundamental_1991
1796243,fundamental_1991
1796242,fundamental_1991
1796237,fundamental_1991
1795902,fundamental_1991
1795862,fundamental_1991
1795789,fundamental_1991
1795734,fundamental_1991
1795733,fundamental_1991
1795731,fundamental_1991
1795729,fundamental_1991
1795634,fundamental_1991
1795633,fundamental_1991
1795632,fundamental_1991
1795631,fundamental_1991
1795629,fundamental_1991
1795547,fundamental_1991
1795542,fundamental_1991
1795414,fundamental_1991
1795412,fundamental_1991
1795411,fundamental_1991
1795385,fundamental_1991
1795384,fundamental_1991
1795383,fundamental_1991
1795382,fundamental_1991
1795324,fundamental_1991
1795319,fundamental_1991
1795240,fundamental_1991
1795239,fundamental_1991
1795238,fundamental_1991
1795237,fundamental_1991
1795236,fundamental_1991
1795235,fundamental_1991
1795234,fundamental_1991
1795233,fundamental_1991
1795197,fundamental_1991
1795194,fundamental_1991
1795193,fundamental_1991
1795161,fundamental_1991
1795160,fundamental_1991
1795159,fundamental_1991
1795158,fundamental_1991
1795157,fundamental_1991
1795156,fundamental_1991
1795144,fundamental_1991
1795139,fundamental_1991
1795137,fundamental_1991
1795093,fundamental_1991
1795092,fundamental_1991
1795087,fundamental_1991
1795018,fundamental_1991
1795017,fundamental_1991
1795016,fundamental_1991
1795015,fundamental_1991
1795014,fundamental_1991
1795013,fundamental_1991
1794999,fundamental_1991
1794998,fundamental_1991
1794997,fundamental_1991
1794996,fundamental_1991
1794995,fundamental_1991
1794994,fundamental_1991
1794993,fundamental_1991
1794992,fundamental_1991
1794991,fundamental_1991
1794990,fundamental_1991
1794989,fundamental_1991
1794988,fundamental_1991
1794987,fundamental_1991
1794986,fundamental_1991
1794985,fundamental_1991
1794984,fundamental_1991
1794983,fundamental_1991
1794982,fundamental_1991
1794981,fundamental_1991
1794980,fundamental_1991
1794979,fundamental_1991
1794978,fundamental_1991
1794977,fundamental_1991
1794976,fundamental_1991
1794975,fundamental_1991
1794974,fundamental_1991
1794973,fundamental_1991
1794972,fundamental_1991
1794971,fundamental_1991
1794970,fundamental_1991
1794962,fundamental_1991
1794961,fundamental_1991
1794924,fundamental_1991
1794637,fundamental_1991
1794614,fundamental_1991
1794613,fundamental_1991
1794612,fundamental_1991
1794611,fundamental_1991
1794610,fundamental_1991
1794609,fundamental_1991
1794608,fundamental_1991
1794607,fundamental_1991
1794606,fundamental_1991
1794605,fundamental_1991
1794604,fundamental_1991
1794603,fundamental_1991
1794602,fundamental_1991
1794601,fundamental_1991
1794211,fundamental_1991
1794210,fundamental_1991
1794204,fundamental_1991
1793833,fundamental_1991
1793829,fundamental_1991
1793828,fundamental_1991
1793827,fundamental_1991
1793826,fundamental_1991
1793825,fundamental_1991
1793824,fundamental_1991
1793823,fundamental_1991
1793822,fundamental_1991
1793821,fundamental_1991
1793820,fundamental_1991
1793819,fundamental_1991
1793818,fundamental_1991
1793817,fundamental_1991
1793816,fundamental_1991
1793815,fundamental_1991
1793814,fundamental_1991
1793813,fundamental_1991
1793812,fundamental_1991
1793811,fundamental_1991
1793810,fundamental_1991
1793809,fundamental_1991
1793796,fundamental_1991
1793794,fundamental_1991
1793793,fundamental_1991
1793792,fundamental_1991
1793777,fundamental_1991
1793776,fundamental_1991
1793775,fundamental_1991
1793774,fundamental_1991
1793670,fundamental_1991
1793669,fundamental_1991
1793668,fundamental_1991
1793667,fundamental_1991
1793666,fundamental_1991
1793665,fundamental_1991
1793664,fundamental_1991
1793663,fundamental_1991
1793619,fundamental_1991
1793616,fundamental_1991
1793615,fundamental_1991
1793614,fundamental_1991
1793612,fundamental_1991
1793609,fundamental_1991
1793528,fundamental_1991
1793527,fundamental_1991
1793526,fundamental_1991
1793496,fundamental_1991
1793370,fundamental_1991
1793367,fundamental_1991
1793362,fundamental_1991
1793329,fundamental_1991
1793328,fundamental_1991
1793259,fundamental_1991
1793258,fundamental_1991
1793256,fundamental_1991
1793235,fundamental_1991
1793182,fundamental_1991
1793180,fundamental_1991
1793179,fundamental_1991
1793178,fundamental_1991
1793177,fundamental_1991
1793176,fundamental_1991
1793175,fundamental_1991
1793174,fundamental_1991
1793173,fundamental_1991
1793172,fundamental_1991
1793171,fundamental_1991
1793098,fundamental_1991
1792945,fundamental_1991
1792941,fundamental_1991
1792940,fundamental_1991
1792935,fundamental_1991
1792932,fundamental_1991
1792827,fundamental_1991
1792826,fundamental_1991
1792825,fundamental_1991
1792687,fundamental_1991
1792639,fundamental_1991
1792399,fundamental_1991
1792395,fundamental_1991
1792346,fundamental_1991
1792285,fundamental_1991
1792276,fundamental_1991
1792193,fundamental_1991
1792186,fundamental_1991
1792185,fundamental_1991
1792144,fundamental_1991
1792143,fundamental_1991
1792138,fundamental_1991
1792137,fundamental_1991
1792136,fundamental_1991
1792134,fundamental_1991
1792132,fundamental_1991
1792131,fundamental_1991
1792130,fundamental_1991
1792129,fundamental_1991
1792126,fundamental_1991
1792124,fundamental_1991
1792119,fundamental_1991
1792117,fundamental_1991
1792114,fundamental_1991
1792082,fundamental_1991
1792079,fundamental_1991
1792078,fundamental_1991
1792077,fundamental_1991
1792076,fundamental_1991
1792073,fundamental_1991
1791845,fundamental_1991
1791844,fundamental_1991
1791843,fundamental_1991
1791842,fundamental_1991
1791841,fundamental_1991
1791840,fundamental_1991
1791839,fundamental_1991
1791838,fundamental_1991
1791834,fundamental_1991
1791832,fundamental_1991
1791831,fundamental_1991
1791830,fundamental_1991
1791829,fundamental_1991
1791773,fundamental_1991
1791768,fundamental_1991
1791726,fundamental_1991
1791725,fundamental_1991
1791684,fundamental_1991
1791680,fundamental_1991
1791628,fundamental_1991
1791627,fundamental_1991
1791610,fundamental_1991
1791607,fundamental_1991
1791606,fundamental_1991
1791599,fundamental_1991
1791597,fundamental_1991
1791595,fundamental_1991
1791443,fundamental_1991
1791442,fundamental_1991
1791441,fundamental_1991
1791440,fundamental_1991
1791438,fundamental_1991
1791437,fundamental_1991
1791436,fundamental_1991
1791435,fundamental_1991
1791434,fundamental_1991
1791433,fundamental_1991
1791432,fundamental_1991
1791431,fundamental_1991
1791430,fundamental_1991
1791429,fundamental_1991
1791428,fundamental_1991
1791427,fundamental_1991
1791426,fundamental_1991
1791425,fundamental_1991
1791364,fundamental_1991
1791361,fundamental_1991
1791360,fundamental_1991
1791358,fundamental_1991
1791354,fundamental_1991
1791353,fundamental_1991
1791266,fundamental_1991
1791264,fundamental_1991
1791262,fundamental_1991
1791260,fundamental_1991
1791256,fundamental_1991
1791202,fundamental_1991
1791198,fundamental_1991
1791197,fundamental_1991
1791196,fundamental_1991
1791195,fundamental_1991
1791194,fundamental_1991
1791193,fundamental_1991
1791192,fundamental_1991
1791191,fundamental_1991
1791170,fundamental_1991
1791169,fundamental_1991
1791168,fundamental_1991
1791167,fundamental_1991
1791165,fundamental_1991
1791164,fundamental_1991
1791155,fundamental_1991
1791154,fundamental_1991
1791112,fundamental_1991
1791008,fundamental_1991
1790784,fundamental_1991
1790768,fundamental_1991
1790765,fundamental_1991
1790764,fundamental_1991
1790732,fundamental_1991
1790731,fundamental_1991
1790730,fundamental_1991
1790729,fundamental_1991
1790656,fundamental_1991
1790653,fundamental_1991
1790528,fundamental_1991
1790522,fundamental_1991
1790521,fundamental_1991
1790516,fundamental_1991
1790481,fundamental_1991
1790464,fundamental_1991
1790460,fundamental_1991
1790427,fundamental_1991
1790424,fundamental_1991
1790359,fundamental_1991
1790358,fundamental_1991
1790357,fundamental_1991
1790356,fundamental_1991
1790355,fundamental_1991
1790354,fundamental_1991
1790312,fundamental_1991
1790310,fundamental_1991
1790309,fundamental_1991
1790232,fundamental_1991
1790231,fundamental_1991
1790228,fundamental_1991
1790226,fundamental_1991
1790223,fundamental_1991
1790221,fundamental_1991
1790220,fundamental_1991
1790212,fundamental_1991
1790211,fundamental_1991
1790209,fundamental_1991
1790208,fundamental_1991
1790110,fundamental_1991
1790108,fundamental_1991
1790106,fundamental_1991
1790105,fundamental_1991
1790104,fundamental_1991
1790103,fundamental_1991
1789934,fundamental_1991
1789933,fundamental_1991
1789931,fundamental_1991
1789929,fundamental_1991
1789928,fundamental_1991
1789904,fundamental_1991
1789903,fundamental_1991
1789902,fundamental_1991
1789901,fundamental_1991
1789900,fundamental_1991
1789899,fundamental_1991
1789896,fundamental_1991
1789895,fundamental_1991
1789811,fundamental_1991
1789809,fundamental_1991
1789807,fundamental_1991
1789806,fundamental_1991
1789805,fundamental_1991
1789786,fundamental_1991
1789785,fundamental_1991
1789784,fundamental_1991
1789783,fundamental_1991
1789782,fundamental_1991
1789781,fundamental_1991
1789779,fundamental_1991
1789775,fundamental_1991
1789774,fundamental_1991
1789773,fundamental_1991
1789771,fundamental_1991
1789770,fundamental_1991
1789704,fundamental_1991
1789703,fundamental_1991
1789702,fundamental_1991
1789696,fundamental_1991
1789526,fundamental_1991
1789517,fundamental_1991
1789516,fundamental_1991
1789515,fundamental_1991
1789510,fundamental_1991
1789509,fundamental_1991
1789507,fundamental_1991
1789505,fundamental_1991
1789504,fundamental_1991
1789497,fundamental_1991
1789390,fundamental_1991
1789384,fundamental_1991
1789381,fundamental_1991
1789380,fundamental_1991
1789376,fundamental_1991
1789355,fundamental_1991
1789353,fundamental_1991
1789351,fundamental_1991
1789349,fundamental_1991
1789342,fundamental_1991
1789339,fundamental_1991
1789286,fundamental_1991
1789097,fundamental_1991
1789094,fundamental_1991
1789092,fundamental_1991
1789081,fundamental_1991
1789070,fundamental_1991
1789067,fundamental_1991
1789065,fundamental_1991
1789062,fundamental_1991
1789057,fundamental_1991
1789055,fundamental_1991
1789042,fundamental_1991
1789041,fundamental_1991
1789040,fundamental_1991
1789035,fundamental_1991
1789033,fundamental_1991
1789032,fundamental_1991
1789029,fundamental_1991
1789027,fundamental_1991
1788999,fundamental_1991
1788998,fundamental_1991
1788997,fundamental_1991
1788996,fundamental_1991
1788995,fundamental_1991
1788994,fundamental_1991
1788993,fundamental_1991
1788839,fundamental_1991
1788837,fundamental_1991
1788605,fundamental_1991
1788604,fundamental_1991
1788597,fundamental_1991
1788556,fundamental_1991
1788537,fundamental_1991
1788536,fundamental_1991
1788529,fundamental_1991
1788497,fundamental_1991
1788496,fundamental_1991
1788495,fundamental_1991
1788494,fundamental_1991
1788492,fundamental_1991
1788491,fundamental_1991
1788489,fundamental_1991
1788442,fundamental_1991
1788424,fundamental_1991
1788059,fundamental_1991
1788058,fundamental_1991
1788057,fundamental_1991
1788055,fundamental_1991
1788054,fundamental_1991
1788053,fundamental_1991
1788052,fundamental_1991
1787976,fundamental_1991
1787973,fundamental_1991
1787956,fundamental_1991
1787952,fundamental_1991
1787942,fundamental_1991
1787940,fundamental_1991
1787934,fundamental_1991
1787887,fundamental_1991
1787885,fundamental_1991
1787884,fundamental_1991
1787883,fundamental_1991
1787882,fundamental_1991
1787880,fundamental_1991
1787842,fundamental_1991
1787841,fundamental_1991
1787840,fundamental_1991
1787839,fundamental_1991
1787834,fundamental_1991
1787833,fundamental_1991
1787832,fundamental_1991
1787831,fundamental_1991
1787830,fundamental_1991
1787829,fundamental_1991
1787724,fundamental_1991
1787722,fundamental_1991
1787720,fundamental_1991
1787706,fundamental_1991
1787704,fundamental_1991
1787668,fundamental_1991
1787582,fundamental_1991
1787580,fundamental_1991
1787543,fundamental_1991
1787542,fundamental_1991
1787540,fundamental_1991
1787539,fundamental_1991
1787537,fundamental_1991
1787536,fundamental_1991
1787535,fundamental_1991
1787442,fundamental_1991
1787439,fundamental_1991
1787436,fundamental_1991
1787416,fundamental_1991
1787414,fundamental_1991
1787413,fundamental_1991
1787411,fundamental_1991
1787410,fundamental_1991
1787409,fundamental_1991
1787407,fundamental_1991
1787406,fundamental_1991
1787404,fundamental_1991
1787402,fundamental_1991
1787401,fundamental_1991
1787400,fundamental_1991
1787399,fundamental_1991
1787398,fundamental_1991
1787396,fundamental_1991
1787395,fundamental_1991
1787390,fundamental_1991
1787389,fundamental_1991
1787388,fundamental_1991
1787344,fundamental_1991
1787260,fundamental_1991
1787259,fundamental_1991
1787258,fundamental_1991
1787257,fundamental_1991
1787256,fundamental_1991
1787252,fundamental_1991
1787251,fundamental_1991
1787250,fundamental_1991
1787249,fundamental_1991
1787248,fundamental_1991
1787246,fundamental_1991
1787244,fundamental_1991
1787243,fundamental_1991
1787242,fundamental_1991
1787241,fundamental_1991
1787239,fundamental_1991
1787238,fundamental_1991
1787237,fundamental_1991
1787236,fundamental_1991
1787235,fundamental_1991
1787219,fundamental_1991
1787218,fundamental_1991
1787217,fundamental_1991
1787206,fundamental_1991
1787204,fundamental_1991
1787203,fundamental_1991
1787201,fundamental_1991
1787200,fundamental_1991
1787199,fundamental_1991
1787198,fundamental_1991
1787197,fundamental_1991
1787193,fundamental_1991
1787191,fundamental_1991
1787190,fundamental_1991
1787187,fundamental_1991
1787186,fundamental_1991
1787185,fundamental_1991
1787184,fundamental_1991
1787127,fundamental_1991
1787126,fundamental_1991
1787042,fundamental_1991
1787041,fundamental_1991
1787040,fundamental_1991
1787039,fundamental_1991
1787036,fundamental_1991
1787034,fundamental_1991
1787033,fundamental_1991
1787032,fundamental_1991
1787030,fundamental_1991
1787029,fundamental_1991
1786889,fundamental_1991
1786781,fundamental_1991
1786780,fundamental_1991
1786779,fundamental_1991
1786745,fundamental_1991
1786744,fundamental_1991
1786742,fundamental_1991
1786723,fundamental_1991
1786719,fundamental_1991
1786718,fundamental_1991
1786717,fundamental_1991
1786715,fundamental_1991
1786714,fundamental_1991
1786713,fundamental_1991
1786712,fundamental_1991
1786711,fundamental_1991
1786575,fundamental_1991
1786574,fundamental_1991
1786571,fundamental_1991
1786570,fundamental_1991
1786569,fundamental_1991
1786568,fundamental_1991
1786567,fundamental_1991
1786565,fundamental_1991
1786564,fundamental_1991
1786563,fundamental_1991
1786561,fundamental_1991
1786560,fundamental_1991
1786557,fundamental_1991
1786556,fundamental_1991
1786555,fundamental_1991
1786465,fundamental_1991
1786464,fundamental_1991
1786463,fundamental_1991
1786462,fundamental_1991
1786461,fundamental_1991
1786460,fundamental_1991
1786459,fundamental_1991
1786458,fundamental_1991
1786457,fundamental_1991
1786456,fundamental_1991
1786455,fundamental_1991
1786453,fundamental_1991
1786452,fundamental_1991
1786451,fundamental_1991
1786334,fundamental_1991
1786327,fundamental_1991
1786326,fundamental_1991
1786317,fundamental_1991
1786314,fundamental_1991
1786313,fundamental_1991
1786312,fundamental_1991
1786311,fundamental_1991
1786238,fundamental_1991
1786235,fundamental_1991
1786234,fundamental_1991
1786232,fundamental_1991
1786226,fundamental_1991
1786080,fundamental_1991
1786079,fundamental_1991
1786078,fundamental_1991
1786065,fundamental_1991
1786063,fundamental_1991
1786062,fundamental_1991
1786060,fundamental_1991
1786059,fundamental_1991
1786058,fundamental_1991
1786057,fundamental_1991
1786055,fundamental_1991
1786046,fundamental_1991
1786043,fundamental_1991
1785973,fundamental_1991
1785972,fundamental_1991
1785968,fundamental_1991
1785964,fundamental_1991
1785960,fundamental_1991
1785941,fundamental_1991
1785940,fundamental_1991
1785939,fundamental_1991
1785938,fundamental_1991
1785937,fundamental_1991
1785936,fundamental_1991
1785935,fundamental_1991
1785934,fundamental_1991
1785933,fundamental_1991
1785932,fundamental_1991
1785931,fundamental_1991
1785930,fundamental_1991
1785929,fundamental_1991
1785928,fundamental_1991
1785927,fundamental_1991
1785926,fundamental_1991
1785925,fundamental_1991
1785924,fundamental_1991
1785923,fundamental_1991
1785922,fundamental_1991
1785921,fundamental_1991
1785920,fundamental_1991
1785919,fundamental_1991
1785918,fundamental_1991
1785917,fundamental_1991
1785916,fundamental_1991
1785391,fundamental_1991
1785387,fundamental_1991
1785347,fundamental_1991
1785301,fundamental_1991
1785207,fundamental_1991
1785206,fundamental_1991
1785205,fundamental_1991
1785203,fundamental_1991
1785202,fundamental_1991
1785143,fundamental_1991
1785142,fundamental_1991
1784880,fundamental_1991
1784879,fundamental_1991
1784878,fundamental_1991
1784847,fundamental_1991
1784711,fundamental_1991
1784710,fundamental_1991
1784696,fundamental_1991
1784692,fundamental_1991
1784688,fundamental_1991
1784679,fundamental_1991
1784672,fundamental_1991
1784653,fundamental_1991
1784650,fundamental_1991
1784647,fundamental_1991
1784578,fundamental_1991
1784577,fundamental_1991
1784575,fundamental_1991
1784574,fundamental_1991
1784573,fundamental_1991
1784572,fundamental_1991
1784571,fundamental_1991
1784570,fundamental_1991
1784569,fundamental_1991
1784568,fundamental_1991
1784567,fundamental_1991
1784564,fundamental_1991
1784562,fundamental_1991
1784561,fundamental_1991
1784560,fundamental_1991
1784449,fundamental_1991
1784432,fundamental_1991
1784431,fundamental_1991
1784348,fundamental_1991
1784347,fundamental_1991
1784346,fundamental_1991
1784345,fundamental_1991
1784344,fundamental_1991
1784343,fundamental_1991
1784342,fundamental_1991
1784325,fundamental_1991
1784324,fundamental_1991
1784263,fundamental_1991
1784102,fundamental_1991
1784095,fundamental_1991
1784089,fundamental_1991
1784087,fundamental_1991
1784086,fundamental_1991
1783954,fundamental_1991
1783949,fundamental_1991
1783947,fundamental_1991
1783946,fundamental_1991
1783944,fundamental_1991
1783943,fundamental_1991
1783942,fundamental_1991
1783927,fundamental_1991
1783897,fundamental_1991
1783896,fundamental_1991
1783895,fundamental_1991
1783892,fundamental_1991
1783891,fundamental_1991
1783890,fundamental_1991
1783889,fundamental_1991
1783888,fundamental_1991
1783887,fundamental_1991
1783886,fundamental_1991
1783882,fundamental_1991
1783881,fundamental_1991
1783880,fundamental_1991
1783870,fundamental_1991
1783809,fundamental_1991
1783808,fundamental_1991
1783807,fundamental_1991
1783804,fundamental_1991
1783802,fundamental_1991
1783731,fundamental_1991
1783725,fundamental_1991
1783720,fundamental_1991
1783573,fundamental_1991
1783571,fundamental_1991
1783531,fundamental_1991
1783456,fundamental_1991
1783453,fundamental_1991
1783452,fundamental_1991
1783450,fundamental_1991
1783449,fundamental_1991
1783432,fundamental_1991
1783430,fundamental_1991
1783429,fundamental_1991
1783428,fundamental_1991
1783427,fundamental_1991
1783426,fundamental_1991
1783425,fundamental_1991
1783423,fundamental_1991
1783421,fundamental_1991
1783420,fundamental_1991
1783419,fundamental_1991
1783418,fundamental_1991
1783417,fundamental_1991
1783406,fundamental_1991
1783405,fundamental_1991
1783403,fundamental_1991
1783401,fundamental_1991
1783400,fundamental_1991
1783399,fundamental_1991
1783398,fundamental_1991
1783397,fundamental_1991
1783393,fundamental_1991
1783392,fundamental_1991
1783391,fundamental_1991
1783389,fundamental_1991
1783388,fundamental_1991
1783386,fundamental_1991
1783385,fundamental_1991
1783381,fundamental_1991
1783379,fundamental_1991
1783378,fundamental_1991
1783377,fundamental_1991
1783376,fundamental_1991
1783375,fundamental_1991
1783374,fundamental_1991
1783373,fundamental_1991
1783358,fundamental_1991
1783354,fundamental_1991
1783352,fundamental_1991
1783339,fundamental_1991
1783338,fundamental_1991
1783337,fundamental_1991
1783331,fundamental_1991
1783329,fundamental_1991
1783323,fundamental_1991
1783299,fundamental_1991
1783298,fundamental_1991
1783297,fundamental_1991
1783295,fundamental_1991
1783294,fundamental_1991
1783293,fundamental_1991
1783292,fundamental_1991
1783291,fundamental_1991
1783290,fundamental_1991
1783016,fundamental_1991
1783015,fundamental_1991
1783014,fundamental_1991
1783012,fundamental_1991
1783011,fundamental_1991
1783010,fundamental_1991
1783009,fundamental_1991
1783008,fundamental_1991
1783007,fundamental_1991
1782916,fundamental_1991
1782795,fundamental_1991
1782794,fundamental_1991
1782792,fundamental_1991
1782791,fundamental_1991
1782790,fundamental_1991
1782788,fundamental_1991
1782787,fundamental_1991
1782741,fundamental_1991
1782740,fundamental_1991
1782739,fundamental_1991
1782737,fundamental_1991
1782714,fundamental_1991
1782713,fundamental_1991
1782712,fundamental_1991
1782679,fundamental_1991
1782678,fundamental_1991
1782677,fundamental_1991
1782676,fundamental_1991
1782675,fundamental_1991
1782674,fundamental_1991
1782673,fundamental_1991
1782652,fundamental_1991
1782651,fundamental_1991
1782650,fundamental_1991
1782537,fundamental_1991
1782536,fundamental_1991
1782533,fundamental_1991
1782527,fundamental_1991
1782484,fundamental_1991
1782308,fundamental_1991
1782141,fundamental_1991
1782140,fundamental_1991
1782139,fundamental_1991
1782138,fundamental_1991
1781940,fundamental_1991
1781939,fundamental_1991
1781938,fundamental_1991
1781937,fundamental_1991
1781936,fundamental_1991
1781935,fundamental_1991
1781934,fundamental_1991
1781933,fundamental_1991
1781929,fundamental_1991
1781928,fundamental_1991
1781635,fundamental_1991
1781538,fundamental_1991
1781534,fundamental_1991
1781531,fundamental_1991
1781457,fundamental_1991
1781456,fundamental_1991
1781455,fundamental_1991
1781454,fundamental_1991
1781453,fundamental_1991
1781452,fundamental_1991
1781451,fundamental_1991
1781450,fundamental_1991
1781449,fundamental_1991
1781448,fundamental_1991
1781447,fundamental_1991
1781446,fundamental_1991
1781445,fundamental_1991
1781434,fundamental_1991
1781432,fundamental_1991
1781430,fundamental_1991
1781428,fundamental_1991
1781300,fundamental_1991
1781297,fundamental_1991
1781025,fundamental_1991
1781024,fundamental_1991
1781021,fundamental_1991
1781020,fundamental_1991
1780682,fundamental_1991
1780669,fundamental_1991
1780631,fundamental_1991
1780630,fundamental_1991
1780629,fundamental_1991
1780628,fundamental_1991
1780624,fundamental_1991
1780568,fundamental_1991
1780567,fundamental_1991
1780565,fundamental_1991
1780561,fundamental_1991
1780560,fundamental_1991
1780505,fundamental_1991
1780504,fundamental_1991
1780503,fundamental_1991
1780501,fundamental_1991
1780500,fundamental_1991
1780488,fundamental_1991
1780486,fundamental_1991
1780245,fundamental_1991
1780244,fundamental_1991
1780242,fundamental_1991
1780224,fundamental_1991
1780223,fundamental_1991
1780222,fundamental_1991
1780221,fundamental_1991
1780206,fundamental_1991
1780204,fundamental_1991
1780200,fundamental_1991
1780184,fundamental_1991
1780183,fundamental_1991
1780179,fundamental_1991
1780176,fundamental_1991
1780175,fundamental_1991
1780174,fundamental_1991
1780172,fundamental_1991
1780169,fundamental_1991
1780133,fundamental_1991
1780129,fundamental_1991
1780128,fundamental_1991
1780127,fundamental_1991
1780126,fundamental_1991
1780124,fundamental_1991
1780123,fundamental_1991
1780122,fundamental_1991
1780084,fundamental_1991
1780040,fundamental_1991
1780039,fundamental_1991
1780038,fundamental_1991
1780037,fundamental_1991
1780036,fundamental_1991
1780035,fundamental_1991
1780010,fundamental_1991
1780009,fundamental_1991
1779982,fundamental_1991
1779981,fundamental_1991
1779978,fundamental_1991
1779933,fundamental_1991
1779931,fundamental_1991
1779930,fundamental_1991
1779929,fundamental_1991
1779928,fundamental_1991
1779927,fundamental_1991
1779926,fundamental_1991
1779901,fundamental_1991
1779869,fundamental_1991
1779714,fundamental_1991
1779500,fundamental_1991
1779496,fundamental_1991
1779482,fundamental_1991
1779480,fundamental_1991
1779476,fundamental_1991
1779469,fundamental_1991
1779468,fundamental_1991
1779466,fundamental_1991
1779452,fundamental_1991
1779436,fundamental_1991
1779435,fundamental_1991
1779434,fundamental_1991
1779433,fundamental_1991
