pmid,query_name
3271538,fundamental_1988
3271537,fundamental_1988
3271536,fundamental_1988
3271535,fundamental_1988
3271534,fundamental_1988
3271533,fundamental_1988
3271532,fundamental_1988
3271531,fundamental_1988
3271530,fundamental_1988
3271529,fundamental_1988
3271528,fundamental_1988
3271222,fundamental_1988
3271168,fundamental_1988
3271065,fundamental_1988
3271064,fundamental_1988
3271063,fundamental_1988
3271062,fundamental_1988
3271007,fundamental_1988
3271003,fundamental_1988
3271002,fundamental_1988
3270963,fundamental_1988
3270962,fundamental_1988
3270947,fundamental_1988
3270946,fundamental_1988
3270945,fundamental_1988
3270944,fundamental_1988
3270943,fundamental_1988
3270941,fundamental_1988
3270940,fundamental_1988
3270938,fundamental_1988
3270937,fundamental_1988
3270702,fundamental_1988
3270700,fundamental_1988
3270680,fundamental_1988
3270678,fundamental_1988
3270677,fundamental_1988
3270676,fundamental_1988
3270674,fundamental_1988
3270673,fundamental_1988
3270672,fundamental_1988
3270671,fundamental_1988
3270670,fundamental_1988
3270668,fundamental_1988
3270667,fundamental_1988
3270657,fundamental_1988
3270653,fundamental_1988
3270024,fundamental_1988
3269856,fundamental_1988
3269854,fundamental_1988
3269806,fundamental_1988
3269805,fundamental_1988
3269804,fundamental_1988
3269715,fundamental_1988
3269687,fundamental_1988
3269618,fundamental_1988
3269410,fundamental_1988
3269409,fundamental_1988
3269407,fundamental_1988
3269406,fundamental_1988
3269405,fundamental_1988
3269404,fundamental_1988
3269394,fundamental_1988
3269393,fundamental_1988
3269392,fundamental_1988
3269391,fundamental_1988
3269390,fundamental_1988
3269389,fundamental_1988
3269388,fundamental_1988
3269387,fundamental_1988
3269386,fundamental_1988
3269336,fundamental_1988
3269290,fundamental_1988
3269229,fundamental_1988
3269203,fundamental_1988
3269202,fundamental_1988
3269199,fundamental_1988
3269197,fundamental_1988
3269194,fundamental_1988
3269055,fundamental_1988
3269053,fundamental_1988
3269052,fundamental_1988
3269051,fundamental_1988
3269044,fundamental_1988
3269043,fundamental_1988
3269042,fundamental_1988
3269041,fundamental_1988
3269040,fundamental_1988
3268935,fundamental_1988
3268824,fundamental_1988
3268719,fundamental_1988
3268718,fundamental_1988
3268607,fundamental_1988
3268604,fundamental_1988
3268602,fundamental_1988
3268592,fundamental_1988
3268591,fundamental_1988
3268590,fundamental_1988
3268540,fundamental_1988
3268460,fundamental_1988
3268459,fundamental_1988
3268411,fundamental_1988
3268410,fundamental_1988
3268409,fundamental_1988
3268408,fundamental_1988
3268407,fundamental_1988
3268406,fundamental_1988
3268405,fundamental_1988
3268404,fundamental_1988
3268403,fundamental_1988
3268402,fundamental_1988
3268395,fundamental_1988
3268327,fundamental_1988
3268325,fundamental_1988
3268324,fundamental_1988
3268323,fundamental_1988
3268286,fundamental_1988
3268285,fundamental_1988
3268282,fundamental_1988
3268280,fundamental_1988
3268279,fundamental_1988
3268278,fundamental_1988
3268277,fundamental_1988
3268275,fundamental_1988
3268121,fundamental_1988
3268120,fundamental_1988
3267909,fundamental_1988
3267798,fundamental_1988
3267736,fundamental_1988
3267721,fundamental_1988
3267678,fundamental_1988
3267189,fundamental_1988
3267188,fundamental_1988
3267148,fundamental_1988
3267145,fundamental_1988
3267136,fundamental_1988
3267119,fundamental_1988
3267111,fundamental_1988
3267095,fundamental_1988
3267094,fundamental_1988
3267028,fundamental_1988
3267026,fundamental_1988
3267018,fundamental_1988
3267007,fundamental_1988
3266946,fundamental_1988
3266943,fundamental_1988
3266908,fundamental_1988
3266895,fundamental_1988
3266887,fundamental_1988
3266882,fundamental_1988
3266843,fundamental_1988
3266841,fundamental_1988
3266797,fundamental_1988
3266794,fundamental_1988
3266739,fundamental_1988
3266738,fundamental_1988
3266735,fundamental_1988
3266733,fundamental_1988
3266730,fundamental_1988
3266729,fundamental_1988
3266728,fundamental_1988
3266715,fundamental_1988
3266695,fundamental_1988
3266685,fundamental_1988
3266655,fundamental_1988
3266624,fundamental_1988
3266623,fundamental_1988
3266622,fundamental_1988
3266621,fundamental_1988
3266620,fundamental_1988
3266619,fundamental_1988
3266614,fundamental_1988
3266612,fundamental_1988
3266611,fundamental_1988
3266608,fundamental_1988
3266556,fundamental_1988
3266555,fundamental_1988
3266488,fundamental_1988
3266487,fundamental_1988
3266471,fundamental_1988
3266450,fundamental_1988
3266367,fundamental_1988
3266366,fundamental_1988
3266344,fundamental_1988
3266294,fundamental_1988
3266293,fundamental_1988
3266291,fundamental_1988
3266207,fundamental_1988
3266185,fundamental_1988
3266183,fundamental_1988
3266165,fundamental_1988
3266149,fundamental_1988
3266079,fundamental_1988
3266048,fundamental_1988
3266027,fundamental_1988
3266026,fundamental_1988
3266025,fundamental_1988
3266024,fundamental_1988
3266023,fundamental_1988
3265930,fundamental_1988
3265929,fundamental_1988
3265913,fundamental_1988
3265883,fundamental_1988
3265850,fundamental_1988
3265758,fundamental_1988
3265732,fundamental_1988
3265729,fundamental_1988
3265724,fundamental_1988
3265718,fundamental_1988
3265711,fundamental_1988
3265671,fundamental_1988
3265670,fundamental_1988
3265621,fundamental_1988
3265612,fundamental_1988
3265595,fundamental_1988
3265536,fundamental_1988
3265535,fundamental_1988
3265487,fundamental_1988
3265444,fundamental_1988
3265443,fundamental_1988
3265404,fundamental_1988
3265390,fundamental_1988
3265389,fundamental_1988
3265388,fundamental_1988
3265387,fundamental_1988
3265386,fundamental_1988
3265360,fundamental_1988
3265345,fundamental_1988
3265343,fundamental_1988
3265342,fundamental_1988
3265339,fundamental_1988
3265338,fundamental_1988
3265324,fundamental_1988
3265323,fundamental_1988
3265281,fundamental_1988
3265269,fundamental_1988
3265202,fundamental_1988
3265201,fundamental_1988
3265200,fundamental_1988
3265192,fundamental_1988
3265177,fundamental_1988
3265149,fundamental_1988
3265146,fundamental_1988
3265145,fundamental_1988
3265144,fundamental_1988
3265124,fundamental_1988
3265113,fundamental_1988
3265054,fundamental_1988
3265053,fundamental_1988
3265047,fundamental_1988
3264919,fundamental_1988
3264871,fundamental_1988
3264852,fundamental_1988
3264838,fundamental_1988
3264837,fundamental_1988
3264828,fundamental_1988
3264787,fundamental_1988
3264776,fundamental_1988
3264739,fundamental_1988
3264635,fundamental_1988
3264607,fundamental_1988
3264556,fundamental_1988
3264544,fundamental_1988
3264485,fundamental_1988
3264463,fundamental_1988
3264462,fundamental_1988
3264461,fundamental_1988
3264460,fundamental_1988
3264459,fundamental_1988
3264428,fundamental_1988
3264427,fundamental_1988
3264426,fundamental_1988
3264409,fundamental_1988
3264404,fundamental_1988
3264403,fundamental_1988
3264402,fundamental_1988
3264366,fundamental_1988
3264365,fundamental_1988
3264358,fundamental_1988
3264357,fundamental_1988
3264331,fundamental_1988
3264329,fundamental_1988
3264328,fundamental_1988
3264327,fundamental_1988
3264326,fundamental_1988
3264323,fundamental_1988
3264322,fundamental_1988
3264321,fundamental_1988
3264320,fundamental_1988
3264318,fundamental_1988
3264315,fundamental_1988
3264292,fundamental_1988
3264290,fundamental_1988
3264288,fundamental_1988
3264240,fundamental_1988
3264239,fundamental_1988
3264238,fundamental_1988
3264217,fundamental_1988
3264216,fundamental_1988
3264215,fundamental_1988
3264214,fundamental_1988
3264213,fundamental_1988
3264212,fundamental_1988
3264211,fundamental_1988
3264210,fundamental_1988
3264197,fundamental_1988
3264195,fundamental_1988
3264193,fundamental_1988
3264191,fundamental_1988
3264163,fundamental_1988
3264162,fundamental_1988
3264140,fundamental_1988
3264118,fundamental_1988
3264110,fundamental_1988
3264107,fundamental_1988
3264072,fundamental_1988
3264071,fundamental_1988
3264069,fundamental_1988
3264054,fundamental_1988
3264019,fundamental_1988
3264010,fundamental_1988
3264008,fundamental_1988
3264007,fundamental_1988
3263998,fundamental_1988
3263995,fundamental_1988
3263984,fundamental_1988
3263982,fundamental_1988
3263981,fundamental_1988
3263980,fundamental_1988
3263979,fundamental_1988
3263975,fundamental_1988
3263974,fundamental_1988
3263973,fundamental_1988
3263972,fundamental_1988
3263964,fundamental_1988
3263963,fundamental_1988
3263930,fundamental_1988
3263927,fundamental_1988
3263926,fundamental_1988
3263906,fundamental_1988
3263780,fundamental_1988
3263774,fundamental_1988
3263771,fundamental_1988
3263510,fundamental_1988
3263441,fundamental_1988
3263440,fundamental_1988
3263439,fundamental_1988
3263438,fundamental_1988
3263437,fundamental_1988
3263436,fundamental_1988
3263435,fundamental_1988
3263434,fundamental_1988
3263433,fundamental_1988
3263432,fundamental_1988
3263431,fundamental_1988
3263324,fundamental_1988
3263295,fundamental_1988
3263280,fundamental_1988
3263279,fundamental_1988
3263278,fundamental_1988
3263269,fundamental_1988
3263267,fundamental_1988
3263191,fundamental_1988
3256940,fundamental_1988
3256938,fundamental_1988
3256937,fundamental_1988
3256817,fundamental_1988
3256627,fundamental_1988
3256626,fundamental_1988
3256625,fundamental_1988
3256624,fundamental_1988
3256623,fundamental_1988
3256622,fundamental_1988
3256621,fundamental_1988
3256620,fundamental_1988
3256619,fundamental_1988
3256618,fundamental_1988
3256617,fundamental_1988
3256616,fundamental_1988
3256615,fundamental_1988
3256614,fundamental_1988
3256613,fundamental_1988
3256612,fundamental_1988
3256611,fundamental_1988
3256576,fundamental_1988
3256575,fundamental_1988
3256574,fundamental_1988
3256478,fundamental_1988
3256430,fundamental_1988
3256427,fundamental_1988
3256426,fundamental_1988
3256387,fundamental_1988
3256386,fundamental_1988
3256279,fundamental_1988
3256275,fundamental_1988
3256274,fundamental_1988
3256273,fundamental_1988
3256272,fundamental_1988
3255894,fundamental_1988
3255880,fundamental_1988
3255879,fundamental_1988
3255759,fundamental_1988
3255758,fundamental_1988
3255757,fundamental_1988
3255756,fundamental_1988
3255755,fundamental_1988
3255754,fundamental_1988
3255753,fundamental_1988
3255752,fundamental_1988
3255751,fundamental_1988
3255684,fundamental_1988
3255683,fundamental_1988
3255682,fundamental_1988
3255681,fundamental_1988
3255680,fundamental_1988
3255679,fundamental_1988
3255678,fundamental_1988
3255677,fundamental_1988
3255676,fundamental_1988
3255675,fundamental_1988
3255673,fundamental_1988
3255672,fundamental_1988
3255671,fundamental_1988
3255670,fundamental_1988
3255669,fundamental_1988
3255668,fundamental_1988
3255667,fundamental_1988
3255666,fundamental_1988
3255665,fundamental_1988
3255664,fundamental_1988
3255663,fundamental_1988
3255662,fundamental_1988
3255661,fundamental_1988
3255533,fundamental_1988
3255531,fundamental_1988
3255529,fundamental_1988
3255526,fundamental_1988
3255524,fundamental_1988
3255523,fundamental_1988
3255431,fundamental_1988
3255358,fundamental_1988
3255357,fundamental_1988
3255341,fundamental_1988
3255340,fundamental_1988
3255335,fundamental_1988
3255334,fundamental_1988
3255230,fundamental_1988
3255229,fundamental_1988
3255194,fundamental_1988
3255191,fundamental_1988
3255175,fundamental_1988
3255174,fundamental_1988
3255173,fundamental_1988
3255096,fundamental_1988
3255082,fundamental_1988
3255080,fundamental_1988
3255078,fundamental_1988
3255077,fundamental_1988
3255075,fundamental_1988
3255074,fundamental_1988
3255073,fundamental_1988
3255072,fundamental_1988
3255070,fundamental_1988
3255002,fundamental_1988
3255001,fundamental_1988
3255000,fundamental_1988
3254999,fundamental_1988
3254998,fundamental_1988
3254981,fundamental_1988
3254980,fundamental_1988
3254979,fundamental_1988
3254978,fundamental_1988
3254977,fundamental_1988
3254976,fundamental_1988
3254975,fundamental_1988
3254970,fundamental_1988
3254965,fundamental_1988
3254964,fundamental_1988
3254897,fundamental_1988
3254895,fundamental_1988
3254894,fundamental_1988
3254893,fundamental_1988
3254892,fundamental_1988
3254891,fundamental_1988
3254890,fundamental_1988
3254889,fundamental_1988
3254888,fundamental_1988
3254887,fundamental_1988
3254886,fundamental_1988
3254885,fundamental_1988
3254884,fundamental_1988
3254883,fundamental_1988
3254871,fundamental_1988
3254868,fundamental_1988
3254867,fundamental_1988
3254866,fundamental_1988
3254865,fundamental_1988
3254864,fundamental_1988
3254863,fundamental_1988
3254862,fundamental_1988
3254861,fundamental_1988
3254841,fundamental_1988
3254758,fundamental_1988
3254751,fundamental_1988
3254729,fundamental_1988
3254727,fundamental_1988
3254725,fundamental_1988
3254608,fundamental_1988
3254546,fundamental_1988
3254543,fundamental_1988
3254477,fundamental_1988
3254476,fundamental_1988
3254474,fundamental_1988
3254471,fundamental_1988
3254470,fundamental_1988
3254463,fundamental_1988
3254426,fundamental_1988
3254424,fundamental_1988
3254423,fundamental_1988
3254422,fundamental_1988
3254421,fundamental_1988
3254420,fundamental_1988
3254419,fundamental_1988
3254418,fundamental_1988
3254417,fundamental_1988
3254416,fundamental_1988
3254415,fundamental_1988
3254414,fundamental_1988
3254413,fundamental_1988
3254412,fundamental_1988
3254411,fundamental_1988
3254295,fundamental_1988
3254278,fundamental_1988
3254276,fundamental_1988
3253986,fundamental_1988
3253983,fundamental_1988
3253765,fundamental_1988
3253625,fundamental_1988
3253624,fundamental_1988
3253623,fundamental_1988
3253622,fundamental_1988
3253600,fundamental_1988
3253599,fundamental_1988
3253598,fundamental_1988
3253497,fundamental_1988
3253496,fundamental_1988
3253495,fundamental_1988
3253494,fundamental_1988
3253493,fundamental_1988
3253492,fundamental_1988
3253491,fundamental_1988
3253488,fundamental_1988
3253487,fundamental_1988
3253486,fundamental_1988
3253485,fundamental_1988
3253484,fundamental_1988
3253483,fundamental_1988
3253472,fundamental_1988
3253469,fundamental_1988
3253412,fundamental_1988
3253411,fundamental_1988
3253288,fundamental_1988
3253287,fundamental_1988
3253239,fundamental_1988
3253237,fundamental_1988
3253236,fundamental_1988
3253235,fundamental_1988
3253234,fundamental_1988
3253233,fundamental_1988
3253232,fundamental_1988
3253229,fundamental_1988
3253188,fundamental_1988
3253151,fundamental_1988
3253147,fundamental_1988
3253146,fundamental_1988
3253140,fundamental_1988
3253121,fundamental_1988
3253119,fundamental_1988
3253087,fundamental_1988
3253081,fundamental_1988
3253078,fundamental_1988
3253067,fundamental_1988
3253066,fundamental_1988
3253065,fundamental_1988
3252901,fundamental_1988
3252898,fundamental_1988
3252894,fundamental_1988
3252893,fundamental_1988
3252892,fundamental_1988
3252730,fundamental_1988
3252727,fundamental_1988
3252471,fundamental_1988
3252464,fundamental_1988
3252443,fundamental_1988
3252440,fundamental_1988
3252383,fundamental_1988
3252359,fundamental_1988
3252289,fundamental_1988
3252288,fundamental_1988
3252286,fundamental_1988
3252285,fundamental_1988
3252283,fundamental_1988
3252282,fundamental_1988
3252280,fundamental_1988
3252279,fundamental_1988
3252278,fundamental_1988
3252277,fundamental_1988
3252276,fundamental_1988
3252274,fundamental_1988
3252273,fundamental_1988
3252272,fundamental_1988
3252271,fundamental_1988
3252270,fundamental_1988
3252269,fundamental_1988
3252268,fundamental_1988
3252179,fundamental_1988
3252177,fundamental_1988
3252176,fundamental_1988
3252175,fundamental_1988
3252173,fundamental_1988
3252172,fundamental_1988
3252170,fundamental_1988
3252169,fundamental_1988
3252168,fundamental_1988
3252057,fundamental_1988
3252056,fundamental_1988
3252054,fundamental_1988
3252053,fundamental_1988
3252047,fundamental_1988
3252003,fundamental_1988
3252000,fundamental_1988
3251839,fundamental_1988
3251836,fundamental_1988
3251835,fundamental_1988
3251829,fundamental_1988
3251718,fundamental_1988
3251717,fundamental_1988
3251574,fundamental_1988
3251573,fundamental_1988
3251572,fundamental_1988
3251571,fundamental_1988
3251570,fundamental_1988
3251569,fundamental_1988
3251568,fundamental_1988
3251567,fundamental_1988
3251566,fundamental_1988
3251565,fundamental_1988
3251564,fundamental_1988
3251563,fundamental_1988
3251509,fundamental_1988
3251507,fundamental_1988
3251506,fundamental_1988
3251468,fundamental_1988
3251467,fundamental_1988
3251402,fundamental_1988
3251401,fundamental_1988
3251400,fundamental_1988
3251399,fundamental_1988
3251398,fundamental_1988
3251397,fundamental_1988
3251396,fundamental_1988
3251287,fundamental_1988
3251286,fundamental_1988
3251285,fundamental_1988
3251284,fundamental_1988
3251283,fundamental_1988
3251282,fundamental_1988
3251281,fundamental_1988
3251280,fundamental_1988
3251279,fundamental_1988
3251278,fundamental_1988
3251276,fundamental_1988
3251164,fundamental_1988
3251163,fundamental_1988
3251161,fundamental_1988
3251160,fundamental_1988
3251143,fundamental_1988
3251092,fundamental_1988
3251077,fundamental_1988
3251075,fundamental_1988
3251072,fundamental_1988
3251070,fundamental_1988
3251069,fundamental_1988
3251067,fundamental_1988
3251066,fundamental_1988
3251064,fundamental_1988
3251063,fundamental_1988
3251062,fundamental_1988
3251038,fundamental_1988
3251037,fundamental_1988
3251036,fundamental_1988
3251035,fundamental_1988
3251034,fundamental_1988
3251033,fundamental_1988
3251032,fundamental_1988
3251031,fundamental_1988
3251030,fundamental_1988
3251029,fundamental_1988
3251028,fundamental_1988
3251027,fundamental_1988
3251026,fundamental_1988
3251025,fundamental_1988
3250999,fundamental_1988
3250997,fundamental_1988
3250996,fundamental_1988
3250924,fundamental_1988
3250923,fundamental_1988
3250922,fundamental_1988
3250917,fundamental_1988
3250913,fundamental_1988
3250912,fundamental_1988
3250911,fundamental_1988
3250910,fundamental_1988
3250909,fundamental_1988
3250908,fundamental_1988
3250907,fundamental_1988
3250906,fundamental_1988
3250864,fundamental_1988
3250860,fundamental_1988
3250818,fundamental_1988
3250638,fundamental_1988
3250625,fundamental_1988
3250624,fundamental_1988
3250623,fundamental_1988
3250622,fundamental_1988
3250621,fundamental_1988
3250620,fundamental_1988
3250619,fundamental_1988
3250590,fundamental_1988
3250589,fundamental_1988
3250586,fundamental_1988
3250585,fundamental_1988
3250459,fundamental_1988
3250457,fundamental_1988
3250336,fundamental_1988
3250335,fundamental_1988
3250334,fundamental_1988
3250276,fundamental_1988
3250224,fundamental_1988
3250223,fundamental_1988
3250222,fundamental_1988
3250221,fundamental_1988
3250220,fundamental_1988
3250216,fundamental_1988
3250215,fundamental_1988
3250179,fundamental_1988
3250178,fundamental_1988
3250176,fundamental_1988
3250175,fundamental_1988
3250174,fundamental_1988
3250173,fundamental_1988
3250172,fundamental_1988
3250171,fundamental_1988
3250162,fundamental_1988
3250161,fundamental_1988
3250158,fundamental_1988
3250157,fundamental_1988
3250156,fundamental_1988
3250119,fundamental_1988
3250115,fundamental_1988
3249951,fundamental_1988
3249950,fundamental_1988
3249949,fundamental_1988
3249948,fundamental_1988
3249947,fundamental_1988
3249946,fundamental_1988
3249924,fundamental_1988
3249920,fundamental_1988
3249919,fundamental_1988
3249918,fundamental_1988
3249915,fundamental_1988
3249914,fundamental_1988
3249913,fundamental_1988
3249912,fundamental_1988
3249822,fundamental_1988
3249812,fundamental_1988
3249811,fundamental_1988
3249810,fundamental_1988
3249676,fundamental_1988
3249528,fundamental_1988
3249527,fundamental_1988
3249477,fundamental_1988
3249472,fundamental_1988
3249464,fundamental_1988
3249463,fundamental_1988
3249459,fundamental_1988
3249407,fundamental_1988
3249404,fundamental_1988
3249337,fundamental_1988
3249336,fundamental_1988
3249332,fundamental_1988
3249307,fundamental_1988
3249306,fundamental_1988
3249304,fundamental_1988
3249175,fundamental_1988
3249171,fundamental_1988
3249169,fundamental_1988
3249103,fundamental_1988
3249102,fundamental_1988
3249099,fundamental_1988
3249097,fundamental_1988
3249096,fundamental_1988
3249095,fundamental_1988
3249079,fundamental_1988
3249078,fundamental_1988
3249077,fundamental_1988
3249076,fundamental_1988
3248747,fundamental_1988
3248744,fundamental_1988
3248743,fundamental_1988
3248740,fundamental_1988
3248595,fundamental_1988
3248594,fundamental_1988
3248593,fundamental_1988
3248592,fundamental_1988
3248519,fundamental_1988
3248475,fundamental_1988
3248473,fundamental_1988
3248447,fundamental_1988
3248441,fundamental_1988
3248336,fundamental_1988
3248251,fundamental_1988
3248248,fundamental_1988
3248221,fundamental_1988
3248196,fundamental_1988
3248194,fundamental_1988
3248174,fundamental_1988
3248173,fundamental_1988
3248172,fundamental_1988
3248170,fundamental_1988
3248169,fundamental_1988
3248168,fundamental_1988
3248166,fundamental_1988
3248164,fundamental_1988
3248162,fundamental_1988
3248055,fundamental_1988
3248054,fundamental_1988
3248053,fundamental_1988
3248052,fundamental_1988
3248051,fundamental_1988
3248050,fundamental_1988
3248049,fundamental_1988
3248048,fundamental_1988
3248047,fundamental_1988
3248046,fundamental_1988
3247824,fundamental_1988
3247823,fundamental_1988
3247812,fundamental_1988
3247721,fundamental_1988
3247720,fundamental_1988
3247719,fundamental_1988
3247718,fundamental_1988
3247717,fundamental_1988
3247716,fundamental_1988
3247683,fundamental_1988
3247681,fundamental_1988
3247680,fundamental_1988
3247679,fundamental_1988
3247678,fundamental_1988
3247623,fundamental_1988
3247386,fundamental_1988
3247385,fundamental_1988
3247384,fundamental_1988
3247383,fundamental_1988
3247382,fundamental_1988
3247381,fundamental_1988
3247380,fundamental_1988
3247377,fundamental_1988
3247376,fundamental_1988
3247375,fundamental_1988
3247374,fundamental_1988
3247359,fundamental_1988
3247357,fundamental_1988
3247356,fundamental_1988
3247355,fundamental_1988
3247354,fundamental_1988
3247353,fundamental_1988
3247352,fundamental_1988
3247351,fundamental_1988
3247350,fundamental_1988
3247349,fundamental_1988
3247348,fundamental_1988
3247347,fundamental_1988
3247346,fundamental_1988
3247345,fundamental_1988
3247344,fundamental_1988
3247343,fundamental_1988
3247342,fundamental_1988
3247341,fundamental_1988
3247340,fundamental_1988
3247339,fundamental_1988
3247338,fundamental_1988
3247337,fundamental_1988
3247336,fundamental_1988
3247290,fundamental_1988
3247289,fundamental_1988
3247288,fundamental_1988
3247287,fundamental_1988
3247286,fundamental_1988
3247285,fundamental_1988
3247284,fundamental_1988
3247283,fundamental_1988
3247004,fundamental_1988
3246950,fundamental_1988
3246946,fundamental_1988
3246945,fundamental_1988
3246893,fundamental_1988
3246892,fundamental_1988
3246891,fundamental_1988
3246889,fundamental_1988
3246845,fundamental_1988
3246844,fundamental_1988
3246843,fundamental_1988
3246842,fundamental_1988
3246841,fundamental_1988
3246840,fundamental_1988
3246839,fundamental_1988
3246838,fundamental_1988
3246836,fundamental_1988
3246835,fundamental_1988
3246834,fundamental_1988
3246832,fundamental_1988
3246770,fundamental_1988
3246769,fundamental_1988
3246722,fundamental_1988
3246683,fundamental_1988
3246682,fundamental_1988
3246680,fundamental_1988
3246679,fundamental_1988
3246678,fundamental_1988
3246677,fundamental_1988
3246676,fundamental_1988
3246546,fundamental_1988
3246545,fundamental_1988
3246544,fundamental_1988
3246543,fundamental_1988
3246483,fundamental_1988
3246482,fundamental_1988
3246481,fundamental_1988
3246480,fundamental_1988
3246479,fundamental_1988
3246478,fundamental_1988
3246477,fundamental_1988
3246476,fundamental_1988
3246475,fundamental_1988
3246273,fundamental_1988
3246272,fundamental_1988
3246271,fundamental_1988
3246270,fundamental_1988
3246269,fundamental_1988
3246268,fundamental_1988
3246060,fundamental_1988
3246058,fundamental_1988
3246057,fundamental_1988
3246056,fundamental_1988
3246055,fundamental_1988
3246053,fundamental_1988
3246052,fundamental_1988
3246051,fundamental_1988
3246050,fundamental_1988
3246049,fundamental_1988
3246048,fundamental_1988
3246047,fundamental_1988
3246046,fundamental_1988
3246045,fundamental_1988
3246044,fundamental_1988
3246043,fundamental_1988
3246042,fundamental_1988
3246041,fundamental_1988
3246040,fundamental_1988
3246039,fundamental_1988
3246037,fundamental_1988
3246036,fundamental_1988
3245968,fundamental_1988
3245967,fundamental_1988
3245907,fundamental_1988
3245906,fundamental_1988
3245905,fundamental_1988
3245903,fundamental_1988
3245885,fundamental_1988
3245860,fundamental_1988
3245858,fundamental_1988
3245856,fundamental_1988
3245854,fundamental_1988
3245853,fundamental_1988
3245851,fundamental_1988
3245850,fundamental_1988
3245848,fundamental_1988
3245847,fundamental_1988
3245845,fundamental_1988
3245844,fundamental_1988
3245843,fundamental_1988
3245842,fundamental_1988
3245841,fundamental_1988
3245840,fundamental_1988
3245839,fundamental_1988
3245838,fundamental_1988
3245837,fundamental_1988
3245836,fundamental_1988
3245835,fundamental_1988
3245808,fundamental_1988
3245771,fundamental_1988
3245769,fundamental_1988
3245766,fundamental_1988
3245765,fundamental_1988
3245764,fundamental_1988
3245763,fundamental_1988
3245762,fundamental_1988
3245761,fundamental_1988
3245760,fundamental_1988
3245707,fundamental_1988
3245706,fundamental_1988
3245705,fundamental_1988
3245704,fundamental_1988
3245703,fundamental_1988
3245701,fundamental_1988
3245700,fundamental_1988
3245699,fundamental_1988
3245697,fundamental_1988
3245696,fundamental_1988
3245695,fundamental_1988
3245694,fundamental_1988
3245693,fundamental_1988
3245692,fundamental_1988
3245640,fundamental_1988
3245611,fundamental_1988
3245610,fundamental_1988
3245609,fundamental_1988
3245608,fundamental_1988
3245607,fundamental_1988
3245606,fundamental_1988
3245605,fundamental_1988
3245604,fundamental_1988
3245368,fundamental_1988
3245367,fundamental_1988
3245361,fundamental_1988
3245360,fundamental_1988
3245359,fundamental_1988
3245358,fundamental_1988
3245343,fundamental_1988
3245296,fundamental_1988
3245291,fundamental_1988
3245275,fundamental_1988
3245237,fundamental_1988
3245236,fundamental_1988
3245235,fundamental_1988
3245234,fundamental_1988
3245233,fundamental_1988
3245232,fundamental_1988
3245231,fundamental_1988
3245230,fundamental_1988
3245229,fundamental_1988
3245184,fundamental_1988
3245183,fundamental_1988
3245173,fundamental_1988
3245169,fundamental_1988
3245129,fundamental_1988
3245128,fundamental_1988
3245121,fundamental_1988
3245120,fundamental_1988
3245119,fundamental_1988
3245118,fundamental_1988
3245117,fundamental_1988
3245116,fundamental_1988
3245113,fundamental_1988
3245112,fundamental_1988
3245042,fundamental_1988
3245040,fundamental_1988
3245038,fundamental_1988
3245032,fundamental_1988
3244892,fundamental_1988
3244891,fundamental_1988
3244890,fundamental_1988
3244889,fundamental_1988
3244888,fundamental_1988
3244887,fundamental_1988
3244886,fundamental_1988
3244885,fundamental_1988
3244883,fundamental_1988
3244864,fundamental_1988
3244863,fundamental_1988
3244862,fundamental_1988
3244861,fundamental_1988
3244860,fundamental_1988
3244858,fundamental_1988
3244836,fundamental_1988
3244835,fundamental_1988
3244834,fundamental_1988
3244833,fundamental_1988
3244832,fundamental_1988
3244727,fundamental_1988
3244725,fundamental_1988
3244724,fundamental_1988
3244432,fundamental_1988
3244409,fundamental_1988
3244408,fundamental_1988
3244407,fundamental_1988
3244406,fundamental_1988
3244401,fundamental_1988
3244400,fundamental_1988
3244399,fundamental_1988
3244398,fundamental_1988
3244397,fundamental_1988
3244367,fundamental_1988
3244366,fundamental_1988
3244365,fundamental_1988
3244364,fundamental_1988
3244363,fundamental_1988
3244362,fundamental_1988
3244361,fundamental_1988
3244360,fundamental_1988
3244359,fundamental_1988
3244358,fundamental_1988
3244357,fundamental_1988
3244356,fundamental_1988
3244355,fundamental_1988
3244354,fundamental_1988
3244353,fundamental_1988
3244352,fundamental_1988
3244351,fundamental_1988
3244350,fundamental_1988
3244349,fundamental_1988
3244311,fundamental_1988
3244209,fundamental_1988
3244206,fundamental_1988
3244204,fundamental_1988
3244203,fundamental_1988
3244202,fundamental_1988
3244201,fundamental_1988
3244200,fundamental_1988
3244198,fundamental_1988
3244196,fundamental_1988
3244183,fundamental_1988
3244181,fundamental_1988
3244178,fundamental_1988
3244175,fundamental_1988
3244174,fundamental_1988
3244173,fundamental_1988
3244157,fundamental_1988
3244156,fundamental_1988
3244131,fundamental_1988
3244130,fundamental_1988
3244129,fundamental_1988
3244128,fundamental_1988
3244127,fundamental_1988
3244126,fundamental_1988
3244125,fundamental_1988
3244124,fundamental_1988
3244113,fundamental_1988
3244112,fundamental_1988
3244110,fundamental_1988
3244109,fundamental_1988
3244108,fundamental_1988
3244107,fundamental_1988
3244106,fundamental_1988
3244105,fundamental_1988
3244104,fundamental_1988
3244103,fundamental_1988
3244102,fundamental_1988
3244052,fundamental_1988
3244051,fundamental_1988
3244050,fundamental_1988
3244049,fundamental_1988
3244048,fundamental_1988
3244047,fundamental_1988
3244046,fundamental_1988
3244044,fundamental_1988
