pmid,query_name
6420086,fundamental_1983
6420085,fundamental_1983
6420084,fundamental_1983
6419802,fundamental_1983
6419800,fundamental_1983
6419794,fundamental_1983
6419758,fundamental_1983
6419750,fundamental_1983
6419747,fundamental_1983
6419730,fundamental_1983
6419729,fundamental_1983
6419728,fundamental_1983
6419727,fundamental_1983
6419726,fundamental_1983
6419725,fundamental_1983
6419724,fundamental_1983
6419718,fundamental_1983
6419678,fundamental_1983
6419677,fundamental_1983
6419675,fundamental_1983
6419672,fundamental_1983
6419671,fundamental_1983
6419670,fundamental_1983
6419652,fundamental_1983
6419638,fundamental_1983
6419625,fundamental_1983
6419624,fundamental_1983
6419621,fundamental_1983
6419589,fundamental_1983
6419521,fundamental_1983
6419460,fundamental_1983
6419451,fundamental_1983
6419449,fundamental_1983
6419424,fundamental_1983
6419402,fundamental_1983
6419401,fundamental_1983
6419400,fundamental_1983
6419391,fundamental_1983
6419384,fundamental_1983
6419368,fundamental_1983
6419238,fundamental_1983
6419197,fundamental_1983
6419140,fundamental_1983
6419099,fundamental_1983
6419098,fundamental_1983
6419092,fundamental_1983
6419091,fundamental_1983
6419090,fundamental_1983
6419089,fundamental_1983
6418929,fundamental_1983
6418889,fundamental_1983
6418880,fundamental_1983
6418879,fundamental_1983
6418878,fundamental_1983
6418870,fundamental_1983
6418866,fundamental_1983
6418865,fundamental_1983
6418863,fundamental_1983
6418830,fundamental_1983
6418769,fundamental_1983
6418768,fundamental_1983
6418759,fundamental_1983
6418758,fundamental_1983
6418757,fundamental_1983
6418749,fundamental_1983
6418696,fundamental_1983
6418686,fundamental_1983
6418588,fundamental_1983
6418587,fundamental_1983
6418586,fundamental_1983
6418585,fundamental_1983
6418584,fundamental_1983
6418577,fundamental_1983
6418575,fundamental_1983
6418574,fundamental_1983
6418573,fundamental_1983
6418545,fundamental_1983
6418544,fundamental_1983
6418543,fundamental_1983
6418510,fundamental_1983
6418509,fundamental_1983
6418423,fundamental_1983
6418419,fundamental_1983
6418403,fundamental_1983
6418402,fundamental_1983
6418397,fundamental_1983
6418396,fundamental_1983
6418391,fundamental_1983
6418390,fundamental_1983
6418389,fundamental_1983
6418387,fundamental_1983
6418386,fundamental_1983
6418385,fundamental_1983
6418380,fundamental_1983
6418225,fundamental_1983
6418224,fundamental_1983
6418223,fundamental_1983
6418186,fundamental_1983
6418183,fundamental_1983
6418178,fundamental_1983
6418177,fundamental_1983
6418149,fundamental_1983
6418148,fundamental_1983
6418147,fundamental_1983
6418079,fundamental_1983
6418077,fundamental_1983
6418046,fundamental_1983
6418030,fundamental_1983
6418029,fundamental_1983
6418028,fundamental_1983
6417666,fundamental_1983
6417665,fundamental_1983
6417664,fundamental_1983
6417663,fundamental_1983
6417662,fundamental_1983
6417547,fundamental_1983
6417448,fundamental_1983
6417447,fundamental_1983
6417346,fundamental_1983
6417332,fundamental_1983
6417276,fundamental_1983
6417275,fundamental_1983
6417274,fundamental_1983
6417273,fundamental_1983
6417272,fundamental_1983
6417271,fundamental_1983
6417262,fundamental_1983
6417260,fundamental_1983
6417259,fundamental_1983
6417258,fundamental_1983
6417257,fundamental_1983
6417256,fundamental_1983
6417248,fundamental_1983
6417239,fundamental_1983
6417237,fundamental_1983
6417236,fundamental_1983
6417235,fundamental_1983
6417234,fundamental_1983
6417233,fundamental_1983
6417232,fundamental_1983
6417230,fundamental_1983
6417229,fundamental_1983
6417228,fundamental_1983
6417215,fundamental_1983
6417168,fundamental_1983
6417167,fundamental_1983
6417166,fundamental_1983
6417165,fundamental_1983
6417146,fundamental_1983
6417145,fundamental_1983
6417144,fundamental_1983
6417113,fundamental_1983
6417112,fundamental_1983
6417111,fundamental_1983
6417110,fundamental_1983
6417109,fundamental_1983
6417108,fundamental_1983
6417107,fundamental_1983
6417026,fundamental_1983
6417025,fundamental_1983
6417024,fundamental_1983
6417023,fundamental_1983
6416934,fundamental_1983
6416931,fundamental_1983
6416923,fundamental_1983
6416894,fundamental_1983
6416892,fundamental_1983
6416891,fundamental_1983
6416890,fundamental_1983
6416879,fundamental_1983
6416878,fundamental_1983
6416876,fundamental_1983
6416866,fundamental_1983
6416865,fundamental_1983
6416862,fundamental_1983
6416860,fundamental_1983
6416859,fundamental_1983
6416817,fundamental_1983
6416816,fundamental_1983
6416814,fundamental_1983
6416813,fundamental_1983
6416812,fundamental_1983
6416748,fundamental_1983
6416711,fundamental_1983
6416710,fundamental_1983
6416708,fundamental_1983
6416671,fundamental_1983
6416670,fundamental_1983
6416669,fundamental_1983
6416608,fundamental_1983
6416334,fundamental_1983
6416055,fundamental_1983
6415296,fundamental_1983
6415245,fundamental_1983
6415088,fundamental_1983
6415086,fundamental_1983
6415085,fundamental_1983
6415084,fundamental_1983
6415076,fundamental_1983
6414875,fundamental_1983
6401122,fundamental_1983
6401121,fundamental_1983
6401120,fundamental_1983
6400908,fundamental_1983
6400907,fundamental_1983
6400906,fundamental_1983
6400905,fundamental_1983
6400904,fundamental_1983
6400903,fundamental_1983
6400902,fundamental_1983
6400901,fundamental_1983
6400900,fundamental_1983
6400899,fundamental_1983
6400898,fundamental_1983
6400897,fundamental_1983
6400896,fundamental_1983
6400895,fundamental_1983
6400894,fundamental_1983
6400893,fundamental_1983
6400892,fundamental_1983
6400891,fundamental_1983
6400890,fundamental_1983
6400889,fundamental_1983
6400888,fundamental_1983
6400648,fundamental_1983
6400647,fundamental_1983
6400646,fundamental_1983
6400645,fundamental_1983
6400121,fundamental_1983
6400119,fundamental_1983
6400117,fundamental_1983
6400116,fundamental_1983
6400112,fundamental_1983
6398331,fundamental_1983
6398330,fundamental_1983
6396734,fundamental_1983
6396733,fundamental_1983
6396732,fundamental_1983
6396731,fundamental_1983
6396072,fundamental_1983
6393439,fundamental_1983
6393433,fundamental_1983
6392697,fundamental_1983
6392695,fundamental_1983
6387304,fundamental_1983
6385986,fundamental_1983
6385985,fundamental_1983
6381465,fundamental_1983
6381300,fundamental_1983
6380668,fundamental_1983
6380547,fundamental_1983
6380462,fundamental_1983
6380133,fundamental_1983
6379233,fundamental_1983
6379229,fundamental_1983
6379146,fundamental_1983
6378774,fundamental_1983
6378410,fundamental_1983
6378408,fundamental_1983
6377748,fundamental_1983
6377595,fundamental_1983
6377593,fundamental_1983
6377592,fundamental_1983
6377388,fundamental_1983
6377369,fundamental_1983
6377368,fundamental_1983
6377365,fundamental_1983
6377363,fundamental_1983
6377166,fundamental_1983
6376763,fundamental_1983
6376603,fundamental_1983
6376602,fundamental_1983
6376182,fundamental_1983
6376181,fundamental_1983
6375929,fundamental_1983
6375820,fundamental_1983
6375412,fundamental_1983
6375202,fundamental_1983
6374908,fundamental_1983
6374806,fundamental_1983
6374773,fundamental_1983
6374772,fundamental_1983
6374564,fundamental_1983
6374545,fundamental_1983
6374544,fundamental_1983
6374511,fundamental_1983
6374206,fundamental_1983
6374205,fundamental_1983
6374082,fundamental_1983
6374080,fundamental_1983
6374079,fundamental_1983
6374078,fundamental_1983
6374077,fundamental_1983
6373970,fundamental_1983
6373909,fundamental_1983
6373907,fundamental_1983
6373567,fundamental_1983
6373538,fundamental_1983
6373245,fundamental_1983
6373244,fundamental_1983
6373107,fundamental_1983
6373106,fundamental_1983
6372875,fundamental_1983
6372720,fundamental_1983
6372354,fundamental_1983
6372264,fundamental_1983
6372232,fundamental_1983
6371953,fundamental_1983
6371645,fundamental_1983
6371587,fundamental_1983
6371586,fundamental_1983
6371585,fundamental_1983
6371481,fundamental_1983
6371330,fundamental_1983
6371303,fundamental_1983
6371301,fundamental_1983
6371212,fundamental_1983
6371186,fundamental_1983
6371164,fundamental_1983
6371163,fundamental_1983
6371161,fundamental_1983
6371159,fundamental_1983
6370945,fundamental_1983
6370943,fundamental_1983
6370856,fundamental_1983
6370855,fundamental_1983
6370853,fundamental_1983
6370852,fundamental_1983
6370750,fundamental_1983
6370465,fundamental_1983
6370395,fundamental_1983
6370394,fundamental_1983
6370355,fundamental_1983
6370214,fundamental_1983
6370213,fundamental_1983
6370212,fundamental_1983
6370196,fundamental_1983
6370189,fundamental_1983
6370133,fundamental_1983
6370131,fundamental_1983
6370130,fundamental_1983
6369875,fundamental_1983
6369832,fundamental_1983
6369831,fundamental_1983
6369685,fundamental_1983
6369683,fundamental_1983
6369682,fundamental_1983
6369681,fundamental_1983
6369680,fundamental_1983
6369678,fundamental_1983
6369461,fundamental_1983
6369460,fundamental_1983
6369396,fundamental_1983
6369395,fundamental_1983
6369394,fundamental_1983
6369322,fundamental_1983
6369321,fundamental_1983
6369320,fundamental_1983
6369319,fundamental_1983
6369318,fundamental_1983
6369317,fundamental_1983
6369316,fundamental_1983
6369315,fundamental_1983
6369314,fundamental_1983
6369164,fundamental_1983
6369144,fundamental_1983
6369143,fundamental_1983
6369044,fundamental_1983
6368924,fundamental_1983
6368837,fundamental_1983
6368716,fundamental_1983
6368662,fundamental_1983
6368637,fundamental_1983
6368635,fundamental_1983
6368634,fundamental_1983
6368632,fundamental_1983
6368630,fundamental_1983
6368576,fundamental_1983
6368530,fundamental_1983
6368529,fundamental_1983
6368528,fundamental_1983
6368527,fundamental_1983
6368362,fundamental_1983
6368336,fundamental_1983
6368323,fundamental_1983
6368322,fundamental_1983
6368319,fundamental_1983
6368318,fundamental_1983
6368317,fundamental_1983
6368316,fundamental_1983
6368053,fundamental_1983
6368022,fundamental_1983
6368020,fundamental_1983
6367909,fundamental_1983
6367803,fundamental_1983
6367802,fundamental_1983
6367801,fundamental_1983
6367780,fundamental_1983
6367734,fundamental_1983
6367637,fundamental_1983
6367615,fundamental_1983
6367542,fundamental_1983
6367311,fundamental_1983
6367218,fundamental_1983
6367201,fundamental_1983
6367174,fundamental_1983
6367144,fundamental_1983
6366854,fundamental_1983
6366837,fundamental_1983
6366803,fundamental_1983
6366746,fundamental_1983
6366703,fundamental_1983
6366609,fundamental_1983
6366429,fundamental_1983
6366420,fundamental_1983
6366412,fundamental_1983
6366381,fundamental_1983
6366369,fundamental_1983
6366368,fundamental_1983
6366348,fundamental_1983
6366119,fundamental_1983
6366118,fundamental_1983
6366117,fundamental_1983
6366116,fundamental_1983
6366115,fundamental_1983
6366103,fundamental_1983
6366102,fundamental_1983
6365997,fundamental_1983
6365995,fundamental_1983
6365994,fundamental_1983
6365993,fundamental_1983
6365992,fundamental_1983
6365989,fundamental_1983
6365951,fundamental_1983
6365872,fundamental_1983
6365869,fundamental_1983
6365846,fundamental_1983
6365818,fundamental_1983
6365807,fundamental_1983
6365806,fundamental_1983
6365721,fundamental_1983
6365720,fundamental_1983
6365719,fundamental_1983
6365708,fundamental_1983
6365684,fundamental_1983
6365683,fundamental_1983
6365674,fundamental_1983
6365652,fundamental_1983
6365651,fundamental_1983
6365644,fundamental_1983
6365586,fundamental_1983
6365537,fundamental_1983
6365536,fundamental_1983
6365423,fundamental_1983
6365334,fundamental_1983
6365313,fundamental_1983
6365247,fundamental_1983
6365246,fundamental_1983
6365214,fundamental_1983
6365196,fundamental_1983
6365191,fundamental_1983
6365068,fundamental_1983
6365065,fundamental_1983
6365041,fundamental_1983
6365040,fundamental_1983
6365039,fundamental_1983
6365038,fundamental_1983
6365035,fundamental_1983
6365012,fundamental_1983
6365006,fundamental_1983
6365000,fundamental_1983
6364984,fundamental_1983
6364982,fundamental_1983
6364981,fundamental_1983
6364946,fundamental_1983
6364790,fundamental_1983
6364789,fundamental_1983
6364772,fundamental_1983
6364698,fundamental_1983
6364679,fundamental_1983
6364658,fundamental_1983
6364655,fundamental_1983
6364653,fundamental_1983
6364652,fundamental_1983
6364651,fundamental_1983
6364649,fundamental_1983
6364578,fundamental_1983
6364557,fundamental_1983
6364556,fundamental_1983
6364554,fundamental_1983
6364553,fundamental_1983
6364545,fundamental_1983
6364543,fundamental_1983
6364513,fundamental_1983
6364512,fundamental_1983
6364511,fundamental_1983
6364510,fundamental_1983
6364509,fundamental_1983
6364508,fundamental_1983
6364507,fundamental_1983
6364506,fundamental_1983
6364505,fundamental_1983
6364458,fundamental_1983
6364437,fundamental_1983
6364418,fundamental_1983
6364348,fundamental_1983
6364340,fundamental_1983
6364324,fundamental_1983
6364323,fundamental_1983
6364278,fundamental_1983
6364277,fundamental_1983
6364269,fundamental_1983
6364183,fundamental_1983
6364146,fundamental_1983
6363997,fundamental_1983
6363969,fundamental_1983
6363968,fundamental_1983
6363967,fundamental_1983
6363966,fundamental_1983
6363901,fundamental_1983
6363900,fundamental_1983
6363899,fundamental_1983
6363684,fundamental_1983
6363677,fundamental_1983
6363674,fundamental_1983
6363653,fundamental_1983
6363632,fundamental_1983
6363631,fundamental_1983
6363612,fundamental_1983
6363604,fundamental_1983
6363601,fundamental_1983
6363575,fundamental_1983
6363529,fundamental_1983
6363527,fundamental_1983
6363526,fundamental_1983
6363523,fundamental_1983
6363450,fundamental_1983
6363381,fundamental_1983
6363380,fundamental_1983
6363379,fundamental_1983
6363378,fundamental_1983
6363377,fundamental_1983
6363376,fundamental_1983
6363375,fundamental_1983
6363374,fundamental_1983
6363373,fundamental_1983
6363372,fundamental_1983
6363363,fundamental_1983
6363362,fundamental_1983
6363361,fundamental_1983
6363353,fundamental_1983
6363307,fundamental_1983
6363278,fundamental_1983
6363277,fundamental_1983
6363233,fundamental_1983
6363232,fundamental_1983
6363207,fundamental_1983
6363206,fundamental_1983
6363205,fundamental_1983
6363204,fundamental_1983
6363199,fundamental_1983
6363194,fundamental_1983
6363179,fundamental_1983
6363176,fundamental_1983
6363174,fundamental_1983
6363110,fundamental_1983
6363100,fundamental_1983
6363084,fundamental_1983
6363083,fundamental_1983
6363047,fundamental_1983
6362876,fundamental_1983
6362780,fundamental_1983
6362779,fundamental_1983
6362772,fundamental_1983
6362771,fundamental_1983
6362757,fundamental_1983
6362746,fundamental_1983
6362730,fundamental_1983
6362696,fundamental_1983
6362680,fundamental_1983
6362662,fundamental_1983
6362661,fundamental_1983
6362660,fundamental_1983
6362659,fundamental_1983
6362645,fundamental_1983
6362644,fundamental_1983
6362591,fundamental_1983
6362566,fundamental_1983
6362562,fundamental_1983
6362561,fundamental_1983
6362560,fundamental_1983
6362501,fundamental_1983
6362498,fundamental_1983
6362497,fundamental_1983
6362487,fundamental_1983
6362486,fundamental_1983
6362485,fundamental_1983
6362484,fundamental_1983
6362439,fundamental_1983
6362438,fundamental_1983
6362436,fundamental_1983
6362433,fundamental_1983
6362432,fundamental_1983
6362428,fundamental_1983
6362426,fundamental_1983
6362319,fundamental_1983
6362311,fundamental_1983
6362160,fundamental_1983
6362150,fundamental_1983
6362149,fundamental_1983
6362148,fundamental_1983
6362147,fundamental_1983
6362146,fundamental_1983
6362144,fundamental_1983
6362141,fundamental_1983
6362140,fundamental_1983
6362139,fundamental_1983
6362138,fundamental_1983
6362128,fundamental_1983
6362073,fundamental_1983
6362066,fundamental_1983
6362038,fundamental_1983
6362037,fundamental_1983
6362004,fundamental_1983
6361841,fundamental_1983
6361840,fundamental_1983
6361784,fundamental_1983
6361717,fundamental_1983
6361667,fundamental_1983
6361666,fundamental_1983
6361637,fundamental_1983
6361597,fundamental_1983
6361596,fundamental_1983
6361543,fundamental_1983
6361542,fundamental_1983
6361541,fundamental_1983
6361540,fundamental_1983
6361539,fundamental_1983
6361538,fundamental_1983
6361537,fundamental_1983
6361536,fundamental_1983
6361535,fundamental_1983
6361534,fundamental_1983
6361525,fundamental_1983
6361524,fundamental_1983
6361523,fundamental_1983
6361370,fundamental_1983
6361259,fundamental_1983
6361245,fundamental_1983
6361242,fundamental_1983
6361240,fundamental_1983
6361239,fundamental_1983
6361231,fundamental_1983
6361222,fundamental_1983
6361221,fundamental_1983
6361220,fundamental_1983
6361200,fundamental_1983
6361183,fundamental_1983
6361172,fundamental_1983
6361171,fundamental_1983
6361113,fundamental_1983
6361098,fundamental_1983
6361084,fundamental_1983
6361074,fundamental_1983
6361073,fundamental_1983
6361070,fundamental_1983
6361066,fundamental_1983
6361058,fundamental_1983
6361056,fundamental_1983
6361055,fundamental_1983
6361053,fundamental_1983
6361045,fundamental_1983
6361044,fundamental_1983
6361043,fundamental_1983
6361035,fundamental_1983
6361017,fundamental_1983
6361016,fundamental_1983
6360950,fundamental_1983
6360947,fundamental_1983
6360929,fundamental_1983
6360928,fundamental_1983
6360889,fundamental_1983
6360888,fundamental_1983
6360852,fundamental_1983
6360819,fundamental_1983
6360761,fundamental_1983
6360759,fundamental_1983
6360757,fundamental_1983
6360753,fundamental_1983
6360687,fundamental_1983
6360686,fundamental_1983
6360685,fundamental_1983
6360684,fundamental_1983
6360683,fundamental_1983
6360682,fundamental_1983
6360635,fundamental_1983
6360634,fundamental_1983
6360612,fundamental_1983
6360523,fundamental_1983
6360504,fundamental_1983
6360464,fundamental_1983
6360463,fundamental_1983
6360462,fundamental_1983
6360450,fundamental_1983
6360449,fundamental_1983
6360442,fundamental_1983
6360433,fundamental_1983
6360409,fundamental_1983
6360408,fundamental_1983
6360406,fundamental_1983
6360405,fundamental_1983
6360404,fundamental_1983
6360387,fundamental_1983
6360386,fundamental_1983
6360382,fundamental_1983
6360381,fundamental_1983
6360380,fundamental_1983
6360379,fundamental_1983
6360378,fundamental_1983
6360340,fundamental_1983
6360251,fundamental_1983
6360200,fundamental_1983
6360195,fundamental_1983
6360191,fundamental_1983
6360177,fundamental_1983
6360176,fundamental_1983
6360175,fundamental_1983
6360162,fundamental_1983
6360161,fundamental_1983
6360160,fundamental_1983
6360077,fundamental_1983
6360063,fundamental_1983
6360050,fundamental_1983
6359986,fundamental_1983
6359897,fundamental_1983
6359892,fundamental_1983
6359856,fundamental_1983
6359855,fundamental_1983
6359852,fundamental_1983
6359638,fundamental_1983
6359519,fundamental_1983
6359517,fundamental_1983
6359507,fundamental_1983
6359263,fundamental_1983
6359197,fundamental_1983
6359167,fundamental_1983
6359166,fundamental_1983
6359165,fundamental_1983
6359164,fundamental_1983
6359163,fundamental_1983
6359162,fundamental_1983
6359161,fundamental_1983
6358898,fundamental_1983
6358882,fundamental_1983
6358881,fundamental_1983
6358779,fundamental_1983
6358707,fundamental_1983
6358533,fundamental_1983
6358495,fundamental_1983
6358453,fundamental_1983
6358442,fundamental_1983
6358411,fundamental_1983
6358406,fundamental_1983
6358383,fundamental_1983
6358382,fundamental_1983
6358375,fundamental_1983
6358374,fundamental_1983
6358357,fundamental_1983
6358356,fundamental_1983
6358355,fundamental_1983
6358354,fundamental_1983
6358353,fundamental_1983
6358352,fundamental_1983
6358351,fundamental_1983
6358303,fundamental_1983
6358283,fundamental_1983
6358260,fundamental_1983
6358259,fundamental_1983
6358238,fundamental_1983
6358237,fundamental_1983
6358236,fundamental_1983
6358235,fundamental_1983
6358234,fundamental_1983
6358233,fundamental_1983
6358199,fundamental_1983
6358198,fundamental_1983
6358197,fundamental_1983
6358196,fundamental_1983
6358195,fundamental_1983
6358194,fundamental_1983
6358193,fundamental_1983
6358192,fundamental_1983
6358191,fundamental_1983
6358190,fundamental_1983
6358189,fundamental_1983
6358188,fundamental_1983
6358187,fundamental_1983
6358186,fundamental_1983
6358185,fundamental_1983
6358165,fundamental_1983
6358143,fundamental_1983
6358042,fundamental_1983
6358041,fundamental_1983
6358039,fundamental_1983
6358036,fundamental_1983
6357946,fundamental_1983
6357945,fundamental_1983
6357857,fundamental_1983
6357852,fundamental_1983
6357833,fundamental_1983
6357815,fundamental_1983
6357767,fundamental_1983
6357765,fundamental_1983
6357764,fundamental_1983
6357763,fundamental_1983
6357762,fundamental_1983
6357675,fundamental_1983
6357653,fundamental_1983
6357636,fundamental_1983
6357635,fundamental_1983
6357588,fundamental_1983
6357541,fundamental_1983
6357540,fundamental_1983
6357532,fundamental_1983
6357433,fundamental_1983
6357432,fundamental_1983
6357430,fundamental_1983
6357419,fundamental_1983
6357418,fundamental_1983
6357308,fundamental_1983
6357141,fundamental_1983
6356883,fundamental_1983
6356880,fundamental_1983
6356879,fundamental_1983
6356878,fundamental_1983
6355506,fundamental_1983
6355505,fundamental_1983
6355290,fundamental_1983
6355289,fundamental_1983
6355288,fundamental_1983
6355287,fundamental_1983
6355286,fundamental_1983
6355285,fundamental_1983
6355243,fundamental_1983
6355142,fundamental_1983
6355140,fundamental_1983
6354830,fundamental_1983
6354558,fundamental_1983
6354557,fundamental_1983
6337061,fundamental_1983
6332465,fundamental_1983
6332108,fundamental_1983
6331689,fundamental_1983
6330793,fundamental_1983
6330787,fundamental_1983
6330340,fundamental_1983
6330150,fundamental_1983
6330146,fundamental_1983
6330144,fundamental_1983
6330143,fundamental_1983
6328067,fundamental_1983
6327959,fundamental_1983
6327806,fundamental_1983
6327556,fundamental_1983
6327499,fundamental_1983
6327248,fundamental_1983
6327097,fundamental_1983
6326975,fundamental_1983
6326723,fundamental_1983
6326453,fundamental_1983
6326414,fundamental_1983
6326384,fundamental_1983
6326248,fundamental_1983
6326165,fundamental_1983
6326003,fundamental_1983
6325799,fundamental_1983
6325797,fundamental_1983
6325774,fundamental_1983
6325751,fundamental_1983
6325555,fundamental_1983
6325531,fundamental_1983
6325380,fundamental_1983
6325379,fundamental_1983
6325029,fundamental_1983
6325020,fundamental_1983
6325014,fundamental_1983
6325013,fundamental_1983
6325012,fundamental_1983
6325011,fundamental_1983
6325010,fundamental_1983
6325009,fundamental_1983
6325008,fundamental_1983
6325007,fundamental_1983
6324980,fundamental_1983
6324942,fundamental_1983
6324940,fundamental_1983
6324719,fundamental_1983
6324551,fundamental_1983
6324536,fundamental_1983
6324535,fundamental_1983
6324534,fundamental_1983
6324530,fundamental_1983
6324529,fundamental_1983
6324528,fundamental_1983
6324525,fundamental_1983
6324524,fundamental_1983
6324518,fundamental_1983
6324427,fundamental_1983
6324287,fundamental_1983
6324285,fundamental_1983
6324284,fundamental_1983
6324283,fundamental_1983
6324282,fundamental_1983
6324281,fundamental_1983
6324182,fundamental_1983
6324181,fundamental_1983
6324179,fundamental_1983
6324178,fundamental_1983
6324174,fundamental_1983
6324173,fundamental_1983
6324172,fundamental_1983
6324171,fundamental_1983
6324170,fundamental_1983
6324168,fundamental_1983
6324167,fundamental_1983
6324166,fundamental_1983
6324013,fundamental_1983
6324012,fundamental_1983
6323985,fundamental_1983
6323896,fundamental_1983
6323857,fundamental_1983
6323856,fundamental_1983
6323803,fundamental_1983
6323800,fundamental_1983
6323389,fundamental_1983
6323388,fundamental_1983
6323387,fundamental_1983
6323386,fundamental_1983
6323385,fundamental_1983
6323384,fundamental_1983
6323383,fundamental_1983
6323382,fundamental_1983
6323381,fundamental_1983
6323380,fundamental_1983
6323379,fundamental_1983
6323271,fundamental_1983
6323270,fundamental_1983
6323269,fundamental_1983
6323268,fundamental_1983
6323267,fundamental_1983
6323266,fundamental_1983
6323265,fundamental_1983
6323264,fundamental_1983
6323263,fundamental_1983
6323262,fundamental_1983
6323261,fundamental_1983
6323260,fundamental_1983
6323259,fundamental_1983
6323258,fundamental_1983
6323257,fundamental_1983
6323256,fundamental_1983
6323255,fundamental_1983
6323254,fundamental_1983
6323253,fundamental_1983
6323252,fundamental_1983
6323250,fundamental_1983
6323249,fundamental_1983
6323240,fundamental_1983
6323058,fundamental_1983
6323012,fundamental_1983
6323011,fundamental_1983
6323010,fundamental_1983
6323009,fundamental_1983
6323008,fundamental_1983
6323007,fundamental_1983
6323006,fundamental_1983
6323005,fundamental_1983
6323004,fundamental_1983
6323003,fundamental_1983
6323002,fundamental_1983
6323001,fundamental_1983
6323000,fundamental_1983
6322999,fundamental_1983
6322998,fundamental_1983
6322945,fundamental_1983
6322944,fundamental_1983
6322943,fundamental_1983
6322866,fundamental_1983
6322865,fundamental_1983
6322831,fundamental_1983
6322715,fundamental_1983
6322714,fundamental_1983
6322630,fundamental_1983
6322516,fundamental_1983
6322481,fundamental_1983
6322384,fundamental_1983
6322383,fundamental_1983
6322242,fundamental_1983
6322206,fundamental_1983
6322203,fundamental_1983
6322149,fundamental_1983
6322148,fundamental_1983
6322045,fundamental_1983
6322044,fundamental_1983
6322043,fundamental_1983
6322042,fundamental_1983
6322041,fundamental_1983
6322040,fundamental_1983
6322039,fundamental_1983
6322038,fundamental_1983
6321837,fundamental_1983
6321836,fundamental_1983
6321835,fundamental_1983
6321834,fundamental_1983
6321633,fundamental_1983
6321621,fundamental_1983
6321589,fundamental_1983
6321316,fundamental_1983
6321315,fundamental_1983
6321306,fundamental_1983
6321269,fundamental_1983
6321268,fundamental_1983
6321267,fundamental_1983
6321266,fundamental_1983
6321265,fundamental_1983
6321264,fundamental_1983
6321131,fundamental_1983
6321094,fundamental_1983
6321093,fundamental_1983
6321092,fundamental_1983
6321040,fundamental_1983
6321039,fundamental_1983
6320981,fundamental_1983
6320923,fundamental_1983
6320922,fundamental_1983
6320842,fundamental_1983
6320756,fundamental_1983
6320755,fundamental_1983
6320754,fundamental_1983
6320753,fundamental_1983
6320731,fundamental_1983
6320730,fundamental_1983
6320729,fundamental_1983
6320727,fundamental_1983
6320726,fundamental_1983
6320725,fundamental_1983
6320626,fundamental_1983
6320589,fundamental_1983
6320588,fundamental_1983
6320587,fundamental_1983
6320586,fundamental_1983
6320575,fundamental_1983
6320520,fundamental_1983
6320519,fundamental_1983
6320518,fundamental_1983
6320484,fundamental_1983
6320482,fundamental_1983
6320363,fundamental_1983
6320355,fundamental_1983
6320321,fundamental_1983
6320319,fundamental_1983
6320313,fundamental_1983
6320243,fundamental_1983
6320242,fundamental_1983
6320236,fundamental_1983
6320203,fundamental_1983
6320202,fundamental_1983
6320087,fundamental_1983
6320085,fundamental_1983
6320053,fundamental_1983
6320052,fundamental_1983
6320051,fundamental_1983
6320050,fundamental_1983
6320049,fundamental_1983
6320048,fundamental_1983
6320047,fundamental_1983
6320046,fundamental_1983
6320045,fundamental_1983
6320044,fundamental_1983
6320043,fundamental_1983
6320042,fundamental_1983
6320038,fundamental_1983
6320018,fundamental_1983
6319817,fundamental_1983
6319816,fundamental_1983
6319813,fundamental_1983
6319722,fundamental_1983
6319721,fundamental_1983
6319695,fundamental_1983
6319682,fundamental_1983
6319663,fundamental_1983
6319619,fundamental_1983
6319618,fundamental_1983
6319617,fundamental_1983
6319563,fundamental_1983
6319562,fundamental_1983
6319561,fundamental_1983
6319560,fundamental_1983
6319559,fundamental_1983
6319557,fundamental_1983
6319556,fundamental_1983
6319554,fundamental_1983
6319553,fundamental_1983
6319552,fundamental_1983
6319551,fundamental_1983
6319550,fundamental_1983
6319549,fundamental_1983
6319548,fundamental_1983
6319540,fundamental_1983
6319539,fundamental_1983
6319538,fundamental_1983
6319537,fundamental_1983
6319534,fundamental_1983
6319533,fundamental_1983
6319528,fundamental_1983
6319422,fundamental_1983
6319421,fundamental_1983
6319420,fundamental_1983
6319348,fundamental_1983
6319347,fundamental_1983
6319346,fundamental_1983
6319345,fundamental_1983
6319342,fundamental_1983
6319336,fundamental_1983
6319272,fundamental_1983
6319258,fundamental_1983
6319144,fundamental_1983
6319113,fundamental_1983
6319112,fundamental_1983
6319111,fundamental_1983
6319084,fundamental_1983
6318920,fundamental_1983
6318917,fundamental_1983
6318883,fundamental_1983
6318882,fundamental_1983
6318872,fundamental_1983
6318871,fundamental_1983
6318855,fundamental_1983
6318854,fundamental_1983
6318852,fundamental_1983
6318851,fundamental_1983
6318842,fundamental_1983
6318841,fundamental_1983
6318786,fundamental_1983
6318780,fundamental_1983
6318730,fundamental_1983
6318729,fundamental_1983
6318728,fundamental_1983
6318727,fundamental_1983
6318726,fundamental_1983
6318715,fundamental_1983
6318667,fundamental_1983
6318666,fundamental_1983
6318665,fundamental_1983
6318663,fundamental_1983
6318662,fundamental_1983
6318661,fundamental_1983
6318652,fundamental_1983
6318617,fundamental_1983
6318615,fundamental_1983
6318614,fundamental_1983
6318610,fundamental_1983
6318609,fundamental_1983
6318604,fundamental_1983
6318603,fundamental_1983
6318602,fundamental_1983
