pmid,query_name
13480803,fundamental_1957
13480802,fundamental_1957
13480800,fundamental_1957
13480799,fundamental_1957
13480795,fundamental_1957
13480789,fundamental_1957
13480778,fundamental_1957
13480777,fundamental_1957
13480776,fundamental_1957
13480773,fundamental_1957
13480772,fundamental_1957
13480486,fundamental_1957
13480212,fundamental_1957
13480209,fundamental_1957
13480205,fundamental_1957
13479834,fundamental_1957
13479833,fundamental_1957
13479832,fundamental_1957
13479831,fundamental_1957
13479830,fundamental_1957
13479828,fundamental_1957
13479827,fundamental_1957
13479826,fundamental_1957
13479824,fundamental_1957
13479823,fundamental_1957
13479822,fundamental_1957
13479821,fundamental_1957
13479820,fundamental_1957
13479819,fundamental_1957
13479817,fundamental_1957
13479816,fundamental_1957
13479815,fundamental_1957
13479814,fundamental_1957
13479813,fundamental_1957
13479811,fundamental_1957
13479810,fundamental_1957
13479809,fundamental_1957
13479201,fundamental_1957
13479200,fundamental_1957
13479136,fundamental_1957
13479135,fundamental_1957
13479134,fundamental_1957
13479133,fundamental_1957
13479132,fundamental_1957
13479131,fundamental_1957
13479130,fundamental_1957
13479129,fundamental_1957
13479128,fundamental_1957
13479127,fundamental_1957
13479126,fundamental_1957
13479125,fundamental_1957
13479124,fundamental_1957
13479123,fundamental_1957
13479122,fundamental_1957
13479121,fundamental_1957
13479120,fundamental_1957
13479119,fundamental_1957
13479118,fundamental_1957
13479117,fundamental_1957
13479114,fundamental_1957
13479113,fundamental_1957
13479112,fundamental_1957
13479111,fundamental_1957
13478827,fundamental_1957
13478823,fundamental_1957
13478818,fundamental_1957
13478810,fundamental_1957
13478809,fundamental_1957
13478804,fundamental_1957
13478801,fundamental_1957
13478795,fundamental_1957
13478791,fundamental_1957
13478790,fundamental_1957
13478785,fundamental_1957
13478783,fundamental_1957
13478781,fundamental_1957
13478776,fundamental_1957
13478770,fundamental_1957
13478768,fundamental_1957
13478762,fundamental_1957
13478760,fundamental_1957
13478630,fundamental_1957
13478628,fundamental_1957
13478622,fundamental_1957
13478521,fundamental_1957
13478519,fundamental_1957
13478300,fundamental_1957
13478292,fundamental_1957
13478289,fundamental_1957
13478287,fundamental_1957
13478283,fundamental_1957
13478282,fundamental_1957
13478272,fundamental_1957
13478255,fundamental_1957
13478250,fundamental_1957
13478246,fundamental_1957
13478233,fundamental_1957
13478228,fundamental_1957
13478222,fundamental_1957
13478220,fundamental_1957
13478219,fundamental_1957
13478217,fundamental_1957
13478214,fundamental_1957
13478203,fundamental_1957
13478201,fundamental_1957
13478200,fundamental_1957
13478197,fundamental_1957
13478196,fundamental_1957
13478193,fundamental_1957
13478189,fundamental_1957
13478188,fundamental_1957
13478187,fundamental_1957
13478186,fundamental_1957
13478185,fundamental_1957
13478184,fundamental_1957
13478183,fundamental_1957
13478182,fundamental_1957
13478180,fundamental_1957
13478179,fundamental_1957
13478178,fundamental_1957
13478163,fundamental_1957
13478158,fundamental_1957
13475739,fundamental_1957
13475737,fundamental_1957
13475736,fundamental_1957
13475730,fundamental_1957
13472911,fundamental_1957
13373518,fundamental_1957
13531797,fundamental_1957
13531738,fundamental_1957
13531645,fundamental_1957
13531644,fundamental_1957
13531065,fundamental_1957
13527926,fundamental_1957
13527921,fundamental_1957
13527920,fundamental_1957
13519095,fundamental_1957
13516687,fundamental_1957
13516686,fundamental_1957
13516685,fundamental_1957
13509204,fundamental_1957
13509203,fundamental_1957
13509202,fundamental_1957
13509201,fundamental_1957
13509200,fundamental_1957
13509199,fundamental_1957
13509198,fundamental_1957
13509197,fundamental_1957
13509196,fundamental_1957
13506985,fundamental_1957
13506714,fundamental_1957
13506711,fundamental_1957
13506636,fundamental_1957
13505649,fundamental_1957
13505083,fundamental_1957
13505082,fundamental_1957
13504308,fundamental_1957
13504302,fundamental_1957
13504300,fundamental_1957
13503802,fundamental_1957
13503795,fundamental_1957
13501771,fundamental_1957
13501769,fundamental_1957
13491251,fundamental_1957
13491250,fundamental_1957
13490022,fundamental_1957
13483675,fundamental_1957
13483674,fundamental_1957
13483673,fundamental_1957
13483672,fundamental_1957
13483671,fundamental_1957
13483670,fundamental_1957
13483668,fundamental_1957
13483667,fundamental_1957
13483666,fundamental_1957
13483665,fundamental_1957
13483664,fundamental_1957
13483663,fundamental_1957
13483662,fundamental_1957
13483661,fundamental_1957
13483660,fundamental_1957
13483658,fundamental_1957
13483657,fundamental_1957
13483656,fundamental_1957
13483655,fundamental_1957
13483653,fundamental_1957
13483652,fundamental_1957
13483651,fundamental_1957
13483650,fundamental_1957
13483649,fundamental_1957
13482291,fundamental_1957
13482290,fundamental_1957
13479707,fundamental_1957
13479706,fundamental_1957
13479701,fundamental_1957
13475081,fundamental_1957
13475075,fundamental_1957
13554097,fundamental_1957
13554091,fundamental_1957
13530994,fundamental_1957
13530993,fundamental_1957
13508091,fundamental_1957
13508090,fundamental_1957
13508089,fundamental_1957
13508088,fundamental_1957
13508087,fundamental_1957
13508086,fundamental_1957
13508082,fundamental_1957
13500372,fundamental_1957
13500367,fundamental_1957
13493026,fundamental_1957
13490111,fundamental_1957
13486070,fundamental_1957
13486068,fundamental_1957
13529132,fundamental_1957
13493867,fundamental_1957
13493865,fundamental_1957
13490225,fundamental_1957
13490224,fundamental_1957
13490222,fundamental_1957
13483892,fundamental_1957
13483891,fundamental_1957
13505648,fundamental_1957
13485183,fundamental_1957
13485182,fundamental_1957
13485181,fundamental_1957
13497761,fundamental_1957
13497760,fundamental_1957
13497759,fundamental_1957
13497758,fundamental_1957
13497757,fundamental_1957
13497756,fundamental_1957
13497755,fundamental_1957
13497754,fundamental_1957
13527237,fundamental_1957
13527234,fundamental_1957
13507678,fundamental_1957
13500656,fundamental_1957
13500655,fundamental_1957
13500652,fundamental_1957
13500651,fundamental_1957
13500650,fundamental_1957
13500649,fundamental_1957
13500648,fundamental_1957
13500647,fundamental_1957
13500646,fundamental_1957
13500645,fundamental_1957
13500644,fundamental_1957
13500643,fundamental_1957
13490217,fundamental_1957
13490216,fundamental_1957
13490206,fundamental_1957
13490200,fundamental_1957
13481037,fundamental_1957
13481036,fundamental_1957
13481035,fundamental_1957
13481034,fundamental_1957
13481033,fundamental_1957
13481031,fundamental_1957
13481030,fundamental_1957
13481029,fundamental_1957
13481027,fundamental_1957
13481025,fundamental_1957
13481024,fundamental_1957
13481023,fundamental_1957
13481022,fundamental_1957
13481021,fundamental_1957
13481020,fundamental_1957
13481018,fundamental_1957
13481017,fundamental_1957
13515512,fundamental_1957
13505901,fundamental_1957
13505899,fundamental_1957
13504801,fundamental_1957
13503907,fundamental_1957
13489389,fundamental_1957
13489388,fundamental_1957
13531792,fundamental_1957
13531732,fundamental_1957
13531059,fundamental_1957
13531056,fundamental_1957
13519086,fundamental_1957
13519079,fundamental_1957
13519078,fundamental_1957
13506567,fundamental_1957
13505630,fundamental_1957
13504290,fundamental_1957
13504289,fundamental_1957
13495680,fundamental_1957
13492978,fundamental_1957
13492974,fundamental_1957
13492774,fundamental_1957
13490017,fundamental_1957
13489439,fundamental_1957
13489438,fundamental_1957
13489437,fundamental_1957
13489435,fundamental_1957
13489434,fundamental_1957
13489432,fundamental_1957
13489430,fundamental_1957
13489429,fundamental_1957
13489428,fundamental_1957
13489425,fundamental_1957
13489424,fundamental_1957
13483645,fundamental_1957
13483644,fundamental_1957
13483642,fundamental_1957
13483641,fundamental_1957
13483640,fundamental_1957
13483637,fundamental_1957
13483636,fundamental_1957
13483635,fundamental_1957
13483634,fundamental_1957
13483633,fundamental_1957
13483632,fundamental_1957
13483631,fundamental_1957
13483629,fundamental_1957
13483628,fundamental_1957
13483626,fundamental_1957
13483625,fundamental_1957
13483624,fundamental_1957
13483623,fundamental_1957
13483622,fundamental_1957
13483620,fundamental_1957
13483619,fundamental_1957
13482280,fundamental_1957
13482271,fundamental_1957
13475065,fundamental_1957
13475064,fundamental_1957
13472101,fundamental_1957
13472097,fundamental_1957
13472094,fundamental_1957
13472091,fundamental_1957
13472088,fundamental_1957
13554086,fundamental_1957
13554083,fundamental_1957
13530990,fundamental_1957
13530988,fundamental_1957
13508456,fundamental_1957
13507004,fundamental_1957
13507003,fundamental_1957
13506641,fundamental_1957
13506640,fundamental_1957
13500365,fundamental_1957
13500364,fundamental_1957
13500359,fundamental_1957
13493447,fundamental_1957
13493015,fundamental_1957
13493010,fundamental_1957
13493009,fundamental_1957
13490105,fundamental_1957
13490102,fundamental_1957
13490101,fundamental_1957
13490100,fundamental_1957
13486064,fundamental_1957
13486063,fundamental_1957
13486062,fundamental_1957
13486061,fundamental_1957
13486060,fundamental_1957
13486059,fundamental_1957
13530299,fundamental_1957
13529130,fundamental_1957
13505446,fundamental_1957
13505443,fundamental_1957
13500923,fundamental_1957
13493860,fundamental_1957
13493857,fundamental_1957
13490194,fundamental_1957
13483886,fundamental_1957
13517437,fundamental_1957
13517436,fundamental_1957
13506621,fundamental_1957
13506617,fundamental_1957
13505622,fundamental_1957
13499631,fundamental_1957
13491965,fundamental_1957
13475700,fundamental_1957
13475699,fundamental_1957
13475698,fundamental_1957
13475697,fundamental_1957
13475696,fundamental_1957
13475695,fundamental_1957
13475694,fundamental_1957
13475693,fundamental_1957
13475692,fundamental_1957
13475691,fundamental_1957
13475690,fundamental_1957
13475689,fundamental_1957
13475688,fundamental_1957
13510852,fundamental_1957
13510851,fundamental_1957
13527224,fundamental_1957
13490192,fundamental_1957
13490188,fundamental_1957
13489935,fundamental_1957
13489933,fundamental_1957
13489932,fundamental_1957
13489931,fundamental_1957
13489930,fundamental_1957
13489929,fundamental_1957
13489928,fundamental_1957
13489927,fundamental_1957
13489926,fundamental_1957
13489924,fundamental_1957
13489923,fundamental_1957
13516914,fundamental_1957
13516912,fundamental_1957
13504793,fundamental_1957
13504791,fundamental_1957
13503869,fundamental_1957
13489387,fundamental_1957
13489385,fundamental_1957
13487152,fundamental_1957
13531788,fundamental_1957
13531729,fundamental_1957
13531727,fundamental_1957
13531052,fundamental_1957
13531051,fundamental_1957
13531050,fundamental_1957
13519070,fundamental_1957
13507670,fundamental_1957
13505617,fundamental_1957
13504281,fundamental_1957
13504276,fundamental_1957
13495677,fundamental_1957
13495676,fundamental_1957
13495674,fundamental_1957
13494158,fundamental_1957
13494157,fundamental_1957
13494156,fundamental_1957
13494155,fundamental_1957
13494154,fundamental_1957
13494153,fundamental_1957
13494151,fundamental_1957
13491001,fundamental_1957
13491000,fundamental_1957
13490995,fundamental_1957
13490007,fundamental_1957
13483616,fundamental_1957
13483615,fundamental_1957
13483614,fundamental_1957
13483611,fundamental_1957
13483610,fundamental_1957
13483609,fundamental_1957
13483608,fundamental_1957
13483605,fundamental_1957
13483604,fundamental_1957
13483603,fundamental_1957
13483602,fundamental_1957
13483601,fundamental_1957
13483600,fundamental_1957
13483598,fundamental_1957
13483595,fundamental_1957
13483593,fundamental_1957
13483592,fundamental_1957
13483590,fundamental_1957
13482265,fundamental_1957
13482262,fundamental_1957
13482259,fundamental_1957
13480759,fundamental_1957
13475048,fundamental_1957
13475047,fundamental_1957
13472077,fundamental_1957
13472067,fundamental_1957
13542496,fundamental_1957
13542494,fundamental_1957
13531298,fundamental_1957
13531296,fundamental_1957
13531294,fundamental_1957
13530984,fundamental_1957
13530983,fundamental_1957
13527943,fundamental_1957
13527939,fundamental_1957
13519831,fundamental_1957
13519829,fundamental_1957
13519819,fundamental_1957
13519816,fundamental_1957
13519810,fundamental_1957
13519807,fundamental_1957
13519806,fundamental_1957
13519805,fundamental_1957
13519803,fundamental_1957
13519801,fundamental_1957
13519796,fundamental_1957
13519795,fundamental_1957
13519792,fundamental_1957
13519791,fundamental_1957
13519787,fundamental_1957
13516684,fundamental_1957
13516682,fundamental_1957
13516681,fundamental_1957
13515153,fundamental_1957
13515152,fundamental_1957
13515151,fundamental_1957
13515150,fundamental_1957
13515149,fundamental_1957
13515148,fundamental_1957
13515144,fundamental_1957
13506999,fundamental_1957
13506996,fundamental_1957
13505924,fundamental_1957
13503791,fundamental_1957
13503790,fundamental_1957
13503783,fundamental_1957
13503782,fundamental_1957
13503781,fundamental_1957
13501230,fundamental_1957
13501229,fundamental_1957
13501227,fundamental_1957
13501226,fundamental_1957
13501225,fundamental_1957
13501224,fundamental_1957
13501223,fundamental_1957
13501222,fundamental_1957
13501221,fundamental_1957
13501220,fundamental_1957
13501219,fundamental_1957
13501217,fundamental_1957
13501216,fundamental_1957
13501215,fundamental_1957
13501214,fundamental_1957
13501213,fundamental_1957
13500356,fundamental_1957
13500354,fundamental_1957
13497616,fundamental_1957
13493445,fundamental_1957
13490132,fundamental_1957
13488893,fundamental_1957
13486057,fundamental_1957
13486056,fundamental_1957
13486054,fundamental_1957
13486053,fundamental_1957
13486052,fundamental_1957
13486051,fundamental_1957
13486049,fundamental_1957
13486048,fundamental_1957
13483916,fundamental_1957
13483912,fundamental_1957
13480714,fundamental_1957
13480711,fundamental_1957
13480181,fundamental_1957
13480180,fundamental_1957
13480177,fundamental_1957
13479850,fundamental_1957
13479846,fundamental_1957
13530298,fundamental_1957
13530297,fundamental_1957
13519171,fundamental_1957
13519169,fundamental_1957
13506638,fundamental_1957
13506612,fundamental_1957
13505438,fundamental_1957
13500915,fundamental_1957
13493853,fundamental_1957
13493852,fundamental_1957
13493843,fundamental_1957
13490184,fundamental_1957
13490182,fundamental_1957
13483874,fundamental_1957
13481903,fundamental_1957
13481902,fundamental_1957
13481899,fundamental_1957
13481898,fundamental_1957
13481896,fundamental_1957
13481895,fundamental_1957
13481893,fundamental_1957
13481892,fundamental_1957
13481891,fundamental_1957
13505615,fundamental_1957
13489922,fundamental_1957
13489921,fundamental_1957
13489920,fundamental_1957
13489919,fundamental_1957
13522381,fundamental_1957
13522380,fundamental_1957
13522379,fundamental_1957
13522377,fundamental_1957
13522376,fundamental_1957
13522375,fundamental_1957
13522374,fundamental_1957
13522373,fundamental_1957
13522372,fundamental_1957
13527222,fundamental_1957
13527220,fundamental_1957
13527217,fundamental_1957
13527216,fundamental_1957
13506401,fundamental_1957
13490181,fundamental_1957
13490180,fundamental_1957
13490178,fundamental_1957
13516907,fundamental_1957
13516905,fundamental_1957
13516904,fundamental_1957
13515506,fundamental_1957
13515505,fundamental_1957
13506979,fundamental_1957
13503863,fundamental_1957
13503861,fundamental_1957
13503860,fundamental_1957
13501378,fundamental_1957
13501371,fundamental_1957
13494541,fundamental_1957
13492885,fundamental_1957
13487475,fundamental_1957
13487474,fundamental_1957
13487470,fundamental_1957
13481785,fundamental_1957
13481784,fundamental_1957
13481782,fundamental_1957
13481781,fundamental_1957
13481780,fundamental_1957
13481778,fundamental_1957
13481777,fundamental_1957
13481774,fundamental_1957
13481773,fundamental_1957
13479728,fundamental_1957
13531782,fundamental_1957
13531725,fundamental_1957
13528561,fundamental_1957
13506564,fundamental_1957
13505608,fundamental_1957
13505606,fundamental_1957
13505602,fundamental_1957
13504271,fundamental_1957
13504268,fundamental_1957
13504267,fundamental_1957
13504265,fundamental_1957
13500882,fundamental_1957
13495672,fundamental_1957
13492962,fundamental_1957
13492955,fundamental_1957
13492954,fundamental_1957
13486029,fundamental_1957
13486028,fundamental_1957
13483589,fundamental_1957
13483588,fundamental_1957
13483587,fundamental_1957
13483586,fundamental_1957
13483585,fundamental_1957
13483584,fundamental_1957
13483583,fundamental_1957
13483582,fundamental_1957
13483581,fundamental_1957
13483578,fundamental_1957
13483577,fundamental_1957
13483576,fundamental_1957
13483575,fundamental_1957
13483572,fundamental_1957
13483571,fundamental_1957
13483570,fundamental_1957
13483569,fundamental_1957
13483568,fundamental_1957
13482258,fundamental_1957
13482256,fundamental_1957
13482254,fundamental_1957
13482252,fundamental_1957
13482249,fundamental_1957
13482246,fundamental_1957
13480070,fundamental_1957
13480066,fundamental_1957
13475041,fundamental_1957
13472053,fundamental_1957
13506992,fundamental_1957
13506991,fundamental_1957
13497927,fundamental_1957
13493434,fundamental_1957
13493426,fundamental_1957
13492997,fundamental_1957
13492993,fundamental_1957
13492992,fundamental_1957
13492991,fundamental_1957
13489785,fundamental_1957
13489783,fundamental_1957
13489782,fundamental_1957
13486047,fundamental_1957
13486046,fundamental_1957
13486045,fundamental_1957
13486043,fundamental_1957
13486042,fundamental_1957
13486041,fundamental_1957
13486039,fundamental_1957
13480171,fundamental_1957
13480166,fundamental_1957
13480164,fundamental_1957
13519166,fundamental_1957
13503857,fundamental_1957
13503855,fundamental_1957
13500908,fundamental_1957
13493827,fundamental_1957
13490720,fundamental_1957
13490176,fundamental_1957
13490174,fundamental_1957
13477412,fundamental_1957
13477409,fundamental_1957
13505597,fundamental_1957
13495555,fundamental_1957
13495541,fundamental_1957
13511490,fundamental_1957
13511486,fundamental_1957
13511481,fundamental_1957
13511480,fundamental_1957
13517964,fundamental_1957
13516392,fundamental_1957
13489918,fundamental_1957
13489917,fundamental_1957
13489916,fundamental_1957
13489915,fundamental_1957
13489914,fundamental_1957
13489913,fundamental_1957
13516902,fundamental_1957
13516899,fundamental_1957
13503850,fundamental_1957
13503849,fundamental_1957
13531778,fundamental_1957
13500879,fundamental_1957
13495667,fundamental_1957
13495664,fundamental_1957
13495332,fundamental_1957
13494438,fundamental_1957
13494437,fundamental_1957
13494150,fundamental_1957
13494149,fundamental_1957
13494148,fundamental_1957
13494147,fundamental_1957
13494146,fundamental_1957
13494145,fundamental_1957
13494144,fundamental_1957
13494143,fundamental_1957
13492947,fundamental_1957
13486021,fundamental_1957
13483567,fundamental_1957
13483565,fundamental_1957
13483563,fundamental_1957
13483562,fundamental_1957
13483561,fundamental_1957
13483560,fundamental_1957
13483559,fundamental_1957
13483558,fundamental_1957
13483557,fundamental_1957
13483556,fundamental_1957
13483555,fundamental_1957
13483554,fundamental_1957
13483553,fundamental_1957
13483552,fundamental_1957
13482544,fundamental_1957
13482231,fundamental_1957
13482226,fundamental_1957
13480065,fundamental_1957
13475023,fundamental_1957
13475022,fundamental_1957
13475021,fundamental_1957
13475020,fundamental_1957
13475019,fundamental_1957
13472045,fundamental_1957
13472036,fundamental_1957
24544745,fundamental_1957
24544744,fundamental_1957
24544743,fundamental_1957
24544742,fundamental_1957
24544741,fundamental_1957
24544736,fundamental_1957
24544735,fundamental_1957
24544734,fundamental_1957
24544733,fundamental_1957
24544732,fundamental_1957
24544587,fundamental_1957
24544586,fundamental_1957
24544584,fundamental_1957
24544582,fundamental_1957
24544581,fundamental_1957
15445078,fundamental_1957
15445073,fundamental_1957
15445071,fundamental_1957
15445067,fundamental_1957
15445066,fundamental_1957
15445065,fundamental_1957
15445064,fundamental_1957
13591800,fundamental_1957
13591799,fundamental_1957
13591596,fundamental_1957
13578418,fundamental_1957
13570617,fundamental_1957
13563537,fundamental_1957
13563535,fundamental_1957
13562153,fundamental_1957
13562152,fundamental_1957
13562151,fundamental_1957
13562149,fundamental_1957
13562148,fundamental_1957
13562147,fundamental_1957
13562146,fundamental_1957
13562145,fundamental_1957
13562144,fundamental_1957
13562143,fundamental_1957
13562142,fundamental_1957
13562140,fundamental_1957
13562139,fundamental_1957
13562138,fundamental_1957
13562137,fundamental_1957
13562135,fundamental_1957
13562134,fundamental_1957
13562133,fundamental_1957
13562132,fundamental_1957
13562131,fundamental_1957
13560044,fundamental_1957
13557816,fundamental_1957
13557815,fundamental_1957
13557813,fundamental_1957
13557805,fundamental_1957
13557804,fundamental_1957
13555547,fundamental_1957
13553537,fundamental_1957
13553531,fundamental_1957
13552614,fundamental_1957
13548279,fundamental_1957
13548278,fundamental_1957
13548277,fundamental_1957
13548274,fundamental_1957
13547175,fundamental_1957
13547173,fundamental_1957
13547171,fundamental_1957
13547170,fundamental_1957
13547169,fundamental_1957
13547168,fundamental_1957
13547167,fundamental_1957
13547166,fundamental_1957
13547161,fundamental_1957
13547160,fundamental_1957
13547159,fundamental_1957
13547158,fundamental_1957
13547157,fundamental_1957
13547155,fundamental_1957
13547153,fundamental_1957
13546731,fundamental_1957
13546722,fundamental_1957
13546721,fundamental_1957
13546718,fundamental_1957
13546717,fundamental_1957
13546715,fundamental_1957
13544554,fundamental_1957
13544552,fundamental_1957
13544548,fundamental_1957
13544547,fundamental_1957
13544543,fundamental_1957
13544538,fundamental_1957
13544536,fundamental_1957
13544535,fundamental_1957
13544533,fundamental_1957
13544419,fundamental_1957
13544223,fundamental_1957
13544222,fundamental_1957
13544220,fundamental_1957
13544210,fundamental_1957
13544209,fundamental_1957
13544208,fundamental_1957
13544207,fundamental_1957
13544206,fundamental_1957
13544205,fundamental_1957
13544204,fundamental_1957
13544203,fundamental_1957
13544202,fundamental_1957
13544199,fundamental_1957
13544198,fundamental_1957
13544197,fundamental_1957
13544085,fundamental_1957
13544084,fundamental_1957
13544078,fundamental_1957
13544072,fundamental_1957
13543995,fundamental_1957
13543991,fundamental_1957
13543986,fundamental_1957
13543982,fundamental_1957
13543981,fundamental_1957
13543975,fundamental_1957
13543974,fundamental_1957
13543842,fundamental_1957
13543780,fundamental_1957
13543776,fundamental_1957
13543775,fundamental_1957
13543531,fundamental_1957
13543530,fundamental_1957
13543529,fundamental_1957
13543528,fundamental_1957
13543526,fundamental_1957
13543525,fundamental_1957
13543449,fundamental_1957
13543448,fundamental_1957
13543235,fundamental_1957
13543234,fundamental_1957
13543233,fundamental_1957
13543107,fundamental_1957
13542954,fundamental_1957
13542474,fundamental_1957
13542391,fundamental_1957
13542390,fundamental_1957
13542388,fundamental_1957
13542386,fundamental_1957
13542383,fundamental_1957
13542382,fundamental_1957
13542377,fundamental_1957
13541572,fundamental_1957
13541568,fundamental_1957
13541567,fundamental_1957
13541566,fundamental_1957
13541565,fundamental_1957
13541564,fundamental_1957
13540939,fundamental_1957
13540938,fundamental_1957
13540937,fundamental_1957
13540936,fundamental_1957
13540935,fundamental_1957
13540934,fundamental_1957
13540285,fundamental_1957
13540284,fundamental_1957
13540275,fundamental_1957
13538167,fundamental_1957
13538158,fundamental_1957
13538030,fundamental_1957
13538028,fundamental_1957
13538026,fundamental_1957
13536763,fundamental_1957
13536762,fundamental_1957
13536733,fundamental_1957
13536015,fundamental_1957
13535118,fundamental_1957
13535116,fundamental_1957
13532557,fundamental_1957
13532556,fundamental_1957
13532555,fundamental_1957
13532554,fundamental_1957
13532553,fundamental_1957
13532552,fundamental_1957
13532038,fundamental_1957
13532036,fundamental_1957
13532035,fundamental_1957
13532034,fundamental_1957
13532033,fundamental_1957
13532032,fundamental_1957
13532031,fundamental_1957
13532030,fundamental_1957
13532028,fundamental_1957
13532027,fundamental_1957
13532026,fundamental_1957
13532025,fundamental_1957
13531707,fundamental_1957
13531706,fundamental_1957
13531705,fundamental_1957
13531704,fundamental_1957
13531703,fundamental_1957
13531702,fundamental_1957
13531701,fundamental_1957
13531700,fundamental_1957
13531699,fundamental_1957
13531698,fundamental_1957
13531695,fundamental_1957
13531694,fundamental_1957
13531691,fundamental_1957
13531689,fundamental_1957
13531688,fundamental_1957
13531687,fundamental_1957
13531686,fundamental_1957
13531685,fundamental_1957
13531682,fundamental_1957
13531678,fundamental_1957
13531676,fundamental_1957
13531673,fundamental_1957
13531670,fundamental_1957
13531667,fundamental_1957
13531666,fundamental_1957
13531664,fundamental_1957
13531485,fundamental_1957
13531484,fundamental_1957
13531483,fundamental_1957
13531482,fundamental_1957
13531481,fundamental_1957
13531480,fundamental_1957
13531288,fundamental_1957
13531283,fundamental_1957
13531278,fundamental_1957
13531166,fundamental_1957
13531114,fundamental_1957
13530970,fundamental_1957
13530809,fundamental_1957
13530808,fundamental_1957
13530806,fundamental_1957
13530803,fundamental_1957
13530802,fundamental_1957
13530801,fundamental_1957
13530788,fundamental_1957
13530787,fundamental_1957
13530786,fundamental_1957
13530784,fundamental_1957
13530783,fundamental_1957
13530782,fundamental_1957
13530781,fundamental_1957
13530780,fundamental_1957
13530772,fundamental_1957
13530765,fundamental_1957
13530650,fundamental_1957
13530648,fundamental_1957
13530646,fundamental_1957
13530625,fundamental_1957
13530620,fundamental_1957
13530614,fundamental_1957
13530612,fundamental_1957
13530610,fundamental_1957
13530609,fundamental_1957
13530570,fundamental_1957
13530566,fundamental_1957
13530533,fundamental_1957
13530483,fundamental_1957
13530272,fundamental_1957
13530269,fundamental_1957
13529858,fundamental_1957
13529850,fundamental_1957
13529847,fundamental_1957
13529845,fundamental_1957
13529410,fundamental_1957
13529407,fundamental_1957
13529280,fundamental_1957
13528756,fundamental_1957
13528679,fundamental_1957
13528678,fundamental_1957
13528677,fundamental_1957
13528676,fundamental_1957
13528673,fundamental_1957
13528671,fundamental_1957
13528670,fundamental_1957
13528662,fundamental_1957
13528617,fundamental_1957
13528616,fundamental_1957
13528613,fundamental_1957
13528555,fundamental_1957
13528527,fundamental_1957
13528321,fundamental_1957
13528238,fundamental_1957
13528236,fundamental_1957
13528235,fundamental_1957
13528232,fundamental_1957
13528231,fundamental_1957
13528229,fundamental_1957
13528228,fundamental_1957
13528227,fundamental_1957
13528226,fundamental_1957
13528222,fundamental_1957
13528155,fundamental_1957
13528154,fundamental_1957
13528153,fundamental_1957
13528112,fundamental_1957
13527999,fundamental_1957
13527998,fundamental_1957
13527997,fundamental_1957
13527984,fundamental_1957
13527983,fundamental_1957
13527978,fundamental_1957
13527864,fundamental_1957
13527861,fundamental_1957
13527859,fundamental_1957
13527845,fundamental_1957
13527843,fundamental_1957
13527842,fundamental_1957
13527837,fundamental_1957
13527802,fundamental_1957
13527801,fundamental_1957
13527753,fundamental_1957
13527752,fundamental_1957
13527751,fundamental_1957
13527749,fundamental_1957
13527730,fundamental_1957
13527729,fundamental_1957
13527680,fundamental_1957
13527675,fundamental_1957
13527623,fundamental_1957
13527620,fundamental_1957
13527619,fundamental_1957
13527572,fundamental_1957
13527477,fundamental_1957
13527476,fundamental_1957
13527475,fundamental_1957
13527471,fundamental_1957
13527461,fundamental_1957
13527460,fundamental_1957
13527459,fundamental_1957
13527457,fundamental_1957
13527456,fundamental_1957
13527455,fundamental_1957
13527454,fundamental_1957
13527453,fundamental_1957
13527199,fundamental_1957
13527198,fundamental_1957
13527195,fundamental_1957
13527194,fundamental_1957
13526952,fundamental_1957
13526946,fundamental_1957
13526945,fundamental_1957
13526944,fundamental_1957
13526939,fundamental_1957
13526938,fundamental_1957
13526932,fundamental_1957
13526930,fundamental_1957
13526535,fundamental_1957
13526531,fundamental_1957
13526096,fundamental_1957
13526095,fundamental_1957
13526094,fundamental_1957
13525592,fundamental_1957
13525590,fundamental_1957
13525589,fundamental_1957
13525588,fundamental_1957
13525587,fundamental_1957
13525586,fundamental_1957
13525585,fundamental_1957
13524700,fundamental_1957
13524699,fundamental_1957
13524698,fundamental_1957
13524697,fundamental_1957
13524674,fundamental_1957
13524668,fundamental_1957
13524667,fundamental_1957
13524152,fundamental_1957
13524151,fundamental_1957
13524150,fundamental_1957
13524148,fundamental_1957
13524146,fundamental_1957
13523348,fundamental_1957
13522810,fundamental_1957
13522809,fundamental_1957
13522808,fundamental_1957
13522807,fundamental_1957
13522806,fundamental_1957
13522805,fundamental_1957
13522804,fundamental_1957
13522800,fundamental_1957
13522797,fundamental_1957
13522796,fundamental_1957
13522795,fundamental_1957
13522788,fundamental_1957
13522787,fundamental_1957
13522786,fundamental_1957
13522785,fundamental_1957
13522784,fundamental_1957
13522456,fundamental_1957
13521519,fundamental_1957
13521518,fundamental_1957
13521517,fundamental_1957
13521516,fundamental_1957
13521515,fundamental_1957
13521514,fundamental_1957
13521513,fundamental_1957
13521512,fundamental_1957
13521511,fundamental_1957
13521431,fundamental_1957
13521430,fundamental_1957
13521429,fundamental_1957
13521428,fundamental_1957
13521426,fundamental_1957
13521423,fundamental_1957
13521418,fundamental_1957
13521417,fundamental_1957
13521416,fundamental_1957
13521414,fundamental_1957
13521413,fundamental_1957
13521412,fundamental_1957
13521409,fundamental_1957
13521408,fundamental_1957
13521407,fundamental_1957
