pmid,query_name
23311067,therapeutics_2012
23310997,therapeutics_2012
23172344,therapeutics_2012
23310939,therapeutics_2012
23308332,therapeutics_2012
23308320,therapeutics_2012
23308046,therapeutics_2012
23308044,therapeutics_2012
23307523,therapeutics_2012
23306825,therapeutics_2012
23306804,therapeutics_2012
23306747,therapeutics_2012
23306568,therapeutics_2012
23306563,therapeutics_2012
23306519,therapeutics_2012
23306415,therapeutics_2012
23306414,therapeutics_2012
23306296,therapeutics_2012
23306234,therapeutics_2012
23306161,therapeutics_2012
23305884,therapeutics_2012
23305808,therapeutics_2012
23305030,therapeutics_2012
23305029,therapeutics_2012
23305010,therapeutics_2012
23304989,therapeutics_2012
23304983,therapeutics_2012
23304911,therapeutics_2012
23304893,therapeutics_2012
23304861,therapeutics_2012
23304839,therapeutics_2012
23304790,therapeutics_2012
23304784,therapeutics_2012
23304781,therapeutics_2012
23304737,therapeutics_2012
23304735,therapeutics_2012
23304686,therapeutics_2012
23304408,therapeutics_2012
23304384,therapeutics_2012
23304375,therapeutics_2012
23304355,therapeutics_2012
23304339,therapeutics_2012
23304312,therapeutics_2012
23304299,therapeutics_2012
23304278,therapeutics_2012
23304268,therapeutics_2012
23304186,therapeutics_2012
23304079,therapeutics_2012
23303399,therapeutics_2012
23303253,therapeutics_2012
23303000,therapeutics_2012
23302995,therapeutics_2012
23302991,therapeutics_2012
23302617,therapeutics_2012
23302534,therapeutics_2012
23302533,therapeutics_2012
23302531,therapeutics_2012
23302530,therapeutics_2012
23302529,therapeutics_2012
23302528,therapeutics_2012
23302527,therapeutics_2012
23302526,therapeutics_2012
23302525,therapeutics_2012
23302524,therapeutics_2012
23302523,therapeutics_2012
23302522,therapeutics_2012
23302475,therapeutics_2012
23302463,therapeutics_2012
23302462,therapeutics_2012
23302410,therapeutics_2012
23302321,therapeutics_2012
23302199,therapeutics_2012
23302158,therapeutics_2012
23301650,therapeutics_2012
23301646,therapeutics_2012
23301645,therapeutics_2012
23301643,therapeutics_2012
23301535,therapeutics_2012
23301534,therapeutics_2012
23301494,therapeutics_2012
23301493,therapeutics_2012
23301492,therapeutics_2012
23301491,therapeutics_2012
23301490,therapeutics_2012
23301489,therapeutics_2012
23301488,therapeutics_2012
23301487,therapeutics_2012
23301486,therapeutics_2012
23301485,therapeutics_2012
23301484,therapeutics_2012
23301483,therapeutics_2012
23301482,therapeutics_2012
23301481,therapeutics_2012
23301480,therapeutics_2012
23301479,therapeutics_2012
23301478,therapeutics_2012
23301477,therapeutics_2012
23301476,therapeutics_2012
23301475,therapeutics_2012
23301474,therapeutics_2012
23301473,therapeutics_2012
23301472,therapeutics_2012
23301471,therapeutics_2012
23301470,therapeutics_2012
23301469,therapeutics_2012
23301468,therapeutics_2012
23301467,therapeutics_2012
23301466,therapeutics_2012
23301465,therapeutics_2012
23301452,therapeutics_2012
23301451,therapeutics_2012
23301436,therapeutics_2012
23301418,therapeutics_2012
23301410,therapeutics_2012
23301406,therapeutics_2012
23301398,therapeutics_2012
23301393,therapeutics_2012
23301369,therapeutics_2012
23301368,therapeutics_2012
23301356,therapeutics_2012
23301354,therapeutics_2012
23301348,therapeutics_2012
23301333,therapeutics_2012
23301332,therapeutics_2012
23301302,therapeutics_2012
23301301,therapeutics_2012
23301295,therapeutics_2012
23301285,therapeutics_2012
23301279,therapeutics_2012
23301267,therapeutics_2012
23301264,therapeutics_2012
23301263,therapeutics_2012
23301256,therapeutics_2012
23301254,therapeutics_2012
23301253,therapeutics_2012
23301252,therapeutics_2012
23301249,therapeutics_2012
23283449,therapeutics_2012
23283153,therapeutics_2012
23281743,therapeutics_2012
23301240,therapeutics_2012
23300922,therapeutics_2012
23300889,therapeutics_2012
23300887,therapeutics_2012
23300824,therapeutics_2012
23300823,therapeutics_2012
23300809,therapeutics_2012
23300795,therapeutics_2012
23300778,therapeutics_2012
23300769,therapeutics_2012
23300764,therapeutics_2012
23300759,therapeutics_2012
23300757,therapeutics_2012
23300745,therapeutics_2012
23300715,therapeutics_2012
23300702,therapeutics_2012
23300618,therapeutics_2012
23300560,therapeutics_2012
23300557,therapeutics_2012
23299799,therapeutics_2012
23299273,therapeutics_2012
23299260,therapeutics_2012
23299066,therapeutics_2012
23299064,therapeutics_2012
23299035,therapeutics_2012
23299034,therapeutics_2012
23299032,therapeutics_2012
23299030,therapeutics_2012
23299019,therapeutics_2012
23299014,therapeutics_2012
23299006,therapeutics_2012
23298998,therapeutics_2012
23298987,therapeutics_2012
23298980,therapeutics_2012
23298934,therapeutics_2012
23298923,therapeutics_2012
23298772,therapeutics_2012
23298730,therapeutics_2012
23298596,therapeutics_2012
23298595,therapeutics_2012
23298591,therapeutics_2012
23298590,therapeutics_2012
23298580,therapeutics_2012
23298508,therapeutics_2012
23298475,therapeutics_2012
23297619,therapeutics_2012
23297618,therapeutics_2012
23297608,therapeutics_2012
23297605,therapeutics_2012
23297592,therapeutics_2012
23297578,therapeutics_2012
23297577,therapeutics_2012
23297576,therapeutics_2012
23297575,therapeutics_2012
23297574,therapeutics_2012
23297572,therapeutics_2012
23297571,therapeutics_2012
23297570,therapeutics_2012
23297569,therapeutics_2012
23297567,therapeutics_2012
23297566,therapeutics_2012
23297565,therapeutics_2012
23297564,therapeutics_2012
23297563,therapeutics_2012
23297562,therapeutics_2012
23297561,therapeutics_2012
23297560,therapeutics_2012
23297559,therapeutics_2012
23297558,therapeutics_2012
23297557,therapeutics_2012
23297556,therapeutics_2012
23297553,therapeutics_2012
23297552,therapeutics_2012
23297551,therapeutics_2012
23297550,therapeutics_2012
23297549,therapeutics_2012
23297548,therapeutics_2012
23297547,therapeutics_2012
23297536,therapeutics_2012
23297532,therapeutics_2012
23297506,therapeutics_2012
23297468,therapeutics_2012
23297467,therapeutics_2012
23297466,therapeutics_2012
23297464,therapeutics_2012
23297463,therapeutics_2012
23296806,therapeutics_2012
23296508,therapeutics_2012
23296282,therapeutics_2012
23296229,therapeutics_2012
23296228,therapeutics_2012
23296063,therapeutics_2012
23295981,therapeutics_2012
23295963,therapeutics_2012
23295885,therapeutics_2012
23295774,therapeutics_2012
23295710,therapeutics_2012
23295630,therapeutics_2012
23295605,therapeutics_2012
23295602,therapeutics_2012
23295600,therapeutics_2012
23295562,therapeutics_2012
23295559,therapeutics_2012
23295550,therapeutics_2012
23295425,therapeutics_2012
23295306,therapeutics_2012
23295255,therapeutics_2012
23295068,therapeutics_2012
23295031,therapeutics_2012
23294989,therapeutics_2012
23294918,therapeutics_2012
23294917,therapeutics_2012
23294798,therapeutics_2012
23294785,therapeutics_2012
23294693,therapeutics_2012
23294688,therapeutics_2012
23294686,therapeutics_2012
23294685,therapeutics_2012
23294684,therapeutics_2012
23294682,therapeutics_2012
23294681,therapeutics_2012
23294678,therapeutics_2012
23294677,therapeutics_2012
23294659,therapeutics_2012
23293810,therapeutics_2012
23293677,therapeutics_2012
23293520,therapeutics_2012
23293518,therapeutics_2012
23293517,therapeutics_2012
23293516,therapeutics_2012
23293515,therapeutics_2012
23293233,therapeutics_2012
23292820,therapeutics_2012
23292659,therapeutics_2012
23292545,therapeutics_2012
23291656,therapeutics_2012
23291612,therapeutics_2012
23291606,therapeutics_2012
23291275,therapeutics_2012
23291141,therapeutics_2012
23291139,therapeutics_2012
23291138,therapeutics_2012
23291127,therapeutics_2012
23291073,therapeutics_2012
23291072,therapeutics_2012
23291071,therapeutics_2012
23291060,therapeutics_2012
23290976,therapeutics_2012
23290816,therapeutics_2012
23290797,therapeutics_2012
23290769,therapeutics_2012
23290764,therapeutics_2012
23290763,therapeutics_2012
23290644,therapeutics_2012
23290413,therapeutics_2012
23290408,therapeutics_2012
23290328,therapeutics_2012
23290323,therapeutics_2012
23290284,therapeutics_2012
23290233,therapeutics_2012
23290232,therapeutics_2012
23290173,therapeutics_2012
23290164,therapeutics_2012
23290163,therapeutics_2012
23290112,therapeutics_2012
23290090,therapeutics_2012
23290065,therapeutics_2012
23290060,therapeutics_2012
23290059,therapeutics_2012
23290057,therapeutics_2012
23290052,therapeutics_2012
23289691,therapeutics_2012
23289556,therapeutics_2012
23289555,therapeutics_2012
23289479,therapeutics_2012
23289478,therapeutics_2012
23289462,therapeutics_2012
23289339,therapeutics_2012
23289260,therapeutics_2012
23289257,therapeutics_2012
23289255,therapeutics_2012
23289251,therapeutics_2012
23289249,therapeutics_2012
23289246,therapeutics_2012
23289244,therapeutics_2012
23289243,therapeutics_2012
23289217,therapeutics_2012
23289198,therapeutics_2012
23289192,therapeutics_2012
23289164,therapeutics_2012
23289161,therapeutics_2012
23289152,therapeutics_2012
23289149,therapeutics_2012
23289009,therapeutics_2012
23288829,therapeutics_2012
23288795,therapeutics_2012
23288574,therapeutics_2012
23288261,therapeutics_2012
23288183,therapeutics_2012
23288115,therapeutics_2012
23288058,therapeutics_2012
23287775,therapeutics_2012
23287747,therapeutics_2012
23287727,therapeutics_2012
23287656,therapeutics_2012
23287569,therapeutics_2012
23287535,therapeutics_2012
23287477,therapeutics_2012
23287459,therapeutics_2012
23287390,therapeutics_2012
23287316,therapeutics_2012
23287132,therapeutics_2012
23286996,therapeutics_2012
23286904,therapeutics_2012
23286675,therapeutics_2012
23286612,therapeutics_2012
23286574,therapeutics_2012
23286537,therapeutics_2012
23286520,therapeutics_2012
23286519,therapeutics_2012
23286401,therapeutics_2012
23286251,therapeutics_2012
23285946,therapeutics_2012
23285944,therapeutics_2012
23285943,therapeutics_2012
23285941,therapeutics_2012
23285940,therapeutics_2012
23285939,therapeutics_2012
23285938,therapeutics_2012
23285937,therapeutics_2012
23285936,therapeutics_2012
23285935,therapeutics_2012
23285934,therapeutics_2012
23285933,therapeutics_2012
23285932,therapeutics_2012
23285931,therapeutics_2012
23285930,therapeutics_2012
23285929,therapeutics_2012
23285928,therapeutics_2012
23285927,therapeutics_2012
23285926,therapeutics_2012
23285924,therapeutics_2012
23285922,therapeutics_2012
23285921,therapeutics_2012
23285920,therapeutics_2012
23285919,therapeutics_2012
23285918,therapeutics_2012
23285917,therapeutics_2012
23285916,therapeutics_2012
23285912,therapeutics_2012
23285907,therapeutics_2012
23285843,therapeutics_2012
23285814,therapeutics_2012
23285791,therapeutics_2012
23285763,therapeutics_2012
23285731,therapeutics_2012
23285721,therapeutics_2012
23285720,therapeutics_2012
23285680,therapeutics_2012
23285673,therapeutics_2012
23285672,therapeutics_2012
23285671,therapeutics_2012
23285514,therapeutics_2012
23285512,therapeutics_2012
23285101,therapeutics_2012
23285060,therapeutics_2012
23284916,therapeutics_2012
23284879,therapeutics_2012
23284855,therapeutics_2012
23284843,therapeutics_2012
23284791,therapeutics_2012
23284770,therapeutics_2012
23284769,therapeutics_2012
23284736,therapeutics_2012
23284717,therapeutics_2012
23284630,therapeutics_2012
23284611,therapeutics_2012
23284160,therapeutics_2012
23283868,therapeutics_2012
23283588,therapeutics_2012
23283585,therapeutics_2012
23283474,therapeutics_2012
23283415,therapeutics_2012
23283305,therapeutics_2012
23283252,therapeutics_2012
23283037,therapeutics_2012
23282922,therapeutics_2012
23282703,therapeutics_2012
23282700,therapeutics_2012
23282698,therapeutics_2012
23282697,therapeutics_2012
23282616,therapeutics_2012
23282614,therapeutics_2012
23282613,therapeutics_2012
23282546,therapeutics_2012
23282507,therapeutics_2012
23282211,therapeutics_2012
23282207,therapeutics_2012
23282124,therapeutics_2012
23282118,therapeutics_2012
23281955,therapeutics_2012
23281953,therapeutics_2012
23281943,therapeutics_2012
23281905,therapeutics_2012
23281903,therapeutics_2012
23281858,therapeutics_2012
23280867,therapeutics_2012
23279551,therapeutics_2012
23258280,therapeutics_2012
23242753,therapeutics_2012
23242752,therapeutics_2012
23242751,therapeutics_2012
23242750,therapeutics_2012
23242747,therapeutics_2012
23241938,therapeutics_2012
23241932,therapeutics_2012
23241930,therapeutics_2012
23241929,therapeutics_2012
23281564,therapeutics_2012
23281545,therapeutics_2012
23281536,therapeutics_2012
23281515,therapeutics_2012
23281372,therapeutics_2012
23281370,therapeutics_2012
23281268,therapeutics_2012
23281263,therapeutics_2012
23281261,therapeutics_2012
23281203,therapeutics_2012
23281185,therapeutics_2012
23281132,therapeutics_2012
23281065,therapeutics_2012
23281007,therapeutics_2012
23280933,therapeutics_2012
23280930,therapeutics_2012
23280888,therapeutics_2012
23280883,therapeutics_2012
23280817,therapeutics_2012
23280778,therapeutics_2012
23280757,therapeutics_2012
23280725,therapeutics_2012
23280718,therapeutics_2012
23280714,therapeutics_2012
23280697,therapeutics_2012
23280686,therapeutics_2012
23280685,therapeutics_2012
23280633,therapeutics_2012
23280631,therapeutics_2012
23280604,therapeutics_2012
23280594,therapeutics_2012
23280512,therapeutics_2012
23280417,therapeutics_2012
23280372,therapeutics_2012
23280371,therapeutics_2012
23280300,therapeutics_2012
23280281,therapeutics_2012
23280183,therapeutics_2012
23280146,therapeutics_2012
23280126,therapeutics_2012
23280090,therapeutics_2012
23280086,therapeutics_2012
23280060,therapeutics_2012
23280046,therapeutics_2012
23280005,therapeutics_2012
23279997,therapeutics_2012
23279939,therapeutics_2012
23279938,therapeutics_2012
23279841,therapeutics_2012
23279752,therapeutics_2012
23279750,therapeutics_2012
23279740,therapeutics_2012
23279720,therapeutics_2012
23279623,therapeutics_2012
23279453,therapeutics_2012
23279452,therapeutics_2012
23279325,therapeutics_2012
23279245,therapeutics_2012
23279227,therapeutics_2012
23279214,therapeutics_2012
23279198,therapeutics_2012
23279160,therapeutics_2012
23279159,therapeutics_2012
23279145,therapeutics_2012
23279139,therapeutics_2012
23279120,therapeutics_2012
23279118,therapeutics_2012
23279083,therapeutics_2012
23279081,therapeutics_2012
23279074,therapeutics_2012
23279066,therapeutics_2012
23279052,therapeutics_2012
23279047,therapeutics_2012
23279025,therapeutics_2012
23278982,therapeutics_2012
23278960,therapeutics_2012
23278841,therapeutics_2012
23278764,therapeutics_2012
23278762,therapeutics_2012
23278731,therapeutics_2012
23278713,therapeutics_2012
23278695,therapeutics_2012
23278686,therapeutics_2012
23278685,therapeutics_2012
23278571,therapeutics_2012
23278546,therapeutics_2012
23278515,therapeutics_2012
23278498,therapeutics_2012
23278459,therapeutics_2012
23278449,therapeutics_2012
23278371,therapeutics_2012
23278367,therapeutics_2012
23278328,therapeutics_2012
23278317,therapeutics_2012
23278256,therapeutics_2012
23278245,therapeutics_2012
23278170,therapeutics_2012
23278028,therapeutics_2012
23277763,therapeutics_2012
23277762,therapeutics_2012
23277696,therapeutics_2012
23277632,therapeutics_2012
23277631,therapeutics_2012
23277482,therapeutics_2012
23277361,therapeutics_2012
23277344,therapeutics_2012
23277332,therapeutics_2012
23277324,therapeutics_2012
23277224,therapeutics_2012
23277156,therapeutics_2012
23277155,therapeutics_2012
23277154,therapeutics_2012
23277152,therapeutics_2012
23277146,therapeutics_2012
23277115,therapeutics_2012
23276821,therapeutics_2012
23276818,therapeutics_2012
23276801,therapeutics_2012
23276788,therapeutics_2012
23276785,therapeutics_2012
23276784,therapeutics_2012
23276783,therapeutics_2012
23276780,therapeutics_2012
23276720,therapeutics_2012
23276685,therapeutics_2012
23276643,therapeutics_2012
23276629,therapeutics_2012
23276620,therapeutics_2012
23276592,therapeutics_2012
23276588,therapeutics_2012
23276587,therapeutics_2012
23276563,therapeutics_2012
23276561,therapeutics_2012
23276554,therapeutics_2012
23276552,therapeutics_2012
23276545,therapeutics_2012
23276521,therapeutics_2012
23276520,therapeutics_2012
23276501,therapeutics_2012
23276440,therapeutics_2012
23276435,therapeutics_2012
23276384,therapeutics_2012
23276374,therapeutics_2012
23276322,therapeutics_2012
23276303,therapeutics_2012
23276295,therapeutics_2012
23276277,therapeutics_2012
23276245,therapeutics_2012
23276243,therapeutics_2012
23276240,therapeutics_2012
23276239,therapeutics_2012
23276238,therapeutics_2012
23276124,therapeutics_2012
23276044,therapeutics_2012
23276032,therapeutics_2012
23276030,therapeutics_2012
23276025,therapeutics_2012
23276024,therapeutics_2012
23276020,therapeutics_2012
25428112,therapeutics_2012
25428099,therapeutics_2012
25428089,therapeutics_2012
25428086,therapeutics_2012
25428085,therapeutics_2012
25428084,therapeutics_2012
25428076,therapeutics_2012
23275665,therapeutics_2012
23275647,therapeutics_2012
23275646,therapeutics_2012
23275645,therapeutics_2012
23275485,therapeutics_2012
23275473,therapeutics_2012
23275457,therapeutics_2012
23275419,therapeutics_2012
23275417,therapeutics_2012
23275416,therapeutics_2012
23275415,therapeutics_2012
23275413,therapeutics_2012
23275405,therapeutics_2012
23275404,therapeutics_2012
23275394,therapeutics_2012
23275391,therapeutics_2012
23275390,therapeutics_2012
23275328,therapeutics_2012
23275324,therapeutics_2012
23275230,therapeutics_2012
23275144,therapeutics_2012
23275118,therapeutics_2012
23275112,therapeutics_2012
23275110,therapeutics_2012
23275067,therapeutics_2012
23275050,therapeutics_2012
23275017,therapeutics_2012
23275016,therapeutics_2012
23275015,therapeutics_2012
23275014,therapeutics_2012
23275013,therapeutics_2012
23275012,therapeutics_2012
23275011,therapeutics_2012
23275010,therapeutics_2012
23275009,therapeutics_2012
23275005,therapeutics_2012
23274950,therapeutics_2012
23274948,therapeutics_2012
23274944,therapeutics_2012
23274923,therapeutics_2012
23274915,therapeutics_2012
23274910,therapeutics_2012
23274844,therapeutics_2012
23274782,therapeutics_2012
23274777,therapeutics_2012
23274744,therapeutics_2012
23274743,therapeutics_2012
23274732,therapeutics_2012
23274705,therapeutics_2012
23274678,therapeutics_2012
23274633,therapeutics_2012
23274627,therapeutics_2012
23274538,therapeutics_2012
23274537,therapeutics_2012
23274534,therapeutics_2012
23274533,therapeutics_2012
23274503,therapeutics_2012
23274498,therapeutics_2012
23274419,therapeutics_2012
23274368,therapeutics_2012
23274310,therapeutics_2012
23274307,therapeutics_2012
23274246,therapeutics_2012
23274218,therapeutics_2012
23274170,therapeutics_2012
23274152,therapeutics_2012
23274145,therapeutics_2012
23274097,therapeutics_2012
23274095,therapeutics_2012
23274083,therapeutics_2012
23274077,therapeutics_2012
23274076,therapeutics_2012
23274057,therapeutics_2012
23274042,therapeutics_2012
23274036,therapeutics_2012
23273999,therapeutics_2012
23273997,therapeutics_2012
23273966,therapeutics_2012
23273945,therapeutics_2012
23273854,therapeutics_2012
23273853,therapeutics_2012
23273827,therapeutics_2012
23273826,therapeutics_2012
23273825,therapeutics_2012
23273808,therapeutics_2012
23273801,therapeutics_2012
23273773,therapeutics_2012
23273752,therapeutics_2012
23273723,therapeutics_2012
23273651,therapeutics_2012
23273640,therapeutics_2012
23273545,therapeutics_2012
23273538,therapeutics_2012
23273522,therapeutics_2012
23273511,therapeutics_2012
23273508,therapeutics_2012
23273483,therapeutics_2012
23273434,therapeutics_2012
23273417,therapeutics_2012
23273259,therapeutics_2012
23273255,therapeutics_2012
23273242,therapeutics_2012
23273217,therapeutics_2012
23273209,therapeutics_2012
23273207,therapeutics_2012
23273204,therapeutics_2012
23273131,therapeutics_2012
23273127,therapeutics_2012
23273126,therapeutics_2012
23272987,therapeutics_2012
23272986,therapeutics_2012
23272949,therapeutics_2012
23272898,therapeutics_2012
23272768,therapeutics_2012
23272763,therapeutics_2012
23272761,therapeutics_2012
23272730,therapeutics_2012
23272692,therapeutics_2012
23272673,therapeutics_2012
23272664,therapeutics_2012
23272659,therapeutics_2012
23272575,therapeutics_2012
23272573,therapeutics_2012
23272553,therapeutics_2012
23272537,therapeutics_2012
23272529,therapeutics_2012
23272510,therapeutics_2012
23272498,therapeutics_2012
23272490,therapeutics_2012
23272475,therapeutics_2012
23272464,therapeutics_2012
23272411,therapeutics_2012
23272353,therapeutics_2012
23272347,therapeutics_2012
23272201,therapeutics_2012
23272109,therapeutics_2012
23272071,therapeutics_2012
23272064,therapeutics_2012
23271909,therapeutics_2012
23271908,therapeutics_2012
23271905,therapeutics_2012
23271901,therapeutics_2012
23271900,therapeutics_2012
23271569,therapeutics_2012
23271565,therapeutics_2012
23271510,therapeutics_2012
23271491,therapeutics_2012
23271469,therapeutics_2012
23271468,therapeutics_2012
23271464,therapeutics_2012
23271459,therapeutics_2012
23271422,therapeutics_2012
23271367,therapeutics_2012
23271352,therapeutics_2012
23271311,therapeutics_2012
23271298,therapeutics_2012
23271284,therapeutics_2012
23271209,therapeutics_2012
23271171,therapeutics_2012
23271044,therapeutics_2012
23270998,therapeutics_2012
23270986,therapeutics_2012
23270951,therapeutics_2012
23270928,therapeutics_2012
23270924,therapeutics_2012
23270916,therapeutics_2012
23270884,therapeutics_2012
23270878,therapeutics_2012
23270872,therapeutics_2012
23270833,therapeutics_2012
23270754,therapeutics_2012
23270728,therapeutics_2012
23270698,therapeutics_2012
23270688,therapeutics_2012
23270680,therapeutics_2012
23270679,therapeutics_2012
23270668,therapeutics_2012
23270535,therapeutics_2012
23270531,therapeutics_2012
23270519,therapeutics_2012
23270487,therapeutics_2012
23270413,therapeutics_2012
23270404,therapeutics_2012
23270373,therapeutics_2012
23270319,therapeutics_2012
23270281,therapeutics_2012
23270279,therapeutics_2012
23270252,therapeutics_2012
23270250,therapeutics_2012
23270248,therapeutics_2012
23270246,therapeutics_2012
23270245,therapeutics_2012
23270244,therapeutics_2012
23270241,therapeutics_2012
23270240,therapeutics_2012
23270239,therapeutics_2012
23270238,therapeutics_2012
23270237,therapeutics_2012
23270236,therapeutics_2012
23270234,therapeutics_2012
23270233,therapeutics_2012
23270229,therapeutics_2012
23270228,therapeutics_2012
23270223,therapeutics_2012
23270220,therapeutics_2012
23270218,therapeutics_2012
23270198,therapeutics_2012
23270192,therapeutics_2012
23270124,therapeutics_2012
23270104,therapeutics_2012
23270102,therapeutics_2012
23270081,therapeutics_2012
23270076,therapeutics_2012
23270071,therapeutics_2012
23270070,therapeutics_2012
23270068,therapeutics_2012
23270067,therapeutics_2012
23270065,therapeutics_2012
23270064,therapeutics_2012
23270056,therapeutics_2012
23270051,therapeutics_2012
23270004,therapeutics_2012
23270003,therapeutics_2012
23269986,therapeutics_2012
23269972,therapeutics_2012
23269967,therapeutics_2012
23269885,therapeutics_2012
23269883,therapeutics_2012
23269869,therapeutics_2012
23269868,therapeutics_2012
23269866,therapeutics_2012
23269865,therapeutics_2012
23269806,therapeutics_2012
23269747,therapeutics_2012
23269640,therapeutics_2012
23269636,therapeutics_2012
23269634,therapeutics_2012
23269616,therapeutics_2012
23269606,therapeutics_2012
23269584,therapeutics_2012
23269548,therapeutics_2012
23269542,therapeutics_2012
23269509,therapeutics_2012
23269503,therapeutics_2012
23269466,therapeutics_2012
23269457,therapeutics_2012
23269433,therapeutics_2012
23269421,therapeutics_2012
23269410,therapeutics_2012
23269392,therapeutics_2012
23269382,therapeutics_2012
23269380,therapeutics_2012
23269260,therapeutics_2012
23269194,therapeutics_2012
23269179,therapeutics_2012
23269082,therapeutics_2012
23269080,therapeutics_2012
23269025,therapeutics_2012
23269024,therapeutics_2012
23269022,therapeutics_2012
23268976,therapeutics_2012
23268975,therapeutics_2012
23268961,therapeutics_2012
23268924,therapeutics_2012
23268914,therapeutics_2012
23268913,therapeutics_2012
23268907,therapeutics_2012
23268903,therapeutics_2012
23268902,therapeutics_2012
23268898,therapeutics_2012
23268896,therapeutics_2012
23268895,therapeutics_2012
23268893,therapeutics_2012
23268892,therapeutics_2012
23268889,therapeutics_2012
23268888,therapeutics_2012
23268882,therapeutics_2012
23268869,therapeutics_2012
23268830,therapeutics_2012
23268786,therapeutics_2012
23268761,therapeutics_2012
23268740,therapeutics_2012
23268709,therapeutics_2012
23268671,therapeutics_2012
23268665,therapeutics_2012
23268664,therapeutics_2012
23268661,therapeutics_2012
23268614,therapeutics_2012
23268606,therapeutics_2012
23268514,therapeutics_2012
23268486,therapeutics_2012
23268485,therapeutics_2012
23268398,therapeutics_2012
23268392,therapeutics_2012
23268387,therapeutics_2012
23268371,therapeutics_2012
23268351,therapeutics_2012
23268334,therapeutics_2012
23268276,therapeutics_2012
23268267,therapeutics_2012
23268255,therapeutics_2012
23268251,therapeutics_2012
23268243,therapeutics_2012
23268187,therapeutics_2012
23268181,therapeutics_2012
23268158,therapeutics_2012
23268150,therapeutics_2012
23268090,therapeutics_2012
23268087,therapeutics_2012
23268085,therapeutics_2012
23268084,therapeutics_2012
23268083,therapeutics_2012
23268079,therapeutics_2012
23268077,therapeutics_2012
23268075,therapeutics_2012
23268070,therapeutics_2012
23268066,therapeutics_2012
23268065,therapeutics_2012
23268062,therapeutics_2012
23268060,therapeutics_2012
23268059,therapeutics_2012
23268058,therapeutics_2012
23268053,therapeutics_2012
23268051,therapeutics_2012
23268050,therapeutics_2012
23268046,therapeutics_2012
23268045,therapeutics_2012
23268044,therapeutics_2012
23268043,therapeutics_2012
23268039,therapeutics_2012
23268038,therapeutics_2012
23268036,therapeutics_2012
23268034,therapeutics_2012
23268033,therapeutics_2012
23268032,therapeutics_2012
23268030,therapeutics_2012
23268027,therapeutics_2012
23268024,therapeutics_2012
23268023,therapeutics_2012
23268022,therapeutics_2012
23268020,therapeutics_2012
23268019,therapeutics_2012
23268018,therapeutics_2012
23268017,therapeutics_2012
23268016,therapeutics_2012
23268010,therapeutics_2012
23268009,therapeutics_2012
23268004,therapeutics_2012
23267994,therapeutics_2012
23267993,therapeutics_2012
23267992,therapeutics_2012
23267991,therapeutics_2012
23267988,therapeutics_2012
23267987,therapeutics_2012
23267985,therapeutics_2012
23267980,therapeutics_2012
23267978,therapeutics_2012
23267958,therapeutics_2012
23267953,therapeutics_2012
23267947,therapeutics_2012
23267941,therapeutics_2012
23267940,therapeutics_2012
23267938,therapeutics_2012
23267935,therapeutics_2012
23267934,therapeutics_2012
23267933,therapeutics_2012
23267932,therapeutics_2012
23267930,therapeutics_2012
23267929,therapeutics_2012
23267924,therapeutics_2012
23267921,therapeutics_2012
23267917,therapeutics_2012
23267905,therapeutics_2012
23267888,therapeutics_2012
23267886,therapeutics_2012
23267885,therapeutics_2012
23267884,therapeutics_2012
23267881,therapeutics_2012
23267880,therapeutics_2012
23267878,therapeutics_2012
23267847,therapeutics_2012
23267845,therapeutics_2012
23267844,therapeutics_2012
23267744,therapeutics_2012
23267717,therapeutics_2012
23267675,therapeutics_2012
23267671,therapeutics_2012
23267661,therapeutics_2012
23267560,therapeutics_2012
23267062,therapeutics_2012
23267002,therapeutics_2012
23266945,therapeutics_2012
23266940,therapeutics_2012
23266893,therapeutics_2012
23266882,therapeutics_2012
23266773,therapeutics_2012
23266764,therapeutics_2012
23266743,therapeutics_2012
23266731,therapeutics_2012
23266607,therapeutics_2012
23266598,therapeutics_2012
23266574,therapeutics_2012
23266522,therapeutics_2012
23266501,therapeutics_2012
23266484,therapeutics_2012
23266464,therapeutics_2012
23266452,therapeutics_2012
23266449,therapeutics_2012
23266448,therapeutics_2012
23266402,therapeutics_2012
23266394,therapeutics_2012
23266392,therapeutics_2012
23266382,therapeutics_2012
23266347,therapeutics_2012
23266341,therapeutics_2012
23266332,therapeutics_2012
23266331,therapeutics_2012
23266328,therapeutics_2012
23266278,therapeutics_2012
23266277,therapeutics_2012
23266276,therapeutics_2012
23266275,therapeutics_2012
23266274,therapeutics_2012
23266272,therapeutics_2012
23266269,therapeutics_2012
23266243,therapeutics_2012
23266229,therapeutics_2012
23266203,therapeutics_2012
23266179,therapeutics_2012
23266164,therapeutics_2012
23266162,therapeutics_2012
23266138,therapeutics_2012
23266132,therapeutics_2012
23266127,therapeutics_2012
23266114,therapeutics_2012
23266101,therapeutics_2012
23266053,therapeutics_2012
23266049,therapeutics_2012
23266031,therapeutics_2012
23265980,therapeutics_2012
23265930,therapeutics_2012
23265918,therapeutics_2012
23265904,therapeutics_2012
23265893,therapeutics_2012
23265871,therapeutics_2012
23265834,therapeutics_2012
23265817,therapeutics_2012
23265717,therapeutics_2012
23265714,therapeutics_2012
23265712,therapeutics_2012
23265711,therapeutics_2012
23265707,therapeutics_2012
