pmid,query_name
12548847,fundamental_2000
12548846,fundamental_2000
12548773,fundamental_2000
12548772,fundamental_2000
12548771,fundamental_2000
12548770,fundamental_2000
12548769,fundamental_2000
12548768,fundamental_2000
12548767,fundamental_2000
12548766,fundamental_2000
12548765,fundamental_2000
12548764,fundamental_2000
12548763,fundamental_2000
12548762,fundamental_2000
12548761,fundamental_2000
12548760,fundamental_2000
12548759,fundamental_2000
12548758,fundamental_2000
12548757,fundamental_2000
12548756,fundamental_2000
12548755,fundamental_2000
12548754,fundamental_2000
12548753,fundamental_2000
12546058,fundamental_2000
12546055,fundamental_2000
12546011,fundamental_2000
12545852,fundamental_2000
12545850,fundamental_2000
12545847,fundamental_2000
12545836,fundamental_2000
12545835,fundamental_2000
12545834,fundamental_2000
12545832,fundamental_2000
12545831,fundamental_2000
12545829,fundamental_2000
12545828,fundamental_2000
12545827,fundamental_2000
12545823,fundamental_2000
12545821,fundamental_2000
12545809,fundamental_2000
12545808,fundamental_2000
12545743,fundamental_2000
12545742,fundamental_2000
12545741,fundamental_2000
12545739,fundamental_2000
12545737,fundamental_2000
12545736,fundamental_2000
12545732,fundamental_2000
12545731,fundamental_2000
12545730,fundamental_2000
12545728,fundamental_2000
12545727,fundamental_2000
12545726,fundamental_2000
12545725,fundamental_2000
12545724,fundamental_2000
12545723,fundamental_2000
12545722,fundamental_2000
12545721,fundamental_2000
12545719,fundamental_2000
12545717,fundamental_2000
12545716,fundamental_2000
12545715,fundamental_2000
12545714,fundamental_2000
12545713,fundamental_2000
12545712,fundamental_2000
12545711,fundamental_2000
12545709,fundamental_2000
12545708,fundamental_2000
12545705,fundamental_2000
12545704,fundamental_2000
12541757,fundamental_2000
12541755,fundamental_2000
12541754,fundamental_2000
12541753,fundamental_2000
12541752,fundamental_2000
12541750,fundamental_2000
12541749,fundamental_2000
12541748,fundamental_2000
12541747,fundamental_2000
12541746,fundamental_2000
12541745,fundamental_2000
12541744,fundamental_2000
12541742,fundamental_2000
12541741,fundamental_2000
12541740,fundamental_2000
12541739,fundamental_2000
12541737,fundamental_2000
12541735,fundamental_2000
12541734,fundamental_2000
12541733,fundamental_2000
12541732,fundamental_2000
12541731,fundamental_2000
12541730,fundamental_2000
12541718,fundamental_2000
12541716,fundamental_2000
12541714,fundamental_2000
12541713,fundamental_2000
12541711,fundamental_2000
12541710,fundamental_2000
12541709,fundamental_2000
12541708,fundamental_2000
12541707,fundamental_2000
12541706,fundamental_2000
12541705,fundamental_2000
12541704,fundamental_2000
12541702,fundamental_2000
12541698,fundamental_2000
12541697,fundamental_2000
12541695,fundamental_2000
12541607,fundamental_2000
12541606,fundamental_2000
12541605,fundamental_2000
12541604,fundamental_2000
12541603,fundamental_2000
12541601,fundamental_2000
12541600,fundamental_2000
12541599,fundamental_2000
12541598,fundamental_2000
12541597,fundamental_2000
12541596,fundamental_2000
12541595,fundamental_2000
12541594,fundamental_2000
12541593,fundamental_2000
12541592,fundamental_2000
12541591,fundamental_2000
12541590,fundamental_2000
12541587,fundamental_2000
12541586,fundamental_2000
12541583,fundamental_2000
12541582,fundamental_2000
12541581,fundamental_2000
12541579,fundamental_2000
12541578,fundamental_2000
12541577,fundamental_2000
12541576,fundamental_2000
12541572,fundamental_2000
12541571,fundamental_2000
12541569,fundamental_2000
12541568,fundamental_2000
12541567,fundamental_2000
12541566,fundamental_2000
12541565,fundamental_2000
12541564,fundamental_2000
12541563,fundamental_2000
12541562,fundamental_2000
12541561,fundamental_2000
12541560,fundamental_2000
12541559,fundamental_2000
12541558,fundamental_2000
12541557,fundamental_2000
12541556,fundamental_2000
12541555,fundamental_2000
12541554,fundamental_2000
12541553,fundamental_2000
12541552,fundamental_2000
12541551,fundamental_2000
12541550,fundamental_2000
12541549,fundamental_2000
12541545,fundamental_2000
12541543,fundamental_2000
12541539,fundamental_2000
12541531,fundamental_2000
12541525,fundamental_2000
12541523,fundamental_2000
12541521,fundamental_2000
12541520,fundamental_2000
12541519,fundamental_2000
12541518,fundamental_2000
12541517,fundamental_2000
12541516,fundamental_2000
12541515,fundamental_2000
12541514,fundamental_2000
12541513,fundamental_2000
12541512,fundamental_2000
12541510,fundamental_2000
12541509,fundamental_2000
12541508,fundamental_2000
12541507,fundamental_2000
12541504,fundamental_2000
12541503,fundamental_2000
12541502,fundamental_2000
12541501,fundamental_2000
12541500,fundamental_2000
12541499,fundamental_2000
12541498,fundamental_2000
12541496,fundamental_2000
12541489,fundamental_2000
12541484,fundamental_2000
12541475,fundamental_2000
12541470,fundamental_2000
12541468,fundamental_2000
12541467,fundamental_2000
12541466,fundamental_2000
12541465,fundamental_2000
12541463,fundamental_2000
12541462,fundamental_2000
12541460,fundamental_2000
12541459,fundamental_2000
12541458,fundamental_2000
12541457,fundamental_2000
12541455,fundamental_2000
12541453,fundamental_2000
12541452,fundamental_2000
12541451,fundamental_2000
12541449,fundamental_2000
12541447,fundamental_2000
12541446,fundamental_2000
12541445,fundamental_2000
12541444,fundamental_2000
12541443,fundamental_2000
12541442,fundamental_2000
12541441,fundamental_2000
12541440,fundamental_2000
12541435,fundamental_2000
12539677,fundamental_2000
12539676,fundamental_2000
12539675,fundamental_2000
12539671,fundamental_2000
12539668,fundamental_2000
12539667,fundamental_2000
12539664,fundamental_2000
12539663,fundamental_2000
12539662,fundamental_2000
12539661,fundamental_2000
12539660,fundamental_2000
12539655,fundamental_2000
12539654,fundamental_2000
12539644,fundamental_2000
12539643,fundamental_2000
12539541,fundamental_2000
12539537,fundamental_2000
12539536,fundamental_2000
12539528,fundamental_2000
12539527,fundamental_2000
12539526,fundamental_2000
12539524,fundamental_2000
12539474,fundamental_2000
12539473,fundamental_2000
12539470,fundamental_2000
12539468,fundamental_2000
12539464,fundamental_2000
12539463,fundamental_2000
12539462,fundamental_2000
12539459,fundamental_2000
12539366,fundamental_2000
12539357,fundamental_2000
12539355,fundamental_2000
12539354,fundamental_2000
12539353,fundamental_2000
12539352,fundamental_2000
12539347,fundamental_2000
12539346,fundamental_2000
12539345,fundamental_2000
12539339,fundamental_2000
12539336,fundamental_2000
12539335,fundamental_2000
12539334,fundamental_2000
12539333,fundamental_2000
12536971,fundamental_2000
12536970,fundamental_2000
12536964,fundamental_2000
12536455,fundamental_2000
12536454,fundamental_2000
12536453,fundamental_2000
12536451,fundamental_2000
12536449,fundamental_2000
12536428,fundamental_2000
12536427,fundamental_2000
12536426,fundamental_2000
12536425,fundamental_2000
12536424,fundamental_2000
12536422,fundamental_2000
12536420,fundamental_2000
12536419,fundamental_2000
12536418,fundamental_2000
12536417,fundamental_2000
12536416,fundamental_2000
12536410,fundamental_2000
12532778,fundamental_2000
12532777,fundamental_2000
12532776,fundamental_2000
12532775,fundamental_2000
12532773,fundamental_2000
12532771,fundamental_2000
12532770,fundamental_2000
12532765,fundamental_2000
12532764,fundamental_2000
12532763,fundamental_2000
12532761,fundamental_2000
12532760,fundamental_2000
12531105,fundamental_2000
12530374,fundamental_2000
12530371,fundamental_2000
12530369,fundamental_2000
12528752,fundamental_2000
12526580,fundamental_2000
12526579,fundamental_2000
12526568,fundamental_2000
12526565,fundamental_2000
12526562,fundamental_2000
12526558,fundamental_2000
12526553,fundamental_2000
12526524,fundamental_2000
12526519,fundamental_2000
12526506,fundamental_2000
12526496,fundamental_2000
12526492,fundamental_2000
12526490,fundamental_2000
12526488,fundamental_2000
12526484,fundamental_2000
12526483,fundamental_2000
12526481,fundamental_2000
12526471,fundamental_2000
12526458,fundamental_2000
12526456,fundamental_2000
12526453,fundamental_2000
12526448,fundamental_2000
12526444,fundamental_2000
12526428,fundamental_2000
12526424,fundamental_2000
12526419,fundamental_2000
12526408,fundamental_2000
12526401,fundamental_2000
12526388,fundamental_2000
12526383,fundamental_2000
12526378,fundamental_2000
12526376,fundamental_2000
12526375,fundamental_2000
12526364,fundamental_2000
12525075,fundamental_2000
12525074,fundamental_2000
12525073,fundamental_2000
12525072,fundamental_2000
12525071,fundamental_2000
12525070,fundamental_2000
12525069,fundamental_2000
12525068,fundamental_2000
12525067,fundamental_2000
12525065,fundamental_2000
12525063,fundamental_2000
12525061,fundamental_2000
12525060,fundamental_2000
12525059,fundamental_2000
12525058,fundamental_2000
12525057,fundamental_2000
12525056,fundamental_2000
12525055,fundamental_2000
12524839,fundamental_2000
12524835,fundamental_2000
12524826,fundamental_2000
12524824,fundamental_2000
12524821,fundamental_2000
12524820,fundamental_2000
12524816,fundamental_2000
12524813,fundamental_2000
12524811,fundamental_2000
12524809,fundamental_2000
12524808,fundamental_2000
12524805,fundamental_2000
12524804,fundamental_2000
12524796,fundamental_2000
12524793,fundamental_2000
12524789,fundamental_2000
12524782,fundamental_2000
12524781,fundamental_2000
12524778,fundamental_2000
12524768,fundamental_2000
12524767,fundamental_2000
12524763,fundamental_2000
12524752,fundamental_2000
12524750,fundamental_2000
12524736,fundamental_2000
12524734,fundamental_2000
12524725,fundamental_2000
12523345,fundamental_2000
12523241,fundamental_2000
12522871,fundamental_2000
12522861,fundamental_2000
12522860,fundamental_2000
12522859,fundamental_2000
12522857,fundamental_2000
12520972,fundamental_2000
12520971,fundamental_2000
12520970,fundamental_2000
12520969,fundamental_2000
12520966,fundamental_2000
12520965,fundamental_2000
12520964,fundamental_2000
12520962,fundamental_2000
12520960,fundamental_2000
12520959,fundamental_2000
12520957,fundamental_2000
12520955,fundamental_2000
12520954,fundamental_2000
12520953,fundamental_2000
12520952,fundamental_2000
12520951,fundamental_2000
12520950,fundamental_2000
12520949,fundamental_2000
12520946,fundamental_2000
12520945,fundamental_2000
12520944,fundamental_2000
12520942,fundamental_2000
12520941,fundamental_2000
12520940,fundamental_2000
12520938,fundamental_2000
12520937,fundamental_2000
12520936,fundamental_2000
12520935,fundamental_2000
12520934,fundamental_2000
12520933,fundamental_2000
12520932,fundamental_2000
12520928,fundamental_2000
12520927,fundamental_2000
12520922,fundamental_2000
12520919,fundamental_2000
12520917,fundamental_2000
12520916,fundamental_2000
12520915,fundamental_2000
12520913,fundamental_2000
12516485,fundamental_2000
12516483,fundamental_2000
12516482,fundamental_2000
12516481,fundamental_2000
12516480,fundamental_2000
12516468,fundamental_2000
12516465,fundamental_2000
12516464,fundamental_2000
12516463,fundamental_2000
12516462,fundamental_2000
12516461,fundamental_2000
12516460,fundamental_2000
12516459,fundamental_2000
12516457,fundamental_2000
12516453,fundamental_2000
12516452,fundamental_2000
12516451,fundamental_2000
12516450,fundamental_2000
12516449,fundamental_2000
12516448,fundamental_2000
12516447,fundamental_2000
12516444,fundamental_2000
12516443,fundamental_2000
12516433,fundamental_2000
12516432,fundamental_2000
12516429,fundamental_2000
12516428,fundamental_2000
12516427,fundamental_2000
12516424,fundamental_2000
12516422,fundamental_2000
12516416,fundamental_2000
12516415,fundamental_2000
12516398,fundamental_2000
12516397,fundamental_2000
12516394,fundamental_2000
12516392,fundamental_2000
12515226,fundamental_2000
12515225,fundamental_2000
12515224,fundamental_2000
12515223,fundamental_2000
12515222,fundamental_2000
12515221,fundamental_2000
12515220,fundamental_2000
12515219,fundamental_2000
12515218,fundamental_2000
12515216,fundamental_2000
12515215,fundamental_2000
12515213,fundamental_2000
12515212,fundamental_2000
12515211,fundamental_2000
12515210,fundamental_2000
12515209,fundamental_2000
12515208,fundamental_2000
12515207,fundamental_2000
12515206,fundamental_2000
12515205,fundamental_2000
12515154,fundamental_2000
12515153,fundamental_2000
12515152,fundamental_2000
12515149,fundamental_2000
12515145,fundamental_2000
12515137,fundamental_2000
12515136,fundamental_2000
12515128,fundamental_2000
12515126,fundamental_2000
12515125,fundamental_2000
12515124,fundamental_2000
12515119,fundamental_2000
12515116,fundamental_2000
12515115,fundamental_2000
12515114,fundamental_2000
12515113,fundamental_2000
12512455,fundamental_2000
12512453,fundamental_2000
12512452,fundamental_2000
12512451,fundamental_2000
12512450,fundamental_2000
12512449,fundamental_2000
12512448,fundamental_2000
12512447,fundamental_2000
12512446,fundamental_2000
12512445,fundamental_2000
12512444,fundamental_2000
12512443,fundamental_2000
12512440,fundamental_2000
12512439,fundamental_2000
12512438,fundamental_2000
12512437,fundamental_2000
12512436,fundamental_2000
12512434,fundamental_2000
12512433,fundamental_2000
12512431,fundamental_2000
12512429,fundamental_2000
12512428,fundamental_2000
12512427,fundamental_2000
12512426,fundamental_2000
12512425,fundamental_2000
12512424,fundamental_2000
12512423,fundamental_2000
12512422,fundamental_2000
12512421,fundamental_2000
12512420,fundamental_2000
12512419,fundamental_2000
12512418,fundamental_2000
12512417,fundamental_2000
12512416,fundamental_2000
12501633,fundamental_2000
12501629,fundamental_2000
12501627,fundamental_2000
12501625,fundamental_2000
12501620,fundamental_2000
12501617,fundamental_2000
12501616,fundamental_2000
12501614,fundamental_2000
12501613,fundamental_2000
12501612,fundamental_2000
12501611,fundamental_2000
12501610,fundamental_2000
12501609,fundamental_2000
12501608,fundamental_2000
12501605,fundamental_2000
12501604,fundamental_2000
12501603,fundamental_2000
12501602,fundamental_2000
12501601,fundamental_2000
12501600,fundamental_2000
12501599,fundamental_2000
12501598,fundamental_2000
12501597,fundamental_2000
12484287,fundamental_2000
12471907,fundamental_2000
12471906,fundamental_2000
12471905,fundamental_2000
12471904,fundamental_2000
12471903,fundamental_2000
12471902,fundamental_2000
12471901,fundamental_2000
12471900,fundamental_2000
12471899,fundamental_2000
12471898,fundamental_2000
12471896,fundamental_2000
12471895,fundamental_2000
12471894,fundamental_2000
12471893,fundamental_2000
12471892,fundamental_2000
12471891,fundamental_2000
12471890,fundamental_2000
12471889,fundamental_2000
12471888,fundamental_2000
12471887,fundamental_2000
12471886,fundamental_2000
12471885,fundamental_2000
12467095,fundamental_2000
12463043,fundamental_2000
12463041,fundamental_2000
12455506,fundamental_2000
12452141,fundamental_2000
12452128,fundamental_2000
12452127,fundamental_2000
12449976,fundamental_2000
12449933,fundamental_2000
12442765,fundamental_2000
12419992,fundamental_2000
12413149,fundamental_2000
12413146,fundamental_2000
12413145,fundamental_2000
12413144,fundamental_2000
12413143,fundamental_2000
12411862,fundamental_2000
12397916,fundamental_2000
12397914,fundamental_2000
12397912,fundamental_2000
12374162,fundamental_2000
12371436,fundamental_2000
12369908,fundamental_2000
12369923,fundamental_2000
12369922,fundamental_2000
12369921,fundamental_2000
12369920,fundamental_2000
12369919,fundamental_2000
12369918,fundamental_2000
12369917,fundamental_2000
12369916,fundamental_2000
12369915,fundamental_2000
12369914,fundamental_2000
12369913,fundamental_2000
12369912,fundamental_2000
12369911,fundamental_2000
12369910,fundamental_2000
12369907,fundamental_2000
12369906,fundamental_2000
12369905,fundamental_2000
12369904,fundamental_2000
12369903,fundamental_2000
12361093,fundamental_2000
12361092,fundamental_2000
12361091,fundamental_2000
12361090,fundamental_2000
12361088,fundamental_2000
12353530,fundamental_2000
12353529,fundamental_2000
12353528,fundamental_2000
12349774,fundamental_2000
12349760,fundamental_2000
12349759,fundamental_2000
12349758,fundamental_2000
12349663,fundamental_2000
12349652,fundamental_2000
12349645,fundamental_2000
12349642,fundamental_2000
12349614,fundamental_2000
12349613,fundamental_2000
12349550,fundamental_2000
12349549,fundamental_2000
12349548,fundamental_2000
12322722,fundamental_2000
12322718,fundamental_2000
12322666,fundamental_2000
12322659,fundamental_2000
12322613,fundamental_2000
12322612,fundamental_2000
12322611,fundamental_2000
12322599,fundamental_2000
12322531,fundamental_2000
12296372,fundamental_2000
12296371,fundamental_2000
12296370,fundamental_2000
12296369,fundamental_2000
12296350,fundamental_2000
12296244,fundamental_2000
12296243,fundamental_2000
12296242,fundamental_2000
12296241,fundamental_2000
12296240,fundamental_2000
12296239,fundamental_2000
12296230,fundamental_2000
12296229,fundamental_2000
12296214,fundamental_2000
12296207,fundamental_2000
12296206,fundamental_2000
12296205,fundamental_2000
12296204,fundamental_2000
12296203,fundamental_2000
12296201,fundamental_2000
12296200,fundamental_2000
12296160,fundamental_2000
12295996,fundamental_2000
12295995,fundamental_2000
12295964,fundamental_2000
12295926,fundamental_2000
12295925,fundamental_2000
12295912,fundamental_2000
12295906,fundamental_2000
12295905,fundamental_2000
12295903,fundamental_2000
12295791,fundamental_2000
12295790,fundamental_2000
12295789,fundamental_2000
12295787,fundamental_2000
12295743,fundamental_2000
12295708,fundamental_2000
12295620,fundamental_2000
12295619,fundamental_2000
12295507,fundamental_2000
12295505,fundamental_2000
12271243,fundamental_2000
12271229,fundamental_2000
12271187,fundamental_2000
12271172,fundamental_2000
12269372,fundamental_2000
12269364,fundamental_2000
12269357,fundamental_2000
12238521,fundamental_2000
12238520,fundamental_2000
12238518,fundamental_2000
12233781,fundamental_2000
12233780,fundamental_2000
12233779,fundamental_2000
12233778,fundamental_2000
12233777,fundamental_2000
12233776,fundamental_2000
12233775,fundamental_2000
12233774,fundamental_2000
12233773,fundamental_2000
12233772,fundamental_2000
12233770,fundamental_2000
12233769,fundamental_2000
12233768,fundamental_2000
12233767,fundamental_2000
12233766,fundamental_2000
12233765,fundamental_2000
12206022,fundamental_2000
12206021,fundamental_2000
12206006,fundamental_2000
12206005,fundamental_2000
12206001,fundamental_2000
12205993,fundamental_2000
12205990,fundamental_2000
12205987,fundamental_2000
12205975,fundamental_2000
12205974,fundamental_2000
12205973,fundamental_2000
12205972,fundamental_2000
12205971,fundamental_2000
12205970,fundamental_2000
12205969,fundamental_2000
12205968,fundamental_2000
12205967,fundamental_2000
12205966,fundamental_2000
12205965,fundamental_2000
12214617,fundamental_2000
12214616,fundamental_2000
12214615,fundamental_2000
12214612,fundamental_2000
12214611,fundamental_2000
12214610,fundamental_2000
12214609,fundamental_2000
12214608,fundamental_2000
12214607,fundamental_2000
12214604,fundamental_2000
12214603,fundamental_2000
12212626,fundamental_2000
12212625,fundamental_2000
12212265,fundamental_2000
12212263,fundamental_2000
12212262,fundamental_2000
12212261,fundamental_2000
12212238,fundamental_2000
12212237,fundamental_2000
12212230,fundamental_2000
12212228,fundamental_2000
12212227,fundamental_2000
12212226,fundamental_2000
12212225,fundamental_2000
12212221,fundamental_2000
12212214,fundamental_2000
12212205,fundamental_2000
12212201,fundamental_2000
12212200,fundamental_2000
12212199,fundamental_2000
12212197,fundamental_2000
12212189,fundamental_2000
12212174,fundamental_2000
12212164,fundamental_2000
12212153,fundamental_2000
12212152,fundamental_2000
12212148,fundamental_2000
12212147,fundamental_2000
12212144,fundamental_2000
12212142,fundamental_2000
12212138,fundamental_2000
12212136,fundamental_2000
12212134,fundamental_2000
12212132,fundamental_2000
12212130,fundamental_2000
12212126,fundamental_2000
12212109,fundamental_2000
12212107,fundamental_2000
12212106,fundamental_2000
12212103,fundamental_2000
12212102,fundamental_2000
12212101,fundamental_2000
12212100,fundamental_2000
12212099,fundamental_2000
12212098,fundamental_2000
12212097,fundamental_2000
12212096,fundamental_2000
12212095,fundamental_2000
12212094,fundamental_2000
12212080,fundamental_2000
12212079,fundamental_2000
12212078,fundamental_2000
12212077,fundamental_2000
12212076,fundamental_2000
12212075,fundamental_2000
12212074,fundamental_2000
12212073,fundamental_2000
12212069,fundamental_2000
12212068,fundamental_2000
12201302,fundamental_2000
12200873,fundamental_2000
12200871,fundamental_2000
12200870,fundamental_2000
12200869,fundamental_2000
12199289,fundamental_2000
12197359,fundamental_2000
12197330,fundamental_2000
12197073,fundamental_2000
12197072,fundamental_2000
12197071,fundamental_2000
12197070,fundamental_2000
12197069,fundamental_2000
12197068,fundamental_2000
12197067,fundamental_2000
12194185,fundamental_2000
12194181,fundamental_2000
12194180,fundamental_2000
12192686,fundamental_2000
12192684,fundamental_2000
12178912,fundamental_2000
12178183,fundamental_2000
12178157,fundamental_2000
12178154,fundamental_2000
12178152,fundamental_2000
12173488,fundamental_2000
12173485,fundamental_2000
12171097,fundamental_2000
12167888,fundamental_2000
12166490,fundamental_2000
12162531,fundamental_2000
12162530,fundamental_2000
12162526,fundamental_2000
12162524,fundamental_2000
12160232,fundamental_2000
12160230,fundamental_2000
12160185,fundamental_2000
12160184,fundamental_2000
12160183,fundamental_2000
12160182,fundamental_2000
12159006,fundamental_2000
12159002,fundamental_2000
12158991,fundamental_2000
12156673,fundamental_2000
12143897,fundamental_2000
12143895,fundamental_2000
12143888,fundamental_2000
12143887,fundamental_2000
12143885,fundamental_2000
12143829,fundamental_2000
12143816,fundamental_2000
12138827,fundamental_2000
12138442,fundamental_2000
12138421,fundamental_2000
12135301,fundamental_2000
12135298,fundamental_2000
12132808,fundamental_2000
12124188,fundamental_2000
12124187,fundamental_2000
12124184,fundamental_2000
12124183,fundamental_2000
12124182,fundamental_2000
12124180,fundamental_2000
12124179,fundamental_2000
12119989,fundamental_2000
12119629,fundamental_2000
12119621,fundamental_2000
12119620,fundamental_2000
12118837,fundamental_2000
12118833,fundamental_2000
12118412,fundamental_2000
12118411,fundamental_2000
12118410,fundamental_2000
12118409,fundamental_2000
12118408,fundamental_2000
12118407,fundamental_2000
12118406,fundamental_2000
12118405,fundamental_2000
12118404,fundamental_2000
12116485,fundamental_2000
12116484,fundamental_2000
12116483,fundamental_2000
12116482,fundamental_2000
12116481,fundamental_2000
12116479,fundamental_2000
12116478,fundamental_2000
12116477,fundamental_2000
12116476,fundamental_2000
12116475,fundamental_2000
12116474,fundamental_2000
12116444,fundamental_2000
12116443,fundamental_2000
12116442,fundamental_2000
12116441,fundamental_2000
12116440,fundamental_2000
12116439,fundamental_2000
12116438,fundamental_2000
12116437,fundamental_2000
12116436,fundamental_2000
12116435,fundamental_2000
12116434,fundamental_2000
12116433,fundamental_2000
12116432,fundamental_2000
12116431,fundamental_2000
12116430,fundamental_2000
12116429,fundamental_2000
12116428,fundamental_2000
12116427,fundamental_2000
12116426,fundamental_2000
12116425,fundamental_2000
12116424,fundamental_2000
12116422,fundamental_2000
12116421,fundamental_2000
12116420,fundamental_2000
12116419,fundamental_2000
12116418,fundamental_2000
12090269,fundamental_2000
12090268,fundamental_2000
12090022,fundamental_2000
12090021,fundamental_2000
12090020,fundamental_2000
12090019,fundamental_2000
12090018,fundamental_2000
12090017,fundamental_2000
12090016,fundamental_2000
12090012,fundamental_2000
12090011,fundamental_2000
12090010,fundamental_2000
12090009,fundamental_2000
12090008,fundamental_2000
12090007,fundamental_2000
12090006,fundamental_2000
12090005,fundamental_2000
12090004,fundamental_2000
12090003,fundamental_2000
12090002,fundamental_2000
12090001,fundamental_2000
12090000,fundamental_2000
12089990,fundamental_2000
12089981,fundamental_2000
12089977,fundamental_2000
12089975,fundamental_2000
12089972,fundamental_2000
12089965,fundamental_2000
12089942,fundamental_2000
12089941,fundamental_2000
12089939,fundamental_2000
12089934,fundamental_2000
12089933,fundamental_2000
12089917,fundamental_2000
12089908,fundamental_2000
12089907,fundamental_2000
12086217,fundamental_2000
12086215,fundamental_2000
12086214,fundamental_2000
12086213,fundamental_2000
12084331,fundamental_2000
12084318,fundamental_2000
12084317,fundamental_2000
12080860,fundamental_2000
12080858,fundamental_2000
12080856,fundamental_2000
12080850,fundamental_2000
12080849,fundamental_2000
12080846,fundamental_2000
12078315,fundamental_2000
12078313,fundamental_2000
12078312,fundamental_2000
12078311,fundamental_2000
12078308,fundamental_2000
12078300,fundamental_2000
12077891,fundamental_2000
12077874,fundamental_2000
12077797,fundamental_2000
12077795,fundamental_2000
12077462,fundamental_2000
12055695,fundamental_2000
12055694,fundamental_2000
12055693,fundamental_2000
12055692,fundamental_2000
12053887,fundamental_2000
12053341,fundamental_2000
12051273,fundamental_2000
12046561,fundamental_2000
12044229,fundamental_2000
12044224,fundamental_2000
12044223,fundamental_2000
12043582,fundamental_2000
12042057,fundamental_2000
12042056,fundamental_2000
12042052,fundamental_2000
12042050,fundamental_2000
12042049,fundamental_2000
12042048,fundamental_2000
12042045,fundamental_2000
12042037,fundamental_2000
12042036,fundamental_2000
12042035,fundamental_2000
12040623,fundamental_2000
12038490,fundamental_2000
12038489,fundamental_2000
12038488,fundamental_2000
12038487,fundamental_2000
12038486,fundamental_2000
12038485,fundamental_2000
12038483,fundamental_2000
12038482,fundamental_2000
12038481,fundamental_2000
12037620,fundamental_2000
12035717,fundamental_2000
12035682,fundamental_2000
12035676,fundamental_2000
12035675,fundamental_2000
12035289,fundamental_2000
12035273,fundamental_2000
12035270,fundamental_2000
12035250,fundamental_2000
12035206,fundamental_2000
12035182,fundamental_2000
12033063,fundamental_2000
12029169,fundamental_2000
12027057,fundamental_2000
12027056,fundamental_2000
12027050,fundamental_2000
12027041,fundamental_2000
12026567,fundamental_2000
12026566,fundamental_2000
12026565,fundamental_2000
12026558,fundamental_2000
12026552,fundamental_2000
12026549,fundamental_2000
12026544,fundamental_2000
12026498,fundamental_2000
12026489,fundamental_2000
12026485,fundamental_2000
12026475,fundamental_2000
12026442,fundamental_2000
12026434,fundamental_2000
12026433,fundamental_2000
12026432,fundamental_2000
12026416,fundamental_2000
12026396,fundamental_2000
12026389,fundamental_2000
12026382,fundamental_2000
12026381,fundamental_2000
12026380,fundamental_2000
12026378,fundamental_2000
12026375,fundamental_2000
12026373,fundamental_2000
12026370,fundamental_2000
12026339,fundamental_2000
12026329,fundamental_2000
12026325,fundamental_2000
12026311,fundamental_2000
12026279,fundamental_2000
12025852,fundamental_2000
12025851,fundamental_2000
12025850,fundamental_2000
12025339,fundamental_2000
12025055,fundamental_2000
12024639,fundamental_2000
12024624,fundamental_2000
12024621,fundamental_2000
12024592,fundamental_2000
12024591,fundamental_2000
12024589,fundamental_2000
12024587,fundamental_2000
12024582,fundamental_2000
12024579,fundamental_2000
12024500,fundamental_2000
12018567,fundamental_2000
12017731,fundamental_2000
12017695,fundamental_2000
12017689,fundamental_2000
12017635,fundamental_2000
12017632,fundamental_2000
12017621,fundamental_2000
12017595,fundamental_2000
12012502,fundamental_2000
12012499,fundamental_2000
12008890,fundamental_2000
12008884,fundamental_2000
12005197,fundamental_2000
12005196,fundamental_2000
12005195,fundamental_2000
12005192,fundamental_2000
12004666,fundamental_2000
12004665,fundamental_2000
12004661,fundamental_2000
12004656,fundamental_2000
12002817,fundamental_2000
12002816,fundamental_2000
12002815,fundamental_2000
12001648,fundamental_2000
12001487,fundamental_2000
12001480,fundamental_2000
12001465,fundamental_2000
12001455,fundamental_2000
12001451,fundamental_2000
12001449,fundamental_2000
12001359,fundamental_2000
12000064,fundamental_2000
12000044,fundamental_2000
11998475,fundamental_2000
11998156,fundamental_2000
11998138,fundamental_2000
11998137,fundamental_2000
11998066,fundamental_2000
11998002,fundamental_2000
11996121,fundamental_2000
11996120,fundamental_2000
11996119,fundamental_2000
11996118,fundamental_2000
11996117,fundamental_2000
11996116,fundamental_2000
11996115,fundamental_2000
11996114,fundamental_2000
11996112,fundamental_2000
11996109,fundamental_2000
11996106,fundamental_2000
11996104,fundamental_2000
11996102,fundamental_2000
11996101,fundamental_2000
11996100,fundamental_2000
11996099,fundamental_2000
11996098,fundamental_2000
11996097,fundamental_2000
11996096,fundamental_2000
11996095,fundamental_2000
11996094,fundamental_2000
11996093,fundamental_2000
11996092,fundamental_2000
11996091,fundamental_2000
11995727,fundamental_2000
11995122,fundamental_2000
11995121,fundamental_2000
11995104,fundamental_2000
11992960,fundamental_2000
11992936,fundamental_2000
11989447,fundamental_2000
11989016,fundamental_2000
11989005,fundamental_2000
11988964,fundamental_2000
11988962,fundamental_2000
11987331,fundamental_2000
11987255,fundamental_2000
11986679,fundamental_2000
11984906,fundamental_2000
11984893,fundamental_2000
11984892,fundamental_2000
11982167,fundamental_2000
11982160,fundamental_2000
11982156,fundamental_2000
11982120,fundamental_2000
11982085,fundamental_2000
11982076,fundamental_2000
11982071,fundamental_2000
11982046,fundamental_2000
11980106,fundamental_2000
11980103,fundamental_2000
11980102,fundamental_2000
11980101,fundamental_2000
11980100,fundamental_2000
11977251,fundamental_2000
11977250,fundamental_2000
11977249,fundamental_2000
11977248,fundamental_2000
