pmid,query_name
38201968,fundamental_2023
38201961,fundamental_2023
38201959,fundamental_2023
38201957,fundamental_2023
38201955,fundamental_2023
38201954,fundamental_2023
38201952,fundamental_2023
38201949,fundamental_2023
38201946,fundamental_2023
38201943,fundamental_2023
38201941,fundamental_2023
38201935,fundamental_2023
38201932,fundamental_2023
38201931,fundamental_2023
38201927,fundamental_2023
38201925,fundamental_2023
38201923,fundamental_2023
38201922,fundamental_2023
38201920,fundamental_2023
38201919,fundamental_2023
38201916,fundamental_2023
38201913,fundamental_2023
38201905,fundamental_2023
38201902,fundamental_2023
38201901,fundamental_2023
38201900,fundamental_2023
38201896,fundamental_2023
38201895,fundamental_2023
38201894,fundamental_2023
38201892,fundamental_2023
38201889,fundamental_2023
38201885,fundamental_2023
38201882,fundamental_2023
38201878,fundamental_2023
38201877,fundamental_2023
38201876,fundamental_2023
38201875,fundamental_2023
38201873,fundamental_2023
38201870,fundamental_2023
38201868,fundamental_2023
38201867,fundamental_2023
38201863,fundamental_2023
38201862,fundamental_2023
38201860,fundamental_2023
38201859,fundamental_2023
38201854,fundamental_2023
38201853,fundamental_2023
38201850,fundamental_2023
38201848,fundamental_2023
38201847,fundamental_2023
38201840,fundamental_2023
38201838,fundamental_2023
38201834,fundamental_2023
38201295,fundamental_2023
38201292,fundamental_2023
38201289,fundamental_2023
38201288,fundamental_2023
38201281,fundamental_2023
38201280,fundamental_2023
38201276,fundamental_2023
38201275,fundamental_2023
38201273,fundamental_2023
38201272,fundamental_2023
38201267,fundamental_2023
38201259,fundamental_2023
38201256,fundamental_2023
38201246,fundamental_2023
38201245,fundamental_2023
38201242,fundamental_2023
38201241,fundamental_2023
38201240,fundamental_2023
38201235,fundamental_2023
38201232,fundamental_2023
38201231,fundamental_2023
38201225,fundamental_2023
38201223,fundamental_2023
38201221,fundamental_2023
38201218,fundamental_2023
38201214,fundamental_2023
38201213,fundamental_2023
38201212,fundamental_2023
38201210,fundamental_2023
38199895,fundamental_2023
38199888,fundamental_2023
38199704,fundamental_2023
38199703,fundamental_2023
38199699,fundamental_2023
38199685,fundamental_2023
38199680,fundamental_2023
38199676,fundamental_2023
38199675,fundamental_2023
38199225,fundamental_2023
38199213,fundamental_2023
38199177,fundamental_2023
38199167,fundamental_2023
38199163,fundamental_2023
38199162,fundamental_2023
38199151,fundamental_2023
38199127,fundamental_2023
38199108,fundamental_2023
38199103,fundamental_2023
38199080,fundamental_2023
38199066,fundamental_2023
38199051,fundamental_2023
38199031,fundamental_2023
38199017,fundamental_2023
38199016,fundamental_2023
38199015,fundamental_2023
38199011,fundamental_2023
38199003,fundamental_2023
38198994,fundamental_2023
38198976,fundamental_2023
38198969,fundamental_2023
38198940,fundamental_2023
38198930,fundamental_2023
38198918,fundamental_2023
38198917,fundamental_2023
38198915,fundamental_2023
38198913,fundamental_2023
38198912,fundamental_2023
38198911,fundamental_2023
38198876,fundamental_2023
38198875,fundamental_2023
38198872,fundamental_2023
38198863,fundamental_2023
38198769,fundamental_2023
38198705,fundamental_2023
38198703,fundamental_2023
38198702,fundamental_2023
38198669,fundamental_2023
38198585,fundamental_2023
38198427,fundamental_2023
38198426,fundamental_2023
38198425,fundamental_2023
38198422,fundamental_2023
38198421,fundamental_2023
38198416,fundamental_2023
38198414,fundamental_2023
38198411,fundamental_2023
38198410,fundamental_2023
38198409,fundamental_2023
38198408,fundamental_2023
38198407,fundamental_2023
38198406,fundamental_2023
38198404,fundamental_2023
38198402,fundamental_2023
38198401,fundamental_2023
38198329,fundamental_2023
38198321,fundamental_2023
38198320,fundamental_2023
38198315,fundamental_2023
38198101,fundamental_2023
38198100,fundamental_2023
38198030,fundamental_2023
38197692,fundamental_2023
38197376,fundamental_2023
38197352,fundamental_2023
38197350,fundamental_2023
38197349,fundamental_2023
38197348,fundamental_2023
38197346,fundamental_2023
38197342,fundamental_2023
38197341,fundamental_2023
38197338,fundamental_2023
38197311,fundamental_2023
38197310,fundamental_2023
38196821,fundamental_2023
38196232,fundamental_2023
38196226,fundamental_2023
38196225,fundamental_2023
38195268,fundamental_2023
38195233,fundamental_2023
38195222,fundamental_2023
38195221,fundamental_2023
38194886,fundamental_2023
38194878,fundamental_2023
38194863,fundamental_2023
38194845,fundamental_2023
38194843,fundamental_2023
38194838,fundamental_2023
38194834,fundamental_2023
38194833,fundamental_2023
38194831,fundamental_2023
38194828,fundamental_2023
38194819,fundamental_2023
38194793,fundamental_2023
38194792,fundamental_2023
38194791,fundamental_2023
38194785,fundamental_2023
38194784,fundamental_2023
38194774,fundamental_2023
38194754,fundamental_2023
38194740,fundamental_2023
38194737,fundamental_2023
38194628,fundamental_2023
38194351,fundamental_2023
38194340,fundamental_2023
38194238,fundamental_2023
38194076,fundamental_2023
38194075,fundamental_2023
38194073,fundamental_2023
38194069,fundamental_2023
38194068,fundamental_2023
38194067,fundamental_2023
38194066,fundamental_2023
38194063,fundamental_2023
38193733,fundamental_2023
38193520,fundamental_2023
38193519,fundamental_2023
38193471,fundamental_2023
38193373,fundamental_2023
38193372,fundamental_2023
38193371,fundamental_2023
38193370,fundamental_2023
38193369,fundamental_2023
38193341,fundamental_2023
38193285,fundamental_2023
38193229,fundamental_2023
38193186,fundamental_2023
38193184,fundamental_2023
38193183,fundamental_2023
38193179,fundamental_2023
38193178,fundamental_2023
38193177,fundamental_2023
38193176,fundamental_2023
38193174,fundamental_2023
38193173,fundamental_2023
38193155,fundamental_2023
38193088,fundamental_2023
38193083,fundamental_2023
38193082,fundamental_2023
38193078,fundamental_2023
38192551,fundamental_2023
38192549,fundamental_2023
38192399,fundamental_2023
38192214,fundamental_2023
38192192,fundamental_2023
38191877,fundamental_2023
38191541,fundamental_2023
38191200,fundamental_2023
38191164,fundamental_2023
38190775,fundamental_2023
38190774,fundamental_2023
38190641,fundamental_2023
38190107,fundamental_2023
38190105,fundamental_2023
38190103,fundamental_2023
38190102,fundamental_2023
38190101,fundamental_2023
38189986,fundamental_2023
38189872,fundamental_2023
38189573,fundamental_2023
38189544,fundamental_2023
38189543,fundamental_2023
38189540,fundamental_2023
38189539,fundamental_2023
38189538,fundamental_2023
38189536,fundamental_2023
38189519,fundamental_2023
38189516,fundamental_2023
38189500,fundamental_2023
38189499,fundamental_2023
38189495,fundamental_2023
38189491,fundamental_2023
38189490,fundamental_2023
38189447,fundamental_2023
38189431,fundamental_2023
38189412,fundamental_2023
38189401,fundamental_2023
38189399,fundamental_2023
38189394,fundamental_2023
38189389,fundamental_2023
38189371,fundamental_2023
38189350,fundamental_2023
38189202,fundamental_2023
38189201,fundamental_2023
38189200,fundamental_2023
38189190,fundamental_2023
38189144,fundamental_2023
38189101,fundamental_2023
38189047,fundamental_2023
38189044,fundamental_2023
38188884,fundamental_2023
38188677,fundamental_2023
38188636,fundamental_2023
38188633,fundamental_2023
38188632,fundamental_2023
38188626,fundamental_2023
38188625,fundamental_2023
38188611,fundamental_2023
38188249,fundamental_2023
38188127,fundamental_2023
38188126,fundamental_2023
38187393,fundamental_2023
38187389,fundamental_2023
38187383,fundamental_2023
38187381,fundamental_2023
38187377,fundamental_2023
38187371,fundamental_2023
38186861,fundamental_2023
38186704,fundamental_2023
38186698,fundamental_2023
38186631,fundamental_2023
38186337,fundamental_2023
38186209,fundamental_2023
38186204,fundamental_2023
38186179,fundamental_2023
38186177,fundamental_2023
38186171,fundamental_2023
38186165,fundamental_2023
38186162,fundamental_2023
38186160,fundamental_2023
38186141,fundamental_2023
38186140,fundamental_2023
38186074,fundamental_2023
38186057,fundamental_2023
38186038,fundamental_2023
38186037,fundamental_2023
38186032,fundamental_2023
38186030,fundamental_2023
38186028,fundamental_2023
38185945,fundamental_2023
38185862,fundamental_2023
38185651,fundamental_2023
38185602,fundamental_2023
38185580,fundamental_2023
38185529,fundamental_2023
38185093,fundamental_2023
38185085,fundamental_2023
38185082,fundamental_2023
38185069,fundamental_2023
38185052,fundamental_2023
38185048,fundamental_2023
38185047,fundamental_2023
38185044,fundamental_2023
38185040,fundamental_2023
38185038,fundamental_2023
38185031,fundamental_2023
38185030,fundamental_2023
38185017,fundamental_2023
38185008,fundamental_2023
38185000,fundamental_2023
38184993,fundamental_2023
38184988,fundamental_2023
38184980,fundamental_2023
38184970,fundamental_2023
38184959,fundamental_2023
38184947,fundamental_2023
38184946,fundamental_2023
38184933,fundamental_2023
38184930,fundamental_2023
38184924,fundamental_2023
38184921,fundamental_2023
38184916,fundamental_2023
38184915,fundamental_2023
38184912,fundamental_2023
38184895,fundamental_2023
38184885,fundamental_2023
38171041,fundamental_2023
38171040,fundamental_2023
38184838,fundamental_2023
38184829,fundamental_2023
38184825,fundamental_2023
38184791,fundamental_2023
38184506,fundamental_2023
38184469,fundamental_2023
38184462,fundamental_2023
38184364,fundamental_2023
38184362,fundamental_2023
38184361,fundamental_2023
38184359,fundamental_2023
38184358,fundamental_2023
38184352,fundamental_2023
38184351,fundamental_2023
38184347,fundamental_2023
38184345,fundamental_2023
38184343,fundamental_2023
38183971,fundamental_2023
38183969,fundamental_2023
38183937,fundamental_2023
38183936,fundamental_2023
38183930,fundamental_2023
38183923,fundamental_2023
38183898,fundamental_2023
38183886,fundamental_2023
38183881,fundamental_2023
38183880,fundamental_2023
38183875,fundamental_2023
38183872,fundamental_2023
38183866,fundamental_2023
38183865,fundamental_2023
38183846,fundamental_2023
38183837,fundamental_2023
38183830,fundamental_2023
38183823,fundamental_2023
38183814,fundamental_2023
38183811,fundamental_2023
38183806,fundamental_2023
38183799,fundamental_2023
38183798,fundamental_2023
38183797,fundamental_2023
38183796,fundamental_2023
38183784,fundamental_2023
38183781,fundamental_2023
38183776,fundamental_2023
38183775,fundamental_2023
38183774,fundamental_2023
38183773,fundamental_2023
38183760,fundamental_2023
38183754,fundamental_2023
38183733,fundamental_2023
38183727,fundamental_2023
38183720,fundamental_2023
38183718,fundamental_2023
38183717,fundamental_2023
38183715,fundamental_2023
38183713,fundamental_2023
38183700,fundamental_2023
38183690,fundamental_2023
38183687,fundamental_2023
38183203,fundamental_2023
38182463,fundamental_2023
38182401,fundamental_2023
38182400,fundamental_2023
38182399,fundamental_2023
38182398,fundamental_2023
38182395,fundamental_2023
38182394,fundamental_2023
38182391,fundamental_2023
38182390,fundamental_2023
38182389,fundamental_2023
38182388,fundamental_2023
38182385,fundamental_2023
38182384,fundamental_2023
38182383,fundamental_2023
38182382,fundamental_2023
38182380,fundamental_2023
38182379,fundamental_2023
38182378,fundamental_2023
38182377,fundamental_2023
38182375,fundamental_2023
38182371,fundamental_2023
38182370,fundamental_2023
38182367,fundamental_2023
38182365,fundamental_2023
38182363,fundamental_2023
38182356,fundamental_2023
38182355,fundamental_2023
38182354,fundamental_2023
38182350,fundamental_2023
38182349,fundamental_2023
38182348,fundamental_2023
38182346,fundamental_2023
38182343,fundamental_2023
38182341,fundamental_2023
38182339,fundamental_2023
38182336,fundamental_2023
38182334,fundamental_2023
38182333,fundamental_2023
38182332,fundamental_2023
38182318,fundamental_2023
38182315,fundamental_2023
38182309,fundamental_2023
38182308,fundamental_2023
38182301,fundamental_2023
38182242,fundamental_2023
38182239,fundamental_2023
38182231,fundamental_2023
38182220,fundamental_2023
38182213,fundamental_2023
38182211,fundamental_2023
38182202,fundamental_2023
38182191,fundamental_2023
38182188,fundamental_2023
38182142,fundamental_2023
38182139,fundamental_2023
38182117,fundamental_2023
38181718,fundamental_2023
38181708,fundamental_2023
38181699,fundamental_2023
38181692,fundamental_2023
38181690,fundamental_2023
38181668,fundamental_2023
38181667,fundamental_2023
38181665,fundamental_2023
38181663,fundamental_2023
38181662,fundamental_2023
38181652,fundamental_2023
38181646,fundamental_2023
38181632,fundamental_2023
38181629,fundamental_2023
38181618,fundamental_2023
38181617,fundamental_2023
38181615,fundamental_2023
38181613,fundamental_2023
38181612,fundamental_2023
38181611,fundamental_2023
38181601,fundamental_2023
38181599,fundamental_2023
38181594,fundamental_2023
38181593,fundamental_2023
38181588,fundamental_2023
38181570,fundamental_2023
38181569,fundamental_2023
38181568,fundamental_2023
38181558,fundamental_2023
38181557,fundamental_2023
38181556,fundamental_2023
38181550,fundamental_2023
38181544,fundamental_2023
38181539,fundamental_2023
38181525,fundamental_2023
38181523,fundamental_2023
38181520,fundamental_2023
38181517,fundamental_2023
38181490,fundamental_2023
38181482,fundamental_2023
38181477,fundamental_2023
38181459,fundamental_2023
38180831,fundamental_2023
38180830,fundamental_2023
38180829,fundamental_2023
38180828,fundamental_2023
38180703,fundamental_2023
38180374,fundamental_2023
38180371,fundamental_2023
38180367,fundamental_2023
38180359,fundamental_2023
38180356,fundamental_2023
38180028,fundamental_2023
38179978,fundamental_2023
38179962,fundamental_2023
38179789,fundamental_2023
38179782,fundamental_2023
38179781,fundamental_2023
38179780,fundamental_2023
38179777,fundamental_2023
38179774,fundamental_2023
38179772,fundamental_2023
38179767,fundamental_2023
38179764,fundamental_2023
38179761,fundamental_2023
38179753,fundamental_2023
38179752,fundamental_2023
38179751,fundamental_2023
38179749,fundamental_2023
38179748,fundamental_2023
38179742,fundamental_2023
38179735,fundamental_2023
38179553,fundamental_2023
38179426,fundamental_2023
38179424,fundamental_2023
38179300,fundamental_2023
38179221,fundamental_2023
38179219,fundamental_2023
38179055,fundamental_2023
38179051,fundamental_2023
38179041,fundamental_2023
38178355,fundamental_2023
38178349,fundamental_2023
38178336,fundamental_2023
38178283,fundamental_2023
38177962,fundamental_2023
38177956,fundamental_2023
38177955,fundamental_2023
38177954,fundamental_2023
38177953,fundamental_2023
38177952,fundamental_2023
38177951,fundamental_2023
38177943,fundamental_2023
38177941,fundamental_2023
38177940,fundamental_2023
38177937,fundamental_2023
38177936,fundamental_2023
38177934,fundamental_2023
38177933,fundamental_2023
38177932,fundamental_2023
38177914,fundamental_2023
38177911,fundamental_2023
38177910,fundamental_2023
38177909,fundamental_2023
38177908,fundamental_2023
38177906,fundamental_2023
38177905,fundamental_2023
38177904,fundamental_2023
38177903,fundamental_2023
38177902,fundamental_2023
38177900,fundamental_2023
38177898,fundamental_2023
38177888,fundamental_2023
38177887,fundamental_2023
38177886,fundamental_2023
38177884,fundamental_2023
38177883,fundamental_2023
38177882,fundamental_2023
38177880,fundamental_2023
38177878,fundamental_2023
38177845,fundamental_2023
38177841,fundamental_2023
38177840,fundamental_2023
38177839,fundamental_2023
38177837,fundamental_2023
38177786,fundamental_2023
38177779,fundamental_2023
38177778,fundamental_2023
38177774,fundamental_2023
38177768,fundamental_2023
38177767,fundamental_2023
38177766,fundamental_2023
38177756,fundamental_2023
38177747,fundamental_2023
38177744,fundamental_2023
38177740,fundamental_2023
38177739,fundamental_2023
38177736,fundamental_2023
38177728,fundamental_2023
38177723,fundamental_2023
38177722,fundamental_2023
38177721,fundamental_2023
38177720,fundamental_2023
38177719,fundamental_2023
38177634,fundamental_2023
38177630,fundamental_2023
38177629,fundamental_2023
38177628,fundamental_2023
38177601,fundamental_2023
38177600,fundamental_2023
38177599,fundamental_2023
38177598,fundamental_2023
38177595,fundamental_2023
38177591,fundamental_2023
38177590,fundamental_2023
38177562,fundamental_2023
38177534,fundamental_2023
38177501,fundamental_2023
38177500,fundamental_2023
38177499,fundamental_2023
38177498,fundamental_2023
38177497,fundamental_2023
38177495,fundamental_2023
38177492,fundamental_2023
38177491,fundamental_2023
38177436,fundamental_2023
38177435,fundamental_2023
38177431,fundamental_2023
38177421,fundamental_2023
38177419,fundamental_2023
38177418,fundamental_2023
38177416,fundamental_2023
38177382,fundamental_2023
38177324,fundamental_2023
38177319,fundamental_2023
38177318,fundamental_2023
38177317,fundamental_2023
38177315,fundamental_2023
38177314,fundamental_2023
38177313,fundamental_2023
38177312,fundamental_2023
38177311,fundamental_2023
38177309,fundamental_2023
38176988,fundamental_2023
38176963,fundamental_2023
38176960,fundamental_2023
38176949,fundamental_2023
38176947,fundamental_2023
38176946,fundamental_2023
38176939,fundamental_2023
38176935,fundamental_2023
38176933,fundamental_2023
38176927,fundamental_2023
38176922,fundamental_2023
38176916,fundamental_2023
38176781,fundamental_2023
38176776,fundamental_2023
38176378,fundamental_2023
38176376,fundamental_2023
38176375,fundamental_2023
38176372,fundamental_2023
38176371,fundamental_2023
38176370,fundamental_2023
38176368,fundamental_2023
38176366,fundamental_2023
38176365,fundamental_2023
38176363,fundamental_2023
38176358,fundamental_2023
38176357,fundamental_2023
38176356,fundamental_2023
38176354,fundamental_2023
38176352,fundamental_2023
38176351,fundamental_2023
38176337,fundamental_2023
38176336,fundamental_2023
38176325,fundamental_2023
38176324,fundamental_2023
38176323,fundamental_2023
38176322,fundamental_2023
38176315,fundamental_2023
38176294,fundamental_2023
38176293,fundamental_2023
38176292,fundamental_2023
38176273,fundamental_2023
38176271,fundamental_2023
38176270,fundamental_2023
38176269,fundamental_2023
38176266,fundamental_2023
38176265,fundamental_2023
38176262,fundamental_2023
38176261,fundamental_2023
38176260,fundamental_2023
38176255,fundamental_2023
38176248,fundamental_2023
38176247,fundamental_2023
38176209,fundamental_2023
38176207,fundamental_2023
38176199,fundamental_2023
38176196,fundamental_2023
38176193,fundamental_2023
38176190,fundamental_2023
38176169,fundamental_2023
38176168,fundamental_2023
38176166,fundamental_2023
38176165,fundamental_2023
38176148,fundamental_2023
38176147,fundamental_2023
38176145,fundamental_2023
38176144,fundamental_2023
38176143,fundamental_2023
38176142,fundamental_2023
38176141,fundamental_2023
38176140,fundamental_2023
38176139,fundamental_2023
38176138,fundamental_2023
38176137,fundamental_2023
38176125,fundamental_2023
38176119,fundamental_2023
38176095,fundamental_2023
38176092,fundamental_2023
38176089,fundamental_2023
38176031,fundamental_2023
38175770,fundamental_2023
38175617,fundamental_2023
38175611,fundamental_2023
38175610,fundamental_2023
38175607,fundamental_2023
38175577,fundamental_2023
38175555,fundamental_2023
38175554,fundamental_2023
38175540,fundamental_2023
38175363,fundamental_2023
38174766,fundamental_2023
38174597,fundamental_2023
38174572,fundamental_2023
38174541,fundamental_2023
38174537,fundamental_2023
38174536,fundamental_2023
38174535,fundamental_2023
38174525,fundamental_2023
38174524,fundamental_2023
38174523,fundamental_2023
38174518,fundamental_2023
38174517,fundamental_2023
38174515,fundamental_2023
38174507,fundamental_2023
38174504,fundamental_2023
38174454,fundamental_2023
38174453,fundamental_2023
38174401,fundamental_2023
38174400,fundamental_2023
38174395,fundamental_2023
38174393,fundamental_2023
38174336,fundamental_2023
38174333,fundamental_2023
38174332,fundamental_2023
38173826,fundamental_2023
38173793,fundamental_2023
38173792,fundamental_2023
38173791,fundamental_2023
38173718,fundamental_2023
38173717,fundamental_2023
38173328,fundamental_2023
38173247,fundamental_2023
38173113,fundamental_2023
38173051,fundamental_2023
38172005,fundamental_2023
38171999,fundamental_2023
38171982,fundamental_2023
38171972,fundamental_2023
38171939,fundamental_2023
38171930,fundamental_2023
38171928,fundamental_2023
38171927,fundamental_2023
38171921,fundamental_2023
38171915,fundamental_2023
38171909,fundamental_2023
38171908,fundamental_2023
38171897,fundamental_2023
38171896,fundamental_2023
38171893,fundamental_2023
38171892,fundamental_2023
38171889,fundamental_2023
38171888,fundamental_2023
38171820,fundamental_2023
38171817,fundamental_2023
38171812,fundamental_2023
38171809,fundamental_2023
38171755,fundamental_2023
38171743,fundamental_2023
38171742,fundamental_2023
38171736,fundamental_2023
38171699,fundamental_2023
38171698,fundamental_2023
38171697,fundamental_2023
38171696,fundamental_2023
38171693,fundamental_2023
38171691,fundamental_2023
38171689,fundamental_2023
38171687,fundamental_2023
38171686,fundamental_2023
38171684,fundamental_2023
38171683,fundamental_2023
38171682,fundamental_2023
38171680,fundamental_2023
38171678,fundamental_2023
38171676,fundamental_2023
38171675,fundamental_2023
38171673,fundamental_2023
38171672,fundamental_2023
38171669,fundamental_2023
38171667,fundamental_2023
38171666,fundamental_2023
38171663,fundamental_2023
38171658,fundamental_2023
38171656,fundamental_2023
38171655,fundamental_2023
38171654,fundamental_2023
38171653,fundamental_2023
38171652,fundamental_2023
38171520,fundamental_2023
38171519,fundamental_2023
38171518,fundamental_2023
38171515,fundamental_2023
38171514,fundamental_2023
38171512,fundamental_2023
38171511,fundamental_2023
38171508,fundamental_2023
38171269,fundamental_2023
38171268,fundamental_2023
38171264,fundamental_2023
38171260,fundamental_2023
38171258,fundamental_2023
38171257,fundamental_2023
38171255,fundamental_2023
38171235,fundamental_2023
38171234,fundamental_2023
38171233,fundamental_2023
38171224,fundamental_2023
38171223,fundamental_2023
38171218,fundamental_2023
38171214,fundamental_2023
38171204,fundamental_2023
38171203,fundamental_2023
38171202,fundamental_2023
38171200,fundamental_2023
38171198,fundamental_2023
38171197,fundamental_2023
38171196,fundamental_2023
38171195,fundamental_2023
38171194,fundamental_2023
38171193,fundamental_2023
38171183,fundamental_2023
38171181,fundamental_2023
38171180,fundamental_2023
38171179,fundamental_2023
38171178,fundamental_2023
38171177,fundamental_2023
38171176,fundamental_2023
38171175,fundamental_2023
38171172,fundamental_2023
38171171,fundamental_2023
38171168,fundamental_2023
38171157,fundamental_2023
38171151,fundamental_2023
38171150,fundamental_2023
38171147,fundamental_2023
38171145,fundamental_2023
38171136,fundamental_2023
38171135,fundamental_2023
38171134,fundamental_2023
38171120,fundamental_2023
38171117,fundamental_2023
38171069,fundamental_2023
38171068,fundamental_2023
38171066,fundamental_2023
38171065,fundamental_2023
38171064,fundamental_2023
38171058,fundamental_2023
38171053,fundamental_2023
38171045,fundamental_2023
38171030,fundamental_2023
38171015,fundamental_2023
38171014,fundamental_2023
38170980,fundamental_2023
38170975,fundamental_2023
38170961,fundamental_2023
38170940,fundamental_2023
38170939,fundamental_2023
38170938,fundamental_2023
38170937,fundamental_2023
38170935,fundamental_2023
38170911,fundamental_2023
38170823,fundamental_2023
38170732,fundamental_2023
38170730,fundamental_2023
38170690,fundamental_2023
38170643,fundamental_2023
38170615,fundamental_2023
38170613,fundamental_2023
38170599,fundamental_2023
38170390,fundamental_2023
38170379,fundamental_2023
38170036,fundamental_2023
38169981,fundamental_2023
38169968,fundamental_2023
38169965,fundamental_2023
38169935,fundamental_2023
38169845,fundamental_2023
38169742,fundamental_2023
38169710,fundamental_2023
38169704,fundamental_2023
38169653,fundamental_2023
38169279,fundamental_2023
38169277,fundamental_2023
38169275,fundamental_2023
38169274,fundamental_2023
38169272,fundamental_2023
38169246,fundamental_2023
38169244,fundamental_2023
38169228,fundamental_2023
38169227,fundamental_2023
38169226,fundamental_2023
38169225,fundamental_2023
38169224,fundamental_2023
38169223,fundamental_2023
38169221,fundamental_2023
38169218,fundamental_2023
38169217,fundamental_2023
38169211,fundamental_2023
38169210,fundamental_2023
38169209,fundamental_2023
38169208,fundamental_2023
38169207,fundamental_2023
38169206,fundamental_2023
38169205,fundamental_2023
38169202,fundamental_2023
38169201,fundamental_2023
38169199,fundamental_2023
38169198,fundamental_2023
38169185,fundamental_2023
38169182,fundamental_2023
38169168,fundamental_2023
38169167,fundamental_2023
38168841,fundamental_2023
38168839,fundamental_2023
38168657,fundamental_2023
38168648,fundamental_2023
38168647,fundamental_2023
38168633,fundamental_2023
38168627,fundamental_2023
38168598,fundamental_2023
38168579,fundamental_2023
38168569,fundamental_2023
38168568,fundamental_2023
38168567,fundamental_2023
38168565,fundamental_2023
38168563,fundamental_2023
38168523,fundamental_2023
38168520,fundamental_2023
38168032,fundamental_2023
38167272,fundamental_2023
38167260,fundamental_2023
38167185,fundamental_2023
38167132,fundamental_2023
38166397,fundamental_2023
38166339,fundamental_2023
38166288,fundamental_2023
38166208,fundamental_2023
38165762,fundamental_2023
38165761,fundamental_2023
38165758,fundamental_2023
38165752,fundamental_2023
38164449,fundamental_2023
38164445,fundamental_2023
38164339,fundamental_2023
38164267,fundamental_2023
38165607,fundamental_2023
38165375,fundamental_2023
38165370,fundamental_2023
38165355,fundamental_2023
38165330,fundamental_2023
38165301,fundamental_2023
38165262,fundamental_2023
38165259,fundamental_2023
38165255,fundamental_2023
38165206,fundamental_2023
38165204,fundamental_2023
38165184,fundamental_2023
38165160,fundamental_2023
38164965,fundamental_2023
38164859,fundamental_2023
38164833,fundamental_2023
38164747,fundamental_2023
38164705,fundamental_2023
38164641,fundamental_2023
38164640,fundamental_2023
38164544,fundamental_2023
38164532,fundamental_2023
38164530,fundamental_2023
38164447,fundamental_2023
38164334,fundamental_2023
38164266,fundamental_2023
38164135,fundamental_2023
38164133,fundamental_2023
38163956,fundamental_2023
38163955,fundamental_2023
38163954,fundamental_2023
38163941,fundamental_2023
38163939,fundamental_2023
38163938,fundamental_2023
38163937,fundamental_2023
38163936,fundamental_2023
38163933,fundamental_2023
38163738,fundamental_2023
38163737,fundamental_2023
38163736,fundamental_2023
38163735,fundamental_2023
38163734,fundamental_2023
38163732,fundamental_2023
38163731,fundamental_2023
38163730,fundamental_2023
38163729,fundamental_2023
38163728,fundamental_2023
38163727,fundamental_2023
38163726,fundamental_2023
38163725,fundamental_2023
38163724,fundamental_2023
38163723,fundamental_2023
38163722,fundamental_2023
38163721,fundamental_2023
38163720,fundamental_2023
38163718,fundamental_2023
38163717,fundamental_2023
38163716,fundamental_2023
38163715,fundamental_2023
38163714,fundamental_2023
38163713,fundamental_2023
38163712,fundamental_2023
38163711,fundamental_2023
38163710,fundamental_2023
38163709,fundamental_2023
38163707,fundamental_2023
38163706,fundamental_2023
38163705,fundamental_2023
38163704,fundamental_2023
38163703,fundamental_2023
38163702,fundamental_2023
38163700,fundamental_2023
38163699,fundamental_2023
38163698,fundamental_2023
38163697,fundamental_2023
38163696,fundamental_2023
38163695,fundamental_2023
38163694,fundamental_2023
38163693,fundamental_2023
38163692,fundamental_2023
38163691,fundamental_2023
38163690,fundamental_2023
38163689,fundamental_2023
38163688,fundamental_2023
38163687,fundamental_2023
38163686,fundamental_2023
38163685,fundamental_2023
38163684,fundamental_2023
38163683,fundamental_2023
38163682,fundamental_2023
38163681,fundamental_2023
38163680,fundamental_2023
38163679,fundamental_2023
38163678,fundamental_2023
38163629,fundamental_2023
38163628,fundamental_2023
38163627,fundamental_2023
38163626,fundamental_2023
38163624,fundamental_2023
38163623,fundamental_2023
38163617,fundamental_2023
38163614,fundamental_2023
38163611,fundamental_2023
38163610,fundamental_2023
38163608,fundamental_2023
38163607,fundamental_2023
38163603,fundamental_2023
38163599,fundamental_2023
38163598,fundamental_2023
38163597,fundamental_2023
38163595,fundamental_2023
38163592,fundamental_2023
38163591,fundamental_2023
38163589,fundamental_2023
38163588,fundamental_2023
38163587,fundamental_2023
38163577,fundamental_2023
38163574,fundamental_2023
38163572,fundamental_2023
38163568,fundamental_2023
38163565,fundamental_2023
38163554,fundamental_2023
38163551,fundamental_2023
38163545,fundamental_2023
38163542,fundamental_2023
38163539,fundamental_2023
38163529,fundamental_2023
38163528,fundamental_2023
38163525,fundamental_2023
38163512,fundamental_2023
38163509,fundamental_2023
38163508,fundamental_2023
38163505,fundamental_2023
38163503,fundamental_2023
38163500,fundamental_2023
38163499,fundamental_2023
38163498,fundamental_2023
38163497,fundamental_2023
38163496,fundamental_2023
38163495,fundamental_2023
38163494,fundamental_2023
38163493,fundamental_2023
38163489,fundamental_2023
38163488,fundamental_2023
38163473,fundamental_2023
38163470,fundamental_2023
38163469,fundamental_2023
38163468,fundamental_2023
38163467,fundamental_2023
38163466,fundamental_2023
38163465,fundamental_2023
38163464,fundamental_2023
38163463,fundamental_2023
38163461,fundamental_2023
38163460,fundamental_2023
38163458,fundamental_2023
38163456,fundamental_2023
38163455,fundamental_2023
38163454,fundamental_2023
38163448,fundamental_2023
38163447,fundamental_2023
38163424,fundamental_2023
38163418,fundamental_2023
38163416,fundamental_2023
38163412,fundamental_2023
38163409,fundamental_2023
38163408,fundamental_2023
38163407,fundamental_2023
38163403,fundamental_2023
38163401,fundamental_2023
38163399,fundamental_2023
38163398,fundamental_2023
