pmid,query_name
3435682,fundamental_1987
3435629,fundamental_1987
3435569,fundamental_1987
3435471,fundamental_1987
3435470,fundamental_1987
3435469,fundamental_1987
3435468,fundamental_1987
3435467,fundamental_1987
3435466,fundamental_1987
3435465,fundamental_1987
3435464,fundamental_1987
3435463,fundamental_1987
3435462,fundamental_1987
3435461,fundamental_1987
3435460,fundamental_1987
3435459,fundamental_1987
3435458,fundamental_1987
3435457,fundamental_1987
3435456,fundamental_1987
3435455,fundamental_1987
3435454,fundamental_1987
3435453,fundamental_1987
3435452,fundamental_1987
3435451,fundamental_1987
3435410,fundamental_1987
3435409,fundamental_1987
3435408,fundamental_1987
3435406,fundamental_1987
3435332,fundamental_1987
3435293,fundamental_1987
3435167,fundamental_1987
3435160,fundamental_1987
3435158,fundamental_1987
3435157,fundamental_1987
3435154,fundamental_1987
3435152,fundamental_1987
3435151,fundamental_1987
3435150,fundamental_1987
3435149,fundamental_1987
3435148,fundamental_1987
3435147,fundamental_1987
3435146,fundamental_1987
3435145,fundamental_1987
3435144,fundamental_1987
3435143,fundamental_1987
3435142,fundamental_1987
3435141,fundamental_1987
3435140,fundamental_1987
3435139,fundamental_1987
3435137,fundamental_1987
3435136,fundamental_1987
3435135,fundamental_1987
3435134,fundamental_1987
3435133,fundamental_1987
3435091,fundamental_1987
3435090,fundamental_1987
3435083,fundamental_1987
3434921,fundamental_1987
3434920,fundamental_1987
3434919,fundamental_1987
3434918,fundamental_1987
3434917,fundamental_1987
3434916,fundamental_1987
3434915,fundamental_1987
3434914,fundamental_1987
3434840,fundamental_1987
3434839,fundamental_1987
3434838,fundamental_1987
3434837,fundamental_1987
3434836,fundamental_1987
3434835,fundamental_1987
3434834,fundamental_1987
3434832,fundamental_1987
3434831,fundamental_1987
3434830,fundamental_1987
3434809,fundamental_1987
3434808,fundamental_1987
3434807,fundamental_1987
3434806,fundamental_1987
3434805,fundamental_1987
3434804,fundamental_1987
3434667,fundamental_1987
3434666,fundamental_1987
3434632,fundamental_1987
3434631,fundamental_1987
3434585,fundamental_1987
3434556,fundamental_1987
3434555,fundamental_1987
3434549,fundamental_1987
3434539,fundamental_1987
3434335,fundamental_1987
3434239,fundamental_1987
3434237,fundamental_1987
3434230,fundamental_1987
3434094,fundamental_1987
3434092,fundamental_1987
3433976,fundamental_1987
3433971,fundamental_1987
3433970,fundamental_1987
3433918,fundamental_1987
3433915,fundamental_1987
3433795,fundamental_1987
3433794,fundamental_1987
3433793,fundamental_1987
3433792,fundamental_1987
3433791,fundamental_1987
3433790,fundamental_1987
3433672,fundamental_1987
3433671,fundamental_1987
3433666,fundamental_1987
3433665,fundamental_1987
3433664,fundamental_1987
3433663,fundamental_1987
3433661,fundamental_1987
3433660,fundamental_1987
3433659,fundamental_1987
3433288,fundamental_1987
3433285,fundamental_1987
3433232,fundamental_1987
3433231,fundamental_1987
3433179,fundamental_1987
3433174,fundamental_1987
3433172,fundamental_1987
3433077,fundamental_1987
3433075,fundamental_1987
3433074,fundamental_1987
3433073,fundamental_1987
3433072,fundamental_1987
3433071,fundamental_1987
3433070,fundamental_1987
3433069,fundamental_1987
3433068,fundamental_1987
3433067,fundamental_1987
3433066,fundamental_1987
3433065,fundamental_1987
3433064,fundamental_1987
3433062,fundamental_1987
3433061,fundamental_1987
3433060,fundamental_1987
3433059,fundamental_1987
3433058,fundamental_1987
3433057,fundamental_1987
3433056,fundamental_1987
3433054,fundamental_1987
3433050,fundamental_1987
3433016,fundamental_1987
3433011,fundamental_1987
3433005,fundamental_1987
3433004,fundamental_1987
3433003,fundamental_1987
3433002,fundamental_1987
3433001,fundamental_1987
3432997,fundamental_1987
3432928,fundamental_1987
3432927,fundamental_1987
3432926,fundamental_1987
3432925,fundamental_1987
3432924,fundamental_1987
3432896,fundamental_1987
3432894,fundamental_1987
3432861,fundamental_1987
3432858,fundamental_1987
3432856,fundamental_1987
3432855,fundamental_1987
3432854,fundamental_1987
3432831,fundamental_1987
3432830,fundamental_1987
3432760,fundamental_1987
3432617,fundamental_1987
3432616,fundamental_1987
3432615,fundamental_1987
3432458,fundamental_1987
3432457,fundamental_1987
3432456,fundamental_1987
3432433,fundamental_1987
3432371,fundamental_1987
3432370,fundamental_1987
3432369,fundamental_1987
3432366,fundamental_1987
3432365,fundamental_1987
3432364,fundamental_1987
3432363,fundamental_1987
3432318,fundamental_1987
3432317,fundamental_1987
3432316,fundamental_1987
3432315,fundamental_1987
3432314,fundamental_1987
3432313,fundamental_1987
3432311,fundamental_1987
3432309,fundamental_1987
3432169,fundamental_1987
3432168,fundamental_1987
3432097,fundamental_1987
3431962,fundamental_1987
3431960,fundamental_1987
3431959,fundamental_1987
3431958,fundamental_1987
3431957,fundamental_1987
3431956,fundamental_1987
3431952,fundamental_1987
3431949,fundamental_1987
3431947,fundamental_1987
3431946,fundamental_1987
3431945,fundamental_1987
3431944,fundamental_1987
3431831,fundamental_1987
3431823,fundamental_1987
3431767,fundamental_1987
3431757,fundamental_1987
3431756,fundamental_1987
3431755,fundamental_1987
3431754,fundamental_1987
3431753,fundamental_1987
3431752,fundamental_1987
3431722,fundamental_1987
3431720,fundamental_1987
3431573,fundamental_1987
3431572,fundamental_1987
3431571,fundamental_1987
3431570,fundamental_1987
3431553,fundamental_1987
3431552,fundamental_1987
3431551,fundamental_1987
3431495,fundamental_1987
3431494,fundamental_1987
3431488,fundamental_1987
3431379,fundamental_1987
3431378,fundamental_1987
3431376,fundamental_1987
3431375,fundamental_1987
3431374,fundamental_1987
3431373,fundamental_1987
3431372,fundamental_1987
3431314,fundamental_1987
3431310,fundamental_1987
3431309,fundamental_1987
3431174,fundamental_1987
3431173,fundamental_1987
3431172,fundamental_1987
3431171,fundamental_1987
3430937,fundamental_1987
3430936,fundamental_1987
3430934,fundamental_1987
3430929,fundamental_1987
3430928,fundamental_1987
3430926,fundamental_1987
3430923,fundamental_1987
3430917,fundamental_1987
3430912,fundamental_1987
3430911,fundamental_1987
3430664,fundamental_1987
3430636,fundamental_1987
3430635,fundamental_1987
3430634,fundamental_1987
3430557,fundamental_1987
3430555,fundamental_1987
3430502,fundamental_1987
3430501,fundamental_1987
3430497,fundamental_1987
3430358,fundamental_1987
3430354,fundamental_1987
3430289,fundamental_1987
3430238,fundamental_1987
3430235,fundamental_1987
3430229,fundamental_1987
3430228,fundamental_1987
3430225,fundamental_1987
3430224,fundamental_1987
3430223,fundamental_1987
3430222,fundamental_1987
3430221,fundamental_1987
3430220,fundamental_1987
3430219,fundamental_1987
3430218,fundamental_1987
3430217,fundamental_1987
3430216,fundamental_1987
3430215,fundamental_1987
3430213,fundamental_1987
3430097,fundamental_1987
3430075,fundamental_1987
3430074,fundamental_1987
3430073,fundamental_1987
3430072,fundamental_1987
3430071,fundamental_1987
3430070,fundamental_1987
3430069,fundamental_1987
3430068,fundamental_1987
3430067,fundamental_1987
3430066,fundamental_1987
3430056,fundamental_1987
3429995,fundamental_1987
3429993,fundamental_1987
3429989,fundamental_1987
3429874,fundamental_1987
3429873,fundamental_1987
3429870,fundamental_1987
3429868,fundamental_1987
3429866,fundamental_1987
3429841,fundamental_1987
3429839,fundamental_1987
3429838,fundamental_1987
3429786,fundamental_1987
3429785,fundamental_1987
3429784,fundamental_1987
3429766,fundamental_1987
3429763,fundamental_1987
3429759,fundamental_1987
3429757,fundamental_1987
3429736,fundamental_1987
3429735,fundamental_1987
3429733,fundamental_1987
3429732,fundamental_1987
3429731,fundamental_1987
3429730,fundamental_1987
3429729,fundamental_1987
3429728,fundamental_1987
3429716,fundamental_1987
3429715,fundamental_1987
3429714,fundamental_1987
3429713,fundamental_1987
3429705,fundamental_1987
3429704,fundamental_1987
3429702,fundamental_1987
3429701,fundamental_1987
3429700,fundamental_1987
3429672,fundamental_1987
3429671,fundamental_1987
3429639,fundamental_1987
3429637,fundamental_1987
3429635,fundamental_1987
3429634,fundamental_1987
3429631,fundamental_1987
3429629,fundamental_1987
3429628,fundamental_1987
3429627,fundamental_1987
3429624,fundamental_1987
3429623,fundamental_1987
3429622,fundamental_1987
3429621,fundamental_1987
3429620,fundamental_1987
3429475,fundamental_1987
3429474,fundamental_1987
3429473,fundamental_1987
3429472,fundamental_1987
3429469,fundamental_1987
3429468,fundamental_1987
3429467,fundamental_1987
3429466,fundamental_1987
3429464,fundamental_1987
3429346,fundamental_1987
3429345,fundamental_1987
3429344,fundamental_1987
3429343,fundamental_1987
3429342,fundamental_1987
3429341,fundamental_1987
3429340,fundamental_1987
3429339,fundamental_1987
3429338,fundamental_1987
3429337,fundamental_1987
3429336,fundamental_1987
3429335,fundamental_1987
3429296,fundamental_1987
3429279,fundamental_1987
3429258,fundamental_1987
3429257,fundamental_1987
3429256,fundamental_1987
3429144,fundamental_1987
3429143,fundamental_1987
3429142,fundamental_1987
3429141,fundamental_1987
3429092,fundamental_1987
3429091,fundamental_1987
3429090,fundamental_1987
3429089,fundamental_1987
3429087,fundamental_1987
3429086,fundamental_1987
3429084,fundamental_1987
3429083,fundamental_1987
3429082,fundamental_1987
3429080,fundamental_1987
3429054,fundamental_1987
3429053,fundamental_1987
3429052,fundamental_1987
3428927,fundamental_1987
3428926,fundamental_1987
3428925,fundamental_1987
3428900,fundamental_1987
3428891,fundamental_1987
3428890,fundamental_1987
3428889,fundamental_1987
3428888,fundamental_1987
3428887,fundamental_1987
3428861,fundamental_1987
3428858,fundamental_1987
3428846,fundamental_1987
3428845,fundamental_1987
3428807,fundamental_1987
3428683,fundamental_1987
3428682,fundamental_1987
3428593,fundamental_1987
3428592,fundamental_1987
3428584,fundamental_1987
3428576,fundamental_1987
3428575,fundamental_1987
3428574,fundamental_1987
3428573,fundamental_1987
3428488,fundamental_1987
3428486,fundamental_1987
3428484,fundamental_1987
3428483,fundamental_1987
3428408,fundamental_1987
3428407,fundamental_1987
3428406,fundamental_1987
3428405,fundamental_1987
3428404,fundamental_1987
3428403,fundamental_1987
3428401,fundamental_1987
3428400,fundamental_1987
3428399,fundamental_1987
3428398,fundamental_1987
3428370,fundamental_1987
3428369,fundamental_1987
3428278,fundamental_1987
3428277,fundamental_1987
3428276,fundamental_1987
3428275,fundamental_1987
3428274,fundamental_1987
3428273,fundamental_1987
3428272,fundamental_1987
3428271,fundamental_1987
3428270,fundamental_1987
3428269,fundamental_1987
3428268,fundamental_1987
3428267,fundamental_1987
3428266,fundamental_1987
3428265,fundamental_1987
3428165,fundamental_1987
3428062,fundamental_1987
3427993,fundamental_1987
3427990,fundamental_1987
3427989,fundamental_1987
3427886,fundamental_1987
3427881,fundamental_1987
3427880,fundamental_1987
3427639,fundamental_1987
3427638,fundamental_1987
3427632,fundamental_1987
3427565,fundamental_1987
3427562,fundamental_1987
3427472,fundamental_1987
3427470,fundamental_1987
3427469,fundamental_1987
3427468,fundamental_1987
3427467,fundamental_1987
3427466,fundamental_1987
3427465,fundamental_1987
3427464,fundamental_1987
3427463,fundamental_1987
3427462,fundamental_1987
3427461,fundamental_1987
3427460,fundamental_1987
3427459,fundamental_1987
3427457,fundamental_1987
3427456,fundamental_1987
3427455,fundamental_1987
3427454,fundamental_1987
3427453,fundamental_1987
3427452,fundamental_1987
3427451,fundamental_1987
3427450,fundamental_1987
3427449,fundamental_1987
3427446,fundamental_1987
3427399,fundamental_1987
3427397,fundamental_1987
3427377,fundamental_1987
3427360,fundamental_1987
3427358,fundamental_1987
3427347,fundamental_1987
3427343,fundamental_1987
3427339,fundamental_1987
3427334,fundamental_1987
3427332,fundamental_1987
3427329,fundamental_1987
3427284,fundamental_1987
3427283,fundamental_1987
3427282,fundamental_1987
3427281,fundamental_1987
3427280,fundamental_1987
3427279,fundamental_1987
3427278,fundamental_1987
3427277,fundamental_1987
3427276,fundamental_1987
3427202,fundamental_1987
3427200,fundamental_1987
3427199,fundamental_1987
3427197,fundamental_1987
3427196,fundamental_1987
3427195,fundamental_1987
3427194,fundamental_1987
3427169,fundamental_1987
3427166,fundamental_1987
3427165,fundamental_1987
3427164,fundamental_1987
3427120,fundamental_1987
3427118,fundamental_1987
3427117,fundamental_1987
3427116,fundamental_1987
3427115,fundamental_1987
3427114,fundamental_1987
3427113,fundamental_1987
3427112,fundamental_1987
3427111,fundamental_1987
3427110,fundamental_1987
3427109,fundamental_1987
3427108,fundamental_1987
3427107,fundamental_1987
3427106,fundamental_1987
3427105,fundamental_1987
3427104,fundamental_1987
3427103,fundamental_1987
3427102,fundamental_1987
3427101,fundamental_1987
3427100,fundamental_1987
3427099,fundamental_1987
3427098,fundamental_1987
3427097,fundamental_1987
3427096,fundamental_1987
3427095,fundamental_1987
3427094,fundamental_1987
3427001,fundamental_1987
3427000,fundamental_1987
3426999,fundamental_1987
3426997,fundamental_1987
3426993,fundamental_1987
3426992,fundamental_1987
3426986,fundamental_1987
3426970,fundamental_1987
3426966,fundamental_1987
3426964,fundamental_1987
3426962,fundamental_1987
3426961,fundamental_1987
3426949,fundamental_1987
3426947,fundamental_1987
3426946,fundamental_1987
3426912,fundamental_1987
3426909,fundamental_1987
3426908,fundamental_1987
3426907,fundamental_1987
3426899,fundamental_1987
3426898,fundamental_1987
3426797,fundamental_1987
3426796,fundamental_1987
3426794,fundamental_1987
3426793,fundamental_1987
3426792,fundamental_1987
3426780,fundamental_1987
3426777,fundamental_1987
3426658,fundamental_1987
3426657,fundamental_1987
3426655,fundamental_1987
3426498,fundamental_1987
3426495,fundamental_1987
3426494,fundamental_1987
3426493,fundamental_1987
3426492,fundamental_1987
3426490,fundamental_1987
3426487,fundamental_1987
3426435,fundamental_1987
3426433,fundamental_1987
3426431,fundamental_1987
3426392,fundamental_1987
3426391,fundamental_1987
3426301,fundamental_1987
3426245,fundamental_1987
3426244,fundamental_1987
3426242,fundamental_1987
3426241,fundamental_1987
3426240,fundamental_1987
3426239,fundamental_1987
3426238,fundamental_1987
3426237,fundamental_1987
3426236,fundamental_1987
3426235,fundamental_1987
3426234,fundamental_1987
3426233,fundamental_1987
3426232,fundamental_1987
3426231,fundamental_1987
3426230,fundamental_1987
3426229,fundamental_1987
3426205,fundamental_1987
3426049,fundamental_1987
3425996,fundamental_1987
3425983,fundamental_1987
3425822,fundamental_1987
3425817,fundamental_1987
3425803,fundamental_1987
3425797,fundamental_1987
3425770,fundamental_1987
3425769,fundamental_1987
3425768,fundamental_1987
3425767,fundamental_1987
3425766,fundamental_1987
3425764,fundamental_1987
3425763,fundamental_1987
3425761,fundamental_1987
3425760,fundamental_1987
3425759,fundamental_1987
3425758,fundamental_1987
3425757,fundamental_1987
3425756,fundamental_1987
3425755,fundamental_1987
3425754,fundamental_1987
3425753,fundamental_1987
3425752,fundamental_1987
3425751,fundamental_1987
3425749,fundamental_1987
3425748,fundamental_1987
3425746,fundamental_1987
3425745,fundamental_1987
3425744,fundamental_1987
3425743,fundamental_1987
3425741,fundamental_1987
3425740,fundamental_1987
3425738,fundamental_1987
3425737,fundamental_1987
3425736,fundamental_1987
3425735,fundamental_1987
3425733,fundamental_1987
3425732,fundamental_1987
3425731,fundamental_1987
3425730,fundamental_1987
3425729,fundamental_1987
3425728,fundamental_1987
3425727,fundamental_1987
3425726,fundamental_1987
3425723,fundamental_1987
3425722,fundamental_1987
3425720,fundamental_1987
3425719,fundamental_1987
3425718,fundamental_1987
3425717,fundamental_1987
3425716,fundamental_1987
3425715,fundamental_1987
3425714,fundamental_1987
3425713,fundamental_1987
3425712,fundamental_1987
3425711,fundamental_1987
3425710,fundamental_1987
3425709,fundamental_1987
3425708,fundamental_1987
3425707,fundamental_1987
3425706,fundamental_1987
3425705,fundamental_1987
3425704,fundamental_1987
3425703,fundamental_1987
3425702,fundamental_1987
3425701,fundamental_1987
3425690,fundamental_1987
3425687,fundamental_1987
3425661,fundamental_1987
3425659,fundamental_1987
3425657,fundamental_1987
3425654,fundamental_1987
3425652,fundamental_1987
3425650,fundamental_1987
3425648,fundamental_1987
3425646,fundamental_1987
3425645,fundamental_1987
3425643,fundamental_1987
3425641,fundamental_1987
3425594,fundamental_1987
3425591,fundamental_1987
3425567,fundamental_1987
3425566,fundamental_1987
3425564,fundamental_1987
3425563,fundamental_1987
3425562,fundamental_1987
3425561,fundamental_1987
3425560,fundamental_1987
3425162,fundamental_1987
3425161,fundamental_1987
3425159,fundamental_1987
3425158,fundamental_1987
3424652,fundamental_1987
3424647,fundamental_1987
3424440,fundamental_1987
3424439,fundamental_1987
3424438,fundamental_1987
3424437,fundamental_1987
3424436,fundamental_1987
3424435,fundamental_1987
3424434,fundamental_1987
3424432,fundamental_1987
3424416,fundamental_1987
3424415,fundamental_1987
3424414,fundamental_1987
3424413,fundamental_1987
3424412,fundamental_1987
3424411,fundamental_1987
3424410,fundamental_1987
3424409,fundamental_1987
3424408,fundamental_1987
3424407,fundamental_1987
3424406,fundamental_1987
3424405,fundamental_1987
3424404,fundamental_1987
3424380,fundamental_1987
3424379,fundamental_1987
3424374,fundamental_1987
3424373,fundamental_1987
3424372,fundamental_1987
3424370,fundamental_1987
3424330,fundamental_1987
3424226,fundamental_1987
3424225,fundamental_1987
3424221,fundamental_1987
3424077,fundamental_1987
3423742,fundamental_1987
3423741,fundamental_1987
3423739,fundamental_1987
3423309,fundamental_1987
3423307,fundamental_1987
3423222,fundamental_1987
3423221,fundamental_1987
3423220,fundamental_1987
3423219,fundamental_1987
3423217,fundamental_1987
3423216,fundamental_1987
3423214,fundamental_1987
3423213,fundamental_1987
3423212,fundamental_1987
3423211,fundamental_1987
3423210,fundamental_1987
3423209,fundamental_1987
3423097,fundamental_1987
3423022,fundamental_1987
3423020,fundamental_1987
3423019,fundamental_1987
3423017,fundamental_1987
3423015,fundamental_1987
3334547,fundamental_1987
3334539,fundamental_1987
3334538,fundamental_1987
3334537,fundamental_1987
3334375,fundamental_1987
3334373,fundamental_1987
3334362,fundamental_1987
3334258,fundamental_1987
3334255,fundamental_1987
3334191,fundamental_1987
3334168,fundamental_1987
3334167,fundamental_1987
3334103,fundamental_1987
3334102,fundamental_1987
3334101,fundamental_1987
3334100,fundamental_1987
3334099,fundamental_1987
3334098,fundamental_1987
3333896,fundamental_1987
3333826,fundamental_1987
3333773,fundamental_1987
3333758,fundamental_1987
3333734,fundamental_1987
3333733,fundamental_1987
3333595,fundamental_1987
3333594,fundamental_1987
3333593,fundamental_1987
3333590,fundamental_1987
3333586,fundamental_1987
3333585,fundamental_1987
3333511,fundamental_1987
3333510,fundamental_1987
3333509,fundamental_1987
3333426,fundamental_1987
3333393,fundamental_1987
3333389,fundamental_1987
3333337,fundamental_1987
3333316,fundamental_1987
3333050,fundamental_1987
3333043,fundamental_1987
3333042,fundamental_1987
3332984,fundamental_1987
3332982,fundamental_1987
3332981,fundamental_1987
3332980,fundamental_1987
3332977,fundamental_1987
3332976,fundamental_1987
3332975,fundamental_1987
3332954,fundamental_1987
3332925,fundamental_1987
3332912,fundamental_1987
3332900,fundamental_1987
3332841,fundamental_1987
3332772,fundamental_1987
3332771,fundamental_1987
3332686,fundamental_1987
3332685,fundamental_1987
3332684,fundamental_1987
3332683,fundamental_1987
3332674,fundamental_1987
3332618,fundamental_1987
3332374,fundamental_1987
3332326,fundamental_1987
3332319,fundamental_1987
3332298,fundamental_1987
3332283,fundamental_1987
3332277,fundamental_1987
3332276,fundamental_1987
3332275,fundamental_1987
3332273,fundamental_1987
3332272,fundamental_1987
3332271,fundamental_1987
3332245,fundamental_1987
3332237,fundamental_1987
3332190,fundamental_1987
3332111,fundamental_1987
3332110,fundamental_1987
3332109,fundamental_1987
3331873,fundamental_1987
3331769,fundamental_1987
3331656,fundamental_1987
3331655,fundamental_1987
3331618,fundamental_1987
3331617,fundamental_1987
3331397,fundamental_1987
3331389,fundamental_1987
3331297,fundamental_1987
3331285,fundamental_1987
3331161,fundamental_1987
3331122,fundamental_1987
3331121,fundamental_1987
3331120,fundamental_1987
3331037,fundamental_1987
3330997,fundamental_1987
3330971,fundamental_1987
3330944,fundamental_1987
3330942,fundamental_1987
3330861,fundamental_1987
3330859,fundamental_1987
3330858,fundamental_1987
3330857,fundamental_1987
3330856,fundamental_1987
3330855,fundamental_1987
3330854,fundamental_1987
3330853,fundamental_1987
3330832,fundamental_1987
3330821,fundamental_1987
3330725,fundamental_1987
3330724,fundamental_1987
3330714,fundamental_1987
3330711,fundamental_1987
3330710,fundamental_1987
3330706,fundamental_1987
3330634,fundamental_1987
3330561,fundamental_1987
3330523,fundamental_1987
3330510,fundamental_1987
3330489,fundamental_1987
3330487,fundamental_1987
3330486,fundamental_1987
3330485,fundamental_1987
3330472,fundamental_1987
3330471,fundamental_1987
3330470,fundamental_1987
3330469,fundamental_1987
3330468,fundamental_1987
3330270,fundamental_1987
3330237,fundamental_1987
3330172,fundamental_1987
3330146,fundamental_1987
3330130,fundamental_1987
3330129,fundamental_1987
3330128,fundamental_1987
3330127,fundamental_1987
3330122,fundamental_1987
3330088,fundamental_1987
3330086,fundamental_1987
3330072,fundamental_1987
3330059,fundamental_1987
3330037,fundamental_1987
3330036,fundamental_1987
3330035,fundamental_1987
3330034,fundamental_1987
3330033,fundamental_1987
3330023,fundamental_1987
3330022,fundamental_1987
3329909,fundamental_1987
3329908,fundamental_1987
3329907,fundamental_1987
3329906,fundamental_1987
3329801,fundamental_1987
3329746,fundamental_1987
3329708,fundamental_1987
3329707,fundamental_1987
3329692,fundamental_1987
3329672,fundamental_1987
3329671,fundamental_1987
3329670,fundamental_1987
3329669,fundamental_1987
3329668,fundamental_1987
3329667,fundamental_1987
3329624,fundamental_1987
3329623,fundamental_1987
3329612,fundamental_1987
3329592,fundamental_1987
3329591,fundamental_1987
3329570,fundamental_1987
3329569,fundamental_1987
3329568,fundamental_1987
3329561,fundamental_1987
3329560,fundamental_1987
3329559,fundamental_1987
3329558,fundamental_1987
3329557,fundamental_1987
3329555,fundamental_1987
3329554,fundamental_1987
3329526,fundamental_1987
3329518,fundamental_1987
3329512,fundamental_1987
3329463,fundamental_1987
3329462,fundamental_1987
3329457,fundamental_1987
3329425,fundamental_1987
3329424,fundamental_1987
3329373,fundamental_1987
3329372,fundamental_1987
3329280,fundamental_1987
3329255,fundamental_1987
3329242,fundamental_1987
3329219,fundamental_1987
3329211,fundamental_1987
3329209,fundamental_1987
3329200,fundamental_1987
3329196,fundamental_1987
3329195,fundamental_1987
3329177,fundamental_1987
3329160,fundamental_1987
3329140,fundamental_1987
3329097,fundamental_1987
3329096,fundamental_1987
3329028,fundamental_1987
3329022,fundamental_1987
3329021,fundamental_1987
3329020,fundamental_1987
3329016,fundamental_1987
3328984,fundamental_1987
3328965,fundamental_1987
3328964,fundamental_1987
3328950,fundamental_1987
3328948,fundamental_1987
3328947,fundamental_1987
3328946,fundamental_1987
3328926,fundamental_1987
3328923,fundamental_1987
3328899,fundamental_1987
3328889,fundamental_1987
3328887,fundamental_1987
3328886,fundamental_1987
3328826,fundamental_1987
3328819,fundamental_1987
3328784,fundamental_1987
3328783,fundamental_1987
3328782,fundamental_1987
3328781,fundamental_1987
3328780,fundamental_1987
3328779,fundamental_1987
3328767,fundamental_1987
3328745,fundamental_1987
3328743,fundamental_1987
3328716,fundamental_1987
3328715,fundamental_1987
3328713,fundamental_1987
3328712,fundamental_1987
3328711,fundamental_1987
3328710,fundamental_1987
3328709,fundamental_1987
3328708,fundamental_1987
3328707,fundamental_1987
3328706,fundamental_1987
3328705,fundamental_1987
3328669,fundamental_1987
3328654,fundamental_1987
3328653,fundamental_1987
3328642,fundamental_1987
3328641,fundamental_1987
3328640,fundamental_1987
3328605,fundamental_1987
3328570,fundamental_1987
3328531,fundamental_1987
3328530,fundamental_1987
3328516,fundamental_1987
3328496,fundamental_1987
3328455,fundamental_1987
3328453,fundamental_1987
3328233,fundamental_1987
3328206,fundamental_1987
3328205,fundamental_1987
3328203,fundamental_1987
3328173,fundamental_1987
3328137,fundamental_1987
3328136,fundamental_1987
3328025,fundamental_1987
3328024,fundamental_1987
3328017,fundamental_1987
3328016,fundamental_1987
3328015,fundamental_1987
3327949,fundamental_1987
3327945,fundamental_1987
3327928,fundamental_1987
3327921,fundamental_1987
3327910,fundamental_1987
3327882,fundamental_1987
3327872,fundamental_1987
3327871,fundamental_1987
3327853,fundamental_1987
3327852,fundamental_1987
3327851,fundamental_1987
3327850,fundamental_1987
3327849,fundamental_1987
3327848,fundamental_1987
3327819,fundamental_1987
3327818,fundamental_1987
3327817,fundamental_1987
3327815,fundamental_1987
3327813,fundamental_1987
3327812,fundamental_1987
3327811,fundamental_1987
3327810,fundamental_1987
3327809,fundamental_1987
3327803,fundamental_1987
3327760,fundamental_1987
3327759,fundamental_1987
3327758,fundamental_1987
3327729,fundamental_1987
3327722,fundamental_1987
3327720,fundamental_1987
3327719,fundamental_1987
3327708,fundamental_1987
3327707,fundamental_1987
3327706,fundamental_1987
3327693,fundamental_1987
3327692,fundamental_1987
3327652,fundamental_1987
3327640,fundamental_1987
3327545,fundamental_1987
3327544,fundamental_1987
3327543,fundamental_1987
3327542,fundamental_1987
3327541,fundamental_1987
3327540,fundamental_1987
3327539,fundamental_1987
3327365,fundamental_1987
3327364,fundamental_1987
3327363,fundamental_1987
3327361,fundamental_1987
3327355,fundamental_1987
3327272,fundamental_1987
3327213,fundamental_1987
3327212,fundamental_1987
3327166,fundamental_1987
3327143,fundamental_1987
3327015,fundamental_1987
3327014,fundamental_1987
3327013,fundamental_1987
3326990,fundamental_1987
3326975,fundamental_1987
3326974,fundamental_1987
3326963,fundamental_1987
3326962,fundamental_1987
3326961,fundamental_1987
3326960,fundamental_1987
3326931,fundamental_1987
3326917,fundamental_1987
3326915,fundamental_1987
3326894,fundamental_1987
3326888,fundamental_1987
3326886,fundamental_1987
3326882,fundamental_1987
3326873,fundamental_1987
3326872,fundamental_1987
3326871,fundamental_1987
3326869,fundamental_1987
3326859,fundamental_1987
3326854,fundamental_1987
3326842,fundamental_1987
3326827,fundamental_1987
3326826,fundamental_1987
3326825,fundamental_1987
3326823,fundamental_1987
3326822,fundamental_1987
3326821,fundamental_1987
3326819,fundamental_1987
3326818,fundamental_1987
3326811,fundamental_1987
3326785,fundamental_1987
3326784,fundamental_1987
3326783,fundamental_1987
3326779,fundamental_1987
3326778,fundamental_1987
3326777,fundamental_1987
3326776,fundamental_1987
3326775,fundamental_1987
3326747,fundamental_1987
3326746,fundamental_1987
3326726,fundamental_1987
3326669,fundamental_1987
3326668,fundamental_1987
3326662,fundamental_1987
3326650,fundamental_1987
3326649,fundamental_1987
3326648,fundamental_1987
3326647,fundamental_1987
3326603,fundamental_1987
3326602,fundamental_1987
3326562,fundamental_1987
3326560,fundamental_1987
3326559,fundamental_1987
3326554,fundamental_1987
3326547,fundamental_1987
3326543,fundamental_1987
3326542,fundamental_1987
3326528,fundamental_1987
3326527,fundamental_1987
3326526,fundamental_1987
3326524,fundamental_1987
3326523,fundamental_1987
3326499,fundamental_1987
3326398,fundamental_1987
3326355,fundamental_1987
3326309,fundamental_1987
3326299,fundamental_1987
3326298,fundamental_1987
3326248,fundamental_1987
3326225,fundamental_1987
3326167,fundamental_1987
3326109,fundamental_1987
3326107,fundamental_1987
3326081,fundamental_1987
3326080,fundamental_1987
3326076,fundamental_1987
3326074,fundamental_1987
3326073,fundamental_1987
3326058,fundamental_1987
3326056,fundamental_1987
3326001,fundamental_1987
3326000,fundamental_1987
3325999,fundamental_1987
3325998,fundamental_1987
3325951,fundamental_1987
3325916,fundamental_1987
3325913,fundamental_1987
3325912,fundamental_1987
3325910,fundamental_1987
3325909,fundamental_1987
3325908,fundamental_1987
3325907,fundamental_1987
3325906,fundamental_1987
3325905,fundamental_1987
3325904,fundamental_1987
3325903,fundamental_1987
3325901,fundamental_1987
3325900,fundamental_1987
3325899,fundamental_1987
3325898,fundamental_1987
3325897,fundamental_1987
3325855,fundamental_1987
