pmid,query_name
23955366,fundamental_2013
23955365,fundamental_2013
23934246,fundamental_2013
23934245,fundamental_2013
23912167,fundamental_2013
23912165,fundamental_2013
24681537,fundamental_2014
24681536,fundamental_2014
24681535,fundamental_2014
24657930,fundamental_2014
24657929,fundamental_2014
24633354,fundamental_2014
24633353,fundamental_2014
24609361,fundamental_2014
24609359,fundamental_2014
24609358,fundamental_2014
24584102,fundamental_2014
24584101,fundamental_2014
24561662,fundamental_2014
24561661,fundamental_2014
24531842,fundamental_2014
24531841,fundamental_2014
24531061,fundamental_2014
24509821,fundamental_2014
24509820,fundamental_2014
24487694,fundamental_2014
24487693,fundamental_2014
24487692,fundamental_2014
24463698,fundamental_2014
24441638,fundamental_2014
24441637,fundamental_2014
24441587,fundamental_2014
24441586,fundamental_2014
24413462,fundamental_2014
24413461,fundamental_2014
24390428,fundamental_2014
24390427,fundamental_2014
24362704,fundamental_2014
24362703,fundamental_2014
24362702,fundamental_2014
24346035,fundamental_2014
24316739,fundamental_2014
24316738,fundamental_2014
24316737,fundamental_2014
24316736,fundamental_2014
24316735,fundamental_2014
24316715,fundamental_2014
24292073,fundamental_2014
24292071,fundamental_2014
24292070,fundamental_2014
24292069,fundamental_2014
24292068,fundamental_2014
24240508,fundamental_2014
24240507,fundamental_2014
24240506,fundamental_2014
24212135,fundamental_2014
24212134,fundamental_2014
24185215,fundamental_2014
24974231,fundamental_2014
24974229,fundamental_2014
24952597,fundamental_2014
24952596,fundamental_2014
24929529,fundamental_2014
24929528,fundamental_2014
24929527,fundamental_2014
24907901,fundamental_2014
24907900,fundamental_2014
24880860,fundamental_2014
24880859,fundamental_2014
24859116,fundamental_2014
24838169,fundamental_2014
24838168,fundamental_2014
24838012,fundamental_2014
24838010,fundamental_2014
24814673,fundamental_2014
24814672,fundamental_2014
24792952,fundamental_2014
24776930,fundamental_2014
24776929,fundamental_2014
24776928,fundamental_2014
24747528,fundamental_2014
24747527,fundamental_2014
24743257,fundamental_2014
24743256,fundamental_2014
24727902,fundamental_2014
24727901,fundamental_2014
24727900,fundamental_2014
24727899,fundamental_2014
24705592,fundamental_2014
24705591,fundamental_2014
24705590,fundamental_2014
24681537,fundamental_2014
24681536,fundamental_2014
24681535,fundamental_2014
24657930,fundamental_2014
24657929,fundamental_2014
24643238,fundamental_2014
24633354,fundamental_2014
24633353,fundamental_2014
24609361,fundamental_2014
24609359,fundamental_2014
24609358,fundamental_2014
24584102,fundamental_2014
24584101,fundamental_2014
24561662,fundamental_2014
24561661,fundamental_2014
24531842,fundamental_2014
24531841,fundamental_2014
24509821,fundamental_2014
24509820,fundamental_2014
25271346,fundamental_2014
25271345,fundamental_2014
25271344,fundamental_2014
25262416,fundamental_2014
25262415,fundamental_2014
25242553,fundamental_2014
25242552,fundamental_2014
25242551,fundamental_2014
25242550,fundamental_2014
25218742,fundamental_2014
25218741,fundamental_2014
25218740,fundamental_2014
25195012,fundamental_2014
25195011,fundamental_2014
25195010,fundamental_2014
25174000,fundamental_2014
25173999,fundamental_2014
25151136,fundamental_2014
25151135,fundamental_2014
25129030,fundamental_2014
25129029,fundamental_2014
25129028,fundamental_2014
25108821,fundamental_2014
25108820,fundamental_2014
25086509,fundamental_2014
25086508,fundamental_2014
25086507,fundamental_2014
25064833,fundamental_2014
25064832,fundamental_2014
25038791,fundamental_2014
25038790,fundamental_2014
25038789,fundamental_2014
25038788,fundamental_2014
25038787,fundamental_2014
25038786,fundamental_2014
25038785,fundamental_2014
25036309,fundamental_2014
25036308,fundamental_2014
24997606,fundamental_2014
24997605,fundamental_2014
24997604,fundamental_2014
24997603,fundamental_2014
24997602,fundamental_2014
24974231,fundamental_2014
24974229,fundamental_2014
24952597,fundamental_2014
24952596,fundamental_2014
24937072,fundamental_2014
24937071,fundamental_2014
24937070,fundamental_2014
24937069,fundamental_2014
24937068,fundamental_2014
24937067,fundamental_2014
24937055,fundamental_2014
24929529,fundamental_2014
24929528,fundamental_2014
24929527,fundamental_2014
24907901,fundamental_2014
24907900,fundamental_2014
24880860,fundamental_2014
24880859,fundamental_2014
24859116,fundamental_2014
24838012,fundamental_2014
24838010,fundamental_2014
25531892,fundamental_2014
25531891,fundamental_2014
25531890,fundamental_2014
25517385,fundamental_2014
25517384,fundamental_2014
25503928,fundamental_2014
25503927,fundamental_2014
25485687,fundamental_2014
25485686,fundamental_2014
25436519,fundamental_2014
25436518,fundamental_2014
25402772,fundamental_2014
25402771,fundamental_2014
25402770,fundamental_2014
25402769,fundamental_2014
25402768,fundamental_2014
25402767,fundamental_2014
25402766,fundamental_2014
25393492,fundamental_2014
25393491,fundamental_2014
25383759,fundamental_2014
25383758,fundamental_2014
25383757,fundamental_2014
25383756,fundamental_2014
25362360,fundamental_2014
25362359,fundamental_2014
25362358,fundamental_2014
25344815,fundamental_2014
25344814,fundamental_2014
25344813,fundamental_2014
25344812,fundamental_2014
25344811,fundamental_2014
25326666,fundamental_2014
25326665,fundamental_2014
25325701,fundamental_2014
25325700,fundamental_2014
25325699,fundamental_2014
25325698,fundamental_2014
25325697,fundamental_2014
25325696,fundamental_2014
25325687,fundamental_2014
25325686,fundamental_2014
25306443,fundamental_2014
25306442,fundamental_2014
25306441,fundamental_2014
25282505,fundamental_2014
25262416,fundamental_2014
25262415,fundamental_2014
25242553,fundamental_2014
25242552,fundamental_2014
25242551,fundamental_2014
25242550,fundamental_2014
25229449,fundamental_2014
25229448,fundamental_2014
25229447,fundamental_2014
25218742,fundamental_2014
25218741,fundamental_2014
25218740,fundamental_2014
25195012,fundamental_2014
25195011,fundamental_2014
25195010,fundamental_2014
25174000,fundamental_2014
25173999,fundamental_2014
25151136,fundamental_2014
25151135,fundamental_2014
25129030,fundamental_2014
25129029,fundamental_2014
25129028,fundamental_2014
25822916,fundamental_2015
25822915,fundamental_2015
25822913,fundamental_2015
25799144,fundamental_2015
25774941,fundamental_2015
25774940,fundamental_2015
25751279,fundamental_2015
25730549,fundamental_2015
25730548,fundamental_2015
25706339,fundamental_2015
25706338,fundamental_2015
25689336,fundamental_2015
25689335,fundamental_2015
25689334,fundamental_2015
25689333,fundamental_2015
25689332,fundamental_2015
25686373,fundamental_2015
25686372,fundamental_2015
25664692,fundamental_2015
25664691,fundamental_2015
25643173,fundamental_2015
25643172,fundamental_2015
25643171,fundamental_2015
25622091,fundamental_2015
25622090,fundamental_2015
25602729,fundamental_2015
25602728,fundamental_2015
25599533,fundamental_2015
25599532,fundamental_2015
25580855,fundamental_2015
25580854,fundamental_2015
25580853,fundamental_2015
25558973,fundamental_2015
25558972,fundamental_2015
25531892,fundamental_2015
25531891,fundamental_2015
25531890,fundamental_2015
25517385,fundamental_2015
25517384,fundamental_2015
25503928,fundamental_2015
25503927,fundamental_2015
25485687,fundamental_2015
25485686,fundamental_2015
25436519,fundamental_2015
25436518,fundamental_2015
25402772,fundamental_2015
25402771,fundamental_2015
25402770,fundamental_2015
25402769,fundamental_2015
25402768,fundamental_2015
25402767,fundamental_2015
25402766,fundamental_2015
25383759,fundamental_2015
25383758,fundamental_2015
25383757,fundamental_2015
25383756,fundamental_2015
26120796,fundamental_2015
26098680,fundamental_2015
26098679,fundamental_2015
26083070,fundamental_2015
26075523,fundamental_2015
26075521,fundamental_2015
26053299,fundamental_2015
26053298,fundamental_2015
26053297,fundamental_2015
26030730,fundamental_2015
26006011,fundamental_2015
26006010,fundamental_2015
25984720,fundamental_2015
25984719,fundamental_2015
25978996,fundamental_2015
25978995,fundamental_2015
25978994,fundamental_2015
25915200,fundamental_2015
25894085,fundamental_2015
25894084,fundamental_2015
25894083,fundamental_2015
25885958,fundamental_2015
25867045,fundamental_2015
25867044,fundamental_2015
25848930,fundamental_2015
25822916,fundamental_2015
25822915,fundamental_2015
25822913,fundamental_2015
25799144,fundamental_2015
25785427,fundamental_2015
25785426,fundamental_2015
25785425,fundamental_2015
25785424,fundamental_2015
25774941,fundamental_2015
25774940,fundamental_2015
25751279,fundamental_2015
25730549,fundamental_2015
25730548,fundamental_2015
25706339,fundamental_2015
25706338,fundamental_2015
25686373,fundamental_2015
25686372,fundamental_2015
26414446,fundamental_2015
26414444,fundamental_2015
26389737,fundamental_2015
26389736,fundamental_2015
26368590,fundamental_2015
26344696,fundamental_2015
26344695,fundamental_2015
26322826,fundamental_2015
26322825,fundamental_2015
26302480,fundamental_2015
26302479,fundamental_2015
26284674,fundamental_2015
26284673,fundamental_2015
26284672,fundamental_2015
26284671,fundamental_2015
26284670,fundamental_2015
26284669,fundamental_2015
26284668,fundamental_2015
26284661,fundamental_2015
26284660,fundamental_2015
26284659,fundamental_2015
26280656,fundamental_2015
26258763,fundamental_2015
26258762,fundamental_2015
26236937,fundamental_2015
26236936,fundamental_2015
26214256,fundamental_2015
26214255,fundamental_2015
26196773,fundamental_2015
26196764,fundamental_2015
26192600,fundamental_2015
26192599,fundamental_2015
26167874,fundamental_2015
26167873,fundamental_2015
26147356,fundamental_2015
26147355,fundamental_2015
26147354,fundamental_2015
26120796,fundamental_2015
26098680,fundamental_2015
26098679,fundamental_2015
26083070,fundamental_2015
26083061,fundamental_2015
26083060,fundamental_2015
26075523,fundamental_2015
26075521,fundamental_2015
26053299,fundamental_2015
26053298,fundamental_2015
26053297,fundamental_2015
26030730,fundamental_2015
26006011,fundamental_2015
26006010,fundamental_2015
25984720,fundamental_2015
25984719,fundamental_2015
26689789,fundamental_2015
26689788,fundamental_2015
26656091,fundamental_2015
26656090,fundamental_2015
26641934,fundamental_2015
26641933,fundamental_2015
26641932,fundamental_2015
26619250,fundamental_2015
26619249,fundamental_2015
26595462,fundamental_2015
26595461,fundamental_2015
26575240,fundamental_2015
26575239,fundamental_2015
26575238,fundamental_2015
26575237,fundamental_2015
26575236,fundamental_2015
26575227,fundamental_2015
26575226,fundamental_2015
26575225,fundamental_2015
26571351,fundamental_2015
26565989,fundamental_2015
26551396,fundamental_2015
26551395,fundamental_2015
26502156,fundamental_2015
26485070,fundamental_2015
26485069,fundamental_2015
26479442,fundamental_2015
26479441,fundamental_2015
26479439,fundamental_2015
26457372,fundamental_2015
26436840,fundamental_2015
26414446,fundamental_2015
26414444,fundamental_2015
26389737,fundamental_2015
26389736,fundamental_2015
26379024,fundamental_2015
26379023,fundamental_2015
26379022,fundamental_2015
26379021,fundamental_2015
26379012,fundamental_2015
26368590,fundamental_2015
26344696,fundamental_2015
26344695,fundamental_2015
26322826,fundamental_2015
26322825,fundamental_2015
26302480,fundamental_2015
26302479,fundamental_2015
26280656,fundamental_2015
27018889,fundamental_2016
27018888,fundamental_2016
27018887,fundamental_2016
26999782,fundamental_2016
26999781,fundamental_2016
26999780,fundamental_2016
26974814,fundamental_2016
26974813,fundamental_2016
26928937,fundamental_2016
26928936,fundamental_2016
26928935,fundamental_2016
26928934,fundamental_2016
26900867,fundamental_2016
26900866,fundamental_2016
26900865,fundamental_2016
26900864,fundamental_2016
26881763,fundamental_2016
26881762,fundamental_2016
26878552,fundamental_2016
26878551,fundamental_2016
26878550,fundamental_2016
26863410,fundamental_2016
26854668,fundamental_2016
26854667,fundamental_2016
26854666,fundamental_2016
26829474,fundamental_2016
26829473,fundamental_2016
26807716,fundamental_2016
26807715,fundamental_2016
26807714,fundamental_2016
26784846,fundamental_2016
26784843,fundamental_2016
26780407,fundamental_2016
26780406,fundamental_2016
26780405,fundamental_2016
26751516,fundamental_2016
26751515,fundamental_2016
26727240,fundamental_2016
26727239,fundamental_2016
26689789,fundamental_2016
26689788,fundamental_2016
26678610,fundamental_2016
26678609,fundamental_2016
26678608,fundamental_2016
26656091,fundamental_2016
26656090,fundamental_2016
26641934,fundamental_2016
26641933,fundamental_2016
26641932,fundamental_2016
26619250,fundamental_2016
26619249,fundamental_2016
26595462,fundamental_2016
26595461,fundamental_2016
26571351,fundamental_2016
26551396,fundamental_2016
26551395,fundamental_2016
27348091,fundamental_2016
27348090,fundamental_2016
27322069,fundamental_2016
27322068,fundamental_2016
27322067,fundamental_2016
27315537,fundamental_2016
27315536,fundamental_2016
27315535,fundamental_2016
27315534,fundamental_2016
27294323,fundamental_2016
27294322,fundamental_2016
27294321,fundamental_2016
27272565,fundamental_2016
27272564,fundamental_2016
27239789,fundamental_2016
27239788,fundamental_2016
27239787,fundamental_2016
27214402,fundamental_2016
27191647,fundamental_2016
27191645,fundamental_2016
27182664,fundamental_2016
27182663,fundamental_2016
27182662,fundamental_2016
27159581,fundamental_2016
27159580,fundamental_2016
27159579,fundamental_2016
27159578,fundamental_2016
27159577,fundamental_2016
27110681,fundamental_2016
27110680,fundamental_2016
27089030,fundamental_2016
27089029,fundamental_2016
27089028,fundamental_2016
27065235,fundamental_2016
27065234,fundamental_2016
27065233,fundamental_2016
27065232,fundamental_2016
27043190,fundamental_2016
27043189,fundamental_2016
27018889,fundamental_2016
27018888,fundamental_2016
27018887,fundamental_2016
26999782,fundamental_2016
26999781,fundamental_2016
26999780,fundamental_2016
26991085,fundamental_2016
26991084,fundamental_2016
26974814,fundamental_2016
26974813,fundamental_2016
26928937,fundamental_2016
26928936,fundamental_2016
26928935,fundamental_2016
26928934,fundamental_2016
26900867,fundamental_2016
26900866,fundamental_2016
26900865,fundamental_2016
26900864,fundamental_2016
26878552,fundamental_2016
26878551,fundamental_2016
26878550,fundamental_2016
26863410,fundamental_2016
26854668,fundamental_2016
26854667,fundamental_2016
26854666,fundamental_2016
26829474,fundamental_2016
26829473,fundamental_2016
28288097,fundamental_2016
27669419,fundamental_2016
27669417,fundamental_2016
27642865,fundamental_2016
27642864,fundamental_2016
27642863,fundamental_2016
27642862,fundamental_2016
27618190,fundamental_2016
27618189,fundamental_2016
27618188,fundamental_2016
27618187,fundamental_2016
27595331,fundamental_2016
27595330,fundamental_2016
27595329,fundamental_2016
27595328,fundamental_2016
27595327,fundamental_2016
27649055,fundamental_2016
27649052,fundamental_2016
27571479,fundamental_2016
27571478,fundamental_2016
27571477,fundamental_2016
27547923,fundamental_2016
27547922,fundamental_2016
27547921,fundamental_2016
27547920,fundamental_2016
27547919,fundamental_2016
27538025,fundamental_2016
27538024,fundamental_2016
27538022,fundamental_2016
27526031,fundamental_2016
27526030,fundamental_2016
27526029,fundamental_2016
27526028,fundamental_2016
27501396,fundamental_2016
27501395,fundamental_2016
27479744,fundamental_2016
27479743,fundamental_2016
27454933,fundamental_2016
27454932,fundamental_2016
27454931,fundamental_2016
27434766,fundamental_2016
27434765,fundamental_2016
27428513,fundamental_2016
27428512,fundamental_2016
27428511,fundamental_2016
27428510,fundamental_2016
27399000,fundamental_2016
27398999,fundamental_2016
27398998,fundamental_2016
27380321,fundamental_2016
27376691,fundamental_2016
27376690,fundamental_2016
27348091,fundamental_2016
27348090,fundamental_2016
27322069,fundamental_2016
27322068,fundamental_2016
27322067,fundamental_2016
27294323,fundamental_2016
27294322,fundamental_2016
27294321,fundamental_2016
27272565,fundamental_2016
27272564,fundamental_2016
27239789,fundamental_2016
27239788,fundamental_2016
27239787,fundamental_2016
27214402,fundamental_2016
27182664,fundamental_2016
27182663,fundamental_2016
27182662,fundamental_2016
27159581,fundamental_2016
27159580,fundamental_2016
27159579,fundamental_2016
27159578,fundamental_2016
27159577,fundamental_2016
28288097,fundamental_2016
28106876,fundamental_2016
28024151,fundamental_2016
28024150,fundamental_2016
27992882,fundamental_2016
27992881,fundamental_2016
27992880,fundamental_2016
27992879,fundamental_2016
27984577,fundamental_2016
27941760,fundamental_2016
27941759,fundamental_2016
27941758,fundamental_2016
27918561,fundamental_2016
27918560,fundamental_2016
27918559,fundamental_2016
27918558,fundamental_2016
27893705,fundamental_2016
27893704,fundamental_2016
27870838,fundamental_2016
27870837,fundamental_2016
27870836,fundamental_2016
27846207,fundamental_2016
27846206,fundamental_2016
27846203,fundamental_2016
27842068,fundamental_2016
27842067,fundamental_2016
27842066,fundamental_2016
27820805,fundamental_2016
27820804,fundamental_2016
27820803,fundamental_2016
27820802,fundamental_2016
27820801,fundamental_2016
27820800,fundamental_2016
27820798,fundamental_2016
27820797,fundamental_2016
27820796,fundamental_2016
27820795,fundamental_2016
27775713,fundamental_2016
27775716,fundamental_2016
27775714,fundamental_2016
27748753,fundamental_2016
27748752,fundamental_2016
27748751,fundamental_2016
27748750,fundamental_2016
27748749,fundamental_2016
27723750,fundamental_2016
27723749,fundamental_2016
27723748,fundamental_2016
27723747,fundamental_2016
27694803,fundamental_2016
27694802,fundamental_2016
27694801,fundamental_2016
27694800,fundamental_2016
27694799,fundamental_2016
27755531,fundamental_2016
27755527,fundamental_2016
27755526,fundamental_2016
27669419,fundamental_2016
27669417,fundamental_2016
27642865,fundamental_2016
27642864,fundamental_2016
27642863,fundamental_2016
27642862,fundamental_2016
27618190,fundamental_2016
27618189,fundamental_2016
27618188,fundamental_2016
27618187,fundamental_2016
27595331,fundamental_2016
27595330,fundamental_2016
27595329,fundamental_2016
27595328,fundamental_2016
27595327,fundamental_2016
27571479,fundamental_2016
27571478,fundamental_2016
27571477,fundamental_2016
27547923,fundamental_2016
27547922,fundamental_2016
27547921,fundamental_2016
27547920,fundamental_2016
27547919,fundamental_2016
27526031,fundamental_2016
27526030,fundamental_2016
27526029,fundamental_2016
27526028,fundamental_2016
27501396,fundamental_2016
27501395,fundamental_2016
27479744,fundamental_2016
27479743,fundamental_2016
28346407,fundamental_2017
28346405,fundamental_2017
28346404,fundamental_2017
28346403,fundamental_2017
28328921,fundamental_2017
28328919,fundamental_2017
28328918,fundamental_2017
28328917,fundamental_2017
28328915,fundamental_2017
28319101,fundamental_2017
28319100,fundamental_2017
28319099,fundamental_2017
28288109,fundamental_2017
28288108,fundamental_2017
28288107,fundamental_2017
28288106,fundamental_2017
28263965,fundamental_2017
28263964,fundamental_2017
28263963,fundamental_2017
28244989,fundamental_2017
28244988,fundamental_2017
28244987,fundamental_2017
28244986,fundamental_2017
28218913,fundamental_2017
28218912,fundamental_2017
28218911,fundamental_2017
28199298,fundamental_2017
28199296,fundamental_2017
28192413,fundamental_2017
28192412,fundamental_2017
28192411,fundamental_2017
28192410,fundamental_2017
28166210,fundamental_2017
28166209,fundamental_2017
28166208,fundamental_2017
28166207,fundamental_2017
28135238,fundamental_2017
28135237,fundamental_2017
28135236,fundamental_2017
28135235,fundamental_2017
28114276,fundamental_2017
28114275,fundamental_2017
28114274,fundamental_2017
28106876,fundamental_2017
28103224,fundamental_2017
28103221,fundamental_2017
28103219,fundamental_2017
28103217,fundamental_2017
28092361,fundamental_2017
28092360,fundamental_2017
28092359,fundamental_2017
28092358,fundamental_2017
28068312,fundamental_2017
28068311,fundamental_2017
28068310,fundamental_2017
28068309,fundamental_2017
28024151,fundamental_2017
28024150,fundamental_2017
27992882,fundamental_2017
27992881,fundamental_2017
27992880,fundamental_2017
27992879,fundamental_2017
27941760,fundamental_2017
27941759,fundamental_2017
27941758,fundamental_2017
27918561,fundamental_2017
27918560,fundamental_2017
27918559,fundamental_2017
27918558,fundamental_2017
27893705,fundamental_2017
27893704,fundamental_2017
27870838,fundamental_2017
27870837,fundamental_2017
27870836,fundamental_2017
27842068,fundamental_2017
27842067,fundamental_2017
27842066,fundamental_2017
27820805,fundamental_2017
27820804,fundamental_2017
27820803,fundamental_2017
27820802,fundamental_2017
27820801,fundamental_2017
27820800,fundamental_2017
27820798,fundamental_2017
27820797,fundamental_2017
27820796,fundamental_2017
27820795,fundamental_2017
28671684,fundamental_2017
28671680,fundamental_2017
28671679,fundamental_2017
28671678,fundamental_2017
28632709,fundamental_2017
28632708,fundamental_2017
28632707,fundamental_2017
28632705,fundamental_2017
28632704,fundamental_2017
28628097,fundamental_2017
28628096,fundamental_2017
28628095,fundamental_2017
28628094,fundamental_2017
28628093,fundamental_2017
28604697,fundamental_2017
28604696,fundamental_2017
28604695,fundamental_2017
28604694,fundamental_2017
28604693,fundamental_2017
28581485,fundamental_2017
28581484,fundamental_2017
28581483,fundamental_2017
28581482,fundamental_2017
28553949,fundamental_2017
28553948,fundamental_2017
28553947,fundamental_2017
28553946,fundamental_2017
28553945,fundamental_2017
28530711,fundamental_2017
28530710,fundamental_2017
28530709,fundamental_2017
28530708,fundamental_2017
28514432,fundamental_2017
28514429,fundamental_2017
28514428,fundamental_2017
28514425,fundamental_2017
28514422,fundamental_2017
28514421,fundamental_2017
28514418,fundamental_2017
28504678,fundamental_2017
28504677,fundamental_2017
28504676,fundamental_2017
28481347,fundamental_2017
28481346,fundamental_2017
28481345,fundamental_2017
28459440,fundamental_2017
28459439,fundamental_2017
28437395,fundamental_2017
28437394,fundamental_2017
28437393,fundamental_2017
28414711,fundamental_2017
28414710,fundamental_2017
28406893,fundamental_2017
28406890,fundamental_2017
28406888,fundamental_2017
28394885,fundamental_2017
28369041,fundamental_2017
28369040,fundamental_2017
28346407,fundamental_2017
28346405,fundamental_2017
28346404,fundamental_2017
28346403,fundamental_2017
28319101,fundamental_2017
28319100,fundamental_2017
28319099,fundamental_2017
28288109,fundamental_2017
28288108,fundamental_2017
28288107,fundamental_2017
28288106,fundamental_2017
28263965,fundamental_2017
28263964,fundamental_2017
28263963,fundamental_2017
28244989,fundamental_2017
28244988,fundamental_2017
28244987,fundamental_2017
28244986,fundamental_2017
28218913,fundamental_2017
28218912,fundamental_2017
28218911,fundamental_2017
28192413,fundamental_2017
28192412,fundamental_2017
28192411,fundamental_2017
28192410,fundamental_2017
28166210,fundamental_2017
28166209,fundamental_2017
28166208,fundamental_2017
28166207,fundamental_2017
28135238,fundamental_2017
28135237,fundamental_2017
28135236,fundamental_2017
28135235,fundamental_2017
28945235,fundamental_2017
28945234,fundamental_2017
28945233,fundamental_2017
28926558,fundamental_2017
28926555,fundamental_2017
28926553,fundamental_2017
28926552,fundamental_2017
28926550,fundamental_2017
28926549,fundamental_2017
28920931,fundamental_2017
28920930,fundamental_2017
28892091,fundamental_2017
28869594,fundamental_2017
28853739,fundamental_2017
28853736,fundamental_2017
28853735,fundamental_2017
28853734,fundamental_2017
28853733,fundamental_2017
28853731,fundamental_2017
28853730,fundamental_2017
28846668,fundamental_2017
28846667,fundamental_2017
28825711,fundamental_2017
28825710,fundamental_2017
28820879,fundamental_2017
28820878,fundamental_2017
28820877,fundamental_2017
28820876,fundamental_2017
28820875,fundamental_2017
28820874,fundamental_2017
28820873,fundamental_2017
28820872,fundamental_2017
28805804,fundamental_2017
28805803,fundamental_2017
28805802,fundamental_2017
28805801,fundamental_2017
28805800,fundamental_2017
28805799,fundamental_2017
28759020,fundamental_2017
28759019,fundamental_2017
28759018,fundamental_2017
28759017,fundamental_2017
28759016,fundamental_2017
28759014,fundamental_2017
28719589,fundamental_2017
28719588,fundamental_2017
28692069,fundamental_2017
28692068,fundamental_2017
28671684,fundamental_2017
28671683,fundamental_2017
28671682,fundamental_2017
28671681,fundamental_2017
28671680,fundamental_2017
28671679,fundamental_2017
28671678,fundamental_2017
28632705,fundamental_2017
28628097,fundamental_2017
28628096,fundamental_2017
28628095,fundamental_2017
28628094,fundamental_2017
28628093,fundamental_2017
28604697,fundamental_2017
28604696,fundamental_2017
28604695,fundamental_2017
28604694,fundamental_2017
28604693,fundamental_2017
28581485,fundamental_2017
28581484,fundamental_2017
28581483,fundamental_2017
28581482,fundamental_2017
28553949,fundamental_2017
28553948,fundamental_2017
28553947,fundamental_2017
28553946,fundamental_2017
28553945,fundamental_2017
28530711,fundamental_2017
28530710,fundamental_2017
28530709,fundamental_2017
28530708,fundamental_2017
28504678,fundamental_2017
28504677,fundamental_2017
28504676,fundamental_2017
28481347,fundamental_2017
28481346,fundamental_2017
28481345,fundamental_2017
28459440,fundamental_2017
28459439,fundamental_2017
29251720,fundamental_2017
29251719,fundamental_2017
29251718,fundamental_2017
29232363,fundamental_2017
29232362,fundamental_2017
29232361,fundamental_2017
29232360,fundamental_2017
29232359,fundamental_2017
29227473,fundamental_2017
29227472,fundamental_2017
29200207,fundamental_2017
29200206,fundamental_2017
29176672,fundamental_2017
29176671,fundamental_2017
29161251,fundamental_2017
29161250,fundamental_2017
29161249,fundamental_2017
29161248,fundamental_2017
29161246,fundamental_2017
29155430,fundamental_2017
29155429,fundamental_2017
29155428,fundamental_2017
29131146,fundamental_2017
29131145,fundamental_2017
29131144,fundamental_2017
29106397,fundamental_2017
29106396,fundamental_2017
29083419,fundamental_2017
29083418,fundamental_2017
29058725,fundamental_2017
29058724,fundamental_2017
29058723,fundamental_2017
29045383,fundamental_2017
29045382,fundamental_2017
29045381,fundamental_2017
29045380,fundamental_2017
29045379,fundamental_2017
29045378,fundamental_2017
29035363,fundamental_2017
29035362,fundamental_2017
29035361,fundamental_2017
28991239,fundamental_2017
28991238,fundamental_2017
28967923,fundamental_2017
28945235,fundamental_2017
28945234,fundamental_2017
28945233,fundamental_2017
28920931,fundamental_2017
28920930,fundamental_2017
28892091,fundamental_2017
28869594,fundamental_2017
28846668,fundamental_2017
28846667,fundamental_2017
28825711,fundamental_2017
28825710,fundamental_2017
28805804,fundamental_2017
28805803,fundamental_2017
28805802,fundamental_2017
28805801,fundamental_2017
28805800,fundamental_2017
28759020,fundamental_2017
28759016,fundamental_2017
29581585,fundamental_2018
29581582,fundamental_2018
29556105,fundamental_2018
29556104,fundamental_2018
29556099,fundamental_2018
29531360,fundamental_2018
29507391,fundamental_2018
29507390,fundamental_2018
29507389,fundamental_2018
29507388,fundamental_2018
29483643,fundamental_2018
29483642,fundamental_2018
29483640,fundamental_2018
29459682,fundamental_2018
29443986,fundamental_2018
29443985,fundamental_2018
29443984,fundamental_2018
29443982,fundamental_2018
29443981,fundamental_2018
29443980,fundamental_2018
29443979,fundamental_2018
29443978,fundamental_2018
29443977,fundamental_2018
29443976,fundamental_2018
29443975,fundamental_2018
29443974,fundamental_2018
29443973,fundamental_2018
29443972,fundamental_2018
29443970,fundamental_2018
29440735,fundamental_2018
29377003,fundamental_2018
29377002,fundamental_2018
29377001,fundamental_2018
29355850,fundamental_2018
29337972,fundamental_2018
29337971,fundamental_2018
29337969,fundamental_2018
29337968,fundamental_2018
29337966,fundamental_2018
29334382,fundamental_2018
29334381,fundamental_2018
29334380,fundamental_2018
29309055,fundamental_2018
29309054,fundamental_2018
29309053,fundamental_2018
29251720,fundamental_2018
29251719,fundamental_2018
29251718,fundamental_2018
29227473,fundamental_2018
29227472,fundamental_2018
29200207,fundamental_2018
29200206,fundamental_2018
29176672,fundamental_2018
29176671,fundamental_2018
29155430,fundamental_2018
29155429,fundamental_2018
29155428,fundamental_2018
29131146,fundamental_2018
29131145,fundamental_2018
29131144,fundamental_2018
29106397,fundamental_2018
29106396,fundamental_2018
29083419,fundamental_2018
29083418,fundamental_2018
29942080,fundamental_2018
29942079,fundamental_2018
29942078,fundamental_2018
29942076,fundamental_2018
29915379,fundamental_2018
29915378,fundamental_2018
29915238,fundamental_2018
29915237,fundamental_2018
29915236,fundamental_2018
29915235,fundamental_2018
29892083,fundamental_2018
29892081,fundamental_2018
29867144,fundamental_2018
29867143,fundamental_2018
29867142,fundamental_2018
29867141,fundamental_2018
29807982,fundamental_2018
29785057,fundamental_2018
29785056,fundamental_2018
29769740,fundamental_2018
29769739,fundamental_2018
29769738,fundamental_2018
29769736,fundamental_2018
29769734,fundamental_2018
29769733,fundamental_2018
29769732,fundamental_2018
29769731,fundamental_2018
29769730,fundamental_2018
29736039,fundamental_2018
29713061,fundamental_2018
29686359,fundamental_2018
29686357,fundamental_2018
29686356,fundamental_2018
29662210,fundamental_2018
29662209,fundamental_2018
29662187,fundamental_2018
29662186,fundamental_2018
29662185,fundamental_2018
29662182,fundamental_2018
29632414,fundamental_2018
29632413,fundamental_2018
29632412,fundamental_2018
29632411,fundamental_2018
29632410,fundamental_2018
29610486,fundamental_2018
29610485,fundamental_2018
29610484,fundamental_2018
29581585,fundamental_2018
29581582,fundamental_2018
29556105,fundamental_2018
