pmid,query_name
2578615,diseases_1985
2982100,diseases_1985
2981413,diseases_1985
2981412,diseases_1985
3969144,diseases_1985
3855502,diseases_1985
4010777,diseases_1985
3892304,diseases_1985
4010773,diseases_1985
2989695,diseases_1985
2989692,diseases_1985
4000277,diseases_1985
4000276,diseases_1985
2582274,diseases_1985
3923362,diseases_1985
3889656,diseases_1985
3873616,diseases_1985
2987699,diseases_1985
2987697,diseases_1985
2987696,diseases_1985
3873013,diseases_1985
2986016,diseases_1985
2986015,diseases_1985
3990796,diseases_1985
2581140,diseases_1985
2581137,diseases_1985
2984576,diseases_1985
2858820,diseases_1985
3876510,diseases_1985
2995818,diseases_1985
2995817,diseases_1985
2993921,diseases_1985
4033763,diseases_1985
3861940,diseases_1985
4033760,diseases_1985
2993900,diseases_1985
4033752,diseases_1985
3875797,diseases_1985
2993899,diseases_1985
2993898,diseases_1985
4022134,diseases_1985
3927174,diseases_1985
2991772,diseases_1985
2991771,diseases_1985
4022126,diseases_1985
2991766,diseases_1985
4022122,diseases_1985
3927169,diseases_1985
3875039,diseases_1985
4040214,diseases_1985
4040213,diseases_1985
3892307,diseases_1985
2989712,diseases_1985
2989711,diseases_1985
4010784,diseases_1985
2989709,diseases_1985
2989707,diseases_1985
2989706,diseases_1985
2989705,diseases_1985
3906410,diseases_1985
2999614,diseases_1985
4069218,diseases_1985
4069198,diseases_1985
2999604,diseases_1985
3840574,diseases_1985
2997627,diseases_1985
2997623,diseases_1985
2997622,diseases_1985
2414670,diseases_1985
3877243,diseases_1985
2414666,diseases_1985
4058572,diseases_1985
2997616,diseases_1985
2997615,diseases_1985
3876514,diseases_1985
2995836,diseases_1985
2995828,diseases_1985
3097553,diseases_1986
3024013,diseases_1986
2430189,diseases_1986
2430187,diseases_1986
3528863,diseases_1986
3092106,diseases_1986
3018584,diseases_1986
3016552,diseases_1986
2942780,diseases_1986
2426598,diseases_1986
2426597,diseases_1986
3014343,diseases_1986
3713820,diseases_1986
3457268,diseases_1986
3007992,diseases_1986
3456488,diseases_1986
2419764,diseases_1986
3960118,diseases_1986
3951539,diseases_1986
3081813,diseases_1986
2419758,diseases_1986
3753748,diseases_1986
3003585,diseases_1986
3511389,diseases_1986
3456080,diseases_1986
3455750,diseases_1986
3001539,diseases_1986
3003578,diseases_1986
3510396,diseases_1986
3713863,diseases_1986
3520342,diseases_1986
3713834,diseases_1986
3754934,diseases_1986
3012358,diseases_1986
3086743,diseases_1986
3012352,diseases_1986
3703016,diseases_1986
2422561,diseases_1986
3010134,diseases_1986
3458027,diseases_1986
3010125,diseases_1986
3010124,diseases_1986
3008004,diseases_1986
2938016,diseases_1986
3960127,diseases_1986
3007997,diseases_1986
3748187,diseases_1986
3528867,diseases_1986
3092103,diseases_1986
3018580,diseases_1986
3018579,diseases_1986
3090451,diseases_1986
2426601,diseases_1986
2426599,diseases_1986
3736663,diseases_1986
3488507,diseases_1986
3523258,diseases_1986
3014353,diseases_1986
3014352,diseases_1986
3014351,diseases_1986
2425264,diseases_1986
3724851,diseases_1986
3014349,diseases_1986
3014348,diseases_1986
3014347,diseases_1986
3014346,diseases_1986
2425263,diseases_1986
2432431,diseases_1986
3024018,diseases_1986
3024015,diseases_1986
3024010,diseases_1986
2431317,diseases_1986
3785381,diseases_1986
3097550,diseases_1986
12356091,diseases_1986
3785361,diseases_1986
3773991,diseases_1986
2877398,diseases_1986
3762706,diseases_1986
3463867,diseases_1986
3683554,diseases_1987
2825022,diseases_1987
3478595,diseases_1987
3498121,diseases_1987
3614347,diseases_1987
3614341,diseases_1987
3302721,diseases_1987
2886915,diseases_1987
3600769,diseases_1987
3600768,diseases_1987
2955226,diseases_1987
2885753,diseases_1987
3587348,diseases_1987
2884570,diseases_1987
2884569,diseases_1987
2884568,diseases_1987
2438556,diseases_1987
3033512,diseases_1987
2883581,diseases_1987
3821905,diseases_1987
3029599,diseases_1987
3821894,diseases_1987
3821890,diseases_1987
3029597,diseases_1987
2881213,diseases_1987
2434864,diseases_1987
2434863,diseases_1987
3821877,diseases_1987
2881212,diseases_1987
3645306,diseases_1987
3644142,diseases_1987
2881207,diseases_1987
3543692,diseases_1987
3027581,diseases_1987
3543690,diseases_1987
2433597,diseases_1987
2434858,diseases_1987
3808032,diseases_1987
3808031,diseases_1987
3027568,diseases_1987
3027584,diseases_1987
3027573,diseases_1987
3025747,diseases_1987
2879249,diseases_1987
3587367,diseases_1987
2438558,diseases_1987
3295562,diseases_1987
3108669,diseases_1987
3553964,diseases_1987
3106832,diseases_1987
3574468,diseases_1987
3494953,diseases_1987
2882427,diseases_1987
3561500,diseases_1987
3561489,diseases_1987
2442625,diseases_1987
3627257,diseases_1987
3476856,diseases_1987
2957596,diseases_1987
2888021,diseases_1987
3306405,diseases_1987
2888020,diseases_1987
3627242,diseases_1987
3627240,diseases_1987
2442617,diseases_1987
3614379,diseases_1987
3614369,diseases_1987
3475581,diseases_1987
3614358,diseases_1987
3614357,diseases_1987
3302727,diseases_1987
3039373,diseases_1987
2886919,diseases_1987
3649576,diseases_1987
3614355,diseases_1987
3497350,diseases_1987
3039372,diseases_1987
2886918,diseases_1987
2886917,diseases_1987
3496542,diseases_1987
3496541,diseases_1987
3474529,diseases_1987
3037385,diseases_1987
2439920,diseases_1987
3600795,diseases_1987
3600794,diseases_1987
3600793,diseases_1987
3696237,diseases_1987
2447503,diseases_1987
2447502,diseases_1987
3317066,diseases_1987
3120015,diseases_1987
2825037,diseases_1987
2960901,diseases_1987
2825034,diseases_1987
2825033,diseases_1987
2825031,diseases_1987
2446145,diseases_1987
3683563,diseases_1987
3118219,diseases_1987
3313061,diseases_1987
3118216,diseases_1987
3670395,diseases_1987
3313057,diseases_1987
3670374,diseases_1987
3657988,diseases_1987
3657987,diseases_1987
3309680,diseases_1987
2889148,diseases_1987
2821406,diseases_1987
2443857,diseases_1987
3657975,diseases_1987
3657974,diseases_1987
2889145,diseases_1987
2889144,diseases_1987
3116433,diseases_1987
2821400,diseases_1987
3352743,diseases_1988
3279320,diseases_1988
2894613,diseases_1988
3279317,diseases_1988
2831458,diseases_1988
2450281,diseases_1988
2450280,diseases_1988
3258060,diseases_1988
2894610,diseases_1988
2830540,diseases_1988
3340214,diseases_1988
2893293,diseases_1988
2829031,diseases_1988
3124000,diseases_1988
2893291,diseases_1988
2893290,diseases_1988
2893289,diseases_1988
2829028,diseases_1988
2448646,diseases_1988
3123998,diseases_1988
3123997,diseases_1988
2893286,diseases_1988
2448645,diseases_1988
2827041,diseases_1988
2827040,diseases_1988
2827036,diseases_1988
2447505,diseases_1988
3340164,diseases_1988
2448638,diseases_1988
3290682,diseases_1988
3133564,diseases_1988
2836738,diseases_1988
3374601,diseases_1988
3374600,diseases_1988
3374599,diseases_1988
3287175,diseases_1988
3287174,diseases_1988
3287173,diseases_1988
2967435,diseases_1988
3374587,diseases_1988
3287171,diseases_1988
2836734,diseases_1988
3362213,diseases_1988
3283563,diseases_1988
2834650,diseases_1988
2965794,diseases_1988
3357521,diseases_1988
3162762,diseases_1988
2895895,diseases_1988
3138544,diseases_1988
3419504,diseases_1988
2843774,diseases_1988
2970594,diseases_1988
2842692,diseases_1988
3412462,diseases_1988
3137474,diseases_1988
3261389,diseases_1988
2900469,diseases_1988
2899295,diseases_1988
2899844,diseases_1988
3290691,diseases_1988
2968522,diseases_1988
3205302,diseases_1988
2462674,diseases_1988
2462673,diseases_1988
3200316,diseases_1988
3200306,diseases_1988
3200305,diseases_1988
3143076,diseases_1988
2904126,diseases_1988
2848200,diseases_1988
2848199,diseases_1988
3143075,diseases_1988
2848196,diseases_1988
2903448,diseases_1988
2847052,diseases_1988
3173492,diseases_1988
3050530,diseases_1988
2845275,diseases_1988
2648156,diseases_1989
2467208,diseases_1989
2784197,diseases_1989
2564168,diseases_1989
2537933,diseases_1989
2922052,diseases_1989
2918936,diseases_1989
2918924,diseases_1989
2465496,diseases_1989
2918897,diseases_1989
2645525,diseases_1989
2536900,diseases_1989
2536140,diseases_1989
2463487,diseases_1989
2643055,diseases_1989
2909892,diseases_1989
2733786,diseases_1989
2733785,diseases_1989
2733773,diseases_1989
2471938,diseases_1989
2498667,diseases_1989
2725661,diseases_1989
2725656,diseases_1989
2725655,diseases_1989
2524668,diseases_1989
2725645,diseases_1989
2542796,diseases_1989
2524666,diseases_1989
2524009,diseases_1989
2469964,diseases_1989
2716824,diseases_1989
2541340,diseases_1989
2784545,diseases_1989
2648160,diseases_1989
2494458,diseases_1989
2467210,diseases_1989
2538760,diseases_1989
2507922,diseases_1989
2477703,diseases_1989
2528696,diseases_1989
2506449,diseases_1989
2788824,diseases_1989
2770879,diseases_1989
2770870,diseases_1989
2549426,diseases_1989
2568588,diseases_1989
2739735,diseases_1989
2786994,diseases_1989
2739728,diseases_1989
2662016,diseases_1989
2594084,diseases_1989
2601739,diseases_1989
2574415,diseases_1989
2531845,diseases_1989
2480523,diseases_1989
2586614,diseases_1989
2812027,diseases_1989
2572968,diseases_1989
2509944,diseases_1989
2509941,diseases_1989
2478888,diseases_1989
2477708,diseases_1989
2797166,diseases_1989
2507925,diseases_1989
2157159,diseases_1990
2179728,diseases_1990
2156165,diseases_1990
2407962,diseases_1990
1968617,diseases_1990
2304539,diseases_1990
2154702,diseases_1990
2154697,diseases_1990
1689463,diseases_1990
2300206,diseases_1990
2105472,diseases_1990
1967823,diseases_1990
1967822,diseases_1990
2153938,diseases_1990
2137202,diseases_1990
1689011,diseases_1990
2404210,diseases_1990
2296310,diseases_1990
2296295,diseases_1990
2296294,diseases_1990
1972783,diseases_1990
2163026,diseases_1990
2163025,diseases_1990
2141669,diseases_1990
2113614,diseases_1990
1972779,diseases_1990
2190098,diseases_1990
2190095,diseases_1990
1971917,diseases_1990
2348862,diseases_1990
2348861,diseases_1990
2190089,diseases_1990
2342576,diseases_1990
2342575,diseases_1990
2342572,diseases_1990
2188141,diseases_1990
2188139,diseases_1990
1692971,diseases_1990
2188135,diseases_1990
1971424,diseases_1990
2330056,diseases_1990
2184372,diseases_1990
2158632,diseases_1990
1691450,diseases_1990
1970420,diseases_1990
1691449,diseases_1990
2320125,diseases_1990
2181319,diseases_1990
1699127,diseases_1990
1699126,diseases_1990
2205804,diseases_1990
2169593,diseases_1990
1976229,diseases_1990
2395471,diseases_1990
1697648,diseases_1990
2168521,diseases_1990
2118596,diseases_1990
2392154,diseases_1990
2392151,diseases_1990
2392150,diseases_1990
1975428,diseases_1990
2201922,diseases_1990
2167455,diseases_1990
2117257,diseases_1990
1695717,diseases_1990
2377207,diseases_1990
2374609,diseases_1990
2374591,diseases_1990
1973823,diseases_1990
1973822,diseases_1990
2195355,diseases_1990
2164159,diseases_1990
1694970,diseases_1990
2366866,diseases_1990
2259385,diseases_1990
2259381,diseases_1990
1701851,diseases_1990
2250718,diseases_1990
2174515,diseases_1990
2102678,diseases_1990
2247165,diseases_1990
2147233,diseases_1990
1701033,diseases_1990
2247151,diseases_1990
2247149,diseases_1990
2250706,diseases_1990
2250705,diseases_1990
2250704,diseases_1990
2234093,diseases_1990
2146511,diseases_1990
2234061,diseases_1990
2234049,diseases_1990
2215697,diseases_1990
1977087,diseases_1990
2170850,diseases_1990
1977086,diseases_1990
1977085,diseases_1990
2215662,diseases_1990
2008214,diseases_1991
2008213,diseases_1991
1848356,diseases_1991
2000148,diseases_1991
1705665,diseases_1991
1671712,diseases_1991
1672039,diseases_1991
1672038,diseases_1991
1846951,diseases_1991
1702880,diseases_1991
1670965,diseases_1991
1987477,diseases_1991
1898985,diseases_1991
1986307,diseases_1991
1670899,diseases_1991
2062367,diseases_1991
1905786,diseases_1991
2052093,diseases_1991
1675767,diseases_1991
1904555,diseases_1991
1675432,diseases_1991
2046748,diseases_1991
2034290,diseases_1991
2034275,diseases_1991
1709449,diseases_1991
2023632,diseases_1991
2023631,diseases_1991
1826763,diseases_1991
2014049,diseases_1991
1901381,diseases_1991
1849234,diseases_1991
1672732,diseases_1991
1910153,diseases_1991
1896073,diseases_1991
1896072,diseases_1991
1832743,diseases_1991
1881450,diseases_1991
1881437,diseases_1991
1881435,diseases_1991
1876187,diseases_1991
1876183,diseases_1991
1907719,diseases_1991
1865923,diseases_1991
1865922,diseases_1991
1714039,diseases_1991
1865908,diseases_1991
1650914,diseases_1991
1907354,diseases_1991
1713650,diseases_1991
1677743,diseases_1991
1852210,diseases_1991
1852208,diseases_1991
1852207,diseases_1991
1852206,diseases_1991
1677164,diseases_1991
1906990,diseases_1991
1857407,diseases_1991
2062381,diseases_1991
2062380,diseases_1991
1712081,diseases_1991
1758494,diseases_1991
1722027,diseases_1991
1659668,diseases_1991
1793460,diseases_1991
1749429,diseases_1991
1749427,diseases_1991
1721107,diseases_1991
1684223,diseases_1991
1956378,diseases_1991
1659665,diseases_1991
1683685,diseases_1991
1944596,diseases_1991
1944595,diseases_1991
1944558,diseases_1991
1834947,diseases_1991
1719425,diseases_1991
1922361,diseases_1991
1717849,diseases_1991
1656270,diseases_1991
1896089,diseases_1991
1716739,diseases_1991
1654525,diseases_1991
1552940,diseases_1992
1549177,diseases_1992
1372394,diseases_1992
1312681,diseases_1992
1552943,diseases_1992
1372711,diseases_1992
1348107,diseases_1992
1545870,diseases_1992
1538783,diseases_1992
1347151,diseases_1992
1538763,diseases_1992
1311419,diseases_1992
1741061,diseases_1992
1741060,diseases_1992
1741059,diseases_1992
1741056,diseases_1992
1347149,diseases_1992
1347148,diseases_1992
1741034,diseases_1992
1346925,diseases_1992
1346924,diseases_1992
1346923,diseases_1992
1731223,diseases_1992
1614515,diseases_1992
11651222,diseases_1992
1594045,diseases_1992
1375707,diseases_1992
1534150,diseases_1992
1574128,diseases_1992
1574121,diseases_1992
1533443,diseases_1992
1533442,diseases_1992
1574115,diseases_1992
1570017,diseases_1992
1570015,diseases_1992
1560843,diseases_1992
1560838,diseases_1992
1373228,diseases_1992
1348570,diseases_1992
1557125,diseases_1992
1445519,diseases_1992
1406937,diseases_1992
1406936,diseases_1992
1406935,diseases_1992
1406932,diseases_1992
1383828,diseases_1992
1383827,diseases_1992
1528264,diseases_1992
1382232,diseases_1992
1356229,diseases_1992
1381810,diseases_1992
1522903,diseases_1992
1522893,diseases_1992
1522891,diseases_1992
1355854,diseases_1992
1301020,diseases_1992
1508270,diseases_1992
1380673,diseases_1992
1380672,diseases_1992
1495561,diseases_1992
1379699,diseases_1992
1380129,diseases_1992
1641039,diseases_1992
1641038,diseases_1992
1321346,diseases_1992
1377368,diseases_1992
1614537,diseases_1992
1614518,diseases_1992
1465145,diseases_1992
1465129,diseases_1992
1465128,diseases_1992
1461282,diseases_1992
1448175,diseases_1992
1448169,diseases_1992
1448167,diseases_1992
1448163,diseases_1992
1448162,diseases_1992
1360150,diseases_1992
1280333,diseases_1992
1448155,diseases_1992
1280332,diseases_1992
1280331,diseases_1992
1436075,diseases_1992
1279432,diseases_1992
1279431,diseases_1992
1436033,diseases_1992
1406994,diseases_1992
1406988,diseases_1992
1328889,diseases_1992
1406974,diseases_1992
1406953,diseases_1992
1406942,diseases_1992
8455722,diseases_1993
8384324,diseases_1993
8096068,diseases_1993
7681548,diseases_1993
8095697,diseases_1993
7680769,diseases_1993
8446174,diseases_1993
8446170,diseases_1993
7680433,diseases_1993
8441470,diseases_1993
8441467,diseases_1993
8437625,diseases_1993
7679778,diseases_1993
8094231,diseases_1993
7679206,diseases_1993
8429885,diseases_1993
8381523,diseases_1993
8380906,diseases_1993
8380905,diseases_1993
7678449,diseases_1993
8421503,diseases_1993
8421497,diseases_1993
8515816,diseases_1993
8515814,diseases_1993
8100043,diseases_1993
8510758,diseases_1993
8505985,diseases_1993
8502298,diseases_1993
8502295,diseases_1993
8502292,diseases_1993
8502291,diseases_1993
8099202,diseases_1993
7684824,diseases_1993
8497319,diseases_1993
8487863,diseases_1993
7683773,diseases_1993
8483505,diseases_1993
8483504,diseases_1993
8479518,diseases_1993
7683111,diseases_1993
8469289,diseases_1993
8469286,diseases_1993
8385745,diseases_1993
8097018,diseases_1993
8385274,diseases_1993
8464497,diseases_1993
8464495,diseases_1993
8464485,diseases_1993
8464477,diseases_1993
8096625,diseases_1993
8361539,diseases_1993
8361538,diseases_1993
8361537,diseases_1993
8361533,diseases_1993
8395024,diseases_1993
8355788,diseases_1993
8355786,diseases_1993
8336792,diseases_1993
8391647,diseases_1993
8321319,diseases_1993
7686632,diseases_1993
7686631,diseases_1993
8316302,diseases_1993
8264795,diseases_1993
8232539,diseases_1993
7694152,diseases_1993
8413672,diseases_1993
8413664,diseases_1993
8413656,diseases_1993
8413654,diseases_1993
8413628,diseases_1993
8413627,diseases_1993
7692306,diseases_1993
7692305,diseases_1993
8127368,diseases_1994
8145827,diseases_1994
8145824,diseases_1994
8145823,diseases_1994
8145813,diseases_1994
7511798,diseases_1994
8107860,diseases_1994
8107847,diseases_1994
7509044,diseases_1994
8107827,diseases_1994
8107806,diseases_1994
8114939,diseases_1994
8114938,diseases_1994
8114928,diseases_1994
7906866,diseases_1994
8114912,diseases_1994
8114911,diseases_1994
7509037,diseases_1994
8208295,diseases_1994
8208292,diseases_1994
7910953,diseases_1994
8177331,diseases_1994
8164742,diseases_1994
8164741,diseases_1994
8152488,diseases_1994
8152487,diseases_1994
8152486,diseases_1994
8152477,diseases_1994
7908721,diseases_1994
8145850,diseases_1994
8145833,diseases_1994
8090225,diseases_1994
8090207,diseases_1994
7522303,diseases_1994
8078586,diseases_1994
8072545,diseases_1994
8072544,diseases_1994
8072542,diseases_1994
7915401,diseases_1994
8072530,diseases_1994
8047166,diseases_1994
8047155,diseases_1994
8047141,diseases_1994
8015608,diseases_1994
7997274,diseases_1994
7997263,diseases_1994
7695716,diseases_1994
7990958,diseases_1994
7990957,diseases_1994
7990953,diseases_1994
7990928,diseases_1994
7990924,diseases_1994
7969468,diseases_1994
7969446,diseases_1994
7969426,diseases_1994
7969405,diseases_1994
7523956,diseases_1994
7935812,diseases_1994
7935762,diseases_1994
7700356,diseases_1995
7700355,diseases_1995
7885477,diseases_1995
7870172,diseases_1995
7870171,diseases_1995
7845465,diseases_1995
7845464,diseases_1995
7830796,diseases_1995
7830767,diseases_1995
7830766,diseases_1995
7816142,diseases_1995
7816139,diseases_1995
7816094,diseases_1995
7529365,diseases_1995
7596414,diseases_1995
7596406,diseases_1995
7791879,diseases_1995
7777055,diseases_1995
7760942,diseases_1995
7753201,diseases_1995
7753195,diseases_1995
7746326,diseases_1995
7746324,diseases_1995
7723844,diseases_1995
7536898,diseases_1995
7723824,diseases_1995
7700379,diseases_1995
7566091,diseases_1995
7566088,diseases_1995
7545787,diseases_1995
7675086,diseases_1995
7675085,diseases_1995
7675084,diseases_1995
7675081,diseases_1995
7675080,diseases_1995
7659168,diseases_1995
7659163,diseases_1995
7651536,diseases_1995
7651535,diseases_1995
7651517,diseases_1995
7637808,diseases_1995
7637805,diseases_1995
7543654,diseases_1995
7630420,diseases_1995
7630419,diseases_1995
7630415,diseases_1995
7630403,diseases_1995
7617034,diseases_1995
7617027,diseases_1995
7603569,diseases_1995
7603567,diseases_1995
7603564,diseases_1995
7596444,diseases_1995
8524414,diseases_1995
8524411,diseases_1995
8524410,diseases_1995
7501020,diseases_1995
7477407,diseases_1995
7477380,diseases_1995
7477379,diseases_1995
7477378,diseases_1995
7477348,diseases_1995
7477318,diseases_1995
7477288,diseases_1995
7477265,diseases_1995
7477262,diseases_1995
7566175,diseases_1995
7566151,diseases_1995
7566150,diseases_1995
7566118,diseases_1995
8637574,diseases_1996
8598912,diseases_1996
8598891,diseases_1996
8587604,diseases_1996
8602222,diseases_1996
8602216,diseases_1996
8628398,diseases_1996
8628397,diseases_1996
8596630,diseases_1996
8559248,diseases_1996
8559247,diseases_1996
8559236,diseases_1996
8552189,diseases_1996
8552188,diseases_1996
8538792,diseases_1996
8538767,diseases_1996
8538748,diseases_1996
8637594,diseases_1996
8632781,diseases_1996
8622766,diseases_1996
8610013,diseases_1996
8609993,diseases_1996
8609992,diseases_1996
8609989,diseases_1996
8606774,diseases_1996
8606771,diseases_1996
8602242,diseases_1996
8805698,diseases_1996
8779720,diseases_1996
8752271,diseases_1996
8751444,diseases_1996
8751438,diseases_1996
8757131,diseases_1996
8757116,diseases_1996
8684463,diseases_1996
8717042,diseases_1996
8717040,diseases_1996
8700204,diseases_1996
8657305,diseases_1996
8955270,diseases_1996
8955268,diseases_1996
8955267,diseases_1996
8945475,diseases_1996
8945471,diseases_1996
8945470,diseases_1996
8934524,diseases_1996
8934522,diseases_1996
8934519,diseases_1996
8934518,diseases_1996
8934515,diseases_1996
8918874,diseases_1996
8918873,diseases_1996
8900279,diseases_1996
8900278,diseases_1996
8900274,diseases_1996
8900260,diseases_1996
8878478,diseases_1996
8878476,diseases_1996
8857544,diseases_1996
8857543,diseases_1996
8849730,diseases_1996
8849726,diseases_1996
8849724,diseases_1996
8849722,diseases_1996
9121558,diseases_1997
9121557,diseases_1997
9121555,diseases_1997
9069290,diseases_1997
9069289,diseases_1997
9069288,diseases_1997
9052785,diseases_1997
9052784,diseases_1997
9052783,diseases_1997
9039909,diseases_1997
9034188,diseases_1997
9020357,diseases_1997
9000073,diseases_1997
9000063,diseases_1997
8990120,diseases_1997
9202122,diseases_1997
9192895,diseases_1997
9177350,diseases_1997
9177339,diseases_1997
9168117,diseases_1997
9168116,diseases_1997
9168112,diseases_1997
9144290,diseases_1997
9144289,diseases_1997
9144287,diseases_1997
9144286,diseases_1997
9144285,diseases_1997
9144284,diseases_1997
9139828,diseases_1997
9139827,diseases_1997
9139825,diseases_1997
9126745,diseases_1997
9126741,diseases_1997
9126737,diseases_1997
9121588,diseases_1997
9087408,diseases_1997
9296495,diseases_1997
9288968,diseases_1997
9278049,diseases_1997
9285591,diseases_1997
9285588,diseases_1997
9262405,diseases_1997
9262402,diseases_1997
9237745,diseases_1997
9230438,diseases_1997
9349822,diseases_1997
9349816,diseases_1997
9349812,diseases_1997
9414161,diseases_1997
9384384,diseases_1997
9384381,diseases_1997
9403696,diseases_1997
9403693,diseases_1997
9403692,diseases_1997
9394003,diseases_1997
9394002,diseases_1997
9389483,diseases_1997
9389480,diseases_1997
9367156,diseases_1997
9367152,diseases_1997
9353120,diseases_1997
9353118,diseases_1997
9338787,diseases_1997
9338786,diseases_1997
9338783,diseases_1997
9338782,diseases_1997
9338779,diseases_1997
9335502,diseases_1997
9335500,diseases_1997
9333239,diseases_1997
9333237,diseases_1997
9537331,diseases_1998
9537330,diseases_1998
9537329,diseases_1998
9537325,diseases_1998
9537324,diseases_1998
9537323,diseases_1998
9537322,diseases_1998
9521327,diseases_1998
9521325,diseases_1998
9521323,diseases_1998
9515966,diseases_1998
9515965,diseases_1998
9510253,diseases_1998
9510250,diseases_1998
9510249,diseases_1998
9495343,diseases_1998
9486655,diseases_1998
9486654,diseases_1998
9468138,diseases_1998
9468135,diseases_1998
9461216,diseases_1998
9450753,diseases_1998
9440690,diseases_1998
9428765,diseases_1998
9428763,diseases_1998
9422511,diseases_1998
9422510,diseases_1998
9641683,diseases_1998
9641681,diseases_1998
9641679,diseases_1998
9624006,diseases_1998
9623998,diseases_1998
9607760,diseases_1998
9607757,diseases_1998
9603521,diseases_1998
9590692,diseases_1998
9590691,diseases_1998
9590690,diseases_1998
9582073,diseases_1998
9582072,diseases_1998
9580260,diseases_1998
9560156,diseases_1998
9751056,diseases_1998
9751055,diseases_1998
9732873,diseases_1998
9732872,diseases_1998
9723618,diseases_1998
9707121,diseases_1998
9697772,diseases_1998
9690476,diseases_1998
9685160,diseases_1998
9685159,diseases_1998
9685157,diseases_1998
9671307,diseases_1998
9671306,diseases_1998
9665130,diseases_1998
9872321,diseases_1998
9872319,diseases_1998
9872318,diseases_1998
9872314,diseases_1998
9872311,diseases_1998
9823898,diseases_1998
9796811,diseases_1998
9790190,diseases_1998
9774102,diseases_1998
10192335,diseases_1999
10086355,diseases_1999
9989410,diseases_1999
10392579,diseases_1999
10392578,diseases_1999
10392577,diseases_1999
10392576,diseases_1999
10392575,diseases_1999
10392574,diseases_1999
10391244,diseases_1999
10391242,diseases_1999
10385124,diseases_1999
10385120,diseases_1999
10360578,diseases_1999
10353249,diseases_1999
10235262,diseases_1999
10217144,diseases_1999
10201372,diseases_1999
10517639,diseases_1999
10517638,diseases_1999
10517636,diseases_1999
10517635,diseases_1999
10517628,diseases_1999
10499591,diseases_1999
10499585,diseases_1999
10499576,diseases_1999
10485709,diseases_1999
10485707,diseases_1999
10485702,diseases_1999
10476954,diseases_1999
10448858,diseases_1999
10448850,diseases_1999
10440378,diseases_1999
10440377,diseases_1999
10432116,diseases_1999
10421369,diseases_1999
10408445,diseases_1999
10408442,diseases_1999
10403248,diseases_1999
10647011,diseases_1999
10647004,diseases_1999
10622254,diseases_1999
10622252,diseases_1999
10617204,diseases_1999
10604474,diseases_1999
10604467,diseases_1999
10591218,diseases_1999
10591213,diseases_1999
10586893,diseases_1999
10586892,diseases_1999
10586891,diseases_1999
10586890,diseases_1999
10586889,diseases_1999
10586888,diseases_1999
10580503,diseases_1999
10553903,diseases_1999
10548107,diseases_1999
10537105,diseases_1999
10524620,diseases_1999
10524619,diseases_1999
10761921,diseases_2000
10746728,diseases_2000
10746727,diseases_2000
10746713,diseases_2000
10724160,diseases_2000
10724158,diseases_2000
10724157,diseases_2000
10724145,diseases_2000
10716447,diseases_2000
10706272,diseases_2000
10693792,diseases_2000
10688201,diseases_2000
10676962,diseases_2000
10676951,diseases_2000
10667795,diseases_2000
10667794,diseases_2000
10659851,diseases_2000
10671142,diseases_2000
10646607,diseases_2000
10638758,diseases_2000
10638746,diseases_2000
10890450,diseases_2000
10890433,diseases_2000
10890431,diseases_2000
10879542,diseases_2000
10879539,diseases_2000
10879538,diseases_2000
10866202,diseases_2000
10866201,diseases_2000
10864328,diseases_2000
10864327,diseases_2000
10850703,diseases_2000
10850693,diseases_2000
10839545,diseases_2000
10839544,diseases_2000
10839543,diseases_2000
10839541,diseases_2000
10830965,diseases_2000
10821274,diseases_2000
10821260,diseases_2000
10821259,diseases_2000
10811208,diseases_2000
10801128,diseases_2000
10786799,diseases_2000
10783895,diseases_2000
10783874,diseases_2000
10766254,diseases_2000
10766251,diseases_2000
10766250,diseases_2000
10766249,diseases_2000
10766245,diseases_2000
11041765,diseases_2000
11014196,diseases_2000
11014195,diseases_2000
11001070,diseases_2000
11001068,diseases_2000
11001066,diseases_2000
11001065,diseases_2000
10993079,diseases_2000
10972294,diseases_2000
10972293,diseases_2000
10972292,diseases_2000
10963610,diseases_2000
10963609,diseases_2000
10963605,diseases_2000
10963602,diseases_2000
10963601,diseases_2000
10963600,diseases_2000
10963599,diseases_2000
10952320,diseases_2000
10952317,diseases_2000
10952316,diseases_2000
10952298,diseases_2000
10949306,diseases_2000
10949289,diseases_2000
10949288,diseases_2000
10935639,diseases_2000
10935625,diseases_2000
10935623,diseases_2000
10910363,diseases_2000
10910361,diseases_2000
10894546,diseases_2000
10894529,diseases_2000
10894520,diseases_2000
11185494,diseases_2000
11140689,diseases_2000
11140688,diseases_2000
11140686,diseases_2000
11140685,diseases_2000
11140684,diseases_2000
11130727,diseases_2000
11130726,diseases_2000
11130705,diseases_2000
11117750,diseases_2000
11117749,diseases_2000
11100731,diseases_2000
11100730,diseases_2000
11100717,diseases_2000
11099045,diseases_2000
11089984,diseases_2000
11089982,diseases_2000
11089950,diseases_2000
11081516,diseases_2000
11081499,diseases_2000
11069169,diseases_2000
11069167,diseases_2000
11057670,diseases_2000
11057668,diseases_2000
11057643,diseases_2000
11057626,diseases_2000
11057624,diseases_2000
11048725,diseases_2000
11034212,diseases_2000
11034201,diseases_2000
11343101,diseases_2001
11279495,diseases_2001
11279464,diseases_2001
11260714,diseases_2001
11242051,diseases_2001
11242049,diseases_2001
