pmid,query_name
8986672,fundamental_1996
8986667,fundamental_1996
8986662,fundamental_1996
8986644,fundamental_1996
8986643,fundamental_1996
8986642,fundamental_1996
8986640,fundamental_1996
8986639,fundamental_1996
8986638,fundamental_1996
8986636,fundamental_1996
8986633,fundamental_1996
8986631,fundamental_1996
8986629,fundamental_1996
8986578,fundamental_1996
8986575,fundamental_1996
8986573,fundamental_1996
8986572,fundamental_1996
8986552,fundamental_1996
8986540,fundamental_1996
8986503,fundamental_1996
8986501,fundamental_1996
8986492,fundamental_1996
8986490,fundamental_1996
8986483,fundamental_1996
8986458,fundamental_1996
8986455,fundamental_1996
8986453,fundamental_1996
8986452,fundamental_1996
8986450,fundamental_1996
8986449,fundamental_1996
8986448,fundamental_1996
8986440,fundamental_1996
8986439,fundamental_1996
8986436,fundamental_1996
8986435,fundamental_1996
8986434,fundamental_1996
8986433,fundamental_1996
8986432,fundamental_1996
8986403,fundamental_1996
8986402,fundamental_1996
8986401,fundamental_1996
8986400,fundamental_1996
8986399,fundamental_1996
8986350,fundamental_1996
8986349,fundamental_1996
8986348,fundamental_1996
8986347,fundamental_1996
8986346,fundamental_1996
8986345,fundamental_1996
8986344,fundamental_1996
8986343,fundamental_1996
8986342,fundamental_1996
8986341,fundamental_1996
8986340,fundamental_1996
8986339,fundamental_1996
8986338,fundamental_1996
8986337,fundamental_1996
8986336,fundamental_1996
8986335,fundamental_1996
8986333,fundamental_1996
8986332,fundamental_1996
8986331,fundamental_1996
8986330,fundamental_1996
8986329,fundamental_1996
8986326,fundamental_1996
8986318,fundamental_1996
8986314,fundamental_1996
8986235,fundamental_1996
8986234,fundamental_1996
8986232,fundamental_1996
8986230,fundamental_1996
8986223,fundamental_1996
8986222,fundamental_1996
8986221,fundamental_1996
8986220,fundamental_1996
8986217,fundamental_1996
8986216,fundamental_1996
8986215,fundamental_1996
8986213,fundamental_1996
8986212,fundamental_1996
8986210,fundamental_1996
8986205,fundamental_1996
8986198,fundamental_1996
8986195,fundamental_1996
8986194,fundamental_1996
8986125,fundamental_1996
8986124,fundamental_1996
8986077,fundamental_1996
8986056,fundamental_1996
8986053,fundamental_1996
8986014,fundamental_1996
8986012,fundamental_1996
8986011,fundamental_1996
8986010,fundamental_1996
8986009,fundamental_1996
8986008,fundamental_1996
8986007,fundamental_1996
8986006,fundamental_1996
8986005,fundamental_1996
8986004,fundamental_1996
8986003,fundamental_1996
8986000,fundamental_1996
8985995,fundamental_1996
8985994,fundamental_1996
8985992,fundamental_1996
8985991,fundamental_1996
8985990,fundamental_1996
8985989,fundamental_1996
8985988,fundamental_1996
8985987,fundamental_1996
8985986,fundamental_1996
8985985,fundamental_1996
8985984,fundamental_1996
8985983,fundamental_1996
8985982,fundamental_1996
8985981,fundamental_1996
8985960,fundamental_1996
8985949,fundamental_1996
8985917,fundamental_1996
8985915,fundamental_1996
8985914,fundamental_1996
8985911,fundamental_1996
8985909,fundamental_1996
8985908,fundamental_1996
8985907,fundamental_1996
8985906,fundamental_1996
8985904,fundamental_1996
8985903,fundamental_1996
8985902,fundamental_1996
8985900,fundamental_1996
8985899,fundamental_1996
8985898,fundamental_1996
8985894,fundamental_1996
8985893,fundamental_1996
8985892,fundamental_1996
8985891,fundamental_1996
8985890,fundamental_1996
8985889,fundamental_1996
8985888,fundamental_1996
8985887,fundamental_1996
8985886,fundamental_1996
8985885,fundamental_1996
8985884,fundamental_1996
8985883,fundamental_1996
8985882,fundamental_1996
8985881,fundamental_1996
8985880,fundamental_1996
8985879,fundamental_1996
8985878,fundamental_1996
8985877,fundamental_1996
8985876,fundamental_1996
8985875,fundamental_1996
8985874,fundamental_1996
8985873,fundamental_1996
8985871,fundamental_1996
8985869,fundamental_1996
8985866,fundamental_1996
8985865,fundamental_1996
8985864,fundamental_1996
8985863,fundamental_1996
8985861,fundamental_1996
8985860,fundamental_1996
8985859,fundamental_1996
8985807,fundamental_1996
8985790,fundamental_1996
8985789,fundamental_1996
8985788,fundamental_1996
8985787,fundamental_1996
8985786,fundamental_1996
8985785,fundamental_1996
8985784,fundamental_1996
8985783,fundamental_1996
8985782,fundamental_1996
8985755,fundamental_1996
8985754,fundamental_1996
8985753,fundamental_1996
8985751,fundamental_1996
8985750,fundamental_1996
8985748,fundamental_1996
8985747,fundamental_1996
8985746,fundamental_1996
8985744,fundamental_1996
8985742,fundamental_1996
8985740,fundamental_1996
8985692,fundamental_1996
8985620,fundamental_1996
8985605,fundamental_1996
8985604,fundamental_1996
8985603,fundamental_1996
8985602,fundamental_1996
8985601,fundamental_1996
8985600,fundamental_1996
8985599,fundamental_1996
8985598,fundamental_1996
8985597,fundamental_1996
8985596,fundamental_1996
8985595,fundamental_1996
8985594,fundamental_1996
8985593,fundamental_1996
8985592,fundamental_1996
8985591,fundamental_1996
8985590,fundamental_1996
8985589,fundamental_1996
8985530,fundamental_1996
8985508,fundamental_1996
8985505,fundamental_1996
8985470,fundamental_1996
8985469,fundamental_1996
8985468,fundamental_1996
8985313,fundamental_1996
8985310,fundamental_1996
8985309,fundamental_1996
8985308,fundamental_1996
8985307,fundamental_1996
8985305,fundamental_1996
8985142,fundamental_1996
8985141,fundamental_1996
8985140,fundamental_1996
8985138,fundamental_1996
8985137,fundamental_1996
8985136,fundamental_1996
8985132,fundamental_1996
8985131,fundamental_1996
8985130,fundamental_1996
8985129,fundamental_1996
8985128,fundamental_1996
8985126,fundamental_1996
8985125,fundamental_1996
8985124,fundamental_1996
8985123,fundamental_1996
8985122,fundamental_1996
8985121,fundamental_1996
8985120,fundamental_1996
8985119,fundamental_1996
8985117,fundamental_1996
8985116,fundamental_1996
8985115,fundamental_1996
8985032,fundamental_1996
8985028,fundamental_1996
8984892,fundamental_1996
8983201,fundamental_1996
8983200,fundamental_1996
8983199,fundamental_1996
8983198,fundamental_1996
8983197,fundamental_1996
8983196,fundamental_1996
8983195,fundamental_1996
8983194,fundamental_1996
8983193,fundamental_1996
8983192,fundamental_1996
8983191,fundamental_1996
8983190,fundamental_1996
8983189,fundamental_1996
8983188,fundamental_1996
8983187,fundamental_1996
8983186,fundamental_1996
8983185,fundamental_1996
8983184,fundamental_1996
8983183,fundamental_1996
8983182,fundamental_1996
8983181,fundamental_1996
8983180,fundamental_1996
8983178,fundamental_1996
8983177,fundamental_1996
8983176,fundamental_1996
8983175,fundamental_1996
8983174,fundamental_1996
8983159,fundamental_1996
8982986,fundamental_1996
8982985,fundamental_1996
8982984,fundamental_1996
8982983,fundamental_1996
8982982,fundamental_1996
8982976,fundamental_1996
8982974,fundamental_1996
8982938,fundamental_1996
8982935,fundamental_1996
8982917,fundamental_1996
8982912,fundamental_1996
8982900,fundamental_1996
8982899,fundamental_1996
8982897,fundamental_1996
8982893,fundamental_1996
8982844,fundamental_1996
8982842,fundamental_1996
8982841,fundamental_1996
8982840,fundamental_1996
8982839,fundamental_1996
8982838,fundamental_1996
8982837,fundamental_1996
8982836,fundamental_1996
8982835,fundamental_1996
8982834,fundamental_1996
8982833,fundamental_1996
8982832,fundamental_1996
8982827,fundamental_1996
8982825,fundamental_1996
8982824,fundamental_1996
8982823,fundamental_1996
8982822,fundamental_1996
8982821,fundamental_1996
8982820,fundamental_1996
8982819,fundamental_1996
8982806,fundamental_1996
8982781,fundamental_1996
8982780,fundamental_1996
8982779,fundamental_1996
8982777,fundamental_1996
8982776,fundamental_1996
8982775,fundamental_1996
8982774,fundamental_1996
8982773,fundamental_1996
8982771,fundamental_1996
8982770,fundamental_1996
8982769,fundamental_1996
8982768,fundamental_1996
8982767,fundamental_1996
8982766,fundamental_1996
8982626,fundamental_1996
8982625,fundamental_1996
8982569,fundamental_1996
8982567,fundamental_1996
8982566,fundamental_1996
8982556,fundamental_1996
8982555,fundamental_1996
8982539,fundamental_1996
8982515,fundamental_1996
8982511,fundamental_1996
8982509,fundamental_1996
8982508,fundamental_1996
8982507,fundamental_1996
8982506,fundamental_1996
8982505,fundamental_1996
8982504,fundamental_1996
8982503,fundamental_1996
8982502,fundamental_1996
8982501,fundamental_1996
8982500,fundamental_1996
8982499,fundamental_1996
8982498,fundamental_1996
8982496,fundamental_1996
8982495,fundamental_1996
8982494,fundamental_1996
8982479,fundamental_1996
8982478,fundamental_1996
8982477,fundamental_1996
8982476,fundamental_1996
8982475,fundamental_1996
8982474,fundamental_1996
8982473,fundamental_1996
8982472,fundamental_1996
8982470,fundamental_1996
8982469,fundamental_1996
8982375,fundamental_1996
8982369,fundamental_1996
8982364,fundamental_1996
8982171,fundamental_1996
8982170,fundamental_1996
8982169,fundamental_1996
8982168,fundamental_1996
8982167,fundamental_1996
8982166,fundamental_1996
8982165,fundamental_1996
8982164,fundamental_1996
8982163,fundamental_1996
8982162,fundamental_1996
8982161,fundamental_1996
8982160,fundamental_1996
8982159,fundamental_1996
8982158,fundamental_1996
8982157,fundamental_1996
8982156,fundamental_1996
8982155,fundamental_1996
8982154,fundamental_1996
8982153,fundamental_1996
8982152,fundamental_1996
8982151,fundamental_1996
8982122,fundamental_1996
8982121,fundamental_1996
8982116,fundamental_1996
8982113,fundamental_1996
8982105,fundamental_1996
8982104,fundamental_1996
8982103,fundamental_1996
8982102,fundamental_1996
8982101,fundamental_1996
8982099,fundamental_1996
8982098,fundamental_1996
8982097,fundamental_1996
8982054,fundamental_1996
8982041,fundamental_1996
8982040,fundamental_1996
8982038,fundamental_1996
8982032,fundamental_1996
8982030,fundamental_1996
8981904,fundamental_1996
8981903,fundamental_1996
8981897,fundamental_1996
8981886,fundamental_1996
8981885,fundamental_1996
8981884,fundamental_1996
8981883,fundamental_1996
8981771,fundamental_1996
8981770,fundamental_1996
8981769,fundamental_1996
8981768,fundamental_1996
8981767,fundamental_1996
8981766,fundamental_1996
8981731,fundamental_1996
8981730,fundamental_1996
8981729,fundamental_1996
8981725,fundamental_1996
8981651,fundamental_1996
8981650,fundamental_1996
8981601,fundamental_1996
8981596,fundamental_1996
8981593,fundamental_1996
8981587,fundamental_1996
8981585,fundamental_1996
8981582,fundamental_1996
8981577,fundamental_1996
8981576,fundamental_1996
8981575,fundamental_1996
8981566,fundamental_1996
8981565,fundamental_1996
8981564,fundamental_1996
8981563,fundamental_1996
8981289,fundamental_1996
8981287,fundamental_1996
8981232,fundamental_1996
8981230,fundamental_1996
8981229,fundamental_1996
8981228,fundamental_1996
8981227,fundamental_1996
8981226,fundamental_1996
8981225,fundamental_1996
8981224,fundamental_1996
8981211,fundamental_1996
8981208,fundamental_1996
8981207,fundamental_1996
8981206,fundamental_1996
8981203,fundamental_1996
8981201,fundamental_1996
8981185,fundamental_1996
8981184,fundamental_1996
8981183,fundamental_1996
8981182,fundamental_1996
8981181,fundamental_1996
8981180,fundamental_1996
8981179,fundamental_1996
8981104,fundamental_1996
8981102,fundamental_1996
8981101,fundamental_1996
8981100,fundamental_1996
8981098,fundamental_1996
8981093,fundamental_1996
8981092,fundamental_1996
8981091,fundamental_1996
8981090,fundamental_1996
8981089,fundamental_1996
8981088,fundamental_1996
8981087,fundamental_1996
8981086,fundamental_1996
8981085,fundamental_1996
8981084,fundamental_1996
8981083,fundamental_1996
8981082,fundamental_1996
8981081,fundamental_1996
8980972,fundamental_1996
8980971,fundamental_1996
8980963,fundamental_1996
8980960,fundamental_1996
8980957,fundamental_1996
8980955,fundamental_1996
8980954,fundamental_1996
8980946,fundamental_1996
8980915,fundamental_1996
8980914,fundamental_1996
8980913,fundamental_1996
8980912,fundamental_1996
8980911,fundamental_1996
8980910,fundamental_1996
8980909,fundamental_1996
8980908,fundamental_1996
8980907,fundamental_1996
8980906,fundamental_1996
8980905,fundamental_1996
8980904,fundamental_1996
8980903,fundamental_1996
8980902,fundamental_1996
8980674,fundamental_1996
8980671,fundamental_1996
8980670,fundamental_1996
8980669,fundamental_1996
8980667,fundamental_1996
8980666,fundamental_1996
8980665,fundamental_1996
8980660,fundamental_1996
8980659,fundamental_1996
8980593,fundamental_1996
8980589,fundamental_1996
8980550,fundamental_1996
8980549,fundamental_1996
8980548,fundamental_1996
8980547,fundamental_1996
8980546,fundamental_1996
8980545,fundamental_1996
8980544,fundamental_1996
8980543,fundamental_1996
8980542,fundamental_1996
8980541,fundamental_1996
8980540,fundamental_1996
8980539,fundamental_1996
8980538,fundamental_1996
8980537,fundamental_1996
8980536,fundamental_1996
8980535,fundamental_1996
8980534,fundamental_1996
8980533,fundamental_1996
8980532,fundamental_1996
8980531,fundamental_1996
8980530,fundamental_1996
8980397,fundamental_1996
8980395,fundamental_1996
8980393,fundamental_1996
8980357,fundamental_1996
8980356,fundamental_1996
8980347,fundamental_1996
8980344,fundamental_1996
8980343,fundamental_1996
8979764,fundamental_1996
8979467,fundamental_1996
8979466,fundamental_1996
8979465,fundamental_1996
8979464,fundamental_1996
8979463,fundamental_1996
8979460,fundamental_1996
8979324,fundamental_1996
8979318,fundamental_1996
8979317,fundamental_1996
8979315,fundamental_1996
8979314,fundamental_1996
8979309,fundamental_1996
8979308,fundamental_1996
8979307,fundamental_1996
8979255,fundamental_1996
8979253,fundamental_1996
8979250,fundamental_1996
8979234,fundamental_1996
8979206,fundamental_1996
8979156,fundamental_1996
8979155,fundamental_1996
8979154,fundamental_1996
8979153,fundamental_1996
8979152,fundamental_1996
8979149,fundamental_1996
8979052,fundamental_1996
8979043,fundamental_1996
8979042,fundamental_1996
8979039,fundamental_1996
8979035,fundamental_1996
8978938,fundamental_1996
8978869,fundamental_1996
8978831,fundamental_1996
8978830,fundamental_1996
8978828,fundamental_1996
8978827,fundamental_1996
8978826,fundamental_1996
8978825,fundamental_1996
8978824,fundamental_1996
8978823,fundamental_1996
8978822,fundamental_1996
8978821,fundamental_1996
8978820,fundamental_1996
8978819,fundamental_1996
8978818,fundamental_1996
8978817,fundamental_1996
8978816,fundamental_1996
8978815,fundamental_1996
8978814,fundamental_1996
8978813,fundamental_1996
8978513,fundamental_1996
8978452,fundamental_1996
8978192,fundamental_1996
8978156,fundamental_1996
8978151,fundamental_1996
8978083,fundamental_1996
8978082,fundamental_1996
8978081,fundamental_1996
8978080,fundamental_1996
8978079,fundamental_1996
8978077,fundamental_1996
8978075,fundamental_1996
8978074,fundamental_1996
8978073,fundamental_1996
8978072,fundamental_1996
8978071,fundamental_1996
8978070,fundamental_1996
8978069,fundamental_1996
8978068,fundamental_1996
8978067,fundamental_1996
8978066,fundamental_1996
8978064,fundamental_1996
8978061,fundamental_1996
8978060,fundamental_1996
8978059,fundamental_1996
8978058,fundamental_1996
8978057,fundamental_1996
8978056,fundamental_1996
8978055,fundamental_1996
8978054,fundamental_1996
8978053,fundamental_1996
8978052,fundamental_1996
8978051,fundamental_1996
8978050,fundamental_1996
8978049,fundamental_1996
8978048,fundamental_1996
8978047,fundamental_1996
8978046,fundamental_1996
8978044,fundamental_1996
8978043,fundamental_1996
8978040,fundamental_1996
8978039,fundamental_1996
8978038,fundamental_1996
8978037,fundamental_1996
8978036,fundamental_1996
8978035,fundamental_1996
8978034,fundamental_1996
8978033,fundamental_1996
8978032,fundamental_1996
8978031,fundamental_1996
8978030,fundamental_1996
8978029,fundamental_1996
8978028,fundamental_1996
8978027,fundamental_1996
8978026,fundamental_1996
8978024,fundamental_1996
8978023,fundamental_1996
8978022,fundamental_1996
8977997,fundamental_1996
8977996,fundamental_1996
8977994,fundamental_1996
8977714,fundamental_1996
8977708,fundamental_1996
8977705,fundamental_1996
8977632,fundamental_1996
8977545,fundamental_1996
8977534,fundamental_1996
8977533,fundamental_1996
8977532,fundamental_1996
8977531,fundamental_1996
8977530,fundamental_1996
8977529,fundamental_1996
8977526,fundamental_1996
8977525,fundamental_1996
8977524,fundamental_1996
8977509,fundamental_1996
8977507,fundamental_1996
8977502,fundamental_1996
8977501,fundamental_1996
8977497,fundamental_1996
8977496,fundamental_1996
8977495,fundamental_1996
8977493,fundamental_1996
8977492,fundamental_1996
8977491,fundamental_1996
8977490,fundamental_1996
8977485,fundamental_1996
8977484,fundamental_1996
8977482,fundamental_1996
8977478,fundamental_1996
8977477,fundamental_1996
8977475,fundamental_1996
8977473,fundamental_1996
8977472,fundamental_1996
8977470,fundamental_1996
8977469,fundamental_1996
8977465,fundamental_1996
8977464,fundamental_1996
8977463,fundamental_1996
8977462,fundamental_1996
8977461,fundamental_1996
8977460,fundamental_1996
8977459,fundamental_1996
8977458,fundamental_1996
8977455,fundamental_1996
8977453,fundamental_1996
8977452,fundamental_1996
8977451,fundamental_1996
8977448,fundamental_1996
8977445,fundamental_1996
8977444,fundamental_1996
8977329,fundamental_1996
8977326,fundamental_1996
8977325,fundamental_1996
8977324,fundamental_1996
8977323,fundamental_1996
8977322,fundamental_1996
8977321,fundamental_1996
8977320,fundamental_1996
8977319,fundamental_1996
8977318,fundamental_1996
8977317,fundamental_1996
8977316,fundamental_1996
8977315,fundamental_1996
8977314,fundamental_1996
8977313,fundamental_1996
8977312,fundamental_1996
8977311,fundamental_1996
8977309,fundamental_1996
8977306,fundamental_1996
8977304,fundamental_1996
8977303,fundamental_1996
8977302,fundamental_1996
8977301,fundamental_1996
8977300,fundamental_1996
8977299,fundamental_1996
8977298,fundamental_1996
8977297,fundamental_1996
8977296,fundamental_1996
8977295,fundamental_1996
8977294,fundamental_1996
8977293,fundamental_1996
8977292,fundamental_1996
8977291,fundamental_1996
8977290,fundamental_1996
8977289,fundamental_1996
8977287,fundamental_1996
8977286,fundamental_1996
8977285,fundamental_1996
8977284,fundamental_1996
8977283,fundamental_1996
8977282,fundamental_1996
8977281,fundamental_1996
8977280,fundamental_1996
8977278,fundamental_1996
8977277,fundamental_1996
8977276,fundamental_1996
8977274,fundamental_1996
8977273,fundamental_1996
8977272,fundamental_1996
8977166,fundamental_1996
8977165,fundamental_1996
8977164,fundamental_1996
8977162,fundamental_1996
8977161,fundamental_1996
8977159,fundamental_1996
8977158,fundamental_1996
8977157,fundamental_1996
8977156,fundamental_1996
8977049,fundamental_1996
8977048,fundamental_1996
8977047,fundamental_1996
8976811,fundamental_1996
8976808,fundamental_1996
8976801,fundamental_1996
8976750,fundamental_1996
8976749,fundamental_1996
8976743,fundamental_1996
8976742,fundamental_1996
8976741,fundamental_1996
8976628,fundamental_1996
8976594,fundamental_1996
8976593,fundamental_1996
8976592,fundamental_1996
8976589,fundamental_1996
8976588,fundamental_1996
8976587,fundamental_1996
8976586,fundamental_1996
8976585,fundamental_1996
8976575,fundamental_1996
8976574,fundamental_1996
8976573,fundamental_1996
8976572,fundamental_1996
8976571,fundamental_1996
8976570,fundamental_1996
8976569,fundamental_1996
8976568,fundamental_1996
8976567,fundamental_1996
8976566,fundamental_1996
8976565,fundamental_1996
8976564,fundamental_1996
8976563,fundamental_1996
8976562,fundamental_1996
8976561,fundamental_1996
8976560,fundamental_1996
8976559,fundamental_1996
8976558,fundamental_1996
8976557,fundamental_1996
8976556,fundamental_1996
8976555,fundamental_1996
8976554,fundamental_1996
8976553,fundamental_1996
8976552,fundamental_1996
8976551,fundamental_1996
8976550,fundamental_1996
8976549,fundamental_1996
8976548,fundamental_1996
8976547,fundamental_1996
8976518,fundamental_1996
8976501,fundamental_1996
8976494,fundamental_1996
8976484,fundamental_1996
8976349,fundamental_1996
8976346,fundamental_1996
8976313,fundamental_1996
8976312,fundamental_1996
8976306,fundamental_1996
8976202,fundamental_1996
8976201,fundamental_1996
8976200,fundamental_1996
8976198,fundamental_1996
8976197,fundamental_1996
8976196,fundamental_1996
8976195,fundamental_1996
8976194,fundamental_1996
8976189,fundamental_1996
8976187,fundamental_1996
8976186,fundamental_1996
8976185,fundamental_1996
8976183,fundamental_1996
8976181,fundamental_1996
8976180,fundamental_1996
8976179,fundamental_1996
8976178,fundamental_1996
8976177,fundamental_1996
8976175,fundamental_1996
8976174,fundamental_1996
8976173,fundamental_1996
8976171,fundamental_1996
8976170,fundamental_1996
8976168,fundamental_1996
8976166,fundamental_1996
8976165,fundamental_1996
8976164,fundamental_1996
8976162,fundamental_1996
8976159,fundamental_1996
8976158,fundamental_1996
8976154,fundamental_1996
8976152,fundamental_1996
8976151,fundamental_1996
8976126,fundamental_1996
8976124,fundamental_1996
8976121,fundamental_1996
8976113,fundamental_1996
8976102,fundamental_1996
8976098,fundamental_1996
8976096,fundamental_1996
8976095,fundamental_1996
8976094,fundamental_1996
8976093,fundamental_1996
8976092,fundamental_1996
8976091,fundamental_1996
8976059,fundamental_1996
8976058,fundamental_1996
8976057,fundamental_1996
8976056,fundamental_1996
8976055,fundamental_1996
8976054,fundamental_1996
8976053,fundamental_1996
8976052,fundamental_1996
8976026,fundamental_1996
8976025,fundamental_1996
8976021,fundamental_1996
8976020,fundamental_1996
8976015,fundamental_1996
8976011,fundamental_1996
8976010,fundamental_1996
8976008,fundamental_1996
8976004,fundamental_1996
8975884,fundamental_1996
8975883,fundamental_1996
8975882,fundamental_1996
8975881,fundamental_1996
8975879,fundamental_1996
8975878,fundamental_1996
8975877,fundamental_1996
8975875,fundamental_1996
8975869,fundamental_1996
8975860,fundamental_1996
8975857,fundamental_1996
8975853,fundamental_1996
8975850,fundamental_1996
8975841,fundamental_1996
8975838,fundamental_1996
8975789,fundamental_1996
8975788,fundamental_1996
8975787,fundamental_1996
8975786,fundamental_1996
8975785,fundamental_1996
8975784,fundamental_1996
8975783,fundamental_1996
8975782,fundamental_1996
8975781,fundamental_1996
8975779,fundamental_1996
8975778,fundamental_1996
8975777,fundamental_1996
8975776,fundamental_1996
8975775,fundamental_1996
8975774,fundamental_1996
8975773,fundamental_1996
8975772,fundamental_1996
8975770,fundamental_1996
8975769,fundamental_1996
8975768,fundamental_1996
8975767,fundamental_1996
8975766,fundamental_1996
8975765,fundamental_1996
8975764,fundamental_1996
8975763,fundamental_1996
8975762,fundamental_1996
8975761,fundamental_1996
8975760,fundamental_1996
8975759,fundamental_1996
8975758,fundamental_1996
8975757,fundamental_1996
8975756,fundamental_1996
8975755,fundamental_1996
8975754,fundamental_1996
8975752,fundamental_1996
8975751,fundamental_1996
8975750,fundamental_1996
8975749,fundamental_1996
8975748,fundamental_1996
8975747,fundamental_1996
8975698,fundamental_1996
8975697,fundamental_1996
8975696,fundamental_1996
8975695,fundamental_1996
8975694,fundamental_1996
8975693,fundamental_1996
8975692,fundamental_1996
8975691,fundamental_1996
8975690,fundamental_1996
8975689,fundamental_1996
8975688,fundamental_1996
8975686,fundamental_1996
8975680,fundamental_1996
8974198,fundamental_1996
8974197,fundamental_1996
8974194,fundamental_1996
8974193,fundamental_1996
8974192,fundamental_1996
8974189,fundamental_1996
8974188,fundamental_1996
8974187,fundamental_1996
8974186,fundamental_1996
8974142,fundamental_1996
8974141,fundamental_1996
8974136,fundamental_1996
8974133,fundamental_1996
8974129,fundamental_1996
8974089,fundamental_1996
8974019,fundamental_1996
8974018,fundamental_1996
8974016,fundamental_1996
8974015,fundamental_1996
8974012,fundamental_1996
8974011,fundamental_1996
8974009,fundamental_1996
8974008,fundamental_1996
8974007,fundamental_1996
8974006,fundamental_1996
8974005,fundamental_1996
8974004,fundamental_1996
8974003,fundamental_1996
8974002,fundamental_1996
8973999,fundamental_1996
8973998,fundamental_1996
8973972,fundamental_1996
8973965,fundamental_1996
8973962,fundamental_1996
8973961,fundamental_1996
8973960,fundamental_1996
8973959,fundamental_1996
8973957,fundamental_1996
8973950,fundamental_1996
8973918,fundamental_1996
8973913,fundamental_1996
8973912,fundamental_1996
8973911,fundamental_1996
8973910,fundamental_1996
8973908,fundamental_1996
8973905,fundamental_1996
8973904,fundamental_1996
8973903,fundamental_1996
8973900,fundamental_1996
8973898,fundamental_1996
8973706,fundamental_1996
8973698,fundamental_1996
8973697,fundamental_1996
8973676,fundamental_1996
8973668,fundamental_1996
8973662,fundamental_1996
8973661,fundamental_1996
8973660,fundamental_1996
8973659,fundamental_1996
8973658,fundamental_1996
8973657,fundamental_1996
8973656,fundamental_1996
8973655,fundamental_1996
8973654,fundamental_1996
8973653,fundamental_1996
8973652,fundamental_1996
8973651,fundamental_1996
8973650,fundamental_1996
8973649,fundamental_1996
8973648,fundamental_1996
8973647,fundamental_1996
8973646,fundamental_1996
8973645,fundamental_1996
8973644,fundamental_1996
8973643,fundamental_1996
8973642,fundamental_1996
8973641,fundamental_1996
8973640,fundamental_1996
8973639,fundamental_1996
8973638,fundamental_1996
8973637,fundamental_1996
8973636,fundamental_1996
8973635,fundamental_1996
8973634,fundamental_1996
8973633,fundamental_1996
8973632,fundamental_1996
8973631,fundamental_1996
8973630,fundamental_1996
8973629,fundamental_1996
8973628,fundamental_1996
8973627,fundamental_1996
8973624,fundamental_1996
8973619,fundamental_1996
8973618,fundamental_1996
8973610,fundamental_1996
8973609,fundamental_1996
8973608,fundamental_1996
8973585,fundamental_1996
8973584,fundamental_1996
8973583,fundamental_1996
8973582,fundamental_1996
8973580,fundamental_1996
8973579,fundamental_1996
8973578,fundamental_1996
8973577,fundamental_1996
8973576,fundamental_1996
8973575,fundamental_1996
8973574,fundamental_1996
8973573,fundamental_1996
8973572,fundamental_1996
8973571,fundamental_1996
8973570,fundamental_1996
8973569,fundamental_1996
8973568,fundamental_1996
8973567,fundamental_1996
8973566,fundamental_1996
8973565,fundamental_1996
8973564,fundamental_1996
8973563,fundamental_1996
8973562,fundamental_1996
8973561,fundamental_1996
8973560,fundamental_1996
8973559,fundamental_1996
8973558,fundamental_1996
8973557,fundamental_1996
8973556,fundamental_1996
8973555,fundamental_1996
8973554,fundamental_1996
8973553,fundamental_1996
8973552,fundamental_1996
8973551,fundamental_1996
8973550,fundamental_1996
8973549,fundamental_1996
8973548,fundamental_1996
8973547,fundamental_1996
8973546,fundamental_1996
8973545,fundamental_1996
8973544,fundamental_1996
8973543,fundamental_1996
8973542,fundamental_1996
8973541,fundamental_1996
8973540,fundamental_1996
8973539,fundamental_1996
8973510,fundamental_1996
8973476,fundamental_1996
8973473,fundamental_1996
8973421,fundamental_1996
8973418,fundamental_1996
8973417,fundamental_1996
8973416,fundamental_1996
8973415,fundamental_1996
8973413,fundamental_1996
8973403,fundamental_1996
8973402,fundamental_1996
8973400,fundamental_1996
8973397,fundamental_1996
8973395,fundamental_1996
8973394,fundamental_1996
8973296,fundamental_1996
8973294,fundamental_1996
8973285,fundamental_1996
8972977,fundamental_1996
8972895,fundamental_1996
8972893,fundamental_1996
8972888,fundamental_1996
8972876,fundamental_1996
8972875,fundamental_1996
8972874,fundamental_1996
8972873,fundamental_1996
8972872,fundamental_1996
8972871,fundamental_1996
8972870,fundamental_1996
8972869,fundamental_1996
8972868,fundamental_1996
8972867,fundamental_1996
8972866,fundamental_1996
8972865,fundamental_1996
8972864,fundamental_1996
8972863,fundamental_1996
8972862,fundamental_1996
8972861,fundamental_1996
8972860,fundamental_1996
8972859,fundamental_1996
8972858,fundamental_1996
8972857,fundamental_1996
8972856,fundamental_1996
8972855,fundamental_1996
8972854,fundamental_1996
8972853,fundamental_1996
8972852,fundamental_1996
8972851,fundamental_1996
8972850,fundamental_1996
8972849,fundamental_1996
8972848,fundamental_1996
8972847,fundamental_1996
8972846,fundamental_1996
8972845,fundamental_1996
8972844,fundamental_1996
8972807,fundamental_1996
8972801,fundamental_1996
8972800,fundamental_1996
8972798,fundamental_1996
8972797,fundamental_1996
8972796,fundamental_1996
8972795,fundamental_1996
8972786,fundamental_1996
8972782,fundamental_1996
8972779,fundamental_1996
8972778,fundamental_1996
8972777,fundamental_1996
8972776,fundamental_1996
8972775,fundamental_1996
8972774,fundamental_1996
8972773,fundamental_1996
8972772,fundamental_1996
8972771,fundamental_1996
8972770,fundamental_1996
8972769,fundamental_1996
8972768,fundamental_1996
8972749,fundamental_1996
8972748,fundamental_1996
8972747,fundamental_1996
8972744,fundamental_1996
8972742,fundamental_1996
8972740,fundamental_1996
8972738,fundamental_1996
8972737,fundamental_1996
8972736,fundamental_1996
