pmid,query_name
13607421,fundamental_1958
13607420,fundamental_1958
13607419,fundamental_1958
13607418,fundamental_1958
13607417,fundamental_1958
13607416,fundamental_1958
13607415,fundamental_1958
13607414,fundamental_1958
13607413,fundamental_1958
13607412,fundamental_1958
13607411,fundamental_1958
13607410,fundamental_1958
13607409,fundamental_1958
13607408,fundamental_1958
13607407,fundamental_1958
13607405,fundamental_1958
13607054,fundamental_1958
13607050,fundamental_1958
13606885,fundamental_1958
13606882,fundamental_1958
13606780,fundamental_1958
13606779,fundamental_1958
13606778,fundamental_1958
13606777,fundamental_1958
13606774,fundamental_1958
13606769,fundamental_1958
13606763,fundamental_1958
13606757,fundamental_1958
13606750,fundamental_1958
13606743,fundamental_1958
13606738,fundamental_1958
13606699,fundamental_1958
13606698,fundamental_1958
13606695,fundamental_1958
13606694,fundamental_1958
13606692,fundamental_1958
13606689,fundamental_1958
13606688,fundamental_1958
13606684,fundamental_1958
13606678,fundamental_1958
13606421,fundamental_1958
13606356,fundamental_1958
13606346,fundamental_1958
13606271,fundamental_1958
13606268,fundamental_1958
13606266,fundamental_1958
13606259,fundamental_1958
13606258,fundamental_1958
13606257,fundamental_1958
13606256,fundamental_1958
13606255,fundamental_1958
13606254,fundamental_1958
13606253,fundamental_1958
13606252,fundamental_1958
13606251,fundamental_1958
13606250,fundamental_1958
13606249,fundamental_1958
13606248,fundamental_1958
13606247,fundamental_1958
13606244,fundamental_1958
13606242,fundamental_1958
13606241,fundamental_1958
13606238,fundamental_1958
13606235,fundamental_1958
13606233,fundamental_1958
13606232,fundamental_1958
13606231,fundamental_1958
13606228,fundamental_1958
13606227,fundamental_1958
13606226,fundamental_1958
13606225,fundamental_1958
13606219,fundamental_1958
13606218,fundamental_1958
13606217,fundamental_1958
13606216,fundamental_1958
13606214,fundamental_1958
13606210,fundamental_1958
13606205,fundamental_1958
13606202,fundamental_1958
13606197,fundamental_1958
13606128,fundamental_1958
13606125,fundamental_1958
13606120,fundamental_1958
13606119,fundamental_1958
13606118,fundamental_1958
13606099,fundamental_1958
13606091,fundamental_1958
13606090,fundamental_1958
13606089,fundamental_1958
13606086,fundamental_1958
13606085,fundamental_1958
13606082,fundamental_1958
13606081,fundamental_1958
13606077,fundamental_1958
13605891,fundamental_1958
13605888,fundamental_1958
13605885,fundamental_1958
13605554,fundamental_1958
13605552,fundamental_1958
13605549,fundamental_1958
13605548,fundamental_1958
13605547,fundamental_1958
13605546,fundamental_1958
13605545,fundamental_1958
13605543,fundamental_1958
13605542,fundamental_1958
13605541,fundamental_1958
13605540,fundamental_1958
13603187,fundamental_1958
13603186,fundamental_1958
13603179,fundamental_1958
13603178,fundamental_1958
13602085,fundamental_1958
13602084,fundamental_1958
13600668,fundamental_1958
13600667,fundamental_1958
13600666,fundamental_1958
13600663,fundamental_1958
13600662,fundamental_1958
13600659,fundamental_1958
13599155,fundamental_1958
13599153,fundamental_1958
13599152,fundamental_1958
13599151,fundamental_1958
13599150,fundamental_1958
13599096,fundamental_1958
13599086,fundamental_1958
13599085,fundamental_1958
13599082,fundamental_1958
13599081,fundamental_1958
13599080,fundamental_1958
13599079,fundamental_1958
13599078,fundamental_1958
13599077,fundamental_1958
13598940,fundamental_1958
13598837,fundamental_1958
13598821,fundamental_1958
13598820,fundamental_1958
13598814,fundamental_1958
13598781,fundamental_1958
13598780,fundamental_1958
13598777,fundamental_1958
13598682,fundamental_1958
13598610,fundamental_1958
13598607,fundamental_1958
13598606,fundamental_1958
13598595,fundamental_1958
13598594,fundamental_1958
13598593,fundamental_1958
13598590,fundamental_1958
13598589,fundamental_1958
13598587,fundamental_1958
13598438,fundamental_1958
13598432,fundamental_1958
13598430,fundamental_1958
13598423,fundamental_1958
13598413,fundamental_1958
13598007,fundamental_1958
13598004,fundamental_1958
13597752,fundamental_1958
13597069,fundamental_1958
13597067,fundamental_1958
13596904,fundamental_1958
13596903,fundamental_1958
13596902,fundamental_1958
13596901,fundamental_1958
13596900,fundamental_1958
13596899,fundamental_1958
13596780,fundamental_1958
13596421,fundamental_1958
13596419,fundamental_1958
13596418,fundamental_1958
13595242,fundamental_1958
13595241,fundamental_1958
13595231,fundamental_1958
13595230,fundamental_1958
13595222,fundamental_1958
13595219,fundamental_1958
13595194,fundamental_1958
13595191,fundamental_1958
13595185,fundamental_1958
13595177,fundamental_1958
13595175,fundamental_1958
13595172,fundamental_1958
13595168,fundamental_1958
13595166,fundamental_1958
13595162,fundamental_1958
13595160,fundamental_1958
13595158,fundamental_1958
13595157,fundamental_1958
13595156,fundamental_1958
13595139,fundamental_1958
13595135,fundamental_1958
13595134,fundamental_1958
13595133,fundamental_1958
13595132,fundamental_1958
13595130,fundamental_1958
13595117,fundamental_1958
13595115,fundamental_1958
13595087,fundamental_1958
13595024,fundamental_1958
13595022,fundamental_1958
13595014,fundamental_1958
13595006,fundamental_1958
13595005,fundamental_1958
13595003,fundamental_1958
13594999,fundamental_1958
13594985,fundamental_1958
13594866,fundamental_1958
13594863,fundamental_1958
13594839,fundamental_1958
13594835,fundamental_1958
13594826,fundamental_1958
13594012,fundamental_1958
13594008,fundamental_1958
13594004,fundamental_1958
13594002,fundamental_1958
13593998,fundamental_1958
13593997,fundamental_1958
13593996,fundamental_1958
13593995,fundamental_1958
13593987,fundamental_1958
13593986,fundamental_1958
13593983,fundamental_1958
13593982,fundamental_1958
13593978,fundamental_1958
13593976,fundamental_1958
13593974,fundamental_1958
13593973,fundamental_1958
13593972,fundamental_1958
13593971,fundamental_1958
13593958,fundamental_1958
13593950,fundamental_1958
13593945,fundamental_1958
13593933,fundamental_1958
13593932,fundamental_1958
13593931,fundamental_1958
13593929,fundamental_1958
13593927,fundamental_1958
13593922,fundamental_1958
13593921,fundamental_1958
13593914,fundamental_1958
13593909,fundamental_1958
13593908,fundamental_1958
13593907,fundamental_1958
13593892,fundamental_1958
13593889,fundamental_1958
13593888,fundamental_1958
13593887,fundamental_1958
13593884,fundamental_1958
13593883,fundamental_1958
13593882,fundamental_1958
13593877,fundamental_1958
13593864,fundamental_1958
13587947,fundamental_1958
13587943,fundamental_1958
12305418,fundamental_1958
13634517,fundamental_1958
13623201,fundamental_1958
13622303,fundamental_1958
13622300,fundamental_1958
13621709,fundamental_1958
13621708,fundamental_1958
13615378,fundamental_1958
13610316,fundamental_1958
13610314,fundamental_1958
13607879,fundamental_1958
13607878,fundamental_1958
13607877,fundamental_1958
13607876,fundamental_1958
13607875,fundamental_1958
13607874,fundamental_1958
13607873,fundamental_1958
13607872,fundamental_1958
13607871,fundamental_1958
13607870,fundamental_1958
13607869,fundamental_1958
13607865,fundamental_1958
13607863,fundamental_1958
13607862,fundamental_1958
13607858,fundamental_1958
13607857,fundamental_1958
13607856,fundamental_1958
13607855,fundamental_1958
13607854,fundamental_1958
13607853,fundamental_1958
13607852,fundamental_1958
13607851,fundamental_1958
13607850,fundamental_1958
13607849,fundamental_1958
13607848,fundamental_1958
13607847,fundamental_1958
13627514,fundamental_1958
13627513,fundamental_1958
13627512,fundamental_1958
13627511,fundamental_1958
13627510,fundamental_1958
13627508,fundamental_1958
13627507,fundamental_1958
13627506,fundamental_1958
13627504,fundamental_1958
13627501,fundamental_1958
13624643,fundamental_1958
13624641,fundamental_1958
13624522,fundamental_1958
13622813,fundamental_1958
13616377,fundamental_1958
13616376,fundamental_1958
13616374,fundamental_1958
13615411,fundamental_1958
13613938,fundamental_1958
13613937,fundamental_1958
13613936,fundamental_1958
13613332,fundamental_1958
13613331,fundamental_1958
13613329,fundamental_1958
13613328,fundamental_1958
13613326,fundamental_1958
13613325,fundamental_1958
13613324,fundamental_1958
13613323,fundamental_1958
13613322,fundamental_1958
13613321,fundamental_1958
13613320,fundamental_1958
13613318,fundamental_1958
13613317,fundamental_1958
13613316,fundamental_1958
13613315,fundamental_1958
13613314,fundamental_1958
13613313,fundamental_1958
13613312,fundamental_1958
13613311,fundamental_1958
13613310,fundamental_1958
13613309,fundamental_1958
13613308,fundamental_1958
13613307,fundamental_1958
13613306,fundamental_1958
13613305,fundamental_1958
13613304,fundamental_1958
13613303,fundamental_1958
13612652,fundamental_1958
13612646,fundamental_1958
13612153,fundamental_1958
13612150,fundamental_1958
13612147,fundamental_1958
13612145,fundamental_1958
13596608,fundamental_1958
13596602,fundamental_1958
13596599,fundamental_1958
13587267,fundamental_1958
13587265,fundamental_1958
13587264,fundamental_1958
13587263,fundamental_1958
13587261,fundamental_1958
13587260,fundamental_1958
13587259,fundamental_1958
13667814,fundamental_1958
13667813,fundamental_1958
13622526,fundamental_1958
13622524,fundamental_1958
13613049,fundamental_1958
13613046,fundamental_1958
13612713,fundamental_1958
13609343,fundamental_1958
13606016,fundamental_1958
13602805,fundamental_1958
13602803,fundamental_1958
13602802,fundamental_1958
13602801,fundamental_1958
13602800,fundamental_1958
13602799,fundamental_1958
13619337,fundamental_1958
13615872,fundamental_1958
13615871,fundamental_1958
13615869,fundamental_1958
13615866,fundamental_1958
13615865,fundamental_1958
13614184,fundamental_1958
13614183,fundamental_1958
13614182,fundamental_1958
13614181,fundamental_1958
13614180,fundamental_1958
13614179,fundamental_1958
13614178,fundamental_1958
13614177,fundamental_1958
13614176,fundamental_1958
13614175,fundamental_1958
13614174,fundamental_1958
13614173,fundamental_1958
13614171,fundamental_1958
13609466,fundamental_1958
13605618,fundamental_1958
13605614,fundamental_1958
13600625,fundamental_1958
13600621,fundamental_1958
13645773,fundamental_1958
13638357,fundamental_1958
13612588,fundamental_1958
13610953,fundamental_1958
13610952,fundamental_1958
13610951,fundamental_1958
13610950,fundamental_1958
13610949,fundamental_1958
13610948,fundamental_1958
13610947,fundamental_1958
13610946,fundamental_1958
13610945,fundamental_1958
13610944,fundamental_1958
13610941,fundamental_1958
13610940,fundamental_1958
13610939,fundamental_1958
13610938,fundamental_1958
13610937,fundamental_1958
13610936,fundamental_1958
13610935,fundamental_1958
13610934,fundamental_1958
13610933,fundamental_1958
13610932,fundamental_1958
13610931,fundamental_1958
13610930,fundamental_1958
13610929,fundamental_1958
13610928,fundamental_1958
13609852,fundamental_1958
13609850,fundamental_1958
13633556,fundamental_1958
13614511,fundamental_1958
13609460,fundamental_1958
13609063,fundamental_1958
13609062,fundamental_1958
13609061,fundamental_1958
13609060,fundamental_1958
13609059,fundamental_1958
13609058,fundamental_1958
13609057,fundamental_1958
13609056,fundamental_1958
13609055,fundamental_1958
13609054,fundamental_1958
13609053,fundamental_1958
13623195,fundamental_1958
13623194,fundamental_1958
13623193,fundamental_1958
13648808,fundamental_1958
13648807,fundamental_1958
13648805,fundamental_1958
13626026,fundamental_1958
13624634,fundamental_1958
13624633,fundamental_1958
13624519,fundamental_1958
13622805,fundamental_1958
13622803,fundamental_1958
13622802,fundamental_1958
13622799,fundamental_1958
13622797,fundamental_1958
13622796,fundamental_1958
13616369,fundamental_1958
13612642,fundamental_1958
13612639,fundamental_1958
13612455,fundamental_1958
13612453,fundamental_1958
13600371,fundamental_1958
13600370,fundamental_1958
13600367,fundamental_1958
13600364,fundamental_1958
13600363,fundamental_1958
13600362,fundamental_1958
13600361,fundamental_1958
13600360,fundamental_1958
13600359,fundamental_1958
13600357,fundamental_1958
13600356,fundamental_1958
13600355,fundamental_1958
13600353,fundamental_1958
13600352,fundamental_1958
13600350,fundamental_1958
13600349,fundamental_1958
13600347,fundamental_1958
13600346,fundamental_1958
13599500,fundamental_1958
13599494,fundamental_1958
13599492,fundamental_1958
13599490,fundamental_1958
13587250,fundamental_1958
13587247,fundamental_1958
13584926,fundamental_1958
13584923,fundamental_1958
13629293,fundamental_1958
13629289,fundamental_1958
13622517,fundamental_1958
13622514,fundamental_1958
13622512,fundamental_1958
13622506,fundamental_1958
13622503,fundamental_1958
13618905,fundamental_1958
13618904,fundamental_1958
13618901,fundamental_1958
13618899,fundamental_1958
13616313,fundamental_1958
13615689,fundamental_1958
13613034,fundamental_1958
13612702,fundamental_1958
13612701,fundamental_1958
13609336,fundamental_1958
13609335,fundamental_1958
13609334,fundamental_1958
13606014,fundamental_1958
13606012,fundamental_1958
13602797,fundamental_1958
13602796,fundamental_1958
13602795,fundamental_1958
13602794,fundamental_1958
13602793,fundamental_1958
13602792,fundamental_1958
13602791,fundamental_1958
13646813,fundamental_1958
13646810,fundamental_1958
13615864,fundamental_1958
13615862,fundamental_1958
13614167,fundamental_1958
13613570,fundamental_1958
13613300,fundamental_1958
13611498,fundamental_1958
13602871,fundamental_1958
13600620,fundamental_1958
13600611,fundamental_1958
13587924,fundamental_1958
13587923,fundamental_1958
13587922,fundamental_1958
13587921,fundamental_1958
13587920,fundamental_1958
13587919,fundamental_1958
13587918,fundamental_1958
13587917,fundamental_1958
13587916,fundamental_1958
13587915,fundamental_1958
13587914,fundamental_1958
13587912,fundamental_1958
13587911,fundamental_1958
13587910,fundamental_1958
13587909,fundamental_1958
13587908,fundamental_1958
13614328,fundamental_1958
13615349,fundamental_1958
13605819,fundamental_1958
13605818,fundamental_1958
13605817,fundamental_1958
13605816,fundamental_1958
13605815,fundamental_1958
13605814,fundamental_1958
13605813,fundamental_1958
13605812,fundamental_1958
13605811,fundamental_1958
13633536,fundamental_1958
13633513,fundamental_1958
13633512,fundamental_1958
13632569,fundamental_1958
13613028,fundamental_1958
13609050,fundamental_1958
13609049,fundamental_1958
13609048,fundamental_1958
13609047,fundamental_1958
13609046,fundamental_1958
13609045,fundamental_1958
13609044,fundamental_1958
13609043,fundamental_1958
13609042,fundamental_1958
13609041,fundamental_1958
13609040,fundamental_1958
13609039,fundamental_1958
13611279,fundamental_1958
13611275,fundamental_1958
13610132,fundamental_1958
13586863,fundamental_1958
13656652,fundamental_1958
13656650,fundamental_1958
13656649,fundamental_1958
13656647,fundamental_1958
13635671,fundamental_1958
13635670,fundamental_1958
13635669,fundamental_1958
13635663,fundamental_1958
13635662,fundamental_1958
13635661,fundamental_1958
13635660,fundamental_1958
13626203,fundamental_1958
13626196,fundamental_1958
13624518,fundamental_1958
13624517,fundamental_1958
13624515,fundamental_1958
13624085,fundamental_1958
13623907,fundamental_1958
13622299,fundamental_1958
13622292,fundamental_1958
13619611,fundamental_1958
13619610,fundamental_1958
13619609,fundamental_1958
13619608,fundamental_1958
13619607,fundamental_1958
13619606,fundamental_1958
13616483,fundamental_1958
13615404,fundamental_1958
13615290,fundamental_1958
13613934,fundamental_1958
13612629,fundamental_1958
13612623,fundamental_1958
13612622,fundamental_1958
13612450,fundamental_1958
13612110,fundamental_1958
13612107,fundamental_1958
13612104,fundamental_1958
13610310,fundamental_1958
13610306,fundamental_1958
13609622,fundamental_1958
13609621,fundamental_1958
13609619,fundamental_1958
13609618,fundamental_1958
13609617,fundamental_1958
13609616,fundamental_1958
13609613,fundamental_1958
13609611,fundamental_1958
13609610,fundamental_1958
13609609,fundamental_1958
13609607,fundamental_1958
13609606,fundamental_1958
13609605,fundamental_1958
13609604,fundamental_1958
13609603,fundamental_1958
13609602,fundamental_1958
13609601,fundamental_1958
13609600,fundamental_1958
13609599,fundamental_1958
13609598,fundamental_1958
13607845,fundamental_1958
13607844,fundamental_1958
13607843,fundamental_1958
13607842,fundamental_1958
13607841,fundamental_1958
13607840,fundamental_1958
13607839,fundamental_1958
13607835,fundamental_1958
13607834,fundamental_1958
13607833,fundamental_1958
13607832,fundamental_1958
13607831,fundamental_1958
13607830,fundamental_1958
13607829,fundamental_1958
13607827,fundamental_1958
13607825,fundamental_1958
13607824,fundamental_1958
13607823,fundamental_1958
13607822,fundamental_1958
13607820,fundamental_1958
13607819,fundamental_1958
13607818,fundamental_1958
13607817,fundamental_1958
13607815,fundamental_1958
13607814,fundamental_1958
13607813,fundamental_1958
13607812,fundamental_1958
13607811,fundamental_1958
13607809,fundamental_1958
13607808,fundamental_1958
13607807,fundamental_1958
13607806,fundamental_1958
13607805,fundamental_1958
13607804,fundamental_1958
13607803,fundamental_1958
13607802,fundamental_1958
13607801,fundamental_1958
13607800,fundamental_1958
13607798,fundamental_1958
13607795,fundamental_1958
13607794,fundamental_1958
13607793,fundamental_1958
13600345,fundamental_1958
13600344,fundamental_1958
13600342,fundamental_1958
13600339,fundamental_1958
13600338,fundamental_1958
13600337,fundamental_1958
13600336,fundamental_1958
13600335,fundamental_1958
13600334,fundamental_1958
13600332,fundamental_1958
13600331,fundamental_1958
13600329,fundamental_1958
13600328,fundamental_1958
13600327,fundamental_1958
13600326,fundamental_1958
13600325,fundamental_1958
13600323,fundamental_1958
13600322,fundamental_1958
13600321,fundamental_1958
13600320,fundamental_1958
13599480,fundamental_1958
13599476,fundamental_1958
13599475,fundamental_1958
13598673,fundamental_1958
13598671,fundamental_1958
13598670,fundamental_1958
13596916,fundamental_1958
13596915,fundamental_1958
13596914,fundamental_1958
13594197,fundamental_1958
13594196,fundamental_1958
13587230,fundamental_1958
13587226,fundamental_1958
13584905,fundamental_1958
13584902,fundamental_1958
13667803,fundamental_1958
13667799,fundamental_1958
13667792,fundamental_1958
13616312,fundamental_1958
13616308,fundamental_1958
13616303,fundamental_1958
13616298,fundamental_1958
13616293,fundamental_1958
13615682,fundamental_1958
13615677,fundamental_1958
13613291,fundamental_1958
13613023,fundamental_1958
13612689,fundamental_1958
13609330,fundamental_1958
13609326,fundamental_1958
13609325,fundamental_1958
13609324,fundamental_1958
13606006,fundamental_1958
13606005,fundamental_1958
13602866,fundamental_1958
13592311,fundamental_1958
13592310,fundamental_1958
13592309,fundamental_1958
13592308,fundamental_1958
13592307,fundamental_1958
13592306,fundamental_1958
13592305,fundamental_1958
13592304,fundamental_1958
13592303,fundamental_1958
13615858,fundamental_1958
13615857,fundamental_1958
13614164,fundamental_1958
13614163,fundamental_1958
13613568,fundamental_1958
13609453,fundamental_1958
13609289,fundamental_1958
13609288,fundamental_1958
13609285,fundamental_1958
13600606,fundamental_1958
13600604,fundamental_1958
13645771,fundamental_1958
13645767,fundamental_1958
13612791,fundamental_1958
13612781,fundamental_1958
13602508,fundamental_1958
13632561,fundamental_1958
13623512,fundamental_1958
13623506,fundamental_1958
13623505,fundamental_1958
13611587,fundamental_1958
13611584,fundamental_1958
13611582,fundamental_1958
13611581,fundamental_1958
13611579,fundamental_1958
13611577,fundamental_1958
13609037,fundamental_1958
13609036,fundamental_1958
13609033,fundamental_1958
13609032,fundamental_1958
13609031,fundamental_1958
13609030,fundamental_1958
13609029,fundamental_1958
13605994,fundamental_1958
13605992,fundamental_1958
13605991,fundamental_1958
13605608,fundamental_1958
13603292,fundamental_1958
13599132,fundamental_1958
13599130,fundamental_1958
13599129,fundamental_1958
13599128,fundamental_1958
13599127,fundamental_1958
13599126,fundamental_1958
13599125,fundamental_1958
13599124,fundamental_1958
13599121,fundamental_1958
13599120,fundamental_1958
13599119,fundamental_1958
13599118,fundamental_1958
13599117,fundamental_1958
13599116,fundamental_1958
13599114,fundamental_1958
13599113,fundamental_1958
13599112,fundamental_1958
13599111,fundamental_1958
13599110,fundamental_1958
13599109,fundamental_1958
13599108,fundamental_1958
13599107,fundamental_1958
13599106,fundamental_1958
13599105,fundamental_1958
13613791,fundamental_1958
13612289,fundamental_1958
13626018,fundamental_1958
13626016,fundamental_1958
13624510,fundamental_1958
13616364,fundamental_1958
13616359,fundamental_1958
13616357,fundamental_1958
13616348,fundamental_1958
13616345,fundamental_1958
13616342,fundamental_1958
13616328,fundamental_1958
13615283,fundamental_1958
13614311,fundamental_1958
13614308,fundamental_1958
13612617,fundamental_1958
13612614,fundamental_1958
13612612,fundamental_1958
13612611,fundamental_1958
13612609,fundamental_1958
13612606,fundamental_1958
13600318,fundamental_1958
13600316,fundamental_1958
13600315,fundamental_1958
13600314,fundamental_1958
13600313,fundamental_1958
13600312,fundamental_1958
13600311,fundamental_1958
13600308,fundamental_1958
13600307,fundamental_1958
13600306,fundamental_1958
13600305,fundamental_1958
13600303,fundamental_1958
13600302,fundamental_1958
13600301,fundamental_1958
13600300,fundamental_1958
13600299,fundamental_1958
13600298,fundamental_1958
13600297,fundamental_1958
13600296,fundamental_1958
13600295,fundamental_1958
13600294,fundamental_1958
13599470,fundamental_1958
13599466,fundamental_1958
13599456,fundamental_1958
13597474,fundamental_1958
13597470,fundamental_1958
13597469,fundamental_1958
13587215,fundamental_1958
13587213,fundamental_1958
13584878,fundamental_1958
13584877,fundamental_1958
13667789,fundamental_1958
13667788,fundamental_1958
13667787,fundamental_1958
13667784,fundamental_1958
13667781,fundamental_1958
13615670,fundamental_1958
13615668,fundamental_1958
13612684,fundamental_1958
13612680,fundamental_1958
13612677,fundamental_1958
13609317,fundamental_1958
13609315,fundamental_1958
13609314,fundamental_1958
13608489,fundamental_1958
13608488,fundamental_1958
13592302,fundamental_1958
13592300,fundamental_1958
13592297,fundamental_1958
13592296,fundamental_1958
13615856,fundamental_1958
13615853,fundamental_1958
13614160,fundamental_1958
13614157,fundamental_1958
13613563,fundamental_1958
13609283,fundamental_1958
13609282,fundamental_1958
13600596,fundamental_1958
13600594,fundamental_1958
13600589,fundamental_1958
13614306,fundamental_1958
13614305,fundamental_1958
13614301,fundamental_1958
13611494,fundamental_1958
13611493,fundamental_1958
13607637,fundamental_1958
13607636,fundamental_1958
13615339,fundamental_1958
13608142,fundamental_1958
13608141,fundamental_1958
13608137,fundamental_1958
13608136,fundamental_1958
13633507,fundamental_1958
13623502,fundamental_1958
13623495,fundamental_1958
13622440,fundamental_1958
13622439,fundamental_1958
13613011,fundamental_1958
13613010,fundamental_1958
13612801,fundamental_1958
13609026,fundamental_1958
13609025,fundamental_1958
13609024,fundamental_1958
13609023,fundamental_1958
13609022,fundamental_1958
13609021,fundamental_1958
13609020,fundamental_1958
13609019,fundamental_1958
13609018,fundamental_1958
13609017,fundamental_1958
13597733,fundamental_1958
13613785,fundamental_1958
13613783,fundamental_1958
13613781,fundamental_1958
13610127,fundamental_1958
13596671,fundamental_1958
24551941,fundamental_1958
24546230,fundamental_1958
24545179,fundamental_1958
24545176,fundamental_1958
24545174,fundamental_1958
24545173,fundamental_1958
24545172,fundamental_1958
24545171,fundamental_1958
24545170,fundamental_1958
24545169,fundamental_1958
24545168,fundamental_1958
24545165,fundamental_1958
24545163,fundamental_1958
24545162,fundamental_1958
24545161,fundamental_1958
24545160,fundamental_1958
24545159,fundamental_1958
24545158,fundamental_1958
24545157,fundamental_1958
24544982,fundamental_1958
24544981,fundamental_1958
24544980,fundamental_1958
24544979,fundamental_1958
13856291,fundamental_1958
13846207,fundamental_1958
13668255,fundamental_1958
13662810,fundamental_1958
13662809,fundamental_1958
13662808,fundamental_1958
13662805,fundamental_1958
13662802,fundamental_1958
13662801,fundamental_1958
13662800,fundamental_1958
13662798,fundamental_1958
13662761,fundamental_1958
13662756,fundamental_1958
13658878,fundamental_1958
13658876,fundamental_1958
13658796,fundamental_1958
13658623,fundamental_1958
13658620,fundamental_1958
13655766,fundamental_1958
13654678,fundamental_1958
13654677,fundamental_1958
13654676,fundamental_1958
13654675,fundamental_1958
13654674,fundamental_1958
13654673,fundamental_1958
13654431,fundamental_1958
13652172,fundamental_1958
13652171,fundamental_1958
13650986,fundamental_1958
13650985,fundamental_1958
13649580,fundamental_1958
13649579,fundamental_1958
13649578,fundamental_1958
13649577,fundamental_1958
13649508,fundamental_1958
13649507,fundamental_1958
13649506,fundamental_1958
13649503,fundamental_1958
13649176,fundamental_1958
13648463,fundamental_1958
13648458,fundamental_1958
13648457,fundamental_1958
13646504,fundamental_1958
13646235,fundamental_1958
13646220,fundamental_1958
13646219,fundamental_1958
13643922,fundamental_1958
13643914,fundamental_1958
13643912,fundamental_1958
13643902,fundamental_1958
13642974,fundamental_1958
13642254,fundamental_1958
13642253,fundamental_1958
13642251,fundamental_1958
13642250,fundamental_1958
13642249,fundamental_1958
13642248,fundamental_1958
13642247,fundamental_1958
13642246,fundamental_1958
13642245,fundamental_1958
13642244,fundamental_1958
13642242,fundamental_1958
13640792,fundamental_1958
13640304,fundamental_1958
13640302,fundamental_1958
13640301,fundamental_1958
13640300,fundamental_1958
13637951,fundamental_1958
13637945,fundamental_1958
13637408,fundamental_1958
13637407,fundamental_1958
13637406,fundamental_1958
13637405,fundamental_1958
13637403,fundamental_1958
13637402,fundamental_1958
13637401,fundamental_1958
13636421,fundamental_1958
13636420,fundamental_1958
13636419,fundamental_1958
13636418,fundamental_1958
13636417,fundamental_1958
13636416,fundamental_1958
13636415,fundamental_1958
13636414,fundamental_1958
13636413,fundamental_1958
13636412,fundamental_1958
13636411,fundamental_1958
13636410,fundamental_1958
13636409,fundamental_1958
13636408,fundamental_1958
13636406,fundamental_1958
13636405,fundamental_1958
13636403,fundamental_1958
13636209,fundamental_1958
13636207,fundamental_1958
13636206,fundamental_1958
13636205,fundamental_1958
13636156,fundamental_1958
13636154,fundamental_1958
13636148,fundamental_1958
13636146,fundamental_1958
13636144,fundamental_1958
13636143,fundamental_1958
13636142,fundamental_1958
13636141,fundamental_1958
13636140,fundamental_1958
13636139,fundamental_1958
13636138,fundamental_1958
13636137,fundamental_1958
13636132,fundamental_1958
13636131,fundamental_1958
13636130,fundamental_1958
13636111,fundamental_1958
13636100,fundamental_1958
13635883,fundamental_1958
13635879,fundamental_1958
13634599,fundamental_1958
13634596,fundamental_1958
13634449,fundamental_1958
13634447,fundamental_1958
13634444,fundamental_1958
13633950,fundamental_1958
13633945,fundamental_1958
13633939,fundamental_1958
13633937,fundamental_1958
13633935,fundamental_1958
13633934,fundamental_1958
13633933,fundamental_1958
13633932,fundamental_1958
13632590,fundamental_1958
13632464,fundamental_1958
13632463,fundamental_1958
13632462,fundamental_1958
13632458,fundamental_1958
13632424,fundamental_1958
13632423,fundamental_1958
13632422,fundamental_1958
13632421,fundamental_1958
13632420,fundamental_1958
13632419,fundamental_1958
13632418,fundamental_1958
13632417,fundamental_1958
13632416,fundamental_1958
13632415,fundamental_1958
13632414,fundamental_1958
13632413,fundamental_1958
13632412,fundamental_1958
13632355,fundamental_1958
13632352,fundamental_1958
13632351,fundamental_1958
13632350,fundamental_1958
13632349,fundamental_1958
13632348,fundamental_1958
13632345,fundamental_1958
13632344,fundamental_1958
13632341,fundamental_1958
13632340,fundamental_1958
13632310,fundamental_1958
13632281,fundamental_1958
13632278,fundamental_1958
13632137,fundamental_1958
13632130,fundamental_1958
13631744,fundamental_1958
13631743,fundamental_1958
13631742,fundamental_1958
13631741,fundamental_1958
13631740,fundamental_1958
13631738,fundamental_1958
13630439,fundamental_1958
13630430,fundamental_1958
13630429,fundamental_1958
13630423,fundamental_1958
13628999,fundamental_1958
13628997,fundamental_1958
13628858,fundamental_1958
13628856,fundamental_1958
13628854,fundamental_1958
13628853,fundamental_1958
13628851,fundamental_1958
13628800,fundamental_1958
13628799,fundamental_1958
13628798,fundamental_1958
13628797,fundamental_1958
13628796,fundamental_1958
13628795,fundamental_1958
13628794,fundamental_1958
13628793,fundamental_1958
13628791,fundamental_1958
13628790,fundamental_1958
13628789,fundamental_1958
13628788,fundamental_1958
13628787,fundamental_1958
13628786,fundamental_1958
13628785,fundamental_1958
13628784,fundamental_1958
13628783,fundamental_1958
13628782,fundamental_1958
13628781,fundamental_1958
13628384,fundamental_1958
13628383,fundamental_1958
13628381,fundamental_1958
13628380,fundamental_1958
13628378,fundamental_1958
13628376,fundamental_1958
13627674,fundamental_1958
13627673,fundamental_1958
13626443,fundamental_1958
13626125,fundamental_1958
13626120,fundamental_1958
13626116,fundamental_1958
13626114,fundamental_1958
13626112,fundamental_1958
13626111,fundamental_1958
13626110,fundamental_1958
13626108,fundamental_1958
13626049,fundamental_1958
13626014,fundamental_1958
13625920,fundamental_1958
13625919,fundamental_1958
13625918,fundamental_1958
13625917,fundamental_1958
13625916,fundamental_1958
13625915,fundamental_1958
13625914,fundamental_1958
13625913,fundamental_1958
13625908,fundamental_1958
13625903,fundamental_1958
