pmid,query_name
22448386,fundamental_2011
22448385,fundamental_2011
22448383,fundamental_2011
22448382,fundamental_2011
22448381,fundamental_2011
22448380,fundamental_2011
22448378,fundamental_2011
22448377,fundamental_2011
22448376,fundamental_2011
22448375,fundamental_2011
22448374,fundamental_2011
22448371,fundamental_2011
22448370,fundamental_2011
22448369,fundamental_2011
22448367,fundamental_2011
22448366,fundamental_2011
22448365,fundamental_2011
22448362,fundamental_2011
22448361,fundamental_2011
22448360,fundamental_2011
22448359,fundamental_2011
22448358,fundamental_2011
22448357,fundamental_2011
22448354,fundamental_2011
22448353,fundamental_2011
22448350,fundamental_2011
22448349,fundamental_2011
22448348,fundamental_2011
22448347,fundamental_2011
22447616,fundamental_2011
22447527,fundamental_2011
22446709,fundamental_2011
22446701,fundamental_2011
22446658,fundamental_2011
22444074,fundamental_2011
22444004,fundamental_2011
22444002,fundamental_2011
22444001,fundamental_2011
22443997,fundamental_2011
22443996,fundamental_2011
22443850,fundamental_2011
22443849,fundamental_2011
22443846,fundamental_2011
22443843,fundamental_2011
22443838,fundamental_2011
22443354,fundamental_2011
22443080,fundamental_2011
22442929,fundamental_2011
22442928,fundamental_2011
22442871,fundamental_2011
22442823,fundamental_2011
22442821,fundamental_2011
22442820,fundamental_2011
22442819,fundamental_2011
22442817,fundamental_2011
22442816,fundamental_2011
22442815,fundamental_2011
22442814,fundamental_2011
22442813,fundamental_2011
22442812,fundamental_2011
22442809,fundamental_2011
22442808,fundamental_2011
22442806,fundamental_2011
22442805,fundamental_2011
22442797,fundamental_2011
22442796,fundamental_2011
22442793,fundamental_2011
22442790,fundamental_2011
22442789,fundamental_2011
22442011,fundamental_2011
22440970,fundamental_2011
22440910,fundamental_2011
22440847,fundamental_2011
22440844,fundamental_2011
22440843,fundamental_2011
22440840,fundamental_2011
22440838,fundamental_2011
22440836,fundamental_2011
22440835,fundamental_2011
22440784,fundamental_2011
22440623,fundamental_2011
22440622,fundamental_2011
22440570,fundamental_2011
22440569,fundamental_2011
22440568,fundamental_2011
22440567,fundamental_2011
22440566,fundamental_2011
22440521,fundamental_2011
22440063,fundamental_2011
22439587,fundamental_2011
22439586,fundamental_2011
22439585,fundamental_2011
22439584,fundamental_2011
22439583,fundamental_2011
22439582,fundamental_2011
22439581,fundamental_2011
22439580,fundamental_2011
22439579,fundamental_2011
22439578,fundamental_2011
22439577,fundamental_2011
22439576,fundamental_2011
22439575,fundamental_2011
22439574,fundamental_2011
22439573,fundamental_2011
22439572,fundamental_2011
22439571,fundamental_2011
22439570,fundamental_2011
22439569,fundamental_2011
22439568,fundamental_2011
22439567,fundamental_2011
22439566,fundamental_2011
22439565,fundamental_2011
22439564,fundamental_2011
22439563,fundamental_2011
22439560,fundamental_2011
22439558,fundamental_2011
22439557,fundamental_2011
22439556,fundamental_2011
22439554,fundamental_2011
22439553,fundamental_2011
22439259,fundamental_2011
22439258,fundamental_2011
22439248,fundamental_2011
22436572,fundamental_2011
22436571,fundamental_2011
22436570,fundamental_2011
22436569,fundamental_2011
22436568,fundamental_2011
22436567,fundamental_2011
22436566,fundamental_2011
22436565,fundamental_2011
22436561,fundamental_2011
22436511,fundamental_2011
22436510,fundamental_2011
22436509,fundamental_2011
22436508,fundamental_2011
22436437,fundamental_2011
22436436,fundamental_2011
22436435,fundamental_2011
22436373,fundamental_2011
22436316,fundamental_2011
22435630,fundamental_2011
22435629,fundamental_2011
22435628,fundamental_2011
22435627,fundamental_2011
22435626,fundamental_2011
22435625,fundamental_2011
22435623,fundamental_2011
22435622,fundamental_2011
22435621,fundamental_2011
22435620,fundamental_2011
22435311,fundamental_2011
22435285,fundamental_2011
22435279,fundamental_2011
22435208,fundamental_2011
22435206,fundamental_2011
22435170,fundamental_2011
22435168,fundamental_2011
22435163,fundamental_2011
22435162,fundamental_2011
22435159,fundamental_2011
22435158,fundamental_2011
22435157,fundamental_2011
22435156,fundamental_2011
22435153,fundamental_2011
22435148,fundamental_2011
22434741,fundamental_2011
22434739,fundamental_2011
22433897,fundamental_2011
22433896,fundamental_2011
22433893,fundamental_2011
22433892,fundamental_2011
22433888,fundamental_2011
22433887,fundamental_2011
22433886,fundamental_2011
22433881,fundamental_2011
22433878,fundamental_2011
22433875,fundamental_2011
22433874,fundamental_2011
22433307,fundamental_2011
22433306,fundamental_2011
22432922,fundamental_2011
22432905,fundamental_2011
22432904,fundamental_2011
22432902,fundamental_2011
22432776,fundamental_2011
22432773,fundamental_2011
22432729,fundamental_2011
22432728,fundamental_2011
22432689,fundamental_2011
22432685,fundamental_2011
22432684,fundamental_2011
22432635,fundamental_2011
22432634,fundamental_2011
22432633,fundamental_2011
22432632,fundamental_2011
22432399,fundamental_2011
22432386,fundamental_2011
22432250,fundamental_2011
22432195,fundamental_2011
22432189,fundamental_2011
22432185,fundamental_2011
22432131,fundamental_2011
22432096,fundamental_2011
22430998,fundamental_2011
22430997,fundamental_2011
22430995,fundamental_2011
22430994,fundamental_2011
22429931,fundamental_2011
22429063,fundamental_2011
22429062,fundamental_2011
22429060,fundamental_2011
22429059,fundamental_2011
22429058,fundamental_2011
22429041,fundamental_2011
22429040,fundamental_2011
22429039,fundamental_2011
22429037,fundamental_2011
22429035,fundamental_2011
22429033,fundamental_2011
22428521,fundamental_2011
22428517,fundamental_2011
22428511,fundamental_2011
22428501,fundamental_2011
22428492,fundamental_2011
22428489,fundamental_2011
22428433,fundamental_2011
22428351,fundamental_2011
22428350,fundamental_2011
22428331,fundamental_2011
22428209,fundamental_2011
22424920,fundamental_2011
22424752,fundamental_2011
22424538,fundamental_2011
22424535,fundamental_2011
22424534,fundamental_2011
22424471,fundamental_2011
22423626,fundamental_2011
22423511,fundamental_2011
22423508,fundamental_2011
22423507,fundamental_2011
22423506,fundamental_2011
22423497,fundamental_2011
22423496,fundamental_2011
22423495,fundamental_2011
22423494,fundamental_2011
22423493,fundamental_2011
22423492,fundamental_2011
22423491,fundamental_2011
22423490,fundamental_2011
22423489,fundamental_2011
22423488,fundamental_2011
22423487,fundamental_2011
22423486,fundamental_2011
22423484,fundamental_2011
22423483,fundamental_2011
22423477,fundamental_2011
22423368,fundamental_2011
22423166,fundamental_2011
22423161,fundamental_2011
22423062,fundamental_2011
22423056,fundamental_2011
22422449,fundamental_2011
22422448,fundamental_2011
22420928,fundamental_2011
22420927,fundamental_2011
22420665,fundamental_2011
22420660,fundamental_2011
22420659,fundamental_2011
22420656,fundamental_2011
22420654,fundamental_2011
22420563,fundamental_2011
22420430,fundamental_2011
22420212,fundamental_2011
22420185,fundamental_2011
22420181,fundamental_2011
22420117,fundamental_2011
22420113,fundamental_2011
23651073,fundamental_2011
22419593,fundamental_2011
22419591,fundamental_2011
22419589,fundamental_2011
22419204,fundamental_2011
22419199,fundamental_2011
22419198,fundamental_2011
22418070,fundamental_2011
22418067,fundamental_2011
22417609,fundamental_2011
22417607,fundamental_2011
22417606,fundamental_2011
22417605,fundamental_2011
22417604,fundamental_2011
22417603,fundamental_2011
22417602,fundamental_2011
22417601,fundamental_2011
22417600,fundamental_2011
22417599,fundamental_2011
22417598,fundamental_2011
22417597,fundamental_2011
22417596,fundamental_2011
22417595,fundamental_2011
22417594,fundamental_2011
22417593,fundamental_2011
22417592,fundamental_2011
22417591,fundamental_2011
22417590,fundamental_2011
22417589,fundamental_2011
22417588,fundamental_2011
22417587,fundamental_2011
22417585,fundamental_2011
22417584,fundamental_2011
22417583,fundamental_2011
22417582,fundamental_2011
22417581,fundamental_2011
22417580,fundamental_2011
22417579,fundamental_2011
22417578,fundamental_2011
22417577,fundamental_2011
22417576,fundamental_2011
22417575,fundamental_2011
22417564,fundamental_2011
22417563,fundamental_2011
22417562,fundamental_2011
22417561,fundamental_2011
22417560,fundamental_2011
22417559,fundamental_2011
22417558,fundamental_2011
22417557,fundamental_2011
22417556,fundamental_2011
22417555,fundamental_2011
22417554,fundamental_2011
22417552,fundamental_2011
22417551,fundamental_2011
22417550,fundamental_2011
22417549,fundamental_2011
22417548,fundamental_2011
22417547,fundamental_2011
22417546,fundamental_2011
22417545,fundamental_2011
22417544,fundamental_2011
22417543,fundamental_2011
22417542,fundamental_2011
22417541,fundamental_2011
22417540,fundamental_2011
22417539,fundamental_2011
22417538,fundamental_2011
22417537,fundamental_2011
22417536,fundamental_2011
22417527,fundamental_2011
22417526,fundamental_2011
22417525,fundamental_2011
22417524,fundamental_2011
22417523,fundamental_2011
22417522,fundamental_2011
22417521,fundamental_2011
22417520,fundamental_2011
22417519,fundamental_2011
22417518,fundamental_2011
22417517,fundamental_2011
22417516,fundamental_2011
22417515,fundamental_2011
22417514,fundamental_2011
22417513,fundamental_2011
22417512,fundamental_2011
22417511,fundamental_2011
22417510,fundamental_2011
22417509,fundamental_2011
22417508,fundamental_2011
22417507,fundamental_2011
22417506,fundamental_2011
22417505,fundamental_2011
22417504,fundamental_2011
22417503,fundamental_2011
22417500,fundamental_2011
22417499,fundamental_2011
22417498,fundamental_2011
22417496,fundamental_2011
22417495,fundamental_2011
22417494,fundamental_2011
22417493,fundamental_2011
22417492,fundamental_2011
22417491,fundamental_2011
22417490,fundamental_2011
22417489,fundamental_2011
22417488,fundamental_2011
22417487,fundamental_2011
22417486,fundamental_2011
22417485,fundamental_2011
22417484,fundamental_2011
22417483,fundamental_2011
22417482,fundamental_2011
22417481,fundamental_2011
22417480,fundamental_2011
22417479,fundamental_2011
22417478,fundamental_2011
22417452,fundamental_2011
22417451,fundamental_2011
22417450,fundamental_2011
22417449,fundamental_2011
22417448,fundamental_2011
22417447,fundamental_2011
22417446,fundamental_2011
22417445,fundamental_2011
22417444,fundamental_2011
22417443,fundamental_2011
22417442,fundamental_2011
22417441,fundamental_2011
22417440,fundamental_2011
22417439,fundamental_2011
22417438,fundamental_2011
22417437,fundamental_2011
22417436,fundamental_2011
22417435,fundamental_2011
22417433,fundamental_2011
22417432,fundamental_2011
22417431,fundamental_2011
22417430,fundamental_2011
22417429,fundamental_2011
22417428,fundamental_2011
22417427,fundamental_2011
22417426,fundamental_2011
22417425,fundamental_2011
22417424,fundamental_2011
22417423,fundamental_2011
22417422,fundamental_2011
22417421,fundamental_2011
22417420,fundamental_2011
22417419,fundamental_2011
22417418,fundamental_2011
22417417,fundamental_2011
22417416,fundamental_2011
22417415,fundamental_2011
22417414,fundamental_2011
22417413,fundamental_2011
22417412,fundamental_2011
22417411,fundamental_2011
22417376,fundamental_2011
22417374,fundamental_2011
22417373,fundamental_2011
22417372,fundamental_2011
22417371,fundamental_2011
22417370,fundamental_2011
22417369,fundamental_2011
22417368,fundamental_2011
22417367,fundamental_2011
22417366,fundamental_2011
22417365,fundamental_2011
22417364,fundamental_2011
22417363,fundamental_2011
22417362,fundamental_2011
22417360,fundamental_2011
22417359,fundamental_2011
22417358,fundamental_2011
22417357,fundamental_2011
22417356,fundamental_2011
22417355,fundamental_2011
22417354,fundamental_2011
22417353,fundamental_2011
22417352,fundamental_2011
22417351,fundamental_2011
22417350,fundamental_2011
22417349,fundamental_2011
22417348,fundamental_2011
22417347,fundamental_2011
22417346,fundamental_2011
22417345,fundamental_2011
22417344,fundamental_2011
22417343,fundamental_2011
22417342,fundamental_2011
22417341,fundamental_2011
22417340,fundamental_2011
22417339,fundamental_2011
22417338,fundamental_2011
22417337,fundamental_2011
22417335,fundamental_2011
22417334,fundamental_2011
22417333,fundamental_2011
22417332,fundamental_2011
22417331,fundamental_2011
22416937,fundamental_2011
22416935,fundamental_2011
22416934,fundamental_2011
22416731,fundamental_2011
22416730,fundamental_2011
22416727,fundamental_2011
22416726,fundamental_2011
22416725,fundamental_2011
22416724,fundamental_2011
22416723,fundamental_2011
22416722,fundamental_2011
22416721,fundamental_2011
22416720,fundamental_2011
22416719,fundamental_2011
22416718,fundamental_2011
22416716,fundamental_2011
22416715,fundamental_2011
22416714,fundamental_2011
22416713,fundamental_2011
22416712,fundamental_2011
22416711,fundamental_2011
22416710,fundamental_2011
22416709,fundamental_2011
22416707,fundamental_2011
22416706,fundamental_2011
22416705,fundamental_2011
22416704,fundamental_2011
22416703,fundamental_2011
22416702,fundamental_2011
22416701,fundamental_2011
22416700,fundamental_2011
22416699,fundamental_2011
22416698,fundamental_2011
22416697,fundamental_2011
22416696,fundamental_2011
22416695,fundamental_2011
22416694,fundamental_2011
22416693,fundamental_2011
22416692,fundamental_2011
22416691,fundamental_2011
22416690,fundamental_2011
22416689,fundamental_2011
22416688,fundamental_2011
22416687,fundamental_2011
22416686,fundamental_2011
22416685,fundamental_2011
22416684,fundamental_2011
22416683,fundamental_2011
22416682,fundamental_2011
22416681,fundamental_2011
22416680,fundamental_2011
22416605,fundamental_2011
22416585,fundamental_2011
22416584,fundamental_2011
22416583,fundamental_2011
22416582,fundamental_2011
22416581,fundamental_2011
22416579,fundamental_2011
22416578,fundamental_2011
22416573,fundamental_2011
22416571,fundamental_2011
22416516,fundamental_2011
22416436,fundamental_2011
22416426,fundamental_2011
22416374,fundamental_2011
22416358,fundamental_2011
22415449,fundamental_2011
22415104,fundamental_2011
22414846,fundamental_2011
22414836,fundamental_2011
22414573,fundamental_2011
22414017,fundamental_2011
22413625,fundamental_2011
22413567,fundamental_2011
22413416,fundamental_2011
22413375,fundamental_2011
22413373,fundamental_2011
22413369,fundamental_2011
22413367,fundamental_2011
22413365,fundamental_2011
22413363,fundamental_2011
22413351,fundamental_2011
22413348,fundamental_2011
22413347,fundamental_2011
22413346,fundamental_2011
22413345,fundamental_2011
22413342,fundamental_2011
22413337,fundamental_2011
22413333,fundamental_2011
22413306,fundamental_2011
22413305,fundamental_2011
22413300,fundamental_2011
22413299,fundamental_2011
22413298,fundamental_2011
22413292,fundamental_2011
22413283,fundamental_2011
22413282,fundamental_2011
22413268,fundamental_2011
22413265,fundamental_2011
22413264,fundamental_2011
22413243,fundamental_2011
22413242,fundamental_2011
22413241,fundamental_2011
22413232,fundamental_2011
22413231,fundamental_2011
22413219,fundamental_2011
22411605,fundamental_2011
22411394,fundamental_2011
22411391,fundamental_2011
22411390,fundamental_2011
22411388,fundamental_2011
22411380,fundamental_2011
22411377,fundamental_2011
22411374,fundamental_2011
22411369,fundamental_2011
22411368,fundamental_2011
22411363,fundamental_2011
22411362,fundamental_2011
22409852,fundamental_2011
22409847,fundamental_2011
22409846,fundamental_2011
22409141,fundamental_2011
22409138,fundamental_2011
22409125,fundamental_2011
22409067,fundamental_2011
22409062,fundamental_2011
22409061,fundamental_2011
22409060,fundamental_2011
22409059,fundamental_2011
22409058,fundamental_2011
22409057,fundamental_2011
22409043,fundamental_2011
22409042,fundamental_2011
22409009,fundamental_2011
22408992,fundamental_2011
22408991,fundamental_2011
22408988,fundamental_2011
22408987,fundamental_2011
22408986,fundamental_2011
22408965,fundamental_2011
22408964,fundamental_2011
22408963,fundamental_2011
22408962,fundamental_2011
22408923,fundamental_2011
22408922,fundamental_2011
22408914,fundamental_2011
22408912,fundamental_2011
22408904,fundamental_2011
22408903,fundamental_2011
22408902,fundamental_2011
22408901,fundamental_2011
22408900,fundamental_2011
22408892,fundamental_2011
22408890,fundamental_2011
22408886,fundamental_2011
22309747,fundamental_2011
22408599,fundamental_2011
22408596,fundamental_2011
22408594,fundamental_2011
22408592,fundamental_2011
22408590,fundamental_2011
22408588,fundamental_2011
22408587,fundamental_2011
22408584,fundamental_2011
22408582,fundamental_2011
22406734,fundamental_2011
22406728,fundamental_2011
22406726,fundamental_2011
22406725,fundamental_2011
22406720,fundamental_2011
22406717,fundamental_2011
22406712,fundamental_2011
22406710,fundamental_2011
22406703,fundamental_2011
22406702,fundamental_2011
22406125,fundamental_2011
22406103,fundamental_2011
22404728,fundamental_2011
22404723,fundamental_2011
22404363,fundamental_2011
22404362,fundamental_2011
22404361,fundamental_2011
22404360,fundamental_2011
22404359,fundamental_2011
22404358,fundamental_2011
22404356,fundamental_2011
22404355,fundamental_2011
22404354,fundamental_2011
22404353,fundamental_2011
22404352,fundamental_2011
22404351,fundamental_2011
22404349,fundamental_2011
22404347,fundamental_2011
22403971,fundamental_2011
22403961,fundamental_2011
22403958,fundamental_2011
22403956,fundamental_2011
22403948,fundamental_2011
22403944,fundamental_2011
22403942,fundamental_2011
22403940,fundamental_2011
22403939,fundamental_2011
22403938,fundamental_2011
22403937,fundamental_2011
22403936,fundamental_2011
22403935,fundamental_2011
22403933,fundamental_2011
22403930,fundamental_2011
22403929,fundamental_2011
22403928,fundamental_2011
22403927,fundamental_2011
22403926,fundamental_2011
22403923,fundamental_2011
22403922,fundamental_2011
22403921,fundamental_2011
22403920,fundamental_2011
22403919,fundamental_2011
22403918,fundamental_2011
22403917,fundamental_2011
22403871,fundamental_2011
22403870,fundamental_2011
22403869,fundamental_2011
22403867,fundamental_2011
22403866,fundamental_2011
22403865,fundamental_2011
22403864,fundamental_2011
22403863,fundamental_2011
22403862,fundamental_2011
22403009,fundamental_2011
22402511,fundamental_2011
22402461,fundamental_2011
22402163,fundamental_2011
22402162,fundamental_2011
22402161,fundamental_2011
22402160,fundamental_2011
22402159,fundamental_2011
22402158,fundamental_2011
22402156,fundamental_2011
22402155,fundamental_2011
22402154,fundamental_2011
22402153,fundamental_2011
22402152,fundamental_2011
22402151,fundamental_2011
22400476,fundamental_2011
22400420,fundamental_2011
22400412,fundamental_2011
22400369,fundamental_2011
22400358,fundamental_2011
22400341,fundamental_2011
22400337,fundamental_2011
22400309,fundamental_2011
22400305,fundamental_2011
22400293,fundamental_2011
22400292,fundamental_2011
22400284,fundamental_2011
22400281,fundamental_2011
22400277,fundamental_2011
22400269,fundamental_2011
22400262,fundamental_2011
22400260,fundamental_2011
22400256,fundamental_2011
22400255,fundamental_2011
22400252,fundamental_2011
22400247,fundamental_2011
22400239,fundamental_2011
22400234,fundamental_2011
22400220,fundamental_2011
22400210,fundamental_2011
22400209,fundamental_2011
22400208,fundamental_2011
22400206,fundamental_2011
22400203,fundamental_2011
22399358,fundamental_2011
22399144,fundamental_2011
22399025,fundamental_2011
22399024,fundamental_2011
22398270,fundamental_2011
22397282,fundamental_2011
22397272,fundamental_2011
22397269,fundamental_2011
22397268,fundamental_2011
22397265,fundamental_2011
22397262,fundamental_2011
22397258,fundamental_2011
22397253,fundamental_2011
22397252,fundamental_2011
22397251,fundamental_2011
22397250,fundamental_2011
22397247,fundamental_2011
22397238,fundamental_2011
22397231,fundamental_2011
22397230,fundamental_2011
22397180,fundamental_2011
22397139,fundamental_2011
22397138,fundamental_2011
22397107,fundamental_2011
22397086,fundamental_2011
22397085,fundamental_2011
22397020,fundamental_2011
22396487,fundamental_2011
22396486,fundamental_2011
22396103,fundamental_2011
22396100,fundamental_2011
22396098,fundamental_2011
22396097,fundamental_2011
22396096,fundamental_2011
22396095,fundamental_2011
22396093,fundamental_2011
22395601,fundamental_2011
22395140,fundamental_2011
22395139,fundamental_2011
22395135,fundamental_2011
22394970,fundamental_2011
22394969,fundamental_2011
22394968,fundamental_2011
22394967,fundamental_2011
22394964,fundamental_2011
22394963,fundamental_2011
22394721,fundamental_2011
22394720,fundamental_2011
22394719,fundamental_2011
22394718,fundamental_2011
22394717,fundamental_2011
22394716,fundamental_2011
22394714,fundamental_2011
22394713,fundamental_2011
22394712,fundamental_2011
22394468,fundamental_2011
22394467,fundamental_2011
22394466,fundamental_2011
22394465,fundamental_2011
22394238,fundamental_2011
22394237,fundamental_2011
22394236,fundamental_2011
22394233,fundamental_2011
22394232,fundamental_2011
22393789,fundamental_2011
22393788,fundamental_2011
22393787,fundamental_2011
22393785,fundamental_2011
22393784,fundamental_2011
22393782,fundamental_2011
22393781,fundamental_2011
22393778,fundamental_2011
22393776,fundamental_2011
22393774,fundamental_2011
22393772,fundamental_2011
22393771,fundamental_2011
22393770,fundamental_2011
22393769,fundamental_2011
22393768,fundamental_2011
22393767,fundamental_2011
22393766,fundamental_2011
22393765,fundamental_2011
22393764,fundamental_2011
22393763,fundamental_2011
22393762,fundamental_2011
22393761,fundamental_2011
22393760,fundamental_2011
22393759,fundamental_2011
22393758,fundamental_2011
22393757,fundamental_2011
22393756,fundamental_2011
22393749,fundamental_2011
22393746,fundamental_2011
22393744,fundamental_2011
22393743,fundamental_2011
22393740,fundamental_2011
22393739,fundamental_2011
22393738,fundamental_2011
22393737,fundamental_2011
22393736,fundamental_2011
22393735,fundamental_2011
22393734,fundamental_2011
22393733,fundamental_2011
22393732,fundamental_2011
22393731,fundamental_2011
22393730,fundamental_2011
22393728,fundamental_2011
22393727,fundamental_2011
22393726,fundamental_2011
22393725,fundamental_2011
22393724,fundamental_2011
22393723,fundamental_2011
22393722,fundamental_2011
22393721,fundamental_2011
22393720,fundamental_2011
22393719,fundamental_2011
22393718,fundamental_2011
22393717,fundamental_2011
22393716,fundamental_2011
22393715,fundamental_2011
22393713,fundamental_2011
22393712,fundamental_2011
22393711,fundamental_2011
22393710,fundamental_2011
22393709,fundamental_2011
22393708,fundamental_2011
22393707,fundamental_2011
22393706,fundamental_2011
22393705,fundamental_2011
22393704,fundamental_2011
22393703,fundamental_2011
22393701,fundamental_2011
22393700,fundamental_2011
22393699,fundamental_2011
22393698,fundamental_2011
22393696,fundamental_2011
22393695,fundamental_2011
22393693,fundamental_2011
22393692,fundamental_2011
22393691,fundamental_2011
22393625,fundamental_2011
22393624,fundamental_2011
22393615,fundamental_2011
22393611,fundamental_2011
22393598,fundamental_2011
22393596,fundamental_2011
22393595,fundamental_2011
22393592,fundamental_2011
22393590,fundamental_2011
22393589,fundamental_2011
22393588,fundamental_2011
22393586,fundamental_2011
22393585,fundamental_2011
22393581,fundamental_2011
22393580,fundamental_2011
22392515,fundamental_2011
22392514,fundamental_2011
22392513,fundamental_2011
22392471,fundamental_2011
22392467,fundamental_2011
22392466,fundamental_2011
22391234,fundamental_2011
22391233,fundamental_2011
22391231,fundamental_2011
22390574,fundamental_2011
22390447,fundamental_2011
22390446,fundamental_2011
22390443,fundamental_2011
22390442,fundamental_2011
22390436,fundamental_2011
22390435,fundamental_2011
22390434,fundamental_2011
22390433,fundamental_2011
22390133,fundamental_2011
22390131,fundamental_2011
22390130,fundamental_2011
22390129,fundamental_2011
22390128,fundamental_2011
22390105,fundamental_2011
22390097,fundamental_2011
22390084,fundamental_2011
22390082,fundamental_2011
22390081,fundamental_2011
22390080,fundamental_2011
22390078,fundamental_2011
22390077,fundamental_2011
22390076,fundamental_2011
22390075,fundamental_2011
22390073,fundamental_2011
22390072,fundamental_2011
22390036,fundamental_2011
22389989,fundamental_2011
22389950,fundamental_2011
22389196,fundamental_2011
22388987,fundamental_2011
22388946,fundamental_2011
22388945,fundamental_2011
22388944,fundamental_2011
22388879,fundamental_2011
22388878,fundamental_2011
22388877,fundamental_2011
22388876,fundamental_2011
22388875,fundamental_2011
22388013,fundamental_2011
22387037,fundamental_2011
22387036,fundamental_2011
22385890,fundamental_2011
22385827,fundamental_2011
22385621,fundamental_2011
22385620,fundamental_2011
22385618,fundamental_2011
22385617,fundamental_2011
22385550,fundamental_2011
22385547,fundamental_2011
22385545,fundamental_2011
22385166,fundamental_2011
22385165,fundamental_2011
22385164,fundamental_2011
22385163,fundamental_2011
22385144,fundamental_2011
22385143,fundamental_2011
22385142,fundamental_2011
22385141,fundamental_2011
22385140,fundamental_2011
22385139,fundamental_2011
22385138,fundamental_2011
22384764,fundamental_2011
22384748,fundamental_2011
22384747,fundamental_2011
22384736,fundamental_2011
22384735,fundamental_2011
22384734,fundamental_2011
22384733,fundamental_2011
22384732,fundamental_2011
22384731,fundamental_2011
22384729,fundamental_2011
22384728,fundamental_2011
22384727,fundamental_2011
22384726,fundamental_2011
22384725,fundamental_2011
22384724,fundamental_2011
22384723,fundamental_2011
22384721,fundamental_2011
22384719,fundamental_2011
22384718,fundamental_2011
22384717,fundamental_2011
22384716,fundamental_2011
22384715,fundamental_2011
22384714,fundamental_2011
22384713,fundamental_2011
22384711,fundamental_2011
22384709,fundamental_2011
22384705,fundamental_2011
22384704,fundamental_2011
22384702,fundamental_2011
22384701,fundamental_2011
22384700,fundamental_2011
22384696,fundamental_2011
22384694,fundamental_2011
22384693,fundamental_2011
22384692,fundamental_2011
22384691,fundamental_2011
22384690,fundamental_2011
22384689,fundamental_2011
22384688,fundamental_2011
22384687,fundamental_2011
22384686,fundamental_2011
22384684,fundamental_2011
22384683,fundamental_2011
22384682,fundamental_2011
22384681,fundamental_2011
22384679,fundamental_2011
22384677,fundamental_2011
22384676,fundamental_2011
22384675,fundamental_2011
22384674,fundamental_2011
22384672,fundamental_2011
22384671,fundamental_2011
22384670,fundamental_2011
22384628,fundamental_2011
22384611,fundamental_2011
22384610,fundamental_2011
22384609,fundamental_2011
22384608,fundamental_2011
22384607,fundamental_2011
22384606,fundamental_2011
22384605,fundamental_2011
22384604,fundamental_2011
22384603,fundamental_2011
22384602,fundamental_2011
22384601,fundamental_2011
22384600,fundamental_2011
22384599,fundamental_2011
22384598,fundamental_2011
22384597,fundamental_2011
22384596,fundamental_2011
22384595,fundamental_2011
22384594,fundamental_2011
22384593,fundamental_2011
22384592,fundamental_2011
22384591,fundamental_2011
22384590,fundamental_2011
22384589,fundamental_2011
22384588,fundamental_2011
22384587,fundamental_2011
22384586,fundamental_2011
22384585,fundamental_2011
22384584,fundamental_2011
22384583,fundamental_2011
22384582,fundamental_2011
22384581,fundamental_2011
22384580,fundamental_2011
22384579,fundamental_2011
22384578,fundamental_2011
22384577,fundamental_2011
22384576,fundamental_2011
22384575,fundamental_2011
22384574,fundamental_2011
22384573,fundamental_2011
22384572,fundamental_2011
22384568,fundamental_2011
22384565,fundamental_2011
22384562,fundamental_2011
22384560,fundamental_2011
22384557,fundamental_2011
22384556,fundamental_2011
22384555,fundamental_2011
22384535,fundamental_2011
22374549,fundamental_2011
22374547,fundamental_2011
22373355,fundamental_2011
22373334,fundamental_2011
22373313,fundamental_2011
22373260,fundamental_2011
22373238,fundamental_2011
22373185,fundamental_2011
22373132,fundamental_2011
22373101,fundamental_2011
22373069,fundamental_2011
22373040,fundamental_2011
22373013,fundamental_2011
22373004,fundamental_2011
22372978,fundamental_2011
22372977,fundamental_2011
22372958,fundamental_2011
22372955,fundamental_2011
22372892,fundamental_2011
22372859,fundamental_2011
22372825,fundamental_2011
22372765,fundamental_2011
22372736,fundamental_2011
22369715,fundamental_2011
22369714,fundamental_2011
22369691,fundamental_2011
22369688,fundamental_2011
22369665,fundamental_2011
22369658,fundamental_2011
22369656,fundamental_2011
22369639,fundamental_2011
22369636,fundamental_2011
22369633,fundamental_2011
22369588,fundamental_2011
22369587,fundamental_2011
22369581,fundamental_2011
22369514,fundamental_2011
22369513,fundamental_2011
22369494,fundamental_2011
22369477,fundamental_2011
22369457,fundamental_2011
22369384,fundamental_2011
22369360,fundamental_2011
22369359,fundamental_2011
22369358,fundamental_2011
22369296,fundamental_2011
22369295,fundamental_2011
22369294,fundamental_2011
22369275,fundamental_2011
22369265,fundamental_2011
22369250,fundamental_2011
22369213,fundamental_2011
22369208,fundamental_2011
22369203,fundamental_2011
22369186,fundamental_2011
22369183,fundamental_2011
22369173,fundamental_2011
22369158,fundamental_2011
22369134,fundamental_2011
22369133,fundamental_2011
22369100,fundamental_2011
22369087,fundamental_2011
22369070,fundamental_2011
22369051,fundamental_2011
22381728,fundamental_2011
22381727,fundamental_2011
22381726,fundamental_2011
22381724,fundamental_2011
22381718,fundamental_2011
22381308,fundamental_2011
22381202,fundamental_2011
22381170,fundamental_2011
22380992,fundamental_2011
22380988,fundamental_2011
22380671,fundamental_2011
22380670,fundamental_2011
22380668,fundamental_2011
22380666,fundamental_2011
22380454,fundamental_2011
22380453,fundamental_2011
22380452,fundamental_2011
22380451,fundamental_2011
22380450,fundamental_2011
22380449,fundamental_2011
22380448,fundamental_2011
22380447,fundamental_2011
22380446,fundamental_2011
