pmid,query_name
9608523,fundamental_1997
9608522,fundamental_1997
9608521,fundamental_1997
9608520,fundamental_1997
9608519,fundamental_1997
9608518,fundamental_1997
9608517,fundamental_1997
9608516,fundamental_1997
9608514,fundamental_1997
9607109,fundamental_1997
9607108,fundamental_1997
9607096,fundamental_1997
9607094,fundamental_1997
9607091,fundamental_1997
9607085,fundamental_1997
9607084,fundamental_1997
9607083,fundamental_1997
9607082,fundamental_1997
9607077,fundamental_1997
9606950,fundamental_1997
9606948,fundamental_1997
9606847,fundamental_1997
9606846,fundamental_1997
9606839,fundamental_1997
9606838,fundamental_1997
9606837,fundamental_1997
9606836,fundamental_1997
9606835,fundamental_1997
9606834,fundamental_1997
9606833,fundamental_1997
9606831,fundamental_1997
9606830,fundamental_1997
9606829,fundamental_1997
9606828,fundamental_1997
9606827,fundamental_1997
9606826,fundamental_1997
9606825,fundamental_1997
9606824,fundamental_1997
9606823,fundamental_1997
9606822,fundamental_1997
9606821,fundamental_1997
9606820,fundamental_1997
9606090,fundamental_1997
9606078,fundamental_1997
9605250,fundamental_1997
9604696,fundamental_1997
9604695,fundamental_1997
9604694,fundamental_1997
9604693,fundamental_1997
9604692,fundamental_1997
9604691,fundamental_1997
9604690,fundamental_1997
9604581,fundamental_1997
9604579,fundamental_1997
9604578,fundamental_1997
9604577,fundamental_1997
9604575,fundamental_1997
9604484,fundamental_1997
9604480,fundamental_1997
9543225,fundamental_1997
9367652,fundamental_1997
9367651,fundamental_1997
9367649,fundamental_1997
9367648,fundamental_1997
9367646,fundamental_1997
9367645,fundamental_1997
9367644,fundamental_1997
9367643,fundamental_1997
9367640,fundamental_1997
9367639,fundamental_1997
9603297,fundamental_1997
9603293,fundamental_1997
9603292,fundamental_1997
9603288,fundamental_1997
9603287,fundamental_1997
9601884,fundamental_1997
9601879,fundamental_1997
9601878,fundamental_1997
9601742,fundamental_1997
9601741,fundamental_1997
9601737,fundamental_1997
9601736,fundamental_1997
9601721,fundamental_1997
9601296,fundamental_1997
9601294,fundamental_1997
9600190,fundamental_1997
9600186,fundamental_1997
9600184,fundamental_1997
9600183,fundamental_1997
9600181,fundamental_1997
9600180,fundamental_1997
9600178,fundamental_1997
9600176,fundamental_1997
9600169,fundamental_1997
9600146,fundamental_1997
9600145,fundamental_1997
9600144,fundamental_1997
9600143,fundamental_1997
9600142,fundamental_1997
9600140,fundamental_1997
9600137,fundamental_1997
9599222,fundamental_1997
9599169,fundamental_1997
9598792,fundamental_1997
9598791,fundamental_1997
9598787,fundamental_1997
9598786,fundamental_1997
9598785,fundamental_1997
9598771,fundamental_1997
9598770,fundamental_1997
9598769,fundamental_1997
9598768,fundamental_1997
9598767,fundamental_1997
9598766,fundamental_1997
9598765,fundamental_1997
9598764,fundamental_1997
9598763,fundamental_1997
9598762,fundamental_1997
9543009,fundamental_1997
9543008,fundamental_1997
9543007,fundamental_1997
9543006,fundamental_1997
9543005,fundamental_1997
9543004,fundamental_1997
9543003,fundamental_1997
9543002,fundamental_1997
9543001,fundamental_1997
9543000,fundamental_1997
9542999,fundamental_1997
9542998,fundamental_1997
9542997,fundamental_1997
9542996,fundamental_1997
9542995,fundamental_1997
9542776,fundamental_1997
9542775,fundamental_1997
9542774,fundamental_1997
9542773,fundamental_1997
9542772,fundamental_1997
9542740,fundamental_1997
9595801,fundamental_1997
9595800,fundamental_1997
9595796,fundamental_1997
9595790,fundamental_1997
9595778,fundamental_1997
9595776,fundamental_1997
9595739,fundamental_1997
9595734,fundamental_1997
9595733,fundamental_1997
9595717,fundamental_1997
9595716,fundamental_1997
9595586,fundamental_1997
9595305,fundamental_1997
9595304,fundamental_1997
9595303,fundamental_1997
9595301,fundamental_1997
9595300,fundamental_1997
9595299,fundamental_1997
9594836,fundamental_1997
9594565,fundamental_1997
9594437,fundamental_1997
9594436,fundamental_1997
9594435,fundamental_1997
9594434,fundamental_1997
9594433,fundamental_1997
9594431,fundamental_1997
9594430,fundamental_1997
9594429,fundamental_1997
9594428,fundamental_1997
9594427,fundamental_1997
9594426,fundamental_1997
9594425,fundamental_1997
9594424,fundamental_1997
9594423,fundamental_1997
9594422,fundamental_1997
9594421,fundamental_1997
9594093,fundamental_1997
9593540,fundamental_1997
9593538,fundamental_1997
9593537,fundamental_1997
9593536,fundamental_1997
9593534,fundamental_1997
9593533,fundamental_1997
9593532,fundamental_1997
9593531,fundamental_1997
9593530,fundamental_1997
9593529,fundamental_1997
9593528,fundamental_1997
9593527,fundamental_1997
9593526,fundamental_1997
9593525,fundamental_1997
9593524,fundamental_1997
9593523,fundamental_1997
9593521,fundamental_1997
9593520,fundamental_1997
9593519,fundamental_1997
9592575,fundamental_1997
9592574,fundamental_1997
9592573,fundamental_1997
9592572,fundamental_1997
9592571,fundamental_1997
9592570,fundamental_1997
9592569,fundamental_1997
9592568,fundamental_1997
9592567,fundamental_1997
9592566,fundamental_1997
9592565,fundamental_1997
9592564,fundamental_1997
9592563,fundamental_1997
9592562,fundamental_1997
9592560,fundamental_1997
9592559,fundamental_1997
9591347,fundamental_1997
9591346,fundamental_1997
9591345,fundamental_1997
9591344,fundamental_1997
9591343,fundamental_1997
9591302,fundamental_1997
9591054,fundamental_1997
9591053,fundamental_1997
9591052,fundamental_1997
9591051,fundamental_1997
9591050,fundamental_1997
9591049,fundamental_1997
9590921,fundamental_1997
9590920,fundamental_1997
9590919,fundamental_1997
9590918,fundamental_1997
9590916,fundamental_1997
9590914,fundamental_1997
9590912,fundamental_1997
9589929,fundamental_1997
9589924,fundamental_1997
9589921,fundamental_1997
9589916,fundamental_1997
9589780,fundamental_1997
9589779,fundamental_1997
9589778,fundamental_1997
9589777,fundamental_1997
9589774,fundamental_1997
9589772,fundamental_1997
9589600,fundamental_1997
9589599,fundamental_1997
9589598,fundamental_1997
9589597,fundamental_1997
9589596,fundamental_1997
9589595,fundamental_1997
9589594,fundamental_1997
9589593,fundamental_1997
9589592,fundamental_1997
9589591,fundamental_1997
9589590,fundamental_1997
9589589,fundamental_1997
9589588,fundamental_1997
9589587,fundamental_1997
9589586,fundamental_1997
9589585,fundamental_1997
9589584,fundamental_1997
9589583,fundamental_1997
9589582,fundamental_1997
9589580,fundamental_1997
9589416,fundamental_1997
9589414,fundamental_1997
9589413,fundamental_1997
9589412,fundamental_1997
9589411,fundamental_1997
9589410,fundamental_1997
9589409,fundamental_1997
9589408,fundamental_1997
9589407,fundamental_1997
9589406,fundamental_1997
9589405,fundamental_1997
9589404,fundamental_1997
9589403,fundamental_1997
9589402,fundamental_1997
9589401,fundamental_1997
9589400,fundamental_1997
9589399,fundamental_1997
9589398,fundamental_1997
9589397,fundamental_1997
9589396,fundamental_1997
9589395,fundamental_1997
9589394,fundamental_1997
9589006,fundamental_1997
9589001,fundamental_1997
9588984,fundamental_1997
9588983,fundamental_1997
9588981,fundamental_1997
9588980,fundamental_1997
9588979,fundamental_1997
9588964,fundamental_1997
9588837,fundamental_1997
9588835,fundamental_1997
9588834,fundamental_1997
9588833,fundamental_1997
9588832,fundamental_1997
9588831,fundamental_1997
9588830,fundamental_1997
9588829,fundamental_1997
9588828,fundamental_1997
9588827,fundamental_1997
9588826,fundamental_1997
9587873,fundamental_1997
9587871,fundamental_1997
9587870,fundamental_1997
9587656,fundamental_1997
9587655,fundamental_1997
9587652,fundamental_1997
9587650,fundamental_1997
9587649,fundamental_1997
9587647,fundamental_1997
9587645,fundamental_1997
9587644,fundamental_1997
9587613,fundamental_1997
9587609,fundamental_1997
9587608,fundamental_1997
9587607,fundamental_1997
9587605,fundamental_1997
9587603,fundamental_1997
9587602,fundamental_1997
9587601,fundamental_1997
9587477,fundamental_1997
9587476,fundamental_1997
9587473,fundamental_1997
9587443,fundamental_1997
9587429,fundamental_1997
9587314,fundamental_1997
9587313,fundamental_1997
9587312,fundamental_1997
9587310,fundamental_1997
9587309,fundamental_1997
9587306,fundamental_1997
9587305,fundamental_1997
9587304,fundamental_1997
9587303,fundamental_1997
9587287,fundamental_1997
9587286,fundamental_1997
9587284,fundamental_1997
9587281,fundamental_1997
9587278,fundamental_1997
9587275,fundamental_1997
9587273,fundamental_1997
9587272,fundamental_1997
9586552,fundamental_1997
9586333,fundamental_1997
9586332,fundamental_1997
9586331,fundamental_1997
9586330,fundamental_1997
9586326,fundamental_1997
9586294,fundamental_1997
9586284,fundamental_1997
9585836,fundamental_1997
9584948,fundamental_1997
9584946,fundamental_1997
9584945,fundamental_1997
9584944,fundamental_1997
9584943,fundamental_1997
9584698,fundamental_1997
9584697,fundamental_1997
9584695,fundamental_1997
9584694,fundamental_1997
9584693,fundamental_1997
9584691,fundamental_1997
9382904,fundamental_1997
9582832,fundamental_1997
9582614,fundamental_1997
9582613,fundamental_1997
9542723,fundamental_1997
9542718,fundamental_1997
9542717,fundamental_1997
9542377,fundamental_1997
9542374,fundamental_1997
9542373,fundamental_1997
9541866,fundamental_1997
9581575,fundamental_1997
9581574,fundamental_1997
9581573,fundamental_1997
9581572,fundamental_1997
9581571,fundamental_1997
9581570,fundamental_1997
9581569,fundamental_1997
9581568,fundamental_1997
9581567,fundamental_1997
9581566,fundamental_1997
9581565,fundamental_1997
9581564,fundamental_1997
9581563,fundamental_1997
9581561,fundamental_1997
9581560,fundamental_1997
9581559,fundamental_1997
9581558,fundamental_1997
9581557,fundamental_1997
9581556,fundamental_1997
9581555,fundamental_1997
9581554,fundamental_1997
9581553,fundamental_1997
9581552,fundamental_1997
9581551,fundamental_1997
9581550,fundamental_1997
9581549,fundamental_1997
9581548,fundamental_1997
9581547,fundamental_1997
9581546,fundamental_1997
9581545,fundamental_1997
9581544,fundamental_1997
9581543,fundamental_1997
9581542,fundamental_1997
9581541,fundamental_1997
9581540,fundamental_1997
9581539,fundamental_1997
9581538,fundamental_1997
9581537,fundamental_1997
9581282,fundamental_1997
9581281,fundamental_1997
9581279,fundamental_1997
9581278,fundamental_1997
9581277,fundamental_1997
9581273,fundamental_1997
9581272,fundamental_1997
9580494,fundamental_1997
9580492,fundamental_1997
9580491,fundamental_1997
9580490,fundamental_1997
9580489,fundamental_1997
9580487,fundamental_1997
9580472,fundamental_1997
9580471,fundamental_1997
9580409,fundamental_1997
9580408,fundamental_1997
9580407,fundamental_1997
9580293,fundamental_1997
9580249,fundamental_1997
9580241,fundamental_1997
9580225,fundamental_1997
9580218,fundamental_1997
9580202,fundamental_1997
9580092,fundamental_1997
9580059,fundamental_1997
9580051,fundamental_1997
9580049,fundamental_1997
9580040,fundamental_1997
9477608,fundamental_1997
9454643,fundamental_1997
9579948,fundamental_1997
9579219,fundamental_1997
9579213,fundamental_1997
9579212,fundamental_1997
9579211,fundamental_1997
9577969,fundamental_1997
9577677,fundamental_1997
9577668,fundamental_1997
9577658,fundamental_1997
9577657,fundamental_1997
9577652,fundamental_1997
9577125,fundamental_1997
9575475,fundamental_1997
9575473,fundamental_1997
9575472,fundamental_1997
9575470,fundamental_1997
9574826,fundamental_1997
9574823,fundamental_1997
9574822,fundamental_1997
9574821,fundamental_1997
9573879,fundamental_1997
9573878,fundamental_1997
9573876,fundamental_1997
9573863,fundamental_1997
9573862,fundamental_1997
9573861,fundamental_1997
9573860,fundamental_1997
9573856,fundamental_1997
9573855,fundamental_1997
9573850,fundamental_1997
9573847,fundamental_1997
9573843,fundamental_1997
9573840,fundamental_1997
9573813,fundamental_1997
9573811,fundamental_1997
9573809,fundamental_1997
9573808,fundamental_1997
9573806,fundamental_1997
9573805,fundamental_1997
9573770,fundamental_1997
9573489,fundamental_1997
9573487,fundamental_1997
9573486,fundamental_1997
9573485,fundamental_1997
9573484,fundamental_1997
9573483,fundamental_1997
9573482,fundamental_1997
9542424,fundamental_1997
9478292,fundamental_1997
9478291,fundamental_1997
9478290,fundamental_1997
9478289,fundamental_1997
9478288,fundamental_1997
9477727,fundamental_1997
9477725,fundamental_1997
9477724,fundamental_1997
9477721,fundamental_1997
9477593,fundamental_1997
9571902,fundamental_1997
9571901,fundamental_1997
9571898,fundamental_1997
9571895,fundamental_1997
9571870,fundamental_1997
9571868,fundamental_1997
9571863,fundamental_1997
9571861,fundamental_1997
9570895,fundamental_1997
9570894,fundamental_1997
9570893,fundamental_1997
9570892,fundamental_1997
9570888,fundamental_1997
9570394,fundamental_1997
9570387,fundamental_1997
9570379,fundamental_1997
9570372,fundamental_1997
9570370,fundamental_1997
9570369,fundamental_1997
9570363,fundamental_1997
9570354,fundamental_1997
9570146,fundamental_1997
9570145,fundamental_1997
9570143,fundamental_1997
9570142,fundamental_1997
9570141,fundamental_1997
9570140,fundamental_1997
9570139,fundamental_1997
9570137,fundamental_1997
9570136,fundamental_1997
9570135,fundamental_1997
9570134,fundamental_1997
9570133,fundamental_1997
9570132,fundamental_1997
9570131,fundamental_1997
9570130,fundamental_1997
9570129,fundamental_1997
9569916,fundamental_1997
9569798,fundamental_1997
9569796,fundamental_1997
9569792,fundamental_1997
9569791,fundamental_1997
9569786,fundamental_1997
9569782,fundamental_1997
9569647,fundamental_1997
9569646,fundamental_1997
9569645,fundamental_1997
9569644,fundamental_1997
9569643,fundamental_1997
9569642,fundamental_1997
9569641,fundamental_1997
9568538,fundamental_1997
9568537,fundamental_1997
9568536,fundamental_1997
9568535,fundamental_1997
9568534,fundamental_1997
9568533,fundamental_1997
9568531,fundamental_1997
9568529,fundamental_1997
9568528,fundamental_1997
9568527,fundamental_1997
9568343,fundamental_1997
9568318,fundamental_1997
9567774,fundamental_1997
9567773,fundamental_1997
9567772,fundamental_1997
9567771,fundamental_1997
9567770,fundamental_1997
9567769,fundamental_1997
9567767,fundamental_1997
9567766,fundamental_1997
9567765,fundamental_1997
9567764,fundamental_1997
9567760,fundamental_1997
9567759,fundamental_1997
9567758,fundamental_1997
9567757,fundamental_1997
9567755,fundamental_1997
9567754,fundamental_1997
9567752,fundamental_1997
9567751,fundamental_1997
9567750,fundamental_1997
9567748,fundamental_1997
9567747,fundamental_1997
9567743,fundamental_1997
9567742,fundamental_1997
9567613,fundamental_1997
9567605,fundamental_1997
9567585,fundamental_1997
9567554,fundamental_1997
9567547,fundamental_1997
9567528,fundamental_1997
9567517,fundamental_1997
9567512,fundamental_1997
9567511,fundamental_1997
9567510,fundamental_1997
9567509,fundamental_1997
9567507,fundamental_1997
9567315,fundamental_1997
9567074,fundamental_1997
9567073,fundamental_1997
9566769,fundamental_1997
9566768,fundamental_1997
9566767,fundamental_1997
9566766,fundamental_1997
9566765,fundamental_1997
9566764,fundamental_1997
9566762,fundamental_1997
9566761,fundamental_1997
9566760,fundamental_1997
9566759,fundamental_1997
9566758,fundamental_1997
9566445,fundamental_1997
9566444,fundamental_1997
9566443,fundamental_1997
9566442,fundamental_1997
9566441,fundamental_1997
9566440,fundamental_1997
9566235,fundamental_1997
9566233,fundamental_1997
9566232,fundamental_1997
9566231,fundamental_1997
9566229,fundamental_1997
9566228,fundamental_1997
9566226,fundamental_1997
9566222,fundamental_1997
9566219,fundamental_1997
9566218,fundamental_1997
9566217,fundamental_1997
9566216,fundamental_1997
9566215,fundamental_1997
9566214,fundamental_1997
9566213,fundamental_1997
9566212,fundamental_1997
9566211,fundamental_1997
9566209,fundamental_1997
9566207,fundamental_1997
9566145,fundamental_1997
9566144,fundamental_1997
9566143,fundamental_1997
9566140,fundamental_1997
9566055,fundamental_1997
9566054,fundamental_1997
9566052,fundamental_1997
9566051,fundamental_1997
9566050,fundamental_1997
9566049,fundamental_1997
9566048,fundamental_1997
9566047,fundamental_1997
9566046,fundamental_1997
9566045,fundamental_1997
9566043,fundamental_1997
9566042,fundamental_1997
9566041,fundamental_1997
9566040,fundamental_1997
9566038,fundamental_1997
9566036,fundamental_1997
9566035,fundamental_1997
9566034,fundamental_1997
9566033,fundamental_1997
9566032,fundamental_1997
9566030,fundamental_1997
9566029,fundamental_1997
9566028,fundamental_1997
9566026,fundamental_1997
9566025,fundamental_1997
9542417,fundamental_1997
9542059,fundamental_1997
9542058,fundamental_1997
9542057,fundamental_1997
9542056,fundamental_1997
9542055,fundamental_1997
9542054,fundamental_1997
9541969,fundamental_1997
9541968,fundamental_1997
9541967,fundamental_1997
9541966,fundamental_1997
9541965,fundamental_1997
9541963,fundamental_1997
9541961,fundamental_1997
9541960,fundamental_1997
9541959,fundamental_1997
9541957,fundamental_1997
9541956,fundamental_1997
9541955,fundamental_1997
9541954,fundamental_1997
9541953,fundamental_1997
9541952,fundamental_1997
9538281,fundamental_1997
9538280,fundamental_1997
9538279,fundamental_1997
9538276,fundamental_1997
9538275,fundamental_1997
9538274,fundamental_1997
9538273,fundamental_1997
9563685,fundamental_1997
9563684,fundamental_1997
9563683,fundamental_1997
9563682,fundamental_1997
9563681,fundamental_1997
9563680,fundamental_1997
9563679,fundamental_1997
9563678,fundamental_1997
9563677,fundamental_1997
9563329,fundamental_1997
9562528,fundamental_1997
9562519,fundamental_1997
9562517,fundamental_1997
9561723,fundamental_1997
9561722,fundamental_1997
9561721,fundamental_1997
9561624,fundamental_1997
9561617,fundamental_1997
9561616,fundamental_1997
9561611,fundamental_1997
9561610,fundamental_1997
9561597,fundamental_1997
9561592,fundamental_1997
9561499,fundamental_1997
9561497,fundamental_1997
9561495,fundamental_1997
9561301,fundamental_1997
9561300,fundamental_1997
9561299,fundamental_1997
9561298,fundamental_1997
9561297,fundamental_1997
9561296,fundamental_1997
9561295,fundamental_1997
9560957,fundamental_1997
9560955,fundamental_1997
9560953,fundamental_1997
9560948,fundamental_1997
9560744,fundamental_1997
9560736,fundamental_1997
9560733,fundamental_1997
9560732,fundamental_1997
9560656,fundamental_1997
9560654,fundamental_1997
9560616,fundamental_1997
9560613,fundamental_1997
9560581,fundamental_1997
9560580,fundamental_1997
9559862,fundamental_1997
9559861,fundamental_1997
9559860,fundamental_1997
9559859,fundamental_1997
9559858,fundamental_1997
9559857,fundamental_1997
9559856,fundamental_1997
9559855,fundamental_1997
9559854,fundamental_1997
9559853,fundamental_1997
9559381,fundamental_1997
9559295,fundamental_1997
9559294,fundamental_1997
9559096,fundamental_1997
9559095,fundamental_1997
9559094,fundamental_1997
9559093,fundamental_1997
9559091,fundamental_1997
9558827,fundamental_1997
9558824,fundamental_1997
9558510,fundamental_1997
9557492,fundamental_1997
9557487,fundamental_1997
9557470,fundamental_1997
9557444,fundamental_1997
9557077,fundamental_1997
9556234,fundamental_1997
9556233,fundamental_1997
9556230,fundamental_1997
9556228,fundamental_1997
9555630,fundamental_1997
9555628,fundamental_1997
9555627,fundamental_1997
9555372,fundamental_1997
9555258,fundamental_1997
9555257,fundamental_1997
9555256,fundamental_1997
9555255,fundamental_1997
9555254,fundamental_1997
9555253,fundamental_1997
9555252,fundamental_1997
9555251,fundamental_1997
9555250,fundamental_1997
9555215,fundamental_1997
9555213,fundamental_1997
9555212,fundamental_1997
9555211,fundamental_1997
9555210,fundamental_1997
9555208,fundamental_1997
9555207,fundamental_1997
9555205,fundamental_1997
9555202,fundamental_1997
9555194,fundamental_1997
9555156,fundamental_1997
9555147,fundamental_1997
9555138,fundamental_1997
9554161,fundamental_1997
9554159,fundamental_1997
9554123,fundamental_1997
9554000,fundamental_1997
9553998,fundamental_1997
9553634,fundamental_1997
9553633,fundamental_1997
9553632,fundamental_1997
9553631,fundamental_1997
9553630,fundamental_1997
9553628,fundamental_1997
9553627,fundamental_1997
9553626,fundamental_1997
9553624,fundamental_1997
9553623,fundamental_1997
9553622,fundamental_1997
9553621,fundamental_1997
9553618,fundamental_1997
9553380,fundamental_1997
9553240,fundamental_1997
9553236,fundamental_1997
9552470,fundamental_1997
9552469,fundamental_1997
9552468,fundamental_1997
9552466,fundamental_1997
9552465,fundamental_1997
9552463,fundamental_1997
9552462,fundamental_1997
9552461,fundamental_1997
9552459,fundamental_1997
9552303,fundamental_1997
9552299,fundamental_1997
9551538,fundamental_1997
9551536,fundamental_1997
9551254,fundamental_1997
9551253,fundamental_1997
9551252,fundamental_1997
9551251,fundamental_1997
9551250,fundamental_1997
9551248,fundamental_1997
9551247,fundamental_1997
9550920,fundamental_1997
9550908,fundamental_1997
9550891,fundamental_1997
9550871,fundamental_1997
9550866,fundamental_1997
9550813,fundamental_1997
9550812,fundamental_1997
9550749,fundamental_1997
9550428,fundamental_1997
9550426,fundamental_1997
9550425,fundamental_1997
9550424,fundamental_1997
9550423,fundamental_1997
9550422,fundamental_1997
9550421,fundamental_1997
9550420,fundamental_1997
9550418,fundamental_1997
9550417,fundamental_1997
9550415,fundamental_1997
9550414,fundamental_1997
9550412,fundamental_1997
9550411,fundamental_1997
9550410,fundamental_1997
9550409,fundamental_1997
9550408,fundamental_1997
9550407,fundamental_1997
9550406,fundamental_1997
9550405,fundamental_1997
9550404,fundamental_1997
9550403,fundamental_1997
9550402,fundamental_1997
9550400,fundamental_1997
9550399,fundamental_1997
9550398,fundamental_1997
9550397,fundamental_1997
9550396,fundamental_1997
9550395,fundamental_1997
9550394,fundamental_1997
9550393,fundamental_1997
9550391,fundamental_1997
9550390,fundamental_1997
9550389,fundamental_1997
9550388,fundamental_1997
9550387,fundamental_1997
9550386,fundamental_1997
9550385,fundamental_1997
9550384,fundamental_1997
9550383,fundamental_1997
9550382,fundamental_1997
9550381,fundamental_1997
9550380,fundamental_1997
9550379,fundamental_1997
9550376,fundamental_1997
9550375,fundamental_1997
9550372,fundamental_1997
9550371,fundamental_1997
9550370,fundamental_1997
9550369,fundamental_1997
9550368,fundamental_1997
9550130,fundamental_1997
9550129,fundamental_1997
9550127,fundamental_1997
9550125,fundamental_1997
9550099,fundamental_1997
9550098,fundamental_1997
9550097,fundamental_1997
9550096,fundamental_1997
9550095,fundamental_1997
9550094,fundamental_1997
9550093,fundamental_1997
9550092,fundamental_1997
9550091,fundamental_1997
9550090,fundamental_1997
9550089,fundamental_1997
9550088,fundamental_1997
9550054,fundamental_1997
9550052,fundamental_1997
9549828,fundamental_1997
9549827,fundamental_1997
9549638,fundamental_1997
9549637,fundamental_1997
9549632,fundamental_1997
9549120,fundamental_1997
9549114,fundamental_1997
9549113,fundamental_1997
9549053,fundamental_1997
9549052,fundamental_1997
9549051,fundamental_1997
9549050,fundamental_1997
9549049,fundamental_1997
9549048,fundamental_1997
9549047,fundamental_1997
9549045,fundamental_1997
9549044,fundamental_1997
9549043,fundamental_1997
9549041,fundamental_1997
9549039,fundamental_1997
9549038,fundamental_1997
9477824,fundamental_1997
9477823,fundamental_1997
9477822,fundamental_1997
9477819,fundamental_1997
9548521,fundamental_1997
9548519,fundamental_1997
9548511,fundamental_1997
9548510,fundamental_1997
9548509,fundamental_1997
9548507,fundamental_1997
9548506,fundamental_1997
9548505,fundamental_1997
9548504,fundamental_1997
9548503,fundamental_1997
9548502,fundamental_1997
9548501,fundamental_1997
9548499,fundamental_1997
9548498,fundamental_1997
9548497,fundamental_1997
9548496,fundamental_1997
9548494,fundamental_1997
9548490,fundamental_1997
9548489,fundamental_1997
9548488,fundamental_1997
9548487,fundamental_1997
9548486,fundamental_1997
9548485,fundamental_1997
9548484,fundamental_1997
9548483,fundamental_1997
9548482,fundamental_1997
9548481,fundamental_1997
9548480,fundamental_1997
9548479,fundamental_1997
9548478,fundamental_1997
9548477,fundamental_1997
9548476,fundamental_1997
9548475,fundamental_1997
9548474,fundamental_1997
9548473,fundamental_1997
9548471,fundamental_1997
9548470,fundamental_1997
9548469,fundamental_1997
9548468,fundamental_1997
9548467,fundamental_1997
9548466,fundamental_1997
9548465,fundamental_1997
9548464,fundamental_1997
9548463,fundamental_1997
9548462,fundamental_1997
9548461,fundamental_1997
9548460,fundamental_1997
9548457,fundamental_1997
9548456,fundamental_1997
9548455,fundamental_1997
9548454,fundamental_1997
9547833,fundamental_1997
9547829,fundamental_1997
9547218,fundamental_1997
9547210,fundamental_1997
9547196,fundamental_1997
9547181,fundamental_1997
9547180,fundamental_1997
9547179,fundamental_1997
9547172,fundamental_1997
9547170,fundamental_1997
9547169,fundamental_1997
9547166,fundamental_1997
9547162,fundamental_1997
9547161,fundamental_1997
9547160,fundamental_1997
9547131,fundamental_1997
9547117,fundamental_1997
9546868,fundamental_1997
9546762,fundamental_1997
9546757,fundamental_1997
9546493,fundamental_1997
9546492,fundamental_1997
9546491,fundamental_1997
9546490,fundamental_1997
9546489,fundamental_1997
9546108,fundamental_1997
9546106,fundamental_1997
9546105,fundamental_1997
9546104,fundamental_1997
9546103,fundamental_1997
9546102,fundamental_1997
9546082,fundamental_1997
9546079,fundamental_1997
9546078,fundamental_1997
9546076,fundamental_1997
9546075,fundamental_1997
9545873,fundamental_1997
9545872,fundamental_1997
9545871,fundamental_1997
9545870,fundamental_1997
9545869,fundamental_1997
9545868,fundamental_1997
9545867,fundamental_1997
9545866,fundamental_1997
9545865,fundamental_1997
9545863,fundamental_1997
9545861,fundamental_1997
9545860,fundamental_1997
9545859,fundamental_1997
9545762,fundamental_1997
9545760,fundamental_1997
9545757,fundamental_1997
9545756,fundamental_1997
9545753,fundamental_1997
9545719,fundamental_1997
9545675,fundamental_1997
9545674,fundamental_1997
9545668,fundamental_1997
9545667,fundamental_1997
9545627,fundamental_1997
9545624,fundamental_1997
9477633,fundamental_1997
9477629,fundamental_1997
9544705,fundamental_1997
9544704,fundamental_1997
9544703,fundamental_1997
9544702,fundamental_1997
9544701,fundamental_1997
9544532,fundamental_1997
9544531,fundamental_1997
9543860,fundamental_1997
9543857,fundamental_1997
9543856,fundamental_1997
9543655,fundamental_1997
9543552,fundamental_1997
9543551,fundamental_1997
9541369,fundamental_1997
9541367,fundamental_1997
9541366,fundamental_1997
9541365,fundamental_1997
9541364,fundamental_1997
9541363,fundamental_1997
9540858,fundamental_1997
9540857,fundamental_1997
9540855,fundamental_1997
9540854,fundamental_1997
9540853,fundamental_1997
9540852,fundamental_1997
9540849,fundamental_1997
9540848,fundamental_1997
9540845,fundamental_1997
9540844,fundamental_1997
9540842,fundamental_1997
9540841,fundamental_1997
9540840,fundamental_1997
9540786,fundamental_1997
9540781,fundamental_1997
9540713,fundamental_1997
9540396,fundamental_1997
9540345,fundamental_1997
9540342,fundamental_1997
9540337,fundamental_1997
9539834,fundamental_1997
9538718,fundamental_1997
9538717,fundamental_1997
9538565,fundamental_1997
9538561,fundamental_1997
9538560,fundamental_1997
9538559,fundamental_1997
9538557,fundamental_1997
9538555,fundamental_1997
9538553,fundamental_1997
9538551,fundamental_1997
9538549,fundamental_1997
9538548,fundamental_1997
9538546,fundamental_1997
9538545,fundamental_1997
9538544,fundamental_1997
9538542,fundamental_1997
9538541,fundamental_1997
9538539,fundamental_1997
9538537,fundamental_1997
9538536,fundamental_1997
9538534,fundamental_1997
9538533,fundamental_1997
9538532,fundamental_1997
9538531,fundamental_1997
9538529,fundamental_1997
9538477,fundamental_1997
9538476,fundamental_1997
9538475,fundamental_1997
9538474,fundamental_1997
9538473,fundamental_1997
9538472,fundamental_1997
9538471,fundamental_1997
9538466,fundamental_1997
9538420,fundamental_1997
9538370,fundamental_1997
9538348,fundamental_1997
9537828,fundamental_1997
9537827,fundamental_1997
9537826,fundamental_1997
9537825,fundamental_1997
9537824,fundamental_1997
9537823,fundamental_1997
9537822,fundamental_1997
9537821,fundamental_1997
9537820,fundamental_1997
9537817,fundamental_1997
9537816,fundamental_1997
9537815,fundamental_1997
9537814,fundamental_1997
9537813,fundamental_1997
9537812,fundamental_1997
9537811,fundamental_1997
9537808,fundamental_1997
9537806,fundamental_1997
9537804,fundamental_1997
9537803,fundamental_1997
9537802,fundamental_1997
9537788,fundamental_1997
9537761,fundamental_1997
9537760,fundamental_1997
9537759,fundamental_1997
9537755,fundamental_1997
9537754,fundamental_1997
9537753,fundamental_1997
9537752,fundamental_1997
9537751,fundamental_1997
9537750,fundamental_1997
9537190,fundamental_1997
9537186,fundamental_1997
9537002,fundamental_1997
9536999,fundamental_1997
