pmid,query_name
7839519,fundamental_1994
7839516,fundamental_1994
7839512,fundamental_1994
7698217,fundamental_1994
7698216,fundamental_1994
7698215,fundamental_1994
7698214,fundamental_1994
7698212,fundamental_1994
7698211,fundamental_1994
7698210,fundamental_1994
7698209,fundamental_1994
7698208,fundamental_1994
7698207,fundamental_1994
7698206,fundamental_1994
7698204,fundamental_1994
7698203,fundamental_1994
7698202,fundamental_1994
7698201,fundamental_1994
7698200,fundamental_1994
7698199,fundamental_1994
7698198,fundamental_1994
7698197,fundamental_1994
7698196,fundamental_1994
7698195,fundamental_1994
7698194,fundamental_1994
7698193,fundamental_1994
7698191,fundamental_1994
7698190,fundamental_1994
7698189,fundamental_1994
7535233,fundamental_1994
7535232,fundamental_1994
7535231,fundamental_1994
7535230,fundamental_1994
7534196,fundamental_1994
7534195,fundamental_1994
7534194,fundamental_1994
7534193,fundamental_1994
7839123,fundamental_1994
7839122,fundamental_1994
7839121,fundamental_1994
7839120,fundamental_1994
7839119,fundamental_1994
7839118,fundamental_1994
7839117,fundamental_1994
7839116,fundamental_1994
7839115,fundamental_1994
7839114,fundamental_1994
7839113,fundamental_1994
7838510,fundamental_1994
7816649,fundamental_1994
7816648,fundamental_1994
7816647,fundamental_1994
7816646,fundamental_1994
7816645,fundamental_1994
7816644,fundamental_1994
7816643,fundamental_1994
7816641,fundamental_1994
7816640,fundamental_1994
7816639,fundamental_1994
7816638,fundamental_1994
7816637,fundamental_1994
7816636,fundamental_1994
7816635,fundamental_1994
7816634,fundamental_1994
7816633,fundamental_1994
7816632,fundamental_1994
7816631,fundamental_1994
7816630,fundamental_1994
7816629,fundamental_1994
7816628,fundamental_1994
7816627,fundamental_1994
7816626,fundamental_1994
7816625,fundamental_1994
7816624,fundamental_1994
7816623,fundamental_1994
7816622,fundamental_1994
7816621,fundamental_1994
7816620,fundamental_1994
7816619,fundamental_1994
7816618,fundamental_1994
7816617,fundamental_1994
7816616,fundamental_1994
7816615,fundamental_1994
7816614,fundamental_1994
7816613,fundamental_1994
7816612,fundamental_1994
7816611,fundamental_1994
7816610,fundamental_1994
7816609,fundamental_1994
7816608,fundamental_1994
7816607,fundamental_1994
7816606,fundamental_1994
7816605,fundamental_1994
7816604,fundamental_1994
7816603,fundamental_1994
7816602,fundamental_1994
7816601,fundamental_1994
7816600,fundamental_1994
7816599,fundamental_1994
7810777,fundamental_1994
7810720,fundamental_1994
7810717,fundamental_1994
7810610,fundamental_1994
7810595,fundamental_1994
7529407,fundamental_1994
7529406,fundamental_1994
7529405,fundamental_1994
7529404,fundamental_1994
11539169,fundamental_1994
7899301,fundamental_1994
7876713,fundamental_1994
7876708,fundamental_1994
7876698,fundamental_1994
7876690,fundamental_1994
7861838,fundamental_1994
7843675,fundamental_1994
7825152,fundamental_1994
7825147,fundamental_1994
7825142,fundamental_1994
7825135,fundamental_1994
7825126,fundamental_1994
7819894,fundamental_1994
7803151,fundamental_1994
16964635,fundamental_1994
12288098,fundamental_1994
12288095,fundamental_1994
7996555,fundamental_1994
7996554,fundamental_1994
7996553,fundamental_1994
7996552,fundamental_1994
7996551,fundamental_1994
7996550,fundamental_1994
7996549,fundamental_1994
7996548,fundamental_1994
7996547,fundamental_1994
7996546,fundamental_1994
7996545,fundamental_1994
7996544,fundamental_1994
7996543,fundamental_1994
7996542,fundamental_1994
7996541,fundamental_1994
7996540,fundamental_1994
7996539,fundamental_1994
7996538,fundamental_1994
7996537,fundamental_1994
7992058,fundamental_1994
7992057,fundamental_1994
7992056,fundamental_1994
7992055,fundamental_1994
7992054,fundamental_1994
7992053,fundamental_1994
7992052,fundamental_1994
7992051,fundamental_1994
7992050,fundamental_1994
7992049,fundamental_1994
7990134,fundamental_1994
7990133,fundamental_1994
7990132,fundamental_1994
7990131,fundamental_1994
7990130,fundamental_1994
7990129,fundamental_1994
7990128,fundamental_1994
7990127,fundamental_1994
7983076,fundamental_1994
7983075,fundamental_1994
7983074,fundamental_1994
7983073,fundamental_1994
7983072,fundamental_1994
7983071,fundamental_1994
7983070,fundamental_1994
7983068,fundamental_1994
7983067,fundamental_1994
7983066,fundamental_1994
7983065,fundamental_1994
7983064,fundamental_1994
7983063,fundamental_1994
7983062,fundamental_1994
7983061,fundamental_1994
7983060,fundamental_1994
7983059,fundamental_1994
7983058,fundamental_1994
7983057,fundamental_1994
7983056,fundamental_1994
7983055,fundamental_1994
7983054,fundamental_1994
7983053,fundamental_1994
7983052,fundamental_1994
7983051,fundamental_1994
7983050,fundamental_1994
7983049,fundamental_1994
7983048,fundamental_1994
7983047,fundamental_1994
7983046,fundamental_1994
7983044,fundamental_1994
7983043,fundamental_1994
7983042,fundamental_1994
7983041,fundamental_1994
7983040,fundamental_1994
7983039,fundamental_1994
7983038,fundamental_1994
7983037,fundamental_1994
7983036,fundamental_1994
7983035,fundamental_1994
7983034,fundamental_1994
7983033,fundamental_1994
7983032,fundamental_1994
7983031,fundamental_1994
7983030,fundamental_1994
7983029,fundamental_1994
7983028,fundamental_1994
7983027,fundamental_1994
7983026,fundamental_1994
7983025,fundamental_1994
7983024,fundamental_1994
7983023,fundamental_1994
7983022,fundamental_1994
7983021,fundamental_1994
7983020,fundamental_1994
7983019,fundamental_1994
7983018,fundamental_1994
7983017,fundamental_1994
7983016,fundamental_1994
7983015,fundamental_1994
7983014,fundamental_1994
7983013,fundamental_1994
7983012,fundamental_1994
7983011,fundamental_1994
7983010,fundamental_1994
7983009,fundamental_1994
7983008,fundamental_1994
7983007,fundamental_1994
7983006,fundamental_1994
7983004,fundamental_1994
7983003,fundamental_1994
7983002,fundamental_1994
7983001,fundamental_1994
7983000,fundamental_1994
7982999,fundamental_1994
7982998,fundamental_1994
7982997,fundamental_1994
7849987,fundamental_1994
7849986,fundamental_1994
7849985,fundamental_1994
7819269,fundamental_1994
7819268,fundamental_1994
7819267,fundamental_1994
7812944,fundamental_1994
7812938,fundamental_1994
7812933,fundamental_1994
7812931,fundamental_1994
7719491,fundamental_1994
7719490,fundamental_1994
7719489,fundamental_1994
7719488,fundamental_1994
7719487,fundamental_1994
7719486,fundamental_1994
7719484,fundamental_1994
7719483,fundamental_1994
7719482,fundamental_1994
7719481,fundamental_1994
7719480,fundamental_1994
7719479,fundamental_1994
7719478,fundamental_1994
7719477,fundamental_1994
7719476,fundamental_1994
7719475,fundamental_1994
7719474,fundamental_1994
7719473,fundamental_1994
7536592,fundamental_1994
7529562,fundamental_1994
7529561,fundamental_1994
7527862,fundamental_1994
7527861,fundamental_1994
7527589,fundamental_1994
7527587,fundamental_1994
7527465,fundamental_1994
7527464,fundamental_1994
7527043,fundamental_1994
7527042,fundamental_1994
7527041,fundamental_1994
7527040,fundamental_1994
7527039,fundamental_1994
7527038,fundamental_1994
7527037,fundamental_1994
7990932,fundamental_1994
7990931,fundamental_1994
7990930,fundamental_1994
7990929,fundamental_1994
7990927,fundamental_1994
7990926,fundamental_1994
7990925,fundamental_1994
7990923,fundamental_1994
7990922,fundamental_1994
7990921,fundamental_1994
7969327,fundamental_1994
7884046,fundamental_1994
7884045,fundamental_1994
7884044,fundamental_1994
7884043,fundamental_1994
7884042,fundamental_1994
7884041,fundamental_1994
7884039,fundamental_1994
7884038,fundamental_1994
7884037,fundamental_1994
7884036,fundamental_1994
7884035,fundamental_1994
7866014,fundamental_1994
7811722,fundamental_1994
7811721,fundamental_1994
7811720,fundamental_1994
7811719,fundamental_1994
7811718,fundamental_1994
7811717,fundamental_1994
7811716,fundamental_1994
7811714,fundamental_1994
7811713,fundamental_1994
7811712,fundamental_1994
7811710,fundamental_1994
7811709,fundamental_1994
7811708,fundamental_1994
7811707,fundamental_1994
7811706,fundamental_1994
7811705,fundamental_1994
7533795,fundamental_1994
7527496,fundamental_1994
7527495,fundamental_1994
7966904,fundamental_1994
7966896,fundamental_1994
7966413,fundamental_1994
7877611,fundamental_1994
7877610,fundamental_1994
7877609,fundamental_1994
7877607,fundamental_1994
7877606,fundamental_1994
7877604,fundamental_1994
7877603,fundamental_1994
7869734,fundamental_1994
7869733,fundamental_1994
7869732,fundamental_1994
7532765,fundamental_1994
7991631,fundamental_1994
7991630,fundamental_1994
7991629,fundamental_1994
7991628,fundamental_1994
7991627,fundamental_1994
7991626,fundamental_1994
7991625,fundamental_1994
7991624,fundamental_1994
7991622,fundamental_1994
7991621,fundamental_1994
7991620,fundamental_1994
7991619,fundamental_1994
7991618,fundamental_1994
7991617,fundamental_1994
7991616,fundamental_1994
7991615,fundamental_1994
7991614,fundamental_1994
7991613,fundamental_1994
7991610,fundamental_1994
7991609,fundamental_1994
7991608,fundamental_1994
7991607,fundamental_1994
7991606,fundamental_1994
7991605,fundamental_1994
7991603,fundamental_1994
7991602,fundamental_1994
7991601,fundamental_1994
7991598,fundamental_1994
7991597,fundamental_1994
7991595,fundamental_1994
7991594,fundamental_1994
7991592,fundamental_1994
7991591,fundamental_1994
7991590,fundamental_1994
7991589,fundamental_1994
7991588,fundamental_1994
7991584,fundamental_1994
7991583,fundamental_1994
7991582,fundamental_1994
7991581,fundamental_1994
7991580,fundamental_1994
7991579,fundamental_1994
7991578,fundamental_1994
7991577,fundamental_1994
7991576,fundamental_1994
7991574,fundamental_1994
7991573,fundamental_1994
7991572,fundamental_1994
7991570,fundamental_1994
7991569,fundamental_1994
7991568,fundamental_1994
7991567,fundamental_1994
7991566,fundamental_1994
7991565,fundamental_1994
7991564,fundamental_1994
7991563,fundamental_1994
7991562,fundamental_1994
7991561,fundamental_1994
7991560,fundamental_1994
7991559,fundamental_1994
7991558,fundamental_1994
7991557,fundamental_1994
7991556,fundamental_1994
7991555,fundamental_1994
7991554,fundamental_1994
7991553,fundamental_1994
7991551,fundamental_1994
7991550,fundamental_1994
7991548,fundamental_1994
7991547,fundamental_1994
7991546,fundamental_1994
7991545,fundamental_1994
7991543,fundamental_1994
7991542,fundamental_1994
7991541,fundamental_1994
7991539,fundamental_1994
7991538,fundamental_1994
7991537,fundamental_1994
7991536,fundamental_1994
7991535,fundamental_1994
7991534,fundamental_1994
7991533,fundamental_1994
7981227,fundamental_1994
7981226,fundamental_1994
7981225,fundamental_1994
7981224,fundamental_1994
7981223,fundamental_1994
7981222,fundamental_1994
7981221,fundamental_1994
7981220,fundamental_1994
7981219,fundamental_1994
7981218,fundamental_1994
7981217,fundamental_1994
7981216,fundamental_1994
7981215,fundamental_1994
7981214,fundamental_1994
7981213,fundamental_1994
7981212,fundamental_1994
7981211,fundamental_1994
7981210,fundamental_1994
7981209,fundamental_1994
7981208,fundamental_1994
7981207,fundamental_1994
7981206,fundamental_1994
7981205,fundamental_1994
7981204,fundamental_1994
7981203,fundamental_1994
7981202,fundamental_1994
7981201,fundamental_1994
7981200,fundamental_1994
7981199,fundamental_1994
7981198,fundamental_1994
7981197,fundamental_1994
7981196,fundamental_1994
7527560,fundamental_1994
7527559,fundamental_1994
7527558,fundamental_1994
7527557,fundamental_1994
7527556,fundamental_1994
7527555,fundamental_1994
7527554,fundamental_1994
7527553,fundamental_1994
7527552,fundamental_1994
7527551,fundamental_1994
7527550,fundamental_1994
7527549,fundamental_1994
7527548,fundamental_1994
7527547,fundamental_1994
7527546,fundamental_1994
7527545,fundamental_1994
7527544,fundamental_1994
7527543,fundamental_1994
7526900,fundamental_1994
11656380,fundamental_1994
10057305,fundamental_1994
7988697,fundamental_1994
7988696,fundamental_1994
7988695,fundamental_1994
7988694,fundamental_1994
7988693,fundamental_1994
7988692,fundamental_1994
7988691,fundamental_1994
7988690,fundamental_1994
7988689,fundamental_1994
7988688,fundamental_1994
7988687,fundamental_1994
7988686,fundamental_1994
7988685,fundamental_1994
7988684,fundamental_1994
7988683,fundamental_1994
7988681,fundamental_1994
7988680,fundamental_1994
7988679,fundamental_1994
7988678,fundamental_1994
7988677,fundamental_1994
7988676,fundamental_1994
7988675,fundamental_1994
7895071,fundamental_1994
7895070,fundamental_1994
7895068,fundamental_1994
7895067,fundamental_1994
7895066,fundamental_1994
7895065,fundamental_1994
7895064,fundamental_1994
7895063,fundamental_1994
7895060,fundamental_1994
7895059,fundamental_1994
7895058,fundamental_1994
7895057,fundamental_1994
7895056,fundamental_1994
7895055,fundamental_1994
7895053,fundamental_1994
7834671,fundamental_1994
7801398,fundamental_1994
7801396,fundamental_1994
7801395,fundamental_1994
7801394,fundamental_1994
7715833,fundamental_1994
7715832,fundamental_1994
7715831,fundamental_1994
7715830,fundamental_1994
7715829,fundamental_1994
7715828,fundamental_1994
7715826,fundamental_1994
7715825,fundamental_1994
7715824,fundamental_1994
7715823,fundamental_1994
7715821,fundamental_1994
7715820,fundamental_1994
7715819,fundamental_1994
7715818,fundamental_1994
7715816,fundamental_1994
7715813,fundamental_1994
7715812,fundamental_1994
7715808,fundamental_1994
7715807,fundamental_1994
7715806,fundamental_1994
7715805,fundamental_1994
7715804,fundamental_1994
7715803,fundamental_1994
7715802,fundamental_1994
7715801,fundamental_1994
7715800,fundamental_1994
7715799,fundamental_1994
7715798,fundamental_1994
7715797,fundamental_1994
7715796,fundamental_1994
7614598,fundamental_1994
7536315,fundamental_1994
7536314,fundamental_1994
7536313,fundamental_1994
7536311,fundamental_1994
7536310,fundamental_1994
7527349,fundamental_1994
7527348,fundamental_1994
10150486,fundamental_1994
10150485,fundamental_1994
10150484,fundamental_1994
10139277,fundamental_1994
10132549,fundamental_1994
7886890,fundamental_1994
7886887,fundamental_1994
7804051,fundamental_1994
7799679,fundamental_1994
12291976,fundamental_1994
12288091,fundamental_1994
8001128,fundamental_1994
8001127,fundamental_1994
8001126,fundamental_1994
8001125,fundamental_1994
8001124,fundamental_1994
8001123,fundamental_1994
8001122,fundamental_1994
8001121,fundamental_1994
8001120,fundamental_1994
8001118,fundamental_1994
8001117,fundamental_1994
8001116,fundamental_1994
8001115,fundamental_1994
8001114,fundamental_1994
8001113,fundamental_1994
8001112,fundamental_1994
7988369,fundamental_1994
7985030,fundamental_1994
7985029,fundamental_1994
7985028,fundamental_1994
7985027,fundamental_1994
7985026,fundamental_1994
7985025,fundamental_1994
7985024,fundamental_1994
7985023,fundamental_1994
7985022,fundamental_1994
7985021,fundamental_1994
7985020,fundamental_1994
7985019,fundamental_1994
7985018,fundamental_1994
7985017,fundamental_1994
7983385,fundamental_1994
7983384,fundamental_1994
7983383,fundamental_1994
7983382,fundamental_1994
7983381,fundamental_1994
7983380,fundamental_1994
7983377,fundamental_1994
7983376,fundamental_1994
7983375,fundamental_1994
7982995,fundamental_1994
7982994,fundamental_1994
7982993,fundamental_1994
7982992,fundamental_1994
7982991,fundamental_1994
7982990,fundamental_1994
7982989,fundamental_1994
7982988,fundamental_1994
7982987,fundamental_1994
7982986,fundamental_1994
7982985,fundamental_1994
7982984,fundamental_1994
7982983,fundamental_1994
7982982,fundamental_1994
7982981,fundamental_1994
7982980,fundamental_1994
7982978,fundamental_1994
7982976,fundamental_1994
7982975,fundamental_1994
7982974,fundamental_1994
7982973,fundamental_1994
7982972,fundamental_1994
7982971,fundamental_1994
7982970,fundamental_1994
7982969,fundamental_1994
7982968,fundamental_1994
7982967,fundamental_1994
7982966,fundamental_1994
7982965,fundamental_1994
7982964,fundamental_1994
7982963,fundamental_1994
7982962,fundamental_1994
7982961,fundamental_1994
7982960,fundamental_1994
7982959,fundamental_1994
7982958,fundamental_1994
7982957,fundamental_1994
7982956,fundamental_1994
7982955,fundamental_1994
7982954,fundamental_1994
7982953,fundamental_1994
7982952,fundamental_1994
7982951,fundamental_1994
7982950,fundamental_1994
7982949,fundamental_1994
7982946,fundamental_1994
7982945,fundamental_1994
7982944,fundamental_1994
7982943,fundamental_1994
7982942,fundamental_1994
7982941,fundamental_1994
7982940,fundamental_1994
7982939,fundamental_1994
7982938,fundamental_1994
7982937,fundamental_1994
7982936,fundamental_1994
7982935,fundamental_1994
7982934,fundamental_1994
7982933,fundamental_1994
7982932,fundamental_1994
7982931,fundamental_1994
7982930,fundamental_1994
7982929,fundamental_1994
7982928,fundamental_1994
7982927,fundamental_1994
7982926,fundamental_1994
7982925,fundamental_1994
7982924,fundamental_1994
7982923,fundamental_1994
7982922,fundamental_1994
7982921,fundamental_1994
7982920,fundamental_1994
7982919,fundamental_1994
7982918,fundamental_1994
7982917,fundamental_1994
7982916,fundamental_1994
7982915,fundamental_1994
7982914,fundamental_1994
7982913,fundamental_1994
7982911,fundamental_1994
7982910,fundamental_1994
7982909,fundamental_1994
7982908,fundamental_1994
7982907,fundamental_1994
7982906,fundamental_1994
7982905,fundamental_1994
7966343,fundamental_1994
7966342,fundamental_1994
7966341,fundamental_1994
7966340,fundamental_1994
7966339,fundamental_1994
7966338,fundamental_1994
7966337,fundamental_1994
7966336,fundamental_1994
7959072,fundamental_1994
7959071,fundamental_1994
7959070,fundamental_1994
7959069,fundamental_1994
7959068,fundamental_1994
7959067,fundamental_1994
7959066,fundamental_1994
7959065,fundamental_1994
7959064,fundamental_1994
7959063,fundamental_1994
7959062,fundamental_1994
7959061,fundamental_1994
7959060,fundamental_1994
7959059,fundamental_1994
7959058,fundamental_1994
7959057,fundamental_1994
7959056,fundamental_1994
7959055,fundamental_1994
7959054,fundamental_1994
7959053,fundamental_1994
7959052,fundamental_1994
7959051,fundamental_1994
7959050,fundamental_1994
7959049,fundamental_1994
7959048,fundamental_1994
7959047,fundamental_1994
7959046,fundamental_1994
7959045,fundamental_1994
7959044,fundamental_1994
7959043,fundamental_1994
7959042,fundamental_1994
7959041,fundamental_1994
7959040,fundamental_1994
7959039,fundamental_1994
7959038,fundamental_1994
7959037,fundamental_1994
7959036,fundamental_1994
7959035,fundamental_1994
7959034,fundamental_1994
7959033,fundamental_1994
7959032,fundamental_1994
7894699,fundamental_1994
7894698,fundamental_1994
7894697,fundamental_1994
7894696,fundamental_1994
7894695,fundamental_1994
7894694,fundamental_1994
7894692,fundamental_1994
7894691,fundamental_1994
7894690,fundamental_1994
7894689,fundamental_1994
7894688,fundamental_1994
7894687,fundamental_1994
7894686,fundamental_1994
7894685,fundamental_1994
7894684,fundamental_1994
7894683,fundamental_1994
7894681,fundamental_1994
7889025,fundamental_1994
7889024,fundamental_1994
7889023,fundamental_1994
7881533,fundamental_1994
7881532,fundamental_1994
7881531,fundamental_1994
7881530,fundamental_1994
7881529,fundamental_1994
7834658,fundamental_1994
7834657,fundamental_1994
7834656,fundamental_1994
7834655,fundamental_1994
7834654,fundamental_1994
7834653,fundamental_1994
7834652,fundamental_1994
7834651,fundamental_1994
7834650,fundamental_1994
7834649,fundamental_1994
7834648,fundamental_1994
7834647,fundamental_1994
7834646,fundamental_1994
7528101,fundamental_1994
7527156,fundamental_1994
7527069,fundamental_1994
7527067,fundamental_1994
7527036,fundamental_1994
7527035,fundamental_1994
7527034,fundamental_1994
7527033,fundamental_1994
7527032,fundamental_1994
7527031,fundamental_1994
7527030,fundamental_1994
7527029,fundamental_1994
7527028,fundamental_1994
7527027,fundamental_1994
7527026,fundamental_1994
7527025,fundamental_1994
7527024,fundamental_1994
7527023,fundamental_1994
21428108,fundamental_1994
19496272,fundamental_1994
19489170,fundamental_1994
19489169,fundamental_1994
16856330,fundamental_1994
16856329,fundamental_1994
16856328,fundamental_1994
16856327,fundamental_1994
16856325,fundamental_1994
16856324,fundamental_1994
16856322,fundamental_1994
16856321,fundamental_1994
16856316,fundamental_1994
16856315,fundamental_1994
16856314,fundamental_1994
16856313,fundamental_1994
16856312,fundamental_1994
16856311,fundamental_1994
15655989,fundamental_1994
15655982,fundamental_1994
15551558,fundamental_1994
15551555,fundamental_1994
15551554,fundamental_1994
15551553,fundamental_1994
15551552,fundamental_1994
15551549,fundamental_1994
15551548,fundamental_1994
15551547,fundamental_1994
15551545,fundamental_1994
15551544,fundamental_1994
15209138,fundamental_1994
15209137,fundamental_1994
15209136,fundamental_1994
15209135,fundamental_1994
15209134,fundamental_1994
15209133,fundamental_1994
12347176,fundamental_1994
12346482,fundamental_1994
12346299,fundamental_1994
12346298,fundamental_1994
12319582,fundamental_1994
12319047,fundamental_1994
12319046,fundamental_1994
12319039,fundamental_1994
12291903,fundamental_1994
12290503,fundamental_1994
12290227,fundamental_1994
12290011,fundamental_1994
12290010,fundamental_1994
12290009,fundamental_1994
12289003,fundamental_1994
12288692,fundamental_1994
12288691,fundamental_1994
12288242,fundamental_1994
12179230,fundamental_1994
12178639,fundamental_1994
11830837,fundamental_1994
11830833,fundamental_1994
11660686,fundamental_1994
11653262,fundamental_1994
11645283,fundamental_1994
11639478,fundamental_1994
11613484,fundamental_1994
11613483,fundamental_1994
11550715,fundamental_1994
11550712,fundamental_1994
11550711,fundamental_1994
11550710,fundamental_1994
11550708,fundamental_1994
11542731,fundamental_1994
11540597,fundamental_1994
11540596,fundamental_1994
11539420,fundamental_1994
11539408,fundamental_1994
11539152,fundamental_1994
11539151,fundamental_1994
11539138,fundamental_1994
11536654,fundamental_1994
11536653,fundamental_1994
10774427,fundamental_1994
10774423,fundamental_1994
10774412,fundamental_1994
10774411,fundamental_1994
10774409,fundamental_1994
10774408,fundamental_1994
10774406,fundamental_1994
10774405,fundamental_1994
10774404,fundamental_1994
10774403,fundamental_1994
10774402,fundamental_1994
10774394,fundamental_1994
10774385,fundamental_1994
10774379,fundamental_1994
10774368,fundamental_1994
10774363,fundamental_1994
10774361,fundamental_1994
10774360,fundamental_1994
10774354,fundamental_1994
10774350,fundamental_1994
10774342,fundamental_1994
10774339,fundamental_1994
10774337,fundamental_1994
10774329,fundamental_1994
10774327,fundamental_1994
10774325,fundamental_1994
10774322,fundamental_1994
10774321,fundamental_1994
10774320,fundamental_1994
10774318,fundamental_1994
10774317,fundamental_1994
10774316,fundamental_1994
10774314,fundamental_1994
10774312,fundamental_1994
10774311,fundamental_1994
10774305,fundamental_1994
10774304,fundamental_1994
10774303,fundamental_1994
10774302,fundamental_1994
10774301,fundamental_1994
10774300,fundamental_1994
10774299,fundamental_1994
10607126,fundamental_1994
10319167,fundamental_1994
10319166,fundamental_1994
10319165,fundamental_1994
10319164,fundamental_1994
10319163,fundamental_1994
10319162,fundamental_1994
10319161,fundamental_1994
10319160,fundamental_1994
10319159,fundamental_1994
10319158,fundamental_1994
10319157,fundamental_1994
10319156,fundamental_1994
10319155,fundamental_1994
10319154,fundamental_1994
10319153,fundamental_1994
10319152,fundamental_1994
10319151,fundamental_1994
10319150,fundamental_1994
10319149,fundamental_1994
10319148,fundamental_1994
10319146,fundamental_1994
10226677,fundamental_1994
10146139,fundamental_1994
10141065,fundamental_1994
10139271,fundamental_1994
9855837,fundamental_1994
9540509,fundamental_1994
9540506,fundamental_1994
9540505,fundamental_1994
9540503,fundamental_1994
9468928,fundamental_1994
9423135,fundamental_1994
9423130,fundamental_1994
9419515,fundamental_1994
9419514,fundamental_1994
9419512,fundamental_1994
9419511,fundamental_1994
9419510,fundamental_1994
9383396,fundamental_1994
9383395,fundamental_1994
9383394,fundamental_1994
9383393,fundamental_1994
9383392,fundamental_1994
9383391,fundamental_1994
9383390,fundamental_1994
9383389,fundamental_1994
9235209,fundamental_1994
9227065,fundamental_1994
9221720,fundamental_1994
9173991,fundamental_1994
9173989,fundamental_1994
9140507,fundamental_1994
9140500,fundamental_1994
9133055,fundamental_1994
9133053,fundamental_1994
9133052,fundamental_1994
9098460,fundamental_1994
9098459,fundamental_1994
9098457,fundamental_1994
9098454,fundamental_1994
9098453,fundamental_1994
9098451,fundamental_1994
9053566,fundamental_1994
9053565,fundamental_1994
9053560,fundamental_1994
8984971,fundamental_1994
8984970,fundamental_1994
8984969,fundamental_1994
8984968,fundamental_1994
8984967,fundamental_1994
8984966,fundamental_1994
8984965,fundamental_1994
8984963,fundamental_1994
8984962,fundamental_1994
8984961,fundamental_1994
8935099,fundamental_1994
8935097,fundamental_1994
8935092,fundamental_1994
8935090,fundamental_1994
8935089,fundamental_1994
8935088,fundamental_1994
8935070,fundamental_1994
8935068,fundamental_1994
8792239,fundamental_1994
8792238,fundamental_1994
8792237,fundamental_1994
8792236,fundamental_1994
8792235,fundamental_1994
8792234,fundamental_1994
8790595,fundamental_1994
8790594,fundamental_1994
8790593,fundamental_1994
8790592,fundamental_1994
8790591,fundamental_1994
8633284,fundamental_1994
8617825,fundamental_1994
8617822,fundamental_1994
8613162,fundamental_1994
8613152,fundamental_1994
8605505,fundamental_1994
8605503,fundamental_1994
8002606,fundamental_1994
8002605,fundamental_1994
8002604,fundamental_1994
8002603,fundamental_1994
8002602,fundamental_1994
8002601,fundamental_1994
8002600,fundamental_1994
8002599,fundamental_1994
8002598,fundamental_1994
8002597,fundamental_1994
8002596,fundamental_1994
8002595,fundamental_1994
8002594,fundamental_1994
8002593,fundamental_1994
8002592,fundamental_1994
8002591,fundamental_1994
8002590,fundamental_1994
8002589,fundamental_1994
8002588,fundamental_1994
8002587,fundamental_1994
8002586,fundamental_1994
8002585,fundamental_1994
8002584,fundamental_1994
8002583,fundamental_1994
8002582,fundamental_1994
8002581,fundamental_1994
8002580,fundamental_1994
8002579,fundamental_1994
8002578,fundamental_1994
8002577,fundamental_1994
8002576,fundamental_1994
8002575,fundamental_1994
8002574,fundamental_1994
8002573,fundamental_1994
8002572,fundamental_1994
8002571,fundamental_1994
8002570,fundamental_1994
8002569,fundamental_1994
8002568,fundamental_1994
8002567,fundamental_1994
8002566,fundamental_1994
8002565,fundamental_1994
8002564,fundamental_1994
8002563,fundamental_1994
8002562,fundamental_1994
8002284,fundamental_1994
8002282,fundamental_1994
8002274,fundamental_1994
8002270,fundamental_1994
8002253,fundamental_1994
8002252,fundamental_1994
8002251,fundamental_1994
8002247,fundamental_1994
8002245,fundamental_1994
8002244,fundamental_1994
8002237,fundamental_1994
8001919,fundamental_1994
8001745,fundamental_1994
8001744,fundamental_1994
8001743,fundamental_1994
8001741,fundamental_1994
8001739,fundamental_1994
8001738,fundamental_1994
8001737,fundamental_1994
8001736,fundamental_1994
8001735,fundamental_1994
8001734,fundamental_1994
8001665,fundamental_1994
8001664,fundamental_1994
8001663,fundamental_1994
8001661,fundamental_1994
8001590,fundamental_1994
8001589,fundamental_1994
8001588,fundamental_1994
8001587,fundamental_1994
8001586,fundamental_1994
8001585,fundamental_1994
8001584,fundamental_1994
8001582,fundamental_1994
8001581,fundamental_1994
8001580,fundamental_1994
8001579,fundamental_1994
8001578,fundamental_1994
8001577,fundamental_1994
8001576,fundamental_1994
8001575,fundamental_1994
8001574,fundamental_1994
8001573,fundamental_1994
8001572,fundamental_1994
8001571,fundamental_1994
8001570,fundamental_1994
8001569,fundamental_1994
8001568,fundamental_1994
8001567,fundamental_1994
8001566,fundamental_1994
8001565,fundamental_1994
8001564,fundamental_1994
8001563,fundamental_1994
8001562,fundamental_1994
8001561,fundamental_1994
8001560,fundamental_1994
8001559,fundamental_1994
8001558,fundamental_1994
8001557,fundamental_1994
8001556,fundamental_1994
8001555,fundamental_1994
8001554,fundamental_1994
8001553,fundamental_1994
8001552,fundamental_1994
8001551,fundamental_1994
8001550,fundamental_1994
8001548,fundamental_1994
8001546,fundamental_1994
8001545,fundamental_1994
8001544,fundamental_1994
8001543,fundamental_1994
8001264,fundamental_1994
8001263,fundamental_1994
8001259,fundamental_1994
8001258,fundamental_1994
8001257,fundamental_1994
8001256,fundamental_1994
8001255,fundamental_1994
8001254,fundamental_1994
8001253,fundamental_1994
8001252,fundamental_1994
8001251,fundamental_1994
8001249,fundamental_1994
8001247,fundamental_1994
8001246,fundamental_1994
8001245,fundamental_1994
8001243,fundamental_1994
8001242,fundamental_1994
8001239,fundamental_1994
8001238,fundamental_1994
8001237,fundamental_1994
8001236,fundamental_1994
8001235,fundamental_1994
8001231,fundamental_1994
8001229,fundamental_1994
8001228,fundamental_1994
8001226,fundamental_1994
8001225,fundamental_1994
8001224,fundamental_1994
8001223,fundamental_1994
8000738,fundamental_1994
