pmid,query_name
11498999,diseases_1999
11498988,diseases_1999
11498986,diseases_1999
11498981,diseases_1999
11498977,diseases_1999
11498969,diseases_1999
11498961,diseases_1999
11498959,diseases_1999
11498956,diseases_1999
11498951,diseases_1999
11498950,diseases_1999
11498947,diseases_1999
11498938,diseases_1999
11498936,diseases_1999
11498932,diseases_1999
11498929,diseases_1999
11498928,diseases_1999
11498846,diseases_1999
11498844,diseases_1999
11498843,diseases_1999
11498841,diseases_1999
11498840,diseases_1999
11498839,diseases_1999
11498838,diseases_1999
11498837,diseases_1999
11498836,diseases_1999
11498835,diseases_1999
11497490,diseases_1999
11497489,diseases_1999
11494601,diseases_1999
11490631,diseases_1999
11490630,diseases_1999
11490629,diseases_1999
11490628,diseases_1999
11490627,diseases_1999
11490626,diseases_1999
11490625,diseases_1999
11490624,diseases_1999
11490623,diseases_1999
11490622,diseases_1999
11490621,diseases_1999
11490620,diseases_1999
11490619,diseases_1999
11490617,diseases_1999
11490616,diseases_1999
11490600,diseases_1999
11490599,diseases_1999
11490598,diseases_1999
11490597,diseases_1999
11490596,diseases_1999
11490595,diseases_1999
11490594,diseases_1999
11490593,diseases_1999
11490592,diseases_1999
11490591,diseases_1999
11490590,diseases_1999
11490588,diseases_1999
11490587,diseases_1999
11490586,diseases_1999
11490585,diseases_1999
11487889,diseases_1999
11487883,diseases_1999
11487881,diseases_1999
11487871,diseases_1999
11487869,diseases_1999
11487868,diseases_1999
11487864,diseases_1999
11487801,diseases_1999
11487800,diseases_1999
11485048,diseases_1999
11484714,diseases_1999
11484257,diseases_1999
11484254,diseases_1999
11484253,diseases_1999
11484252,diseases_1999
11484251,diseases_1999
11484250,diseases_1999
11484249,diseases_1999
11484246,diseases_1999
11484245,diseases_1999
11484244,diseases_1999
11484243,diseases_1999
11484242,diseases_1999
11484241,diseases_1999
11484240,diseases_1999
11482125,diseases_1999
11482120,diseases_1999
11482118,diseases_1999
11481772,diseases_1999
11481725,diseases_1999
11479965,diseases_1999
11479964,diseases_1999
11479962,diseases_1999
11479961,diseases_1999
11479960,diseases_1999
11479959,diseases_1999
11479957,diseases_1999
11479956,diseases_1999
11479955,diseases_1999
11479954,diseases_1999
11479953,diseases_1999
11479952,diseases_1999
11479950,diseases_1999
11479949,diseases_1999
11479948,diseases_1999
11479947,diseases_1999
11479946,diseases_1999
11479944,diseases_1999
11479943,diseases_1999
11477808,diseases_1999
11477807,diseases_1999
11477806,diseases_1999
11477805,diseases_1999
11477804,diseases_1999
11477803,diseases_1999
11477802,diseases_1999
11477801,diseases_1999
11477800,diseases_1999
11477798,diseases_1999
11477797,diseases_1999
11477795,diseases_1999
11477794,diseases_1999
11477793,diseases_1999
11475702,diseases_1999
11475510,diseases_1999
11475508,diseases_1999
11475506,diseases_1999
11475432,diseases_1999
11475431,diseases_1999
11475430,diseases_1999
11475427,diseases_1999
11475426,diseases_1999
11475311,diseases_1999
11475310,diseases_1999
11475308,diseases_1999
11475306,diseases_1999
11475305,diseases_1999
11475304,diseases_1999
11475303,diseases_1999
11475301,diseases_1999
11475300,diseases_1999
11475298,diseases_1999
11475296,diseases_1999
11475295,diseases_1999
11475292,diseases_1999
11475291,diseases_1999
11475290,diseases_1999
11475289,diseases_1999
11475288,diseases_1999
11475285,diseases_1999
11475284,diseases_1999
11475283,diseases_1999
11475281,diseases_1999
11475278,diseases_1999
11475277,diseases_1999
11475275,diseases_1999
11475274,diseases_1999
11475273,diseases_1999
11475272,diseases_1999
11475271,diseases_1999
11475270,diseases_1999
11474838,diseases_1999
11474836,diseases_1999
11474835,diseases_1999
11474834,diseases_1999
11474833,diseases_1999
11474832,diseases_1999
11474831,diseases_1999
11474830,diseases_1999
11474829,diseases_1999
11474828,diseases_1999
11474827,diseases_1999
11474826,diseases_1999
11474824,diseases_1999
11469373,diseases_1999
11469372,diseases_1999
11469371,diseases_1999
11469370,diseases_1999
11469368,diseases_1999
11469367,diseases_1999
11469361,diseases_1999
11469360,diseases_1999
11469359,diseases_1999
11469358,diseases_1999
11456256,diseases_1999
11456255,diseases_1999
11456254,diseases_1999
11456253,diseases_1999
11456251,diseases_1999
11456250,diseases_1999
11456249,diseases_1999
11456248,diseases_1999
11456247,diseases_1999
11452775,diseases_1999
11452774,diseases_1999
11452772,diseases_1999
11452770,diseases_1999
11452766,diseases_1999
11452765,diseases_1999
11452764,diseases_1999
11452761,diseases_1999
11445926,diseases_1999
11445925,diseases_1999
11445922,diseases_1999
11445921,diseases_1999
11433679,diseases_1999
11433677,diseases_1999
11429000,diseases_1999
11428999,diseases_1999
11428998,diseases_1999
11428997,diseases_1999
11428996,diseases_1999
11428995,diseases_1999
11428994,diseases_1999
11428992,diseases_1999
11428991,diseases_1999
11428990,diseases_1999
11428989,diseases_1999
11428988,diseases_1999
11428987,diseases_1999
11428986,diseases_1999
11428984,diseases_1999
11428982,diseases_1999
11428981,diseases_1999
11428980,diseases_1999
11428979,diseases_1999
11428978,diseases_1999
11428977,diseases_1999
11428974,diseases_1999
11428973,diseases_1999
11428971,diseases_1999
11428970,diseases_1999
11428969,diseases_1999
11428968,diseases_1999
11428967,diseases_1999
11428501,diseases_1999
11428500,diseases_1999
11428499,diseases_1999
11428497,diseases_1999
11428494,diseases_1999
11424885,diseases_1999
11424884,diseases_1999
11424741,diseases_1999
11424740,diseases_1999
11419052,diseases_1999
11419050,diseases_1999
11419049,diseases_1999
11419048,diseases_1999
11419047,diseases_1999
11419046,diseases_1999
11419045,diseases_1999
11419044,diseases_1999
11419041,diseases_1999
11419039,diseases_1999
11419038,diseases_1999
11419037,diseases_1999
11419036,diseases_1999
11419034,diseases_1999
11419033,diseases_1999
11419032,diseases_1999
11411087,diseases_1999
11411086,diseases_1999
11411085,diseases_1999
11411084,diseases_1999
11411083,diseases_1999
11411081,diseases_1999
11411080,diseases_1999
11411078,diseases_1999
11411076,diseases_1999
11411075,diseases_1999
11411074,diseases_1999
11411073,diseases_1999
11411072,diseases_1999
11411071,diseases_1999
11410985,diseases_1999
11410984,diseases_1999
11410983,diseases_1999
11405207,diseases_1999
11405206,diseases_1999
11407407,diseases_1999
11407406,diseases_1999
11407405,diseases_1999
11407404,diseases_1999
11407403,diseases_1999
11407402,diseases_1999
11402819,diseases_1999
11402818,diseases_1999
11402817,diseases_1999
11402815,diseases_1999
11402814,diseases_1999
11402813,diseases_1999
11402810,diseases_1999
11402809,diseases_1999
11402808,diseases_1999
11402806,diseases_1999
11400798,diseases_1999
11400797,diseases_1999
11400795,diseases_1999
11400794,diseases_1999
11400793,diseases_1999
11400792,diseases_1999
11400791,diseases_1999
11400790,diseases_1999
11400789,diseases_1999
11400788,diseases_1999
11400787,diseases_1999
11400786,diseases_1999
11400785,diseases_1999
11400784,diseases_1999
11400783,diseases_1999
11400780,diseases_1999
11400774,diseases_1999
11400772,diseases_1999
11400771,diseases_1999
11400770,diseases_1999
11400769,diseases_1999
11400768,diseases_1999
11400767,diseases_1999
11400766,diseases_1999
11400765,diseases_1999
11400764,diseases_1999
11400763,diseases_1999
11400762,diseases_1999
11400761,diseases_1999
11400760,diseases_1999
11400759,diseases_1999
11400758,diseases_1999
11400757,diseases_1999
11400756,diseases_1999
11400755,diseases_1999
11400754,diseases_1999
11400753,diseases_1999
11400752,diseases_1999
11400750,diseases_1999
11400749,diseases_1999
11400748,diseases_1999
11400747,diseases_1999
11400746,diseases_1999
11400745,diseases_1999
11400743,diseases_1999
11400742,diseases_1999
11400741,diseases_1999
11398668,diseases_1999
11398666,diseases_1999
11398665,diseases_1999
11398664,diseases_1999
11398663,diseases_1999
11398662,diseases_1999
11396512,diseases_1999
11396046,diseases_1999
11396044,diseases_1999
11396043,diseases_1999
11396039,diseases_1999
11392036,diseases_1999
11392035,diseases_1999
11392034,diseases_1999
11392033,diseases_1999
11392032,diseases_1999
11392031,diseases_1999
11392030,diseases_1999
11392029,diseases_1999
11387969,diseases_1999
11387967,diseases_1999
11387966,diseases_1999
11387965,diseases_1999
11387964,diseases_1999
11387963,diseases_1999
11387962,diseases_1999
11387961,diseases_1999
11387960,diseases_1999
11387959,diseases_1999
11387958,diseases_1999
11387957,diseases_1999
11387951,diseases_1999
11387950,diseases_1999
11387949,diseases_1999
11387948,diseases_1999
11387947,diseases_1999
11387945,diseases_1999
11387942,diseases_1999
11387941,diseases_1999
11387940,diseases_1999
11382892,diseases_1999
11382885,diseases_1999
11382882,diseases_1999
11382879,diseases_1999
11382877,diseases_1999
11379865,diseases_1999
11379864,diseases_1999
11379863,diseases_1999
11379862,diseases_1999
11379861,diseases_1999
11379859,diseases_1999
11379856,diseases_1999
11379855,diseases_1999
11372155,diseases_1999
11372153,diseases_1999
11372152,diseases_1999
11372151,diseases_1999
11372149,diseases_1999
11372128,diseases_1999
11372127,diseases_1999
11372126,diseases_1999
11372124,diseases_1999
11372121,diseases_1999
11372104,diseases_1999
11372103,diseases_1999
11372101,diseases_1999
11372099,diseases_1999
11372096,diseases_1999
11372095,diseases_1999
11372094,diseases_1999
11372091,diseases_1999
11372089,diseases_1999
11370587,diseases_1999
11370586,diseases_1999
11370585,diseases_1999
11370584,diseases_1999
11370583,diseases_1999
11370582,diseases_1999
11370134,diseases_1999
11370133,diseases_1999
11370131,diseases_1999
11370130,diseases_1999
11370129,diseases_1999
11370128,diseases_1999
11370127,diseases_1999
11370126,diseases_1999
11370125,diseases_1999
11370124,diseases_1999
11370123,diseases_1999
11370121,diseases_1999
11370120,diseases_1999
11370119,diseases_1999
11370118,diseases_1999
11370115,diseases_1999
11370114,diseases_1999
11367038,diseases_1999
11366883,diseases_1999
11366846,diseases_1999
11366805,diseases_1999
11366713,diseases_1999
11366710,diseases_1999
11366706,diseases_1999
11366639,diseases_1999
11366438,diseases_1999
11366105,diseases_1999
11366096,diseases_1999
11366095,diseases_1999
11362126,diseases_1999
11362125,diseases_1999
11362124,diseases_1999
11362112,diseases_1999
11362100,diseases_1999
11362099,diseases_1999
11362098,diseases_1999
11362097,diseases_1999
11362096,diseases_1999
11362088,diseases_1999
11362087,diseases_1999
11362086,diseases_1999
11362084,diseases_1999
11362083,diseases_1999
11362081,diseases_1999
11362080,diseases_1999
11360660,diseases_1999
11360659,diseases_1999
11360658,diseases_1999
11360657,diseases_1999
11360656,diseases_1999
11360655,diseases_1999
11360654,diseases_1999
11360653,diseases_1999
11360652,diseases_1999
11360651,diseases_1999
11360650,diseases_1999
11360649,diseases_1999
11360647,diseases_1999
11360645,diseases_1999
11360644,diseases_1999
11360643,diseases_1999
11360642,diseases_1999
11360641,diseases_1999
11360640,diseases_1999
11360639,diseases_1999
11360638,diseases_1999
11360636,diseases_1999
11360635,diseases_1999
11360634,diseases_1999
11360633,diseases_1999
11360620,diseases_1999
11360614,diseases_1999
11360613,diseases_1999
11360612,diseases_1999
11360611,diseases_1999
11360610,diseases_1999
11360609,diseases_1999
11360604,diseases_1999
11360603,diseases_1999
11360602,diseases_1999
11360601,diseases_1999
11360600,diseases_1999
11360597,diseases_1999
11360596,diseases_1999
11360594,diseases_1999
11360592,diseases_1999
11360591,diseases_1999
11360590,diseases_1999
11360467,diseases_1999
11360466,diseases_1999
11360465,diseases_1999
11360463,diseases_1999
11360462,diseases_1999
11360461,diseases_1999
11360428,diseases_1999
11360427,diseases_1999
11360426,diseases_1999
11360425,diseases_1999
11360416,diseases_1999
11360415,diseases_1999
11360322,diseases_1999
11359311,diseases_1999
11359302,diseases_1999
11359299,diseases_1999
11357295,diseases_1999
11357293,diseases_1999
11357290,diseases_1999
11357287,diseases_1999
11357286,diseases_1999
11357285,diseases_1999
11341639,diseases_1999
11341632,diseases_1999
11341631,diseases_1999
11341630,diseases_1999
11341629,diseases_1999
11341628,diseases_1999
11341627,diseases_1999
11341626,diseases_1999
11341625,diseases_1999
11341624,diseases_1999
11341623,diseases_1999
11341622,diseases_1999
11341621,diseases_1999
11341620,diseases_1999
11341619,diseases_1999
11341618,diseases_1999
11341617,diseases_1999
11341616,diseases_1999
11341614,diseases_1999
11341613,diseases_1999
11341610,diseases_1999
11341608,diseases_1999
11341604,diseases_1999
11341603,diseases_1999
11338707,diseases_1999
11338706,diseases_1999
11338705,diseases_1999
11338702,diseases_1999
11338699,diseases_1999
11338698,diseases_1999
11338697,diseases_1999
11338696,diseases_1999
11338694,diseases_1999
11338693,diseases_1999
11338692,diseases_1999
11338691,diseases_1999
11338690,diseases_1999
11338689,diseases_1999
11338688,diseases_1999
11338687,diseases_1999
11337813,diseases_1999
11337805,diseases_1999
11336460,diseases_1999
11336458,diseases_1999
11336457,diseases_1999
11336456,diseases_1999
11336449,diseases_1999
11336448,diseases_1999
11329117,diseases_1999
11329116,diseases_1999
11329113,diseases_1999
11329112,diseases_1999
11329109,diseases_1999
11329105,diseases_1999
11329101,diseases_1999
11329098,diseases_1999
11326944,diseases_1999
11326943,diseases_1999
11326941,diseases_1999
11326940,diseases_1999
11326939,diseases_1999
11326937,diseases_1999
11326936,diseases_1999
11326935,diseases_1999
11326931,diseases_1999
11326927,diseases_1999
11326925,diseases_1999
11326924,diseases_1999
11326923,diseases_1999
11326922,diseases_1999
11326920,diseases_1999
11326919,diseases_1999
11326918,diseases_1999
11326917,diseases_1999
11326916,diseases_1999
11326915,diseases_1999
11326914,diseases_1999
11324096,diseases_1999
11318225,diseases_1999
11318194,diseases_1999
11318151,diseases_1999
11315414,diseases_1999
11315413,diseases_1999
11315412,diseases_1999
11315410,diseases_1999
11315409,diseases_1999
11315408,diseases_1999
11315407,diseases_1999
11315406,diseases_1999
11315036,diseases_1999
11315027,diseases_1999
11315022,diseases_1999
11315014,diseases_1999
11315006,diseases_1999
11315002,diseases_1999
11314424,diseases_1999
11314422,diseases_1999
11314333,diseases_1999
11304919,diseases_1999
11304918,diseases_1999
11304917,diseases_1999
11304914,diseases_1999
11301522,diseases_1999
11301518,diseases_1999
11300125,diseases_1999
11300090,diseases_1999
11299595,diseases_1999
11299528,diseases_1999
11293155,diseases_1999
11293154,diseases_1999
11293153,diseases_1999
11293152,diseases_1999
11293151,diseases_1999
11293150,diseases_1999
11293149,diseases_1999
11293148,diseases_1999
11293147,diseases_1999
11293146,diseases_1999
11293145,diseases_1999
11293143,diseases_1999
11291257,diseases_1999
11291256,diseases_1999
11291255,diseases_1999
11291254,diseases_1999
11291253,diseases_1999
11291252,diseases_1999
11291251,diseases_1999
11291250,diseases_1999
11291249,diseases_1999
11291248,diseases_1999
11291247,diseases_1999
11291244,diseases_1999
11291243,diseases_1999
11291242,diseases_1999
11291241,diseases_1999
11291240,diseases_1999
11291239,diseases_1999
11291238,diseases_1999
11291237,diseases_1999
11291236,diseases_1999
11291235,diseases_1999
11291234,diseases_1999
11291233,diseases_1999
11284461,diseases_1999
11284460,diseases_1999
11284149,diseases_1999
11284145,diseases_1999
11284144,diseases_1999
11284143,diseases_1999
11284142,diseases_1999
11280843,diseases_1999
11280841,diseases_1999
11280840,diseases_1999
11280839,diseases_1999
11280838,diseases_1999
11280837,diseases_1999
11280836,diseases_1999
11280816,diseases_1999
11280813,diseases_1999
11280812,diseases_1999
11280811,diseases_1999
11280809,diseases_1999
11280808,diseases_1999
11279975,diseases_1999
11279972,diseases_1999
11279971,diseases_1999
11279970,diseases_1999
11279965,diseases_1999
11279964,diseases_1999
11279963,diseases_1999
11279962,diseases_1999
11279961,diseases_1999
11279959,diseases_1999
11279958,diseases_1999
11279957,diseases_1999
11279956,diseases_1999
11279954,diseases_1999
11279953,diseases_1999
11279952,diseases_1999
11279951,diseases_1999
11279950,diseases_1999
11279949,diseases_1999
11279948,diseases_1999
11279946,diseases_1999
11279938,diseases_1999
11279937,diseases_1999
11279936,diseases_1999
11279935,diseases_1999
11279934,diseases_1999
11279933,diseases_1999
11279932,diseases_1999
11279931,diseases_1999
11279930,diseases_1999
11279929,diseases_1999
11279928,diseases_1999
11279924,diseases_1999
11279923,diseases_1999
11279922,diseases_1999
11279921,diseases_1999
11279919,diseases_1999
11279918,diseases_1999
11279917,diseases_1999
11279916,diseases_1999
11279871,diseases_1999
11279870,diseases_1999
11279867,diseases_1999
11278043,diseases_1999
11276984,diseases_1999
11276983,diseases_1999
11276982,diseases_1999
11276981,diseases_1999
11276752,diseases_1999
11276735,diseases_1999
11276497,diseases_1999
11276496,diseases_1999
11276495,diseases_1999
11276492,diseases_1999
11276486,diseases_1999
11276484,diseases_1999
11276481,diseases_1999
11276473,diseases_1999
11276472,diseases_1999
11276471,diseases_1999
11276470,diseases_1999
11276469,diseases_1999
11276467,diseases_1999
11276463,diseases_1999
11276461,diseases_1999
11276460,diseases_1999
11276459,diseases_1999
11276458,diseases_1999
11272907,diseases_1999
11272905,diseases_1999
11272377,diseases_1999
11272375,diseases_1999
11272374,diseases_1999
11272370,diseases_1999
11272369,diseases_1999
11272368,diseases_1999
11272367,diseases_1999
11272365,diseases_1999
11272363,diseases_1999
11272362,diseases_1999
11272361,diseases_1999
11272360,diseases_1999
11272357,diseases_1999
11272356,diseases_1999
11272351,diseases_1999
11272350,diseases_1999
11272348,diseases_1999
11271031,diseases_1999
11271029,diseases_1999
11270996,diseases_1999
11270993,diseases_1999
11270991,diseases_1999
11270984,diseases_1999
11270982,diseases_1999
11270968,diseases_1999
11270964,diseases_1999
11269331,diseases_1999
11269330,diseases_1999
11269329,diseases_1999
11269328,diseases_1999
11269327,diseases_1999
11269325,diseases_1999
11269324,diseases_1999
11269322,diseases_1999
11269321,diseases_1999
11269320,diseases_1999
11269280,diseases_1999
11269279,diseases_1999
11269278,diseases_1999
11269277,diseases_1999
11269276,diseases_1999
11269275,diseases_1999
11269273,diseases_1999
11263547,diseases_1999
11263546,diseases_1999
11263544,diseases_1999
11263543,diseases_1999
11263542,diseases_1999
11263325,diseases_1999
11263324,diseases_1999
11263323,diseases_1999
11263322,diseases_1999
11263320,diseases_1999
11263319,diseases_1999
11263317,diseases_1999
11263313,diseases_1999
11263312,diseases_1999
11263311,diseases_1999
11263310,diseases_1999
11263308,diseases_1999
11263307,diseases_1999
11263306,diseases_1999
11263207,diseases_1999
11263206,diseases_1999
11263205,diseases_1999
11263204,diseases_1999
11263203,diseases_1999
11263202,diseases_1999
11263200,diseases_1999
11263199,diseases_1999
11263198,diseases_1999
11263197,diseases_1999
11263196,diseases_1999
11263195,diseases_1999
11263194,diseases_1999
11263193,diseases_1999
11263192,diseases_1999
11263191,diseases_1999
11263190,diseases_1999
11263189,diseases_1999
11263188,diseases_1999
11263187,diseases_1999
11263186,diseases_1999
11263185,diseases_1999
11263182,diseases_1999
11263181,diseases_1999
11263180,diseases_1999
11263179,diseases_1999
11263178,diseases_1999
11263177,diseases_1999
11263176,diseases_1999
11263173,diseases_1999
11263170,diseases_1999
11263169,diseases_1999
11263168,diseases_1999
11263166,diseases_1999
11263165,diseases_1999
11263164,diseases_1999
11261738,diseases_1999
11261736,diseases_1999
11261734,diseases_1999
11258632,diseases_1999
11258631,diseases_1999
11258627,diseases_1999
11258626,diseases_1999
11258352,diseases_1999
11258351,diseases_1999
11258350,diseases_1999
11258349,diseases_1999
11258348,diseases_1999
11258347,diseases_1999
11256677,diseases_1999
11256675,diseases_1999
11256674,diseases_1999
11256673,diseases_1999
11256672,diseases_1999
11256671,diseases_1999
11256670,diseases_1999
11256658,diseases_1999
11256010,diseases_1999
11256009,diseases_1999
11256007,diseases_1999
11256006,diseases_1999
11256005,diseases_1999
11256004,diseases_1999
11254145,diseases_1999
11253952,diseases_1999
11253313,diseases_1999
11253312,diseases_1999
11253311,diseases_1999
11253309,diseases_1999
11252871,diseases_1999
11252869,diseases_1999
11252868,diseases_1999
11252863,diseases_1999
11252861,diseases_1999
11252854,diseases_1999
11252853,diseases_1999
11252851,diseases_1999
11252848,diseases_1999
11252846,diseases_1999
11252844,diseases_1999
11252843,diseases_1999
11252840,diseases_1999
11252836,diseases_1999
11252833,diseases_1999
11252832,diseases_1999
11252830,diseases_1999
11252341,diseases_1999
11252340,diseases_1999
11252333,diseases_1999
11252331,diseases_1999
11252321,diseases_1999
11250786,diseases_1999
11250783,diseases_1999
11250780,diseases_1999
11250779,diseases_1999
11250774,diseases_1999
11250692,diseases_1999
11250691,diseases_1999
11250690,diseases_1999
11250689,diseases_1999
11250688,diseases_1999
11250686,diseases_1999
11250684,diseases_1999
11250683,diseases_1999
11250682,diseases_1999
11250681,diseases_1999
11250680,diseases_1999
11250679,diseases_1999
11250674,diseases_1999
11249691,diseases_1999
11249690,diseases_1999
11249686,diseases_1999
11249685,diseases_1999
11249683,diseases_1999
11249680,diseases_1999
11249678,diseases_1999
11249674,diseases_1999
11249663,diseases_1999
11249660,diseases_1999
11249567,diseases_1999
11249566,diseases_1999
11249565,diseases_1999
11249564,diseases_1999
11249563,diseases_1999
11249562,diseases_1999
11249561,diseases_1999
11249560,diseases_1999
11249559,diseases_1999
11249558,diseases_1999
11249557,diseases_1999
11249556,diseases_1999
11249555,diseases_1999
11249554,diseases_1999
11246456,diseases_1999
11246454,diseases_1999
11246453,diseases_1999
11246452,diseases_1999
11246450,diseases_1999
11245098,diseases_1999
11245097,diseases_1999
11245095,diseases_1999
11245089,diseases_1999
11245087,diseases_1999
11245085,diseases_1999
11243089,diseases_1999
11243088,diseases_1999
11243087,diseases_1999
11243086,diseases_1999
11243085,diseases_1999
11243084,diseases_1999
11243083,diseases_1999
11243082,diseases_1999
11243078,diseases_1999
11243077,diseases_1999
11243076,diseases_1999
11243075,diseases_1999
11243074,diseases_1999
11243073,diseases_1999
11243071,diseases_1999
11243067,diseases_1999
11243065,diseases_1999
11243060,diseases_1999
11243059,diseases_1999
11235469,diseases_1999
11235468,diseases_1999
11235070,diseases_1999
11234248,diseases_1999
11234247,diseases_1999
11234246,diseases_1999
11234245,diseases_1999
11234244,diseases_1999
11234241,diseases_1999
11234240,diseases_1999
11234239,diseases_1999
11234238,diseases_1999
11233155,diseases_1999
11233152,diseases_1999
11233149,diseases_1999
11233144,diseases_1999
11233143,diseases_1999
11232317,diseases_1999
11232054,diseases_1999
11230815,diseases_1999
11230803,diseases_1999
11229550,diseases_1999
11229549,diseases_1999
11229547,diseases_1999
11229546,diseases_1999
11229543,diseases_1999
11229443,diseases_1999
11229053,diseases_1999
11229050,diseases_1999
11229049,diseases_1999
11229048,diseases_1999
11229047,diseases_1999
11229046,diseases_1999
11229044,diseases_1999
11229041,diseases_1999
11228859,diseases_1999
11228857,diseases_1999
11228856,diseases_1999
11228855,diseases_1999
11228853,diseases_1999
11228852,diseases_1999
11228760,diseases_1999
11228759,diseases_1999
11228757,diseases_1999
11228755,diseases_1999
11228754,diseases_1999
11228753,diseases_1999
11228748,diseases_1999
11228744,diseases_1999
11228743,diseases_1999
11228741,diseases_1999
11228740,diseases_1999
11228739,diseases_1999
11228738,diseases_1999
11228737,diseases_1999
11228736,diseases_1999
11228735,diseases_1999
11228734,diseases_1999
11228733,diseases_1999
11228732,diseases_1999
11228731,diseases_1999
11228693,diseases_1999
11228692,diseases_1999
11228688,diseases_1999
11228687,diseases_1999
11228686,diseases_1999
11227753,diseases_1999
11227752,diseases_1999
11227750,diseases_1999
11227747,diseases_1999
11227746,diseases_1999
11227740,diseases_1999
11225910,diseases_1999
11225909,diseases_1999
11225907,diseases_1999
11225904,diseases_1999
11225903,diseases_1999
11225898,diseases_1999
11225897,diseases_1999
11225890,diseases_1999
11225801,diseases_1999
11225800,diseases_1999
11225794,diseases_1999
11225790,diseases_1999
11225789,diseases_1999
11225734,diseases_1999
11225732,diseases_1999
11225650,diseases_1999
11225648,diseases_1999
11225647,diseases_1999
11225646,diseases_1999
11225640,diseases_1999
11225638,diseases_1999
11225637,diseases_1999
11225298,diseases_1999
11225296,diseases_1999
11225295,diseases_1999
11225294,diseases_1999
11225293,diseases_1999
11225292,diseases_1999
11225234,diseases_1999
11225233,diseases_1999
11225232,diseases_1999
11225231,diseases_1999
11225230,diseases_1999
11225229,diseases_1999
11225228,diseases_1999
11225227,diseases_1999
11225226,diseases_1999
11225225,diseases_1999
11225224,diseases_1999
11225222,diseases_1999
11225221,diseases_1999
11225220,diseases_1999
11225218,diseases_1999
11225216,diseases_1999
11225215,diseases_1999
11225214,diseases_1999
11225213,diseases_1999
11225212,diseases_1999
11225211,diseases_1999
11225057,diseases_1999
11221813,diseases_1999
11221812,diseases_1999
11221811,diseases_1999
11221810,diseases_1999
11221807,diseases_1999
11221801,diseases_1999
11221800,diseases_1999
11221799,diseases_1999
11221798,diseases_1999
11221797,diseases_1999
11221481,diseases_1999
11221480,diseases_1999
11221479,diseases_1999
11221477,diseases_1999
11221476,diseases_1999
11221475,diseases_1999
11221474,diseases_1999
11221471,diseases_1999
11221470,diseases_1999
11221468,diseases_1999
11221467,diseases_1999
11221466,diseases_1999
11221314,diseases_1999
11221009,diseases_1999
11221006,diseases_1999
11221004,diseases_1999
11221003,diseases_1999
11221001,diseases_1999
11221000,diseases_1999
11220999,diseases_1999
11220998,diseases_1999
11220996,diseases_1999
11220568,diseases_1999
11220567,diseases_1999
11220566,diseases_1999
11220563,diseases_1999
11220562,diseases_1999
11220561,diseases_1999
11220560,diseases_1999
11220559,diseases_1999
11220557,diseases_1999
11220556,diseases_1999
11220546,diseases_1999
11220544,diseases_1999
11220543,diseases_1999
11220540,diseases_1999
11220539,diseases_1999
11220537,diseases_1999
11220536,diseases_1999
11220535,diseases_1999
11220517,diseases_1999
11220515,diseases_1999
11220514,diseases_1999
11220508,diseases_1999
11220296,diseases_1999
11220293,diseases_1999
11220291,diseases_1999
11220289,diseases_1999
11220287,diseases_1999
11220286,diseases_1999
11220285,diseases_1999
11220284,diseases_1999
11220283,diseases_1999
11220226,diseases_1999
11220166,diseases_1999
11220161,diseases_1999
11219387,diseases_1999
11216447,diseases_1999
11216286,diseases_1999
11216285,diseases_1999
11216281,diseases_1999
11216257,diseases_1999
11213261,diseases_1999
11212361,diseases_1999
11212354,diseases_1999
11212353,diseases_1999
11212329,diseases_1999
11212307,diseases_1999
11212300,diseases_1999
11212297,diseases_1999
11212291,diseases_1999
11209375,diseases_1999
11209374,diseases_1999
11209372,diseases_1999
11209368,diseases_1999
11209365,diseases_1999
11209333,diseases_1999
11209329,diseases_1999
11209312,diseases_1999
11209311,diseases_1999
11209300,diseases_1999
11208249,diseases_1999
11208248,diseases_1999
11208247,diseases_1999
11208246,diseases_1999
11208245,diseases_1999
11208244,diseases_1999
11208243,diseases_1999
11208242,diseases_1999
11208241,diseases_1999
11208240,diseases_1999
11208238,diseases_1999
11208237,diseases_1999
11208236,diseases_1999
11208235,diseases_1999
11208234,diseases_1999
11207762,diseases_1999
11207756,diseases_1999
11207755,diseases_1999
11207747,diseases_1999
11207544,diseases_1999
11207541,diseases_1999
11206359,diseases_1999
11206358,diseases_1999
11206357,diseases_1999
11206356,diseases_1999
11206355,diseases_1999
11206354,diseases_1999
11206353,diseases_1999
11206352,diseases_1999
11206351,diseases_1999
11206350,diseases_1999
11206349,diseases_1999
11206348,diseases_1999
11206347,diseases_1999
11206346,diseases_1999
11206345,diseases_1999
11206344,diseases_1999
11206343,diseases_1999
11206342,diseases_1999
11206341,diseases_1999
11205834,diseases_1999
11205833,diseases_1999
11205832,diseases_1999
11205830,diseases_1999
11205829,diseases_1999
11205828,diseases_1999
11205827,diseases_1999
11205825,diseases_1999
11205822,diseases_1999
11205821,diseases_1999
11205818,diseases_1999
11205817,diseases_1999
11205814,diseases_1999
11205813,diseases_1999
11205810,diseases_1999
11205807,diseases_1999
11205806,diseases_1999
11205804,diseases_1999
11205802,diseases_1999
11205801,diseases_1999
11205800,diseases_1999
11205798,diseases_1999
11205794,diseases_1999
11205793,diseases_1999
11205791,diseases_1999
11205788,diseases_1999
11205786,diseases_1999
11205785,diseases_1999
11205784,diseases_1999
11205783,diseases_1999
11205781,diseases_1999
