pmid,query_name
4405409,fundamental_1972
4405373,fundamental_1972
4405355,fundamental_1972
4405354,fundamental_1972
4405353,fundamental_1972
4405352,fundamental_1972
4405351,fundamental_1972
4405350,fundamental_1972
4405349,fundamental_1972
4405348,fundamental_1972
4405347,fundamental_1972
4405346,fundamental_1972
4405345,fundamental_1972
4405344,fundamental_1972
4405343,fundamental_1972
4405342,fundamental_1972
4405341,fundamental_1972
4405340,fundamental_1972
4405339,fundamental_1972
4405338,fundamental_1972
4405337,fundamental_1972
4405336,fundamental_1972
4405335,fundamental_1972
4405334,fundamental_1972
4405324,fundamental_1972
4405318,fundamental_1972
4405268,fundamental_1972
4405217,fundamental_1972
4405213,fundamental_1972
4405208,fundamental_1972
4405155,fundamental_1972
4405154,fundamental_1972
4405152,fundamental_1972
4405146,fundamental_1972
4405145,fundamental_1972
4405144,fundamental_1972
4405140,fundamental_1972
4405106,fundamental_1972
4405045,fundamental_1972
4405039,fundamental_1972
4405029,fundamental_1972
4405027,fundamental_1972
4404986,fundamental_1972
4404983,fundamental_1972
4404978,fundamental_1972
4404945,fundamental_1972
4404943,fundamental_1972
4404942,fundamental_1972
4404940,fundamental_1972
4404879,fundamental_1972
4404878,fundamental_1972
4404819,fundamental_1972
4404818,fundamental_1972
4404791,fundamental_1972
4404750,fundamental_1972
4404749,fundamental_1972
4404662,fundamental_1972
4404661,fundamental_1972
4404607,fundamental_1972
4404591,fundamental_1972
4404454,fundamental_1972
4404452,fundamental_1972
4404447,fundamental_1972
4377638,fundamental_1972
4371768,fundamental_1972
4371123,fundamental_1972
4370491,fundamental_1972
4370437,fundamental_1972
4370405,fundamental_1972
4370273,fundamental_1972
4370131,fundamental_1972
4369776,fundamental_1972
4369769,fundamental_1972
4369741,fundamental_1972
4367578,fundamental_1972
4365819,fundamental_1972
4365728,fundamental_1972
4361534,fundamental_1972
4356696,fundamental_1972
4354623,fundamental_1972
4354556,fundamental_1972
4354169,fundamental_1972
4353341,fundamental_1972
4353340,fundamental_1972
4353339,fundamental_1972
4353324,fundamental_1972
4353222,fundamental_1972
4353066,fundamental_1972
4352716,fundamental_1972
4352715,fundamental_1972
4352714,fundamental_1972
4352627,fundamental_1972
4352626,fundamental_1972
4352625,fundamental_1972
4352624,fundamental_1972
4352623,fundamental_1972
4352127,fundamental_1972
4352126,fundamental_1972
4352036,fundamental_1972
4351976,fundamental_1972
4351927,fundamental_1972
4351638,fundamental_1972
4351622,fundamental_1972
4351621,fundamental_1972
4351447,fundamental_1972
4351446,fundamental_1972
4351231,fundamental_1972
4350896,fundamental_1972
4350895,fundamental_1972
4350809,fundamental_1972
4350808,fundamental_1972
4350807,fundamental_1972
4350806,fundamental_1972
4350805,fundamental_1972
4350804,fundamental_1972
4350747,fundamental_1972
4350596,fundamental_1972
4350453,fundamental_1972
4350285,fundamental_1972
4350097,fundamental_1972
4350089,fundamental_1972
4349773,fundamental_1972
4349612,fundamental_1972
4349459,fundamental_1972
4349370,fundamental_1972
4349219,fundamental_1972
4349150,fundamental_1972
4349005,fundamental_1972
4349004,fundamental_1972
4349003,fundamental_1972
4348987,fundamental_1972
4348986,fundamental_1972
4348897,fundamental_1972
4348896,fundamental_1972
4348756,fundamental_1972
4348517,fundamental_1972
4348263,fundamental_1972
4348262,fundamental_1972
4348261,fundamental_1972
4348260,fundamental_1972
4348258,fundamental_1972
4348255,fundamental_1972
4348215,fundamental_1972
4348214,fundamental_1972
4348119,fundamental_1972
4347997,fundamental_1972
4347961,fundamental_1972
4347887,fundamental_1972
4347775,fundamental_1972
4347774,fundamental_1972
4347773,fundamental_1972
4347730,fundamental_1972
4347708,fundamental_1972
4347707,fundamental_1972
4347635,fundamental_1972
4347634,fundamental_1972
4347488,fundamental_1972
4347378,fundamental_1972
4347282,fundamental_1972
4347149,fundamental_1972
4347131,fundamental_1972
4347123,fundamental_1972
4347070,fundamental_1972
4347052,fundamental_1972
4346932,fundamental_1972
4346772,fundamental_1972
4346756,fundamental_1972
4346755,fundamental_1972
4346695,fundamental_1972
4346693,fundamental_1972
4346692,fundamental_1972
4346654,fundamental_1972
4346653,fundamental_1972
4346652,fundamental_1972
4346651,fundamental_1972
4346650,fundamental_1972
4346642,fundamental_1972
4346641,fundamental_1972
4346628,fundamental_1972
4346627,fundamental_1972
4346626,fundamental_1972
4346574,fundamental_1972
4346531,fundamental_1972
4346530,fundamental_1972
4346529,fundamental_1972
4346528,fundamental_1972
4346527,fundamental_1972
4346499,fundamental_1972
4346498,fundamental_1972
4346449,fundamental_1972
4346448,fundamental_1972
4346447,fundamental_1972
4346357,fundamental_1972
4346330,fundamental_1972
4346329,fundamental_1972
4346272,fundamental_1972
4346257,fundamental_1972
4346256,fundamental_1972
4346255,fundamental_1972
4346249,fundamental_1972
4346205,fundamental_1972
4346201,fundamental_1972
4346195,fundamental_1972
4346191,fundamental_1972
4346146,fundamental_1972
4346128,fundamental_1972
4346091,fundamental_1972
4346090,fundamental_1972
4346082,fundamental_1972
4346081,fundamental_1972
4346017,fundamental_1972
4346016,fundamental_1972
4346012,fundamental_1972
4346009,fundamental_1972
4345991,fundamental_1972
4345959,fundamental_1972
4345927,fundamental_1972
4345926,fundamental_1972
4345925,fundamental_1972
4345915,fundamental_1972
4345914,fundamental_1972
4345913,fundamental_1972
4345911,fundamental_1972
4345851,fundamental_1972
4345850,fundamental_1972
4345847,fundamental_1972
4345833,fundamental_1972
4345824,fundamental_1972
4345814,fundamental_1972
4345812,fundamental_1972
4345811,fundamental_1972
4345792,fundamental_1972
4345791,fundamental_1972
4345790,fundamental_1972
4345789,fundamental_1972
4345788,fundamental_1972
4345787,fundamental_1972
4345785,fundamental_1972
4345763,fundamental_1972
4345745,fundamental_1972
4345744,fundamental_1972
4345709,fundamental_1972
4345708,fundamental_1972
4345707,fundamental_1972
4345705,fundamental_1972
4345704,fundamental_1972
4345703,fundamental_1972
4345702,fundamental_1972
4345695,fundamental_1972
4345643,fundamental_1972
4345642,fundamental_1972
4345627,fundamental_1972
4345626,fundamental_1972
4345509,fundamental_1972
4345507,fundamental_1972
4345506,fundamental_1972
4345505,fundamental_1972
4345504,fundamental_1972
4345503,fundamental_1972
4345502,fundamental_1972
4345496,fundamental_1972
4345495,fundamental_1972
4345494,fundamental_1972
4345493,fundamental_1972
4345492,fundamental_1972
4345491,fundamental_1972
4345490,fundamental_1972
4345489,fundamental_1972
4345488,fundamental_1972
4345477,fundamental_1972
4345421,fundamental_1972
4345420,fundamental_1972
4345419,fundamental_1972
4345375,fundamental_1972
4345338,fundamental_1972
4345322,fundamental_1972
4345321,fundamental_1972
4345319,fundamental_1972
4345318,fundamental_1972
4345315,fundamental_1972
4345314,fundamental_1972
4345313,fundamental_1972
4345312,fundamental_1972
4345311,fundamental_1972
4345309,fundamental_1972
4345307,fundamental_1972
4345306,fundamental_1972
4345303,fundamental_1972
4345302,fundamental_1972
4345301,fundamental_1972
4345298,fundamental_1972
4345297,fundamental_1972
4345296,fundamental_1972
4345295,fundamental_1972
4345246,fundamental_1972
4345222,fundamental_1972
4345115,fundamental_1972
4345110,fundamental_1972
4345109,fundamental_1972
4345103,fundamental_1972
4345101,fundamental_1972
4345080,fundamental_1972
4345079,fundamental_1972
4345021,fundamental_1972
4345020,fundamental_1972
4344994,fundamental_1972
4344975,fundamental_1972
4344972,fundamental_1972
4344971,fundamental_1972
4344970,fundamental_1972
4344968,fundamental_1972
4344951,fundamental_1972
4344946,fundamental_1972
4344945,fundamental_1972
4344944,fundamental_1972
4344942,fundamental_1972
4344941,fundamental_1972
4344922,fundamental_1972
4344921,fundamental_1972
4344920,fundamental_1972
4344919,fundamental_1972
4344918,fundamental_1972
4344917,fundamental_1972
4344916,fundamental_1972
4344878,fundamental_1972
4344877,fundamental_1972
4344865,fundamental_1972
4344832,fundamental_1972
4344831,fundamental_1972
4344824,fundamental_1972
4344805,fundamental_1972
4344804,fundamental_1972
4344803,fundamental_1972
4344759,fundamental_1972
4344636,fundamental_1972
4344635,fundamental_1972
4344634,fundamental_1972
4344633,fundamental_1972
4344248,fundamental_1972
4344247,fundamental_1972
4344198,fundamental_1972
4344169,fundamental_1972
4344168,fundamental_1972
4344068,fundamental_1972
4344034,fundamental_1972
4343936,fundamental_1972
4343749,fundamental_1972
4343731,fundamental_1972
4343730,fundamental_1972
4343729,fundamental_1972
4343706,fundamental_1972
4343585,fundamental_1972
4343557,fundamental_1972
4338093,fundamental_1972
4283262,fundamental_1972
4283261,fundamental_1972
4283259,fundamental_1972
4283258,fundamental_1972
4283257,fundamental_1972
4283256,fundamental_1972
4283255,fundamental_1972
4283254,fundamental_1972
4283253,fundamental_1972
4282699,fundamental_1972
4278706,fundamental_1972
4274969,fundamental_1972
4274968,fundamental_1972
4270044,fundamental_1972
4270041,fundamental_1972
4270040,fundamental_1972
4269899,fundamental_1972
4269303,fundamental_1972
4269195,fundamental_1972
4268997,fundamental_1972
4268996,fundamental_1972
4268613,fundamental_1972
4268595,fundamental_1972
4268420,fundamental_1972
4268419,fundamental_1972
4268193,fundamental_1972
4268045,fundamental_1972
4268044,fundamental_1972
4268037,fundamental_1972
4267851,fundamental_1972
4267800,fundamental_1972
4267750,fundamental_1972
4267749,fundamental_1972
4267747,fundamental_1972
4267719,fundamental_1972
4267718,fundamental_1972
4267614,fundamental_1972
4267519,fundamental_1972
4267435,fundamental_1972
4267245,fundamental_1972
4266935,fundamental_1972
4266614,fundamental_1972
4266530,fundamental_1972
4266463,fundamental_1972
4266461,fundamental_1972
4266390,fundamental_1972
4266386,fundamental_1972
4266384,fundamental_1972
4266383,fundamental_1972
4266374,fundamental_1972
4266373,fundamental_1972
4266371,fundamental_1972
4266350,fundamental_1972
4266085,fundamental_1972
4266044,fundamental_1972
4266040,fundamental_1972
4266032,fundamental_1972
4266011,fundamental_1972
4266010,fundamental_1972
4265969,fundamental_1972
4265789,fundamental_1972
4265783,fundamental_1972
4265745,fundamental_1972
4265744,fundamental_1972
4265732,fundamental_1972
4265729,fundamental_1972
4265707,fundamental_1972
4265706,fundamental_1972
4265507,fundamental_1972
4265492,fundamental_1972
4265433,fundamental_1972
4265289,fundamental_1972
4265284,fundamental_1972
4265283,fundamental_1972
4265259,fundamental_1972
4265251,fundamental_1972
4265250,fundamental_1972
4265241,fundamental_1972
4265139,fundamental_1972
4265138,fundamental_1972
4265136,fundamental_1972
4265098,fundamental_1972
4265071,fundamental_1972
4265070,fundamental_1972
4265069,fundamental_1972
4265068,fundamental_1972
4265067,fundamental_1972
4265021,fundamental_1972
4265020,fundamental_1972
4265005,fundamental_1972
4264996,fundamental_1972
4264983,fundamental_1972
4264982,fundamental_1972
4264981,fundamental_1972
4264976,fundamental_1972
4264973,fundamental_1972
4264969,fundamental_1972
4264968,fundamental_1972
4264967,fundamental_1972
4264966,fundamental_1972
4264962,fundamental_1972
4264955,fundamental_1972
4264954,fundamental_1972
4264953,fundamental_1972
4264950,fundamental_1972
4264946,fundamental_1972
4264945,fundamental_1972
4264944,fundamental_1972
4264937,fundamental_1972
4264936,fundamental_1972
4264935,fundamental_1972
4264927,fundamental_1972
4264914,fundamental_1972
4264913,fundamental_1972
4264912,fundamental_1972
4264910,fundamental_1972
4264909,fundamental_1972
4264908,fundamental_1972
4264907,fundamental_1972
4264906,fundamental_1972
4264905,fundamental_1972
4264904,fundamental_1972
4264903,fundamental_1972
4264902,fundamental_1972
4264901,fundamental_1972
4264900,fundamental_1972
4264899,fundamental_1972
4264898,fundamental_1972
4264870,fundamental_1972
4264869,fundamental_1972
4264868,fundamental_1972
4264867,fundamental_1972
4264855,fundamental_1972
4264805,fundamental_1972
4264781,fundamental_1972
4264776,fundamental_1972
4264772,fundamental_1972
4264733,fundamental_1972
4264732,fundamental_1972
4264728,fundamental_1972
4264678,fundamental_1972
4264575,fundamental_1972
4264562,fundamental_1972
4264545,fundamental_1972
4264544,fundamental_1972
4264488,fundamental_1972
4264476,fundamental_1972
4264475,fundamental_1972
4264474,fundamental_1972
4264473,fundamental_1972
4264472,fundamental_1972
4264471,fundamental_1972
4264470,fundamental_1972
4264469,fundamental_1972
4264467,fundamental_1972
4264449,fundamental_1972
4264448,fundamental_1972
4264447,fundamental_1972
4264389,fundamental_1972
4264352,fundamental_1972
4264337,fundamental_1972
4264336,fundamental_1972
4264297,fundamental_1972
4264263,fundamental_1972
4264139,fundamental_1972
4264082,fundamental_1972
4264031,fundamental_1972
4263906,fundamental_1972
4263905,fundamental_1972
4263894,fundamental_1972
4263883,fundamental_1972
4263716,fundamental_1972
4263714,fundamental_1972
4219273,fundamental_1972
4218630,fundamental_1972
4217913,fundamental_1972
4211234,fundamental_1972
4210106,fundamental_1972
4208701,fundamental_1972
4207759,fundamental_1972
4205616,fundamental_1972
4205511,fundamental_1972
4205510,fundamental_1972
4205509,fundamental_1972
4205135,fundamental_1972
4204106,fundamental_1972
4204105,fundamental_1972
4204104,fundamental_1972
4203092,fundamental_1972
4200992,fundamental_1972
4200061,fundamental_1972
4199933,fundamental_1972
4199932,fundamental_1972
4199609,fundamental_1972
4199536,fundamental_1972
4199422,fundamental_1972
4198968,fundamental_1972
4198966,fundamental_1972
4198965,fundamental_1972
4198964,fundamental_1972
4198943,fundamental_1972
4198942,fundamental_1972
4198941,fundamental_1972
4198826,fundamental_1972
4198825,fundamental_1972
4198797,fundamental_1972
4198359,fundamental_1972
4198358,fundamental_1972
4198357,fundamental_1972
4198356,fundamental_1972
4198253,fundamental_1972
4198252,fundamental_1972
4198118,fundamental_1972
4198117,fundamental_1972
4197522,fundamental_1972
4197521,fundamental_1972
4197302,fundamental_1972
4197137,fundamental_1972
4197120,fundamental_1972
4197113,fundamental_1972
4196989,fundamental_1972
4196744,fundamental_1972
4196743,fundamental_1972
4196709,fundamental_1972
4196708,fundamental_1972
4196671,fundamental_1972
4196449,fundamental_1972
4154488,fundamental_1972
4154487,fundamental_1972
4151128,fundamental_1972
4151127,fundamental_1972
4150336,fundamental_1972
4148298,fundamental_1972
4148141,fundamental_1972
4146908,fundamental_1972
4146860,fundamental_1972
4146859,fundamental_1972
4146858,fundamental_1972
4146857,fundamental_1972
4146791,fundamental_1972
4146790,fundamental_1972
4146670,fundamental_1972
4146538,fundamental_1972
4146537,fundamental_1972
4146535,fundamental_1972
4146533,fundamental_1972
4146532,fundamental_1972
4146531,fundamental_1972
4146530,fundamental_1972
4146529,fundamental_1972
4146528,fundamental_1972
4146526,fundamental_1972
4146525,fundamental_1972
4146524,fundamental_1972
4146523,fundamental_1972
4146522,fundamental_1972
4146452,fundamental_1972
4146450,fundamental_1972
4146375,fundamental_1972
4146374,fundamental_1972
4146373,fundamental_1972
4146372,fundamental_1972
4146129,fundamental_1972
4146128,fundamental_1972
4145716,fundamental_1972
4145502,fundamental_1972
4145500,fundamental_1972
4145499,fundamental_1972
4145498,fundamental_1972
4145497,fundamental_1972
4145496,fundamental_1972
4145495,fundamental_1972
4145350,fundamental_1972
4145349,fundamental_1972
4145190,fundamental_1972
4145175,fundamental_1972
4145174,fundamental_1972
4145173,fundamental_1972
4145172,fundamental_1972
4145171,fundamental_1972
4145170,fundamental_1972
4145169,fundamental_1972
4145168,fundamental_1972
4145167,fundamental_1972
4145166,fundamental_1972
4145165,fundamental_1972
4145164,fundamental_1972
4145163,fundamental_1972
4145162,fundamental_1972
4145160,fundamental_1972
4145159,fundamental_1972
4144961,fundamental_1972
4144922,fundamental_1972
4144921,fundamental_1972
4144919,fundamental_1972
4144917,fundamental_1972
4144916,fundamental_1972
4144915,fundamental_1972
4144914,fundamental_1972
4144913,fundamental_1972
4144907,fundamental_1972
4144906,fundamental_1972
4144905,fundamental_1972
4144904,fundamental_1972
4144903,fundamental_1972
4144902,fundamental_1972
4144901,fundamental_1972
4144900,fundamental_1972
4144899,fundamental_1972
4144898,fundamental_1972
4144897,fundamental_1972
4144896,fundamental_1972
4144895,fundamental_1972
4144894,fundamental_1972
4144893,fundamental_1972
4144892,fundamental_1972
4144891,fundamental_1972
4144890,fundamental_1972
4144889,fundamental_1972
4144888,fundamental_1972
4144885,fundamental_1972
4144884,fundamental_1972
4144881,fundamental_1972
4144880,fundamental_1972
4144879,fundamental_1972
4144878,fundamental_1972
4144877,fundamental_1972
4144875,fundamental_1972
4144874,fundamental_1972
4144873,fundamental_1972
4144872,fundamental_1972
4144871,fundamental_1972
4144870,fundamental_1972
4144869,fundamental_1972
4144868,fundamental_1972
4144867,fundamental_1972
4144866,fundamental_1972
4144865,fundamental_1972
4144864,fundamental_1972
4144863,fundamental_1972
4144862,fundamental_1972
4144860,fundamental_1972
4144857,fundamental_1972
4144856,fundamental_1972
4144855,fundamental_1972
4144854,fundamental_1972
4144853,fundamental_1972
4144852,fundamental_1972
4144851,fundamental_1972
4144849,fundamental_1972
4144848,fundamental_1972
4144847,fundamental_1972
4144846,fundamental_1972
4144845,fundamental_1972
4144844,fundamental_1972
4144843,fundamental_1972
4144842,fundamental_1972
4144838,fundamental_1972
4144837,fundamental_1972
4144835,fundamental_1972
4144834,fundamental_1972
4144615,fundamental_1972
4144516,fundamental_1972
4144295,fundamental_1972
4144294,fundamental_1972
4144293,fundamental_1972
4144292,fundamental_1972
4144291,fundamental_1972
4144213,fundamental_1972
4144068,fundamental_1972
4144063,fundamental_1972
4144062,fundamental_1972
4144030,fundamental_1972
4144002,fundamental_1972
4144001,fundamental_1972
4144000,fundamental_1972
4143998,fundamental_1972
4143997,fundamental_1972
4143996,fundamental_1972
4143995,fundamental_1972
4143994,fundamental_1972
4143993,fundamental_1972
4143992,fundamental_1972
4143991,fundamental_1972
4143990,fundamental_1972
4143989,fundamental_1972
4143988,fundamental_1972
4143669,fundamental_1972
4142926,fundamental_1972
4142604,fundamental_1972
4142499,fundamental_1972
4139738,fundamental_1972
4134100,fundamental_1972
4131310,fundamental_1972
4131153,fundamental_1972
4127102,fundamental_1972
4127101,fundamental_1972
4127100,fundamental_1972
4127099,fundamental_1972
4127098,fundamental_1972
4127097,fundamental_1972
4127096,fundamental_1972
4127095,fundamental_1972
4127094,fundamental_1972
4127092,fundamental_1972
4127091,fundamental_1972
4127089,fundamental_1972
4127088,fundamental_1972
4127087,fundamental_1972
4127086,fundamental_1972
4127085,fundamental_1972
4127084,fundamental_1972
4127083,fundamental_1972
4127082,fundamental_1972
4127081,fundamental_1972
4127080,fundamental_1972
4127079,fundamental_1972
4127078,fundamental_1972
4127077,fundamental_1972
4127076,fundamental_1972
4127075,fundamental_1972
4127074,fundamental_1972
4127073,fundamental_1972
4127072,fundamental_1972
4127071,fundamental_1972
4127070,fundamental_1972
4127069,fundamental_1972
4127068,fundamental_1972
4127067,fundamental_1972
4127066,fundamental_1972
4127065,fundamental_1972
4125844,fundamental_1972
4125073,fundamental_1972
4124870,fundamental_1972
4124869,fundamental_1972
4124868,fundamental_1972
4124867,fundamental_1972
4124831,fundamental_1972
4124624,fundamental_1972
4123512,fundamental_1972
4123483,fundamental_1972
4123349,fundamental_1972
4123201,fundamental_1972
4123200,fundamental_1972
4123069,fundamental_1972
4122881,fundamental_1972
4122825,fundamental_1972
4122641,fundamental_1972
4122640,fundamental_1972
4122638,fundamental_1972
4122432,fundamental_1972
4122343,fundamental_1972
4122342,fundamental_1972
4122244,fundamental_1972
4122187,fundamental_1972
4122186,fundamental_1972
4122185,fundamental_1972
4121807,fundamental_1972
4121806,fundamental_1972
4121732,fundamental_1972
4121731,fundamental_1972
4121730,fundamental_1972
4121686,fundamental_1972
4121535,fundamental_1972
4121495,fundamental_1972
4121492,fundamental_1972
4121433,fundamental_1972
4121310,fundamental_1972
4121186,fundamental_1972
4121185,fundamental_1972
4121089,fundamental_1972
4121026,fundamental_1972
4120878,fundamental_1972
4120861,fundamental_1972
4120603,fundamental_1972
4120602,fundamental_1972
4120601,fundamental_1972
4120557,fundamental_1972
4120352,fundamental_1972
4120351,fundamental_1972
4120306,fundamental_1972
4120280,fundamental_1972
4120279,fundamental_1972
4120278,fundamental_1972
4120277,fundamental_1972
4120276,fundamental_1972
4120275,fundamental_1972
4120267,fundamental_1972
4120151,fundamental_1972
4120076,fundamental_1972
4119914,fundamental_1972
4119887,fundamental_1972
4119866,fundamental_1972
4119812,fundamental_1972
4119811,fundamental_1972
4119810,fundamental_1972
4119701,fundamental_1972
4119700,fundamental_1972
4119667,fundamental_1972
4119621,fundamental_1972
4119596,fundamental_1972
4119595,fundamental_1972
4119594,fundamental_1972
4119473,fundamental_1972
4119460,fundamental_1972
4119459,fundamental_1972
4119346,fundamental_1972
4119345,fundamental_1972
4119287,fundamental_1972
4119255,fundamental_1972
4119254,fundamental_1972
4119043,fundamental_1972
4118997,fundamental_1972
4118965,fundamental_1972
4118964,fundamental_1972
4118958,fundamental_1972
4118879,fundamental_1972
4118878,fundamental_1972
4118877,fundamental_1972
4118874,fundamental_1972
4118873,fundamental_1972
4118872,fundamental_1972
4118869,fundamental_1972
4118867,fundamental_1972
4118864,fundamental_1972
4118773,fundamental_1972
4118766,fundamental_1972
4118765,fundamental_1972
4118764,fundamental_1972
4118757,fundamental_1972
4118756,fundamental_1972
4118755,fundamental_1972
4118751,fundamental_1972
4118724,fundamental_1972
4118683,fundamental_1972
4118681,fundamental_1972
4118605,fundamental_1972
4118460,fundamental_1972
4118416,fundamental_1972
4118415,fundamental_1972
4118414,fundamental_1972
4118413,fundamental_1972
4118412,fundamental_1972
4118406,fundamental_1972
4118405,fundamental_1972
4118383,fundamental_1972
4118380,fundamental_1972
4118372,fundamental_1972
4118362,fundamental_1972
4118360,fundamental_1972
4118359,fundamental_1972
4118358,fundamental_1972
4118357,fundamental_1972
4118356,fundamental_1972
4118346,fundamental_1972
4118345,fundamental_1972
4118343,fundamental_1972
4118320,fundamental_1972
4118319,fundamental_1972
4118318,fundamental_1972
4118317,fundamental_1972
4118308,fundamental_1972
4118307,fundamental_1972
4118306,fundamental_1972
4118305,fundamental_1972
4118304,fundamental_1972
4118303,fundamental_1972
4118302,fundamental_1972
4118297,fundamental_1972
4118296,fundamental_1972
4118295,fundamental_1972
4118294,fundamental_1972
4118192,fundamental_1972
4118191,fundamental_1972
4118190,fundamental_1972
4118183,fundamental_1972
4118172,fundamental_1972
4118171,fundamental_1972
4118164,fundamental_1972
4118144,fundamental_1972
4118131,fundamental_1972
4118119,fundamental_1972
4117953,fundamental_1972
4117704,fundamental_1972
4117700,fundamental_1972
4117681,fundamental_1972
4117556,fundamental_1972
4117552,fundamental_1972
4117551,fundamental_1972
4117550,fundamental_1972
4117549,fundamental_1972
4117548,fundamental_1972
4117547,fundamental_1972
4117369,fundamental_1972
4117368,fundamental_1972
4117336,fundamental_1972
4117335,fundamental_1972
4117334,fundamental_1972
4117333,fundamental_1972
4117332,fundamental_1972
4117331,fundamental_1972
5082209,fundamental_1972
5082206,fundamental_1972
5082199,fundamental_1972
5082191,fundamental_1972
5082190,fundamental_1972
5082189,fundamental_1972
4674604,fundamental_1972
4649640,fundamental_1972
4649639,fundamental_1972
4649638,fundamental_1972
4649637,fundamental_1972
4649636,fundamental_1972
4649635,fundamental_1972
4643791,fundamental_1972
4643348,fundamental_1972
4643347,fundamental_1972
4643346,fundamental_1972
4643345,fundamental_1972
4643344,fundamental_1972
4643343,fundamental_1972
4643342,fundamental_1972
4643341,fundamental_1972
4643340,fundamental_1972
4629978,fundamental_1972
4629977,fundamental_1972
4567941,fundamental_1972
4563082,fundamental_1972
4404915,fundamental_1972
4348270,fundamental_1972
4345281,fundamental_1972
4345280,fundamental_1972
4638998,fundamental_1972
4638997,fundamental_1972
4638996,fundamental_1972
4638995,fundamental_1972
4638994,fundamental_1972
4638993,fundamental_1972
4638992,fundamental_1972
4638991,fundamental_1972
4638990,fundamental_1972
4638989,fundamental_1972
4638988,fundamental_1972
4638987,fundamental_1972
4638986,fundamental_1972
4638985,fundamental_1972
4638984,fundamental_1972
4638983,fundamental_1972
4638982,fundamental_1972
4638981,fundamental_1972
4638980,fundamental_1972
4629437,fundamental_1972
4565696,fundamental_1972
4565695,fundamental_1972
4565694,fundamental_1972
4565693,fundamental_1972
4509030,fundamental_1972
4509029,fundamental_1972
4509027,fundamental_1972
4509026,fundamental_1972
4345006,fundamental_1972
4345005,fundamental_1972
4344725,fundamental_1972
4675904,fundamental_1972
4675903,fundamental_1972
4675902,fundamental_1972
4675901,fundamental_1972
4675900,fundamental_1972
4675899,fundamental_1972
4675898,fundamental_1972
4675144,fundamental_1972
4675143,fundamental_1972
4675142,fundamental_1972
4656071,fundamental_1972
4656069,fundamental_1972
4656067,fundamental_1972
4656062,fundamental_1972
4653337,fundamental_1972
4653336,fundamental_1972
4653335,fundamental_1972
4653334,fundamental_1972
4648350,fundamental_1972
4648349,fundamental_1972
4648348,fundamental_1972
4648347,fundamental_1972
4648346,fundamental_1972
4648345,fundamental_1972
4648344,fundamental_1972
4648343,fundamental_1972
4648342,fundamental_1972
4648341,fundamental_1972
4636946,fundamental_1972
4636944,fundamental_1972
4632384,fundamental_1972
4631686,fundamental_1972
4631685,fundamental_1972
4631684,fundamental_1972
4569379,fundamental_1972
4569378,fundamental_1972
4567475,fundamental_1972
4567474,fundamental_1972
4567473,fundamental_1972
4567472,fundamental_1972
4567471,fundamental_1972
4567470,fundamental_1972
4567469,fundamental_1972
4567468,fundamental_1972
4567467,fundamental_1972
4567466,fundamental_1972
4567465,fundamental_1972
4567464,fundamental_1972
4539699,fundamental_1972
4347239,fundamental_1972
4347238,fundamental_1972
4347237,fundamental_1972
4346160,fundamental_1972
4265840,fundamental_1972
4265839,fundamental_1972
4120060,fundamental_1972
4120059,fundamental_1972
4647024,fundamental_1972
4645470,fundamental_1972
4641273,fundamental_1972
4641272,fundamental_1972
4641270,fundamental_1972
4641268,fundamental_1972
4641267,fundamental_1972
4641266,fundamental_1972
4641264,fundamental_1972
4641263,fundamental_1972
4630946,fundamental_1972
4630945,fundamental_1972
4630943,fundamental_1972
4630942,fundamental_1972
4630941,fundamental_1972
4630940,fundamental_1972
4630939,fundamental_1972
4630938,fundamental_1972
4629778,fundamental_1972
4345036,fundamental_1972
4345035,fundamental_1972
4345034,fundamental_1972
4345033,fundamental_1972
4345032,fundamental_1972
4345030,fundamental_1972
4265365,fundamental_1972
4265364,fundamental_1972
4264525,fundamental_1972
4123767,fundamental_1972
4118934,fundamental_1972
4659299,fundamental_1972
4633499,fundamental_1972
4676237,fundamental_1972
4675709,fundamental_1972
4675708,fundamental_1972
4674086,fundamental_1972
4674085,fundamental_1972
4663749,fundamental_1972
4661541,fundamental_1972
4658718,fundamental_1972
4654960,fundamental_1972
4654956,fundamental_1972
4654719,fundamental_1972
4654715,fundamental_1972
4654707,fundamental_1972
4653891,fundamental_1972
4653885,fundamental_1972
4653884,fundamental_1972
4653882,fundamental_1972
4653879,fundamental_1972
4653877,fundamental_1972
4653875,fundamental_1972
4653871,fundamental_1972
4649266,fundamental_1972
4649261,fundamental_1972
4639074,fundamental_1972
4638551,fundamental_1972
4638550,fundamental_1972
4638549,fundamental_1972
4638548,fundamental_1972
4638547,fundamental_1972
4638546,fundamental_1972
4638545,fundamental_1972
4638544,fundamental_1972
4638543,fundamental_1972
4638542,fundamental_1972
4633259,fundamental_1972
4629400,fundamental_1972
4629399,fundamental_1972
4629398,fundamental_1972
4629397,fundamental_1972
4629396,fundamental_1972
4572524,fundamental_1972
4565087,fundamental_1972
4565086,fundamental_1972
4565085,fundamental_1972
4565084,fundamental_1972
4565083,fundamental_1972
4565082,fundamental_1972
4565081,fundamental_1972
4565080,fundamental_1972
4565079,fundamental_1972
4565078,fundamental_1972
4565077,fundamental_1972
4540073,fundamental_1972
4539757,fundamental_1972
4539178,fundamental_1972
4404748,fundamental_1972
4404747,fundamental_1972
4404746,fundamental_1972
4404745,fundamental_1972
4348925,fundamental_1972
