pmid,query_name
36730561,fundamental_2022
36730557,fundamental_2022
36730543,fundamental_2022
36730542,fundamental_2022
36730536,fundamental_2022
36730535,fundamental_2022
36730531,fundamental_2022
36730529,fundamental_2022
36730525,fundamental_2022
36730490,fundamental_2022
36730489,fundamental_2022
36730475,fundamental_2022
36730472,fundamental_2022
36730469,fundamental_2022
36730439,fundamental_2022
36730428,fundamental_2022
36730377,fundamental_2022
36730370,fundamental_2022
36730345,fundamental_2022
36730317,fundamental_2022
36730292,fundamental_2022
36730231,fundamental_2022
36730220,fundamental_2022
36730181,fundamental_2022
36730150,fundamental_2022
36730146,fundamental_2022
36730141,fundamental_2022
36730116,fundamental_2022
36730115,fundamental_2022
36730113,fundamental_2022
36730084,fundamental_2022
36730079,fundamental_2022
36730065,fundamental_2022
36730063,fundamental_2022
36730057,fundamental_2022
36730048,fundamental_2022
36730012,fundamental_2022
36729941,fundamental_2022
36729937,fundamental_2022
36729928,fundamental_2022
36729921,fundamental_2022
36729911,fundamental_2022
36729902,fundamental_2022
36729887,fundamental_2022
36729867,fundamental_2022
36729851,fundamental_2022
36729821,fundamental_2022
36729733,fundamental_2022
36729731,fundamental_2022
36729716,fundamental_2022
36729688,fundamental_2022
36729664,fundamental_2022
36729660,fundamental_2022
36729632,fundamental_2022
36729614,fundamental_2022
36729603,fundamental_2022
36729601,fundamental_2022
36729592,fundamental_2022
36729555,fundamental_2022
36729418,fundamental_2022
36729414,fundamental_2022
36729403,fundamental_2022
36729377,fundamental_2022
36729201,fundamental_2022
36729154,fundamental_2022
36729137,fundamental_2022
36729099,fundamental_2022
36729071,fundamental_2022
36729054,fundamental_2022
36728960,fundamental_2022
36728956,fundamental_2022
36728940,fundamental_2022
36728925,fundamental_2022
36728923,fundamental_2022
36728911,fundamental_2022
36728904,fundamental_2022
36728843,fundamental_2022
36728822,fundamental_2022
36728809,fundamental_2022
36728797,fundamental_2022
36728792,fundamental_2022
36728786,fundamental_2022
36728765,fundamental_2022
36728738,fundamental_2022
36728734,fundamental_2022
36728706,fundamental_2022
36728687,fundamental_2022
36728604,fundamental_2022
36728077,fundamental_2022
36728075,fundamental_2022
36728073,fundamental_2022
36728069,fundamental_2022
36728067,fundamental_2022
36727238,fundamental_2022
36727235,fundamental_2022
36727194,fundamental_2022
36727193,fundamental_2022
36727192,fundamental_2022
36727189,fundamental_2022
36727185,fundamental_2022
36727183,fundamental_2022
36727180,fundamental_2022
36727178,fundamental_2022
36727176,fundamental_2022
36727173,fundamental_2022
36727172,fundamental_2022
36726993,fundamental_2022
36726978,fundamental_2022
36726971,fundamental_2022
36726760,fundamental_2022
36726756,fundamental_2022
36726644,fundamental_2022
36726631,fundamental_2022
36726629,fundamental_2022
36726625,fundamental_2022
36726474,fundamental_2022
36726473,fundamental_2022
36726457,fundamental_2022
36725692,fundamental_2022
36725483,fundamental_2022
36725442,fundamental_2022
36725333,fundamental_2022
36725195,fundamental_2022
36725194,fundamental_2022
36725193,fundamental_2022
36725192,fundamental_2022
36725184,fundamental_2022
36725182,fundamental_2022
36725156,fundamental_2022
36725139,fundamental_2022
36725110,fundamental_2022
36724748,fundamental_2022
36724740,fundamental_2022
36724694,fundamental_2022
36724611,fundamental_2022
36724604,fundamental_2022
36724603,fundamental_2022
36724470,fundamental_2022
36724469,fundamental_2022
36724468,fundamental_2022
36724467,fundamental_2022
36724465,fundamental_2022
36724461,fundamental_2022
36723894,fundamental_2022
36723615,fundamental_2022
36723464,fundamental_2022
36723334,fundamental_2022
36723322,fundamental_2022
36723315,fundamental_2022
36723278,fundamental_2022
36723276,fundamental_2022
36722805,fundamental_2022
36722555,fundamental_2022
36722554,fundamental_2022
36722499,fundamental_2022
36722337,fundamental_2022
36721733,fundamental_2022
36721730,fundamental_2022
36721475,fundamental_2022
36721281,fundamental_2022
36720263,fundamental_2022
36719933,fundamental_2022
36719807,fundamental_2022
36719806,fundamental_2022
36719795,fundamental_2022
36719340,fundamental_2022
36719338,fundamental_2022
36718930,fundamental_2022
36718928,fundamental_2022
36718927,fundamental_2022
36718923,fundamental_2022
36718010,fundamental_2022
36718004,fundamental_2022
36717460,fundamental_2022
36717459,fundamental_2022
36717458,fundamental_2022
36717457,fundamental_2022
36717456,fundamental_2022
36717453,fundamental_2022
36717451,fundamental_2022
36717450,fundamental_2022
36717449,fundamental_2022
36717448,fundamental_2022
36717447,fundamental_2022
36717446,fundamental_2022
36717445,fundamental_2022
36717444,fundamental_2022
36717443,fundamental_2022
36717442,fundamental_2022
36717441,fundamental_2022
36717440,fundamental_2022
36717439,fundamental_2022
36717438,fundamental_2022
36717437,fundamental_2022
36717260,fundamental_2022
36717259,fundamental_2022
36717206,fundamental_2022
36716684,fundamental_2022
36716514,fundamental_2022
36716487,fundamental_2022
36716485,fundamental_2022
36716484,fundamental_2022
36716483,fundamental_2022
36716481,fundamental_2022
36716073,fundamental_2022
36715317,fundamental_2022
36715255,fundamental_2022
36714918,fundamental_2022
36714607,fundamental_2022
36714597,fundamental_2022
36714586,fundamental_2022
36714570,fundamental_2022
36714567,fundamental_2022
36714559,fundamental_2022
36713459,fundamental_2022
36713455,fundamental_2022
36713441,fundamental_2022
36713440,fundamental_2022
36713438,fundamental_2022
36713436,fundamental_2022
36713435,fundamental_2022
36713434,fundamental_2022
36713429,fundamental_2022
36713423,fundamental_2022
36713419,fundamental_2022
36713412,fundamental_2022
36713402,fundamental_2022
36713401,fundamental_2022
36713400,fundamental_2022
36713394,fundamental_2022
36713393,fundamental_2022
36713392,fundamental_2022
36713383,fundamental_2022
36713381,fundamental_2022
36713368,fundamental_2022
36711420,fundamental_2022
36711411,fundamental_2022
36711408,fundamental_2022
36711401,fundamental_2022
36711387,fundamental_2022
36711385,fundamental_2022
36711361,fundamental_2022
36711356,fundamental_2022
36711348,fundamental_2022
36711343,fundamental_2022
36710982,fundamental_2022
36710979,fundamental_2022
36710977,fundamental_2022
36710975,fundamental_2022
36710974,fundamental_2022
36710969,fundamental_2022
36710966,fundamental_2022
36710964,fundamental_2022
36710963,fundamental_2022
36710960,fundamental_2022
36710634,fundamental_2022
36710562,fundamental_2022
36710557,fundamental_2022
36710547,fundamental_2022
36710546,fundamental_2022
36710543,fundamental_2022
36710113,fundamental_2022
36710053,fundamental_2022
36710047,fundamental_2022
36710045,fundamental_2022
36710024,fundamental_2022
36710023,fundamental_2022
36710022,fundamental_2022
36710021,fundamental_2022
36710020,fundamental_2022
36710019,fundamental_2022
36710018,fundamental_2022
36710017,fundamental_2022
36710016,fundamental_2022
36710015,fundamental_2022
36710014,fundamental_2022
36710013,fundamental_2022
36710012,fundamental_2022
36710011,fundamental_2022
36710010,fundamental_2022
36710009,fundamental_2022
36710008,fundamental_2022
36709510,fundamental_2022
36708721,fundamental_2022
36708718,fundamental_2022
36708715,fundamental_2022
36707954,fundamental_2022
36707311,fundamental_2022
36707214,fundamental_2022
36707213,fundamental_2022
36707195,fundamental_2022
36707183,fundamental_2022
36707180,fundamental_2022
36707179,fundamental_2022
36707174,fundamental_2022
36707171,fundamental_2022
36707157,fundamental_2022
36707156,fundamental_2022
36707155,fundamental_2022
36707154,fundamental_2022
36707153,fundamental_2022
36707152,fundamental_2022
36707151,fundamental_2022
36707150,fundamental_2022
36707149,fundamental_2022
36707145,fundamental_2022
36707144,fundamental_2022
36707143,fundamental_2022
36707142,fundamental_2022
36707138,fundamental_2022
36707136,fundamental_2022
36707134,fundamental_2022
36707133,fundamental_2022
36707131,fundamental_2022
36706510,fundamental_2022
36705643,fundamental_2022
36705593,fundamental_2022
36705263,fundamental_2022
36705206,fundamental_2022
36705197,fundamental_2022
36705179,fundamental_2022
36705176,fundamental_2022
36705171,fundamental_2022
36705164,fundamental_2022
36705163,fundamental_2022
36705159,fundamental_2022
36705147,fundamental_2022
36705146,fundamental_2022
36705128,fundamental_2022
36705125,fundamental_2022
36705023,fundamental_2022
36705020,fundamental_2022
36705017,fundamental_2022
36704952,fundamental_2022
36704847,fundamental_2022
36704243,fundamental_2022
36704108,fundamental_2022
36704102,fundamental_2022
36703993,fundamental_2022
36703987,fundamental_2022
36703974,fundamental_2022
36703962,fundamental_2022
36703959,fundamental_2022
36703843,fundamental_2022
36703827,fundamental_2022
36703276,fundamental_2022
36702686,fundamental_2022
36702662,fundamental_2022
36702068,fundamental_2022
36702047,fundamental_2022
36701969,fundamental_2022
36701835,fundamental_2022
36701785,fundamental_2022
36701778,fundamental_2022
36701774,fundamental_2022
36701753,fundamental_2022
36701692,fundamental_2022
36701689,fundamental_2022
36701685,fundamental_2022
36701684,fundamental_2022
36701681,fundamental_2022
36701680,fundamental_2022
36701673,fundamental_2022
36701657,fundamental_2022
36701655,fundamental_2022
36701618,fundamental_2022
36701603,fundamental_2022
36701601,fundamental_2022
36701587,fundamental_2022
36701571,fundamental_2022
36701558,fundamental_2022
36700849,fundamental_2022
36700774,fundamental_2022
36700768,fundamental_2022
36700764,fundamental_2022
36700762,fundamental_2022
36700761,fundamental_2022
36700736,fundamental_2022
36700671,fundamental_2022
36700509,fundamental_2022
36700508,fundamental_2022
36700498,fundamental_2022
36700497,fundamental_2022
36700476,fundamental_2022
36700471,fundamental_2022
36700280,fundamental_2022
36700278,fundamental_2022
36700268,fundamental_2022
36700225,fundamental_2022
36700220,fundamental_2022
36700217,fundamental_2022
36700204,fundamental_2022
36700202,fundamental_2022
36700199,fundamental_2022
36700194,fundamental_2022
36699979,fundamental_2022
36699929,fundamental_2022
36699919,fundamental_2022
36699913,fundamental_2022
36699900,fundamental_2022
36699892,fundamental_2022
36699881,fundamental_2022
36699871,fundamental_2022
36699865,fundamental_2022
36699730,fundamental_2022
36699727,fundamental_2022
36699722,fundamental_2022
36699720,fundamental_2022
36699044,fundamental_2022
36699038,fundamental_2022
36699033,fundamental_2022
36699023,fundamental_2022
36698552,fundamental_2022
36697400,fundamental_2022
36697236,fundamental_2022
36697226,fundamental_2022
36697223,fundamental_2022
36697195,fundamental_2022
36697194,fundamental_2022
36696648,fundamental_2022
36696646,fundamental_2022
36696642,fundamental_2022
36696560,fundamental_2022
36696350,fundamental_2022
36696348,fundamental_2022
36696347,fundamental_2022
36696346,fundamental_2022
36696345,fundamental_2022
36696344,fundamental_2022
36696341,fundamental_2022
36696340,fundamental_2022
36696335,fundamental_2022
36696331,fundamental_2022
36696310,fundamental_2022
36696264,fundamental_2022
36696259,fundamental_2022
36696247,fundamental_2022
36696240,fundamental_2022
36696218,fundamental_2022
36696212,fundamental_2022
36696204,fundamental_2022
36696201,fundamental_2022
36696182,fundamental_2022
36695797,fundamental_2022
36695467,fundamental_2022
36695400,fundamental_2022
36695375,fundamental_2022
36695374,fundamental_2022
36695107,fundamental_2022
36694425,fundamental_2022
36694330,fundamental_2022
36694309,fundamental_2022
36693244,fundamental_2022
36692990,fundamental_2022
36692989,fundamental_2022
36692281,fundamental_2022
36692280,fundamental_2022
36692279,fundamental_2022
36692278,fundamental_2022
36692273,fundamental_2022
36692272,fundamental_2022
36692266,fundamental_2022
36692157,fundamental_2022
36691944,fundamental_2022
36691741,fundamental_2022
36691728,fundamental_2022
36691246,fundamental_2022
36691217,fundamental_2022
36691198,fundamental_2022
36691195,fundamental_2022
36691177,fundamental_2022
36691172,fundamental_2022
36691151,fundamental_2022
36691141,fundamental_2022
36691136,fundamental_2022
36691126,fundamental_2022
36690568,fundamental_2022
36689934,fundamental_2022
36689925,fundamental_2022
36689814,fundamental_2022
36689710,fundamental_2022
36689344,fundamental_2022
36689316,fundamental_2022
36689315,fundamental_2022
36689297,fundamental_2022
36688467,fundamental_2022
36688278,fundamental_2022
36686643,fundamental_2022
36686491,fundamental_2022
36686483,fundamental_2022
36686475,fundamental_2022
36686466,fundamental_2022
36686456,fundamental_2022
36686455,fundamental_2022
36686452,fundamental_2022
36686449,fundamental_2022
36686447,fundamental_2022
36686427,fundamental_2022
36686420,fundamental_2022
36686419,fundamental_2022
36686387,fundamental_2022
36686386,fundamental_2022
36685567,fundamental_2022
36685560,fundamental_2022
36685557,fundamental_2022
36685553,fundamental_2022
36685550,fundamental_2022
36685548,fundamental_2022
36685543,fundamental_2022
36685538,fundamental_2022
36685534,fundamental_2022
36685520,fundamental_2022
36685517,fundamental_2022
36685499,fundamental_2022
36685495,fundamental_2022
36685492,fundamental_2022
36684966,fundamental_2022
36684965,fundamental_2022
36684960,fundamental_2022
36684955,fundamental_2022
36684942,fundamental_2022
36684922,fundamental_2022
36684880,fundamental_2022
36683703,fundamental_2022
36683693,fundamental_2022
36683686,fundamental_2022
36683685,fundamental_2022
36683683,fundamental_2022
36683599,fundamental_2022
36683545,fundamental_2022
36683362,fundamental_2022
36682946,fundamental_2022
36682892,fundamental_2022
36682872,fundamental_2022
36682871,fundamental_2022
36682870,fundamental_2022
36682869,fundamental_2022
36682866,fundamental_2022
36682865,fundamental_2022
36682864,fundamental_2022
36682863,fundamental_2022
36682862,fundamental_2022
36682861,fundamental_2022
36682860,fundamental_2022
36682859,fundamental_2022
36682858,fundamental_2022
36682853,fundamental_2022
36682852,fundamental_2022
36682851,fundamental_2022
36682850,fundamental_2022
36682849,fundamental_2022
36682835,fundamental_2022
36682834,fundamental_2022
36682833,fundamental_2022
36682832,fundamental_2022
36682828,fundamental_2022
36682826,fundamental_2022
36682825,fundamental_2022
36682823,fundamental_2022
36682822,fundamental_2022
36682821,fundamental_2022
36682819,fundamental_2022
36682818,fundamental_2022
36682328,fundamental_2022
36682265,fundamental_2022
36682235,fundamental_2022
36682233,fundamental_2022
36682130,fundamental_2022
36682128,fundamental_2022
36682103,fundamental_2022
36681959,fundamental_2022
36681949,fundamental_2022
36681659,fundamental_2022
36681478,fundamental_2022
36681476,fundamental_2022
36681475,fundamental_2022
36681474,fundamental_2022
36681473,fundamental_2022
36681472,fundamental_2022
36681471,fundamental_2022
36681470,fundamental_2022
36681469,fundamental_2022
36681468,fundamental_2022
36681467,fundamental_2022
36681402,fundamental_2022
36681400,fundamental_2022
36681399,fundamental_2022
36681398,fundamental_2022
36681397,fundamental_2022
36681396,fundamental_2022
36681394,fundamental_2022
36681393,fundamental_2022
36681392,fundamental_2022
36681391,fundamental_2022
36681390,fundamental_2022
36681389,fundamental_2022
36681016,fundamental_2022
36680949,fundamental_2022
36680931,fundamental_2022
36680897,fundamental_2022
36680864,fundamental_2022
36680863,fundamental_2022
36680860,fundamental_2022
36680859,fundamental_2022
36680826,fundamental_2022
36680811,fundamental_2022
36680181,fundamental_2022
36680180,fundamental_2022
36680173,fundamental_2022
36680156,fundamental_2022
36680153,fundamental_2022
36680151,fundamental_2022
36680145,fundamental_2022
36680139,fundamental_2022
36680133,fundamental_2022
36680131,fundamental_2022
36680129,fundamental_2022
36680116,fundamental_2022
36680114,fundamental_2022
36680104,fundamental_2022
36680099,fundamental_2022
36680098,fundamental_2022
36680096,fundamental_2022
36680095,fundamental_2022
36680093,fundamental_2022
36680092,fundamental_2022
36680089,fundamental_2022
36680087,fundamental_2022
36680079,fundamental_2022
36680070,fundamental_2022
36680066,fundamental_2022
36680065,fundamental_2022
36680059,fundamental_2022
36680056,fundamental_2022
36680050,fundamental_2022
36680046,fundamental_2022
36680044,fundamental_2022
36676719,fundamental_2022
36676718,fundamental_2022
36676709,fundamental_2022
36676696,fundamental_2022
36676695,fundamental_2022
36676674,fundamental_2022
36676668,fundamental_2022
36676667,fundamental_2022
36676665,fundamental_2022
36676661,fundamental_2022
36676644,fundamental_2022
36676625,fundamental_2022
36672859,fundamental_2022
36672858,fundamental_2022
36672857,fundamental_2022
36672856,fundamental_2022
36672855,fundamental_2022
36672854,fundamental_2022
36672853,fundamental_2022
36672851,fundamental_2022
36672850,fundamental_2022
36672840,fundamental_2022
36672839,fundamental_2022
36672837,fundamental_2022
36672836,fundamental_2022
36672835,fundamental_2022
36672834,fundamental_2022
36672833,fundamental_2022
36672832,fundamental_2022
36672831,fundamental_2022
36672828,fundamental_2022
36672820,fundamental_2022
36672819,fundamental_2022
36672817,fundamental_2022
36672816,fundamental_2022
36672814,fundamental_2022
36672813,fundamental_2022
36672809,fundamental_2022
36672808,fundamental_2022
36672807,fundamental_2022
36672806,fundamental_2022
36672805,fundamental_2022
36672800,fundamental_2022
36672799,fundamental_2022
36672798,fundamental_2022
36672797,fundamental_2022
36672795,fundamental_2022
36672794,fundamental_2022
36672790,fundamental_2022
36672787,fundamental_2022
36672786,fundamental_2022
36672785,fundamental_2022
36672783,fundamental_2022
36672782,fundamental_2022
36672780,fundamental_2022
36672778,fundamental_2022
36672777,fundamental_2022
36672774,fundamental_2022
36672772,fundamental_2022
36672771,fundamental_2022
36672768,fundamental_2022
36672766,fundamental_2022
36672764,fundamental_2022
36672762,fundamental_2022
36672759,fundamental_2022
36672758,fundamental_2022
36672756,fundamental_2022
36672754,fundamental_2022
36672753,fundamental_2022
36672752,fundamental_2022
36672751,fundamental_2022
36672749,fundamental_2022
36672748,fundamental_2022
36672746,fundamental_2022
36672745,fundamental_2022
36672744,fundamental_2022
36672743,fundamental_2022
36672742,fundamental_2022
36671906,fundamental_2022
36671905,fundamental_2022
36671904,fundamental_2022
36671903,fundamental_2022
36671901,fundamental_2022
36671897,fundamental_2022
36671894,fundamental_2022
36671892,fundamental_2022
36671891,fundamental_2022
36671889,fundamental_2022
36671888,fundamental_2022
36671887,fundamental_2022
36671885,fundamental_2022
36671883,fundamental_2022
36671882,fundamental_2022
36671875,fundamental_2022
36671874,fundamental_2022
36671871,fundamental_2022
36671870,fundamental_2022
36671869,fundamental_2022
36671867,fundamental_2022
36671863,fundamental_2022
36671861,fundamental_2022
36671860,fundamental_2022
36671859,fundamental_2022
36671858,fundamental_2022
36671857,fundamental_2022
36671856,fundamental_2022
36671854,fundamental_2022
36671842,fundamental_2022
36671841,fundamental_2022
36671839,fundamental_2022
36671838,fundamental_2022
36671837,fundamental_2022
36671836,fundamental_2022
36671471,fundamental_2022
36671470,fundamental_2022
36671468,fundamental_2022
36671464,fundamental_2022
36671462,fundamental_2022
36671456,fundamental_2022
36671450,fundamental_2022
36671449,fundamental_2022
36671445,fundamental_2022
36671441,fundamental_2022
36671436,fundamental_2022
36671435,fundamental_2022
36671432,fundamental_2022
36671430,fundamental_2022
36671427,fundamental_2022
36671426,fundamental_2022
36671420,fundamental_2022
36671419,fundamental_2022
36671417,fundamental_2022
36671415,fundamental_2022
36671414,fundamental_2022
36671410,fundamental_2022
36671409,fundamental_2022
36671408,fundamental_2022
36671407,fundamental_2022
36671406,fundamental_2022
36671405,fundamental_2022
36671404,fundamental_2022
36671403,fundamental_2022
36671399,fundamental_2022
36671397,fundamental_2022
36671396,fundamental_2022
36671389,fundamental_2022
36671387,fundamental_2022
36671386,fundamental_2022
36671196,fundamental_2022
36671189,fundamental_2022
36671184,fundamental_2022
36671183,fundamental_2022
36671182,fundamental_2022
36671181,fundamental_2022
36671180,fundamental_2022
36671179,fundamental_2022
36671177,fundamental_2022
36671176,fundamental_2022
36671174,fundamental_2022
36671173,fundamental_2022
36671171,fundamental_2022
36671170,fundamental_2022
36671169,fundamental_2022
36671168,fundamental_2022
36671166,fundamental_2022
36671165,fundamental_2022
36671163,fundamental_2022
36671160,fundamental_2022
36671159,fundamental_2022
36671158,fundamental_2022
36671157,fundamental_2022
36671156,fundamental_2022
36671155,fundamental_2022
36671154,fundamental_2022
36671152,fundamental_2022
36671151,fundamental_2022
36671149,fundamental_2022
36671148,fundamental_2022
36671147,fundamental_2022
36671146,fundamental_2022
36671144,fundamental_2022
36671143,fundamental_2022
36671141,fundamental_2022
36671140,fundamental_2022
36671137,fundamental_2022
36671136,fundamental_2022
36671134,fundamental_2022
36671130,fundamental_2022
36671129,fundamental_2022
36671128,fundamental_2022
36671127,fundamental_2022
36671125,fundamental_2022
36671124,fundamental_2022
36671123,fundamental_2022
36671122,fundamental_2022
36671121,fundamental_2022
36671118,fundamental_2022
36671117,fundamental_2022
36671113,fundamental_2022
36671112,fundamental_2022
36671111,fundamental_2022
36671110,fundamental_2022
36671109,fundamental_2022
36671108,fundamental_2022
36671107,fundamental_2022
36671106,fundamental_2022
36671104,fundamental_2022
36671102,fundamental_2022
36671100,fundamental_2022
36671099,fundamental_2022
36671097,fundamental_2022
36671091,fundamental_2022
36671090,fundamental_2022
36671089,fundamental_2022
36671087,fundamental_2022
36671086,fundamental_2022
36671085,fundamental_2022
36671084,fundamental_2022
36671082,fundamental_2022
36671081,fundamental_2022
36671080,fundamental_2022
36671079,fundamental_2022
36671078,fundamental_2022
36671077,fundamental_2022
36671076,fundamental_2022
36670549,fundamental_2022
36669927,fundamental_2022
36669817,fundamental_2022
36669816,fundamental_2022
36669814,fundamental_2022
36669812,fundamental_2022
36669811,fundamental_2022
36669255,fundamental_2022
36669169,fundamental_2022
36668985,fundamental_2022
36668982,fundamental_2022
36668981,fundamental_2022
36668853,fundamental_2022
36668852,fundamental_2022
36668851,fundamental_2022
36668848,fundamental_2022
36668847,fundamental_2022
36668846,fundamental_2022
36668845,fundamental_2022
36668844,fundamental_2022
36668841,fundamental_2022
36668839,fundamental_2022
36668838,fundamental_2022
36668836,fundamental_2022
36668833,fundamental_2022
36668832,fundamental_2022
36668829,fundamental_2022
36668828,fundamental_2022
36668827,fundamental_2022
36668826,fundamental_2022
36668825,fundamental_2022
36668824,fundamental_2022
36668822,fundamental_2022
36662652,fundamental_2022
36662210,fundamental_2022
36662209,fundamental_2022
36662208,fundamental_2022
36662207,fundamental_2022
36662205,fundamental_2022
36662204,fundamental_2022
36662203,fundamental_2022
36662202,fundamental_2022
36662201,fundamental_2022
36662200,fundamental_2022
36662196,fundamental_2022
36662195,fundamental_2022
36662194,fundamental_2022
36662192,fundamental_2022
36662191,fundamental_2022
36662190,fundamental_2022
36662188,fundamental_2022
36662187,fundamental_2022
36662186,fundamental_2022
36662185,fundamental_2022
36662184,fundamental_2022
36662183,fundamental_2022
36662182,fundamental_2022
36662180,fundamental_2022
36662179,fundamental_2022
36662178,fundamental_2022
36662177,fundamental_2022
36662175,fundamental_2022
36662174,fundamental_2022
36661228,fundamental_2022
36661072,fundamental_2022
36660982,fundamental_2022
36660977,fundamental_2022
36660964,fundamental_2022
36660904,fundamental_2022
36660086,fundamental_2022
36447930,fundamental_2022
36658461,fundamental_2022
36658460,fundamental_2022
36658459,fundamental_2022
36658458,fundamental_2022
36658083,fundamental_2022
36657934,fundamental_2022
36657930,fundamental_2022
36657926,fundamental_2022
36657920,fundamental_2022
36657918,fundamental_2022
36657917,fundamental_2022
36657908,fundamental_2022
36657906,fundamental_2022
36657903,fundamental_2022
36657902,fundamental_2022
36657897,fundamental_2022
36657886,fundamental_2022
36657869,fundamental_2022
36657866,fundamental_2022
36657864,fundamental_2022
36657863,fundamental_2022
36657860,fundamental_2022
36657858,fundamental_2022
36657857,fundamental_2022
36657856,fundamental_2022
36657855,fundamental_2022
36657852,fundamental_2022
36657850,fundamental_2022
36657848,fundamental_2022
36657846,fundamental_2022
36657845,fundamental_2022
36657842,fundamental_2022
36657838,fundamental_2022
36657837,fundamental_2022
36657836,fundamental_2022
36657832,fundamental_2022
36657831,fundamental_2022
36657829,fundamental_2022
36657388,fundamental_2022
36657305,fundamental_2022
36657298,fundamental_2022
36657296,fundamental_2022
36657256,fundamental_2022
36657238,fundamental_2022
36657220,fundamental_2022
36656195,fundamental_2022
36656188,fundamental_2022
36656185,fundamental_2022
36655716,fundamental_2022
36655714,fundamental_2022
36655713,fundamental_2022
36655284,fundamental_2022
36655280,fundamental_2022
36655276,fundamental_2022
36654981,fundamental_2022
36654085,fundamental_2022
36654084,fundamental_2022
36654083,fundamental_2022
36654081,fundamental_2022
36654080,fundamental_2022
36654077,fundamental_2022
36654074,fundamental_2022
36654072,fundamental_2022
36654069,fundamental_2022
36654067,fundamental_2022
36654064,fundamental_2022
36654063,fundamental_2022
36654059,fundamental_2022
36654056,fundamental_2022
36654052,fundamental_2022
36654047,fundamental_2022
36654046,fundamental_2022
36654045,fundamental_2022
36654044,fundamental_2022
36654043,fundamental_2022
36654037,fundamental_2022
36654035,fundamental_2022
36654032,fundamental_2022
36654029,fundamental_2022
36654027,fundamental_2022
36654026,fundamental_2022
36654025,fundamental_2022
36654024,fundamental_2022
36654023,fundamental_2022
36654021,fundamental_2022
36654020,fundamental_2022
36654017,fundamental_2022
36654014,fundamental_2022
36654010,fundamental_2022
36654008,fundamental_2022
36653998,fundamental_2022
36653996,fundamental_2022
36653995,fundamental_2022
36653994,fundamental_2022
36653993,fundamental_2022
36653991,fundamental_2022
36653990,fundamental_2022
36653987,fundamental_2022
36653986,fundamental_2022
36653982,fundamental_2022
36653977,fundamental_2022
36653245,fundamental_2022
36653202,fundamental_2022
36653199,fundamental_2022
36653088,fundamental_2022
36653087,fundamental_2022
36653086,fundamental_2022
36653085,fundamental_2022
36653084,fundamental_2022
36653083,fundamental_2022
36653078,fundamental_2022
36653077,fundamental_2022
36652783,fundamental_2022
36652320,fundamental_2022
36652317,fundamental_2022
36652216,fundamental_2022
36652210,fundamental_2022
36652207,fundamental_2022
36652071,fundamental_2022
36652070,fundamental_2022
36652066,fundamental_2022
36652064,fundamental_2022
36652062,fundamental_2022
36652059,fundamental_2022
36652057,fundamental_2022
36652055,fundamental_2022
36651887,fundamental_2022
36651546,fundamental_2022
36651542,fundamental_2022
36651414,fundamental_2022
36651413,fundamental_2022
36651412,fundamental_2022
36651411,fundamental_2022
36651408,fundamental_2022
36651394,fundamental_2022
36651369,fundamental_2022
36651366,fundamental_2022
36651365,fundamental_2022
36651262,fundamental_2022
36651259,fundamental_2022
36651258,fundamental_2022
36651256,fundamental_2022
36651255,fundamental_2022
36651254,fundamental_2022
36651210,fundamental_2022
36650881,fundamental_2022
36650878,fundamental_2022
36650875,fundamental_2022
36650867,fundamental_2022
36650865,fundamental_2022
36650858,fundamental_2022
36650820,fundamental_2022
36650819,fundamental_2022
36650817,fundamental_2022
36650811,fundamental_2022
36650807,fundamental_2022
36650806,fundamental_2022
36650804,fundamental_2022
36650801,fundamental_2022
36650799,fundamental_2022
36650796,fundamental_2022
36650789,fundamental_2022
36650788,fundamental_2022
36650787,fundamental_2022
36650781,fundamental_2022
36650778,fundamental_2022
36650775,fundamental_2022
36650773,fundamental_2022
36650771,fundamental_2022
36650770,fundamental_2022
36650766,fundamental_2022
36650765,fundamental_2022
36650764,fundamental_2022
36650760,fundamental_2022
36650759,fundamental_2022
36650757,fundamental_2022
36650096,fundamental_2022
36650073,fundamental_2022
36649637,fundamental_2022
36649634,fundamental_2022
36649633,fundamental_2022
36649141,fundamental_2022
36649139,fundamental_2022
36649138,fundamental_2022
36649136,fundamental_2022
36649135,fundamental_2022
36649111,fundamental_2022
36649110,fundamental_2022
36649104,fundamental_2022
36649101,fundamental_2022
36649099,fundamental_2022
36649098,fundamental_2022
36649097,fundamental_2022
36649096,fundamental_2022
36649095,fundamental_2022
36649088,fundamental_2022
36649044,fundamental_2022
36649043,fundamental_2022
36649042,fundamental_2022
36648989,fundamental_2022
36648269,fundamental_2022
36648256,fundamental_2022
36648190,fundamental_2022
36648189,fundamental_2022
36648188,fundamental_2022
36648187,fundamental_2022
36648185,fundamental_2022
36648183,fundamental_2022
36648181,fundamental_2022
36648180,fundamental_2022
36648179,fundamental_2022
36648178,fundamental_2022
36648151,fundamental_2022
36647911,fundamental_2022
36647909,fundamental_2022
36647908,fundamental_2022
36647907,fundamental_2022
36647767,fundamental_2022
36647721,fundamental_2022
36647718,fundamental_2022
36647680,fundamental_2022
36646601,fundamental_2022
36646567,fundamental_2022
36646494,fundamental_2022
36646493,fundamental_2022
36646491,fundamental_2022
36646489,fundamental_2022
36646485,fundamental_2022
36646484,fundamental_2022
36646477,fundamental_2022
36646013,fundamental_2022
36645866,fundamental_2022
36645863,fundamental_2022
