pmid,query_name
13707536,fundamental_1960
13707388,fundamental_1960
13707304,fundamental_1960
13707236,fundamental_1960
13707185,fundamental_1960
13707156,fundamental_1960
13707143,fundamental_1960
13707106,fundamental_1960
13707060,fundamental_1960
13707036,fundamental_1960
13707032,fundamental_1960
13706971,fundamental_1960
13706892,fundamental_1960
13706889,fundamental_1960
13706740,fundamental_1960
13706678,fundamental_1960
13706554,fundamental_1960
13706462,fundamental_1960
13706434,fundamental_1960
13706421,fundamental_1960
13706416,fundamental_1960
13706399,fundamental_1960
13706398,fundamental_1960
13706307,fundamental_1960
13706270,fundamental_1960
13706260,fundamental_1960
13706236,fundamental_1960
13706177,fundamental_1960
13706111,fundamental_1960
13706080,fundamental_1960
13706048,fundamental_1960
13706041,fundamental_1960
13705862,fundamental_1960
13705861,fundamental_1960
13705851,fundamental_1960
13705850,fundamental_1960
13705843,fundamental_1960
13705770,fundamental_1960
13705741,fundamental_1960
13705575,fundamental_1960
13705526,fundamental_1960
13705499,fundamental_1960
13705366,fundamental_1960
13705355,fundamental_1960
13705262,fundamental_1960
13705247,fundamental_1960
13705240,fundamental_1960
13705163,fundamental_1960
13705143,fundamental_1960
13705128,fundamental_1960
13704984,fundamental_1960
13704913,fundamental_1960
13704847,fundamental_1960
13704740,fundamental_1960
13704589,fundamental_1960
13704531,fundamental_1960
13704375,fundamental_1960
13704350,fundamental_1960
13704328,fundamental_1960
13704138,fundamental_1960
13704059,fundamental_1960
13704056,fundamental_1960
13703830,fundamental_1960
13703829,fundamental_1960
13703588,fundamental_1960
13703587,fundamental_1960
13703429,fundamental_1960
13703387,fundamental_1960
13703294,fundamental_1960
13703290,fundamental_1960
13703265,fundamental_1960
13703234,fundamental_1960
13703225,fundamental_1960
13703224,fundamental_1960
13703164,fundamental_1960
13703135,fundamental_1960
13703091,fundamental_1960
13702885,fundamental_1960
13702870,fundamental_1960
13702867,fundamental_1960
13702763,fundamental_1960
13702759,fundamental_1960
13702714,fundamental_1960
13702711,fundamental_1960
13702694,fundamental_1960
13702590,fundamental_1960
13702575,fundamental_1960
13702493,fundamental_1960
13702428,fundamental_1960
13702378,fundamental_1960
13702151,fundamental_1960
13702066,fundamental_1960
13702059,fundamental_1960
13702055,fundamental_1960
13702007,fundamental_1960
13702006,fundamental_1960
13701985,fundamental_1960
13701981,fundamental_1960
13701833,fundamental_1960
13701820,fundamental_1960
13701714,fundamental_1960
13701593,fundamental_1960
13701526,fundamental_1960
13701489,fundamental_1960
13701377,fundamental_1960
13701304,fundamental_1960
13701303,fundamental_1960
13701288,fundamental_1960
13701266,fundamental_1960
13701136,fundamental_1960
13700931,fundamental_1960
13700890,fundamental_1960
13700864,fundamental_1960
13700837,fundamental_1960
13700803,fundamental_1960
13700735,fundamental_1960
13700721,fundamental_1960
13700701,fundamental_1960
13700670,fundamental_1960
13700638,fundamental_1960
13700623,fundamental_1960
13700609,fundamental_1960
13700571,fundamental_1960
13700560,fundamental_1960
13700523,fundamental_1960
13700511,fundamental_1960
13700386,fundamental_1960
13700267,fundamental_1960
13700186,fundamental_1960
13700184,fundamental_1960
13700100,fundamental_1960
13700089,fundamental_1960
13700029,fundamental_1960
13700014,fundamental_1960
13700007,fundamental_1960
13699731,fundamental_1960
13699649,fundamental_1960
13699641,fundamental_1960
13699576,fundamental_1960
13699547,fundamental_1960
13699494,fundamental_1960
13699385,fundamental_1960
13699341,fundamental_1960
13699246,fundamental_1960
13699233,fundamental_1960
13699162,fundamental_1960
13699127,fundamental_1960
13698917,fundamental_1960
13698916,fundamental_1960
13698915,fundamental_1960
13698834,fundamental_1960
13698829,fundamental_1960
13698809,fundamental_1960
13698693,fundamental_1960
13698621,fundamental_1960
13698540,fundamental_1960
13698538,fundamental_1960
13698496,fundamental_1960
13698491,fundamental_1960
13698452,fundamental_1960
13698379,fundamental_1960
13698364,fundamental_1960
13698215,fundamental_1960
13698208,fundamental_1960
13698175,fundamental_1960
13698081,fundamental_1960
13697995,fundamental_1960
13697716,fundamental_1960
13697709,fundamental_1960
13697651,fundamental_1960
13697604,fundamental_1960
13697570,fundamental_1960
13697515,fundamental_1960
13697393,fundamental_1960
13697392,fundamental_1960
13697371,fundamental_1960
13697292,fundamental_1960
13697266,fundamental_1960
13697109,fundamental_1960
13697085,fundamental_1960
13696998,fundamental_1960
13696978,fundamental_1960
13696909,fundamental_1960
13696773,fundamental_1960
13696641,fundamental_1960
13696575,fundamental_1960
13696486,fundamental_1960
13696478,fundamental_1960
13696418,fundamental_1960
13696355,fundamental_1960
13696288,fundamental_1960
13696273,fundamental_1960
13696246,fundamental_1960
13696184,fundamental_1960
13696124,fundamental_1960
13695940,fundamental_1960
13695888,fundamental_1960
13695597,fundamental_1960
13695580,fundamental_1960
13695571,fundamental_1960
13695570,fundamental_1960
13695522,fundamental_1960
13695421,fundamental_1960
13695393,fundamental_1960
13695351,fundamental_1960
13695301,fundamental_1960
13695188,fundamental_1960
13695060,fundamental_1960
13695017,fundamental_1960
13694941,fundamental_1960
13694921,fundamental_1960
13694883,fundamental_1960
13694853,fundamental_1960
13694825,fundamental_1960
13694793,fundamental_1960
13694787,fundamental_1960
13694652,fundamental_1960
13694641,fundamental_1960
13694637,fundamental_1960
13694584,fundamental_1960
13694565,fundamental_1960
13694477,fundamental_1960
13694444,fundamental_1960
13694402,fundamental_1960
13694373,fundamental_1960
13694297,fundamental_1960
13694073,fundamental_1960
13694069,fundamental_1960
13694005,fundamental_1960
13693988,fundamental_1960
13693987,fundamental_1960
13693921,fundamental_1960
13693894,fundamental_1960
13693799,fundamental_1960
13693683,fundamental_1960
13693680,fundamental_1960
13693678,fundamental_1960
13693676,fundamental_1960
13693639,fundamental_1960
13693576,fundamental_1960
13693573,fundamental_1960
13693505,fundamental_1960
13693432,fundamental_1960
13693416,fundamental_1960
13693398,fundamental_1960
13693236,fundamental_1960
13693169,fundamental_1960
13693167,fundamental_1960
13693085,fundamental_1960
13693070,fundamental_1960
13692998,fundamental_1960
13692927,fundamental_1960
13692866,fundamental_1960
13692821,fundamental_1960
13692793,fundamental_1960
13692750,fundamental_1960
13692704,fundamental_1960
13692660,fundamental_1960
13692605,fundamental_1960
13692544,fundamental_1960
13692326,fundamental_1960
13692316,fundamental_1960
13692264,fundamental_1960
13692220,fundamental_1960
13692160,fundamental_1960
13692128,fundamental_1960
13692055,fundamental_1960
13692023,fundamental_1960
13692014,fundamental_1960
13691918,fundamental_1960
13691870,fundamental_1960
13691801,fundamental_1960
13691725,fundamental_1960
13691636,fundamental_1960
13691635,fundamental_1960
13691548,fundamental_1960
13691545,fundamental_1960
13691529,fundamental_1960
13691492,fundamental_1960
13691464,fundamental_1960
13691449,fundamental_1960
13691438,fundamental_1960
13691300,fundamental_1960
13691287,fundamental_1960
13691090,fundamental_1960
13691088,fundamental_1960
13690936,fundamental_1960
13690892,fundamental_1960
13690864,fundamental_1960
13690850,fundamental_1960
13690824,fundamental_1960
13690670,fundamental_1960
13690599,fundamental_1960
13690595,fundamental_1960
13690531,fundamental_1960
13690527,fundamental_1960
13690471,fundamental_1960
13690429,fundamental_1960
13690406,fundamental_1960
13690270,fundamental_1960
13690231,fundamental_1960
13690142,fundamental_1960
13690097,fundamental_1960
13690084,fundamental_1960
13689973,fundamental_1960
13689933,fundamental_1960
13689897,fundamental_1960
13689874,fundamental_1960
13689746,fundamental_1960
13689691,fundamental_1960
13689666,fundamental_1960
13689566,fundamental_1960
13689550,fundamental_1960
13689473,fundamental_1960
13689462,fundamental_1960
13689444,fundamental_1960
13689424,fundamental_1960
13689383,fundamental_1960
13689296,fundamental_1960
13689295,fundamental_1960
13689259,fundamental_1960
13689233,fundamental_1960
13689180,fundamental_1960
13689152,fundamental_1960
13689081,fundamental_1960
13689057,fundamental_1960
13689052,fundamental_1960
13688936,fundamental_1960
13688920,fundamental_1960
13688916,fundamental_1960
13688879,fundamental_1960
13688874,fundamental_1960
13688814,fundamental_1960
13688772,fundamental_1960
13688633,fundamental_1960
13688477,fundamental_1960
13688431,fundamental_1960
13688419,fundamental_1960
13688418,fundamental_1960
13688321,fundamental_1960
13688274,fundamental_1960
13688202,fundamental_1960
13687973,fundamental_1960
13687949,fundamental_1960
13687864,fundamental_1960
13687765,fundamental_1960
13687687,fundamental_1960
13687659,fundamental_1960
13687463,fundamental_1960
13687453,fundamental_1960
13687441,fundamental_1960
13687424,fundamental_1960
13687421,fundamental_1960
13687323,fundamental_1960
13687322,fundamental_1960
13687284,fundamental_1960
13687205,fundamental_1960
13687160,fundamental_1960
13687159,fundamental_1960
13687154,fundamental_1960
13687023,fundamental_1960
13687010,fundamental_1960
13686932,fundamental_1960
13686888,fundamental_1960
13686881,fundamental_1960
13686789,fundamental_1960
13686465,fundamental_1960
13686254,fundamental_1960
13686253,fundamental_1960
13686208,fundamental_1960
13686182,fundamental_1960
13686153,fundamental_1960
13686141,fundamental_1960
13686130,fundamental_1960
13686111,fundamental_1960
13686097,fundamental_1960
13686059,fundamental_1960
13686013,fundamental_1960
13686009,fundamental_1960
13685918,fundamental_1960
13685860,fundamental_1960
13685722,fundamental_1960
13685661,fundamental_1960
13685654,fundamental_1960
13685614,fundamental_1960
13685580,fundamental_1960
13685558,fundamental_1960
13685557,fundamental_1960
13685471,fundamental_1960
13685429,fundamental_1960
13685408,fundamental_1960
13685376,fundamental_1960
13685359,fundamental_1960
13685317,fundamental_1960
13685286,fundamental_1960
13685244,fundamental_1960
13685220,fundamental_1960
13685216,fundamental_1960
13685178,fundamental_1960
13685166,fundamental_1960
13685079,fundamental_1960
13685071,fundamental_1960
13685070,fundamental_1960
13685058,fundamental_1960
13684998,fundamental_1960
13684743,fundamental_1960
13684726,fundamental_1960
13684624,fundamental_1960
13684622,fundamental_1960
13684428,fundamental_1960
13684410,fundamental_1960
13684218,fundamental_1960
13684179,fundamental_1960
13684174,fundamental_1960
13684166,fundamental_1960
13684159,fundamental_1960
13684156,fundamental_1960
13684150,fundamental_1960
13684098,fundamental_1960
13684042,fundamental_1960
13683938,fundamental_1960
13683918,fundamental_1960
13683909,fundamental_1960
13683849,fundamental_1960
13683838,fundamental_1960
13683828,fundamental_1960
13683798,fundamental_1960
13683789,fundamental_1960
13683664,fundamental_1960
13683631,fundamental_1960
13683406,fundamental_1960
13683268,fundamental_1960
13683049,fundamental_1960
13683048,fundamental_1960
13683026,fundamental_1960
13682987,fundamental_1960
13682793,fundamental_1960
13682696,fundamental_1960
13682669,fundamental_1960
13682632,fundamental_1960
13682533,fundamental_1960
13682510,fundamental_1960
13682425,fundamental_1960
13682386,fundamental_1960
13682381,fundamental_1960
13682380,fundamental_1960
13682306,fundamental_1960
13682304,fundamental_1960
13682276,fundamental_1960
13682242,fundamental_1960
13682222,fundamental_1960
13682196,fundamental_1960
13682099,fundamental_1960
13681987,fundamental_1960
13681966,fundamental_1960
13681924,fundamental_1960
13681788,fundamental_1960
13681745,fundamental_1960
13681735,fundamental_1960
13681669,fundamental_1960
13681667,fundamental_1960
13681655,fundamental_1960
13681647,fundamental_1960
13681599,fundamental_1960
13681593,fundamental_1960
13681585,fundamental_1960
13681565,fundamental_1960
13681539,fundamental_1960
13681535,fundamental_1960
13681505,fundamental_1960
13681487,fundamental_1960
13681366,fundamental_1960
13681351,fundamental_1960
13681338,fundamental_1960
13681335,fundamental_1960
13681311,fundamental_1960
13681244,fundamental_1960
13681143,fundamental_1960
13681008,fundamental_1960
13680935,fundamental_1960
15445234,fundamental_1960
13887220,fundamental_1960
13876332,fundamental_1960
13787970,fundamental_1960
13783416,fundamental_1960
13781462,fundamental_1960
13781394,fundamental_1960
13781369,fundamental_1960
13777307,fundamental_1960
13777306,fundamental_1960
13776977,fundamental_1960
13773160,fundamental_1960
13772797,fundamental_1960
13772107,fundamental_1960
13770656,fundamental_1960
13769803,fundamental_1960
13769802,fundamental_1960
13769801,fundamental_1960
13767722,fundamental_1960
13766657,fundamental_1960
13764339,fundamental_1960
13760072,fundamental_1960
13754868,fundamental_1960
13754866,fundamental_1960
13747460,fundamental_1960
13744577,fundamental_1960
13744574,fundamental_1960
13744573,fundamental_1960
13744572,fundamental_1960
13744047,fundamental_1960
13743696,fundamental_1960
13742638,fundamental_1960
13739136,fundamental_1960
13737657,fundamental_1960
13737579,fundamental_1960
13737455,fundamental_1960
13732776,fundamental_1960
13731172,fundamental_1960
13731169,fundamental_1960
13727463,fundamental_1960
13726251,fundamental_1960
13726250,fundamental_1960
13723892,fundamental_1960
13723269,fundamental_1960
13721980,fundamental_1960
13710091,fundamental_1960
13709607,fundamental_1960
13704954,fundamental_1960
13704027,fundamental_1960
13698774,fundamental_1960
13695628,fundamental_1960
13693710,fundamental_1960
13693661,fundamental_1960
13693109,fundamental_1960
13688802,fundamental_1960
13688347,fundamental_1960
13686963,fundamental_1960
13686229,fundamental_1960
13684816,fundamental_1960
13684436,fundamental_1960
13683316,fundamental_1960
13683315,fundamental_1960
13683302,fundamental_1960
13725237,fundamental_1960
13703925,fundamental_1960
15445623,fundamental_1960
15445617,fundamental_1960
15445468,fundamental_1960
15445462,fundamental_1960
15445398,fundamental_1960
14447771,fundamental_1960
13791043,fundamental_1960
13790483,fundamental_1960
13789587,fundamental_1960
13785459,fundamental_1960
13785181,fundamental_1960
13785016,fundamental_1960
13783769,fundamental_1960
13782170,fundamental_1960
13774890,fundamental_1960
13774418,fundamental_1960
13772816,fundamental_1960
13769066,fundamental_1960
13768550,fundamental_1960
13763781,fundamental_1960
13761536,fundamental_1960
13760140,fundamental_1960
13754491,fundamental_1960
13754041,fundamental_1960
13753013,fundamental_1960
13748420,fundamental_1960
13744528,fundamental_1960
13742712,fundamental_1960
13741772,fundamental_1960
13741605,fundamental_1960
13739895,fundamental_1960
13739559,fundamental_1960
13738898,fundamental_1960
13735785,fundamental_1960
13731359,fundamental_1960
13724717,fundamental_1960
13723770,fundamental_1960
13723122,fundamental_1960
13722317,fundamental_1960
13720759,fundamental_1960
13719896,fundamental_1960
13719046,fundamental_1960
13717922,fundamental_1960
13716735,fundamental_1960
13715609,fundamental_1960
13714315,fundamental_1960
13713027,fundamental_1960
13712636,fundamental_1960
13710968,fundamental_1960
13700576,fundamental_1960
13699798,fundamental_1960
13697717,fundamental_1960
13693886,fundamental_1960
13689650,fundamental_1960
13689216,fundamental_1960
13689161,fundamental_1960
13688201,fundamental_1960
13688127,fundamental_1960
13682009,fundamental_1960
13786628,fundamental_1960
13783174,fundamental_1960
13776198,fundamental_1960
13761249,fundamental_1960
13757475,fundamental_1960
13757432,fundamental_1960
13749716,fundamental_1960
13741780,fundamental_1960
13740471,fundamental_1960
13731684,fundamental_1960
13725460,fundamental_1960
13715746,fundamental_1960
13701656,fundamental_1960
13697148,fundamental_1960
14447497,fundamental_1960
13783968,fundamental_1960
13771627,fundamental_1960
13764110,fundamental_1960
13763922,fundamental_1960
13759185,fundamental_1960
13743234,fundamental_1960
13742345,fundamental_1960
13736784,fundamental_1960
13733922,fundamental_1960
13728867,fundamental_1960
13719995,fundamental_1960
13707664,fundamental_1960
13702878,fundamental_1960
13700948,fundamental_1960
13688843,fundamental_1960
13686385,fundamental_1960
13713657,fundamental_1960
24545879,fundamental_1960
13787175,fundamental_1960
13784980,fundamental_1960
13772037,fundamental_1960
13768590,fundamental_1960
13757421,fundamental_1960
13756818,fundamental_1960
13746212,fundamental_1960
13746210,fundamental_1960
13740838,fundamental_1960
13730644,fundamental_1960
13725144,fundamental_1960
13720633,fundamental_1960
13718000,fundamental_1960
13717999,fundamental_1960
13717367,fundamental_1960
13717366,fundamental_1960
13714304,fundamental_1960
13704870,fundamental_1960
13704868,fundamental_1960
13699815,fundamental_1960
13684519,fundamental_1960
14448491,fundamental_1960
13768127,fundamental_1960
13765168,fundamental_1960
13760101,fundamental_1960
13737824,fundamental_1960
13721387,fundamental_1960
13719058,fundamental_1960
13711105,fundamental_1960
13710067,fundamental_1960
13705941,fundamental_1960
13703161,fundamental_1960
13692536,fundamental_1960
13692103,fundamental_1960
13685063,fundamental_1960
13776046,fundamental_1960
13760472,fundamental_1960
15445616,fundamental_1960
14448013,fundamental_1960
14447640,fundamental_1960
13790658,fundamental_1960
13785508,fundamental_1960
13783035,fundamental_1960
13772195,fundamental_1960
13766330,fundamental_1960
13765106,fundamental_1960
13761501,fundamental_1960
13756626,fundamental_1960
13753038,fundamental_1960
13751479,fundamental_1960
13747745,fundamental_1960
13747009,fundamental_1960
13746778,fundamental_1960
13746777,fundamental_1960
13743639,fundamental_1960
13741471,fundamental_1960
13741364,fundamental_1960
13740463,fundamental_1960
13731513,fundamental_1960
13730568,fundamental_1960
13726036,fundamental_1960
13724775,fundamental_1960
13724138,fundamental_1960
13720637,fundamental_1960
13718656,fundamental_1960
13716401,fundamental_1960
13713332,fundamental_1960
13708228,fundamental_1960
13701146,fundamental_1960
13700943,fundamental_1960
13695282,fundamental_1960
13694755,fundamental_1960
13690518,fundamental_1960
13684859,fundamental_1960
13684320,fundamental_1960
13681355,fundamental_1960
21674997,fundamental_1960
15445596,fundamental_1960
13785951,fundamental_1960
13783656,fundamental_1960
13782886,fundamental_1960
13781068,fundamental_1960
13780497,fundamental_1960
13776652,fundamental_1960
13774693,fundamental_1960
13774203,fundamental_1960
13773518,fundamental_1960
13766294,fundamental_1960
13761801,fundamental_1960
13759802,fundamental_1960
13757097,fundamental_1960
13757059,fundamental_1960
13755062,fundamental_1960
13754590,fundamental_1960
13751967,fundamental_1960
13750707,fundamental_1960
13748959,fundamental_1960
13747524,fundamental_1960
13744751,fundamental_1960
13743402,fundamental_1960
13735626,fundamental_1960
13729587,fundamental_1960
13726187,fundamental_1960
13722611,fundamental_1960
13717931,fundamental_1960
13715129,fundamental_1960
13713717,fundamental_1960
13713219,fundamental_1960
13702220,fundamental_1960
13700906,fundamental_1960
13699699,fundamental_1960
13696049,fundamental_1960
13693876,fundamental_1960
13690553,fundamental_1960
13688493,fundamental_1960
13685298,fundamental_1960
13682633,fundamental_1960
24545923,fundamental_1960
13788613,fundamental_1960
13785296,fundamental_1960
13783967,fundamental_1960
13768635,fundamental_1960
13752527,fundamental_1960
13750140,fundamental_1960
13748471,fundamental_1960
13734190,fundamental_1960
13723823,fundamental_1960
13721219,fundamental_1960
13707665,fundamental_1960
13706838,fundamental_1960
13704774,fundamental_1960
13704718,fundamental_1960
13694925,fundamental_1960
13689883,fundamental_1960
13687718,fundamental_1960
13684901,fundamental_1960
13684899,fundamental_1960
13682644,fundamental_1960
13783046,fundamental_1960
13775214,fundamental_1960
13768545,fundamental_1960
13712400,fundamental_1960
13789650,fundamental_1960
13786017,fundamental_1960
13783085,fundamental_1960
13776130,fundamental_1960
13775843,fundamental_1960
13764765,fundamental_1960
13757523,fundamental_1960
13756764,fundamental_1960
13754718,fundamental_1960
13754126,fundamental_1960
13745442,fundamental_1960
13736411,fundamental_1960
13732457,fundamental_1960
13714003,fundamental_1960
13712399,fundamental_1960
13703168,fundamental_1960
13692252,fundamental_1960
13785336,fundamental_1960
13754747,fundamental_1960
14448307,fundamental_1960
13790567,fundamental_1960
13789946,fundamental_1960
13788810,fundamental_1960
13788586,fundamental_1960
13787368,fundamental_1960
13787280,fundamental_1960
13787146,fundamental_1960
13787109,fundamental_1960
13786771,fundamental_1960
13783000,fundamental_1960
13782880,fundamental_1960
13781153,fundamental_1960
13780840,fundamental_1960
13780839,fundamental_1960
13779352,fundamental_1960
13778335,fundamental_1960
13777526,fundamental_1960
13777523,fundamental_1960
13777345,fundamental_1960
13777041,fundamental_1960
13776107,fundamental_1960
13775507,fundamental_1960
13774863,fundamental_1960
13772698,fundamental_1960
13772279,fundamental_1960
13770650,fundamental_1960
13766788,fundamental_1960
13765768,fundamental_1960
13764537,fundamental_1960
13759424,fundamental_1960
13757355,fundamental_1960
13755852,fundamental_1960
13754389,fundamental_1960
13753029,fundamental_1960
13751988,fundamental_1960
13751987,fundamental_1960
13750013,fundamental_1960
13749335,fundamental_1960
13748598,fundamental_1960
13747545,fundamental_1960
13747056,fundamental_1960
13747024,fundamental_1960
13747023,fundamental_1960
13745108,fundamental_1960
13741737,fundamental_1960
13741206,fundamental_1960
13740458,fundamental_1960
13739497,fundamental_1960
13739039,fundamental_1960
13738961,fundamental_1960
13738454,fundamental_1960
13735417,fundamental_1960
13735096,fundamental_1960
13734742,fundamental_1960
13732574,fundamental_1960
13732573,fundamental_1960
13731361,fundamental_1960
13729803,fundamental_1960
13726443,fundamental_1960
13725036,fundamental_1960
13724610,fundamental_1960
13724609,fundamental_1960
13723767,fundamental_1960
13723708,fundamental_1960
13723102,fundamental_1960
13722417,fundamental_1960
13720742,fundamental_1960
13719961,fundamental_1960
13718996,fundamental_1960
13717897,fundamental_1960
13717169,fundamental_1960
13716248,fundamental_1960
13715496,fundamental_1960
13715390,fundamental_1960
13714906,fundamental_1960
13714173,fundamental_1960
13714171,fundamental_1960
13713641,fundamental_1960
13713541,fundamental_1960
13712947,fundamental_1960
13712946,fundamental_1960
13712745,fundamental_1960
13712505,fundamental_1960
13710167,fundamental_1960
13709550,fundamental_1960
13709013,fundamental_1960
13705584,fundamental_1960
13705254,fundamental_1960
13703443,fundamental_1960
13702654,fundamental_1960
13701728,fundamental_1960
13701484,fundamental_1960
13700898,fundamental_1960
13700617,fundamental_1960
13699751,fundamental_1960
13699746,fundamental_1960
13698492,fundamental_1960
13697584,fundamental_1960
13695781,fundamental_1960
13695691,fundamental_1960
13694686,fundamental_1960
13694544,fundamental_1960
13694516,fundamental_1960
13691264,fundamental_1960
13688227,fundamental_1960
13687439,fundamental_1960
13687122,fundamental_1960
13687052,fundamental_1960
13686210,fundamental_1960
13684349,fundamental_1960
13683963,fundamental_1960
13683107,fundamental_1960
13682424,fundamental_1960
13681502,fundamental_1960
15445320,fundamental_1960
13789803,fundamental_1960
13789271,fundamental_1960
13783872,fundamental_1960
13768406,fundamental_1960
13768405,fundamental_1960
13757467,fundamental_1960
13755186,fundamental_1960
13753963,fundamental_1960
13748761,fundamental_1960
13735409,fundamental_1960
13731489,fundamental_1960
13729253,fundamental_1960
13705728,fundamental_1960
13699623,fundamental_1960
13689381,fundamental_1960
14447493,fundamental_1960
13734629,fundamental_1960
13729024,fundamental_1960
13704715,fundamental_1960
13696783,fundamental_1960
13767424,fundamental_1960
13765415,fundamental_1960
13759354,fundamental_1960
13754166,fundamental_1960
13784642,fundamental_1960
13775054,fundamental_1960
13764802,fundamental_1960
13741289,fundamental_1960
13740869,fundamental_1960
13715691,fundamental_1960
13708876,fundamental_1960
13705343,fundamental_1960
13702379,fundamental_1960
13700732,fundamental_1960
13695374,fundamental_1960
24545504,fundamental_1960
13789386,fundamental_1960
13780488,fundamental_1960
13772483,fundamental_1960
13772478,fundamental_1960
13768112,fundamental_1960
13761174,fundamental_1960
13761144,fundamental_1960
13760401,fundamental_1960
13758767,fundamental_1960
13749562,fundamental_1960
13745864,fundamental_1960
13740821,fundamental_1960
13738471,fundamental_1960
13731173,fundamental_1960
13729020,fundamental_1960
13722728,fundamental_1960
13721497,fundamental_1960
13717023,fundamental_1960
13713782,fundamental_1960
13694718,fundamental_1960
13685064,fundamental_1960
13685023,fundamental_1960
13724234,fundamental_1960
13687504,fundamental_1960
13790836,fundamental_1960
13789133,fundamental_1960
13788415,fundamental_1960
13787566,fundamental_1960
13786911,fundamental_1960
13784439,fundamental_1960
13780968,fundamental_1960
13778502,fundamental_1960
13777710,fundamental_1960
13776759,fundamental_1960
13775754,fundamental_1960
13769861,fundamental_1960
13763802,fundamental_1960
13761669,fundamental_1960
13757665,fundamental_1960
13752162,fundamental_1960
13749405,fundamental_1960
13745737,fundamental_1960
13741365,fundamental_1960
13738895,fundamental_1960
13727623,fundamental_1960
13725493,fundamental_1960
13724150,fundamental_1960
13724137,fundamental_1960
13719064,fundamental_1960
13713758,fundamental_1960
13712421,fundamental_1960
13709494,fundamental_1960
13705773,fundamental_1960
13702829,fundamental_1960
13701785,fundamental_1960
13701339,fundamental_1960
13700290,fundamental_1960
13697028,fundamental_1960
13690056,fundamental_1960
13689460,fundamental_1960
13689301,fundamental_1960
15445328,fundamental_1960
13791276,fundamental_1960
13790424,fundamental_1960
13789328,fundamental_1960
13788636,fundamental_1960
13788524,fundamental_1960
13786403,fundamental_1960
13786271,fundamental_1960
13784973,fundamental_1960
13784387,fundamental_1960
13782136,fundamental_1960
13781270,fundamental_1960
13775619,fundamental_1960
13775589,fundamental_1960
13775402,fundamental_1960
13768663,fundamental_1960
13763076,fundamental_1960
13759118,fundamental_1960
13755256,fundamental_1960
13753956,fundamental_1960
13752967,fundamental_1960
13751838,fundamental_1960
13747499,fundamental_1960
13745110,fundamental_1960
13744903,fundamental_1960
13743763,fundamental_1960
13741015,fundamental_1960
13740117,fundamental_1960
13739817,fundamental_1960
13739525,fundamental_1960
13738856,fundamental_1960
13738646,fundamental_1960
13738470,fundamental_1960
13738327,fundamental_1960
13737633,fundamental_1960
13735545,fundamental_1960
13731693,fundamental_1960
13731492,fundamental_1960
13725660,fundamental_1960
13717779,fundamental_1960
13715849,fundamental_1960
13714630,fundamental_1960
13711484,fundamental_1960
13709042,fundamental_1960
13709040,fundamental_1960
13708982,fundamental_1960
13707452,fundamental_1960
13706068,fundamental_1960
13705110,fundamental_1960
13704273,fundamental_1960
13703203,fundamental_1960
13702120,fundamental_1960
13699971,fundamental_1960
13699239,fundamental_1960
13687648,fundamental_1960
13685870,fundamental_1960
13684495,fundamental_1960
13683247,fundamental_1960
13762841,fundamental_1960
13743233,fundamental_1960
13732540,fundamental_1960
13709966,fundamental_1960
13686264,fundamental_1960
13790233,fundamental_1960
13782613,fundamental_1960
13751808,fundamental_1960
13748084,fundamental_1960
13735270,fundamental_1960
13732658,fundamental_1960
13710568,fundamental_1960
13708618,fundamental_1960
13685527,fundamental_1960
13772742,fundamental_1960
13764249,fundamental_1960
13704374,fundamental_1960
13692240,fundamental_1960
13692238,fundamental_1960
13687672,fundamental_1960
15445215,fundamental_1960
14448600,fundamental_1960
13771048,fundamental_1960
13767483,fundamental_1960
13764823,fundamental_1960
13758047,fundamental_1960
13738466,fundamental_1960
13734451,fundamental_1960
13729019,fundamental_1960
13699827,fundamental_1960
13693579,fundamental_1960
13689692,fundamental_1960
13773307,fundamental_1960
13745230,fundamental_1960
24546505,fundamental_1960
24546127,fundamental_1960
24545988,fundamental_1960
24545986,fundamental_1960
24545978,fundamental_1960
24545967,fundamental_1960
24545965,fundamental_1960
24545960,fundamental_1960
24545959,fundamental_1960
24545953,fundamental_1960
24545934,fundamental_1960
24545933,fundamental_1960
24545922,fundamental_1960
24545883,fundamental_1960
24545829,fundamental_1960
24545821,fundamental_1960
24545648,fundamental_1960
24545640,fundamental_1960
24545625,fundamental_1960
24545607,fundamental_1960
24545601,fundamental_1960
24545584,fundamental_1960
24545568,fundamental_1960
24545512,fundamental_1960
24545498,fundamental_1960
24545487,fundamental_1960
24545456,fundamental_1960
24545369,fundamental_1960
18360941,fundamental_1960
16479679,fundamental_1960
15445638,fundamental_1960
15445565,fundamental_1960
15445418,fundamental_1960
15445402,fundamental_1960
15445290,fundamental_1960
15445284,fundamental_1960
15445275,fundamental_1960
15445270,fundamental_1960
15445269,fundamental_1960
15445265,fundamental_1960
15445260,fundamental_1960
15445259,fundamental_1960
15445253,fundamental_1960
15445251,fundamental_1960
15445248,fundamental_1960
15445247,fundamental_1960
15445244,fundamental_1960
15445236,fundamental_1960
15445232,fundamental_1960
15445220,fundamental_1960
15445214,fundamental_1960
15445178,fundamental_1960
14498056,fundamental_1960
14497432,fundamental_1960
14496114,fundamental_1960
14483196,fundamental_1960
14483195,fundamental_1960
14476158,fundamental_1960
14474719,fundamental_1960
14473523,fundamental_1960
14471030,fundamental_1960
14470484,fundamental_1960
14469284,fundamental_1960
