pmid,query_name
1083047,fundamental_1975
1083042,fundamental_1975
1083040,fundamental_1975
1082945,fundamental_1975
1082884,fundamental_1975
1082882,fundamental_1975
1082881,fundamental_1975
1082880,fundamental_1975
1082879,fundamental_1975
1082878,fundamental_1975
1082877,fundamental_1975
1082875,fundamental_1975
1082874,fundamental_1975
1082873,fundamental_1975
1082872,fundamental_1975
1082871,fundamental_1975
1082870,fundamental_1975
1082869,fundamental_1975
1082866,fundamental_1975
1082865,fundamental_1975
1082864,fundamental_1975
1082863,fundamental_1975
1082862,fundamental_1975
1082861,fundamental_1975
1082831,fundamental_1975
1082712,fundamental_1975
1082697,fundamental_1975
1082695,fundamental_1975
1082662,fundamental_1975
1082513,fundamental_1975
1082501,fundamental_1975
1082500,fundamental_1975
1082487,fundamental_1975
1082486,fundamental_1975
1082355,fundamental_1975
1082333,fundamental_1975
1082319,fundamental_1975
1082314,fundamental_1975
1082293,fundamental_1975
1082248,fundamental_1975
1082246,fundamental_1975
1082235,fundamental_1975
1082201,fundamental_1975
1082200,fundamental_1975
1082199,fundamental_1975
1082198,fundamental_1975
1082184,fundamental_1975
1082143,fundamental_1975
1082139,fundamental_1975
1082138,fundamental_1975
1082136,fundamental_1975
1082027,fundamental_1975
1082026,fundamental_1975
1082010,fundamental_1975
1081973,fundamental_1975
1081972,fundamental_1975
1081960,fundamental_1975
1081942,fundamental_1975
1081913,fundamental_1975
1081912,fundamental_1975
1081911,fundamental_1975
1081892,fundamental_1975
1081888,fundamental_1975
1081860,fundamental_1975
1081812,fundamental_1975
1081780,fundamental_1975
1081759,fundamental_1975
1081631,fundamental_1975
1081602,fundamental_1975
1081601,fundamental_1975
1081590,fundamental_1975
1081584,fundamental_1975
1081581,fundamental_1975
1081580,fundamental_1975
1081579,fundamental_1975
1081578,fundamental_1975
1081553,fundamental_1975
1081550,fundamental_1975
1081545,fundamental_1975
1081535,fundamental_1975
1081495,fundamental_1975
1081494,fundamental_1975
1081493,fundamental_1975
1081491,fundamental_1975
1081490,fundamental_1975
1081456,fundamental_1975
1081240,fundamental_1975
1081136,fundamental_1975
1081105,fundamental_1975
1081104,fundamental_1975
1081103,fundamental_1975
1081102,fundamental_1975
1077868,fundamental_1975
1077657,fundamental_1975
1077439,fundamental_1975
1077104,fundamental_1975
1077103,fundamental_1975
1076844,fundamental_1975
1076615,fundamental_1975
1076612,fundamental_1975
1075083,fundamental_1975
1074942,fundamental_1975
1074940,fundamental_1975
1074659,fundamental_1975
1074658,fundamental_1975
1074279,fundamental_1975
1074278,fundamental_1975
1074277,fundamental_1975
1074132,fundamental_1975
1074130,fundamental_1975
1074128,fundamental_1975
1074068,fundamental_1975
1074067,fundamental_1975
1073921,fundamental_1975
1073906,fundamental_1975
1073792,fundamental_1975
1073790,fundamental_1975
1073755,fundamental_1975
1073706,fundamental_1975
1073419,fundamental_1975
1073418,fundamental_1975
1073389,fundamental_1975
1073242,fundamental_1975
1073198,fundamental_1975
1073148,fundamental_1975
1072867,fundamental_1975
1072653,fundamental_1975
1072614,fundamental_1975
1071196,fundamental_1975
1070263,fundamental_1975
1070262,fundamental_1975
1070260,fundamental_1975
1070259,fundamental_1975
1070257,fundamental_1975
1068767,fundamental_1975
1068758,fundamental_1975
1066882,fundamental_1975
1066491,fundamental_1975
1066106,fundamental_1975
1066105,fundamental_1975
1066104,fundamental_1975
1066103,fundamental_1975
1066100,fundamental_1975
1066099,fundamental_1975
1066098,fundamental_1975
1066097,fundamental_1975
1066096,fundamental_1975
1066095,fundamental_1975
1066094,fundamental_1975
1066092,fundamental_1975
1065424,fundamental_1975
1065290,fundamental_1975
1064493,fundamental_1975
1064056,fundamental_1975
1064050,fundamental_1975
1063434,fundamental_1975
1063433,fundamental_1975
1063432,fundamental_1975
1063243,fundamental_1975
1063240,fundamental_1975
1063239,fundamental_1975
1063238,fundamental_1975
1062986,fundamental_1975
1062975,fundamental_1975
1062971,fundamental_1975
1062924,fundamental_1975
1062922,fundamental_1975
1062921,fundamental_1975
1062489,fundamental_1975
1062488,fundamental_1975
1061896,fundamental_1975
1061894,fundamental_1975
1061710,fundamental_1975
1061708,fundamental_1975
1061679,fundamental_1975
1061424,fundamental_1975
1061228,fundamental_1975
1061225,fundamental_1975
1061224,fundamental_1975
1061221,fundamental_1975
1061217,fundamental_1975
1061215,fundamental_1975
1061101,fundamental_1975
1061100,fundamental_1975
1061098,fundamental_1975
1061094,fundamental_1975
1061093,fundamental_1975
1061092,fundamental_1975
1061091,fundamental_1975
1061090,fundamental_1975
1061089,fundamental_1975
1061088,fundamental_1975
1061087,fundamental_1975
1061086,fundamental_1975
1061085,fundamental_1975
1061084,fundamental_1975
1061083,fundamental_1975
1061082,fundamental_1975
1061081,fundamental_1975
1061080,fundamental_1975
1061079,fundamental_1975
1061076,fundamental_1975
1061075,fundamental_1975
1061074,fundamental_1975
1061073,fundamental_1975
1061071,fundamental_1975
1061070,fundamental_1975
1061069,fundamental_1975
1061068,fundamental_1975
1061066,fundamental_1975
1061065,fundamental_1975
1060898,fundamental_1975
1060754,fundamental_1975
1060713,fundamental_1975
1060712,fundamental_1975
1060711,fundamental_1975
1060708,fundamental_1975
1060626,fundamental_1975
1060625,fundamental_1975
1060622,fundamental_1975
1060519,fundamental_1975
1060518,fundamental_1975
1060517,fundamental_1975
1060385,fundamental_1975
1060384,fundamental_1975
1060383,fundamental_1975
1060364,fundamental_1975
1060363,fundamental_1975
1060050,fundamental_1975
1060042,fundamental_1975
1060040,fundamental_1975
1060039,fundamental_1975
1060036,fundamental_1975
1059943,fundamental_1975
1059860,fundamental_1975
1059773,fundamental_1975
1059771,fundamental_1975
1059769,fundamental_1975
1059768,fundamental_1975
1059742,fundamental_1975
1059737,fundamental_1975
1059707,fundamental_1975
1059706,fundamental_1975
1059705,fundamental_1975
1059704,fundamental_1975
1059701,fundamental_1975
1059684,fundamental_1975
1059556,fundamental_1975
1059550,fundamental_1975
1059547,fundamental_1975
1059529,fundamental_1975
1059528,fundamental_1975
1058839,fundamental_1975
1058835,fundamental_1975
1052545,fundamental_1975
1052544,fundamental_1975
1052543,fundamental_1975
1052542,fundamental_1975
1052541,fundamental_1975
1052540,fundamental_1975
1052539,fundamental_1975
1046716,fundamental_1975
1046715,fundamental_1975
1046713,fundamental_1975
1046460,fundamental_1975
1045789,fundamental_1975
1045081,fundamental_1975
1044728,fundamental_1975
1044727,fundamental_1975
1044724,fundamental_1975
1044558,fundamental_1975
1044555,fundamental_1975
1044452,fundamental_1975
1044451,fundamental_1975
1044410,fundamental_1975
1044408,fundamental_1975
1044347,fundamental_1975
1044345,fundamental_1975
1044343,fundamental_1975
1044342,fundamental_1975
1044340,fundamental_1975
1044339,fundamental_1975
1044304,fundamental_1975
1044303,fundamental_1975
1044294,fundamental_1975
1044289,fundamental_1975
1044277,fundamental_1975
1044274,fundamental_1975
1044268,fundamental_1975
1044248,fundamental_1975
1043952,fundamental_1975
1043915,fundamental_1975
1043604,fundamental_1975
1043553,fundamental_1975
1043552,fundamental_1975
1043549,fundamental_1975
1043079,fundamental_1975
1042530,fundamental_1975
1042510,fundamental_1975
1042508,fundamental_1975
1042297,fundamental_1975
1042183,fundamental_1975
1042155,fundamental_1975
1042074,fundamental_1975
1041972,fundamental_1975
1041884,fundamental_1975
1041879,fundamental_1975
1041834,fundamental_1975
830135,fundamental_1975
830133,fundamental_1975
830065,fundamental_1975
829911,fundamental_1975
829781,fundamental_1975
829749,fundamental_1975
829540,fundamental_1975
829539,fundamental_1975
829531,fundamental_1975
829529,fundamental_1975
829023,fundamental_1975
828884,fundamental_1975
828882,fundamental_1975
825379,fundamental_1975
825378,fundamental_1975
822186,fundamental_1975
821746,fundamental_1975
821192,fundamental_1975
820894,fundamental_1975
820323,fundamental_1975
820234,fundamental_1975
820096,fundamental_1975
820095,fundamental_1975
820094,fundamental_1975
820093,fundamental_1975
820092,fundamental_1975
820091,fundamental_1975
819971,fundamental_1975
819701,fundamental_1975
819299,fundamental_1975
819065,fundamental_1975
819064,fundamental_1975
819012,fundamental_1975
819003,fundamental_1975
819002,fundamental_1975
819001,fundamental_1975
819000,fundamental_1975
818999,fundamental_1975
818998,fundamental_1975
818781,fundamental_1975
818778,fundamental_1975
818775,fundamental_1975
818774,fundamental_1975
818718,fundamental_1975
818717,fundamental_1975
817999,fundamental_1975
817998,fundamental_1975
817980,fundamental_1975
817954,fundamental_1975
817855,fundamental_1975
817854,fundamental_1975
817753,fundamental_1975
817681,fundamental_1975
817251,fundamental_1975
817250,fundamental_1975
817073,fundamental_1975
817033,fundamental_1975
817016,fundamental_1975
817003,fundamental_1975
816983,fundamental_1975
816968,fundamental_1975
816725,fundamental_1975
816715,fundamental_1975
816714,fundamental_1975
816712,fundamental_1975
816645,fundamental_1975
816644,fundamental_1975
816592,fundamental_1975
816490,fundamental_1975
816489,fundamental_1975
816487,fundamental_1975
816486,fundamental_1975
816485,fundamental_1975
816484,fundamental_1975
816483,fundamental_1975
816481,fundamental_1975
816435,fundamental_1975
816369,fundamental_1975
816182,fundamental_1975
816181,fundamental_1975
816113,fundamental_1975
816111,fundamental_1975
816110,fundamental_1975
815878,fundamental_1975
815810,fundamental_1975
815706,fundamental_1975
815705,fundamental_1975
815704,fundamental_1975
815703,fundamental_1975
815699,fundamental_1975
815698,fundamental_1975
815697,fundamental_1975
815696,fundamental_1975
815695,fundamental_1975
815694,fundamental_1975
815693,fundamental_1975
815692,fundamental_1975
815691,fundamental_1975
815690,fundamental_1975
815689,fundamental_1975
815688,fundamental_1975
815654,fundamental_1975
815513,fundamental_1975
815501,fundamental_1975
815498,fundamental_1975
815497,fundamental_1975
815203,fundamental_1975
815202,fundamental_1975
815198,fundamental_1975
815193,fundamental_1975
815171,fundamental_1975
815170,fundamental_1975
815169,fundamental_1975
815168,fundamental_1975
815167,fundamental_1975
815011,fundamental_1975
815005,fundamental_1975
815004,fundamental_1975
814979,fundamental_1975
814978,fundamental_1975
814977,fundamental_1975
814975,fundamental_1975
814965,fundamental_1975
814964,fundamental_1975
814963,fundamental_1975
814962,fundamental_1975
814947,fundamental_1975
814946,fundamental_1975
814945,fundamental_1975
814917,fundamental_1975
814897,fundamental_1975
814896,fundamental_1975
814895,fundamental_1975
814840,fundamental_1975
814839,fundamental_1975
814753,fundamental_1975
814752,fundamental_1975
814731,fundamental_1975
814653,fundamental_1975
814612,fundamental_1975
814590,fundamental_1975
814555,fundamental_1975
814554,fundamental_1975
814452,fundamental_1975
814451,fundamental_1975
814448,fundamental_1975
814407,fundamental_1975
814233,fundamental_1975
814231,fundamental_1975
814114,fundamental_1975
814111,fundamental_1975
814110,fundamental_1975
814039,fundamental_1975
814038,fundamental_1975
814037,fundamental_1975
814036,fundamental_1975
814035,fundamental_1975
813824,fundamental_1975
813801,fundamental_1975
813800,fundamental_1975
813579,fundamental_1975
813578,fundamental_1975
813577,fundamental_1975
813574,fundamental_1975
813573,fundamental_1975
813572,fundamental_1975
813571,fundamental_1975
813534,fundamental_1975
813533,fundamental_1975
813532,fundamental_1975
813491,fundamental_1975
813477,fundamental_1975
813428,fundamental_1975
813426,fundamental_1975
813425,fundamental_1975
813423,fundamental_1975
813333,fundamental_1975
813332,fundamental_1975
813278,fundamental_1975
813277,fundamental_1975
813233,fundamental_1975
813232,fundamental_1975
813220,fundamental_1975
813219,fundamental_1975
813218,fundamental_1975
813217,fundamental_1975
813216,fundamental_1975
813215,fundamental_1975
813181,fundamental_1975
813108,fundamental_1975
813080,fundamental_1975
813063,fundamental_1975
813062,fundamental_1975
813061,fundamental_1975
813059,fundamental_1975
813058,fundamental_1975
813057,fundamental_1975
813056,fundamental_1975
813016,fundamental_1975
812988,fundamental_1975
812959,fundamental_1975
812945,fundamental_1975
812944,fundamental_1975
812943,fundamental_1975
812942,fundamental_1975
812940,fundamental_1975
812922,fundamental_1975
812889,fundamental_1975
812885,fundamental_1975
812878,fundamental_1975
812858,fundamental_1975
812857,fundamental_1975
812856,fundamental_1975
812855,fundamental_1975
812854,fundamental_1975
812828,fundamental_1975
812827,fundamental_1975
812825,fundamental_1975
812823,fundamental_1975
812814,fundamental_1975
812787,fundamental_1975
812740,fundamental_1975
812739,fundamental_1975
812697,fundamental_1975
812686,fundamental_1975
812634,fundamental_1975
812600,fundamental_1975
812581,fundamental_1975
812576,fundamental_1975
812561,fundamental_1975
812502,fundamental_1975
812501,fundamental_1975
812500,fundamental_1975
812482,fundamental_1975
812481,fundamental_1975
812480,fundamental_1975
812455,fundamental_1975
812425,fundamental_1975
812403,fundamental_1975
812395,fundamental_1975
812390,fundamental_1975
812389,fundamental_1975
812388,fundamental_1975
812387,fundamental_1975
812386,fundamental_1975
812381,fundamental_1975
812376,fundamental_1975
812353,fundamental_1975
812336,fundamental_1975
812255,fundamental_1975
812201,fundamental_1975
812183,fundamental_1975
812140,fundamental_1975
812139,fundamental_1975
812040,fundamental_1975
812039,fundamental_1975
812034,fundamental_1975
812007,fundamental_1975
812006,fundamental_1975
811984,fundamental_1975
811800,fundamental_1975
811799,fundamental_1975
811798,fundamental_1975
811787,fundamental_1975
811784,fundamental_1975
811782,fundamental_1975
811776,fundamental_1975
811775,fundamental_1975
811774,fundamental_1975
811771,fundamental_1975
811758,fundamental_1975
811750,fundamental_1975
811713,fundamental_1975
811707,fundamental_1975
811692,fundamental_1975
811690,fundamental_1975
811689,fundamental_1975
811687,fundamental_1975
811677,fundamental_1975
811675,fundamental_1975
811674,fundamental_1975
811673,fundamental_1975
811672,fundamental_1975
811671,fundamental_1975
811670,fundamental_1975
811669,fundamental_1975
811652,fundamental_1975
811651,fundamental_1975
811650,fundamental_1975
811649,fundamental_1975
811648,fundamental_1975
811647,fundamental_1975
811646,fundamental_1975
811645,fundamental_1975
811644,fundamental_1975
811643,fundamental_1975
811590,fundamental_1975
811583,fundamental_1975
811582,fundamental_1975
811555,fundamental_1975
811498,fundamental_1975
811489,fundamental_1975
811488,fundamental_1975
811413,fundamental_1975
811361,fundamental_1975
811356,fundamental_1975
811271,fundamental_1975
811270,fundamental_1975
811269,fundamental_1975
811268,fundamental_1975
811183,fundamental_1975
811130,fundamental_1975
810904,fundamental_1975
810829,fundamental_1975
810558,fundamental_1975
810514,fundamental_1975
810513,fundamental_1975
810512,fundamental_1975
810501,fundamental_1975
810500,fundamental_1975
803167,fundamental_1975
803162,fundamental_1975
803043,fundamental_1975
803042,fundamental_1975
803041,fundamental_1975
803039,fundamental_1975
803037,fundamental_1975
803036,fundamental_1975
803034,fundamental_1975
803033,fundamental_1975
803032,fundamental_1975
803031,fundamental_1975
803029,fundamental_1975
803009,fundamental_1975
803007,fundamental_1975
803005,fundamental_1975
803004,fundamental_1975
803003,fundamental_1975
803002,fundamental_1975
803001,fundamental_1975
803000,fundamental_1975
802997,fundamental_1975
802983,fundamental_1975
802982,fundamental_1975
802981,fundamental_1975
802980,fundamental_1975
802979,fundamental_1975
802582,fundamental_1975
802513,fundamental_1975
802512,fundamental_1975
802511,fundamental_1975
802510,fundamental_1975
801939,fundamental_1975
801883,fundamental_1975
801790,fundamental_1975
801767,fundamental_1975
801766,fundamental_1975
801764,fundamental_1975
801716,fundamental_1975
801638,fundamental_1975
799591,fundamental_1975
799587,fundamental_1975
799582,fundamental_1975
799581,fundamental_1975
798363,fundamental_1975
798230,fundamental_1975
796545,fundamental_1975
791659,fundamental_1975
791658,fundamental_1975
786489,fundamental_1975
785528,fundamental_1975
785527,fundamental_1975
785526,fundamental_1975
782860,fundamental_1975
782859,fundamental_1975
782408,fundamental_1975
781668,fundamental_1975
781666,fundamental_1975
781665,fundamental_1975
781664,fundamental_1975
781350,fundamental_1975
781349,fundamental_1975
781348,fundamental_1975
781347,fundamental_1975
779944,fundamental_1975
779749,fundamental_1975
779748,fundamental_1975
779329,fundamental_1975
779027,fundamental_1975
778941,fundamental_1975
778940,fundamental_1975
778680,fundamental_1975
778679,fundamental_1975
778465,fundamental_1975
778463,fundamental_1975
776885,fundamental_1975
776677,fundamental_1975
776676,fundamental_1975
776675,fundamental_1975
776674,fundamental_1975
776673,fundamental_1975
776672,fundamental_1975
776671,fundamental_1975
776670,fundamental_1975
776669,fundamental_1975
776668,fundamental_1975
776602,fundamental_1975
776434,fundamental_1975
776433,fundamental_1975
776262,fundamental_1975
776261,fundamental_1975
776173,fundamental_1975
776172,fundamental_1975
776170,fundamental_1975
776168,fundamental_1975
776123,fundamental_1975
775950,fundamental_1975
775685,fundamental_1975
775653,fundamental_1975
775575,fundamental_1975
775180,fundamental_1975
775178,fundamental_1975
775067,fundamental_1975
773927,fundamental_1975
773926,fundamental_1975
773925,fundamental_1975
773814,fundamental_1975
773768,fundamental_1975
773767,fundamental_1975
773766,fundamental_1975
773578,fundamental_1975
773456,fundamental_1975
773455,fundamental_1975
773359,fundamental_1975
773309,fundamental_1975
773011,fundamental_1975
772822,fundamental_1975
772805,fundamental_1975
772561,fundamental_1975
772558,fundamental_1975
772543,fundamental_1975
772542,fundamental_1975
772541,fundamental_1975
772540,fundamental_1975
772539,fundamental_1975
772538,fundamental_1975
772537,fundamental_1975
772536,fundamental_1975
772535,fundamental_1975
772534,fundamental_1975
772533,fundamental_1975
772532,fundamental_1975
772530,fundamental_1975
772528,fundamental_1975
772527,fundamental_1975
772526,fundamental_1975
772525,fundamental_1975
772523,fundamental_1975
772521,fundamental_1975
772281,fundamental_1975
772214,fundamental_1975
772206,fundamental_1975
772189,fundamental_1975
772188,fundamental_1975
772187,fundamental_1975
772146,fundamental_1975
772145,fundamental_1975
770542,fundamental_1975
770541,fundamental_1975
770539,fundamental_1975
769925,fundamental_1975
769924,fundamental_1975
769762,fundamental_1975
769507,fundamental_1975
769490,fundamental_1975
769426,fundamental_1975
769402,fundamental_1975
769234,fundamental_1975
768801,fundamental_1975
768800,fundamental_1975
768799,fundamental_1975
768756,fundamental_1975
768755,fundamental_1975
768591,fundamental_1975
768547,fundamental_1975
768477,fundamental_1975
768392,fundamental_1975
768391,fundamental_1975
767294,fundamental_1975
767293,fundamental_1975
767292,fundamental_1975
767291,fundamental_1975
767271,fundamental_1975
767270,fundamental_1975
767252,fundamental_1975
767198,fundamental_1975
766994,fundamental_1975
766931,fundamental_1975
766930,fundamental_1975
766928,fundamental_1975
766927,fundamental_1975
766926,fundamental_1975
766925,fundamental_1975
766924,fundamental_1975
766887,fundamental_1975
766804,fundamental_1975
766803,fundamental_1975
766802,fundamental_1975
766801,fundamental_1975
766754,fundamental_1975
766753,fundamental_1975
766752,fundamental_1975
766749,fundamental_1975
766745,fundamental_1975
766735,fundamental_1975
766734,fundamental_1975
766667,fundamental_1975
766666,fundamental_1975
766552,fundamental_1975
766524,fundamental_1975
766523,fundamental_1975
766522,fundamental_1975
766521,fundamental_1975
766520,fundamental_1975
766517,fundamental_1975
766506,fundamental_1975
766380,fundamental_1975
766338,fundamental_1975
766228,fundamental_1975
766150,fundamental_1975
766131,fundamental_1975
766081,fundamental_1975
766080,fundamental_1975
766026,fundamental_1975
766024,fundamental_1975
766023,fundamental_1975
766022,fundamental_1975
766021,fundamental_1975
766020,fundamental_1975
765948,fundamental_1975
765800,fundamental_1975
765799,fundamental_1975
765797,fundamental_1975
765796,fundamental_1975
765795,fundamental_1975
765767,fundamental_1975
765644,fundamental_1975
765632,fundamental_1975
765424,fundamental_1975
765314,fundamental_1975
765313,fundamental_1975
765258,fundamental_1975
765257,fundamental_1975
765196,fundamental_1975
765126,fundamental_1975
765033,fundamental_1975
765032,fundamental_1975
765031,fundamental_1975
764956,fundamental_1975
242239,fundamental_1975
242237,fundamental_1975
242236,fundamental_1975
242084,fundamental_1975
241779,fundamental_1975
241768,fundamental_1975
241767,fundamental_1975
241520,fundamental_1975
241518,fundamental_1975
236850,fundamental_1975
210444,fundamental_1975
205449,fundamental_1975
202685,fundamental_1975
193436,fundamental_1975
186342,fundamental_1975
186274,fundamental_1975
186273,fundamental_1975
186272,fundamental_1975
184716,fundamental_1975
183032,fundamental_1975
182476,fundamental_1975
182474,fundamental_1975
182473,fundamental_1975
181916,fundamental_1975
181771,fundamental_1975
181619,fundamental_1975
181618,fundamental_1975
180950,fundamental_1975
180920,fundamental_1975
180365,fundamental_1975
180323,fundamental_1975
180322,fundamental_1975
179905,fundamental_1975
179869,fundamental_1975
179868,fundamental_1975
179867,fundamental_1975
179865,fundamental_1975
179864,fundamental_1975
179863,fundamental_1975
179862,fundamental_1975
179861,fundamental_1975
179529,fundamental_1975
179528,fundamental_1975
179527,fundamental_1975
179526,fundamental_1975
179525,fundamental_1975
179524,fundamental_1975
179150,fundamental_1975
179106,fundamental_1975
178969,fundamental_1975
178644,fundamental_1975
178643,fundamental_1975
178584,fundamental_1975
178574,fundamental_1975
178473,fundamental_1975
178388,fundamental_1975
178345,fundamental_1975
177928,fundamental_1975
177743,fundamental_1975
177349,fundamental_1975
177162,fundamental_1975
177161,fundamental_1975
177160,fundamental_1975
177159,fundamental_1975
177158,fundamental_1975
177157,fundamental_1975
176958,fundamental_1975
176905,fundamental_1975
176880,fundamental_1975
176845,fundamental_1975
176665,fundamental_1975
176497,fundamental_1975
176496,fundamental_1975
176490,fundamental_1975
176489,fundamental_1975
176487,fundamental_1975
176285,fundamental_1975
176132,fundamental_1975
175966,fundamental_1975
175960,fundamental_1975
175959,fundamental_1975
175899,fundamental_1975
175898,fundamental_1975
175897,fundamental_1975
175815,fundamental_1975
175790,fundamental_1975
175789,fundamental_1975
175788,fundamental_1975
175787,fundamental_1975
175786,fundamental_1975
175785,fundamental_1975
175784,fundamental_1975
175783,fundamental_1975
175768,fundamental_1975
175542,fundamental_1975
175526,fundamental_1975
175525,fundamental_1975
175420,fundamental_1975
175418,fundamental_1975
175399,fundamental_1975
175386,fundamental_1975
175384,fundamental_1975
175346,fundamental_1975
175269,fundamental_1975
175268,fundamental_1975
175260,fundamental_1975
175207,fundamental_1975
175200,fundamental_1975
175148,fundamental_1975
175147,fundamental_1975
175125,fundamental_1975
175112,fundamental_1975
175072,fundamental_1975
174970,fundamental_1975
174906,fundamental_1975
174905,fundamental_1975
174904,fundamental_1975
174857,fundamental_1975
174846,fundamental_1975
174845,fundamental_1975
174844,fundamental_1975
174823,fundamental_1975
174768,fundamental_1975
174575,fundamental_1975
174501,fundamental_1975
174491,fundamental_1975
174490,fundamental_1975
174447,fundamental_1975
174446,fundamental_1975
174445,fundamental_1975
174419,fundamental_1975
174393,fundamental_1975
174390,fundamental_1975
174389,fundamental_1975
174299,fundamental_1975
174247,fundamental_1975
174140,fundamental_1975
174139,fundamental_1975
174136,fundamental_1975
174121,fundamental_1975
174120,fundamental_1975
174119,fundamental_1975
174118,fundamental_1975
174092,fundamental_1975
174091,fundamental_1975
174090,fundamental_1975
174088,fundamental_1975
174084,fundamental_1975
174083,fundamental_1975
174082,fundamental_1975
174081,fundamental_1975
174080,fundamental_1975
174079,fundamental_1975
174078,fundamental_1975
174077,fundamental_1975
174076,fundamental_1975
174075,fundamental_1975
174074,fundamental_1975
174073,fundamental_1975
174020,fundamental_1975
173966,fundamental_1975
173965,fundamental_1975
173964,fundamental_1975
173963,fundamental_1975
173954,fundamental_1975
173953,fundamental_1975
173952,fundamental_1975
173932,fundamental_1975
173926,fundamental_1975
173924,fundamental_1975
173923,fundamental_1975
173874,fundamental_1975
173873,fundamental_1975
173868,fundamental_1975
173867,fundamental_1975
173846,fundamental_1975
173845,fundamental_1975
173804,fundamental_1975
173803,fundamental_1975
173796,fundamental_1975
173791,fundamental_1975
173786,fundamental_1975
173785,fundamental_1975
173784,fundamental_1975
173737,fundamental_1975
173736,fundamental_1975
173735,fundamental_1975
173727,fundamental_1975
173726,fundamental_1975
173702,fundamental_1975
173701,fundamental_1975
173700,fundamental_1975
173657,fundamental_1975
173656,fundamental_1975
173655,fundamental_1975
173654,fundamental_1975
173623,fundamental_1975
173613,fundamental_1975
173610,fundamental_1975
173597,fundamental_1975
173590,fundamental_1975
173589,fundamental_1975
173566,fundamental_1975
173565,fundamental_1975
173541,fundamental_1975
173540,fundamental_1975
173539,fundamental_1975
173530,fundamental_1975
173529,fundamental_1975
173528,fundamental_1975
173527,fundamental_1975
173526,fundamental_1975
173525,fundamental_1975
173524,fundamental_1975
173523,fundamental_1975
173522,fundamental_1975
173521,fundamental_1975
173492,fundamental_1975
173490,fundamental_1975
173489,fundamental_1975
173478,fundamental_1975
173471,fundamental_1975
173470,fundamental_1975
173468,fundamental_1975
173439,fundamental_1975
173432,fundamental_1975
173431,fundamental_1975
173430,fundamental_1975
173337,fundamental_1975
173336,fundamental_1975
173335,fundamental_1975
173332,fundamental_1975
173331,fundamental_1975
173268,fundamental_1975
173242,fundamental_1975
173241,fundamental_1975
173213,fundamental_1975
173211,fundamental_1975
173210,fundamental_1975
173188,fundamental_1975
173176,fundamental_1975
173082,fundamental_1975
173081,fundamental_1975
173080,fundamental_1975
173079,fundamental_1975
173078,fundamental_1975
173077,fundamental_1975
173076,fundamental_1975
172945,fundamental_1975
172944,fundamental_1975
172943,fundamental_1975
172855,fundamental_1975
172786,fundamental_1975
172761,fundamental_1975
172661,fundamental_1975
172660,fundamental_1975
172659,fundamental_1975
172658,fundamental_1975
172657,fundamental_1975
172656,fundamental_1975
172655,fundamental_1975
172654,fundamental_1975
172647,fundamental_1975
172632,fundamental_1975
172631,fundamental_1975
172625,fundamental_1975
172624,fundamental_1975
172622,fundamental_1975
172621,fundamental_1975
172620,fundamental_1975
172617,fundamental_1975
172590,fundamental_1975
172558,fundamental_1975
172557,fundamental_1975
172556,fundamental_1975
172549,fundamental_1975
172548,fundamental_1975
172547,fundamental_1975
172530,fundamental_1975
172529,fundamental_1975
172524,fundamental_1975
172521,fundamental_1975
172520,fundamental_1975
172518,fundamental_1975
172516,fundamental_1975
172515,fundamental_1975
172490,fundamental_1975
172489,fundamental_1975
172488,fundamental_1975
172487,fundamental_1975
172486,fundamental_1975
172398,fundamental_1975
172397,fundamental_1975
172374,fundamental_1975
172372,fundamental_1975
172371,fundamental_1975
172361,fundamental_1975
172360,fundamental_1975
172359,fundamental_1975
172358,fundamental_1975
172357,fundamental_1975
172356,fundamental_1975
172245,fundamental_1975
172244,fundamental_1975
172233,fundamental_1975
172232,fundamental_1975
172156,fundamental_1975
172155,fundamental_1975
172154,fundamental_1975
172153,fundamental_1975
172152,fundamental_1975
172151,fundamental_1975
172150,fundamental_1975
171945,fundamental_1975
171900,fundamental_1975
171898,fundamental_1975
171359,fundamental_1975
171310,fundamental_1975
171309,fundamental_1975
171106,fundamental_1975
133426,fundamental_1975
132841,fundamental_1975
132554,fundamental_1975
132553,fundamental_1975
132369,fundamental_1975
132368,fundamental_1975
132367,fundamental_1975
132366,fundamental_1975
132170,fundamental_1975
132169,fundamental_1975
132147,fundamental_1975
131975,fundamental_1975
131922,fundamental_1975
131794,fundamental_1975
131793,fundamental_1975
131792,fundamental_1975
131668,fundamental_1975
131667,fundamental_1975
131503,fundamental_1975
131465,fundamental_1975
131190,fundamental_1975
131189,fundamental_1975
131169,fundamental_1975
130990,fundamental_1975
130965,fundamental_1975
130923,fundamental_1975
130842,fundamental_1975
130761,fundamental_1975
130760,fundamental_1975
130466,fundamental_1975
130199,fundamental_1975
130198,fundamental_1975
130185,fundamental_1975
130155,fundamental_1975
130132,fundamental_1975
130131,fundamental_1975
130096,fundamental_1975
130084,fundamental_1975
129657,fundamental_1975
129585,fundamental_1975
129562,fundamental_1975
129561,fundamental_1975
129560,fundamental_1975
129559,fundamental_1975
129557,fundamental_1975
129447,fundamental_1975
129429,fundamental_1975
129428,fundamental_1975
129415,fundamental_1975
129414,fundamental_1975
129413,fundamental_1975
129412,fundamental_1975
129405,fundamental_1975
129404,fundamental_1975
129348,fundamental_1975
129325,fundamental_1975
129182,fundamental_1975
