pmid,query_name
11656932,fundamental_1998
11656915,fundamental_1998
11656913,fundamental_1998
11656814,fundamental_1998
11656813,fundamental_1998
11656771,fundamental_1998
11656768,fundamental_1998
11656691,fundamental_1998
11655360,fundamental_1998
11655357,fundamental_1998
11655333,fundamental_1998
11655328,fundamental_1998
11655308,fundamental_1998
11655306,fundamental_1998
11655263,fundamental_1998
11645357,fundamental_1998
11645139,fundamental_1998
11645065,fundamental_1998
11645053,fundamental_1998
11640857,fundamental_1998
11640197,fundamental_1998
11639041,fundamental_1998
11638896,fundamental_1998
11638881,fundamental_1998
11638856,fundamental_1998
11638843,fundamental_1998
11638836,fundamental_1998
11638833,fundamental_1998
11638831,fundamental_1998
11638824,fundamental_1998
11638823,fundamental_1998
11638821,fundamental_1998
11638813,fundamental_1998
11638803,fundamental_1998
11637112,fundamental_1998
11637090,fundamental_1998
11637064,fundamental_1998
11637034,fundamental_1998
11637019,fundamental_1998
11637016,fundamental_1998
11625490,fundamental_1998
11625480,fundamental_1998
11625478,fundamental_1998
11625434,fundamental_1998
11625407,fundamental_1998
11625351,fundamental_1998
11625331,fundamental_1998
11625319,fundamental_1998
11625299,fundamental_1998
11625294,fundamental_1998
11624670,fundamental_1998
11624410,fundamental_1998
11624372,fundamental_1998
11624323,fundamental_1998
11624190,fundamental_1998
11624169,fundamental_1998
11624114,fundamental_1998
11623990,fundamental_1998
11623981,fundamental_1998
11623979,fundamental_1998
11623977,fundamental_1998
11623907,fundamental_1998
11623846,fundamental_1998
11623843,fundamental_1998
11623761,fundamental_1998
11623753,fundamental_1998
11623719,fundamental_1998
11623717,fundamental_1998
11623684,fundamental_1998
11623679,fundamental_1998
11623625,fundamental_1998
11623624,fundamental_1998
11623623,fundamental_1998
11623597,fundamental_1998
11623592,fundamental_1998
11623589,fundamental_1998
11623579,fundamental_1998
11623575,fundamental_1998
11623567,fundamental_1998
11623540,fundamental_1998
11623533,fundamental_1998
11623531,fundamental_1998
11623524,fundamental_1998
11623523,fundamental_1998
11623507,fundamental_1998
11620558,fundamental_1998
11620555,fundamental_1998
11620524,fundamental_1998
11620523,fundamental_1998
11620521,fundamental_1998
11620520,fundamental_1998
11620476,fundamental_1998
11620472,fundamental_1998
11620470,fundamental_1998
11620468,fundamental_1998
11620458,fundamental_1998
11620456,fundamental_1998
11620449,fundamental_1998
11620426,fundamental_1998
11620420,fundamental_1998
11620331,fundamental_1998
11620321,fundamental_1998
11620306,fundamental_1998
11620303,fundamental_1998
11620301,fundamental_1998
11620288,fundamental_1998
11620242,fundamental_1998
11620238,fundamental_1998
11620237,fundamental_1998
11620100,fundamental_1998
11620091,fundamental_1998
11620082,fundamental_1998
11619996,fundamental_1998
11619970,fundamental_1998
11619946,fundamental_1998
11619944,fundamental_1998
11619943,fundamental_1998
11619941,fundamental_1998
11619938,fundamental_1998
11619937,fundamental_1998
11619935,fundamental_1998
11619932,fundamental_1998
11619919,fundamental_1998
11619871,fundamental_1998
11619838,fundamental_1998
11619808,fundamental_1998
11608860,fundamental_1998
11601356,fundamental_1998
11601355,fundamental_1998
11601353,fundamental_1998
11601352,fundamental_1998
11601351,fundamental_1998
11601350,fundamental_1998
11601349,fundamental_1998
11601348,fundamental_1998
11601347,fundamental_1998
11601346,fundamental_1998
11601345,fundamental_1998
11601344,fundamental_1998
11601320,fundamental_1998
11601318,fundamental_1998
11601317,fundamental_1998
11601316,fundamental_1998
11601315,fundamental_1998
11601314,fundamental_1998
11601312,fundamental_1998
11601311,fundamental_1998
11601310,fundamental_1998
11601309,fundamental_1998
11601307,fundamental_1998
11601306,fundamental_1998
11601302,fundamental_1998
11601301,fundamental_1998
11601300,fundamental_1998
11601299,fundamental_1998
11601297,fundamental_1998
11601296,fundamental_1998
11601295,fundamental_1998
11601294,fundamental_1998
11599391,fundamental_1998
11599390,fundamental_1998
11599389,fundamental_1998
11599388,fundamental_1998
11599387,fundamental_1998
11599386,fundamental_1998
11599385,fundamental_1998
11599384,fundamental_1998
11599381,fundamental_1998
11599380,fundamental_1998
11599379,fundamental_1998
11599378,fundamental_1998
11599377,fundamental_1998
11599374,fundamental_1998
11599373,fundamental_1998
11599372,fundamental_1998
11599371,fundamental_1998
11599370,fundamental_1998
11599369,fundamental_1998
11599368,fundamental_1998
11599364,fundamental_1998
11599362,fundamental_1998
11599361,fundamental_1998
11599360,fundamental_1998
11599359,fundamental_1998
11599358,fundamental_1998
11599357,fundamental_1998
11599356,fundamental_1998
11599355,fundamental_1998
11599354,fundamental_1998
11599352,fundamental_1998
11599350,fundamental_1998
11599349,fundamental_1998
11599348,fundamental_1998
11599346,fundamental_1998
11599344,fundamental_1998
11599343,fundamental_1998
11599342,fundamental_1998
11599341,fundamental_1998
11596877,fundamental_1998
11596876,fundamental_1998
11596875,fundamental_1998
11596874,fundamental_1998
11596873,fundamental_1998
11596872,fundamental_1998
11596871,fundamental_1998
11596870,fundamental_1998
11596869,fundamental_1998
11596868,fundamental_1998
11596269,fundamental_1998
11596268,fundamental_1998
11596267,fundamental_1998
11596266,fundamental_1998
11596265,fundamental_1998
11596264,fundamental_1998
11596263,fundamental_1998
11596262,fundamental_1998
11596261,fundamental_1998
11596259,fundamental_1998
11596258,fundamental_1998
11596257,fundamental_1998
11596256,fundamental_1998
11596255,fundamental_1998
11596253,fundamental_1998
11596252,fundamental_1998
11596251,fundamental_1998
11596250,fundamental_1998
11596248,fundamental_1998
11596247,fundamental_1998
11596246,fundamental_1998
11596245,fundamental_1998
11596244,fundamental_1998
11596243,fundamental_1998
11596242,fundamental_1998
11596241,fundamental_1998
11596240,fundamental_1998
11596239,fundamental_1998
11596237,fundamental_1998
11596236,fundamental_1998
11596235,fundamental_1998
11596234,fundamental_1998
11596232,fundamental_1998
11596231,fundamental_1998
11596230,fundamental_1998
11596229,fundamental_1998
11596228,fundamental_1998
11583043,fundamental_1998
11579703,fundamental_1998
11579699,fundamental_1998
11579698,fundamental_1998
11579695,fundamental_1998
11579694,fundamental_1998
11560168,fundamental_1998
11552252,fundamental_1998
11552247,fundamental_1998
11552238,fundamental_1998
11552233,fundamental_1998
11548788,fundamental_1998
11544695,fundamental_1998
11543609,fundamental_1998
11543589,fundamental_1998
11543585,fundamental_1998
11543514,fundamental_1998
11543510,fundamental_1998
11543509,fundamental_1998
11543433,fundamental_1998
11543384,fundamental_1998
11543383,fundamental_1998
11543382,fundamental_1998
11543381,fundamental_1998
11543380,fundamental_1998
11543378,fundamental_1998
11543377,fundamental_1998
11543376,fundamental_1998
11543374,fundamental_1998
11543372,fundamental_1998
11543366,fundamental_1998
11543363,fundamental_1998
11543361,fundamental_1998
11543360,fundamental_1998
11543346,fundamental_1998
11543314,fundamental_1998
11543309,fundamental_1998
11543304,fundamental_1998
11543299,fundamental_1998
11543263,fundamental_1998
11543262,fundamental_1998
11543261,fundamental_1998
11543260,fundamental_1998
11543259,fundamental_1998
11543258,fundamental_1998
11543257,fundamental_1998
11543256,fundamental_1998
11543254,fundamental_1998
11543253,fundamental_1998
11543252,fundamental_1998
11543251,fundamental_1998
11543250,fundamental_1998
11543249,fundamental_1998
11543247,fundamental_1998
11543246,fundamental_1998
11543245,fundamental_1998
11543244,fundamental_1998
11543243,fundamental_1998
11543242,fundamental_1998
11543241,fundamental_1998
11543240,fundamental_1998
11543239,fundamental_1998
11543238,fundamental_1998
11543236,fundamental_1998
11543233,fundamental_1998
11543232,fundamental_1998
11543231,fundamental_1998
11543230,fundamental_1998
11543229,fundamental_1998
11543226,fundamental_1998
11543225,fundamental_1998
11543217,fundamental_1998
11543216,fundamental_1998
11543212,fundamental_1998
11543211,fundamental_1998
11543203,fundamental_1998
11543192,fundamental_1998
11543190,fundamental_1998
11543186,fundamental_1998
11543127,fundamental_1998
11543125,fundamental_1998
11543124,fundamental_1998
11543123,fundamental_1998
11543079,fundamental_1998
11543078,fundamental_1998
11543077,fundamental_1998
11543076,fundamental_1998
11543075,fundamental_1998
11543074,fundamental_1998
11543073,fundamental_1998
11543072,fundamental_1998
11543071,fundamental_1998
11543070,fundamental_1998
11543069,fundamental_1998
11543067,fundamental_1998
11543066,fundamental_1998
11543065,fundamental_1998
11542954,fundamental_1998
11542950,fundamental_1998
11542939,fundamental_1998
11542938,fundamental_1998
11542937,fundamental_1998
11542936,fundamental_1998
11542932,fundamental_1998
11542928,fundamental_1998
11542906,fundamental_1998
11542905,fundamental_1998
11542904,fundamental_1998
11542903,fundamental_1998
11542902,fundamental_1998
11542901,fundamental_1998
11542900,fundamental_1998
11542899,fundamental_1998
11542898,fundamental_1998
11542897,fundamental_1998
11542896,fundamental_1998
11542895,fundamental_1998
11542894,fundamental_1998
11542893,fundamental_1998
11542892,fundamental_1998
11542891,fundamental_1998
11542890,fundamental_1998
11542889,fundamental_1998
11542888,fundamental_1998
11542887,fundamental_1998
11542886,fundamental_1998
11542885,fundamental_1998
11542884,fundamental_1998
11542883,fundamental_1998
11542882,fundamental_1998
11542881,fundamental_1998
11542880,fundamental_1998
11542879,fundamental_1998
11542878,fundamental_1998
11542877,fundamental_1998
11542876,fundamental_1998
11542873,fundamental_1998
11542822,fundamental_1998
11542821,fundamental_1998
11542820,fundamental_1998
11542819,fundamental_1998
11542818,fundamental_1998
11542817,fundamental_1998
11542816,fundamental_1998
11542815,fundamental_1998
11542793,fundamental_1998
11542792,fundamental_1998
11542791,fundamental_1998
11542788,fundamental_1998
11542785,fundamental_1998
11542784,fundamental_1998
11542783,fundamental_1998
11542782,fundamental_1998
11542781,fundamental_1998
11542780,fundamental_1998
11542779,fundamental_1998
11542778,fundamental_1998
11542777,fundamental_1998
11542776,fundamental_1998
11542773,fundamental_1998
11542768,fundamental_1998
11542767,fundamental_1998
11542762,fundamental_1998
11542723,fundamental_1998
11542721,fundamental_1998
11542693,fundamental_1998
11542692,fundamental_1998
11542691,fundamental_1998
11542674,fundamental_1998
11542673,fundamental_1998
11542672,fundamental_1998
11542671,fundamental_1998
11542663,fundamental_1998
11542662,fundamental_1998
11542651,fundamental_1998
11542640,fundamental_1998
11542638,fundamental_1998
11542637,fundamental_1998
11542636,fundamental_1998
11542635,fundamental_1998
11542607,fundamental_1998
11542606,fundamental_1998
11542605,fundamental_1998
11542604,fundamental_1998
11542603,fundamental_1998
11542602,fundamental_1998
11542601,fundamental_1998
11542600,fundamental_1998
11542599,fundamental_1998
11542597,fundamental_1998
11542596,fundamental_1998
11542591,fundamental_1998
11542590,fundamental_1998
11542513,fundamental_1998
11542493,fundamental_1998
11542492,fundamental_1998
11542491,fundamental_1998
11542490,fundamental_1998
11542489,fundamental_1998
11542488,fundamental_1998
11542486,fundamental_1998
11542484,fundamental_1998
11542483,fundamental_1998
11542481,fundamental_1998
11542480,fundamental_1998
11542474,fundamental_1998
11542473,fundamental_1998
11542470,fundamental_1998
11542469,fundamental_1998
11542435,fundamental_1998
11542418,fundamental_1998
11542413,fundamental_1998
11542408,fundamental_1998
11542407,fundamental_1998
11542405,fundamental_1998
11542404,fundamental_1998
11542400,fundamental_1998
11542381,fundamental_1998
11542380,fundamental_1998
11542379,fundamental_1998
11542378,fundamental_1998
11542377,fundamental_1998
11542375,fundamental_1998
11542374,fundamental_1998
11542373,fundamental_1998
11542372,fundamental_1998
11542369,fundamental_1998
11542368,fundamental_1998
11542367,fundamental_1998
11542366,fundamental_1998
11542363,fundamental_1998
11542362,fundamental_1998
11542361,fundamental_1998
11542360,fundamental_1998
11542358,fundamental_1998
11542357,fundamental_1998
11542356,fundamental_1998
11542355,fundamental_1998
11542354,fundamental_1998
11542353,fundamental_1998
11542352,fundamental_1998
11542350,fundamental_1998
11542346,fundamental_1998
11542343,fundamental_1998
11542342,fundamental_1998
11542341,fundamental_1998
11542340,fundamental_1998
11542339,fundamental_1998
11542338,fundamental_1998
11542337,fundamental_1998
11542336,fundamental_1998
11542335,fundamental_1998
11542334,fundamental_1998
11542333,fundamental_1998
11542332,fundamental_1998
11542331,fundamental_1998
11542330,fundamental_1998
11542329,fundamental_1998
11542328,fundamental_1998
11542327,fundamental_1998
11542326,fundamental_1998
11542325,fundamental_1998
11542324,fundamental_1998
11542323,fundamental_1998
11542322,fundamental_1998
11542321,fundamental_1998
11542320,fundamental_1998
11542318,fundamental_1998
11542317,fundamental_1998
11542316,fundamental_1998
11542315,fundamental_1998
11542314,fundamental_1998
11542313,fundamental_1998
11542312,fundamental_1998
11542311,fundamental_1998
11542310,fundamental_1998
11542309,fundamental_1998
11542308,fundamental_1998
11542307,fundamental_1998
11542306,fundamental_1998
11542300,fundamental_1998
11542299,fundamental_1998
11542298,fundamental_1998
11542279,fundamental_1998
11542278,fundamental_1998
11542274,fundamental_1998
11542261,fundamental_1998
11542260,fundamental_1998
11542259,fundamental_1998
11542258,fundamental_1998
11542257,fundamental_1998
11542256,fundamental_1998
11542255,fundamental_1998
11542254,fundamental_1998
11542235,fundamental_1998
11541949,fundamental_1998
11541948,fundamental_1998
11541947,fundamental_1998
11541946,fundamental_1998
11541943,fundamental_1998
11541940,fundamental_1998
11541939,fundamental_1998
11541938,fundamental_1998
11541935,fundamental_1998
11541934,fundamental_1998
11541933,fundamental_1998
11541932,fundamental_1998
11541931,fundamental_1998
11541930,fundamental_1998
11541929,fundamental_1998
11541928,fundamental_1998
11541927,fundamental_1998
11541926,fundamental_1998
11541924,fundamental_1998
11541923,fundamental_1998
11541922,fundamental_1998
11541921,fundamental_1998
11541920,fundamental_1998
11541919,fundamental_1998
11541918,fundamental_1998
11541917,fundamental_1998
11541914,fundamental_1998
11541906,fundamental_1998
11541905,fundamental_1998
11541903,fundamental_1998
11541902,fundamental_1998
11541901,fundamental_1998
11541900,fundamental_1998
11541899,fundamental_1998
11541898,fundamental_1998
11541889,fundamental_1998
11541888,fundamental_1998
11541887,fundamental_1998
11541886,fundamental_1998
11541885,fundamental_1998
11541884,fundamental_1998
11541881,fundamental_1998
11541880,fundamental_1998
11541879,fundamental_1998
11541878,fundamental_1998
11541877,fundamental_1998
11541876,fundamental_1998
11541875,fundamental_1998
11541874,fundamental_1998
11541839,fundamental_1998
11541824,fundamental_1998
11541823,fundamental_1998
11541820,fundamental_1998
11541819,fundamental_1998
11541818,fundamental_1998
11541799,fundamental_1998
11541775,fundamental_1998
11541774,fundamental_1998
11541773,fundamental_1998
11541754,fundamental_1998
11541746,fundamental_1998
11541740,fundamental_1998
11541734,fundamental_1998
11541733,fundamental_1998
11541731,fundamental_1998
11541685,fundamental_1998
11541684,fundamental_1998
11541683,fundamental_1998
11541682,fundamental_1998
11541681,fundamental_1998
11541680,fundamental_1998
11541679,fundamental_1998
11541678,fundamental_1998
11541677,fundamental_1998
11541676,fundamental_1998
11541675,fundamental_1998
11541674,fundamental_1998
11541673,fundamental_1998
11541672,fundamental_1998
11541671,fundamental_1998
11541670,fundamental_1998
11541669,fundamental_1998
11541668,fundamental_1998
11541667,fundamental_1998
11541635,fundamental_1998
11541634,fundamental_1998
11541633,fundamental_1998
11541632,fundamental_1998
11541631,fundamental_1998
11541628,fundamental_1998
11541627,fundamental_1998
11541626,fundamental_1998
11541625,fundamental_1998
11541624,fundamental_1998
11541623,fundamental_1998
11541622,fundamental_1998
11541620,fundamental_1998
11541619,fundamental_1998
11541618,fundamental_1998
11541617,fundamental_1998
11541616,fundamental_1998
11541615,fundamental_1998
11541613,fundamental_1998
11541612,fundamental_1998
11541610,fundamental_1998
11541609,fundamental_1998
11541608,fundamental_1998
11541607,fundamental_1998
11541605,fundamental_1998
11541604,fundamental_1998
11541603,fundamental_1998
11541602,fundamental_1998
11541600,fundamental_1998
11541598,fundamental_1998
11541596,fundamental_1998
11541595,fundamental_1998
11541593,fundamental_1998
11541551,fundamental_1998
11541550,fundamental_1998
11541547,fundamental_1998
11541530,fundamental_1998
11541513,fundamental_1998
11541499,fundamental_1998
11541457,fundamental_1998
11541449,fundamental_1998
11541446,fundamental_1998
11541444,fundamental_1998
11541430,fundamental_1998
11541429,fundamental_1998
11541424,fundamental_1998
11541422,fundamental_1998
11541421,fundamental_1998
11541420,fundamental_1998
11541419,fundamental_1998
11541418,fundamental_1998
11541417,fundamental_1998
11541416,fundamental_1998
11541415,fundamental_1998
11541414,fundamental_1998
11541413,fundamental_1998
11541410,fundamental_1998
11541409,fundamental_1998
11541408,fundamental_1998
11541407,fundamental_1998
11541406,fundamental_1998
11541405,fundamental_1998
11541404,fundamental_1998
11541403,fundamental_1998
11541402,fundamental_1998
11541399,fundamental_1998
11541398,fundamental_1998
11541397,fundamental_1998
11541396,fundamental_1998
11541395,fundamental_1998
11541393,fundamental_1998
11541389,fundamental_1998
11541388,fundamental_1998
11541387,fundamental_1998
11541386,fundamental_1998
11541385,fundamental_1998
11541384,fundamental_1998
11541383,fundamental_1998
11541382,fundamental_1998
11541381,fundamental_1998
11541380,fundamental_1998
11541379,fundamental_1998
11541378,fundamental_1998
11541377,fundamental_1998
11541376,fundamental_1998
11541375,fundamental_1998
11541374,fundamental_1998
11541373,fundamental_1998
11541372,fundamental_1998
11541371,fundamental_1998
11541370,fundamental_1998
11541369,fundamental_1998
11541368,fundamental_1998
11541367,fundamental_1998
11541366,fundamental_1998
11541365,fundamental_1998
11541364,fundamental_1998
11541363,fundamental_1998
11541362,fundamental_1998
11541361,fundamental_1998
11541360,fundamental_1998
11541359,fundamental_1998
11541358,fundamental_1998
11541357,fundamental_1998
11541356,fundamental_1998
11541355,fundamental_1998
11541354,fundamental_1998
11541352,fundamental_1998
11541351,fundamental_1998
11541350,fundamental_1998
11541322,fundamental_1998
11541288,fundamental_1998
11541287,fundamental_1998
11541278,fundamental_1998
11541277,fundamental_1998
11541275,fundamental_1998
11541274,fundamental_1998
11541273,fundamental_1998
11541271,fundamental_1998
11541268,fundamental_1998
11541267,fundamental_1998
11541265,fundamental_1998
11541264,fundamental_1998
11541263,fundamental_1998
11541262,fundamental_1998
11541261,fundamental_1998
11541258,fundamental_1998
11541257,fundamental_1998
11541256,fundamental_1998
11541238,fundamental_1998
11541232,fundamental_1998
11541134,fundamental_1998
11541119,fundamental_1998
11541113,fundamental_1998
11541112,fundamental_1998
11541103,fundamental_1998
11541090,fundamental_1998
11541089,fundamental_1998
11541086,fundamental_1998
11540642,fundamental_1998
11540641,fundamental_1998
11540640,fundamental_1998
11540637,fundamental_1998
11540636,fundamental_1998
11540635,fundamental_1998
11540634,fundamental_1998
11540591,fundamental_1998
11540590,fundamental_1998
11540469,fundamental_1998
11540468,fundamental_1998
11540467,fundamental_1998
11540466,fundamental_1998
11540465,fundamental_1998
11540464,fundamental_1998
11540463,fundamental_1998
11540462,fundamental_1998
11540461,fundamental_1998
11540460,fundamental_1998
11540459,fundamental_1998
11540458,fundamental_1998
11536896,fundamental_1998
11536894,fundamental_1998
11536893,fundamental_1998
11536892,fundamental_1998
11536891,fundamental_1998
11536890,fundamental_1998
11536889,fundamental_1998
11536886,fundamental_1998
11536885,fundamental_1998
11536884,fundamental_1998
11536883,fundamental_1998
11536882,fundamental_1998
11536881,fundamental_1998
11536880,fundamental_1998
11536879,fundamental_1998
11536878,fundamental_1998
11536877,fundamental_1998
11536876,fundamental_1998
11536875,fundamental_1998
11536873,fundamental_1998
11536872,fundamental_1998
11536869,fundamental_1998
11536868,fundamental_1998
11536864,fundamental_1998
11536863,fundamental_1998
11536862,fundamental_1998
11536861,fundamental_1998
11536860,fundamental_1998
11536858,fundamental_1998
11536857,fundamental_1998
11536856,fundamental_1998
11536855,fundamental_1998
11536854,fundamental_1998
11536853,fundamental_1998
11536852,fundamental_1998
11536845,fundamental_1998
11524804,fundamental_1998
11524799,fundamental_1998
11524792,fundamental_1998
11524791,fundamental_1998
11524787,fundamental_1998
11524786,fundamental_1998
11524785,fundamental_1998
11524784,fundamental_1998
11524779,fundamental_1998
11524778,fundamental_1998
11524776,fundamental_1998
11517958,fundamental_1998
11517956,fundamental_1998
11505959,fundamental_1998
11499427,fundamental_1998
11498927,fundamental_1998
11498926,fundamental_1998
11498925,fundamental_1998
11498924,fundamental_1998
11498923,fundamental_1998
11498922,fundamental_1998
11498921,fundamental_1998
11498919,fundamental_1998
11498918,fundamental_1998
11498917,fundamental_1998
11498915,fundamental_1998
11498914,fundamental_1998
11498913,fundamental_1998
11498894,fundamental_1998
11498889,fundamental_1998
11498880,fundamental_1998
11498879,fundamental_1998
11498857,fundamental_1998
11498856,fundamental_1998
11498855,fundamental_1998
11480074,fundamental_1998
11480073,fundamental_1998
11477932,fundamental_1998
11477929,fundamental_1998
11477927,fundamental_1998
11477914,fundamental_1998
11477913,fundamental_1998
11477903,fundamental_1998
11477900,fundamental_1998
11477868,fundamental_1998
11477865,fundamental_1998
11477847,fundamental_1998
11477834,fundamental_1998
11477820,fundamental_1998
11477819,fundamental_1998
11475750,fundamental_1998
11475749,fundamental_1998
11475747,fundamental_1998
11475739,fundamental_1998
11475734,fundamental_1998
11475723,fundamental_1998
11475722,fundamental_1998
11471243,fundamental_1998
11471242,fundamental_1998
11471240,fundamental_1998
11471239,fundamental_1998
11466949,fundamental_1998
11466946,fundamental_1998
11466933,fundamental_1998
11458962,fundamental_1998
11431827,fundamental_1998
11431826,fundamental_1998
11431825,fundamental_1998
11431823,fundamental_1998
11431819,fundamental_1998
11431818,fundamental_1998
11431812,fundamental_1998
11431808,fundamental_1998
11431807,fundamental_1998
11431806,fundamental_1998
11431805,fundamental_1998
11429944,fundamental_1998
11429942,fundamental_1998
11429941,fundamental_1998
11429940,fundamental_1998
11382874,fundamental_1998
11382872,fundamental_1998
11382870,fundamental_1998
11382869,fundamental_1998
11382868,fundamental_1998
11382867,fundamental_1998
11382866,fundamental_1998
11382865,fundamental_1998
11382864,fundamental_1998
11382862,fundamental_1998
11382861,fundamental_1998
11382856,fundamental_1998
11382855,fundamental_1998
11382853,fundamental_1998
11382852,fundamental_1998
11382851,fundamental_1998
11372119,fundamental_1998
11372116,fundamental_1998
11372112,fundamental_1998
11372110,fundamental_1998
11372106,fundamental_1998
11367771,fundamental_1998
11367770,fundamental_1998
11367769,fundamental_1998
11367768,fundamental_1998
11367767,fundamental_1998
11367765,fundamental_1998
11367763,fundamental_1998
11367762,fundamental_1998
11367761,fundamental_1998
11367760,fundamental_1998
11367759,fundamental_1998
11367758,fundamental_1998
11367757,fundamental_1998
11367756,fundamental_1998
11367755,fundamental_1998
11367754,fundamental_1998
11367753,fundamental_1998
11367749,fundamental_1998
11367748,fundamental_1998
11367747,fundamental_1998
11367744,fundamental_1998
11367743,fundamental_1998
11367742,fundamental_1998
11367741,fundamental_1998
11367737,fundamental_1998
11367736,fundamental_1998
11367733,fundamental_1998
11367728,fundamental_1998
11367727,fundamental_1998
11367724,fundamental_1998
11367723,fundamental_1998
11367720,fundamental_1998
11367718,fundamental_1998
11367716,fundamental_1998
11367715,fundamental_1998
11367707,fundamental_1998
11367706,fundamental_1998
11367704,fundamental_1998
11367703,fundamental_1998
11367701,fundamental_1998
11367699,fundamental_1998
11367698,fundamental_1998
11367695,fundamental_1998
11367694,fundamental_1998
11367692,fundamental_1998
11367690,fundamental_1998
11367687,fundamental_1998
11367686,fundamental_1998
11367684,fundamental_1998
11367683,fundamental_1998
11367682,fundamental_1998
11367681,fundamental_1998
11367679,fundamental_1998
11367678,fundamental_1998
11367677,fundamental_1998
11367675,fundamental_1998
11367674,fundamental_1998
11367673,fundamental_1998
11367672,fundamental_1998
11367671,fundamental_1998
11367670,fundamental_1998
11367667,fundamental_1998
11367666,fundamental_1998
11361957,fundamental_1998
11361903,fundamental_1998
11361902,fundamental_1998
11361901,fundamental_1998
11360589,fundamental_1998
11360588,fundamental_1998
11360584,fundamental_1998
11360583,fundamental_1998
11360582,fundamental_1998
11360581,fundamental_1998
11360580,fundamental_1998
11360579,fundamental_1998
11360573,fundamental_1998
11360569,fundamental_1998
11360505,fundamental_1998
11351460,fundamental_1998
11351459,fundamental_1998
11351455,fundamental_1998
11345979,fundamental_1998
11327012,fundamental_1998
11327011,fundamental_1998
11327010,fundamental_1998
11327009,fundamental_1998
11327008,fundamental_1998
11327007,fundamental_1998
11327006,fundamental_1998
11327005,fundamental_1998
11327004,fundamental_1998
11327003,fundamental_1998
11327002,fundamental_1998
11327000,fundamental_1998
11326999,fundamental_1998
11326998,fundamental_1998
11326997,fundamental_1998
11326996,fundamental_1998
11326995,fundamental_1998
11326993,fundamental_1998
11326992,fundamental_1998
11326990,fundamental_1998
11326989,fundamental_1998
11326988,fundamental_1998
11326984,fundamental_1998
11326983,fundamental_1998
11326982,fundamental_1998
11326981,fundamental_1998
11326979,fundamental_1998
11326978,fundamental_1998
11326976,fundamental_1998
11326967,fundamental_1998
11326966,fundamental_1998
11326898,fundamental_1998
11326886,fundamental_1998
11326884,fundamental_1998
11326881,fundamental_1998
11324580,fundamental_1998
11324579,fundamental_1998
11324577,fundamental_1998
11324575,fundamental_1998
11324574,fundamental_1998
11324570,fundamental_1998
11324569,fundamental_1998
11324568,fundamental_1998
11324567,fundamental_1998
11324566,fundamental_1998
11324565,fundamental_1998
11324564,fundamental_1998
11324563,fundamental_1998
11324562,fundamental_1998
11324561,fundamental_1998
11324560,fundamental_1998
11324559,fundamental_1998
11324558,fundamental_1998
11324557,fundamental_1998
11324556,fundamental_1998
11324555,fundamental_1998
11324554,fundamental_1998
11324553,fundamental_1998
11324552,fundamental_1998
11324551,fundamental_1998
11324550,fundamental_1998
11324549,fundamental_1998
11324548,fundamental_1998
11324546,fundamental_1998
11324545,fundamental_1998
11324543,fundamental_1998
11324542,fundamental_1998
11324541,fundamental_1998
11324540,fundamental_1998
11324539,fundamental_1998
11324538,fundamental_1998
11324536,fundamental_1998
11324535,fundamental_1998
11324534,fundamental_1998
11324533,fundamental_1998
11324532,fundamental_1998
11324531,fundamental_1998
11324530,fundamental_1998
11324529,fundamental_1998
11324527,fundamental_1998
11324526,fundamental_1998
11324525,fundamental_1998
11324524,fundamental_1998
11324523,fundamental_1998
11324521,fundamental_1998
11324520,fundamental_1998
11324519,fundamental_1998
11324518,fundamental_1998
11324517,fundamental_1998
11324515,fundamental_1998
11324514,fundamental_1998
11324513,fundamental_1998
11324512,fundamental_1998
11324511,fundamental_1998
11324510,fundamental_1998
11324509,fundamental_1998
11324508,fundamental_1998
11324492,fundamental_1998
11324491,fundamental_1998
11324490,fundamental_1998
11324488,fundamental_1998
11324487,fundamental_1998
11324486,fundamental_1998
11324485,fundamental_1998
11324484,fundamental_1998
11324483,fundamental_1998
11324482,fundamental_1998
11324481,fundamental_1998
11324480,fundamental_1998
11324478,fundamental_1998
11324477,fundamental_1998
11324476,fundamental_1998
11324475,fundamental_1998
11324474,fundamental_1998
11324305,fundamental_1998
11324304,fundamental_1998
11324092,fundamental_1998
11324078,fundamental_1998
11315971,fundamental_1998
11315970,fundamental_1998
11315969,fundamental_1998
11315968,fundamental_1998
11315967,fundamental_1998
11315965,fundamental_1998
11315964,fundamental_1998
11315963,fundamental_1998
11315962,fundamental_1998
11315961,fundamental_1998
11315960,fundamental_1998
11315959,fundamental_1998
11315958,fundamental_1998
11315957,fundamental_1998
11315956,fundamental_1998
11315955,fundamental_1998
11315953,fundamental_1998
11315952,fundamental_1998
11315951,fundamental_1998
11315950,fundamental_1998
11315949,fundamental_1998
11315948,fundamental_1998
11315947,fundamental_1998
11315946,fundamental_1998
11315945,fundamental_1998
11315944,fundamental_1998
11315943,fundamental_1998
11315942,fundamental_1998
11305066,fundamental_1998
11305064,fundamental_1998
11301560,fundamental_1998
11286348,fundamental_1998
11286344,fundamental_1998
11286343,fundamental_1998
11286342,fundamental_1998
11281011,fundamental_1998
11281008,fundamental_1998
11281006,fundamental_1998
11279901,fundamental_1998
11279859,fundamental_1998
11279851,fundamental_1998
11279849,fundamental_1998
11279846,fundamental_1998
11276451,fundamental_1998
11276436,fundamental_1998
