pmid,query_name
5516535,fundamental_1970
5516534,fundamental_1970
5516493,fundamental_1970
5516489,fundamental_1970
5516486,fundamental_1970
5516457,fundamental_1970
5516456,fundamental_1970
5516455,fundamental_1970
5516454,fundamental_1970
5516453,fundamental_1970
5516452,fundamental_1970
5516451,fundamental_1970
5516450,fundamental_1970
5516449,fundamental_1970
5516448,fundamental_1970
5516433,fundamental_1970
5516405,fundamental_1970
5516404,fundamental_1970
5516403,fundamental_1970
5515945,fundamental_1970
5515943,fundamental_1970
5515941,fundamental_1970
5515659,fundamental_1970
5515658,fundamental_1970
5515657,fundamental_1970
5515656,fundamental_1970
5515647,fundamental_1970
5515421,fundamental_1970
5515396,fundamental_1970
5515248,fundamental_1970
5515245,fundamental_1970
5515104,fundamental_1970
5514973,fundamental_1970
5514972,fundamental_1970
5514971,fundamental_1970
5514970,fundamental_1970
5514968,fundamental_1970
5514967,fundamental_1970
5514966,fundamental_1970
5514850,fundamental_1970
5514848,fundamental_1970
5514845,fundamental_1970
5514840,fundamental_1970
5514839,fundamental_1970
5514838,fundamental_1970
5514686,fundamental_1970
5514685,fundamental_1970
5514682,fundamental_1970
5514681,fundamental_1970
5514680,fundamental_1970
5514677,fundamental_1970
5514676,fundamental_1970
5514674,fundamental_1970
5514673,fundamental_1970
5514672,fundamental_1970
5514614,fundamental_1970
5514613,fundamental_1970
5514611,fundamental_1970
5514610,fundamental_1970
5514589,fundamental_1970
5514588,fundamental_1970
5514587,fundamental_1970
5514586,fundamental_1970
5514585,fundamental_1970
5514581,fundamental_1970
5514580,fundamental_1970
5514579,fundamental_1970
5514515,fundamental_1970
5514512,fundamental_1970
5514510,fundamental_1970
5514437,fundamental_1970
5514125,fundamental_1970
5514078,fundamental_1970
5514077,fundamental_1970
5513751,fundamental_1970
5513699,fundamental_1970
5513698,fundamental_1970
5513697,fundamental_1970
5513695,fundamental_1970
5513694,fundamental_1970
5513693,fundamental_1970
5513692,fundamental_1970
5513691,fundamental_1970
5513690,fundamental_1970
5513578,fundamental_1970
5513577,fundamental_1970
5513576,fundamental_1970
5513575,fundamental_1970
5513395,fundamental_1970
5513394,fundamental_1970
5513392,fundamental_1970
5513391,fundamental_1970
5513390,fundamental_1970
5513389,fundamental_1970
5513388,fundamental_1970
5513043,fundamental_1970
5513042,fundamental_1970
5513041,fundamental_1970
5513040,fundamental_1970
5513039,fundamental_1970
5513038,fundamental_1970
5513037,fundamental_1970
5513035,fundamental_1970
5513034,fundamental_1970
5513033,fundamental_1970
5513032,fundamental_1970
5512968,fundamental_1970
5512964,fundamental_1970
5512963,fundamental_1970
5512962,fundamental_1970
5512958,fundamental_1970
5512790,fundamental_1970
5512767,fundamental_1970
5512748,fundamental_1970
5512582,fundamental_1970
5512577,fundamental_1970
5512567,fundamental_1970
5512566,fundamental_1970
5512565,fundamental_1970
5512564,fundamental_1970
5512561,fundamental_1970
5512560,fundamental_1970
5512559,fundamental_1970
5512558,fundamental_1970
5512557,fundamental_1970
5512555,fundamental_1970
5512302,fundamental_1970
5512300,fundamental_1970
5512265,fundamental_1970
5512260,fundamental_1970
5512258,fundamental_1970
5512256,fundamental_1970
5512254,fundamental_1970
5512253,fundamental_1970
5512252,fundamental_1970
5512251,fundamental_1970
5512250,fundamental_1970
5511932,fundamental_1970
5511930,fundamental_1970
5511927,fundamental_1970
5511926,fundamental_1970
5511925,fundamental_1970
5511820,fundamental_1970
5511815,fundamental_1970
5511810,fundamental_1970
5511809,fundamental_1970
5511808,fundamental_1970
5511804,fundamental_1970
5511803,fundamental_1970
5511802,fundamental_1970
5511801,fundamental_1970
5511797,fundamental_1970
5511796,fundamental_1970
5511795,fundamental_1970
5511788,fundamental_1970
5511786,fundamental_1970
5511784,fundamental_1970
5511780,fundamental_1970
5511737,fundamental_1970
5511719,fundamental_1970
5511718,fundamental_1970
5511717,fundamental_1970
5511716,fundamental_1970
5511715,fundamental_1970
5511714,fundamental_1970
5511713,fundamental_1970
5511573,fundamental_1970
5511572,fundamental_1970
5511571,fundamental_1970
5511570,fundamental_1970
5511568,fundamental_1970
5511567,fundamental_1970
5511566,fundamental_1970
5511429,fundamental_1970
5511423,fundamental_1970
5511396,fundamental_1970
5511385,fundamental_1970
5511384,fundamental_1970
5511383,fundamental_1970
5511382,fundamental_1970
5511379,fundamental_1970
5511314,fundamental_1970
5511309,fundamental_1970
5511243,fundamental_1970
5511059,fundamental_1970
5511055,fundamental_1970
5511054,fundamental_1970
5511053,fundamental_1970
5511052,fundamental_1970
5510946,fundamental_1970
5510945,fundamental_1970
5510944,fundamental_1970
5510942,fundamental_1970
5510941,fundamental_1970
5510919,fundamental_1970
5510643,fundamental_1970
5510419,fundamental_1970
5510353,fundamental_1970
5510351,fundamental_1970
5510231,fundamental_1970
5510229,fundamental_1970
5510214,fundamental_1970
5510208,fundamental_1970
5510079,fundamental_1970
5509997,fundamental_1970
5509996,fundamental_1970
5509995,fundamental_1970
5509994,fundamental_1970
5509993,fundamental_1970
5509992,fundamental_1970
5509991,fundamental_1970
5509990,fundamental_1970
5509989,fundamental_1970
5509988,fundamental_1970
5509987,fundamental_1970
5509985,fundamental_1970
5509984,fundamental_1970
5509983,fundamental_1970
5509982,fundamental_1970
5509981,fundamental_1970
5509980,fundamental_1970
5509979,fundamental_1970
5509978,fundamental_1970
5509977,fundamental_1970
5509976,fundamental_1970
5509975,fundamental_1970
5509913,fundamental_1970
5509888,fundamental_1970
5509881,fundamental_1970
5509871,fundamental_1970
5509790,fundamental_1970
5509695,fundamental_1970
5509694,fundamental_1970
5509693,fundamental_1970
5509691,fundamental_1970
5509690,fundamental_1970
5509478,fundamental_1970
5509465,fundamental_1970
5509463,fundamental_1970
5509449,fundamental_1970
5509444,fundamental_1970
5509443,fundamental_1970
5509442,fundamental_1970
5509441,fundamental_1970
5509439,fundamental_1970
5509438,fundamental_1970
5509437,fundamental_1970
5509436,fundamental_1970
5509435,fundamental_1970
5509434,fundamental_1970
5509431,fundamental_1970
5509430,fundamental_1970
5509429,fundamental_1970
5509424,fundamental_1970
5509285,fundamental_1970
5509177,fundamental_1970
5509176,fundamental_1970
5509095,fundamental_1970
5509094,fundamental_1970
5509093,fundamental_1970
5509092,fundamental_1970
5509091,fundamental_1970
5508739,fundamental_1970
5508738,fundamental_1970
5508737,fundamental_1970
5508736,fundamental_1970
5508735,fundamental_1970
5508734,fundamental_1970
5508674,fundamental_1970
5508673,fundamental_1970
5508663,fundamental_1970
5508657,fundamental_1970
5508654,fundamental_1970
5508651,fundamental_1970
5508650,fundamental_1970
5508649,fundamental_1970
5508648,fundamental_1970
5508646,fundamental_1970
5508541,fundamental_1970
5508375,fundamental_1970
5508374,fundamental_1970
5508373,fundamental_1970
5508372,fundamental_1970
5508371,fundamental_1970
5508370,fundamental_1970
5508369,fundamental_1970
5508368,fundamental_1970
5508367,fundamental_1970
5508366,fundamental_1970
5508365,fundamental_1970
5508363,fundamental_1970
5508362,fundamental_1970
5508361,fundamental_1970
5508360,fundamental_1970
5508352,fundamental_1970
5508351,fundamental_1970
5508350,fundamental_1970
5508347,fundamental_1970
5508346,fundamental_1970
5508344,fundamental_1970
5508343,fundamental_1970
5508240,fundamental_1970
5508238,fundamental_1970
5508237,fundamental_1970
5508236,fundamental_1970
5508235,fundamental_1970
5508233,fundamental_1970
5508232,fundamental_1970
5508231,fundamental_1970
5508230,fundamental_1970
5508229,fundamental_1970
5508225,fundamental_1970
5508221,fundamental_1970
5508177,fundamental_1970
5508173,fundamental_1970
5508096,fundamental_1970
5508094,fundamental_1970
5508093,fundamental_1970
5508092,fundamental_1970
5508088,fundamental_1970
5507765,fundamental_1970
5507763,fundamental_1970
5507762,fundamental_1970
5507761,fundamental_1970
5507760,fundamental_1970
5507759,fundamental_1970
5507758,fundamental_1970
5507497,fundamental_1970
5507496,fundamental_1970
5505384,fundamental_1970
5505266,fundamental_1970
5505265,fundamental_1970
5505264,fundamental_1970
5505231,fundamental_1970
5505230,fundamental_1970
5505198,fundamental_1970
5505154,fundamental_1970
5505153,fundamental_1970
5505152,fundamental_1970
5505151,fundamental_1970
5505150,fundamental_1970
5505147,fundamental_1970
5505016,fundamental_1970
5505015,fundamental_1970
5505013,fundamental_1970
5505011,fundamental_1970
5505010,fundamental_1970
5504998,fundamental_1970
5504997,fundamental_1970
5504991,fundamental_1970
5504812,fundamental_1970
5504811,fundamental_1970
5504810,fundamental_1970
5504542,fundamental_1970
5504539,fundamental_1970
5504509,fundamental_1970
5504508,fundamental_1970
5504506,fundamental_1970
5504504,fundamental_1970
5504503,fundamental_1970
5504465,fundamental_1970
5504462,fundamental_1970
5504460,fundamental_1970
5504454,fundamental_1970
5504453,fundamental_1970
5504452,fundamental_1970
5504451,fundamental_1970
5504450,fundamental_1970
5504446,fundamental_1970
5504445,fundamental_1970
5504444,fundamental_1970
5504443,fundamental_1970
5504442,fundamental_1970
5504423,fundamental_1970
5504416,fundamental_1970
5504413,fundamental_1970
5504408,fundamental_1970
5504384,fundamental_1970
5504383,fundamental_1970
5504380,fundamental_1970
5504378,fundamental_1970
5504377,fundamental_1970
5504373,fundamental_1970
5504371,fundamental_1970
5504370,fundamental_1970
5504239,fundamental_1970
5504235,fundamental_1970
5503824,fundamental_1970
5503823,fundamental_1970
5503822,fundamental_1970
5503820,fundamental_1970
5503819,fundamental_1970
5503817,fundamental_1970
5503815,fundamental_1970
5503814,fundamental_1970
5503812,fundamental_1970
5503811,fundamental_1970
5503810,fundamental_1970
5503809,fundamental_1970
5503808,fundamental_1970
5503800,fundamental_1970
5503799,fundamental_1970
5503798,fundamental_1970
5503714,fundamental_1970
5503713,fundamental_1970
5503712,fundamental_1970
5503628,fundamental_1970
5503627,fundamental_1970
5503581,fundamental_1970
5503580,fundamental_1970
5503579,fundamental_1970
5503578,fundamental_1970
5503577,fundamental_1970
5503576,fundamental_1970
5503575,fundamental_1970
5503552,fundamental_1970
5503536,fundamental_1970
5503535,fundamental_1970
5503521,fundamental_1970
5503520,fundamental_1970
5503471,fundamental_1970
5503447,fundamental_1970
5503446,fundamental_1970
5503418,fundamental_1970
5503370,fundamental_1970
5503252,fundamental_1970
5503250,fundamental_1970
5503249,fundamental_1970
5503248,fundamental_1970
5503194,fundamental_1970
5502752,fundamental_1970
5502751,fundamental_1970
5502620,fundamental_1970
5502613,fundamental_1970
5502611,fundamental_1970
5502526,fundamental_1970
5502523,fundamental_1970
5502521,fundamental_1970
5502472,fundamental_1970
5502359,fundamental_1970
5502358,fundamental_1970
5502357,fundamental_1970
5502356,fundamental_1970
5502355,fundamental_1970
5502354,fundamental_1970
5502353,fundamental_1970
5502351,fundamental_1970
5502350,fundamental_1970
5502303,fundamental_1970
5502302,fundamental_1970
5502301,fundamental_1970
5501975,fundamental_1970
5501922,fundamental_1970
5501921,fundamental_1970
5501912,fundamental_1970
5501909,fundamental_1970
5501842,fundamental_1970
5501841,fundamental_1970
5501834,fundamental_1970
5501700,fundamental_1970
5501699,fundamental_1970
5501698,fundamental_1970
5501611,fundamental_1970
5501536,fundamental_1970
5501534,fundamental_1970
5501531,fundamental_1970
5501530,fundamental_1970
5501529,fundamental_1970
5501528,fundamental_1970
5501464,fundamental_1970
5501463,fundamental_1970
5501462,fundamental_1970
5501461,fundamental_1970
5501460,fundamental_1970
5501371,fundamental_1970
5501370,fundamental_1970
5501367,fundamental_1970
5501366,fundamental_1970
5501334,fundamental_1970
5501333,fundamental_1970
5501243,fundamental_1970
5501240,fundamental_1970
5501239,fundamental_1970
5501238,fundamental_1970
5501236,fundamental_1970
5501235,fundamental_1970
5501231,fundamental_1970
5501192,fundamental_1970
5501191,fundamental_1970
5501190,fundamental_1970
5501189,fundamental_1970
5501188,fundamental_1970
5501060,fundamental_1970
5501059,fundamental_1970
5501058,fundamental_1970
5501057,fundamental_1970
5501056,fundamental_1970
5501055,fundamental_1970
5501053,fundamental_1970
5501052,fundamental_1970
5501051,fundamental_1970
5501048,fundamental_1970
5501045,fundamental_1970
5501042,fundamental_1970
5501039,fundamental_1970
5501036,fundamental_1970
5501034,fundamental_1970
5501033,fundamental_1970
5501032,fundamental_1970
5501029,fundamental_1970
5501028,fundamental_1970
5501023,fundamental_1970
5501021,fundamental_1970
5501016,fundamental_1970
5501015,fundamental_1970
5501012,fundamental_1970
5501011,fundamental_1970
5501008,fundamental_1970
5501007,fundamental_1970
5501006,fundamental_1970
5501005,fundamental_1970
5501004,fundamental_1970
5501003,fundamental_1970
5501002,fundamental_1970
5500979,fundamental_1970
5500923,fundamental_1970
5500920,fundamental_1970
5500919,fundamental_1970
5500918,fundamental_1970
5500917,fundamental_1970
5500916,fundamental_1970
5500915,fundamental_1970
5500914,fundamental_1970
5500862,fundamental_1970
5500859,fundamental_1970
5500857,fundamental_1970
5500856,fundamental_1970
5500854,fundamental_1970
5500623,fundamental_1970
5500622,fundamental_1970
5500621,fundamental_1970
5500620,fundamental_1970
5500619,fundamental_1970
5500618,fundamental_1970
5500617,fundamental_1970
5500616,fundamental_1970
5500615,fundamental_1970
5500614,fundamental_1970
5500613,fundamental_1970
5500591,fundamental_1970
5500590,fundamental_1970
5500587,fundamental_1970
5500586,fundamental_1970
5500585,fundamental_1970
5500584,fundamental_1970
5500583,fundamental_1970
5500582,fundamental_1970
5500581,fundamental_1970
5500518,fundamental_1970
5500515,fundamental_1970
5500514,fundamental_1970
5500513,fundamental_1970
5500512,fundamental_1970
5500511,fundamental_1970
5500505,fundamental_1970
5500463,fundamental_1970
5500458,fundamental_1970
5500456,fundamental_1970
5500430,fundamental_1970
5500429,fundamental_1970
5500426,fundamental_1970
5500425,fundamental_1970
5500424,fundamental_1970
5500409,fundamental_1970
5500406,fundamental_1970
5500405,fundamental_1970
5500400,fundamental_1970
5500399,fundamental_1970
5500398,fundamental_1970
5500395,fundamental_1970
5500394,fundamental_1970
5500392,fundamental_1970
5500391,fundamental_1970
5500390,fundamental_1970
5500389,fundamental_1970
5500388,fundamental_1970
5500387,fundamental_1970
5500376,fundamental_1970
5500363,fundamental_1970
5500361,fundamental_1970
5500356,fundamental_1970
5500354,fundamental_1970
5500353,fundamental_1970
5500352,fundamental_1970
5500349,fundamental_1970
5500348,fundamental_1970
5500347,fundamental_1970
5500346,fundamental_1970
5500345,fundamental_1970
5500343,fundamental_1970
5500342,fundamental_1970
5500339,fundamental_1970
5500338,fundamental_1970
5500335,fundamental_1970
5500333,fundamental_1970
5500332,fundamental_1970
5500331,fundamental_1970
5500210,fundamental_1970
5500208,fundamental_1970
5500207,fundamental_1970
5500181,fundamental_1970
5500153,fundamental_1970
5500152,fundamental_1970
5500150,fundamental_1970
5500149,fundamental_1970
5500066,fundamental_1970
5500064,fundamental_1970
5500062,fundamental_1970
5500016,fundamental_1970
5500005,fundamental_1970
5500003,fundamental_1970
5500000,fundamental_1970
5499999,fundamental_1970
5499981,fundamental_1970
5499980,fundamental_1970
5499979,fundamental_1970
5499977,fundamental_1970
5499976,fundamental_1970
5499975,fundamental_1970
5499971,fundamental_1970
5499969,fundamental_1970
5499968,fundamental_1970
5499965,fundamental_1970
5499962,fundamental_1970
5499960,fundamental_1970
5499959,fundamental_1970
5499901,fundamental_1970
5499889,fundamental_1970
5499877,fundamental_1970
5499859,fundamental_1970
5499730,fundamental_1970
5499729,fundamental_1970
5499728,fundamental_1970
5499727,fundamental_1970
5499726,fundamental_1970
5499725,fundamental_1970
5499719,fundamental_1970
5499718,fundamental_1970
5499717,fundamental_1970
5499716,fundamental_1970
5499714,fundamental_1970
5499712,fundamental_1970
5499707,fundamental_1970
5499706,fundamental_1970
5499704,fundamental_1970
5499702,fundamental_1970
5499701,fundamental_1970
5499700,fundamental_1970
5499688,fundamental_1970
5499687,fundamental_1970
5499682,fundamental_1970
5499681,fundamental_1970
5499680,fundamental_1970
5499674,fundamental_1970
5499673,fundamental_1970
5499671,fundamental_1970
5499669,fundamental_1970
5499668,fundamental_1970
5499663,fundamental_1970
5499649,fundamental_1970
5499648,fundamental_1970
5499646,fundamental_1970
5499527,fundamental_1970
5499509,fundamental_1970
5499508,fundamental_1970
5499507,fundamental_1970
5499506,fundamental_1970
5499502,fundamental_1970
5499501,fundamental_1970
5499500,fundamental_1970
5499499,fundamental_1970
5499496,fundamental_1970
5499493,fundamental_1970
5499492,fundamental_1970
5499490,fundamental_1970
5499489,fundamental_1970
5499484,fundamental_1970
5499466,fundamental_1970
5499288,fundamental_1970
5499286,fundamental_1970
5499284,fundamental_1970
5499282,fundamental_1970
5499281,fundamental_1970
5499280,fundamental_1970
5499279,fundamental_1970
5499276,fundamental_1970
5499275,fundamental_1970
5499269,fundamental_1970
5499268,fundamental_1970
5499195,fundamental_1970
5499122,fundamental_1970
5499121,fundamental_1970
5499098,fundamental_1970
5498985,fundamental_1970
5498916,fundamental_1970
5498915,fundamental_1970
5498914,fundamental_1970
5498910,fundamental_1970
5498882,fundamental_1970
5498866,fundamental_1970
5498858,fundamental_1970
5498857,fundamental_1970
5498855,fundamental_1970
5498853,fundamental_1970
5498849,fundamental_1970
5498848,fundamental_1970
5498846,fundamental_1970
5498844,fundamental_1970
5498843,fundamental_1970
5498842,fundamental_1970
5498841,fundamental_1970
5498840,fundamental_1970
5498839,fundamental_1970
5498838,fundamental_1970
5498837,fundamental_1970
5498804,fundamental_1970
5498803,fundamental_1970
5498802,fundamental_1970
5498800,fundamental_1970
5498799,fundamental_1970
5498795,fundamental_1970
5498790,fundamental_1970
5498789,fundamental_1970
5498788,fundamental_1970
5498785,fundamental_1970
5498784,fundamental_1970
5498734,fundamental_1970
5498733,fundamental_1970
5498586,fundamental_1970
5498582,fundamental_1970
5498445,fundamental_1970
5498444,fundamental_1970
5498442,fundamental_1970
5498291,fundamental_1970
5498289,fundamental_1970
5498287,fundamental_1970
5498286,fundamental_1970
5498285,fundamental_1970
5498284,fundamental_1970
5498268,fundamental_1970
5498267,fundamental_1970
5498188,fundamental_1970
5498179,fundamental_1970
5498162,fundamental_1970
5498028,fundamental_1970
5498004,fundamental_1970
5498001,fundamental_1970
5498000,fundamental_1970
5497998,fundamental_1970
5497997,fundamental_1970
5497996,fundamental_1970
5497995,fundamental_1970
5497880,fundamental_1970
5497874,fundamental_1970
5497760,fundamental_1970
5497755,fundamental_1970
5497754,fundamental_1970
5497753,fundamental_1970
5497752,fundamental_1970
5497751,fundamental_1970
5497620,fundamental_1970
5497556,fundamental_1970
5497552,fundamental_1970
5497550,fundamental_1970
5497549,fundamental_1970
5497547,fundamental_1970
5497546,fundamental_1970
5497544,fundamental_1970
5497543,fundamental_1970
5497542,fundamental_1970
5497540,fundamental_1970
5497539,fundamental_1970
5497538,fundamental_1970
5497537,fundamental_1970
5497519,fundamental_1970
5497518,fundamental_1970
5497504,fundamental_1970
5497467,fundamental_1970
5497460,fundamental_1970
5497458,fundamental_1970
5497457,fundamental_1970
5497454,fundamental_1970
5497453,fundamental_1970
5497452,fundamental_1970
5497451,fundamental_1970
5497450,fundamental_1970
5497449,fundamental_1970
5497448,fundamental_1970
5497447,fundamental_1970
5497446,fundamental_1970
5497445,fundamental_1970
5497444,fundamental_1970
5497443,fundamental_1970
5497442,fundamental_1970
5497441,fundamental_1970
5497440,fundamental_1970
5497439,fundamental_1970
5497438,fundamental_1970
5497437,fundamental_1970
5497422,fundamental_1970
5497421,fundamental_1970
5497397,fundamental_1970
5497373,fundamental_1970
5497327,fundamental_1970
5497323,fundamental_1970
5497212,fundamental_1970
5497211,fundamental_1970
5497210,fundamental_1970
5497209,fundamental_1970
5497208,fundamental_1970
5497207,fundamental_1970
5497206,fundamental_1970
5497205,fundamental_1970
5497204,fundamental_1970
5497203,fundamental_1970
5497202,fundamental_1970
5497201,fundamental_1970
5497200,fundamental_1970
5497199,fundamental_1970
5497198,fundamental_1970
5497197,fundamental_1970
5497196,fundamental_1970
5497194,fundamental_1970
5497193,fundamental_1970
5497192,fundamental_1970
5497156,fundamental_1970
5497155,fundamental_1970
5497154,fundamental_1970
5497153,fundamental_1970
5497152,fundamental_1970
5497151,fundamental_1970
5497150,fundamental_1970
5497149,fundamental_1970
5497148,fundamental_1970
5497147,fundamental_1970
5497146,fundamental_1970
5497145,fundamental_1970
5497144,fundamental_1970
5497143,fundamental_1970
5497142,fundamental_1970
5497141,fundamental_1970
5497140,fundamental_1970
5497138,fundamental_1970
5497132,fundamental_1970
5497130,fundamental_1970
5497129,fundamental_1970
5496761,fundamental_1970
5496760,fundamental_1970
5496552,fundamental_1970
5496550,fundamental_1970
5496549,fundamental_1970
5496478,fundamental_1970
5496477,fundamental_1970
5496476,fundamental_1970
5496475,fundamental_1970
5496472,fundamental_1970
5496371,fundamental_1970
5496370,fundamental_1970
5496364,fundamental_1970
5496353,fundamental_1970
5496345,fundamental_1970
5496344,fundamental_1970
5496342,fundamental_1970
5496341,fundamental_1970
5496340,fundamental_1970
5496271,fundamental_1970
5496270,fundamental_1970
5496269,fundamental_1970
5496267,fundamental_1970
5496265,fundamental_1970
5496261,fundamental_1970
5496258,fundamental_1970
5496257,fundamental_1970
5496256,fundamental_1970
5496255,fundamental_1970
5496232,fundamental_1970
5496231,fundamental_1970
5496229,fundamental_1970
5496228,fundamental_1970
5496226,fundamental_1970
5496225,fundamental_1970
5496224,fundamental_1970
5496223,fundamental_1970
5496222,fundamental_1970
5496221,fundamental_1970
5496220,fundamental_1970
5496219,fundamental_1970
5496210,fundamental_1970
5496209,fundamental_1970
5496138,fundamental_1970
5496130,fundamental_1970
5496118,fundamental_1970
5496013,fundamental_1970
5495965,fundamental_1970
5495835,fundamental_1970
5495627,fundamental_1970
5495625,fundamental_1970
5495555,fundamental_1970
5495512,fundamental_1970
5495511,fundamental_1970
5495510,fundamental_1970
5495467,fundamental_1970
5495465,fundamental_1970
5495283,fundamental_1970
5495281,fundamental_1970
5495279,fundamental_1970
5495278,fundamental_1970
5495277,fundamental_1970
5495276,fundamental_1970
5495274,fundamental_1970
5495264,fundamental_1970
5495263,fundamental_1970
5495262,fundamental_1970
5495259,fundamental_1970
5495248,fundamental_1970
5495243,fundamental_1970
5495241,fundamental_1970
5495214,fundamental_1970
5495182,fundamental_1970
5495181,fundamental_1970
5495180,fundamental_1970
5495179,fundamental_1970
5495178,fundamental_1970
5495177,fundamental_1970
5495176,fundamental_1970
5495175,fundamental_1970
5495174,fundamental_1970
5495173,fundamental_1970
5495172,fundamental_1970
5495159,fundamental_1970
5495158,fundamental_1970
5495157,fundamental_1970
5495156,fundamental_1970
5495155,fundamental_1970
5495154,fundamental_1970
5495153,fundamental_1970
5495152,fundamental_1970
5495151,fundamental_1970
5495150,fundamental_1970
5495149,fundamental_1970
5495148,fundamental_1970
5495145,fundamental_1970
5495144,fundamental_1970
5494876,fundamental_1970
5494868,fundamental_1970
5494867,fundamental_1970
5494860,fundamental_1970
5494847,fundamental_1970
5494845,fundamental_1970
5494824,fundamental_1970
5494809,fundamental_1970
5494780,fundamental_1970
5494757,fundamental_1970
5494631,fundamental_1970
5494629,fundamental_1970
5494596,fundamental_1970
5494595,fundamental_1970
5494591,fundamental_1970
5494578,fundamental_1970
5494577,fundamental_1970
5494574,fundamental_1970
5494573,fundamental_1970
5494572,fundamental_1970
5494376,fundamental_1970
5494241,fundamental_1970
5494240,fundamental_1970
5494239,fundamental_1970
5494238,fundamental_1970
5494237,fundamental_1970
5494236,fundamental_1970
5494235,fundamental_1970
5494234,fundamental_1970
5494233,fundamental_1970
5494232,fundamental_1970
5494231,fundamental_1970
5494088,fundamental_1970
5494079,fundamental_1970
5493987,fundamental_1970
5493986,fundamental_1970
5493985,fundamental_1970
5493984,fundamental_1970
5493983,fundamental_1970
5493982,fundamental_1970
5493981,fundamental_1970
5493980,fundamental_1970
5493979,fundamental_1970
5493978,fundamental_1970
5493977,fundamental_1970
5493976,fundamental_1970
5493975,fundamental_1970
5493974,fundamental_1970
5493946,fundamental_1970
5493944,fundamental_1970
5493943,fundamental_1970
5493942,fundamental_1970
5493941,fundamental_1970
5493938,fundamental_1970
5493935,fundamental_1970
5493932,fundamental_1970
5493930,fundamental_1970
5493929,fundamental_1970
5493928,fundamental_1970
5493907,fundamental_1970
5493906,fundamental_1970
5493905,fundamental_1970
5493904,fundamental_1970
5493903,fundamental_1970
5493902,fundamental_1970
5493900,fundamental_1970
5493899,fundamental_1970
5493898,fundamental_1970
5493895,fundamental_1970
5493894,fundamental_1970
5493893,fundamental_1970
5493891,fundamental_1970
5493890,fundamental_1970
5493889,fundamental_1970
5493888,fundamental_1970
5493887,fundamental_1970
5493884,fundamental_1970
5493883,fundamental_1970
5493881,fundamental_1970
5493880,fundamental_1970
5493879,fundamental_1970
5493823,fundamental_1970
5493822,fundamental_1970
5493821,fundamental_1970
5493819,fundamental_1970
5493818,fundamental_1970
5493816,fundamental_1970
5493815,fundamental_1970
5493814,fundamental_1970
5493813,fundamental_1970
5493812,fundamental_1970
5493810,fundamental_1970
5493808,fundamental_1970
5493807,fundamental_1970
5493806,fundamental_1970
5493805,fundamental_1970
5493804,fundamental_1970
5493803,fundamental_1970
5493802,fundamental_1970
5493801,fundamental_1970
5493800,fundamental_1970
5493799,fundamental_1970
5493798,fundamental_1970
5493797,fundamental_1970
5493796,fundamental_1970
5493795,fundamental_1970
5493794,fundamental_1970
5493792,fundamental_1970
5493791,fundamental_1970
5493790,fundamental_1970
5493789,fundamental_1970
5493788,fundamental_1970
5493787,fundamental_1970
5493785,fundamental_1970
5493784,fundamental_1970
5493728,fundamental_1970
5493709,fundamental_1970
5493708,fundamental_1970
5493646,fundamental_1970
5493618,fundamental_1970
5493614,fundamental_1970
5493613,fundamental_1970
5493610,fundamental_1970
5493609,fundamental_1970
5493465,fundamental_1970
5493463,fundamental_1970
5493461,fundamental_1970
5493418,fundamental_1970
5493386,fundamental_1970
5493154,fundamental_1970
5493142,fundamental_1970
5493141,fundamental_1970
5493136,fundamental_1970
5493080,fundamental_1970
5493079,fundamental_1970
5493078,fundamental_1970
5493076,fundamental_1970
5493075,fundamental_1970
5493074,fundamental_1970
5493073,fundamental_1970
5493072,fundamental_1970
5493071,fundamental_1970
5493070,fundamental_1970
5493069,fundamental_1970
5493068,fundamental_1970
5493067,fundamental_1970
5493066,fundamental_1970
5493065,fundamental_1970
5493064,fundamental_1970
5493063,fundamental_1970
5493062,fundamental_1970
5493061,fundamental_1970
5493060,fundamental_1970
5493059,fundamental_1970
5493038,fundamental_1970
5493035,fundamental_1970
5493030,fundamental_1970
5493029,fundamental_1970
5493027,fundamental_1970
5493004,fundamental_1970
5493003,fundamental_1970
5493002,fundamental_1970
5493001,fundamental_1970
5493000,fundamental_1970
5492999,fundamental_1970
5492998,fundamental_1970
5492996,fundamental_1970
5492995,fundamental_1970
5492994,fundamental_1970
5492993,fundamental_1970
5492992,fundamental_1970
5492991,fundamental_1970
5492990,fundamental_1970
5492989,fundamental_1970
5492988,fundamental_1970
5492987,fundamental_1970
5492986,fundamental_1970
5492985,fundamental_1970
5492984,fundamental_1970
5492922,fundamental_1970
5492921,fundamental_1970
5492918,fundamental_1970
5492917,fundamental_1970
5492916,fundamental_1970
5492915,fundamental_1970
5492913,fundamental_1970
5492912,fundamental_1970
5492911,fundamental_1970
5492910,fundamental_1970
5492909,fundamental_1970
5492908,fundamental_1970
5492907,fundamental_1970
5492906,fundamental_1970
5492905,fundamental_1970
5492902,fundamental_1970
5492582,fundamental_1970
5492577,fundamental_1970
5492574,fundamental_1970
5492541,fundamental_1970
5492540,fundamental_1970
5492538,fundamental_1970
5492536,fundamental_1970
5492519,fundamental_1970
5492518,fundamental_1970
5492493,fundamental_1970
5492490,fundamental_1970
5492489,fundamental_1970
5492488,fundamental_1970
5492487,fundamental_1970
5492486,fundamental_1970
5492481,fundamental_1970
5492480,fundamental_1970
5492476,fundamental_1970
