pmid,query_name
5377454,fundamental_1969
5377448,fundamental_1969
5377447,fundamental_1969
5377446,fundamental_1969
5377445,fundamental_1969
5377444,fundamental_1969
5377429,fundamental_1969
5377428,fundamental_1969
5377296,fundamental_1969
5377295,fundamental_1969
5377294,fundamental_1969
5377293,fundamental_1969
5377292,fundamental_1969
5377276,fundamental_1969
5377275,fundamental_1969
5377274,fundamental_1969
5377273,fundamental_1969
5377247,fundamental_1969
5377219,fundamental_1969
5377154,fundamental_1969
5377153,fundamental_1969
5377152,fundamental_1969
5377148,fundamental_1969
5377147,fundamental_1969
5377145,fundamental_1969
5377059,fundamental_1969
5377058,fundamental_1969
5377057,fundamental_1969
5377056,fundamental_1969
5377055,fundamental_1969
5377054,fundamental_1969
5377053,fundamental_1969
5377052,fundamental_1969
5377051,fundamental_1969
5377050,fundamental_1969
5377049,fundamental_1969
5377048,fundamental_1969
5377047,fundamental_1969
5377046,fundamental_1969
5377045,fundamental_1969
5377044,fundamental_1969
5377043,fundamental_1969
5377042,fundamental_1969
5376965,fundamental_1969
5376964,fundamental_1969
5376904,fundamental_1969
5376871,fundamental_1969
5376870,fundamental_1969
5376868,fundamental_1969
5376865,fundamental_1969
5376864,fundamental_1969
5376863,fundamental_1969
5376626,fundamental_1969
5376025,fundamental_1969
5376018,fundamental_1969
5376008,fundamental_1969
5375830,fundamental_1969
5375829,fundamental_1969
5375828,fundamental_1969
5375826,fundamental_1969
5375825,fundamental_1969
5375824,fundamental_1969
5375823,fundamental_1969
5375822,fundamental_1969
5375820,fundamental_1969
5375819,fundamental_1969
5375816,fundamental_1969
5375815,fundamental_1969
5375812,fundamental_1969
5375743,fundamental_1969
5375528,fundamental_1969
5375527,fundamental_1969
5375526,fundamental_1969
5375525,fundamental_1969
5375523,fundamental_1969
5375522,fundamental_1969
5375516,fundamental_1969
5375468,fundamental_1969
5375465,fundamental_1969
5375416,fundamental_1969
5375412,fundamental_1969
5375411,fundamental_1969
5375237,fundamental_1969
5375236,fundamental_1969
5375235,fundamental_1969
5375227,fundamental_1969
5375114,fundamental_1969
5375113,fundamental_1969
5375112,fundamental_1969
5375111,fundamental_1969
5375109,fundamental_1969
5375107,fundamental_1969
5375106,fundamental_1969
5374887,fundamental_1969
5374886,fundamental_1969
5374885,fundamental_1969
5374883,fundamental_1969
5374882,fundamental_1969
5374881,fundamental_1969
5374880,fundamental_1969
5374879,fundamental_1969
5374878,fundamental_1969
5374877,fundamental_1969
5374876,fundamental_1969
5374875,fundamental_1969
5374874,fundamental_1969
5374873,fundamental_1969
5374872,fundamental_1969
5374871,fundamental_1969
5374870,fundamental_1969
5374869,fundamental_1969
5374861,fundamental_1969
5374860,fundamental_1969
5374855,fundamental_1969
5374854,fundamental_1969
5374852,fundamental_1969
5374850,fundamental_1969
5374843,fundamental_1969
5374841,fundamental_1969
5374829,fundamental_1969
5374828,fundamental_1969
5374803,fundamental_1969
5374802,fundamental_1969
5374801,fundamental_1969
5374800,fundamental_1969
5374798,fundamental_1969
5374797,fundamental_1969
5374796,fundamental_1969
5374795,fundamental_1969
5374794,fundamental_1969
5374763,fundamental_1969
5374762,fundamental_1969
5374758,fundamental_1969
5374757,fundamental_1969
5374755,fundamental_1969
5374723,fundamental_1969
5374722,fundamental_1969
5374721,fundamental_1969
5374720,fundamental_1969
5374719,fundamental_1969
5374718,fundamental_1969
5374361,fundamental_1969
5374359,fundamental_1969
5374358,fundamental_1969
5374357,fundamental_1969
5374356,fundamental_1969
5374355,fundamental_1969
5374353,fundamental_1969
5374352,fundamental_1969
5374351,fundamental_1969
5374349,fundamental_1969
5374347,fundamental_1969
5374344,fundamental_1969
5374343,fundamental_1969
5374292,fundamental_1969
5374291,fundamental_1969
5374290,fundamental_1969
5374288,fundamental_1969
5374233,fundamental_1969
5374227,fundamental_1969
5374218,fundamental_1969
5374217,fundamental_1969
5374216,fundamental_1969
5374215,fundamental_1969
5374213,fundamental_1969
5374212,fundamental_1969
5374211,fundamental_1969
5374210,fundamental_1969
5374209,fundamental_1969
5374208,fundamental_1969
5374207,fundamental_1969
5374206,fundamental_1969
5374159,fundamental_1969
5374157,fundamental_1969
5374156,fundamental_1969
5374155,fundamental_1969
5374154,fundamental_1969
5374153,fundamental_1969
5374039,fundamental_1969
5374038,fundamental_1969
5374037,fundamental_1969
5374035,fundamental_1969
5374034,fundamental_1969
5374032,fundamental_1969
5374030,fundamental_1969
5374027,fundamental_1969
5374026,fundamental_1969
5374023,fundamental_1969
5374022,fundamental_1969
5374021,fundamental_1969
5374019,fundamental_1969
5374018,fundamental_1969
5374017,fundamental_1969
5374002,fundamental_1969
5374001,fundamental_1969
5373986,fundamental_1969
5373984,fundamental_1969
5373920,fundamental_1969
5373919,fundamental_1969
5373901,fundamental_1969
5373900,fundamental_1969
5373899,fundamental_1969
5373802,fundamental_1969
5373776,fundamental_1969
5373725,fundamental_1969
5373723,fundamental_1969
5373722,fundamental_1969
5373721,fundamental_1969
5373720,fundamental_1969
5373710,fundamental_1969
5373707,fundamental_1969
5373538,fundamental_1969
5373537,fundamental_1969
5373536,fundamental_1969
5373535,fundamental_1969
5373534,fundamental_1969
5373533,fundamental_1969
5373532,fundamental_1969
5373478,fundamental_1969
5373475,fundamental_1969
5373345,fundamental_1969
5373343,fundamental_1969
5373342,fundamental_1969
5373341,fundamental_1969
5373245,fundamental_1969
5373242,fundamental_1969
5373240,fundamental_1969
5373168,fundamental_1969
5373167,fundamental_1969
5373166,fundamental_1969
5373164,fundamental_1969
5373126,fundamental_1969
5373125,fundamental_1969
5373124,fundamental_1969
5373052,fundamental_1969
5373051,fundamental_1969
5373050,fundamental_1969
5373049,fundamental_1969
5373048,fundamental_1969
5372963,fundamental_1969
5372962,fundamental_1969
5372895,fundamental_1969
5372892,fundamental_1969
5372890,fundamental_1969
5372800,fundamental_1969
5372285,fundamental_1969
5372281,fundamental_1969
5372069,fundamental_1969
5372067,fundamental_1969
5372063,fundamental_1969
5372043,fundamental_1969
5372042,fundamental_1969
5372041,fundamental_1969
5372040,fundamental_1969
5372039,fundamental_1969
5372038,fundamental_1969
5372037,fundamental_1969
5372034,fundamental_1969
5372033,fundamental_1969
5372027,fundamental_1969
5372023,fundamental_1969
5371917,fundamental_1969
5371913,fundamental_1969
5371721,fundamental_1969
5371720,fundamental_1969
5371719,fundamental_1969
5371718,fundamental_1969
5371717,fundamental_1969
5371716,fundamental_1969
5371638,fundamental_1969
5371637,fundamental_1969
5371270,fundamental_1969
5371267,fundamental_1969
5371207,fundamental_1969
5371206,fundamental_1969
5371205,fundamental_1969
5371204,fundamental_1969
5371203,fundamental_1969
5371202,fundamental_1969
5371201,fundamental_1969
5371200,fundamental_1969
5371199,fundamental_1969
5371198,fundamental_1969
5371197,fundamental_1969
5371196,fundamental_1969
5371195,fundamental_1969
5371194,fundamental_1969
5371193,fundamental_1969
5371192,fundamental_1969
5371189,fundamental_1969
5371188,fundamental_1969
5371186,fundamental_1969
5371185,fundamental_1969
5371184,fundamental_1969
5371183,fundamental_1969
5371182,fundamental_1969
5371181,fundamental_1969
5371180,fundamental_1969
5371179,fundamental_1969
5371174,fundamental_1969
5371173,fundamental_1969
5371161,fundamental_1969
5371160,fundamental_1969
5371158,fundamental_1969
5371157,fundamental_1969
5371153,fundamental_1969
5371152,fundamental_1969
5371150,fundamental_1969
5371148,fundamental_1969
5371131,fundamental_1969
5371130,fundamental_1969
5371125,fundamental_1969
5371124,fundamental_1969
5371086,fundamental_1969
5371072,fundamental_1969
5370911,fundamental_1969
5370805,fundamental_1969
5370801,fundamental_1969
5370789,fundamental_1969
5370788,fundamental_1969
5370787,fundamental_1969
5370786,fundamental_1969
5370784,fundamental_1969
5370766,fundamental_1969
5370765,fundamental_1969
5370764,fundamental_1969
5370763,fundamental_1969
5370762,fundamental_1969
5370761,fundamental_1969
5370760,fundamental_1969
5370724,fundamental_1969
5370683,fundamental_1969
5370682,fundamental_1969
5370680,fundamental_1969
5370668,fundamental_1969
5370667,fundamental_1969
5370666,fundamental_1969
5370665,fundamental_1969
5370664,fundamental_1969
5370663,fundamental_1969
5370662,fundamental_1969
5370661,fundamental_1969
5370660,fundamental_1969
5370658,fundamental_1969
5370657,fundamental_1969
5370656,fundamental_1969
5370655,fundamental_1969
5370545,fundamental_1969
5370533,fundamental_1969
5370510,fundamental_1969
5370437,fundamental_1969
5370436,fundamental_1969
5370435,fundamental_1969
5370434,fundamental_1969
5370432,fundamental_1969
5370410,fundamental_1969
5370403,fundamental_1969
5370370,fundamental_1969
5370299,fundamental_1969
5370298,fundamental_1969
5370297,fundamental_1969
5370296,fundamental_1969
5370295,fundamental_1969
5370294,fundamental_1969
5370293,fundamental_1969
5370292,fundamental_1969
5370238,fundamental_1969
5370237,fundamental_1969
5370236,fundamental_1969
5370235,fundamental_1969
5370233,fundamental_1969
5370232,fundamental_1969
5370231,fundamental_1969
5370230,fundamental_1969
5370229,fundamental_1969
5370228,fundamental_1969
5370227,fundamental_1969
5370226,fundamental_1969
5370204,fundamental_1969
5370200,fundamental_1969
5370199,fundamental_1969
5370198,fundamental_1969
5370195,fundamental_1969
5370139,fundamental_1969
5370096,fundamental_1969
5370050,fundamental_1969
5370009,fundamental_1969
5369991,fundamental_1969
5369693,fundamental_1969
5369692,fundamental_1969
5369511,fundamental_1969
5369510,fundamental_1969
5369509,fundamental_1969
5369508,fundamental_1969
5369507,fundamental_1969
5369506,fundamental_1969
5369505,fundamental_1969
5369504,fundamental_1969
5369461,fundamental_1969
5369460,fundamental_1969
5369459,fundamental_1969
5369458,fundamental_1969
5369451,fundamental_1969
5369450,fundamental_1969
5369449,fundamental_1969
5369448,fundamental_1969
5369447,fundamental_1969
5369446,fundamental_1969
5369421,fundamental_1969
5369338,fundamental_1969
5369337,fundamental_1969
5369336,fundamental_1969
5369335,fundamental_1969
5369334,fundamental_1969
5369333,fundamental_1969
5369332,fundamental_1969
5369331,fundamental_1969
5369330,fundamental_1969
5369329,fundamental_1969
5369327,fundamental_1969
5369325,fundamental_1969
5369324,fundamental_1969
5369323,fundamental_1969
5369322,fundamental_1969
5369321,fundamental_1969
5369313,fundamental_1969
5369311,fundamental_1969
5369310,fundamental_1969
5369309,fundamental_1969
5369308,fundamental_1969
5369292,fundamental_1969
5369290,fundamental_1969
5369289,fundamental_1969
5369287,fundamental_1969
5369254,fundamental_1969
5369250,fundamental_1969
5369249,fundamental_1969
5369248,fundamental_1969
5369246,fundamental_1969
5369245,fundamental_1969
5369136,fundamental_1969
5369134,fundamental_1969
5369126,fundamental_1969
5369113,fundamental_1969
5369112,fundamental_1969
5369111,fundamental_1969
5369110,fundamental_1969
5369109,fundamental_1969
5369108,fundamental_1969
5369107,fundamental_1969
5369079,fundamental_1969
5369078,fundamental_1969
5369060,fundamental_1969
5368632,fundamental_1969
5368471,fundamental_1969
5368470,fundamental_1969
5368469,fundamental_1969
5368468,fundamental_1969
5368467,fundamental_1969
5368466,fundamental_1969
5368465,fundamental_1969
5368464,fundamental_1969
5368463,fundamental_1969
5368462,fundamental_1969
5368421,fundamental_1969
5368363,fundamental_1969
5368357,fundamental_1969
5368354,fundamental_1969
5368341,fundamental_1969
5368339,fundamental_1969
5368338,fundamental_1969
5368337,fundamental_1969
5368336,fundamental_1969
5368335,fundamental_1969
5368334,fundamental_1969
5368333,fundamental_1969
5368325,fundamental_1969
5368106,fundamental_1969
5368099,fundamental_1969
5368096,fundamental_1969
5368001,fundamental_1969
5367999,fundamental_1969
5367998,fundamental_1969
5367536,fundamental_1969
5367535,fundamental_1969
5367458,fundamental_1969
5367441,fundamental_1969
5367439,fundamental_1969
5367438,fundamental_1969
5367437,fundamental_1969
5367436,fundamental_1969
5367435,fundamental_1969
5367434,fundamental_1969
5367433,fundamental_1969
5367432,fundamental_1969
5367431,fundamental_1969
5367397,fundamental_1969
5367396,fundamental_1969
5367395,fundamental_1969
5367394,fundamental_1969
5367393,fundamental_1969
5367392,fundamental_1969
5367382,fundamental_1969
5367381,fundamental_1969
5367380,fundamental_1969
5367379,fundamental_1969
5367378,fundamental_1969
5367377,fundamental_1969
5367376,fundamental_1969
5367375,fundamental_1969
5367373,fundamental_1969
5367372,fundamental_1969
5367371,fundamental_1969
5367362,fundamental_1969
5367340,fundamental_1969
5367337,fundamental_1969
5367334,fundamental_1969
5367240,fundamental_1969
5367239,fundamental_1969
5367237,fundamental_1969
5367231,fundamental_1969
5367230,fundamental_1969
5367225,fundamental_1969
5367018,fundamental_1969
5367017,fundamental_1969
5367016,fundamental_1969
5366997,fundamental_1969
5366996,fundamental_1969
5366995,fundamental_1969
5366994,fundamental_1969
5366993,fundamental_1969
5366992,fundamental_1969
5366991,fundamental_1969
5366990,fundamental_1969
5366960,fundamental_1969
5366959,fundamental_1969
5366958,fundamental_1969
5366901,fundamental_1969
5366900,fundamental_1969
5366899,fundamental_1969
5366898,fundamental_1969
5366897,fundamental_1969
5366896,fundamental_1969
5366895,fundamental_1969
5366894,fundamental_1969
5366893,fundamental_1969
5366892,fundamental_1969
5366538,fundamental_1969
5366537,fundamental_1969
5366536,fundamental_1969
5366533,fundamental_1969
5366532,fundamental_1969
5366446,fundamental_1969
5366419,fundamental_1969
5366418,fundamental_1969
5366417,fundamental_1969
5366416,fundamental_1969
5366415,fundamental_1969
5366414,fundamental_1969
5366279,fundamental_1969
5366275,fundamental_1969
5366270,fundamental_1969
5366269,fundamental_1969
5366268,fundamental_1969
5366266,fundamental_1969
5366265,fundamental_1969
5366261,fundamental_1969
5366260,fundamental_1969
5366258,fundamental_1969
5366257,fundamental_1969
5366256,fundamental_1969
5366255,fundamental_1969
5366253,fundamental_1969
5366252,fundamental_1969
5366250,fundamental_1969
5366249,fundamental_1969
5366248,fundamental_1969
5366247,fundamental_1969
5366246,fundamental_1969
5366243,fundamental_1969
5366242,fundamental_1969
5366241,fundamental_1969
5366240,fundamental_1969
5366204,fundamental_1969
5366203,fundamental_1969
5366201,fundamental_1969
5366186,fundamental_1969
5366185,fundamental_1969
5366184,fundamental_1969
5366183,fundamental_1969
5366182,fundamental_1969
5366181,fundamental_1969
5366180,fundamental_1969
5366179,fundamental_1969
5366131,fundamental_1969
5366121,fundamental_1969
5366120,fundamental_1969
5366119,fundamental_1969
5366118,fundamental_1969
5366117,fundamental_1969
5366115,fundamental_1969
5366114,fundamental_1969
5366113,fundamental_1969
5366111,fundamental_1969
5366110,fundamental_1969
5366109,fundamental_1969
5366037,fundamental_1969
5366032,fundamental_1969
5366030,fundamental_1969
5366025,fundamental_1969
5365988,fundamental_1969
5365984,fundamental_1969
5365983,fundamental_1969
5365979,fundamental_1969
5365971,fundamental_1969
5365970,fundamental_1969
5365949,fundamental_1969
5365821,fundamental_1969
5365820,fundamental_1969
5365819,fundamental_1969
5365809,fundamental_1969
5365803,fundamental_1969
5365802,fundamental_1969
5365801,fundamental_1969
5365800,fundamental_1969
5365799,fundamental_1969
5365798,fundamental_1969
5365797,fundamental_1969
5365796,fundamental_1969
5365795,fundamental_1969
5365794,fundamental_1969
5365793,fundamental_1969
5365792,fundamental_1969
5365791,fundamental_1969
5365790,fundamental_1969
5365789,fundamental_1969
5365788,fundamental_1969
5365787,fundamental_1969
5365786,fundamental_1969
5365785,fundamental_1969
5365784,fundamental_1969
5365783,fundamental_1969
5365782,fundamental_1969
5365781,fundamental_1969
5365780,fundamental_1969
5365779,fundamental_1969
5365778,fundamental_1969
5365777,fundamental_1969
5365567,fundamental_1969
5365566,fundamental_1969
5365564,fundamental_1969
5365528,fundamental_1969
5365526,fundamental_1969
5365525,fundamental_1969
5365522,fundamental_1969
5365521,fundamental_1969
5365518,fundamental_1969
5365488,fundamental_1969
5365487,fundamental_1969
5365486,fundamental_1969
5365485,fundamental_1969
5365484,fundamental_1969
5365483,fundamental_1969
5365406,fundamental_1969
5365405,fundamental_1969
5365404,fundamental_1969
5365403,fundamental_1969
5365402,fundamental_1969
5365401,fundamental_1969
5365375,fundamental_1969
5365373,fundamental_1969
5365372,fundamental_1969
5365371,fundamental_1969
5365370,fundamental_1969
5365369,fundamental_1969
5365368,fundamental_1969
5365223,fundamental_1969
5365114,fundamental_1969
5365108,fundamental_1969
5365099,fundamental_1969
5365096,fundamental_1969
5365094,fundamental_1969
5365092,fundamental_1969
5365086,fundamental_1969
5365081,fundamental_1969
5365080,fundamental_1969
5365079,fundamental_1969
5365074,fundamental_1969
5365066,fundamental_1969
5365060,fundamental_1969
5365058,fundamental_1969
5365057,fundamental_1969
5365053,fundamental_1969
5365051,fundamental_1969
5364890,fundamental_1969
5364889,fundamental_1969
5364864,fundamental_1969
5364863,fundamental_1969
5364862,fundamental_1969
5364794,fundamental_1969
5364757,fundamental_1969
5364698,fundamental_1969
5364650,fundamental_1969
5364649,fundamental_1969
5364648,fundamental_1969
5364647,fundamental_1969
5364645,fundamental_1969
5364644,fundamental_1969
5364643,fundamental_1969
5364642,fundamental_1969
5364641,fundamental_1969
5364391,fundamental_1969
5364385,fundamental_1969
5364341,fundamental_1969
5364287,fundamental_1969
5364286,fundamental_1969
5364277,fundamental_1969
5364029,fundamental_1969
5364028,fundamental_1969
5364027,fundamental_1969
5364026,fundamental_1969
5364025,fundamental_1969
5364024,fundamental_1969
5364023,fundamental_1969
5364022,fundamental_1969
5364021,fundamental_1969
5364020,fundamental_1969
5363662,fundamental_1969
5363661,fundamental_1969
5363660,fundamental_1969
5363659,fundamental_1969
5363658,fundamental_1969
5363657,fundamental_1969
5363656,fundamental_1969
5363655,fundamental_1969
5363654,fundamental_1969
5363653,fundamental_1969
5363652,fundamental_1969
5363651,fundamental_1969
5363650,fundamental_1969
5363591,fundamental_1969
5363590,fundamental_1969
5363589,fundamental_1969
5363587,fundamental_1969
5363585,fundamental_1969
5363584,fundamental_1969
5363583,fundamental_1969
5363582,fundamental_1969
5363581,fundamental_1969
5363580,fundamental_1969
5363576,fundamental_1969
5363573,fundamental_1969
5363572,fundamental_1969
5363571,fundamental_1969
5363570,fundamental_1969
5363565,fundamental_1969
5363562,fundamental_1969
5363561,fundamental_1969
5363551,fundamental_1969
5363550,fundamental_1969
5363546,fundamental_1969
5363431,fundamental_1969
5363430,fundamental_1969
5363389,fundamental_1969
5363387,fundamental_1969
5363386,fundamental_1969
5363384,fundamental_1969
5363376,fundamental_1969
5363341,fundamental_1969
5363156,fundamental_1969
5363153,fundamental_1969
5363147,fundamental_1969
5363044,fundamental_1969
5363035,fundamental_1969
5363034,fundamental_1969
5363033,fundamental_1969
5363032,fundamental_1969
5363031,fundamental_1969
5363030,fundamental_1969
5363029,fundamental_1969
5363028,fundamental_1969
5363027,fundamental_1969
5362977,fundamental_1969
5362969,fundamental_1969
5362938,fundamental_1969
5362937,fundamental_1969
5362936,fundamental_1969
5362935,fundamental_1969
5362934,fundamental_1969
5362933,fundamental_1969
5362932,fundamental_1969
5362931,fundamental_1969
5362930,fundamental_1969
5362929,fundamental_1969
5362928,fundamental_1969
5362927,fundamental_1969
5362925,fundamental_1969
5362924,fundamental_1969
5362923,fundamental_1969
5362922,fundamental_1969
5362921,fundamental_1969
5362920,fundamental_1969
5362919,fundamental_1969
5362917,fundamental_1969
5362914,fundamental_1969
5362913,fundamental_1969
5362911,fundamental_1969
5362903,fundamental_1969
5362901,fundamental_1969
5362899,fundamental_1969
5362894,fundamental_1969
5362889,fundamental_1969
5362883,fundamental_1969
5362858,fundamental_1969
5362691,fundamental_1969
5362690,fundamental_1969
5362689,fundamental_1969
5362688,fundamental_1969
5362686,fundamental_1969
5362682,fundamental_1969
5362679,fundamental_1969
5362571,fundamental_1969
5362570,fundamental_1969
5362568,fundamental_1969
5362567,fundamental_1969
5362566,fundamental_1969
5362565,fundamental_1969
5362558,fundamental_1969
5362556,fundamental_1969
5362555,fundamental_1969
5362553,fundamental_1969
5362490,fundamental_1969
5362488,fundamental_1969
5362482,fundamental_1969
5362481,fundamental_1969
5362478,fundamental_1969
5362380,fundamental_1969
5362360,fundamental_1969
5362347,fundamental_1969
5362346,fundamental_1969
5362344,fundamental_1969
5362321,fundamental_1969
5362289,fundamental_1969
5362287,fundamental_1969
5362285,fundamental_1969
5361967,fundamental_1969
5361966,fundamental_1969
5361925,fundamental_1969
5361847,fundamental_1969
5361593,fundamental_1969
5361592,fundamental_1969
5361591,fundamental_1969
5361590,fundamental_1969
5361589,fundamental_1969
5361587,fundamental_1969
5361586,fundamental_1969
5361585,fundamental_1969
5361584,fundamental_1969
5361580,fundamental_1969
5361579,fundamental_1969
5361577,fundamental_1969
5361576,fundamental_1969
5361575,fundamental_1969
5361573,fundamental_1969
5361571,fundamental_1969
5361569,fundamental_1969
5361568,fundamental_1969
5361566,fundamental_1969
5361564,fundamental_1969
5361562,fundamental_1969
5361561,fundamental_1969
5361538,fundamental_1969
5361537,fundamental_1969
5361536,fundamental_1969
5361535,fundamental_1969
5361534,fundamental_1969
5361532,fundamental_1969
5361531,fundamental_1969
5361530,fundamental_1969
5361529,fundamental_1969
5361528,fundamental_1969
5361527,fundamental_1969
5361526,fundamental_1969
5361525,fundamental_1969
5361524,fundamental_1969
5361523,fundamental_1969
5361522,fundamental_1969
5361521,fundamental_1969
5361520,fundamental_1969
5361518,fundamental_1969
5361517,fundamental_1969
5361516,fundamental_1969
5361515,fundamental_1969
5361514,fundamental_1969
5361513,fundamental_1969
5361512,fundamental_1969
5361511,fundamental_1969
5361510,fundamental_1969
5361509,fundamental_1969
5361508,fundamental_1969
5361448,fundamental_1969
5361445,fundamental_1969
5361410,fundamental_1969
5361409,fundamental_1969
5361408,fundamental_1969
5361403,fundamental_1969
5361402,fundamental_1969
5361401,fundamental_1969
5361400,fundamental_1969
5361398,fundamental_1969
5361397,fundamental_1969
5361396,fundamental_1969
5361395,fundamental_1969
5361394,fundamental_1969
5361393,fundamental_1969
5361392,fundamental_1969
5361391,fundamental_1969
5361390,fundamental_1969
5361385,fundamental_1969
5361383,fundamental_1969
5361382,fundamental_1969
5361345,fundamental_1969
5361344,fundamental_1969
5361343,fundamental_1969
5361342,fundamental_1969
5361341,fundamental_1969
5361340,fundamental_1969
5361339,fundamental_1969
5361338,fundamental_1969
5361337,fundamental_1969
5361301,fundamental_1969
5361300,fundamental_1969
5361299,fundamental_1969
5361296,fundamental_1969
5361294,fundamental_1969
5361293,fundamental_1969
5361291,fundamental_1969
5361290,fundamental_1969
5361289,fundamental_1969
5361288,fundamental_1969
5361279,fundamental_1969
5361276,fundamental_1969
5361274,fundamental_1969
5361269,fundamental_1969
5361267,fundamental_1969
5361266,fundamental_1969
5361255,fundamental_1969
5361254,fundamental_1969
5361253,fundamental_1969
5361245,fundamental_1969
5361244,fundamental_1969
5361243,fundamental_1969
5361242,fundamental_1969
5361225,fundamental_1969
5361224,fundamental_1969
5361223,fundamental_1969
5361222,fundamental_1969
5361221,fundamental_1969
5361220,fundamental_1969
5361219,fundamental_1969
5361218,fundamental_1969
5361217,fundamental_1969
5361215,fundamental_1969
5361213,fundamental_1969
5361212,fundamental_1969
5361211,fundamental_1969
5361210,fundamental_1969
5361209,fundamental_1969
5361185,fundamental_1969
5361084,fundamental_1969
5361081,fundamental_1969
5361021,fundamental_1969
5361020,fundamental_1969
5361019,fundamental_1969
5361018,fundamental_1969
5361017,fundamental_1969
5361016,fundamental_1969
5361015,fundamental_1969
5361014,fundamental_1969
5361013,fundamental_1969
5361011,fundamental_1969
5361010,fundamental_1969
5361007,fundamental_1969
5361006,fundamental_1969
5361005,fundamental_1969
5361004,fundamental_1969
5361003,fundamental_1969
5361002,fundamental_1969
5361000,fundamental_1969
5360999,fundamental_1969
5360997,fundamental_1969
5360996,fundamental_1969
5360995,fundamental_1969
5360994,fundamental_1969
5360992,fundamental_1969
5360991,fundamental_1969
5360990,fundamental_1969
5360989,fundamental_1969
5360988,fundamental_1969
5360987,fundamental_1969
5360986,fundamental_1969
5360985,fundamental_1969
5360984,fundamental_1969
5360983,fundamental_1969
5360982,fundamental_1969
5360981,fundamental_1969
5360980,fundamental_1969
5360978,fundamental_1969
5360976,fundamental_1969
5360975,fundamental_1969
5360974,fundamental_1969
5360767,fundamental_1969
5360766,fundamental_1969
5360764,fundamental_1969
5360763,fundamental_1969
5360760,fundamental_1969
5360759,fundamental_1969
5360756,fundamental_1969
5360737,fundamental_1969
5360736,fundamental_1969
5360732,fundamental_1969
5360727,fundamental_1969
5360726,fundamental_1969
5360725,fundamental_1969
5360723,fundamental_1969
5360722,fundamental_1969
5360721,fundamental_1969
5360720,fundamental_1969
5360719,fundamental_1969
5360718,fundamental_1969
5360717,fundamental_1969
5360716,fundamental_1969
5360715,fundamental_1969
5360714,fundamental_1969
5360713,fundamental_1969
5360712,fundamental_1969
5360711,fundamental_1969
5360709,fundamental_1969
5360708,fundamental_1969
5360707,fundamental_1969
5360706,fundamental_1969
5360705,fundamental_1969
5360704,fundamental_1969
5360703,fundamental_1969
5360702,fundamental_1969
5360700,fundamental_1969
5360699,fundamental_1969
5360698,fundamental_1969
5360697,fundamental_1969
5360696,fundamental_1969
5360694,fundamental_1969
5360693,fundamental_1969
5360692,fundamental_1969
5360691,fundamental_1969
5360690,fundamental_1969
5360688,fundamental_1969
5360685,fundamental_1969
5360684,fundamental_1969
5360683,fundamental_1969
5360682,fundamental_1969
5360681,fundamental_1969
5360680,fundamental_1969
5360679,fundamental_1969
5360678,fundamental_1969
5360676,fundamental_1969
5360675,fundamental_1969
5360674,fundamental_1969
5360672,fundamental_1969
5360564,fundamental_1969
5360498,fundamental_1969
5360496,fundamental_1969
5360495,fundamental_1969
5360494,fundamental_1969
5360470,fundamental_1969
5360423,fundamental_1969
5360422,fundamental_1969
5360415,fundamental_1969
5360414,fundamental_1969
5360413,fundamental_1969
5360412,fundamental_1969
5360411,fundamental_1969
5360410,fundamental_1969
5360409,fundamental_1969
5360408,fundamental_1969
5360407,fundamental_1969
5360406,fundamental_1969
5360404,fundamental_1969
5360396,fundamental_1969
5360393,fundamental_1969
5360388,fundamental_1969
5360387,fundamental_1969
5360386,fundamental_1969
5360383,fundamental_1969
5360381,fundamental_1969
5360367,fundamental_1969
5360366,fundamental_1969
5360364,fundamental_1969
5360363,fundamental_1969
5360362,fundamental_1969
5360359,fundamental_1969
5360358,fundamental_1969
5360357,fundamental_1969
5360356,fundamental_1969
5360355,fundamental_1969
5360354,fundamental_1969
5360353,fundamental_1969
5360351,fundamental_1969
5360350,fundamental_1969
5360349,fundamental_1969
5360347,fundamental_1969
5360240,fundamental_1969
5360078,fundamental_1969
5360064,fundamental_1969
5360062,fundamental_1969
5360061,fundamental_1969
5360060,fundamental_1969
5360059,fundamental_1969
5360058,fundamental_1969
5360057,fundamental_1969
5360056,fundamental_1969
5360029,fundamental_1969
5360019,fundamental_1969
5360018,fundamental_1969
5360017,fundamental_1969
5360016,fundamental_1969
5360015,fundamental_1969
5360014,fundamental_1969
5360013,fundamental_1969
5360012,fundamental_1969
5360011,fundamental_1969
5359896,fundamental_1969
5359895,fundamental_1969
5359894,fundamental_1969
5359893,fundamental_1969
5359892,fundamental_1969
5359891,fundamental_1969
5359890,fundamental_1969
5359889,fundamental_1969
5359888,fundamental_1969
5359887,fundamental_1969
5359886,fundamental_1969
5359849,fundamental_1969
5359847,fundamental_1969
5359846,fundamental_1969
5359843,fundamental_1969
5359840,fundamental_1969
5359837,fundamental_1969
5359835,fundamental_1969
5359833,fundamental_1969
5359831,fundamental_1969
5359828,fundamental_1969
5359776,fundamental_1969
5359775,fundamental_1969
5359774,fundamental_1969
5359681,fundamental_1969
5359680,fundamental_1969
5359679,fundamental_1969
5359678,fundamental_1969
5359676,fundamental_1969
5359673,fundamental_1969
5359672,fundamental_1969
5359671,fundamental_1969
5359670,fundamental_1969
5359668,fundamental_1969
5359667,fundamental_1969
5359666,fundamental_1969
