pmid,query_name
35157828,fundamental_2021
35157669,fundamental_2021
35157665,fundamental_2021
35157647,fundamental_2021
35157571,fundamental_2021
35157403,fundamental_2021
35156593,fundamental_2021
35156497,fundamental_2021
35156468,fundamental_2021
35155353,fundamental_2021
35155274,fundamental_2021
35155272,fundamental_2021
35155270,fundamental_2021
35155269,fundamental_2021
35155268,fundamental_2021
35154084,fundamental_2021
35154079,fundamental_2021
35154078,fundamental_2021
35154076,fundamental_2021
35154074,fundamental_2021
35154069,fundamental_2021
35154004,fundamental_2021
35153682,fundamental_2021
35153681,fundamental_2021
35153680,fundamental_2021
35153679,fundamental_2021
35153678,fundamental_2021
35153677,fundamental_2021
35153143,fundamental_2021
35153009,fundamental_2021
35153000,fundamental_2021
35152999,fundamental_2021
35152998,fundamental_2021
35152996,fundamental_2021
35152995,fundamental_2021
35152993,fundamental_2021
35152991,fundamental_2021
35152989,fundamental_2021
35152987,fundamental_2021
35152986,fundamental_2021
35152985,fundamental_2021
35152984,fundamental_2021
35152983,fundamental_2021
35152982,fundamental_2021
35152981,fundamental_2021
35152980,fundamental_2021
35152972,fundamental_2021
35152971,fundamental_2021
35152968,fundamental_2021
35152603,fundamental_2021
35152601,fundamental_2021
35152099,fundamental_2021
35151577,fundamental_2021
35151574,fundamental_2021
35151465,fundamental_2021
35151464,fundamental_2021
35151460,fundamental_2021
35151457,fundamental_2021
35151456,fundamental_2021
35151455,fundamental_2021
35151454,fundamental_2021
35151453,fundamental_2021
35151452,fundamental_2021
35151451,fundamental_2021
35151450,fundamental_2021
35151449,fundamental_2021
35151448,fundamental_2021
35151447,fundamental_2021
35151446,fundamental_2021
35151445,fundamental_2021
35151442,fundamental_2021
35151441,fundamental_2021
35151440,fundamental_2021
35151439,fundamental_2021
35151438,fundamental_2021
35151437,fundamental_2021
35151435,fundamental_2021
35151245,fundamental_2021
35151239,fundamental_2021
35151238,fundamental_2021
35151195,fundamental_2021
35151030,fundamental_2021
35150994,fundamental_2021
35150561,fundamental_2021
35150529,fundamental_2021
35150502,fundamental_2021
35149504,fundamental_2021
35149471,fundamental_2021
35149396,fundamental_2021
35149380,fundamental_2021
35148867,fundamental_2021
35148866,fundamental_2021
35148865,fundamental_2021
35148864,fundamental_2021
35148258,fundamental_2021
35147378,fundamental_2021
35147371,fundamental_2021
35147370,fundamental_2021
35147366,fundamental_2021
35147363,fundamental_2021
35147362,fundamental_2021
35147361,fundamental_2021
35147360,fundamental_2021
35147342,fundamental_2021
35147325,fundamental_2021
35147309,fundamental_2021
35147210,fundamental_2021
35146975,fundamental_2021
35146740,fundamental_2021
35146735,fundamental_2021
35146733,fundamental_2021
35146457,fundamental_2021
35146440,fundamental_2021
35145926,fundamental_2021
35145925,fundamental_2021
35145921,fundamental_2021
35145584,fundamental_2021
35145515,fundamental_2021
35145512,fundamental_2021
35144857,fundamental_2021
35144732,fundamental_2021
35144199,fundamental_2021
35144162,fundamental_2021
35144133,fundamental_2021
35142859,fundamental_2021
35142856,fundamental_2021
35142253,fundamental_2021
35142068,fundamental_2021
35141195,fundamental_2021
35141166,fundamental_2021
35141054,fundamental_2021
35140704,fundamental_2021
35140700,fundamental_2021
35140685,fundamental_2021
35140680,fundamental_2021
35140421,fundamental_2021
35140420,fundamental_2021
35140058,fundamental_2021
35140035,fundamental_2021
35140028,fundamental_2021
35136582,fundamental_2021
35136575,fundamental_2021
35136573,fundamental_2021
35136569,fundamental_2021
35136566,fundamental_2021
35139477,fundamental_2021
35139453,fundamental_2021
35139001,fundamental_2021
35138755,fundamental_2021
35138744,fundamental_2021
35138738,fundamental_2021
35138720,fundamental_2021
35138625,fundamental_2021
35138623,fundamental_2021
35138622,fundamental_2021
35138620,fundamental_2021
35138617,fundamental_2021
35138616,fundamental_2021
35138615,fundamental_2021
35138614,fundamental_2021
35138613,fundamental_2021
35138612,fundamental_2021
35138611,fundamental_2021
35138610,fundamental_2021
35138609,fundamental_2021
35138608,fundamental_2021
35138306,fundamental_2021
35137868,fundamental_2021
35137865,fundamental_2021
35137864,fundamental_2021
35137863,fundamental_2021
35137861,fundamental_2021
35137860,fundamental_2021
35137859,fundamental_2021
35137827,fundamental_2021
35137825,fundamental_2021
35137824,fundamental_2021
35137823,fundamental_2021
35137822,fundamental_2021
35137818,fundamental_2021
35137812,fundamental_2021
35137802,fundamental_2021
35136844,fundamental_2021
35136576,fundamental_2021
35136477,fundamental_2021
35136473,fundamental_2021
35136472,fundamental_2021
35136346,fundamental_2021
35135438,fundamental_2021
35135245,fundamental_2021
35135243,fundamental_2021
35135242,fundamental_2021
35135240,fundamental_2021
35135236,fundamental_2021
35135234,fundamental_2021
35135233,fundamental_2021
35135228,fundamental_2021
35135223,fundamental_2021
35135222,fundamental_2021
35135221,fundamental_2021
35135220,fundamental_2021
35135219,fundamental_2021
35135204,fundamental_2021
35135203,fundamental_2021
35135200,fundamental_2021
35135197,fundamental_2021
35134684,fundamental_2021
35134281,fundamental_2021
35134000,fundamental_2021
35133999,fundamental_2021
35133997,fundamental_2021
35133940,fundamental_2021
35133860,fundamental_2021
35133327,fundamental_2021
35133096,fundamental_2021
35132877,fundamental_2021
35132709,fundamental_2021
35131665,fundamental_2021
35131639,fundamental_2021
35131008,fundamental_2021
35130730,fundamental_2021
35130729,fundamental_2021
35130724,fundamental_2021
35130723,fundamental_2021
35130721,fundamental_2021
35130720,fundamental_2021
35130719,fundamental_2021
35130397,fundamental_2021
35130261,fundamental_2021
35130253,fundamental_2021
35130251,fundamental_2021
35130233,fundamental_2021
35130227,fundamental_2021
35130226,fundamental_2021
35130120,fundamental_2021
35129885,fundamental_2021
35129529,fundamental_2021
35129518,fundamental_2021
35129480,fundamental_2021
35129087,fundamental_2021
35129080,fundamental_2021
35128988,fundamental_2021
35128919,fundamental_2021
35128918,fundamental_2021
35128901,fundamental_2021
35128892,fundamental_2021
35128514,fundamental_2021
35128451,fundamental_2021
35128447,fundamental_2021
35128444,fundamental_2021
35128440,fundamental_2021
35128438,fundamental_2021
35128436,fundamental_2021
35128433,fundamental_2021
35128430,fundamental_2021
35128429,fundamental_2021
35128428,fundamental_2021
35127632,fundamental_2021
35127627,fundamental_2021
35127567,fundamental_2021
35127566,fundamental_2021
35127565,fundamental_2021
35127564,fundamental_2021
35127563,fundamental_2021
35127553,fundamental_2021
35127551,fundamental_2021
35127550,fundamental_2021
35127175,fundamental_2021
35127173,fundamental_2021
35127172,fundamental_2021
35127171,fundamental_2021
35127168,fundamental_2021
35127163,fundamental_2021
35127162,fundamental_2021
35127160,fundamental_2021
35126752,fundamental_2021
35126746,fundamental_2021
35126742,fundamental_2021
35126384,fundamental_2021
35126381,fundamental_2021
35126378,fundamental_2021
35126373,fundamental_2021
35126369,fundamental_2021
35126366,fundamental_2021
35126361,fundamental_2021
35126354,fundamental_2021
35126344,fundamental_2021
35126343,fundamental_2021
35126319,fundamental_2021
35126308,fundamental_2021
35125270,fundamental_2021
35124948,fundamental_2021
35124936,fundamental_2021
35124925,fundamental_2021
35124924,fundamental_2021
35124913,fundamental_2021
35124493,fundamental_2021
35124452,fundamental_2021
35124448,fundamental_2021
35124444,fundamental_2021
35124443,fundamental_2021
35124367,fundamental_2021
35124366,fundamental_2021
35123856,fundamental_2021
35122425,fundamental_2021
35121999,fundamental_2021
35121938,fundamental_2021
35121929,fundamental_2021
35121926,fundamental_2021
35121912,fundamental_2021
35121911,fundamental_2021
35121909,fundamental_2021
35121895,fundamental_2021
35121894,fundamental_2021
35121882,fundamental_2021
35121531,fundamental_2021
35121520,fundamental_2021
35121381,fundamental_2021
35120801,fundamental_2021
35120720,fundamental_2021
35120716,fundamental_2021
35120711,fundamental_2021
35120695,fundamental_2021
35120684,fundamental_2021
35120675,fundamental_2021
35120674,fundamental_2021
35120668,fundamental_2021
35119993,fundamental_2021
35119987,fundamental_2021
35119056,fundamental_2021
35118416,fundamental_2021
35118414,fundamental_2021
35118413,fundamental_2021
35118407,fundamental_2021
35118404,fundamental_2021
35118403,fundamental_2021
35118402,fundamental_2021
35118399,fundamental_2021
35118397,fundamental_2021
35118396,fundamental_2021
35118395,fundamental_2021
35118393,fundamental_2021
35118392,fundamental_2021
35118390,fundamental_2021
35118011,fundamental_2021
35118008,fundamental_2021
35118006,fundamental_2021
35116042,fundamental_2021
35116033,fundamental_2021
35116022,fundamental_2021
35116009,fundamental_2021
35116006,fundamental_2021
35115910,fundamental_2021
35115204,fundamental_2021
35115125,fundamental_2021
35115069,fundamental_2021
35114794,fundamental_2021
35114780,fundamental_2021
35114565,fundamental_2021
35114495,fundamental_2021
35114448,fundamental_2021
35114433,fundamental_2021
35113619,fundamental_2021
35113401,fundamental_2021
35113400,fundamental_2021
35113399,fundamental_2021
35113398,fundamental_2021
35113396,fundamental_2021
35113394,fundamental_2021
35112710,fundamental_2021
35112709,fundamental_2021
35112657,fundamental_2021
35111724,fundamental_2021
35111699,fundamental_2021
35111694,fundamental_2021
35111157,fundamental_2021
35111153,fundamental_2021
35111151,fundamental_2021
35110971,fundamental_2021
35106135,fundamental_2021
35108494,fundamental_2021
35108181,fundamental_2021
35107964,fundamental_2021
35107962,fundamental_2021
35107961,fundamental_2021
35107960,fundamental_2021
35107959,fundamental_2021
35107958,fundamental_2021
35107957,fundamental_2021
35107956,fundamental_2021
35107955,fundamental_2021
35107954,fundamental_2021
35107554,fundamental_2021
35107546,fundamental_2021
35107404,fundamental_2021
35105491,fundamental_2021
35105206,fundamental_2021
35105203,fundamental_2021
35105201,fundamental_2021
35105200,fundamental_2021
35105198,fundamental_2021
35104929,fundamental_2021
35104268,fundamental_2021
35104267,fundamental_2021
35103636,fundamental_2021
35103583,fundamental_2021
35103341,fundamental_2021
35103010,fundamental_2021
35102964,fundamental_2021
35102961,fundamental_2021
35102958,fundamental_2021
35102955,fundamental_2021
35102918,fundamental_2021
35102915,fundamental_2021
35102904,fundamental_2021
35102524,fundamental_2021
35102050,fundamental_2021
35102039,fundamental_2021
35102011,fundamental_2021
35101686,fundamental_2021
35101685,fundamental_2021
35101684,fundamental_2021
35101286,fundamental_2021
35101280,fundamental_2021
35101220,fundamental_2021
35101219,fundamental_2021
35101218,fundamental_2021
35101217,fundamental_2021
35101216,fundamental_2021
35101215,fundamental_2021
35101214,fundamental_2021
35101212,fundamental_2021
35101211,fundamental_2021
35101210,fundamental_2021
35101209,fundamental_2021
35101208,fundamental_2021
35101207,fundamental_2021
35101206,fundamental_2021
35100951,fundamental_2021
35100879,fundamental_2021
35100878,fundamental_2021
35100876,fundamental_2021
35100874,fundamental_2021
35100868,fundamental_2021
35100867,fundamental_2021
35100866,fundamental_2021
35100865,fundamental_2021
35100864,fundamental_2021
37117294,fundamental_2021
37066583,fundamental_2021
35099406,fundamental_2021
35099260,fundamental_2021
35099259,fundamental_2021
35099257,fundamental_2021
35099255,fundamental_2021
35099252,fundamental_2021
35099251,fundamental_2021
35096764,fundamental_2021
35096763,fundamental_2021
35096760,fundamental_2021
35096754,fundamental_2021
35096750,fundamental_2021
35096743,fundamental_2021
35096741,fundamental_2021
35096739,fundamental_2021
35096661,fundamental_2021
35096656,fundamental_2021
35096651,fundamental_2021
35096642,fundamental_2021
35096641,fundamental_2021
35096350,fundamental_2021
35096341,fundamental_2021
35096339,fundamental_2021
35096331,fundamental_2021
35096330,fundamental_2021
35096329,fundamental_2021
35096324,fundamental_2021
35096323,fundamental_2021
35096321,fundamental_2021
35096320,fundamental_2021
35096316,fundamental_2021
35096315,fundamental_2021
35096314,fundamental_2021
35096313,fundamental_2021
35096308,fundamental_2021
35096306,fundamental_2021
35096227,fundamental_2021
35095934,fundamental_2021
35095929,fundamental_2021
35095922,fundamental_2021
35095913,fundamental_2021
35095912,fundamental_2021
35095899,fundamental_2021
35095889,fundamental_2021
35095885,fundamental_2021
35095862,fundamental_2021
35095859,fundamental_2021
35095852,fundamental_2021
35095851,fundamental_2021
35095846,fundamental_2021
35095842,fundamental_2021
35095840,fundamental_2021
35095777,fundamental_2021
35095771,fundamental_2021
35095763,fundamental_2021
35095760,fundamental_2021
35095758,fundamental_2021
35094925,fundamental_2021
35094880,fundamental_2021
35094879,fundamental_2021
35094814,fundamental_2021
35094812,fundamental_2021
35094810,fundamental_2021
35094809,fundamental_2021
35094808,fundamental_2021
35094807,fundamental_2021
35094805,fundamental_2021
35093945,fundamental_2021
35093770,fundamental_2021
35093763,fundamental_2021
35093643,fundamental_2021
35092919,fundamental_2021
35092870,fundamental_2021
35091488,fundamental_2021
35091346,fundamental_2021
35091320,fundamental_2021
35091275,fundamental_2021
35091251,fundamental_2021
35091168,fundamental_2021
35090805,fundamental_2021
35090711,fundamental_2021
35090704,fundamental_2021
35090657,fundamental_2021
35090641,fundamental_2021
35090617,fundamental_2021
35088816,fundamental_2021
35088815,fundamental_2021
35088809,fundamental_2021
35088808,fundamental_2021
35088807,fundamental_2021
35088754,fundamental_2021
35088750,fundamental_2021
35088749,fundamental_2021
35088731,fundamental_2021
35088717,fundamental_2021
35087971,fundamental_2021
35087668,fundamental_2021
35087540,fundamental_2021
35087534,fundamental_2021
35087526,fundamental_2021
35087521,fundamental_2021
35087520,fundamental_2021
35087517,fundamental_2021
35087515,fundamental_2021
35087381,fundamental_2021
35087266,fundamental_2021
35087259,fundamental_2021
35086734,fundamental_2021
35086651,fundamental_2021
35086637,fundamental_2021
35086039,fundamental_2021
35085901,fundamental_2021
35085217,fundamental_2021
35085209,fundamental_2021
35084875,fundamental_2021
35083166,fundamental_2021
35082800,fundamental_2021
35082798,fundamental_2021
35082795,fundamental_2021
35082786,fundamental_2021
35082779,fundamental_2021
35082776,fundamental_2021
35082760,fundamental_2021
35082084,fundamental_2021
35082083,fundamental_2021
35082082,fundamental_2021
35082081,fundamental_2021
35082080,fundamental_2021
35082079,fundamental_2021
35082078,fundamental_2021
35082077,fundamental_2021
35082076,fundamental_2021
35082075,fundamental_2021
35082074,fundamental_2021
35082072,fundamental_2021
35082071,fundamental_2021
35082070,fundamental_2021
35082069,fundamental_2021
35082068,fundamental_2021
35082067,fundamental_2021
35082065,fundamental_2021
35082064,fundamental_2021
35082063,fundamental_2021
35082061,fundamental_2021
35082060,fundamental_2021
35082059,fundamental_2021
35082058,fundamental_2021
35082044,fundamental_2021
35082042,fundamental_2021
35082041,fundamental_2021
35082040,fundamental_2021
35082039,fundamental_2021
35082038,fundamental_2021
35082037,fundamental_2021
35082035,fundamental_2021
35082034,fundamental_2021
35082033,fundamental_2021
35082032,fundamental_2021
35082031,fundamental_2021
35082030,fundamental_2021
35082029,fundamental_2021
35082028,fundamental_2021
35082027,fundamental_2021
35082026,fundamental_2021
35082025,fundamental_2021
35081713,fundamental_2021
35081503,fundamental_2021
35081498,fundamental_2021
35080996,fundamental_2021
35080749,fundamental_2021
35079727,fundamental_2021
35079708,fundamental_2021
35078759,fundamental_2021
35078758,fundamental_2021
35078724,fundamental_2021
35078691,fundamental_2021
35078688,fundamental_2021
35078675,fundamental_2021
35078588,fundamental_2021
35078587,fundamental_2021
35078586,fundamental_2021
35078585,fundamental_2021
35078584,fundamental_2021
35078583,fundamental_2021
35078581,fundamental_2021
35078042,fundamental_2021
35078023,fundamental_2021
35078013,fundamental_2021
35077965,fundamental_2021
35077922,fundamental_2021
35077654,fundamental_2021
35077653,fundamental_2021
35077333,fundamental_2021
35077332,fundamental_2021
35077329,fundamental_2021
35077328,fundamental_2021
35077300,fundamental_2021
35077294,fundamental_2021
35077293,fundamental_2021
35077292,fundamental_2021
35077289,fundamental_2021
35077285,fundamental_2021
35077284,fundamental_2021
35077282,fundamental_2021
35077281,fundamental_2021
35077278,fundamental_2021
35077277,fundamental_2021
35077276,fundamental_2021
35077274,fundamental_2021
35077103,fundamental_2021
35075889,fundamental_2021
35074953,fundamental_2021
35074952,fundamental_2021
35074945,fundamental_2021
35074943,fundamental_2021
35074690,fundamental_2021
35074590,fundamental_2021
35074133,fundamental_2021
35074126,fundamental_2021
35074122,fundamental_2021
35074121,fundamental_2021
35074120,fundamental_2021
35074115,fundamental_2021
35074114,fundamental_2021
35074107,fundamental_2021
35074106,fundamental_2021
35074105,fundamental_2021
35074033,fundamental_2021
35073705,fundamental_2021
35073286,fundamental_2021
35073236,fundamental_2021
35073235,fundamental_2021
35073230,fundamental_2021
35072664,fundamental_2021
35072588,fundamental_2021
35072569,fundamental_2021
35072148,fundamental_2021
35071163,fundamental_2021
35071153,fundamental_2021
35071053,fundamental_2021
35071051,fundamental_2021
35071048,fundamental_2021
35071038,fundamental_2021
35071035,fundamental_2021
35071033,fundamental_2021
35071031,fundamental_2021
35070876,fundamental_2021
35070874,fundamental_2021
35070860,fundamental_2021
35070854,fundamental_2021
35070852,fundamental_2021
35069603,fundamental_2021
35069591,fundamental_2021
35069590,fundamental_2021
35069577,fundamental_2021
35069574,fundamental_2021
35069572,fundamental_2021
35069570,fundamental_2021
35069563,fundamental_2021
35069561,fundamental_2021
35069539,fundamental_2021
35069533,fundamental_2021
35069532,fundamental_2021
35069527,fundamental_2021
35069519,fundamental_2021
35069456,fundamental_2021
35069453,fundamental_2021
35069450,fundamental_2021
35069448,fundamental_2021
35069447,fundamental_2021
35069446,fundamental_2021
35069436,fundamental_2021
35069128,fundamental_2021
35069127,fundamental_2021
35069126,fundamental_2021
35069125,fundamental_2021
35069124,fundamental_2021
35069122,fundamental_2021
35068870,fundamental_2021
35068360,fundamental_2021
35068014,fundamental_2021
35067412,fundamental_2021
35067314,fundamental_2021
35067313,fundamental_2021
35067311,fundamental_2021
35067310,fundamental_2021
35067308,fundamental_2021
35067307,fundamental_2021
35067305,fundamental_2021
35067304,fundamental_2021
35067303,fundamental_2021
35067302,fundamental_2021
35067301,fundamental_2021
35067300,fundamental_2021
35067299,fundamental_2021
35067298,fundamental_2021
35067297,fundamental_2021
35067296,fundamental_2021
35067295,fundamental_2021
35067239,fundamental_2021
35067197,fundamental_2021
35067184,fundamental_2021
35067179,fundamental_2021
35067147,fundamental_2021
35067140,fundamental_2021
35067134,fundamental_2021
35066996,fundamental_2021
35066931,fundamental_2021
35066930,fundamental_2021
35066926,fundamental_2021
35066724,fundamental_2021
35066382,fundamental_2021
35066370,fundamental_2021
35066346,fundamental_2021
35066318,fundamental_2021
35066304,fundamental_2021
35066229,fundamental_2021
35065910,fundamental_2021
35065877,fundamental_2021
35065876,fundamental_2021
35065767,fundamental_2021
35065766,fundamental_2021
35065765,fundamental_2021
35065764,fundamental_2021
35065762,fundamental_2021
35065760,fundamental_2021
35065759,fundamental_2021
35065758,fundamental_2021
35065757,fundamental_2021
35065755,fundamental_2021
35065543,fundamental_2021
35065537,fundamental_2021
35065536,fundamental_2021
35065485,fundamental_2021
35065387,fundamental_2021
35065348,fundamental_2021
35065342,fundamental_2021
35064872,fundamental_2021
35064688,fundamental_2021
35063842,fundamental_2021
35063808,fundamental_2021
35063247,fundamental_2021
35063231,fundamental_2021
35063225,fundamental_2021
35063211,fundamental_2021
35063207,fundamental_2021
35063200,fundamental_2021
35063198,fundamental_2021
35063187,fundamental_2021
35063165,fundamental_2021
35063164,fundamental_2021
35063162,fundamental_2021
35063161,fundamental_2021
35063160,fundamental_2021
35063159,fundamental_2021
35063156,fundamental_2021
35063154,fundamental_2021
35063153,fundamental_2021
35063137,fundamental_2021
35062278,fundamental_2021
35062273,fundamental_2021
35062269,fundamental_2021
35062264,fundamental_2021
35062262,fundamental_2021
35062259,fundamental_2021
35062258,fundamental_2021
35062257,fundamental_2021
35062256,fundamental_2021
35062246,fundamental_2021
35062241,fundamental_2021
35062240,fundamental_2021
35062239,fundamental_2021
35062233,fundamental_2021
35062232,fundamental_2021
35062227,fundamental_2021
35062224,fundamental_2021
35062223,fundamental_2021
35062222,fundamental_2021
35062219,fundamental_2021
35062218,fundamental_2021
35062217,fundamental_2021
35062212,fundamental_2021
35062211,fundamental_2021
35062209,fundamental_2021
35062207,fundamental_2021
35062206,fundamental_2021
35062205,fundamental_2021
35062066,fundamental_2021
35062060,fundamental_2021
35062055,fundamental_2021
35061957,fundamental_2021
35061597,fundamental_2021
35060824,fundamental_2021
35060473,fundamental_2021
35060472,fundamental_2021
35060466,fundamental_2021
35060465,fundamental_2021
35060463,fundamental_2021
35060462,fundamental_2021
35060461,fundamental_2021
35060393,fundamental_2021
35059634,fundamental_2021
35059633,fundamental_2021
35059632,fundamental_2021
35059631,fundamental_2021
35059630,fundamental_2021
35059629,fundamental_2021
35059628,fundamental_2021
35059627,fundamental_2021
35059626,fundamental_2021
35059625,fundamental_2021
35059376,fundamental_2021
35059329,fundamental_2021
35059327,fundamental_2021
35059322,fundamental_2021
35059191,fundamental_2021
35059190,fundamental_2021
35059188,fundamental_2021
35059184,fundamental_2021
35059183,fundamental_2021
35058939,fundamental_2021
35058936,fundamental_2021
35058935,fundamental_2021
35058934,fundamental_2021
35058932,fundamental_2021
35058930,fundamental_2021
35058925,fundamental_2021
35058922,fundamental_2021
35058881,fundamental_2021
35058659,fundamental_2021
35058387,fundamental_2021
35058380,fundamental_2021
35058213,fundamental_2021
35058212,fundamental_2021
35058211,fundamental_2021
35058205,fundamental_2021
35058204,fundamental_2021
35058201,fundamental_2021
35058199,fundamental_2021
35058194,fundamental_2021
35058189,fundamental_2021
35058186,fundamental_2021
35058185,fundamental_2021
35058183,fundamental_2021
35058179,fundamental_2021
35058178,fundamental_2021
35058177,fundamental_2021
35058176,fundamental_2021
35058174,fundamental_2021
35058173,fundamental_2021
35058172,fundamental_2021
35058149,fundamental_2021
35058132,fundamental_2021
35058038,fundamental_2021
35058037,fundamental_2021
35058035,fundamental_2021
35058034,fundamental_2021
35058033,fundamental_2021
35058032,fundamental_2021
35058024,fundamental_2021
35058023,fundamental_2021
35058022,fundamental_2021
35058021,fundamental_2021
35058020,fundamental_2021
35058018,fundamental_2021
35058015,fundamental_2021
35058012,fundamental_2021
35058011,fundamental_2021
35058010,fundamental_2021
35058009,fundamental_2021
35058008,fundamental_2021
35058007,fundamental_2021
35058005,fundamental_2021
35058003,fundamental_2021
35058002,fundamental_2021
35058001,fundamental_2021
35057969,fundamental_2021
35057968,fundamental_2021
35057967,fundamental_2021
35057966,fundamental_2021
35057964,fundamental_2021
35057960,fundamental_2021
35057959,fundamental_2021
35057956,fundamental_2021
35057955,fundamental_2021
35057954,fundamental_2021
35057952,fundamental_2021
35057951,fundamental_2021
35057950,fundamental_2021
35057949,fundamental_2021
35057948,fundamental_2021
35057947,fundamental_2021
35057946,fundamental_2021
35057941,fundamental_2021
35057939,fundamental_2021
35057938,fundamental_2021
35057937,fundamental_2021
35057936,fundamental_2021
35057935,fundamental_2021
35057934,fundamental_2021
35057933,fundamental_2021
35057931,fundamental_2021
35057930,fundamental_2021
35057929,fundamental_2021
35057928,fundamental_2021
35057927,fundamental_2021
35057925,fundamental_2021
35057923,fundamental_2021
35057922,fundamental_2021
35057895,fundamental_2021
35057892,fundamental_2021
35057890,fundamental_2021
35057888,fundamental_2021
35057887,fundamental_2021
35057885,fundamental_2021
35057709,fundamental_2021
35056369,fundamental_2021
35056365,fundamental_2021
35056364,fundamental_2021
35056355,fundamental_2021
35056347,fundamental_2021
35056339,fundamental_2021
35056337,fundamental_2021
35056309,fundamental_2021
35053209,fundamental_2021
35053207,fundamental_2021
35053206,fundamental_2021
35053204,fundamental_2021
35053203,fundamental_2021
35053198,fundamental_2021
35053197,fundamental_2021
35053193,fundamental_2021
35053191,fundamental_2021
35053184,fundamental_2021
35053182,fundamental_2021
35053181,fundamental_2021
35053178,fundamental_2021
35053177,fundamental_2021
35053176,fundamental_2021
35053175,fundamental_2021
35053173,fundamental_2021
35053172,fundamental_2021
35053170,fundamental_2021
35053168,fundamental_2021
35053167,fundamental_2021
35053164,fundamental_2021
35053163,fundamental_2021
35053161,fundamental_2021
35053154,fundamental_2021
35053152,fundamental_2021
35052437,fundamental_2021
35052436,fundamental_2021
35052432,fundamental_2021
35052428,fundamental_2021
35052425,fundamental_2021
35052423,fundamental_2021
35052421,fundamental_2021
35052420,fundamental_2021
35052412,fundamental_2021
35052411,fundamental_2021
35052409,fundamental_2021
35052408,fundamental_2021
35052407,fundamental_2021
35052400,fundamental_2021
35052399,fundamental_2021
35052398,fundamental_2021
35052394,fundamental_2021
35052393,fundamental_2021
35052391,fundamental_2021
35052390,fundamental_2021
35052388,fundamental_2021
35052386,fundamental_2021
35052385,fundamental_2021
35052384,fundamental_2021
35052383,fundamental_2021
35052381,fundamental_2021
35052375,fundamental_2021
35052374,fundamental_2021
35052373,fundamental_2021
35052371,fundamental_2021
35052369,fundamental_2021
35052367,fundamental_2021
35052366,fundamental_2021
35052364,fundamental_2021
35052363,fundamental_2021
35052362,fundamental_2021
35052361,fundamental_2021
35052359,fundamental_2021
35052358,fundamental_2021
35052357,fundamental_2021
35052355,fundamental_2021
35052350,fundamental_2021
35052349,fundamental_2021
35052348,fundamental_2021
35052344,fundamental_2021
35052342,fundamental_2021
35051944,fundamental_2021
35051934,fundamental_2021
35051882,fundamental_2021
35051873,fundamental_2021
35051811,fundamental_2021
35051810,fundamental_2021
35051800,fundamental_2021
35051787,fundamental_2021
35051750,fundamental_2021
35051745,fundamental_2021
35051740,fundamental_2021
35051733,fundamental_2021
35051732,fundamental_2021
35051681,fundamental_2021
35051673,fundamental_2021
35051672,fundamental_2021
35051320,fundamental_2021
35051317,fundamental_2021
35051315,fundamental_2021
35050999,fundamental_2021
35050995,fundamental_2021
35050994,fundamental_2021
35050993,fundamental_2021
35050992,fundamental_2021
35050991,fundamental_2021
35050987,fundamental_2021
35050986,fundamental_2021
35050984,fundamental_2021
35050983,fundamental_2021
35050982,fundamental_2021
35050981,fundamental_2021
35050979,fundamental_2021
35050978,fundamental_2021
35050257,fundamental_2021
35050252,fundamental_2021
35050241,fundamental_2021
35049897,fundamental_2021
35049896,fundamental_2021
35049895,fundamental_2021
35049894,fundamental_2021
35049893,fundamental_2021
35049892,fundamental_2021
35049891,fundamental_2021
35049890,fundamental_2021
35049889,fundamental_2021
35049888,fundamental_2021
35049887,fundamental_2021
35049886,fundamental_2021
35049885,fundamental_2021
35049884,fundamental_2021
35049883,fundamental_2021
35049882,fundamental_2021
35049881,fundamental_2021
35049880,fundamental_2021
35049879,fundamental_2021
35049878,fundamental_2021
35049877,fundamental_2021
35049876,fundamental_2021
35049875,fundamental_2021
35049874,fundamental_2021
35049873,fundamental_2021
35049872,fundamental_2021
35049871,fundamental_2021
35049870,fundamental_2021
35049869,fundamental_2021
35049868,fundamental_2021
35049867,fundamental_2021
35049866,fundamental_2021
35049865,fundamental_2021
35049864,fundamental_2021
35049863,fundamental_2021
35049862,fundamental_2021
35049861,fundamental_2021
35049860,fundamental_2021
35049859,fundamental_2021
35049858,fundamental_2021
35049857,fundamental_2021
35049856,fundamental_2021
35049649,fundamental_2021
35049647,fundamental_2021
35049646,fundamental_2021
35049643,fundamental_2021
35049636,fundamental_2021
35049634,fundamental_2021
35049633,fundamental_2021
35049632,fundamental_2021
35049630,fundamental_2021
35049223,fundamental_2021
35049216,fundamental_2021
35049210,fundamental_2021
35049156,fundamental_2021
35049086,fundamental_2021
35049085,fundamental_2021
35049084,fundamental_2021
35049083,fundamental_2021
35049082,fundamental_2021
35049081,fundamental_2021
35049080,fundamental_2021
35049079,fundamental_2021
35048872,fundamental_2021
35048857,fundamental_2021
35048830,fundamental_2021
35047422,fundamental_2021
35047420,fundamental_2021
35046963,fundamental_2021
35046962,fundamental_2021
35046960,fundamental_2021
35046945,fundamental_2021
35046941,fundamental_2021
35046904,fundamental_2021
35046903,fundamental_2021
35046901,fundamental_2021
35046896,fundamental_2021
35046892,fundamental_2021
35046890,fundamental_2021
35046309,fundamental_2021
35046270,fundamental_2021
35046152,fundamental_2021
35045948,fundamental_2021
35045914,fundamental_2021
