pmid,query_name
14640090,fundamental_2001
14640089,fundamental_2001
14632172,fundamental_2001
14632171,fundamental_2001
14632170,fundamental_2001
14632169,fundamental_2001
14632168,fundamental_2001
14632167,fundamental_2001
14632166,fundamental_2001
14631972,fundamental_2001
14614298,fundamental_2001
14614296,fundamental_2001
14614294,fundamental_2001
14614293,fundamental_2001
14614289,fundamental_2001
14614288,fundamental_2001
14614285,fundamental_2001
14614284,fundamental_2001
14614281,fundamental_2001
14614279,fundamental_2001
14614278,fundamental_2001
14614274,fundamental_2001
14608791,fundamental_2001
14602971,fundamental_2001
14602962,fundamental_2001
14602960,fundamental_2001
14602958,fundamental_2001
14602954,fundamental_2001
14602953,fundamental_2001
14602951,fundamental_2001
14602950,fundamental_2001
14602949,fundamental_2001
14602948,fundamental_2001
14602945,fundamental_2001
14601812,fundamental_2001
14601810,fundamental_2001
14601449,fundamental_2001
14601448,fundamental_2001
14588396,fundamental_2001
14588393,fundamental_2001
14588392,fundamental_2001
14588361,fundamental_2001
14588343,fundamental_2001
14588329,fundamental_2001
14588327,fundamental_2001
14588318,fundamental_2001
14588312,fundamental_2001
14588311,fundamental_2001
14588309,fundamental_2001
14588303,fundamental_2001
14588300,fundamental_2001
14588297,fundamental_2001
14588295,fundamental_2001
14584187,fundamental_2001
14584186,fundamental_2001
14584171,fundamental_2001
14584146,fundamental_2001
14584141,fundamental_2001
14584140,fundamental_2001
14584135,fundamental_2001
14584126,fundamental_2001
14582503,fundamental_2001
14582501,fundamental_2001
14564907,fundamental_2001
14564905,fundamental_2001
14564904,fundamental_2001
14564903,fundamental_2001
14564901,fundamental_2001
14564900,fundamental_2001
14564899,fundamental_2001
14564897,fundamental_2001
14564892,fundamental_2001
14564891,fundamental_2001
14564889,fundamental_2001
14564888,fundamental_2001
14564887,fundamental_2001
14564878,fundamental_2001
14564877,fundamental_2001
14564872,fundamental_2001
14564864,fundamental_2001
14562518,fundamental_2001
14562516,fundamental_2001
14562515,fundamental_2001
14562514,fundamental_2001
14533823,fundamental_2001
14533822,fundamental_2001
14533821,fundamental_2001
14533820,fundamental_2001
14533819,fundamental_2001
14533818,fundamental_2001
14533817,fundamental_2001
14533816,fundamental_2001
14533815,fundamental_2001
14533814,fundamental_2001
14533808,fundamental_2001
14533807,fundamental_2001
14533806,fundamental_2001
14533805,fundamental_2001
14533804,fundamental_2001
14533803,fundamental_2001
14533802,fundamental_2001
14533801,fundamental_2001
14533800,fundamental_2001
14533799,fundamental_2001
14533798,fundamental_2001
14533797,fundamental_2001
14533796,fundamental_2001
14533795,fundamental_2001
14533794,fundamental_2001
14533793,fundamental_2001
14533792,fundamental_2001
14533791,fundamental_2001
14533790,fundamental_2001
14533789,fundamental_2001
14533788,fundamental_2001
14533787,fundamental_2001
14533786,fundamental_2001
14533411,fundamental_2001
14533407,fundamental_2001
14529090,fundamental_2001
14529089,fundamental_2001
14529087,fundamental_2001
14529086,fundamental_2001
14529085,fundamental_2001
14529082,fundamental_2001
14524351,fundamental_2001
14524350,fundamental_2001
14518466,fundamental_2001
14513857,fundamental_2001
14513856,fundamental_2001
14510153,fundamental_2001
14510150,fundamental_2001
14510147,fundamental_2001
14510144,fundamental_2001
14510139,fundamental_2001
14510132,fundamental_2001
14510124,fundamental_2001
14510121,fundamental_2001
14510120,fundamental_2001
14510114,fundamental_2001
14510111,fundamental_2001
14510103,fundamental_2001
14510101,fundamental_2001
14509021,fundamental_2001
12974114,fundamental_2001
12964678,fundamental_2001
12964354,fundamental_2001
12964349,fundamental_2001
12964348,fundamental_2001
12964345,fundamental_2001
12964344,fundamental_2001
12964284,fundamental_2001
12964223,fundamental_2001
12962089,fundamental_2001
12961931,fundamental_2001
12961930,fundamental_2001
12961928,fundamental_2001
12959327,fundamental_2001
12959326,fundamental_2001
12959325,fundamental_2001
12959324,fundamental_2001
12959323,fundamental_2001
12959225,fundamental_2001
12958923,fundamental_2001
12958922,fundamental_2001
12958921,fundamental_2001
12958920,fundamental_2001
12958919,fundamental_2001
12958917,fundamental_2001
12958916,fundamental_2001
12958914,fundamental_2001
12958913,fundamental_2001
12958911,fundamental_2001
12958910,fundamental_2001
12958909,fundamental_2001
12958907,fundamental_2001
12958906,fundamental_2001
12958905,fundamental_2001
12958904,fundamental_2001
12958903,fundamental_2001
12958902,fundamental_2001
12958901,fundamental_2001
12958900,fundamental_2001
12958899,fundamental_2001
12958898,fundamental_2001
12958896,fundamental_2001
12958895,fundamental_2001
12958894,fundamental_2001
12958893,fundamental_2001
12958891,fundamental_2001
12958890,fundamental_2001
12958889,fundamental_2001
12958888,fundamental_2001
12958887,fundamental_2001
12958886,fundamental_2001
12958885,fundamental_2001
12958884,fundamental_2001
12958882,fundamental_2001
12956123,fundamental_2001
12953600,fundamental_2001
12953599,fundamental_2001
12953598,fundamental_2001
12953597,fundamental_2001
12953596,fundamental_2001
12953592,fundamental_2001
12953589,fundamental_2001
12953588,fundamental_2001
12953586,fundamental_2001
12953585,fundamental_2001
12953584,fundamental_2001
12953583,fundamental_2001
12953582,fundamental_2001
12953580,fundamental_2001
12953579,fundamental_2001
12953578,fundamental_2001
12953577,fundamental_2001
12953576,fundamental_2001
12953574,fundamental_2001
12953573,fundamental_2001
12953572,fundamental_2001
12953571,fundamental_2001
12953570,fundamental_2001
12953569,fundamental_2001
12953567,fundamental_2001
12953564,fundamental_2001
12947954,fundamental_2001
12947952,fundamental_2001
12947683,fundamental_2001
12947682,fundamental_2001
12947681,fundamental_2001
12947680,fundamental_2001
12947679,fundamental_2001
12947678,fundamental_2001
12947676,fundamental_2001
12947674,fundamental_2001
12947673,fundamental_2001
12947672,fundamental_2001
12947671,fundamental_2001
12947670,fundamental_2001
12947669,fundamental_2001
12947668,fundamental_2001
12947667,fundamental_2001
12947666,fundamental_2001
12947665,fundamental_2001
12947664,fundamental_2001
12947663,fundamental_2001
12947662,fundamental_2001
12947661,fundamental_2001
12947660,fundamental_2001
12947659,fundamental_2001
12947657,fundamental_2001
12947656,fundamental_2001
12947654,fundamental_2001
12947653,fundamental_2001
12947652,fundamental_2001
12947651,fundamental_2001
12947647,fundamental_2001
12947646,fundamental_2001
12947644,fundamental_2001
12947642,fundamental_2001
12947639,fundamental_2001
12947638,fundamental_2001
12947637,fundamental_2001
12947636,fundamental_2001
12947634,fundamental_2001
12947632,fundamental_2001
12947631,fundamental_2001
12947628,fundamental_2001
12947627,fundamental_2001
12947626,fundamental_2001
12947625,fundamental_2001
12947624,fundamental_2001
12947622,fundamental_2001
12947619,fundamental_2001
12947618,fundamental_2001
12947617,fundamental_2001
12947615,fundamental_2001
12947614,fundamental_2001
12947613,fundamental_2001
12947612,fundamental_2001
12947611,fundamental_2001
12947610,fundamental_2001
12947609,fundamental_2001
12947608,fundamental_2001
12947607,fundamental_2001
12947606,fundamental_2001
12947605,fundamental_2001
12947604,fundamental_2001
12945460,fundamental_2001
12945448,fundamental_2001
12945348,fundamental_2001
12945347,fundamental_2001
12945346,fundamental_2001
12945345,fundamental_2001
12945344,fundamental_2001
12945343,fundamental_2001
12945342,fundamental_2001
12945340,fundamental_2001
12945339,fundamental_2001
12945338,fundamental_2001
12945337,fundamental_2001
12945336,fundamental_2001
12945335,fundamental_2001
12945334,fundamental_2001
12945333,fundamental_2001
12945332,fundamental_2001
12945331,fundamental_2001
12945330,fundamental_2001
12945329,fundamental_2001
12945327,fundamental_2001
12945326,fundamental_2001
12945325,fundamental_2001
12945324,fundamental_2001
12945323,fundamental_2001
12945322,fundamental_2001
12945321,fundamental_2001
12945320,fundamental_2001
12945319,fundamental_2001
12945318,fundamental_2001
12945317,fundamental_2001
12945316,fundamental_2001
12945315,fundamental_2001
12945314,fundamental_2001
12945313,fundamental_2001
12945312,fundamental_2001
12945311,fundamental_2001
12945309,fundamental_2001
12945308,fundamental_2001
12945307,fundamental_2001
12945306,fundamental_2001
12945305,fundamental_2001
12945304,fundamental_2001
12945302,fundamental_2001
12945301,fundamental_2001
12945298,fundamental_2001
12945297,fundamental_2001
12945296,fundamental_2001
12945295,fundamental_2001
12945294,fundamental_2001
12945293,fundamental_2001
12945292,fundamental_2001
12945291,fundamental_2001
12945290,fundamental_2001
12945289,fundamental_2001
12945288,fundamental_2001
12945287,fundamental_2001
12945286,fundamental_2001
12945285,fundamental_2001
12945284,fundamental_2001
12945283,fundamental_2001
12945282,fundamental_2001
12945281,fundamental_2001
12945279,fundamental_2001
12945278,fundamental_2001
12945277,fundamental_2001
12945275,fundamental_2001
12945273,fundamental_2001
12945272,fundamental_2001
12945271,fundamental_2001
12945270,fundamental_2001
12945269,fundamental_2001
12945268,fundamental_2001
12945267,fundamental_2001
12945265,fundamental_2001
12945264,fundamental_2001
12945263,fundamental_2001
12945262,fundamental_2001
12945259,fundamental_2001
12945258,fundamental_2001
12945257,fundamental_2001
12945256,fundamental_2001
12945255,fundamental_2001
12945254,fundamental_2001
12945253,fundamental_2001
12945252,fundamental_2001
12945251,fundamental_2001
12945249,fundamental_2001
12945248,fundamental_2001
12942301,fundamental_2001
12940084,fundamental_2001
12940083,fundamental_2001
12940082,fundamental_2001
12940081,fundamental_2001
12940080,fundamental_2001
12940077,fundamental_2001
12940076,fundamental_2001
12940075,fundamental_2001
12940072,fundamental_2001
12940071,fundamental_2001
12940070,fundamental_2001
12940066,fundamental_2001
12938558,fundamental_2001
12938554,fundamental_2001
12938552,fundamental_2001
12938548,fundamental_2001
12938544,fundamental_2001
12938543,fundamental_2001
12938542,fundamental_2001
12938535,fundamental_2001
12938533,fundamental_2001
12938532,fundamental_2001
12934261,fundamental_2001
12934260,fundamental_2001
12934259,fundamental_2001
12934258,fundamental_2001
12930124,fundamental_2001
12918442,fundamental_2001
12918441,fundamental_2001
12918440,fundamental_2001
12918439,fundamental_2001
12918438,fundamental_2001
12918437,fundamental_2001
12918436,fundamental_2001
12918435,fundamental_2001
12918434,fundamental_2001
12918433,fundamental_2001
12918432,fundamental_2001
12918431,fundamental_2001
12918430,fundamental_2001
12918429,fundamental_2001
12918428,fundamental_2001
12918427,fundamental_2001
12918426,fundamental_2001
12918425,fundamental_2001
12918424,fundamental_2001
12918423,fundamental_2001
12918422,fundamental_2001
12918419,fundamental_2001
12918418,fundamental_2001
12918417,fundamental_2001
12918416,fundamental_2001
12918415,fundamental_2001
12918414,fundamental_2001
12918413,fundamental_2001
12918412,fundamental_2001
12918410,fundamental_2001
12918409,fundamental_2001
12918408,fundamental_2001
12918407,fundamental_2001
12918406,fundamental_2001
12918405,fundamental_2001
12918404,fundamental_2001
12918401,fundamental_2001
12918400,fundamental_2001
12918397,fundamental_2001
12918396,fundamental_2001
12918395,fundamental_2001
12918394,fundamental_2001
12918393,fundamental_2001
12918392,fundamental_2001
12918391,fundamental_2001
12918390,fundamental_2001
12918388,fundamental_2001
12918387,fundamental_2001
12918386,fundamental_2001
12918385,fundamental_2001
12918384,fundamental_2001
12918383,fundamental_2001
12918382,fundamental_2001
12918381,fundamental_2001
12918380,fundamental_2001
12918377,fundamental_2001
12918375,fundamental_2001
12918374,fundamental_2001
12918373,fundamental_2001
12918372,fundamental_2001
12918371,fundamental_2001
12918370,fundamental_2001
12918369,fundamental_2001
12918368,fundamental_2001
12918367,fundamental_2001
12918366,fundamental_2001
12918365,fundamental_2001
12918364,fundamental_2001
12918362,fundamental_2001
12918361,fundamental_2001
12918360,fundamental_2001
12918359,fundamental_2001
12918358,fundamental_2001
12918357,fundamental_2001
12918356,fundamental_2001
12918355,fundamental_2001
12918354,fundamental_2001
12918353,fundamental_2001
12918351,fundamental_2001
12918350,fundamental_2001
12918349,fundamental_2001
12918348,fundamental_2001
12918347,fundamental_2001
12918346,fundamental_2001
12918345,fundamental_2001
12918344,fundamental_2001
12918343,fundamental_2001
12918342,fundamental_2001
12918341,fundamental_2001
12918340,fundamental_2001
12918339,fundamental_2001
12918338,fundamental_2001
12918337,fundamental_2001
12918336,fundamental_2001
12918335,fundamental_2001
12918334,fundamental_2001
12918333,fundamental_2001
12918331,fundamental_2001
12918330,fundamental_2001
12918329,fundamental_2001
12918328,fundamental_2001
12918327,fundamental_2001
12918326,fundamental_2001
12914088,fundamental_2001
12914087,fundamental_2001
12914086,fundamental_2001
12914085,fundamental_2001
12914084,fundamental_2001
12914083,fundamental_2001
12914082,fundamental_2001
12914081,fundamental_2001
12914080,fundamental_2001
12914079,fundamental_2001
12914078,fundamental_2001
12914077,fundamental_2001
12914076,fundamental_2001
12914075,fundamental_2001
12914074,fundamental_2001
12914073,fundamental_2001
12914072,fundamental_2001
12914071,fundamental_2001
12914070,fundamental_2001
12914069,fundamental_2001
12914068,fundamental_2001
12914067,fundamental_2001
12914066,fundamental_2001
12914065,fundamental_2001
12914064,fundamental_2001
12914063,fundamental_2001
12914062,fundamental_2001
12914061,fundamental_2001
12914060,fundamental_2001
12914059,fundamental_2001
12914058,fundamental_2001
12914057,fundamental_2001
12914056,fundamental_2001
12914055,fundamental_2001
12914054,fundamental_2001
12914053,fundamental_2001
12914052,fundamental_2001
12914051,fundamental_2001
12914050,fundamental_2001
12914049,fundamental_2001
12914048,fundamental_2001
12914047,fundamental_2001
12914046,fundamental_2001
12914045,fundamental_2001
12914044,fundamental_2001
12914043,fundamental_2001
12914042,fundamental_2001
12914041,fundamental_2001
12914040,fundamental_2001
12914039,fundamental_2001
12914038,fundamental_2001
12914037,fundamental_2001
12914036,fundamental_2001
12914035,fundamental_2001
12914034,fundamental_2001
12914033,fundamental_2001
12914032,fundamental_2001
12914031,fundamental_2001
12914030,fundamental_2001
12914029,fundamental_2001
12914028,fundamental_2001
12914027,fundamental_2001
12914026,fundamental_2001
12914025,fundamental_2001
12905903,fundamental_2001
12905902,fundamental_2001
12905900,fundamental_2001
12905898,fundamental_2001
12905895,fundamental_2001
12905894,fundamental_2001
12905893,fundamental_2001
12905892,fundamental_2001
12905891,fundamental_2001
12905890,fundamental_2001
12905889,fundamental_2001
12905888,fundamental_2001
12905887,fundamental_2001
12905886,fundamental_2001
12905885,fundamental_2001
12905884,fundamental_2001
12905883,fundamental_2001
12905882,fundamental_2001
12905879,fundamental_2001
12905877,fundamental_2001
12905874,fundamental_2001
12905872,fundamental_2001
12905870,fundamental_2001
12905869,fundamental_2001
12905868,fundamental_2001
12905867,fundamental_2001
12905864,fundamental_2001
12905863,fundamental_2001
12905862,fundamental_2001
12905858,fundamental_2001
12905854,fundamental_2001
12905830,fundamental_2001
12905822,fundamental_2001
12905821,fundamental_2001
12905820,fundamental_2001
12905817,fundamental_2001
12905816,fundamental_2001
12905815,fundamental_2001
12905813,fundamental_2001
12905807,fundamental_2001
12903763,fundamental_2001
12903755,fundamental_2001
12903754,fundamental_2001
12903753,fundamental_2001
12901499,fundamental_2001
12901495,fundamental_2001
12901494,fundamental_2001
12901491,fundamental_2001
12901399,fundamental_2001
12901397,fundamental_2001
12901396,fundamental_2001
12901115,fundamental_2001
12901113,fundamental_2001
12901111,fundamental_2001
12901109,fundamental_2001
12901108,fundamental_2001
12901107,fundamental_2001
12901104,fundamental_2001
12901103,fundamental_2001
12901101,fundamental_2001
12901100,fundamental_2001
12901098,fundamental_2001
12901097,fundamental_2001
12901096,fundamental_2001
12901095,fundamental_2001
12901094,fundamental_2001
12899346,fundamental_2001
12899345,fundamental_2001
12899344,fundamental_2001
12899343,fundamental_2001
12899340,fundamental_2001
12899329,fundamental_2001
12899325,fundamental_2001
12899323,fundamental_2001
12899322,fundamental_2001
12899194,fundamental_2001
12899193,fundamental_2001
12894813,fundamental_2001
12894812,fundamental_2001
12894808,fundamental_2001
12889528,fundamental_2001
12889527,fundamental_2001
12889525,fundamental_2001
12889524,fundamental_2001
12889523,fundamental_2001
12889521,fundamental_2001
12889518,fundamental_2001
12889517,fundamental_2001
12889516,fundamental_2001
12889515,fundamental_2001
12889513,fundamental_2001
12889512,fundamental_2001
12889510,fundamental_2001
12882227,fundamental_2001
12882226,fundamental_2001
12882213,fundamental_2001
12882212,fundamental_2001
12881917,fundamental_2001
12881914,fundamental_2001
12872758,fundamental_2001
12872755,fundamental_2001
12872754,fundamental_2001
12870520,fundamental_2001
12870519,fundamental_2001
12865703,fundamental_2001
12862053,fundamental_2001
12862004,fundamental_2001
12858872,fundamental_2001
12857544,fundamental_2001
12857543,fundamental_2001
12857541,fundamental_2001
12854556,fundamental_2001
12854555,fundamental_2001
12854540,fundamental_2001
12854539,fundamental_2001
12854538,fundamental_2001
12854537,fundamental_2001
12854535,fundamental_2001
12854534,fundamental_2001
12843461,fundamental_2001
12843460,fundamental_2001
12843459,fundamental_2001
12843458,fundamental_2001
12843457,fundamental_2001
12843456,fundamental_2001
12843455,fundamental_2001
12843454,fundamental_2001
12843453,fundamental_2001
12843452,fundamental_2001
12843451,fundamental_2001
12843450,fundamental_2001
12843449,fundamental_2001
12843448,fundamental_2001
12843447,fundamental_2001
12843446,fundamental_2001
12843445,fundamental_2001
12843444,fundamental_2001
12843443,fundamental_2001
12843442,fundamental_2001
12843441,fundamental_2001
12843439,fundamental_2001
12843438,fundamental_2001
12841194,fundamental_2001
12836375,fundamental_2001
12836374,fundamental_2001
12836373,fundamental_2001
12836372,fundamental_2001
12836371,fundamental_2001
12836370,fundamental_2001
12836369,fundamental_2001
12836368,fundamental_2001
12836367,fundamental_2001
12836366,fundamental_2001
12836365,fundamental_2001
12836364,fundamental_2001
12836363,fundamental_2001
12836361,fundamental_2001
12836360,fundamental_2001
12836359,fundamental_2001
12836358,fundamental_2001
12836357,fundamental_2001
12836356,fundamental_2001
12836355,fundamental_2001
12836354,fundamental_2001
12836353,fundamental_2001
12836352,fundamental_2001
12836351,fundamental_2001
12836350,fundamental_2001
12836349,fundamental_2001
12836348,fundamental_2001
12836347,fundamental_2001
12836346,fundamental_2001
12836345,fundamental_2001
12836344,fundamental_2001
12836343,fundamental_2001
12836342,fundamental_2001
12836341,fundamental_2001
12836340,fundamental_2001
12836339,fundamental_2001
12836338,fundamental_2001
12836337,fundamental_2001
12836336,fundamental_2001
12836335,fundamental_2001
12836334,fundamental_2001
12836333,fundamental_2001
12836332,fundamental_2001
12836331,fundamental_2001
12836330,fundamental_2001
12836329,fundamental_2001
12836328,fundamental_2001
12836327,fundamental_2001
12836326,fundamental_2001
12836325,fundamental_2001
12836324,fundamental_2001
12836323,fundamental_2001
12836322,fundamental_2001
12836321,fundamental_2001
12836320,fundamental_2001
12836319,fundamental_2001
12836318,fundamental_2001
12836317,fundamental_2001
12836316,fundamental_2001
12836315,fundamental_2001
12836314,fundamental_2001
12836313,fundamental_2001
12836312,fundamental_2001
12836311,fundamental_2001
12836310,fundamental_2001
12836309,fundamental_2001
12836308,fundamental_2001
12836307,fundamental_2001
12836306,fundamental_2001
12836305,fundamental_2001
12836304,fundamental_2001
12836303,fundamental_2001
12836302,fundamental_2001
12836301,fundamental_2001
12836300,fundamental_2001
12836299,fundamental_2001
12836298,fundamental_2001
12836297,fundamental_2001
12836296,fundamental_2001
12836295,fundamental_2001
12836294,fundamental_2001
12836293,fundamental_2001
12836292,fundamental_2001
12836291,fundamental_2001
12836290,fundamental_2001
12836288,fundamental_2001
12836287,fundamental_2001
12836286,fundamental_2001
12836285,fundamental_2001
12836284,fundamental_2001
12836283,fundamental_2001
12836282,fundamental_2001
12836281,fundamental_2001
12836280,fundamental_2001
12836279,fundamental_2001
12836278,fundamental_2001
12836277,fundamental_2001
12836276,fundamental_2001
12836275,fundamental_2001
12836274,fundamental_2001
12836273,fundamental_2001
12836272,fundamental_2001
12836271,fundamental_2001
12836270,fundamental_2001
12836269,fundamental_2001
12836268,fundamental_2001
12836267,fundamental_2001
12836266,fundamental_2001
12836265,fundamental_2001
12836264,fundamental_2001
12836263,fundamental_2001
12836262,fundamental_2001
12836261,fundamental_2001
12836260,fundamental_2001
12836259,fundamental_2001
12836258,fundamental_2001
12836257,fundamental_2001
12836256,fundamental_2001
12836255,fundamental_2001
12836254,fundamental_2001
12836253,fundamental_2001
12836252,fundamental_2001
12836251,fundamental_2001
12836250,fundamental_2001
12836249,fundamental_2001
12836248,fundamental_2001
12836247,fundamental_2001
12836246,fundamental_2001
12836245,fundamental_2001
12836244,fundamental_2001
12836243,fundamental_2001
12836242,fundamental_2001
12836241,fundamental_2001
12836240,fundamental_2001
12836239,fundamental_2001
12836238,fundamental_2001
12836237,fundamental_2001
12836236,fundamental_2001
12836235,fundamental_2001
12836234,fundamental_2001
12834251,fundamental_2001
12830825,fundamental_2001
12830824,fundamental_2001
12825462,fundamental_2001
12825461,fundamental_2001
12825460,fundamental_2001
12825459,fundamental_2001
12825457,fundamental_2001
12825456,fundamental_2001
12825455,fundamental_2001
12825454,fundamental_2001
12825453,fundamental_2001
12825452,fundamental_2001
12825451,fundamental_2001
12825450,fundamental_2001
12820648,fundamental_2001
12820647,fundamental_2001
12815778,fundamental_2001
12811908,fundamental_2001
12807137,fundamental_2001
12806092,fundamental_2001
12806091,fundamental_2001
12806090,fundamental_2001
12806084,fundamental_2001
12806081,fundamental_2001
12806078,fundamental_2001
12806077,fundamental_2001
12806076,fundamental_2001
12806075,fundamental_2001
12806073,fundamental_2001
12806072,fundamental_2001
12806071,fundamental_2001
12806070,fundamental_2001
12806069,fundamental_2001
12806068,fundamental_2001
12806067,fundamental_2001
12806066,fundamental_2001
12806065,fundamental_2001
12806064,fundamental_2001
12806063,fundamental_2001
12806061,fundamental_2001
12805894,fundamental_2001
12805893,fundamental_2001
12805892,fundamental_2001
12805891,fundamental_2001
12805890,fundamental_2001
12805889,fundamental_2001
12805887,fundamental_2001
12805886,fundamental_2001
12805885,fundamental_2001
12805884,fundamental_2001
12805883,fundamental_2001
12805882,fundamental_2001
12805881,fundamental_2001
12805880,fundamental_2001
12805879,fundamental_2001
12805878,fundamental_2001
12805877,fundamental_2001
12805876,fundamental_2001
12805875,fundamental_2001
12805874,fundamental_2001
12805873,fundamental_2001
12805872,fundamental_2001
12805871,fundamental_2001
12805870,fundamental_2001
12805869,fundamental_2001
12805868,fundamental_2001
12805867,fundamental_2001
12805866,fundamental_2001
12805865,fundamental_2001
12805864,fundamental_2001
12805863,fundamental_2001
12805859,fundamental_2001
12805858,fundamental_2001
12805855,fundamental_2001
12805854,fundamental_2001
12805852,fundamental_2001
12805850,fundamental_2001
12805848,fundamental_2001
12805846,fundamental_2001
12805845,fundamental_2001
12805844,fundamental_2001
12805841,fundamental_2001
12805839,fundamental_2001
12805838,fundamental_2001
12805837,fundamental_2001
12805836,fundamental_2001
12805835,fundamental_2001
12805834,fundamental_2001
12805833,fundamental_2001
12805832,fundamental_2001
12805831,fundamental_2001
12805830,fundamental_2001
12805829,fundamental_2001
12805828,fundamental_2001
12805827,fundamental_2001
12805826,fundamental_2001
12805825,fundamental_2001
12805824,fundamental_2001
12805823,fundamental_2001
12805822,fundamental_2001
12805821,fundamental_2001
12805820,fundamental_2001
12805819,fundamental_2001
12805818,fundamental_2001
12805817,fundamental_2001
12805816,fundamental_2001
12805815,fundamental_2001
12805814,fundamental_2001
12805813,fundamental_2001
12805812,fundamental_2001
12805811,fundamental_2001
12805810,fundamental_2001
12805809,fundamental_2001
12805808,fundamental_2001
12805807,fundamental_2001
12805806,fundamental_2001
12805805,fundamental_2001
12805804,fundamental_2001
12805803,fundamental_2001
12805802,fundamental_2001
12805801,fundamental_2001
12805800,fundamental_2001
12805799,fundamental_2001
12805798,fundamental_2001
12805797,fundamental_2001
12805796,fundamental_2001
12805795,fundamental_2001
12805794,fundamental_2001
12805793,fundamental_2001
12805792,fundamental_2001
12805791,fundamental_2001
12805790,fundamental_2001
12805789,fundamental_2001
12805788,fundamental_2001
12805787,fundamental_2001
12805786,fundamental_2001
12805785,fundamental_2001
12805784,fundamental_2001
12805783,fundamental_2001
12805782,fundamental_2001
12805781,fundamental_2001
12805780,fundamental_2001
12805779,fundamental_2001
12805778,fundamental_2001
12805774,fundamental_2001
12805773,fundamental_2001
12805772,fundamental_2001
12805768,fundamental_2001
12805766,fundamental_2001
12805765,fundamental_2001
12805763,fundamental_2001
12805761,fundamental_2001
12805760,fundamental_2001
12805759,fundamental_2001
12805758,fundamental_2001
12805757,fundamental_2001
12805756,fundamental_2001
12805755,fundamental_2001
12805754,fundamental_2001
12805753,fundamental_2001
12805752,fundamental_2001
12805751,fundamental_2001
12805750,fundamental_2001
12805749,fundamental_2001
12805748,fundamental_2001
12805747,fundamental_2001
12805746,fundamental_2001
12805745,fundamental_2001
12805744,fundamental_2001
12805743,fundamental_2001
12805742,fundamental_2001
12805741,fundamental_2001
12805740,fundamental_2001
12805739,fundamental_2001
12805738,fundamental_2001
12805737,fundamental_2001
12805736,fundamental_2001
12805735,fundamental_2001
12805734,fundamental_2001
12805733,fundamental_2001
12805727,fundamental_2001
12805723,fundamental_2001
12805722,fundamental_2001
12805721,fundamental_2001
12805719,fundamental_2001
12805718,fundamental_2001
12805717,fundamental_2001
12805716,fundamental_2001
12805714,fundamental_2001
12805700,fundamental_2001
12805699,fundamental_2001
12805697,fundamental_2001
12805696,fundamental_2001
12805694,fundamental_2001
12805693,fundamental_2001
12805692,fundamental_2001
12805691,fundamental_2001
12805687,fundamental_2001
12805684,fundamental_2001
12805683,fundamental_2001
12805682,fundamental_2001
12805676,fundamental_2001
12805675,fundamental_2001
12805670,fundamental_2001
12805666,fundamental_2001
12805665,fundamental_2001
12805664,fundamental_2001
12805662,fundamental_2001
12805661,fundamental_2001
12805660,fundamental_2001
12803202,fundamental_2001
12798051,fundamental_2001
12798050,fundamental_2001
12798046,fundamental_2001
12798029,fundamental_2001
12798028,fundamental_2001
12798027,fundamental_2001
12798026,fundamental_2001
12798024,fundamental_2001
12790434,fundamental_2001
12790426,fundamental_2001
12790425,fundamental_2001
12790424,fundamental_2001
12790422,fundamental_2001
12790421,fundamental_2001
12790419,fundamental_2001
12790418,fundamental_2001
12790417,fundamental_2001
12790416,fundamental_2001
12790410,fundamental_2001
12790407,fundamental_2001
12790400,fundamental_2001
12790399,fundamental_2001
12790398,fundamental_2001
12790393,fundamental_2001
12790392,fundamental_2001
12789127,fundamental_2001
12789125,fundamental_2001
12789122,fundamental_2001
12789120,fundamental_2001
12785700,fundamental_2001
12785699,fundamental_2001
12785697,fundamental_2001
12785696,fundamental_2001
12785695,fundamental_2001
12785688,fundamental_2001
12785687,fundamental_2001
12785682,fundamental_2001
12785681,fundamental_2001
12785680,fundamental_2001
12778927,fundamental_2001
12778922,fundamental_2001
12776430,fundamental_2001
12776429,fundamental_2001
12776428,fundamental_2001
12776427,fundamental_2001
12776426,fundamental_2001
12776425,fundamental_2001
12776424,fundamental_2001
12776423,fundamental_2001
12776371,fundamental_2001
12776370,fundamental_2001
12776369,fundamental_2001
12776368,fundamental_2001
12776367,fundamental_2001
12776366,fundamental_2001
12776365,fundamental_2001
12776363,fundamental_2001
12776362,fundamental_2001
12776361,fundamental_2001
12776360,fundamental_2001
12776359,fundamental_2001
12776357,fundamental_2001
12776356,fundamental_2001
12776355,fundamental_2001
12776354,fundamental_2001
12776352,fundamental_2001
12776351,fundamental_2001
12776350,fundamental_2001
12776349,fundamental_2001
12776348,fundamental_2001
12776347,fundamental_2001
12776346,fundamental_2001
12776345,fundamental_2001
12776344,fundamental_2001
12776343,fundamental_2001
12776342,fundamental_2001
12776341,fundamental_2001
12776339,fundamental_2001
12776338,fundamental_2001
12776337,fundamental_2001
12776336,fundamental_2001
12776335,fundamental_2001
12776334,fundamental_2001
12776333,fundamental_2001
12776332,fundamental_2001
12776331,fundamental_2001
12776330,fundamental_2001
12776329,fundamental_2001
12776328,fundamental_2001
12776327,fundamental_2001
12776326,fundamental_2001
12776325,fundamental_2001
12776324,fundamental_2001
12776322,fundamental_2001
12776321,fundamental_2001
12776320,fundamental_2001
12776319,fundamental_2001
12776318,fundamental_2001
