pmid,query_name
15028570,fundamental_2003
15028569,fundamental_2003
15028568,fundamental_2003
15028567,fundamental_2003
15028566,fundamental_2003
15028565,fundamental_2003
15027753,fundamental_2003
15027750,fundamental_2003
15027708,fundamental_2003
15027706,fundamental_2003
15027703,fundamental_2003
15027701,fundamental_2003
15027697,fundamental_2003
15027695,fundamental_2003
15027693,fundamental_2003
15027691,fundamental_2003
15027421,fundamental_2003
15027419,fundamental_2003
15027418,fundamental_2003
15027417,fundamental_2003
15027416,fundamental_2003
15027415,fundamental_2003
15027414,fundamental_2003
15027413,fundamental_2003
15027412,fundamental_2003
15027357,fundamental_2003
15027356,fundamental_2003
15027352,fundamental_2003
15027351,fundamental_2003
15027350,fundamental_2003
15027349,fundamental_2003
15027348,fundamental_2003
15027300,fundamental_2003
15027152,fundamental_2003
15027151,fundamental_2003
15027150,fundamental_2003
15027149,fundamental_2003
15027148,fundamental_2003
15025918,fundamental_2003
15025917,fundamental_2003
15025916,fundamental_2003
15025915,fundamental_2003
15025914,fundamental_2003
15025913,fundamental_2003
15025912,fundamental_2003
15025911,fundamental_2003
15025910,fundamental_2003
15025386,fundamental_2003
15025350,fundamental_2003
15025342,fundamental_2003
15025331,fundamental_2003
15025330,fundamental_2003
15025310,fundamental_2003
15025276,fundamental_2003
15025272,fundamental_2003
15025190,fundamental_2003
15025120,fundamental_2003
15025114,fundamental_2003
15025112,fundamental_2003
15024966,fundamental_2003
15024964,fundamental_2003
15024963,fundamental_2003
15024959,fundamental_2003
15024955,fundamental_2003
15024954,fundamental_2003
15024952,fundamental_2003
15024808,fundamental_2003
15024800,fundamental_2003
15024778,fundamental_2003
15024773,fundamental_2003
15024769,fundamental_2003
15024767,fundamental_2003
15024573,fundamental_2003
15024562,fundamental_2003
15024456,fundamental_2003
15022999,fundamental_2003
15022983,fundamental_2003
15022978,fundamental_2003
15022950,fundamental_2003
15022934,fundamental_2003
15022929,fundamental_2003
15022909,fundamental_2003
15022903,fundamental_2003
15022782,fundamental_2003
15022779,fundamental_2003
15022679,fundamental_2003
15022620,fundamental_2003
15022576,fundamental_2003
15022409,fundamental_2003
15021929,fundamental_2003
15021863,fundamental_2003
15021862,fundamental_2003
15019494,fundamental_2003
15019492,fundamental_2003
15019491,fundamental_2003
15019490,fundamental_2003
15019489,fundamental_2003
15019488,fundamental_2003
15019487,fundamental_2003
15019486,fundamental_2003
15019485,fundamental_2003
15019215,fundamental_2003
15019214,fundamental_2003
15019212,fundamental_2003
15019211,fundamental_2003
15019210,fundamental_2003
15019209,fundamental_2003
15019208,fundamental_2003
15019207,fundamental_2003
15019204,fundamental_2003
15019203,fundamental_2003
15019202,fundamental_2003
15019201,fundamental_2003
15019200,fundamental_2003
15019199,fundamental_2003
15019198,fundamental_2003
15019197,fundamental_2003
15019196,fundamental_2003
15018782,fundamental_2003
15018781,fundamental_2003
15018780,fundamental_2003
15018779,fundamental_2003
15018778,fundamental_2003
15018777,fundamental_2003
15018684,fundamental_2003
15018672,fundamental_2003
15018670,fundamental_2003
15018487,fundamental_2003
15018483,fundamental_2003
15018454,fundamental_2003
15018375,fundamental_2003
15018356,fundamental_2003
15018355,fundamental_2003
15018354,fundamental_2003
15018353,fundamental_2003
15018352,fundamental_2003
15018351,fundamental_2003
15018350,fundamental_2003
15018349,fundamental_2003
15018348,fundamental_2003
15018306,fundamental_2003
15018305,fundamental_2003
15018304,fundamental_2003
15018303,fundamental_2003
15018248,fundamental_2003
15018246,fundamental_2003
15018245,fundamental_2003
15018216,fundamental_2003
15018177,fundamental_2003
15018149,fundamental_2003
15018148,fundamental_2003
15018147,fundamental_2003
15018146,fundamental_2003
15018145,fundamental_2003
15018143,fundamental_2003
15018142,fundamental_2003
15018141,fundamental_2003
15018140,fundamental_2003
15018139,fundamental_2003
15018137,fundamental_2003
15018136,fundamental_2003
15018115,fundamental_2003
15018114,fundamental_2003
15018113,fundamental_2003
15018111,fundamental_2003
15018041,fundamental_2003
15018040,fundamental_2003
15018039,fundamental_2003
15018038,fundamental_2003
15018037,fundamental_2003
15018036,fundamental_2003
15018035,fundamental_2003
15018034,fundamental_2003
15018033,fundamental_2003
15018032,fundamental_2003
15018003,fundamental_2003
15017964,fundamental_2003
15017959,fundamental_2003
15017861,fundamental_2003
15017859,fundamental_2003
15017765,fundamental_2003
15017760,fundamental_2003
15017518,fundamental_2003
15017488,fundamental_2003
15015959,fundamental_2003
15015958,fundamental_2003
15015956,fundamental_2003
15015955,fundamental_2003
15015952,fundamental_2003
15015950,fundamental_2003
15015945,fundamental_2003
15015943,fundamental_2003
15015941,fundamental_2003
15015895,fundamental_2003
15015860,fundamental_2003
15015859,fundamental_2003
15015858,fundamental_2003
15015857,fundamental_2003
15015845,fundamental_2003
15015806,fundamental_2003
15015763,fundamental_2003
15015761,fundamental_2003
15015759,fundamental_2003
15015744,fundamental_2003
15015743,fundamental_2003
15015742,fundamental_2003
15015741,fundamental_2003
15015740,fundamental_2003
15015739,fundamental_2003
15015735,fundamental_2003
15015734,fundamental_2003
15015733,fundamental_2003
15015732,fundamental_2003
15015731,fundamental_2003
15015730,fundamental_2003
15015729,fundamental_2003
15015728,fundamental_2003
15015727,fundamental_2003
15015726,fundamental_2003
15015725,fundamental_2003
15015724,fundamental_2003
15015720,fundamental_2003
15015717,fundamental_2003
15015716,fundamental_2003
15015714,fundamental_2003
15015712,fundamental_2003
15015702,fundamental_2003
15015701,fundamental_2003
15015700,fundamental_2003
15015699,fundamental_2003
15015698,fundamental_2003
15015696,fundamental_2003
15015693,fundamental_2003
15015692,fundamental_2003
15015654,fundamental_2003
15015650,fundamental_2003
15015649,fundamental_2003
15015648,fundamental_2003
15015644,fundamental_2003
15015640,fundamental_2003
15015631,fundamental_2003
15015630,fundamental_2003
15015629,fundamental_2003
15015628,fundamental_2003
15015476,fundamental_2003
15015388,fundamental_2003
15015387,fundamental_2003
15015381,fundamental_2003
15015380,fundamental_2003
15015377,fundamental_2003
15015376,fundamental_2003
15015375,fundamental_2003
15015374,fundamental_2003
15015373,fundamental_2003
15015372,fundamental_2003
15015371,fundamental_2003
15015370,fundamental_2003
15015369,fundamental_2003
15015367,fundamental_2003
15015366,fundamental_2003
15015365,fundamental_2003
15015364,fundamental_2003
15015363,fundamental_2003
15015362,fundamental_2003
15015360,fundamental_2003
15015356,fundamental_2003
15015355,fundamental_2003
15015354,fundamental_2003
15015353,fundamental_2003
15015352,fundamental_2003
15015351,fundamental_2003
15015350,fundamental_2003
15015349,fundamental_2003
15015348,fundamental_2003
15015347,fundamental_2003
15015346,fundamental_2003
15015345,fundamental_2003
15015344,fundamental_2003
15015343,fundamental_2003
15015342,fundamental_2003
15015341,fundamental_2003
15015335,fundamental_2003
15015334,fundamental_2003
15015333,fundamental_2003
15015332,fundamental_2003
15015331,fundamental_2003
15015330,fundamental_2003
15015329,fundamental_2003
15015328,fundamental_2003
15015327,fundamental_2003
15015326,fundamental_2003
15015325,fundamental_2003
15015324,fundamental_2003
15015323,fundamental_2003
15015322,fundamental_2003
15015321,fundamental_2003
15015315,fundamental_2003
15015313,fundamental_2003
15015310,fundamental_2003
15015309,fundamental_2003
15015308,fundamental_2003
15015307,fundamental_2003
15015306,fundamental_2003
15015305,fundamental_2003
15015304,fundamental_2003
15015303,fundamental_2003
15015302,fundamental_2003
15015301,fundamental_2003
15015300,fundamental_2003
15015299,fundamental_2003
15015298,fundamental_2003
15015297,fundamental_2003
15015296,fundamental_2003
15015292,fundamental_2003
15015290,fundamental_2003
15015289,fundamental_2003
15015288,fundamental_2003
15015287,fundamental_2003
15015286,fundamental_2003
15015285,fundamental_2003
15015283,fundamental_2003
15015282,fundamental_2003
15015281,fundamental_2003
15015280,fundamental_2003
15015279,fundamental_2003
15015277,fundamental_2003
15015275,fundamental_2003
15015271,fundamental_2003
15015270,fundamental_2003
15015268,fundamental_2003
15015267,fundamental_2003
15015266,fundamental_2003
15015265,fundamental_2003
15015264,fundamental_2003
15015263,fundamental_2003
15015262,fundamental_2003
15015261,fundamental_2003
15015260,fundamental_2003
15015259,fundamental_2003
15015258,fundamental_2003
15015256,fundamental_2003
15015102,fundamental_2003
15015099,fundamental_2003
15015098,fundamental_2003
15015096,fundamental_2003
15015095,fundamental_2003
15015093,fundamental_2003
15015087,fundamental_2003
15015084,fundamental_2003
15013283,fundamental_2003
15013282,fundamental_2003
15013281,fundamental_2003
15013278,fundamental_2003
15013277,fundamental_2003
15013274,fundamental_2003
15013228,fundamental_2003
15013227,fundamental_2003
15013058,fundamental_2003
15012910,fundamental_2003
15012908,fundamental_2003
15012907,fundamental_2003
15012906,fundamental_2003
15012905,fundamental_2003
15012904,fundamental_2003
15012903,fundamental_2003
15012902,fundamental_2003
15012901,fundamental_2003
15012900,fundamental_2003
15012733,fundamental_2003
15012732,fundamental_2003
15012731,fundamental_2003
15012721,fundamental_2003
15012685,fundamental_2003
15012000,fundamental_2003
15011971,fundamental_2003
15011969,fundamental_2003
15011965,fundamental_2003
15011963,fundamental_2003
15011962,fundamental_2003
15011939,fundamental_2003
15011801,fundamental_2003
15011741,fundamental_2003
15011739,fundamental_2003
15011737,fundamental_2003
15011735,fundamental_2003
15011717,fundamental_2003
15011662,fundamental_2003
15011541,fundamental_2003
15011528,fundamental_2003
15011527,fundamental_2003
15011526,fundamental_2003
15011505,fundamental_2003
15011504,fundamental_2003
15011471,fundamental_2003
15011464,fundamental_2003
15011280,fundamental_2003
15011279,fundamental_2003
15011278,fundamental_2003
15011277,fundamental_2003
15011275,fundamental_2003
15011274,fundamental_2003
15011273,fundamental_2003
15011272,fundamental_2003
15011270,fundamental_2003
15011269,fundamental_2003
15011267,fundamental_2003
15011144,fundamental_2003
15011143,fundamental_2003
15011142,fundamental_2003
15011141,fundamental_2003
15011140,fundamental_2003
15011138,fundamental_2003
15011137,fundamental_2003
15011080,fundamental_2003
15011079,fundamental_2003
15011076,fundamental_2003
15011075,fundamental_2003
15011074,fundamental_2003
15011073,fundamental_2003
15011072,fundamental_2003
15011069,fundamental_2003
15011054,fundamental_2003
15011048,fundamental_2003
15011045,fundamental_2003
15011034,fundamental_2003
15011033,fundamental_2003
15011015,fundamental_2003
15010751,fundamental_2003
15010621,fundamental_2003
15010620,fundamental_2003
15010619,fundamental_2003
15010618,fundamental_2003
15010617,fundamental_2003
15010616,fundamental_2003
15010615,fundamental_2003
15010614,fundamental_2003
15010613,fundamental_2003
15010612,fundamental_2003
15010611,fundamental_2003
15010610,fundamental_2003
15010609,fundamental_2003
15010608,fundamental_2003
15010607,fundamental_2003
15010606,fundamental_2003
15010605,fundamental_2003
15010604,fundamental_2003
15010602,fundamental_2003
15010601,fundamental_2003
15010599,fundamental_2003
15008520,fundamental_2003
15008519,fundamental_2003
15008518,fundamental_2003
15008517,fundamental_2003
15008516,fundamental_2003
15008515,fundamental_2003
15008514,fundamental_2003
15008513,fundamental_2003
15008512,fundamental_2003
15008511,fundamental_2003
15008510,fundamental_2003
15008428,fundamental_2003
15008427,fundamental_2003
15008426,fundamental_2003
15008425,fundamental_2003
15008424,fundamental_2003
15008423,fundamental_2003
15008422,fundamental_2003
15008421,fundamental_2003
15008420,fundamental_2003
15008419,fundamental_2003
15008418,fundamental_2003
15008417,fundamental_2003
15008415,fundamental_2003
15008414,fundamental_2003
15008413,fundamental_2003
15008412,fundamental_2003
15008411,fundamental_2003
15008410,fundamental_2003
15008409,fundamental_2003
15008408,fundamental_2003
15008407,fundamental_2003
15008406,fundamental_2003
15008405,fundamental_2003
15008404,fundamental_2003
15008403,fundamental_2003
15008402,fundamental_2003
15008401,fundamental_2003
15008400,fundamental_2003
15008399,fundamental_2003
15008398,fundamental_2003
15008337,fundamental_2003
15008336,fundamental_2003
15008335,fundamental_2003
15008334,fundamental_2003
15008333,fundamental_2003
15008328,fundamental_2003
15008324,fundamental_2003
15008323,fundamental_2003
15008321,fundamental_2003
15008292,fundamental_2003
15008250,fundamental_2003
15008249,fundamental_2003
15008248,fundamental_2003
15008246,fundamental_2003
15008197,fundamental_2003
15008196,fundamental_2003
15008195,fundamental_2003
15008194,fundamental_2003
15008192,fundamental_2003
15008191,fundamental_2003
15008190,fundamental_2003
15008189,fundamental_2003
15008188,fundamental_2003
15008187,fundamental_2003
15008153,fundamental_2003
15008152,fundamental_2003
15008151,fundamental_2003
15008149,fundamental_2003
15008148,fundamental_2003
15008147,fundamental_2003
15008146,fundamental_2003
15008145,fundamental_2003
15008144,fundamental_2003
15008142,fundamental_2003
15008141,fundamental_2003
15008140,fundamental_2003
15008062,fundamental_2003
15007996,fundamental_2003
15007995,fundamental_2003
15007994,fundamental_2003
15007992,fundamental_2003
15007991,fundamental_2003
15007990,fundamental_2003
15007989,fundamental_2003
15007958,fundamental_2003
15007956,fundamental_2003
15007879,fundamental_2003
15007878,fundamental_2003
15007877,fundamental_2003
15007876,fundamental_2003
15007875,fundamental_2003
15007872,fundamental_2003
15007867,fundamental_2003
15007866,fundamental_2003
15007864,fundamental_2003
15007779,fundamental_2003
15007759,fundamental_2003
15007758,fundamental_2003
15007757,fundamental_2003
15007750,fundamental_2003
15007748,fundamental_2003
15007699,fundamental_2003
15007698,fundamental_2003
15007697,fundamental_2003
15007696,fundamental_2003
15007695,fundamental_2003
15007694,fundamental_2003
15007682,fundamental_2003
15007665,fundamental_2003
15007664,fundamental_2003
15007662,fundamental_2003
15007631,fundamental_2003
15007497,fundamental_2003
15007495,fundamental_2003
15007468,fundamental_2003
15007466,fundamental_2003
15007465,fundamental_2003
15007464,fundamental_2003
15007461,fundamental_2003
15007460,fundamental_2003
15007456,fundamental_2003
15007454,fundamental_2003
15007453,fundamental_2003
15007452,fundamental_2003
15007451,fundamental_2003
15007445,fundamental_2003
15007441,fundamental_2003
15007439,fundamental_2003
15007437,fundamental_2003
15007435,fundamental_2003
15007430,fundamental_2003
15006293,fundamental_2003
15006290,fundamental_2003
15006269,fundamental_2003
15006267,fundamental_2003
15006263,fundamental_2003
15006262,fundamental_2003
15006260,fundamental_2003
15006257,fundamental_2003
15006253,fundamental_2003
15006248,fundamental_2003
15005856,fundamental_2003
15005855,fundamental_2003
15005853,fundamental_2003
15005846,fundamental_2003
15005566,fundamental_2003
15005553,fundamental_2003
15005551,fundamental_2003
15005550,fundamental_2003
15005548,fundamental_2003
15005521,fundamental_2003
15005520,fundamental_2003
15005518,fundamental_2003
15005516,fundamental_2003
15005513,fundamental_2003
15005493,fundamental_2003
15005492,fundamental_2003
15005476,fundamental_2003
15005425,fundamental_2003
15005424,fundamental_2003
15005423,fundamental_2003
15005422,fundamental_2003
15005421,fundamental_2003
15005420,fundamental_2003
15005419,fundamental_2003
15005418,fundamental_2003
15005417,fundamental_2003
15005415,fundamental_2003
15005414,fundamental_2003
15005413,fundamental_2003
15005375,fundamental_2003
15005374,fundamental_2003
15005372,fundamental_2003
15005371,fundamental_2003
15005370,fundamental_2003
15005369,fundamental_2003
15005246,fundamental_2003
15005242,fundamental_2003
15005241,fundamental_2003
15005238,fundamental_2003
15005237,fundamental_2003
15005236,fundamental_2003
15005235,fundamental_2003
15005234,fundamental_2003
15005233,fundamental_2003
15005232,fundamental_2003
15005231,fundamental_2003
15005230,fundamental_2003
15005229,fundamental_2003
15005228,fundamental_2003
15005227,fundamental_2003
15005226,fundamental_2003
15005225,fundamental_2003
15005224,fundamental_2003
15005222,fundamental_2003
15005220,fundamental_2003
15005219,fundamental_2003
15005097,fundamental_2003
15004978,fundamental_2003
15004975,fundamental_2003
15004972,fundamental_2003
15004903,fundamental_2003
15004902,fundamental_2003
15004899,fundamental_2003
15004897,fundamental_2003
15004892,fundamental_2003
15004891,fundamental_2003
15004495,fundamental_2003
15004494,fundamental_2003
15004493,fundamental_2003
15004492,fundamental_2003
15004485,fundamental_2003
15004484,fundamental_2003
15004483,fundamental_2003
15004482,fundamental_2003
15004481,fundamental_2003
15004480,fundamental_2003
15004479,fundamental_2003
15004478,fundamental_2003
15004477,fundamental_2003
15004476,fundamental_2003
15004475,fundamental_2003
15004474,fundamental_2003
15004473,fundamental_2003
15004472,fundamental_2003
15004471,fundamental_2003
15004470,fundamental_2003
15004468,fundamental_2003
15004467,fundamental_2003
15004466,fundamental_2003
15004465,fundamental_2003
15004421,fundamental_2003
15004420,fundamental_2003
15003100,fundamental_2003
15002960,fundamental_2003
15002959,fundamental_2003
15002958,fundamental_2003
15002956,fundamental_2003
15002955,fundamental_2003
15002954,fundamental_2003
15002953,fundamental_2003
15002951,fundamental_2003
15002950,fundamental_2003
15002893,fundamental_2003
15002878,fundamental_2003
15002875,fundamental_2003
15002873,fundamental_2003
15002863,fundamental_2003
15002861,fundamental_2003
15002859,fundamental_2003
15002858,fundamental_2003
15002856,fundamental_2003
15002854,fundamental_2003
15002853,fundamental_2003
15002852,fundamental_2003
15002849,fundamental_2003
15002848,fundamental_2003
15002845,fundamental_2003
15002844,fundamental_2003
15002842,fundamental_2003
15002789,fundamental_2003
15002787,fundamental_2003
15002784,fundamental_2003
15002782,fundamental_2003
15002780,fundamental_2003
15002752,fundamental_2003
15002751,fundamental_2003
15002750,fundamental_2003
15002749,fundamental_2003
15002748,fundamental_2003
15002459,fundamental_2003
15002421,fundamental_2003
15002419,fundamental_2003
15002418,fundamental_2003
15002417,fundamental_2003
15002416,fundamental_2003
15002415,fundamental_2003
15002413,fundamental_2003
15002354,fundamental_2003
15002353,fundamental_2003
15002351,fundamental_2003
15002350,fundamental_2003
15002347,fundamental_2003
15002179,fundamental_2003
15002176,fundamental_2003
15002174,fundamental_2003
15002173,fundamental_2003
15002164,fundamental_2003
15002162,fundamental_2003
15002161,fundamental_2003
15002160,fundamental_2003
15002139,fundamental_2003
15002138,fundamental_2003
15002137,fundamental_2003
15002136,fundamental_2003
15002135,fundamental_2003
15002134,fundamental_2003
15002133,fundamental_2003
15002132,fundamental_2003
15002131,fundamental_2003
15002130,fundamental_2003
15002129,fundamental_2003
15002128,fundamental_2003
15002127,fundamental_2003
15002126,fundamental_2003
15002125,fundamental_2003
15002124,fundamental_2003
15002123,fundamental_2003
15002102,fundamental_2003
15002101,fundamental_2003
15002091,fundamental_2003
15001874,fundamental_2003
15001872,fundamental_2003
15001870,fundamental_2003
15001869,fundamental_2003
15001858,fundamental_2003
15001178,fundamental_2003
15001177,fundamental_2003
15001176,fundamental_2003
15001175,fundamental_2003
15001174,fundamental_2003
15001173,fundamental_2003
15001171,fundamental_2003
15001170,fundamental_2003
15001169,fundamental_2003
15001168,fundamental_2003
15001167,fundamental_2003
15001163,fundamental_2003
15001134,fundamental_2003
15001133,fundamental_2003
15001132,fundamental_2003
15001122,fundamental_2003
15000904,fundamental_2003
15000903,fundamental_2003
15000901,fundamental_2003
15000900,fundamental_2003
15000839,fundamental_2003
15000838,fundamental_2003
15000837,fundamental_2003
15000836,fundamental_2003
15000835,fundamental_2003
15000832,fundamental_2003
15000829,fundamental_2003
15000828,fundamental_2003
15000826,fundamental_2003
15000825,fundamental_2003
15000824,fundamental_2003
15000823,fundamental_2003
15000822,fundamental_2003
15000821,fundamental_2003
15000820,fundamental_2003
15000819,fundamental_2003
15000812,fundamental_2003
15000746,fundamental_2003
15000744,fundamental_2003
15000743,fundamental_2003
15000740,fundamental_2003
15000739,fundamental_2003
15000738,fundamental_2003
15000737,fundamental_2003
15000599,fundamental_2003
15000597,fundamental_2003
15000590,fundamental_2003
15000585,fundamental_2003
15000583,fundamental_2003
15000580,fundamental_2003
15000579,fundamental_2003
15000574,fundamental_2003
15000573,fundamental_2003
15000572,fundamental_2003
15000571,fundamental_2003
15000550,fundamental_2003
15000546,fundamental_2003
15000543,fundamental_2003
15000540,fundamental_2003
15000539,fundamental_2003
15000538,fundamental_2003
15000536,fundamental_2003
15000534,fundamental_2003
15000532,fundamental_2003
15000530,fundamental_2003
15000526,fundamental_2003
15000525,fundamental_2003
15000524,fundamental_2003
15000523,fundamental_2003
15000522,fundamental_2003
15000521,fundamental_2003
15000520,fundamental_2003
15000519,fundamental_2003
15000518,fundamental_2003
15000517,fundamental_2003
15000516,fundamental_2003
15000461,fundamental_2003
15000457,fundamental_2003
15000456,fundamental_2003
15000452,fundamental_2003
15000451,fundamental_2003
15000450,fundamental_2003
15000447,fundamental_2003
15000446,fundamental_2003
15000423,fundamental_2003
15000422,fundamental_2003
15000421,fundamental_2003
15000408,fundamental_2003
15000406,fundamental_2003
15000404,fundamental_2003
15000403,fundamental_2003
15000402,fundamental_2003
15000401,fundamental_2003
15000369,fundamental_2003
15000366,fundamental_2003
15000365,fundamental_2003
15000364,fundamental_2003
15000361,fundamental_2003
15000357,fundamental_2003
15000356,fundamental_2003
15000353,fundamental_2003
15000352,fundamental_2003
15000324,fundamental_2003
15000311,fundamental_2003
15000249,fundamental_2003
15000248,fundamental_2003
15000247,fundamental_2003
15000246,fundamental_2003
15000245,fundamental_2003
15000244,fundamental_2003
15000243,fundamental_2003
15000242,fundamental_2003
15000241,fundamental_2003
15000240,fundamental_2003
15000239,fundamental_2003
15000238,fundamental_2003
15000237,fundamental_2003
15000236,fundamental_2003
15000235,fundamental_2003
15000234,fundamental_2003
15000233,fundamental_2003
15000232,fundamental_2003
15000231,fundamental_2003
15000230,fundamental_2003
15000229,fundamental_2003
15000228,fundamental_2003
15000225,fundamental_2003
15000128,fundamental_2003
15000127,fundamental_2003
15000126,fundamental_2003
15000125,fundamental_2003
15000124,fundamental_2003
15000123,fundamental_2003
15000122,fundamental_2003
15000116,fundamental_2003
15000112,fundamental_2003
15000110,fundamental_2003
15000109,fundamental_2003
15000095,fundamental_2003
15000092,fundamental_2003
15000089,fundamental_2003
15000088,fundamental_2003
15000084,fundamental_2003
15000082,fundamental_2003
15000081,fundamental_2003
14999514,fundamental_2003
14998902,fundamental_2003
14998897,fundamental_2003
14998893,fundamental_2003
14998891,fundamental_2003
14998889,fundamental_2003
14998887,fundamental_2003
14998885,fundamental_2003
14998882,fundamental_2003
14998879,fundamental_2003
14998878,fundamental_2003
14998875,fundamental_2003
14998871,fundamental_2003
14998870,fundamental_2003
14998867,fundamental_2003
14997884,fundamental_2003
14997881,fundamental_2003
14999347,fundamental_2003
14999339,fundamental_2003
14999335,fundamental_2003
14999328,fundamental_2003
14999137,fundamental_2003
14999136,fundamental_2003
14999135,fundamental_2003
14999134,fundamental_2003
14999133,fundamental_2003
14999132,fundamental_2003
14999131,fundamental_2003
14998212,fundamental_2003
14998206,fundamental_2003
14998204,fundamental_2003
14998203,fundamental_2003
14998201,fundamental_2003
14998119,fundamental_2003
14998116,fundamental_2003
14998115,fundamental_2003
14998086,fundamental_2003
14998079,fundamental_2003
14998077,fundamental_2003
14997856,fundamental_2003
14997855,fundamental_2003
14997854,fundamental_2003
14997851,fundamental_2003
14997849,fundamental_2003
14997847,fundamental_2003
14997845,fundamental_2003
14997844,fundamental_2003
14997683,fundamental_2003
14997682,fundamental_2003
14997680,fundamental_2003
14997679,fundamental_2003
14997678,fundamental_2003
14997677,fundamental_2003
14997676,fundamental_2003
14997675,fundamental_2003
14997674,fundamental_2003
14997673,fundamental_2003
14997672,fundamental_2003
14997671,fundamental_2003
14997670,fundamental_2003
14997669,fundamental_2003
14997668,fundamental_2003
14997667,fundamental_2003
14997666,fundamental_2003
14997665,fundamental_2003
14997664,fundamental_2003
14997663,fundamental_2003
14997662,fundamental_2003
14997661,fundamental_2003
14997660,fundamental_2003
14997658,fundamental_2003
14997657,fundamental_2003
14997656,fundamental_2003
14997655,fundamental_2003
14997654,fundamental_2003
14997653,fundamental_2003
14997652,fundamental_2003
14997651,fundamental_2003
14997650,fundamental_2003
14997649,fundamental_2003
14997647,fundamental_2003
14997646,fundamental_2003
14997645,fundamental_2003
14997644,fundamental_2003
14997643,fundamental_2003
14997642,fundamental_2003
14997641,fundamental_2003
14997640,fundamental_2003
14997639,fundamental_2003
14997638,fundamental_2003
14997637,fundamental_2003
14997636,fundamental_2003
14997635,fundamental_2003
14997634,fundamental_2003
14997633,fundamental_2003
14997632,fundamental_2003
14997631,fundamental_2003
14997630,fundamental_2003
14997629,fundamental_2003
14997628,fundamental_2003
14997627,fundamental_2003
14997626,fundamental_2003
14997625,fundamental_2003
14997624,fundamental_2003
14997623,fundamental_2003
14997592,fundamental_2003
14996429,fundamental_2003
14996428,fundamental_2003
14996427,fundamental_2003
14996426,fundamental_2003
14996425,fundamental_2003
14996394,fundamental_2003
14995080,fundamental_2003
14995079,fundamental_2003
14995077,fundamental_2003
14995076,fundamental_2003
14995075,fundamental_2003
14995073,fundamental_2003
14995072,fundamental_2003
14995068,fundamental_2003
14995067,fundamental_2003
14995066,fundamental_2003
14995065,fundamental_2003
14995062,fundamental_2003
14995058,fundamental_2003
14995051,fundamental_2003
14995049,fundamental_2003
14995048,fundamental_2003
14995047,fundamental_2003
14995045,fundamental_2003
14995042,fundamental_2003
14995041,fundamental_2003
14995040,fundamental_2003
14995039,fundamental_2003
14995038,fundamental_2003
14995037,fundamental_2003
14995036,fundamental_2003
14995035,fundamental_2003
14995034,fundamental_2003
14995033,fundamental_2003
14995032,fundamental_2003
14995029,fundamental_2003
14995027,fundamental_2003
14995026,fundamental_2003
14995025,fundamental_2003
14994830,fundamental_2003
14994829,fundamental_2003
14994828,fundamental_2003
14994827,fundamental_2003
14994826,fundamental_2003
14994825,fundamental_2003
14994824,fundamental_2003
14994823,fundamental_2003
14994822,fundamental_2003
14994821,fundamental_2003
14994820,fundamental_2003
14994819,fundamental_2003
14994818,fundamental_2003
14994817,fundamental_2003
14994816,fundamental_2003
14994815,fundamental_2003
14994814,fundamental_2003
14994813,fundamental_2003
14994812,fundamental_2003
14994811,fundamental_2003
14994810,fundamental_2003
14994809,fundamental_2003
14994808,fundamental_2003
14994807,fundamental_2003
14994806,fundamental_2003
14994805,fundamental_2003
14994804,fundamental_2003
14994803,fundamental_2003
14994802,fundamental_2003
14994801,fundamental_2003
14994800,fundamental_2003
14994799,fundamental_2003
14994798,fundamental_2003
14994797,fundamental_2003
14994796,fundamental_2003
14994795,fundamental_2003
14994794,fundamental_2003
14994793,fundamental_2003
14994792,fundamental_2003
14994791,fundamental_2003
14994790,fundamental_2003
14994789,fundamental_2003
14994788,fundamental_2003
14994787,fundamental_2003
14994715,fundamental_2003
14994649,fundamental_2003
14994645,fundamental_2003
14994644,fundamental_2003
14994598,fundamental_2003
14994597,fundamental_2003
14994595,fundamental_2003
14994594,fundamental_2003
14994590,fundamental_2003
14994588,fundamental_2003
14994587,fundamental_2003
14994586,fundamental_2003
14994585,fundamental_2003
14994584,fundamental_2003
14994583,fundamental_2003
14994582,fundamental_2003
14994567,fundamental_2003
14994565,fundamental_2003
14994555,fundamental_2003
14994553,fundamental_2003
14994552,fundamental_2003
14994551,fundamental_2003
14994550,fundamental_2003
14994549,fundamental_2003
14994548,fundamental_2003
14994547,fundamental_2003
14994545,fundamental_2003
14994544,fundamental_2003
14994543,fundamental_2003
14994541,fundamental_2003
14994540,fundamental_2003
14994538,fundamental_2003
14994536,fundamental_2003
14994535,fundamental_2003
14994533,fundamental_2003
14994532,fundamental_2003
14994531,fundamental_2003
14994530,fundamental_2003
14994529,fundamental_2003
14994524,fundamental_2003
14994520,fundamental_2003
14994518,fundamental_2003
14994517,fundamental_2003
14994481,fundamental_2003
14994480,fundamental_2003
14994479,fundamental_2003
14994478,fundamental_2003
14994476,fundamental_2003
14994474,fundamental_2003
14994473,fundamental_2003
14994472,fundamental_2003
14994471,fundamental_2003
14994470,fundamental_2003
14994469,fundamental_2003
14994468,fundamental_2003
14994467,fundamental_2003
14994466,fundamental_2003
14994170,fundamental_2003
14994169,fundamental_2003
14994168,fundamental_2003
14994166,fundamental_2003
14994165,fundamental_2003
14993945,fundamental_2003
14993464,fundamental_2003
14993462,fundamental_2003
14993461,fundamental_2003
