pmid,query_name
28269629,fundamental_2016
28269628,fundamental_2016
28269627,fundamental_2016
28269626,fundamental_2016
28269624,fundamental_2016
28269623,fundamental_2016
28269619,fundamental_2016
28269616,fundamental_2016
28269611,fundamental_2016
28269610,fundamental_2016
28269609,fundamental_2016
28269608,fundamental_2016
28269605,fundamental_2016
28269601,fundamental_2016
28269600,fundamental_2016
28269597,fundamental_2016
28269594,fundamental_2016
28269593,fundamental_2016
28269591,fundamental_2016
28269590,fundamental_2016
28269589,fundamental_2016
28269588,fundamental_2016
28269585,fundamental_2016
28269584,fundamental_2016
28269583,fundamental_2016
28269580,fundamental_2016
28269579,fundamental_2016
28269576,fundamental_2016
28269574,fundamental_2016
28269573,fundamental_2016
28269572,fundamental_2016
28269570,fundamental_2016
28269569,fundamental_2016
28269568,fundamental_2016
28269567,fundamental_2016
28269565,fundamental_2016
28269563,fundamental_2016
28269562,fundamental_2016
28269561,fundamental_2016
28269560,fundamental_2016
28269559,fundamental_2016
28269556,fundamental_2016
28269555,fundamental_2016
28269554,fundamental_2016
28269552,fundamental_2016
28269551,fundamental_2016
28269549,fundamental_2016
28269548,fundamental_2016
28269547,fundamental_2016
28269545,fundamental_2016
28269544,fundamental_2016
28269541,fundamental_2016
28269538,fundamental_2016
28269523,fundamental_2016
28269521,fundamental_2016
28269519,fundamental_2016
28269518,fundamental_2016
28269517,fundamental_2016
28269516,fundamental_2016
28269514,fundamental_2016
28269513,fundamental_2016
28269512,fundamental_2016
28269509,fundamental_2016
28269508,fundamental_2016
28269507,fundamental_2016
28269505,fundamental_2016
28269504,fundamental_2016
28269502,fundamental_2016
28269501,fundamental_2016
28269499,fundamental_2016
28269498,fundamental_2016
28269497,fundamental_2016
28269495,fundamental_2016
28269493,fundamental_2016
28269490,fundamental_2016
28269488,fundamental_2016
28269487,fundamental_2016
28269486,fundamental_2016
28269485,fundamental_2016
28269483,fundamental_2016
28269482,fundamental_2016
28269480,fundamental_2016
28269479,fundamental_2016
28269476,fundamental_2016
28269466,fundamental_2016
28269465,fundamental_2016
28269462,fundamental_2016
28269461,fundamental_2016
28269460,fundamental_2016
28269457,fundamental_2016
28269456,fundamental_2016
28269455,fundamental_2016
28269453,fundamental_2016
28269451,fundamental_2016
28269450,fundamental_2016
28269446,fundamental_2016
28269445,fundamental_2016
28269444,fundamental_2016
28269442,fundamental_2016
28269441,fundamental_2016
28269440,fundamental_2016
28269437,fundamental_2016
28269436,fundamental_2016
28269435,fundamental_2016
28269431,fundamental_2016
28269430,fundamental_2016
28269427,fundamental_2016
28269425,fundamental_2016
28269424,fundamental_2016
28269423,fundamental_2016
28269420,fundamental_2016
28269419,fundamental_2016
28269418,fundamental_2016
28269417,fundamental_2016
28269414,fundamental_2016
28269412,fundamental_2016
28269411,fundamental_2016
28269410,fundamental_2016
28269409,fundamental_2016
28269408,fundamental_2016
28269407,fundamental_2016
28269406,fundamental_2016
28269405,fundamental_2016
28269402,fundamental_2016
28269401,fundamental_2016
28269400,fundamental_2016
28269397,fundamental_2016
28269396,fundamental_2016
28269395,fundamental_2016
28269394,fundamental_2016
28269390,fundamental_2016
28269387,fundamental_2016
28269383,fundamental_2016
28269382,fundamental_2016
28269380,fundamental_2016
28269379,fundamental_2016
28269378,fundamental_2016
28269376,fundamental_2016
28269375,fundamental_2016
28269374,fundamental_2016
28269372,fundamental_2016
28269370,fundamental_2016
28269369,fundamental_2016
28269368,fundamental_2016
28269367,fundamental_2016
28269365,fundamental_2016
28269364,fundamental_2016
28269363,fundamental_2016
28269362,fundamental_2016
28269360,fundamental_2016
28269359,fundamental_2016
28269355,fundamental_2016
28269353,fundamental_2016
28269352,fundamental_2016
28269349,fundamental_2016
28269348,fundamental_2016
28269346,fundamental_2016
28269343,fundamental_2016
28269342,fundamental_2016
28269341,fundamental_2016
28269337,fundamental_2016
28269333,fundamental_2016
28269332,fundamental_2016
28269327,fundamental_2016
28269326,fundamental_2016
28269325,fundamental_2016
28269323,fundamental_2016
28269320,fundamental_2016
28269319,fundamental_2016
28269318,fundamental_2016
28269314,fundamental_2016
28269313,fundamental_2016
28269312,fundamental_2016
28269311,fundamental_2016
28269310,fundamental_2016
28269308,fundamental_2016
28269307,fundamental_2016
28269306,fundamental_2016
28269305,fundamental_2016
28269303,fundamental_2016
28269302,fundamental_2016
28269300,fundamental_2016
28269298,fundamental_2016
28269297,fundamental_2016
28269294,fundamental_2016
28269292,fundamental_2016
28269290,fundamental_2016
28269289,fundamental_2016
28269288,fundamental_2016
28269287,fundamental_2016
28269286,fundamental_2016
28269284,fundamental_2016
28269283,fundamental_2016
28269282,fundamental_2016
28269281,fundamental_2016
28269280,fundamental_2016
28269279,fundamental_2016
28269277,fundamental_2016
28269275,fundamental_2016
28269274,fundamental_2016
28269273,fundamental_2016
28269271,fundamental_2016
28269270,fundamental_2016
28269269,fundamental_2016
28269267,fundamental_2016
28269266,fundamental_2016
28269265,fundamental_2016
28269264,fundamental_2016
28269263,fundamental_2016
28269262,fundamental_2016
28269259,fundamental_2016
28269253,fundamental_2016
28269252,fundamental_2016
28269248,fundamental_2016
28269242,fundamental_2016
28269234,fundamental_2016
28269233,fundamental_2016
28269232,fundamental_2016
28269231,fundamental_2016
28269229,fundamental_2016
28269228,fundamental_2016
28269227,fundamental_2016
28269225,fundamental_2016
28269224,fundamental_2016
28269223,fundamental_2016
28269222,fundamental_2016
28269221,fundamental_2016
28269220,fundamental_2016
28269219,fundamental_2016
28269218,fundamental_2016
28269217,fundamental_2016
28269215,fundamental_2016
28269214,fundamental_2016
28269213,fundamental_2016
28269212,fundamental_2016
28269211,fundamental_2016
28269210,fundamental_2016
28269209,fundamental_2016
28269207,fundamental_2016
28269206,fundamental_2016
28269204,fundamental_2016
28269203,fundamental_2016
28269202,fundamental_2016
28269201,fundamental_2016
28269200,fundamental_2016
28269197,fundamental_2016
28269194,fundamental_2016
28269192,fundamental_2016
28269187,fundamental_2016
28269186,fundamental_2016
28269185,fundamental_2016
28269182,fundamental_2016
28269181,fundamental_2016
28269179,fundamental_2016
28269178,fundamental_2016
28269177,fundamental_2016
28269176,fundamental_2016
28269175,fundamental_2016
28269174,fundamental_2016
28269172,fundamental_2016
28269171,fundamental_2016
28269170,fundamental_2016
28269168,fundamental_2016
28269161,fundamental_2016
28269159,fundamental_2016
28269158,fundamental_2016
28269157,fundamental_2016
28269156,fundamental_2016
28269154,fundamental_2016
28269153,fundamental_2016
28269149,fundamental_2016
28269147,fundamental_2016
28269146,fundamental_2016
28269145,fundamental_2016
28269142,fundamental_2016
28269141,fundamental_2016
28269139,fundamental_2016
28269138,fundamental_2016
28269137,fundamental_2016
28269136,fundamental_2016
28269134,fundamental_2016
28269133,fundamental_2016
28269132,fundamental_2016
28269130,fundamental_2016
28269129,fundamental_2016
28269125,fundamental_2016
28269118,fundamental_2016
28269117,fundamental_2016
28269115,fundamental_2016
28269114,fundamental_2016
28269113,fundamental_2016
28269111,fundamental_2016
28269109,fundamental_2016
28269108,fundamental_2016
28269107,fundamental_2016
28269105,fundamental_2016
28269102,fundamental_2016
28269101,fundamental_2016
28269098,fundamental_2016
28269096,fundamental_2016
28269095,fundamental_2016
28269093,fundamental_2016
28269091,fundamental_2016
28269090,fundamental_2016
28269087,fundamental_2016
28269086,fundamental_2016
28269085,fundamental_2016
28269082,fundamental_2016
28269080,fundamental_2016
28269078,fundamental_2016
28269076,fundamental_2016
28269074,fundamental_2016
28269070,fundamental_2016
28269069,fundamental_2016
28269067,fundamental_2016
28269064,fundamental_2016
28269062,fundamental_2016
28269060,fundamental_2016
28269059,fundamental_2016
28269058,fundamental_2016
28269057,fundamental_2016
28269056,fundamental_2016
28269055,fundamental_2016
28269054,fundamental_2016
28269052,fundamental_2016
28269051,fundamental_2016
28269050,fundamental_2016
28269049,fundamental_2016
28269047,fundamental_2016
28269043,fundamental_2016
28269042,fundamental_2016
28269040,fundamental_2016
28269038,fundamental_2016
28269036,fundamental_2016
28269035,fundamental_2016
28269034,fundamental_2016
28269031,fundamental_2016
28269029,fundamental_2016
28269027,fundamental_2016
28269025,fundamental_2016
28269024,fundamental_2016
28269021,fundamental_2016
28269015,fundamental_2016
28269013,fundamental_2016
28269012,fundamental_2016
28269009,fundamental_2016
28269008,fundamental_2016
28269006,fundamental_2016
28269004,fundamental_2016
28269003,fundamental_2016
28269002,fundamental_2016
28269001,fundamental_2016
28269000,fundamental_2016
28268998,fundamental_2016
28268997,fundamental_2016
28268996,fundamental_2016
28268994,fundamental_2016
28268986,fundamental_2016
28268985,fundamental_2016
28268984,fundamental_2016
28268983,fundamental_2016
28268981,fundamental_2016
28268980,fundamental_2016
28268979,fundamental_2016
28268978,fundamental_2016
28268977,fundamental_2016
28268975,fundamental_2016
28268970,fundamental_2016
28268969,fundamental_2016
28268968,fundamental_2016
28268965,fundamental_2016
28268964,fundamental_2016
28268961,fundamental_2016
28268960,fundamental_2016
28268959,fundamental_2016
28268958,fundamental_2016
28268957,fundamental_2016
28268956,fundamental_2016
28268955,fundamental_2016
28268954,fundamental_2016
28268953,fundamental_2016
28268952,fundamental_2016
28268950,fundamental_2016
28268944,fundamental_2016
28268942,fundamental_2016
28268941,fundamental_2016
28268939,fundamental_2016
28268938,fundamental_2016
28268935,fundamental_2016
28268934,fundamental_2016
28268932,fundamental_2016
28268927,fundamental_2016
28268926,fundamental_2016
28268924,fundamental_2016
28268923,fundamental_2016
28268922,fundamental_2016
28268921,fundamental_2016
28268920,fundamental_2016
28268918,fundamental_2016
28268916,fundamental_2016
28268913,fundamental_2016
28268912,fundamental_2016
28268911,fundamental_2016
28268909,fundamental_2016
28268908,fundamental_2016
28268907,fundamental_2016
28268901,fundamental_2016
28268900,fundamental_2016
28268899,fundamental_2016
28268898,fundamental_2016
28268897,fundamental_2016
28268896,fundamental_2016
28268895,fundamental_2016
28268893,fundamental_2016
28268892,fundamental_2016
28268891,fundamental_2016
28268889,fundamental_2016
28268887,fundamental_2016
28268885,fundamental_2016
28268882,fundamental_2016
28268881,fundamental_2016
28268880,fundamental_2016
28268879,fundamental_2016
28268877,fundamental_2016
28268876,fundamental_2016
28268875,fundamental_2016
28268874,fundamental_2016
28268873,fundamental_2016
28268872,fundamental_2016
28268871,fundamental_2016
28268868,fundamental_2016
28268867,fundamental_2016
28268866,fundamental_2016
28268864,fundamental_2016
28268863,fundamental_2016
28268862,fundamental_2016
28268861,fundamental_2016
28268860,fundamental_2016
28268857,fundamental_2016
28268855,fundamental_2016
28268849,fundamental_2016
28268847,fundamental_2016
28268845,fundamental_2016
28268833,fundamental_2016
28268831,fundamental_2016
28268828,fundamental_2016
28268827,fundamental_2016
28268825,fundamental_2016
28268821,fundamental_2016
28268820,fundamental_2016
28268817,fundamental_2016
28268814,fundamental_2016
28268805,fundamental_2016
28268803,fundamental_2016
28268801,fundamental_2016
28268797,fundamental_2016
28268794,fundamental_2016
28268793,fundamental_2016
28268792,fundamental_2016
28268790,fundamental_2016
28268788,fundamental_2016
28268780,fundamental_2016
28268775,fundamental_2016
28268772,fundamental_2016
28268771,fundamental_2016
28268770,fundamental_2016
28268768,fundamental_2016
28268765,fundamental_2016
28268763,fundamental_2016
28268760,fundamental_2016
28268759,fundamental_2016
28268756,fundamental_2016
28268755,fundamental_2016
28268754,fundamental_2016
28268751,fundamental_2016
28268750,fundamental_2016
28268749,fundamental_2016
28268748,fundamental_2016
28268747,fundamental_2016
28268744,fundamental_2016
28268742,fundamental_2016
28268738,fundamental_2016
28268737,fundamental_2016
28268736,fundamental_2016
28268732,fundamental_2016
28268730,fundamental_2016
28268723,fundamental_2016
28268722,fundamental_2016
28268719,fundamental_2016
28268718,fundamental_2016
28268715,fundamental_2016
28268713,fundamental_2016
28268710,fundamental_2016
28268709,fundamental_2016
28268708,fundamental_2016
28268704,fundamental_2016
28268695,fundamental_2016
28268693,fundamental_2016
28268692,fundamental_2016
28268690,fundamental_2016
28268684,fundamental_2016
28268683,fundamental_2016
28268679,fundamental_2016
28268676,fundamental_2016
28268675,fundamental_2016
28268672,fundamental_2016
28268671,fundamental_2016
28268669,fundamental_2016
28268666,fundamental_2016
28268665,fundamental_2016
28268664,fundamental_2016
28268663,fundamental_2016
28268659,fundamental_2016
28268655,fundamental_2016
28268654,fundamental_2016
28268652,fundamental_2016
28268651,fundamental_2016
28268650,fundamental_2016
28268649,fundamental_2016
28268648,fundamental_2016
28268646,fundamental_2016
28268644,fundamental_2016
28268643,fundamental_2016
28268641,fundamental_2016
28268640,fundamental_2016
28268638,fundamental_2016
28268637,fundamental_2016
28268636,fundamental_2016
28268635,fundamental_2016
28268633,fundamental_2016
28268632,fundamental_2016
28268630,fundamental_2016
28268629,fundamental_2016
28268626,fundamental_2016
28268623,fundamental_2016
28268622,fundamental_2016
28268621,fundamental_2016
28268620,fundamental_2016
28268618,fundamental_2016
28268615,fundamental_2016
28268614,fundamental_2016
28268613,fundamental_2016
28268609,fundamental_2016
28268608,fundamental_2016
28268607,fundamental_2016
28268606,fundamental_2016
28268605,fundamental_2016
28268600,fundamental_2016
28268599,fundamental_2016
28268598,fundamental_2016
28268597,fundamental_2016
28268596,fundamental_2016
28268591,fundamental_2016
28268590,fundamental_2016
28268589,fundamental_2016
28268588,fundamental_2016
28268586,fundamental_2016
28268584,fundamental_2016
28268583,fundamental_2016
28268572,fundamental_2016
28268571,fundamental_2016
28268568,fundamental_2016
28268566,fundamental_2016
28268565,fundamental_2016
28268563,fundamental_2016
28268561,fundamental_2016
28268551,fundamental_2016
28268549,fundamental_2016
28268548,fundamental_2016
28268547,fundamental_2016
28268544,fundamental_2016
28268543,fundamental_2016
28268542,fundamental_2016
28268541,fundamental_2016
28268537,fundamental_2016
28268535,fundamental_2016
28268530,fundamental_2016
28268529,fundamental_2016
28268528,fundamental_2016
28268527,fundamental_2016
28268526,fundamental_2016
28268524,fundamental_2016
28268522,fundamental_2016
28268521,fundamental_2016
28268520,fundamental_2016
28268519,fundamental_2016
28268515,fundamental_2016
28268514,fundamental_2016
28268513,fundamental_2016
28268512,fundamental_2016
28268511,fundamental_2016
28268506,fundamental_2016
28268505,fundamental_2016
28268503,fundamental_2016
28268500,fundamental_2016
28268492,fundamental_2016
28268487,fundamental_2016
28268485,fundamental_2016
28268484,fundamental_2016
28268482,fundamental_2016
28268478,fundamental_2016
28268477,fundamental_2016
28268475,fundamental_2016
28268470,fundamental_2016
28268469,fundamental_2016
28268467,fundamental_2016
28268466,fundamental_2016
28268465,fundamental_2016
28268464,fundamental_2016
28268462,fundamental_2016
28268461,fundamental_2016
28268460,fundamental_2016
28268459,fundamental_2016
28268458,fundamental_2016
28268457,fundamental_2016
28268456,fundamental_2016
28268455,fundamental_2016
28268452,fundamental_2016
28268451,fundamental_2016
28268450,fundamental_2016
28268449,fundamental_2016
28268448,fundamental_2016
28268445,fundamental_2016
28268444,fundamental_2016
28268441,fundamental_2016
28268439,fundamental_2016
28268438,fundamental_2016
28268437,fundamental_2016
28268435,fundamental_2016
28268434,fundamental_2016
28268433,fundamental_2016
28268431,fundamental_2016
28268427,fundamental_2016
28268426,fundamental_2016
28268425,fundamental_2016
28268424,fundamental_2016
28268421,fundamental_2016
28268418,fundamental_2016
28268416,fundamental_2016
28268414,fundamental_2016
28268411,fundamental_2016
28268406,fundamental_2016
28268404,fundamental_2016
28268403,fundamental_2016
28268402,fundamental_2016
28268401,fundamental_2016
28268400,fundamental_2016
28268399,fundamental_2016
28268397,fundamental_2016
28268396,fundamental_2016
28268395,fundamental_2016
28268389,fundamental_2016
28268387,fundamental_2016
28268385,fundamental_2016
28268384,fundamental_2016
28268381,fundamental_2016
28268375,fundamental_2016
28268374,fundamental_2016
28268373,fundamental_2016
28268371,fundamental_2016
28268370,fundamental_2016
28268364,fundamental_2016
28268360,fundamental_2016
28268359,fundamental_2016
28268358,fundamental_2016
28268357,fundamental_2016
28268356,fundamental_2016
28268355,fundamental_2016
28268354,fundamental_2016
28268353,fundamental_2016
28268350,fundamental_2016
28268348,fundamental_2016
28268347,fundamental_2016
28268344,fundamental_2016
28268343,fundamental_2016
28268340,fundamental_2016
28268336,fundamental_2016
28268335,fundamental_2016
28268334,fundamental_2016
28268333,fundamental_2016
28268331,fundamental_2016
28268327,fundamental_2016
28268326,fundamental_2016
28268325,fundamental_2016
28268324,fundamental_2016
28268323,fundamental_2016
28268322,fundamental_2016
28268321,fundamental_2016
28268320,fundamental_2016
28268319,fundamental_2016
28268318,fundamental_2016
28268317,fundamental_2016
28268316,fundamental_2016
28268314,fundamental_2016
28268313,fundamental_2016
28268312,fundamental_2016
28268310,fundamental_2016
28268308,fundamental_2016
28268305,fundamental_2016
28268304,fundamental_2016
28268302,fundamental_2016
28268300,fundamental_2016
28268299,fundamental_2016
28268298,fundamental_2016
28268296,fundamental_2016
28268295,fundamental_2016
28268294,fundamental_2016
28268293,fundamental_2016
28268290,fundamental_2016
28268289,fundamental_2016
28268288,fundamental_2016
28268285,fundamental_2016
28268284,fundamental_2016
28268283,fundamental_2016
28268281,fundamental_2016
28268280,fundamental_2016
28268278,fundamental_2016
28268277,fundamental_2016
28268275,fundamental_2016
28268274,fundamental_2016
28268271,fundamental_2016
28268270,fundamental_2016
28268269,fundamental_2016
28268268,fundamental_2016
28268267,fundamental_2016
28268266,fundamental_2016
28267743,fundamental_2016
28267675,fundamental_2016
28267510,fundamental_2016
28267254,fundamental_2016
28264769,fundamental_2016
28264185,fundamental_2016
28264175,fundamental_2016
28263941,fundamental_2016
28263793,fundamental_2016
28263542,fundamental_2016
28263541,fundamental_2016
28263540,fundamental_2016
28263539,fundamental_2016
28263537,fundamental_2016
28263536,fundamental_2016
28263535,fundamental_2016
28263534,fundamental_2016
28263533,fundamental_2016
28263532,fundamental_2016
28263531,fundamental_2016
28263530,fundamental_2016
28263529,fundamental_2016
28263528,fundamental_2016
28263527,fundamental_2016
28263526,fundamental_2016
28262942,fundamental_2016
28262939,fundamental_2016
28262938,fundamental_2016
28262932,fundamental_2016
28262929,fundamental_2016
28262354,fundamental_2016
28262191,fundamental_2016
28262179,fundamental_2016
28262173,fundamental_2016
28262168,fundamental_2016
28262160,fundamental_2016
28262155,fundamental_2016
28262149,fundamental_2016
28262138,fundamental_2016
28262136,fundamental_2016
28262134,fundamental_2016
28262131,fundamental_2016
28262130,fundamental_2016
28262124,fundamental_2016
28262123,fundamental_2016
28262122,fundamental_2016
28262121,fundamental_2016
28262120,fundamental_2016
28262119,fundamental_2016
28262118,fundamental_2016
28262116,fundamental_2016
28262115,fundamental_2016
28261013,fundamental_2016
28261012,fundamental_2016
28261011,fundamental_2016
28261008,fundamental_2016
28261007,fundamental_2016
28261005,fundamental_2016
28261004,fundamental_2016
28261002,fundamental_2016
28260627,fundamental_2016
28260496,fundamental_2016
28260495,fundamental_2016
28260494,fundamental_2016
28260493,fundamental_2016
28260492,fundamental_2016
28260491,fundamental_2016
28260490,fundamental_2016
28260489,fundamental_2016
28260488,fundamental_2016
28260487,fundamental_2016
28260486,fundamental_2016
28260485,fundamental_2016
28260419,fundamental_2016
28259860,fundamental_2016
28259134,fundamental_2016
28259133,fundamental_2016
28259130,fundamental_2016
28259129,fundamental_2016
28259128,fundamental_2016
28259126,fundamental_2016
28259125,fundamental_2016
28259124,fundamental_2016
28259123,fundamental_2016
28259122,fundamental_2016
28259121,fundamental_2016
28259120,fundamental_2016
28259119,fundamental_2016
28259118,fundamental_2016
28259117,fundamental_2016
28257868,fundamental_2016
28257668,fundamental_2016
28257667,fundamental_2016
28257231,fundamental_2016
28257230,fundamental_2016
28257229,fundamental_2016
28257227,fundamental_2016
28256473,fundamental_2016
28256472,fundamental_2016
28256467,fundamental_2016
28256464,fundamental_2016
28254581,fundamental_2016
28254331,fundamental_2016
28254329,fundamental_2016
28254327,fundamental_2016
28254326,fundamental_2016
28254325,fundamental_2016
28254324,fundamental_2016
28254323,fundamental_2016
28254321,fundamental_2016
28254317,fundamental_2016
28254316,fundamental_2016
28254315,fundamental_2016
28254314,fundamental_2016
28254312,fundamental_2016
28254310,fundamental_2016
28254309,fundamental_2016
28254308,fundamental_2016
28254306,fundamental_2016
28254302,fundamental_2016
28254301,fundamental_2016
28254300,fundamental_2016
28254299,fundamental_2016
28254298,fundamental_2016
28254296,fundamental_2016
28254293,fundamental_2016
28254292,fundamental_2016
28254291,fundamental_2016
28254288,fundamental_2016
28254286,fundamental_2016
28254285,fundamental_2016
28254283,fundamental_2016
28254260,fundamental_2016
28254166,fundamental_2016
28254103,fundamental_2016
28254101,fundamental_2016
28254093,fundamental_2016
28254092,fundamental_2016
28254091,fundamental_2016
28254077,fundamental_2016
28254076,fundamental_2016
28254074,fundamental_2016
28254072,fundamental_2016
28254065,fundamental_2016
28254063,fundamental_2016
28254062,fundamental_2016
28254061,fundamental_2016
28254060,fundamental_2016
28254059,fundamental_2016
28254058,fundamental_2016
28254057,fundamental_2016
28254056,fundamental_2016
28254054,fundamental_2016
28254053,fundamental_2016
28254052,fundamental_2016
28254051,fundamental_2016
28254050,fundamental_2016
28254049,fundamental_2016
28254048,fundamental_2016
28254046,fundamental_2016
28254045,fundamental_2016
28254044,fundamental_2016
28254043,fundamental_2016
28254042,fundamental_2016
28254041,fundamental_2016
28254040,fundamental_2016
28254039,fundamental_2016
28254038,fundamental_2016
28254037,fundamental_2016
28254036,fundamental_2016
28254035,fundamental_2016
28254034,fundamental_2016
28254033,fundamental_2016
28254032,fundamental_2016
28254031,fundamental_2016
28254030,fundamental_2016
28254029,fundamental_2016
28254028,fundamental_2016
28254027,fundamental_2016
28254025,fundamental_2016
28254021,fundamental_2016
28253979,fundamental_2016
28253978,fundamental_2016
28253977,fundamental_2016
28253976,fundamental_2016
28253975,fundamental_2016
28253974,fundamental_2016
28253973,fundamental_2016
28253972,fundamental_2016
28253971,fundamental_2016
28253970,fundamental_2016
28253969,fundamental_2016
28253968,fundamental_2016
28253967,fundamental_2016
28253966,fundamental_2016
28253965,fundamental_2016
28253964,fundamental_2016
28253963,fundamental_2016
28253962,fundamental_2016
28253961,fundamental_2016
28253960,fundamental_2016
28253959,fundamental_2016
28253958,fundamental_2016
28253957,fundamental_2016
28253956,fundamental_2016
28253955,fundamental_2016
28253954,fundamental_2016
28253952,fundamental_2016
28253951,fundamental_2016
28253442,fundamental_2016
28253035,fundamental_2016
28252906,fundamental_2016
28251192,fundamental_2016
28250534,fundamental_2016
28250113,fundamental_2016
28249276,fundamental_2016
28248053,fundamental_2016
28248045,fundamental_2016
28248041,fundamental_2016
28248033,fundamental_2016
28247698,fundamental_2016
28247640,fundamental_2016
28247622,fundamental_2016
28247606,fundamental_2016
28247602,fundamental_2016
28247601,fundamental_2016
28247600,fundamental_2016
28247599,fundamental_2016
28247598,fundamental_2016
28247597,fundamental_2016
28247507,fundamental_2016
28246304,fundamental_2016
28245750,fundamental_2016
28245462,fundamental_2016
28245438,fundamental_2016
28245435,fundamental_2016
28244865,fundamental_2016
28244488,fundamental_2016
28244422,fundamental_2016
28242880,fundamental_2016
28242573,fundamental_2016
28242144,fundamental_2016
28242029,fundamental_2016
28241996,fundamental_2016
28241995,fundamental_2016
28241990,fundamental_2016
28241983,fundamental_2016
28241982,fundamental_2016
28241974,fundamental_2016
28241692,fundamental_2016
28241689,fundamental_2016
28241688,fundamental_2016
28241687,fundamental_2016
28241685,fundamental_2016
28241678,fundamental_2016
28241677,fundamental_2016
28241130,fundamental_2016
28240583,fundamental_2016
28239975,fundamental_2016
28239974,fundamental_2016
28239973,fundamental_2016
28239971,fundamental_2016
28239963,fundamental_2016
28239529,fundamental_2016
28239518,fundamental_2016
28239517,fundamental_2016
28239515,fundamental_2016
28237987,fundamental_2016
28237754,fundamental_2016
28237555,fundamental_2016
28237338,fundamental_2016
28237337,fundamental_2016
28237334,fundamental_2016
28237332,fundamental_2016
28237330,fundamental_2016
28237321,fundamental_2016
28237120,fundamental_2016
28237119,fundamental_2016
28237118,fundamental_2016
28237117,fundamental_2016
28237116,fundamental_2016
28237115,fundamental_2016
28237114,fundamental_2016
28237113,fundamental_2016
28237112,fundamental_2016
28237111,fundamental_2016
28237110,fundamental_2016
28237109,fundamental_2016
28237108,fundamental_2016
28237107,fundamental_2016
28237106,fundamental_2016
28237105,fundamental_2016
28237104,fundamental_2016
28237103,fundamental_2016
28237101,fundamental_2016
28237100,fundamental_2016
28237099,fundamental_2016
28237098,fundamental_2016
28237097,fundamental_2016
28237096,fundamental_2016
28237095,fundamental_2016
28237001,fundamental_2016
28237000,fundamental_2016
28236993,fundamental_2016
28236992,fundamental_2016
28236991,fundamental_2016
28236975,fundamental_2016
28236974,fundamental_2016
28236973,fundamental_2016
28236972,fundamental_2016
28236970,fundamental_2016
28236969,fundamental_2016
28236968,fundamental_2016
28236966,fundamental_2016
28236965,fundamental_2016
28236866,fundamental_2016
28236859,fundamental_2016
28236712,fundamental_2016
28236671,fundamental_2016
28236670,fundamental_2016
28236669,fundamental_2016
28236668,fundamental_2016
28236420,fundamental_2016
28236409,fundamental_2016
28236408,fundamental_2016
28236405,fundamental_2016
28236403,fundamental_2016
28236402,fundamental_2016
28235709,fundamental_2016
28235530,fundamental_2016
28235517,fundamental_2016
28235176,fundamental_2016
28234620,fundamental_2016
28234551,fundamental_2016
28234249,fundamental_2016
28234248,fundamental_2016
28234247,fundamental_2016
28234246,fundamental_2016
28234244,fundamental_2016
28234241,fundamental_2016
28234240,fundamental_2016
28234232,fundamental_2016
28234231,fundamental_2016
28234230,fundamental_2016
28234193,fundamental_2016
28234168,fundamental_2016
28233505,fundamental_2016
28233504,fundamental_2016
28232669,fundamental_2016
28231686,fundamental_2016
28231684,fundamental_2016
28231683,fundamental_2016
28231034,fundamental_2016
28230822,fundamental_2016
28230821,fundamental_2016
28230818,fundamental_2016
28230542,fundamental_2016
28229952,fundamental_2016
28229833,fundamental_2016
28229645,fundamental_2016
28229641,fundamental_2016
28229639,fundamental_2016
28229637,fundamental_2016
28229635,fundamental_2016
28229632,fundamental_2016
28229626,fundamental_2016
28229131,fundamental_2016
28228572,fundamental_2016
28228319,fundamental_2016
28228296,fundamental_2016
28228057,fundamental_2016
28228056,fundamental_2016
28225939,fundamental_2016
28225938,fundamental_2016
28225937,fundamental_2016
28225689,fundamental_2016
28225319,fundamental_2016
28224753,fundamental_2016
28224747,fundamental_2016
28223344,fundamental_2016
28222945,fundamental_2016
28222612,fundamental_2016
28222606,fundamental_2016
28222604,fundamental_2016
28222603,fundamental_2016
28222499,fundamental_2016
28222498,fundamental_2016
28222346,fundamental_2016
28222253,fundamental_2016
28222252,fundamental_2016
28221970,fundamental_2016
28221969,fundamental_2016
28221968,fundamental_2016
28221966,fundamental_2016
28221965,fundamental_2016
28221963,fundamental_2016
28221962,fundamental_2016
28221961,fundamental_2016
28221960,fundamental_2016
28221959,fundamental_2016
28221958,fundamental_2016
28221957,fundamental_2016
28221956,fundamental_2016
28221955,fundamental_2016
28221954,fundamental_2016
28221951,fundamental_2016
28221950,fundamental_2016
28221949,fundamental_2016
28221947,fundamental_2016
28221946,fundamental_2016
28221944,fundamental_2016
28221942,fundamental_2016
28221941,fundamental_2016
28221940,fundamental_2016
28221939,fundamental_2016
28221938,fundamental_2016
28221936,fundamental_2016
28221935,fundamental_2016
28221934,fundamental_2016
28221933,fundamental_2016
28221931,fundamental_2016
28221930,fundamental_2016
28221929,fundamental_2016
28221928,fundamental_2016
28221927,fundamental_2016
28221926,fundamental_2016
28221925,fundamental_2016
28221924,fundamental_2016
28221923,fundamental_2016
28221922,fundamental_2016
28221921,fundamental_2016
28221920,fundamental_2016
28221919,fundamental_2016
28221918,fundamental_2016
28221917,fundamental_2016
28221916,fundamental_2016
28221915,fundamental_2016
28221914,fundamental_2016
28221913,fundamental_2016
28221912,fundamental_2016
