pmid,query_name
15405571,fundamental_1949
15405570,fundamental_1949
15405564,fundamental_1949
15404947,fundamental_1949
15404944,fundamental_1949
15404690,fundamental_1949
15404689,fundamental_1949
15404688,fundamental_1949
15404683,fundamental_1949
15404682,fundamental_1949
15404681,fundamental_1949
15404679,fundamental_1949
15404678,fundamental_1949
15404677,fundamental_1949
15404668,fundamental_1949
15404667,fundamental_1949
15404666,fundamental_1949
15404665,fundamental_1949
15404663,fundamental_1949
15404662,fundamental_1949
15404661,fundamental_1949
15404660,fundamental_1949
15404659,fundamental_1949
15404657,fundamental_1949
15404605,fundamental_1949
15404604,fundamental_1949
15404018,fundamental_1949
15404017,fundamental_1949
15404016,fundamental_1949
15404015,fundamental_1949
15404013,fundamental_1949
15404011,fundamental_1949
15404008,fundamental_1949
15404005,fundamental_1949
15404004,fundamental_1949
15404003,fundamental_1949
15404002,fundamental_1949
15404000,fundamental_1949
15403996,fundamental_1949
15403995,fundamental_1949
15403788,fundamental_1949
15403608,fundamental_1949
15403604,fundamental_1949
15403551,fundamental_1949
15403430,fundamental_1949
15403429,fundamental_1949
15403379,fundamental_1949
15403378,fundamental_1949
15403377,fundamental_1949
15403375,fundamental_1949
15403327,fundamental_1949
15403219,fundamental_1949
15403186,fundamental_1949
15403048,fundamental_1949
15402933,fundamental_1949
15402932,fundamental_1949
15402931,fundamental_1949
15402869,fundamental_1949
15402867,fundamental_1949
15402675,fundamental_1949
15402441,fundamental_1949
15402265,fundamental_1949
15402264,fundamental_1949
15402263,fundamental_1949
15402148,fundamental_1949
15402147,fundamental_1949
15402112,fundamental_1949
15402111,fundamental_1949
15402110,fundamental_1949
15402103,fundamental_1949
15402100,fundamental_1949
15401933,fundamental_1949
15401932,fundamental_1949
15401930,fundamental_1949
15401929,fundamental_1949
15401928,fundamental_1949
15401927,fundamental_1949
15401925,fundamental_1949
15401923,fundamental_1949
15401921,fundamental_1949
15401917,fundamental_1949
15401916,fundamental_1949
15401915,fundamental_1949
15401869,fundamental_1949
15401868,fundamental_1949
15401633,fundamental_1949
15401630,fundamental_1949
15401629,fundamental_1949
15401354,fundamental_1949
15401351,fundamental_1949
15401350,fundamental_1949
15401349,fundamental_1949
15401347,fundamental_1949
15401344,fundamental_1949
15401340,fundamental_1949
15401339,fundamental_1949
15401254,fundamental_1949
15401208,fundamental_1949
15401207,fundamental_1949
15401206,fundamental_1949
15401205,fundamental_1949
15401204,fundamental_1949
15401203,fundamental_1949
15401202,fundamental_1949
15400988,fundamental_1949
15400987,fundamental_1949
15400946,fundamental_1949
15400944,fundamental_1949
15400759,fundamental_1949
15400757,fundamental_1949
15400684,fundamental_1949
15400675,fundamental_1949
15400674,fundamental_1949
15400597,fundamental_1949
15400596,fundamental_1949
15400594,fundamental_1949
15400517,fundamental_1949
15400515,fundamental_1949
15400487,fundamental_1949
15400484,fundamental_1949
15400480,fundamental_1949
15400479,fundamental_1949
15400413,fundamental_1949
15400380,fundamental_1949
15400379,fundamental_1949
15400378,fundamental_1949
15400377,fundamental_1949
15400376,fundamental_1949
15400375,fundamental_1949
15400373,fundamental_1949
15400372,fundamental_1949
15400371,fundamental_1949
15400369,fundamental_1949
15400368,fundamental_1949
15400367,fundamental_1949
15400366,fundamental_1949
15400365,fundamental_1949
15400364,fundamental_1949
15400363,fundamental_1949
15400362,fundamental_1949
15400361,fundamental_1949
15400359,fundamental_1949
15400358,fundamental_1949
15400341,fundamental_1949
15400340,fundamental_1949
15400339,fundamental_1949
15400337,fundamental_1949
15400336,fundamental_1949
15400307,fundamental_1949
15400306,fundamental_1949
15400305,fundamental_1949
15400304,fundamental_1949
15400289,fundamental_1949
15400215,fundamental_1949
15400185,fundamental_1949
15400184,fundamental_1949
15400165,fundamental_1949
15400161,fundamental_1949
15400116,fundamental_1949
15400052,fundamental_1949
15400051,fundamental_1949
15399948,fundamental_1949
15399947,fundamental_1949
15399935,fundamental_1949
15399810,fundamental_1949
15399809,fundamental_1949
15399808,fundamental_1949
15399748,fundamental_1949
15399729,fundamental_1949
15399728,fundamental_1949
15399506,fundamental_1949
15399505,fundamental_1949
15399478,fundamental_1949
15399477,fundamental_1949
15399476,fundamental_1949
15399474,fundamental_1949
15399305,fundamental_1949
15399071,fundamental_1949
15398954,fundamental_1949
15398953,fundamental_1949
15398952,fundamental_1949
15398951,fundamental_1949
15398948,fundamental_1949
15398947,fundamental_1949
15398823,fundamental_1949
15398805,fundamental_1949
15398804,fundamental_1949
15398803,fundamental_1949
15398802,fundamental_1949
15398801,fundamental_1949
15398800,fundamental_1949
15398799,fundamental_1949
15398798,fundamental_1949
15398789,fundamental_1949
15398788,fundamental_1949
15398787,fundamental_1949
15398683,fundamental_1949
15398681,fundamental_1949
15398631,fundamental_1949
15398630,fundamental_1949
15398611,fundamental_1949
15398587,fundamental_1949
15398586,fundamental_1949
15398583,fundamental_1949
15398582,fundamental_1949
15398477,fundamental_1949
15398476,fundamental_1949
15398417,fundamental_1949
15398415,fundamental_1949
15398412,fundamental_1949
15398411,fundamental_1949
15398355,fundamental_1949
15398352,fundamental_1949
15398348,fundamental_1949
15398347,fundamental_1949
15398346,fundamental_1949
15398345,fundamental_1949
15398344,fundamental_1949
15398343,fundamental_1949
15398342,fundamental_1949
15398341,fundamental_1949
15398340,fundamental_1949
15398338,fundamental_1949
15398337,fundamental_1949
15398336,fundamental_1949
15398332,fundamental_1949
15398331,fundamental_1949
15398328,fundamental_1949
15398327,fundamental_1949
15398326,fundamental_1949
15398325,fundamental_1949
15398323,fundamental_1949
15398321,fundamental_1949
15398320,fundamental_1949
15398319,fundamental_1949
15398318,fundamental_1949
15398317,fundamental_1949
15398315,fundamental_1949
15398314,fundamental_1949
15398310,fundamental_1949
15398308,fundamental_1949
15398306,fundamental_1949
15398304,fundamental_1949
15398303,fundamental_1949
15398301,fundamental_1949
15398299,fundamental_1949
15398298,fundamental_1949
15398295,fundamental_1949
15398294,fundamental_1949
15398292,fundamental_1949
15398291,fundamental_1949
15398290,fundamental_1949
15398288,fundamental_1949
15398234,fundamental_1949
15398233,fundamental_1949
15398232,fundamental_1949
15398127,fundamental_1949
15398126,fundamental_1949
15398088,fundamental_1949
15398087,fundamental_1949
15398086,fundamental_1949
15398085,fundamental_1949
15398084,fundamental_1949
15398083,fundamental_1949
15398082,fundamental_1949
15397987,fundamental_1949
15397958,fundamental_1949
15397957,fundamental_1949
15397955,fundamental_1949
15397954,fundamental_1949
15397938,fundamental_1949
15397937,fundamental_1949
15397936,fundamental_1949
15397935,fundamental_1949
15397934,fundamental_1949
15397933,fundamental_1949
15397875,fundamental_1949
15397874,fundamental_1949
15397873,fundamental_1949
15397872,fundamental_1949
15397871,fundamental_1949
15397870,fundamental_1949
15397869,fundamental_1949
15397842,fundamental_1949
15397813,fundamental_1949
15397807,fundamental_1949
15397775,fundamental_1949
15397774,fundamental_1949
15397773,fundamental_1949
15397772,fundamental_1949
15397770,fundamental_1949
15397764,fundamental_1949
15397589,fundamental_1949
15397559,fundamental_1949
15397557,fundamental_1949
15397471,fundamental_1949
15397368,fundamental_1949
15397367,fundamental_1949
15397342,fundamental_1949
15397341,fundamental_1949
15397340,fundamental_1949
15397338,fundamental_1949
15397328,fundamental_1949
15397307,fundamental_1949
15397305,fundamental_1949
15397304,fundamental_1949
15397303,fundamental_1949
15397302,fundamental_1949
15397300,fundamental_1949
15397299,fundamental_1949
15397297,fundamental_1949
15397296,fundamental_1949
15397295,fundamental_1949
15397294,fundamental_1949
15397229,fundamental_1949
15397166,fundamental_1949
15397165,fundamental_1949
15397164,fundamental_1949
15397163,fundamental_1949
15397162,fundamental_1949
15397161,fundamental_1949
15397159,fundamental_1949
15397155,fundamental_1949
15397153,fundamental_1949
15397152,fundamental_1949
15397150,fundamental_1949
15397139,fundamental_1949
15397131,fundamental_1949
15397007,fundamental_1949
15396776,fundamental_1949
15396758,fundamental_1949
15396757,fundamental_1949
15396738,fundamental_1949
15396735,fundamental_1949
15396718,fundamental_1949
15396717,fundamental_1949
15396716,fundamental_1949
15396709,fundamental_1949
15396708,fundamental_1949
15396707,fundamental_1949
15396705,fundamental_1949
15396703,fundamental_1949
15396683,fundamental_1949
15396682,fundamental_1949
15396681,fundamental_1949
15396680,fundamental_1949
15396678,fundamental_1949
15396674,fundamental_1949
15396651,fundamental_1949
15396563,fundamental_1949
15396531,fundamental_1949
15396501,fundamental_1949
15396472,fundamental_1949
15396471,fundamental_1949
15396470,fundamental_1949
15396468,fundamental_1949
15396467,fundamental_1949
15396466,fundamental_1949
15396465,fundamental_1949
15396464,fundamental_1949
15396429,fundamental_1949
15396426,fundamental_1949
15396424,fundamental_1949
15396401,fundamental_1949
15396400,fundamental_1949
15396397,fundamental_1949
15396306,fundamental_1949
15396303,fundamental_1949
15396300,fundamental_1949
15396223,fundamental_1949
15396220,fundamental_1949
15396165,fundamental_1949
15396137,fundamental_1949
15396136,fundamental_1949
15396134,fundamental_1949
15396132,fundamental_1949
15396130,fundamental_1949
15396127,fundamental_1949
15396124,fundamental_1949
15396123,fundamental_1949
15396102,fundamental_1949
15396101,fundamental_1949
15396085,fundamental_1949
15396080,fundamental_1949
15396077,fundamental_1949
15396061,fundamental_1949
15396038,fundamental_1949
15396036,fundamental_1949
15395984,fundamental_1949
15395983,fundamental_1949
15395982,fundamental_1949
15395977,fundamental_1949
15395976,fundamental_1949
15395975,fundamental_1949
15395972,fundamental_1949
15395971,fundamental_1949
15395968,fundamental_1949
15395958,fundamental_1949
15395956,fundamental_1949
15395955,fundamental_1949
15395953,fundamental_1949
15395951,fundamental_1949
15395947,fundamental_1949
15395946,fundamental_1949
15395945,fundamental_1949
15395942,fundamental_1949
15395930,fundamental_1949
15395928,fundamental_1949
15395888,fundamental_1949
15395887,fundamental_1949
15395886,fundamental_1949
15395883,fundamental_1949
15395881,fundamental_1949
15395877,fundamental_1949
15395872,fundamental_1949
15395856,fundamental_1949
15395855,fundamental_1949
15395853,fundamental_1949
15395852,fundamental_1949
15395838,fundamental_1949
15395803,fundamental_1949
15395802,fundamental_1949
15395801,fundamental_1949
15395800,fundamental_1949
15395799,fundamental_1949
15395798,fundamental_1949
15395797,fundamental_1949
15395796,fundamental_1949
15395793,fundamental_1949
15395792,fundamental_1949
15395704,fundamental_1949
15395703,fundamental_1949
15395702,fundamental_1949
15395699,fundamental_1949
15395619,fundamental_1949
15395598,fundamental_1949
15395584,fundamental_1949
15395583,fundamental_1949
15395580,fundamental_1949
15395579,fundamental_1949
15395578,fundamental_1949
15395577,fundamental_1949
15395567,fundamental_1949
15395550,fundamental_1949
15395549,fundamental_1949
15395548,fundamental_1949
15395547,fundamental_1949
15395542,fundamental_1949
15395501,fundamental_1949
15395495,fundamental_1949
15395493,fundamental_1949
15395397,fundamental_1949
15395396,fundamental_1949
15395395,fundamental_1949
15395394,fundamental_1949
15395392,fundamental_1949
15395391,fundamental_1949
15395332,fundamental_1949
15395330,fundamental_1949
15395283,fundamental_1949
15395280,fundamental_1949
15395279,fundamental_1949
15395278,fundamental_1949
15395277,fundamental_1949
15395276,fundamental_1949
15395275,fundamental_1949
15395250,fundamental_1949
15395249,fundamental_1949
15395248,fundamental_1949
15395244,fundamental_1949
15395243,fundamental_1949
15395224,fundamental_1949
15395223,fundamental_1949
15395222,fundamental_1949
15395220,fundamental_1949
15395204,fundamental_1949
15395202,fundamental_1949
15395201,fundamental_1949
15395163,fundamental_1949
15395159,fundamental_1949
15395158,fundamental_1949
15395157,fundamental_1949
15395156,fundamental_1949
15395146,fundamental_1949
15395144,fundamental_1949
15395142,fundamental_1949
15395136,fundamental_1949
15395075,fundamental_1949
15395073,fundamental_1949
15395072,fundamental_1949
15395071,fundamental_1949
15395070,fundamental_1949
15395069,fundamental_1949
15395068,fundamental_1949
15394980,fundamental_1949
15394964,fundamental_1949
15394961,fundamental_1949
15394959,fundamental_1949
15394946,fundamental_1949
15394930,fundamental_1949
15394928,fundamental_1949
15394913,fundamental_1949
15394912,fundamental_1949
15394892,fundamental_1949
15394891,fundamental_1949
15394890,fundamental_1949
15394806,fundamental_1949
15394805,fundamental_1949
15394797,fundamental_1949
15394751,fundamental_1949
15394714,fundamental_1949
15394713,fundamental_1949
15394694,fundamental_1949
15394659,fundamental_1949
15394658,fundamental_1949
15394616,fundamental_1949
15394521,fundamental_1949
15394389,fundamental_1949
15394263,fundamental_1949
15394242,fundamental_1949
15394241,fundamental_1949
15394207,fundamental_1949
15394191,fundamental_1949
15394169,fundamental_1949
15394168,fundamental_1949
15394119,fundamental_1949
15394116,fundamental_1949
15394115,fundamental_1949
15394113,fundamental_1949
15394092,fundamental_1949
15394086,fundamental_1949
15394059,fundamental_1949
15394055,fundamental_1949
15394023,fundamental_1949
15394022,fundamental_1949
15394021,fundamental_1949
15393978,fundamental_1949
15393976,fundamental_1949
15393974,fundamental_1949
15393973,fundamental_1949
15393963,fundamental_1949
15393956,fundamental_1949
15393940,fundamental_1949
15393935,fundamental_1949
15393934,fundamental_1949
15393931,fundamental_1949
15393929,fundamental_1949
15393918,fundamental_1949
15393917,fundamental_1949
15393916,fundamental_1949
15393915,fundamental_1949
15393913,fundamental_1949
15393912,fundamental_1949
15393901,fundamental_1949
15393900,fundamental_1949
15393899,fundamental_1949
15393898,fundamental_1949
15393868,fundamental_1949
15393864,fundamental_1949
15393841,fundamental_1949
15393838,fundamental_1949
15393836,fundamental_1949
15393816,fundamental_1949
15393814,fundamental_1949
15393813,fundamental_1949
15393755,fundamental_1949
15393703,fundamental_1949
15393702,fundamental_1949
15393701,fundamental_1949
15393700,fundamental_1949
15393699,fundamental_1949
15393698,fundamental_1949
15393697,fundamental_1949
15393696,fundamental_1949
15393694,fundamental_1949
15393693,fundamental_1949
15393690,fundamental_1949
15393689,fundamental_1949
15393688,fundamental_1949
15393687,fundamental_1949
15393686,fundamental_1949
15393681,fundamental_1949
15393680,fundamental_1949
15393677,fundamental_1949
15393676,fundamental_1949
15393672,fundamental_1949
15393671,fundamental_1949
15393669,fundamental_1949
15393654,fundamental_1949
15393557,fundamental_1949
15393556,fundamental_1949
15393552,fundamental_1949
15393513,fundamental_1949
15393486,fundamental_1949
15393484,fundamental_1949
15393483,fundamental_1949
15393482,fundamental_1949
15393481,fundamental_1949
15393479,fundamental_1949
15393476,fundamental_1949
15393475,fundamental_1949
15393474,fundamental_1949
15393473,fundamental_1949
15393472,fundamental_1949
15393471,fundamental_1949
15393469,fundamental_1949
15393467,fundamental_1949
15393466,fundamental_1949
15393465,fundamental_1949
15393464,fundamental_1949
15393463,fundamental_1949
15393462,fundamental_1949
15393461,fundamental_1949
15393460,fundamental_1949
15393438,fundamental_1949
15393406,fundamental_1949
15393402,fundamental_1949
15393388,fundamental_1949
15393385,fundamental_1949
15393334,fundamental_1949
15393331,fundamental_1949
15393329,fundamental_1949
15393325,fundamental_1949
15393302,fundamental_1949
15393292,fundamental_1949
15393291,fundamental_1949
15393289,fundamental_1949
15393286,fundamental_1949
15393285,fundamental_1949
15393284,fundamental_1949
15393283,fundamental_1949
15393282,fundamental_1949
15393273,fundamental_1949
15393251,fundamental_1949
15393247,fundamental_1949
15393237,fundamental_1949
15393160,fundamental_1949
15393119,fundamental_1949
15393105,fundamental_1949
15393092,fundamental_1949
15393034,fundamental_1949
15393015,fundamental_1949
15393012,fundamental_1949
15392994,fundamental_1949
15392993,fundamental_1949
15392991,fundamental_1949
15392989,fundamental_1949
15392987,fundamental_1949
15392985,fundamental_1949
15392984,fundamental_1949
15392983,fundamental_1949
15392974,fundamental_1949
15392966,fundamental_1949
15392965,fundamental_1949
15392964,fundamental_1949
15392963,fundamental_1949
15392957,fundamental_1949
15392891,fundamental_1949
15392889,fundamental_1949
15392885,fundamental_1949
15392882,fundamental_1949
15392881,fundamental_1949
15392880,fundamental_1949
15392879,fundamental_1949
15392876,fundamental_1949
15392823,fundamental_1949
15392817,fundamental_1949
15392780,fundamental_1949
15392779,fundamental_1949
15392777,fundamental_1949
15392765,fundamental_1949
15392761,fundamental_1949
15392752,fundamental_1949
15392746,fundamental_1949
15392743,fundamental_1949
15392742,fundamental_1949
15392738,fundamental_1949
15392736,fundamental_1949
15392609,fundamental_1949
15392587,fundamental_1949
15392565,fundamental_1949
15392564,fundamental_1949
15392563,fundamental_1949
15392560,fundamental_1949
15392559,fundamental_1949
15392558,fundamental_1949
15392555,fundamental_1949
15392554,fundamental_1949
15392552,fundamental_1949
15392551,fundamental_1949
15392550,fundamental_1949
15392549,fundamental_1949
15392548,fundamental_1949
15392546,fundamental_1949
15392545,fundamental_1949
15392544,fundamental_1949
15392543,fundamental_1949
15392542,fundamental_1949
15392540,fundamental_1949
15392539,fundamental_1949
15392536,fundamental_1949
15392534,fundamental_1949
15392533,fundamental_1949
15392532,fundamental_1949
15392531,fundamental_1949
15392530,fundamental_1949
15392529,fundamental_1949
15392528,fundamental_1949
15392527,fundamental_1949
15392522,fundamental_1949
15392520,fundamental_1949
15392519,fundamental_1949
15392518,fundamental_1949
15392517,fundamental_1949
15392515,fundamental_1949
15392514,fundamental_1949
15392456,fundamental_1949
15392454,fundamental_1949
15392450,fundamental_1949
15392448,fundamental_1949
15392447,fundamental_1949
15392440,fundamental_1949
15392439,fundamental_1949
15392438,fundamental_1949
15392434,fundamental_1949
15392181,fundamental_1949
15392176,fundamental_1949
15392135,fundamental_1949
15392134,fundamental_1949
15392101,fundamental_1949
15392073,fundamental_1949
15392072,fundamental_1949
15392071,fundamental_1949
15392064,fundamental_1949
15391986,fundamental_1949
15391984,fundamental_1949
15391982,fundamental_1949
15391981,fundamental_1949
15391979,fundamental_1949
15391978,fundamental_1949
15391890,fundamental_1949
15391889,fundamental_1949
15391888,fundamental_1949
15391886,fundamental_1949
15391885,fundamental_1949
15391884,fundamental_1949
15391740,fundamental_1949
15391642,fundamental_1949
15391639,fundamental_1949
15391634,fundamental_1949
15391592,fundamental_1949
15391591,fundamental_1949
15391545,fundamental_1949
15391544,fundamental_1949
15391543,fundamental_1949
15391542,fundamental_1949
15391426,fundamental_1949
15391287,fundamental_1949
15391286,fundamental_1949
15391285,fundamental_1949
15391284,fundamental_1949
15391251,fundamental_1949
15391243,fundamental_1949
15391242,fundamental_1949
15391240,fundamental_1949
15391232,fundamental_1949
15391231,fundamental_1949
15391230,fundamental_1949
15391200,fundamental_1949
15391197,fundamental_1949
15391185,fundamental_1949
15391182,fundamental_1949
15391181,fundamental_1949
15391180,fundamental_1949
15391179,fundamental_1949
15391177,fundamental_1949
15391170,fundamental_1949
15391169,fundamental_1949
15391167,fundamental_1949
15391166,fundamental_1949
15391165,fundamental_1949
15391164,fundamental_1949
15391163,fundamental_1949
15391075,fundamental_1949
15391074,fundamental_1949
15391045,fundamental_1949
15391031,fundamental_1949
15391027,fundamental_1949
15391026,fundamental_1949
15391025,fundamental_1949
15390971,fundamental_1949
15390970,fundamental_1949
15390969,fundamental_1949
15390968,fundamental_1949
15390967,fundamental_1949
15390949,fundamental_1949
15390941,fundamental_1949
15390896,fundamental_1949
15390886,fundamental_1949
15390682,fundamental_1949
15390676,fundamental_1949
15390657,fundamental_1949
15390588,fundamental_1949
15390583,fundamental_1949
15390580,fundamental_1949
15390579,fundamental_1949
15390574,fundamental_1949
15390527,fundamental_1949
15390526,fundamental_1949
15390501,fundamental_1949
15390493,fundamental_1949
15390453,fundamental_1949
15390450,fundamental_1949
15390446,fundamental_1949
15390437,fundamental_1949
15390433,fundamental_1949
15390425,fundamental_1949
15390424,fundamental_1949
15390423,fundamental_1949
15390422,fundamental_1949
15390421,fundamental_1949
15390420,fundamental_1949
15390419,fundamental_1949
15390418,fundamental_1949
15390417,fundamental_1949
15390416,fundamental_1949
15390415,fundamental_1949
15390414,fundamental_1949
15390412,fundamental_1949
15390411,fundamental_1949
15390409,fundamental_1949
15390408,fundamental_1949
15390407,fundamental_1949
15390406,fundamental_1949
15390404,fundamental_1949
15390403,fundamental_1949
15390402,fundamental_1949
15390401,fundamental_1949
15390400,fundamental_1949
15390399,fundamental_1949
15390398,fundamental_1949
15390397,fundamental_1949
15390396,fundamental_1949
15390395,fundamental_1949
15390393,fundamental_1949
15390392,fundamental_1949
15390391,fundamental_1949
15390389,fundamental_1949
15390388,fundamental_1949
15390387,fundamental_1949
15390386,fundamental_1949
15390384,fundamental_1949
24536913,fundamental_1949
24536912,fundamental_1949
24536578,fundamental_1949
24536466,fundamental_1949
15408354,fundamental_1949
15407703,fundamental_1949
15403906,fundamental_1949
15403905,fundamental_1949
15403903,fundamental_1949
15403902,fundamental_1949
15399923,fundamental_1949
15398367,fundamental_1949
15398362,fundamental_1949
15395843,fundamental_1949
15395842,fundamental_1949
15395840,fundamental_1949
15395832,fundamental_1949
15395769,fundamental_1949
15395767,fundamental_1949
15395766,fundamental_1949
15395765,fundamental_1949
15407871,fundamental_1949
15406946,fundamental_1949
15406864,fundamental_1949
15396968,fundamental_1949
15396967,fundamental_1949
15396715,fundamental_1949
15396714,fundamental_1949
15396713,fundamental_1949
15396712,fundamental_1949
15393259,fundamental_1949
15393258,fundamental_1949
15393047,fundamental_1949
15393044,fundamental_1949
24536361,fundamental_1949
18143571,fundamental_1949
15407818,fundamental_1949
15406873,fundamental_1949
15402052,fundamental_1949
15402050,fundamental_1949
15400256,fundamental_1949
15400254,fundamental_1949
15400253,fundamental_1949
15400252,fundamental_1949
15400250,fundamental_1949
15396457,fundamental_1949
15394849,fundamental_1949
15394785,fundamental_1949
15394780,fundamental_1949
15393066,fundamental_1949
15393065,fundamental_1949
15393060,fundamental_1949
15391515,fundamental_1949
15391513,fundamental_1949
15391401,fundamental_1949
15391342,fundamental_1949
15391341,fundamental_1949
15391340,fundamental_1949
15391339,fundamental_1949
15391337,fundamental_1949
15391336,fundamental_1949
15391335,fundamental_1949
15391333,fundamental_1949
15391332,fundamental_1949
15391331,fundamental_1949
15391329,fundamental_1949
15391328,fundamental_1949
15390844,fundamental_1949
17787836,fundamental_1949
17787835,fundamental_1949
17787834,fundamental_1949
17787833,fundamental_1949
15398100,fundamental_1949
15392343,fundamental_1949
15392340,fundamental_1949
15392338,fundamental_1949
15394757,fundamental_1949
15394756,fundamental_1949
15394482,fundamental_1949
15392250,fundamental_1949
15390747,fundamental_1949
15406670,fundamental_1949
15394346,fundamental_1949
15394345,fundamental_1949
15394344,fundamental_1949
15392288,fundamental_1949
15392145,fundamental_1949
15390820,fundamental_1949
15404304,fundamental_1949
15404303,fundamental_1949
15397740,fundamental_1949
24536294,fundamental_1949
15408699,fundamental_1949
15407445,fundamental_1949
15407443,fundamental_1949
15399593,fundamental_1949
15399592,fundamental_1949
15399591,fundamental_1949
15399590,fundamental_1949
15399589,fundamental_1949
15399588,fundamental_1949
15395081,fundamental_1949
15395079,fundamental_1949
15395077,fundamental_1949
15396190,fundamental_1949
15392084,fundamental_1949
24536221,fundamental_1949
15407603,fundamental_1949
15406838,fundamental_1949
15406837,fundamental_1949
15406836,fundamental_1949
15406835,fundamental_1949
15406834,fundamental_1949
15406833,fundamental_1949
15406691,fundamental_1949
15406668,fundamental_1949
15395694,fundamental_1949
15394178,fundamental_1949
15394174,fundamental_1949
15394161,fundamental_1949
15393943,fundamental_1949
15393257,fundamental_1949
15393256,fundamental_1949
15393255,fundamental_1949
15393254,fundamental_1949
15393253,fundamental_1949
15393252,fundamental_1949
15392946,fundamental_1949
15392945,fundamental_1949
15392944,fundamental_1949
15392943,fundamental_1949
15392941,fundamental_1949
15392940,fundamental_1949
15392939,fundamental_1949
15392938,fundamental_1949
15392937,fundamental_1949
15392936,fundamental_1949
15392935,fundamental_1949
15392934,fundamental_1949
15392933,fundamental_1949
15392932,fundamental_1949
15392662,fundamental_1949
15392526,fundamental_1949
15392346,fundamental_1949
15392287,fundamental_1949
15392286,fundamental_1949
15392283,fundamental_1949
15390693,fundamental_1949
15390556,fundamental_1949
15390550,fundamental_1949
17843500,fundamental_1949
17843499,fundamental_1949
17843498,fundamental_1949
17843497,fundamental_1949
17843496,fundamental_1949
17843495,fundamental_1949
17843494,fundamental_1949
17843493,fundamental_1949
15409329,fundamental_1949
15408685,fundamental_1949
15406686,fundamental_1949
15406684,fundamental_1949
15406681,fundamental_1949
15406680,fundamental_1949
15401955,fundamental_1949
15401953,fundamental_1949
15401951,fundamental_1949
15399499,fundamental_1949
15399496,fundamental_1949
15392336,fundamental_1949
15392333,fundamental_1949
15392332,fundamental_1949
15392331,fundamental_1949
15392327,fundamental_1949
15392326,fundamental_1949
15392325,fundamental_1949
15392324,fundamental_1949
15392323,fundamental_1949
15392322,fundamental_1949
15392321,fundamental_1949
15392320,fundamental_1949
15392319,fundamental_1949
15391411,fundamental_1949
15406918,fundamental_1949
15406655,fundamental_1949
15396173,fundamental_1949
15395537,fundamental_1949
15393180,fundamental_1949
15392243,fundamental_1949
15391498,fundamental_1949
15391495,fundamental_1949
15391556,fundamental_1949
15391555,fundamental_1949
15407462,fundamental_1949
15395150,fundamental_1949
15395149,fundamental_1949
15395148,fundamental_1949
15395147,fundamental_1949
15408697,fundamental_1949
15407557,fundamental_1949
15399585,fundamental_1949
15399584,fundamental_1949
15399583,fundamental_1949
15399580,fundamental_1949
15399579,fundamental_1949
15399578,fundamental_1949
15399577,fundamental_1949
15395524,fundamental_1949
15402472,fundamental_1949
15402470,fundamental_1949
15402467,fundamental_1949
15402466,fundamental_1949
15401141,fundamental_1949
15395616,fundamental_1949
15395615,fundamental_1949
15391407,fundamental_1949
24536954,fundamental_1949
24536594,fundamental_1949
24536113,fundamental_1949
18228808,fundamental_1949
18228807,fundamental_1949
18149195,fundamental_1949
18149110,fundamental_1949
18149083,fundamental_1949
18149082,fundamental_1949
18149081,fundamental_1949
18149079,fundamental_1949
18149078,fundamental_1949
18149077,fundamental_1949
18149076,fundamental_1949
18149075,fundamental_1949
18143771,fundamental_1949
18143770,fundamental_1949
18143768,fundamental_1949
18143618,fundamental_1949
18143466,fundamental_1949
18143459,fundamental_1949
18143365,fundamental_1949
18143364,fundamental_1949
18143363,fundamental_1949
18143362,fundamental_1949
18143361,fundamental_1949
18143359,fundamental_1949
18143358,fundamental_1949
18143357,fundamental_1949
18143356,fundamental_1949
18143355,fundamental_1949
18143354,fundamental_1949
18143352,fundamental_1949
18143351,fundamental_1949
18143350,fundamental_1949
18143348,fundamental_1949
18143347,fundamental_1949
18143346,fundamental_1949
18143345,fundamental_1949
15407839,fundamental_1949
15407613,fundamental_1949
15407331,fundamental_1949
15407181,fundamental_1949
15407176,fundamental_1949
15406937,fundamental_1949
15406665,fundamental_1949
15406664,fundamental_1949
15406663,fundamental_1949
15406662,fundamental_1949
15406660,fundamental_1949
15401139,fundamental_1949
15400952,fundamental_1949
15395731,fundamental_1949
15395724,fundamental_1949
15395723,fundamental_1949
15395692,fundamental_1949
15395691,fundamental_1949
15395420,fundamental_1949
15394827,fundamental_1949
15394823,fundamental_1949
15394739,fundamental_1949
15394668,fundamental_1949
15394667,fundamental_1949
15394480,fundamental_1949
15394296,fundamental_1949
15393244,fundamental_1949
15393233,fundamental_1949
15393232,fundamental_1949
15393085,fundamental_1949
15392277,fundamental_1949
15392264,fundamental_1949
15392263,fundamental_1949
15392242,fundamental_1949
15392239,fundamental_1949
15391995,fundamental_1949
15390764,fundamental_1949
15390743,fundamental_1949
15390740,fundamental_1949
18142313,fundamental_1949
17844567,fundamental_1949
17844565,fundamental_1949
17844564,fundamental_1949
17844563,fundamental_1949
17844561,fundamental_1949
17844560,fundamental_1949
17844559,fundamental_1949
17844558,fundamental_1949
17844557,fundamental_1949
15407919,fundamental_1949
15407918,fundamental_1949
15405050,fundamental_1949
15405049,fundamental_1949
15396877,fundamental_1949
15396875,fundamental_1949
15396870,fundamental_1949
15396868,fundamental_1949
15396866,fundamental_1949
15392281,fundamental_1949
