pmid,query_name
26975544,fundamental_2015
26975541,fundamental_2015
26975540,fundamental_2015
26975537,fundamental_2015
26975532,fundamental_2015
26975530,fundamental_2015
26975160,fundamental_2015
26975121,fundamental_2015
26975120,fundamental_2015
26975119,fundamental_2015
26975118,fundamental_2015
26975114,fundamental_2015
26975113,fundamental_2015
26975110,fundamental_2015
26975109,fundamental_2015
26975108,fundamental_2015
26975106,fundamental_2015
26975105,fundamental_2015
26975101,fundamental_2015
26975099,fundamental_2015
26975098,fundamental_2015
26975097,fundamental_2015
26975096,fundamental_2015
26975095,fundamental_2015
26975094,fundamental_2015
26975093,fundamental_2015
26975087,fundamental_2015
26975083,fundamental_2015
26975082,fundamental_2015
26975081,fundamental_2015
26975076,fundamental_2015
26975075,fundamental_2015
26975074,fundamental_2015
26975068,fundamental_2015
26975064,fundamental_2015
26974593,fundamental_2015
26972879,fundamental_2015
26972878,fundamental_2015
26972541,fundamental_2015
26972516,fundamental_2015
26972510,fundamental_2015
26970592,fundamental_2015
26970189,fundamental_2015
26969545,fundamental_2015
26969544,fundamental_2015
26969542,fundamental_2015
26969541,fundamental_2015
26969443,fundamental_2015
26969442,fundamental_2015
26969441,fundamental_2015
26969440,fundamental_2015
26969439,fundamental_2015
26969438,fundamental_2015
26969437,fundamental_2015
26969436,fundamental_2015
26969435,fundamental_2015
26969434,fundamental_2015
26969433,fundamental_2015
26969384,fundamental_2015
26969102,fundamental_2015
26969073,fundamental_2015
26969072,fundamental_2015
26969071,fundamental_2015
26969070,fundamental_2015
26969069,fundamental_2015
26969068,fundamental_2015
26969067,fundamental_2015
26969066,fundamental_2015
26969065,fundamental_2015
26969064,fundamental_2015
26969063,fundamental_2015
26969062,fundamental_2015
26969061,fundamental_2015
26969060,fundamental_2015
26969059,fundamental_2015
26969058,fundamental_2015
26969057,fundamental_2015
26969056,fundamental_2015
26969055,fundamental_2015
26969054,fundamental_2015
26969053,fundamental_2015
26969052,fundamental_2015
26969051,fundamental_2015
26969050,fundamental_2015
26969049,fundamental_2015
26969048,fundamental_2015
26969047,fundamental_2015
26969046,fundamental_2015
26969045,fundamental_2015
26969044,fundamental_2015
26968628,fundamental_2015
26967926,fundamental_2015
26967764,fundamental_2015
26967482,fundamental_2015
26967478,fundamental_2015
26967476,fundamental_2015
26967474,fundamental_2015
26967166,fundamental_2015
26966772,fundamental_2015
26966756,fundamental_2015
26966051,fundamental_2015
26964949,fundamental_2015
26964939,fundamental_2015
26964936,fundamental_2015
26964933,fundamental_2015
26964926,fundamental_2015
26964921,fundamental_2015
26964920,fundamental_2015
26964918,fundamental_2015
26964813,fundamental_2015
26964808,fundamental_2015
26964458,fundamental_2015
26964424,fundamental_2015
26964419,fundamental_2015
26964394,fundamental_2015
26964365,fundamental_2015
26964364,fundamental_2015
26964363,fundamental_2015
26964362,fundamental_2015
26964361,fundamental_2015
26964360,fundamental_2015
26964359,fundamental_2015
26964358,fundamental_2015
26964357,fundamental_2015
26964356,fundamental_2015
26964355,fundamental_2015
26964354,fundamental_2015
26964353,fundamental_2015
26964352,fundamental_2015
26964351,fundamental_2015
26964350,fundamental_2015
26964349,fundamental_2015
26964348,fundamental_2015
26964347,fundamental_2015
26964346,fundamental_2015
26964345,fundamental_2015
26964344,fundamental_2015
26964341,fundamental_2015
26964340,fundamental_2015
26964339,fundamental_2015
26964338,fundamental_2015
26964337,fundamental_2015
26964336,fundamental_2015
26964335,fundamental_2015
26964334,fundamental_2015
26964333,fundamental_2015
26964332,fundamental_2015
26964329,fundamental_2015
26964328,fundamental_2015
26964326,fundamental_2015
26964323,fundamental_2015
26964322,fundamental_2015
26964321,fundamental_2015
26964320,fundamental_2015
26964319,fundamental_2015
26964316,fundamental_2015
26964315,fundamental_2015
26964311,fundamental_2015
26964310,fundamental_2015
26964309,fundamental_2015
26964306,fundamental_2015
26964300,fundamental_2015
26964297,fundamental_2015
26964295,fundamental_2015
26964249,fundamental_2015
26964248,fundamental_2015
26964246,fundamental_2015
26964238,fundamental_2015
26964234,fundamental_2015
26964232,fundamental_2015
26964229,fundamental_2015
26964228,fundamental_2015
26964227,fundamental_2015
26964225,fundamental_2015
26964224,fundamental_2015
26964222,fundamental_2015
26964220,fundamental_2015
26964217,fundamental_2015
26964216,fundamental_2015
26964215,fundamental_2015
26964214,fundamental_2015
26964212,fundamental_2015
26964209,fundamental_2015
26964208,fundamental_2015
26964200,fundamental_2015
26964178,fundamental_2015
26964172,fundamental_2015
26963888,fundamental_2015
26963887,fundamental_2015
26963886,fundamental_2015
26963885,fundamental_2015
26963884,fundamental_2015
26963883,fundamental_2015
26963881,fundamental_2015
26963333,fundamental_2015
26963306,fundamental_2015
26963222,fundamental_2015
26963221,fundamental_2015
26963220,fundamental_2015
26963219,fundamental_2015
26963217,fundamental_2015
26963216,fundamental_2015
26963213,fundamental_2015
26963212,fundamental_2015
26963211,fundamental_2015
26963210,fundamental_2015
26963209,fundamental_2015
26963208,fundamental_2015
26963207,fundamental_2015
26963205,fundamental_2015
26963204,fundamental_2015
26963203,fundamental_2015
26963200,fundamental_2015
26963199,fundamental_2015
26963197,fundamental_2015
26963175,fundamental_2015
26963135,fundamental_2015
26963059,fundamental_2015
26962583,fundamental_2015
26962582,fundamental_2015
26962580,fundamental_2015
26962579,fundamental_2015
26962394,fundamental_2015
26961478,fundamental_2015
26961477,fundamental_2015
26961476,fundamental_2015
26961475,fundamental_2015
26961474,fundamental_2015
26961473,fundamental_2015
26961472,fundamental_2015
26961471,fundamental_2015
26961470,fundamental_2015
26960527,fundamental_2015
26960511,fundamental_2015
26960444,fundamental_2015
26960443,fundamental_2015
26960308,fundamental_2015
26960304,fundamental_2015
26960302,fundamental_2015
26959756,fundamental_2015
26959372,fundamental_2015
26958930,fundamental_2015
26958921,fundamental_2015
26958920,fundamental_2015
26958912,fundamental_2015
26958907,fundamental_2015
26958906,fundamental_2015
26958905,fundamental_2015
26958697,fundamental_2015
26958683,fundamental_2015
26958667,fundamental_2015
26958666,fundamental_2015
26958044,fundamental_2015
26958031,fundamental_2015
26958030,fundamental_2015
26958018,fundamental_2015
26958006,fundamental_2015
26958005,fundamental_2015
26958004,fundamental_2015
26957998,fundamental_2015
26957994,fundamental_2015
26957993,fundamental_2015
26957992,fundamental_2015
26957991,fundamental_2015
26957989,fundamental_2015
26957978,fundamental_2015
26957976,fundamental_2015
26957975,fundamental_2015
26957971,fundamental_2015
26957963,fundamental_2015
26957676,fundamental_2015
26957329,fundamental_2015
26956705,fundamental_2015
26956597,fundamental_2015
26956596,fundamental_2015
26956595,fundamental_2015
26956594,fundamental_2015
26955740,fundamental_2015
26955735,fundamental_2015
26955733,fundamental_2015
26955731,fundamental_2015
26955730,fundamental_2015
26955718,fundamental_2015
26955717,fundamental_2015
26955716,fundamental_2015
26955714,fundamental_2015
26955713,fundamental_2015
26955710,fundamental_2015
26955709,fundamental_2015
26955708,fundamental_2015
26955707,fundamental_2015
26955705,fundamental_2015
26955697,fundamental_2015
26955437,fundamental_2015
26954370,fundamental_2015
26953480,fundamental_2015
26953477,fundamental_2015
26953472,fundamental_2015
26953389,fundamental_2015
26953378,fundamental_2015
26952813,fundamental_2015
26952758,fundamental_2015
26952755,fundamental_2015
26952751,fundamental_2015
26952750,fundamental_2015
26952503,fundamental_2015
26952453,fundamental_2015
26952427,fundamental_2015
26952400,fundamental_2015
26952393,fundamental_2015
26952373,fundamental_2015
26952371,fundamental_2015
26952190,fundamental_2015
26952156,fundamental_2015
26951847,fundamental_2015
26951011,fundamental_2015
26951009,fundamental_2015
26951007,fundamental_2015
26951006,fundamental_2015
26951004,fundamental_2015
26951003,fundamental_2015
26950998,fundamental_2015
26950994,fundamental_2015
26950990,fundamental_2015
26950986,fundamental_2015
26950985,fundamental_2015
26950984,fundamental_2015
26950954,fundamental_2015
26950953,fundamental_2015
26950741,fundamental_2015
26950517,fundamental_2015
26950516,fundamental_2015
26950342,fundamental_2015
26948449,fundamental_2015
26948033,fundamental_2015
26948009,fundamental_2015
26948008,fundamental_2015
26948007,fundamental_2015
26947594,fundamental_2015
26947536,fundamental_2015
26947159,fundamental_2015
26947157,fundamental_2015
26946974,fundamental_2015
26946900,fundamental_2015
26946899,fundamental_2015
26946897,fundamental_2015
26946848,fundamental_2015
26946847,fundamental_2015
26946844,fundamental_2015
26946842,fundamental_2015
26946841,fundamental_2015
26946840,fundamental_2015
26946839,fundamental_2015
26946838,fundamental_2015
26946837,fundamental_2015
26946836,fundamental_2015
26946834,fundamental_2015
26946833,fundamental_2015
26946832,fundamental_2015
26946831,fundamental_2015
26946830,fundamental_2015
26946829,fundamental_2015
26946828,fundamental_2015
26946827,fundamental_2015
26946826,fundamental_2015
26946825,fundamental_2015
26946824,fundamental_2015
26946823,fundamental_2015
26946805,fundamental_2015
26946780,fundamental_2015
26946764,fundamental_2015
26946759,fundamental_2015
26946669,fundamental_2015
26946661,fundamental_2015
26946648,fundamental_2015
26946643,fundamental_2015
26946635,fundamental_2015
26946381,fundamental_2015
26946022,fundamental_2015
26944133,fundamental_2015
26943478,fundamental_2015
26942923,fundamental_2015
26942486,fundamental_2015
26940990,fundamental_2015
26940522,fundamental_2015
26940518,fundamental_2015
26940390,fundamental_2015
26940169,fundamental_2015
26939505,fundamental_2015
26939465,fundamental_2015
26939462,fundamental_2015
26939461,fundamental_2015
26939460,fundamental_2015
26939459,fundamental_2015
26939458,fundamental_2015
26939457,fundamental_2015
26939456,fundamental_2015
26939455,fundamental_2015
26939454,fundamental_2015
26939453,fundamental_2015
26939452,fundamental_2015
26939451,fundamental_2015
26939450,fundamental_2015
26939449,fundamental_2015
26939448,fundamental_2015
26939447,fundamental_2015
26939446,fundamental_2015
26939444,fundamental_2015
26939443,fundamental_2015
26939442,fundamental_2015
26939440,fundamental_2015
26939439,fundamental_2015
26939438,fundamental_2015
26939437,fundamental_2015
26939434,fundamental_2015
26939370,fundamental_2015
26939368,fundamental_2015
26939367,fundamental_2015
26939364,fundamental_2015
26939363,fundamental_2015
26939362,fundamental_2015
26939360,fundamental_2015
26939357,fundamental_2015
26939356,fundamental_2015
26939345,fundamental_2015
26939341,fundamental_2015
26939330,fundamental_2015
26939304,fundamental_2015
26939302,fundamental_2015
26939237,fundamental_2015
26939232,fundamental_2015
26939219,fundamental_2015
26939210,fundamental_2015
26939043,fundamental_2015
26939042,fundamental_2015
26937530,fundamental_2015
26937526,fundamental_2015
26937524,fundamental_2015
26936840,fundamental_2015
26936448,fundamental_2015
26935656,fundamental_2015
26935011,fundamental_2015
26934864,fundamental_2015
26934807,fundamental_2015
26934805,fundamental_2015
26934775,fundamental_2015
26934767,fundamental_2015
26934725,fundamental_2015
26934410,fundamental_2015
26934398,fundamental_2015
26933936,fundamental_2015
26933781,fundamental_2015
26933780,fundamental_2015
26932572,fundamental_2015
26932570,fundamental_2015
26932522,fundamental_2015
26931614,fundamental_2015
26931349,fundamental_2015
26931348,fundamental_2015
26931047,fundamental_2015
26931046,fundamental_2015
26931042,fundamental_2015
26931039,fundamental_2015
26930989,fundamental_2015
26930987,fundamental_2015
26930984,fundamental_2015
26930983,fundamental_2015
26930982,fundamental_2015
26930981,fundamental_2015
26930980,fundamental_2015
26930979,fundamental_2015
26930978,fundamental_2015
26930977,fundamental_2015
26930976,fundamental_2015
26930975,fundamental_2015
26930974,fundamental_2015
26930973,fundamental_2015
26930972,fundamental_2015
26930971,fundamental_2015
26930970,fundamental_2015
26930969,fundamental_2015
26930968,fundamental_2015
26930967,fundamental_2015
26930966,fundamental_2015
26930962,fundamental_2015
26930961,fundamental_2015
26930960,fundamental_2015
26930959,fundamental_2015
26930958,fundamental_2015
26930957,fundamental_2015
26930929,fundamental_2015
26930925,fundamental_2015
26930849,fundamental_2015
26930844,fundamental_2015
26930838,fundamental_2015
26930834,fundamental_2015
26930813,fundamental_2015
26930811,fundamental_2015
26930804,fundamental_2015
26930803,fundamental_2015
26930800,fundamental_2015
26930776,fundamental_2015
26930771,fundamental_2015
26930769,fundamental_2015
26930115,fundamental_2015
26930107,fundamental_2015
26930063,fundamental_2015
26929086,fundamental_2015
26928630,fundamental_2015
26928589,fundamental_2015
26928554,fundamental_2015
26928553,fundamental_2015
26928552,fundamental_2015
26928548,fundamental_2015
26928547,fundamental_2015
26928543,fundamental_2015
26928542,fundamental_2015
26928541,fundamental_2015
26928540,fundamental_2015
26928539,fundamental_2015
26928537,fundamental_2015
26928507,fundamental_2015
26928316,fundamental_2015
26928011,fundamental_2015
26927997,fundamental_2015
26927995,fundamental_2015
26927988,fundamental_2015
26927984,fundamental_2015
26927983,fundamental_2015
26927622,fundamental_2015
26927314,fundamental_2015
26926171,fundamental_2015
26926115,fundamental_2015
26925971,fundamental_2015
26925838,fundamental_2015
26925592,fundamental_2015
26925474,fundamental_2015
26924690,fundamental_2015
26924681,fundamental_2015
26924499,fundamental_2015
26923968,fundamental_2015
26923967,fundamental_2015
26923960,fundamental_2015
26923956,fundamental_2015
26923955,fundamental_2015
26923577,fundamental_2015
26923515,fundamental_2015
26923514,fundamental_2015
26923511,fundamental_2015
26923508,fundamental_2015
26923417,fundamental_2015
26923409,fundamental_2015
26923408,fundamental_2015
26923401,fundamental_2015
26923400,fundamental_2015
26923349,fundamental_2015
26923343,fundamental_2015
26922623,fundamental_2015
26922621,fundamental_2015
26922560,fundamental_2015
26922559,fundamental_2015
26922555,fundamental_2015
26922553,fundamental_2015
26922552,fundamental_2015
26922551,fundamental_2015
26922546,fundamental_2015
26922543,fundamental_2015
26922536,fundamental_2015
26922535,fundamental_2015
26922532,fundamental_2015
26922530,fundamental_2015
26922529,fundamental_2015
26922526,fundamental_2015
26922524,fundamental_2015
26922523,fundamental_2015
26922521,fundamental_2015
26922520,fundamental_2015
26922289,fundamental_2015
26922223,fundamental_2015
26922199,fundamental_2015
26922037,fundamental_2015
26921962,fundamental_2015
26921961,fundamental_2015
26921960,fundamental_2015
26921958,fundamental_2015
26921957,fundamental_2015
26921955,fundamental_2015
26921954,fundamental_2015
26921953,fundamental_2015
26921952,fundamental_2015
26921951,fundamental_2015
26921949,fundamental_2015
26921947,fundamental_2015
26921946,fundamental_2015
26921945,fundamental_2015
26921944,fundamental_2015
26921943,fundamental_2015
26921941,fundamental_2015
26921939,fundamental_2015
26921735,fundamental_2015
26921579,fundamental_2015
26921577,fundamental_2015
26921017,fundamental_2015
26920778,fundamental_2015
26920692,fundamental_2015
26920690,fundamental_2015
26920686,fundamental_2015
26920486,fundamental_2015
26920485,fundamental_2015
26920484,fundamental_2015
26920483,fundamental_2015
26920348,fundamental_2015
26920293,fundamental_2015
26920287,fundamental_2015
26920285,fundamental_2015
26920268,fundamental_2015
26919821,fundamental_2015
26919820,fundamental_2015
26919819,fundamental_2015
26919818,fundamental_2015
26919817,fundamental_2015
26919816,fundamental_2015
26919815,fundamental_2015
26919814,fundamental_2015
26919813,fundamental_2015
26919812,fundamental_2015
26919791,fundamental_2015
26918085,fundamental_2015
26918071,fundamental_2015
26918069,fundamental_2015
26917374,fundamental_2015
26917243,fundamental_2015
26916851,fundamental_2015
26915704,fundamental_2015
26915518,fundamental_2015
26915232,fundamental_2015
26915231,fundamental_2015
26915230,fundamental_2015
26915229,fundamental_2015
26915228,fundamental_2015
26915227,fundamental_2015
26915226,fundamental_2015
26915225,fundamental_2015
26915224,fundamental_2015
26915223,fundamental_2015
26915222,fundamental_2015
26915221,fundamental_2015
26915219,fundamental_2015
26915218,fundamental_2015
26915217,fundamental_2015
26915216,fundamental_2015
26915215,fundamental_2015
26915214,fundamental_2015
26915213,fundamental_2015
26915212,fundamental_2015
26915211,fundamental_2015
26915210,fundamental_2015
26915209,fundamental_2015
26915207,fundamental_2015
26915206,fundamental_2015
26915205,fundamental_2015
26915204,fundamental_2015
26915203,fundamental_2015
26915202,fundamental_2015
26915201,fundamental_2015
26915200,fundamental_2015
26915199,fundamental_2015
26915198,fundamental_2015
26915197,fundamental_2015
26915196,fundamental_2015
26915195,fundamental_2015
26915194,fundamental_2015
26915193,fundamental_2015
26915192,fundamental_2015
26915191,fundamental_2015
26915190,fundamental_2015
26915189,fundamental_2015
26915188,fundamental_2015
26915187,fundamental_2015
26915186,fundamental_2015
26915185,fundamental_2015
26915184,fundamental_2015
26915183,fundamental_2015
26915182,fundamental_2015
26915181,fundamental_2015
26915180,fundamental_2015
26915179,fundamental_2015
26915178,fundamental_2015
26915177,fundamental_2015
26915159,fundamental_2015
26915157,fundamental_2015
26915154,fundamental_2015
26915152,fundamental_2015
26915147,fundamental_2015
26915145,fundamental_2015
26914652,fundamental_2015
26914540,fundamental_2015
26914228,fundamental_2015
26914071,fundamental_2015
26913999,fundamental_2015
26913914,fundamental_2015
26913908,fundamental_2015
26913907,fundamental_2015
26913820,fundamental_2015
26913819,fundamental_2015
26913580,fundamental_2015
26913501,fundamental_2015
26912077,fundamental_2015
26911703,fundamental_2015
26911309,fundamental_2015
26911308,fundamental_2015
26911191,fundamental_2015
26911128,fundamental_2015
26911125,fundamental_2015
26911115,fundamental_2015
26911068,fundamental_2015
26911066,fundamental_2015
26911064,fundamental_2015
26911058,fundamental_2015
26911057,fundamental_2015
26911024,fundamental_2015
26911023,fundamental_2015
26911022,fundamental_2015
26911021,fundamental_2015
26911020,fundamental_2015
26911019,fundamental_2015
26911018,fundamental_2015
26911017,fundamental_2015
26911016,fundamental_2015
26911015,fundamental_2015
26911014,fundamental_2015
26911013,fundamental_2015
26911012,fundamental_2015
26911011,fundamental_2015
26911010,fundamental_2015
26911009,fundamental_2015
26911008,fundamental_2015
26911007,fundamental_2015
26911006,fundamental_2015
26911005,fundamental_2015
26911004,fundamental_2015
26911003,fundamental_2015
26911001,fundamental_2015
26911000,fundamental_2015
26910999,fundamental_2015
26910998,fundamental_2015
26910997,fundamental_2015
26910996,fundamental_2015
26910995,fundamental_2015
26910994,fundamental_2015
26910993,fundamental_2015
26910992,fundamental_2015
26910991,fundamental_2015
26910990,fundamental_2015
26910989,fundamental_2015
26910988,fundamental_2015
26910987,fundamental_2015
26910986,fundamental_2015
26910985,fundamental_2015
26910984,fundamental_2015
26910983,fundamental_2015
26910982,fundamental_2015
26910981,fundamental_2015
26910980,fundamental_2015
26910979,fundamental_2015
26910978,fundamental_2015
26910977,fundamental_2015
26910976,fundamental_2015
26910963,fundamental_2015
26910962,fundamental_2015
26910961,fundamental_2015
26910960,fundamental_2015
26910959,fundamental_2015
26910958,fundamental_2015
26910957,fundamental_2015
26910956,fundamental_2015
26910955,fundamental_2015
26910954,fundamental_2015
26910953,fundamental_2015
26910952,fundamental_2015
26910951,fundamental_2015
26910950,fundamental_2015
26910949,fundamental_2015
26910948,fundamental_2015
26910947,fundamental_2015
26910945,fundamental_2015
26910944,fundamental_2015
26910943,fundamental_2015
26910942,fundamental_2015
26910941,fundamental_2015
26910940,fundamental_2015
26910939,fundamental_2015
26910176,fundamental_2015
26909616,fundamental_2015
26909539,fundamental_2015
26909444,fundamental_2015
26909443,fundamental_2015
26909442,fundamental_2015
26909441,fundamental_2015
26909440,fundamental_2015
26909439,fundamental_2015
26909438,fundamental_2015
26909437,fundamental_2015
26909436,fundamental_2015
26909435,fundamental_2015
26909434,fundamental_2015
26909433,fundamental_2015
26909432,fundamental_2015
26909431,fundamental_2015
26909430,fundamental_2015
26909429,fundamental_2015
26909428,fundamental_2015
26909427,fundamental_2015
26909426,fundamental_2015
26909425,fundamental_2015
26909424,fundamental_2015
26909423,fundamental_2015
26909422,fundamental_2015
26909421,fundamental_2015
26909420,fundamental_2015
26909416,fundamental_2015
26909402,fundamental_2015
26909401,fundamental_2015
26909400,fundamental_2015
26909399,fundamental_2015
26909398,fundamental_2015
26909392,fundamental_2015
26909323,fundamental_2015
26908961,fundamental_2015
26908581,fundamental_2015
26908392,fundamental_2015
26908354,fundamental_2015
26908273,fundamental_2015
26908270,fundamental_2015
26908268,fundamental_2015
26908267,fundamental_2015
26908040,fundamental_2015
26907860,fundamental_2015
26907599,fundamental_2015
26907475,fundamental_2015
26907388,fundamental_2015
26907385,fundamental_2015
26907384,fundamental_2015
26907383,fundamental_2015
26907382,fundamental_2015
26907381,fundamental_2015
26907379,fundamental_2015
26907376,fundamental_2015
26907169,fundamental_2015
26906947,fundamental_2015
26906455,fundamental_2015
26906454,fundamental_2015
26905972,fundamental_2015
26905731,fundamental_2015
26905169,fundamental_2015
26905124,fundamental_2015
26905043,fundamental_2015
26904884,fundamental_2015
26904881,fundamental_2015
26904876,fundamental_2015
26904874,fundamental_2015
26904873,fundamental_2015
26904869,fundamental_2015
26904868,fundamental_2015
26904866,fundamental_2015
26904859,fundamental_2015
26904855,fundamental_2015
26904854,fundamental_2015
26904853,fundamental_2015
26904852,fundamental_2015
26904848,fundamental_2015
26904847,fundamental_2015
26904834,fundamental_2015
26904828,fundamental_2015
26904825,fundamental_2015
26904822,fundamental_2015
26904821,fundamental_2015
26904814,fundamental_2015
26904808,fundamental_2015
26904806,fundamental_2015
26904762,fundamental_2015
26904405,fundamental_2015
26903570,fundamental_2015
26903569,fundamental_2015
26903566,fundamental_2015
26903564,fundamental_2015
26903034,fundamental_2015
26902408,fundamental_2015
26902407,fundamental_2015
26902404,fundamental_2015
26902402,fundamental_2015
26902401,fundamental_2015
26902140,fundamental_2015
26902075,fundamental_2015
26902046,fundamental_2015
26902044,fundamental_2015
26902029,fundamental_2015
26901920,fundamental_2015
26901919,fundamental_2015
26901911,fundamental_2015
26901904,fundamental_2015
26901897,fundamental_2015
26901893,fundamental_2015
26901887,fundamental_2015
26901883,fundamental_2015
26901784,fundamental_2015
26901675,fundamental_2015
26901462,fundamental_2015
26901357,fundamental_2015
26901154,fundamental_2015
26901054,fundamental_2015
26901042,fundamental_2015
26900968,fundamental_2015
26900862,fundamental_2015
26900860,fundamental_2015
26900685,fundamental_2015
26900572,fundamental_2015
26900570,fundamental_2015
26900566,fundamental_2015
26900250,fundamental_2015
26900244,fundamental_2015
26900241,fundamental_2015
26900017,fundamental_2015
26899817,fundamental_2015
26899659,fundamental_2015
26899658,fundamental_2015
26899657,fundamental_2015
26899656,fundamental_2015
26899655,fundamental_2015
26899654,fundamental_2015
26899653,fundamental_2015
26899652,fundamental_2015
26899651,fundamental_2015
26899650,fundamental_2015
26899649,fundamental_2015
26899648,fundamental_2015
26899647,fundamental_2015
26899646,fundamental_2015
26899645,fundamental_2015
26899644,fundamental_2015
26899643,fundamental_2015
26899641,fundamental_2015
26899640,fundamental_2015
26899639,fundamental_2015
26899638,fundamental_2015
26899637,fundamental_2015
26899585,fundamental_2015
26899405,fundamental_2015
26899302,fundamental_2015
26899163,fundamental_2015
26899162,fundamental_2015
26898897,fundamental_2015
26898387,fundamental_2015
26898269,fundamental_2015
26898214,fundamental_2015
26898178,fundamental_2015
26898142,fundamental_2015
26898107,fundamental_2015
26898100,fundamental_2015
26898085,fundamental_2015
26898084,fundamental_2015
26898081,fundamental_2015
26898065,fundamental_2015
26898059,fundamental_2015
26898056,fundamental_2015
26898052,fundamental_2015
26898051,fundamental_2015
26898046,fundamental_2015
26898045,fundamental_2015
26898044,fundamental_2015
26898041,fundamental_2015
26898033,fundamental_2015
26898026,fundamental_2015
26898024,fundamental_2015
26898019,fundamental_2015
26897972,fundamental_2015
26897925,fundamental_2015
26897918,fundamental_2015
26897917,fundamental_2015
26897854,fundamental_2015
26897839,fundamental_2015
26897831,fundamental_2015
26897810,fundamental_2015
26897803,fundamental_2015
26897802,fundamental_2015
26897782,fundamental_2015
26897775,fundamental_2015
26897758,fundamental_2015
26897568,fundamental_2015
26897553,fundamental_2015
26896719,fundamental_2015
26896399,fundamental_2015
26896110,fundamental_2015
26896072,fundamental_2015
26895943,fundamental_2015
26895941,fundamental_2015
26895871,fundamental_2015
26895870,fundamental_2015
26895869,fundamental_2015
26895868,fundamental_2015
26895867,fundamental_2015
26895866,fundamental_2015
26895865,fundamental_2015
26895864,fundamental_2015
26895863,fundamental_2015
26895862,fundamental_2015
26895861,fundamental_2015
26895860,fundamental_2015
26895859,fundamental_2015
26895858,fundamental_2015
26895670,fundamental_2015
26895669,fundamental_2015
26895668,fundamental_2015
26895661,fundamental_2015
26895457,fundamental_2015
26895171,fundamental_2015
26895169,fundamental_2015
26895165,fundamental_2015
26894688,fundamental_2015
26894684,fundamental_2015
26894682,fundamental_2015
26894300,fundamental_2015
26894243,fundamental_2015
26894241,fundamental_2015
26893165,fundamental_2015
26893121,fundamental_2015
26892712,fundamental_2015
26892525,fundamental_2015
26892521,fundamental_2015
26892516,fundamental_2015
26892511,fundamental_2015
26892358,fundamental_2015
26892355,fundamental_2015
26892352,fundamental_2015
26892136,fundamental_2015
26892133,fundamental_2015
26892129,fundamental_2015
26892118,fundamental_2015
26892117,fundamental_2015
26891657,fundamental_2015
26891642,fundamental_2015
26891639,fundamental_2015
26891634,fundamental_2015
26891632,fundamental_2015
26891566,fundamental_2015
26890419,fundamental_2015
26890054,fundamental_2015
26889907,fundamental_2015
26889904,fundamental_2015
26891240,fundamental_2015
26891005,fundamental_2015
26890657,fundamental_2015
26889703,fundamental_2015
26889515,fundamental_2015
26889513,fundamental_2015
26889502,fundamental_2015
26889067,fundamental_2015
26888844,fundamental_2015
26888843,fundamental_2015
26888811,fundamental_2015
26888518,fundamental_2015
26888387,fundamental_2015
26888248,fundamental_2015
26888241,fundamental_2015
26888239,fundamental_2015
26888236,fundamental_2015
26888234,fundamental_2015
26888233,fundamental_2015
26888145,fundamental_2015
26888142,fundamental_2015
26888138,fundamental_2015
26888007,fundamental_2015
26887999,fundamental_2015
26887995,fundamental_2015
26887877,fundamental_2015
26887765,fundamental_2015
26887756,fundamental_2015
26887748,fundamental_2015
26887717,fundamental_2015
26887547,fundamental_2015
26887546,fundamental_2015
26887545,fundamental_2015
26887544,fundamental_2015
26887543,fundamental_2015
26887541,fundamental_2015
26887508,fundamental_2015
26887405,fundamental_2015
26887403,fundamental_2015
26887401,fundamental_2015
26887400,fundamental_2015
26887396,fundamental_2015
26887395,fundamental_2015
26887370,fundamental_2015
26887309,fundamental_2015
26887307,fundamental_2015
26887304,fundamental_2015
26887293,fundamental_2015
26887283,fundamental_2015
26887282,fundamental_2015
26887281,fundamental_2015
26887277,fundamental_2015
26887275,fundamental_2015
26887270,fundamental_2015
26887267,fundamental_2015
26887264,fundamental_2015
26887261,fundamental_2015
26887260,fundamental_2015
26887216,fundamental_2015
26887205,fundamental_2015
26887204,fundamental_2015
26887175,fundamental_2015
26887149,fundamental_2015
26887133,fundamental_2015
26887127,fundamental_2015
26887124,fundamental_2015
26887122,fundamental_2015
26887113,fundamental_2015
26887111,fundamental_2015
26887077,fundamental_2015
26886858,fundamental_2015
26886517,fundamental_2015
26886300,fundamental_2015
26885651,fundamental_2015
26884874,fundamental_2015
26884868,fundamental_2015
26884863,fundamental_2015
26884859,fundamental_2015
26884849,fundamental_2015
26884843,fundamental_2015
26884825,fundamental_2015
26884823,fundamental_2015
26884820,fundamental_2015
26884509,fundamental_2015
26883870,fundamental_2015
26883612,fundamental_2015
26883610,fundamental_2015
26883608,fundamental_2015
26882821,fundamental_2015
26882820,fundamental_2015
26882817,fundamental_2015
26882811,fundamental_2015
26882808,fundamental_2015
26882805,fundamental_2015
26882804,fundamental_2015
26882735,fundamental_2015
26882707,fundamental_2015
26882696,fundamental_2015
26882693,fundamental_2015
26882692,fundamental_2015
26882691,fundamental_2015
26882690,fundamental_2015
26882689,fundamental_2015
26882688,fundamental_2015
26882687,fundamental_2015
26882686,fundamental_2015
26882685,fundamental_2015
26882684,fundamental_2015
26882683,fundamental_2015
26882682,fundamental_2015
26882681,fundamental_2015
26882680,fundamental_2015
26882679,fundamental_2015
26882678,fundamental_2015
26882677,fundamental_2015
26882676,fundamental_2015
26882675,fundamental_2015
