pmid,query_name
29339643,fundamental_2017
29339632,fundamental_2017
29339257,fundamental_2017
29339251,fundamental_2017
29339049,fundamental_2017
29339025,fundamental_2017
29339017,fundamental_2017
29339002,fundamental_2017
29338932,fundamental_2017
29338918,fundamental_2017
29338910,fundamental_2017
29338909,fundamental_2017
29338907,fundamental_2017
29338906,fundamental_2017
29338902,fundamental_2017
29338888,fundamental_2017
29338863,fundamental_2017
29338847,fundamental_2017
29338846,fundamental_2017
29338834,fundamental_2017
29338830,fundamental_2017
29338826,fundamental_2017
29338824,fundamental_2017
29338819,fundamental_2017
29338815,fundamental_2017
29338388,fundamental_2017
29338387,fundamental_2017
29338386,fundamental_2017
29338385,fundamental_2017
29338383,fundamental_2017
29338382,fundamental_2017
29338277,fundamental_2017
29338276,fundamental_2017
29338274,fundamental_2017
29338272,fundamental_2017
29338160,fundamental_2017
29338152,fundamental_2017
29337978,fundamental_2017
29337973,fundamental_2017
29337687,fundamental_2017
29337685,fundamental_2017
29337683,fundamental_2017
29337681,fundamental_2017
29337680,fundamental_2017
29337677,fundamental_2017
29337676,fundamental_2017
29337675,fundamental_2017
29337674,fundamental_2017
29337673,fundamental_2017
29337672,fundamental_2017
29337671,fundamental_2017
29337669,fundamental_2017
29337613,fundamental_2017
29337611,fundamental_2017
29337014,fundamental_2017
29336971,fundamental_2017
29336967,fundamental_2017
29336960,fundamental_2017
29336874,fundamental_2017
29336840,fundamental_2017
29336821,fundamental_2017
29336820,fundamental_2017
29336819,fundamental_2017
29336757,fundamental_2017
29336750,fundamental_2017
29336725,fundamental_2017
29336686,fundamental_2017
29336682,fundamental_2017
29336678,fundamental_2017
29336582,fundamental_2017
29336578,fundamental_2017
29336257,fundamental_2017
29336256,fundamental_2017
29336244,fundamental_2017
29336178,fundamental_2017
29335771,fundamental_2017
29335231,fundamental_2017
29335224,fundamental_2017
29335213,fundamental_2017
29335203,fundamental_2017
29335199,fundamental_2017
29335193,fundamental_2017
29335163,fundamental_2017
29335111,fundamental_2017
29335105,fundamental_2017
29335098,fundamental_2017
29335093,fundamental_2017
29335065,fundamental_2017
29335064,fundamental_2017
29335057,fundamental_2017
29335056,fundamental_2017
29334871,fundamental_2017
29334858,fundamental_2017
29334808,fundamental_2017
29334726,fundamental_2017
29334652,fundamental_2017
29334647,fundamental_2017
29334634,fundamental_2017
29334631,fundamental_2017
29334621,fundamental_2017
29334441,fundamental_2017
29333967,fundamental_2017
29333955,fundamental_2017
29333783,fundamental_2017
29333782,fundamental_2017
29333780,fundamental_2017
29333778,fundamental_2017
29333774,fundamental_2017
29333773,fundamental_2017
29333771,fundamental_2017
29333770,fundamental_2017
29333769,fundamental_2017
29333538,fundamental_2017
29333457,fundamental_2017
29333453,fundamental_2017
29333449,fundamental_2017
29333437,fundamental_2017
29333436,fundamental_2017
29333435,fundamental_2017
29333428,fundamental_2017
29333216,fundamental_2017
29333215,fundamental_2017
29333214,fundamental_2017
29333212,fundamental_2017
29333194,fundamental_2017
29333172,fundamental_2017
29332906,fundamental_2017
29332904,fundamental_2017
29332903,fundamental_2017
29332902,fundamental_2017
29332901,fundamental_2017
29332900,fundamental_2017
29332899,fundamental_2017
29332898,fundamental_2017
29332897,fundamental_2017
29332896,fundamental_2017
29332892,fundamental_2017
29332890,fundamental_2017
29332888,fundamental_2017
29332887,fundamental_2017
29332851,fundamental_2017
29332839,fundamental_2017
29332838,fundamental_2017
29332837,fundamental_2017
29332836,fundamental_2017
29332835,fundamental_2017
29332833,fundamental_2017
29332832,fundamental_2017
29332828,fundamental_2017
29332827,fundamental_2017
29332825,fundamental_2017
29332823,fundamental_2017
29332822,fundamental_2017
29332821,fundamental_2017
29332820,fundamental_2017
29332819,fundamental_2017
29332818,fundamental_2017
29332816,fundamental_2017
29332815,fundamental_2017
29332814,fundamental_2017
29332813,fundamental_2017
29332812,fundamental_2017
29332811,fundamental_2017
29332810,fundamental_2017
29332809,fundamental_2017
29332808,fundamental_2017
29332806,fundamental_2017
29332805,fundamental_2017
29332804,fundamental_2017
29332803,fundamental_2017
29332802,fundamental_2017
29332801,fundamental_2017
29332799,fundamental_2017
29332797,fundamental_2017
29332796,fundamental_2017
29332795,fundamental_2017
29332794,fundamental_2017
29332793,fundamental_2017
29332791,fundamental_2017
29332790,fundamental_2017
29332789,fundamental_2017
29332787,fundamental_2017
29332758,fundamental_2017
29332757,fundamental_2017
29332756,fundamental_2017
29332751,fundamental_2017
29332750,fundamental_2017
29332747,fundamental_2017
29332742,fundamental_2017
29332740,fundamental_2017
29332738,fundamental_2017
29332736,fundamental_2017
29332733,fundamental_2017
29332731,fundamental_2017
29332730,fundamental_2017
29332687,fundamental_2017
29332686,fundamental_2017
29332685,fundamental_2017
29332684,fundamental_2017
29332682,fundamental_2017
29332681,fundamental_2017
29332679,fundamental_2017
29332672,fundamental_2017
29332670,fundamental_2017
29332650,fundamental_2017
29332627,fundamental_2017
29332575,fundamental_2017
29332574,fundamental_2017
29332557,fundamental_2017
29332525,fundamental_2017
29332496,fundamental_2017
29332095,fundamental_2017
29332092,fundamental_2017
29332063,fundamental_2017
29331937,fundamental_2017
29331935,fundamental_2017
29331921,fundamental_2017
29331914,fundamental_2017
29331910,fundamental_2017
29331909,fundamental_2017
29331882,fundamental_2017
29331879,fundamental_2017
29331864,fundamental_2017
29331860,fundamental_2017
29331832,fundamental_2017
29331831,fundamental_2017
29331830,fundamental_2017
29331828,fundamental_2017
29331827,fundamental_2017
29331826,fundamental_2017
29331825,fundamental_2017
29331824,fundamental_2017
29331809,fundamental_2017
29331805,fundamental_2017
29331800,fundamental_2017
29331792,fundamental_2017
29331787,fundamental_2017
29331773,fundamental_2017
29331754,fundamental_2017
29331753,fundamental_2017
29331752,fundamental_2017
29331741,fundamental_2017
29331730,fundamental_2017
29331729,fundamental_2017
29331690,fundamental_2017
29331687,fundamental_2017
29331681,fundamental_2017
29331666,fundamental_2017
29331658,fundamental_2017
29331621,fundamental_2017
29331620,fundamental_2017
29331569,fundamental_2017
29331552,fundamental_2017
29331511,fundamental_2017
29331510,fundamental_2017
29331507,fundamental_2017
29331495,fundamental_2017
29331487,fundamental_2017
29331437,fundamental_2017
29331425,fundamental_2017
29331404,fundamental_2017
29331353,fundamental_2017
29331291,fundamental_2017
29331243,fundamental_2017
29331242,fundamental_2017
29331233,fundamental_2017
29331232,fundamental_2017
29331224,fundamental_2017
29331208,fundamental_2017
29331201,fundamental_2017
29330998,fundamental_2017
29330991,fundamental_2017
29330354,fundamental_2017
29330353,fundamental_2017
29330352,fundamental_2017
29329954,fundamental_2017
29329932,fundamental_2017
29329885,fundamental_2017
29329876,fundamental_2017
29329875,fundamental_2017
29329874,fundamental_2017
29329873,fundamental_2017
29329872,fundamental_2017
29329871,fundamental_2017
29329870,fundamental_2017
29329869,fundamental_2017
29329868,fundamental_2017
29329865,fundamental_2017
29329864,fundamental_2017
29329863,fundamental_2017
29329862,fundamental_2017
29329861,fundamental_2017
29329860,fundamental_2017
29329859,fundamental_2017
29329858,fundamental_2017
29329857,fundamental_2017
29329856,fundamental_2017
29329855,fundamental_2017
29329854,fundamental_2017
29329853,fundamental_2017
29329852,fundamental_2017
29329851,fundamental_2017
29329850,fundamental_2017
29329849,fundamental_2017
29329848,fundamental_2017
29329846,fundamental_2017
29329845,fundamental_2017
29329844,fundamental_2017
29329843,fundamental_2017
29329842,fundamental_2017
29329841,fundamental_2017
29329840,fundamental_2017
29329839,fundamental_2017
29329838,fundamental_2017
29329837,fundamental_2017
29329836,fundamental_2017
29329835,fundamental_2017
29329834,fundamental_2017
29329833,fundamental_2017
29329832,fundamental_2017
29329831,fundamental_2017
29329830,fundamental_2017
29329790,fundamental_2017
29329783,fundamental_2017
29329774,fundamental_2017
29329756,fundamental_2017
29329742,fundamental_2017
29329741,fundamental_2017
29329711,fundamental_2017
29329709,fundamental_2017
29329708,fundamental_2017
29329707,fundamental_2017
29329705,fundamental_2017
29329703,fundamental_2017
29329692,fundamental_2017
29329667,fundamental_2017
29329666,fundamental_2017
29329659,fundamental_2017
29329653,fundamental_2017
29329652,fundamental_2017
29329651,fundamental_2017
29329649,fundamental_2017
29329647,fundamental_2017
29329645,fundamental_2017
29329644,fundamental_2017
29329626,fundamental_2017
29329618,fundamental_2017
29329614,fundamental_2017
29329613,fundamental_2017
29329612,fundamental_2017
29329610,fundamental_2017
29329609,fundamental_2017
29329608,fundamental_2017
29329607,fundamental_2017
29329087,fundamental_2017
29329086,fundamental_2017
29329085,fundamental_2017
29329082,fundamental_2017
29329077,fundamental_2017
29329076,fundamental_2017
29329072,fundamental_2017
29329071,fundamental_2017
29329026,fundamental_2017
29329018,fundamental_2017
29329013,fundamental_2017
29329012,fundamental_2017
29329009,fundamental_2017
29329002,fundamental_2017
29329001,fundamental_2017
29328993,fundamental_2017
29328985,fundamental_2017
29328982,fundamental_2017
29328981,fundamental_2017
29328974,fundamental_2017
29328970,fundamental_2017
29328968,fundamental_2017
29328961,fundamental_2017
29328958,fundamental_2017
29328934,fundamental_2017
29328929,fundamental_2017
29328804,fundamental_2017
29328751,fundamental_2017
29328693,fundamental_2017
29328690,fundamental_2017
29328541,fundamental_2017
29328425,fundamental_2017
29328044,fundamental_2017
29327966,fundamental_2017
29327778,fundamental_2017
29327777,fundamental_2017
29327641,fundamental_2017
29327629,fundamental_2017
29327547,fundamental_2017
29327523,fundamental_2017
29327432,fundamental_2017
29326887,fundamental_2017
29326885,fundamental_2017
29326558,fundamental_2017
29326490,fundamental_2017
29326404,fundamental_2017
29326018,fundamental_2017
29326017,fundamental_2017
29325988,fundamental_2017
29325987,fundamental_2017
29325894,fundamental_2017
29325889,fundamental_2017
29325887,fundamental_2017
29325880,fundamental_2017
29325879,fundamental_2017
29325873,fundamental_2017
29325847,fundamental_2017
29325676,fundamental_2017
29325386,fundamental_2017
29325339,fundamental_2017
29325327,fundamental_2017
29325290,fundamental_2017
29325279,fundamental_2017
29325267,fundamental_2017
29324932,fundamental_2017
29324928,fundamental_2017
29324450,fundamental_2017
29324449,fundamental_2017
29324422,fundamental_2017
29324389,fundamental_2017
29324388,fundamental_2017
29324387,fundamental_2017
29324386,fundamental_2017
29324385,fundamental_2017
29324384,fundamental_2017
29324364,fundamental_2017
29324350,fundamental_2017
29324349,fundamental_2017
29324344,fundamental_2017
29324342,fundamental_2017
29324340,fundamental_2017
29324338,fundamental_2017
29324337,fundamental_2017
29324336,fundamental_2017
29324335,fundamental_2017
29324327,fundamental_2017
29324326,fundamental_2017
29324325,fundamental_2017
29324323,fundamental_2017
29324318,fundamental_2017
29324305,fundamental_2017
29324299,fundamental_2017
29324298,fundamental_2017
29324295,fundamental_2017
29324294,fundamental_2017
29324293,fundamental_2017
29324292,fundamental_2017
29324283,fundamental_2017
29324281,fundamental_2017
29324280,fundamental_2017
29324275,fundamental_2017
29324251,fundamental_2017
29324234,fundamental_2017
29324220,fundamental_2017
29323846,fundamental_2017
29323813,fundamental_2017
29323808,fundamental_2017
29323797,fundamental_2017
29323275,fundamental_2017
29323274,fundamental_2017
29323273,fundamental_2017
29323272,fundamental_2017
29323271,fundamental_2017
29323270,fundamental_2017
29323269,fundamental_2017
29322938,fundamental_2017
29322936,fundamental_2017
29322934,fundamental_2017
29322933,fundamental_2017
29322931,fundamental_2017
29322928,fundamental_2017
29322927,fundamental_2017
29322926,fundamental_2017
29322922,fundamental_2017
29322921,fundamental_2017
29322920,fundamental_2017
29322918,fundamental_2017
29322917,fundamental_2017
29322915,fundamental_2017
29322914,fundamental_2017
29322913,fundamental_2017
29322912,fundamental_2017
29322910,fundamental_2017
29322905,fundamental_2017
29322904,fundamental_2017
29322900,fundamental_2017
29322899,fundamental_2017
29322896,fundamental_2017
29322893,fundamental_2017
29322809,fundamental_2017
29322747,fundamental_2017
29322743,fundamental_2017
29322742,fundamental_2017
29322741,fundamental_2017
29322736,fundamental_2017
29322733,fundamental_2017
29322732,fundamental_2017
29322731,fundamental_2017
29322730,fundamental_2017
29322729,fundamental_2017
29322728,fundamental_2017
29322727,fundamental_2017
29322036,fundamental_2017
29322032,fundamental_2017
29321971,fundamental_2017
29321728,fundamental_2017
29321727,fundamental_2017
29321637,fundamental_2017
29321367,fundamental_2017
29321364,fundamental_2017
29321357,fundamental_2017
29321355,fundamental_2017
29321347,fundamental_2017
29321345,fundamental_2017
29321343,fundamental_2017
29321342,fundamental_2017
29321179,fundamental_2017
29321178,fundamental_2017
29321177,fundamental_2017
29320834,fundamental_2017
29320822,fundamental_2017
29320819,fundamental_2017
29320818,fundamental_2017
29320816,fundamental_2017
29320811,fundamental_2017
29320642,fundamental_2017
29320487,fundamental_2017
29320486,fundamental_2017
29319942,fundamental_2017
29319937,fundamental_2017
29319736,fundamental_2017
29319730,fundamental_2017
29319726,fundamental_2017
29319725,fundamental_2017
29319715,fundamental_2017
29319673,fundamental_2017
29319672,fundamental_2017
29319532,fundamental_2017
29319531,fundamental_2017
29319530,fundamental_2017
29319528,fundamental_2017
29319527,fundamental_2017
29319526,fundamental_2017
29319525,fundamental_2017
29319524,fundamental_2017
29319523,fundamental_2017
29319522,fundamental_2017
29319521,fundamental_2017
29319520,fundamental_2017
29319519,fundamental_2017
29319517,fundamental_2017
29319514,fundamental_2017
29319513,fundamental_2017
29319512,fundamental_2017
29319508,fundamental_2017
29319507,fundamental_2017
29319506,fundamental_2017
29319505,fundamental_2017
29319474,fundamental_2017
29319125,fundamental_2017
29319124,fundamental_2017
29319123,fundamental_2017
29319122,fundamental_2017
29319121,fundamental_2017
29319120,fundamental_2017
29319119,fundamental_2017
29319118,fundamental_2017
29319117,fundamental_2017
29319116,fundamental_2017
29319115,fundamental_2017
29319114,fundamental_2017
29319113,fundamental_2017
29319112,fundamental_2017
29319111,fundamental_2017
29319110,fundamental_2017
29319109,fundamental_2017
29319108,fundamental_2017
29319107,fundamental_2017
29319106,fundamental_2017
29319105,fundamental_2017
29319064,fundamental_2017
29319010,fundamental_2017
29319009,fundamental_2017
29318951,fundamental_2017
29318855,fundamental_2017
29318849,fundamental_2017
29318848,fundamental_2017
29318847,fundamental_2017
29318846,fundamental_2017
29318845,fundamental_2017
29318844,fundamental_2017
29318843,fundamental_2017
29318842,fundamental_2017
29318841,fundamental_2017
29318840,fundamental_2017
29318839,fundamental_2017
29318838,fundamental_2017
29318837,fundamental_2017
29318836,fundamental_2017
29318835,fundamental_2017
29318834,fundamental_2017
29318833,fundamental_2017
29318830,fundamental_2017
29318828,fundamental_2017
29318825,fundamental_2017
29318820,fundamental_2017
29318819,fundamental_2017
29318816,fundamental_2017
29318815,fundamental_2017
29318321,fundamental_2017
29318318,fundamental_2017
29318312,fundamental_2017
29318311,fundamental_2017
29318305,fundamental_2017
29318304,fundamental_2017
29318300,fundamental_2017
29318299,fundamental_2017
29318298,fundamental_2017
29318292,fundamental_2017
29318288,fundamental_2017
29318287,fundamental_2017
29318156,fundamental_2017
29318154,fundamental_2017
29318152,fundamental_2017
29318149,fundamental_2017
29318142,fundamental_2017
29318141,fundamental_2017
29318050,fundamental_2017
29317995,fundamental_2017
29317986,fundamental_2017
29317862,fundamental_2017
29317861,fundamental_2017
29317859,fundamental_2017
29317822,fundamental_2017
29317820,fundamental_2017
29317819,fundamental_2017
29317818,fundamental_2017
29317817,fundamental_2017
29317815,fundamental_2017
29317806,fundamental_2017
29317804,fundamental_2017
29317797,fundamental_2017
29317794,fundamental_2017
29317582,fundamental_2017
29317580,fundamental_2017
29317576,fundamental_2017
29317575,fundamental_2017
29317560,fundamental_2017
29317180,fundamental_2017
29317169,fundamental_2017
29317168,fundamental_2017
29317167,fundamental_2017
29317166,fundamental_2017
29317165,fundamental_2017
29317164,fundamental_2017
29317163,fundamental_2017
29317151,fundamental_2017
29317150,fundamental_2017
29317149,fundamental_2017
29317148,fundamental_2017
29317147,fundamental_2017
29317142,fundamental_2017
29317136,fundamental_2017
29317120,fundamental_2017
29317105,fundamental_2017
29317104,fundamental_2017
29317103,fundamental_2017
29317079,fundamental_2017
29317078,fundamental_2017
29317073,fundamental_2017
29317059,fundamental_2017
29317058,fundamental_2017
29317030,fundamental_2017
29317029,fundamental_2017
29317028,fundamental_2017
29317027,fundamental_2017
29317025,fundamental_2017
29317023,fundamental_2017
29316877,fundamental_2017
29316764,fundamental_2017
29316755,fundamental_2017
29316553,fundamental_2017
29316552,fundamental_2017
29316551,fundamental_2017
29316540,fundamental_2017
29316536,fundamental_2017
29316535,fundamental_2017
29316531,fundamental_2017
29316527,fundamental_2017
29316526,fundamental_2017
29316525,fundamental_2017
29316524,fundamental_2017
29316518,fundamental_2017
29316514,fundamental_2017
29316500,fundamental_2017
29316499,fundamental_2017
29316480,fundamental_2017
29316479,fundamental_2017
29316466,fundamental_2017
29316465,fundamental_2017
29316464,fundamental_2017
29316462,fundamental_2017
29316453,fundamental_2017
29315978,fundamental_2017
29315931,fundamental_2017
29315071,fundamental_2017
29315068,fundamental_2017
29315067,fundamental_2017
29313926,fundamental_2017
29313920,fundamental_2017
29313844,fundamental_2017
29313816,fundamental_2017
29313815,fundamental_2017
29313810,fundamental_2017
29313808,fundamental_2017
29313704,fundamental_2017
29313702,fundamental_2017
29313618,fundamental_2017
29313601,fundamental_2017
29313598,fundamental_2017
29313596,fundamental_2017
29313595,fundamental_2017
29313594,fundamental_2017
29313592,fundamental_2017
29313591,fundamental_2017
29313555,fundamental_2017
29313554,fundamental_2017
29313518,fundamental_2017
29313517,fundamental_2017
29313501,fundamental_2017
29313368,fundamental_2017
29313319,fundamental_2017
29313000,fundamental_2017
29312997,fundamental_2017
29312990,fundamental_2017
29312900,fundamental_2017
29312899,fundamental_2017
29312897,fundamental_2017
29312895,fundamental_2017
29312893,fundamental_2017
29312891,fundamental_2017
29312654,fundamental_2017
29312475,fundamental_2017
29312474,fundamental_2017
29312467,fundamental_2017
29312449,fundamental_2017
29312448,fundamental_2017
29312447,fundamental_2017
29312446,fundamental_2017
29311845,fundamental_2017
29311844,fundamental_2017
29311843,fundamental_2017
29311842,fundamental_2017
29311535,fundamental_2017
29311529,fundamental_2017
29311501,fundamental_2017
29311498,fundamental_2017
29311497,fundamental_2017
29311496,fundamental_2017
29311447,fundamental_2017
29311446,fundamental_2017
29311443,fundamental_2017
29311437,fundamental_2017
29311435,fundamental_2017
29311433,fundamental_2017
29311430,fundamental_2017
29311429,fundamental_2017
29311425,fundamental_2017
29311019,fundamental_2017
29311006,fundamental_2017
29310977,fundamental_2017
29310976,fundamental_2017
29310970,fundamental_2017
29310946,fundamental_2017
29310936,fundamental_2017
29310935,fundamental_2017
29310934,fundamental_2017
29310917,fundamental_2017
29310916,fundamental_2017
29310897,fundamental_2017
29310867,fundamental_2017
29310863,fundamental_2017
29310860,fundamental_2017
29310859,fundamental_2017
29310858,fundamental_2017
29310857,fundamental_2017
29310856,fundamental_2017
29310855,fundamental_2017
29310854,fundamental_2017
29310853,fundamental_2017
29310852,fundamental_2017
29310851,fundamental_2017
29310850,fundamental_2017
29310817,fundamental_2017
29310805,fundamental_2017
29310804,fundamental_2017
29310803,fundamental_2017
29310798,fundamental_2017
29310797,fundamental_2017
29310796,fundamental_2017
29310794,fundamental_2017
29310792,fundamental_2017
29310791,fundamental_2017
29310790,fundamental_2017
29310789,fundamental_2017
29310788,fundamental_2017
29310787,fundamental_2017
29310786,fundamental_2017
29310785,fundamental_2017
29310784,fundamental_2017
29310783,fundamental_2017
29310782,fundamental_2017
29310781,fundamental_2017
29310780,fundamental_2017
29310779,fundamental_2017
29310778,fundamental_2017
29310777,fundamental_2017
29310776,fundamental_2017
29310775,fundamental_2017
29310774,fundamental_2017
29310773,fundamental_2017
29310772,fundamental_2017
29310399,fundamental_2017
29310346,fundamental_2017
29310334,fundamental_2017
29310319,fundamental_2017
29310318,fundamental_2017
29310316,fundamental_2017
29310315,fundamental_2017
29310311,fundamental_2017
29310310,fundamental_2017
29310309,fundamental_2017
29310306,fundamental_2017
29310305,fundamental_2017
29310303,fundamental_2017
29310302,fundamental_2017
29310301,fundamental_2017
29310300,fundamental_2017
29310299,fundamental_2017
29310298,fundamental_2017
29310297,fundamental_2017
29310296,fundamental_2017
29310295,fundamental_2017
29310292,fundamental_2017
29310291,fundamental_2017
29310289,fundamental_2017
29310288,fundamental_2017
29310287,fundamental_2017
29310286,fundamental_2017
29310285,fundamental_2017
29310284,fundamental_2017
29310282,fundamental_2017
29310280,fundamental_2017
29310276,fundamental_2017
29310274,fundamental_2017
29310271,fundamental_2017
29310270,fundamental_2017
29310269,fundamental_2017
29310268,fundamental_2017
29310265,fundamental_2017
29310263,fundamental_2017
29310261,fundamental_2017
29310260,fundamental_2017
29310256,fundamental_2017
29310254,fundamental_2017
29310253,fundamental_2017
29310251,fundamental_2017
29310250,fundamental_2017
29310248,fundamental_2017
29310247,fundamental_2017
29310243,fundamental_2017
29310242,fundamental_2017
29310241,fundamental_2017
29310240,fundamental_2017
29310239,fundamental_2017
29310238,fundamental_2017
29310234,fundamental_2017
29310233,fundamental_2017
29310232,fundamental_2017
29310231,fundamental_2017
29310230,fundamental_2017
29310227,fundamental_2017
29310225,fundamental_2017
29310224,fundamental_2017
29310223,fundamental_2017
29310222,fundamental_2017
29310220,fundamental_2017
29310218,fundamental_2017
29310217,fundamental_2017
29310216,fundamental_2017
29310214,fundamental_2017
29310213,fundamental_2017
29310211,fundamental_2017
29310205,fundamental_2017
29310203,fundamental_2017
29310202,fundamental_2017
29310195,fundamental_2017
29310193,fundamental_2017
29310191,fundamental_2017
29310190,fundamental_2017
29310186,fundamental_2017
29310181,fundamental_2017
29310177,fundamental_2017
29310175,fundamental_2017
29310170,fundamental_2017
29310168,fundamental_2017
29310166,fundamental_2017
29310164,fundamental_2017
29310159,fundamental_2017
29310157,fundamental_2017
29310155,fundamental_2017
29310147,fundamental_2017
29310117,fundamental_2017
29310116,fundamental_2017
29310100,fundamental_2017
29310094,fundamental_2017
29310091,fundamental_2017
29310090,fundamental_2017
29310083,fundamental_2017
29310082,fundamental_2017
29310079,fundamental_2017
29310078,fundamental_2017
29310074,fundamental_2017
29310073,fundamental_2017
29310072,fundamental_2017
29310070,fundamental_2017
29310069,fundamental_2017
29310063,fundamental_2017
29310060,fundamental_2017
29310059,fundamental_2017
29310052,fundamental_2017
29310051,fundamental_2017
29310048,fundamental_2017
29310047,fundamental_2017
29310046,fundamental_2017
29310040,fundamental_2017
29310039,fundamental_2017
29310032,fundamental_2017
29310027,fundamental_2017
29310025,fundamental_2017
29310023,fundamental_2017
29310016,fundamental_2017
29309999,fundamental_2017
29309998,fundamental_2017
29309996,fundamental_2017
29309995,fundamental_2017
29309992,fundamental_2017
29309987,fundamental_2017
29309986,fundamental_2017
29309919,fundamental_2017
29309456,fundamental_2017
29309450,fundamental_2017
29309448,fundamental_2017
29309446,fundamental_2017
29309186,fundamental_2017
29309174,fundamental_2017
29308999,fundamental_2017
29308860,fundamental_2017
29308840,fundamental_2017
29308772,fundamental_2017
29308703,fundamental_2017
29308600,fundamental_2017
29308596,fundamental_2017
29308526,fundamental_2017
29308524,fundamental_2017
29308515,fundamental_2017
29308511,fundamental_2017
29308510,fundamental_2017
29308509,fundamental_2017
29308508,fundamental_2017
29308507,fundamental_2017
29308506,fundamental_2017
29308505,fundamental_2017
29308504,fundamental_2017
29308063,fundamental_2017
29307727,fundamental_2017
29307721,fundamental_2017
29307716,fundamental_2017
29307572,fundamental_2017
29307571,fundamental_2017
29307565,fundamental_2017
29307531,fundamental_2017
29307529,fundamental_2017
29307512,fundamental_2017
29307506,fundamental_2017
29307497,fundamental_2017
29307475,fundamental_2017
29307471,fundamental_2017
29307464,fundamental_2017
29307441,fundamental_2017
29307385,fundamental_2017
29307377,fundamental_2017
29307376,fundamental_2017
29307375,fundamental_2017
29307374,fundamental_2017
29307373,fundamental_2017
29307372,fundamental_2017
29307346,fundamental_2017
29307344,fundamental_2017
29307337,fundamental_2017
29307335,fundamental_2017
29307169,fundamental_2017
29307162,fundamental_2017
29307131,fundamental_2017
29307129,fundamental_2017
29307124,fundamental_2017
29307120,fundamental_2017
29306940,fundamental_2017
29306937,fundamental_2017
29306851,fundamental_2017
29306845,fundamental_2017
29306823,fundamental_2017
29306821,fundamental_2017
29306816,fundamental_2017
29306815,fundamental_2017
29306813,fundamental_2017
29306809,fundamental_2017
29306802,fundamental_2017
29306801,fundamental_2017
29306800,fundamental_2017
29306796,fundamental_2017
29306793,fundamental_2017
29306789,fundamental_2017
29306784,fundamental_2017
29306782,fundamental_2017
29306778,fundamental_2017
29306775,fundamental_2017
29306774,fundamental_2017
29306773,fundamental_2017
29306772,fundamental_2017
29306760,fundamental_2017
29306759,fundamental_2017
29306756,fundamental_2017
29306746,fundamental_2017
29306745,fundamental_2017
29306728,fundamental_2017
29306722,fundamental_2017
29306719,fundamental_2017
29306714,fundamental_2017
29306713,fundamental_2017
29306712,fundamental_2017
29306708,fundamental_2017
29306703,fundamental_2017
29306702,fundamental_2017
29306701,fundamental_2017
29306700,fundamental_2017
29306699,fundamental_2017
29306698,fundamental_2017
29306690,fundamental_2017
29306684,fundamental_2017
29306667,fundamental_2017
29306666,fundamental_2017
29306642,fundamental_2017
29306639,fundamental_2017
29306634,fundamental_2017
29306633,fundamental_2017
29306631,fundamental_2017
29306613,fundamental_2017
29306612,fundamental_2017
29306597,fundamental_2017
29306585,fundamental_2017
29306582,fundamental_2017
29306572,fundamental_2017
29306550,fundamental_2017
29306549,fundamental_2017
29306548,fundamental_2017
29306547,fundamental_2017
29306546,fundamental_2017
29306444,fundamental_2017
29306443,fundamental_2017
29306440,fundamental_2017
29306439,fundamental_2017
29306438,fundamental_2017
29306437,fundamental_2017
29306436,fundamental_2017
29306435,fundamental_2017
29306434,fundamental_2017
29306433,fundamental_2017
29306432,fundamental_2017
29306415,fundamental_2017
29306413,fundamental_2017
29306403,fundamental_2017
29306398,fundamental_2017
29306397,fundamental_2017
29306396,fundamental_2017
29306395,fundamental_2017
29306393,fundamental_2017
29306392,fundamental_2017
29306391,fundamental_2017
29306387,fundamental_2017
29306371,fundamental_2017
29306369,fundamental_2017
29306352,fundamental_2017
29306260,fundamental_2017
29306259,fundamental_2017
29306256,fundamental_2017
29306250,fundamental_2017
29306243,fundamental_2017
29306229,fundamental_2017
29306207,fundamental_2017
29306206,fundamental_2017
29306202,fundamental_2017
29306201,fundamental_2017
29306200,fundamental_2017
29306199,fundamental_2017
29306197,fundamental_2017
29306196,fundamental_2017
29306195,fundamental_2017
29306188,fundamental_2017
29306187,fundamental_2017
29306185,fundamental_2017
29306180,fundamental_2017
29306150,fundamental_2017
29306137,fundamental_2017
29306136,fundamental_2017
29306135,fundamental_2017
29306134,fundamental_2017
29306133,fundamental_2017
29306132,fundamental_2017
29306131,fundamental_2017
29306130,fundamental_2017
29306129,fundamental_2017
29306128,fundamental_2017
29306127,fundamental_2017
29306126,fundamental_2017
29306125,fundamental_2017
29306124,fundamental_2017
29306123,fundamental_2017
29306116,fundamental_2017
29306111,fundamental_2017
29306110,fundamental_2017
29306098,fundamental_2017
29306097,fundamental_2017
29306095,fundamental_2017
29306094,fundamental_2017
29306091,fundamental_2017
29306083,fundamental_2017
29306082,fundamental_2017
29306081,fundamental_2017
29306080,fundamental_2017
29306079,fundamental_2017
29306078,fundamental_2017
29306073,fundamental_2017
29306068,fundamental_2017
29306066,fundamental_2017
29306060,fundamental_2017
29306034,fundamental_2017
29306033,fundamental_2017
29306032,fundamental_2017
29306031,fundamental_2017
29306030,fundamental_2017
29306029,fundamental_2017
29306023,fundamental_2017
29305298,fundamental_2017
29305297,fundamental_2017
29305296,fundamental_2017
29305242,fundamental_2017
29305222,fundamental_2017
29305189,fundamental_2017
29305188,fundamental_2017
29305155,fundamental_2017
29305086,fundamental_2017
