pmid,query_name
20270134,fundamental_1947
20270133,fundamental_1947
20270132,fundamental_1947
20270130,fundamental_1947
20270129,fundamental_1947
20270128,fundamental_1947
20270127,fundamental_1947
20270125,fundamental_1947
20270105,fundamental_1947
20270103,fundamental_1947
20270102,fundamental_1947
20270101,fundamental_1947
20270100,fundamental_1947
20270099,fundamental_1947
20270098,fundamental_1947
20270097,fundamental_1947
20270096,fundamental_1947
20270095,fundamental_1947
20270094,fundamental_1947
20270093,fundamental_1947
20270083,fundamental_1947
20270082,fundamental_1947
20270061,fundamental_1947
20270001,fundamental_1947
20269999,fundamental_1947
20269997,fundamental_1947
20269995,fundamental_1947
20269994,fundamental_1947
20269993,fundamental_1947
20269992,fundamental_1947
20269990,fundamental_1947
20269969,fundamental_1947
20269960,fundamental_1947
20269959,fundamental_1947
20269955,fundamental_1947
20269951,fundamental_1947
20269949,fundamental_1947
20269948,fundamental_1947
20269947,fundamental_1947
20269943,fundamental_1947
20269826,fundamental_1947
20269803,fundamental_1947
20269796,fundamental_1947
20269754,fundamental_1947
20269747,fundamental_1947
20269726,fundamental_1947
20269719,fundamental_1947
20269632,fundamental_1947
20269629,fundamental_1947
20269618,fundamental_1947
20269613,fundamental_1947
20269611,fundamental_1947
20269433,fundamental_1947
20269415,fundamental_1947
20269405,fundamental_1947
20269353,fundamental_1947
20269346,fundamental_1947
20269282,fundamental_1947
20269281,fundamental_1947
20269280,fundamental_1947
20269245,fundamental_1947
20269243,fundamental_1947
20269237,fundamental_1947
20269151,fundamental_1947
20269148,fundamental_1947
20269146,fundamental_1947
20269143,fundamental_1947
20269141,fundamental_1947
20269135,fundamental_1947
20269132,fundamental_1947
20269070,fundamental_1947
20269069,fundamental_1947
20269063,fundamental_1947
20269061,fundamental_1947
20269058,fundamental_1947
20269056,fundamental_1947
20269050,fundamental_1947
20269049,fundamental_1947
20269048,fundamental_1947
20269047,fundamental_1947
20269046,fundamental_1947
20269045,fundamental_1947
20269044,fundamental_1947
20269042,fundamental_1947
20269040,fundamental_1947
20269039,fundamental_1947
20269038,fundamental_1947
20269037,fundamental_1947
20269036,fundamental_1947
20269035,fundamental_1947
20268943,fundamental_1947
20268887,fundamental_1947
20268878,fundamental_1947
20268877,fundamental_1947
20268876,fundamental_1947
20268875,fundamental_1947
20268874,fundamental_1947
20268873,fundamental_1947
20268872,fundamental_1947
20268820,fundamental_1947
20268813,fundamental_1947
20268809,fundamental_1947
20268802,fundamental_1947
20268706,fundamental_1947
20268700,fundamental_1947
20268535,fundamental_1947
20268528,fundamental_1947
20268506,fundamental_1947
20268497,fundamental_1947
20268496,fundamental_1947
20268489,fundamental_1947
20268421,fundamental_1947
20268420,fundamental_1947
20268416,fundamental_1947
20268415,fundamental_1947
20268358,fundamental_1947
20268239,fundamental_1947
20268237,fundamental_1947
20268232,fundamental_1947
20268133,fundamental_1947
20268132,fundamental_1947
20268131,fundamental_1947
20268130,fundamental_1947
20268129,fundamental_1947
20268116,fundamental_1947
20268068,fundamental_1947
20268067,fundamental_1947
20268063,fundamental_1947
20268060,fundamental_1947
20268055,fundamental_1947
20267942,fundamental_1947
20267940,fundamental_1947
20267939,fundamental_1947
20267937,fundamental_1947
20267511,fundamental_1947
20267263,fundamental_1947
20267262,fundamental_1947
20267233,fundamental_1947
20267231,fundamental_1947
20267227,fundamental_1947
20267226,fundamental_1947
20267225,fundamental_1947
20266883,fundamental_1947
20266778,fundamental_1947
20266771,fundamental_1947
20266770,fundamental_1947
20266768,fundamental_1947
20266767,fundamental_1947
20266638,fundamental_1947
20266620,fundamental_1947
20266447,fundamental_1947
20266446,fundamental_1947
20266445,fundamental_1947
20266444,fundamental_1947
20266296,fundamental_1947
20266295,fundamental_1947
20266293,fundamental_1947
20266291,fundamental_1947
20266289,fundamental_1947
20265580,fundamental_1947
20241774,fundamental_1947
19993683,fundamental_1947
19993677,fundamental_1947
19993675,fundamental_1947
19993673,fundamental_1947
19970968,fundamental_1947
19970966,fundamental_1947
18935546,fundamental_1947
18935536,fundamental_1947
18934015,fundamental_1947
18934014,fundamental_1947
18933858,fundamental_1947
18933294,fundamental_1947
18932856,fundamental_1947
18932829,fundamental_1947
18932828,fundamental_1947
18932827,fundamental_1947
18932826,fundamental_1947
18932825,fundamental_1947
18932824,fundamental_1947
18932823,fundamental_1947
18932822,fundamental_1947
18932821,fundamental_1947
18932818,fundamental_1947
18932817,fundamental_1947
18932816,fundamental_1947
18932815,fundamental_1947
18932813,fundamental_1947
18932812,fundamental_1947
18932811,fundamental_1947
18932810,fundamental_1947
18932809,fundamental_1947
18932808,fundamental_1947
18932807,fundamental_1947
18932805,fundamental_1947
18932804,fundamental_1947
18932803,fundamental_1947
18932802,fundamental_1947
18932801,fundamental_1947
18932799,fundamental_1947
18932798,fundamental_1947
18932797,fundamental_1947
18932796,fundamental_1947
18932795,fundamental_1947
18932794,fundamental_1947
18932793,fundamental_1947
18932792,fundamental_1947
18932787,fundamental_1947
18932778,fundamental_1947
18932777,fundamental_1947
18921911,fundamental_1947
18921910,fundamental_1947
18921901,fundamental_1947
18921900,fundamental_1947
18921898,fundamental_1947
18921897,fundamental_1947
18921893,fundamental_1947
18921892,fundamental_1947
18921856,fundamental_1947
18921855,fundamental_1947
18921854,fundamental_1947
18921853,fundamental_1947
18921852,fundamental_1947
18921851,fundamental_1947
18921799,fundamental_1947
18921798,fundamental_1947
18921797,fundamental_1947
18921796,fundamental_1947
18921795,fundamental_1947
18921794,fundamental_1947
18921790,fundamental_1947
18921787,fundamental_1947
18921785,fundamental_1947
18921783,fundamental_1947
18921782,fundamental_1947
18921781,fundamental_1947
18921780,fundamental_1947
18921779,fundamental_1947
18921778,fundamental_1947
18921777,fundamental_1947
18921776,fundamental_1947
18921775,fundamental_1947
18921769,fundamental_1947
18921768,fundamental_1947
18921766,fundamental_1947
18921765,fundamental_1947
18921764,fundamental_1947
18921763,fundamental_1947
18921762,fundamental_1947
18921760,fundamental_1947
18921758,fundamental_1947
18921757,fundamental_1947
18921751,fundamental_1947
18921750,fundamental_1947
18921745,fundamental_1947
18921744,fundamental_1947
18921743,fundamental_1947
18921739,fundamental_1947
18921738,fundamental_1947
18921737,fundamental_1947
18921735,fundamental_1947
18921734,fundamental_1947
18921660,fundamental_1947
18921659,fundamental_1947
18921658,fundamental_1947
18921656,fundamental_1947
18921477,fundamental_1947
18921472,fundamental_1947
18921425,fundamental_1947
18921390,fundamental_1947
18921386,fundamental_1947
18921384,fundamental_1947
18921383,fundamental_1947
18921381,fundamental_1947
18921234,fundamental_1947
18921233,fundamental_1947
18921054,fundamental_1947
18920864,fundamental_1947
18920842,fundamental_1947
18920808,fundamental_1947
18920807,fundamental_1947
18920806,fundamental_1947
18920805,fundamental_1947
18920804,fundamental_1947
18920803,fundamental_1947
18920802,fundamental_1947
18920801,fundamental_1947
18920665,fundamental_1947
18920662,fundamental_1947
18920513,fundamental_1947
18919980,fundamental_1947
18919977,fundamental_1947
18919975,fundamental_1947
18919796,fundamental_1947
18919795,fundamental_1947
18919793,fundamental_1947
18919792,fundamental_1947
18919791,fundamental_1947
18919790,fundamental_1947
18919789,fundamental_1947
18919788,fundamental_1947
18919787,fundamental_1947
18919786,fundamental_1947
18919785,fundamental_1947
18919784,fundamental_1947
18919766,fundamental_1947
18919765,fundamental_1947
18919764,fundamental_1947
18919744,fundamental_1947
18919743,fundamental_1947
18919742,fundamental_1947
18919741,fundamental_1947
18919739,fundamental_1947
18919738,fundamental_1947
18919737,fundamental_1947
18919736,fundamental_1947
18919735,fundamental_1947
18919734,fundamental_1947
18919733,fundamental_1947
18919732,fundamental_1947
18919731,fundamental_1947
18919726,fundamental_1947
18919725,fundamental_1947
18919646,fundamental_1947
18919645,fundamental_1947
18919515,fundamental_1947
18919514,fundamental_1947
18919513,fundamental_1947
18919511,fundamental_1947
18919510,fundamental_1947
18919509,fundamental_1947
18919508,fundamental_1947
18919507,fundamental_1947
18919506,fundamental_1947
18919505,fundamental_1947
18919166,fundamental_1947
18919100,fundamental_1947
18919099,fundamental_1947
18919097,fundamental_1947
18918998,fundamental_1947
18918995,fundamental_1947
18918944,fundamental_1947
18918943,fundamental_1947
18918918,fundamental_1947
18918917,fundamental_1947
18918915,fundamental_1947
18918640,fundamental_1947
18918639,fundamental_1947
18918637,fundamental_1947
18918611,fundamental_1947
18918605,fundamental_1947
18918604,fundamental_1947
18918603,fundamental_1947
18918602,fundamental_1947
18918601,fundamental_1947
18918600,fundamental_1947
18918598,fundamental_1947
18918597,fundamental_1947
18918596,fundamental_1947
18918595,fundamental_1947
18918594,fundamental_1947
18918593,fundamental_1947
18918592,fundamental_1947
18918591,fundamental_1947
18918590,fundamental_1947
18918589,fundamental_1947
18918588,fundamental_1947
18918587,fundamental_1947
18918585,fundamental_1947
18918583,fundamental_1947
18918582,fundamental_1947
18918580,fundamental_1947
18918579,fundamental_1947
18918578,fundamental_1947
18918577,fundamental_1947
18918576,fundamental_1947
18918575,fundamental_1947
18918574,fundamental_1947
18918573,fundamental_1947
18918572,fundamental_1947
18918571,fundamental_1947
18918570,fundamental_1947
18918568,fundamental_1947
18918565,fundamental_1947
18918559,fundamental_1947
18918356,fundamental_1947
18918349,fundamental_1947
18918348,fundamental_1947
18918347,fundamental_1947
18918346,fundamental_1947
18918343,fundamental_1947
18918341,fundamental_1947
18918340,fundamental_1947
18918339,fundamental_1947
18918337,fundamental_1947
18918336,fundamental_1947
18918335,fundamental_1947
18918284,fundamental_1947
18918203,fundamental_1947
18918202,fundamental_1947
18918188,fundamental_1947
18918178,fundamental_1947
18918176,fundamental_1947
18918171,fundamental_1947
18918152,fundamental_1947
18918151,fundamental_1947
18918150,fundamental_1947
18918149,fundamental_1947
18918148,fundamental_1947
18918147,fundamental_1947
18918146,fundamental_1947
18918145,fundamental_1947
18918144,fundamental_1947
18918143,fundamental_1947
18918142,fundamental_1947
18918141,fundamental_1947
18918140,fundamental_1947
18918139,fundamental_1947
18917954,fundamental_1947
18917902,fundamental_1947
18917901,fundamental_1947
18917900,fundamental_1947
18917899,fundamental_1947
18917898,fundamental_1947
18917897,fundamental_1947
18917896,fundamental_1947
18917895,fundamental_1947
18917894,fundamental_1947
18917875,fundamental_1947
18917796,fundamental_1947
18917795,fundamental_1947
18917794,fundamental_1947
18917793,fundamental_1947
18917787,fundamental_1947
18917686,fundamental_1947
18917685,fundamental_1947
18917684,fundamental_1947
18917683,fundamental_1947
18917584,fundamental_1947
18917544,fundamental_1947
18917541,fundamental_1947
18917539,fundamental_1947
18917537,fundamental_1947
18917418,fundamental_1947
18917417,fundamental_1947
18916148,fundamental_1947
18916146,fundamental_1947
18916145,fundamental_1947
18916143,fundamental_1947
18916139,fundamental_1947
18915697,fundamental_1947
18915696,fundamental_1947
18915695,fundamental_1947
18915691,fundamental_1947
18915690,fundamental_1947
18915689,fundamental_1947
18915688,fundamental_1947
18915687,fundamental_1947
18915586,fundamental_1947
18915585,fundamental_1947
18915584,fundamental_1947
18915583,fundamental_1947
18915581,fundamental_1947
18915527,fundamental_1947
18915526,fundamental_1947
18915525,fundamental_1947
18915524,fundamental_1947
18915305,fundamental_1947
18914730,fundamental_1947
18914673,fundamental_1947
18914671,fundamental_1947
18914639,fundamental_1947
18914451,fundamental_1947
18914449,fundamental_1947
18914448,fundamental_1947
18913634,fundamental_1947
18913629,fundamental_1947
18913619,fundamental_1947
18913618,fundamental_1947
18913617,fundamental_1947
18913614,fundamental_1947
18913613,fundamental_1947
18913612,fundamental_1947
18913611,fundamental_1947
18913610,fundamental_1947
18913449,fundamental_1947
18913448,fundamental_1947
18912815,fundamental_1947
18912811,fundamental_1947
18912569,fundamental_1947
18911983,fundamental_1947
18911706,fundamental_1947
18911701,fundamental_1947
18911698,fundamental_1947
18911678,fundamental_1947
18911676,fundamental_1947
18911403,fundamental_1947
18911401,fundamental_1947
18911400,fundamental_1947
18911288,fundamental_1947
18911286,fundamental_1947
18911285,fundamental_1947
18911284,fundamental_1947
18911281,fundamental_1947
18910801,fundamental_1947
18909556,fundamental_1947
18908558,fundamental_1947
18908095,fundamental_1947
18908093,fundamental_1947
18908008,fundamental_1947
18907830,fundamental_1947
18907829,fundamental_1947
18907382,fundamental_1947
18907377,fundamental_1947
18907338,fundamental_1947
18906799,fundamental_1947
18906797,fundamental_1947
18906489,fundamental_1947
18906488,fundamental_1947
18906425,fundamental_1947
18906424,fundamental_1947
18906423,fundamental_1947
18906360,fundamental_1947
18906009,fundamental_1947
18906008,fundamental_1947
18906005,fundamental_1947
18906003,fundamental_1947
18906002,fundamental_1947
18905961,fundamental_1947
18905865,fundamental_1947
18905864,fundamental_1947
18905089,fundamental_1947
18904917,fundamental_1947
18904914,fundamental_1947
18904893,fundamental_1947
18904892,fundamental_1947
18904891,fundamental_1947
18904890,fundamental_1947
18904889,fundamental_1947
18904888,fundamental_1947
18903995,fundamental_1947
18903992,fundamental_1947
18903923,fundamental_1947
18903920,fundamental_1947
18903912,fundamental_1947
18903908,fundamental_1947
18903800,fundamental_1947
18903799,fundamental_1947
18903690,fundamental_1947
18903688,fundamental_1947
18903686,fundamental_1947
18903685,fundamental_1947
18903677,fundamental_1947
18903584,fundamental_1947
18903583,fundamental_1947
18903414,fundamental_1947
18903413,fundamental_1947
18903321,fundamental_1947
18903319,fundamental_1947
18903318,fundamental_1947
18903314,fundamental_1947
18902703,fundamental_1947
18902702,fundamental_1947
18902551,fundamental_1947
18902549,fundamental_1947
18902511,fundamental_1947
18902508,fundamental_1947
18902507,fundamental_1947
18902498,fundamental_1947
18902270,fundamental_1947
18902216,fundamental_1947
18902128,fundamental_1947
18902127,fundamental_1947
18902050,fundamental_1947
18901848,fundamental_1947
18901847,fundamental_1947
18901581,fundamental_1947
18901577,fundamental_1947
18901573,fundamental_1947
18901531,fundamental_1947
18901526,fundamental_1947
18901520,fundamental_1947
18901518,fundamental_1947
18901474,fundamental_1947
18901464,fundamental_1947
18901462,fundamental_1947
18901286,fundamental_1947
18901236,fundamental_1947
18901038,fundamental_1947
18901035,fundamental_1947
18900910,fundamental_1947
18900775,fundamental_1947
18900659,fundamental_1947
18900657,fundamental_1947
18900638,fundamental_1947
18900637,fundamental_1947
18900635,fundamental_1947
18900628,fundamental_1947
18900388,fundamental_1947
18900387,fundamental_1947
18900386,fundamental_1947
18900385,fundamental_1947
18900383,fundamental_1947
18900255,fundamental_1947
18900254,fundamental_1947
18900253,fundamental_1947
18900252,fundamental_1947
18900251,fundamental_1947
18899909,fundamental_1947
18899908,fundamental_1947
18899907,fundamental_1947
18899906,fundamental_1947
18899905,fundamental_1947
18899813,fundamental_1947
18899812,fundamental_1947
18899807,fundamental_1947
18899753,fundamental_1947
18899551,fundamental_1947
18899546,fundamental_1947
18899544,fundamental_1947
18899543,fundamental_1947
18899357,fundamental_1947
18899356,fundamental_1947
18899354,fundamental_1947
18899353,fundamental_1947
18899328,fundamental_1947
18899107,fundamental_1947
18899105,fundamental_1947
18899104,fundamental_1947
18899102,fundamental_1947
18899101,fundamental_1947
18899094,fundamental_1947
18898870,fundamental_1947
18898811,fundamental_1947
18898810,fundamental_1947
18898809,fundamental_1947
18898808,fundamental_1947
18898802,fundamental_1947
18898801,fundamental_1947
18898800,fundamental_1947
18898799,fundamental_1947
18898798,fundamental_1947
18898797,fundamental_1947
18898796,fundamental_1947
18898795,fundamental_1947
18898794,fundamental_1947
18898793,fundamental_1947
18898792,fundamental_1947
18898790,fundamental_1947
18898684,fundamental_1947
18898562,fundamental_1947
18898542,fundamental_1947
18898513,fundamental_1947
18898512,fundamental_1947
18898415,fundamental_1947
18898410,fundamental_1947
18898408,fundamental_1947
18898407,fundamental_1947
18898287,fundamental_1947
18898269,fundamental_1947
18898266,fundamental_1947
18898120,fundamental_1947
18897993,fundamental_1947
18897977,fundamental_1947
18897730,fundamental_1947
18897705,fundamental_1947
18897326,fundamental_1947
18897325,fundamental_1947
18897324,fundamental_1947
18897323,fundamental_1947
18897322,fundamental_1947
18897321,fundamental_1947
18897319,fundamental_1947
18897318,fundamental_1947
18897217,fundamental_1947
18897216,fundamental_1947
18897215,fundamental_1947
18897214,fundamental_1947
18897213,fundamental_1947
18897212,fundamental_1947
18897211,fundamental_1947
18897210,fundamental_1947
18897161,fundamental_1947
18897120,fundamental_1947
18897110,fundamental_1947
18897080,fundamental_1947
18897076,fundamental_1947
18897073,fundamental_1947
18897061,fundamental_1947
18897009,fundamental_1947
18896999,fundamental_1947
18896993,fundamental_1947
18896992,fundamental_1947
18896989,fundamental_1947
18896988,fundamental_1947
18896987,fundamental_1947
18896964,fundamental_1947
18896948,fundamental_1947
18896920,fundamental_1947
18896919,fundamental_1947
18896918,fundamental_1947
18896914,fundamental_1947
18896907,fundamental_1947
18896905,fundamental_1947
18896903,fundamental_1947
18896825,fundamental_1947
18896817,fundamental_1947
18896789,fundamental_1947
18896766,fundamental_1947
18896764,fundamental_1947
18896763,fundamental_1947
18896762,fundamental_1947
18896757,fundamental_1947
18896751,fundamental_1947
18896736,fundamental_1947
18896733,fundamental_1947
18896697,fundamental_1947
18896693,fundamental_1947
18896689,fundamental_1947
18896688,fundamental_1947
18896541,fundamental_1947
18896518,fundamental_1947
18896479,fundamental_1947
18896471,fundamental_1947
18896462,fundamental_1947
18896377,fundamental_1947
18896376,fundamental_1947
18896369,fundamental_1947
18896216,fundamental_1947
18896204,fundamental_1947
18896195,fundamental_1947
18896190,fundamental_1947
18896172,fundamental_1947
18896116,fundamental_1947
18896115,fundamental_1947
18896112,fundamental_1947
18896110,fundamental_1947
18896070,fundamental_1947
18896066,fundamental_1947
18896048,fundamental_1947
18896040,fundamental_1947
18895873,fundamental_1947
18895804,fundamental_1947
18895732,fundamental_1947
18895715,fundamental_1947
18895710,fundamental_1947
18895709,fundamental_1947
18895703,fundamental_1947
18895702,fundamental_1947
18895701,fundamental_1947
18895700,fundamental_1947
18895695,fundamental_1947
18895691,fundamental_1947
18895684,fundamental_1947
18895683,fundamental_1947
18895681,fundamental_1947
18895680,fundamental_1947
18895671,fundamental_1947
18895639,fundamental_1947
18895638,fundamental_1947
18895601,fundamental_1947
18895600,fundamental_1947
18895598,fundamental_1947
18895535,fundamental_1947
18895532,fundamental_1947
18895517,fundamental_1947
18895516,fundamental_1947
18895515,fundamental_1947
18895514,fundamental_1947
18895513,fundamental_1947
18895501,fundamental_1947
18895500,fundamental_1947
18895499,fundamental_1947
18895498,fundamental_1947
18895496,fundamental_1947
18895495,fundamental_1947
18895349,fundamental_1947
18895348,fundamental_1947
18895347,fundamental_1947
18895346,fundamental_1947
18895345,fundamental_1947
18883037,fundamental_1947
18862866,fundamental_1947
18862864,fundamental_1947
18862469,fundamental_1947
18862467,fundamental_1947
18862046,fundamental_1947
18859448,fundamental_1947
18859444,fundamental_1947
18858240,fundamental_1947
18857990,fundamental_1947
18857984,fundamental_1947
18857982,fundamental_1947
18857500,fundamental_1947
18857498,fundamental_1947
18857315,fundamental_1947
18857307,fundamental_1947
18857238,fundamental_1947
18857237,fundamental_1947
18857236,fundamental_1947
18731324,fundamental_1947
18731314,fundamental_1947
17247261,fundamental_1947
16695518,fundamental_1947
16695517,fundamental_1947
16695510,fundamental_1947
16695509,fundamental_1947
16695508,fundamental_1947
16588756,fundamental_1947
16588754,fundamental_1947
16561404,fundamental_1947
16561403,fundamental_1947
16561400,fundamental_1947
16561397,fundamental_1947
16561396,fundamental_1947
16561395,fundamental_1947
16561394,fundamental_1947
16561393,fundamental_1947
16561391,fundamental_1947
20340709,fundamental_1947
19871688,fundamental_1947
18920394,fundamental_1947
18920392,fundamental_1947
18919529,fundamental_1947
18919528,fundamental_1947
18919527,fundamental_1947
18919526,fundamental_1947
18919525,fundamental_1947
18919524,fundamental_1947
18913176,fundamental_1947
18902125,fundamental_1947
18902123,fundamental_1947
18896404,fundamental_1947
18857514,fundamental_1947
18857512,fundamental_1947
17737978,fundamental_1947
17737977,fundamental_1947
17737976,fundamental_1947
17737974,fundamental_1947
17737973,fundamental_1947
17737972,fundamental_1947
17737971,fundamental_1947
17737970,fundamental_1947
17737969,fundamental_1947
17737968,fundamental_1947
17737966,fundamental_1947
17737964,fundamental_1947
17737963,fundamental_1947
20267424,fundamental_1947
20267421,fundamental_1947
18903101,fundamental_1947
18903099,fundamental_1947
18903098,fundamental_1947
18899372,fundamental_1947
18896897,fundamental_1947
18896894,fundamental_1947
20269672,fundamental_1947
20269671,fundamental_1947
18900491,fundamental_1947
20340769,fundamental_1947
20340768,fundamental_1947
20340767,fundamental_1947
20340766,fundamental_1947
20340765,fundamental_1947
20340579,fundamental_1947
20340578,fundamental_1947
20340574,fundamental_1947
20269872,fundamental_1947
20269871,fundamental_1947
20269869,fundamental_1947
20269868,fundamental_1947
20269866,fundamental_1947
20269865,fundamental_1947
20269864,fundamental_1947
20269863,fundamental_1947
20269862,fundamental_1947
20269861,fundamental_1947
20269860,fundamental_1947
20269859,fundamental_1947
20269857,fundamental_1947
20269856,fundamental_1947
20269394,fundamental_1947
20267872,fundamental_1947
20267459,fundamental_1947
20267040,fundamental_1947
20267036,fundamental_1947
20267033,fundamental_1947
18933110,fundamental_1947
18921141,fundamental_1947
18921139,fundamental_1947
18915466,fundamental_1947
18915462,fundamental_1947
18915460,fundamental_1947
18911399,fundamental_1947
18911396,fundamental_1947
18907538,fundamental_1947
18906920,fundamental_1947
18902936,fundamental_1947
18900625,fundamental_1947
18900622,fundamental_1947
18896901,fundamental_1947
18857556,fundamental_1947
18857555,fundamental_1947
18857552,fundamental_1947
18920390,fundamental_1947
18903037,fundamental_1947
18896402,fundamental_1947
18896398,fundamental_1947
17750569,fundamental_1947
17750568,fundamental_1947
17750567,fundamental_1947
17750566,fundamental_1947
17750565,fundamental_1947
17750564,fundamental_1947
17750563,fundamental_1947
17750562,fundamental_1947
17750561,fundamental_1947
18900569,fundamental_1947
18919352,fundamental_1947
18919351,fundamental_1947
18919350,fundamental_1947
18914490,fundamental_1947
18914487,fundamental_1947
18914486,fundamental_1947
18914484,fundamental_1947
18912722,fundamental_1947
20273247,fundamental_1947
20273245,fundamental_1947
20273244,fundamental_1947
20273243,fundamental_1947
20273242,fundamental_1947
20273241,fundamental_1947
20273240,fundamental_1947
20271713,fundamental_1947
18921280,fundamental_1947
18921278,fundamental_1947
18921277,fundamental_1947
18921276,fundamental_1947
18921273,fundamental_1947
18921272,fundamental_1947
18921271,fundamental_1947
18909788,fundamental_1947
18902941,fundamental_1947
18900961,fundamental_1947
18900960,fundamental_1947
18900959,fundamental_1947
18900438,fundamental_1947
18900437,fundamental_1947
20269291,fundamental_1947
20269290,fundamental_1947
20340764,fundamental_1947
20340684,fundamental_1947
20269853,fundamental_1947
20269852,fundamental_1947
20269851,fundamental_1947
20269850,fundamental_1947
20269849,fundamental_1947
20269848,fundamental_1947
20269847,fundamental_1947
20269846,fundamental_1947
20269845,fundamental_1947
20269844,fundamental_1947
20269843,fundamental_1947
20268488,fundamental_1947
20268482,fundamental_1947
20268480,fundamental_1947
20267354,fundamental_1947
20264950,fundamental_1947
20264946,fundamental_1947
18916544,fundamental_1947
18903411,fundamental_1947
18902657,fundamental_1947
18901850,fundamental_1947
18900620,fundamental_1947
18900616,fundamental_1947
20340533,fundamental_1947
18920387,fundamental_1947
18920382,fundamental_1947
18902725,fundamental_1947
18902723,fundamental_1947
18902722,fundamental_1947
18902721,fundamental_1947
18896391,fundamental_1947
17752826,fundamental_1947
17752825,fundamental_1947
17752824,fundamental_1947
17752823,fundamental_1947
17752822,fundamental_1947
17752820,fundamental_1947
17752819,fundamental_1947
17752818,fundamental_1947
17752813,fundamental_1947
20273577,fundamental_1947
20265305,fundamental_1947
18908290,fundamental_1947
18905545,fundamental_1947
18905542,fundamental_1947
18900566,fundamental_1947
20340772,fundamental_1947
20272080,fundamental_1947
20272079,fundamental_1947
20272078,fundamental_1947
20272077,fundamental_1947
20272072,fundamental_1947
20272071,fundamental_1947
20272070,fundamental_1947
20272069,fundamental_1947
20272068,fundamental_1947
20272067,fundamental_1947
20272066,fundamental_1947
20272064,fundamental_1947
20272062,fundamental_1947
20272061,fundamental_1947
20272059,fundamental_1947
20272056,fundamental_1947
20272055,fundamental_1947
20272054,fundamental_1947
20272053,fundamental_1947
20272052,fundamental_1947
20272051,fundamental_1947
20272050,fundamental_1947
20272048,fundamental_1947
20272047,fundamental_1947
20272046,fundamental_1947
20272045,fundamental_1947
20272044,fundamental_1947
20272043,fundamental_1947
20272042,fundamental_1947
20272041,fundamental_1947
20272040,fundamental_1947
20272039,fundamental_1947
20272038,fundamental_1947
20272037,fundamental_1947
20270171,fundamental_1947
20270170,fundamental_1947
20270168,fundamental_1947
20267682,fundamental_1947
20267460,fundamental_1947
20267427,fundamental_1947
20265993,fundamental_1947
18920287,fundamental_1947
18920281,fundamental_1947
18918166,fundamental_1947
18918164,fundamental_1947
18918163,fundamental_1947
18918162,fundamental_1947
18918161,fundamental_1947
18918160,fundamental_1947
18918159,fundamental_1947
18918158,fundamental_1947
18918157,fundamental_1947
18918155,fundamental_1947
18918154,fundamental_1947
18918153,fundamental_1947
18917988,fundamental_1947
18907475,fundamental_1947
18907473,fundamental_1947
18907466,fundamental_1947
18907229,fundamental_1947
18904261,fundamental_1947
18904092,fundamental_1947
18903492,fundamental_1947
18903490,fundamental_1947
18903487,fundamental_1947
18902835,fundamental_1947
18901589,fundamental_1947
18901588,fundamental_1947
18895997,fundamental_1947
18895996,fundamental_1947
18895994,fundamental_1947
18895773,fundamental_1947
18857509,fundamental_1947
18857505,fundamental_1947
18857504,fundamental_1947
18857503,fundamental_1947
18857502,fundamental_1947
16991778,fundamental_1947
16991777,fundamental_1947
16991775,fundamental_1947
16991774,fundamental_1947
16991773,fundamental_1947
16991772,fundamental_1947
16991771,fundamental_1947
16991770,fundamental_1947
16991769,fundamental_1947
16991768,fundamental_1947
20271287,fundamental_1947
20271286,fundamental_1947
20271285,fundamental_1947
18921270,fundamental_1947
18921266,fundamental_1947
18921265,fundamental_1947
18921263,fundamental_1947
18911039,fundamental_1947
18911034,fundamental_1947
18898167,fundamental_1947
18898166,fundamental_1947
20344807,fundamental_1947
20340597,fundamental_1947
20340596,fundamental_1947
20340595,fundamental_1947
20268082,fundamental_1947
20267869,fundamental_1947
20267558,fundamental_1947
20267557,fundamental_1947
20267556,fundamental_1947
20267555,fundamental_1947
20267554,fundamental_1947
20267553,fundamental_1947
20267552,fundamental_1947
20267551,fundamental_1947
20267550,fundamental_1947
20267549,fundamental_1947
20267548,fundamental_1947
20267022,fundamental_1947
20267017,fundamental_1947
20265190,fundamental_1947
20264940,fundamental_1947
20264937,fundamental_1947
18911393,fundamental_1947
18907491,fundamental_1947
18904747,fundamental_1947
20271381,fundamental_1947
20265266,fundamental_1947
18920376,fundamental_1947
18902934,fundamental_1947
18902933,fundamental_1947
18896390,fundamental_1947
18857265,fundamental_1947
18857264,fundamental_1947
17777433,fundamental_1947
17777432,fundamental_1947
17777430,fundamental_1947
17777428,fundamental_1947
17777425,fundamental_1947
17777424,fundamental_1947
17777423,fundamental_1947
17777421,fundamental_1947
17777420,fundamental_1947
20265673,fundamental_1947
20265300,fundamental_1947
20265298,fundamental_1947
18899368,fundamental_1947
18899365,fundamental_1947
20265249,fundamental_1947
20265248,fundamental_1947
20265247,fundamental_1947
20271281,fundamental_1947
18920464,fundamental_1947
18920463,fundamental_1947
18920461,fundamental_1947
18920460,fundamental_1947
18920459,fundamental_1947
18920458,fundamental_1947
18920456,fundamental_1947
18920455,fundamental_1947
18920454,fundamental_1947
18920453,fundamental_1947
18898162,fundamental_1947
20344803,fundamental_1947
20344800,fundamental_1947
20344798,fundamental_1947
20340519,fundamental_1947
20340518,fundamental_1947
20267752,fundamental_1947
20267751,fundamental_1947
