pmid,query_name
16880980,fundamental_2005
16880978,fundamental_2005
16880977,fundamental_2005
16880976,fundamental_2005
16880975,fundamental_2005
16880973,fundamental_2005
16880972,fundamental_2005
16880969,fundamental_2005
16880968,fundamental_2005
16880967,fundamental_2005
16880966,fundamental_2005
16880965,fundamental_2005
16880964,fundamental_2005
16880963,fundamental_2005
16880962,fundamental_2005
16880961,fundamental_2005
16880960,fundamental_2005
16880930,fundamental_2005
16880928,fundamental_2005
16880926,fundamental_2005
16880924,fundamental_2005
16880923,fundamental_2005
16880922,fundamental_2005
16880921,fundamental_2005
16880920,fundamental_2005
16880919,fundamental_2005
16880758,fundamental_2005
16880756,fundamental_2005
16880755,fundamental_2005
16880754,fundamental_2005
16880753,fundamental_2005
16880750,fundamental_2005
16880748,fundamental_2005
16880747,fundamental_2005
16878774,fundamental_2005
16878767,fundamental_2005
16878650,fundamental_2005
16878252,fundamental_2005
16878251,fundamental_2005
16878249,fundamental_2005
16878245,fundamental_2005
16878241,fundamental_2005
16878181,fundamental_2005
16875180,fundamental_2005
16874968,fundamental_2005
16874965,fundamental_2005
16874960,fundamental_2005
16874954,fundamental_2005
16874067,fundamental_2005
16874062,fundamental_2005
16874052,fundamental_2005
16874049,fundamental_2005
16874047,fundamental_2005
16874042,fundamental_2005
16874040,fundamental_2005
16874038,fundamental_2005
16874036,fundamental_2005
16874035,fundamental_2005
16874034,fundamental_2005
16874032,fundamental_2005
16874031,fundamental_2005
16874027,fundamental_2005
16874026,fundamental_2005
16874025,fundamental_2005
16874024,fundamental_2005
16874023,fundamental_2005
16874022,fundamental_2005
16874021,fundamental_2005
16873954,fundamental_2005
16873948,fundamental_2005
16873944,fundamental_2005
16873943,fundamental_2005
16873939,fundamental_2005
16873934,fundamental_2005
16873933,fundamental_2005
16873932,fundamental_2005
16873931,fundamental_2005
16873930,fundamental_2005
16873929,fundamental_2005
16873928,fundamental_2005
16873927,fundamental_2005
16873926,fundamental_2005
16871661,fundamental_2005
16869790,fundamental_2005
16869783,fundamental_2005
16869777,fundamental_2005
16869766,fundamental_2005
16869756,fundamental_2005
16869755,fundamental_2005
16869746,fundamental_2005
16869745,fundamental_2005
16869744,fundamental_2005
16869743,fundamental_2005
16869178,fundamental_2005
16869089,fundamental_2005
16869082,fundamental_2005
16869080,fundamental_2005
16869076,fundamental_2005
16867975,fundamental_2005
16867973,fundamental_2005
16867213,fundamental_2005
16866479,fundamental_2005
16866478,fundamental_2005
16866477,fundamental_2005
16866475,fundamental_2005
16866474,fundamental_2005
16866473,fundamental_2005
16866471,fundamental_2005
16866470,fundamental_2005
16866469,fundamental_2005
16866463,fundamental_2005
16866462,fundamental_2005
16866459,fundamental_2005
16866456,fundamental_2005
16866455,fundamental_2005
16866452,fundamental_2005
16866451,fundamental_2005
16866446,fundamental_2005
16866445,fundamental_2005
16866444,fundamental_2005
16866441,fundamental_2005
16866439,fundamental_2005
16866438,fundamental_2005
16866437,fundamental_2005
16866435,fundamental_2005
16866434,fundamental_2005
16866433,fundamental_2005
16866432,fundamental_2005
16866431,fundamental_2005
16866430,fundamental_2005
16866429,fundamental_2005
16866428,fundamental_2005
16866425,fundamental_2005
16866424,fundamental_2005
16866423,fundamental_2005
16866422,fundamental_2005
16866421,fundamental_2005
16866420,fundamental_2005
16866418,fundamental_2005
16866417,fundamental_2005
16866415,fundamental_2005
16866413,fundamental_2005
16866411,fundamental_2005
16866409,fundamental_2005
16866407,fundamental_2005
16866405,fundamental_2005
16866402,fundamental_2005
16866400,fundamental_2005
16866398,fundamental_2005
16866395,fundamental_2005
16866394,fundamental_2005
16866393,fundamental_2005
16866390,fundamental_2005
16865543,fundamental_2005
16864225,fundamental_2005
16864218,fundamental_2005
16864207,fundamental_2005
16864201,fundamental_2005
16864197,fundamental_2005
16864195,fundamental_2005
16864192,fundamental_2005
16863461,fundamental_2005
16863458,fundamental_2005
16863457,fundamental_2005
16863456,fundamental_2005
16863455,fundamental_2005
16863453,fundamental_2005
16863449,fundamental_2005
16863435,fundamental_2005
16863434,fundamental_2005
16863433,fundamental_2005
16863432,fundamental_2005
16863431,fundamental_2005
16863428,fundamental_2005
16863427,fundamental_2005
16863426,fundamental_2005
16863204,fundamental_2005
16863203,fundamental_2005
16863202,fundamental_2005
16863201,fundamental_2005
16863200,fundamental_2005
16863199,fundamental_2005
16863198,fundamental_2005
16863197,fundamental_2005
16863194,fundamental_2005
16863192,fundamental_2005
16863191,fundamental_2005
16863188,fundamental_2005
16863184,fundamental_2005
16863180,fundamental_2005
16863179,fundamental_2005
16863171,fundamental_2005
16863168,fundamental_2005
16863161,fundamental_2005
16863157,fundamental_2005
16863149,fundamental_2005
16863146,fundamental_2005
16863144,fundamental_2005
16863143,fundamental_2005
16863138,fundamental_2005
16863137,fundamental_2005
16863128,fundamental_2005
16863127,fundamental_2005
16862677,fundamental_2005
16862676,fundamental_2005
16862669,fundamental_2005
16862667,fundamental_2005
16862666,fundamental_2005
16858991,fundamental_2005
16858985,fundamental_2005
16858979,fundamental_2005
16858963,fundamental_2005
16858936,fundamental_2005
16858932,fundamental_2005
16858855,fundamental_2005
16856441,fundamental_2005
16856427,fundamental_2005
16854006,fundamental_2005
16854005,fundamental_2005
16854004,fundamental_2005
16854003,fundamental_2005
16853997,fundamental_2005
16853990,fundamental_2005
16853985,fundamental_2005
16853983,fundamental_2005
16853980,fundamental_2005
16853979,fundamental_2005
16853971,fundamental_2005
16853970,fundamental_2005
16853968,fundamental_2005
16853964,fundamental_2005
16853954,fundamental_2005
16853951,fundamental_2005
16853950,fundamental_2005
16853949,fundamental_2005
16853948,fundamental_2005
16853947,fundamental_2005
16853946,fundamental_2005
16853945,fundamental_2005
16853941,fundamental_2005
16853939,fundamental_2005
16853938,fundamental_2005
16853936,fundamental_2005
16853932,fundamental_2005
16853928,fundamental_2005
16853923,fundamental_2005
16853922,fundamental_2005
16853921,fundamental_2005
16853918,fundamental_2005
16853917,fundamental_2005
16853916,fundamental_2005
16853911,fundamental_2005
16853905,fundamental_2005
16853904,fundamental_2005
16853900,fundamental_2005
16853899,fundamental_2005
16853898,fundamental_2005
16853896,fundamental_2005
16853895,fundamental_2005
16853894,fundamental_2005
16853891,fundamental_2005
16853888,fundamental_2005
16853885,fundamental_2005
16853883,fundamental_2005
16853882,fundamental_2005
16853880,fundamental_2005
16853879,fundamental_2005
16853878,fundamental_2005
16853875,fundamental_2005
16853872,fundamental_2005
16853864,fundamental_2005
16853863,fundamental_2005
16853862,fundamental_2005
16853861,fundamental_2005
16853860,fundamental_2005
16853859,fundamental_2005
16853858,fundamental_2005
16853857,fundamental_2005
16853856,fundamental_2005
16853855,fundamental_2005
16853854,fundamental_2005
16853853,fundamental_2005
16853850,fundamental_2005
16853846,fundamental_2005
16853845,fundamental_2005
16853844,fundamental_2005
16853843,fundamental_2005
16853842,fundamental_2005
16853840,fundamental_2005
16853832,fundamental_2005
16853831,fundamental_2005
16853829,fundamental_2005
16853828,fundamental_2005
16853826,fundamental_2005
16853825,fundamental_2005
16853824,fundamental_2005
16853823,fundamental_2005
16853822,fundamental_2005
16853819,fundamental_2005
16853818,fundamental_2005
16853816,fundamental_2005
16853810,fundamental_2005
16853807,fundamental_2005
16853803,fundamental_2005
16853801,fundamental_2005
16853799,fundamental_2005
16853798,fundamental_2005
16853797,fundamental_2005
16853796,fundamental_2005
16853792,fundamental_2005
16853791,fundamental_2005
16853787,fundamental_2005
16853772,fundamental_2005
16853765,fundamental_2005
16853761,fundamental_2005
16853757,fundamental_2005
16853755,fundamental_2005
16853749,fundamental_2005
16853745,fundamental_2005
16853744,fundamental_2005
16853743,fundamental_2005
16853740,fundamental_2005
16853739,fundamental_2005
16853738,fundamental_2005
16853737,fundamental_2005
16853735,fundamental_2005
16853734,fundamental_2005
16853733,fundamental_2005
16853732,fundamental_2005
16853725,fundamental_2005
16853712,fundamental_2005
16853708,fundamental_2005
16853707,fundamental_2005
16853694,fundamental_2005
16853692,fundamental_2005
16853691,fundamental_2005
16853690,fundamental_2005
16853686,fundamental_2005
16853684,fundamental_2005
16853670,fundamental_2005
16853669,fundamental_2005
16853668,fundamental_2005
16853667,fundamental_2005
16853666,fundamental_2005
16853665,fundamental_2005
16853664,fundamental_2005
16853663,fundamental_2005
16853662,fundamental_2005
16853659,fundamental_2005
16853656,fundamental_2005
16853650,fundamental_2005
16853644,fundamental_2005
16853642,fundamental_2005
16853641,fundamental_2005
16853640,fundamental_2005
16853620,fundamental_2005
16853618,fundamental_2005
16853603,fundamental_2005
16853599,fundamental_2005
16853595,fundamental_2005
16853593,fundamental_2005
16853586,fundamental_2005
16853585,fundamental_2005
16853584,fundamental_2005
16853583,fundamental_2005
16853582,fundamental_2005
16853581,fundamental_2005
16853580,fundamental_2005
16853579,fundamental_2005
16853578,fundamental_2005
16853576,fundamental_2005
16853569,fundamental_2005
16853568,fundamental_2005
16853564,fundamental_2005
16853563,fundamental_2005
16853561,fundamental_2005
16853559,fundamental_2005
16853554,fundamental_2005
16853553,fundamental_2005
16853548,fundamental_2005
16853547,fundamental_2005
16853544,fundamental_2005
16853535,fundamental_2005
16853532,fundamental_2005
16853524,fundamental_2005
16853523,fundamental_2005
16853522,fundamental_2005
16853521,fundamental_2005
16853520,fundamental_2005
16853519,fundamental_2005
16853518,fundamental_2005
16853517,fundamental_2005
16853516,fundamental_2005
16853508,fundamental_2005
16853493,fundamental_2005
16853490,fundamental_2005
16853473,fundamental_2005
16853470,fundamental_2005
16853459,fundamental_2005
16853447,fundamental_2005
16853446,fundamental_2005
16853445,fundamental_2005
16853444,fundamental_2005
16853443,fundamental_2005
16853439,fundamental_2005
16853437,fundamental_2005
16853436,fundamental_2005
16853435,fundamental_2005
16853429,fundamental_2005
16853428,fundamental_2005
16853427,fundamental_2005
16853425,fundamental_2005
16853423,fundamental_2005
16853422,fundamental_2005
16853421,fundamental_2005
16853420,fundamental_2005
16853417,fundamental_2005
16853414,fundamental_2005
16853409,fundamental_2005
16853405,fundamental_2005
16853404,fundamental_2005
16853403,fundamental_2005
16853402,fundamental_2005
16853401,fundamental_2005
16853400,fundamental_2005
16853399,fundamental_2005
16853398,fundamental_2005
16853397,fundamental_2005
16853396,fundamental_2005
16853394,fundamental_2005
16853391,fundamental_2005
16853390,fundamental_2005
16853383,fundamental_2005
16853378,fundamental_2005
16853373,fundamental_2005
16853370,fundamental_2005
16853369,fundamental_2005
16853360,fundamental_2005
16853358,fundamental_2005
16853355,fundamental_2005
16853353,fundamental_2005
16853348,fundamental_2005
16853342,fundamental_2005
16853340,fundamental_2005
16853338,fundamental_2005
16853337,fundamental_2005
16853336,fundamental_2005
16853335,fundamental_2005
16853334,fundamental_2005
16853333,fundamental_2005
16853332,fundamental_2005
16853331,fundamental_2005
16853330,fundamental_2005
16853329,fundamental_2005
16853324,fundamental_2005
16853314,fundamental_2005
16853311,fundamental_2005
16853308,fundamental_2005
16853306,fundamental_2005
16853305,fundamental_2005
16853299,fundamental_2005
16853294,fundamental_2005
16853290,fundamental_2005
16853281,fundamental_2005
16853278,fundamental_2005
16853271,fundamental_2005
16853270,fundamental_2005
16853269,fundamental_2005
16853268,fundamental_2005
16853267,fundamental_2005
16853266,fundamental_2005
16853265,fundamental_2005
16853264,fundamental_2005
16853263,fundamental_2005
16853262,fundamental_2005
16853255,fundamental_2005
16853253,fundamental_2005
16853250,fundamental_2005
16853244,fundamental_2005
16853242,fundamental_2005
16853232,fundamental_2005
16853230,fundamental_2005
16853228,fundamental_2005
16853216,fundamental_2005
16853214,fundamental_2005
16853213,fundamental_2005
16853212,fundamental_2005
16853211,fundamental_2005
16853210,fundamental_2005
16853209,fundamental_2005
16853207,fundamental_2005
16853204,fundamental_2005
16853189,fundamental_2005
16853188,fundamental_2005
16853186,fundamental_2005
16853176,fundamental_2005
16853173,fundamental_2005
16853172,fundamental_2005
16853171,fundamental_2005
16853169,fundamental_2005
16853163,fundamental_2005
16853162,fundamental_2005
16853159,fundamental_2005
16853158,fundamental_2005
16853157,fundamental_2005
16853156,fundamental_2005
16853155,fundamental_2005
16853154,fundamental_2005
16853153,fundamental_2005
16853152,fundamental_2005
16853151,fundamental_2005
16853147,fundamental_2005
16853146,fundamental_2005
16853144,fundamental_2005
16853131,fundamental_2005
16853121,fundamental_2005
16853117,fundamental_2005
16853112,fundamental_2005
16853107,fundamental_2005
16853101,fundamental_2005
16853100,fundamental_2005
16853099,fundamental_2005
16853098,fundamental_2005
16853096,fundamental_2005
16853094,fundamental_2005
16853092,fundamental_2005
16853075,fundamental_2005
16853067,fundamental_2005
16853065,fundamental_2005
16853052,fundamental_2005
16853051,fundamental_2005
16853050,fundamental_2005
16853049,fundamental_2005
16853047,fundamental_2005
16853046,fundamental_2005
16853045,fundamental_2005
16853040,fundamental_2005
16853037,fundamental_2005
16853032,fundamental_2005
16853024,fundamental_2005
16853017,fundamental_2005
16853014,fundamental_2005
16853006,fundamental_2005
16853002,fundamental_2005
16852993,fundamental_2005
16852982,fundamental_2005
16852981,fundamental_2005
16852980,fundamental_2005
16852978,fundamental_2005
16852976,fundamental_2005
16852974,fundamental_2005
16852973,fundamental_2005
16852949,fundamental_2005
16852948,fundamental_2005
16852938,fundamental_2005
16852932,fundamental_2005
16852927,fundamental_2005
16852918,fundamental_2005
16852917,fundamental_2005
16852914,fundamental_2005
16852912,fundamental_2005
16852905,fundamental_2005
16852899,fundamental_2005
16852861,fundamental_2005
16852858,fundamental_2005
16852857,fundamental_2005
16852856,fundamental_2005
16852855,fundamental_2005
16852854,fundamental_2005
16852853,fundamental_2005
16852851,fundamental_2005
16852842,fundamental_2005
16852841,fundamental_2005
16852840,fundamental_2005
16852838,fundamental_2005
16852837,fundamental_2005
16852834,fundamental_2005
16852833,fundamental_2005
16852827,fundamental_2005
16852824,fundamental_2005
16852823,fundamental_2005
16852820,fundamental_2005
16852815,fundamental_2005
16852814,fundamental_2005
16852810,fundamental_2005
16852808,fundamental_2005
16852806,fundamental_2005
16852805,fundamental_2005
16852803,fundamental_2005
16852788,fundamental_2005
16852785,fundamental_2005
16852784,fundamental_2005
16852777,fundamental_2005
16852775,fundamental_2005
16852773,fundamental_2005
16852771,fundamental_2005
16852751,fundamental_2005
16852749,fundamental_2005
16852745,fundamental_2005
16852744,fundamental_2005
16852739,fundamental_2005
16852732,fundamental_2005
16852731,fundamental_2005
16852730,fundamental_2005
16852729,fundamental_2005
16852728,fundamental_2005
16852727,fundamental_2005
16852726,fundamental_2005
16852725,fundamental_2005
16852724,fundamental_2005
16852711,fundamental_2005
16852709,fundamental_2005
16852708,fundamental_2005
16852705,fundamental_2005
16852700,fundamental_2005
16852669,fundamental_2005
16852668,fundamental_2005
16852663,fundamental_2005
16852630,fundamental_2005
16852625,fundamental_2005
16852617,fundamental_2005
16852616,fundamental_2005
16852615,fundamental_2005
16852614,fundamental_2005
16852613,fundamental_2005
16852611,fundamental_2005
16852610,fundamental_2005
16852609,fundamental_2005
16852595,fundamental_2005
16852577,fundamental_2005
16852575,fundamental_2005
16852562,fundamental_2005
16852561,fundamental_2005
16852560,fundamental_2005
16852559,fundamental_2005
16852552,fundamental_2005
16852551,fundamental_2005
16852549,fundamental_2005
16852543,fundamental_2005
16852538,fundamental_2005
16852532,fundamental_2005
16852524,fundamental_2005
16852515,fundamental_2005
16852512,fundamental_2005
16852509,fundamental_2005
16852506,fundamental_2005
16852505,fundamental_2005
16852504,fundamental_2005
16852503,fundamental_2005
16852502,fundamental_2005
16852500,fundamental_2005
16852492,fundamental_2005
16852490,fundamental_2005
16852484,fundamental_2005
16852481,fundamental_2005
16852471,fundamental_2005
16852470,fundamental_2005
16852453,fundamental_2005
16852452,fundamental_2005
16852451,fundamental_2005
16852450,fundamental_2005
16852449,fundamental_2005
16852448,fundamental_2005
16852446,fundamental_2005
16852444,fundamental_2005
16852443,fundamental_2005
16852440,fundamental_2005
16852439,fundamental_2005
16852437,fundamental_2005
16852432,fundamental_2005
16852431,fundamental_2005
16852429,fundamental_2005
16852426,fundamental_2005
16852420,fundamental_2005
16852413,fundamental_2005
16852409,fundamental_2005
16852407,fundamental_2005
16852405,fundamental_2005
16852403,fundamental_2005
16852399,fundamental_2005
16852393,fundamental_2005
16852392,fundamental_2005
16852391,fundamental_2005
16852387,fundamental_2005
16852380,fundamental_2005
16852378,fundamental_2005
16852376,fundamental_2005
16852373,fundamental_2005
16852371,fundamental_2005
16852357,fundamental_2005
16852352,fundamental_2005
16852351,fundamental_2005
16852346,fundamental_2005
16852345,fundamental_2005
16852344,fundamental_2005
16852342,fundamental_2005
16852341,fundamental_2005
16852340,fundamental_2005
16852320,fundamental_2005
16852318,fundamental_2005
16852317,fundamental_2005
16852312,fundamental_2005
16852300,fundamental_2005
16852288,fundamental_2005
16852284,fundamental_2005
16852283,fundamental_2005
16852280,fundamental_2005
16852278,fundamental_2005
16852274,fundamental_2005
16852273,fundamental_2005
16852272,fundamental_2005
16852271,fundamental_2005
16852270,fundamental_2005
16852268,fundamental_2005
16852267,fundamental_2005
16852266,fundamental_2005
16852265,fundamental_2005
16852241,fundamental_2005
16852238,fundamental_2005
16852231,fundamental_2005
16852229,fundamental_2005
16852225,fundamental_2005
16852208,fundamental_2005
16852207,fundamental_2005
16852187,fundamental_2005
16852184,fundamental_2005
16852183,fundamental_2005
16852182,fundamental_2005
16852181,fundamental_2005
16852179,fundamental_2005
16852178,fundamental_2005
16852177,fundamental_2005
16852176,fundamental_2005
16852175,fundamental_2005
16852171,fundamental_2005
16852168,fundamental_2005
16852165,fundamental_2005
16852159,fundamental_2005
16852151,fundamental_2005
16852148,fundamental_2005
16852146,fundamental_2005
16852141,fundamental_2005
16852135,fundamental_2005
16852134,fundamental_2005
16852130,fundamental_2005
16852124,fundamental_2005
16852108,fundamental_2005
16852101,fundamental_2005
16852097,fundamental_2005
16852093,fundamental_2005
16852086,fundamental_2005
16852085,fundamental_2005
16852084,fundamental_2005
16852083,fundamental_2005
16852082,fundamental_2005
16852080,fundamental_2005
16852063,fundamental_2005
16852057,fundamental_2005
16852053,fundamental_2005
16852049,fundamental_2005
16852048,fundamental_2005
16852046,fundamental_2005
16852042,fundamental_2005
16852035,fundamental_2005
16852031,fundamental_2005
16852030,fundamental_2005
16852012,fundamental_2005
16852008,fundamental_2005
16851975,fundamental_2005
16851967,fundamental_2005
16851966,fundamental_2005
16851965,fundamental_2005
16851963,fundamental_2005
16851962,fundamental_2005
16851960,fundamental_2005
16851959,fundamental_2005
16851958,fundamental_2005
16851956,fundamental_2005
16851954,fundamental_2005
16851952,fundamental_2005
16851948,fundamental_2005
16851946,fundamental_2005
16851940,fundamental_2005
16851938,fundamental_2005
16851931,fundamental_2005
16851928,fundamental_2005
16851926,fundamental_2005
16851922,fundamental_2005
16851919,fundamental_2005
16851918,fundamental_2005
16851912,fundamental_2005
16851911,fundamental_2005
16851908,fundamental_2005
16851904,fundamental_2005
16851903,fundamental_2005
16851900,fundamental_2005
16851899,fundamental_2005
16851896,fundamental_2005
16851892,fundamental_2005
16851890,fundamental_2005
16851886,fundamental_2005
16851867,fundamental_2005
16851866,fundamental_2005
16851865,fundamental_2005
16851864,fundamental_2005
16851863,fundamental_2005
16851862,fundamental_2005
16851861,fundamental_2005
16851860,fundamental_2005
16851859,fundamental_2005
16851858,fundamental_2005
16851857,fundamental_2005
16851851,fundamental_2005
16851846,fundamental_2005
16851844,fundamental_2005
16851843,fundamental_2005
16851830,fundamental_2005
16851826,fundamental_2005
16851819,fundamental_2005
16851816,fundamental_2005
16851815,fundamental_2005
16851814,fundamental_2005
16851801,fundamental_2005
16851798,fundamental_2005
16851792,fundamental_2005
16851783,fundamental_2005
16851775,fundamental_2005
16851770,fundamental_2005
16851767,fundamental_2005
16851762,fundamental_2005
16851760,fundamental_2005
16851756,fundamental_2005
16851754,fundamental_2005
16851748,fundamental_2005
16851745,fundamental_2005
16851738,fundamental_2005
16851736,fundamental_2005
16851719,fundamental_2005
16851718,fundamental_2005
16851717,fundamental_2005
16851716,fundamental_2005
16851715,fundamental_2005
16851707,fundamental_2005
16851698,fundamental_2005
16851692,fundamental_2005
16851691,fundamental_2005
16851690,fundamental_2005
16851689,fundamental_2005
16851688,fundamental_2005
16851685,fundamental_2005
16851656,fundamental_2005
16851654,fundamental_2005
16851653,fundamental_2005
16851650,fundamental_2005
16851649,fundamental_2005
16851648,fundamental_2005
16851647,fundamental_2005
16851646,fundamental_2005
16851645,fundamental_2005
16851644,fundamental_2005
16851643,fundamental_2005
16851640,fundamental_2005
16851637,fundamental_2005
16851634,fundamental_2005
16851626,fundamental_2005
16851619,fundamental_2005
16851613,fundamental_2005
16851605,fundamental_2005
16851586,fundamental_2005
16851582,fundamental_2005
16851580,fundamental_2005
16851576,fundamental_2005
16851575,fundamental_2005
16851574,fundamental_2005
16851572,fundamental_2005
16851571,fundamental_2005
16851566,fundamental_2005
16851564,fundamental_2005
16851563,fundamental_2005
16851562,fundamental_2005
16851561,fundamental_2005
16851560,fundamental_2005
16851559,fundamental_2005
16851558,fundamental_2005
16851557,fundamental_2005
16851544,fundamental_2005
16851530,fundamental_2005
16851527,fundamental_2005
16851525,fundamental_2005
16851524,fundamental_2005
16851523,fundamental_2005
16851517,fundamental_2005
16851514,fundamental_2005
16851506,fundamental_2005
16851495,fundamental_2005
16851492,fundamental_2005
16851487,fundamental_2005
16851486,fundamental_2005
16851485,fundamental_2005
16851484,fundamental_2005
16851483,fundamental_2005
16851482,fundamental_2005
16851480,fundamental_2005
16851479,fundamental_2005
16851477,fundamental_2005
16851475,fundamental_2005
16851473,fundamental_2005
16851468,fundamental_2005
16851463,fundamental_2005
16851455,fundamental_2005
16851447,fundamental_2005
16851445,fundamental_2005
16851443,fundamental_2005
16851442,fundamental_2005
16851438,fundamental_2005
16851433,fundamental_2005
16851432,fundamental_2005
16851427,fundamental_2005
16851408,fundamental_2005
16851407,fundamental_2005
16851406,fundamental_2005
16851405,fundamental_2005
16851403,fundamental_2005
16851402,fundamental_2005
16851401,fundamental_2005
16851400,fundamental_2005
16851399,fundamental_2005
16851398,fundamental_2005
16851397,fundamental_2005
16851394,fundamental_2005
16851392,fundamental_2005
16851380,fundamental_2005
16851377,fundamental_2005
16851374,fundamental_2005
16851371,fundamental_2005
16851368,fundamental_2005
16851360,fundamental_2005
16851359,fundamental_2005
16851347,fundamental_2005
16851345,fundamental_2005
16851344,fundamental_2005
16851339,fundamental_2005
16851335,fundamental_2005
16851331,fundamental_2005
16851322,fundamental_2005
16851321,fundamental_2005
16851320,fundamental_2005
16851319,fundamental_2005
16851318,fundamental_2005
16851317,fundamental_2005
16851316,fundamental_2005
16851315,fundamental_2005
16851314,fundamental_2005
16851310,fundamental_2005
16851308,fundamental_2005
16851306,fundamental_2005
16851298,fundamental_2005
16851292,fundamental_2005
16851284,fundamental_2005
16851282,fundamental_2005
16851275,fundamental_2005
16851272,fundamental_2005
16851266,fundamental_2005
16851257,fundamental_2005
16851234,fundamental_2005
16851187,fundamental_2005
16851185,fundamental_2005
16851184,fundamental_2005
16851183,fundamental_2005
16851182,fundamental_2005
16851181,fundamental_2005
16851180,fundamental_2005
16851163,fundamental_2005
16851144,fundamental_2005
16851135,fundamental_2005
16851134,fundamental_2005
16851133,fundamental_2005
16851132,fundamental_2005
16851131,fundamental_2005
16851125,fundamental_2005
16851122,fundamental_2005
16851120,fundamental_2005
16851119,fundamental_2005
16851118,fundamental_2005
16851117,fundamental_2005
16851116,fundamental_2005
16851115,fundamental_2005
16851114,fundamental_2005
16851112,fundamental_2005
16851110,fundamental_2005
16851109,fundamental_2005
16851107,fundamental_2005
16851106,fundamental_2005
16851105,fundamental_2005
16851104,fundamental_2005
16851102,fundamental_2005
16851099,fundamental_2005
16851098,fundamental_2005
16851096,fundamental_2005
16851095,fundamental_2005
16851094,fundamental_2005
16851092,fundamental_2005
16851091,fundamental_2005
16851089,fundamental_2005
16851086,fundamental_2005
16851082,fundamental_2005
16851081,fundamental_2005
16851080,fundamental_2005
16851079,fundamental_2005
16851076,fundamental_2005
16851073,fundamental_2005
16851071,fundamental_2005
16851069,fundamental_2005
16851066,fundamental_2005
16851065,fundamental_2005
16851059,fundamental_2005
16851057,fundamental_2005
16851056,fundamental_2005
16851055,fundamental_2005
16851053,fundamental_2005
16851051,fundamental_2005
16851050,fundamental_2005
16851049,fundamental_2005
16851048,fundamental_2005
16851047,fundamental_2005
16851045,fundamental_2005
16851040,fundamental_2005
16851037,fundamental_2005
16851036,fundamental_2005
16851032,fundamental_2005
16851030,fundamental_2005
16851023,fundamental_2005
16851021,fundamental_2005
16851017,fundamental_2005
16851016,fundamental_2005
16851013,fundamental_2005
16851012,fundamental_2005
16851010,fundamental_2005
16851009,fundamental_2005
16851007,fundamental_2005
16851006,fundamental_2005
16851004,fundamental_2005
16851003,fundamental_2005
16851002,fundamental_2005
16851000,fundamental_2005
16850998,fundamental_2005
16850996,fundamental_2005
16850995,fundamental_2005
16850993,fundamental_2005
16850992,fundamental_2005
16850991,fundamental_2005
16850990,fundamental_2005
16850989,fundamental_2005
16850988,fundamental_2005
16850985,fundamental_2005
16850669,fundamental_2005
16850662,fundamental_2005
16850659,fundamental_2005
16850642,fundamental_2005
16849212,fundamental_2005
16849211,fundamental_2005
16849210,fundamental_2005
16849209,fundamental_2005
16849207,fundamental_2005
16849206,fundamental_2005
16849204,fundamental_2005
16849203,fundamental_2005
16849202,fundamental_2005
16849201,fundamental_2005
16849197,fundamental_2005
16849196,fundamental_2005
16849195,fundamental_2005
16849192,fundamental_2005
16849191,fundamental_2005
16849190,fundamental_2005
16849189,fundamental_2005
16849188,fundamental_2005
16849185,fundamental_2005
16849184,fundamental_2005
16849183,fundamental_2005
16849182,fundamental_2005
16849181,fundamental_2005
16849180,fundamental_2005
16849179,fundamental_2005
16849178,fundamental_2005
16849177,fundamental_2005
16849176,fundamental_2005
16849175,fundamental_2005
16849172,fundamental_2005
16849170,fundamental_2005
16849169,fundamental_2005
16849168,fundamental_2005
16849167,fundamental_2005
16849166,fundamental_2005
16849165,fundamental_2005
16849164,fundamental_2005
16849163,fundamental_2005
16849162,fundamental_2005
16849161,fundamental_2005
16849159,fundamental_2005
16848988,fundamental_2005
16848987,fundamental_2005
16848984,fundamental_2005
16848241,fundamental_2005
16848240,fundamental_2005
16848238,fundamental_2005
16848237,fundamental_2005
16848235,fundamental_2005
16848233,fundamental_2005
16848232,fundamental_2005
16848231,fundamental_2005
16848230,fundamental_2005
16848228,fundamental_2005
16848226,fundamental_2005
16848225,fundamental_2005
16848224,fundamental_2005
16848223,fundamental_2005
16848219,fundamental_2005
16848217,fundamental_2005
16848216,fundamental_2005
16848103,fundamental_2005
16846080,fundamental_2005
16846079,fundamental_2005
16846078,fundamental_2005
16846077,fundamental_2005
16846076,fundamental_2005
16846073,fundamental_2005
16846072,fundamental_2005
16846071,fundamental_2005
16846070,fundamental_2005
16846069,fundamental_2005
16846068,fundamental_2005
16846067,fundamental_2005
16846066,fundamental_2005
16843219,fundamental_2005
16841690,fundamental_2005
16841685,fundamental_2005
16841684,fundamental_2005
16841683,fundamental_2005
16841462,fundamental_2005
16841461,fundamental_2005
16841460,fundamental_2005
16841459,fundamental_2005
16841458,fundamental_2005
16841457,fundamental_2005
16841456,fundamental_2005
16841455,fundamental_2005
16841454,fundamental_2005
16841224,fundamental_2005
16841172,fundamental_2005
16841170,fundamental_2005
16841169,fundamental_2005
16841168,fundamental_2005
16841167,fundamental_2005
16841166,fundamental_2005
16841165,fundamental_2005
16841164,fundamental_2005
16841163,fundamental_2005
16841162,fundamental_2005
16839117,fundamental_2005
16839116,fundamental_2005
16839114,fundamental_2005
16839113,fundamental_2005
16839110,fundamental_2005
16839109,fundamental_2005
16839108,fundamental_2005
