pmid,query_name
7168950,fundamental_1982
7168949,fundamental_1982
7168948,fundamental_1982
7168945,fundamental_1982
7168943,fundamental_1982
7168942,fundamental_1982
7168941,fundamental_1982
7168895,fundamental_1982
7168893,fundamental_1982
7168892,fundamental_1982
7168890,fundamental_1982
7168878,fundamental_1982
7168877,fundamental_1982
7168876,fundamental_1982
7168875,fundamental_1982
7168874,fundamental_1982
7168872,fundamental_1982
7168870,fundamental_1982
7168869,fundamental_1982
7168867,fundamental_1982
7168866,fundamental_1982
7168864,fundamental_1982
7168831,fundamental_1982
7168830,fundamental_1982
7168829,fundamental_1982
7168828,fundamental_1982
7168797,fundamental_1982
7168794,fundamental_1982
7168750,fundamental_1982
7168748,fundamental_1982
7168746,fundamental_1982
7168724,fundamental_1982
7168719,fundamental_1982
7168718,fundamental_1982
7168716,fundamental_1982
7168647,fundamental_1982
7168646,fundamental_1982
7168645,fundamental_1982
7168623,fundamental_1982
7168614,fundamental_1982
7168569,fundamental_1982
7168567,fundamental_1982
7168565,fundamental_1982
7168564,fundamental_1982
7168563,fundamental_1982
7168464,fundamental_1982
7168463,fundamental_1982
7168368,fundamental_1982
7168367,fundamental_1982
7168365,fundamental_1982
7168319,fundamental_1982
7168318,fundamental_1982
7168317,fundamental_1982
7168316,fundamental_1982
7168315,fundamental_1982
7168312,fundamental_1982
7168311,fundamental_1982
7168307,fundamental_1982
7168306,fundamental_1982
7168304,fundamental_1982
7168253,fundamental_1982
7168224,fundamental_1982
7168221,fundamental_1982
7168157,fundamental_1982
7168149,fundamental_1982
7168136,fundamental_1982
7168124,fundamental_1982
7168109,fundamental_1982
7168097,fundamental_1982
7168096,fundamental_1982
7168095,fundamental_1982
7167996,fundamental_1982
7167995,fundamental_1982
7167986,fundamental_1982
7167985,fundamental_1982
7167984,fundamental_1982
7167983,fundamental_1982
7167982,fundamental_1982
7167981,fundamental_1982
7167980,fundamental_1982
7167979,fundamental_1982
7167978,fundamental_1982
7167976,fundamental_1982
7167975,fundamental_1982
7167974,fundamental_1982
7167973,fundamental_1982
7167972,fundamental_1982
7167971,fundamental_1982
7167970,fundamental_1982
7167969,fundamental_1982
7167968,fundamental_1982
7167967,fundamental_1982
7167964,fundamental_1982
7167963,fundamental_1982
7167961,fundamental_1982
7167877,fundamental_1982
7167815,fundamental_1982
7167814,fundamental_1982
7167812,fundamental_1982
7167806,fundamental_1982
7167805,fundamental_1982
7167789,fundamental_1982
7167788,fundamental_1982
7167732,fundamental_1982
7167729,fundamental_1982
7167651,fundamental_1982
7167650,fundamental_1982
7167615,fundamental_1982
7167410,fundamental_1982
7167409,fundamental_1982
7167389,fundamental_1982
7167356,fundamental_1982
7167355,fundamental_1982
7167353,fundamental_1982
7167352,fundamental_1982
7167351,fundamental_1982
7167350,fundamental_1982
7167349,fundamental_1982
7167347,fundamental_1982
7167330,fundamental_1982
7167329,fundamental_1982
7167328,fundamental_1982
7167327,fundamental_1982
7167324,fundamental_1982
7167320,fundamental_1982
7167316,fundamental_1982
7167315,fundamental_1982
7167314,fundamental_1982
7167309,fundamental_1982
7167301,fundamental_1982
7167296,fundamental_1982
7167293,fundamental_1982
7167292,fundamental_1982
7167291,fundamental_1982
7167289,fundamental_1982
7167285,fundamental_1982
7167237,fundamental_1982
7167206,fundamental_1982
7167205,fundamental_1982
7167203,fundamental_1982
7167137,fundamental_1982
7167136,fundamental_1982
7167094,fundamental_1982
7167080,fundamental_1982
7167072,fundamental_1982
7167071,fundamental_1982
7166986,fundamental_1982
7166985,fundamental_1982
7166983,fundamental_1982
7166982,fundamental_1982
7166934,fundamental_1982
7166933,fundamental_1982
7166932,fundamental_1982
7166875,fundamental_1982
7166873,fundamental_1982
7166871,fundamental_1982
7166817,fundamental_1982
7166807,fundamental_1982
7166805,fundamental_1982
7166804,fundamental_1982
7166803,fundamental_1982
7166799,fundamental_1982
7166793,fundamental_1982
7166792,fundamental_1982
7166791,fundamental_1982
7166790,fundamental_1982
7166789,fundamental_1982
7166788,fundamental_1982
7166762,fundamental_1982
7166761,fundamental_1982
7166751,fundamental_1982
7166750,fundamental_1982
7166710,fundamental_1982
7166709,fundamental_1982
7166699,fundamental_1982
7166698,fundamental_1982
7166697,fundamental_1982
7166696,fundamental_1982
7166694,fundamental_1982
7166693,fundamental_1982
7166679,fundamental_1982
7166677,fundamental_1982
7166646,fundamental_1982
7166637,fundamental_1982
7166605,fundamental_1982
7166541,fundamental_1982
7166540,fundamental_1982
7166539,fundamental_1982
7166538,fundamental_1982
7166536,fundamental_1982
7166535,fundamental_1982
7166534,fundamental_1982
7166533,fundamental_1982
7166531,fundamental_1982
7166530,fundamental_1982
7166529,fundamental_1982
7166528,fundamental_1982
7166527,fundamental_1982
7166454,fundamental_1982
7166443,fundamental_1982
7166442,fundamental_1982
7166441,fundamental_1982
7166440,fundamental_1982
7166439,fundamental_1982
7166332,fundamental_1982
7166330,fundamental_1982
7166302,fundamental_1982
7166301,fundamental_1982
7166300,fundamental_1982
7166299,fundamental_1982
7166295,fundamental_1982
7166294,fundamental_1982
7166292,fundamental_1982
7166291,fundamental_1982
7166264,fundamental_1982
7166263,fundamental_1982
7166234,fundamental_1982
7166233,fundamental_1982
7166220,fundamental_1982
7166217,fundamental_1982
7166191,fundamental_1982
7166190,fundamental_1982
7166189,fundamental_1982
7166188,fundamental_1982
7166187,fundamental_1982
7166186,fundamental_1982
7166100,fundamental_1982
7166099,fundamental_1982
7166098,fundamental_1982
7166055,fundamental_1982
7166054,fundamental_1982
7166052,fundamental_1982
7166045,fundamental_1982
7166043,fundamental_1982
7166042,fundamental_1982
7166041,fundamental_1982
7166039,fundamental_1982
7166038,fundamental_1982
7166037,fundamental_1982
7165994,fundamental_1982
7165971,fundamental_1982
7165867,fundamental_1982
7165866,fundamental_1982
7165865,fundamental_1982
7165864,fundamental_1982
7165862,fundamental_1982
7165861,fundamental_1982
7165860,fundamental_1982
7165858,fundamental_1982
7165856,fundamental_1982
7165854,fundamental_1982
7165853,fundamental_1982
7165852,fundamental_1982
7165848,fundamental_1982
7165846,fundamental_1982
7165845,fundamental_1982
7165834,fundamental_1982
7165833,fundamental_1982
7165832,fundamental_1982
7165794,fundamental_1982
7165793,fundamental_1982
7165792,fundamental_1982
7165791,fundamental_1982
7165788,fundamental_1982
7165787,fundamental_1982
7165786,fundamental_1982
7165781,fundamental_1982
7165777,fundamental_1982
7165745,fundamental_1982
7165743,fundamental_1982
7165742,fundamental_1982
7165740,fundamental_1982
7165738,fundamental_1982
7165716,fundamental_1982
7165715,fundamental_1982
7165713,fundamental_1982
7165712,fundamental_1982
7165711,fundamental_1982
7165710,fundamental_1982
7165709,fundamental_1982
7165708,fundamental_1982
7165707,fundamental_1982
7165705,fundamental_1982
7165704,fundamental_1982
7165703,fundamental_1982
7165702,fundamental_1982
7165701,fundamental_1982
7165700,fundamental_1982
7165699,fundamental_1982
7165698,fundamental_1982
7165697,fundamental_1982
7165696,fundamental_1982
7165695,fundamental_1982
7165694,fundamental_1982
7165692,fundamental_1982
7165691,fundamental_1982
7165690,fundamental_1982
7165689,fundamental_1982
7165527,fundamental_1982
7165526,fundamental_1982
7165525,fundamental_1982
7165524,fundamental_1982
7165475,fundamental_1982
7165444,fundamental_1982
7165439,fundamental_1982
7165438,fundamental_1982
7165437,fundamental_1982
7165436,fundamental_1982
7165435,fundamental_1982
7165434,fundamental_1982
7165433,fundamental_1982
7165432,fundamental_1982
7165431,fundamental_1982
7165430,fundamental_1982
7165429,fundamental_1982
7165428,fundamental_1982
7165426,fundamental_1982
7165425,fundamental_1982
7165413,fundamental_1982
7165412,fundamental_1982
7165409,fundamental_1982
7165407,fundamental_1982
7165312,fundamental_1982
7165310,fundamental_1982
7165309,fundamental_1982
7165308,fundamental_1982
7165307,fundamental_1982
7165306,fundamental_1982
7165305,fundamental_1982
7165304,fundamental_1982
7165303,fundamental_1982
7165302,fundamental_1982
7165301,fundamental_1982
7165300,fundamental_1982
7165299,fundamental_1982
7165298,fundamental_1982
7165297,fundamental_1982
7165294,fundamental_1982
7165292,fundamental_1982
7165247,fundamental_1982
7165246,fundamental_1982
7165245,fundamental_1982
7165244,fundamental_1982
7165243,fundamental_1982
7165242,fundamental_1982
7165241,fundamental_1982
7165240,fundamental_1982
7165239,fundamental_1982
7165238,fundamental_1982
7165176,fundamental_1982
7165175,fundamental_1982
7165173,fundamental_1982
7165172,fundamental_1982
7165168,fundamental_1982
7165167,fundamental_1982
7165166,fundamental_1982
7165164,fundamental_1982
7165162,fundamental_1982
7165159,fundamental_1982
7165157,fundamental_1982
7165114,fundamental_1982
7165113,fundamental_1982
7165112,fundamental_1982
7165111,fundamental_1982
7165110,fundamental_1982
7165109,fundamental_1982
7165108,fundamental_1982
7165106,fundamental_1982
7165105,fundamental_1982
7165104,fundamental_1982
7165103,fundamental_1982
7165102,fundamental_1982
7165101,fundamental_1982
7165100,fundamental_1982
7165099,fundamental_1982
7165098,fundamental_1982
7165075,fundamental_1982
7165074,fundamental_1982
7165073,fundamental_1982
7165072,fundamental_1982
7165042,fundamental_1982
7165041,fundamental_1982
7165039,fundamental_1982
7165038,fundamental_1982
7165037,fundamental_1982
7165036,fundamental_1982
7165034,fundamental_1982
7165030,fundamental_1982
7165025,fundamental_1982
7165019,fundamental_1982
7164950,fundamental_1982
7164949,fundamental_1982
7164948,fundamental_1982
7164947,fundamental_1982
7164946,fundamental_1982
7164945,fundamental_1982
7164944,fundamental_1982
7164943,fundamental_1982
7164942,fundamental_1982
7164941,fundamental_1982
7164934,fundamental_1982
7164933,fundamental_1982
7164855,fundamental_1982
7164854,fundamental_1982
7164764,fundamental_1982
7164615,fundamental_1982
7164610,fundamental_1982
7164535,fundamental_1982
7164435,fundamental_1982
7164367,fundamental_1982
7164135,fundamental_1982
7164134,fundamental_1982
7164133,fundamental_1982
7164132,fundamental_1982
7164131,fundamental_1982
7164130,fundamental_1982
7164129,fundamental_1982
7164087,fundamental_1982
7163982,fundamental_1982
7163978,fundamental_1982
7163977,fundamental_1982
7163976,fundamental_1982
7163973,fundamental_1982
7163972,fundamental_1982
7163966,fundamental_1982
7163963,fundamental_1982
7163960,fundamental_1982
7163958,fundamental_1982
7163946,fundamental_1982
7163945,fundamental_1982
7163944,fundamental_1982
7163941,fundamental_1982
7163940,fundamental_1982
7163810,fundamental_1982
7163742,fundamental_1982
7163739,fundamental_1982
7163738,fundamental_1982
7163720,fundamental_1982
7163710,fundamental_1982
7163696,fundamental_1982
7163656,fundamental_1982
7163655,fundamental_1982
7163654,fundamental_1982
7163644,fundamental_1982
7163643,fundamental_1982
7163642,fundamental_1982
7163641,fundamental_1982
7163640,fundamental_1982
7163639,fundamental_1982
7163638,fundamental_1982
7163637,fundamental_1982
7163636,fundamental_1982
7163635,fundamental_1982
7163634,fundamental_1982
7163529,fundamental_1982
7163525,fundamental_1982
7163458,fundamental_1982
7163456,fundamental_1982
7163450,fundamental_1982
7163436,fundamental_1982
7163417,fundamental_1982
7163416,fundamental_1982
7163415,fundamental_1982
7163403,fundamental_1982
7163402,fundamental_1982
7163401,fundamental_1982
7163400,fundamental_1982
7163399,fundamental_1982
7163398,fundamental_1982
7163396,fundamental_1982
7163395,fundamental_1982
7163394,fundamental_1982
7163393,fundamental_1982
7163392,fundamental_1982
7163391,fundamental_1982
7163390,fundamental_1982
7163389,fundamental_1982
7163388,fundamental_1982
7163387,fundamental_1982
7163386,fundamental_1982
7163385,fundamental_1982
7163383,fundamental_1982
7163382,fundamental_1982
7163381,fundamental_1982
7163380,fundamental_1982
7163377,fundamental_1982
7163376,fundamental_1982
7163375,fundamental_1982
7163374,fundamental_1982
7163373,fundamental_1982
7163372,fundamental_1982
7163371,fundamental_1982
7163359,fundamental_1982
7163358,fundamental_1982
7163357,fundamental_1982
7163356,fundamental_1982
7163355,fundamental_1982
7163353,fundamental_1982
7163352,fundamental_1982
7163351,fundamental_1982
7163350,fundamental_1982
7163349,fundamental_1982
7163348,fundamental_1982
7163347,fundamental_1982
7163346,fundamental_1982
7163345,fundamental_1982
7163343,fundamental_1982
7163342,fundamental_1982
7163341,fundamental_1982
7163340,fundamental_1982
7163124,fundamental_1982
7163123,fundamental_1982
7163121,fundamental_1982
7163119,fundamental_1982
7163117,fundamental_1982
7163115,fundamental_1982
7163114,fundamental_1982
7163112,fundamental_1982
7162962,fundamental_1982
7162939,fundamental_1982
7162938,fundamental_1982
7162937,fundamental_1982
7162936,fundamental_1982
7162931,fundamental_1982
7162930,fundamental_1982
7162925,fundamental_1982
7162922,fundamental_1982
7162915,fundamental_1982
7162912,fundamental_1982
7162907,fundamental_1982
7162906,fundamental_1982
7162903,fundamental_1982
7162902,fundamental_1982
7162896,fundamental_1982
7162890,fundamental_1982
7162797,fundamental_1982
7162762,fundamental_1982
7162710,fundamental_1982
7162680,fundamental_1982
7162665,fundamental_1982
7162662,fundamental_1982
7162570,fundamental_1982
7162569,fundamental_1982
7162565,fundamental_1982
7162564,fundamental_1982
7162563,fundamental_1982
7162562,fundamental_1982
7162536,fundamental_1982
7162535,fundamental_1982
7162523,fundamental_1982
7162522,fundamental_1982
7162521,fundamental_1982
7162519,fundamental_1982
7162518,fundamental_1982
7162517,fundamental_1982
7162370,fundamental_1982
7162369,fundamental_1982
7162368,fundamental_1982
7162246,fundamental_1982
7162245,fundamental_1982
7162225,fundamental_1982
7162224,fundamental_1982
7162223,fundamental_1982
7162212,fundamental_1982
7162211,fundamental_1982
7162210,fundamental_1982
7162209,fundamental_1982
7162166,fundamental_1982
7162164,fundamental_1982
7162162,fundamental_1982
7162159,fundamental_1982
7162158,fundamental_1982
7162157,fundamental_1982
7162152,fundamental_1982
7162151,fundamental_1982
7162132,fundamental_1982
7162068,fundamental_1982
7162057,fundamental_1982
7162056,fundamental_1982
7162053,fundamental_1982
7162038,fundamental_1982
7162036,fundamental_1982
7162035,fundamental_1982
7162034,fundamental_1982
7162021,fundamental_1982
7161981,fundamental_1982
7161980,fundamental_1982
7161979,fundamental_1982
7161977,fundamental_1982
7161973,fundamental_1982
7161972,fundamental_1982
7161971,fundamental_1982
7161970,fundamental_1982
7161969,fundamental_1982
7161967,fundamental_1982
7161965,fundamental_1982
7161964,fundamental_1982
7161963,fundamental_1982
7161962,fundamental_1982
7161961,fundamental_1982
7161960,fundamental_1982
7161959,fundamental_1982
7161958,fundamental_1982
7161957,fundamental_1982
7161907,fundamental_1982
7161902,fundamental_1982
7161898,fundamental_1982
7161857,fundamental_1982
7161843,fundamental_1982
7161840,fundamental_1982
7161839,fundamental_1982
7161837,fundamental_1982
7161835,fundamental_1982
7161834,fundamental_1982
7161833,fundamental_1982
7161832,fundamental_1982
7161770,fundamental_1982
7161752,fundamental_1982
7161682,fundamental_1982
7161679,fundamental_1982
7161606,fundamental_1982
7161601,fundamental_1982
7161600,fundamental_1982
7161599,fundamental_1982
7161591,fundamental_1982
7161590,fundamental_1982
7161566,fundamental_1982
7161565,fundamental_1982
7161564,fundamental_1982
7161563,fundamental_1982
7161562,fundamental_1982
7161561,fundamental_1982
7161560,fundamental_1982
7161558,fundamental_1982
7161556,fundamental_1982
7161509,fundamental_1982
7161508,fundamental_1982
7161507,fundamental_1982
7161506,fundamental_1982
7161474,fundamental_1982
7161473,fundamental_1982
7161463,fundamental_1982
7161437,fundamental_1982
7161436,fundamental_1982
7161435,fundamental_1982
7161433,fundamental_1982
7161432,fundamental_1982
7161404,fundamental_1982
7161403,fundamental_1982
7161401,fundamental_1982
7161399,fundamental_1982
7161398,fundamental_1982
7161380,fundamental_1982
7161379,fundamental_1982
7161378,fundamental_1982
7161376,fundamental_1982
7161374,fundamental_1982
7161372,fundamental_1982
7161371,fundamental_1982
7161370,fundamental_1982
7161368,fundamental_1982
7161367,fundamental_1982
7161324,fundamental_1982
7161323,fundamental_1982
7161319,fundamental_1982
7161310,fundamental_1982
7161308,fundamental_1982
7161296,fundamental_1982
7161295,fundamental_1982
7161294,fundamental_1982
7161293,fundamental_1982
7161282,fundamental_1982
7161281,fundamental_1982
7161280,fundamental_1982
7161279,fundamental_1982
7161278,fundamental_1982
7161277,fundamental_1982
7161276,fundamental_1982
7161275,fundamental_1982
7161274,fundamental_1982
7161273,fundamental_1982
7161272,fundamental_1982
7161271,fundamental_1982
7161270,fundamental_1982
7161269,fundamental_1982
7161268,fundamental_1982
7161267,fundamental_1982
7161266,fundamental_1982
7161265,fundamental_1982
7161264,fundamental_1982
7161263,fundamental_1982
7161261,fundamental_1982
7161260,fundamental_1982
7161259,fundamental_1982
7161258,fundamental_1982
7161257,fundamental_1982
7161256,fundamental_1982
7161255,fundamental_1982
7161254,fundamental_1982
7161251,fundamental_1982
7161249,fundamental_1982
7161240,fundamental_1982
7161239,fundamental_1982
7161231,fundamental_1982
7161230,fundamental_1982
7161229,fundamental_1982
7161226,fundamental_1982
7161218,fundamental_1982
7161217,fundamental_1982
7161216,fundamental_1982
7161214,fundamental_1982
7161213,fundamental_1982
7161212,fundamental_1982
7161211,fundamental_1982
7161210,fundamental_1982
7161207,fundamental_1982
7161205,fundamental_1982
7161204,fundamental_1982
7161202,fundamental_1982
7161165,fundamental_1982
7161164,fundamental_1982
7161163,fundamental_1982
7161162,fundamental_1982
7161161,fundamental_1982
7161160,fundamental_1982
7161137,fundamental_1982
7161136,fundamental_1982
7161135,fundamental_1982
7161134,fundamental_1982
7161073,fundamental_1982
7161058,fundamental_1982
7161057,fundamental_1982
7161056,fundamental_1982
7161054,fundamental_1982
7161053,fundamental_1982
7161052,fundamental_1982
7161051,fundamental_1982
7161050,fundamental_1982
7161049,fundamental_1982
7161023,fundamental_1982
7161016,fundamental_1982
7161014,fundamental_1982
7160961,fundamental_1982
7160960,fundamental_1982
7160957,fundamental_1982
7160923,fundamental_1982
7160921,fundamental_1982
7160919,fundamental_1982
7160896,fundamental_1982
7160895,fundamental_1982
7160873,fundamental_1982
7160857,fundamental_1982
7160855,fundamental_1982
7160854,fundamental_1982
7160853,fundamental_1982
7160852,fundamental_1982
7160851,fundamental_1982
7160840,fundamental_1982
7160839,fundamental_1982
7160838,fundamental_1982
7160829,fundamental_1982
7160828,fundamental_1982
7160827,fundamental_1982
7160826,fundamental_1982
7160825,fundamental_1982
7160824,fundamental_1982
7160823,fundamental_1982
7160795,fundamental_1982
7160794,fundamental_1982
7160793,fundamental_1982
7160792,fundamental_1982
7160619,fundamental_1982
7160618,fundamental_1982
7160617,fundamental_1982
7160616,fundamental_1982
7160615,fundamental_1982
7160614,fundamental_1982
7160613,fundamental_1982
7160612,fundamental_1982
7160611,fundamental_1982
7160610,fundamental_1982
7160609,fundamental_1982
7160608,fundamental_1982
7160600,fundamental_1982
7160597,fundamental_1982
7160578,fundamental_1982
7160577,fundamental_1982
7160560,fundamental_1982
7160530,fundamental_1982
7160520,fundamental_1982
7160425,fundamental_1982
7160399,fundamental_1982
7160396,fundamental_1982
7160394,fundamental_1982
7160391,fundamental_1982
7160390,fundamental_1982
7160387,fundamental_1982
7160385,fundamental_1982
7160384,fundamental_1982
7160383,fundamental_1982
7160382,fundamental_1982
7160381,fundamental_1982
7160380,fundamental_1982
7160379,fundamental_1982
7160378,fundamental_1982
7160377,fundamental_1982
7160376,fundamental_1982
7160375,fundamental_1982
7160374,fundamental_1982
7160373,fundamental_1982
7160370,fundamental_1982
7160369,fundamental_1982
7160365,fundamental_1982
7160364,fundamental_1982
7160362,fundamental_1982
7160361,fundamental_1982
7160359,fundamental_1982
7160358,fundamental_1982
7160357,fundamental_1982
7160356,fundamental_1982
7160355,fundamental_1982
7160354,fundamental_1982
7160353,fundamental_1982
7160352,fundamental_1982
7160351,fundamental_1982
7160349,fundamental_1982
7160348,fundamental_1982
7160347,fundamental_1982
7160346,fundamental_1982
7160345,fundamental_1982
7160305,fundamental_1982
7160302,fundamental_1982
7160291,fundamental_1982
7160290,fundamental_1982
7160289,fundamental_1982
7160273,fundamental_1982
7160166,fundamental_1982
7160160,fundamental_1982
7160121,fundamental_1982
7160117,fundamental_1982
7160116,fundamental_1982
7160114,fundamental_1982
7160097,fundamental_1982
7160095,fundamental_1982
7160092,fundamental_1982
7160089,fundamental_1982
7160088,fundamental_1982
7160085,fundamental_1982
7160083,fundamental_1982
7160082,fundamental_1982
7160081,fundamental_1982
7160080,fundamental_1982
7160079,fundamental_1982
7160049,fundamental_1982
7160048,fundamental_1982
7160046,fundamental_1982
7160043,fundamental_1982
7160041,fundamental_1982
7160039,fundamental_1982
7160037,fundamental_1982
7160030,fundamental_1982
7159981,fundamental_1982
7159975,fundamental_1982
7159952,fundamental_1982
7159947,fundamental_1982
7159944,fundamental_1982
7159932,fundamental_1982
7159931,fundamental_1982
7159929,fundamental_1982
7159928,fundamental_1982
7159927,fundamental_1982
7159926,fundamental_1982
7159870,fundamental_1982
7159846,fundamental_1982
7159845,fundamental_1982
7159843,fundamental_1982
7159842,fundamental_1982
7159817,fundamental_1982
7159809,fundamental_1982
7159784,fundamental_1982
7159783,fundamental_1982
7159782,fundamental_1982
7159781,fundamental_1982
7159780,fundamental_1982
7159779,fundamental_1982
7159777,fundamental_1982
7159776,fundamental_1982
7159775,fundamental_1982
7159774,fundamental_1982
7159773,fundamental_1982
7159681,fundamental_1982
7159680,fundamental_1982
7159679,fundamental_1982
7159678,fundamental_1982
7159677,fundamental_1982
7159676,fundamental_1982
7159675,fundamental_1982
7159666,fundamental_1982
7159665,fundamental_1982
7159664,fundamental_1982
7159663,fundamental_1982
7159662,fundamental_1982
7159661,fundamental_1982
7159660,fundamental_1982
7159659,fundamental_1982
7159658,fundamental_1982
7159657,fundamental_1982
7159656,fundamental_1982
7159655,fundamental_1982
7159654,fundamental_1982
7159653,fundamental_1982
7159652,fundamental_1982
7159651,fundamental_1982
7159642,fundamental_1982
7159641,fundamental_1982
7159639,fundamental_1982
7159638,fundamental_1982
7159636,fundamental_1982
7159627,fundamental_1982
7159626,fundamental_1982
7159625,fundamental_1982
7159624,fundamental_1982
7159623,fundamental_1982
7159622,fundamental_1982
7159621,fundamental_1982
7159546,fundamental_1982
7159499,fundamental_1982
7159498,fundamental_1982
7159472,fundamental_1982
7159471,fundamental_1982
7159470,fundamental_1982
7159469,fundamental_1982
7159468,fundamental_1982
7159467,fundamental_1982
7159466,fundamental_1982
7159465,fundamental_1982
7159464,fundamental_1982
7159463,fundamental_1982
7159462,fundamental_1982
7159460,fundamental_1982
7159459,fundamental_1982
7159458,fundamental_1982
7159457,fundamental_1982
7159456,fundamental_1982
7159342,fundamental_1982
7159340,fundamental_1982
7159339,fundamental_1982
7159333,fundamental_1982
7159281,fundamental_1982
7159217,fundamental_1982
7159216,fundamental_1982
7159190,fundamental_1982
7159189,fundamental_1982
7159188,fundamental_1982
7159089,fundamental_1982
7159088,fundamental_1982
7159087,fundamental_1982
7159086,fundamental_1982
7159085,fundamental_1982
7159084,fundamental_1982
7159083,fundamental_1982
7159082,fundamental_1982
7159081,fundamental_1982
7159071,fundamental_1982
7159069,fundamental_1982
7159067,fundamental_1982
7158858,fundamental_1982
7158824,fundamental_1982
7158823,fundamental_1982
7158822,fundamental_1982
7158821,fundamental_1982
7158820,fundamental_1982
7158819,fundamental_1982
7158818,fundamental_1982
7158817,fundamental_1982
7158816,fundamental_1982
7158815,fundamental_1982
7158784,fundamental_1982
7158783,fundamental_1982
7158782,fundamental_1982
7158781,fundamental_1982
7158780,fundamental_1982
7158779,fundamental_1982
7158778,fundamental_1982
7158742,fundamental_1982
7158681,fundamental_1982
7158658,fundamental_1982
7158657,fundamental_1982
7158654,fundamental_1982
7158651,fundamental_1982
7158640,fundamental_1982
7158625,fundamental_1982
7158614,fundamental_1982
7158613,fundamental_1982
7158612,fundamental_1982
7158611,fundamental_1982
7158610,fundamental_1982
7158609,fundamental_1982
7158608,fundamental_1982
7158607,fundamental_1982
7158606,fundamental_1982
7158605,fundamental_1982
7158604,fundamental_1982
7158603,fundamental_1982
7158430,fundamental_1982
7158425,fundamental_1982
7158280,fundamental_1982
7158278,fundamental_1982
7158277,fundamental_1982
7158276,fundamental_1982
7158275,fundamental_1982
7158272,fundamental_1982
7158269,fundamental_1982
7158267,fundamental_1982
7158266,fundamental_1982
7158265,fundamental_1982
7158233,fundamental_1982
7158231,fundamental_1982
7158230,fundamental_1982
7158229,fundamental_1982
7158228,fundamental_1982
7158227,fundamental_1982
7158226,fundamental_1982
7158225,fundamental_1982
7158168,fundamental_1982
7158165,fundamental_1982
7158164,fundamental_1982
7158163,fundamental_1982
7158162,fundamental_1982
7157790,fundamental_1982
7157789,fundamental_1982
7157474,fundamental_1982
7157473,fundamental_1982
7157472,fundamental_1982
7157471,fundamental_1982
7157470,fundamental_1982
7157326,fundamental_1982
7157325,fundamental_1982
7157107,fundamental_1982
7157104,fundamental_1982
7157100,fundamental_1982
7157088,fundamental_1982
7156893,fundamental_1982
7156852,fundamental_1982
7156851,fundamental_1982
7156621,fundamental_1982
7156619,fundamental_1982
7156393,fundamental_1982
7156387,fundamental_1982
7156348,fundamental_1982
7156347,fundamental_1982
7156346,fundamental_1982
7156345,fundamental_1982
7156213,fundamental_1982
7156212,fundamental_1982
7156188,fundamental_1982
7156185,fundamental_1982
7155812,fundamental_1982
7155810,fundamental_1982
7155809,fundamental_1982
7155808,fundamental_1982
7155806,fundamental_1982
7155805,fundamental_1982
7155804,fundamental_1982
7155802,fundamental_1982
7155801,fundamental_1982
7155677,fundamental_1982
7155676,fundamental_1982
7155675,fundamental_1982
7155672,fundamental_1982
7155670,fundamental_1982
7155562,fundamental_1982
7155558,fundamental_1982
7155315,fundamental_1982
7155314,fundamental_1982
7155313,fundamental_1982
7155312,fundamental_1982
7155311,fundamental_1982
7155310,fundamental_1982
7155309,fundamental_1982
7155308,fundamental_1982
7155307,fundamental_1982
7155300,fundamental_1982
7155299,fundamental_1982
7155298,fundamental_1982
7155205,fundamental_1982
7155204,fundamental_1982
7155203,fundamental_1982
7155202,fundamental_1982
7155201,fundamental_1982
7155200,fundamental_1982
7155199,fundamental_1982
7155198,fundamental_1982
7155197,fundamental_1982
7155196,fundamental_1982
7155181,fundamental_1982
7155171,fundamental_1982
7155170,fundamental_1982
7155169,fundamental_1982
7155168,fundamental_1982
7155167,fundamental_1982
7155163,fundamental_1982
7155162,fundamental_1982
7155161,fundamental_1982
7155160,fundamental_1982
7155159,fundamental_1982
7154806,fundamental_1982
7154802,fundamental_1982
7154680,fundamental_1982
7154679,fundamental_1982
7154678,fundamental_1982
7154617,fundamental_1982
7154548,fundamental_1982
7154214,fundamental_1982
7154211,fundamental_1982
7154210,fundamental_1982
7154209,fundamental_1982
7154206,fundamental_1982
7154205,fundamental_1982
7154196,fundamental_1982
7154182,fundamental_1982
7154170,fundamental_1982
7154168,fundamental_1982
7154160,fundamental_1982
7154158,fundamental_1982
7154156,fundamental_1982
7154155,fundamental_1982
7154151,fundamental_1982
7154147,fundamental_1982
7154145,fundamental_1982
7154103,fundamental_1982
7154102,fundamental_1982
7154064,fundamental_1982
7154061,fundamental_1982
7154060,fundamental_1982
7154039,fundamental_1982
7154014,fundamental_1982
7154013,fundamental_1982
7154011,fundamental_1982
7154010,fundamental_1982
7154009,fundamental_1982
7154008,fundamental_1982
7154007,fundamental_1982
7154006,fundamental_1982
7154005,fundamental_1982
7154004,fundamental_1982
7154003,fundamental_1982
7154002,fundamental_1982
7154001,fundamental_1982
7153975,fundamental_1982
7153901,fundamental_1982
7153900,fundamental_1982
7153897,fundamental_1982
7153896,fundamental_1982
7153895,fundamental_1982
7153893,fundamental_1982
7153892,fundamental_1982
7153891,fundamental_1982
7153890,fundamental_1982
7153889,fundamental_1982
7153888,fundamental_1982
7153887,fundamental_1982
7153886,fundamental_1982
7153884,fundamental_1982
7153883,fundamental_1982
7153879,fundamental_1982
