pmid,query_name
611079,fundamental_1977
611078,fundamental_1977
611077,fundamental_1977
611076,fundamental_1977
611074,fundamental_1977
611073,fundamental_1977
611071,fundamental_1977
610962,fundamental_1977
610961,fundamental_1977
610936,fundamental_1977
610931,fundamental_1977
610892,fundamental_1977
610890,fundamental_1977
610889,fundamental_1977
610888,fundamental_1977
610887,fundamental_1977
610841,fundamental_1977
610732,fundamental_1977
610731,fundamental_1977
610730,fundamental_1977
610728,fundamental_1977
610709,fundamental_1977
610707,fundamental_1977
610687,fundamental_1977
610686,fundamental_1977
610685,fundamental_1977
610684,fundamental_1977
610683,fundamental_1977
610682,fundamental_1977
610681,fundamental_1977
610680,fundamental_1977
610679,fundamental_1977
610678,fundamental_1977
610677,fundamental_1977
610676,fundamental_1977
610675,fundamental_1977
610674,fundamental_1977
610586,fundamental_1977
610576,fundamental_1977
610575,fundamental_1977
610574,fundamental_1977
610510,fundamental_1977
610509,fundamental_1977
610508,fundamental_1977
610507,fundamental_1977
610506,fundamental_1977
610498,fundamental_1977
610450,fundamental_1977
610335,fundamental_1977
610334,fundamental_1977
610332,fundamental_1977
610331,fundamental_1977
610319,fundamental_1977
610318,fundamental_1977
610317,fundamental_1977
610315,fundamental_1977
610255,fundamental_1977
610254,fundamental_1977
610253,fundamental_1977
610252,fundamental_1977
610251,fundamental_1977
610248,fundamental_1977
610247,fundamental_1977
610246,fundamental_1977
610244,fundamental_1977
610226,fundamental_1977
610225,fundamental_1977
610224,fundamental_1977
610223,fundamental_1977
610222,fundamental_1977
610221,fundamental_1977
610219,fundamental_1977
610218,fundamental_1977
610216,fundamental_1977
610215,fundamental_1977
610214,fundamental_1977
610084,fundamental_1977
610028,fundamental_1977
610026,fundamental_1977
610020,fundamental_1977
610019,fundamental_1977
609851,fundamental_1977
609849,fundamental_1977
609848,fundamental_1977
609847,fundamental_1977
609784,fundamental_1977
609783,fundamental_1977
609782,fundamental_1977
609781,fundamental_1977
609779,fundamental_1977
609777,fundamental_1977
609776,fundamental_1977
609775,fundamental_1977
609773,fundamental_1977
609772,fundamental_1977
609713,fundamental_1977
609712,fundamental_1977
609711,fundamental_1977
609710,fundamental_1977
609621,fundamental_1977
609619,fundamental_1977
609618,fundamental_1977
609617,fundamental_1977
609616,fundamental_1977
609615,fundamental_1977
609613,fundamental_1977
609610,fundamental_1977
609609,fundamental_1977
609608,fundamental_1977
609607,fundamental_1977
609513,fundamental_1977
609512,fundamental_1977
609511,fundamental_1977
609510,fundamental_1977
609509,fundamental_1977
609500,fundamental_1977
609424,fundamental_1977
609406,fundamental_1977
609398,fundamental_1977
609372,fundamental_1977
609371,fundamental_1977
609276,fundamental_1977
609275,fundamental_1977
609274,fundamental_1977
609273,fundamental_1977
609265,fundamental_1977
609264,fundamental_1977
609262,fundamental_1977
609260,fundamental_1977
609258,fundamental_1977
609247,fundamental_1977
609245,fundamental_1977
609244,fundamental_1977
609243,fundamental_1977
609235,fundamental_1977
609222,fundamental_1977
609213,fundamental_1977
609194,fundamental_1977
609187,fundamental_1977
609178,fundamental_1977
609175,fundamental_1977
609174,fundamental_1977
609162,fundamental_1977
609161,fundamental_1977
609160,fundamental_1977
609159,fundamental_1977
609158,fundamental_1977
609157,fundamental_1977
609156,fundamental_1977
609155,fundamental_1977
609154,fundamental_1977
609153,fundamental_1977
609152,fundamental_1977
609151,fundamental_1977
609150,fundamental_1977
609149,fundamental_1977
609148,fundamental_1977
609144,fundamental_1977
609142,fundamental_1977
609140,fundamental_1977
609139,fundamental_1977
609136,fundamental_1977
609133,fundamental_1977
609125,fundamental_1977
609120,fundamental_1977
609117,fundamental_1977
609114,fundamental_1977
609094,fundamental_1977
609093,fundamental_1977
609092,fundamental_1977
609090,fundamental_1977
609054,fundamental_1977
609053,fundamental_1977
609052,fundamental_1977
609051,fundamental_1977
609050,fundamental_1977
609049,fundamental_1977
609048,fundamental_1977
609047,fundamental_1977
609046,fundamental_1977
609045,fundamental_1977
609044,fundamental_1977
609043,fundamental_1977
609042,fundamental_1977
608931,fundamental_1977
608825,fundamental_1977
608823,fundamental_1977
608810,fundamental_1977
608809,fundamental_1977
608808,fundamental_1977
608806,fundamental_1977
608804,fundamental_1977
608803,fundamental_1977
608780,fundamental_1977
608779,fundamental_1977
608656,fundamental_1977
608652,fundamental_1977
608642,fundamental_1977
608377,fundamental_1977
608373,fundamental_1977
608370,fundamental_1977
608368,fundamental_1977
608367,fundamental_1977
608361,fundamental_1977
608319,fundamental_1977
608318,fundamental_1977
608317,fundamental_1977
608316,fundamental_1977
608315,fundamental_1977
608230,fundamental_1977
608229,fundamental_1977
608228,fundamental_1977
608227,fundamental_1977
608226,fundamental_1977
608225,fundamental_1977
608224,fundamental_1977
608223,fundamental_1977
608222,fundamental_1977
608221,fundamental_1977
608135,fundamental_1977
608133,fundamental_1977
608118,fundamental_1977
608116,fundamental_1977
607988,fundamental_1977
607985,fundamental_1977
607983,fundamental_1977
607982,fundamental_1977
607827,fundamental_1977
607826,fundamental_1977
607825,fundamental_1977
607824,fundamental_1977
607820,fundamental_1977
607808,fundamental_1977
607807,fundamental_1977
607803,fundamental_1977
607782,fundamental_1977
607780,fundamental_1977
607779,fundamental_1977
607778,fundamental_1977
607737,fundamental_1977
607695,fundamental_1977
607694,fundamental_1977
607660,fundamental_1977
607659,fundamental_1977
607658,fundamental_1977
607657,fundamental_1977
607654,fundamental_1977
607653,fundamental_1977
607652,fundamental_1977
607650,fundamental_1977
607649,fundamental_1977
607648,fundamental_1977
607647,fundamental_1977
607646,fundamental_1977
607644,fundamental_1977
607642,fundamental_1977
607641,fundamental_1977
607640,fundamental_1977
607544,fundamental_1977
607532,fundamental_1977
607531,fundamental_1977
607529,fundamental_1977
607396,fundamental_1977
607375,fundamental_1977
607198,fundamental_1977
607195,fundamental_1977
607192,fundamental_1977
607187,fundamental_1977
607050,fundamental_1977
607045,fundamental_1977
606973,fundamental_1977
606971,fundamental_1977
606970,fundamental_1977
606966,fundamental_1977
606962,fundamental_1977
606961,fundamental_1977
606954,fundamental_1977
606950,fundamental_1977
606891,fundamental_1977
606890,fundamental_1977
606886,fundamental_1977
606884,fundamental_1977
606883,fundamental_1977
606882,fundamental_1977
606868,fundamental_1977
606867,fundamental_1977
606846,fundamental_1977
606798,fundamental_1977
606797,fundamental_1977
606795,fundamental_1977
606793,fundamental_1977
606792,fundamental_1977
606791,fundamental_1977
606790,fundamental_1977
606788,fundamental_1977
606783,fundamental_1977
606779,fundamental_1977
606777,fundamental_1977
606776,fundamental_1977
606775,fundamental_1977
606772,fundamental_1977
606770,fundamental_1977
606769,fundamental_1977
606766,fundamental_1977
606765,fundamental_1977
606764,fundamental_1977
606763,fundamental_1977
606756,fundamental_1977
606749,fundamental_1977
606746,fundamental_1977
606743,fundamental_1977
606742,fundamental_1977
606741,fundamental_1977
606740,fundamental_1977
606738,fundamental_1977
606737,fundamental_1977
606715,fundamental_1977
606713,fundamental_1977
606711,fundamental_1977
606710,fundamental_1977
606709,fundamental_1977
606708,fundamental_1977
606707,fundamental_1977
606703,fundamental_1977
606702,fundamental_1977
606699,fundamental_1977
606698,fundamental_1977
606697,fundamental_1977
606696,fundamental_1977
606695,fundamental_1977
606694,fundamental_1977
606693,fundamental_1977
606692,fundamental_1977
606690,fundamental_1977
606689,fundamental_1977
606688,fundamental_1977
606687,fundamental_1977
606684,fundamental_1977
606683,fundamental_1977
606634,fundamental_1977
606633,fundamental_1977
606630,fundamental_1977
606629,fundamental_1977
606627,fundamental_1977
606626,fundamental_1977
606607,fundamental_1977
606573,fundamental_1977
606549,fundamental_1977
606546,fundamental_1977
606545,fundamental_1977
606502,fundamental_1977
606501,fundamental_1977
606500,fundamental_1977
606499,fundamental_1977
606498,fundamental_1977
606495,fundamental_1977
606494,fundamental_1977
606483,fundamental_1977
606454,fundamental_1977
606453,fundamental_1977
606452,fundamental_1977
606431,fundamental_1977
606415,fundamental_1977
606414,fundamental_1977
606353,fundamental_1977
606352,fundamental_1977
606351,fundamental_1977
606350,fundamental_1977
606349,fundamental_1977
606348,fundamental_1977
606347,fundamental_1977
606346,fundamental_1977
606329,fundamental_1977
606328,fundamental_1977
606326,fundamental_1977
606325,fundamental_1977
606322,fundamental_1977
606320,fundamental_1977
606319,fundamental_1977
606318,fundamental_1977
606317,fundamental_1977
606313,fundamental_1977
606312,fundamental_1977
606311,fundamental_1977
606310,fundamental_1977
606308,fundamental_1977
606307,fundamental_1977
606303,fundamental_1977
606302,fundamental_1977
606173,fundamental_1977
606168,fundamental_1977
606034,fundamental_1977
606026,fundamental_1977
606025,fundamental_1977
606023,fundamental_1977
606022,fundamental_1977
606021,fundamental_1977
606020,fundamental_1977
606018,fundamental_1977
605985,fundamental_1977
605983,fundamental_1977
605981,fundamental_1977
605977,fundamental_1977
605973,fundamental_1977
605913,fundamental_1977
605809,fundamental_1977
605808,fundamental_1977
605804,fundamental_1977
605803,fundamental_1977
605802,fundamental_1977
605778,fundamental_1977
605777,fundamental_1977
605628,fundamental_1977
605627,fundamental_1977
605587,fundamental_1977
605581,fundamental_1977
605577,fundamental_1977
605453,fundamental_1977
605450,fundamental_1977
605449,fundamental_1977
605447,fundamental_1977
605444,fundamental_1977
605442,fundamental_1977
605440,fundamental_1977
605230,fundamental_1977
605229,fundamental_1977
605224,fundamental_1977
605223,fundamental_1977
605222,fundamental_1977
605220,fundamental_1977
605219,fundamental_1977
605204,fundamental_1977
605156,fundamental_1977
604989,fundamental_1977
604921,fundamental_1977
604919,fundamental_1977
604918,fundamental_1977
604910,fundamental_1977
604908,fundamental_1977
604905,fundamental_1977
604904,fundamental_1977
604903,fundamental_1977
604902,fundamental_1977
604901,fundamental_1977
604899,fundamental_1977
604897,fundamental_1977
604896,fundamental_1977
604894,fundamental_1977
604893,fundamental_1977
604891,fundamental_1977
604886,fundamental_1977
604884,fundamental_1977
604883,fundamental_1977
604879,fundamental_1977
604877,fundamental_1977
604874,fundamental_1977
604842,fundamental_1977
604837,fundamental_1977
604833,fundamental_1977
604832,fundamental_1977
604831,fundamental_1977
604830,fundamental_1977
604820,fundamental_1977
604768,fundamental_1977
604766,fundamental_1977
604765,fundamental_1977
604692,fundamental_1977
604691,fundamental_1977
604689,fundamental_1977
604688,fundamental_1977
604687,fundamental_1977
604686,fundamental_1977
604682,fundamental_1977
604679,fundamental_1977
604678,fundamental_1977
604676,fundamental_1977
604664,fundamental_1977
604663,fundamental_1977
604662,fundamental_1977
604637,fundamental_1977
604607,fundamental_1977
604577,fundamental_1977
604575,fundamental_1977
604523,fundamental_1977
604521,fundamental_1977
604517,fundamental_1977
604493,fundamental_1977
604484,fundamental_1977
604459,fundamental_1977
604458,fundamental_1977
604457,fundamental_1977
604456,fundamental_1977
604455,fundamental_1977
604454,fundamental_1977
604453,fundamental_1977
604452,fundamental_1977
604451,fundamental_1977
604450,fundamental_1977
604449,fundamental_1977
604448,fundamental_1977
604424,fundamental_1977
604423,fundamental_1977
604421,fundamental_1977
604420,fundamental_1977
604419,fundamental_1977
604418,fundamental_1977
604409,fundamental_1977
604405,fundamental_1977
604400,fundamental_1977
604399,fundamental_1977
604396,fundamental_1977
604378,fundamental_1977
604370,fundamental_1977
604364,fundamental_1977
604362,fundamental_1977
604346,fundamental_1977
604345,fundamental_1977
604344,fundamental_1977
604343,fundamental_1977
604341,fundamental_1977
604340,fundamental_1977
604339,fundamental_1977
604338,fundamental_1977
604337,fundamental_1977
604336,fundamental_1977
604335,fundamental_1977
604334,fundamental_1977
604333,fundamental_1977
604332,fundamental_1977
604331,fundamental_1977
604330,fundamental_1977
604329,fundamental_1977
604328,fundamental_1977
604312,fundamental_1977
604310,fundamental_1977
604305,fundamental_1977
604303,fundamental_1977
604302,fundamental_1977
604301,fundamental_1977
604298,fundamental_1977
604297,fundamental_1977
604296,fundamental_1977
604295,fundamental_1977
604294,fundamental_1977
604238,fundamental_1977
604237,fundamental_1977
604236,fundamental_1977
604235,fundamental_1977
604234,fundamental_1977
604233,fundamental_1977
604232,fundamental_1977
604231,fundamental_1977
604230,fundamental_1977
604229,fundamental_1977
604228,fundamental_1977
604227,fundamental_1977
604226,fundamental_1977
604225,fundamental_1977
604187,fundamental_1977
604186,fundamental_1977
604184,fundamental_1977
604183,fundamental_1977
604182,fundamental_1977
604178,fundamental_1977
604176,fundamental_1977
604170,fundamental_1977
604166,fundamental_1977
604165,fundamental_1977
604164,fundamental_1977
604153,fundamental_1977
604151,fundamental_1977
604150,fundamental_1977
604012,fundamental_1977
604010,fundamental_1977
604008,fundamental_1977
604007,fundamental_1977
603939,fundamental_1977
603938,fundamental_1977
603937,fundamental_1977
603936,fundamental_1977
603870,fundamental_1977
603826,fundamental_1977
603822,fundamental_1977
603781,fundamental_1977
603780,fundamental_1977
603779,fundamental_1977
603777,fundamental_1977
603734,fundamental_1977
603731,fundamental_1977
603729,fundamental_1977
603728,fundamental_1977
603639,fundamental_1977
603638,fundamental_1977
603637,fundamental_1977
603636,fundamental_1977
603635,fundamental_1977
603634,fundamental_1977
603633,fundamental_1977
603632,fundamental_1977
603631,fundamental_1977
603630,fundamental_1977
603629,fundamental_1977
603628,fundamental_1977
603627,fundamental_1977
603626,fundamental_1977
603625,fundamental_1977
603624,fundamental_1977
603623,fundamental_1977
603622,fundamental_1977
603621,fundamental_1977
603620,fundamental_1977
603619,fundamental_1977
603618,fundamental_1977
603613,fundamental_1977
603474,fundamental_1977
603473,fundamental_1977
603472,fundamental_1977
603412,fundamental_1977
603411,fundamental_1977
603410,fundamental_1977
603409,fundamental_1977
603408,fundamental_1977
603407,fundamental_1977
603406,fundamental_1977
603405,fundamental_1977
603404,fundamental_1977
603403,fundamental_1977
603402,fundamental_1977
603401,fundamental_1977
603400,fundamental_1977
603399,fundamental_1977
603398,fundamental_1977
603331,fundamental_1977
603329,fundamental_1977
603328,fundamental_1977
603327,fundamental_1977
603326,fundamental_1977
603324,fundamental_1977
603322,fundamental_1977
603321,fundamental_1977
603319,fundamental_1977
603317,fundamental_1977
603316,fundamental_1977
603315,fundamental_1977
603314,fundamental_1977
603274,fundamental_1977
603273,fundamental_1977
603178,fundamental_1977
603173,fundamental_1977
603060,fundamental_1977
603059,fundamental_1977
603058,fundamental_1977
603057,fundamental_1977
603056,fundamental_1977
603055,fundamental_1977
603054,fundamental_1977
603053,fundamental_1977
603052,fundamental_1977
603051,fundamental_1977
603050,fundamental_1977
603048,fundamental_1977
603047,fundamental_1977
603046,fundamental_1977
603045,fundamental_1977
603044,fundamental_1977
603043,fundamental_1977
603042,fundamental_1977
603041,fundamental_1977
603040,fundamental_1977
603039,fundamental_1977
603038,fundamental_1977
603037,fundamental_1977
603036,fundamental_1977
603035,fundamental_1977
603034,fundamental_1977
603033,fundamental_1977
603032,fundamental_1977
603031,fundamental_1977
603030,fundamental_1977
603029,fundamental_1977
603028,fundamental_1977
603027,fundamental_1977
602950,fundamental_1977
602948,fundamental_1977
602916,fundamental_1977
602914,fundamental_1977
602912,fundamental_1977
602911,fundamental_1977
602883,fundamental_1977
602881,fundamental_1977
602880,fundamental_1977
602879,fundamental_1977
602878,fundamental_1977
602876,fundamental_1977
602875,fundamental_1977
602874,fundamental_1977
602873,fundamental_1977
602845,fundamental_1977
602843,fundamental_1977
602841,fundamental_1977
602840,fundamental_1977
602839,fundamental_1977
602837,fundamental_1977
602835,fundamental_1977
602834,fundamental_1977
602833,fundamental_1977
602832,fundamental_1977
602831,fundamental_1977
602830,fundamental_1977
602829,fundamental_1977
602828,fundamental_1977
602827,fundamental_1977
602826,fundamental_1977
602664,fundamental_1977
602663,fundamental_1977
602662,fundamental_1977
602661,fundamental_1977
602659,fundamental_1977
602658,fundamental_1977
602657,fundamental_1977
602655,fundamental_1977
602653,fundamental_1977
602649,fundamental_1977
602647,fundamental_1977
602645,fundamental_1977
602644,fundamental_1977
602643,fundamental_1977
602642,fundamental_1977
602641,fundamental_1977
602640,fundamental_1977
602638,fundamental_1977
602637,fundamental_1977
602634,fundamental_1977
602633,fundamental_1977
602630,fundamental_1977
602629,fundamental_1977
602628,fundamental_1977
602627,fundamental_1977
602623,fundamental_1977
602538,fundamental_1977
602536,fundamental_1977
602528,fundamental_1977
602525,fundamental_1977
602523,fundamental_1977
602521,fundamental_1977
602384,fundamental_1977
602383,fundamental_1977
602382,fundamental_1977
602380,fundamental_1977
602364,fundamental_1977
602363,fundamental_1977
602362,fundamental_1977
602361,fundamental_1977
602360,fundamental_1977
602358,fundamental_1977
602353,fundamental_1977
602351,fundamental_1977
602348,fundamental_1977
602347,fundamental_1977
602345,fundamental_1977
602344,fundamental_1977
602343,fundamental_1977
602337,fundamental_1977
602336,fundamental_1977
602333,fundamental_1977
602332,fundamental_1977
602250,fundamental_1977
602249,fundamental_1977
602248,fundamental_1977
602247,fundamental_1977
602072,fundamental_1977
602047,fundamental_1977
602009,fundamental_1977
602004,fundamental_1977
602000,fundamental_1977
601999,fundamental_1977
601940,fundamental_1977
601909,fundamental_1977
601908,fundamental_1977
601906,fundamental_1977
601905,fundamental_1977
601855,fundamental_1977
601854,fundamental_1977
601851,fundamental_1977
601850,fundamental_1977
601846,fundamental_1977
601845,fundamental_1977
601844,fundamental_1977
601842,fundamental_1977
601841,fundamental_1977
601840,fundamental_1977
601838,fundamental_1977
601837,fundamental_1977
601836,fundamental_1977
601834,fundamental_1977
601803,fundamental_1977
601801,fundamental_1977
601800,fundamental_1977
601799,fundamental_1977
601798,fundamental_1977
601797,fundamental_1977
601796,fundamental_1977
601795,fundamental_1977
601793,fundamental_1977
601791,fundamental_1977
601789,fundamental_1977
601767,fundamental_1977
601766,fundamental_1977
601765,fundamental_1977
601763,fundamental_1977
601758,fundamental_1977
601757,fundamental_1977
601756,fundamental_1977
601755,fundamental_1977
601751,fundamental_1977
601750,fundamental_1977
601749,fundamental_1977
601748,fundamental_1977
601747,fundamental_1977
601746,fundamental_1977
601745,fundamental_1977
601742,fundamental_1977
601738,fundamental_1977
601737,fundamental_1977
601719,fundamental_1977
601718,fundamental_1977
601717,fundamental_1977
601583,fundamental_1977
601577,fundamental_1977
601575,fundamental_1977
601558,fundamental_1977
601553,fundamental_1977
601552,fundamental_1977
601518,fundamental_1977
601517,fundamental_1977
601516,fundamental_1977
601513,fundamental_1977
601510,fundamental_1977
601509,fundamental_1977
601508,fundamental_1977
601507,fundamental_1977
601439,fundamental_1977
601438,fundamental_1977
601404,fundamental_1977
601402,fundamental_1977
601401,fundamental_1977
601400,fundamental_1977
601399,fundamental_1977
601348,fundamental_1977
601346,fundamental_1977
601345,fundamental_1977
601344,fundamental_1977
601343,fundamental_1977
601237,fundamental_1977
601232,fundamental_1977
601228,fundamental_1977
601227,fundamental_1977
601226,fundamental_1977
601225,fundamental_1977
601224,fundamental_1977
601158,fundamental_1977
601156,fundamental_1977
601153,fundamental_1977
601142,fundamental_1977
601132,fundamental_1977
601046,fundamental_1977
601045,fundamental_1977
601044,fundamental_1977
601043,fundamental_1977
601042,fundamental_1977
601041,fundamental_1977
601039,fundamental_1977
601038,fundamental_1977
601037,fundamental_1977
601036,fundamental_1977
601035,fundamental_1977
601034,fundamental_1977
601032,fundamental_1977
601029,fundamental_1977
601028,fundamental_1977
601027,fundamental_1977
601026,fundamental_1977
601025,fundamental_1977
601024,fundamental_1977
601023,fundamental_1977
601022,fundamental_1977
601021,fundamental_1977
601020,fundamental_1977
601019,fundamental_1977
601017,fundamental_1977
601016,fundamental_1977
601015,fundamental_1977
601013,fundamental_1977
601012,fundamental_1977
601011,fundamental_1977
601010,fundamental_1977
601009,fundamental_1977
601008,fundamental_1977
601004,fundamental_1977
601003,fundamental_1977
601002,fundamental_1977
601001,fundamental_1977
600995,fundamental_1977
600994,fundamental_1977
600993,fundamental_1977
600992,fundamental_1977
600991,fundamental_1977
600914,fundamental_1977
600911,fundamental_1977
600838,fundamental_1977
600835,fundamental_1977
600832,fundamental_1977
600830,fundamental_1977
600817,fundamental_1977
600810,fundamental_1977
600809,fundamental_1977
600808,fundamental_1977
600805,fundamental_1977
600804,fundamental_1977
600803,fundamental_1977
600802,fundamental_1977
600801,fundamental_1977
600800,fundamental_1977
600799,fundamental_1977
600798,fundamental_1977
600797,fundamental_1977
600796,fundamental_1977
600795,fundamental_1977
600794,fundamental_1977
600793,fundamental_1977
600792,fundamental_1977
600791,fundamental_1977
600710,fundamental_1977
600708,fundamental_1977
600701,fundamental_1977
600697,fundamental_1977
600695,fundamental_1977
600661,fundamental_1977
600660,fundamental_1977
600659,fundamental_1977
600658,fundamental_1977
600655,fundamental_1977
600653,fundamental_1977
600650,fundamental_1977
600649,fundamental_1977
600645,fundamental_1977
600642,fundamental_1977
600636,fundamental_1977
600635,fundamental_1977
600632,fundamental_1977
600631,fundamental_1977
600628,fundamental_1977
600626,fundamental_1977
600622,fundamental_1977
600618,fundamental_1977
600617,fundamental_1977
600615,fundamental_1977
600612,fundamental_1977
600606,fundamental_1977
600597,fundamental_1977
600505,fundamental_1977
600492,fundamental_1977
600448,fundamental_1977
600331,fundamental_1977
600328,fundamental_1977
600327,fundamental_1977
600323,fundamental_1977
600321,fundamental_1977
600320,fundamental_1977
600319,fundamental_1977
600318,fundamental_1977
600316,fundamental_1977
600315,fundamental_1977
600272,fundamental_1977
600054,fundamental_1977
600052,fundamental_1977
600051,fundamental_1977
600048,fundamental_1977
600021,fundamental_1977
600020,fundamental_1977
600019,fundamental_1977
600018,fundamental_1977
600017,fundamental_1977
600016,fundamental_1977
600015,fundamental_1977
600014,fundamental_1977
600013,fundamental_1977
600012,fundamental_1977
599972,fundamental_1977
599971,fundamental_1977
599969,fundamental_1977
599909,fundamental_1977
599906,fundamental_1977
599904,fundamental_1977
599902,fundamental_1977
599901,fundamental_1977
599899,fundamental_1977
599889,fundamental_1977
599888,fundamental_1977
599887,fundamental_1977
599884,fundamental_1977
599883,fundamental_1977
599882,fundamental_1977
599881,fundamental_1977
599879,fundamental_1977
599878,fundamental_1977
599877,fundamental_1977
599876,fundamental_1977
599875,fundamental_1977
599874,fundamental_1977
599873,fundamental_1977
599872,fundamental_1977
599824,fundamental_1977
599764,fundamental_1977
599763,fundamental_1977
599762,fundamental_1977
599761,fundamental_1977
599749,fundamental_1977
599748,fundamental_1977
599657,fundamental_1977
599656,fundamental_1977
599652,fundamental_1977
599651,fundamental_1977
599650,fundamental_1977
599649,fundamental_1977
599647,fundamental_1977
599646,fundamental_1977
599609,fundamental_1977
599608,fundamental_1977
599607,fundamental_1977
599606,fundamental_1977
599605,fundamental_1977
599594,fundamental_1977
599592,fundamental_1977
599591,fundamental_1977
599590,fundamental_1977
599589,fundamental_1977
599587,fundamental_1977
599583,fundamental_1977
599582,fundamental_1977
599581,fundamental_1977
599580,fundamental_1977
599579,fundamental_1977
599578,fundamental_1977
599542,fundamental_1977
599541,fundamental_1977
599539,fundamental_1977
599523,fundamental_1977
599522,fundamental_1977
599514,fundamental_1977
599489,fundamental_1977
599488,fundamental_1977
599487,fundamental_1977
599486,fundamental_1977
599485,fundamental_1977
599484,fundamental_1977
599483,fundamental_1977
599482,fundamental_1977
599481,fundamental_1977
599480,fundamental_1977
599479,fundamental_1977
599478,fundamental_1977
599477,fundamental_1977
599476,fundamental_1977
599475,fundamental_1977
599474,fundamental_1977
599473,fundamental_1977
599472,fundamental_1977
599471,fundamental_1977
599470,fundamental_1977
599469,fundamental_1977
599468,fundamental_1977
599467,fundamental_1977
599466,fundamental_1977
599465,fundamental_1977
599464,fundamental_1977
599463,fundamental_1977
599462,fundamental_1977
599461,fundamental_1977
599460,fundamental_1977
599459,fundamental_1977
599458,fundamental_1977
599457,fundamental_1977
599456,fundamental_1977
599455,fundamental_1977
599454,fundamental_1977
599453,fundamental_1977
599452,fundamental_1977
599451,fundamental_1977
599450,fundamental_1977
599449,fundamental_1977
599448,fundamental_1977
599447,fundamental_1977
599446,fundamental_1977
599445,fundamental_1977
599444,fundamental_1977
599443,fundamental_1977
599442,fundamental_1977
599441,fundamental_1977
599439,fundamental_1977
599438,fundamental_1977
599437,fundamental_1977
599436,fundamental_1977
599434,fundamental_1977
599433,fundamental_1977
599432,fundamental_1977
599431,fundamental_1977
599427,fundamental_1977
599426,fundamental_1977
599425,fundamental_1977
599424,fundamental_1977
599423,fundamental_1977
599422,fundamental_1977
599421,fundamental_1977
599420,fundamental_1977
599419,fundamental_1977
599418,fundamental_1977
599417,fundamental_1977
599416,fundamental_1977
599415,fundamental_1977
599414,fundamental_1977
599413,fundamental_1977
599412,fundamental_1977
599411,fundamental_1977
599410,fundamental_1977
599409,fundamental_1977
599408,fundamental_1977
599407,fundamental_1977
599376,fundamental_1977
599374,fundamental_1977
599373,fundamental_1977
599372,fundamental_1977
599371,fundamental_1977
599351,fundamental_1977
599349,fundamental_1977
599348,fundamental_1977
599347,fundamental_1977
599346,fundamental_1977
599345,fundamental_1977
599344,fundamental_1977
599343,fundamental_1977
599342,fundamental_1977
599341,fundamental_1977
599340,fundamental_1977
599339,fundamental_1977
599338,fundamental_1977
599331,fundamental_1977
599329,fundamental_1977
599328,fundamental_1977
599327,fundamental_1977
599326,fundamental_1977
599325,fundamental_1977
599324,fundamental_1977
599323,fundamental_1977
599322,fundamental_1977
599321,fundamental_1977
599295,fundamental_1977
599294,fundamental_1977
599249,fundamental_1977
599244,fundamental_1977
599213,fundamental_1977
599207,fundamental_1977
599206,fundamental_1977
599205,fundamental_1977
599202,fundamental_1977
599201,fundamental_1977
599200,fundamental_1977
599199,fundamental_1977
599198,fundamental_1977
599196,fundamental_1977
599195,fundamental_1977
599181,fundamental_1977
599180,fundamental_1977
599179,fundamental_1977
599178,fundamental_1977
599177,fundamental_1977
599176,fundamental_1977
599175,fundamental_1977
599174,fundamental_1977
599173,fundamental_1977
599172,fundamental_1977
599171,fundamental_1977
599170,fundamental_1977
599169,fundamental_1977
599156,fundamental_1977
599154,fundamental_1977
599153,fundamental_1977
599152,fundamental_1977
599151,fundamental_1977
599150,fundamental_1977
599149,fundamental_1977
599148,fundamental_1977
599147,fundamental_1977
599146,fundamental_1977
599145,fundamental_1977
599144,fundamental_1977
599143,fundamental_1977
599142,fundamental_1977
599141,fundamental_1977
599140,fundamental_1977
599092,fundamental_1977
599091,fundamental_1977
599090,fundamental_1977
599089,fundamental_1977
599088,fundamental_1977
599087,fundamental_1977
599086,fundamental_1977
599085,fundamental_1977
599084,fundamental_1977
599083,fundamental_1977
599082,fundamental_1977
599081,fundamental_1977
599080,fundamental_1977
599079,fundamental_1977
599050,fundamental_1977
599048,fundamental_1977
599046,fundamental_1977
598967,fundamental_1977
598966,fundamental_1977
598965,fundamental_1977
598963,fundamental_1977
598962,fundamental_1977
598960,fundamental_1977
598957,fundamental_1977
598955,fundamental_1977
598953,fundamental_1977
598949,fundamental_1977
598948,fundamental_1977
598947,fundamental_1977
598946,fundamental_1977
598945,fundamental_1977
598944,fundamental_1977
598847,fundamental_1977
598698,fundamental_1977
598697,fundamental_1977
598696,fundamental_1977
598695,fundamental_1977
598694,fundamental_1977
598693,fundamental_1977
598692,fundamental_1977
598691,fundamental_1977
598690,fundamental_1977
598689,fundamental_1977
598687,fundamental_1977
598647,fundamental_1977
598618,fundamental_1977
598617,fundamental_1977
598616,fundamental_1977
598615,fundamental_1977
598614,fundamental_1977
598613,fundamental_1977
598612,fundamental_1977
598564,fundamental_1977
598562,fundamental_1977
598554,fundamental_1977
598553,fundamental_1977
598551,fundamental_1977
598550,fundamental_1977
598549,fundamental_1977
598548,fundamental_1977
598547,fundamental_1977
598546,fundamental_1977
598545,fundamental_1977
598544,fundamental_1977
598543,fundamental_1977
598542,fundamental_1977
598541,fundamental_1977
598540,fundamental_1977
598539,fundamental_1977
598538,fundamental_1977
598450,fundamental_1977
598447,fundamental_1977
