pmid,query_name
21009618,fundamental_1945
21009617,fundamental_1945
21009616,fundamental_1945
21009613,fundamental_1945
21009611,fundamental_1945
21009610,fundamental_1945
21009609,fundamental_1945
21009608,fundamental_1945
21009607,fundamental_1945
21009606,fundamental_1945
21009604,fundamental_1945
21009603,fundamental_1945
21009482,fundamental_1945
21009235,fundamental_1945
21009234,fundamental_1945
21009233,fundamental_1945
21009232,fundamental_1945
21009001,fundamental_1945
21008799,fundamental_1945
21008797,fundamental_1945
21008596,fundamental_1945
21008594,fundamental_1945
21008578,fundamental_1945
21008576,fundamental_1945
21008575,fundamental_1945
21008573,fundamental_1945
21008571,fundamental_1945
21008504,fundamental_1945
21008435,fundamental_1945
21008433,fundamental_1945
21008430,fundamental_1945
21008429,fundamental_1945
21008399,fundamental_1945
21008396,fundamental_1945
21008395,fundamental_1945
21008394,fundamental_1945
21008390,fundamental_1945
21008387,fundamental_1945
21008361,fundamental_1945
21008360,fundamental_1945
21008359,fundamental_1945
21008358,fundamental_1945
21008357,fundamental_1945
21008356,fundamental_1945
21008354,fundamental_1945
21008353,fundamental_1945
21008352,fundamental_1945
21008351,fundamental_1945
21008350,fundamental_1945
21008349,fundamental_1945
21008347,fundamental_1945
21008346,fundamental_1945
21008345,fundamental_1945
21008344,fundamental_1945
21008343,fundamental_1945
21008342,fundamental_1945
21008341,fundamental_1945
21008201,fundamental_1945
21008200,fundamental_1945
21008199,fundamental_1945
21008198,fundamental_1945
21008197,fundamental_1945
21008196,fundamental_1945
21008120,fundamental_1945
21008119,fundamental_1945
21008117,fundamental_1945
21008055,fundamental_1945
21008052,fundamental_1945
21008050,fundamental_1945
21008049,fundamental_1945
21008048,fundamental_1945
21008047,fundamental_1945
21007945,fundamental_1945
21007944,fundamental_1945
21007943,fundamental_1945
21007939,fundamental_1945
21007938,fundamental_1945
21007824,fundamental_1945
21007735,fundamental_1945
21007734,fundamental_1945
21007728,fundamental_1945
21007727,fundamental_1945
21007692,fundamental_1945
21007615,fundamental_1945
21007614,fundamental_1945
21007613,fundamental_1945
21007523,fundamental_1945
21007522,fundamental_1945
21007472,fundamental_1945
21007335,fundamental_1945
21007242,fundamental_1945
21007241,fundamental_1945
21007218,fundamental_1945
21007126,fundamental_1945
21007124,fundamental_1945
21007122,fundamental_1945
21007121,fundamental_1945
21007120,fundamental_1945
21007119,fundamental_1945
21007118,fundamental_1945
21007102,fundamental_1945
21007099,fundamental_1945
21007044,fundamental_1945
21007043,fundamental_1945
21007042,fundamental_1945
21007041,fundamental_1945
21007040,fundamental_1945
21007039,fundamental_1945
21007038,fundamental_1945
21007037,fundamental_1945
21007036,fundamental_1945
21007035,fundamental_1945
21006983,fundamental_1945
21006982,fundamental_1945
21006980,fundamental_1945
21006979,fundamental_1945
21006977,fundamental_1945
21006969,fundamental_1945
21006968,fundamental_1945
21006967,fundamental_1945
21006966,fundamental_1945
21006965,fundamental_1945
21006964,fundamental_1945
21006963,fundamental_1945
21006845,fundamental_1945
21006842,fundamental_1945
21006840,fundamental_1945
21006839,fundamental_1945
21006836,fundamental_1945
21006710,fundamental_1945
21006709,fundamental_1945
21006708,fundamental_1945
21006706,fundamental_1945
21006705,fundamental_1945
21006703,fundamental_1945
21006700,fundamental_1945
21006699,fundamental_1945
21006697,fundamental_1945
21006323,fundamental_1945
21006321,fundamental_1945
21006320,fundamental_1945
21006319,fundamental_1945
21006318,fundamental_1945
21006315,fundamental_1945
21006314,fundamental_1945
21006313,fundamental_1945
21006312,fundamental_1945
21006311,fundamental_1945
21006307,fundamental_1945
21006306,fundamental_1945
21006304,fundamental_1945
21006303,fundamental_1945
21006299,fundamental_1945
21006298,fundamental_1945
21006296,fundamental_1945
21006295,fundamental_1945
21006294,fundamental_1945
21006293,fundamental_1945
21006292,fundamental_1945
21006290,fundamental_1945
21006286,fundamental_1945
21006150,fundamental_1945
21006149,fundamental_1945
21006147,fundamental_1945
21006145,fundamental_1945
21005993,fundamental_1945
21005991,fundamental_1945
21005641,fundamental_1945
21005639,fundamental_1945
21005638,fundamental_1945
21005637,fundamental_1945
21005636,fundamental_1945
21005549,fundamental_1945
21005548,fundamental_1945
21005547,fundamental_1945
21005498,fundamental_1945
21005495,fundamental_1945
21005477,fundamental_1945
21005476,fundamental_1945
21005475,fundamental_1945
21005468,fundamental_1945
21005326,fundamental_1945
21005325,fundamental_1945
21005304,fundamental_1945
21005303,fundamental_1945
21005301,fundamental_1945
21005300,fundamental_1945
21005294,fundamental_1945
21005293,fundamental_1945
21005292,fundamental_1945
21005288,fundamental_1945
21005284,fundamental_1945
21005283,fundamental_1945
21005227,fundamental_1945
21005225,fundamental_1945
21005224,fundamental_1945
21005223,fundamental_1945
21005221,fundamental_1945
21005169,fundamental_1945
21005131,fundamental_1945
21005128,fundamental_1945
21005071,fundamental_1945
21005061,fundamental_1945
21005060,fundamental_1945
21005058,fundamental_1945
21005002,fundamental_1945
21005001,fundamental_1945
21004998,fundamental_1945
21004997,fundamental_1945
21004996,fundamental_1945
21004994,fundamental_1945
21004993,fundamental_1945
21004992,fundamental_1945
21004991,fundamental_1945
21004990,fundamental_1945
21004989,fundamental_1945
21004988,fundamental_1945
21004790,fundamental_1945
21004788,fundamental_1945
21004786,fundamental_1945
21004697,fundamental_1945
21004696,fundamental_1945
21004467,fundamental_1945
21004348,fundamental_1945
21004346,fundamental_1945
21004345,fundamental_1945
21004344,fundamental_1945
21004247,fundamental_1945
21004200,fundamental_1945
21004199,fundamental_1945
21004127,fundamental_1945
21004113,fundamental_1945
21003920,fundamental_1945
21003912,fundamental_1945
21003910,fundamental_1945
21003759,fundamental_1945
21003725,fundamental_1945
21003680,fundamental_1945
21003588,fundamental_1945
21003584,fundamental_1945
21003547,fundamental_1945
21003546,fundamental_1945
21003499,fundamental_1945
21003498,fundamental_1945
21003497,fundamental_1945
21003495,fundamental_1945
21003494,fundamental_1945
21003493,fundamental_1945
21003492,fundamental_1945
21003491,fundamental_1945
21003490,fundamental_1945
21003489,fundamental_1945
21003488,fundamental_1945
21003485,fundamental_1945
21003483,fundamental_1945
21003482,fundamental_1945
21003470,fundamental_1945
21003468,fundamental_1945
21003465,fundamental_1945
21003464,fundamental_1945
21003393,fundamental_1945
21003392,fundamental_1945
21003391,fundamental_1945
21003390,fundamental_1945
21003389,fundamental_1945
21003388,fundamental_1945
21003387,fundamental_1945
21003386,fundamental_1945
21003385,fundamental_1945
21003384,fundamental_1945
21003383,fundamental_1945
21003382,fundamental_1945
21003381,fundamental_1945
21003328,fundamental_1945
21003327,fundamental_1945
21003326,fundamental_1945
21003324,fundamental_1945
21000531,fundamental_1945
21000530,fundamental_1945
21000529,fundamental_1945
20999386,fundamental_1945
20998780,fundamental_1945
20991968,fundamental_1945
20991625,fundamental_1945
20991397,fundamental_1945
20986334,fundamental_1945
20985966,fundamental_1945
20985961,fundamental_1945
20985960,fundamental_1945
20985958,fundamental_1945
20985311,fundamental_1945
20985310,fundamental_1945
20985309,fundamental_1945
20983191,fundamental_1945
20983129,fundamental_1945
20982037,fundamental_1945
20982025,fundamental_1945
20982010,fundamental_1945
20982003,fundamental_1945
20280133,fundamental_1945
20279681,fundamental_1945
20279680,fundamental_1945
20279679,fundamental_1945
21010750,fundamental_1945
21010748,fundamental_1945
21009734,fundamental_1945
21009730,fundamental_1945
21003892,fundamental_1945
20291673,fundamental_1945
21016557,fundamental_1945
21016556,fundamental_1945
21016554,fundamental_1945
21016542,fundamental_1945
21015297,fundamental_1945
21015296,fundamental_1945
21015295,fundamental_1945
21014621,fundamental_1945
21065563,fundamental_1945
21065562,fundamental_1945
21007502,fundamental_1945
21005522,fundamental_1945
21065681,fundamental_1945
21010459,fundamental_1945
21010457,fundamental_1945
21010453,fundamental_1945
21026697,fundamental_1945
21026696,fundamental_1945
21026694,fundamental_1945
21026692,fundamental_1945
21014795,fundamental_1945
21014792,fundamental_1945
21010452,fundamental_1945
21010451,fundamental_1945
21010450,fundamental_1945
21016538,fundamental_1945
21021735,fundamental_1945
21021734,fundamental_1945
21005519,fundamental_1945
21006266,fundamental_1945
21006265,fundamental_1945
21006260,fundamental_1945
21006257,fundamental_1945
21006256,fundamental_1945
21006254,fundamental_1945
21010233,fundamental_1945
21066367,fundamental_1945
21065658,fundamental_1945
21065657,fundamental_1945
21065591,fundamental_1945
21065590,fundamental_1945
21065589,fundamental_1945
21065588,fundamental_1945
21065587,fundamental_1945
21065585,fundamental_1945
21065363,fundamental_1945
21028680,fundamental_1945
21027607,fundamental_1945
21027606,fundamental_1945
21027605,fundamental_1945
21027604,fundamental_1945
21027603,fundamental_1945
21027602,fundamental_1945
21027601,fundamental_1945
21027600,fundamental_1945
21027599,fundamental_1945
21027597,fundamental_1945
21027596,fundamental_1945
21027594,fundamental_1945
21027593,fundamental_1945
21027592,fundamental_1945
21027591,fundamental_1945
21027590,fundamental_1945
21027589,fundamental_1945
21027588,fundamental_1945
21027587,fundamental_1945
21027584,fundamental_1945
21027581,fundamental_1945
21027580,fundamental_1945
21027579,fundamental_1945
21027578,fundamental_1945
21026487,fundamental_1945
21026290,fundamental_1945
21026289,fundamental_1945
21026285,fundamental_1945
21026210,fundamental_1945
21026208,fundamental_1945
21026205,fundamental_1945
21026204,fundamental_1945
21026203,fundamental_1945
21026202,fundamental_1945
21026198,fundamental_1945
21026197,fundamental_1945
21026194,fundamental_1945
21026193,fundamental_1945
21026192,fundamental_1945
21026190,fundamental_1945
21026189,fundamental_1945
21026188,fundamental_1945
21026186,fundamental_1945
21026185,fundamental_1945
21026184,fundamental_1945
21026183,fundamental_1945
21026182,fundamental_1945
21026180,fundamental_1945
21026175,fundamental_1945
21026171,fundamental_1945
21026170,fundamental_1945
21026167,fundamental_1945
21026165,fundamental_1945
21026164,fundamental_1945
21026163,fundamental_1945
21024746,fundamental_1945
21024742,fundamental_1945
21024379,fundamental_1945
21024245,fundamental_1945
21023852,fundamental_1945
21022682,fundamental_1945
21022680,fundamental_1945
21022677,fundamental_1945
21021713,fundamental_1945
21021712,fundamental_1945
21021664,fundamental_1945
21021663,fundamental_1945
21021662,fundamental_1945
21021657,fundamental_1945
21021112,fundamental_1945
21021110,fundamental_1945
21018558,fundamental_1945
21017333,fundamental_1945
21017329,fundamental_1945
21017321,fundamental_1945
21017320,fundamental_1945
21017317,fundamental_1945
21017316,fundamental_1945
21017315,fundamental_1945
21017314,fundamental_1945
21017267,fundamental_1945
21017265,fundamental_1945
21017262,fundamental_1945
21016381,fundamental_1945
21016222,fundamental_1945
21016068,fundamental_1945
21016067,fundamental_1945
21016066,fundamental_1945
21015311,fundamental_1945
21015309,fundamental_1945
21015308,fundamental_1945
21015304,fundamental_1945
21015303,fundamental_1945
21015283,fundamental_1945
21014326,fundamental_1945
21013892,fundamental_1945
21013891,fundamental_1945
21013709,fundamental_1945
21013707,fundamental_1945
21013096,fundamental_1945
21013095,fundamental_1945
21012481,fundamental_1945
21012476,fundamental_1945
21012475,fundamental_1945
21012200,fundamental_1945
21012199,fundamental_1945
21012198,fundamental_1945
21012197,fundamental_1945
21012196,fundamental_1945
21012195,fundamental_1945
21012104,fundamental_1945
21011420,fundamental_1945
21011305,fundamental_1945
21011304,fundamental_1945
21011303,fundamental_1945
21011300,fundamental_1945
21011241,fundamental_1945
21011238,fundamental_1945
21011237,fundamental_1945
21011047,fundamental_1945
21011044,fundamental_1945
21010734,fundamental_1945
21010700,fundamental_1945
21010226,fundamental_1945
21010225,fundamental_1945
21009877,fundamental_1945
21009872,fundamental_1945
21009652,fundamental_1945
21009651,fundamental_1945
21009635,fundamental_1945
21009634,fundamental_1945
21009632,fundamental_1945
21009631,fundamental_1945
21009629,fundamental_1945
21009628,fundamental_1945
21009360,fundamental_1945
21009356,fundamental_1945
21009352,fundamental_1945
21009349,fundamental_1945
21009189,fundamental_1945
21009188,fundamental_1945
21009156,fundamental_1945
21009149,fundamental_1945
21009101,fundamental_1945
21008919,fundamental_1945
21008918,fundamental_1945
21008501,fundamental_1945
21008290,fundamental_1945
21008289,fundamental_1945
21008288,fundamental_1945
21008246,fundamental_1945
21008245,fundamental_1945
21008244,fundamental_1945
21008243,fundamental_1945
21008240,fundamental_1945
21008239,fundamental_1945
21008238,fundamental_1945
21008237,fundamental_1945
21008235,fundamental_1945
21008234,fundamental_1945
21008233,fundamental_1945
21008232,fundamental_1945
21008231,fundamental_1945
21008230,fundamental_1945
21008229,fundamental_1945
21008228,fundamental_1945
21008226,fundamental_1945
21008225,fundamental_1945
21008224,fundamental_1945
21008223,fundamental_1945
21008222,fundamental_1945
21008221,fundamental_1945
21008220,fundamental_1945
21008219,fundamental_1945
21008218,fundamental_1945
21008217,fundamental_1945
21008216,fundamental_1945
21008215,fundamental_1945
21008214,fundamental_1945
21008212,fundamental_1945
21008211,fundamental_1945
21008210,fundamental_1945
21008209,fundamental_1945
21008207,fundamental_1945
21008206,fundamental_1945
21008205,fundamental_1945
21008204,fundamental_1945
21008066,fundamental_1945
21008065,fundamental_1945
21008060,fundamental_1945
21007937,fundamental_1945
21007936,fundamental_1945
21007935,fundamental_1945
21007934,fundamental_1945
21007933,fundamental_1945
21007932,fundamental_1945
21007929,fundamental_1945
21007928,fundamental_1945
21007926,fundamental_1945
21007925,fundamental_1945
21007701,fundamental_1945
21007612,fundamental_1945
21007611,fundamental_1945
21007610,fundamental_1945
21007609,fundamental_1945
21007608,fundamental_1945
21007607,fundamental_1945
21007606,fundamental_1945
21007605,fundamental_1945
21007604,fundamental_1945
21007588,fundamental_1945
21007526,fundamental_1945
21007391,fundamental_1945
21007390,fundamental_1945
21007389,fundamental_1945
21007222,fundamental_1945
21007193,fundamental_1945
21007192,fundamental_1945
21007061,fundamental_1945
21007060,fundamental_1945
21007058,fundamental_1945
21007056,fundamental_1945
21007052,fundamental_1945
21006999,fundamental_1945
21006998,fundamental_1945
21006995,fundamental_1945
21006994,fundamental_1945
21006993,fundamental_1945
21006834,fundamental_1945
21006833,fundamental_1945
21006832,fundamental_1945
21006808,fundamental_1945
21006807,fundamental_1945
21006806,fundamental_1945
21006803,fundamental_1945
21006511,fundamental_1945
21006510,fundamental_1945
21006508,fundamental_1945
21006505,fundamental_1945
21006504,fundamental_1945
21006503,fundamental_1945
21006502,fundamental_1945
21006501,fundamental_1945
21006500,fundamental_1945
21006497,fundamental_1945
21006085,fundamental_1945
21006083,fundamental_1945
21005896,fundamental_1945
21005669,fundamental_1945
21005668,fundamental_1945
21005667,fundamental_1945
21005552,fundamental_1945
21005550,fundamental_1945
21004979,fundamental_1945
21004978,fundamental_1945
21004977,fundamental_1945
21004855,fundamental_1945
21004854,fundamental_1945
21004852,fundamental_1945
21004461,fundamental_1945
21004460,fundamental_1945
21004459,fundamental_1945
21004453,fundamental_1945
21004452,fundamental_1945
21004451,fundamental_1945
21004450,fundamental_1945
21004449,fundamental_1945
21004389,fundamental_1945
21004384,fundamental_1945
21004291,fundamental_1945
21004250,fundamental_1945
21004249,fundamental_1945
21004065,fundamental_1945
21004063,fundamental_1945
21004058,fundamental_1945
21004056,fundamental_1945
21004055,fundamental_1945
21004053,fundamental_1945
21004051,fundamental_1945
21004047,fundamental_1945
21004046,fundamental_1945
21004042,fundamental_1945
21004037,fundamental_1945
21004036,fundamental_1945
21004035,fundamental_1945
21004034,fundamental_1945
21004033,fundamental_1945
21004032,fundamental_1945
21004031,fundamental_1945
21004026,fundamental_1945
21004024,fundamental_1945
21004023,fundamental_1945
21004022,fundamental_1945
21004021,fundamental_1945
21004017,fundamental_1945
21004016,fundamental_1945
21004015,fundamental_1945
21004014,fundamental_1945
21004013,fundamental_1945
21004012,fundamental_1945
21004000,fundamental_1945
21003963,fundamental_1945
21003700,fundamental_1945
21003696,fundamental_1945
21003580,fundamental_1945
21003577,fundamental_1945
21003542,fundamental_1945
21003540,fundamental_1945
21003539,fundamental_1945
21003538,fundamental_1945
21003537,fundamental_1945
21003536,fundamental_1945
21003534,fundamental_1945
21003322,fundamental_1945
21003321,fundamental_1945
21003320,fundamental_1945
21003319,fundamental_1945
21003318,fundamental_1945
21003316,fundamental_1945
21002831,fundamental_1945
21001537,fundamental_1945
21001534,fundamental_1945
21001533,fundamental_1945
20999350,fundamental_1945
20999349,fundamental_1945
20999271,fundamental_1945
20999265,fundamental_1945
20999261,fundamental_1945
20999257,fundamental_1945
20998107,fundamental_1945
20997133,fundamental_1945
20997132,fundamental_1945
20995391,fundamental_1945
20995388,fundamental_1945
20995387,fundamental_1945
20991687,fundamental_1945
20991350,fundamental_1945
20990123,fundamental_1945
20986790,fundamental_1945
20986496,fundamental_1945
20986283,fundamental_1945
20984203,fundamental_1945
20984201,fundamental_1945
20984192,fundamental_1945
20983562,fundamental_1945
20983561,fundamental_1945
20983243,fundamental_1945
20983241,fundamental_1945
20983235,fundamental_1945
20983233,fundamental_1945
20983232,fundamental_1945
20981988,fundamental_1945
20981987,fundamental_1945
20981984,fundamental_1945
20981956,fundamental_1945
20981955,fundamental_1945
20981954,fundamental_1945
20981953,fundamental_1945
20981952,fundamental_1945
20981951,fundamental_1945
20981950,fundamental_1945
20341367,fundamental_1945
20293988,fundamental_1945
20293986,fundamental_1945
20281194,fundamental_1945
20281192,fundamental_1945
20281190,fundamental_1945
20275503,fundamental_1945
20275498,fundamental_1945
20274748,fundamental_1945
20274747,fundamental_1945
20274746,fundamental_1945
20274745,fundamental_1945
20274742,fundamental_1945
20274735,fundamental_1945
21026767,fundamental_1945
21026766,fundamental_1945
21026765,fundamental_1945
21026764,fundamental_1945
21026763,fundamental_1945
21026762,fundamental_1945
21026760,fundamental_1945
21014834,fundamental_1945
21007520,fundamental_1945
21007517,fundamental_1945
21007514,fundamental_1945
21012572,fundamental_1945
21012094,fundamental_1945
21012093,fundamental_1945
21012092,fundamental_1945
21012091,fundamental_1945
21012089,fundamental_1945
21004423,fundamental_1945
21004421,fundamental_1945
21003901,fundamental_1945
21012085,fundamental_1945
21012084,fundamental_1945
21010401,fundamental_1945
21006246,fundamental_1945
21006244,fundamental_1945
21006242,fundamental_1945
21026759,fundamental_1945
21026758,fundamental_1945
21026756,fundamental_1945
21026755,fundamental_1945
21026754,fundamental_1945
21026753,fundamental_1945
21026752,fundamental_1945
21012880,fundamental_1945
21013643,fundamental_1945
21013640,fundamental_1945
21012078,fundamental_1945
21003977,fundamental_1945
21026751,fundamental_1945
21026750,fundamental_1945
21026748,fundamental_1945
21026747,fundamental_1945
21026746,fundamental_1945
21018292,fundamental_1945
21013636,fundamental_1945
21013633,fundamental_1945
21012074,fundamental_1945
21008994,fundamental_1945
21066299,fundamental_1945
21066298,fundamental_1945
21065678,fundamental_1945
21028531,fundamental_1945
21028390,fundamental_1945
21028389,fundamental_1945
21028344,fundamental_1945
21028343,fundamental_1945
21026485,fundamental_1945
21026484,fundamental_1945
21026442,fundamental_1945
21025493,fundamental_1945
21024358,fundamental_1945
21023888,fundamental_1945
21023599,fundamental_1945
21023591,fundamental_1945
21023541,fundamental_1945
21023537,fundamental_1945
21023536,fundamental_1945
21023535,fundamental_1945
21023533,fundamental_1945
21023532,fundamental_1945
21023531,fundamental_1945
21023529,fundamental_1945
21023528,fundamental_1945
21023527,fundamental_1945
21023526,fundamental_1945
21023525,fundamental_1945
21023524,fundamental_1945
21023523,fundamental_1945
21023522,fundamental_1945
21023521,fundamental_1945
21023519,fundamental_1945
21023518,fundamental_1945
21023517,fundamental_1945
21023516,fundamental_1945
21023513,fundamental_1945
21023392,fundamental_1945
21022479,fundamental_1945
21022477,fundamental_1945
21021999,fundamental_1945
21021998,fundamental_1945
21021975,fundamental_1945
21021971,fundamental_1945
21021970,fundamental_1945
21021969,fundamental_1945
21021964,fundamental_1945
21021962,fundamental_1945
21021954,fundamental_1945
21021805,fundamental_1945
21021694,fundamental_1945
21021693,fundamental_1945
21021270,fundamental_1945
21021269,fundamental_1945
21020663,fundamental_1945
21020661,fundamental_1945
21018608,fundamental_1945
21018602,fundamental_1945
21018554,fundamental_1945
21018553,fundamental_1945
21018308,fundamental_1945
21017303,fundamental_1945
21016972,fundamental_1945
21016969,fundamental_1945
21016966,fundamental_1945
21016965,fundamental_1945
21016964,fundamental_1945
21016963,fundamental_1945
21016960,fundamental_1945
21016959,fundamental_1945
21015275,fundamental_1945
21015254,fundamental_1945
21014270,fundamental_1945
21014268,fundamental_1945
21014159,fundamental_1945
21014155,fundamental_1945
21013535,fundamental_1945
21013107,fundamental_1945
21013063,fundamental_1945
21013061,fundamental_1945
21013003,fundamental_1945
21012999,fundamental_1945
21012998,fundamental_1945
21012997,fundamental_1945
21011796,fundamental_1945
21011795,fundamental_1945
21011794,fundamental_1945
21011635,fundamental_1945
21010339,fundamental_1945
21010338,fundamental_1945
21009764,fundamental_1945
21009718,fundamental_1945
21009717,fundamental_1945
21009540,fundamental_1945
21009538,fundamental_1945
21009537,fundamental_1945
21009535,fundamental_1945
21009532,fundamental_1945
21009531,fundamental_1945
21009457,fundamental_1945
21009209,fundamental_1945
21009207,fundamental_1945
21009201,fundamental_1945
21008007,fundamental_1945
21008006,fundamental_1945
21007890,fundamental_1945
21007887,fundamental_1945
21007331,fundamental_1945
21007231,fundamental_1945
21007229,fundamental_1945
21007228,fundamental_1945
21006141,fundamental_1945
21006137,fundamental_1945
21005243,fundamental_1945
21005238,fundamental_1945
21005236,fundamental_1945
21005213,fundamental_1945
21005164,fundamental_1945
21004664,fundamental_1945
21004587,fundamental_1945
21004586,fundamental_1945
21004585,fundamental_1945
21004583,fundamental_1945
21004582,fundamental_1945
21004581,fundamental_1945
21004580,fundamental_1945
21004579,fundamental_1945
21004578,fundamental_1945
21004577,fundamental_1945
21004407,fundamental_1945
21004406,fundamental_1945
21004405,fundamental_1945
21004404,fundamental_1945
21004403,fundamental_1945
21004402,fundamental_1945
21004401,fundamental_1945
21004400,fundamental_1945
21004399,fundamental_1945
21004381,fundamental_1945
21004371,fundamental_1945
21004370,fundamental_1945
21004369,fundamental_1945
21004368,fundamental_1945
21004340,fundamental_1945
21004333,fundamental_1945
21004270,fundamental_1945
21004269,fundamental_1945
21004263,fundamental_1945
21004122,fundamental_1945
21004121,fundamental_1945
21004120,fundamental_1945
21004119,fundamental_1945
21003766,fundamental_1945
21003763,fundamental_1945
21003761,fundamental_1945
21003694,fundamental_1945
21003572,fundamental_1945
21003571,fundamental_1945
21003568,fundamental_1945
21003533,fundamental_1945
21000527,fundamental_1945
21000526,fundamental_1945
20998668,fundamental_1945
20998238,fundamental_1945
20998237,fundamental_1945
20994738,fundamental_1945
20993274,fundamental_1945
20992081,fundamental_1945
20992078,fundamental_1945
20991347,fundamental_1945
20990880,fundamental_1945
20990878,fundamental_1945
20990877,fundamental_1945
20988807,fundamental_1945
20988806,fundamental_1945
20988805,fundamental_1945
20984189,fundamental_1945
20984187,fundamental_1945
20982886,fundamental_1945
20982885,fundamental_1945
20293976,fundamental_1945
20280595,fundamental_1945
20277545,fundamental_1945
21009238,fundamental_1945
21009237,fundamental_1945
21007513,fundamental_1945
21007512,fundamental_1945
21007511,fundamental_1945
21026745,fundamental_1945
21026744,fundamental_1945
21026742,fundamental_1945
21026741,fundamental_1945
21012070,fundamental_1945
21065166,fundamental_1945
20998430,fundamental_1945
20998429,fundamental_1945
20998428,fundamental_1945
20998427,fundamental_1945
20998426,fundamental_1945
21008993,fundamental_1945
21008992,fundamental_1945
21008989,fundamental_1945
21008987,fundamental_1945
21008986,fundamental_1945
21008985,fundamental_1945
21008984,fundamental_1945
21018291,fundamental_1945
21004129,fundamental_1945
21024218,fundamental_1945
21024215,fundamental_1945
21024214,fundamental_1945
21008983,fundamental_1945
21008982,fundamental_1945
21066469,fundamental_1945
21065356,fundamental_1945
21025101,fundamental_1945
21025100,fundamental_1945
21025099,fundamental_1945
21025097,fundamental_1945
21025095,fundamental_1945
21025094,fundamental_1945
21024661,fundamental_1945
21024005,fundamental_1945
21023510,fundamental_1945
21023509,fundamental_1945
21023508,fundamental_1945
21023507,fundamental_1945
21023504,fundamental_1945
21023502,fundamental_1945
21023501,fundamental_1945
21023500,fundamental_1945
21023498,fundamental_1945
21023496,fundamental_1945
21023495,fundamental_1945
21023492,fundamental_1945
21023491,fundamental_1945
21023490,fundamental_1945
21023489,fundamental_1945
21023488,fundamental_1945
21023487,fundamental_1945
21023486,fundamental_1945
21023485,fundamental_1945
21023480,fundamental_1945
21023478,fundamental_1945
21023476,fundamental_1945
21023475,fundamental_1945
21023469,fundamental_1945
21023467,fundamental_1945
21023466,fundamental_1945
21023465,fundamental_1945
21023461,fundamental_1945
21022475,fundamental_1945
21022006,fundamental_1945
21022005,fundamental_1945
21022002,fundamental_1945
21021426,fundamental_1945
21021421,fundamental_1945
21021230,fundamental_1945
21015967,fundamental_1945
21015268,fundamental_1945
21014840,fundamental_1945
21013319,fundamental_1945
21012194,fundamental_1945
21012193,fundamental_1945
21012192,fundamental_1945
21009763,fundamental_1945
21009720,fundamental_1945
21009719,fundamental_1945
21008793,fundamental_1945
21008792,fundamental_1945
21008791,fundamental_1945
21008789,fundamental_1945
21008786,fundamental_1945
21007266,fundamental_1945
21005544,fundamental_1945
21005539,fundamental_1945
21005538,fundamental_1945
21005045,fundamental_1945
21004430,fundamental_1945
21004427,fundamental_1945
21004426,fundamental_1945
21003817,fundamental_1945
21003808,fundamental_1945
21003645,fundamental_1945
21003642,fundamental_1945
20994862,fundamental_1945
20994861,fundamental_1945
20994859,fundamental_1945
20991346,fundamental_1945
20989339,fundamental_1945
20989335,fundamental_1945
20989334,fundamental_1945
20989333,fundamental_1945
20989332,fundamental_1945
20989331,fundamental_1945
20989330,fundamental_1945
20983888,fundamental_1945
21012114,fundamental_1945
21012113,fundamental_1945
21026740,fundamental_1945
21026739,fundamental_1945
21026738,fundamental_1945
21026737,fundamental_1945
21010397,fundamental_1945
21010396,fundamental_1945
21026736,fundamental_1945
21026735,fundamental_1945
21026734,fundamental_1945
21026733,fundamental_1945
21026732,fundamental_1945
21026731,fundamental_1945
20989522,fundamental_1945
21026730,fundamental_1945
21026729,fundamental_1945
21026728,fundamental_1945
21026727,fundamental_1945
21026726,fundamental_1945
21026725,fundamental_1945
21026724,fundamental_1945
21065555,fundamental_1945
21028717,fundamental_1945
21028716,fundamental_1945
21028714,fundamental_1945
21026480,fundamental_1945
21025132,fundamental_1945
21024658,fundamental_1945
21024470,fundamental_1945
21024469,fundamental_1945
21024467,fundamental_1945
21024443,fundamental_1945
21024032,fundamental_1945
21023603,fundamental_1945
21023602,fundamental_1945
21023601,fundamental_1945
21023459,fundamental_1945
21023458,fundamental_1945
21023457,fundamental_1945
21023456,fundamental_1945
21023455,fundamental_1945
21023451,fundamental_1945
21023450,fundamental_1945
21023449,fundamental_1945
21023447,fundamental_1945
21023446,fundamental_1945
21023445,fundamental_1945
21023444,fundamental_1945
21023441,fundamental_1945
21023440,fundamental_1945
21023439,fundamental_1945
21023438,fundamental_1945
21023437,fundamental_1945
21023435,fundamental_1945
21023434,fundamental_1945
21023431,fundamental_1945
21023430,fundamental_1945
21023429,fundamental_1945
21023428,fundamental_1945
21023427,fundamental_1945
21023426,fundamental_1945
21023425,fundamental_1945
21023423,fundamental_1945
21023422,fundamental_1945
21023279,fundamental_1945
21022489,fundamental_1945
21022472,fundamental_1945
21022362,fundamental_1945
21022358,fundamental_1945
21022121,fundamental_1945
21021726,fundamental_1945
21020861,fundamental_1945
21020860,fundamental_1945
21020859,fundamental_1945
21020858,fundamental_1945
21020857,fundamental_1945
21020856,fundamental_1945
21020855,fundamental_1945
21020854,fundamental_1945
21020853,fundamental_1945
21020852,fundamental_1945
21020851,fundamental_1945
21020850,fundamental_1945
21020849,fundamental_1945
21020848,fundamental_1945
21020847,fundamental_1945
21020846,fundamental_1945
21020845,fundamental_1945
21020844,fundamental_1945
