pmid,query_name
14007726,fundamental_1961
14007572,fundamental_1961
14007526,fundamental_1961
14007403,fundamental_1961
14007287,fundamental_1961
14007257,fundamental_1961
14007250,fundamental_1961
14007224,fundamental_1961
14007211,fundamental_1961
14007158,fundamental_1961
14007143,fundamental_1961
14007115,fundamental_1961
14007055,fundamental_1961
14007054,fundamental_1961
14006943,fundamental_1961
14006882,fundamental_1961
14006811,fundamental_1961
14006668,fundamental_1961
14006644,fundamental_1961
14006574,fundamental_1961
14006573,fundamental_1961
14006572,fundamental_1961
14006559,fundamental_1961
14006487,fundamental_1961
14006483,fundamental_1961
14006480,fundamental_1961
14006361,fundamental_1961
14006204,fundamental_1961
14006158,fundamental_1961
14006144,fundamental_1961
14006138,fundamental_1961
14006121,fundamental_1961
14005876,fundamental_1961
14005815,fundamental_1961
14005775,fundamental_1961
14005772,fundamental_1961
14005729,fundamental_1961
14005696,fundamental_1961
14005598,fundamental_1961
14005591,fundamental_1961
14005508,fundamental_1961
14005505,fundamental_1961
14005451,fundamental_1961
14005445,fundamental_1961
14005435,fundamental_1961
14005345,fundamental_1961
14005329,fundamental_1961
14005319,fundamental_1961
14005313,fundamental_1961
14005184,fundamental_1961
14005161,fundamental_1961
14005137,fundamental_1961
14005096,fundamental_1961
14005061,fundamental_1961
14005043,fundamental_1961
14005028,fundamental_1961
14004876,fundamental_1961
14004847,fundamental_1961
14004767,fundamental_1961
14004701,fundamental_1961
14004646,fundamental_1961
14004640,fundamental_1961
14004638,fundamental_1961
14004612,fundamental_1961
14004588,fundamental_1961
14004586,fundamental_1961
14004581,fundamental_1961
14004539,fundamental_1961
14004349,fundamental_1961
14004303,fundamental_1961
14004218,fundamental_1961
14004216,fundamental_1961
14004189,fundamental_1961
14002184,fundamental_1961
14002183,fundamental_1961
13997863,fundamental_1961
13995200,fundamental_1961
13990263,fundamental_1961
13988162,fundamental_1961
13987103,fundamental_1961
13982658,fundamental_1961
13978999,fundamental_1961
13978924,fundamental_1961
13978562,fundamental_1961
13976784,fundamental_1961
13976615,fundamental_1961
13975136,fundamental_1961
13969712,fundamental_1961
13968922,fundamental_1961
13968548,fundamental_1961
13962847,fundamental_1961
13961375,fundamental_1961
13961140,fundamental_1961
13960566,fundamental_1961
13956726,fundamental_1961
13953111,fundamental_1961
13951771,fundamental_1961
13948341,fundamental_1961
13940482,fundamental_1961
13935257,fundamental_1961
13932995,fundamental_1961
13932599,fundamental_1961
13931416,fundamental_1961
13929989,fundamental_1961
13928196,fundamental_1961
13927587,fundamental_1961
13926798,fundamental_1961
13926785,fundamental_1961
13926769,fundamental_1961
13926689,fundamental_1961
13926666,fundamental_1961
13926651,fundamental_1961
13926346,fundamental_1961
13926303,fundamental_1961
13926225,fundamental_1961
13926160,fundamental_1961
13926089,fundamental_1961
13926052,fundamental_1961
13926031,fundamental_1961
13925774,fundamental_1961
13925672,fundamental_1961
13925506,fundamental_1961
13925497,fundamental_1961
13925428,fundamental_1961
13925394,fundamental_1961
13925297,fundamental_1961
13925296,fundamental_1961
13925257,fundamental_1961
13925249,fundamental_1961
13925188,fundamental_1961
13925046,fundamental_1961
13925045,fundamental_1961
13924984,fundamental_1961
13924913,fundamental_1961
13924845,fundamental_1961
13924821,fundamental_1961
13924759,fundamental_1961
13924728,fundamental_1961
13924584,fundamental_1961
13924578,fundamental_1961
13924575,fundamental_1961
13924531,fundamental_1961
13924523,fundamental_1961
13924451,fundamental_1961
13924438,fundamental_1961
13924328,fundamental_1961
13924247,fundamental_1961
13924190,fundamental_1961
13924175,fundamental_1961
13924122,fundamental_1961
13924050,fundamental_1961
13923912,fundamental_1961
13923910,fundamental_1961
13923871,fundamental_1961
13923735,fundamental_1961
13923631,fundamental_1961
13923616,fundamental_1961
13923598,fundamental_1961
13923551,fundamental_1961
13923550,fundamental_1961
13923541,fundamental_1961
13923514,fundamental_1961
13923440,fundamental_1961
13923397,fundamental_1961
13923380,fundamental_1961
13923176,fundamental_1961
13923010,fundamental_1961
13922999,fundamental_1961
13922968,fundamental_1961
13922949,fundamental_1961
13922908,fundamental_1961
13922907,fundamental_1961
13922905,fundamental_1961
13922904,fundamental_1961
13922896,fundamental_1961
13922879,fundamental_1961
13922683,fundamental_1961
13922673,fundamental_1961
13922667,fundamental_1961
13922565,fundamental_1961
13922557,fundamental_1961
13922550,fundamental_1961
13922531,fundamental_1961
13922419,fundamental_1961
13922172,fundamental_1961
13922103,fundamental_1961
13921929,fundamental_1961
13921903,fundamental_1961
13921827,fundamental_1961
13921805,fundamental_1961
13921797,fundamental_1961
13921740,fundamental_1961
13921599,fundamental_1961
13921527,fundamental_1961
13921511,fundamental_1961
13921465,fundamental_1961
13921402,fundamental_1961
13921359,fundamental_1961
13921091,fundamental_1961
13921059,fundamental_1961
13921052,fundamental_1961
13921025,fundamental_1961
13921024,fundamental_1961
13921017,fundamental_1961
13921016,fundamental_1961
13920996,fundamental_1961
13920943,fundamental_1961
13920793,fundamental_1961
13920553,fundamental_1961
13920425,fundamental_1961
13920279,fundamental_1961
13920203,fundamental_1961
13920118,fundamental_1961
13920080,fundamental_1961
13919985,fundamental_1961
13919942,fundamental_1961
13919910,fundamental_1961
13919894,fundamental_1961
13919858,fundamental_1961
13919830,fundamental_1961
13919825,fundamental_1961
13919820,fundamental_1961
13919819,fundamental_1961
13919818,fundamental_1961
13919737,fundamental_1961
13919733,fundamental_1961
13919689,fundamental_1961
13919637,fundamental_1961
13919606,fundamental_1961
13919448,fundamental_1961
13919415,fundamental_1961
13919392,fundamental_1961
13919373,fundamental_1961
13919285,fundamental_1961
13919284,fundamental_1961
13919275,fundamental_1961
13919256,fundamental_1961
13919207,fundamental_1961
13919195,fundamental_1961
13919194,fundamental_1961
13919193,fundamental_1961
13919192,fundamental_1961
13919123,fundamental_1961
13919097,fundamental_1961
13919023,fundamental_1961
13919009,fundamental_1961
13919001,fundamental_1961
13918882,fundamental_1961
13918817,fundamental_1961
13918799,fundamental_1961
13918752,fundamental_1961
13918751,fundamental_1961
13918716,fundamental_1961
13918638,fundamental_1961
13918502,fundamental_1961
13918438,fundamental_1961
13918436,fundamental_1961
13918435,fundamental_1961
13918407,fundamental_1961
13918406,fundamental_1961
13918380,fundamental_1961
13918375,fundamental_1961
13918357,fundamental_1961
13918351,fundamental_1961
13918318,fundamental_1961
13918315,fundamental_1961
13918282,fundamental_1961
13918268,fundamental_1961
13918180,fundamental_1961
13918125,fundamental_1961
13918091,fundamental_1961
13918023,fundamental_1961
13917938,fundamental_1961
13917932,fundamental_1961
13917914,fundamental_1961
13917908,fundamental_1961
13917836,fundamental_1961
13917819,fundamental_1961
13917600,fundamental_1961
13917582,fundamental_1961
13917271,fundamental_1961
13917264,fundamental_1961
13917154,fundamental_1961
13917127,fundamental_1961
13917106,fundamental_1961
13917066,fundamental_1961
13917029,fundamental_1961
13916972,fundamental_1961
13916900,fundamental_1961
13916890,fundamental_1961
13916793,fundamental_1961
13916666,fundamental_1961
13916601,fundamental_1961
13916536,fundamental_1961
13916474,fundamental_1961
13916463,fundamental_1961
13916411,fundamental_1961
13916407,fundamental_1961
13916333,fundamental_1961
13916316,fundamental_1961
13916261,fundamental_1961
13916256,fundamental_1961
13916236,fundamental_1961
13916166,fundamental_1961
13916165,fundamental_1961
13916164,fundamental_1961
13916145,fundamental_1961
13916124,fundamental_1961
13916040,fundamental_1961
13915866,fundamental_1961
13915865,fundamental_1961
13915835,fundamental_1961
13915801,fundamental_1961
13915774,fundamental_1961
13915764,fundamental_1961
13915684,fundamental_1961
13915647,fundamental_1961
13915475,fundamental_1961
13915472,fundamental_1961
13915432,fundamental_1961
13915330,fundamental_1961
13915232,fundamental_1961
13915178,fundamental_1961
13915142,fundamental_1961
13914961,fundamental_1961
13914847,fundamental_1961
13914793,fundamental_1961
13914687,fundamental_1961
13914582,fundamental_1961
13914510,fundamental_1961
13914506,fundamental_1961
13914442,fundamental_1961
13914352,fundamental_1961
13914305,fundamental_1961
13914158,fundamental_1961
13914139,fundamental_1961
13914096,fundamental_1961
13914077,fundamental_1961
13913951,fundamental_1961
13913893,fundamental_1961
13913767,fundamental_1961
13913630,fundamental_1961
13913532,fundamental_1961
13913450,fundamental_1961
13913433,fundamental_1961
13913412,fundamental_1961
13913350,fundamental_1961
13913277,fundamental_1961
13913226,fundamental_1961
13913156,fundamental_1961
13913093,fundamental_1961
13913083,fundamental_1961
13912488,fundamental_1961
13912481,fundamental_1961
13912410,fundamental_1961
13912322,fundamental_1961
13912288,fundamental_1961
13912281,fundamental_1961
13912272,fundamental_1961
13912236,fundamental_1961
13912085,fundamental_1961
13912084,fundamental_1961
13912047,fundamental_1961
13912014,fundamental_1961
13912006,fundamental_1961
13911926,fundamental_1961
13911877,fundamental_1961
13911869,fundamental_1961
13911747,fundamental_1961
13911732,fundamental_1961
13911715,fundamental_1961
13911681,fundamental_1961
13911514,fundamental_1961
13911494,fundamental_1961
13911432,fundamental_1961
13911418,fundamental_1961
13911349,fundamental_1961
13911316,fundamental_1961
13911269,fundamental_1961
13911253,fundamental_1961
13911174,fundamental_1961
13911117,fundamental_1961
13911106,fundamental_1961
13911022,fundamental_1961
13910980,fundamental_1961
13910971,fundamental_1961
13910946,fundamental_1961
13910918,fundamental_1961
13910785,fundamental_1961
13910687,fundamental_1961
13910662,fundamental_1961
13910646,fundamental_1961
13910645,fundamental_1961
13910609,fundamental_1961
13910457,fundamental_1961
13910456,fundamental_1961
13910455,fundamental_1961
13910416,fundamental_1961
13910352,fundamental_1961
13910215,fundamental_1961
13910084,fundamental_1961
13910028,fundamental_1961
13909961,fundamental_1961
13909932,fundamental_1961
13909869,fundamental_1961
13909855,fundamental_1961
13909830,fundamental_1961
13909533,fundamental_1961
13909508,fundamental_1961
13909401,fundamental_1961
13909337,fundamental_1961
13908906,fundamental_1961
13908822,fundamental_1961
13908815,fundamental_1961
13908650,fundamental_1961
13908561,fundamental_1961
13908328,fundamental_1961
13908308,fundamental_1961
13908221,fundamental_1961
13908133,fundamental_1961
13908102,fundamental_1961
13907930,fundamental_1961
13907903,fundamental_1961
13907884,fundamental_1961
13907734,fundamental_1961
13907700,fundamental_1961
13907676,fundamental_1961
13907669,fundamental_1961
13907595,fundamental_1961
13907540,fundamental_1961
13907519,fundamental_1961
13907489,fundamental_1961
13907460,fundamental_1961
13907452,fundamental_1961
13907443,fundamental_1961
13907386,fundamental_1961
13907381,fundamental_1961
13907317,fundamental_1961
13907229,fundamental_1961
13907184,fundamental_1961
13907152,fundamental_1961
13907135,fundamental_1961
13907092,fundamental_1961
13907091,fundamental_1961
13906993,fundamental_1961
13906937,fundamental_1961
13906909,fundamental_1961
13906890,fundamental_1961
13906803,fundamental_1961
13906799,fundamental_1961
13906794,fundamental_1961
13906793,fundamental_1961
13906792,fundamental_1961
13906783,fundamental_1961
13906705,fundamental_1961
13906678,fundamental_1961
13906620,fundamental_1961
13906450,fundamental_1961
13906374,fundamental_1961
13906307,fundamental_1961
13906185,fundamental_1961
13906006,fundamental_1961
13905903,fundamental_1961
13905806,fundamental_1961
13905733,fundamental_1961
13905658,fundamental_1961
13905618,fundamental_1961
13905610,fundamental_1961
13905544,fundamental_1961
13905531,fundamental_1961
13905521,fundamental_1961
13905468,fundamental_1961
13905252,fundamental_1961
13905210,fundamental_1961
13905207,fundamental_1961
13905198,fundamental_1961
13905181,fundamental_1961
13905177,fundamental_1961
13905135,fundamental_1961
13905111,fundamental_1961
13905071,fundamental_1961
13904960,fundamental_1961
13904913,fundamental_1961
13904908,fundamental_1961
13904900,fundamental_1961
13904883,fundamental_1961
13904857,fundamental_1961
13904824,fundamental_1961
13904777,fundamental_1961
13904747,fundamental_1961
13904745,fundamental_1961
13904735,fundamental_1961
13904666,fundamental_1961
13904545,fundamental_1961
13904492,fundamental_1961
13904466,fundamental_1961
13904380,fundamental_1961
13904372,fundamental_1961
13904371,fundamental_1961
13904307,fundamental_1961
13904295,fundamental_1961
13904272,fundamental_1961
13904271,fundamental_1961
13904223,fundamental_1961
13904157,fundamental_1961
13904134,fundamental_1961
13904117,fundamental_1961
13904029,fundamental_1961
13904027,fundamental_1961
13903917,fundamental_1961
13903826,fundamental_1961
13903784,fundamental_1961
13903767,fundamental_1961
13903653,fundamental_1961
13903496,fundamental_1961
13903367,fundamental_1961
13902973,fundamental_1961
13902674,fundamental_1961
13902583,fundamental_1961
13902516,fundamental_1961
13902515,fundamental_1961
13902512,fundamental_1961
13902338,fundamental_1961
13902012,fundamental_1961
13901900,fundamental_1961
13901789,fundamental_1961
13901778,fundamental_1961
13901743,fundamental_1961
13901728,fundamental_1961
13901661,fundamental_1961
13901613,fundamental_1961
13901573,fundamental_1961
13901562,fundamental_1961
13901424,fundamental_1961
13901392,fundamental_1961
13901324,fundamental_1961
13901320,fundamental_1961
13901305,fundamental_1961
13901252,fundamental_1961
13901186,fundamental_1961
13900892,fundamental_1961
13900854,fundamental_1961
13900848,fundamental_1961
13900728,fundamental_1961
13900722,fundamental_1961
13900644,fundamental_1961
13900607,fundamental_1961
13900442,fundamental_1961
13900441,fundamental_1961
13900432,fundamental_1961
13900286,fundamental_1961
13900282,fundamental_1961
13900236,fundamental_1961
13900217,fundamental_1961
13900199,fundamental_1961
13900198,fundamental_1961
13900144,fundamental_1961
13900118,fundamental_1961
13899981,fundamental_1961
13899958,fundamental_1961
13899934,fundamental_1961
13899933,fundamental_1961
13899839,fundamental_1961
13899830,fundamental_1961
13899810,fundamental_1961
13899694,fundamental_1961
13899652,fundamental_1961
13899603,fundamental_1961
13899602,fundamental_1961
13899561,fundamental_1961
13899556,fundamental_1961
13899528,fundamental_1961
13899443,fundamental_1961
13899418,fundamental_1961
13899323,fundamental_1961
13899322,fundamental_1961
13899314,fundamental_1961
13899248,fundamental_1961
13899156,fundamental_1961
13899131,fundamental_1961
13899125,fundamental_1961
13899100,fundamental_1961
13899068,fundamental_1961
13898962,fundamental_1961
13898791,fundamental_1961
13898648,fundamental_1961
13898644,fundamental_1961
13898542,fundamental_1961
13898521,fundamental_1961
13898472,fundamental_1961
13898435,fundamental_1961
13898184,fundamental_1961
13898150,fundamental_1961
13898085,fundamental_1961
13898078,fundamental_1961
13898065,fundamental_1961
13898002,fundamental_1961
13897956,fundamental_1961
13897955,fundamental_1961
13897936,fundamental_1961
13897887,fundamental_1961
13897829,fundamental_1961
13897768,fundamental_1961
13897762,fundamental_1961
13897756,fundamental_1961
13897699,fundamental_1961
13897617,fundamental_1961
13897361,fundamental_1961
13897004,fundamental_1961
13897000,fundamental_1961
13896940,fundamental_1961
13896904,fundamental_1961
13896693,fundamental_1961
13896662,fundamental_1961
13896492,fundamental_1961
13896411,fundamental_1961
13896329,fundamental_1961
13896260,fundamental_1961
13896118,fundamental_1961
13896110,fundamental_1961
13896037,fundamental_1961
13895985,fundamental_1961
13895984,fundamental_1961
13895922,fundamental_1961
13895901,fundamental_1961
13895811,fundamental_1961
13895810,fundamental_1961
13895715,fundamental_1961
13895696,fundamental_1961
13895646,fundamental_1961
13895622,fundamental_1961
13895433,fundamental_1961
13895429,fundamental_1961
13895295,fundamental_1961
13895246,fundamental_1961
13895198,fundamental_1961
13895197,fundamental_1961
13895124,fundamental_1961
13895087,fundamental_1961
13895080,fundamental_1961
13895072,fundamental_1961
13894950,fundamental_1961
13894874,fundamental_1961
13894862,fundamental_1961
13894825,fundamental_1961
13894769,fundamental_1961
13894749,fundamental_1961
13894730,fundamental_1961
13894629,fundamental_1961
13894396,fundamental_1961
13894394,fundamental_1961
13894371,fundamental_1961
13894348,fundamental_1961
13894274,fundamental_1961
13894241,fundamental_1961
13894152,fundamental_1961
13893994,fundamental_1961
13893891,fundamental_1961
13893796,fundamental_1961
13893603,fundamental_1961
13893577,fundamental_1961
13893481,fundamental_1961
13893409,fundamental_1961
13893323,fundamental_1961
13893304,fundamental_1961
13893251,fundamental_1961
13893213,fundamental_1961
13893142,fundamental_1961
13893025,fundamental_1961
13892980,fundamental_1961
13892943,fundamental_1961
13892926,fundamental_1961
13892902,fundamental_1961
13892868,fundamental_1961
13892857,fundamental_1961
13892787,fundamental_1961
13892731,fundamental_1961
13892699,fundamental_1961
13892576,fundamental_1961
13892467,fundamental_1961
13892398,fundamental_1961
13892293,fundamental_1961
13892214,fundamental_1961
13892100,fundamental_1961
13892060,fundamental_1961
13891993,fundamental_1961
13891905,fundamental_1961
13891895,fundamental_1961
13891851,fundamental_1961
13891842,fundamental_1961
13891834,fundamental_1961
13891800,fundamental_1961
13891798,fundamental_1961
13891656,fundamental_1961
13891485,fundamental_1961
13891470,fundamental_1961
13891439,fundamental_1961
13891299,fundamental_1961
13891230,fundamental_1961
13891227,fundamental_1961
13891171,fundamental_1961
13891147,fundamental_1961
13891146,fundamental_1961
13891145,fundamental_1961
13891144,fundamental_1961
13891102,fundamental_1961
13891048,fundamental_1961
13890955,fundamental_1961
13890931,fundamental_1961
13890861,fundamental_1961
13890848,fundamental_1961
13890809,fundamental_1961
13890710,fundamental_1961
13890699,fundamental_1961
13890681,fundamental_1961
13890649,fundamental_1961
13890555,fundamental_1961
13890544,fundamental_1961
13890519,fundamental_1961
13890505,fundamental_1961
13890490,fundamental_1961
13890462,fundamental_1961
13890447,fundamental_1961
13890437,fundamental_1961
13890339,fundamental_1961
13890186,fundamental_1961
13890146,fundamental_1961
13890052,fundamental_1961
13889972,fundamental_1961
13889954,fundamental_1961
13889895,fundamental_1961
13889860,fundamental_1961
13889833,fundamental_1961
13889763,fundamental_1961
13889741,fundamental_1961
13889709,fundamental_1961
13889695,fundamental_1961
13889607,fundamental_1961
13889582,fundamental_1961
13889575,fundamental_1961
13889444,fundamental_1961
13889253,fundamental_1961
13889202,fundamental_1961
13889155,fundamental_1961
13889061,fundamental_1961
13889049,fundamental_1961
13889048,fundamental_1961
13889041,fundamental_1961
13888989,fundamental_1961
13888892,fundamental_1961
13888822,fundamental_1961
13888773,fundamental_1961
13888490,fundamental_1961
13888477,fundamental_1961
13888462,fundamental_1961
13888439,fundamental_1961
13888191,fundamental_1961
13888181,fundamental_1961
13888111,fundamental_1961
13888058,fundamental_1961
13888000,fundamental_1961
13887745,fundamental_1961
13887737,fundamental_1961
13887718,fundamental_1961
13887607,fundamental_1961
13887587,fundamental_1961
13887583,fundamental_1961
13887535,fundamental_1961
13887513,fundamental_1961
13887405,fundamental_1961
13887289,fundamental_1961
13887227,fundamental_1961
13887180,fundamental_1961
13887073,fundamental_1961
13886992,fundamental_1961
13886990,fundamental_1961
13886948,fundamental_1961
13886926,fundamental_1961
13886874,fundamental_1961
13886729,fundamental_1961
13886672,fundamental_1961
13886626,fundamental_1961
13886597,fundamental_1961
13886584,fundamental_1961
13886468,fundamental_1961
13886418,fundamental_1961
13886415,fundamental_1961
13886338,fundamental_1961
13886290,fundamental_1961
13886170,fundamental_1961
13886137,fundamental_1961
13886129,fundamental_1961
13886125,fundamental_1961
13886103,fundamental_1961
13885985,fundamental_1961
13885982,fundamental_1961
13885922,fundamental_1961
13885921,fundamental_1961
13885911,fundamental_1961
13885901,fundamental_1961
13885839,fundamental_1961
13885820,fundamental_1961
13885749,fundamental_1961
13885720,fundamental_1961
13885688,fundamental_1961
13885669,fundamental_1961
13885652,fundamental_1961
13885636,fundamental_1961
13885635,fundamental_1961
13885633,fundamental_1961
13885608,fundamental_1961
13885511,fundamental_1961
13885430,fundamental_1961
13885371,fundamental_1961
13885323,fundamental_1961
13885318,fundamental_1961
13885240,fundamental_1961
13885199,fundamental_1961
13885175,fundamental_1961
13885173,fundamental_1961
13885136,fundamental_1961
13885134,fundamental_1961
13885113,fundamental_1961
13885112,fundamental_1961
13885078,fundamental_1961
13885024,fundamental_1961
13885017,fundamental_1961
13885016,fundamental_1961
13884992,fundamental_1961
13884978,fundamental_1961
13884961,fundamental_1961
13884834,fundamental_1961
13884781,fundamental_1961
13884590,fundamental_1961
13884576,fundamental_1961
13884441,fundamental_1961
13884375,fundamental_1961
13884374,fundamental_1961
13884166,fundamental_1961
13884164,fundamental_1961
13884163,fundamental_1961
13884150,fundamental_1961
13884047,fundamental_1961
13884003,fundamental_1961
13883980,fundamental_1961
13883902,fundamental_1961
13883886,fundamental_1961
13883812,fundamental_1961
13883654,fundamental_1961
13883467,fundamental_1961
13883391,fundamental_1961
13883311,fundamental_1961
13883291,fundamental_1961
13883165,fundamental_1961
13883164,fundamental_1961
13883163,fundamental_1961
13883076,fundamental_1961
13882998,fundamental_1961
13882997,fundamental_1961
13882994,fundamental_1961
13882966,fundamental_1961
13882833,fundamental_1961
13882801,fundamental_1961
13882758,fundamental_1961
13882702,fundamental_1961
13882674,fundamental_1961
13882657,fundamental_1961
13882602,fundamental_1961
13882500,fundamental_1961
13882462,fundamental_1961
13882411,fundamental_1961
13882395,fundamental_1961
13882382,fundamental_1961
13882327,fundamental_1961
13882258,fundamental_1961
13882228,fundamental_1961
13882210,fundamental_1961
13882103,fundamental_1961
13882060,fundamental_1961
13882050,fundamental_1961
13881956,fundamental_1961
13881953,fundamental_1961
13881879,fundamental_1961
13881862,fundamental_1961
13881790,fundamental_1961
13881741,fundamental_1961
13881457,fundamental_1961
13881333,fundamental_1961
13881290,fundamental_1961
13881268,fundamental_1961
13881250,fundamental_1961
13881176,fundamental_1961
13881149,fundamental_1961
13881017,fundamental_1961
13880859,fundamental_1961
13880858,fundamental_1961
13880847,fundamental_1961
13880846,fundamental_1961
13880842,fundamental_1961
13880827,fundamental_1961
13880729,fundamental_1961
13880721,fundamental_1961
13880718,fundamental_1961
13880712,fundamental_1961
13880597,fundamental_1961
13880586,fundamental_1961
13880487,fundamental_1961
13880461,fundamental_1961
13880416,fundamental_1961
13880384,fundamental_1961
13880342,fundamental_1961
13880333,fundamental_1961
13880203,fundamental_1961
13880167,fundamental_1961
13880060,fundamental_1961
13880006,fundamental_1961
13879996,fundamental_1961
13879995,fundamental_1961
13879929,fundamental_1961
13879872,fundamental_1961
13879806,fundamental_1961
13879793,fundamental_1961
13879781,fundamental_1961
13879714,fundamental_1961
13879627,fundamental_1961
13879552,fundamental_1961
13879504,fundamental_1961
13879310,fundamental_1961
13879272,fundamental_1961
13879185,fundamental_1961
13879161,fundamental_1961
13879080,fundamental_1961
13879056,fundamental_1961
13879047,fundamental_1961
13878978,fundamental_1961
13878977,fundamental_1961
13878795,fundamental_1961
13878782,fundamental_1961
13878702,fundamental_1961
13878636,fundamental_1961
13878585,fundamental_1961
13878584,fundamental_1961
13878482,fundamental_1961
13878437,fundamental_1961
13878436,fundamental_1961
13878293,fundamental_1961
13878186,fundamental_1961
13878165,fundamental_1961
13878151,fundamental_1961
13878143,fundamental_1961
13878074,fundamental_1961
13878054,fundamental_1961
13878050,fundamental_1961
13878033,fundamental_1961
13877903,fundamental_1961
13877744,fundamental_1961
13877637,fundamental_1961
13877555,fundamental_1961
13877548,fundamental_1961
13877477,fundamental_1961
13877427,fundamental_1961
13877296,fundamental_1961
13877220,fundamental_1961
13877129,fundamental_1961
13877115,fundamental_1961
13877106,fundamental_1961
13877068,fundamental_1961
13876954,fundamental_1961
13876872,fundamental_1961
13876650,fundamental_1961
13876563,fundamental_1961
13876559,fundamental_1961
13876543,fundamental_1961
13876542,fundamental_1961
13876541,fundamental_1961
13876528,fundamental_1961
13876508,fundamental_1961
13876481,fundamental_1961
13876404,fundamental_1961
13876394,fundamental_1961
13876312,fundamental_1961
13876235,fundamental_1961
13876082,fundamental_1961
13876042,fundamental_1961
13876041,fundamental_1961
13876021,fundamental_1961
13875810,fundamental_1961
13875774,fundamental_1961
13875688,fundamental_1961
13875659,fundamental_1961
13875619,fundamental_1961
13875617,fundamental_1961
13875582,fundamental_1961
13875572,fundamental_1961
13875571,fundamental_1961
13875528,fundamental_1961
13875450,fundamental_1961
13875434,fundamental_1961
13875389,fundamental_1961
13875222,fundamental_1961
13875205,fundamental_1961
13875183,fundamental_1961
13875012,fundamental_1961
13874997,fundamental_1961
13874996,fundamental_1961
13874995,fundamental_1961
13874946,fundamental_1961
13874788,fundamental_1961
13874716,fundamental_1961
13874694,fundamental_1961
13874692,fundamental_1961
13874667,fundamental_1961
13874512,fundamental_1961
13874470,fundamental_1961
13874318,fundamental_1961
13874197,fundamental_1961
13873986,fundamental_1961
13873858,fundamental_1961
13873857,fundamental_1961
13873856,fundamental_1961
13873855,fundamental_1961
13873808,fundamental_1961
13873642,fundamental_1961
13873636,fundamental_1961
13873546,fundamental_1961
13873488,fundamental_1961
13873348,fundamental_1961
13873298,fundamental_1961
13873242,fundamental_1961
13872938,fundamental_1961
13872625,fundamental_1961
13872528,fundamental_1961
13872504,fundamental_1961
13872493,fundamental_1961
13872229,fundamental_1961
13871975,fundamental_1961
13871911,fundamental_1961
13871888,fundamental_1961
13871877,fundamental_1961
13871856,fundamental_1961
13871843,fundamental_1961
13871813,fundamental_1961
13871804,fundamental_1961
13871605,fundamental_1961
13871597,fundamental_1961
13871553,fundamental_1961
13871388,fundamental_1961
13871339,fundamental_1961
13871157,fundamental_1961
13871122,fundamental_1961
13871109,fundamental_1961
13871102,fundamental_1961
13871058,fundamental_1961
13870992,fundamental_1961
13870922,fundamental_1961
13870919,fundamental_1961
13870881,fundamental_1961
13870815,fundamental_1961
13870813,fundamental_1961
13870801,fundamental_1961
13870468,fundamental_1961
13870448,fundamental_1961
13870302,fundamental_1961
13870265,fundamental_1961
13870230,fundamental_1961
13870164,fundamental_1961
13870158,fundamental_1961
13870137,fundamental_1961
13870106,fundamental_1961
13870040,fundamental_1961
13870037,fundamental_1961
13870015,fundamental_1961
13870003,fundamental_1961
13869906,fundamental_1961
13869842,fundamental_1961
13869839,fundamental_1961
13869837,fundamental_1961
13869822,fundamental_1961
13869740,fundamental_1961
13869737,fundamental_1961
13869668,fundamental_1961
13869664,fundamental_1961
13869633,fundamental_1961
13869585,fundamental_1961
13869456,fundamental_1961
13869399,fundamental_1961
13869386,fundamental_1961
13869385,fundamental_1961
13869344,fundamental_1961
13869341,fundamental_1961
13869258,fundamental_1961
13869237,fundamental_1961
13868985,fundamental_1961
13868930,fundamental_1961
13868929,fundamental_1961
13868928,fundamental_1961
13868926,fundamental_1961
13868892,fundamental_1961
13868767,fundamental_1961
13868749,fundamental_1961
13868746,fundamental_1961
13868739,fundamental_1961
13868737,fundamental_1961
13868696,fundamental_1961
13868686,fundamental_1961
13868671,fundamental_1961
13868664,fundamental_1961
13868594,fundamental_1961
13868553,fundamental_1961
13868372,fundamental_1961
13868361,fundamental_1961
13868354,fundamental_1961
13868308,fundamental_1961
13868261,fundamental_1961
13868229,fundamental_1961
13868228,fundamental_1961
13868117,fundamental_1961
13867641,fundamental_1961
13867630,fundamental_1961
13867594,fundamental_1961
13867440,fundamental_1961
13867437,fundamental_1961
13867377,fundamental_1961
13867290,fundamental_1961
13867259,fundamental_1961
13867199,fundamental_1961
13867175,fundamental_1961
13867171,fundamental_1961
13867169,fundamental_1961
13867087,fundamental_1961
13867074,fundamental_1961
13866989,fundamental_1961
13866984,fundamental_1961
13866966,fundamental_1961
13866954,fundamental_1961
13866939,fundamental_1961
13866829,fundamental_1961
13866827,fundamental_1961
13866778,fundamental_1961
13866756,fundamental_1961
13866695,fundamental_1961
13866664,fundamental_1961
13866580,fundamental_1961
13866532,fundamental_1961
13866530,fundamental_1961
13866479,fundamental_1961
13866403,fundamental_1961
13866350,fundamental_1961
13866346,fundamental_1961
13866308,fundamental_1961
13866254,fundamental_1961
13866214,fundamental_1961
13866194,fundamental_1961
13866162,fundamental_1961
13866150,fundamental_1961
13866135,fundamental_1961
13866132,fundamental_1961
13866131,fundamental_1961
13866006,fundamental_1961
13865903,fundamental_1961
13865676,fundamental_1961
13865567,fundamental_1961
13865542,fundamental_1961
13865503,fundamental_1961
13865274,fundamental_1961
13865222,fundamental_1961
