pmid,query_name
13943636,fundamental_1962
13943056,fundamental_1962
13938625,fundamental_1962
13934873,fundamental_1962
13933199,fundamental_1962
14040669,fundamental_1962
14034805,fundamental_1962
14033320,fundamental_1962
14022729,fundamental_1962
14016004,fundamental_1962
13996499,fundamental_1962
13996115,fundamental_1962
13984804,fundamental_1962
13983501,fundamental_1962
13983374,fundamental_1962
13979708,fundamental_1962
13978504,fundamental_1962
13968060,fundamental_1962
13965707,fundamental_1962
13965130,fundamental_1962
13953888,fundamental_1962
13953699,fundamental_1962
13952011,fundamental_1962
13949388,fundamental_1962
13937338,fundamental_1962
13936375,fundamental_1962
13935613,fundamental_1962
13932907,fundamental_1962
13932854,fundamental_1962
13929064,fundamental_1962
13993402,fundamental_1962
13983043,fundamental_1962
13969959,fundamental_1962
13963174,fundamental_1962
13953985,fundamental_1962
13944063,fundamental_1962
13942575,fundamental_1962
13939850,fundamental_1962
13939790,fundamental_1962
13937881,fundamental_1962
13936256,fundamental_1962
13928168,fundamental_1962
14035439,fundamental_1962
14031701,fundamental_1962
14023884,fundamental_1962
14023547,fundamental_1962
14022401,fundamental_1962
14019840,fundamental_1962
14017379,fundamental_1962
14014905,fundamental_1962
14010496,fundamental_1962
14003804,fundamental_1962
14001242,fundamental_1962
14000289,fundamental_1962
13998954,fundamental_1962
13996672,fundamental_1962
13996238,fundamental_1962
13995931,fundamental_1962
13992064,fundamental_1962
13991688,fundamental_1962
13988424,fundamental_1962
13987555,fundamental_1962
13986110,fundamental_1962
13983908,fundamental_1962
13982467,fundamental_1962
13982199,fundamental_1962
13977987,fundamental_1962
13973708,fundamental_1962
13967550,fundamental_1962
13966729,fundamental_1962
13959948,fundamental_1962
13959191,fundamental_1962
13955361,fundamental_1962
13951069,fundamental_1962
13945089,fundamental_1962
13944939,fundamental_1962
13944558,fundamental_1962
13942205,fundamental_1962
13941030,fundamental_1962
13939070,fundamental_1962
13937411,fundamental_1962
13932688,fundamental_1962
13929436,fundamental_1962
14026668,fundamental_1962
13998187,fundamental_1962
13993153,fundamental_1962
13985715,fundamental_1962
13979294,fundamental_1962
13976653,fundamental_1962
13966992,fundamental_1962
13965787,fundamental_1962
13962126,fundamental_1962
13953515,fundamental_1962
13952991,fundamental_1962
13951043,fundamental_1962
13948397,fundamental_1962
14026617,fundamental_1962
14018065,fundamental_1962
14000225,fundamental_1962
13999813,fundamental_1962
13955279,fundamental_1962
13952894,fundamental_1962
24546935,fundamental_1962
14014451,fundamental_1962
14040866,fundamental_1962
14033171,fundamental_1962
14026257,fundamental_1962
13993327,fundamental_1962
13993315,fundamental_1962
13992247,fundamental_1962
13988506,fundamental_1962
13963182,fundamental_1962
13962164,fundamental_1962
13960703,fundamental_1962
13960110,fundamental_1962
13956985,fundamental_1962
13956835,fundamental_1962
13946274,fundamental_1962
14035470,fundamental_1962
14027961,fundamental_1962
14022128,fundamental_1962
14015443,fundamental_1962
14015336,fundamental_1962
14001860,fundamental_1962
13999338,fundamental_1962
13991483,fundamental_1962
13991014,fundamental_1962
13988706,fundamental_1962
13987894,fundamental_1962
13985563,fundamental_1962
13973921,fundamental_1962
13967898,fundamental_1962
13966016,fundamental_1962
13963979,fundamental_1962
13959959,fundamental_1962
13958481,fundamental_1962
13957595,fundamental_1962
13955886,fundamental_1962
13952507,fundamental_1962
13949976,fundamental_1962
13948499,fundamental_1962
13947735,fundamental_1962
13946903,fundamental_1962
13945285,fundamental_1962
13944491,fundamental_1962
13941098,fundamental_1962
13938858,fundamental_1962
13938622,fundamental_1962
13931087,fundamental_1962
14040720,fundamental_1962
14035051,fundamental_1962
14031344,fundamental_1962
14028376,fundamental_1962
14028305,fundamental_1962
14027391,fundamental_1962
14026221,fundamental_1962
14022364,fundamental_1962
14018155,fundamental_1962
14017883,fundamental_1962
14014842,fundamental_1962
14012799,fundamental_1962
14012353,fundamental_1962
14011394,fundamental_1962
14011321,fundamental_1962
14003874,fundamental_1962
13998131,fundamental_1962
13997361,fundamental_1962
13996930,fundamental_1962
13995903,fundamental_1962
13994984,fundamental_1962
13994217,fundamental_1962
13976722,fundamental_1962
13975739,fundamental_1962
13972848,fundamental_1962
13972774,fundamental_1962
13970134,fundamental_1962
13967998,fundamental_1962
13967778,fundamental_1962
13966269,fundamental_1962
13965083,fundamental_1962
13962902,fundamental_1962
13958381,fundamental_1962
13955362,fundamental_1962
13954197,fundamental_1962
13953094,fundamental_1962
13949634,fundamental_1962
13946606,fundamental_1962
13945508,fundamental_1962
13944054,fundamental_1962
13938452,fundamental_1962
13936162,fundamental_1962
13934525,fundamental_1962
13929613,fundamental_1962
13928006,fundamental_1962
13927330,fundamental_1962
14031708,fundamental_1962
14027937,fundamental_1962
13973690,fundamental_1962
13962928,fundamental_1962
13960696,fundamental_1962
13958219,fundamental_1962
13955737,fundamental_1962
13937161,fundamental_1962
13936902,fundamental_1962
13933005,fundamental_1962
14042270,fundamental_1962
14035710,fundamental_1962
14033036,fundamental_1962
14031817,fundamental_1962
14031533,fundamental_1962
14031355,fundamental_1962
14030648,fundamental_1962
14028204,fundamental_1962
14028203,fundamental_1962
14025909,fundamental_1962
14024749,fundamental_1962
14024693,fundamental_1962
14022974,fundamental_1962
14022716,fundamental_1962
14022502,fundamental_1962
14019632,fundamental_1962
14019026,fundamental_1962
14016353,fundamental_1962
14015424,fundamental_1962
14015163,fundamental_1962
14014203,fundamental_1962
14013926,fundamental_1962
14012560,fundamental_1962
14011908,fundamental_1962
14011249,fundamental_1962
14002029,fundamental_1962
14000987,fundamental_1962
13999733,fundamental_1962
13999699,fundamental_1962
13999673,fundamental_1962
13995458,fundamental_1962
13994792,fundamental_1962
13993618,fundamental_1962
13993607,fundamental_1962
13993288,fundamental_1962
13993029,fundamental_1962
13992728,fundamental_1962
13991968,fundamental_1962
13991779,fundamental_1962
13991486,fundamental_1962
13991008,fundamental_1962
13989982,fundamental_1962
13988218,fundamental_1962
13987454,fundamental_1962
13987112,fundamental_1962
13987111,fundamental_1962
13985199,fundamental_1962
13984490,fundamental_1962
13983655,fundamental_1962
13983628,fundamental_1962
13982207,fundamental_1962
13981739,fundamental_1962
13981581,fundamental_1962
13980589,fundamental_1962
13978582,fundamental_1962
13978483,fundamental_1962
13977999,fundamental_1962
13977540,fundamental_1962
13976600,fundamental_1962
13976442,fundamental_1962
13976372,fundamental_1962
13976370,fundamental_1962
13975723,fundamental_1962
13973095,fundamental_1962
13971498,fundamental_1962
13969273,fundamental_1962
13969204,fundamental_1962
13968954,fundamental_1962
13966853,fundamental_1962
13966449,fundamental_1962
13965096,fundamental_1962
13964375,fundamental_1962
13963111,fundamental_1962
13962825,fundamental_1962
13959735,fundamental_1962
13959674,fundamental_1962
13958297,fundamental_1962
13957971,fundamental_1962
13957926,fundamental_1962
13955599,fundamental_1962
13955249,fundamental_1962
13954809,fundamental_1962
13954604,fundamental_1962
13953476,fundamental_1962
13952636,fundamental_1962
13952022,fundamental_1962
13951630,fundamental_1962
13949904,fundamental_1962
13949657,fundamental_1962
13948337,fundamental_1962
13946292,fundamental_1962
13944847,fundamental_1962
13944717,fundamental_1962
13944505,fundamental_1962
13944504,fundamental_1962
13944046,fundamental_1962
13943645,fundamental_1962
13943283,fundamental_1962
13942492,fundamental_1962
13941220,fundamental_1962
13939954,fundamental_1962
13938714,fundamental_1962
13937678,fundamental_1962
13937479,fundamental_1962
13935617,fundamental_1962
13935616,fundamental_1962
13934503,fundamental_1962
13934046,fundamental_1962
13933650,fundamental_1962
13932006,fundamental_1962
13931214,fundamental_1962
13930565,fundamental_1962
13930427,fundamental_1962
13929311,fundamental_1962
13929069,fundamental_1962
13928945,fundamental_1962
13928467,fundamental_1962
13927300,fundamental_1962
14023220,fundamental_1962
13976482,fundamental_1962
14022210,fundamental_1962
14023396,fundamental_1962
14020953,fundamental_1962
14004005,fundamental_1962
13993926,fundamental_1962
13980937,fundamental_1962
13975097,fundamental_1962
13973424,fundamental_1962
13952424,fundamental_1962
13942394,fundamental_1962
13935151,fundamental_1962
13934790,fundamental_1962
13927797,fundamental_1962
14040933,fundamental_1962
14040666,fundamental_1962
14035787,fundamental_1962
14034106,fundamental_1962
14034031,fundamental_1962
14034030,fundamental_1962
14033187,fundamental_1962
14028474,fundamental_1962
14028356,fundamental_1962
14027853,fundamental_1962
14026640,fundamental_1962
14024734,fundamental_1962
14022798,fundamental_1962
14022461,fundamental_1962
14022032,fundamental_1962
14016297,fundamental_1962
14016006,fundamental_1962
14013278,fundamental_1962
14011323,fundamental_1962
14010803,fundamental_1962
14010794,fundamental_1962
14000904,fundamental_1962
14000514,fundamental_1962
14000428,fundamental_1962
13994703,fundamental_1962
13993874,fundamental_1962
13992671,fundamental_1962
13990807,fundamental_1962
13989397,fundamental_1962
13988825,fundamental_1962
13984843,fundamental_1962
13984730,fundamental_1962
13981549,fundamental_1962
13976232,fundamental_1962
13973847,fundamental_1962
13970556,fundamental_1962
13970321,fundamental_1962
13968837,fundamental_1962
13968713,fundamental_1962
13968314,fundamental_1962
13967660,fundamental_1962
13962383,fundamental_1962
13961766,fundamental_1962
13961445,fundamental_1962
13961048,fundamental_1962
13958473,fundamental_1962
13958432,fundamental_1962
13956927,fundamental_1962
13956128,fundamental_1962
13952880,fundamental_1962
13952665,fundamental_1962
13951713,fundamental_1962
13951615,fundamental_1962
13947352,fundamental_1962
13946866,fundamental_1962
13939749,fundamental_1962
13937433,fundamental_1962
13937419,fundamental_1962
13935192,fundamental_1962
13934158,fundamental_1962
13933448,fundamental_1962
13931267,fundamental_1962
13931014,fundamental_1962
13927865,fundamental_1962
13927726,fundamental_1962
13927357,fundamental_1962
14041689,fundamental_1962
14026799,fundamental_1962
14026794,fundamental_1962
14016646,fundamental_1962
14013814,fundamental_1962
14013813,fundamental_1962
14012842,fundamental_1962
14012841,fundamental_1962
14012840,fundamental_1962
14012145,fundamental_1962
14000871,fundamental_1962
14000116,fundamental_1962
13996036,fundamental_1962
13994378,fundamental_1962
13992711,fundamental_1962
13991900,fundamental_1962
13988445,fundamental_1962
13983332,fundamental_1962
13982818,fundamental_1962
13982162,fundamental_1962
13982161,fundamental_1962
13982160,fundamental_1962
13982064,fundamental_1962
13981279,fundamental_1962
13978546,fundamental_1962
13978499,fundamental_1962
13978498,fundamental_1962
13978497,fundamental_1962
13977910,fundamental_1962
13976205,fundamental_1962
13974142,fundamental_1962
13967532,fundamental_1962
13960308,fundamental_1962
13960307,fundamental_1962
13960305,fundamental_1962
13958719,fundamental_1962
13956929,fundamental_1962
13954579,fundamental_1962
13952580,fundamental_1962
13951803,fundamental_1962
13948823,fundamental_1962
13945260,fundamental_1962
13943290,fundamental_1962
13942750,fundamental_1962
13942749,fundamental_1962
13942748,fundamental_1962
13942747,fundamental_1962
13936759,fundamental_1962
13933854,fundamental_1962
13931783,fundamental_1962
13931782,fundamental_1962
13931781,fundamental_1962
13931780,fundamental_1962
13927687,fundamental_1962
14022700,fundamental_1962
13964439,fundamental_1962
13960693,fundamental_1962
13958359,fundamental_1962
13956491,fundamental_1962
13951000,fundamental_1962
13931973,fundamental_1962
14023431,fundamental_1962
13945996,fundamental_1962
14040673,fundamental_1962
14040551,fundamental_1962
14033313,fundamental_1962
14031614,fundamental_1962
14027807,fundamental_1962
14027683,fundamental_1962
14027059,fundamental_1962
14024918,fundamental_1962
14023748,fundamental_1962
14022661,fundamental_1962
14017697,fundamental_1962
14016970,fundamental_1962
14011071,fundamental_1962
14001500,fundamental_1962
13999410,fundamental_1962
13996197,fundamental_1962
13994530,fundamental_1962
13992410,fundamental_1962
13991487,fundamental_1962
13989083,fundamental_1962
13988925,fundamental_1962
13987518,fundamental_1962
13981728,fundamental_1962
13974547,fundamental_1962
13972355,fundamental_1962
13970127,fundamental_1962
13969721,fundamental_1962
13962681,fundamental_1962
13962680,fundamental_1962
13948830,fundamental_1962
13947143,fundamental_1962
13945562,fundamental_1962
13945204,fundamental_1962
13943281,fundamental_1962
13938261,fundamental_1962
13932527,fundamental_1962
13931612,fundamental_1962
13930922,fundamental_1962
13928359,fundamental_1962
14034908,fundamental_1962
13961900,fundamental_1962
13939057,fundamental_1962
14042040,fundamental_1962
14041993,fundamental_1962
14033974,fundamental_1962
14033615,fundamental_1962
14033587,fundamental_1962
14033479,fundamental_1962
14033302,fundamental_1962
14027242,fundamental_1962
14026034,fundamental_1962
14025030,fundamental_1962
14023196,fundamental_1962
14022501,fundamental_1962
14021946,fundamental_1962
14018326,fundamental_1962
14017030,fundamental_1962
14014267,fundamental_1962
14013692,fundamental_1962
14011930,fundamental_1962
14001818,fundamental_1962
13998030,fundamental_1962
13990900,fundamental_1962
13989138,fundamental_1962
13987486,fundamental_1962
13984076,fundamental_1962
13983671,fundamental_1962
13983670,fundamental_1962
13979260,fundamental_1962
13976970,fundamental_1962
13968912,fundamental_1962
13967333,fundamental_1962
13963263,fundamental_1962
13955166,fundamental_1962
13953165,fundamental_1962
13952969,fundamental_1962
13941794,fundamental_1962
13940549,fundamental_1962
13938326,fundamental_1962
13936761,fundamental_1962
13934761,fundamental_1962
14034389,fundamental_1962
14033610,fundamental_1962
14026313,fundamental_1962
14012701,fundamental_1962
14003642,fundamental_1962
13987196,fundamental_1962
13981559,fundamental_1962
13977427,fundamental_1962
13957078,fundamental_1962
13950681,fundamental_1962
24547040,fundamental_1962
22103034,fundamental_1962
18170837,fundamental_1962
15445965,fundamental_1962
15445942,fundamental_1962
15445907,fundamental_1962
15445890,fundamental_1962
14075926,fundamental_1962
14075924,fundamental_1962
14075922,fundamental_1962
14075919,fundamental_1962
14075918,fundamental_1962
14061544,fundamental_1962
14061009,fundamental_1962
14056474,fundamental_1962
14056473,fundamental_1962
14056470,fundamental_1962
14056469,fundamental_1962
14056468,fundamental_1962
14056467,fundamental_1962
14056466,fundamental_1962
14056465,fundamental_1962
14056464,fundamental_1962
14056463,fundamental_1962
14056462,fundamental_1962
14056460,fundamental_1962
14056458,fundamental_1962
14056457,fundamental_1962
14056453,fundamental_1962
14056452,fundamental_1962
14056451,fundamental_1962
14056450,fundamental_1962
14056449,fundamental_1962
14056448,fundamental_1962
14056447,fundamental_1962
14056446,fundamental_1962
14056443,fundamental_1962
14042215,fundamental_1962
14042141,fundamental_1962
14042126,fundamental_1962
14042113,fundamental_1962
14042112,fundamental_1962
14042104,fundamental_1962
14042030,fundamental_1962
14042008,fundamental_1962
14041937,fundamental_1962
14041721,fundamental_1962
14041421,fundamental_1962
14041124,fundamental_1962
14040861,fundamental_1962
14040785,fundamental_1962
14040739,fundamental_1962
14040735,fundamental_1962
14040668,fundamental_1962
14040593,fundamental_1962
14040589,fundamental_1962
14040546,fundamental_1962
14040481,fundamental_1962
14035866,fundamental_1962
14035848,fundamental_1962
14035827,fundamental_1962
14035815,fundamental_1962
14035757,fundamental_1962
14035711,fundamental_1962
14035664,fundamental_1962
14035509,fundamental_1962
14035488,fundamental_1962
14035475,fundamental_1962
14035473,fundamental_1962
14035419,fundamental_1962
14035386,fundamental_1962
14035384,fundamental_1962
14035365,fundamental_1962
14035363,fundamental_1962
14035347,fundamental_1962
14035341,fundamental_1962
14035324,fundamental_1962
14035303,fundamental_1962
14035205,fundamental_1962
14035027,fundamental_1962
14035013,fundamental_1962
14034954,fundamental_1962
14034884,fundamental_1962
14034871,fundamental_1962
14034820,fundamental_1962
14034818,fundamental_1962
14034806,fundamental_1962
14034741,fundamental_1962
14034724,fundamental_1962
14034713,fundamental_1962
14034709,fundamental_1962
14034649,fundamental_1962
14034602,fundamental_1962
14034597,fundamental_1962
14034575,fundamental_1962
14034542,fundamental_1962
14034522,fundamental_1962
14034322,fundamental_1962
14034265,fundamental_1962
14034229,fundamental_1962
14034127,fundamental_1962
14034114,fundamental_1962
14034102,fundamental_1962
14034056,fundamental_1962
14034050,fundamental_1962
14034022,fundamental_1962
14033999,fundamental_1962
14033973,fundamental_1962
14033878,fundamental_1962
14033838,fundamental_1962
14033796,fundamental_1962
14033679,fundamental_1962
14033375,fundamental_1962
14033361,fundamental_1962
14033346,fundamental_1962
14033297,fundamental_1962
14033277,fundamental_1962
14033234,fundamental_1962
14033144,fundamental_1962
14033134,fundamental_1962
14033015,fundamental_1962
14033010,fundamental_1962
14032803,fundamental_1962
14032707,fundamental_1962
14032706,fundamental_1962
14032577,fundamental_1962
14032538,fundamental_1962
14032527,fundamental_1962
14032451,fundamental_1962
14032384,fundamental_1962
14032339,fundamental_1962
14032337,fundamental_1962
14032333,fundamental_1962
14032314,fundamental_1962
14032294,fundamental_1962
14032292,fundamental_1962
14032253,fundamental_1962
14032228,fundamental_1962
14032227,fundamental_1962
14032163,fundamental_1962
14032121,fundamental_1962
14032095,fundamental_1962
14032071,fundamental_1962
14032065,fundamental_1962
14032037,fundamental_1962
14032019,fundamental_1962
14031971,fundamental_1962
14031792,fundamental_1962
14031782,fundamental_1962
14031765,fundamental_1962
14031758,fundamental_1962
14031667,fundamental_1962
14031634,fundamental_1962
14031603,fundamental_1962
14031543,fundamental_1962
14031466,fundamental_1962
14031386,fundamental_1962
14031316,fundamental_1962
14031311,fundamental_1962
14030029,fundamental_1962
14029486,fundamental_1962
14028469,fundamental_1962
14028468,fundamental_1962
14028437,fundamental_1962
14028408,fundamental_1962
14028399,fundamental_1962
14028367,fundamental_1962
14028336,fundamental_1962
14028292,fundamental_1962
14028258,fundamental_1962
14028246,fundamental_1962
14028220,fundamental_1962
14028181,fundamental_1962
14028127,fundamental_1962
14028096,fundamental_1962
14028093,fundamental_1962
14028066,fundamental_1962
14028057,fundamental_1962
14027888,fundamental_1962
14027773,fundamental_1962
14027714,fundamental_1962
14027676,fundamental_1962
14027595,fundamental_1962
14027348,fundamental_1962
14027338,fundamental_1962
14027268,fundamental_1962
14027243,fundamental_1962
14027214,fundamental_1962
14027041,fundamental_1962
14027030,fundamental_1962
14026961,fundamental_1962
14026958,fundamental_1962
14026928,fundamental_1962
14026903,fundamental_1962
14026889,fundamental_1962
14026854,fundamental_1962
14026791,fundamental_1962
14026738,fundamental_1962
14026677,fundamental_1962
14026660,fundamental_1962
14026655,fundamental_1962
14026650,fundamental_1962
14026609,fundamental_1962
14026585,fundamental_1962
14026531,fundamental_1962
14026506,fundamental_1962
14026495,fundamental_1962
14026477,fundamental_1962
14026404,fundamental_1962
14026388,fundamental_1962
14026341,fundamental_1962
14026236,fundamental_1962
14026235,fundamental_1962
14026225,fundamental_1962
14026210,fundamental_1962
14026126,fundamental_1962
14026118,fundamental_1962
14026087,fundamental_1962
14025774,fundamental_1962
14025633,fundamental_1962
14025597,fundamental_1962
14025553,fundamental_1962
14025549,fundamental_1962
14025511,fundamental_1962
14025459,fundamental_1962
14025454,fundamental_1962
14025302,fundamental_1962
14025203,fundamental_1962
14025202,fundamental_1962
14025196,fundamental_1962
14025094,fundamental_1962
14025067,fundamental_1962
14024933,fundamental_1962
14024912,fundamental_1962
14024824,fundamental_1962
14024719,fundamental_1962
14024718,fundamental_1962
14024711,fundamental_1962
14024665,fundamental_1962
14024608,fundamental_1962
14024541,fundamental_1962
14024497,fundamental_1962
14024442,fundamental_1962
14024411,fundamental_1962
14024410,fundamental_1962
14024404,fundamental_1962
14024365,fundamental_1962
14024269,fundamental_1962
14024242,fundamental_1962
14024203,fundamental_1962
14024191,fundamental_1962
14024114,fundamental_1962
14024010,fundamental_1962
14023980,fundamental_1962
14023971,fundamental_1962
14023913,fundamental_1962
14023847,fundamental_1962
14023699,fundamental_1962
14023681,fundamental_1962
14023678,fundamental_1962
14023610,fundamental_1962
14023584,fundamental_1962
14023583,fundamental_1962
14023551,fundamental_1962
14023482,fundamental_1962
14023330,fundamental_1962
14023296,fundamental_1962
14023286,fundamental_1962
14023264,fundamental_1962
14023206,fundamental_1962
14023159,fundamental_1962
14022895,fundamental_1962
14022862,fundamental_1962
14022803,fundamental_1962
14022775,fundamental_1962
14022617,fundamental_1962
14022616,fundamental_1962
14022608,fundamental_1962
14022551,fundamental_1962
14022466,fundamental_1962
14022366,fundamental_1962
14022301,fundamental_1962
14022245,fundamental_1962
14022244,fundamental_1962
14022137,fundamental_1962
14022127,fundamental_1962
14022126,fundamental_1962
14022116,fundamental_1962
14022111,fundamental_1962
14022065,fundamental_1962
14021948,fundamental_1962
14021913,fundamental_1962
14021761,fundamental_1962
14021714,fundamental_1962
14021644,fundamental_1962
14021591,fundamental_1962
14021584,fundamental_1962
14021537,fundamental_1962
14021527,fundamental_1962
14021460,fundamental_1962
14021451,fundamental_1962
14021302,fundamental_1962
14021231,fundamental_1962
14021219,fundamental_1962
14021048,fundamental_1962
14021003,fundamental_1962
14020955,fundamental_1962
14020934,fundamental_1962
14020911,fundamental_1962
14020856,fundamental_1962
14020764,fundamental_1962
14020759,fundamental_1962
14020738,fundamental_1962
14020733,fundamental_1962
14020722,fundamental_1962
14020652,fundamental_1962
14020639,fundamental_1962
14020626,fundamental_1962
14020604,fundamental_1962
14020597,fundamental_1962
14020541,fundamental_1962
14020509,fundamental_1962
14020487,fundamental_1962
14020444,fundamental_1962
14020402,fundamental_1962
14020378,fundamental_1962
14020296,fundamental_1962
14020291,fundamental_1962
14020260,fundamental_1962
14020215,fundamental_1962
14020145,fundamental_1962
14020139,fundamental_1962
14020134,fundamental_1962
14020116,fundamental_1962
14020062,fundamental_1962
14020016,fundamental_1962
14019996,fundamental_1962
14019910,fundamental_1962
14019843,fundamental_1962
14019838,fundamental_1962
14019733,fundamental_1962
14019730,fundamental_1962
14019656,fundamental_1962
14019654,fundamental_1962
14019571,fundamental_1962
14019547,fundamental_1962
14019535,fundamental_1962
14019460,fundamental_1962
14019455,fundamental_1962
14019428,fundamental_1962
14019306,fundamental_1962
14019257,fundamental_1962
14019249,fundamental_1962
14019206,fundamental_1962
14019169,fundamental_1962
14019151,fundamental_1962
14019139,fundamental_1962
14019138,fundamental_1962
14019137,fundamental_1962
14019119,fundamental_1962
14019110,fundamental_1962
14019085,fundamental_1962
14019013,fundamental_1962
14018978,fundamental_1962
14018928,fundamental_1962
14018922,fundamental_1962
14018865,fundamental_1962
14018773,fundamental_1962
14018772,fundamental_1962
14018712,fundamental_1962
14018678,fundamental_1962
14018591,fundamental_1962
14018475,fundamental_1962
14018474,fundamental_1962
14018376,fundamental_1962
14018369,fundamental_1962
14018335,fundamental_1962
14018230,fundamental_1962
14018203,fundamental_1962
14018084,fundamental_1962
14017963,fundamental_1962
14017894,fundamental_1962
14017805,fundamental_1962
14017726,fundamental_1962
14017703,fundamental_1962
14017692,fundamental_1962
14017655,fundamental_1962
14017511,fundamental_1962
14017450,fundamental_1962
14017441,fundamental_1962
14017352,fundamental_1962
14017349,fundamental_1962
14017305,fundamental_1962
14017274,fundamental_1962
14017254,fundamental_1962
14017216,fundamental_1962
14017188,fundamental_1962
14017145,fundamental_1962
14017003,fundamental_1962
14016708,fundamental_1962
14016691,fundamental_1962
14016628,fundamental_1962
14016599,fundamental_1962
14016396,fundamental_1962
14016294,fundamental_1962
14016281,fundamental_1962
14016137,fundamental_1962
14016044,fundamental_1962
14016022,fundamental_1962
14015969,fundamental_1962
14015831,fundamental_1962
14015793,fundamental_1962
14015716,fundamental_1962
14015617,fundamental_1962
14015612,fundamental_1962
14015565,fundamental_1962
14015560,fundamental_1962
14015556,fundamental_1962
14015555,fundamental_1962
14015478,fundamental_1962
14015452,fundamental_1962
14015451,fundamental_1962
14015449,fundamental_1962
14015415,fundamental_1962
14015414,fundamental_1962
14015411,fundamental_1962
14015227,fundamental_1962
14015146,fundamental_1962
14015136,fundamental_1962
14015106,fundamental_1962
14015097,fundamental_1962
14015066,fundamental_1962
14015051,fundamental_1962
14015046,fundamental_1962
14015042,fundamental_1962
14014986,fundamental_1962
14014971,fundamental_1962
14014939,fundamental_1962
14014901,fundamental_1962
14014892,fundamental_1962
14014887,fundamental_1962
14014877,fundamental_1962
14014824,fundamental_1962
14014809,fundamental_1962
14014779,fundamental_1962
14014653,fundamental_1962
14014640,fundamental_1962
14014602,fundamental_1962
14014576,fundamental_1962
14014569,fundamental_1962
14014533,fundamental_1962
14014512,fundamental_1962
14014463,fundamental_1962
14014417,fundamental_1962
14014403,fundamental_1962
14014386,fundamental_1962
14014314,fundamental_1962
14014195,fundamental_1962
14014118,fundamental_1962
14014077,fundamental_1962
14014061,fundamental_1962
14014047,fundamental_1962
14014032,fundamental_1962
14014013,fundamental_1962
14014007,fundamental_1962
14013986,fundamental_1962
14013894,fundamental_1962
14013889,fundamental_1962
14013863,fundamental_1962
14013832,fundamental_1962
14013690,fundamental_1962
14013689,fundamental_1962
14013688,fundamental_1962
14013607,fundamental_1962
14013565,fundamental_1962
14013546,fundamental_1962
14013544,fundamental_1962
14013534,fundamental_1962
14013515,fundamental_1962
14013497,fundamental_1962
14013494,fundamental_1962
14013467,fundamental_1962
14013420,fundamental_1962
14013401,fundamental_1962
14013349,fundamental_1962
14013250,fundamental_1962
14013238,fundamental_1962
14013223,fundamental_1962
14013121,fundamental_1962
14013108,fundamental_1962
14013105,fundamental_1962
14013049,fundamental_1962
14012957,fundamental_1962
14012953,fundamental_1962
14012949,fundamental_1962
14012948,fundamental_1962
14012839,fundamental_1962
14012838,fundamental_1962
14012815,fundamental_1962
14012777,fundamental_1962
14012555,fundamental_1962
14012400,fundamental_1962
14012181,fundamental_1962
14012157,fundamental_1962
14012154,fundamental_1962
14012061,fundamental_1962
14011973,fundamental_1962
14011966,fundamental_1962
14011938,fundamental_1962
14011916,fundamental_1962
14011911,fundamental_1962
14011856,fundamental_1962
14011778,fundamental_1962
14011747,fundamental_1962
14011650,fundamental_1962
14011631,fundamental_1962
14011604,fundamental_1962
14011581,fundamental_1962
14011557,fundamental_1962
14011535,fundamental_1962
14011517,fundamental_1962
14011482,fundamental_1962
14011473,fundamental_1962
14011463,fundamental_1962
14011359,fundamental_1962
14011252,fundamental_1962
14011239,fundamental_1962
14011164,fundamental_1962
14011128,fundamental_1962
14010984,fundamental_1962
14010971,fundamental_1962
14010964,fundamental_1962
14010876,fundamental_1962
14010819,fundamental_1962
14010785,fundamental_1962
14010778,fundamental_1962
14010733,fundamental_1962
14010721,fundamental_1962
14010675,fundamental_1962
14010577,fundamental_1962
14010558,fundamental_1962
14010522,fundamental_1962
14010521,fundamental_1962
14010520,fundamental_1962
14010503,fundamental_1962
14010442,fundamental_1962
14010431,fundamental_1962
14010391,fundamental_1962
14010304,fundamental_1962
14004163,fundamental_1962
14004158,fundamental_1962
14004140,fundamental_1962
14004131,fundamental_1962
14004068,fundamental_1962
14004017,fundamental_1962
14003984,fundamental_1962
14003972,fundamental_1962
14003954,fundamental_1962
14003911,fundamental_1962
14003862,fundamental_1962
14003861,fundamental_1962
14003825,fundamental_1962
14003794,fundamental_1962
14003755,fundamental_1962
14003734,fundamental_1962
14003647,fundamental_1962
14003626,fundamental_1962
14003578,fundamental_1962
14003528,fundamental_1962
14003473,fundamental_1962
14003445,fundamental_1962
14003399,fundamental_1962
14003386,fundamental_1962
14003368,fundamental_1962
14003354,fundamental_1962
14003336,fundamental_1962
14003332,fundamental_1962
14003319,fundamental_1962
14003299,fundamental_1962
14003223,fundamental_1962
14003159,fundamental_1962
14003150,fundamental_1962
14003149,fundamental_1962
14003097,fundamental_1962
14003080,fundamental_1962
14003070,fundamental_1962
14003069,fundamental_1962
14003016,fundamental_1962
14002952,fundamental_1962
14002924,fundamental_1962
14002923,fundamental_1962
14002922,fundamental_1962
14002718,fundamental_1962
14002712,fundamental_1962
14002655,fundamental_1962
14002533,fundamental_1962
14002526,fundamental_1962
14002502,fundamental_1962
14002491,fundamental_1962
14002452,fundamental_1962
14002402,fundamental_1962
14002357,fundamental_1962
14002355,fundamental_1962
14002341,fundamental_1962
14002294,fundamental_1962
14002237,fundamental_1962
14002202,fundamental_1962
14002130,fundamental_1962
