pmid,query_name
21791284,fundamental_2011
21791283,fundamental_2011
21791282,fundamental_2011
21791281,fundamental_2011
21745647,fundamental_2011
21745646,fundamental_2011
21745645,fundamental_2011
21745643,fundamental_2011
21745642,fundamental_2011
21745641,fundamental_2011
21745640,fundamental_2011
21745639,fundamental_2011
21745638,fundamental_2011
21745635,fundamental_2011
22196340,fundamental_2011
22196339,fundamental_2011
22196338,fundamental_2011
22196337,fundamental_2011
22196336,fundamental_2011
22196335,fundamental_2011
22196334,fundamental_2011
22196333,fundamental_2011
22196332,fundamental_2011
22196331,fundamental_2011
22196330,fundamental_2011
22196329,fundamental_2011
22196328,fundamental_2011
22196327,fundamental_2011
22196326,fundamental_2011
22196325,fundamental_2011
22196324,fundamental_2011
22196323,fundamental_2011
22196322,fundamental_2011
22153381,fundamental_2011
22153380,fundamental_2011
22153379,fundamental_2011
22153378,fundamental_2011
22153377,fundamental_2011
22153376,fundamental_2011
22153375,fundamental_2011
22153374,fundamental_2011
22153372,fundamental_2011
22153370,fundamental_2011
22153369,fundamental_2011
22153368,fundamental_2011
22153367,fundamental_2011
22099467,fundamental_2011
22099465,fundamental_2011
22099464,fundamental_2011
22099463,fundamental_2011
22099462,fundamental_2011
22099461,fundamental_2011
22099460,fundamental_2011
22099459,fundamental_2011
22099458,fundamental_2011
22099457,fundamental_2011
22099455,fundamental_2011
22099454,fundamental_2011
22099453,fundamental_2011
22099452,fundamental_2011
22078507,fundamental_2011
22078506,fundamental_2011
22078505,fundamental_2011
22078504,fundamental_2011
22078503,fundamental_2011
22078502,fundamental_2011
22017997,fundamental_2011
22017993,fundamental_2011
22017992,fundamental_2011
22017991,fundamental_2011
22017990,fundamental_2011
22017989,fundamental_2011
22017988,fundamental_2011
22017987,fundamental_2011
22017986,fundamental_2011
22017985,fundamental_2011
22017984,fundamental_2011
22017982,fundamental_2011
22017981,fundamental_2011
21982378,fundamental_2011
21982377,fundamental_2011
21982376,fundamental_2011
21982375,fundamental_2011
21982374,fundamental_2011
21982373,fundamental_2011
21982372,fundamental_2011
21982371,fundamental_2011
21982370,fundamental_2011
21982369,fundamental_2011
21982368,fundamental_2011
21982367,fundamental_2011
21982366,fundamental_2011
21982365,fundamental_2011
21982364,fundamental_2011
21982363,fundamental_2011
21982362,fundamental_2011
22445349,fundamental_2012
22445346,fundamental_2012
22445345,fundamental_2012
22445344,fundamental_2012
22445343,fundamental_2012
22445342,fundamental_2012
22445341,fundamental_2012
22445340,fundamental_2012
22445339,fundamental_2012
22445337,fundamental_2012
22445336,fundamental_2012
22445333,fundamental_2012
22445332,fundamental_2012
22445331,fundamental_2012
22405212,fundamental_2012
22405210,fundamental_2012
22405209,fundamental_2012
22405208,fundamental_2012
22405207,fundamental_2012
22405206,fundamental_2012
22405205,fundamental_2012
22405204,fundamental_2012
22405202,fundamental_2012
22405201,fundamental_2012
22405199,fundamental_2012
22365554,fundamental_2012
22365553,fundamental_2012
22365552,fundamental_2012
22365551,fundamental_2012
22365549,fundamental_2012
22365548,fundamental_2012
22365546,fundamental_2012
22365545,fundamental_2012
22365543,fundamental_2012
22365542,fundamental_2012
22365540,fundamental_2012
22325210,fundamental_2012
22325209,fundamental_2012
22325208,fundamental_2012
22325207,fundamental_2012
22325206,fundamental_2012
22325205,fundamental_2012
22325204,fundamental_2012
22325203,fundamental_2012
22325202,fundamental_2012
22325201,fundamental_2012
22325200,fundamental_2012
22325199,fundamental_2012
22325196,fundamental_2012
22325195,fundamental_2012
22325194,fundamental_2012
22284191,fundamental_2012
22284190,fundamental_2012
22284189,fundamental_2012
22284187,fundamental_2012
22284186,fundamental_2012
22284185,fundamental_2012
22284184,fundamental_2012
22284183,fundamental_2012
22284182,fundamental_2012
22284181,fundamental_2012
22284180,fundamental_2012
22284179,fundamental_2012
22284176,fundamental_2012
22284175,fundamental_2012
22284174,fundamental_2012
22243757,fundamental_2012
22243756,fundamental_2012
22243755,fundamental_2012
22243754,fundamental_2012
22243753,fundamental_2012
22243752,fundamental_2012
22243751,fundamental_2012
22243750,fundamental_2012
22243749,fundamental_2012
22243748,fundamental_2012
22243747,fundamental_2012
22243746,fundamental_2012
22243745,fundamental_2012
22243742,fundamental_2012
22243741,fundamental_2012
22243740,fundamental_2012
22726841,fundamental_2012
22726840,fundamental_2012
22726839,fundamental_2012
22726838,fundamental_2012
22726837,fundamental_2012
22726836,fundamental_2012
22726835,fundamental_2012
22726833,fundamental_2012
22726831,fundamental_2012
22726830,fundamental_2012
22726829,fundamental_2012
22726828,fundamental_2012
22726827,fundamental_2012
22681697,fundamental_2012
22681696,fundamental_2012
22681695,fundamental_2012
22681694,fundamental_2012
22681693,fundamental_2012
22681692,fundamental_2012
22681691,fundamental_2012
22681690,fundamental_2012
22681689,fundamental_2012
22681688,fundamental_2012
22681687,fundamental_2012
22681686,fundamental_2012
22681685,fundamental_2012
22681684,fundamental_2012
22632732,fundamental_2012
22632731,fundamental_2012
22632730,fundamental_2012
22632728,fundamental_2012
22632727,fundamental_2012
22632726,fundamental_2012
22632724,fundamental_2012
22632723,fundamental_2012
22632721,fundamental_2012
22632720,fundamental_2012
22632719,fundamental_2012
22578508,fundamental_2012
22578507,fundamental_2012
22578506,fundamental_2012
22578505,fundamental_2012
22578503,fundamental_2012
22578502,fundamental_2012
22578501,fundamental_2012
22578500,fundamental_2012
22578499,fundamental_2012
22578497,fundamental_2012
22578496,fundamental_2012
22578495,fundamental_2012
22542192,fundamental_2012
22542191,fundamental_2012
22542190,fundamental_2012
22542189,fundamental_2012
22542188,fundamental_2012
22542187,fundamental_2012
22542186,fundamental_2012
22542185,fundamental_2012
22542184,fundamental_2012
22542182,fundamental_2012
22542181,fundamental_2012
22542180,fundamental_2012
22542179,fundamental_2012
22542178,fundamental_2012
22542177,fundamental_2012
22500640,fundamental_2012
22500639,fundamental_2012
22500638,fundamental_2012
22500637,fundamental_2012
22500635,fundamental_2012
22500634,fundamental_2012
22500633,fundamental_2012
22500632,fundamental_2012
22500631,fundamental_2012
22500627,fundamental_2012
22500626,fundamental_2012
22500625,fundamental_2012
22500623,fundamental_2012
22998879,fundamental_2012
22998878,fundamental_2012
22998877,fundamental_2012
22998876,fundamental_2012
22998875,fundamental_2012
22998874,fundamental_2012
22998873,fundamental_2012
22998872,fundamental_2012
22998870,fundamental_2012
22998869,fundamental_2012
22998868,fundamental_2012
22998867,fundamental_2012
22998866,fundamental_2012
22998865,fundamental_2012
22998863,fundamental_2012
22998862,fundamental_2012
22998861,fundamental_2012
22998859,fundamental_2012
22998858,fundamental_2012
22958830,fundamental_2012
22958829,fundamental_2012
22958828,fundamental_2012
22958827,fundamental_2012
22958826,fundamental_2012
22958825,fundamental_2012
22958824,fundamental_2012
22958822,fundamental_2012
22958821,fundamental_2012
22958820,fundamental_2012
22958819,fundamental_2012
22958818,fundamental_2012
22920262,fundamental_2012
22920260,fundamental_2012
22920259,fundamental_2012
22920258,fundamental_2012
22920257,fundamental_2012
22920256,fundamental_2012
22920253,fundamental_2012
22920251,fundamental_2012
22920250,fundamental_2012
22920249,fundamental_2012
22884335,fundamental_2012
22884334,fundamental_2012
22884333,fundamental_2012
22884332,fundamental_2012
22884331,fundamental_2012
22884330,fundamental_2012
22884329,fundamental_2012
22884325,fundamental_2012
22884324,fundamental_2012
22884323,fundamental_2012
22884322,fundamental_2012
22884321,fundamental_2012
22884319,fundamental_2012
22841318,fundamental_2012
22841317,fundamental_2012
22841316,fundamental_2012
22841311,fundamental_2012
22841310,fundamental_2012
22841309,fundamental_2012
22841308,fundamental_2012
22841307,fundamental_2012
22841306,fundamental_2012
22841305,fundamental_2012
22794268,fundamental_2012
22794267,fundamental_2012
22794266,fundamental_2012
22794265,fundamental_2012
22794264,fundamental_2012
22794263,fundamental_2012
22794262,fundamental_2012
22794261,fundamental_2012
22794260,fundamental_2012
22794257,fundamental_2012
23259956,fundamental_2012
23259955,fundamental_2012
23259954,fundamental_2012
23259952,fundamental_2012
23259951,fundamental_2012
23259950,fundamental_2012
23259949,fundamental_2012
23259947,fundamental_2012
23259946,fundamental_2012
23259944,fundamental_2012
23259943,fundamental_2012
23259942,fundamental_2012
23217748,fundamental_2012
23217747,fundamental_2012
23217746,fundamental_2012
23217745,fundamental_2012
23217744,fundamental_2012
23217742,fundamental_2012
23217741,fundamental_2012
23217739,fundamental_2012
23177967,fundamental_2012
23177966,fundamental_2012
23177965,fundamental_2012
23177964,fundamental_2012
23177963,fundamental_2012
23177962,fundamental_2012
23177961,fundamental_2012
23177960,fundamental_2012
23177958,fundamental_2012
23177957,fundamental_2012
23177956,fundamental_2012
23177955,fundamental_2012
23141075,fundamental_2012
23141073,fundamental_2012
23141072,fundamental_2012
23141071,fundamental_2012
23141070,fundamental_2012
23141069,fundamental_2012
23141068,fundamental_2012
23141067,fundamental_2012
23141066,fundamental_2012
23141064,fundamental_2012
23141063,fundamental_2012
23141062,fundamental_2012
23141061,fundamental_2012
23141060,fundamental_2012
23083745,fundamental_2012
23083744,fundamental_2012
23083742,fundamental_2012
23083741,fundamental_2012
23083740,fundamental_2012
23083739,fundamental_2012
23083738,fundamental_2012
23083737,fundamental_2012
23083735,fundamental_2012
23083734,fundamental_2012
23083733,fundamental_2012
23083732,fundamental_2012
23083731,fundamental_2012
23040818,fundamental_2012
23040817,fundamental_2012
23040816,fundamental_2012
23040815,fundamental_2012
23040814,fundamental_2012
23040813,fundamental_2012
23040812,fundamental_2012
23040811,fundamental_2012
23040810,fundamental_2012
23040809,fundamental_2012
23040808,fundamental_2012
23040807,fundamental_2012
23040806,fundamental_2012
23040805,fundamental_2012
23040804,fundamental_2012
23040803,fundamental_2012
23040802,fundamental_2012
23541902,fundamental_2013
23527384,fundamental_2013
23523593,fundamental_2013
23522051,fundamental_2013
23522050,fundamental_2013
23522049,fundamental_2013
23522048,fundamental_2013
23522047,fundamental_2013
23522046,fundamental_2013
23522045,fundamental_2013
23522044,fundamental_2013
23522043,fundamental_2013
23522042,fundamental_2013
23522041,fundamental_2013
23522040,fundamental_2013
23522039,fundamental_2013
23522038,fundamental_2013
23498975,fundamental_2013
23498974,fundamental_2013
23473326,fundamental_2013
23473325,fundamental_2013
23473324,fundamental_2013
23473322,fundamental_2013
23473321,fundamental_2013
23473318,fundamental_2013
23473316,fundamental_2013
23473315,fundamental_2013
23473313,fundamental_2013
23439129,fundamental_2013
23439128,fundamental_2013
23439127,fundamental_2013
23439126,fundamental_2013
23439125,fundamental_2013
23439124,fundamental_2013
23439123,fundamental_2013
23439122,fundamental_2013
23439120,fundamental_2013
23439119,fundamental_2013
23439118,fundamental_2013
23439117,fundamental_2013
23439116,fundamental_2013
23439113,fundamental_2013
23395382,fundamental_2013
23395381,fundamental_2013
23395380,fundamental_2013
23395379,fundamental_2013
23395378,fundamental_2013
23395377,fundamental_2013
23395376,fundamental_2013
23395375,fundamental_2013
23395374,fundamental_2013
23395373,fundamental_2013
23395372,fundamental_2013
23395369,fundamental_2013
23352171,fundamental_2013
23352170,fundamental_2013
23352169,fundamental_2013
23352168,fundamental_2013
23352167,fundamental_2013
23352166,fundamental_2013
23352165,fundamental_2013
23352164,fundamental_2013
23352163,fundamental_2013
23352162,fundamental_2013
23352160,fundamental_2013
23312526,fundamental_2013
23312525,fundamental_2013
23312524,fundamental_2013
23312523,fundamental_2013
23312522,fundamental_2013
23312521,fundamental_2013
23312520,fundamental_2013
23312519,fundamental_2013
23312518,fundamental_2013
23312517,fundamental_2013
23312514,fundamental_2013
23312513,fundamental_2013
23312512,fundamental_2013
23810541,fundamental_2013
23810540,fundamental_2013
23791201,fundamental_2013
23791200,fundamental_2013
23791199,fundamental_2013
23791198,fundamental_2013
23791197,fundamental_2013
23791196,fundamental_2013
23791195,fundamental_2013
23791193,fundamental_2013
23791191,fundamental_2013
23791190,fundamental_2013
23791189,fundamental_2013
23790753,fundamental_2013
23770257,fundamental_2013
23770256,fundamental_2013
23764292,fundamental_2013
23764291,fundamental_2013
23764290,fundamental_2013
23764288,fundamental_2013
23764287,fundamental_2013
23764286,fundamental_2013
23764285,fundamental_2013
23764284,fundamental_2013
23764283,fundamental_2013
23764282,fundamental_2013
23764281,fundamental_2013
23764280,fundamental_2013
23764279,fundamental_2013
23746629,fundamental_2013
23727120,fundamental_2013
23727119,fundamental_2013
23719167,fundamental_2013
23719166,fundamental_2013
23719165,fundamental_2013
23719164,fundamental_2013
23719163,fundamental_2013
23719162,fundamental_2013
23719161,fundamental_2013
23719159,fundamental_2013
23719158,fundamental_2013
23719157,fundamental_2013
23707614,fundamental_2013
23707613,fundamental_2013
23684786,fundamental_2013
23684785,fundamental_2013
23664619,fundamental_2013
23664618,fundamental_2013
23664617,fundamental_2013
23664615,fundamental_2013
23664614,fundamental_2013
23664613,fundamental_2013
23664612,fundamental_2013
23664611,fundamental_2013
23664552,fundamental_2013
23664551,fundamental_2013
23643936,fundamental_2013
23623697,fundamental_2013
23622069,fundamental_2013
23622068,fundamental_2013
23622067,fundamental_2013
23622065,fundamental_2013
23622064,fundamental_2013
23622063,fundamental_2013
23622062,fundamental_2013
23622060,fundamental_2013
23602500,fundamental_2013
23583623,fundamental_2013
23583622,fundamental_2013
23583114,fundamental_2013
23583113,fundamental_2013
23583112,fundamental_2013
23583111,fundamental_2013
23583110,fundamental_2013
23583109,fundamental_2013
23583108,fundamental_2013
23583107,fundamental_2013
23583106,fundamental_2013
23583105,fundamental_2013
23562541,fundamental_2013
23541902,fundamental_2013
23523593,fundamental_2013
23498975,fundamental_2013
23498974,fundamental_2013
24075977,fundamental_2013
24055015,fundamental_2013
24050408,fundamental_2013
24050407,fundamental_2013
24050406,fundamental_2013
24050405,fundamental_2013
24050404,fundamental_2013
24050403,fundamental_2013
24050402,fundamental_2013
24050401,fundamental_2013
24050399,fundamental_2013
24050398,fundamental_2013
24050397,fundamental_2013
24050396,fundamental_2013
24050395,fundamental_2013
24035763,fundamental_2013
24035762,fundamental_2013
24012280,fundamental_2013
24012279,fundamental_2013
24012010,fundamental_2013
24012009,fundamental_2013
24012008,fundamental_2013
24012007,fundamental_2013
24012006,fundamental_2013
24012005,fundamental_2013
24012004,fundamental_2013
24012001,fundamental_2013
24012000,fundamental_2013
24011999,fundamental_2013
24011998,fundamental_2013
24011997,fundamental_2013
23993700,fundamental_2013
23993699,fundamental_2013
23973209,fundamental_2013
23973208,fundamental_2013
23972602,fundamental_2013
23972601,fundamental_2013
23972600,fundamental_2013
23972599,fundamental_2013
23972598,fundamental_2013
23972597,fundamental_2013
23972596,fundamental_2013
23972595,fundamental_2013
23972594,fundamental_2013
23972593,fundamental_2013
23972592,fundamental_2013
23972591,fundamental_2013
23972590,fundamental_2013
23972589,fundamental_2013
23954031,fundamental_2013
23954030,fundamental_2013
23932491,fundamental_2013
23932490,fundamental_2013
23932002,fundamental_2013
23932001,fundamental_2013
23932000,fundamental_2013
23931999,fundamental_2013
23931998,fundamental_2013
23931997,fundamental_2013
23931996,fundamental_2013
23931995,fundamental_2013
23931994,fundamental_2013
23931991,fundamental_2013
23931990,fundamental_2013
23931989,fundamental_2013
23911104,fundamental_2013
23911103,fundamental_2013
23891401,fundamental_2013
23891400,fundamental_2013
23889938,fundamental_2013
23889937,fundamental_2013
23889936,fundamental_2013
23889935,fundamental_2013
23889934,fundamental_2013
23889933,fundamental_2013
23889932,fundamental_2013
23889931,fundamental_2013
23889930,fundamental_2013
23889929,fundamental_2013
23889928,fundamental_2013
23889927,fundamental_2013
23871233,fundamental_2013
23871232,fundamental_2013
23850595,fundamental_2013
23850594,fundamental_2013
23849203,fundamental_2013
23849202,fundamental_2013
23849201,fundamental_2013
23849200,fundamental_2013
23849199,fundamental_2013
23849198,fundamental_2013
23849197,fundamental_2013
23849196,fundamental_2013
23849194,fundamental_2013
23849193,fundamental_2013
23849192,fundamental_2013
23849191,fundamental_2013
23830831,fundamental_2013
23830830,fundamental_2013
23810541,fundamental_2013
23810540,fundamental_2013
23790753,fundamental_2013
23770257,fundamental_2013
23770256,fundamental_2013
23746629,fundamental_2013
24373884,fundamental_2013
24373883,fundamental_2013
24361078,fundamental_2013
24361077,fundamental_2013
24361076,fundamental_2013
24360551,fundamental_2013
24360550,fundamental_2013
24360549,fundamental_2013
24360548,fundamental_2013
24360547,fundamental_2013
24360546,fundamental_2013
24360545,fundamental_2013
24360544,fundamental_2013
24360543,fundamental_2013
24360542,fundamental_2013
24360541,fundamental_2013
24360539,fundamental_2013
24360538,fundamental_2013
24360537,fundamental_2013
24360536,fundamental_2013
24333055,fundamental_2013
24333053,fundamental_2013
24316296,fundamental_2013
24314733,fundamental_2013
24314732,fundamental_2013
24314731,fundamental_2013
24314730,fundamental_2013
24314729,fundamental_2013
24314728,fundamental_2013
24314727,fundamental_2013
24314726,fundamental_2013
24314725,fundamental_2013
24314724,fundamental_2013
24314723,fundamental_2013
24314722,fundamental_2013
24314721,fundamental_2013
24290204,fundamental_2013
24268419,fundamental_2013
24268418,fundamental_2013
24267657,fundamental_2013
24267656,fundamental_2013
24267655,fundamental_2013
24267654,fundamental_2013
24267653,fundamental_2013
24267652,fundamental_2013
24267651,fundamental_2013
24267650,fundamental_2013
24267649,fundamental_2013
24267648,fundamental_2013
24267646,fundamental_2013
24267645,fundamental_2013
24267644,fundamental_2013
24267643,fundamental_2013
24239126,fundamental_2013
24239125,fundamental_2013
24239124,fundamental_2013
24239123,fundamental_2013
24210908,fundamental_2013
24210907,fundamental_2013
24210905,fundamental_2013
24210904,fundamental_2013
24206670,fundamental_2013
24206669,fundamental_2013
24183705,fundamental_2013
24183704,fundamental_2013
24183031,fundamental_2013
24183030,fundamental_2013
24183029,fundamental_2013
24183027,fundamental_2013
24183026,fundamental_2013
24183025,fundamental_2013
24183024,fundamental_2013
24183023,fundamental_2013
24183022,fundamental_2013
24183021,fundamental_2013
24183020,fundamental_2013
24183019,fundamental_2013
24183018,fundamental_2013
24183017,fundamental_2013
24183016,fundamental_2013
24183015,fundamental_2013
24183014,fundamental_2013
24183013,fundamental_2013
24183010,fundamental_2013
24183008,fundamental_2013
24139818,fundamental_2013
24139817,fundamental_2013
24139050,fundamental_2013
24139048,fundamental_2013
24139047,fundamental_2013
24139046,fundamental_2013
24139045,fundamental_2013
24139044,fundamental_2013
24139041,fundamental_2013
24139040,fundamental_2013
24139039,fundamental_2013
24139038,fundamental_2013
24139037,fundamental_2013
24139036,fundamental_2013
24139034,fundamental_2013
24139031,fundamental_2013
24139030,fundamental_2013
24139029,fundamental_2013
24139025,fundamental_2013
24120845,fundamental_2013
24094112,fundamental_2013
24094111,fundamental_2013
24094110,fundamental_2013
24094109,fundamental_2013
24094108,fundamental_2013
24094107,fundamental_2013
24094106,fundamental_2013
24094104,fundamental_2013
24094103,fundamental_2013
24094102,fundamental_2013
24094101,fundamental_2013
24094100,fundamental_2013
24094098,fundamental_2013
24094097,fundamental_2013
24075977,fundamental_2013
24055015,fundamental_2013
24035763,fundamental_2013
24035762,fundamental_2013
24012280,fundamental_2013
24012279,fundamental_2013
24685176,fundamental_2014
24685175,fundamental_2014
24656931,fundamental_2014
24656257,fundamental_2014
24656256,fundamental_2014
24656255,fundamental_2014
24656254,fundamental_2014
24656253,fundamental_2014
24656252,fundamental_2014
24656251,fundamental_2014
24656250,fundamental_2014
24656249,fundamental_2014
24656248,fundamental_2014
24656246,fundamental_2014
24656245,fundamental_2014
24656244,fundamental_2014
24631345,fundamental_2014
24631344,fundamental_2014
24613418,fundamental_2014
24613417,fundamental_2014
24607236,fundamental_2014
24607235,fundamental_2014
24607234,fundamental_2014
24607233,fundamental_2014
24607232,fundamental_2014
24607231,fundamental_2014
24607230,fundamental_2014
24607228,fundamental_2014
24607227,fundamental_2014
24607226,fundamental_2014
24607224,fundamental_2014
24607222,fundamental_2014
24607220,fundamental_2014
24583023,fundamental_2014
24583022,fundamental_2014
24560703,fundamental_2014
24560702,fundamental_2014
24559682,fundamental_2014
24559681,fundamental_2014
24559680,fundamental_2014
24559679,fundamental_2014
24559678,fundamental_2014
24559677,fundamental_2014
24559676,fundamental_2014
24559675,fundamental_2014
24559674,fundamental_2014
24559672,fundamental_2014
24559671,fundamental_2014
24559669,fundamental_2014
24559668,fundamental_2014
24559667,fundamental_2014
24559666,fundamental_2014
24559665,fundamental_2014
24529981,fundamental_2014
24529980,fundamental_2014
24508384,fundamental_2014
24507199,fundamental_2014
24507198,fundamental_2014
24507197,fundamental_2014
24507196,fundamental_2014
24507195,fundamental_2014
24507194,fundamental_2014
24507192,fundamental_2014
24507190,fundamental_2014
24507189,fundamental_2014
24507188,fundamental_2014
24507186,fundamental_2014
24507185,fundamental_2014
24486087,fundamental_2014
24486086,fundamental_2014
24485097,fundamental_2014
24462105,fundamental_2014
24462104,fundamental_2014
24462103,fundamental_2014
24462102,fundamental_2014
24462101,fundamental_2014
24462100,fundamental_2014
24462099,fundamental_2014
24462095,fundamental_2014
24462094,fundamental_2014
24462093,fundamental_2014
24462091,fundamental_2014
24462090,fundamental_2014
24462039,fundamental_2014
24440227,fundamental_2014
24412418,fundamental_2014
24411739,fundamental_2014
24411738,fundamental_2014
24411737,fundamental_2014
24411736,fundamental_2014
24411735,fundamental_2014
24411731,fundamental_2014
24411730,fundamental_2014
24411729,fundamental_2014
24411727,fundamental_2014
24411725,fundamental_2014
24389010,fundamental_2014
24389009,fundamental_2014
24373884,fundamental_2014
24373883,fundamental_2014
24361078,fundamental_2014
24361077,fundamental_2014
24361076,fundamental_2014
24333055,fundamental_2014
24333053,fundamental_2014
24976215,fundamental_2014
24976214,fundamental_2014
24952961,fundamental_2014
24952960,fundamental_2014
24945778,fundamental_2014
24945777,fundamental_2014
24945776,fundamental_2014
24945775,fundamental_2014
24945774,fundamental_2014
24945773,fundamental_2014
24945772,fundamental_2014
24945771,fundamental_2014
24945770,fundamental_2014
24945769,fundamental_2014
24945768,fundamental_2014
24945767,fundamental_2014
24945766,fundamental_2014
24945762,fundamental_2014
24945761,fundamental_2014
24930701,fundamental_2014
24930700,fundamental_2014
24910078,fundamental_2014
24910077,fundamental_2014
24908493,fundamental_2014
24908492,fundamental_2014
24908491,fundamental_2014
24908490,fundamental_2014
24908489,fundamental_2014
24908488,fundamental_2014
24908487,fundamental_2014
24908486,fundamental_2014
24908485,fundamental_2014
24908484,fundamental_2014
24908483,fundamental_2014
24908482,fundamental_2014
24908481,fundamental_2014
24908479,fundamental_2014
24908478,fundamental_2014
24908477,fundamental_2014
24881835,fundamental_2014
24881834,fundamental_2014
24853946,fundamental_2014
24853945,fundamental_2014
24853944,fundamental_2014
24853943,fundamental_2014
24853941,fundamental_2014
24853940,fundamental_2014
24853939,fundamental_2014
24853938,fundamental_2014
24853935,fundamental_2014
24853933,fundamental_2014
24853932,fundamental_2014
24853931,fundamental_2014
24853930,fundamental_2014
24836506,fundamental_2014
24836505,fundamental_2014
24814535,fundamental_2014
24814534,fundamental_2014
24811385,fundamental_2014
24811384,fundamental_2014
24811383,fundamental_2014
24811382,fundamental_2014
24811381,fundamental_2014
24811380,fundamental_2014
24811379,fundamental_2014
24811378,fundamental_2014
24811376,fundamental_2014
24811375,fundamental_2014
24811373,fundamental_2014
24794095,fundamental_2014
24794094,fundamental_2014
24768300,fundamental_2014
24768299,fundamental_2014
24746420,fundamental_2014
24742467,fundamental_2014
24742466,fundamental_2014
24742465,fundamental_2014
24742464,fundamental_2014
24742463,fundamental_2014
24742462,fundamental_2014
24742461,fundamental_2014
24742460,fundamental_2014
24742459,fundamental_2014
24742456,fundamental_2014
24742454,fundamental_2014
24742453,fundamental_2014
24698278,fundamental_2014
24698277,fundamental_2014
24698276,fundamental_2014
24698275,fundamental_2014
24698274,fundamental_2014
24698273,fundamental_2014
24698272,fundamental_2014
24698271,fundamental_2014
24698270,fundamental_2014
24698269,fundamental_2014
24698268,fundamental_2014
24698265,fundamental_2014
24698264,fundamental_2014
24698263,fundamental_2014
24698262,fundamental_2014
24685176,fundamental_2014
24685175,fundamental_2014
24656931,fundamental_2014
24631345,fundamental_2014
24631344,fundamental_2014
24613418,fundamental_2014
24613417,fundamental_2014
25263755,fundamental_2014
25263754,fundamental_2014
25263753,fundamental_2014
25263752,fundamental_2014
25242222,fundamental_2014
25242221,fundamental_2014
25242219,fundamental_2014
25242218,fundamental_2014
25242216,fundamental_2014
25233316,fundamental_2014
25233315,fundamental_2014
25233314,fundamental_2014
25233313,fundamental_2014
25233312,fundamental_2014
25233311,fundamental_2014
25233310,fundamental_2014
25233309,fundamental_2014
25233307,fundamental_2014
25233305,fundamental_2014
25233303,fundamental_2014
25233301,fundamental_2014
25233300,fundamental_2014
25233299,fundamental_2014
25220814,fundamental_2014
25220813,fundamental_2014
25220812,fundamental_2014
25220811,fundamental_2014
25220810,fundamental_2014
25199707,fundamental_2014
25199706,fundamental_2014
25199704,fundamental_2014
25199703,fundamental_2014
25199702,fundamental_2014
25189209,fundamental_2014
25189207,fundamental_2014
25189205,fundamental_2014
25189204,fundamental_2014
25175881,fundamental_2014
25175880,fundamental_2014
25175879,fundamental_2014
25175878,fundamental_2014
25155960,fundamental_2014
25155959,fundamental_2014
25155958,fundamental_2014
25155957,fundamental_2014
25155956,fundamental_2014
25155955,fundamental_2014
25155954,fundamental_2014
25144877,fundamental_2014
25144876,fundamental_2014
25144874,fundamental_2014
25144871,fundamental_2014
25144870,fundamental_2014
25144869,fundamental_2014
25132467,fundamental_2014
25132466,fundamental_2014
25123314,fundamental_2014
25123313,fundamental_2014
25123312,fundamental_2014
25123311,fundamental_2014
25123309,fundamental_2014
25123308,fundamental_2014
25123307,fundamental_2014
25123306,fundamental_2014
25102562,fundamental_2014
25102561,fundamental_2014
25102560,fundamental_2014
25102559,fundamental_2014
25102558,fundamental_2014
25102555,fundamental_2014
25102554,fundamental_2014
25088366,fundamental_2014
25088364,fundamental_2014
25088363,fundamental_2014
25066087,fundamental_2014
25066086,fundamental_2014
25066085,fundamental_2014
25066084,fundamental_2014
25066082,fundamental_2014
25043422,fundamental_2014
25043420,fundamental_2014
25043419,fundamental_2014
25033188,fundamental_2014
25033187,fundamental_2014
25033186,fundamental_2014
25033185,fundamental_2014
25033184,fundamental_2014
25033183,fundamental_2014
25033182,fundamental_2014
25033181,fundamental_2014
25033176,fundamental_2014
25033175,fundamental_2014
25033174,fundamental_2014
25033173,fundamental_2014
25033172,fundamental_2014
25002229,fundamental_2014
25002228,fundamental_2014
24991963,fundamental_2014
24991962,fundamental_2014
24991960,fundamental_2014
24991959,fundamental_2014
24991958,fundamental_2014
24991957,fundamental_2014
24991955,fundamental_2014
24991954,fundamental_2014
24991953,fundamental_2014
24991951,fundamental_2014
24991949,fundamental_2014
24991948,fundamental_2014
24976215,fundamental_2014
24976214,fundamental_2014
24952961,fundamental_2014
24952960,fundamental_2014
24930701,fundamental_2014
24930700,fundamental_2014
24910078,fundamental_2014
24910077,fundamental_2014
25556836,fundamental_2014
25556833,fundamental_2014
25543458,fundamental_2014
25543457,fundamental_2014
25543456,fundamental_2014
25533485,fundamental_2014
25533484,fundamental_2014
25533481,fundamental_2014
25521381,fundamental_2014
25521379,fundamental_2014
25521376,fundamental_2014
25521372,fundamental_2014
25521371,fundamental_2014
25521370,fundamental_2014
25500502,fundamental_2014
25500157,fundamental_2014
25482027,fundamental_2014
25482025,fundamental_2014
25475185,fundamental_2014
25475183,fundamental_2014
25475182,fundamental_2014
25467987,fundamental_2014
25467986,fundamental_2014
25467985,fundamental_2014
25467984,fundamental_2014
25467983,fundamental_2014
25467982,fundamental_2014
25467981,fundamental_2014
25467980,fundamental_2014
25467979,fundamental_2014
25467978,fundamental_2014
25466916,fundamental_2014
25459409,fundamental_2014
25459408,fundamental_2014
25459407,fundamental_2014
25459406,fundamental_2014
25459405,fundamental_2014
25459403,fundamental_2014
