pmid,query_name
33445944,fundamental_2020
33445943,fundamental_2020
33445941,fundamental_2020
33445935,fundamental_2020
33445930,fundamental_2020
33391729,fundamental_2020
33299554,fundamental_2020
32419926,fundamental_2020
33445156,fundamental_2020
33445153,fundamental_2020
33445152,fundamental_2020
33445148,fundamental_2020
33445121,fundamental_2020
33445107,fundamental_2020
33445052,fundamental_2020
33445049,fundamental_2020
33445045,fundamental_2020
33445026,fundamental_2020
33445020,fundamental_2020
33445005,fundamental_2020
33445004,fundamental_2020
33445002,fundamental_2020
33444993,fundamental_2020
33444991,fundamental_2020
33444986,fundamental_2020
33444977,fundamental_2020
33444974,fundamental_2020
33444969,fundamental_2020
33444954,fundamental_2020
33444952,fundamental_2020
33444951,fundamental_2020
33444943,fundamental_2020
33444916,fundamental_2020
33444897,fundamental_2020
33444893,fundamental_2020
33444862,fundamental_2020
33444861,fundamental_2020
33444853,fundamental_2020
33444846,fundamental_2020
33444845,fundamental_2020
33444528,fundamental_2020
33444491,fundamental_2020
33444285,fundamental_2020
33444284,fundamental_2020
33444282,fundamental_2020
33444281,fundamental_2020
33444280,fundamental_2020
33444279,fundamental_2020
33444278,fundamental_2020
33444277,fundamental_2020
33444274,fundamental_2020
33444272,fundamental_2020
33444271,fundamental_2020
33444269,fundamental_2020
33444264,fundamental_2020
33444263,fundamental_2020
33444262,fundamental_2020
33444261,fundamental_2020
33444260,fundamental_2020
33444259,fundamental_2020
33444257,fundamental_2020
33444256,fundamental_2020
33444255,fundamental_2020
33444254,fundamental_2020
33444251,fundamental_2020
33444250,fundamental_2020
33444249,fundamental_2020
33444247,fundamental_2020
33444245,fundamental_2020
33444243,fundamental_2020
33444241,fundamental_2020
33444239,fundamental_2020
33444238,fundamental_2020
33444237,fundamental_2020
33444236,fundamental_2020
33444235,fundamental_2020
33444233,fundamental_2020
33444232,fundamental_2020
33444212,fundamental_2020
33444187,fundamental_2020
33444182,fundamental_2020
33444181,fundamental_2020
33444167,fundamental_2020
33444064,fundamental_2020
33444061,fundamental_2020
33443820,fundamental_2020
33443810,fundamental_2020
33443808,fundamental_2020
33443807,fundamental_2020
33443805,fundamental_2020
33443804,fundamental_2020
33443803,fundamental_2020
33443802,fundamental_2020
33443801,fundamental_2020
33443800,fundamental_2020
33443799,fundamental_2020
33443798,fundamental_2020
33443797,fundamental_2020
33443796,fundamental_2020
33443795,fundamental_2020
33443794,fundamental_2020
33443793,fundamental_2020
33443792,fundamental_2020
33443791,fundamental_2020
33443789,fundamental_2020
33443788,fundamental_2020
33443787,fundamental_2020
33443765,fundamental_2020
33443742,fundamental_2020
33443491,fundamental_2020
33443490,fundamental_2020
33443233,fundamental_2020
33443230,fundamental_2020
33443220,fundamental_2020
33443219,fundamental_2020
33443213,fundamental_2020
33443212,fundamental_2020
33443211,fundamental_2020
33443209,fundamental_2020
33443207,fundamental_2020
33443205,fundamental_2020
33443202,fundamental_2020
33443187,fundamental_2020
33443185,fundamental_2020
33443184,fundamental_2020
33443181,fundamental_2020
33443178,fundamental_2020
33443174,fundamental_2020
33443170,fundamental_2020
33443168,fundamental_2020
33443163,fundamental_2020
33443162,fundamental_2020
33443158,fundamental_2020
33443153,fundamental_2020
33443152,fundamental_2020
33443146,fundamental_2020
33443144,fundamental_2020
33443141,fundamental_2020
33443140,fundamental_2020
33443138,fundamental_2020
33443135,fundamental_2020
33443125,fundamental_2020
33443123,fundamental_2020
33443122,fundamental_2020
33443120,fundamental_2020
33443112,fundamental_2020
33443110,fundamental_2020
33443109,fundamental_2020
33443106,fundamental_2020
33443104,fundamental_2020
33443101,fundamental_2020
33443099,fundamental_2020
33443094,fundamental_2020
33443089,fundamental_2020
33443080,fundamental_2020
33443078,fundamental_2020
33443077,fundamental_2020
33443075,fundamental_2020
33443074,fundamental_2020
33443070,fundamental_2020
33443069,fundamental_2020
33443068,fundamental_2020
33443056,fundamental_2020
33443053,fundamental_2020
33443051,fundamental_2020
33443039,fundamental_2020
33443027,fundamental_2020
33443026,fundamental_2020
33442968,fundamental_2020
33442499,fundamental_2020
33442495,fundamental_2020
33441517,fundamental_2020
33441289,fundamental_2020
33441255,fundamental_2020
33440945,fundamental_2020
33440322,fundamental_2020
33440321,fundamental_2020
33440308,fundamental_2020
33440293,fundamental_2020
33440288,fundamental_2020
33440276,fundamental_2020
33440269,fundamental_2020
33440244,fundamental_2020
33440126,fundamental_2020
33439987,fundamental_2020
33439983,fundamental_2020
33439562,fundamental_2020
33439561,fundamental_2020
33439556,fundamental_2020
33439547,fundamental_2020
33439536,fundamental_2020
33439520,fundamental_2020
33439518,fundamental_2020
33439505,fundamental_2020
33439504,fundamental_2020
33439501,fundamental_2020
33439492,fundamental_2020
33439490,fundamental_2020
33439246,fundamental_2020
33439152,fundamental_2020
33438818,fundamental_2020
33438817,fundamental_2020
33438750,fundamental_2020
33438681,fundamental_2020
33438680,fundamental_2020
33438679,fundamental_2020
33438678,fundamental_2020
33438676,fundamental_2020
33438675,fundamental_2020
33438670,fundamental_2020
33438668,fundamental_2020
33438664,fundamental_2020
33438663,fundamental_2020
33438662,fundamental_2020
33438661,fundamental_2020
33438660,fundamental_2020
33438657,fundamental_2020
33438656,fundamental_2020
33438655,fundamental_2020
33438652,fundamental_2020
33438651,fundamental_2020
33438649,fundamental_2020
33438648,fundamental_2020
33438646,fundamental_2020
33438643,fundamental_2020
33438642,fundamental_2020
33438634,fundamental_2020
33438633,fundamental_2020
33438632,fundamental_2020
33438631,fundamental_2020
33438630,fundamental_2020
33438629,fundamental_2020
33438628,fundamental_2020
33438627,fundamental_2020
33438624,fundamental_2020
33438623,fundamental_2020
33438622,fundamental_2020
33438618,fundamental_2020
33438617,fundamental_2020
33438615,fundamental_2020
33438613,fundamental_2020
33438611,fundamental_2020
33438610,fundamental_2020
33438608,fundamental_2020
33438606,fundamental_2020
33438605,fundamental_2020
33438604,fundamental_2020
33438603,fundamental_2020
33438465,fundamental_2020
33437969,fundamental_2020
33437967,fundamental_2020
33437966,fundamental_2020
33437463,fundamental_2020
33436347,fundamental_2020
33436338,fundamental_2020
33436335,fundamental_2020
33436308,fundamental_2020
33436256,fundamental_2020
33436255,fundamental_2020
33436252,fundamental_2020
33436248,fundamental_2020
33436247,fundamental_2020
33436244,fundamental_2020
33436242,fundamental_2020
33436240,fundamental_2020
33436232,fundamental_2020
33436223,fundamental_2020
33436218,fundamental_2020
33436217,fundamental_2020
33436213,fundamental_2020
33436212,fundamental_2020
33436200,fundamental_2020
33436182,fundamental_2020
33436180,fundamental_2020
33436177,fundamental_2020
33436171,fundamental_2020
33436169,fundamental_2020
33436152,fundamental_2020
33435852,fundamental_2020
33435734,fundamental_2020
33434924,fundamental_2020
33434871,fundamental_2020
33434865,fundamental_2020
33434864,fundamental_2020
33434845,fundamental_2020
33434841,fundamental_2020
33434838,fundamental_2020
33434836,fundamental_2020
33434835,fundamental_2020
33434834,fundamental_2020
33434830,fundamental_2020
33434829,fundamental_2020
33434827,fundamental_2020
33434826,fundamental_2020
33434820,fundamental_2020
33434814,fundamental_2020
33434799,fundamental_2020
33434798,fundamental_2020
33434786,fundamental_2020
33434710,fundamental_2020
33434705,fundamental_2020
33434694,fundamental_2020
33434574,fundamental_2020
33434520,fundamental_2020
33434518,fundamental_2020
33434171,fundamental_2020
33434004,fundamental_2020
33433518,fundamental_2020
33433517,fundamental_2020
33433516,fundamental_2020
33433514,fundamental_2020
33433510,fundamental_2020
33433506,fundamental_2020
33433399,fundamental_2020
33433378,fundamental_2020
33433375,fundamental_2020
33433371,fundamental_2020
33433349,fundamental_2020
33433348,fundamental_2020
33433347,fundamental_2020
33433346,fundamental_2020
33433345,fundamental_2020
33433344,fundamental_2020
33433342,fundamental_2020
33433339,fundamental_2020
33433338,fundamental_2020
33433334,fundamental_2020
33433327,fundamental_2020
33433109,fundamental_2020
33433084,fundamental_2020
33433018,fundamental_2020
33432931,fundamental_2020
33431782,fundamental_2020
33431689,fundamental_2020
33431679,fundamental_2020
33431346,fundamental_2020
33431337,fundamental_2020
33431315,fundamental_2020
33431313,fundamental_2020
33431141,fundamental_2020
33431140,fundamental_2020
33429438,fundamental_2020
33429437,fundamental_2020
33429407,fundamental_2020
33429404,fundamental_2020
33429354,fundamental_2020
33429348,fundamental_2020
33429342,fundamental_2020
33429337,fundamental_2020
33429336,fundamental_2020
33429315,fundamental_2020
33429308,fundamental_2020
33429301,fundamental_2020
33429300,fundamental_2020
33429299,fundamental_2020
33429297,fundamental_2020
33429287,fundamental_2020
33429286,fundamental_2020
33429279,fundamental_2020
33429277,fundamental_2020
33429274,fundamental_2020
33429273,fundamental_2020
33429270,fundamental_2020
33429262,fundamental_2020
33429261,fundamental_2020
33429258,fundamental_2020
33429253,fundamental_2020
33429251,fundamental_2020
33429247,fundamental_2020
33429237,fundamental_2020
33429236,fundamental_2020
33429235,fundamental_2020
33429232,fundamental_2020
33429231,fundamental_2020
33429230,fundamental_2020
33429229,fundamental_2020
33429220,fundamental_2020
33429217,fundamental_2020
33429193,fundamental_2020
33429191,fundamental_2020
33429190,fundamental_2020
33429172,fundamental_2020
33429169,fundamental_2020
33429168,fundamental_2020
33429155,fundamental_2020
33429154,fundamental_2020
33429147,fundamental_2020
33429137,fundamental_2020
33429131,fundamental_2020
33429128,fundamental_2020
33429126,fundamental_2020
33429124,fundamental_2020
33429123,fundamental_2020
33429118,fundamental_2020
33429074,fundamental_2020
33429072,fundamental_2020
33429068,fundamental_2020
33428929,fundamental_2020
33428865,fundamental_2020
33428833,fundamental_2020
33428585,fundamental_2020
33428335,fundamental_2020
33428329,fundamental_2020
33428311,fundamental_2020
33428308,fundamental_2020
33428300,fundamental_2020
33428240,fundamental_2020
33428205,fundamental_2020
33428192,fundamental_2020
33428188,fundamental_2020
33428147,fundamental_2020
33428136,fundamental_2020
33428135,fundamental_2020
33428108,fundamental_2020
33427818,fundamental_2020
33427652,fundamental_2020
33427630,fundamental_2020
33427629,fundamental_2020
33427596,fundamental_2020
33427577,fundamental_2020
33427575,fundamental_2020
33427573,fundamental_2020
33427523,fundamental_2020
33427244,fundamental_2020
33427243,fundamental_2020
33427242,fundamental_2020
33427240,fundamental_2020
33427238,fundamental_2020
33427236,fundamental_2020
33427235,fundamental_2020
33427234,fundamental_2020
33427233,fundamental_2020
33427226,fundamental_2020
33427221,fundamental_2020
33427216,fundamental_2020
33427213,fundamental_2020
33427190,fundamental_2020
33427188,fundamental_2020
33427184,fundamental_2020
33427182,fundamental_2020
33427174,fundamental_2020
33427172,fundamental_2020
33427170,fundamental_2020
33427169,fundamental_2020
33427167,fundamental_2020
33427163,fundamental_2020
33426993,fundamental_2020
33426864,fundamental_2020
33426855,fundamental_2020
33426854,fundamental_2020
33426851,fundamental_2020
33426841,fundamental_2020
33426839,fundamental_2020
33426835,fundamental_2020
33426831,fundamental_2020
33426830,fundamental_2020
33426828,fundamental_2020
33426826,fundamental_2020
33426824,fundamental_2020
33426823,fundamental_2020
33426822,fundamental_2020
33426821,fundamental_2020
33426819,fundamental_2020
33426800,fundamental_2020
33426095,fundamental_2020
33426093,fundamental_2020
33426083,fundamental_2020
33426082,fundamental_2020
33426080,fundamental_2020
33426079,fundamental_2020
33426076,fundamental_2020
33426074,fundamental_2020
33426062,fundamental_2020
33426055,fundamental_2020
33426052,fundamental_2020
33425838,fundamental_2020
33425832,fundamental_2020
33425829,fundamental_2020
33425785,fundamental_2020
33425784,fundamental_2020
33425782,fundamental_2020
33425776,fundamental_2020
33425665,fundamental_2020
33425219,fundamental_2020
33425211,fundamental_2020
33425207,fundamental_2020
33425193,fundamental_2020
33425173,fundamental_2020
33424961,fundamental_2020
33424960,fundamental_2020
33424870,fundamental_2020
33424866,fundamental_2020
33424864,fundamental_2020
33424857,fundamental_2020
33424853,fundamental_2020
33424851,fundamental_2020
33424847,fundamental_2020
33424837,fundamental_2020
33424765,fundamental_2020
33424558,fundamental_2020
33424488,fundamental_2020
33424439,fundamental_2020
33424436,fundamental_2020
33424086,fundamental_2020
33423953,fundamental_2020
33423841,fundamental_2020
33423831,fundamental_2020
33423830,fundamental_2020
33423816,fundamental_2020
33423808,fundamental_2020
33423786,fundamental_2020
33423731,fundamental_2020
33423729,fundamental_2020
33423725,fundamental_2020
33423414,fundamental_2020
33423027,fundamental_2020
33423005,fundamental_2020
33423004,fundamental_2020
33423003,fundamental_2020
33423002,fundamental_2020
33423001,fundamental_2020
33423000,fundamental_2020
33422999,fundamental_2020
33422998,fundamental_2020
33422997,fundamental_2020
33422986,fundamental_2020
33422984,fundamental_2020
33422982,fundamental_2020
33422980,fundamental_2020
33422978,fundamental_2020
33422977,fundamental_2020
33422976,fundamental_2020
33422963,fundamental_2020
33422962,fundamental_2020
33422959,fundamental_2020
33422958,fundamental_2020
33422956,fundamental_2020
33422944,fundamental_2020
33422929,fundamental_2020
33422928,fundamental_2020
33422926,fundamental_2020
33422922,fundamental_2020
33422920,fundamental_2020
33422917,fundamental_2020
33422910,fundamental_2020
33422909,fundamental_2020
33422908,fundamental_2020
33422899,fundamental_2020
33422898,fundamental_2020
33422897,fundamental_2020
33422892,fundamental_2020
33422884,fundamental_2020
33422880,fundamental_2020
33422877,fundamental_2020
33422874,fundamental_2020
33422873,fundamental_2020
33422869,fundamental_2020
33422865,fundamental_2020
33422862,fundamental_2020
33422860,fundamental_2020
33422853,fundamental_2020
33422852,fundamental_2020
33422833,fundamental_2020
33422831,fundamental_2020
33422828,fundamental_2020
33422822,fundamental_2020
33422801,fundamental_2020
33422799,fundamental_2020
33422797,fundamental_2020
33422796,fundamental_2020
33422795,fundamental_2020
33422794,fundamental_2020
33422793,fundamental_2020
33422792,fundamental_2020
33422791,fundamental_2020
33422777,fundamental_2020
33422774,fundamental_2020
33422773,fundamental_2020
33422772,fundamental_2020
33422771,fundamental_2020
33422769,fundamental_2020
33422762,fundamental_2020
33422757,fundamental_2020
33422756,fundamental_2020
33422754,fundamental_2020
33422753,fundamental_2020
33422748,fundamental_2020
33422747,fundamental_2020
33422746,fundamental_2020
33422736,fundamental_2020
33422735,fundamental_2020
33422731,fundamental_2020
33422730,fundamental_2020
33422728,fundamental_2020
33422727,fundamental_2020
33422724,fundamental_2020
33422723,fundamental_2020
33422722,fundamental_2020
33422712,fundamental_2020
33422701,fundamental_2020
33422698,fundamental_2020
33422459,fundamental_2020
33422442,fundamental_2020
33422291,fundamental_2020
33422178,fundamental_2020
33422164,fundamental_2020
33422160,fundamental_2020
33422157,fundamental_2020
33421956,fundamental_2020
33421954,fundamental_2020
33421950,fundamental_2020
33421926,fundamental_2020
33421920,fundamental_2020
33421919,fundamental_2020
33421915,fundamental_2020
33421913,fundamental_2020
33421912,fundamental_2020
33421900,fundamental_2020
33421899,fundamental_2020
33421898,fundamental_2020
33421896,fundamental_2020
33421883,fundamental_2020
33421882,fundamental_2020
33421881,fundamental_2020
33421879,fundamental_2020
33421877,fundamental_2020
33421871,fundamental_2020
33421868,fundamental_2020
33421857,fundamental_2020
33421856,fundamental_2020
33421851,fundamental_2020
33421848,fundamental_2020
33421845,fundamental_2020
33421844,fundamental_2020
33421843,fundamental_2020
33421837,fundamental_2020
33421834,fundamental_2020
33421833,fundamental_2020
33421832,fundamental_2020
33421831,fundamental_2020
33421830,fundamental_2020
33421829,fundamental_2020
33421825,fundamental_2020
33421819,fundamental_2020
33421818,fundamental_2020
33421812,fundamental_2020
33421809,fundamental_2020
33421808,fundamental_2020
33421792,fundamental_2020
33421790,fundamental_2020
33421789,fundamental_2020
33421787,fundamental_2020
33421783,fundamental_2020
33421782,fundamental_2020
33421781,fundamental_2020
33421780,fundamental_2020
33421779,fundamental_2020
33421778,fundamental_2020
33421774,fundamental_2020
33421773,fundamental_2020
33421762,fundamental_2020
33421758,fundamental_2020
33421753,fundamental_2020
33421751,fundamental_2020
33421748,fundamental_2020
33421743,fundamental_2020
33421738,fundamental_2020
33421737,fundamental_2020
33421727,fundamental_2020
33421712,fundamental_2020
33421708,fundamental_2020
33421701,fundamental_2020
33421679,fundamental_2020
33421676,fundamental_2020
33421668,fundamental_2020
33421664,fundamental_2020
33421642,fundamental_2020
33421416,fundamental_2020
33421089,fundamental_2020
33421088,fundamental_2020
33420895,fundamental_2020
33420790,fundamental_2020
33420605,fundamental_2020
33419921,fundamental_2020
33419920,fundamental_2020
33419720,fundamental_2020
33419719,fundamental_2020
33419664,fundamental_2020
33419616,fundamental_2020
33419614,fundamental_2020
33419584,fundamental_2020
33419580,fundamental_2020
33419569,fundamental_2020
33419493,fundamental_2020
33419490,fundamental_2020
33419381,fundamental_2020
33419375,fundamental_2020
33419360,fundamental_2020
33419359,fundamental_2020
33419358,fundamental_2020
33419355,fundamental_2020
33419354,fundamental_2020
33419346,fundamental_2020
33419335,fundamental_2020
33419334,fundamental_2020
33419309,fundamental_2020
33419303,fundamental_2020
33419292,fundamental_2020
33419274,fundamental_2020
33419266,fundamental_2020
33419260,fundamental_2020
33419255,fundamental_2020
33419254,fundamental_2020
33419234,fundamental_2020
33418596,fundamental_2020
33418564,fundamental_2020
33418522,fundamental_2020
33418515,fundamental_2020
33418514,fundamental_2020
33418493,fundamental_2020
33418489,fundamental_2020
33418487,fundamental_2020
33418482,fundamental_2020
33418475,fundamental_2020
33418471,fundamental_2020
33418468,fundamental_2020
33418467,fundamental_2020
33418466,fundamental_2020
33418462,fundamental_2020
33418449,fundamental_2020
33418442,fundamental_2020
33418440,fundamental_2020
33418436,fundamental_2020
33418435,fundamental_2020
33418432,fundamental_2020
33418427,fundamental_2020
33418424,fundamental_2020
33418419,fundamental_2020
33418418,fundamental_2020
33418416,fundamental_2020
33418415,fundamental_2020
33418414,fundamental_2020
33418413,fundamental_2020
33418410,fundamental_2020
33418409,fundamental_2020
33418408,fundamental_2020
33418407,fundamental_2020
33418401,fundamental_2020
33418399,fundamental_2020
33418398,fundamental_2020
33418373,fundamental_2020
33418365,fundamental_2020
33418354,fundamental_2020
33418352,fundamental_2020
33418351,fundamental_2020
33418350,fundamental_2020
33418348,fundamental_2020
33418345,fundamental_2020
33418339,fundamental_2020
33418338,fundamental_2020
33418333,fundamental_2020
33418332,fundamental_2020
33418331,fundamental_2020
33418329,fundamental_2020
33418327,fundamental_2020
33418324,fundamental_2020
33418321,fundamental_2020
33418318,fundamental_2020
33418317,fundamental_2020
33418316,fundamental_2020
33418315,fundamental_2020
33418314,fundamental_2020
33418312,fundamental_2020
33418295,fundamental_2020
33418294,fundamental_2020
33418293,fundamental_2020
33418289,fundamental_2020
33418288,fundamental_2020
33418287,fundamental_2020
33418285,fundamental_2020
33418272,fundamental_2020
33418271,fundamental_2020
33418270,fundamental_2020
33418265,fundamental_2020
33418260,fundamental_2020
33418259,fundamental_2020
33418258,fundamental_2020
33418257,fundamental_2020
33418255,fundamental_2020
33418254,fundamental_2020
33418253,fundamental_2020
33418252,fundamental_2020
33418251,fundamental_2020
33418250,fundamental_2020
33418248,fundamental_2020
33418244,fundamental_2020
33418243,fundamental_2020
33418242,fundamental_2020
33418240,fundamental_2020
33418236,fundamental_2020
33418228,fundamental_2020
33418227,fundamental_2020
33418226,fundamental_2020
33418225,fundamental_2020
33418224,fundamental_2020
33418223,fundamental_2020
33418222,fundamental_2020
33418221,fundamental_2020
33418220,fundamental_2020
33418218,fundamental_2020
33418216,fundamental_2020
33418215,fundamental_2020
33418214,fundamental_2020
33418213,fundamental_2020
33418209,fundamental_2020
33418194,fundamental_2020
33418185,fundamental_2020
33418183,fundamental_2020
33418177,fundamental_2020
33418174,fundamental_2020
33418161,fundamental_2020
33418160,fundamental_2020
33418141,fundamental_2020
33418140,fundamental_2020
33418138,fundamental_2020
33418085,fundamental_2020
33417835,fundamental_2020
33417528,fundamental_2020
33417527,fundamental_2020
33417526,fundamental_2020
33417525,fundamental_2020
33417523,fundamental_2020
33417522,fundamental_2020
33417521,fundamental_2020
33417520,fundamental_2020
33417519,fundamental_2020
33417518,fundamental_2020
33417517,fundamental_2020
33417516,fundamental_2020
33417214,fundamental_2020
33417211,fundamental_2020
33417203,fundamental_2020
33416837,fundamental_2020
33416835,fundamental_2020
33416795,fundamental_2020
33416789,fundamental_2020
33416788,fundamental_2020
33416778,fundamental_2020
33416777,fundamental_2020
33416773,fundamental_2020
33416768,fundamental_2020
33416764,fundamental_2020
33416748,fundamental_2020
33416666,fundamental_2020
33416628,fundamental_2020
33416593,fundamental_2020
33416589,fundamental_2020
33416485,fundamental_2020
33416474,fundamental_2020
33416470,fundamental_2020
33416366,fundamental_2020
33416244,fundamental_2020
33416158,fundamental_2020
33416123,fundamental_2020
33416115,fundamental_2020
33416114,fundamental_2020
33416111,fundamental_2020
33416107,fundamental_2020
33416101,fundamental_2020
33416100,fundamental_2020
33416098,fundamental_2020
33416093,fundamental_2020
33416091,fundamental_2020
33416044,fundamental_2020
33415924,fundamental_2020
33415902,fundamental_2020
33415899,fundamental_2020
33415888,fundamental_2020
33415875,fundamental_2020
33415856,fundamental_2020
33415851,fundamental_2020
33415338,fundamental_2020
33415319,fundamental_2020
33415159,fundamental_2020
33415153,fundamental_2020
33415151,fundamental_2020
33415149,fundamental_2020
33415146,fundamental_2020
33415144,fundamental_2020
33415143,fundamental_2020
33415138,fundamental_2020
33415085,fundamental_2020
33415067,fundamental_2020
33414940,fundamental_2020
33414895,fundamental_2020
33414890,fundamental_2020
33414823,fundamental_2020
33414822,fundamental_2020
33414821,fundamental_2020
33414790,fundamental_2020
33414691,fundamental_2020
33414687,fundamental_2020
33414358,fundamental_2020
33414100,fundamental_2020
33414096,fundamental_2020
33414023,fundamental_2020
33413916,fundamental_2020
33413911,fundamental_2020
33413789,fundamental_2020
33413788,fundamental_2020
33413787,fundamental_2020
33413786,fundamental_2020
33413785,fundamental_2020
33413784,fundamental_2020
33413782,fundamental_2020
33413781,fundamental_2020
33413779,fundamental_2020
33413778,fundamental_2020
33413777,fundamental_2020
33413776,fundamental_2020
33413775,fundamental_2020
33413774,fundamental_2020
33413773,fundamental_2020
33413772,fundamental_2020
33413771,fundamental_2020
33413770,fundamental_2020
33413769,fundamental_2020
33413768,fundamental_2020
33413763,fundamental_2020
33413762,fundamental_2020
33413759,fundamental_2020
33413758,fundamental_2020
33413751,fundamental_2020
33413058,fundamental_2020
33413057,fundamental_2020
33413024,fundamental_2020
33413015,fundamental_2020
33413013,fundamental_2020
33413012,fundamental_2020
33413010,fundamental_2020
33412963,fundamental_2020
33412938,fundamental_2020
33412926,fundamental_2020
33412784,fundamental_2020
33412780,fundamental_2020
33412777,fundamental_2020
33412772,fundamental_2020
33412770,fundamental_2020
33412769,fundamental_2020
33412767,fundamental_2020
33412504,fundamental_2020
33412498,fundamental_2020
33412497,fundamental_2020
33412496,fundamental_2020
33412495,fundamental_2020
33412487,fundamental_2020
33412486,fundamental_2020
33412485,fundamental_2020
33412477,fundamental_2020
33412471,fundamental_2020
33412467,fundamental_2020
33412463,fundamental_2020
33412452,fundamental_2020
33412451,fundamental_2020
33412450,fundamental_2020
33412449,fundamental_2020
33412448,fundamental_2020
33412446,fundamental_2020
33412445,fundamental_2020
33412444,fundamental_2020
33412441,fundamental_2020
33412436,fundamental_2020
33412433,fundamental_2020
33412432,fundamental_2020
33412431,fundamental_2020
33412430,fundamental_2020
33412425,fundamental_2020
33412423,fundamental_2020
33412419,fundamental_2020
33412415,fundamental_2020
33412405,fundamental_2020
33412402,fundamental_2020
33412395,fundamental_2020
33412385,fundamental_2020
33412379,fundamental_2020
33412376,fundamental_2020
33412375,fundamental_2020
33412374,fundamental_2020
33412367,fundamental_2020
33412354,fundamental_2020
33412353,fundamental_2020
33412292,fundamental_2020
33412291,fundamental_2020
33412289,fundamental_2020
33412286,fundamental_2020
33412114,fundamental_2020
33412049,fundamental_2020
33411688,fundamental_2020
33411685,fundamental_2020
33411657,fundamental_2020
33411605,fundamental_2020
33411420,fundamental_2020
33411414,fundamental_2020
33411412,fundamental_2020
33411409,fundamental_2020
33411401,fundamental_2020
33411367,fundamental_2020
33411365,fundamental_2020
33411361,fundamental_2020
33411342,fundamental_2020
33410782,fundamental_2020
33410779,fundamental_2020
33410777,fundamental_2020
33410776,fundamental_2020
33410775,fundamental_2020
33410751,fundamental_2020
33410750,fundamental_2020
33410533,fundamental_2020
33410421,fundamental_2020
33410401,fundamental_2020
33410399,fundamental_2020
33410398,fundamental_2020
33410187,fundamental_2020
33410161,fundamental_2020
33410153,fundamental_2020
33410144,fundamental_2020
33409005,fundamental_2020
33408721,fundamental_2020
33408714,fundamental_2020
33408694,fundamental_2020
33408616,fundamental_2020
33408473,fundamental_2020
33408062,fundamental_2020
33408005,fundamental_2020
33407956,fundamental_2020
33407573,fundamental_2020
33407060,fundamental_2020
33406575,fundamental_2020
33406574,fundamental_2020
33406573,fundamental_2020
33406572,fundamental_2020
33406571,fundamental_2020
33406570,fundamental_2020
33406569,fundamental_2020
33406568,fundamental_2020
33406563,fundamental_2020
33406562,fundamental_2020
33406561,fundamental_2020
33406560,fundamental_2020
33406551,fundamental_2020
33406548,fundamental_2020
33406544,fundamental_2020
33406532,fundamental_2020
33406506,fundamental_2020
33406474,fundamental_2020
33406470,fundamental_2020
33406469,fundamental_2020
33406468,fundamental_2020
33406466,fundamental_2020
33406459,fundamental_2020
33406454,fundamental_2020
33406450,fundamental_2020
33406057,fundamental_2020
33405391,fundamental_2020
33405374,fundamental_2020
33405373,fundamental_2020
33405369,fundamental_2020
33405366,fundamental_2020
33405360,fundamental_2020
33405356,fundamental_2020
33405355,fundamental_2020
33405350,fundamental_2020
33405347,fundamental_2020
33405339,fundamental_2020
33405335,fundamental_2020
33405333,fundamental_2020
33405327,fundamental_2020
33405326,fundamental_2020
33405319,fundamental_2020
33405258,fundamental_2020
33405235,fundamental_2020
33404957,fundamental_2020
33404956,fundamental_2020
33404344,fundamental_2020
33404343,fundamental_2020
33404338,fundamental_2020
33404333,fundamental_2020
33404331,fundamental_2020
33404329,fundamental_2020
33404263,fundamental_2020
33404261,fundamental_2020
33403991,fundamental_2020
33402992,fundamental_2020
33402969,fundamental_2020
33402968,fundamental_2020
33402967,fundamental_2020
33402966,fundamental_2020
33402955,fundamental_2020
33402954,fundamental_2020
33402935,fundamental_2020
33402912,fundamental_2020
33402894,fundamental_2020
33402889,fundamental_2020
33402888,fundamental_2020
33402825,fundamental_2020
33402822,fundamental_2020
33402821,fundamental_2020
33402753,fundamental_2020
33402622,fundamental_2020
33402619,fundamental_2020
33402618,fundamental_2020
33402616,fundamental_2020
33402614,fundamental_2020
33402606,fundamental_2020
33402271,fundamental_2020
33402270,fundamental_2020
33402265,fundamental_2020
33402254,fundamental_2020
33401982,fundamental_2020
33401970,fundamental_2020
33401969,fundamental_2020
33401349,fundamental_2020
33401248,fundamental_2020
33401228,fundamental_2020
33401226,fundamental_2020
33401216,fundamental_2020
33401215,fundamental_2020
33401214,fundamental_2020
33401213,fundamental_2020
33401212,fundamental_2020
33401211,fundamental_2020
33401210,fundamental_2020
33401209,fundamental_2020
33401204,fundamental_2020
33401201,fundamental_2020
33401199,fundamental_2020
33401198,fundamental_2020
33401196,fundamental_2020
33401190,fundamental_2020
33401188,fundamental_2020
33401185,fundamental_2020
33401182,fundamental_2020
33401180,fundamental_2020
33401169,fundamental_2020
33401168,fundamental_2020
33401167,fundamental_2020
33401166,fundamental_2020
33401165,fundamental_2020
33401164,fundamental_2020
33401143,fundamental_2020
33401139,fundamental_2020
33401133,fundamental_2020
33401128,fundamental_2020
33401123,fundamental_2020
33401114,fundamental_2020
33401112,fundamental_2020
33401107,fundamental_2020
33401102,fundamental_2020
33401101,fundamental_2020
33401100,fundamental_2020
33401099,fundamental_2020
33401097,fundamental_2020
33401088,fundamental_2020
33401087,fundamental_2020
33401086,fundamental_2020
33401085,fundamental_2020
