pmid,query_name
13823564,fundamental_1959
13823460,fundamental_1959
13823452,fundamental_1959
13823378,fundamental_1959
13823302,fundamental_1959
13823231,fundamental_1959
13823120,fundamental_1959
13823107,fundamental_1959
13823103,fundamental_1959
13823091,fundamental_1959
13823073,fundamental_1959
13823025,fundamental_1959
13823023,fundamental_1959
13822933,fundamental_1959
13822899,fundamental_1959
13822856,fundamental_1959
13822855,fundamental_1959
13822836,fundamental_1959
13822822,fundamental_1959
13822778,fundamental_1959
13822465,fundamental_1959
13822117,fundamental_1959
13822112,fundamental_1959
13822005,fundamental_1959
13821986,fundamental_1959
13821984,fundamental_1959
13821912,fundamental_1959
13821797,fundamental_1959
13821796,fundamental_1959
13821743,fundamental_1959
13821683,fundamental_1959
13821643,fundamental_1959
13821625,fundamental_1959
13821607,fundamental_1959
13821565,fundamental_1959
13821476,fundamental_1959
13821437,fundamental_1959
13821391,fundamental_1959
13821352,fundamental_1959
13821343,fundamental_1959
13821342,fundamental_1959
13821314,fundamental_1959
13821111,fundamental_1959
13820996,fundamental_1959
13820866,fundamental_1959
13820772,fundamental_1959
13820702,fundamental_1959
13820674,fundamental_1959
13820618,fundamental_1959
13820610,fundamental_1959
13820471,fundamental_1959
13820395,fundamental_1959
13820363,fundamental_1959
13820340,fundamental_1959
13820319,fundamental_1959
13820316,fundamental_1959
13820274,fundamental_1959
13820241,fundamental_1959
13820108,fundamental_1959
13820107,fundamental_1959
13820076,fundamental_1959
13819859,fundamental_1959
13819763,fundamental_1959
13819762,fundamental_1959
13819598,fundamental_1959
13819445,fundamental_1959
13819442,fundamental_1959
13819378,fundamental_1959
13819374,fundamental_1959
13819345,fundamental_1959
13819272,fundamental_1959
13819183,fundamental_1959
13819182,fundamental_1959
13819016,fundamental_1959
13818897,fundamental_1959
13818791,fundamental_1959
13818653,fundamental_1959
13818494,fundamental_1959
13818398,fundamental_1959
13818242,fundamental_1959
13818241,fundamental_1959
13818149,fundamental_1959
13818136,fundamental_1959
13818134,fundamental_1959
13818055,fundamental_1959
13817898,fundamental_1959
13817557,fundamental_1959
13817556,fundamental_1959
13817555,fundamental_1959
13817476,fundamental_1959
13817462,fundamental_1959
13817436,fundamental_1959
13817416,fundamental_1959
13817392,fundamental_1959
13817385,fundamental_1959
13817287,fundamental_1959
13817187,fundamental_1959
13817150,fundamental_1959
13817149,fundamental_1959
13817096,fundamental_1959
13816945,fundamental_1959
13816930,fundamental_1959
13816915,fundamental_1959
13816874,fundamental_1959
13816873,fundamental_1959
13816865,fundamental_1959
13816814,fundamental_1959
13816786,fundamental_1959
13816761,fundamental_1959
13816744,fundamental_1959
13816693,fundamental_1959
13816625,fundamental_1959
13816590,fundamental_1959
13816587,fundamental_1959
13816549,fundamental_1959
13816535,fundamental_1959
13816513,fundamental_1959
13816502,fundamental_1959
13816296,fundamental_1959
13816261,fundamental_1959
13816227,fundamental_1959
13816208,fundamental_1959
13816205,fundamental_1959
13816156,fundamental_1959
13816130,fundamental_1959
13815923,fundamental_1959
13815878,fundamental_1959
13815823,fundamental_1959
13815775,fundamental_1959
13815660,fundamental_1959
13815453,fundamental_1959
13815266,fundamental_1959
13815206,fundamental_1959
13815163,fundamental_1959
13815097,fundamental_1959
13815052,fundamental_1959
13815021,fundamental_1959
13814909,fundamental_1959
13814814,fundamental_1959
13814657,fundamental_1959
13814655,fundamental_1959
13814544,fundamental_1959
13814516,fundamental_1959
13814451,fundamental_1959
13814447,fundamental_1959
13814371,fundamental_1959
13814035,fundamental_1959
13813918,fundamental_1959
13813899,fundamental_1959
13813898,fundamental_1959
13813897,fundamental_1959
13813838,fundamental_1959
13813669,fundamental_1959
13813621,fundamental_1959
13813567,fundamental_1959
13813497,fundamental_1959
13813220,fundamental_1959
13813178,fundamental_1959
13813116,fundamental_1959
13813104,fundamental_1959
13813019,fundamental_1959
13812987,fundamental_1959
13812982,fundamental_1959
13812923,fundamental_1959
13812825,fundamental_1959
13812801,fundamental_1959
13812755,fundamental_1959
13812721,fundamental_1959
13812691,fundamental_1959
13812653,fundamental_1959
13812581,fundamental_1959
13812492,fundamental_1959
13812491,fundamental_1959
13812414,fundamental_1959
13812413,fundamental_1959
13812379,fundamental_1959
13812374,fundamental_1959
13812283,fundamental_1959
13812235,fundamental_1959
13812172,fundamental_1959
13812149,fundamental_1959
13812047,fundamental_1959
13811859,fundamental_1959
13811806,fundamental_1959
13811786,fundamental_1959
13811717,fundamental_1959
13811671,fundamental_1959
13811607,fundamental_1959
13811520,fundamental_1959
13811466,fundamental_1959
13811407,fundamental_1959
13811405,fundamental_1959
13811383,fundamental_1959
13811363,fundamental_1959
13811349,fundamental_1959
13811297,fundamental_1959
13811202,fundamental_1959
13811201,fundamental_1959
13811048,fundamental_1959
13811031,fundamental_1959
13811013,fundamental_1959
13811012,fundamental_1959
13810980,fundamental_1959
13810974,fundamental_1959
13810966,fundamental_1959
13810876,fundamental_1959
13810871,fundamental_1959
13810851,fundamental_1959
13810699,fundamental_1959
13810668,fundamental_1959
13810589,fundamental_1959
13810526,fundamental_1959
13810500,fundamental_1959
13810480,fundamental_1959
13810299,fundamental_1959
13810173,fundamental_1959
13810137,fundamental_1959
13810078,fundamental_1959
13809985,fundamental_1959
13809932,fundamental_1959
13809854,fundamental_1959
13809853,fundamental_1959
13809839,fundamental_1959
13809815,fundamental_1959
13809718,fundamental_1959
13809687,fundamental_1959
13809580,fundamental_1959
13809127,fundamental_1959
13809060,fundamental_1959
13809054,fundamental_1959
13808970,fundamental_1959
13808851,fundamental_1959
13808847,fundamental_1959
13808734,fundamental_1959
13808681,fundamental_1959
13808659,fundamental_1959
13808607,fundamental_1959
13808567,fundamental_1959
13808528,fundamental_1959
13808321,fundamental_1959
13808205,fundamental_1959
13808202,fundamental_1959
13808163,fundamental_1959
13808151,fundamental_1959
13808131,fundamental_1959
13807913,fundamental_1959
13807886,fundamental_1959
13807806,fundamental_1959
13807675,fundamental_1959
13807606,fundamental_1959
13807485,fundamental_1959
13807447,fundamental_1959
13807427,fundamental_1959
13807373,fundamental_1959
13807361,fundamental_1959
13807360,fundamental_1959
13807242,fundamental_1959
13807198,fundamental_1959
13807053,fundamental_1959
13807013,fundamental_1959
13806885,fundamental_1959
13806769,fundamental_1959
13806748,fundamental_1959
13806605,fundamental_1959
13806569,fundamental_1959
13806524,fundamental_1959
13806186,fundamental_1959
13806171,fundamental_1959
13806072,fundamental_1959
13806040,fundamental_1959
13805899,fundamental_1959
13805892,fundamental_1959
13805792,fundamental_1959
13805681,fundamental_1959
13805649,fundamental_1959
13805614,fundamental_1959
13805527,fundamental_1959
13805523,fundamental_1959
13805492,fundamental_1959
13805103,fundamental_1959
13805059,fundamental_1959
13805046,fundamental_1959
13805044,fundamental_1959
13804971,fundamental_1959
13804907,fundamental_1959
13804906,fundamental_1959
13804896,fundamental_1959
13804814,fundamental_1959
13804794,fundamental_1959
13804791,fundamental_1959
13804724,fundamental_1959
13804723,fundamental_1959
13804534,fundamental_1959
13804464,fundamental_1959
13804407,fundamental_1959
13804306,fundamental_1959
13804232,fundamental_1959
13804198,fundamental_1959
13804085,fundamental_1959
13804055,fundamental_1959
13804008,fundamental_1959
13803969,fundamental_1959
13803850,fundamental_1959
13803805,fundamental_1959
13803562,fundamental_1959
13803551,fundamental_1959
13803550,fundamental_1959
13803490,fundamental_1959
13803461,fundamental_1959
13803456,fundamental_1959
13803411,fundamental_1959
13803368,fundamental_1959
13803363,fundamental_1959
13803290,fundamental_1959
13803168,fundamental_1959
13803129,fundamental_1959
13802989,fundamental_1959
13802841,fundamental_1959
13802772,fundamental_1959
13802662,fundamental_1959
13802637,fundamental_1959
13802582,fundamental_1959
13802556,fundamental_1959
13802504,fundamental_1959
13802308,fundamental_1959
13802266,fundamental_1959
13802130,fundamental_1959
13802079,fundamental_1959
13801994,fundamental_1959
13801981,fundamental_1959
13801941,fundamental_1959
13801916,fundamental_1959
13801909,fundamental_1959
13801898,fundamental_1959
13801847,fundamental_1959
13801724,fundamental_1959
13801703,fundamental_1959
13801654,fundamental_1959
13801372,fundamental_1959
13801371,fundamental_1959
13801318,fundamental_1959
13801265,fundamental_1959
13801239,fundamental_1959
13801144,fundamental_1959
13801137,fundamental_1959
13801135,fundamental_1959
13801110,fundamental_1959
13801002,fundamental_1959
13801001,fundamental_1959
13800957,fundamental_1959
13800712,fundamental_1959
13800696,fundamental_1959
13800564,fundamental_1959
13800477,fundamental_1959
13800431,fundamental_1959
13800429,fundamental_1959
13800316,fundamental_1959
13800225,fundamental_1959
13800173,fundamental_1959
13800137,fundamental_1959
13800039,fundamental_1959
13799948,fundamental_1959
13799880,fundamental_1959
13799869,fundamental_1959
13799800,fundamental_1959
13799632,fundamental_1959
13799537,fundamental_1959
13799325,fundamental_1959
13799295,fundamental_1959
13799292,fundamental_1959
13799179,fundamental_1959
13799052,fundamental_1959
13798978,fundamental_1959
13798917,fundamental_1959
13798777,fundamental_1959
13798743,fundamental_1959
13798730,fundamental_1959
13798700,fundamental_1959
13798639,fundamental_1959
13798611,fundamental_1959
13798439,fundamental_1959
13798422,fundamental_1959
13798290,fundamental_1959
13798190,fundamental_1959
13798172,fundamental_1959
13798071,fundamental_1959
13798044,fundamental_1959
13798007,fundamental_1959
13797964,fundamental_1959
13797963,fundamental_1959
13797962,fundamental_1959
13797961,fundamental_1959
13797952,fundamental_1959
13797830,fundamental_1959
13797821,fundamental_1959
13797783,fundamental_1959
13797782,fundamental_1959
13797730,fundamental_1959
13797704,fundamental_1959
13797667,fundamental_1959
13797581,fundamental_1959
13797436,fundamental_1959
13797423,fundamental_1959
13797365,fundamental_1959
13797364,fundamental_1959
13797312,fundamental_1959
13797297,fundamental_1959
13797103,fundamental_1959
13797071,fundamental_1959
13797044,fundamental_1959
13796922,fundamental_1959
13796887,fundamental_1959
13796869,fundamental_1959
13796843,fundamental_1959
13796840,fundamental_1959
13796782,fundamental_1959
13796744,fundamental_1959
13796642,fundamental_1959
13796507,fundamental_1959
13796412,fundamental_1959
13796347,fundamental_1959
13796317,fundamental_1959
13796299,fundamental_1959
13796279,fundamental_1959
13796116,fundamental_1959
13796106,fundamental_1959
13796034,fundamental_1959
13796025,fundamental_1959
13795984,fundamental_1959
13795880,fundamental_1959
13795875,fundamental_1959
13795851,fundamental_1959
13795764,fundamental_1959
13795763,fundamental_1959
13795744,fundamental_1959
13795710,fundamental_1959
13795576,fundamental_1959
13795546,fundamental_1959
13795540,fundamental_1959
13795387,fundamental_1959
13795315,fundamental_1959
13795312,fundamental_1959
13795304,fundamental_1959
13795298,fundamental_1959
13795273,fundamental_1959
13795249,fundamental_1959
13795248,fundamental_1959
13795151,fundamental_1959
13795123,fundamental_1959
13795122,fundamental_1959
13795113,fundamental_1959
13795036,fundamental_1959
13795014,fundamental_1959
13794995,fundamental_1959
13794739,fundamental_1959
13794703,fundamental_1959
13794295,fundamental_1959
13794179,fundamental_1959
13793950,fundamental_1959
13793949,fundamental_1959
13793939,fundamental_1959
13793925,fundamental_1959
13793907,fundamental_1959
13793885,fundamental_1959
13793858,fundamental_1959
13793727,fundamental_1959
13793683,fundamental_1959
13793655,fundamental_1959
13793547,fundamental_1959
13793359,fundamental_1959
13793331,fundamental_1959
13793302,fundamental_1959
13793283,fundamental_1959
13793274,fundamental_1959
13793180,fundamental_1959
13792985,fundamental_1959
13792977,fundamental_1959
13792630,fundamental_1959
13792390,fundamental_1959
13792373,fundamental_1959
13792323,fundamental_1959
13792229,fundamental_1959
13792217,fundamental_1959
13792183,fundamental_1959
13792109,fundamental_1959
13792094,fundamental_1959
13791843,fundamental_1959
13791839,fundamental_1959
13791772,fundamental_1959
13791718,fundamental_1959
13791704,fundamental_1959
13791656,fundamental_1959
13791630,fundamental_1959
13791596,fundamental_1959
13791546,fundamental_1959
13791539,fundamental_1959
13791501,fundamental_1959
13791500,fundamental_1959
13791423,fundamental_1959
13768732,fundamental_1959
13757625,fundamental_1959
13750247,fundamental_1959
13736884,fundamental_1959
13718913,fundamental_1959
13707146,fundamental_1959
13706828,fundamental_1959
13694133,fundamental_1959
13693755,fundamental_1959
13686531,fundamental_1959
13684181,fundamental_1959
14445068,fundamental_1959
14443481,fundamental_1959
14441649,fundamental_1959
14441352,fundamental_1959
14438655,fundamental_1959
14438039,fundamental_1959
14437699,fundamental_1959
14435305,fundamental_1959
14435297,fundamental_1959
14427930,fundamental_1959
14420028,fundamental_1959
14418003,fundamental_1959
14412360,fundamental_1959
14412313,fundamental_1959
14401705,fundamental_1959
13854469,fundamental_1959
13853113,fundamental_1959
13853112,fundamental_1959
13849816,fundamental_1959
13846606,fundamental_1959
13834749,fundamental_1959
13833542,fundamental_1959
13828253,fundamental_1959
13823144,fundamental_1959
13822521,fundamental_1959
13822520,fundamental_1959
13822519,fundamental_1959
13822518,fundamental_1959
13822484,fundamental_1959
13821042,fundamental_1959
13820552,fundamental_1959
13817418,fundamental_1959
13817414,fundamental_1959
13817075,fundamental_1959
13816652,fundamental_1959
13815595,fundamental_1959
13813603,fundamental_1959
13813165,fundamental_1959
13813164,fundamental_1959
13811593,fundamental_1959
13809639,fundamental_1959
13808360,fundamental_1959
13808359,fundamental_1959
13808358,fundamental_1959
13808357,fundamental_1959
13808356,fundamental_1959
13808355,fundamental_1959
13808222,fundamental_1959
13807935,fundamental_1959
13807123,fundamental_1959
13807122,fundamental_1959
13807112,fundamental_1959
13807111,fundamental_1959
13802485,fundamental_1959
13802252,fundamental_1959
13795632,fundamental_1959
13698126,fundamental_1959
13697781,fundamental_1959
13854313,fundamental_1959
13838918,fundamental_1959
13810629,fundamental_1959
14445279,fundamental_1959
14444880,fundamental_1959
14439938,fundamental_1959
14436291,fundamental_1959
14433195,fundamental_1959
14431408,fundamental_1959
14425079,fundamental_1959
14423759,fundamental_1959
14423434,fundamental_1959
14420507,fundamental_1959
14419661,fundamental_1959
14417969,fundamental_1959
14417329,fundamental_1959
14413640,fundamental_1959
14410869,fundamental_1959
14410418,fundamental_1959
14409946,fundamental_1959
14409468,fundamental_1959
14409118,fundamental_1959
14407174,fundamental_1959
14407121,fundamental_1959
14404975,fundamental_1959
14403160,fundamental_1959
14402947,fundamental_1959
14402057,fundamental_1959
13857530,fundamental_1959
13856853,fundamental_1959
13854851,fundamental_1959
13854740,fundamental_1959
13854618,fundamental_1959
13851911,fundamental_1959
13851662,fundamental_1959
13851564,fundamental_1959
13850182,fundamental_1959
13848867,fundamental_1959
13848361,fundamental_1959
13843456,fundamental_1959
13843412,fundamental_1959
13841982,fundamental_1959
13837885,fundamental_1959
13837564,fundamental_1959
13836390,fundamental_1959
13836099,fundamental_1959
13835433,fundamental_1959
13835385,fundamental_1959
13834865,fundamental_1959
13833325,fundamental_1959
13832611,fundamental_1959
13831615,fundamental_1959
13829859,fundamental_1959
13820998,fundamental_1959
13819335,fundamental_1959
13815598,fundamental_1959
13813303,fundamental_1959
13812577,fundamental_1959
13812576,fundamental_1959
13811826,fundamental_1959
13810472,fundamental_1959
13809440,fundamental_1959
13809293,fundamental_1959
13808931,fundamental_1959
13804564,fundamental_1959
13804392,fundamental_1959
13804386,fundamental_1959
13804263,fundamental_1959
13804164,fundamental_1959
13803511,fundamental_1959
13802604,fundamental_1959
13799404,fundamental_1959
13798486,fundamental_1959
13797985,fundamental_1959
13797538,fundamental_1959
13794763,fundamental_1959
14444367,fundamental_1959
14433503,fundamental_1959
14423177,fundamental_1959
14418763,fundamental_1959
14415687,fundamental_1959
14414332,fundamental_1959
14408347,fundamental_1959
14405267,fundamental_1959
13835100,fundamental_1959
13833914,fundamental_1959
13827558,fundamental_1959
13813729,fundamental_1959
13811550,fundamental_1959
14444169,fundamental_1959
14442475,fundamental_1959
14438493,fundamental_1959
14430674,fundamental_1959
14420371,fundamental_1959
13841746,fundamental_1959
13829819,fundamental_1959
13819316,fundamental_1959
14411780,fundamental_1959
14409553,fundamental_1959
14408345,fundamental_1959
13835078,fundamental_1959
13832216,fundamental_1959
13821219,fundamental_1959
13819569,fundamental_1959
13802824,fundamental_1959
13794432,fundamental_1959
13792428,fundamental_1959
14438570,fundamental_1959
14431446,fundamental_1959
13808773,fundamental_1959
14440426,fundamental_1959
14427331,fundamental_1959
14425828,fundamental_1959
13848256,fundamental_1959
13829583,fundamental_1959
13826959,fundamental_1959
13802857,fundamental_1959
13800045,fundamental_1959
13815270,fundamental_1959
14438536,fundamental_1959
14437728,fundamental_1959
14437633,fundamental_1959
14436570,fundamental_1959
14433426,fundamental_1959
14426292,fundamental_1959
14423433,fundamental_1959
14421987,fundamental_1959
14418324,fundamental_1959
14415742,fundamental_1959
14410616,fundamental_1959
14410167,fundamental_1959
14408677,fundamental_1959
14406881,fundamental_1959
14406612,fundamental_1959
14404787,fundamental_1959
14403844,fundamental_1959
13856847,fundamental_1959
13854319,fundamental_1959
13854073,fundamental_1959
13850106,fundamental_1959
13847990,fundamental_1959
13846363,fundamental_1959
13846115,fundamental_1959
13846051,fundamental_1959
13843201,fundamental_1959
13842608,fundamental_1959
13839076,fundamental_1959
13837709,fundamental_1959
13835190,fundamental_1959
13830064,fundamental_1959
13826648,fundamental_1959
13821848,fundamental_1959
13821414,fundamental_1959
13820852,fundamental_1959
13813091,fundamental_1959
13811223,fundamental_1959
13810512,fundamental_1959
13809133,fundamental_1959
13807718,fundamental_1959
13806617,fundamental_1959
13805706,fundamental_1959
13804563,fundamental_1959
13802138,fundamental_1959
13800358,fundamental_1959
13796365,fundamental_1959
13796229,fundamental_1959
13793145,fundamental_1959
13792695,fundamental_1959
12305488,fundamental_1959
24546333,fundamental_1959
14444646,fundamental_1959
14443704,fundamental_1959
14440555,fundamental_1959
14440147,fundamental_1959
14439021,fundamental_1959
14438366,fundamental_1959
14438365,fundamental_1959
14426128,fundamental_1959
14413916,fundamental_1959
14409843,fundamental_1959
14405914,fundamental_1959
14403700,fundamental_1959
14402167,fundamental_1959
14400679,fundamental_1959
14399312,fundamental_1959
13852882,fundamental_1959
13845250,fundamental_1959
13844682,fundamental_1959
13844240,fundamental_1959
13840154,fundamental_1959
13835059,fundamental_1959
13830422,fundamental_1959
13826943,fundamental_1959
13820052,fundamental_1959
13809378,fundamental_1959
13806458,fundamental_1959
13806381,fundamental_1959
13805697,fundamental_1959
13800710,fundamental_1959
13798166,fundamental_1959
13796479,fundamental_1959
14424896,fundamental_1959
14417998,fundamental_1959
14415684,fundamental_1959
14412836,fundamental_1959
14412750,fundamental_1959
14402550,fundamental_1959
13840137,fundamental_1959
13833579,fundamental_1959
13824797,fundamental_1959
13819000,fundamental_1959
13805193,fundamental_1959
14430628,fundamental_1959
14428268,fundamental_1959
14422183,fundamental_1959
14411705,fundamental_1959
14407674,fundamental_1959
14405451,fundamental_1959
14404000,fundamental_1959
14403812,fundamental_1959
14400131,fundamental_1959
13854555,fundamental_1959
13854492,fundamental_1959
13851688,fundamental_1959
13850497,fundamental_1959
13844580,fundamental_1959
13843905,fundamental_1959
13843867,fundamental_1959
13828797,fundamental_1959
13826550,fundamental_1959
13823274,fundamental_1959
13819327,fundamental_1959
13808012,fundamental_1959
13803149,fundamental_1959
24546294,fundamental_1959
13811354,fundamental_1959
13808520,fundamental_1959
13805371,fundamental_1959
13802953,fundamental_1959
13794274,fundamental_1959
24546070,fundamental_1959
15445712,fundamental_1959
14431486,fundamental_1959
14419070,fundamental_1959
14412188,fundamental_1959
14403016,fundamental_1959
13853223,fundamental_1959
13847415,fundamental_1959
13838259,fundamental_1959
13827012,fundamental_1959
13811682,fundamental_1959
13799485,fundamental_1959
14443625,fundamental_1959
14441145,fundamental_1959
14439241,fundamental_1959
14439240,fundamental_1959
14438480,fundamental_1959
14438236,fundamental_1959
14434653,fundamental_1959
14431428,fundamental_1959
14430081,fundamental_1959
14429887,fundamental_1959
14429441,fundamental_1959
14429440,fundamental_1959
14429439,fundamental_1959
14426722,fundamental_1959
14425482,fundamental_1959
14425137,fundamental_1959
14423183,fundamental_1959
14422099,fundamental_1959
14420687,fundamental_1959
14420685,fundamental_1959
14419616,fundamental_1959
14417153,fundamental_1959
14417152,fundamental_1959
14415624,fundamental_1959
14415507,fundamental_1959
14414565,fundamental_1959
14412700,fundamental_1959
14412527,fundamental_1959
14409193,fundamental_1959
14408117,fundamental_1959
14407926,fundamental_1959
14407332,fundamental_1959
14404740,fundamental_1959
14404292,fundamental_1959
14402818,fundamental_1959
14402817,fundamental_1959
14401962,fundamental_1959
14401418,fundamental_1959
14400180,fundamental_1959
14398951,fundamental_1959
13855777,fundamental_1959
13853097,fundamental_1959
13852953,fundamental_1959
13852420,fundamental_1959
13852329,fundamental_1959
13847439,fundamental_1959
13847186,fundamental_1959
13847081,fundamental_1959
13847079,fundamental_1959
13839063,fundamental_1959
13838887,fundamental_1959
13838885,fundamental_1959
13838884,fundamental_1959
13835553,fundamental_1959
13835438,fundamental_1959
13835287,fundamental_1959
13833977,fundamental_1959
13833586,fundamental_1959
13833294,fundamental_1959
13833293,fundamental_1959
13832595,fundamental_1959
13829614,fundamental_1959
13829237,fundamental_1959
13827240,fundamental_1959
13823750,fundamental_1959
13823749,fundamental_1959
13820090,fundamental_1959
13819823,fundamental_1959
13816500,fundamental_1959
13813724,fundamental_1959
13812276,fundamental_1959
13812161,fundamental_1959
13812091,fundamental_1959
13811508,fundamental_1959
13810717,fundamental_1959
13810643,fundamental_1959
13808789,fundamental_1959
13808604,fundamental_1959
13808603,fundamental_1959
13808599,fundamental_1959
13808069,fundamental_1959
13807634,fundamental_1959
13807125,fundamental_1959
13807120,fundamental_1959
13807117,fundamental_1959
13807116,fundamental_1959
13807012,fundamental_1959
13805490,fundamental_1959
13804287,fundamental_1959
13801133,fundamental_1959
13799993,fundamental_1959
13799961,fundamental_1959
13799456,fundamental_1959
13799455,fundamental_1959
13799454,fundamental_1959
13795920,fundamental_1959
13795760,fundamental_1959
13794883,fundamental_1959
13794667,fundamental_1959
13794573,fundamental_1959
13794390,fundamental_1959
13791563,fundamental_1959
14446789,fundamental_1959
14442259,fundamental_1959
14436569,fundamental_1959
14435819,fundamental_1959
14432755,fundamental_1959
14431650,fundamental_1959
14431037,fundamental_1959
14430679,fundamental_1959
14429759,fundamental_1959
14428015,fundamental_1959
14427842,fundamental_1959
14427407,fundamental_1959
14424656,fundamental_1959
14417680,fundamental_1959
14417537,fundamental_1959
14417177,fundamental_1959
14413910,fundamental_1959
14413670,fundamental_1959
14412786,fundamental_1959
14410151,fundamental_1959
14405176,fundamental_1959
14403979,fundamental_1959
13857616,fundamental_1959
13856040,fundamental_1959
13852048,fundamental_1959
13844639,fundamental_1959
13843988,fundamental_1959
13843413,fundamental_1959
13842662,fundamental_1959
13842286,fundamental_1959
13839979,fundamental_1959
13836985,fundamental_1959
13835432,fundamental_1959
13834188,fundamental_1959
13832180,fundamental_1959
13830580,fundamental_1959
13826805,fundamental_1959
13826789,fundamental_1959
13826676,fundamental_1959
13821467,fundamental_1959
13815710,fundamental_1959
13814205,fundamental_1959
13812879,fundamental_1959
13812729,fundamental_1959
13811828,fundamental_1959
13807555,fundamental_1959
13806057,fundamental_1959
13805301,fundamental_1959
13795990,fundamental_1959
13794973,fundamental_1959
13794381,fundamental_1959
13792398,fundamental_1959
13791333,fundamental_1959
14438313,fundamental_1959
14427282,fundamental_1959
14409546,fundamental_1959
14407111,fundamental_1959
14402675,fundamental_1959
14401293,fundamental_1959
14400548,fundamental_1959
13850451,fundamental_1959
13844223,fundamental_1959
13843961,fundamental_1959
13837843,fundamental_1959
13828490,fundamental_1959
13828378,fundamental_1959
13824537,fundamental_1959
13823650,fundamental_1959
14446576,fundamental_1959
14438226,fundamental_1959
14428503,fundamental_1959
14427472,fundamental_1959
14421655,fundamental_1959
14413574,fundamental_1959
13841626,fundamental_1959
13840480,fundamental_1959
13840140,fundamental_1959
13827716,fundamental_1959
13826110,fundamental_1959
13818057,fundamental_1959
13816199,fundamental_1959
13627868,fundamental_1959
13627867,fundamental_1959
13627866,fundamental_1959
13627865,fundamental_1959
13627864,fundamental_1959
13627863,fundamental_1959
13627862,fundamental_1959
13627861,fundamental_1959
13627860,fundamental_1959
13627859,fundamental_1959
13627858,fundamental_1959
13627857,fundamental_1959
13627855,fundamental_1959
13627854,fundamental_1959
13627853,fundamental_1959
13627852,fundamental_1959
13627851,fundamental_1959
13627850,fundamental_1959
13627849,fundamental_1959
24546049,fundamental_1959
14418954,fundamental_1959
14424850,fundamental_1959
14419257,fundamental_1959
14410474,fundamental_1959
14401541,fundamental_1959
14398782,fundamental_1959
13843848,fundamental_1959
13827763,fundamental_1959
13826873,fundamental_1959
13826290,fundamental_1959
13824331,fundamental_1959
13801974,fundamental_1959
13798854,fundamental_1959
13794114,fundamental_1959
24546100,fundamental_1959
14436179,fundamental_1959
14429802,fundamental_1959
14418217,fundamental_1959
14412301,fundamental_1959
14408588,fundamental_1959
14406461,fundamental_1959
14400659,fundamental_1959
13857070,fundamental_1959
13836467,fundamental_1959
13813336,fundamental_1959
13805179,fundamental_1959
13802499,fundamental_1959
13799487,fundamental_1959
13795021,fundamental_1959
13792326,fundamental_1959
13827523,fundamental_1959
14446675,fundamental_1959
14445601,fundamental_1959
14443890,fundamental_1959
14442534,fundamental_1959
14442522,fundamental_1959
14442121,fundamental_1959
14436950,fundamental_1959
14435272,fundamental_1959
14432747,fundamental_1959
14429729,fundamental_1959
14429572,fundamental_1959
14427111,fundamental_1959
14423800,fundamental_1959
14423618,fundamental_1959
14423084,fundamental_1959
14421246,fundamental_1959
14420550,fundamental_1959
14419640,fundamental_1959
14418769,fundamental_1959
14418325,fundamental_1959
14408303,fundamental_1959
14407732,fundamental_1959
14407631,fundamental_1959
14405988,fundamental_1959
14404760,fundamental_1959
14403989,fundamental_1959
14403450,fundamental_1959
14401596,fundamental_1959
14399796,fundamental_1959
14399569,fundamental_1959
13857514,fundamental_1959
13856828,fundamental_1959
13851796,fundamental_1959
13851246,fundamental_1959
13846620,fundamental_1959
13845534,fundamental_1959
13845093,fundamental_1959
13844638,fundamental_1959
13840118,fundamental_1959
13837456,fundamental_1959
13836764,fundamental_1959
13834296,fundamental_1959
13832056,fundamental_1959
13830105,fundamental_1959
13826696,fundamental_1959
13819114,fundamental_1959
13817199,fundamental_1959
13816748,fundamental_1959
13813062,fundamental_1959
13809000,fundamental_1959
13806616,fundamental_1959
13803755,fundamental_1959
13801021,fundamental_1959
13800475,fundamental_1959
13799451,fundamental_1959
13793073,fundamental_1959
13792409,fundamental_1959
14442512,fundamental_1959
14438142,fundamental_1959
14433562,fundamental_1959
14431307,fundamental_1959
14426196,fundamental_1959
14425705,fundamental_1959
14420785,fundamental_1959
14415467,fundamental_1959
14412678,fundamental_1959
14405582,fundamental_1959
13837775,fundamental_1959
13832173,fundamental_1959
13828383,fundamental_1959
13818452,fundamental_1959
13795297,fundamental_1959
14412434,fundamental_1959
14411012,fundamental_1959
14411011,fundamental_1959
14402933,fundamental_1959
14402266,fundamental_1959
14401161,fundamental_1959
13844011,fundamental_1959
13833948,fundamental_1959
13819793,fundamental_1959
13819782,fundamental_1959
13815708,fundamental_1959
13808863,fundamental_1959
13799833,fundamental_1959
13799198,fundamental_1959
13852276,fundamental_1959
13840616,fundamental_1959
13825453,fundamental_1959
14445611,fundamental_1959
14405871,fundamental_1959
13840242,fundamental_1959
13819854,fundamental_1959
13797241,fundamental_1959
13792187,fundamental_1959
13791503,fundamental_1959
14436648,fundamental_1959
14414791,fundamental_1959
13834740,fundamental_1959
13812683,fundamental_1959
13809773,fundamental_1959
24546221,fundamental_1959
24546150,fundamental_1959
14447218,fundamental_1959
14447192,fundamental_1959
14447155,fundamental_1959
14447086,fundamental_1959
14447063,fundamental_1959
14446902,fundamental_1959
14446878,fundamental_1959
14446821,fundamental_1959
14446697,fundamental_1959
