pmid,query_name
33958757,fundamental_2021
33941893,fundamental_2021
33941892,fundamental_2021
33903736,fundamental_2021
33837285,fundamental_2021
33833430,fundamental_2021
33833429,fundamental_2021
33833428,fundamental_2021
33833427,fundamental_2021
33820974,fundamental_2021
33820973,fundamental_2021
33820972,fundamental_2021
33795875,fundamental_2021
33795874,fundamental_2021
33795872,fundamental_2021
33795871,fundamental_2021
34497368,fundamental_2021
34489574,fundamental_2021
34489573,fundamental_2021
34489571,fundamental_2021
34489570,fundamental_2021
34475536,fundamental_2021
34475535,fundamental_2021
34475534,fundamental_2021
34475533,fundamental_2021
34354237,fundamental_2021
34354236,fundamental_2021
34354235,fundamental_2021
34354234,fundamental_2021
34354233,fundamental_2021
34341532,fundamental_2021
34341530,fundamental_2021
34326481,fundamental_2021
34257406,fundamental_2021
34253898,fundamental_2021
34253897,fundamental_2021
34253896,fundamental_2021
34253895,fundamental_2021
34239064,fundamental_2021
34239063,fundamental_2021
34239060,fundamental_2021
34183801,fundamental_2021
34168324,fundamental_2021
34155382,fundamental_2021
34155381,fundamental_2021
34155380,fundamental_2021
34961794,fundamental_2021
34887515,fundamental_2021
34876691,fundamental_2021
34876690,fundamental_2021
34876689,fundamental_2021
34876688,fundamental_2021
34876687,fundamental_2021
34876686,fundamental_2021
34876684,fundamental_2021
34873284,fundamental_2021
34873283,fundamental_2021
34873282,fundamental_2021
34811483,fundamental_2021
34750583,fundamental_2021
34750582,fundamental_2021
34750581,fundamental_2021
34750580,fundamental_2021
34750579,fundamental_2021
34750578,fundamental_2021
34750577,fundamental_2021
34750576,fundamental_2021
34750575,fundamental_2021
34750574,fundamental_2021
34737444,fundamental_2021
34737443,fundamental_2021
34737442,fundamental_2021
34737441,fundamental_2021
34616026,fundamental_2021
34616025,fundamental_2021
34616022,fundamental_2021
35332264,fundamental_2022
35301437,fundamental_2022
35256778,fundamental_2022
35256777,fundamental_2022
35256776,fundamental_2022
35256775,fundamental_2022
35256774,fundamental_2022
35177821,fundamental_2022
35165417,fundamental_2022
35165416,fundamental_2022
35165415,fundamental_2022
35165414,fundamental_2022
35165413,fundamental_2022
35145221,fundamental_2022
35132226,fundamental_2022
35132225,fundamental_2022
35102268,fundamental_2022
35102267,fundamental_2022
35027739,fundamental_2022
35027738,fundamental_2022
35027735,fundamental_2022
35027734,fundamental_2022
35027733,fundamental_2022
35027732,fundamental_2022
35027731,fundamental_2022
35027730,fundamental_2022
35013558,fundamental_2022
35013557,fundamental_2022
35013556,fundamental_2022
35013555,fundamental_2022
34961795,fundamental_2022
34961794,fundamental_2022
35739319,fundamental_2022
35739318,fundamental_2022
35739317,fundamental_2022
35725769,fundamental_2022
35725768,fundamental_2022
35711061,fundamental_2022
35697785,fundamental_2022
35697784,fundamental_2022
35697783,fundamental_2022
35697782,fundamental_2022
35697781,fundamental_2022
35697780,fundamental_2022
35681011,fundamental_2022
35681010,fundamental_2022
35681009,fundamental_2022
35681008,fundamental_2022
35654841,fundamental_2022
35654840,fundamental_2022
35637409,fundamental_2022
35606490,fundamental_2022
35590106,fundamental_2022
35562485,fundamental_2022
35562484,fundamental_2022
35562483,fundamental_2022
35562482,fundamental_2022
35550615,fundamental_2022
35550614,fundamental_2022
35550613,fundamental_2022
35550612,fundamental_2022
35550611,fundamental_2022
35534577,fundamental_2022
35513711,fundamental_2022
35513710,fundamental_2022
35513709,fundamental_2022
35501370,fundamental_2022
35484250,fundamental_2022
35484249,fundamental_2022
35484248,fundamental_2022
35484247,fundamental_2022
35484246,fundamental_2022
35469017,fundamental_2022
35449456,fundamental_2022
35418623,fundamental_2022
35414020,fundamental_2022
35414019,fundamental_2022
35414018,fundamental_2022
35414017,fundamental_2022
35414016,fundamental_2022
35414015,fundamental_2022
35411088,fundamental_2022
35411087,fundamental_2022
35411086,fundamental_2022
35411085,fundamental_2022
35411084,fundamental_2022
35393539,fundamental_2022
35332264,fundamental_2022
35301437,fundamental_2022
35256774,fundamental_2022
36109671,fundamental_2022
36109670,fundamental_2022
36100738,fundamental_2022
36097073,fundamental_2022
36097072,fundamental_2022
36097071,fundamental_2022
36075976,fundamental_2022
36075975,fundamental_2022
36075974,fundamental_2022
36075973,fundamental_2022
36075972,fundamental_2022
36064968,fundamental_2022
36050470,fundamental_2022
36042293,fundamental_2022
36008480,fundamental_2022
35941368,fundamental_2022
35941367,fundamental_2022
35941366,fundamental_2022
35941365,fundamental_2022
35927452,fundamental_2022
35927450,fundamental_2022
35902769,fundamental_2022
35851616,fundamental_2022
35817961,fundamental_2022
35817960,fundamental_2022
35817959,fundamental_2022
35798844,fundamental_2022
35798843,fundamental_2022
35798842,fundamental_2022
35790800,fundamental_2022
35787684,fundamental_2022
35787683,fundamental_2022
35773433,fundamental_2022
35739319,fundamental_2022
35739318,fundamental_2022
35739317,fundamental_2022
35725769,fundamental_2022
35725768,fundamental_2022
35711061,fundamental_2022
36543981,fundamental_2022
36536177,fundamental_2022
36536176,fundamental_2022
36536175,fundamental_2022
36474072,fundamental_2022
36471127,fundamental_2022
36456828,fundamental_2022
36443426,fundamental_2022
36357620,fundamental_2022
36357619,fundamental_2022
36344776,fundamental_2022
36344775,fundamental_2022
36302972,fundamental_2022
36302971,fundamental_2022
36302969,fundamental_2022
36302968,fundamental_2022
36302967,fundamental_2022
36266489,fundamental_2022
36266487,fundamental_2022
36202976,fundamental_2022
36202975,fundamental_2022
36202974,fundamental_2022
36202973,fundamental_2022
36202972,fundamental_2022
36202971,fundamental_2022
36168042,fundamental_2022
36109671,fundamental_2022
36109670,fundamental_2022
36997641,fundamental_2023
36959505,fundamental_2023
36928764,fundamental_2023
36918696,fundamental_2023
36918692,fundamental_2023
36918691,fundamental_2023
36918690,fundamental_2023
36797476,fundamental_2023
36747081,fundamental_2023
36732633,fundamental_2023
36717629,fundamental_2023
36717628,fundamental_2023
36717627,fundamental_2023
36690850,fundamental_2023
36690849,fundamental_2023
36658223,fundamental_2023
36658222,fundamental_2023
36658221,fundamental_2023
36658218,fundamental_2023
36650381,fundamental_2023
36650380,fundamental_2023
36650379,fundamental_2023
36650378,fundamental_2023
36650377,fundamental_2023
36650376,fundamental_2023
36646791,fundamental_2023
36635505,fundamental_2023
36635504,fundamental_2023
36635503,fundamental_2023
36635502,fundamental_2023
36604593,fundamental_2023
36604592,fundamental_2023
36543982,fundamental_2023
36543981,fundamental_2023
36543980,fundamental_2023
36536177,fundamental_2023
36536176,fundamental_2023
36536175,fundamental_2023
37386153,fundamental_2023
37322291,fundamental_2023
37322289,fundamental_2023
37291268,fundamental_2023
37291267,fundamental_2023
37277481,fundamental_2023
37231163,fundamental_2023
37231162,fundamental_2023
37225967,fundamental_2023
37225966,fundamental_2023
37217599,fundamental_2023
37188763,fundamental_2023
37169881,fundamental_2023
37169880,fundamental_2023
37156911,fundamental_2023
37142791,fundamental_2023
37142790,fundamental_2023
37127715,fundamental_2023
37127714,fundamental_2023
37127713,fundamental_2023
37106060,fundamental_2023
37081165,fundamental_2023
37081164,fundamental_2023
37081163,fundamental_2023
37059883,fundamental_2023
37059882,fundamental_2023
37059881,fundamental_2023
37059879,fundamental_2023
37045936,fundamental_2023
37037994,fundamental_2023
37024685,fundamental_2023
37024684,fundamental_2023
37024683,fundamental_2023
37024682,fundamental_2023
37012464,fundamental_2023
36997641,fundamental_2023
36973422,fundamental_2023
36959505,fundamental_2023
36949166,fundamental_2023
36928764,fundamental_2023
37770567,fundamental_2023
37770566,fundamental_2023
37749225,fundamental_2023
37735598,fundamental_2023
37735597,fundamental_2023
37723298,fundamental_2023
37723297,fundamental_2023
37709822,fundamental_2023
37696947,fundamental_2023
37696946,fundamental_2023
37652981,fundamental_2023
37591950,fundamental_2023
37591949,fundamental_2023
37580388,fundamental_2023
37563254,fundamental_2023
37563253,fundamental_2023
37550515,fundamental_2023
37537365,fundamental_2023
37488438,fundamental_2023
37488437,fundamental_2023
37488436,fundamental_2023
37488435,fundamental_2023
37474818,fundamental_2023
37460697,fundamental_2023
37460696,fundamental_2023
37460695,fundamental_2023
37460694,fundamental_2023
37414851,fundamental_2023
37414850,fundamental_2023
37414849,fundamental_2023
37414848,fundamental_2023
37400499,fundamental_2023
37400498,fundamental_2023
37400497,fundamental_2023
37386153,fundamental_2023
37386152,fundamental_2023
37340067,fundamental_2023
37322291,fundamental_2023
37322290,fundamental_2023
37322289,fundamental_2023
37308635,fundamental_2023
37277482,fundamental_2023
37277481,fundamental_2023
38129691,fundamental_2023
38049604,fundamental_2023
38012403,fundamental_2023
37996647,fundamental_2023
37973841,fundamental_2023
37957325,fundamental_2023
37945831,fundamental_2023
37945830,fundamental_2023
37945829,fundamental_2023
37932453,fundamental_2023
37932452,fundamental_2023
37919520,fundamental_2023
37903910,fundamental_2023
37884645,fundamental_2023
37857834,fundamental_2023
37845327,fundamental_2023
37798545,fundamental_2023
37798544,fundamental_2023
37783794,fundamental_2023
37770567,fundamental_2023
37770566,fundamental_2023
37749225,fundamental_2023
37735598,fundamental_2023
37735597,fundamental_2023
37723298,fundamental_2023
37723297,fundamental_2023
37709822,fundamental_2023
37709821,fundamental_2023
38553595,fundamental_2024
38548891,fundamental_2024
38548890,fundamental_2024
38538837,fundamental_2024
38538834,fundamental_2024
38499770,fundamental_2024
38454050,fundamental_2024
38454048,fundamental_2024
38443567,fundamental_2024
38429475,fundamental_2024
38429474,fundamental_2024
38424273,fundamental_2024
38424272,fundamental_2024
38424271,fundamental_2024
38409326,fundamental_2024
38396120,fundamental_2024
38388853,fundamental_2024
38388852,fundamental_2024
38360893,fundamental_2024
38347182,fundamental_2024
38332353,fundamental_2024
38332352,fundamental_2024
38321203,fundamental_2024
38316984,fundamental_2024
38302721,fundamental_2024
38302720,fundamental_2024
38302719,fundamental_2024
38238450,fundamental_2024
38228829,fundamental_2024
38228828,fundamental_2024
38228824,fundamental_2024
38228823,fundamental_2024
38195707,fundamental_2024
38195706,fundamental_2024
38191670,fundamental_2024
38191669,fundamental_2024
38182825,fundamental_2024
38177284,fundamental_2024
38172615,fundamental_2024
38172614,fundamental_2024
38168769,fundamental_2024
38168768,fundamental_2024
38129691,fundamental_2024
38129690,fundamental_2024
38755301,fundamental_2024
38714853,fundamental_2024
38714851,fundamental_2024
38671262,fundamental_2024
38653841,fundamental_2024
38641661,fundamental_2024
38605144,fundamental_2024
38600237,fundamental_2024
38600236,fundamental_2024
38600234,fundamental_2024
38600233,fundamental_2024
38594588,fundamental_2024
38594587,fundamental_2024
38589534,fundamental_2024
38589532,fundamental_2024
38589531,fundamental_2024
38570617,fundamental_2024
38561547,fundamental_2024
38553595,fundamental_2024
38548891,fundamental_2024
38548890,fundamental_2024
38538837,fundamental_2024
38538836,fundamental_2024
38538835,fundamental_2024
38538834,fundamental_2024
38499770,fundamental_2024
38454050,fundamental_2024
38454049,fundamental_2024
