pmid,query_name
2286363,fundamental_1990
2286362,fundamental_1990
2286361,fundamental_1990
2286360,fundamental_1990
2286352,fundamental_1990
2286348,fundamental_1990
2286346,fundamental_1990
2286345,fundamental_1990
2286338,fundamental_1990
2286200,fundamental_1990
2286198,fundamental_1990
2286196,fundamental_1990
2286195,fundamental_1990
2286194,fundamental_1990
2286193,fundamental_1990
2286176,fundamental_1990
2286175,fundamental_1990
2286174,fundamental_1990
2286173,fundamental_1990
2286170,fundamental_1990
2286112,fundamental_1990
2286111,fundamental_1990
2286097,fundamental_1990
2286096,fundamental_1990
2285966,fundamental_1990
2285962,fundamental_1990
2285945,fundamental_1990
2285944,fundamental_1990
2285943,fundamental_1990
2285942,fundamental_1990
2285938,fundamental_1990
2285882,fundamental_1990
2285879,fundamental_1990
2285575,fundamental_1990
2285574,fundamental_1990
2285494,fundamental_1990
2285492,fundamental_1990
2285491,fundamental_1990
2285490,fundamental_1990
2285489,fundamental_1990
2285488,fundamental_1990
2285487,fundamental_1990
2285486,fundamental_1990
2285485,fundamental_1990
2285484,fundamental_1990
2285483,fundamental_1990
2285482,fundamental_1990
2285449,fundamental_1990
2285448,fundamental_1990
2285440,fundamental_1990
2285438,fundamental_1990
2285436,fundamental_1990
2285408,fundamental_1990
2285402,fundamental_1990
2285400,fundamental_1990
2285399,fundamental_1990
2285398,fundamental_1990
2285397,fundamental_1990
2285373,fundamental_1990
2285372,fundamental_1990
2285267,fundamental_1990
2285181,fundamental_1990
2285178,fundamental_1990
2285164,fundamental_1990
2285163,fundamental_1990
2285162,fundamental_1990
2285161,fundamental_1990
2285160,fundamental_1990
2285159,fundamental_1990
2285158,fundamental_1990
2285157,fundamental_1990
2285156,fundamental_1990
2285043,fundamental_1990
2285042,fundamental_1990
2285041,fundamental_1990
2285040,fundamental_1990
2285039,fundamental_1990
2285038,fundamental_1990
2284891,fundamental_1990
2284889,fundamental_1990
2284888,fundamental_1990
2284719,fundamental_1990
2284592,fundamental_1990
2284538,fundamental_1990
2284536,fundamental_1990
2284444,fundamental_1990
2284441,fundamental_1990
2284337,fundamental_1990
2284336,fundamental_1990
2284335,fundamental_1990
2284162,fundamental_1990
2284160,fundamental_1990
2284159,fundamental_1990
2284157,fundamental_1990
2284151,fundamental_1990
2284104,fundamental_1990
2284102,fundamental_1990
2284098,fundamental_1990
2284096,fundamental_1990
2284094,fundamental_1990
2284084,fundamental_1990
2284060,fundamental_1990
2284034,fundamental_1990
2283855,fundamental_1990
2283853,fundamental_1990
2283629,fundamental_1990
2283599,fundamental_1990
2283596,fundamental_1990
2283592,fundamental_1990
2283591,fundamental_1990
2283590,fundamental_1990
2283589,fundamental_1990
2283476,fundamental_1990
2283474,fundamental_1990
2283471,fundamental_1990
2283442,fundamental_1990
2283440,fundamental_1990
2283439,fundamental_1990
2283438,fundamental_1990
2283437,fundamental_1990
2283436,fundamental_1990
2283434,fundamental_1990
2283433,fundamental_1990
2283431,fundamental_1990
2283430,fundamental_1990
2283429,fundamental_1990
2283427,fundamental_1990
2283195,fundamental_1990
2283187,fundamental_1990
2283141,fundamental_1990
2283139,fundamental_1990
2283138,fundamental_1990
2283137,fundamental_1990
2282801,fundamental_1990
2282791,fundamental_1990
2282789,fundamental_1990
2282787,fundamental_1990
2282785,fundamental_1990
2282784,fundamental_1990
2282783,fundamental_1990
2282782,fundamental_1990
2282781,fundamental_1990
2282772,fundamental_1990
2282595,fundamental_1990
2282589,fundamental_1990
2282578,fundamental_1990
2282577,fundamental_1990
2282576,fundamental_1990
2282575,fundamental_1990
2282574,fundamental_1990
2282572,fundamental_1990
2282560,fundamental_1990
2282555,fundamental_1990
2282553,fundamental_1990
2282551,fundamental_1990
2282550,fundamental_1990
2282549,fundamental_1990
2282548,fundamental_1990
2282547,fundamental_1990
2282546,fundamental_1990
2282545,fundamental_1990
2282544,fundamental_1990
2282543,fundamental_1990
2282362,fundamental_1990
2282359,fundamental_1990
2282358,fundamental_1990
2282290,fundamental_1990
2282289,fundamental_1990
2282288,fundamental_1990
2282287,fundamental_1990
2282286,fundamental_1990
2282285,fundamental_1990
2282284,fundamental_1990
2282283,fundamental_1990
2282282,fundamental_1990
2282281,fundamental_1990
2282269,fundamental_1990
2282262,fundamental_1990
2282261,fundamental_1990
2282260,fundamental_1990
2282254,fundamental_1990
2282208,fundamental_1990
2282202,fundamental_1990
2282175,fundamental_1990
2282174,fundamental_1990
2282173,fundamental_1990
2282170,fundamental_1990
2282168,fundamental_1990
2282167,fundamental_1990
2282166,fundamental_1990
2282165,fundamental_1990
2282164,fundamental_1990
2282146,fundamental_1990
2282145,fundamental_1990
2281995,fundamental_1990
2281993,fundamental_1990
2281991,fundamental_1990
2281990,fundamental_1990
2281953,fundamental_1990
2281952,fundamental_1990
2281951,fundamental_1990
2281950,fundamental_1990
2281949,fundamental_1990
2281948,fundamental_1990
2281947,fundamental_1990
2281852,fundamental_1990
2281851,fundamental_1990
2281769,fundamental_1990
2281767,fundamental_1990
2281766,fundamental_1990
2281762,fundamental_1990
2281759,fundamental_1990
2281754,fundamental_1990
2281569,fundamental_1990
2281566,fundamental_1990
2281425,fundamental_1990
2281388,fundamental_1990
2281379,fundamental_1990
2281375,fundamental_1990
2281372,fundamental_1990
2281369,fundamental_1990
2281367,fundamental_1990
2281366,fundamental_1990
2281351,fundamental_1990
2281349,fundamental_1990
2281345,fundamental_1990
2281331,fundamental_1990
2281328,fundamental_1990
2281326,fundamental_1990
2281268,fundamental_1990
2281266,fundamental_1990
2281253,fundamental_1990
2281252,fundamental_1990
2281251,fundamental_1990
2281250,fundamental_1990
2281249,fundamental_1990
2281248,fundamental_1990
2281181,fundamental_1990
2281178,fundamental_1990
2281177,fundamental_1990
2280990,fundamental_1990
2280989,fundamental_1990
2280661,fundamental_1990
2280455,fundamental_1990
2280454,fundamental_1990
2280441,fundamental_1990
2280435,fundamental_1990
2280411,fundamental_1990
2280410,fundamental_1990
2280409,fundamental_1990
2280408,fundamental_1990
2280407,fundamental_1990
2280350,fundamental_1990
2280349,fundamental_1990
2280348,fundamental_1990
2280217,fundamental_1990
2280214,fundamental_1990
2280213,fundamental_1990
2280212,fundamental_1990
2280211,fundamental_1990
2280210,fundamental_1990
2280209,fundamental_1990
2280208,fundamental_1990
2280207,fundamental_1990
2280156,fundamental_1990
2280151,fundamental_1990
2280150,fundamental_1990
2280066,fundamental_1990
2280058,fundamental_1990
2280049,fundamental_1990
2280048,fundamental_1990
2280047,fundamental_1990
2280046,fundamental_1990
2280045,fundamental_1990
2280024,fundamental_1990
2280021,fundamental_1990
2280020,fundamental_1990
2280019,fundamental_1990
2280018,fundamental_1990
2280016,fundamental_1990
2280014,fundamental_1990
2280013,fundamental_1990
2280012,fundamental_1990
2280009,fundamental_1990
2280007,fundamental_1990
2280006,fundamental_1990
2280004,fundamental_1990
2280003,fundamental_1990
2280002,fundamental_1990
2280001,fundamental_1990
2279998,fundamental_1990
2279997,fundamental_1990
2279993,fundamental_1990
2279992,fundamental_1990
2279991,fundamental_1990
2279990,fundamental_1990
2279976,fundamental_1990
2279970,fundamental_1990
2279968,fundamental_1990
2279913,fundamental_1990
2279911,fundamental_1990
2279909,fundamental_1990
2279908,fundamental_1990
2279907,fundamental_1990
2279741,fundamental_1990
2279738,fundamental_1990
2279736,fundamental_1990
2279735,fundamental_1990
2279733,fundamental_1990
2279732,fundamental_1990
2279731,fundamental_1990
2279730,fundamental_1990
2279729,fundamental_1990
2279702,fundamental_1990
2279701,fundamental_1990
2279700,fundamental_1990
2279699,fundamental_1990
2279698,fundamental_1990
2279697,fundamental_1990
2279628,fundamental_1990
2279562,fundamental_1990
2279514,fundamental_1990
2279199,fundamental_1990
2279143,fundamental_1990
2279142,fundamental_1990
2279141,fundamental_1990
2279140,fundamental_1990
2279139,fundamental_1990
2279138,fundamental_1990
2279137,fundamental_1990
2279136,fundamental_1990
2279135,fundamental_1990
2279134,fundamental_1990
2279133,fundamental_1990
2279132,fundamental_1990
2279131,fundamental_1990
2279130,fundamental_1990
2279129,fundamental_1990
2279128,fundamental_1990
2279127,fundamental_1990
2279126,fundamental_1990
2279044,fundamental_1990
2279040,fundamental_1990
2279021,fundamental_1990
2279020,fundamental_1990
2279019,fundamental_1990
2279015,fundamental_1990
2278827,fundamental_1990
2278824,fundamental_1990
2278689,fundamental_1990
2278687,fundamental_1990
2278686,fundamental_1990
2278685,fundamental_1990
2278680,fundamental_1990
2278679,fundamental_1990
2278678,fundamental_1990
2278676,fundamental_1990
2278675,fundamental_1990
2278674,fundamental_1990
2278670,fundamental_1990
2278669,fundamental_1990
2278485,fundamental_1990
2278402,fundamental_1990
2278322,fundamental_1990
2278285,fundamental_1990
2277989,fundamental_1990
2277891,fundamental_1990
2277862,fundamental_1990
2277861,fundamental_1990
2277857,fundamental_1990
2277531,fundamental_1990
2277400,fundamental_1990
2277398,fundamental_1990
2277282,fundamental_1990
2277248,fundamental_1990
2277208,fundamental_1990
2277207,fundamental_1990
2277206,fundamental_1990
2277203,fundamental_1990
2277157,fundamental_1990
2277142,fundamental_1990
2277139,fundamental_1990
2277138,fundamental_1990
2277136,fundamental_1990
2277087,fundamental_1990
2277086,fundamental_1990
2277085,fundamental_1990
2277084,fundamental_1990
2277083,fundamental_1990
2277082,fundamental_1990
2277081,fundamental_1990
2277080,fundamental_1990
2277079,fundamental_1990
2277078,fundamental_1990
2277077,fundamental_1990
2277076,fundamental_1990
2277075,fundamental_1990
2277074,fundamental_1990
2277073,fundamental_1990
2277072,fundamental_1990
2277071,fundamental_1990
2277070,fundamental_1990
2277069,fundamental_1990
2277068,fundamental_1990
2277067,fundamental_1990
2277065,fundamental_1990
2277064,fundamental_1990
2277063,fundamental_1990
2277062,fundamental_1990
2277061,fundamental_1990
2277060,fundamental_1990
2277059,fundamental_1990
2277058,fundamental_1990
2277057,fundamental_1990
2277056,fundamental_1990
2277055,fundamental_1990
2277054,fundamental_1990
2277053,fundamental_1990
2276984,fundamental_1990
2276983,fundamental_1990
2276982,fundamental_1990
2276981,fundamental_1990
2276980,fundamental_1990
2276979,fundamental_1990
2276978,fundamental_1990
2276977,fundamental_1990
2276974,fundamental_1990
2276973,fundamental_1990
2276971,fundamental_1990
2276928,fundamental_1990
2276833,fundamental_1990
2276748,fundamental_1990
2276747,fundamental_1990
2276745,fundamental_1990
2276744,fundamental_1990
2276743,fundamental_1990
2276742,fundamental_1990
2276741,fundamental_1990
2276739,fundamental_1990
2276736,fundamental_1990
2276735,fundamental_1990
2276705,fundamental_1990
2276702,fundamental_1990
2276264,fundamental_1990
2276263,fundamental_1990
2276233,fundamental_1990
2276203,fundamental_1990
2276202,fundamental_1990
2276201,fundamental_1990
2276199,fundamental_1990
2276193,fundamental_1990
2276119,fundamental_1990
2276048,fundamental_1990
2276047,fundamental_1990
2276042,fundamental_1990
2276023,fundamental_1990
2276008,fundamental_1990
2276007,fundamental_1990
2275968,fundamental_1990
2275967,fundamental_1990
2275966,fundamental_1990
2275965,fundamental_1990
2275964,fundamental_1990
2275963,fundamental_1990
2275962,fundamental_1990
2275961,fundamental_1990
2275960,fundamental_1990
2275959,fundamental_1990
2275958,fundamental_1990
2275956,fundamental_1990
2275954,fundamental_1990
2275952,fundamental_1990
2275951,fundamental_1990
2275950,fundamental_1990
2275943,fundamental_1990
2275942,fundamental_1990
2275939,fundamental_1990
2275935,fundamental_1990
2275812,fundamental_1990
2275811,fundamental_1990
2275810,fundamental_1990
2275809,fundamental_1990
2275807,fundamental_1990
2275738,fundamental_1990
2275563,fundamental_1990
2275562,fundamental_1990
2275561,fundamental_1990
2275560,fundamental_1990
2275559,fundamental_1990
2275558,fundamental_1990
2275557,fundamental_1990
2275555,fundamental_1990
2275554,fundamental_1990
2275553,fundamental_1990
2275551,fundamental_1990
2275550,fundamental_1990
2275548,fundamental_1990
2275547,fundamental_1990
2275546,fundamental_1990
2275545,fundamental_1990
2275544,fundamental_1990
2275542,fundamental_1990
2275541,fundamental_1990
2275484,fundamental_1990
2275483,fundamental_1990
2275482,fundamental_1990
2275480,fundamental_1990
2275479,fundamental_1990
2275467,fundamental_1990
2275466,fundamental_1990
2275454,fundamental_1990
2274794,fundamental_1990
2274770,fundamental_1990
2274768,fundamental_1990
2274746,fundamental_1990
2274745,fundamental_1990
2274742,fundamental_1990
2274669,fundamental_1990
2274668,fundamental_1990
2274667,fundamental_1990
2274664,fundamental_1990
2274480,fundamental_1990
2274128,fundamental_1990
2274077,fundamental_1990
2274074,fundamental_1990
2274064,fundamental_1990
2274063,fundamental_1990
2274061,fundamental_1990
2274060,fundamental_1990
2273893,fundamental_1990
2273889,fundamental_1990
2273881,fundamental_1990
2273678,fundamental_1990
2273675,fundamental_1990
2273668,fundamental_1990
2273403,fundamental_1990
2273402,fundamental_1990
2273401,fundamental_1990
2273400,fundamental_1990
2273399,fundamental_1990
2273398,fundamental_1990
2273397,fundamental_1990
2273396,fundamental_1990
2273395,fundamental_1990
2273394,fundamental_1990
2273393,fundamental_1990
2273392,fundamental_1990
2273391,fundamental_1990
2273390,fundamental_1990
2273389,fundamental_1990
2273388,fundamental_1990
2273387,fundamental_1990
2273386,fundamental_1990
2273385,fundamental_1990
2273384,fundamental_1990
2273383,fundamental_1990
2273382,fundamental_1990
2273381,fundamental_1990
2273380,fundamental_1990
2273236,fundamental_1990
2273197,fundamental_1990
2273196,fundamental_1990
2273194,fundamental_1990
2273192,fundamental_1990
2273189,fundamental_1990
2273119,fundamental_1990
2273107,fundamental_1990
2273086,fundamental_1990
2273084,fundamental_1990
2273061,fundamental_1990
2273060,fundamental_1990
2273059,fundamental_1990
2273058,fundamental_1990
2273057,fundamental_1990
2273056,fundamental_1990
2273055,fundamental_1990
2273054,fundamental_1990
2272875,fundamental_1990
2272868,fundamental_1990
2272867,fundamental_1990
2272866,fundamental_1990
2272863,fundamental_1990
2272858,fundamental_1990
2272399,fundamental_1990
2272167,fundamental_1990
2272006,fundamental_1990
2272005,fundamental_1990
2272004,fundamental_1990
2272000,fundamental_1990
2271976,fundamental_1990
2271973,fundamental_1990
2271824,fundamental_1990
2271755,fundamental_1990
2271754,fundamental_1990
2271753,fundamental_1990
2271750,fundamental_1990
2271389,fundamental_1990
2271347,fundamental_1990
2271346,fundamental_1990
2271344,fundamental_1990
2271212,fundamental_1990
2271210,fundamental_1990
2271209,fundamental_1990
2271178,fundamental_1990
2271177,fundamental_1990
2271176,fundamental_1990
2271175,fundamental_1990
2271174,fundamental_1990
2271173,fundamental_1990
2271172,fundamental_1990
2271171,fundamental_1990
2271170,fundamental_1990
2271169,fundamental_1990
2271168,fundamental_1990
2271167,fundamental_1990
2271166,fundamental_1990
2271116,fundamental_1990
2271115,fundamental_1990
2271114,fundamental_1990
2271113,fundamental_1990
2271111,fundamental_1990
2271110,fundamental_1990
2270961,fundamental_1990
2270943,fundamental_1990
2270942,fundamental_1990
2270937,fundamental_1990
2270936,fundamental_1990
2270834,fundamental_1990
2270833,fundamental_1990
2270832,fundamental_1990
2270831,fundamental_1990
2270830,fundamental_1990
2270829,fundamental_1990
2270828,fundamental_1990
2270689,fundamental_1990
2270688,fundamental_1990
2270687,fundamental_1990
2270686,fundamental_1990
2270685,fundamental_1990
2270684,fundamental_1990
2270472,fundamental_1990
2270471,fundamental_1990
2270470,fundamental_1990
2270469,fundamental_1990
2270467,fundamental_1990
2270466,fundamental_1990
2270465,fundamental_1990
2270463,fundamental_1990
2270462,fundamental_1990
2270460,fundamental_1990
2270440,fundamental_1990
2270438,fundamental_1990
2270437,fundamental_1990
2270436,fundamental_1990
2270306,fundamental_1990
2270300,fundamental_1990
2270220,fundamental_1990
2270192,fundamental_1990
2270191,fundamental_1990
2270189,fundamental_1990
2270188,fundamental_1990
2270183,fundamental_1990
2270148,fundamental_1990
2270001,fundamental_1990
2269959,fundamental_1990
2269895,fundamental_1990
2269893,fundamental_1990
2269892,fundamental_1990
2269891,fundamental_1990
2269890,fundamental_1990
2269889,fundamental_1990
2269888,fundamental_1990
2269887,fundamental_1990
2269886,fundamental_1990
2269885,fundamental_1990
2269883,fundamental_1990
2269670,fundamental_1990
2269669,fundamental_1990
2269668,fundamental_1990
2269667,fundamental_1990
2269666,fundamental_1990
2269665,fundamental_1990
2269664,fundamental_1990
2269663,fundamental_1990
2269661,fundamental_1990
2269660,fundamental_1990
2269659,fundamental_1990
2269658,fundamental_1990
2269657,fundamental_1990
2269656,fundamental_1990
2269655,fundamental_1990
2269619,fundamental_1990
2269572,fundamental_1990
2269564,fundamental_1990
2269429,fundamental_1990
2269428,fundamental_1990
2269427,fundamental_1990
2269426,fundamental_1990
2269425,fundamental_1990
2269334,fundamental_1990
2269333,fundamental_1990
2269332,fundamental_1990
2269328,fundamental_1990
2269327,fundamental_1990
2269326,fundamental_1990
2269020,fundamental_1990
2269019,fundamental_1990
2268789,fundamental_1990
2268788,fundamental_1990
2268787,fundamental_1990
2268786,fundamental_1990
2268766,fundamental_1990
2268765,fundamental_1990
2268434,fundamental_1990
2268433,fundamental_1990
2268373,fundamental_1990
2268371,fundamental_1990
2268370,fundamental_1990
2268369,fundamental_1990
2268368,fundamental_1990
2268367,fundamental_1990
2268366,fundamental_1990
2268365,fundamental_1990
2268364,fundamental_1990
2268363,fundamental_1990
2268361,fundamental_1990
2268284,fundamental_1990
2268283,fundamental_1990
2268282,fundamental_1990
2268281,fundamental_1990
2268280,fundamental_1990
2268279,fundamental_1990
2268278,fundamental_1990
2268277,fundamental_1990
2268276,fundamental_1990
2268275,fundamental_1990
2268274,fundamental_1990
2268273,fundamental_1990
2268271,fundamental_1990
2268270,fundamental_1990
2268269,fundamental_1990
2268268,fundamental_1990
2268267,fundamental_1990
2268266,fundamental_1990
2268265,fundamental_1990
2268264,fundamental_1990
2268263,fundamental_1990
2268262,fundamental_1990
2268260,fundamental_1990
2268217,fundamental_1990
2268216,fundamental_1990
2267971,fundamental_1990
2267963,fundamental_1990
2267962,fundamental_1990
2267961,fundamental_1990
2267960,fundamental_1990
2267677,fundamental_1990
2267661,fundamental_1990
2267090,fundamental_1990
2267088,fundamental_1990
2266991,fundamental_1990
2266987,fundamental_1990
2266986,fundamental_1990
2266985,fundamental_1990
2266984,fundamental_1990
2266981,fundamental_1990
2266980,fundamental_1990
2266979,fundamental_1990
2266977,fundamental_1990
2266976,fundamental_1990
2266975,fundamental_1990
2266950,fundamental_1990
2266949,fundamental_1990
2266948,fundamental_1990
2266947,fundamental_1990
2266946,fundamental_1990
2266945,fundamental_1990
2266944,fundamental_1990
2266943,fundamental_1990
2266942,fundamental_1990
2266941,fundamental_1990
2266940,fundamental_1990
2266939,fundamental_1990
2266938,fundamental_1990
2266825,fundamental_1990
2266822,fundamental_1990
2266568,fundamental_1990
2266567,fundamental_1990
2266507,fundamental_1990
2266410,fundamental_1990
2266408,fundamental_1990
2266407,fundamental_1990
2266405,fundamental_1990
2266404,fundamental_1990
2266400,fundamental_1990
2266398,fundamental_1990
2266389,fundamental_1990
2266187,fundamental_1990
2266186,fundamental_1990
2265994,fundamental_1990
2265992,fundamental_1990
2265991,fundamental_1990
2265990,fundamental_1990
2265989,fundamental_1990
2265988,fundamental_1990
2265844,fundamental_1990
2265839,fundamental_1990
2265838,fundamental_1990
2265836,fundamental_1990
2265835,fundamental_1990
2265832,fundamental_1990
2265829,fundamental_1990
2265824,fundamental_1990
2265823,fundamental_1990
2265784,fundamental_1990
2265780,fundamental_1990
2265775,fundamental_1990
2265684,fundamental_1990
2265683,fundamental_1990
2265682,fundamental_1990
2265681,fundamental_1990
2265680,fundamental_1990
2265679,fundamental_1990
2265678,fundamental_1990
2265677,fundamental_1990
2265676,fundamental_1990
2265675,fundamental_1990
2265674,fundamental_1990
2265620,fundamental_1990
2265619,fundamental_1990
2265618,fundamental_1990
2265617,fundamental_1990
2265616,fundamental_1990
2265615,fundamental_1990
2265614,fundamental_1990
2265613,fundamental_1990
2265612,fundamental_1990
2265611,fundamental_1990
2265610,fundamental_1990
2265609,fundamental_1990
2265608,fundamental_1990
2265607,fundamental_1990
2265606,fundamental_1990
2265605,fundamental_1990
2265491,fundamental_1990
2265490,fundamental_1990
2265485,fundamental_1990
2265483,fundamental_1990
2265482,fundamental_1990
2265481,fundamental_1990
2265479,fundamental_1990
2265478,fundamental_1990
2265477,fundamental_1990
2265476,fundamental_1990
2265475,fundamental_1990
2265471,fundamental_1990
2265469,fundamental_1990
2265467,fundamental_1990
2265466,fundamental_1990
2265464,fundamental_1990
2265402,fundamental_1990
2265332,fundamental_1990
2265132,fundamental_1990
2265117,fundamental_1990
2265116,fundamental_1990
2265055,fundamental_1990
2265053,fundamental_1990
2265050,fundamental_1990
2265046,fundamental_1990
2265043,fundamental_1990
2265042,fundamental_1990
2264998,fundamental_1990
2264997,fundamental_1990
2264996,fundamental_1990
2264995,fundamental_1990
2264993,fundamental_1990
2264992,fundamental_1990
2264991,fundamental_1990
2264932,fundamental_1990
2264931,fundamental_1990
2264929,fundamental_1990
2264928,fundamental_1990
2264927,fundamental_1990
2264581,fundamental_1990
2264572,fundamental_1990
2264271,fundamental_1990
2264269,fundamental_1990
2264267,fundamental_1990
2264266,fundamental_1990
2264263,fundamental_1990
2264259,fundamental_1990
2264258,fundamental_1990
2264257,fundamental_1990
2264165,fundamental_1990
2264159,fundamental_1990
2264152,fundamental_1990
2264151,fundamental_1990
2264150,fundamental_1990
2264149,fundamental_1990
2264148,fundamental_1990
2264147,fundamental_1990
2264145,fundamental_1990
2264144,fundamental_1990
2264143,fundamental_1990
2264142,fundamental_1990
2264141,fundamental_1990
2264140,fundamental_1990
2264139,fundamental_1990
2264138,fundamental_1990
2264137,fundamental_1990
2264136,fundamental_1990
2264135,fundamental_1990
2264134,fundamental_1990
2264133,fundamental_1990
2264132,fundamental_1990
2264131,fundamental_1990
2264130,fundamental_1990
2264129,fundamental_1990
2264128,fundamental_1990
2264127,fundamental_1990
2264125,fundamental_1990
2264124,fundamental_1990
2264123,fundamental_1990
2264122,fundamental_1990
2264121,fundamental_1990
2264120,fundamental_1990
2264119,fundamental_1990
2264118,fundamental_1990
2264117,fundamental_1990
2264116,fundamental_1990
2264115,fundamental_1990
2264114,fundamental_1990
2264109,fundamental_1990
2264108,fundamental_1990
2264107,fundamental_1990
2264106,fundamental_1990
2264105,fundamental_1990
2264104,fundamental_1990
2264103,fundamental_1990
2264102,fundamental_1990
2264101,fundamental_1990
2264100,fundamental_1990
2264099,fundamental_1990
2264098,fundamental_1990
2264097,fundamental_1990
2264096,fundamental_1990
2264095,fundamental_1990
2264094,fundamental_1990
2264093,fundamental_1990
2264092,fundamental_1990
2264091,fundamental_1990
2264090,fundamental_1990
2264089,fundamental_1990
2264088,fundamental_1990
2264083,fundamental_1990
2264075,fundamental_1990
2263732,fundamental_1990
2263730,fundamental_1990
2263729,fundamental_1990
2263726,fundamental_1990
2263725,fundamental_1990
2263648,fundamental_1990
2263644,fundamental_1990
2263643,fundamental_1990
2263641,fundamental_1990
2263640,fundamental_1990
2263638,fundamental_1990
2263637,fundamental_1990
2263636,fundamental_1990
2263635,fundamental_1990
2263634,fundamental_1990
2263631,fundamental_1990
2263629,fundamental_1990
2263627,fundamental_1990
2263626,fundamental_1990
2263625,fundamental_1990
2263624,fundamental_1990
2263623,fundamental_1990
2263622,fundamental_1990
2263621,fundamental_1990
2263620,fundamental_1990
2263619,fundamental_1990
2263618,fundamental_1990
2263617,fundamental_1990
2263616,fundamental_1990
2263615,fundamental_1990
2263614,fundamental_1990
2263612,fundamental_1990
2263611,fundamental_1990
2263610,fundamental_1990
2263609,fundamental_1990
2263608,fundamental_1990
2263607,fundamental_1990
2263606,fundamental_1990
2263603,fundamental_1990
2263602,fundamental_1990
2263349,fundamental_1990
2263348,fundamental_1990
2263344,fundamental_1990
2263342,fundamental_1990
2263328,fundamental_1990
2263324,fundamental_1990
2263087,fundamental_1990
2263086,fundamental_1990
2263083,fundamental_1990
2262916,fundamental_1990
2262915,fundamental_1990
2262914,fundamental_1990
2262913,fundamental_1990
2262911,fundamental_1990
2262910,fundamental_1990
2262908,fundamental_1990
2262907,fundamental_1990
2262906,fundamental_1990
2262905,fundamental_1990
2262903,fundamental_1990
2262901,fundamental_1990
2262900,fundamental_1990
2262898,fundamental_1990
2262895,fundamental_1990
2262894,fundamental_1990
2262893,fundamental_1990
2262892,fundamental_1990
2262891,fundamental_1990
2262817,fundamental_1990
2262816,fundamental_1990
2262815,fundamental_1990
2262814,fundamental_1990
2262813,fundamental_1990
2262812,fundamental_1990
2262811,fundamental_1990
2262810,fundamental_1990
2262809,fundamental_1990
2262808,fundamental_1990
2262806,fundamental_1990
2262648,fundamental_1990
2262622,fundamental_1990
2262617,fundamental_1990
2262385,fundamental_1990
2262376,fundamental_1990
2262367,fundamental_1990
2262365,fundamental_1990
2262363,fundamental_1990
2262329,fundamental_1990
2262328,fundamental_1990
2262206,fundamental_1990
2262205,fundamental_1990
2262203,fundamental_1990
2262202,fundamental_1990
2262201,fundamental_1990
2262199,fundamental_1990
2261002,fundamental_1990
2260870,fundamental_1990
2260738,fundamental_1990
2260737,fundamental_1990
2260736,fundamental_1990
2260735,fundamental_1990
2260734,fundamental_1990
2260733,fundamental_1990
2260732,fundamental_1990
2260730,fundamental_1990
2260729,fundamental_1990
2260728,fundamental_1990
2260724,fundamental_1990
2260717,fundamental_1990
2260716,fundamental_1990
2260715,fundamental_1990
2260713,fundamental_1990
2260712,fundamental_1990
2260711,fundamental_1990
2260710,fundamental_1990
2260709,fundamental_1990
2260708,fundamental_1990
2260707,fundamental_1990
2260704,fundamental_1990
2260703,fundamental_1990
2260699,fundamental_1990
2260698,fundamental_1990
2260697,fundamental_1990
2260696,fundamental_1990
2260694,fundamental_1990
2260690,fundamental_1990
2260688,fundamental_1990
2260687,fundamental_1990
2260685,fundamental_1990
2260684,fundamental_1990
2260683,fundamental_1990
2260682,fundamental_1990
2260681,fundamental_1990
2260680,fundamental_1990
2260679,fundamental_1990
2260678,fundamental_1990
2260677,fundamental_1990
2260676,fundamental_1990
2260675,fundamental_1990
2260673,fundamental_1990
2260671,fundamental_1990
2260670,fundamental_1990
2260669,fundamental_1990
2260668,fundamental_1990
2260667,fundamental_1990
2260666,fundamental_1990
2260665,fundamental_1990
2260664,fundamental_1990
2260663,fundamental_1990
2260662,fundamental_1990
2260661,fundamental_1990
2260660,fundamental_1990
2260659,fundamental_1990
2260658,fundamental_1990
2260657,fundamental_1990
2260656,fundamental_1990
2260653,fundamental_1990
2260652,fundamental_1990
2260651,fundamental_1990
2260649,fundamental_1990
2260648,fundamental_1990
2260647,fundamental_1990
2260645,fundamental_1990
2260644,fundamental_1990
2260643,fundamental_1990
2260642,fundamental_1990
2260641,fundamental_1990
2260640,fundamental_1990
2260639,fundamental_1990
2260638,fundamental_1990
2260635,fundamental_1990
2260632,fundamental_1990
2260629,fundamental_1990
2260628,fundamental_1990
2260627,fundamental_1990
2260624,fundamental_1990
2260620,fundamental_1990
2260541,fundamental_1990
2260540,fundamental_1990
2260156,fundamental_1990
2260150,fundamental_1990
2260138,fundamental_1990
2260133,fundamental_1990
2260129,fundamental_1990
2260128,fundamental_1990
2260127,fundamental_1990
2260124,fundamental_1990
2260123,fundamental_1990
2260120,fundamental_1990
2260119,fundamental_1990
2260117,fundamental_1990
2260116,fundamental_1990
2260114,fundamental_1990
2260113,fundamental_1990
2260112,fundamental_1990
2260111,fundamental_1990
2260098,fundamental_1990
2260097,fundamental_1990
2260096,fundamental_1990
2260095,fundamental_1990
2260094,fundamental_1990
2260093,fundamental_1990
2260091,fundamental_1990
2260089,fundamental_1990
2260088,fundamental_1990
2260079,fundamental_1990
2259706,fundamental_1990
2259702,fundamental_1990
2259701,fundamental_1990
2259700,fundamental_1990
