pmid,query_name
2244298,diseases_1990
2244290,diseases_1990
2244289,diseases_1990
2244286,diseases_1990
2244285,diseases_1990
2244284,diseases_1990
2244282,diseases_1990
2244281,diseases_1990
2244280,diseases_1990
2244279,diseases_1990
2244278,diseases_1990
2244277,diseases_1990
2244276,diseases_1990
2244002,diseases_1990
2244001,diseases_1990
2244000,diseases_1990
2243999,diseases_1990
2243998,diseases_1990
2243997,diseases_1990
2243996,diseases_1990
2243995,diseases_1990
2243993,diseases_1990
2243992,diseases_1990
2243991,diseases_1990
2243990,diseases_1990
2243989,diseases_1990
2243986,diseases_1990
2243985,diseases_1990
2243984,diseases_1990
2243983,diseases_1990
2243981,diseases_1990
2243980,diseases_1990
2243979,diseases_1990
2243978,diseases_1990
2243977,diseases_1990
2243976,diseases_1990
2243973,diseases_1990
2243972,diseases_1990
2243971,diseases_1990
2243970,diseases_1990
2243969,diseases_1990
2243968,diseases_1990
2243967,diseases_1990
2243966,diseases_1990
2243964,diseases_1990
2243962,diseases_1990
2243961,diseases_1990
2243957,diseases_1990
2243864,diseases_1990
2243863,diseases_1990
2243862,diseases_1990
2243861,diseases_1990
2243858,diseases_1990
2243854,diseases_1990
2243853,diseases_1990
2243852,diseases_1990
2243849,diseases_1990
2243848,diseases_1990
2243847,diseases_1990
2243831,diseases_1990
2243830,diseases_1990
2243829,diseases_1990
2243828,diseases_1990
2243824,diseases_1990
2243823,diseases_1990
2243822,diseases_1990
2243821,diseases_1990
2243752,diseases_1990
2243751,diseases_1990
2243750,diseases_1990
2243747,diseases_1990
2243745,diseases_1990
2243744,diseases_1990
2243743,diseases_1990
2243742,diseases_1990
2243533,diseases_1990
2243531,diseases_1990
2243528,diseases_1990
2243527,diseases_1990
2243524,diseases_1990
2243523,diseases_1990
2243522,diseases_1990
2243521,diseases_1990
2243520,diseases_1990
2243519,diseases_1990
2243517,diseases_1990
2243516,diseases_1990
2243515,diseases_1990
2243514,diseases_1990
2243509,diseases_1990
2243508,diseases_1990
2243507,diseases_1990
2243506,diseases_1990
2243505,diseases_1990
2243504,diseases_1990
2243503,diseases_1990
2243502,diseases_1990
2243406,diseases_1990
2243405,diseases_1990
2243403,diseases_1990
2243402,diseases_1990
2243401,diseases_1990
2243399,diseases_1990
2243393,diseases_1990
2243388,diseases_1990
2243380,diseases_1990
2243376,diseases_1990
2243328,diseases_1990
2243327,diseases_1990
2243326,diseases_1990
2243325,diseases_1990
2243324,diseases_1990
2242702,diseases_1990
2242700,diseases_1990
2242699,diseases_1990
2242698,diseases_1990
2242696,diseases_1990
2242695,diseases_1990
2242694,diseases_1990
2242558,diseases_1990
2242557,diseases_1990
2242545,diseases_1990
2242543,diseases_1990
2242541,diseases_1990
2242540,diseases_1990
2242539,diseases_1990
2242533,diseases_1990
2242532,diseases_1990
2242531,diseases_1990
2242530,diseases_1990
2242529,diseases_1990
2242528,diseases_1990
2242527,diseases_1990
2242526,diseases_1990
2242525,diseases_1990
2242524,diseases_1990
2242518,diseases_1990
2242517,diseases_1990
2242516,diseases_1990
2242515,diseases_1990
2242514,diseases_1990
2242501,diseases_1990
2241395,diseases_1990
2241394,diseases_1990
2241393,diseases_1990
2241392,diseases_1990
2241391,diseases_1990
2241390,diseases_1990
2241389,diseases_1990
2241388,diseases_1990
2241387,diseases_1990
2241386,diseases_1990
2241385,diseases_1990
2241384,diseases_1990
2241383,diseases_1990
2241382,diseases_1990
2241380,diseases_1990
2241378,diseases_1990
2241370,diseases_1990
2241367,diseases_1990
2240906,diseases_1990
2240905,diseases_1990
2240904,diseases_1990
2240903,diseases_1990
2240901,diseases_1990
2240900,diseases_1990
2240899,diseases_1990
2240898,diseases_1990
2240897,diseases_1990
2240761,diseases_1990
2240760,diseases_1990
2240759,diseases_1990
2240757,diseases_1990
2240756,diseases_1990
2240755,diseases_1990
2240754,diseases_1990
2240753,diseases_1990
2240752,diseases_1990
2240751,diseases_1990
2240749,diseases_1990
2240748,diseases_1990
2240747,diseases_1990
2240746,diseases_1990
2240745,diseases_1990
2240644,diseases_1990
2240640,diseases_1990
2240637,diseases_1990
2240635,diseases_1990
2240347,diseases_1990
2240344,diseases_1990
2240343,diseases_1990
2240342,diseases_1990
2240338,diseases_1990
2240335,diseases_1990
2240333,diseases_1990
2240332,diseases_1990
2240331,diseases_1990
2240330,diseases_1990
2240329,diseases_1990
2240326,diseases_1990
2240325,diseases_1990
2239973,diseases_1990
2239971,diseases_1990
2239970,diseases_1990
2239969,diseases_1990
2239965,diseases_1990
2239964,diseases_1990
2239961,diseases_1990
2239960,diseases_1990
2239957,diseases_1990
2239952,diseases_1990
2239949,diseases_1990
2239927,diseases_1990
2239926,diseases_1990
2239925,diseases_1990
2239924,diseases_1990
2239922,diseases_1990
2239921,diseases_1990
2239918,diseases_1990
2239917,diseases_1990
2239916,diseases_1990
2239809,diseases_1990
2239808,diseases_1990
2239807,diseases_1990
2239804,diseases_1990
2239802,diseases_1990
2239799,diseases_1990
2239796,diseases_1990
2239794,diseases_1990
2239793,diseases_1990
2239790,diseases_1990
2239788,diseases_1990
2239787,diseases_1990
2239786,diseases_1990
2239783,diseases_1990
2239780,diseases_1990
2239777,diseases_1990
2239775,diseases_1990
2238476,diseases_1990
2235648,diseases_1990
2235647,diseases_1990
2235644,diseases_1990
2235643,diseases_1990
2235642,diseases_1990
2235641,diseases_1990
2235640,diseases_1990
2235639,diseases_1990
2235638,diseases_1990
2235635,diseases_1990
2235633,diseases_1990
2235632,diseases_1990
2235631,diseases_1990
2235630,diseases_1990
2234731,diseases_1990
2234725,diseases_1990
2234724,diseases_1990
2234721,diseases_1990
2234720,diseases_1990
2234717,diseases_1990
2234716,diseases_1990
2234714,diseases_1990
2234713,diseases_1990
2234712,diseases_1990
2234711,diseases_1990
2234710,diseases_1990
2234709,diseases_1990
2234707,diseases_1990
2234706,diseases_1990
2231959,diseases_1990
2231957,diseases_1990
2231956,diseases_1990
2231954,diseases_1990
2231948,diseases_1990
2231947,diseases_1990
2231945,diseases_1990
2231944,diseases_1990
2231943,diseases_1990
2231942,diseases_1990
2231941,diseases_1990
2231940,diseases_1990
2231939,diseases_1990
2231938,diseases_1990
2231937,diseases_1990
2231936,diseases_1990
2231935,diseases_1990
2231934,diseases_1990
2231932,diseases_1990
2231931,diseases_1990
2231930,diseases_1990
2231929,diseases_1990
2231928,diseases_1990
2231927,diseases_1990
2231924,diseases_1990
2231922,diseases_1990
2231921,diseases_1990
2231920,diseases_1990
2231918,diseases_1990
2231917,diseases_1990
2231155,diseases_1990
2231154,diseases_1990
2231153,diseases_1990
2231152,diseases_1990
2231151,diseases_1990
2231150,diseases_1990
2231149,diseases_1990
2231148,diseases_1990
2231147,diseases_1990
2231146,diseases_1990
2231145,diseases_1990
2231144,diseases_1990
2231143,diseases_1990
2231142,diseases_1990
2230983,diseases_1990
2230982,diseases_1990
2230981,diseases_1990
2230980,diseases_1990
2230979,diseases_1990
2230978,diseases_1990
2230976,diseases_1990
2230975,diseases_1990
2230974,diseases_1990
2230972,diseases_1990
2230971,diseases_1990
2230970,diseases_1990
2230969,diseases_1990
2230968,diseases_1990
2230967,diseases_1990
2230966,diseases_1990
2230898,diseases_1990
2230896,diseases_1990
2230892,diseases_1990
2230891,diseases_1990
2230889,diseases_1990
2230888,diseases_1990
2230813,diseases_1990
2230806,diseases_1990
2230802,diseases_1990
2230801,diseases_1990
2230798,diseases_1990
2230597,diseases_1990
2230342,diseases_1990
2230341,diseases_1990
2230340,diseases_1990
2230339,diseases_1990
2230338,diseases_1990
2230337,diseases_1990
2230336,diseases_1990
2230335,diseases_1990
2230331,diseases_1990
2230330,diseases_1990
2230329,diseases_1990
2230328,diseases_1990
2230326,diseases_1990
2230325,diseases_1990
2230324,diseases_1990
2230323,diseases_1990
2230322,diseases_1990
2230320,diseases_1990
2230319,diseases_1990
2230318,diseases_1990
2230317,diseases_1990
2230316,diseases_1990
2230315,diseases_1990
2230313,diseases_1990
2230312,diseases_1990
2230311,diseases_1990
2230310,diseases_1990
2230309,diseases_1990
2230308,diseases_1990
2230307,diseases_1990
2230306,diseases_1990
2230275,diseases_1990
2230274,diseases_1990
2230271,diseases_1990
2230270,diseases_1990
2230268,diseases_1990
2230267,diseases_1990
2230266,diseases_1990
2230265,diseases_1990
2230264,diseases_1990
2230263,diseases_1990
2230262,diseases_1990
2230261,diseases_1990
2230260,diseases_1990
2230259,diseases_1990
2230258,diseases_1990
2230257,diseases_1990
2229410,diseases_1990
2229409,diseases_1990
2229408,diseases_1990
2229406,diseases_1990
2229404,diseases_1990
2229326,diseases_1990
2229324,diseases_1990
2229323,diseases_1990
2229322,diseases_1990
2229321,diseases_1990
2229317,diseases_1990
2229316,diseases_1990
2229314,diseases_1990
2229313,diseases_1990
2229311,diseases_1990
2229309,diseases_1990
2229306,diseases_1990
2229302,diseases_1990
2229301,diseases_1990
2229300,diseases_1990
2228608,diseases_1990
2228606,diseases_1990
2227305,diseases_1990
2227304,diseases_1990
2227303,diseases_1990
2227301,diseases_1990
2227300,diseases_1990
2227299,diseases_1990
2227298,diseases_1990
2227297,diseases_1990
2227296,diseases_1990
2227295,diseases_1990
2227293,diseases_1990
2227292,diseases_1990
2227291,diseases_1990
2227290,diseases_1990
2227286,diseases_1990
2227285,diseases_1990
2227282,diseases_1990
2227279,diseases_1990
2227278,diseases_1990
2227276,diseases_1990
2227275,diseases_1990
2227272,diseases_1990
2227271,diseases_1990
2227072,diseases_1990
2227071,diseases_1990
2227070,diseases_1990
2227069,diseases_1990
2227067,diseases_1990
2227066,diseases_1990
2227065,diseases_1990
2227064,diseases_1990
2226680,diseases_1990
2226679,diseases_1990
2226678,diseases_1990
2226677,diseases_1990
2224703,diseases_1990
2224700,diseases_1990
2224697,diseases_1990
2224695,diseases_1990
2178345,diseases_1990
2178332,diseases_1990
2178331,diseases_1990
2178330,diseases_1990
2178329,diseases_1990
2178299,diseases_1990
2178280,diseases_1990
2178264,diseases_1990
2178263,diseases_1990
2178240,diseases_1990
2178238,diseases_1990
2178237,diseases_1990
2178235,diseases_1990
2178234,diseases_1990
2178233,diseases_1990
2178199,diseases_1990
2178198,diseases_1990
2178197,diseases_1990
2178196,diseases_1990
2178194,diseases_1990
2178191,diseases_1990
2178190,diseases_1990
2178189,diseases_1990
2178040,diseases_1990
2177959,diseases_1990
2177921,diseases_1990
2177919,diseases_1990
2177916,diseases_1990
2177904,diseases_1990
2177871,diseases_1990
2177863,diseases_1990
2177769,diseases_1990
2177759,diseases_1990
2177758,diseases_1990
2177753,diseases_1990
2177752,diseases_1990
2177750,diseases_1990
2177748,diseases_1990
2177747,diseases_1990
2177724,diseases_1990
2177723,diseases_1990
2177722,diseases_1990
2177719,diseases_1990
2177718,diseases_1990
2177708,diseases_1990
2177707,diseases_1990
2177706,diseases_1990
2177656,diseases_1990
2177650,diseases_1990
2177649,diseases_1990
2177623,diseases_1990
2177540,diseases_1990
2177535,diseases_1990
2177515,diseases_1990
2177495,diseases_1990
2177493,diseases_1990
2177491,diseases_1990
2177490,diseases_1990
2177485,diseases_1990
2177477,diseases_1990
2177463,diseases_1990
2177460,diseases_1990
2177459,diseases_1990
2177386,diseases_1990
2177385,diseases_1990
2177381,diseases_1990
2177376,diseases_1990
2177375,diseases_1990
2177353,diseases_1990
2177330,diseases_1990
2177320,diseases_1990
2177221,diseases_1990
2177167,diseases_1990
2177146,diseases_1990
2177124,diseases_1990
2177123,diseases_1990
2177096,diseases_1990
2177095,diseases_1990
2177094,diseases_1990
2177093,diseases_1990
2177068,diseases_1990
2176959,diseases_1990
2176955,diseases_1990
2176953,diseases_1990
2176949,diseases_1990
2176946,diseases_1990
2176945,diseases_1990
2176944,diseases_1990
2176943,diseases_1990
2176942,diseases_1990
2176805,diseases_1990
2176779,diseases_1990
2176778,diseases_1990
2176560,diseases_1990
2176467,diseases_1990
2176452,diseases_1990
2176438,diseases_1990
2176357,diseases_1990
2176356,diseases_1990
2176355,diseases_1990
2176336,diseases_1990
2176335,diseases_1990
2176334,diseases_1990
2176333,diseases_1990
2176332,diseases_1990
2176331,diseases_1990
2176330,diseases_1990
2176328,diseases_1990
2176325,diseases_1990
2176324,diseases_1990
2176323,diseases_1990
2176322,diseases_1990
2176321,diseases_1990
2176317,diseases_1990
2176315,diseases_1990
2176314,diseases_1990
2176313,diseases_1990
2176312,diseases_1990
2176311,diseases_1990
2176290,diseases_1990
2176249,diseases_1990
2176248,diseases_1990
2176247,diseases_1990
2176230,diseases_1990
2176227,diseases_1990
2176177,diseases_1990
2176171,diseases_1990
2176170,diseases_1990
2176140,diseases_1990
2176138,diseases_1990
2176127,diseases_1990
2176113,diseases_1990
2176093,diseases_1990
2176092,diseases_1990
2176091,diseases_1990
2176087,diseases_1990
2175960,diseases_1990
2175917,diseases_1990
2175909,diseases_1990
2175903,diseases_1990
2175872,diseases_1990
2175805,diseases_1990
2175758,diseases_1990
2175688,diseases_1990
2175577,diseases_1990
2175575,diseases_1990
2175570,diseases_1990
2175565,diseases_1990
2175547,diseases_1990
2175544,diseases_1990
2175543,diseases_1990
2175542,diseases_1990
2175463,diseases_1990
2175462,diseases_1990
2175438,diseases_1990
2175437,diseases_1990
2175356,diseases_1990
2175344,diseases_1990
2175343,diseases_1990
2175292,diseases_1990
2175291,diseases_1990
2175288,diseases_1990
2175287,diseases_1990
2175286,diseases_1990
2175268,diseases_1990
2175267,diseases_1990
2175246,diseases_1990
2175239,diseases_1990
2175222,diseases_1990
2175220,diseases_1990
2175219,diseases_1990
2175212,diseases_1990
2175171,diseases_1990
2175168,diseases_1990
2175165,diseases_1990
2175164,diseases_1990
2175163,diseases_1990
2175151,diseases_1990
2175059,diseases_1990
2175056,diseases_1990
2175004,diseases_1990
2174983,diseases_1990
2174915,diseases_1990
2174914,diseases_1990
2174912,diseases_1990
2174911,diseases_1990
2174908,diseases_1990
2174906,diseases_1990
2174806,diseases_1990
2174766,diseases_1990
2174754,diseases_1990
2174729,diseases_1990
2174728,diseases_1990
2174726,diseases_1990
2174725,diseases_1990
2174724,diseases_1990
2174673,diseases_1990
2174672,diseases_1990
2174671,diseases_1990
2174663,diseases_1990
2174662,diseases_1990
2174661,diseases_1990
2174659,diseases_1990
2174656,diseases_1990
2174655,diseases_1990
2174651,diseases_1990
2174650,diseases_1990
2174646,diseases_1990
2174645,diseases_1990
2174644,diseases_1990
2174643,diseases_1990
2174642,diseases_1990
2174578,diseases_1990
2174577,diseases_1990
2174576,diseases_1990
2174554,diseases_1990
2174536,diseases_1990
2174535,diseases_1990
2174480,diseases_1990
2174450,diseases_1990
2174404,diseases_1990
2174403,diseases_1990
2174402,diseases_1990
2174376,diseases_1990
2174372,diseases_1990
2174371,diseases_1990
2174347,diseases_1990
2174344,diseases_1990
2174343,diseases_1990
2174340,diseases_1990
2174338,diseases_1990
2174245,diseases_1990
2174204,diseases_1990
2174203,diseases_1990
2174202,diseases_1990
2174194,diseases_1990
2174193,diseases_1990
2174192,diseases_1990
2174191,diseases_1990
2174108,diseases_1990
2174081,diseases_1990
2174010,diseases_1990
2174008,diseases_1990
2174007,diseases_1990
2174005,diseases_1990
2173997,diseases_1990
2173996,diseases_1990
2173973,diseases_1990
2173972,diseases_1990
2173971,diseases_1990
2173969,diseases_1990
2173894,diseases_1990
2173893,diseases_1990
2173892,diseases_1990
2173889,diseases_1990
2173888,diseases_1990
2173887,diseases_1990
2173885,diseases_1990
2173884,diseases_1990
2173883,diseases_1990
2173844,diseases_1990
2173843,diseases_1990
2173842,diseases_1990
2173841,diseases_1990
2173805,diseases_1990
2173804,diseases_1990
2173803,diseases_1990
2173802,diseases_1990
2173779,diseases_1990
2173778,diseases_1990
2173777,diseases_1990
2173775,diseases_1990
2173767,diseases_1990
2173764,diseases_1990
2173763,diseases_1990
2173659,diseases_1990
2173658,diseases_1990
2173657,diseases_1990
2173645,diseases_1990
2173503,diseases_1990
2173502,diseases_1990
2173393,diseases_1990
2173385,diseases_1990
2173384,diseases_1990
2173383,diseases_1990
2173266,diseases_1990
2172497,diseases_1990
2172496,diseases_1990
2172480,diseases_1990
2172474,diseases_1990
2172467,diseases_1990
2172464,diseases_1990
2172405,diseases_1990
2172305,diseases_1990
2172283,diseases_1990
2172073,diseases_1990
2171742,diseases_1990
2152675,diseases_1990
2152672,diseases_1990
2152671,diseases_1990
2152670,diseases_1990
2152669,diseases_1990
2152667,diseases_1990
2152666,diseases_1990
2152665,diseases_1990
2152535,diseases_1990
2152534,diseases_1990
2152060,diseases_1990
2152059,diseases_1990
2152058,diseases_1990
2152057,diseases_1990
2152056,diseases_1990
2152055,diseases_1990
2152054,diseases_1990
2152051,diseases_1990
2152050,diseases_1990
2152049,diseases_1990
2152048,diseases_1990
2152046,diseases_1990
2151993,diseases_1990
2151992,diseases_1990
2151990,diseases_1990
2151895,diseases_1990
2151886,diseases_1990
2151850,diseases_1990
2151847,diseases_1990
2151822,diseases_1990
2151820,diseases_1990
2151819,diseases_1990
2151815,diseases_1990
2151814,diseases_1990
2151752,diseases_1990
2151701,diseases_1990
2151679,diseases_1990
2151678,diseases_1990
2151629,diseases_1990
2151624,diseases_1990
2151601,diseases_1990
2151595,diseases_1990
2151555,diseases_1990
2151554,diseases_1990
2151553,diseases_1990
2151552,diseases_1990
2151542,diseases_1990
2151538,diseases_1990
2151519,diseases_1990
2151512,diseases_1990
2151507,diseases_1990
2151458,diseases_1990
2151457,diseases_1990
2151456,diseases_1990
2151425,diseases_1990
2151424,diseases_1990
2151423,diseases_1990
2151420,diseases_1990
2151398,diseases_1990
2151393,diseases_1990
2151392,diseases_1990
2151391,diseases_1990
2151388,diseases_1990
2151367,diseases_1990
2151335,diseases_1990
2151334,diseases_1990
2151333,diseases_1990
2151328,diseases_1990
2151326,diseases_1990
2151325,diseases_1990
2151323,diseases_1990
2151322,diseases_1990
2151321,diseases_1990
2151265,diseases_1990
2151264,diseases_1990
2151262,diseases_1990
2151260,diseases_1990
2151259,diseases_1990
2151258,diseases_1990
2151257,diseases_1990
2151256,diseases_1990
2151239,diseases_1990
2151238,diseases_1990
2151204,diseases_1990
2151194,diseases_1990
2151192,diseases_1990
2151186,diseases_1990
2151184,diseases_1990
2151182,diseases_1990
2151149,diseases_1990
2151148,diseases_1990
2151147,diseases_1990
2151146,diseases_1990
2151116,diseases_1990
2151051,diseases_1990
2151045,diseases_1990
2151039,diseases_1990
2151023,diseases_1990
2151021,diseases_1990
2151003,diseases_1990
2150977,diseases_1990
2150972,diseases_1990
2150965,diseases_1990
2150910,diseases_1990
2150908,diseases_1990
2150903,diseases_1990
2150902,diseases_1990
2150895,diseases_1990
2150894,diseases_1990
2150882,diseases_1990
2150881,diseases_1990
2150876,diseases_1990
2150875,diseases_1990
2150874,diseases_1990
2150865,diseases_1990
2150864,diseases_1990
2150850,diseases_1990
2150849,diseases_1990
2150848,diseases_1990
2150847,diseases_1990
2150846,diseases_1990
2150845,diseases_1990
2150844,diseases_1990
2150843,diseases_1990
2150842,diseases_1990
2150841,diseases_1990
2150840,diseases_1990
2150839,diseases_1990
2150827,diseases_1990
2150826,diseases_1990
2150799,diseases_1990
2150790,diseases_1990
2150787,diseases_1990
2150744,diseases_1990
2150703,diseases_1990
2150669,diseases_1990
2150645,diseases_1990
2150631,diseases_1990
2150585,diseases_1990
2150534,diseases_1990
2150532,diseases_1990
2150531,diseases_1990
2150529,diseases_1990
2150528,diseases_1990
2150512,diseases_1990
2150511,diseases_1990
2150476,diseases_1990
2150475,diseases_1990
2150474,diseases_1990
2150473,diseases_1990
2150472,diseases_1990
2150471,diseases_1990
2150470,diseases_1990
2150450,diseases_1990
2150434,diseases_1990
2150432,diseases_1990
2150426,diseases_1990
2150425,diseases_1990
2150424,diseases_1990
2150423,diseases_1990
2150422,diseases_1990
2150419,diseases_1990
2150418,diseases_1990
2150319,diseases_1990
2150317,diseases_1990
2150316,diseases_1990
2150314,diseases_1990
2150313,diseases_1990
2150307,diseases_1990
2150251,diseases_1990
2150250,diseases_1990
2150238,diseases_1990
2150236,diseases_1990
2150235,diseases_1990
2150233,diseases_1990
2150231,diseases_1990
2150206,diseases_1990
2150205,diseases_1990
2150200,diseases_1990
2150147,diseases_1990
2150088,diseases_1990
2150085,diseases_1990
2150084,diseases_1990
2150083,diseases_1990
2150051,diseases_1990
2149988,diseases_1990
2149918,diseases_1990
2149894,diseases_1990
2149873,diseases_1990
2149861,diseases_1990
2149837,diseases_1990
2149783,diseases_1990
2149767,diseases_1990
2149753,diseases_1990
2149733,diseases_1990
2149732,diseases_1990
2149725,diseases_1990
2149718,diseases_1990
2149693,diseases_1990
2149692,diseases_1990
2149691,diseases_1990
2149690,diseases_1990
2149687,diseases_1990
2149686,diseases_1990
2149685,diseases_1990
2149684,diseases_1990
2149683,diseases_1990
2149682,diseases_1990
2149681,diseases_1990
2149679,diseases_1990
2149678,diseases_1990
2149662,diseases_1990
2149642,diseases_1990
2149641,diseases_1990
2149616,diseases_1990
2149615,diseases_1990
2149581,diseases_1990
2149576,diseases_1990
2149575,diseases_1990
2149571,diseases_1990
2149558,diseases_1990
2149554,diseases_1990
2149552,diseases_1990
2149528,diseases_1990
2149524,diseases_1990
2149500,diseases_1990
2149498,diseases_1990
2149487,diseases_1990
2149469,diseases_1990
2149468,diseases_1990
2149463,diseases_1990
2149449,diseases_1990
2149446,diseases_1990
2149445,diseases_1990
2149444,diseases_1990
2149387,diseases_1990
2149382,diseases_1990
2149379,diseases_1990
2149378,diseases_1990
2149375,diseases_1990
2149365,diseases_1990
2149364,diseases_1990
2149363,diseases_1990
2149362,diseases_1990
2149358,diseases_1990
2149254,diseases_1990
2149212,diseases_1990
2149211,diseases_1990
2149209,diseases_1990
2149208,diseases_1990
2149207,diseases_1990
2149206,diseases_1990
2149205,diseases_1990
2149187,diseases_1990
2149178,diseases_1990
2149152,diseases_1990
2149143,diseases_1990
2149141,diseases_1990
2149123,diseases_1990
2149120,diseases_1990
2149114,diseases_1990
2149113,diseases_1990
2149081,diseases_1990
2149054,diseases_1990
2149052,diseases_1990
2149039,diseases_1990
2149038,diseases_1990
2149035,diseases_1990
2149007,diseases_1990
2149004,diseases_1990
2149003,diseases_1990
2148953,diseases_1990
2148943,diseases_1990
2148922,diseases_1990
2148829,diseases_1990
2148806,diseases_1990
2148783,diseases_1990
2148769,diseases_1990
2148768,diseases_1990
2148766,diseases_1990
2148764,diseases_1990
2148763,diseases_1990
2148762,diseases_1990
2148754,diseases_1990
2148753,diseases_1990
2148727,diseases_1990
2148709,diseases_1990
2148678,diseases_1990
2148668,diseases_1990
2148667,diseases_1990
2148647,diseases_1990
2148646,diseases_1990
2148644,diseases_1990
2148643,diseases_1990
2148640,diseases_1990
2148573,diseases_1990
2148562,diseases_1990
2148511,diseases_1990
2148499,diseases_1990
2148466,diseases_1990
2148463,diseases_1990
2148383,diseases_1990
2148382,diseases_1990
2148369,diseases_1990
2148347,diseases_1990
2148345,diseases_1990
2148300,diseases_1990
2148286,diseases_1990
2148285,diseases_1990
2148267,diseases_1990
2148266,diseases_1990
2148264,diseases_1990
2148232,diseases_1990
2148187,diseases_1990
2148170,diseases_1990
2148067,diseases_1990
2148066,diseases_1990
2148060,diseases_1990
2148059,diseases_1990
2148056,diseases_1990
2148054,diseases_1990
2148053,diseases_1990
2148036,diseases_1990
2148035,diseases_1990
2148027,diseases_1990
2148026,diseases_1990
2147987,diseases_1990
2147951,diseases_1990
2147916,diseases_1990
2147869,diseases_1990
2147867,diseases_1990
2147864,diseases_1990
2147863,diseases_1990
2147858,diseases_1990
2147824,diseases_1990
2147823,diseases_1990
2147822,diseases_1990
2147814,diseases_1990
2147724,diseases_1990
2147713,diseases_1990
2147704,diseases_1990
2147697,diseases_1990
2147695,diseases_1990
2147670,diseases_1990
2147577,diseases_1990
2147551,diseases_1990
2147542,diseases_1990
2147539,diseases_1990
2147518,diseases_1990
2147514,diseases_1990
2147471,diseases_1990
2147452,diseases_1990
2147385,diseases_1990
2147384,diseases_1990
2147382,diseases_1990
2147381,diseases_1990
2147353,diseases_1990
2147352,diseases_1990
2147350,diseases_1990
2147220,diseases_1990
2147206,diseases_1990
2147199,diseases_1990
2147174,diseases_1990
2147173,diseases_1990
2147157,diseases_1990
2147155,diseases_1990
2147154,diseases_1990
2147134,diseases_1990
2147133,diseases_1990
2147130,diseases_1990
2147129,diseases_1990
2147122,diseases_1990
2147098,diseases_1990
2147063,diseases_1990
2147060,diseases_1990
2147048,diseases_1990
2147047,diseases_1990
2146992,diseases_1990
2146991,diseases_1990
2146989,diseases_1990
2146988,diseases_1990
2146932,diseases_1990
2146931,diseases_1990
2146930,diseases_1990
2146929,diseases_1990
2146912,diseases_1990
2146907,diseases_1990
2146873,diseases_1990
2146861,diseases_1990
2146804,diseases_1990
2146537,diseases_1990
2146405,diseases_1990
2146329,diseases_1990
2146285,diseases_1990
2136593,diseases_1990
2136515,diseases_1990
2136514,diseases_1990
2136290,diseases_1990
2136288,diseases_1990
2136287,diseases_1990
2135939,diseases_1990
2135935,diseases_1990
2135649,diseases_1990
2135633,diseases_1990
2135581,diseases_1990
2135580,diseases_1990
2135579,diseases_1990
2135578,diseases_1990
2135577,diseases_1990
2135576,diseases_1990
2135575,diseases_1990
2135574,diseases_1990
2135573,diseases_1990
2135389,diseases_1990
2135386,diseases_1990
2135286,diseases_1990
2135285,diseases_1990
2135284,diseases_1990
2135283,diseases_1990
2135282,diseases_1990
2135281,diseases_1990
2135280,diseases_1990
2135279,diseases_1990
2135278,diseases_1990
2135277,diseases_1990
2135276,diseases_1990
2135275,diseases_1990
2135273,diseases_1990
2135272,diseases_1990
2135266,diseases_1990
2135265,diseases_1990
2135167,diseases_1990
2135158,diseases_1990
2135150,diseases_1990
2135149,diseases_1990
2135148,diseases_1990
2135147,diseases_1990
2135032,diseases_1990
2135031,diseases_1990
2135029,diseases_1990
2135028,diseases_1990
2135027,diseases_1990
2135026,diseases_1990
2134883,diseases_1990
2134882,diseases_1990
2134881,diseases_1990
2134879,diseases_1990
2134878,diseases_1990
2134875,diseases_1990
2134874,diseases_1990
2134873,diseases_1990
2134841,diseases_1990
2134840,diseases_1990
2134746,diseases_1990
2134730,diseases_1990
2134728,diseases_1990
2134464,diseases_1990
2134462,diseases_1990
2134461,diseases_1990
2134460,diseases_1990
2134459,diseases_1990
2134458,diseases_1990
2134457,diseases_1990
2134456,diseases_1990
2134455,diseases_1990
2134454,diseases_1990
2134453,diseases_1990
2134452,diseases_1990
2134451,diseases_1990
2134450,diseases_1990
2134449,diseases_1990
2134448,diseases_1990
2134447,diseases_1990
2134446,diseases_1990
2134445,diseases_1990
2134444,diseases_1990
2134443,diseases_1990
2134442,diseases_1990
2134441,diseases_1990
2134111,diseases_1990
2134109,diseases_1990
2134108,diseases_1990
2134105,diseases_1990
2134104,diseases_1990
2134103,diseases_1990
2134083,diseases_1990
2134082,diseases_1990
2134081,diseases_1990
2134080,diseases_1990
2134079,diseases_1990
2134078,diseases_1990
2134077,diseases_1990
2134076,diseases_1990
2134075,diseases_1990
2134074,diseases_1990
2134073,diseases_1990
2133868,diseases_1990
2133867,diseases_1990
2133864,diseases_1990
2133863,diseases_1990
2133862,diseases_1990
2133861,diseases_1990
2133699,diseases_1990
2133698,diseases_1990
2133696,diseases_1990
2133673,diseases_1990
2133672,diseases_1990
2133667,diseases_1990
2133620,diseases_1990
2133492,diseases_1990
2133491,diseases_1990
2133490,diseases_1990
2133488,diseases_1990
2133486,diseases_1990
2133483,diseases_1990
2133425,diseases_1990
2133424,diseases_1990
2133423,diseases_1990
2133422,diseases_1990
2133421,diseases_1990
2133420,diseases_1990
2133418,diseases_1990
2133417,diseases_1990
2133416,diseases_1990
2133254,diseases_1990
2133253,diseases_1990
2133251,diseases_1990
