pmid,query_name
18409842,fundamental_2007
18409840,fundamental_2007
18409838,fundamental_2007
18409836,fundamental_2007
18409828,fundamental_2007
18409827,fundamental_2007
18409826,fundamental_2007
18409824,fundamental_2007
18409822,fundamental_2007
18409821,fundamental_2007
18409820,fundamental_2007
18409819,fundamental_2007
18409818,fundamental_2007
18409817,fundamental_2007
18409816,fundamental_2007
18409815,fundamental_2007
18409813,fundamental_2007
18409811,fundamental_2007
18409810,fundamental_2007
18409809,fundamental_2007
18409802,fundamental_2007
18409795,fundamental_2007
18409793,fundamental_2007
18409790,fundamental_2007
18409781,fundamental_2007
18409779,fundamental_2007
18409775,fundamental_2007
18409773,fundamental_2007
18409772,fundamental_2007
18409758,fundamental_2007
18409756,fundamental_2007
18409754,fundamental_2007
18409753,fundamental_2007
18409751,fundamental_2007
18409750,fundamental_2007
18409743,fundamental_2007
18409742,fundamental_2007
18409737,fundamental_2007
18409734,fundamental_2007
18409733,fundamental_2007
18409732,fundamental_2007
18409729,fundamental_2007
18409728,fundamental_2007
18409716,fundamental_2007
18409705,fundamental_2007
18409704,fundamental_2007
18409693,fundamental_2007
18409691,fundamental_2007
18409690,fundamental_2007
18409689,fundamental_2007
18409688,fundamental_2007
18409687,fundamental_2007
18409685,fundamental_2007
18409684,fundamental_2007
18409683,fundamental_2007
18409682,fundamental_2007
18409681,fundamental_2007
18409680,fundamental_2007
18409679,fundamental_2007
18409678,fundamental_2007
18409676,fundamental_2007
18409675,fundamental_2007
18409672,fundamental_2007
18409669,fundamental_2007
18409499,fundamental_2007
18409495,fundamental_2007
18409350,fundamental_2007
18409340,fundamental_2007
18409339,fundamental_2007
18409337,fundamental_2007
18409330,fundamental_2007
18409306,fundamental_2007
18409299,fundamental_2007
18409298,fundamental_2007
18409297,fundamental_2007
18409296,fundamental_2007
18409295,fundamental_2007
18409294,fundamental_2007
18409293,fundamental_2007
18409292,fundamental_2007
18409289,fundamental_2007
18409286,fundamental_2007
18409285,fundamental_2007
18409284,fundamental_2007
18409283,fundamental_2007
18409282,fundamental_2007
18409280,fundamental_2007
18409279,fundamental_2007
18409268,fundamental_2007
18409258,fundamental_2007
18408819,fundamental_2007
18407774,fundamental_2007
18407773,fundamental_2007
18407521,fundamental_2007
18407520,fundamental_2007
18407519,fundamental_2007
18407518,fundamental_2007
18407044,fundamental_2007
18407043,fundamental_2007
18407031,fundamental_2007
18406593,fundamental_2007
18406592,fundamental_2007
18406381,fundamental_2007
18406380,fundamental_2007
18406377,fundamental_2007
18406376,fundamental_2007
18406375,fundamental_2007
18406373,fundamental_2007
18406371,fundamental_2007
18406369,fundamental_2007
18406365,fundamental_2007
18406364,fundamental_2007
18406121,fundamental_2007
18406120,fundamental_2007
18406119,fundamental_2007
18405866,fundamental_2007
18405865,fundamental_2007
18405850,fundamental_2007
18405844,fundamental_2007
18405419,fundamental_2007
18405203,fundamental_2007
18405139,fundamental_2007
18405130,fundamental_2007
18405125,fundamental_2007
18405124,fundamental_2007
18405123,fundamental_2007
18405122,fundamental_2007
18405120,fundamental_2007
18405119,fundamental_2007
18405118,fundamental_2007
18405117,fundamental_2007
18405116,fundamental_2007
18405114,fundamental_2007
18405113,fundamental_2007
18405112,fundamental_2007
18405111,fundamental_2007
18405110,fundamental_2007
18405109,fundamental_2007
18405108,fundamental_2007
18405107,fundamental_2007
18405106,fundamental_2007
18405105,fundamental_2007
18405104,fundamental_2007
18405103,fundamental_2007
18405102,fundamental_2007
18405101,fundamental_2007
18405100,fundamental_2007
18405099,fundamental_2007
18405000,fundamental_2007
18404999,fundamental_2007
18292844,fundamental_2007
18292842,fundamental_2007
18292840,fundamental_2007
18292837,fundamental_2007
18292835,fundamental_2007
18292834,fundamental_2007
18292833,fundamental_2007
18292832,fundamental_2007
18292828,fundamental_2007
18292826,fundamental_2007
18292824,fundamental_2007
18292823,fundamental_2007
18292817,fundamental_2007
18404823,fundamental_2007
18404819,fundamental_2007
18404358,fundamental_2007
18404357,fundamental_2007
18404356,fundamental_2007
18404355,fundamental_2007
18404354,fundamental_2007
18404353,fundamental_2007
18404351,fundamental_2007
18404350,fundamental_2007
18404349,fundamental_2007
18404347,fundamental_2007
18404346,fundamental_2007
18404345,fundamental_2007
18404344,fundamental_2007
18404343,fundamental_2007
18404341,fundamental_2007
18404340,fundamental_2007
18404338,fundamental_2007
18404337,fundamental_2007
18404336,fundamental_2007
18404335,fundamental_2007
18404334,fundamental_2007
18404330,fundamental_2007
18404328,fundamental_2007
18404325,fundamental_2007
18404323,fundamental_2007
18404322,fundamental_2007
18404321,fundamental_2007
18404318,fundamental_2007
18404317,fundamental_2007
18404316,fundamental_2007
18404314,fundamental_2007
18402816,fundamental_2007
18402810,fundamental_2007
18402394,fundamental_2007
18402361,fundamental_2007
18402360,fundamental_2007
18402359,fundamental_2007
18402358,fundamental_2007
18402355,fundamental_2007
18402338,fundamental_2007
18402335,fundamental_2007
18402292,fundamental_2007
18402181,fundamental_2007
18402165,fundamental_2007
18402159,fundamental_2007
18402121,fundamental_2007
18402117,fundamental_2007
18402116,fundamental_2007
18402115,fundamental_2007
18402112,fundamental_2007
18402111,fundamental_2007
18402110,fundamental_2007
18402109,fundamental_2007
18402107,fundamental_2007
18402048,fundamental_2007
18402047,fundamental_2007
18402046,fundamental_2007
18402045,fundamental_2007
18402036,fundamental_2007
18402006,fundamental_2007
18340580,fundamental_2007
18340579,fundamental_2007
18340578,fundamental_2007
18340569,fundamental_2007
18340559,fundamental_2007
18401762,fundamental_2007
18401758,fundamental_2007
18401757,fundamental_2007
18401756,fundamental_2007
18401755,fundamental_2007
18401754,fundamental_2007
18401753,fundamental_2007
18401752,fundamental_2007
18401751,fundamental_2007
18401750,fundamental_2007
18401749,fundamental_2007
18401744,fundamental_2007
18401741,fundamental_2007
18401452,fundamental_2007
18401443,fundamental_2007
18401441,fundamental_2007
18401078,fundamental_2007
18401077,fundamental_2007
18401076,fundamental_2007
18401075,fundamental_2007
18401074,fundamental_2007
18401073,fundamental_2007
18400654,fundamental_2007
18400544,fundamental_2007
18400483,fundamental_2007
18400482,fundamental_2007
18399508,fundamental_2007
18399507,fundamental_2007
18399506,fundamental_2007
18399505,fundamental_2007
18399504,fundamental_2007
18399503,fundamental_2007
18399502,fundamental_2007
18399501,fundamental_2007
18399500,fundamental_2007
18399499,fundamental_2007
18399498,fundamental_2007
18399497,fundamental_2007
18399496,fundamental_2007
18399495,fundamental_2007
18399494,fundamental_2007
18399493,fundamental_2007
18399492,fundamental_2007
18399491,fundamental_2007
18399490,fundamental_2007
18399489,fundamental_2007
18399488,fundamental_2007
18399487,fundamental_2007
18399486,fundamental_2007
18399485,fundamental_2007
18399484,fundamental_2007
18399483,fundamental_2007
18399482,fundamental_2007
18399481,fundamental_2007
18399480,fundamental_2007
18399479,fundamental_2007
18399478,fundamental_2007
18399477,fundamental_2007
18399476,fundamental_2007
18399475,fundamental_2007
18399474,fundamental_2007
18399473,fundamental_2007
18399472,fundamental_2007
18399471,fundamental_2007
18399470,fundamental_2007
18399469,fundamental_2007
18399468,fundamental_2007
18399467,fundamental_2007
18399466,fundamental_2007
18399465,fundamental_2007
18399464,fundamental_2007
18399463,fundamental_2007
18399462,fundamental_2007
18399461,fundamental_2007
18399460,fundamental_2007
18399459,fundamental_2007
18399458,fundamental_2007
18399457,fundamental_2007
18399456,fundamental_2007
18399455,fundamental_2007
18399454,fundamental_2007
18399453,fundamental_2007
18399452,fundamental_2007
18399451,fundamental_2007
18399450,fundamental_2007
18399449,fundamental_2007
18399448,fundamental_2007
18399447,fundamental_2007
18399446,fundamental_2007
18399445,fundamental_2007
18399444,fundamental_2007
18399443,fundamental_2007
18399442,fundamental_2007
18399441,fundamental_2007
18399440,fundamental_2007
18399439,fundamental_2007
18399438,fundamental_2007
18399437,fundamental_2007
18399436,fundamental_2007
18399435,fundamental_2007
18399434,fundamental_2007
18399433,fundamental_2007
18399432,fundamental_2007
18399431,fundamental_2007
18399430,fundamental_2007
18399429,fundamental_2007
18399427,fundamental_2007
18399426,fundamental_2007
18399425,fundamental_2007
18399424,fundamental_2007
18399423,fundamental_2007
18399422,fundamental_2007
18399421,fundamental_2007
18399357,fundamental_2007
18399356,fundamental_2007
18399355,fundamental_2007
18399354,fundamental_2007
18399353,fundamental_2007
18399351,fundamental_2007
18399350,fundamental_2007
18399338,fundamental_2007
18399293,fundamental_2007
18399292,fundamental_2007
18399289,fundamental_2007
18399287,fundamental_2007
18399286,fundamental_2007
18399282,fundamental_2007
18399281,fundamental_2007
18399279,fundamental_2007
18399278,fundamental_2007
18399276,fundamental_2007
18399273,fundamental_2007
18399272,fundamental_2007
18399271,fundamental_2007
18399270,fundamental_2007
18399269,fundamental_2007
18399176,fundamental_2007
18399160,fundamental_2007
18399152,fundamental_2007
18399142,fundamental_2007
18399130,fundamental_2007
18399128,fundamental_2007
18399126,fundamental_2007
18399124,fundamental_2007
18399123,fundamental_2007
18399122,fundamental_2007
18399117,fundamental_2007
18399115,fundamental_2007
18399114,fundamental_2007
18399108,fundamental_2007
18399100,fundamental_2007
18399076,fundamental_2007
18399075,fundamental_2007
18399074,fundamental_2007
18399073,fundamental_2007
18399072,fundamental_2007
18399040,fundamental_2007
18399034,fundamental_2007
18399032,fundamental_2007
18399031,fundamental_2007
18399029,fundamental_2007
18397306,fundamental_2007
18396846,fundamental_2007
18396845,fundamental_2007
18396844,fundamental_2007
18396843,fundamental_2007
18396842,fundamental_2007
18396841,fundamental_2007
18396840,fundamental_2007
18396839,fundamental_2007
18396838,fundamental_2007
18396837,fundamental_2007
18396836,fundamental_2007
18396835,fundamental_2007
18396834,fundamental_2007
18396833,fundamental_2007
18396832,fundamental_2007
18396831,fundamental_2007
18396830,fundamental_2007
18396829,fundamental_2007
18396828,fundamental_2007
18396827,fundamental_2007
18396826,fundamental_2007
18396825,fundamental_2007
18396824,fundamental_2007
18396823,fundamental_2007
18396822,fundamental_2007
18396821,fundamental_2007
18396820,fundamental_2007
18396819,fundamental_2007
18396818,fundamental_2007
18396817,fundamental_2007
18396816,fundamental_2007
18396815,fundamental_2007
18396814,fundamental_2007
18396813,fundamental_2007
18396812,fundamental_2007
18396811,fundamental_2007
18396810,fundamental_2007
18396809,fundamental_2007
18396808,fundamental_2007
18396807,fundamental_2007
18396806,fundamental_2007
18396805,fundamental_2007
18396804,fundamental_2007
18396803,fundamental_2007
18396802,fundamental_2007
18396801,fundamental_2007
18396800,fundamental_2007
18396767,fundamental_2007
18396762,fundamental_2007
18396760,fundamental_2007
18396759,fundamental_2007
18396734,fundamental_2007
18396670,fundamental_2007
18396663,fundamental_2007
18396662,fundamental_2007
18396658,fundamental_2007
18396639,fundamental_2007
18396628,fundamental_2007
18396564,fundamental_2007
18396511,fundamental_2007
18396509,fundamental_2007
18396508,fundamental_2007
18396507,fundamental_2007
18396482,fundamental_2007
18396480,fundamental_2007
18396435,fundamental_2007
18396434,fundamental_2007
18396304,fundamental_2007
18396124,fundamental_2007
18396024,fundamental_2007
18395752,fundamental_2007
18395751,fundamental_2007
18395748,fundamental_2007
18395667,fundamental_2007
18395634,fundamental_2007
18395615,fundamental_2007
18395611,fundamental_2007
18395610,fundamental_2007
18395609,fundamental_2007
18395608,fundamental_2007
18395604,fundamental_2007
18395430,fundamental_2007
18392994,fundamental_2007
18392993,fundamental_2007
18392992,fundamental_2007
18392113,fundamental_2007
18392107,fundamental_2007
18392088,fundamental_2007
18392087,fundamental_2007
18392086,fundamental_2007
18392084,fundamental_2007
18392083,fundamental_2007
18392081,fundamental_2007
18391893,fundamental_2007
18391552,fundamental_2007
18391548,fundamental_2007
18391545,fundamental_2007
18391544,fundamental_2007
18391543,fundamental_2007
18391542,fundamental_2007
18391541,fundamental_2007
18391539,fundamental_2007
18391538,fundamental_2007
18391537,fundamental_2007
18391536,fundamental_2007
18391535,fundamental_2007
18391532,fundamental_2007
18391531,fundamental_2007
18391530,fundamental_2007
18391529,fundamental_2007
18391528,fundamental_2007
18391527,fundamental_2007
18391526,fundamental_2007
18391524,fundamental_2007
18391523,fundamental_2007
18391522,fundamental_2007
18391520,fundamental_2007
18391519,fundamental_2007
18391518,fundamental_2007
18391517,fundamental_2007
18391512,fundamental_2007
18391511,fundamental_2007
18391506,fundamental_2007
18391244,fundamental_2007
18391243,fundamental_2007
18391242,fundamental_2007
18391241,fundamental_2007
18391240,fundamental_2007
18391239,fundamental_2007
18391238,fundamental_2007
18391237,fundamental_2007
18391236,fundamental_2007
18391235,fundamental_2007
18391234,fundamental_2007
18391233,fundamental_2007
18391231,fundamental_2007
18391230,fundamental_2007
18391229,fundamental_2007
18390259,fundamental_2007
18390162,fundamental_2007
18390161,fundamental_2007
18390159,fundamental_2007
18390157,fundamental_2007
18390151,fundamental_2007
18390065,fundamental_2007
18390062,fundamental_2007
18390056,fundamental_2007
18389936,fundamental_2007
18389929,fundamental_2007
18389927,fundamental_2007
18389925,fundamental_2007
18389922,fundamental_2007
18389811,fundamental_2007
18389809,fundamental_2007
18389808,fundamental_2007
18389804,fundamental_2007
18389803,fundamental_2007
18389801,fundamental_2007
18389800,fundamental_2007
18389792,fundamental_2007
18389791,fundamental_2007
18389771,fundamental_2007
18389609,fundamental_2007
18389602,fundamental_2007
18389601,fundamental_2007
18389572,fundamental_2007
18389570,fundamental_2007
18389569,fundamental_2007
18389550,fundamental_2007
18283564,fundamental_2007
18163039,fundamental_2007
18389149,fundamental_2007
18389142,fundamental_2007
18389136,fundamental_2007
18388488,fundamental_2007
18387593,fundamental_2007
18387592,fundamental_2007
18387591,fundamental_2007
18387590,fundamental_2007
18387587,fundamental_2007
18387586,fundamental_2007
18387585,fundamental_2007
18387584,fundamental_2007
18387582,fundamental_2007
18387580,fundamental_2007
18387579,fundamental_2007
18387578,fundamental_2007
18387573,fundamental_2007
18387572,fundamental_2007
18387571,fundamental_2007
18387570,fundamental_2007
18387569,fundamental_2007
18387568,fundamental_2007
18387566,fundamental_2007
18387562,fundamental_2007
18387556,fundamental_2007
18387551,fundamental_2007
18387547,fundamental_2007
18387542,fundamental_2007
18387540,fundamental_2007
18387539,fundamental_2007
18387538,fundamental_2007
18387537,fundamental_2007
18387536,fundamental_2007
18387533,fundamental_2007
18387528,fundamental_2007
18387527,fundamental_2007
18387526,fundamental_2007
18387525,fundamental_2007
18387484,fundamental_2007
18386715,fundamental_2007
18386714,fundamental_2007
18386712,fundamental_2007
18386711,fundamental_2007
18386529,fundamental_2007
18386525,fundamental_2007
18386524,fundamental_2007
18386523,fundamental_2007
18386432,fundamental_2007
18185445,fundamental_2007
18185443,fundamental_2007
18185441,fundamental_2007
18385662,fundamental_2007
18385661,fundamental_2007
18385660,fundamental_2007
18385647,fundamental_2007
18384384,fundamental_2007
18384008,fundamental_2007
18383808,fundamental_2007
18383804,fundamental_2007
18383803,fundamental_2007
18383802,fundamental_2007
18383791,fundamental_2007
18383788,fundamental_2007
18383744,fundamental_2007
18383743,fundamental_2007
18383725,fundamental_2007
18383724,fundamental_2007
18383723,fundamental_2007
18383720,fundamental_2007
18383714,fundamental_2007
18383712,fundamental_2007
18383711,fundamental_2007
18383708,fundamental_2007
18383707,fundamental_2007
18383706,fundamental_2007
18383705,fundamental_2007
18383627,fundamental_2007
17618931,fundamental_2007
17618929,fundamental_2007
18383618,fundamental_2007
18383611,fundamental_2007
18383610,fundamental_2007
18383609,fundamental_2007
18382134,fundamental_2007
18382130,fundamental_2007
18382128,fundamental_2007
18382120,fundamental_2007
18382119,fundamental_2007
18382118,fundamental_2007
18381208,fundamental_2007
18380413,fundamental_2007
18380412,fundamental_2007
18380411,fundamental_2007
18380410,fundamental_2007
18380407,fundamental_2007
18380378,fundamental_2007
18380348,fundamental_2007
18380347,fundamental_2007
18380346,fundamental_2007
18380345,fundamental_2007
18380344,fundamental_2007
18380343,fundamental_2007
18380342,fundamental_2007
18380341,fundamental_2007
18380340,fundamental_2007
18380339,fundamental_2007
18380338,fundamental_2007
18380337,fundamental_2007
18380336,fundamental_2007
18380335,fundamental_2007
18380334,fundamental_2007
18380333,fundamental_2007
18380329,fundamental_2007
18380326,fundamental_2007
18380248,fundamental_2007
18380181,fundamental_2007
18380180,fundamental_2007
18380179,fundamental_2007
18380178,fundamental_2007
18380177,fundamental_2007
18380176,fundamental_2007
18380175,fundamental_2007
18380174,fundamental_2007
18380169,fundamental_2007
18380167,fundamental_2007
18380166,fundamental_2007
18380130,fundamental_2007
18380129,fundamental_2007
18380128,fundamental_2007
18380126,fundamental_2007
18380125,fundamental_2007
18380124,fundamental_2007
18380123,fundamental_2007
18380122,fundamental_2007
18380119,fundamental_2007
18380117,fundamental_2007
18380112,fundamental_2007
18380106,fundamental_2007
18380105,fundamental_2007
18380103,fundamental_2007
18380100,fundamental_2007
18380098,fundamental_2007
18380097,fundamental_2007
18380096,fundamental_2007
18380095,fundamental_2007
18380094,fundamental_2007
18380093,fundamental_2007
18380092,fundamental_2007
18380091,fundamental_2007
18380090,fundamental_2007
18380088,fundamental_2007
18380087,fundamental_2007
18380086,fundamental_2007
18380085,fundamental_2007
18380084,fundamental_2007
18380083,fundamental_2007
18380082,fundamental_2007
18380080,fundamental_2007
18380079,fundamental_2007
18380078,fundamental_2007
18380077,fundamental_2007
18380075,fundamental_2007
18380074,fundamental_2007
18380073,fundamental_2007
18380072,fundamental_2007
18380071,fundamental_2007
18380070,fundamental_2007
18380066,fundamental_2007
18380057,fundamental_2007
18380055,fundamental_2007
18379633,fundamental_2007
18379632,fundamental_2007
18379627,fundamental_2007
18379625,fundamental_2007
18379624,fundamental_2007
18379623,fundamental_2007
18379622,fundamental_2007
18379617,fundamental_2007
18379517,fundamental_2007
18379516,fundamental_2007
18379507,fundamental_2007
18379505,fundamental_2007
18379499,fundamental_2007
18379497,fundamental_2007
18379490,fundamental_2007
18379489,fundamental_2007
18379481,fundamental_2007
18379473,fundamental_2007
18379463,fundamental_2007
18378468,fundamental_2007
18378395,fundamental_2007
18378326,fundamental_2007
18378010,fundamental_2007
18377942,fundamental_2007
18377799,fundamental_2007
18377789,fundamental_2007
18377787,fundamental_2007
18377519,fundamental_2007
18377453,fundamental_2007
18377360,fundamental_2007
18377359,fundamental_2007
18377358,fundamental_2007
18377355,fundamental_2007
18376808,fundamental_2007
18376755,fundamental_2007
18376575,fundamental_2007
20633376,fundamental_2007
19627784,fundamental_2007
19627783,fundamental_2007
19627781,fundamental_2007
19627780,fundamental_2007
19627779,fundamental_2007
18376148,fundamental_2007
18376147,fundamental_2007
18376146,fundamental_2007
18375332,fundamental_2007
18375326,fundamental_2007
18375276,fundamental_2007
18375268,fundamental_2007
18374588,fundamental_2007
18374524,fundamental_2007
18374380,fundamental_2007
18374270,fundamental_2007
18373972,fundamental_2007
18373904,fundamental_2007
18373902,fundamental_2007
18373899,fundamental_2007
18373898,fundamental_2007
18373897,fundamental_2007
18373896,fundamental_2007
18373895,fundamental_2007
18373894,fundamental_2007
18373892,fundamental_2007
18372739,fundamental_2007
18372738,fundamental_2007
18372736,fundamental_2007
18372735,fundamental_2007
18372734,fundamental_2007
18372733,fundamental_2007
18372732,fundamental_2007
18372731,fundamental_2007
18372730,fundamental_2007
18372728,fundamental_2007
18372727,fundamental_2007
18372726,fundamental_2007
18372725,fundamental_2007
18372724,fundamental_2007
18372723,fundamental_2007
18372718,fundamental_2007
18372717,fundamental_2007
18372715,fundamental_2007
18372712,fundamental_2007
18372711,fundamental_2007
18372710,fundamental_2007
18372709,fundamental_2007
18372708,fundamental_2007
18372707,fundamental_2007
18372706,fundamental_2007
18372705,fundamental_2007
18372704,fundamental_2007
18372538,fundamental_2007
18372534,fundamental_2007
18371942,fundamental_2007
18371923,fundamental_2007
18371922,fundamental_2007
18371919,fundamental_2007
18371918,fundamental_2007
18371917,fundamental_2007
18371916,fundamental_2007
18371913,fundamental_2007
18371912,fundamental_2007
18371911,fundamental_2007
18371908,fundamental_2007
18371907,fundamental_2007
18371905,fundamental_2007
18371903,fundamental_2007
18371899,fundamental_2007
18371897,fundamental_2007
18371894,fundamental_2007
18371891,fundamental_2007
18371890,fundamental_2007
18371884,fundamental_2007
18371882,fundamental_2007
18371880,fundamental_2007
18371879,fundamental_2007
18371877,fundamental_2007
18371876,fundamental_2007
18371875,fundamental_2007
18371874,fundamental_2007
18371873,fundamental_2007
18371872,fundamental_2007
18371871,fundamental_2007
18371868,fundamental_2007
18371867,fundamental_2007
18371866,fundamental_2007
18371865,fundamental_2007
18371864,fundamental_2007
18371862,fundamental_2007
18371859,fundamental_2007
18371855,fundamental_2007
18371854,fundamental_2007
18371853,fundamental_2007
18371850,fundamental_2007
18371848,fundamental_2007
18371844,fundamental_2007
18371839,fundamental_2007
18371837,fundamental_2007
18371836,fundamental_2007
18371835,fundamental_2007
18371834,fundamental_2007
18371833,fundamental_2007
18371832,fundamental_2007
18371831,fundamental_2007
18371830,fundamental_2007
18371829,fundamental_2007
18371828,fundamental_2007
18371827,fundamental_2007
18371826,fundamental_2007
18371825,fundamental_2007
18371823,fundamental_2007
18371822,fundamental_2007
18371821,fundamental_2007
18371820,fundamental_2007
18371819,fundamental_2007
18371818,fundamental_2007
18371817,fundamental_2007
18371816,fundamental_2007
18371815,fundamental_2007
18371814,fundamental_2007
18371813,fundamental_2007
18371812,fundamental_2007
18371811,fundamental_2007
18371810,fundamental_2007
18371809,fundamental_2007
18371808,fundamental_2007
18371807,fundamental_2007
18371806,fundamental_2007
18371805,fundamental_2007
18371804,fundamental_2007
18371803,fundamental_2007
18371802,fundamental_2007
18371801,fundamental_2007
18371800,fundamental_2007
18371799,fundamental_2007
18371798,fundamental_2007
18371797,fundamental_2007
18371795,fundamental_2007
18371794,fundamental_2007
18371792,fundamental_2007
18371791,fundamental_2007
18371790,fundamental_2007
18371788,fundamental_2007
18371787,fundamental_2007
18371786,fundamental_2007
18371785,fundamental_2007
18371784,fundamental_2007
18371782,fundamental_2007
18371781,fundamental_2007
18371780,fundamental_2007
18371779,fundamental_2007
18371778,fundamental_2007
18371777,fundamental_2007
18371776,fundamental_2007
18371775,fundamental_2007
18371774,fundamental_2007
18371773,fundamental_2007
18371772,fundamental_2007
18371771,fundamental_2007
18371770,fundamental_2007
18371769,fundamental_2007
18371768,fundamental_2007
18371767,fundamental_2007
18371766,fundamental_2007
18371765,fundamental_2007
18371764,fundamental_2007
18371763,fundamental_2007
18371762,fundamental_2007
18371761,fundamental_2007
18371760,fundamental_2007
18371759,fundamental_2007
18371757,fundamental_2007
18371756,fundamental_2007
18371755,fundamental_2007
18371754,fundamental_2007
18371753,fundamental_2007
18371751,fundamental_2007
18371750,fundamental_2007
18371749,fundamental_2007
18371748,fundamental_2007
18371745,fundamental_2007
18371744,fundamental_2007
18371743,fundamental_2007
18371739,fundamental_2007
18371738,fundamental_2007
18371735,fundamental_2007
18371733,fundamental_2007
18371731,fundamental_2007
18371730,fundamental_2007
18371725,fundamental_2007
18371724,fundamental_2007
18371723,fundamental_2007
18371722,fundamental_2007
18371721,fundamental_2007
18371720,fundamental_2007
18371716,fundamental_2007
18371714,fundamental_2007
18371713,fundamental_2007
18371710,fundamental_2007
18371707,fundamental_2007
18371703,fundamental_2007
18371700,fundamental_2007
18371699,fundamental_2007
18371698,fundamental_2007
18371697,fundamental_2007
18371696,fundamental_2007
18371695,fundamental_2007
18371693,fundamental_2007
18371692,fundamental_2007
18371691,fundamental_2007
18371690,fundamental_2007
18371689,fundamental_2007
18371687,fundamental_2007
18371686,fundamental_2007
18371684,fundamental_2007
18371683,fundamental_2007
18371682,fundamental_2007
18371681,fundamental_2007
18371680,fundamental_2007
18371679,fundamental_2007
18371677,fundamental_2007
18371674,fundamental_2007
18371673,fundamental_2007
18371671,fundamental_2007
18371670,fundamental_2007
18371665,fundamental_2007
18371664,fundamental_2007
18371660,fundamental_2007
18371659,fundamental_2007
18371658,fundamental_2007
18371657,fundamental_2007
18371656,fundamental_2007
18371655,fundamental_2007
18371654,fundamental_2007
18371653,fundamental_2007
18371651,fundamental_2007
18371649,fundamental_2007
18371647,fundamental_2007
18371646,fundamental_2007
18371645,fundamental_2007
18371643,fundamental_2007
18371642,fundamental_2007
18371640,fundamental_2007
18371639,fundamental_2007
18371638,fundamental_2007
18371636,fundamental_2007
18371635,fundamental_2007
18371634,fundamental_2007
18371633,fundamental_2007
18371632,fundamental_2007
18371631,fundamental_2007
18371630,fundamental_2007
18371629,fundamental_2007
18371628,fundamental_2007
18371627,fundamental_2007
18371626,fundamental_2007
18371625,fundamental_2007
18371624,fundamental_2007
18371623,fundamental_2007
18371622,fundamental_2007
18371621,fundamental_2007
18371620,fundamental_2007
18371619,fundamental_2007
18371618,fundamental_2007
18371617,fundamental_2007
18371616,fundamental_2007
18371615,fundamental_2007
18371614,fundamental_2007
18371613,fundamental_2007
18371612,fundamental_2007
18371611,fundamental_2007
18371610,fundamental_2007
18371609,fundamental_2007
18371608,fundamental_2007
18371607,fundamental_2007
18371606,fundamental_2007
18371493,fundamental_2007
18371409,fundamental_2007
18371408,fundamental_2007
18371407,fundamental_2007
18371405,fundamental_2007
18371403,fundamental_2007
18371402,fundamental_2007
18371401,fundamental_2007
18371400,fundamental_2007
18371399,fundamental_2007
18371396,fundamental_2007
18371395,fundamental_2007
18371392,fundamental_2007
18371391,fundamental_2007
18371390,fundamental_2007
18371382,fundamental_2007
18371381,fundamental_2007
18371380,fundamental_2007
18371379,fundamental_2007
18371378,fundamental_2007
18371376,fundamental_2007
18371373,fundamental_2007
18371372,fundamental_2007
18371371,fundamental_2007
18371369,fundamental_2007
18371368,fundamental_2007
18371367,fundamental_2007
18371366,fundamental_2007
18371364,fundamental_2007
18371363,fundamental_2007
18371362,fundamental_2007
18371361,fundamental_2007
18371360,fundamental_2007
18371357,fundamental_2007
18371356,fundamental_2007
18371355,fundamental_2007
18371354,fundamental_2007
18371352,fundamental_2007
18371351,fundamental_2007
18371350,fundamental_2007
18371348,fundamental_2007
18371346,fundamental_2007
18371345,fundamental_2007
18371344,fundamental_2007
18371343,fundamental_2007
18371342,fundamental_2007
18371341,fundamental_2007
18371340,fundamental_2007
18371339,fundamental_2007
18371338,fundamental_2007
18371337,fundamental_2007
18371336,fundamental_2007
18371335,fundamental_2007
18371333,fundamental_2007
18371332,fundamental_2007
18371331,fundamental_2007
18371330,fundamental_2007
18371328,fundamental_2007
18371326,fundamental_2007
18371325,fundamental_2007
18370920,fundamental_2007
18370912,fundamental_2007
18369824,fundamental_2007
18369823,fundamental_2007
18369822,fundamental_2007
18369821,fundamental_2007
18369820,fundamental_2007
18369819,fundamental_2007
18369817,fundamental_2007
18369816,fundamental_2007
18369815,fundamental_2007
18369814,fundamental_2007
18369812,fundamental_2007
18369484,fundamental_2007
18369038,fundamental_2007
18369028,fundamental_2007
18368999,fundamental_2007
18368993,fundamental_2007
18368372,fundamental_2007
18368371,fundamental_2007
18368370,fundamental_2007
18368369,fundamental_2007
18368368,fundamental_2007
18368367,fundamental_2007
18368366,fundamental_2007
18368364,fundamental_2007
18368363,fundamental_2007
18368362,fundamental_2007
18367819,fundamental_2007
18367818,fundamental_2007
18367099,fundamental_2007
18367009,fundamental_2007
18366828,fundamental_2007
18365873,fundamental_2007
18365872,fundamental_2007
18365871,fundamental_2007
18365869,fundamental_2007
18365868,fundamental_2007
18365867,fundamental_2007
18365758,fundamental_2007
18365757,fundamental_2007
18365714,fundamental_2007
18365713,fundamental_2007
18365712,fundamental_2007
18365711,fundamental_2007
18365710,fundamental_2007
18365709,fundamental_2007
18365707,fundamental_2007
18365704,fundamental_2007
18365703,fundamental_2007
18365702,fundamental_2007
18365701,fundamental_2007
18365700,fundamental_2007
18365543,fundamental_2007
18365536,fundamental_2007
18365530,fundamental_2007
18365363,fundamental_2007
18364675,fundamental_2007
