pmid,query_name
27111034,fundamental_2016
27089181,fundamental_2016
27089180,fundamental_2016
27089178,fundamental_2016
27064255,fundamental_2016
27064254,fundamental_2016
27064252,fundamental_2016
27023774,fundamental_2016
27023773,fundamental_2016
27023772,fundamental_2016
27019112,fundamental_2016
27019111,fundamental_2016
27019110,fundamental_2016
26998690,fundamental_2016
26950095,fundamental_2016
26950093,fundamental_2016
26928226,fundamental_2016
26901068,fundamental_2016
26901066,fundamental_2016
26878724,fundamental_2016
26878723,fundamental_2016
27668660,fundamental_2016
27668659,fundamental_2016
27668657,fundamental_2016
27668656,fundamental_2016
27643539,fundamental_2016
27643538,fundamental_2016
27681288,fundamental_2016
27618452,fundamental_2016
27618450,fundamental_2016
27618448,fundamental_2016
27573686,fundamental_2016
27573684,fundamental_2016
27571263,fundamental_2016
27571261,fundamental_2016
27548313,fundamental_2016
27548312,fundamental_2016
27548311,fundamental_2016
27526322,fundamental_2016
27526320,fundamental_2016
27500524,fundamental_2016
27479909,fundamental_2016
27479908,fundamental_2016
27479906,fundamental_2016
27463396,fundamental_2016
27463395,fundamental_2016
27455350,fundamental_2016
27455346,fundamental_2016
27428750,fundamental_2016
27428749,fundamental_2016
27428747,fundamental_2016
27399969,fundamental_2016
27399967,fundamental_2016
27376239,fundamental_2016
27376238,fundamental_2016
27376237,fundamental_2016
27376236,fundamental_2016
27376235,fundamental_2016
27322545,fundamental_2016
27322544,fundamental_2016
27294618,fundamental_2016
27270109,fundamental_2016
27270106,fundamental_2016
27270105,fundamental_2016
27213288,fundamental_2016
27182966,fundamental_2016
28029158,fundamental_2016
28029157,fundamental_2016
28024154,fundamental_2016
27941797,fundamental_2016
27941795,fundamental_2016
27918538,fundamental_2016
27918537,fundamental_2016
27918536,fundamental_2016
27918534,fundamental_2016
27898082,fundamental_2016
27898079,fundamental_2016
27893733,fundamental_2016
27869829,fundamental_2016
27841881,fundamental_2016
27841879,fundamental_2016
27819666,fundamental_2016
27798627,fundamental_2016
27776116,fundamental_2016
27776114,fundamental_2016
27787511,fundamental_2016
27787509,fundamental_2016
27787508,fundamental_2016
27723756,fundamental_2016
27694960,fundamental_2016
27694959,fundamental_2016
27694958,fundamental_2016
27668660,fundamental_2016
27668659,fundamental_2016
27668657,fundamental_2016
27668656,fundamental_2016
27643539,fundamental_2016
27643538,fundamental_2016
27618452,fundamental_2016
27618450,fundamental_2016
27618448,fundamental_2016
27571263,fundamental_2016
27571261,fundamental_2016
27548313,fundamental_2016
27548312,fundamental_2016
27548311,fundamental_2016
27526322,fundamental_2016
27526320,fundamental_2016
28358134,fundamental_2017
28358132,fundamental_2017
28358130,fundamental_2017
28358125,fundamental_2017
28346445,fundamental_2017
28319089,fundamental_2017
28288115,fundamental_2017
28288112,fundamental_2017
28263319,fundamental_2017
28263317,fundamental_2017
28263316,fundamental_2017
28250458,fundamental_2017
28250455,fundamental_2017
28232729,fundamental_2017
28218758,fundamental_2017
28191890,fundamental_2017
28191888,fundamental_2017
28166212,fundamental_2017
28166211,fundamental_2017
28138150,fundamental_2017
28135247,fundamental_2017
28135246,fundamental_2017
28112738,fundamental_2017
28024154,fundamental_2017
27941797,fundamental_2017
27941795,fundamental_2017
27918538,fundamental_2017
27918537,fundamental_2017
27918536,fundamental_2017
27918534,fundamental_2017
27893733,fundamental_2017
27869829,fundamental_2017
27841881,fundamental_2017
27841879,fundamental_2017
28656984,fundamental_2017
28656981,fundamental_2017
28628109,fundamental_2017
28628107,fundamental_2017
28628105,fundamental_2017
28604729,fundamental_2017
28581503,fundamental_2017
28581502,fundamental_2017
28581501,fundamental_2017
28581499,fundamental_2017
28546576,fundamental_2017
28546575,fundamental_2017
28546569,fundamental_2017
28530677,fundamental_2017
28530675,fundamental_2017
28504703,fundamental_2017
28504701,fundamental_2017
28504700,fundamental_2017
28481341,fundamental_2017
28481340,fundamental_2017
28459457,fundamental_2017
28459456,fundamental_2017
28459455,fundamental_2017
28459454,fundamental_2017
28459453,fundamental_2017
28436983,fundamental_2017
28416821,fundamental_2017
28416820,fundamental_2017
28416819,fundamental_2017
28394353,fundamental_2017
28394350,fundamental_2017
28369039,fundamental_2017
28369038,fundamental_2017
28369037,fundamental_2017
28369036,fundamental_2017
28369035,fundamental_2017
28369034,fundamental_2017
28346445,fundamental_2017
28319089,fundamental_2017
28288115,fundamental_2017
28288112,fundamental_2017
28263319,fundamental_2017
28263317,fundamental_2017
28263316,fundamental_2017
28250458,fundamental_2017
28250455,fundamental_2017
28218758,fundamental_2017
28191890,fundamental_2017
28191888,fundamental_2017
28951628,fundamental_2017
28951627,fundamental_2017
28951622,fundamental_2017
28951621,fundamental_2017
28945251,fundamental_2017
28892061,fundamental_2017
28869592,fundamental_2017
28854179,fundamental_2017
28854176,fundamental_2017
28846101,fundamental_2017
28825728,fundamental_2017
28825727,fundamental_2017
28805829,fundamental_2017
28783163,fundamental_2017
28759004,fundamental_2017
28747755,fundamental_2017
28740264,fundamental_2017
28692067,fundamental_2017
28671686,fundamental_2017
28628109,fundamental_2017
28628107,fundamental_2017
28628105,fundamental_2017
28604729,fundamental_2017
28581503,fundamental_2017
28581502,fundamental_2017
28581501,fundamental_2017
28581499,fundamental_2017
28530677,fundamental_2017
28530675,fundamental_2017
28504703,fundamental_2017
28504701,fundamental_2017
28504700,fundamental_2017
29255264,fundamental_2017
29255263,fundamental_2017
29255261,fundamental_2017
29255260,fundamental_2017
29255259,fundamental_2017
29255258,fundamental_2017
29255257,fundamental_2017
29229984,fundamental_2017
29229983,fundamental_2017
29203910,fundamental_2017
29203909,fundamental_2017
29186130,fundamental_2017
29186127,fundamental_2017
29180699,fundamental_2017
29106418,fundamental_2017
29106417,fundamental_2017
29083408,fundamental_2017
29083405,fundamental_2017
29074945,fundamental_2017
29058714,fundamental_2017
29038596,fundamental_2017
29038595,fundamental_2017
28991254,fundamental_2017
28967912,fundamental_2017
28945251,fundamental_2017
28892061,fundamental_2017
28869592,fundamental_2017
28846101,fundamental_2017
28825728,fundamental_2017
28825727,fundamental_2017
28805829,fundamental_2017
29556077,fundamental_2018
29511285,fundamental_2018
29511283,fundamental_2018
29507425,fundamental_2018
29507424,fundamental_2018
29507422,fundamental_2018
29483656,fundamental_2018
29483655,fundamental_2018
29459680,fundamental_2018
29459678,fundamental_2018
29379200,fundamental_2018
29374253,fundamental_2018
29374252,fundamental_2018
29358654,fundamental_2018
29358652,fundamental_2018
29358651,fundamental_2018
29358650,fundamental_2018
29335549,fundamental_2018
29335548,fundamental_2018
29335547,fundamental_2018
29335546,fundamental_2018
29335544,fundamental_2018
29292387,fundamental_2018
29273805,fundamental_2018
29273804,fundamental_2018
29273803,fundamental_2018
29255264,fundamental_2018
29255263,fundamental_2018
29255261,fundamental_2018
29255259,fundamental_2018
29255258,fundamental_2018
29255257,fundamental_2018
29229984,fundamental_2018
29229983,fundamental_2018
29203910,fundamental_2018
29203909,fundamental_2018
29180699,fundamental_2018
29915429,fundamental_2018
29892014,fundamental_2018
29867223,fundamental_2018
29867222,fundamental_2018
29844433,fundamental_2018
29808031,fundamental_2018
29808030,fundamental_2018
29785013,fundamental_2018
29785012,fundamental_2018
29736016,fundamental_2018
29736015,fundamental_2018
29736014,fundamental_2018
29713014,fundamental_2018
29700475,fundamental_2018
29700474,fundamental_2018
29700471,fundamental_2018
29700469,fundamental_2018
29700467,fundamental_2018
29662168,fundamental_2018
29662166,fundamental_2018
29662165,fundamental_2018
29662164,fundamental_2018
29662163,fundamental_2018
29632383,fundamental_2018
29632376,fundamental_2018
29610480,fundamental_2018
29610479,fundamental_2018
29610478,fundamental_2018
29610477,fundamental_2018
29556077,fundamental_2018
29507425,fundamental_2018
29507424,fundamental_2018
30262816,fundamental_2018
30262815,fundamental_2018
30250128,fundamental_2018
30224653,fundamental_2018
30224650,fundamental_2018
30224646,fundamental_2018
30224645,fundamental_2018
30158686,fundamental_2018
30158683,fundamental_2018
30104764,fundamental_2018
30082787,fundamental_2018
30082786,fundamental_2018
30061736,fundamental_2018
30061735,fundamental_2018
30038397,fundamental_2018
30038396,fundamental_2018
30038395,fundamental_2018
30013183,fundamental_2018
30013181,fundamental_2018
29988122,fundamental_2018
29988121,fundamental_2018
29967444,fundamental_2018
29915429,fundamental_2018
29892014,fundamental_2018
29867223,fundamental_2018
29867222,fundamental_2018
29808031,fundamental_2018
30578418,fundamental_2018
30559490,fundamental_2018
30559489,fundamental_2018
30559488,fundamental_2018
30531872,fundamental_2018
30531870,fundamental_2018
30510239,fundamental_2018
30510238,fundamental_2018
30510236,fundamental_2018
30478442,fundamental_2018
30478441,fundamental_2018
30478436,fundamental_2018
30455414,fundamental_2018
30420647,fundamental_2018
30397336,fundamental_2018
30397333,fundamental_2018
30374068,fundamental_2018
30349119,fundamental_2018
30349117,fundamental_2018
30349116,fundamental_2018
30323177,fundamental_2018
30297966,fundamental_2018
30275531,fundamental_2018
30275530,fundamental_2018
30262816,fundamental_2018
30262815,fundamental_2018
30250128,fundamental_2018
30224653,fundamental_2018
30224650,fundamental_2018
30224646,fundamental_2018
30224645,fundamental_2018
30926973,fundamental_2019
30911161,fundamental_2019
30886426,fundamental_2019
30886425,fundamental_2019
30886424,fundamental_2019
30858614,fundamental_2019
30858613,fundamental_2019
30833796,fundamental_2019
30833795,fundamental_2019
30820045,fundamental_2019
30804563,fundamental_2019
30804562,fundamental_2019
30804559,fundamental_2019
30804557,fundamental_2019
30778225,fundamental_2019
30778223,fundamental_2019
30692682,fundamental_2019
30692681,fundamental_2019
30664746,fundamental_2019
30643257,fundamental_2019
30643256,fundamental_2019
30643252,fundamental_2019
30643248,fundamental_2019
30617255,fundamental_2019
30578418,fundamental_2019
30559490,fundamental_2019
30559489,fundamental_2019
30559488,fundamental_2019
30531872,fundamental_2019
30531870,fundamental_2019
30510239,fundamental_2019
30510238,fundamental_2019
30510236,fundamental_2019
30478442,fundamental_2019
30478441,fundamental_2019
30478436,fundamental_2019
30455414,fundamental_2019
30420647,fundamental_2019
30397333,fundamental_2019
31253978,fundamental_2019
31253974,fundamental_2019
31209395,fundamental_2019
31209393,fundamental_2019
31152161,fundamental_2019
31133749,fundamental_2019
31133748,fundamental_2019
31133746,fundamental_2019
31133745,fundamental_2019
31110351,fundamental_2019
31086351,fundamental_2019
31043760,fundamental_2019
31043759,fundamental_2019
31043757,fundamental_2019
31043756,fundamental_2019
31043755,fundamental_2019
31040401,fundamental_2019
31036963,fundamental_2019
31011212,fundamental_2019
30988513,fundamental_2019
30988512,fundamental_2019
30962619,fundamental_2019
30962618,fundamental_2019
30926973,fundamental_2019
30926964,fundamental_2019
30911161,fundamental_2019
30886426,fundamental_2019
30886425,fundamental_2019
30886424,fundamental_2019
30858614,fundamental_2019
30858613,fundamental_2019
30833796,fundamental_2019
30833795,fundamental_2019
30804562,fundamental_2019
30778223,fundamental_2019
31570895,fundamental_2019
31570894,fundamental_2019
31501517,fundamental_2019
31477934,fundamental_2019
31477933,fundamental_2019
31477931,fundamental_2019
31477930,fundamental_2019
31477929,fundamental_2019
31477927,fundamental_2019
31427791,fundamental_2019
31427789,fundamental_2019
31406346,fundamental_2019
31367015,fundamental_2019
31358995,fundamental_2019
31358994,fundamental_2019
31332379,fundamental_2019
31308546,fundamental_2019
31253978,fundamental_2019
31253976,fundamental_2019
31253974,fundamental_2019
31253973,fundamental_2019
31209395,fundamental_2019
31209393,fundamental_2019
31873299,fundamental_2019
31844322,fundamental_2019
31784730,fundamental_2019
31784729,fundamental_2019
31784728,fundamental_2019
31784727,fundamental_2019
31740837,fundamental_2019
31676866,fundamental_2019
31676864,fundamental_2019
31676863,fundamental_2019
31676862,fundamental_2019
31676860,fundamental_2019
31659323,fundamental_2019
31636452,fundamental_2019
31570895,fundamental_2019
31570894,fundamental_2019
31548717,fundamental_2019
31501517,fundamental_2019
32231277,fundamental_2020
32203469,fundamental_2020
32203468,fundamental_2020
32203463,fundamental_2020
32139906,fundamental_2020
32094912,fundamental_2020
32094911,fundamental_2020
32094910,fundamental_2020
32066938,fundamental_2020
32060488,fundamental_2020
31959994,fundamental_2020
31925403,fundamental_2020
31907489,fundamental_2020
31873299,fundamental_2020
31873295,fundamental_2020
31844322,fundamental_2020
31768070,fundamental_2020
32601478,fundamental_2020
32601472,fundamental_2020
32572210,fundamental_2020
32514124,fundamental_2020
32514123,fundamental_2020
32504054,fundamental_2020
32483291,fundamental_2020
32451458,fundamental_2020
32424355,fundamental_2020
32424354,fundamental_2020
32424351,fundamental_2020
32424350,fundamental_2020
32393859,fundamental_2020
32377019,fundamental_2020
32341525,fundamental_2020
32313247,fundamental_2020
32284579,fundamental_2020
32284578,fundamental_2020
32251373,fundamental_2020
32231277,fundamental_2020
32203469,fundamental_2020
32203468,fundamental_2020
32203466,fundamental_2020
32203464,fundamental_2020
32203463,fundamental_2020
32989325,fundamental_2020
32989322,fundamental_2020
32989320,fundamental_2020
32958950,fundamental_2020
32929285,fundamental_2020
32879511,fundamental_2020
32879510,fundamental_2020
32868908,fundamental_2020
32807988,fundamental_2020
32778823,fundamental_2020
32747822,fundamental_2020
32747821,fundamental_2020
32719517,fundamental_2020
32719516,fundamental_2020
32690947,fundamental_2020
32632336,fundamental_2020
32601478,fundamental_2020
32601474,fundamental_2020
32601472,fundamental_2020
32572210,fundamental_2020
32514124,fundamental_2020
32514123,fundamental_2020
32483291,fundamental_2020
32451458,fundamental_2020
32424350,fundamental_2020
33349701,fundamental_2020
33318687,fundamental_2020
33288918,fundamental_2020
33257899,fundamental_2020
33230301,fundamental_2020
33230299,fundamental_2020
33230297,fundamental_2020
33199916,fundamental_2020
33139952,fundamental_2020
33128047,fundamental_2020
33106631,fundamental_2020
33077916,fundamental_2020
33077915,fundamental_2020
33077914,fundamental_2020
33077913,fundamental_2020
33020665,fundamental_2020
32999490,fundamental_2020
32989325,fundamental_2020
32989322,fundamental_2020
32989320,fundamental_2020
32958950,fundamental_2020
32929285,fundamental_2020
32908258,fundamental_2020
32908257,fundamental_2020
32908256,fundamental_2020
32868908,fundamental_2020
33782603,fundamental_2021
33737755,fundamental_2021
33737754,fundamental_2021
33686288,fundamental_2021
33686263,fundamental_2021
33686262,fundamental_2021
33686261,fundamental_2021
33664507,fundamental_2021
33664506,fundamental_2021
33649594,fundamental_2021
33649593,fundamental_2021
33633365,fundamental_2021
33603234,fundamental_2021
33603233,fundamental_2021
33574602,fundamental_2021
33558760,fundamental_2021
33558759,fundamental_2021
33558757,fundamental_2021
33526925,fundamental_2021
33526924,fundamental_2021
33526923,fundamental_2021
33462485,fundamental_2021
33462484,fundamental_2021
33462483,fundamental_2021
33462482,fundamental_2021
33414553,fundamental_2021
33414551,fundamental_2021
33414548,fundamental_2021
33414545,fundamental_2021
33349701,fundamental_2021
33318687,fundamental_2021
33288918,fundamental_2021
34183853,fundamental_2021
34140685,fundamental_2021
34099928,fundamental_2021
34083790,fundamental_2021
34083789,fundamental_2021
34083788,fundamental_2021
34059833,fundamental_2021
34031584,fundamental_2021
34002095,fundamental_2021
34002094,fundamental_2021
33986538,fundamental_2021
33986537,fundamental_2021
33972799,fundamental_2021
33958782,fundamental_2021
33958781,fundamental_2021
33958780,fundamental_2021
33941934,fundamental_2021
33927399,fundamental_2021
33927398,fundamental_2021
33927397,fundamental_2021
33888910,fundamental_2021
33888909,fundamental_2021
33888908,fundamental_2021
33875864,fundamental_2021
33859417,fundamental_2021
33859416,fundamental_2021
33859415,fundamental_2021
33846635,fundamental_2021
33833456,fundamental_2021
33821006,fundamental_2021
33821005,fundamental_2021
33821004,fundamental_2021
33821003,fundamental_2021
33821002,fundamental_2021
33795867,fundamental_2021
33795866,fundamental_2021
33795865,fundamental_2021
33782606,fundamental_2021
33782604,fundamental_2021
33782603,fundamental_2021
33737755,fundamental_2021
33737754,fundamental_2021
33686288,fundamental_2021
33649594,fundamental_2021
34594041,fundamental_2021
34493869,fundamental_2021
34493868,fundamental_2021
34493866,fundamental_2021
34475573,fundamental_2021
34462605,fundamental_2021
34373642,fundamental_2021
34363044,fundamental_2021
34341563,fundamental_2021
34326547,fundamental_2021
34326546,fundamental_2021
34326544,fundamental_2021
34294917,fundamental_2021
34282337,fundamental_2021
34267373,fundamental_2021
34267370,fundamental_2021
34253920,fundamental_2021
34244698,fundamental_2021
34226706,fundamental_2021
34211177,fundamental_2021
34183853,fundamental_2021
34140685,fundamental_2021
34099928,fundamental_2021
34083788,fundamental_2021
34002095,fundamental_2021
34002094,fundamental_2021
33986538,fundamental_2021
34903892,fundamental_2021
34857955,fundamental_2021
34857954,fundamental_2021
34837083,fundamental_2021
34795447,fundamental_2021
34782763,fundamental_2021
34741161,fundamental_2021
34737428,fundamental_2021
34737426,fundamental_2021
34650237,fundamental_2021
34611363,fundamental_2021
34611362,fundamental_2021
34608295,fundamental_2021
34594041,fundamental_2021
35361970,fundamental_2022
35288712,fundamental_2022
35288711,fundamental_2022
35288709,fundamental_2022
35273401,fundamental_2022
35273400,fundamental_2022
35273399,fundamental_2022
35256806,fundamental_2022
35256805,fundamental_2022
35241826,fundamental_2022
35190730,fundamental_2022
35145304,fundamental_2022
35145303,fundamental_2022
35145299,fundamental_2022
35115690,fundamental_2022
35115689,fundamental_2022
35115688,fundamental_2022
35075232,fundamental_2022
35039641,fundamental_2022
34992268,fundamental_2022
34992267,fundamental_2022
34980919,fundamental_2022
34980917,fundamental_2022
34903892,fundamental_2022
34837083,fundamental_2022
35681055,fundamental_2022
35681053,fundamental_2022
35668300,fundamental_2022
35668299,fundamental_2022
35668298,fundamental_2022
35668297,fundamental_2022
35654976,fundamental_2022
35618846,fundamental_2022
35551310,fundamental_2022
35551309,fundamental_2022
35551308,fundamental_2022
35551306,fundamental_2022
35551305,fundamental_2022
35534563,fundamental_2022
35534561,fundamental_2022
35534560,fundamental_2022
35534559,fundamental_2022
35513726,fundamental_2022
35513725,fundamental_2022
35484301,fundamental_2022
35410384,fundamental_2022
35410382,fundamental_2022
35410381,fundamental_2022
35410378,fundamental_2022
35393597,fundamental_2022
35393596,fundamental_2022
35393595,fundamental_2022
35379993,fundamental_2022
35361970,fundamental_2022
36163279,fundamental_2022
36163278,fundamental_2022
36138232,fundamental_2022
36138229,fundamental_2022
36071174,fundamental_2022
36071173,fundamental_2022
36068437,fundamental_2022
36064797,fundamental_2022
36008711,fundamental_2022
35995948,fundamental_2022
35982161,fundamental_2022
35953587,fundamental_2022
35953586,fundamental_2022
35941187,fundamental_2022
35902744,fundamental_2022
35879414,fundamental_2022
35864193,fundamental_2022
35864192,fundamental_2022
35864191,fundamental_2022
35851191,fundamental_2022
35851190,fundamental_2022
35851189,fundamental_2022
35835915,fundamental_2022
35835912,fundamental_2022
35817986,fundamental_2022
35817985,fundamental_2022
35817982,fundamental_2022
35817981,fundamental_2022
35817980,fundamental_2022
35817979,fundamental_2022
35817978,fundamental_2022
35817977,fundamental_2022
35817974,fundamental_2022
35817972,fundamental_2022
35817969,fundamental_2022
35817968,fundamental_2022
35789323,fundamental_2022
35789322,fundamental_2022
36581701,fundamental_2022
36564505,fundamental_2022
36550361,fundamental_2022
36543915,fundamental_2022
36539617,fundamental_2022
36539615,fundamental_2022
36522432,fundamental_2022
36510025,fundamental_2022
36474047,fundamental_2022
36471082,fundamental_2022
36471076,fundamental_2022
36471073,fundamental_2022
36471071,fundamental_2022
36471070,fundamental_2022
36471068,fundamental_2022
36456880,fundamental_2022
36446885,fundamental_2022
36411363,fundamental_2022
36396708,fundamental_2022
36396707,fundamental_2022
36347945,fundamental_2022
36347944,fundamental_2022
36333505,fundamental_2022
36333504,fundamental_2022
36333500,fundamental_2022
36307580,fundamental_2022
36266507,fundamental_2022
36266506,fundamental_2022
36241719,fundamental_2022
36229673,fundamental_2022
36195758,fundamental_2022
36195755,fundamental_2022
36163280,fundamental_2022
36163279,fundamental_2022
36163278,fundamental_2022
36138232,fundamental_2022
36138229,fundamental_2022
36959364,fundamental_2023
36959362,fundamental_2023
36941441,fundamental_2023
36914874,fundamental_2023
36914872,fundamental_2023
36914871,fundamental_2023
36914834,fundamental_2023
36864103,fundamental_2023
36864102,fundamental_2023
36864101,fundamental_2023
36864100,fundamental_2023
36854839,fundamental_2023
36823320,fundamental_2023
36806841,fundamental_2023
36782038,fundamental_2023
36782037,fundamental_2023
36747048,fundamental_2023
36732474,fundamental_2023
36717694,fundamental_2023
36702998,fundamental_2023
36702996,fundamental_2023
36658438,fundamental_2023
36658436,fundamental_2023
36658433,fundamental_2023
36646891,fundamental_2023
36639574,fundamental_2023
36639505,fundamental_2023
36635387,fundamental_2023
36635386,fundamental_2023
36624346,fundamental_2023
36609699,fundamental_2023
36604503,fundamental_2023
36593304,fundamental_2023
36593303,fundamental_2023
36593302,fundamental_2023
36581701,fundamental_2023
36564505,fundamental_2023
36550361,fundamental_2023
36543915,fundamental_2023
36539617,fundamental_2023
36539615,fundamental_2023
36522432,fundamental_2023
36510025,fundamental_2023
37386250,fundamental_2023
37386248,fundamental_2023
37322110,fundamental_2023
37322109,fundamental_2023
37308672,fundamental_2023
37308671,fundamental_2023
37291196,fundamental_2023
37277652,fundamental_2023
37231097,fundamental_2023
37217715,fundamental_2023
37173528,fundamental_2023
37173525,fundamental_2023
37169873,fundamental_2023
37169872,fundamental_2023
37157000,fundamental_2023
37147489,fundamental_2023
37142848,fundamental_2023
37142847,fundamental_2023
37127670,fundamental_2023
37055649,fundamental_2023
37055648,fundamental_2023
37045912,fundamental_2023
37029275,fundamental_2023
37024581,fundamental_2023
37024580,fundamental_2023
37024579,fundamental_2023
37016099,fundamental_2023
37012455,fundamental_2023
37012454,fundamental_2023
36997693,fundamental_2023
36973456,fundamental_2023
36959364,fundamental_2023
36959362,fundamental_2023
36941441,fundamental_2023
36941440,fundamental_2023
36914834,fundamental_2023
36864100,fundamental_2023
37749244,fundamental_2023
37723263,fundamental_2023
37684538,fundamental_2023
37684537,fundamental_2023
37684535,fundamental_2023
37679493,fundamental_2023
37666989,fundamental_2023
37666988,fundamental_2023
37658185,fundamental_2023
37640881,fundamental_2023
37640880,fundamental_2023
37604963,fundamental_2023
37592024,fundamental_2023
37563330,fundamental_2023
37558887,fundamental_2023
37550531,fundamental_2023
37524789,fundamental_2023
37500731,fundamental_2023
37500730,fundamental_2023
37500729,fundamental_2023
37488417,fundamental_2023
37474848,fundamental_2023
37474847,fundamental_2023
37443254,fundamental_2023
37438536,fundamental_2023
37430091,fundamental_2023
37414952,fundamental_2023
37400615,fundamental_2023
37386250,fundamental_2023
37386248,fundamental_2023
37337108,fundamental_2023
37322110,fundamental_2023
37322109,fundamental_2023
37291196,fundamental_2023
38123640,fundamental_2023
38082204,fundamental_2023
38057443,fundamental_2023
38049663,fundamental_2023
38036792,fundamental_2023
38036791,fundamental_2023
38036790,fundamental_2023
38036788,fundamental_2023
38036787,fundamental_2023
38036779,fundamental_2023
38036778,fundamental_2023
37985819,fundamental_2023
37938721,fundamental_2023
37938719,fundamental_2023
37932435,fundamental_2023
37932434,fundamental_2023
37919451,fundamental_2023
37904051,fundamental_2023
37857934,fundamental_2023
37857933,fundamental_2023
37845354,fundamental_2023
37816890,fundamental_2023
37816889,fundamental_2023
37816888,fundamental_2023
37816887,fundamental_2023
37798381,fundamental_2023
37798380,fundamental_2023
37783780,fundamental_2023
37749245,fundamental_2023
37749244,fundamental_2023
37723264,fundamental_2023
37723263,fundamental_2023
37679493,fundamental_2023
38514783,fundamental_2024
38509386,fundamental_2024
38509385,fundamental_2024
38480919,fundamental_2024
38480918,fundamental_2024
38480917,fundamental_2024
38467791,fundamental_2024
38418745,fundamental_2024
38413725,fundamental_2024
38378864,fundamental_2024
38374480,fundamental_2024
38361032,fundamental_2024
38361031,fundamental_2024
38351384,fundamental_2024
38351383,fundamental_2024
38351320,fundamental_2024
38351319,fundamental_2024
38347217,fundamental_2024
38332371,fundamental_2024
38291333,fundamental_2024
38279041,fundamental_2024
38279040,fundamental_2024
38267607,fundamental_2024
38242993,fundamental_2024
38238631,fundamental_2024
38238629,fundamental_2024
38238628,fundamental_2024
38200129,fundamental_2024
38195860,fundamental_2024
38177344,fundamental_2024
38168930,fundamental_2024
38129541,fundamental_2024
38129540,fundamental_2024
38129539,fundamental_2024
38123641,fundamental_2024
38123640,fundamental_2024
38110721,fundamental_2024
38110720,fundamental_2024
38110716,fundamental_2024
38082204,fundamental_2024
38057443,fundamental_2024
38049663,fundamental_2024
38036779,fundamental_2024
38750324,fundamental_2024
38730127,fundamental_2024
38714869,fundamental_2024
38693345,fundamental_2024
38689000,fundamental_2024
38684901,fundamental_2024
38658794,fundamental_2024
38658793,fundamental_2024
38654131,fundamental_2024
38649711,fundamental_2024
38649710,fundamental_2024
38641644,fundamental_2024
38637618,fundamental_2024
38637616,fundamental_2024
38627598,fundamental_2024
38627597,fundamental_2024
38622339,fundamental_2024
38622337,fundamental_2024
38605175,fundamental_2024
38594305,fundamental_2024
38528243,fundamental_2024
38528242,fundamental_2024
38514783,fundamental_2024
38509386,fundamental_2024
38509385,fundamental_2024
38467791,fundamental_2024
